Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:19.4,2864,2429,390,2432,635,208,25.43335888,65.76536522,59.54178381,33.53443285,11.17394397,33.92109531,34.86616231,58.52614856,66.25370602,163.8894824
49:19.4,2863,2417,390,2429,630,209,25.43335888,65.76536522,59.54178381,33.53443285,11.17394397,33.92109531,34.86616231,58.52614856,66.25370602,163.8894824
49:19.4,2864,2419,384,2431,629,208,25.43852344,65.79546999,59.5714745,33.55728777,11.23418425,33.92439365,34.93194322,58.5719631,66.29981995,163.8584188
49:19.4,2863,2416,384,2425,634,208,25.43852344,65.79546999,59.5714745,33.55728777,11.23418425,33.92439365,34.93194322,58.5719631,66.29981995,163.8584188
49:19.4,2864,2421,386,2428,629,209,25.43852344,65.79546999,59.5714745,33.55728777,11.23418425,33.92439365,34.93194322,58.5719631,66.29981995,163.8584188
49:19.4,2864,2423,386,2430,631,208,25.43852344,65.79546999,59.5714745,33.55728777,11.23418425,33.92439365,34.93194322,58.5719631,66.29981995,163.8584188
49:19.4,2864,2418,389,2430,635,209,25.4562578,65.79852007,59.56611431,33.55816676,11.24502223,33.91999695,34.94982689,58.58522605,66.30363903,163.8169225
49:19.4,2863,2423,391,2431,637,208,25.4562578,65.79852007,59.56611431,33.55816676,11.24502223,33.91999695,34.94982689,58.58522605,66.30363903,163.8169225
49:19.4,2864,2416,386,2432,633,202,25.4562578,65.79852007,59.56611431,33.55816676,11.24502223,33.91999695,34.94982689,58.58522605,66.30363903,163.8169225
49:19.4,2866,2416,384,2429,634,198,25.45943943,65.78374971,59.54924591,33.55288461,11.25144026,33.90834651,34.95762973,58.58495698,66.29256893,163.7672814
49:19.4,2861,2410,381,2430,635,211,25.45943943,65.78374971,59.54924591,33.55288461,11.25144026,33.90834651,34.95762973,58.58495698,66.29256893,163.7672814
49:19.4,2858,2416,383,2432,635,207,25.45943943,65.78374971,59.54924591,33.55288461,11.25144026,33.90834651,34.95762973,58.58495698,66.29256893,163.7672814
49:19.5,2865,2416,383,2432,635,215,25.4662692,65.74000516,59.49999908,33.56012641,11.25116551,33.90802387,34.97544617,58.56293212,66.2659311,163.7050076
49:19.5,2863,2413,378,2431,635,208,25.4662692,65.74000516,59.49999908,33.56012641,11.25116551,33.90802387,34.97544617,58.56293212,66.2659311,163.7050076
49:19.5,2864,2414,385,2432,636,208,25.4662692,65.74000516,59.49999908,33.56012641,11.25116551,33.90802387,34.97544617,58.56293212,66.2659311,163.7050076
49:19.5,2863,2411,384,2431,650,203,25.4662692,65.74000516,59.49999908,33.56012641,11.25116551,33.90802387,34.97544617,58.56293212,66.2659311,163.7050076
49:19.5,2862,2407,378,2429,626,208,25.45970456,65.68423493,59.44472428,33.57234082,11.23696146,33.90914814,34.98619049,58.54175981,66.24440163,163.6701286
49:19.5,2861,2409,380,2432,640,208,25.45970456,65.68423493,59.44472428,33.57234082,11.23696146,33.90914814,34.98619049,58.54175981,66.24440163,163.6701286
49:19.5,2862,2411,381,2431,625,208,25.45970456,65.68423493,59.44472428,33.57234082,11.23696146,33.90914814,34.98619049,58.54175981,66.24440163,163.6701286
49:19.5,2861,2405,382,2432,639,208,25.45970456,65.68423493,59.44472428,33.57234082,11.23696146,33.90914814,34.98619049,58.54175981,66.24440163,163.6701286
49:19.5,2861,2413,385,2435,618,208,25.45133145,65.62178059,59.38269174,33.58395853,11.23554277,33.90844351,35.01735254,58.51036744,66.21955615,163.6284747
49:19.5,2863,2411,378,2432,609,204,25.45133145,65.62178059,59.38269174,33.58395853,11.23554277,33.90844351,35.01735254,58.51036744,66.21955615,163.6284747
49:19.5,2859,2404,374,2431,640,207,25.45133145,65.62178059,59.38269174,33.58395853,11.23554277,33.90844351,35.01735254,58.51036744,66.21955615,163.6284747
49:19.5,2863,2402,384,2429,624,210,25.45133145,65.62178059,59.38269174,33.58395853,11.23554277,33.90844351,35.01735254,58.51036744,66.21955615,163.6284747
49:19.5,2863,2401,384,2436,629,206,25.44976882,65.55783323,59.31699016,33.59402778,11.21175102,33.90507226,35.01468343,58.49384523,66.19005401,163.6347678
49:19.5,2864,2411,385,2429,631,210,25.44976882,65.55783323,59.31699016,33.59402778,11.21175102,33.90507226,35.01468343,58.49384523,66.19005401,163.6347678
49:19.5,2863,2403,381,2430,617,208,25.43697532,65.47737039,59.2374139,33.60205665,11.20131566,33.90117197,35.05038347,58.44769523,66.1569837,163.6074244
49:19.5,2862,2406,384,2431,629,207,25.43697532,65.47737039,59.2374139,33.60205665,11.20131566,33.90117197,35.05038347,58.44769523,66.1569837,163.6074244
49:19.5,2861,2409,381,2433,644,208,25.43697532,65.47737039,59.2374139,33.60205665,11.20131566,33.90117197,35.05038347,58.44769523,66.1569837,163.6074244
49:19.5,2861,2407,379,2420,625,208,25.43697532,65.47737039,59.2374139,33.60205665,11.20131566,33.90117197,35.05038347,58.44769523,66.1569837,163.6074244
49:19.5,2857,2406,384,2432,629,212,25.405677,65.37228792,59.14229218,33.6092384,11.1849716,33.89003339,35.06287556,58.39582853,66.1052491,163.57314
49:19.5,2861,2400,378,2423,624,208,25.405677,65.37228792,59.14229218,33.6092384,11.1849716,33.89003339,35.06287556,58.39582853,66.1052491,163.57314
49:19.5,2862,2407,378,2430,625,208,25.405677,65.37228792,59.14229218,33.6092384,11.1849716,33.89003339,35.06287556,58.39582853,66.1052491,163.57314
49:19.5,2858,2402,379,2425,623,207,25.405677,65.37228792,59.14229218,33.6092384,11.1849716,33.89003339,35.06287556,58.39582853,66.1052491,163.57314
49:19.5,2858,2402,375,2429,624,208,25.36335848,65.24973762,59.03403102,33.61738095,11.1710931,33.88705174,35.06969569,58.30769377,66.02731906,163.5183909
49:19.5,2860,2404,383,2430,623,210,25.36335848,65.24973762,59.03403102,33.61738095,11.1710931,33.88705174,35.06969569,58.30769377,66.02731906,163.5183909
49:19.5,2861,2397,380,2427,623,207,25.36335848,65.24973762,59.03403102,33.61738095,11.1710931,33.88705174,35.06969569,58.30769377,66.02731906,163.5183909
49:19.5,2857,2394,385,2427,616,206,25.33169795,65.13330859,58.92802167,33.64166111,11.14874605,33.89918759,35.0660743,58.23357417,65.95765894,163.5062137
49:19.5,2862,2390,380,2427,625,205,25.33169795,65.13330859,58.92802167,33.64166111,11.14874605,33.89918759,35.0660743,58.23357417,65.95765894,163.5062137
49:19.5,2855,2391,374,2426,613,207,25.33169795,65.13330859,58.92802167,33.64166111,11.14874605,33.89918759,35.0660743,58.23357417,65.95765894,163.5062137
49:19.5,2855,2402,379,2425,624,208,25.33169795,65.13330859,58.92802167,33.64166111,11.14874605,33.89918759,35.0660743,58.23357417,65.95765894,163.5062137
49:19.5,2855,2397,384,2430,627,209,25.29564774,65.00392461,58.80976313,33.55453607,11.2160616,33.82022402,35.05084768,58.06667844,65.74853112,163.4894063
49:19.5,2861,2394,384,2428,619,204,25.29564774,65.00392461,58.80976313,33.55453607,11.2160616,33.82022402,35.05084768,58.06667844,65.74853112,163.4894063
49:19.5,2864,2395,384,2430,613,205,25.29564774,65.00392461,58.80976313,33.55453607,11.2160616,33.82022402,35.05084768,58.06667844,65.74853112,163.4894063
49:19.5,2853,2391,384,2429,614,205,25.26545387,64.86415895,58.67955331,33.62940163,11.20025309,33.87925578,35.06886022,57.97372771,65.67908303,163.5504926
49:19.5,2855,2378,386,2427,595,203,25.26545387,64.86415895,58.67955331,33.62940163,11.20025309,33.87925578,35.06886022,57.97372771,65.67908303,163.5504926
49:19.5,2852,2387,384,2426,614,208,25.26545387,64.86415895,58.67955331,33.62940163,11.20025309,33.87925578,35.06886022,57.97372771,65.67908303,163.5504926
49:19.5,2854,2384,385,2425,613,205,25.26545387,64.86415895,58.67955331,33.62940163,11.20025309,33.87925578,35.06886022,57.97372771,65.67908303,163.5504926
49:19.5,2851,2382,384,2425,614,215,25.24164402,64.71958935,58.54127381,33.60993632,11.14019175,33.83892814,35.01347797,57.91953072,65.57763232,163.5956913
49:19.5,2854,2381,389,2432,606,205,25.24164402,64.71958935,58.54127381,33.60993632,11.14019175,33.83892814,35.01347797,57.91953072,65.57763232,163.5956913
49:19.5,2857,2384,386,2427,609,208,25.24164402,64.71958935,58.54127381,33.60993632,11.14019175,33.83892814,35.01347797,57.91953072,65.57763232,163.5956913
49:19.5,2853,2381,386,2425,605,205,25.16213257,64.53615639,58.3881414,33.58703203,11.20681655,33.83515567,34.99901204,57.66430613,65.33598365,163.571558
49:19.5,2854,2383,388,2427,606,199,25.16213257,64.53615639,58.3881414,33.58703203,11.20681655,33.83515567,34.99901204,57.66430613,65.33598365,163.571558
49:19.5,2848,2384,384,2422,611,205,25.16213257,64.53615639,58.3881414,33.58703203,11.20681655,33.83515567,34.99901204,57.66430613,65.33598365,163.571558
49:19.6,2847,2378,388,2423,606,203,25.0363431,64.28002317,58.17931773,33.61174509,11.18737902,33.84550039,35.00743836,57.44715587,65.16996058,163.3950532
49:19.6,2855,2382,389,2429,603,202,25.0363431,64.28002317,58.17931773,33.61174509,11.18737902,33.84550039,35.00743836,57.44715587,65.16996058,163.3950532
49:19.6,2854,2381,387,2426,598,208,25.0363431,64.28002317,58.17931773,33.61174509,11.18737902,33.84550039,35.00743836,57.44715587,65.16996058,163.3950532
49:19.6,2848,2381,390,2431,608,207,25.0363431,64.28002317,58.17931773,33.61174509,11.18737902,33.84550039,35.00743836,57.44715587,65.16996058,163.3950532
49:19.6,2847,2378,399,2429,594,196,24.96491532,64.05810347,57.98277669,33.65700255,11.15623151,33.87580566,34.99294109,57.27992194,65.01975371,163.4033109
49:19.6,2845,2379,390,2432,598,186,24.96491532,64.05810347,57.98277669,33.65700255,11.15623151,33.87580566,34.99294109,57.27992194,65.01975371,163.4033109
49:19.6,2843,2374,396,2431,595,196,24.96491532,64.05810347,57.98277669,33.65700255,11.15623151,33.87580566,34.99294109,57.27992194,65.01975371,163.4033109
49:19.6,2846,2375,394,2426,592,199,24.8603377,63.81747561,57.78231708,33.75829491,11.030046,33.91337021,34.99683904,57.24786344,65.02130924,163.3721685
49:19.6,2841,2379,395,2425,577,212,24.8603377,63.81747561,57.78231708,33.75829491,11.030046,33.91337021,34.99683904,57.24786344,65.02130924,163.3721685
49:19.6,2843,2377,400,2422,592,187,24.8603377,63.81747561,57.78231708,33.75829491,11.030046,33.91337021,34.99683904,57.24786344,65.02130924,163.3721685
49:19.6,2840,2377,400,2427,592,203,24.8603377,63.81747561,57.78231708,33.75829491,11.030046,33.91337021,34.99683904,57.24786344,65.02130924,163.3721685
49:19.6,2845,2372,410,2430,586,209,24.76067602,63.54707205,57.54717014,33.78902342,10.99424196,33.91366757,35.00096317,57.07282459,64.86386301,163.3717205
49:19.6,2841,2371,400,2425,577,186,24.76067602,63.54707205,57.54717014,33.78902342,10.99424196,33.91366757,35.00096317,57.07282459,64.86386301,163.3717205
49:19.6,2839,2371,410,2420,587,169,24.76067602,63.54707205,57.54717014,33.78902342,10.99424196,33.91366757,35.00096317,57.07282459,64.86386301,163.3717205
49:19.6,2841,2373,405,2422,591,200,24.60351963,63.23482683,57.29250951,33.80187708,10.96587784,33.90684896,35.01648604,56.81743103,64.66975086,163.2291055
49:19.6,2838,2368,410,2427,582,210,24.60351963,63.23482683,57.29250951,33.80187708,10.96587784,33.90684896,35.01648604,56.81743103,64.66975086,163.2291055
49:19.6,2842,2378,408,2425,590,198,24.60351963,63.23482683,57.29250951,33.80187708,10.96587784,33.90684896,35.01648604,56.81743103,64.66975086,163.2291055
49:19.6,2845,2366,414,2427,579,211,24.60351963,63.23482683,57.29250951,33.80187708,10.96587784,33.90684896,35.01648604,56.81743103,64.66975086,163.2291055
49:19.6,2837,2364,428,2421,574,196,24.50814733,62.94663605,57.03611003,33.8277864,10.93867832,33.91114729,35.01913427,56.60228421,64.47424888,163.2418452
49:19.6,2837,2363,425,2429,589,206,24.50814733,62.94663605,57.03611003,33.8277864,10.93867832,33.91114729,35.01913427,56.60228421,64.47424888,163.2418452
49:19.6,2832,2365,427,2420,582,198,24.50814733,62.94663605,57.03611003,33.8277864,10.93867832,33.91114729,35.01913427,56.60228421,64.47424888,163.2418452
49:19.6,2835,2362,426,2431,579,199,24.35968672,62.59690068,56.74054461,33.84978433,10.90800655,33.91113991,35.00361323,56.32502891,64.23038681,163.1540552
49:19.6,2835,2367,432,2426,561,199,24.35968672,62.59690068,56.74054461,33.84978433,10.90800655,33.91113991,35.00361323,56.32502891,64.23038681,163.1540552
49:19.6,2832,2366,432,2422,527,198,24.35968672,62.59690068,56.74054461,33.84978433,10.90800655,33.91113991,35.00361323,56.32502891,64.23038681,163.1540552
49:19.6,2832,2368,432,2426,563,192,24.35968672,62.59690068,56.74054461,33.84978433,10.90800655,33.91113991,35.00361323,56.32502891,64.23038681,163.1540552
49:19.6,2826,2362,438,2423,555,195,24.18882764,62.22958299,56.43781359,33.85574681,10.85533262,33.88609592,34.95783287,56.06424408,63.98642617,163.0497041
49:19.6,2831,2353,448,2421,560,196,24.18882764,62.22958299,56.43781359,33.85574681,10.85533262,33.88609592,34.95783287,56.06424408,63.98642617,163.0497041
49:19.6,2826,2357,444,2423,553,201,24.18882764,62.22958299,56.43781359,33.85574681,10.85533262,33.88609592,34.95783287,56.06424408,63.98642617,163.0497041
49:19.6,2826,2355,449,2419,559,198,24.1122328,61.85319971,56.08036304,33.88520963,10.81604865,33.89668999,34.95176107,55.77368776,63.69962521,163.0560012
49:19.6,2826,2361,450,2419,560,198,24.1122328,61.85319971,56.08036304,33.88520963,10.81604865,33.89668999,34.95176107,55.77368776,63.69962521,163.0560012
49:19.6,2822,2356,445,2416,560,199,24.1122328,61.85319971,56.08036304,33.88520963,10.81604865,33.89668999,34.95176107,55.77368776,63.69962521,163.0560012
49:19.6,2827,2355,455,2419,554,197,23.95770876,61.45287279,55.73411875,33.8934505,10.7835764,33.88147223,34.92830398,55.45695305,63.40532643,162.9816108
49:19.6,2815,2354,466,2423,544,199,23.95770876,61.45287279,55.73411875,33.8934505,10.7835764,33.88147223,34.92830398,55.45695305,63.40532643,162.9816108
49:19.6,2813,2352,470,2419,547,195,23.95770876,61.45287279,55.73411875,33.8934505,10.7835764,33.88147223,34.92830398,55.45695305,63.40532643,162.9816108
49:19.6,2815,2350,476,2423,545,195,23.95770876,61.45287279,55.73411875,33.8934505,10.7835764,33.88147223,34.92830398,55.45695305,63.40532643,162.9816108
49:19.6,2813,2353,469,2423,542,198,23.82782967,61.03670973,55.36341953,33.89182867,10.74259694,33.86202371,34.8489833,55.12559716,63.052415,162.9813742
49:19.6,2811,2353,474,2421,540,196,23.82782967,61.03670973,55.36341953,33.89182867,10.74259694,33.86202371,34.8489833,55.12559716,63.052415,162.9813742
49:19.6,2813,2352,482,2423,539,196,23.82782967,61.03670973,55.36341953,33.89182867,10.74259694,33.86202371,34.8489833,55.12559716,63.052415,162.9813742
49:19.6,2811,2352,484,2419,542,193,23.71807431,60.60350718,54.96189777,33.90134636,10.69268051,33.84709017,34.82332519,54.80068145,62.72422395,162.9944582
49:19.6,2809,2347,510,2420,528,194,23.71807431,60.60350718,54.96189777,33.90134636,10.69268051,33.84709017,34.82332519,54.80068145,62.72422395,162.9944582
49:19.6,2807,2349,511,2423,527,197,23.71807431,60.60350718,54.96189777,33.90134636,10.69268051,33.84709017,34.82332519,54.80068145,62.72422395,162.9944582
49:19.6,2804,2351,511,2422,528,195,23.71807431,60.60350718,54.96189777,33.90134636,10.69268051,33.84709017,34.82332519,54.80068145,62.72422395,162.9944582
49:19.7,2800,2346,511,2421,526,195,23.57389403,60.1322091,54.53492899,33.91816307,10.63199367,33.84402828,34.80022018,54.42707274,62.37802535,162.9348852
49:19.7,2806,2349,510,2416,525,196,23.57389403,60.1322091,54.53492899,33.91816307,10.63199367,33.84402828,34.80022018,54.42707274,62.37802535,162.9348852
49:19.7,2800,2352,507,2425,525,195,23.57389403,60.1322091,54.53492899,33.91816307,10.63199367,33.84402828,34.80022018,54.42707274,62.37802535,162.9348852
49:19.7,2803,2350,511,2419,511,194,23.41996915,59.64968721,54.10077242,33.96271417,10.57086004,33.85571976,34.80090498,54.07546914,62.06495458,162.8854285
49:19.7,2798,2338,555,2421,506,195,23.41996915,59.64968721,54.10077242,33.96271417,10.57086004,33.85571976,34.80090498,54.07546914,62.06495458,162.8854285
49:19.7,2794,2343,548,2420,505,196,23.41996915,59.64968721,54.10077242,33.96271417,10.57086004,33.85571976,34.80090498,54.07546914,62.06495458,162.8854285
49:19.7,2789,2345,554,2417,505,193,23.41996915,59.64968721,54.10077242,33.96271417,10.57086004,33.85571976,34.80090498,54.07546914,62.06495458,162.8854285
49:19.7,2790,2343,554,2415,501,196,23.28821958,59.16732648,53.65633214,33.97769349,10.51554846,33.83801511,34.79078874,53.7289418,61.7266317,162.8873516
49:19.7,2789,2347,563,2418,498,195,23.28821958,59.16732648,53.65633214,33.97769349,10.51554846,33.83801511,34.79078874,53.7289418,61.7266317,162.8873516
49:19.7,2783,2345,561,2416,501,192,23.28821958,59.16732648,53.65633214,33.97769349,10.51554846,33.83801511,34.79078874,53.7289418,61.7266317,162.8873516
49:19.7,2790,2341,562,2416,499,194,23.05912591,58.57233188,53.13718997,33.98937951,10.45793587,33.81759759,34.77233731,53.26162972,61.31174958,162.6853141
49:19.7,2778,2332,592,2416,490,192,23.05912591,58.57233188,53.13718997,33.98937951,10.45793587,33.81759759,34.77233731,53.26162972,61.31174958,162.6853141
49:19.7,2773,2327,598,2416,490,195,23.05912591,58.57233188,53.13718997,33.98937951,10.45793587,33.81759759,34.77233731,53.26162972,61.31174958,162.6853141
49:19.7,2772,2331,604,2415,493,195,22.99682917,58.1155515,52.68489206,33.99867394,10.4104127,33.80760765,34.7847619,52.91298919,60.9601637,162.8064286
49:19.7,2768,2326,597,2416,484,198,22.99682917,58.1155515,52.68489206,33.99867394,10.4104127,33.80760765,34.7847619,52.91298919,60.9601637,162.8064286
49:19.7,2770,2333,613,2416,482,194,22.99682917,58.1155515,52.68489206,33.99867394,10.4104127,33.80760765,34.7847619,52.91298919,60.9601637,162.8064286
49:19.7,2769,2327,613,2411,484,192,22.99682917,58.1155515,52.68489206,33.99867394,10.4104127,33.80760765,34.7847619,52.91298919,60.9601637,162.8064286
49:19.7,2768,2326,615,2412,490,193,22.77466594,57.50295041,52.14248494,33.93145156,10.35935287,33.73459811,34.70680534,52.36150704,60.42963244,162.6340128
49:19.7,2757,2323,656,2410,475,192,22.77466594,57.50295041,52.14248494,33.93145156,10.35935287,33.73459811,34.70680534,52.36150704,60.42963244,162.6340128
49:19.7,2754,2320,656,2407,469,191,22.77466594,57.50295041,52.14248494,33.93145156,10.35935287,33.73459811,34.70680534,52.36150704,60.42963244,162.6340128
49:19.7,2757,2320,659,2410,470,192,22.56381546,56.87390129,51.58579716,34.02136351,10.31998911,33.77153112,34.69655985,51.920919,60.02312723,162.5922186
49:19.7,2753,2320,659,2409,473,192,22.56381546,56.87390129,51.58579716,34.02136351,10.31998911,33.77153112,34.69655985,51.920919,60.02312723,162.5922186
49:19.7,2749,2321,669,2407,470,191,22.56381546,56.87390129,51.58579716,34.02136351,10.31998911,33.77153112,34.69655985,51.920919,60.02312723,162.5922186
49:19.7,2746,2319,676,2409,465,192,22.56381546,56.87390129,51.58579716,34.02136351,10.31998911,33.77153112,34.69655985,51.920919,60.02312723,162.5922186
49:19.7,2750,2316,679,2413,467,192,22.40088237,56.23328225,50.99370991,34.01711778,10.26601105,33.73387109,34.62472507,51.44009735,59.51165772,162.4672669
49:19.7,2725,2304,722,2406,458,192,22.40088237,56.23328225,50.99370991,34.01711778,10.26601105,33.73387109,34.62472507,51.44009735,59.51165772,162.4672669
49:19.7,2719,2307,723,2405,458,189,22.40088237,56.23328225,50.99370991,34.01711778,10.26601105,33.73387109,34.62472507,51.44009735,59.51165772,162.4672669
49:19.7,2722,2302,730,2400,458,191,22.20177895,55.59192212,50.42275613,34.02889531,10.21936221,33.71144066,34.51715814,50.95355352,58.99641195,162.4928042
49:19.7,2714,2306,740,2407,463,194,22.20177895,55.59192212,50.42275613,34.02889531,10.21936221,33.71144066,34.51715814,50.95355352,58.99641195,162.4928042
49:19.7,2719,2309,746,2408,455,192,22.20177895,55.59192212,50.42275613,34.02889531,10.21936221,33.71144066,34.51715814,50.95355352,58.99641195,162.4928042
49:19.7,2717,2306,748,2407,452,191,22.20177895,55.59192212,50.42275613,34.02889531,10.21936221,33.71144066,34.51715814,50.95355352,58.99641195,162.4928042
49:19.7,2719,2306,749,2409,454,194,22.0424317,54.89388311,49.76504467,34.04862248,10.15699085,33.69283855,34.49359015,50.44220458,58.48131511,162.4934723
49:19.7,2699,2291,795,2406,448,189,22.0424317,54.89388311,49.76504467,34.04862248,10.15699085,33.69283855,34.49359015,50.44220458,58.48131511,162.4934723
49:19.7,2695,2295,799,2405,449,192,22.0424317,54.89388311,49.76504467,34.04862248,10.15699085,33.69283855,34.49359015,50.44220458,58.48131511,162.4934723
49:19.7,2691,2294,803,2402,453,190,21.86953627,54.19109561,49.1108313,34.06204796,10.07667707,33.65481939,34.44409172,49.97976904,57.99225867,162.470732
49:19.7,2694,2294,816,2407,439,187,21.86953627,54.19109561,49.1108313,34.06204796,10.07667707,33.65481939,34.44409172,49.97976904,57.99225867,162.470732
49:19.7,2688,2293,815,2405,445,190,21.86953627,54.19109561,49.1108313,34.06204796,10.07667707,33.65481939,34.44409172,49.97976904,57.99225867,162.470732
49:19.7,2688,2291,817,2405,441,191,21.70039248,53.45458799,48.4180375,34.06329533,9.974551864,33.61117116,34.38073114,49.48657179,57.47034959,162.4484853
49:19.7,2684,2287,821,2405,444,191,21.70039248,53.45458799,48.4180375,34.06329533,9.974551864,33.61117116,34.38073114,49.48657179,57.47034959,162.4484853
49:19.7,2662,2278,875,2397,432,187,21.70039248,53.45458799,48.4180375,34.06329533,9.974551864,33.61117116,34.38073114,49.48657179,57.47034959,162.4484853
49:19.7,2658,2277,881,2397,432,187,21.70039248,53.45458799,48.4180375,34.06329533,9.974551864,33.61117116,34.38073114,49.48657179,57.47034959,162.4484853
49:19.8,2654,2277,880,2391,433,190,21.51485052,52.71438165,47.71920063,34.1071423,9.907233349,33.6140866,34.42052956,48.95220453,56.98910566,162.4030194
49:19.8,2649,2273,891,2395,431,188,21.51485052,52.71438165,47.71920063,34.1071423,9.907233349,33.6140866,34.42052956,48.95220453,56.98910566,162.4030194
49:19.8,2647,2272,893,2397,432,185,21.51485052,52.71438165,47.71920063,34.1071423,9.907233349,33.6140866,34.42052956,48.95220453,56.98910566,162.4030194
49:19.8,2640,2275,895,2399,431,189,21.28988124,51.96038048,47.02414572,34.12416011,9.851048769,33.58395652,34.43656539,48.41728712,56.49684773,162.3696305
49:19.8,2643,2275,907,2405,431,189,21.28988124,51.96038048,47.02414572,34.12416011,9.851048769,33.58395652,34.43656539,48.41728712,56.49684773,162.3696305
49:19.8,2618,2251,957,2387,420,187,21.28988124,51.96038048,47.02414572,34.12416011,9.851048769,33.58395652,34.43656539,48.41728712,56.49684773,162.3696305
49:19.8,2611,2253,960,2390,416,186,21.28988124,51.96038048,47.02414572,34.12416011,9.851048769,33.58395652,34.43656539,48.41728712,56.49684773,162.3696305
49:19.8,2608,2251,975,2390,417,183,21.06998581,51.16205514,46.28167915,34.15101911,9.831649574,33.55715429,34.46847443,47.84853812,55.95733149,162.3117919
49:19.8,2598,2243,974,2384,415,188,21.06998581,51.16205514,46.28167915,34.15101911,9.831649574,33.55715429,34.46847443,47.84853812,55.95733149,162.3117919
49:19.8,2589,2243,979,2385,415,192,21.06998581,51.16205514,46.28167915,34.15101911,9.831649574,33.55715429,34.46847443,47.84853812,55.95733149,162.3117919
49:19.8,2594,2246,988,2387,415,186,20.81795372,50.33556519,45.52398635,34.20535868,9.726361633,33.56709904,34.45671588,47.28043045,55.45515099,162.2427568
49:19.8,2590,2240,989,2385,419,183,20.81795372,50.33556519,45.52398635,34.20535868,9.726361633,33.56709904,34.45671588,47.28043045,55.45515099,162.2427568
49:19.8,2587,2241,991,2386,412,185,20.81795372,50.33556519,45.52398635,34.20535868,9.726361633,33.56709904,34.45671588,47.28043045,55.45515099,162.2427568
49:19.8,2543,2225,1054,2384,400,185,20.81795372,50.33556519,45.52398635,34.20535868,9.726361633,33.56709904,34.45671588,47.28043045,55.45515099,162.2427568
49:19.8,2542,2224,1067,2382,400,182,20.54834935,49.49924889,44.75239819,34.22833853,9.669546711,33.5413773,34.51462236,46.68698627,54.95304832,162.1230578
49:19.8,2534,2218,1062,2380,405,181,20.54834935,49.49924889,44.75239819,34.22833853,9.669546711,33.5413773,34.51462236,46.68698627,54.95304832,162.1230578
49:19.8,2529,2224,1072,2384,403,185,20.54834935,49.49924889,44.75239819,34.22833853,9.669546711,33.5413773,34.51462236,46.68698627,54.95304832,162.1230578
49:19.8,2525,2217,1072,2382,401,185,20.26734324,48.63486445,43.97011719,34.26959961,9.679281008,33.52417268,34.5288449,46.06666473,54.37683458,162.0013646
49:19.8,2522,2221,1087,2385,403,187,20.26734324,48.63486445,43.97011719,34.26959961,9.679281008,33.52417268,34.5288449,46.06666473,54.37683458,162.0013646
49:19.8,2480,2199,1138,2373,393,181,20.26734324,48.63486445,43.97011719,34.26959961,9.679281008,33.52417268,34.5288449,46.06666473,54.37683458,162.0013646
49:19.8,2471,2194,1143,2368,393,181,19.94188384,47.71425465,43.14459867,34.31329592,9.653357625,33.52509323,34.52848796,45.36030438,53.76554566,161.8274907
49:19.8,2466,2198,1152,2370,398,186,19.94188384,47.71425465,43.14459867,34.31329592,9.653357625,33.52509323,34.52848796,45.36030438,53.76554566,161.8274907
49:19.8,2464,2193,1153,2375,389,189,19.94188384,47.71425465,43.14459867,34.31329592,9.653357625,33.52509323,34.52848796,45.36030438,53.76554566,161.8274907
49:19.8,2454,2191,1153,2369,385,183,19.73280614,46.89973866,42.38402429,34.3121345,9.672609429,33.46817052,34.51046977,44.79955231,53.17616512,161.9486007
49:19.8,2452,2187,1166,2369,385,178,19.73280614,46.89973866,42.38402429,34.3121345,9.672609429,33.46817052,34.51046977,44.79955231,53.17616512,161.9486007
49:19.8,2449,2183,1168,2367,397,183,19.73280614,46.89973866,42.38402429,34.3121345,9.672609429,33.46817052,34.51046977,44.79955231,53.17616512,161.9486007
49:19.8,2399,2167,1232,2355,380,177,19.73280614,46.89973866,42.38402429,34.3121345,9.672609429,33.46817052,34.51046977,44.79955231,53.17616512,161.9486007
49:19.8,2388,2167,1232,2359,382,177,19.42211909,45.96184654,41.52910401,34.2753835,9.670526598,33.3887034,34.48308827,44.07496606,52.49194417,161.8420825
49:19.8,2387,2175,1239,2352,381,181,19.42211909,45.96184654,41.52910401,34.2753835,9.670526598,33.3887034,34.48308827,44.07496606,52.49194417,161.8420825
49:19.8,2384,2169,1242,2356,379,185,19.42211909,45.96184654,41.52910401,34.2753835,9.670526598,33.3887034,34.48308827,44.07496606,52.49194417,161.8420825
49:19.8,2380,2165,1253,2355,379,178,19.13067211,45.04578728,40.69720093,34.28914856,9.645264342,33.37219225,34.42423959,43.35180235,51.8205703,161.8103787
49:19.8,2371,2161,1264,2352,378,181,19.13067211,45.04578728,40.69720093,34.28914856,9.645264342,33.37219225,34.42423959,43.35180235,51.8205703,161.8103787
49:19.8,2368,2162,1271,2353,382,177,19.13067211,45.04578728,40.69720093,34.28914856,9.645264342,33.37219225,34.42423959,43.35180235,51.8205703,161.8103787
49:19.8,2313,2153,1344,2346,373,177,19.13067211,45.04578728,40.69720093,34.28914856,9.645264342,33.37219225,34.42423959,43.35180235,51.8205703,161.8103787
49:19.8,2317,2156,1345,2347,373,186,18.83779877,44.09885464,39.83509448,34.32948095,9.63450757,33.37634265,34.38178393,42.62077184,51.14693758,161.7418596
