Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:29.3,2874,1627,295,2447,727,193,18.07990924,84.76526127,82.20396005,28.75566567,19.97822297,32.89981553,33.11305734,66.41688484,75.83786517,168.6846219
18:29.3,2870,1621,299,2445,727,192,18.0712471,84.70637283,82.14757965,28.75278364,19.97483692,32.89198668,33.11974676,66.36548854,75.79095335,168.7173979
18:29.3,2877,1623,301,2445,725,192,18.0712471,84.70637283,82.14757965,28.75278364,19.97483692,32.89198668,33.11974676,66.36548854,75.79095335,168.7173979
18:29.3,2880,1627,304,2439,729,192,18.0712471,84.70637283,82.14757965,28.75278364,19.97483692,32.89198668,33.11974676,66.36548854,75.79095335,168.7173979
18:29.3,2877,1622,297,2445,723,191,18.0712471,84.70637283,82.14757965,28.75278364,19.97483692,32.89198668,33.11974676,66.36548854,75.79095335,168.7173979
18:29.3,2871,1623,304,2443,720,192,18.06110408,84.6503036,82.09445748,28.74944632,19.97227343,32.88379775,33.12561566,66.31622357,75.74576651,168.7460988
18:29.3,2867,1627,302,2445,721,190,18.06110408,84.6503036,82.09445748,28.74944632,19.97227343,32.88379775,33.12561566,66.31622357,75.74576651,168.7460988
18:29.3,2877,1627,300,2447,725,192,18.06110408,84.6503036,82.09445748,28.74944632,19.97227343,32.88379775,33.12561566,66.31622357,75.74576651,168.7460988
18:29.3,2878,1631,295,2439,720,190,18.06110408,84.6503036,82.09445748,28.74944632,19.97227343,32.88379775,33.12561566,66.31622357,75.74576651,168.7460988
18:29.3,2869,1623,303,2441,723,192,18.04951043,84.5968515,82.04436437,28.74607729,19.97079325,32.8758134,33.13089445,66.26856731,75.70198232,168.7704856
18:29.3,2873,1619,304,2445,723,192,18.04951043,84.5968515,82.04436437,28.74607729,19.97079325,32.8758134,33.13089445,66.26856731,75.70198232,168.7704856
18:29.3,2871,1622,304,2441,723,193,18.03629056,84.54577371,81.99709701,28.742681,19.96989685,32.86806528,33.13509356,66.2225363,75.65945442,168.7908135
18:29.3,2876,1628,295,2448,721,190,18.03629056,84.54577371,81.99709701,28.742681,19.96989685,32.86806528,33.13509356,66.2225363,75.65945442,168.7908135
18:29.3,2877,1618,300,2445,721,193,18.03629056,84.54577371,81.99709701,28.742681,19.96989685,32.86806528,33.13509356,66.2225363,75.65945442,168.7908135
18:29.3,2873,1621,304,2447,720,190,18.03629056,84.54577371,81.99709701,28.742681,19.96989685,32.86806528,33.13509356,66.2225363,75.65945442,168.7908135
18:29.3,2873,1622,304,2447,721,192,18.02132189,84.49687213,81.95244162,28.73906148,19.96849885,32.8598669,33.1374277,66.17904233,75.61860532,168.8072454
18:29.3,2875,1627,294,2448,720,193,18.02132189,84.49687213,81.95244162,28.73906148,19.96849885,32.8598669,33.1374277,66.17904233,75.61860532,168.8072454
18:29.3,2875,1631,297,2439,720,190,18.02132189,84.49687213,81.95244162,28.73906148,19.96849885,32.8598669,33.1374277,66.17904233,75.61860532,168.8072454
18:29.3,2871,1621,295,2441,720,193,18.02132189,84.49687213,81.95244162,28.73906148,19.96849885,32.8598669,33.1374277,66.17904233,75.61860532,168.8072454
18:29.4,2871,1631,301,2445,720,192,18.00430637,84.44996382,81.9102516,28.73515694,19.96640561,32.85097189,33.13748464,66.1382011,75.5792998,168.8195352
18:29.4,2871,1623,298,2442,720,192,18.00430637,84.44996382,81.9102516,28.73515694,19.96640561,32.85097189,33.13748464,66.1382011,75.5792998,168.8195352
18:29.4,2869,1630,298,2446,719,192,18.00430637,84.44996382,81.9102516,28.73515694,19.96640561,32.85097189,33.13748464,66.1382011,75.5792998,168.8195352
18:29.4,2870,1631,298,2446,720,192,17.98578238,84.40479374,81.87017654,28.73131791,19.96395471,32.84187681,33.13623601,66.09938158,75.5414585,168.8273696
18:29.4,2878,1623,295,2443,720,194,17.98578238,84.40479374,81.87017654,28.73131791,19.96395471,32.84187681,33.13623601,66.09938158,75.5414585,168.8273696
18:29.4,2869,1623,303,2447,720,192,17.98578238,84.40479374,81.87017654,28.73131791,19.96395471,32.84187681,33.13623601,66.09938158,75.5414585,168.8273696
18:29.4,2870,1623,294,2441,719,191,17.98578238,84.40479374,81.87017654,28.73131791,19.96395471,32.84187681,33.13623601,66.09938158,75.5414585,168.8273696
18:29.4,2867,1628,297,2441,716,192,17.96636056,84.36138598,81.83207202,28.72806868,19.9612635,32.83318822,33.13430745,66.06242611,75.50527449,168.8310444
18:29.4,2877,1629,301,2445,717,190,17.96636056,84.36138598,81.83207202,28.72806868,19.9612635,32.83318822,33.13430745,66.06242611,75.50527449,168.8310444
18:29.4,2868,1627,300,2441,719,190,17.96636056,84.36138598,81.83207202,28.72806868,19.9612635,32.83318822,33.13430745,66.06242611,75.50527449,168.8310444
18:29.4,2874,1627,291,2442,715,193,17.94671488,84.31964578,81.79565657,28.72552761,19.95813969,32.82507302,33.13195278,66.02734392,75.47085433,168.8309487
18:29.4,2879,1625,293,2436,713,188,17.94671488,84.31964578,81.79565657,28.72552761,19.95813969,32.82507302,33.13195278,66.02734392,75.47085433,168.8309487
18:29.4,2870,1623,299,2438,718,191,17.94671488,84.31964578,81.79565657,28.72552761,19.95813969,32.82507302,33.13195278,66.02734392,75.47085433,168.8309487
18:29.4,2876,1627,304,2439,716,189,17.94671488,84.31964578,81.79565657,28.72552761,19.95813969,32.82507302,33.13195278,66.02734392,75.47085433,168.8309487
18:29.4,2869,1626,299,2437,707,192,17.92760463,84.27924258,81.76043251,28.72328392,19.9546141,32.81731256,33.129512,65.9937269,75.43787703,168.8273168
18:29.4,2869,1622,299,2435,710,191,17.92760463,84.27924258,81.76043251,28.72328392,19.9546141,32.81731256,33.129512,65.9937269,75.43787703,168.8273168
18:29.4,2870,1627,294,2437,707,192,17.92760463,84.27924258,81.76043251,28.72328392,19.9546141,32.81731256,33.129512,65.9937269,75.43787703,168.8273168
18:29.4,2867,1629,289,2436,705,194,17.9090693,84.23992682,81.72608969,28.72151912,19.95042581,32.8099195,33.12680439,65.96164136,75.40628651,168.8203849
18:29.4,2871,1621,298,2436,709,189,17.9090693,84.23992682,81.72608969,28.72151912,19.95042581,32.8099195,33.12680439,65.96164136,75.40628651,168.8203849
18:29.4,2868,1618,304,2435,709,193,17.9090693,84.23992682,81.72608969,28.72151912,19.95042581,32.8099195,33.12680439,65.96164136,75.40628651,168.8203849
18:29.4,2868,1622,297,2437,709,192,17.89119744,84.2012948,81.69219256,28.72035881,19.94560503,32.80298596,33.12401992,65.93069898,75.37579346,168.8103896
18:29.4,2874,1629,302,2435,703,191,17.89119744,84.2012948,81.69219256,28.72035881,19.94560503,32.80298596,33.12401992,65.93069898,75.37579346,168.8103896
18:29.4,2871,1628,291,2437,704,190,17.89119744,84.2012948,81.69219256,28.72035881,19.94560503,32.80298596,33.12401992,65.93069898,75.37579346,168.8103896
18:29.4,2869,1630,299,2437,704,192,17.89119744,84.2012948,81.69219256,28.72035881,19.94560503,32.80298596,33.12401992,65.93069898,75.37579346,168.8103896
18:29.4,2873,1619,298,2434,707,193,17.87385776,84.16272896,81.65812704,28.71989234,19.94010773,32.79645917,33.12113644,65.90044975,75.34592089,168.7974236
18:29.4,2873,1627,301,2435,705,192,17.87385776,84.16272896,81.65812704,28.71989234,19.94010773,32.79645917,33.12113644,65.90044975,75.34592089,168.7974236
18:29.4,2867,1625,299,2433,704,190,17.87385776,84.16272896,81.65812704,28.71989234,19.94010773,32.79645917,33.12113644,65.90044975,75.34592089,168.7974236
18:29.4,2870,1621,294,2433,703,189,17.85658044,84.12370729,81.62347541,28.72018406,19.93344194,32.79014853,33.11775335,65.87085934,75.31647478,168.7815853
18:29.4,2870,1631,290,2437,703,190,17.85658044,84.12370729,81.62347541,28.72018406,19.93344194,32.79014853,33.11775335,65.87085934,75.31647478,168.7815853
18:29.4,2879,1627,301,2437,701,191,17.85658044,84.12370729,81.62347541,28.72018406,19.93344194,32.79014853,33.11775335,65.87085934,75.31647478,168.7815853
18:29.4,2869,1625,300,2433,704,192,17.85658044,84.12370729,81.62347541,28.72018406,19.93344194,32.79014853,33.11775335,65.87085934,75.31647478,168.7815853
18:29.4,2870,1631,292,2438,702,190,17.83875983,84.08368031,81.58792139,28.72093647,19.92518646,32.78369867,33.1136525,65.84162846,75.28716988,168.7628119
18:29.4,2869,1626,299,2434,703,191,17.83875983,84.08368031,81.58792139,28.72093647,19.92518646,32.78369867,33.1136525,65.84162846,75.28716988,168.7628119
18:29.4,2866,1619,304,2437,704,190,17.83875983,84.08368031,81.58792139,28.72093647,19.92518646,32.78369867,33.1136525,65.84162846,75.28716988,168.7628119
18:29.4,2867,1627,299,2441,701,189,17.81977716,84.04192855,81.55095123,28.72197052,19.91481868,32.77662618,33.10866282,65.81256776,75.25779408,168.7410755
18:29.4,2867,1625,297,2434,701,192,17.81977716,84.04192855,81.55095123,28.72197052,19.91481868,32.77662618,33.10866282,65.81256776,75.25779408,168.7410755
18:29.4,2871,1627,301,2430,700,191,17.81977716,84.04192855,81.55095123,28.72197052,19.91481868,32.77662618,33.10866282,65.81256776,75.25779408,168.7410755
18:29.4,2874,1626,298,2431,698,189,17.81977716,84.04192855,81.55095123,28.72197052,19.91481868,32.77662618,33.10866282,65.81256776,75.25779408,168.7410755
18:29.4,2874,1626,294,2439,699,191,17.79923199,83.99765664,81.51186436,28.72317143,19.90247958,32.76866096,33.10280127,65.78295867,75.22761601,168.7161742
18:29.4,2870,1625,295,2432,698,190,17.79923199,83.99765664,81.51186436,28.72317143,19.90247958,32.76866096,33.10280127,65.78295867,75.22761601,168.7161742
18:29.4,2871,1619,306,2438,699,189,17.79923199,83.99765664,81.51186436,28.72317143,19.90247958,32.76866096,33.10280127,65.78295867,75.22761601,168.7161742
18:29.5,2871,1621,300,2435,698,192,17.77635174,83.94953665,81.46951708,28.72443163,19.88850464,32.75945418,33.09612379,65.75150759,75.19535929,168.687469
18:29.5,2870,1630,299,2443,702,191,17.77635174,83.94953665,81.46951708,28.72443163,19.88850464,32.75945418,33.09612379,65.75150759,75.19535929,168.687469
18:29.5,2864,1616,299,2439,695,192,17.77635174,83.94953665,81.46951708,28.72443163,19.88850464,32.75945418,33.09612379,65.75150759,75.19535929,168.687469
18:29.5,2872,1619,303,2441,696,191,17.75021524,83.89591763,81.42247821,28.72546647,19.87259891,32.74848026,33.08809042,65.71698816,75.15957007,168.6539566
18:29.5,2870,1623,298,2439,695,192,17.75021524,83.89591763,81.42247821,28.72546647,19.87259891,32.74848026,33.08809042,65.71698816,75.15957007,168.6539566
18:29.5,2870,1619,291,2434,695,192,17.75021524,83.89591763,81.42247821,28.72546647,19.87259891,32.74848026,33.08809042,65.71698816,75.15957007,168.6539566
18:29.5,2870,1619,299,2435,695,192,17.75021524,83.89591763,81.42247821,28.72546647,19.87259891,32.74848026,33.08809042,65.71698816,75.15957007,168.6539566
18:29.5,2871,1618,300,2435,694,191,17.72024382,83.83541278,81.36946876,28.72642294,19.85435965,32.73567957,33.07832446,65.67843149,75.11917304,168.6145405
18:29.5,2870,1619,303,2433,695,190,17.72024382,83.83541278,81.36946876,28.72642294,19.85435965,32.73567957,33.07832446,65.67843149,75.11917304,168.6145405
18:29.5,2866,1619,295,2436,691,191,17.72024382,83.83541278,81.36946876,28.72642294,19.85435965,32.73567957,33.07832446,65.67843149,75.11917304,168.6145405
18:29.5,2865,1622,293,2435,690,191,17.68636276,83.76666091,81.30905682,28.72794697,19.83349908,32.72143289,33.06686988,65.63487046,75.07327204,168.5681691
18:29.5,2867,1619,294,2441,688,186,17.68636276,83.76666091,81.30905682,28.72794697,19.83349908,32.72143289,33.06686988,65.63487046,75.07327204,168.5681691
18:29.5,2874,1621,291,2437,688,189,17.68636276,83.76666091,81.30905682,28.72794697,19.83349908,32.72143289,33.06686988,65.63487046,75.07327204,168.5681691
18:29.5,2870,1620,294,2436,689,189,17.68636276,83.76666091,81.30905682,28.72794697,19.83349908,32.72143289,33.06686988,65.63487046,75.07327204,168.5681691
18:29.5,2868,1617,295,2435,688,190,17.64861742,83.68820165,81.23969215,28.7303839,19.80951429,32.70572927,33.05369347,65.58549608,75.02102437,168.5139761
18:29.5,2871,1623,300,2433,691,192,17.64861742,83.68820165,81.23969215,28.7303839,19.80951429,32.70572927,33.05369347,65.58549608,75.02102437,168.5139761
18:29.5,2865,1616,293,2437,688,191,17.64861742,83.68820165,81.23969215,28.7303839,19.80951429,32.70572927,33.05369347,65.58549608,75.02102437,168.5139761
18:29.5,2866,1614,293,2434,688,189,17.60738541,83.59893976,81.16022958,28.73368769,19.78181936,32.68823663,33.03935867,65.52982415,74.96222968,168.4517878
18:29.5,2864,1616,294,2437,688,193,17.60738541,83.59893976,81.16022958,28.73368769,19.78181936,32.68823663,33.03935867,65.52982415,74.96222968,168.4517878
18:29.5,2875,1618,289,2431,688,190,17.60738541,83.59893976,81.16022958,28.73368769,19.78181936,32.68823663,33.03935867,65.52982415,74.96222968,168.4517878
18:29.5,2873,1619,298,2434,688,192,17.60738541,83.59893976,81.16022958,28.73368769,19.78181936,32.68823663,33.03935867,65.52982415,74.96222968,168.4517878
18:29.5,2867,1616,298,2429,687,190,17.56252047,83.49810373,81.07003047,28.73724388,19.75050267,32.66826062,33.02433284,65.46714309,74.89639139,168.3818384
18:29.5,2876,1616,293,2434,688,190,17.56252047,83.49810373,81.07003047,28.73724388,19.75050267,32.66826062,33.02433284,65.46714309,74.89639139,168.3818384
18:29.5,2867,1614,291,2435,688,187,17.56252047,83.49810373,81.07003047,28.73724388,19.75050267,32.66826062,33.02433284,65.46714309,74.89639139,168.3818384
18:29.5,2870,1611,298,2438,688,189,17.51372636,83.38536305,80.96888468,28.74009487,19.71570898,32.64481589,33.00839475,65.39718654,74.82301453,168.3050751
18:29.5,2869,1613,297,2436,686,187,17.51372636,83.38536305,80.96888468,28.74009487,19.71570898,32.64481589,33.00839475,65.39718654,74.82301453,168.3050751
18:29.5,2867,1614,291,2433,686,189,17.51372636,83.38536305,80.96888468,28.74009487,19.71570898,32.64481589,33.00839475,65.39718654,74.82301453,168.3050751
18:29.5,2865,1611,295,2435,686,190,17.46065083,83.25996362,80.85608266,28.74182811,19.67667416,32.61697887,32.99088564,65.32020005,74.74188999,168.2215752
18:29.5,2871,1611,297,2437,685,189,17.46065083,83.25996362,80.85608266,28.74182811,19.67667416,32.61697887,32.99088564,65.32020005,74.74188999,168.2215752
18:29.5,2866,1612,298,2433,683,187,17.46065083,83.25996362,80.85608266,28.74182811,19.67667416,32.61697887,32.99088564,65.32020005,74.74188999,168.2215752
18:29.5,2864,1611,298,2439,681,189,17.46065083,83.25996362,80.85608266,28.74182811,19.67667416,32.61697887,32.99088564,65.32020005,74.74188999,168.2215752
18:29.5,2871,1612,293,2442,682,189,17.40404109,83.12112777,80.73062193,28.7423637,19.63238781,32.58382374,32.97220689,65.23685755,74.6536427,168.1317652
18:29.5,2869,1614,293,2442,678,189,17.40404109,83.12112777,80.73062193,28.7423637,19.63238781,32.58382374,32.97220689,65.23685755,74.6536427,168.1317652
18:29.5,2866,1612,297,2434,673,188,17.40404109,83.12112777,80.73062193,28.7423637,19.63238781,32.58382374,32.97220689,65.23685755,74.6536427,168.1317652
18:29.5,2866,1616,294,2434,673,189,17.34559333,82.96855268,80.59177539,28.74166342,19.58284615,32.54535378,32.95347434,65.14697514,74.55847893,168.0372994
18:29.5,2866,1616,301,2435,677,184,17.34559333,82.96855268,80.59177539,28.74166342,19.58284615,32.54535378,32.95347434,65.14697514,74.55847893,168.0372994
18:29.5,2867,1611,298,2437,673,190,17.34559333,82.96855268,80.59177539,28.74166342,19.58284615,32.54535378,32.95347434,65.14697514,74.55847893,168.0372994
18:29.5,2871,1613,292,2435,668,190,17.34559333,82.96855268,80.59177539,28.74166342,19.58284615,32.54535378,32.95347434,65.14697514,74.55847893,168.0372994
18:29.5,2866,1616,291,2436,670,188,17.28621356,82.80196202,80.43900041,28.73995185,19.52912527,32.50282091,32.93506467,65.04885347,74.45500238,167.9393459
18:29.5,2867,1611,298,2434,667,187,17.28621356,82.80196202,80.43900041,28.73995185,19.52912527,32.50282091,32.93506467,65.04885347,74.45500238,167.9393459
18:29.5,2865,1611,286,2439,667,187,17.28621356,82.80196202,80.43900041,28.73995185,19.52912527,32.50282091,32.93506467,65.04885347,74.45500238,167.9393459
18:29.6,2867,1613,300,2437,666,190,17.2259792,82.62060084,80.27140342,28.73731025,19.47158974,32.45677147,32.91628081,64.94126923,74.34166139,167.8385304
18:29.6,2866,1617,301,2443,666,186,17.2259792,82.62060084,80.27140342,28.73731025,19.47158974,32.45677147,32.91628081,64.94126923,74.34166139,167.8385304
18:29.6,2865,1610,295,2437,667,191,17.2259792,82.62060084,80.27140342,28.73731025,19.47158974,32.45677147,32.91628081,64.94126923,74.34166139,167.8385304
18:29.6,2868,1611,301,2436,656,186,17.2259792,82.62060084,80.27140342,28.73731025,19.47158974,32.45677147,32.91628081,64.94126923,74.34166139,167.8385304
18:29.6,2865,1612,293,2435,656,187,17.16568576,82.42390374,80.08807658,28.73336764,19.40977771,32.40700417,32.89609301,64.82406831,74.21759385,167.7363157
18:29.6,2865,1609,299,2435,655,185,17.16568576,82.42390374,80.08807658,28.73336764,19.40977771,32.40700417,32.89609301,64.82406831,74.21759385,167.7363157
18:29.6,2865,1614,297,2439,656,187,17.16568576,82.42390374,80.08807658,28.73336764,19.40977771,32.40700417,32.89609301,64.82406831,74.21759385,167.7363157
18:29.6,2866,1613,291,2438,653,186,17.1059329,82.21161419,79.88849616,28.72819408,19.343651,32.35387072,32.87389428,64.69694834,74.08211145,167.6343372
18:29.6,2864,1610,294,2439,655,187,17.1059329,82.21161419,79.88849616,28.72819408,19.343651,32.35387072,32.87389428,64.69694834,74.08211145,167.6343372
18:29.6,2865,1611,293,2432,653,187,17.1059329,82.21161419,79.88849616,28.72819408,19.343651,32.35387072,32.87389428,64.69694834,74.08211145,167.6343372
18:29.6,2864,1613,302,2435,640,187,17.04663211,81.98258666,79.67155899,28.72266591,19.27318821,32.29817866,32.85050084,64.55873548,73.93466096,167.5330821
18:29.6,2864,1607,296,2432,638,187,17.04663211,81.98258666,79.67155899,28.72266591,19.27318821,32.29817866,32.85050084,64.55873548,73.93466096,167.5330821
18:29.6,2864,1613,297,2434,640,183,17.04663211,81.98258666,79.67155899,28.72266591,19.27318821,32.29817866,32.85050084,64.55873548,73.93466096,167.5330821
18:29.6,2866,1607,295,2433,639,185,17.04663211,81.98258666,79.67155899,28.72266591,19.27318821,32.29817866,32.85050084,64.55873548,73.93466096,167.5330821
18:29.6,2864,1613,297,2435,639,186,16.98755603,81.73526187,79.43581388,28.71724767,19.19844036,32.24040407,32.82668275,64.40777364,73.77418115,167.4333275
18:29.6,2862,1613,297,2433,639,183,16.98755603,81.73526187,79.43581388,28.71724767,19.19844036,32.24040407,32.82668275,64.40777364,73.77418115,167.4333275
18:29.6,2861,1607,291,2433,634,186,16.98755603,81.73526187,79.43581388,28.71724767,19.19844036,32.24040407,32.82668275,64.40777364,73.77418115,167.4333275
18:29.6,2864,1601,301,2431,625,181,16.92802823,81.46907705,79.18088012,28.71149211,19.11922643,32.18008539,32.8018365,64.24369092,73.60002732,167.3376775
18:29.6,2865,1602,297,2431,624,182,16.92802823,81.46907705,79.18088012,28.71149211,19.11922643,32.18008539,32.8018365,64.24369092,73.60002732,167.3376775
18:29.6,2864,1611,297,2427,622,183,16.92802823,81.46907705,79.18088012,28.71149211,19.11922643,32.18008539,32.8018365,64.24369092,73.60002732,167.3376775
18:29.6,2864,1602,295,2431,624,182,16.92802823,81.46907705,79.18088012,28.71149211,19.11922643,32.18008539,32.8018365,64.24369092,73.60002732,167.3376775
18:29.6,2863,1602,294,2431,623,183,16.86717445,81.18322366,78.90624371,28.70394384,19.0351582,32.11553552,32.77516725,64.06628717,73.41148271,167.2475042
18:29.6,2860,1603,298,2433,621,187,16.86717445,81.18322366,78.90624371,28.70394384,19.0351582,32.11553552,32.77516725,64.06628717,73.41148271,167.2475042
18:29.6,2859,1606,301,2434,618,182,16.86717445,81.18322366,78.90624371,28.70394384,19.0351582,32.11553552,32.77516725,64.06628717,73.41148271,167.2475042
18:29.6,2862,1602,304,2427,605,180,16.8055767,80.8761856,78.61030322,28.69285861,18.94550431,32.04440045,32.74672002,63.87539386,73.20796653,167.1621462
18:29.6,2857,1611,303,2423,604,180,16.8055767,80.8761856,78.61030322,28.69285861,18.94550431,32.04440045,32.74672002,63.87539386,73.20796653,167.1621462
18:29.6,2859,1611,299,2427,603,182,16.8055767,80.8761856,78.61030322,28.69285861,18.94550431,32.04440045,32.74672002,63.87539386,73.20796653,167.1621462
18:29.6,2859,1609,295,2427,602,181,16.8055767,80.8761856,78.61030322,28.69285861,18.94550431,32.04440045,32.74672002,63.87539386,73.20796653,167.1621462
18:29.6,2859,1607,296,2421,599,181,16.74498739,80.54655536,78.2911015,28.67778972,18.8504845,31.9666183,32.7166226,63.66954127,72.98776715,167.0801999
18:29.6,2855,1605,303,2421,599,180,16.74498739,80.54655536,78.2911015,28.67778972,18.8504845,31.9666183,32.7166226,63.66954127,72.98776715,167.0801999
18:29.6,2859,1603,295,2423,597,185,16.74498739,80.54655536,78.2911015,28.67778972,18.8504845,31.9666183,32.7166226,63.66954127,72.98776715,167.0801999
18:29.6,2861,1605,302,2421,586,179,16.68589257,80.19307084,77.94706993,28.65998438,18.75038432,31.88407024,32.68452771,63.44682615,72.74897989,167.0003802
18:29.6,2860,1600,294,2427,587,182,16.68589257,80.19307084,77.94706993,28.65998438,18.75038432,31.88407024,32.68452771,63.44682615,72.74897989,167.0003802
18:29.6,2857,1606,304,2417,581,179,16.68589257,80.19307084,77.94706993,28.65998438,18.75038432,31.88407024,32.68452771,63.44682615,72.74897989,167.0003802
18:29.6,2857,1616,294,2417,581,180,16.68589257,80.19307084,77.94706993,28.65998438,18.75038432,31.88407024,32.68452771,63.44682615,72.74897989,167.0003802
18:29.6,2851,1607,302,2416,578,179,16.62846602,79.81463572,77.57685602,28.64104842,18.64496346,31.79849816,32.64992573,63.20621867,72.49046026,166.9240096
18:29.6,2855,1611,298,2417,578,180,16.62846602,79.81463572,77.57685602,28.64104842,18.64496346,31.79849816,32.64992573,63.20621867,72.49046026,166.9240096
18:29.6,2854,1615,291,2418,580,179,16.62846602,79.81463572,77.57685602,28.64104842,18.64496346,31.79849816,32.64992573,63.20621867,72.49046026,166.9240096
18:29.6,2855,1616,299,2423,567,177,16.57363929,79.40974839,77.17836885,28.62234198,18.5331976,31.71081283,32.61156539,62.94756421,72.21114777,166.854249
18:29.6,2849,1616,300,2425,565,178,16.57363929,79.40974839,77.17836885,28.62234198,18.5331976,31.71081283,32.61156539,62.94756421,72.21114777,166.854249
18:29.6,2849,1616,298,2422,569,179,16.57363929,79.40974839,77.17836885,28.62234198,18.5331976,31.71081283,32.61156539,62.94756421,72.21114777,166.854249
18:29.7,2849,1616,299,2417,563,178,16.52241114,78.97645899,76.74909524,28.6046242,18.41312751,31.62085001,32.56795316,62.67136244,71.91034272,166.7927238
18:29.7,2845,1616,287,2423,569,178,16.52241114,78.97645899,76.74909524,28.6046242,18.41312751,31.62085001,32.56795316,62.67136244,71.91034272,166.7927238
18:29.7,2845,1616,303,2417,561,178,16.52241114,78.97645899,76.74909524,28.6046242,18.41312751,31.62085001,32.56795316,62.67136244,71.91034272,166.7927238
18:29.7,2849,1626,301,2420,562,178,16.52241114,78.97645899,76.74909524,28.6046242,18.41312751,31.62085001,32.56795316,62.67136244,71.91034272,166.7927238
18:29.7,2843,1635,299,2416,554,177,16.47416215,78.51311853,76.28761833,28.58862771,18.28236201,31.52782633,32.51958131,62.3787414,71.58942594,166.7374003
18:29.7,2843,1638,301,2427,550,177,16.47416215,78.51311853,76.28761833,28.58862771,18.28236201,31.52782633,32.51958131,62.3787414,71.58942594,166.7374003
18:29.7,2839,1640,297,2422,547,176,16.47416215,78.51311853,76.28761833,28.58862771,18.28236201,31.52782633,32.51958131,62.3787414,71.58942594,166.7374003
18:29.7,2841,1631,297,2417,549,179,16.47416215,78.51311853,76.28761833,28.58862771,18.28236201,31.52782633,32.51958131,62.3787414,71.58942594,166.7374003
18:29.7,2842,1636,303,2418,549,179,16.42816033,78.01968835,75.79469762,28.57542824,18.13872324,31.43072318,32.4716132,62.07225552,71.25397783,166.6853887
18:29.7,2838,1634,304,2420,545,175,16.42816033,78.01968835,75.79469762,28.57542824,18.13872324,31.43072318,32.4716132,62.07225552,71.25397783,166.6853887
18:29.7,2836,1635,301,2423,547,176,16.42816033,78.01968835,75.79469762,28.57542824,18.13872324,31.43072318,32.4716132,62.07225552,71.25397783,166.6853887
18:29.7,2838,1650,301,2419,534,177,16.38344184,77.497003,75.27215382,28.56471043,17.98259611,31.32845938,32.43000177,61.75267882,70.90827356,166.6342518
18:29.7,2835,1648,303,2427,535,176,16.38344184,77.497003,75.27215382,28.56471043,17.98259611,31.32845938,32.43000177,61.75267882,70.90827356,166.6342518
18:29.7,2838,1657,304,2422,533,176,16.38344184,77.497003,75.27215382,28.56471043,17.98259611,31.32845938,32.43000177,61.75267882,70.90827356,166.6342518
18:29.7,2838,1659,300,2418,533,176,16.33679456,76.94574536,74.7217536,28.55602128,17.81695171,31.22178305,32.39589571,61.41758107,70.55120036,166.5821764
18:29.7,2836,1658,304,2425,530,176,16.33679456,76.94574536,74.7217536,28.55602128,17.81695171,31.22178305,32.39589571,61.41758107,70.55120036,166.5821764
18:29.7,2830,1649,302,2417,531,179,16.33679456,76.94574536,74.7217536,28.55602128,17.81695171,31.22178305,32.39589571,61.41758107,70.55120036,166.5821764
18:29.7,2832,1660,304,2421,528,176,16.33679456,76.94574536,74.7217536,28.55602128,17.81695171,31.22178305,32.39589571,61.41758107,70.55120036,166.5821764
18:29.7,2827,1659,304,2416,510,176,16.28359888,76.36720619,74.14580845,28.55039041,17.6452324,31.11363548,32.36665034,61.06420517,70.17970856,166.5289308
18:29.7,2825,1662,304,2416,509,176,16.28359888,76.36720619,74.14580845,28.55039041,17.6452324,31.11363548,32.36665034,61.06420517,70.17970856,166.5289308
18:29.7,2829,1654,302,2414,507,175,16.28359888,76.36720619,74.14580845,28.55039041,17.6452324,31.11363548,32.36665034,61.06420517,70.17970856,166.5289308
18:29.7,2827,1651,304,2417,503,175,16.22197295,75.76269126,73.54601501,28.54794149,17.46973139,31.005564,32.34078062,60.69120058,69.79220934,166.474318
18:29.7,2827,1650,305,2417,502,176,16.22197295,75.76269126,73.54601501,28.54794149,17.46973139,31.005564,32.34078062,60.69120058,69.79220934,166.474318
18:29.7,2822,1648,305,2414,499,176,16.22197295,75.76269126,73.54601501,28.54794149,17.46973139,31.005564,32.34078062,60.69120058,69.79220934,166.474318
18:29.7,2822,1655,304,2416,498,176,16.22197295,75.76269126,73.54601501,28.54794149,17.46973139,31.005564,32.34078062,60.69120058,69.79220934,166.474318
18:29.7,2820,1649,304,2416,496,175,16.15356088,75.13344988,72.92311728,28.547323,17.29184109,30.89729672,32.31773763,60.29852236,69.38798039,166.4193107
18:29.7,2813,1638,304,2413,477,176,16.15356088,75.13344988,72.92311728,28.547323,17.29184109,30.89729672,32.31773763,60.29852236,69.38798039,166.4193107
18:29.7,2806,1645,303,2415,475,175,16.15356088,75.13344988,72.92311728,28.547323,17.29184109,30.89729672,32.31773763,60.29852236,69.38798039,166.4193107
18:29.7,2803,1645,304,2416,469,174,16.15356088,75.13344988,72.92311728,28.547323,17.29184109,30.89729672,32.31773763,60.29852236,69.38798039,166.4193107
18:29.7,2803,1637,307,2410,474,169,16.08010556,74.48071643,72.27756756,28.54766914,17.11255423,30.78921891,32.294723,59.88634446,68.96523,166.3667214
