Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:22.0,454,919,1945,2047,479,191,21.27760271,17.24859523,13.32998921,37.98829936,12.42772451,35.79013548,35.68650913,29.31505808,25.38485864,117.146895
02:22.0,457,912,1952,2062,477,192,21.27760271,17.24859523,13.32998921,37.98829936,12.42772451,35.79013548,35.68650913,29.31505808,25.38485864,117.146895
02:22.0,458,925,1946,2057,479,191,21.27760271,17.24859523,13.32998921,37.98829936,12.42772451,35.79013548,35.68650913,29.31505808,25.38485864,117.146895
02:22.0,453,925,1942,2055,477,190,21.31020373,17.19515982,13.37867031,38.01376059,12.42984414,35.81571585,35.65289249,29.28124551,25.26126535,117.2004882
02:22.0,455,910,1964,2058,483,190,21.31020373,17.19515982,13.37867031,38.01376059,12.42984414,35.81571585,35.65289249,29.28124551,25.26126535,117.2004882
02:22.0,468,893,1962,2059,485,189,21.31020373,17.19515982,13.37867031,38.01376059,12.42984414,35.81571585,35.65289249,29.28124551,25.26126535,117.2004882
02:22.0,444,896,1965,2047,485,189,21.31020373,17.19515982,13.37867031,38.01376059,12.42984414,35.81571585,35.65289249,29.28124551,25.26126535,117.2004882
02:22.0,454,887,1958,2045,485,190,21.34135179,17.1407898,13.44175758,38.05630639,12.41652171,35.86523481,35.60588494,29.2281098,25.16812244,117.2436002
02:22.0,462,896,1962,2047,487,190,21.34135179,17.1407898,13.44175758,38.05630639,12.41652171,35.86523481,35.60588494,29.2281098,25.16812244,117.2436002
02:22.0,470,892,1968,2054,486,192,21.34135179,17.1407898,13.44175758,38.05630639,12.41652171,35.86523481,35.60588494,29.2281098,25.16812244,117.2436002
02:22.0,441,896,1969,2054,487,191,21.35657854,17.09916946,13.47773363,38.08358357,12.42517601,35.89090267,35.58550999,29.20607113,25.09971006,117.2875621
02:22.0,471,885,1961,2055,494,192,21.35657854,17.09916946,13.47773363,38.08358357,12.42517601,35.89090267,35.58550999,29.20607113,25.09971006,117.2875621
02:22.0,450,880,1986,2063,491,189,21.35657854,17.09916946,13.47773363,38.08358357,12.42517601,35.89090267,35.58550999,29.20607113,25.09971006,117.2875621
02:22.0,449,879,2000,2063,496,195,21.35657854,17.09916946,13.47773363,38.08358357,12.42517601,35.89090267,35.58550999,29.20607113,25.09971006,117.2875621
02:22.0,449,867,1965,2063,495,192,21.39398492,17.08466894,13.52490189,38.11793459,12.430057,35.92504182,35.57724819,29.20412026,25.04550138,117.3554342
02:22.0,467,893,1982,2061,493,191,21.39398492,17.08466894,13.52490189,38.11793459,12.430057,35.92504182,35.57724819,29.20412026,25.04550138,117.3554342
02:22.0,429,867,1978,2059,493,192,21.39398492,17.08466894,13.52490189,38.11793459,12.430057,35.92504182,35.57724819,29.20412026,25.04550138,117.3554342
02:22.0,461,881,1972,2059,496,191,21.43213738,17.07402527,13.57799491,38.14136009,12.4448538,35.94427318,35.56285089,29.21395816,24.98802886,117.4193673
02:22.0,449,871,1973,2064,496,193,21.43213738,17.07402527,13.57799491,38.14136009,12.4448538,35.94427318,35.56285089,29.21395816,24.98802886,117.4193673
02:22.0,451,855,1966,2047,496,192,21.43213738,17.07402527,13.57799491,38.14136009,12.4448538,35.94427318,35.56285089,29.21395816,24.98802886,117.4193673
02:22.0,461,864,1968,2057,498,191,21.43213738,17.07402527,13.57799491,38.14136009,12.4448538,35.94427318,35.56285089,29.21395816,24.98802886,117.4193673
02:22.0,448,854,1965,2062,497,191,21.45189017,17.05521462,13.61854962,38.15207148,12.45665887,35.95077705,35.54130484,29.20979038,24.93571062,117.4745293
02:22.0,454,851,1968,2064,502,191,21.45189017,17.05521462,13.61854962,38.15207148,12.45665887,35.95077705,35.54130484,29.20979038,24.93571062,117.4745293
02:22.0,455,849,1965,2059,499,190,21.45189017,17.05521462,13.61854962,38.15207148,12.45665887,35.95077705,35.54130484,29.20979038,24.93571062,117.4745293
02:22.0,453,851,1963,2060,501,189,21.46972283,17.04160743,13.65172515,38.15977496,12.46629143,35.95297756,35.53192119,29.20315933,24.88176975,117.5311612
02:22.0,436,851,1968,2059,499,191,21.46972283,17.04160743,13.65172515,38.15977496,12.46629143,35.95297756,35.53192119,29.20315933,24.88176975,117.5311612
02:22.0,448,831,1958,2064,509,191,21.46972283,17.04160743,13.65172515,38.15977496,12.46629143,35.95297756,35.53192119,29.20315933,24.88176975,117.5311612
02:22.0,454,842,1955,2059,507,190,21.46972283,17.04160743,13.65172515,38.15977496,12.46629143,35.95297756,35.53192119,29.20315933,24.88176975,117.5311612
02:22.1,462,841,1966,2061,510,192,21.45832561,17.01956719,13.65899194,38.15998753,12.48416793,35.94543084,35.52707229,29.19597302,24.85946273,117.5858733
02:22.1,467,834,1959,2060,510,190,21.45832561,17.01956719,13.65899194,38.15998753,12.48416793,35.94543084,35.52707229,29.19597302,24.85946273,117.5858733
02:22.1,451,854,1967,2058,510,190,21.45832561,17.01956719,13.65899194,38.15998753,12.48416793,35.94543084,35.52707229,29.19597302,24.85946273,117.5858733
02:22.1,439,837,1962,2057,511,191,21.4475792,17.00502299,13.66499456,38.16548208,12.47882995,35.95230318,35.51447992,29.17229864,24.86270126,117.6443776
02:22.1,450,850,1957,2062,507,191,21.4475792,17.00502299,13.66499456,38.16548208,12.47882995,35.95230318,35.51447992,29.17229864,24.86270126,117.6443776
02:22.1,451,848,1956,2057,543,190,21.4475792,17.00502299,13.66499456,38.16548208,12.47882995,35.95230318,35.51447992,29.17229864,24.86270126,117.6443776
02:22.1,450,809,1956,2057,511,189,21.4475792,17.00502299,13.66499456,38.16548208,12.47882995,35.95230318,35.51447992,29.17229864,24.86270126,117.6443776
02:22.1,454,832,1957,2055,511,192,21.42626663,16.97331028,13.68015726,38.17810136,12.50000109,35.95629612,35.50413976,29.15408442,24.85993397,117.6867209
02:22.1,463,831,1956,2055,511,191,21.42626663,16.97331028,13.68015726,38.17810136,12.50000109,35.95629612,35.50413976,29.15408442,24.85993397,117.6867209
02:22.1,448,822,1951,2055,511,191,21.42626663,16.97331028,13.68015726,38.17810136,12.50000109,35.95629612,35.50413976,29.15408442,24.85993397,117.6867209
02:22.1,447,827,1952,2054,511,192,21.42626663,16.97331028,13.68015726,38.17810136,12.50000109,35.95629612,35.50413976,29.15408442,24.85993397,117.6867209
02:22.1,450,805,1957,2062,511,190,21.40043496,16.94537382,13.68806967,38.17840651,12.50122997,35.95616938,35.47481003,29.12310004,24.87096119,117.7319675
02:22.1,448,825,1951,2047,511,190,21.40043496,16.94537382,13.68806967,38.17840651,12.50122997,35.95616938,35.47481003,29.12310004,24.87096119,117.7319675
02:22.1,447,817,1951,2042,511,191,21.40043496,16.94537382,13.68806967,38.17840651,12.50122997,35.95616938,35.47481003,29.12310004,24.87096119,117.7319675
02:22.1,453,822,1954,2042,511,189,21.36743349,16.92390502,13.68082428,38.18052922,12.51312258,35.95433434,35.4654668,29.1084812,24.90210707,117.770101
02:22.1,460,825,1952,2043,511,192,21.36743349,16.92390502,13.68082428,38.18052922,12.51312258,35.95433434,35.4654668,29.1084812,24.90210707,117.770101
02:22.1,439,817,1951,2043,511,191,21.36743349,16.92390502,13.68082428,38.18052922,12.51312258,35.95433434,35.4654668,29.1084812,24.90210707,117.770101
02:22.1,453,827,1943,2041,511,191,21.36743349,16.92390502,13.68082428,38.18052922,12.51312258,35.95433434,35.4654668,29.1084812,24.90210707,117.770101
02:22.1,448,823,1946,2044,511,189,21.33676919,16.90488535,13.67902854,38.18753193,12.51026489,35.96239503,35.44966931,29.07859564,24.94100027,117.8075625
02:22.1,442,827,1949,2038,511,187,21.33676919,16.90488535,13.67902854,38.18753193,12.51026489,35.96239503,35.44966931,29.07859564,24.94100027,117.8075625
02:22.1,446,821,1954,2041,523,191,21.33676919,16.90488535,13.67902854,38.18753193,12.51026489,35.96239503,35.44966931,29.07859564,24.94100027,117.8075625
02:22.1,448,893,1948,2047,511,191,21.29633809,16.88324004,13.66522498,38.19468736,12.51548477,35.9682552,35.44300253,29.05551885,24.99069361,117.8411643
02:22.1,443,825,1954,2035,511,190,21.29633809,16.88324004,13.66522498,38.19468736,12.51548477,35.9682552,35.44300253,29.05551885,24.99069361,117.8411643
02:22.1,449,816,1950,2055,511,192,21.29633809,16.88324004,13.66522498,38.19468736,12.51548477,35.9682552,35.44300253,29.05551885,24.99069361,117.8411643
02:22.1,446,816,1959,2039,511,191,21.29633809,16.88324004,13.66522498,38.19468736,12.51548477,35.9682552,35.44300253,29.05551885,24.99069361,117.8411643
02:22.1,443,816,1954,2041,511,192,21.26132724,16.87046484,13.65499829,38.19088983,12.51162064,35.96622209,35.42514779,29.03194819,25.03943157,117.8684884
02:22.1,460,815,1941,2039,511,191,21.26132724,16.87046484,13.65499829,38.19088983,12.51162064,35.96622209,35.42514779,29.03194819,25.03943157,117.8684884
02:22.1,446,846,1949,2043,511,190,21.26132724,16.87046484,13.65499829,38.19088983,12.51162064,35.96622209,35.42514779,29.03194819,25.03943157,117.8684884
02:22.1,443,818,1956,2054,511,192,21.21534957,16.85238155,13.63803971,38.17992143,12.51297306,35.95349085,35.4105525,29.00350636,25.08334553,117.870098
02:22.1,447,823,1938,2042,511,190,21.21534957,16.85238155,13.63803971,38.17992143,12.51297306,35.95349085,35.4105525,29.00350636,25.08334553,117.870098
02:22.1,439,819,1949,2041,511,190,21.21534957,16.85238155,13.63803971,38.17992143,12.51297306,35.95349085,35.4105525,29.00350636,25.08334553,117.870098
02:22.1,447,827,1939,2047,511,193,21.21534957,16.85238155,13.63803971,38.17992143,12.51297306,35.95349085,35.4105525,29.00350636,25.08334553,117.870098
02:22.1,447,829,1949,2046,511,192,21.17949207,16.8524097,13.61479958,38.16080799,12.49010799,35.94202156,35.3908424,28.97253471,25.13722173,117.8894731
02:22.1,453,832,1952,2047,511,190,21.17949207,16.8524097,13.61479958,38.16080799,12.49010799,35.94202156,35.3908424,28.97253471,25.13722173,117.8894731
02:22.1,449,832,1950,2045,511,190,21.17949207,16.8524097,13.61479958,38.16080799,12.49010799,35.94202156,35.3908424,28.97253471,25.13722173,117.8894731
02:22.1,434,831,1954,2051,511,189,21.17949207,16.8524097,13.61479958,38.16080799,12.49010799,35.94202156,35.3908424,28.97253471,25.13722173,117.8894731
02:22.1,393,841,1951,2043,511,191,21.12042592,16.83916592,13.58095559,38.14063116,12.4822808,35.92443536,35.37289748,28.94170515,25.20861249,117.8668943
02:22.1,449,835,1950,2036,511,191,21.12042592,16.83916592,13.58095559,38.14063116,12.4822808,35.92443536,35.37289748,28.94170515,25.20861249,117.8668943
02:22.1,446,833,1943,2043,509,192,21.12042592,16.83916592,13.58095559,38.14063116,12.4822808,35.92443536,35.37289748,28.94170515,25.20861249,117.8668943
02:22.1,451,840,1949,2043,509,191,21.06595122,16.84510437,13.53679269,38.10652163,12.45886582,35.89746684,35.35864039,28.91232287,25.28630434,117.8606185
02:22.1,462,838,1946,2046,511,192,21.06595122,16.84510437,13.53679269,38.10652163,12.45886582,35.89746684,35.35864039,28.91232287,25.28630434,117.8606185
02:22.1,447,837,1943,2047,509,192,21.06595122,16.84510437,13.53679269,38.10652163,12.45886582,35.89746684,35.35864039,28.91232287,25.28630434,117.8606185
02:22.1,446,843,1946,2043,509,192,21.06595122,16.84510437,13.53679269,38.10652163,12.45886582,35.89746684,35.35864039,28.91232287,25.28630434,117.8606185
02:22.2,446,847,1940,2042,505,190,20.99673565,16.84169236,13.48344955,38.08535117,12.44903514,35.88007234,35.35696493,28.88862787,25.38716192,117.8454779
02:22.2,443,854,1952,2042,499,192,20.99673565,16.84169236,13.48344955,38.08535117,12.44903514,35.88007234,35.35696493,28.88862787,25.38716192,117.8454779
02:22.2,446,853,1938,2047,502,192,20.99673565,16.84169236,13.48344955,38.08535117,12.44903514,35.88007234,35.35696493,28.88862787,25.38716192,117.8454779
02:22.2,446,849,1943,2045,501,192,20.90875122,16.82738453,13.430053,38.07135111,12.44071689,35.86930764,35.35146103,28.8499286,25.51103953,117.774781
02:22.2,443,851,1949,2042,503,191,20.90875122,16.82738453,13.430053,38.07135111,12.44071689,35.86930764,35.35146103,28.8499286,25.51103953,117.774781
02:22.2,446,849,1948,2039,501,191,20.90875122,16.82738453,13.430053,38.07135111,12.44071689,35.86930764,35.35146103,28.8499286,25.51103953,117.774781
02:22.2,444,867,1949,2039,499,191,20.90875122,16.82738453,13.430053,38.07135111,12.44071689,35.86930764,35.35146103,28.8499286,25.51103953,117.774781
02:22.2,444,863,1936,2039,497,192,20.79992481,16.79334936,13.35641809,38.05023063,12.43223345,35.85240081,35.34155619,28.79819427,25.63208145,117.6694816
02:22.2,448,882,1946,2039,496,190,20.79992481,16.79334936,13.35641809,38.05023063,12.43223345,35.85240081,35.34155619,28.79819427,25.63208145,117.6694816
02:22.2,447,880,1946,2033,496,191,20.79992481,16.79334936,13.35641809,38.05023063,12.43223345,35.85240081,35.34155619,28.79819427,25.63208145,117.6694816
02:22.2,438,877,1943,2036,495,192,20.69298213,16.77646534,13.3053297,38.03377691,12.42939695,35.83733468,35.32956334,28.75590567,25.78362794,117.5795754
02:22.2,445,878,1945,2035,492,184,20.69298213,16.77646534,13.3053297,38.03377691,12.42939695,35.83733468,35.32956334,28.75590567,25.78362794,117.5795754
02:22.2,446,880,1945,2033,494,190,20.69298213,16.77646534,13.3053297,38.03377691,12.42939695,35.83733468,35.32956334,28.75590567,25.78362794,117.5795754
02:22.2,445,874,1936,2033,494,190,20.69298213,16.77646534,13.3053297,38.03377691,12.42939695,35.83733468,35.32956334,28.75590567,25.78362794,117.5795754
02:22.2,443,881,1949,2032,491,190,20.58376771,16.75898118,13.2597102,38.01074217,12.43181701,35.8131466,35.31323975,28.71572297,25.92800914,117.405268
02:22.2,441,903,1943,2034,483,192,20.58376771,16.75898118,13.2597102,38.01074217,12.43181701,35.8131466,35.31323975,28.71572297,25.92800914,117.405268
02:22.2,444,911,1936,2033,481,191,20.58376771,16.75898118,13.2597102,38.01074217,12.43181701,35.8131466,35.31323975,28.71572297,25.92800914,117.405268
02:22.2,452,897,1931,2032,481,190,20.58376771,16.75898118,13.2597102,38.01074217,12.43181701,35.8131466,35.31323975,28.71572297,25.92800914,117.405268
02:22.2,443,907,1889,2032,478,189,20.47684555,16.75146672,13.21228339,37.98688974,12.4345617,35.78778512,35.30635031,28.68391602,26.0785619,117.2917991
02:22.2,442,911,1940,2032,481,189,20.47684555,16.75146672,13.21228339,37.98688974,12.4345617,35.78778512,35.30635031,28.68391602,26.0785619,117.2917991
02:22.2,446,911,1939,2031,479,190,20.47684555,16.75146672,13.21228339,37.98688974,12.4345617,35.78778512,35.30635031,28.68391602,26.0785619,117.2917991
02:22.2,439,912,1936,2034,478,191,20.32835519,16.73360236,13.13206328,37.93750521,12.44284396,35.73320483,35.30336186,28.64130519,26.24681042,117.1622873
02:22.2,442,916,1934,2033,477,194,20.32835519,16.73360236,13.13206328,37.93750521,12.44284396,35.73320483,35.30336186,28.64130519,26.24681042,117.1622873
02:22.2,443,938,1933,2025,469,190,20.32835519,16.73360236,13.13206328,37.93750521,12.44284396,35.73320483,35.30336186,28.64130519,26.24681042,117.1622873
02:22.2,441,949,1938,2023,468,190,20.160867,16.69299043,13.03016411,37.87913349,12.47276687,35.66096087,35.31338378,28.60094774,26.38878489,116.9906495
02:22.2,439,947,1934,2025,466,190,20.160867,16.69299043,13.03016411,37.87913349,12.47276687,35.66096087,35.31338378,28.60094774,26.38878489,116.9906495
02:22.2,435,944,1932,2030,465,190,20.160867,16.69299043,13.03016411,37.87913349,12.47276687,35.66096087,35.31338378,28.60094774,26.38878489,116.9906495
02:22.2,440,954,1937,2022,464,187,20.160867,16.69299043,13.03016411,37.87913349,12.47276687,35.66096087,35.31338378,28.60094774,26.38878489,116.9906495
02:22.2,433,950,1934,2027,464,189,20.160867,16.69299043,13.03016411,37.87913349,12.47276687,35.66096087,35.31338378,28.60094774,26.38878489,116.9906495
02:22.2,442,959,1936,2027,464,190,19.98230546,16.66107242,12.92083784,37.81865859,12.47236848,35.59803966,35.31549775,28.53625521,26.56627266,116.8292665
02:22.2,437,985,1935,2023,457,189,19.98230546,16.66107242,12.92083784,37.81865859,12.47236848,35.59803966,35.31549775,28.53625521,26.56627266,116.8292665
02:22.2,441,994,1931,2026,459,190,19.98230546,16.66107242,12.92083784,37.81865859,12.47236848,35.59803966,35.31549775,28.53625521,26.56627266,116.8292665
02:22.2,437,993,1936,2026,458,189,19.98230546,16.66107242,12.92083784,37.81865859,12.47236848,35.59803966,35.31549775,28.53625521,26.56627266,116.8292665
02:22.2,443,1005,1932,2021,460,187,19.81020674,16.64070184,12.82344668,37.76210746,12.46731133,35.54105329,35.31766775,28.47552128,26.7550646,116.7060412
02:22.2,442,1008,1933,2020,454,188,19.81020674,16.64070184,12.82344668,37.76210746,12.46731133,35.54105329,35.31766775,28.47552128,26.7550646,116.7060412
02:22.2,437,1020,1935,2017,452,189,19.62789163,16.62090581,12.73181242,37.70061246,12.47449776,35.47503655,35.31836678,28.42459974,26.95460329,116.5664704
02:22.2,442,1021,1934,2021,455,189,19.62789163,16.62090581,12.73181242,37.70061246,12.47449776,35.47503655,35.31836678,28.42459974,26.95460329,116.5664704
02:22.2,442,1012,1933,2015,454,190,19.62789163,16.62090581,12.73181242,37.70061246,12.47449776,35.47503655,35.31836678,28.42459974,26.95460329,116.5664704
02:22.2,441,1067,1934,2013,442,190,19.62789163,16.62090581,12.73181242,37.70061246,12.47449776,35.47503655,35.31836678,28.42459974,26.95460329,116.5664704
02:22.2,445,1072,1935,2014,443,189,19.420154,16.58656501,12.61747295,37.64843655,12.46808072,35.42402241,35.32943529,28.34617267,27.18016841,116.4122387
02:22.2,434,1072,1946,2015,443,188,19.420154,16.58656501,12.61747295,37.64843655,12.46808072,35.42402241,35.32943529,28.34617267,27.18016841,116.4122387
02:22.2,439,1083,1936,2012,441,190,19.420154,16.58656501,12.61747295,37.64843655,12.46808072,35.42402241,35.32943529,28.34617267,27.18016841,116.4122387
02:22.2,433,1090,1942,2016,438,192,19.420154,16.58656501,12.61747295,37.64843655,12.46808072,35.42402241,35.32943529,28.34617267,27.18016841,116.4122387
02:22.3,448,1088,1931,2013,442,190,19.20563961,16.5459239,12.53053545,37.57595394,12.43335283,35.36236755,35.28748806,28.2295677,27.39431353,116.2455587
02:22.3,442,1093,1936,2011,437,191,19.20563961,16.5459239,12.53053545,37.57595394,12.43335283,35.36236755,35.28748806,28.2295677,27.39431353,116.2455587
02:22.3,436,1142,1939,2005,432,188,19.00225001,16.53058482,12.46786213,37.52748942,12.41772757,35.31838919,35.2749259,28.14646611,27.64089085,116.0857176
02:22.3,437,1142,1951,2000,431,188,19.00225001,16.53058482,12.46786213,37.52748942,12.41772757,35.31838919,35.2749259,28.14646611,27.64089085,116.0857176
02:22.3,447,1163,1947,2000,430,187,19.00225001,16.53058482,12.46786213,37.52748942,12.41772757,35.31838919,35.2749259,28.14646611,27.64089085,116.0857176
02:22.3,434,1162,1944,2007,428,189,19.00225001,16.53058482,12.46786213,37.52748942,12.41772757,35.31838919,35.2749259,28.14646611,27.64089085,116.0857176
02:22.3,437,1169,1944,2001,427,187,19.00225001,16.53058482,12.46786213,37.52748942,12.41772757,35.31838919,35.2749259,28.14646611,27.64089085,116.0857176
02:22.3,439,1169,1946,2000,426,189,18.76741509,16.50077194,12.37378979,37.4700838,12.38014311,35.27348734,35.26535583,28.02927033,27.90574078,115.922997
02:22.3,435,1183,1947,1998,428,187,18.76741509,16.50077194,12.37378979,37.4700838,12.38014311,35.27348734,35.26535583,28.02927033,27.90574078,115.922997
02:22.3,445,1219,1939,2001,418,189,18.76741509,16.50077194,12.37378979,37.4700838,12.38014311,35.27348734,35.26535583,28.02927033,27.90574078,115.922997
02:22.3,445,1218,1943,1999,417,187,18.53300485,16.46997332,12.29017054,37.4023541,12.35101935,35.21417114,35.25090451,27.91690121,28.15007497,115.811124
02:22.3,449,1242,1942,2000,416,188,18.53300485,16.46997332,12.29017054,37.4023541,12.35101935,35.21417114,35.25090451,27.91690121,28.15007497,115.811124
02:22.3,445,1251,1936,2000,416,188,18.53300485,16.46997332,12.29017054,37.4023541,12.35101935,35.21417114,35.25090451,27.91690121,28.15007497,115.811124
02:22.3,448,1243,1951,1997,411,188,18.53300485,16.46997332,12.29017054,37.4023541,12.35101935,35.21417114,35.25090451,27.91690121,28.15007497,115.811124
02:22.3,445,1261,1945,1996,415,189,18.26645485,16.4251299,12.22185179,37.35018521,12.30253073,35.17676805,35.22588978,27.75508946,28.42804969,115.5998098
02:22.3,446,1256,1943,1995,410,189,18.26645485,16.4251299,12.22185179,37.35018521,12.30253073,35.17676805,35.22588978,27.75508946,28.42804969,115.5998098
02:22.3,447,1312,1949,1991,403,192,18.26645485,16.4251299,12.22185179,37.35018521,12.30253073,35.17676805,35.22588978,27.75508946,28.42804969,115.5998098
02:22.3,443,1324,1945,1991,402,189,18.00568669,16.38626575,12.11856915,37.23761918,12.25472043,35.0753885,35.20014172,27.60991127,28.64263358,115.3980162
02:22.3,447,1322,1951,1989,402,189,18.00568669,16.38626575,12.11856915,37.23761918,12.25472043,35.0753885,35.20014172,27.60991127,28.64263358,115.3980162
02:22.3,449,1339,1952,1993,401,189,18.00568669,16.38626575,12.11856915,37.23761918,12.25472043,35.0753885,35.20014172,27.60991127,28.64263358,115.3980162
02:22.3,445,1333,1951,1984,401,189,18.00568669,16.38626575,12.11856915,37.23761918,12.25472043,35.0753885,35.20014172,27.60991127,28.64263358,115.3980162
02:22.3,448,1334,1953,1985,400,189,17.71598449,16.31526523,12.04157396,37.14771537,12.20700387,34.99773286,35.15240091,27.42410832,28.86939862,115.1582268
02:22.3,440,1346,1950,1986,401,190,17.71598449,16.31526523,12.04157396,37.14771537,12.20700387,34.99773286,35.15240091,27.42410832,28.86939862,115.1582268
02:22.3,454,1398,1938,1973,394,192,17.71598449,16.31526523,12.04157396,37.14771537,12.20700387,34.99773286,35.15240091,27.42410832,28.86939862,115.1582268
02:22.3,452,1403,1953,1974,397,189,17.57424621,16.43277667,12.04276924,37.05809165,12.159693,34.91902598,35.18200427,27.4131522,29.13518638,115.187627
02:22.3,453,1414,1948,1967,393,190,17.57424621,16.43277667,12.04276924,37.05809165,12.159693,34.91902598,35.18200427,27.4131522,29.13518638,115.187627
02:22.3,455,1413,1948,1969,390,190,17.57424621,16.43277667,12.04276924,37.05809165,12.159693,34.91902598,35.18200427,27.4131522,29.13518638,115.187627
02:22.3,454,1417,1950,1971,394,186,17.23477464,16.34275652,11.95940114,36.96294105,12.11563607,34.83416854,35.14410219,27.19942481,29.38709967,114.9087001
02:22.3,453,1424,1949,1975,390,187,17.23477464,16.34275652,11.95940114,36.96294105,12.11563607,34.83416854,35.14410219,27.19942481,29.38709967,114.9087001
02:22.3,454,1429,1954,1973,387,188,17.23477464,16.34275652,11.95940114,36.96294105,12.11563607,34.83416854,35.14410219,27.19942481,29.38709967,114.9087001
02:22.3,400,1485,1963,1963,384,188,17.23477464,16.34275652,11.95940114,36.96294105,12.11563607,34.83416854,35.14410219,27.19942481,29.38709967,114.9087001
02:22.3,459,1489,1956,1961,384,190,16.92351956,16.2784184,11.92662079,36.88048538,12.06361901,34.76587648,35.09168554,26.99863937,29.63955269,114.6502108
02:22.3,463,1462,1962,1961,382,187,16.92351956,16.2784184,11.92662079,36.88048538,12.06361901,34.76587648,35.09168554,26.99863937,29.63955269,114.6502108
02:22.3,464,1504,1961,1955,383,191,16.92351956,16.2784184,11.92662079,36.88048538,12.06361901,34.76587648,35.09168554,26.99863937,29.63955269,114.6502108
02:22.3,462,1509,1959,1957,381,187,16.59252691,16.22677779,11.90534253,36.76950132,12.04499228,34.65486157,35.04880797,26.82760233,29.88845565,114.4292873
02:22.3,470,1500,1959,1959,378,186,16.59252691,16.22677779,11.90534253,36.76950132,12.04499228,34.65486157,35.04880797,26.82760233,29.88845565,114.4292873
02:22.3,465,1519,1965,1953,379,187,16.59252691,16.22677779,11.90534253,36.76950132,12.04499228,34.65486157,35.04880797,26.82760233,29.88845565,114.4292873
02:22.3,474,1581,1968,1950,371,186,16.59252691,16.22677779,11.90534253,36.76950132,12.04499228,34.65486157,35.04880797,26.82760233,29.88845565,114.4292873
02:22.3,468,1577,1962,1943,371,188,16.25209134,16.19290315,11.89061918,36.68762821,12.01890543,34.57721401,35.04537438,26.65739841,30.19604889,114.1955217
02:22.3,477,1577,1959,1939,373,187,16.25209134,16.19290315,11.89061918,36.68762821,12.01890543,34.57721401,35.04537438,26.65739841,30.19604889,114.1955217
02:22.3,471,1595,1968,1944,370,187,16.25209134,16.19290315,11.89061918,36.68762821,12.01890543,34.57721401,35.04537438,26.65739841,30.19604889,114.1955217
02:22.4,477,1579,1968,1937,368,188,15.93317624,16.15867208,11.88229813,36.59402521,12.00107869,34.48398101,35.03497379,26.50007072,30.45492535,114.0085899
02:22.4,487,1603,1970,1939,369,187,15.93317624,16.15867208,11.88229813,36.59402521,12.00107869,34.48398101,35.03497379,26.50007072,30.45492535,114.0085899
02:22.4,479,1611,1970,1936,368,189,15.93317624,16.15867208,11.88229813,36.59402521,12.00107869,34.48398101,35.03497379,26.50007072,30.45492535,114.0085899
02:22.4,489,1664,1978,1927,362,187,15.93317624,16.15867208,11.88229813,36.59402521,12.00107869,34.48398101,35.03497379,26.50007072,30.45492535,114.0085899
02:22.4,525,1673,1985,1925,366,188,15.65140968,16.15797424,11.89936753,36.49251507,11.98461194,34.38282134,35.02364792,26.38317023,30.69969004,113.8495209
02:22.4,492,1674,1970,1926,367,185,15.65140968,16.15797424,11.89936753,36.49251507,11.98461194,34.38282134,35.02364792,26.38317023,30.69969004,113.8495209
02:22.4,502,1680,1975,1923,363,189,15.65140968,16.15797424,11.89936753,36.49251507,11.98461194,34.38282134,35.02364792,26.38317023,30.69969004,113.8495209
02:22.4,477,1683,1973,1922,362,188,15.29608691,16.12021771,11.96401018,36.40107973,11.97882815,34.28703702,34.97586031,26.20261046,30.962871,113.5825707
02:22.4,496,1685,1979,1921,362,185,15.29608691,16.12021771,11.96401018,36.40107973,11.97882815,34.28703702,34.97586031,26.20261046,30.962871,113.5825707
02:22.4,505,1689,1980,1919,359,187,15.29608691,16.12021771,11.96401018,36.40107973,11.97882815,34.28703702,34.97586031,26.20261046,30.962871,113.5825707
02:22.4,527,1764,1979,1901,357,191,14.97117759,16.09751224,12.01574919,36.30475024,11.9449242,34.19598535,34.93746274,26.01950147,31.20651634,113.3440055
02:22.4,533,1770,1975,1903,356,183,14.97117759,16.09751224,12.01574919,36.30475024,11.9449242,34.19598535,34.93746274,26.01950147,31.20651634,113.3440055
02:22.4,528,1776,1983,1899,355,187,14.97117759,16.09751224,12.01574919,36.30475024,11.9449242,34.19598535,34.93746274,26.01950147,31.20651634,113.3440055
02:22.4,528,1757,1987,1897,354,189,14.97117759,16.09751224,12.01574919,36.30475024,11.9449242,34.19598535,34.93746274,26.01950147,31.20651634,113.3440055
02:22.4,542,1749,1987,1897,354,187,14.75018973,16.14879363,12.0627271,36.20912943,11.91929112,34.10312284,34.95592981,25.94331403,31.43035357,113.1871713
02:22.4,539,1760,1986,1897,352,187,14.75018973,16.14879363,12.0627271,36.20912943,11.91929112,34.10312284,34.95592981,25.94331403,31.43035357,113.1871713
02:22.4,539,1773,1990,1886,352,187,14.75018973,16.14879363,12.0627271,36.20912943,11.91929112,34.10312284,34.95592981,25.94331403,31.43035357,113.1871713
02:22.4,561,1834,1987,1883,349,189,14.75323957,16.38733391,12.08394512,36.1245829,11.88105198,34.0261464,35.13700337,26.08839412,31.68171902,113.4508257
