Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:52.4,560,483,372,2551,1037,336,58.6408633,70.98703529,56.45898123,40.44004375,17.65593605,43.94285767,39.50379014,62.650284,50.31356191,93.63043994
17:52.4,560,478,373,2544,1040,337,58.6408633,70.98703529,56.45898123,40.44004375,17.65593605,43.94285767,39.50379014,62.650284,50.31356191,93.63043994
17:52.4,587,475,375,2544,1039,336,58.76550056,71.21642953,56.48508023,40.37214089,17.71409829,43.90760873,39.67687348,62.83630009,50.40985473,93.57011605
17:52.4,534,475,370,2539,1040,337,58.76550056,71.21642953,56.48508023,40.37214089,17.71409829,43.90760873,39.67687348,62.83630009,50.40985473,93.57011605
17:52.4,570,473,370,2535,1037,336,58.76550056,71.21642953,56.48508023,40.37214089,17.71409829,43.90760873,39.67687348,62.83630009,50.40985473,93.57011605
17:52.4,573,475,373,2544,1039,337,58.76550056,71.21642953,56.48508023,40.37214089,17.71409829,43.90760873,39.67687348,62.83630009,50.40985473,93.57011605
17:52.4,565,481,382,2542,1015,336,58.89419497,71.44694382,56.51199252,40.30821658,17.76547845,43.87218131,39.85220866,63.03266627,50.51505707,93.49642099
17:52.4,587,480,373,2538,1035,336,58.89419497,71.44694382,56.51199252,40.30821658,17.76547845,43.87218131,39.85220866,63.03266627,50.51505707,93.49642099
17:52.4,591,481,371,2535,1034,335,59.02331134,71.67702086,56.53713022,40.24720008,17.80976866,43.83520301,40.03040517,63.23817692,50.62908439,93.40515092
17:52.4,580,480,375,2542,1037,336,59.02331134,71.67702086,56.53713022,40.24720008,17.80976866,43.83520301,40.03040517,63.23817692,50.62908439,93.40515092
17:52.4,592,480,368,2539,1035,334,59.02331134,71.67702086,56.53713022,40.24720008,17.80976866,43.83520301,40.03040517,63.23817692,50.62908439,93.40515092
17:52.4,595,479,372,2540,1023,336,59.02331134,71.67702086,56.53713022,40.24720008,17.80976866,43.83520301,40.03040517,63.23817692,50.62908439,93.40515092
17:52.4,587,490,375,2540,1034,334,59.14863466,71.90445767,56.5576856,40.18624924,17.8488051,43.79500913,40.21133497,63.44802669,50.74796277,93.29022267
17:52.4,593,486,374,2539,1023,335,59.14863466,71.90445767,56.5576856,40.18624924,17.8488051,43.79500913,40.21133497,63.44802669,50.74796277,93.29022267
17:52.4,593,483,367,2547,1023,335,59.14863466,71.90445767,56.5576856,40.18624924,17.8488051,43.79500913,40.21133497,63.44802669,50.74796277,93.29022267
17:52.4,613,483,370,2535,1023,331,59.14863466,71.90445767,56.5576856,40.18624924,17.8488051,43.79500913,40.21133497,63.44802669,50.74796277,93.29022267
17:52.5,611,484,373,2531,1023,331,59.26567782,72.1265714,56.57197042,40.12379672,17.88380185,43.75097401,40.39263886,63.65666264,50.86842779,93.14352168
17:52.5,613,479,384,2539,1023,332,59.26567782,72.1265714,56.57197042,40.12379672,17.88380185,43.75097401,40.39263886,63.65666264,50.86842779,93.14352168
17:52.5,617,485,369,2531,1022,332,59.26567782,72.1265714,56.57197042,40.12379672,17.88380185,43.75097401,40.39263886,63.65666264,50.86842779,93.14352168
17:52.5,622,482,370,2549,1023,327,59.26567782,72.1265714,56.57197042,40.12379672,17.88380185,43.75097401,40.39263886,63.65666264,50.86842779,93.14352168
17:52.5,617,481,371,2535,1022,330,59.36965625,72.34054564,56.57822131,40.06041241,17.91370338,43.70342752,40.57064717,63.85965503,50.99018858,92.9567773
17:52.5,624,481,371,2537,1023,327,59.36965625,72.34054564,56.57822131,40.06041241,17.91370338,43.70342752,40.57064717,63.85965503,50.99018858,92.9567773
17:52.5,639,487,377,2535,1019,326,59.36965625,72.34054564,56.57822131,40.06041241,17.91370338,43.70342752,40.57064717,63.85965503,50.99018858,92.9567773
17:52.5,635,478,373,2531,1019,327,59.45894085,72.54503796,56.57479399,39.99679497,17.93755737,43.65264786,40.74462048,64.05560873,51.11341917,92.72888379
17:52.5,637,493,375,2531,1018,325,59.45894085,72.54503796,56.57479399,39.99679497,17.93755737,43.65264786,40.74462048,64.05560873,51.11341917,92.72888379
17:52.5,635,483,369,2533,1019,325,59.45894085,72.54503796,56.57479399,39.99679497,17.93755737,43.65264786,40.74462048,64.05560873,51.11341917,92.72888379
17:52.5,639,481,372,2531,1019,326,59.45894085,72.54503796,56.57479399,39.99679497,17.93755737,43.65264786,40.74462048,64.05560873,51.11341917,92.72888379
17:52.5,639,483,367,2529,1018,326,59.53961276,72.74439634,56.56209699,39.93206786,17.95546829,43.59792384,40.91917764,64.24971664,51.23900599,92.47228578
17:52.5,640,485,370,2533,1018,322,59.53961276,72.74439634,56.56209699,39.93206786,17.95546829,43.59792384,40.91917764,64.24971664,51.23900599,92.47228578
17:52.5,640,478,371,2530,1015,324,59.53961276,72.74439634,56.56209699,39.93206786,17.95546829,43.59792384,40.91917764,64.24971664,51.23900599,92.47228578
17:52.5,656,487,373,2526,1015,321,59.53961276,72.74439634,56.56209699,39.93206786,17.95546829,43.59792384,40.91917764,64.24971664,51.23900599,92.47228578
17:52.5,651,485,370,2527,1018,320,59.62300317,72.94587331,56.54279921,39.86548945,17.96849211,43.53934817,41.10021455,64.44953547,51.36727553,92.20576229
17:52.5,656,485,369,2523,1017,315,59.62300317,72.94587331,56.54279921,39.86548945,17.96849211,43.53934817,41.10021455,64.44953547,51.36727553,92.20576229
17:52.5,657,489,368,2533,1013,318,59.62300317,72.94587331,56.54279921,39.86548945,17.96849211,43.53934817,41.10021455,64.44953547,51.36727553,92.20576229
17:52.5,656,492,377,2527,1014,320,59.71788997,73.15325974,56.51966065,39.79793345,17.97929485,43.47926497,41.29071373,64.65765352,51.4957237,91.94264279
17:52.5,656,494,373,2523,1017,320,59.71788997,73.15325974,56.51966065,39.79793345,17.97929485,43.47926497,41.29071373,64.65765352,51.4957237,91.94264279
17:52.5,662,486,368,2524,1017,323,59.71788997,73.15325974,56.51966065,39.79793345,17.97929485,43.47926497,41.29071373,64.65765352,51.4957237,91.94264279
17:52.5,667,496,370,2522,1019,317,59.82689447,73.36711248,56.49533344,39.73013819,17.9911863,43.41994809,41.49044467,64.87265043,51.62151704,91.68933112
17:52.5,670,490,374,2525,1010,318,59.82689447,73.36711248,56.49533344,39.73013819,17.9911863,43.41994809,41.49044467,64.87265043,51.62151704,91.68933112
17:52.5,672,490,370,2513,1017,316,59.82689447,73.36711248,56.49533344,39.73013819,17.9911863,43.41994809,41.49044467,64.87265043,51.62151704,91.68933112
17:52.5,673,496,372,2523,1019,315,59.82689447,73.36711248,56.49533344,39.73013819,17.9911863,43.41994809,41.49044467,64.87265043,51.62151704,91.68933112
17:52.5,678,491,371,2523,1020,316,59.82689447,73.36711248,56.49533344,39.73013819,17.9911863,43.41994809,41.49044467,64.87265043,51.62151704,91.68933112
17:52.5,683,491,371,2525,1020,317,59.94819722,73.58570354,56.47228668,39.66308166,18.00543999,43.36302674,41.69526754,65.09097073,51.74327967,91.44831974
17:52.5,677,496,377,2519,1018,318,59.94819722,73.58570354,56.47228668,39.66308166,18.00543999,43.36302674,41.69526754,65.09097073,51.74327967,91.44831974
17:52.5,683,490,367,2518,1019,319,59.94819722,73.58570354,56.47228668,39.66308166,18.00543999,43.36302674,41.69526754,65.09097073,51.74327967,91.44831974
17:52.5,693,494,378,2523,1022,314,60.07830019,73.80630606,56.45277628,39.59950267,18.02095613,43.31056192,41.89922926,65.3096066,51.86249094,91.22165603
17:52.5,699,490,375,2514,1021,311,60.07830019,73.80630606,56.45277628,39.59950267,18.02095613,43.31056192,41.89922926,65.3096066,51.86249094,91.22165603
17:52.5,695,496,369,2518,1023,309,60.07830019,73.80630606,56.45277628,39.59950267,18.02095613,43.31056192,41.89922926,65.3096066,51.86249094,91.22165603
17:52.5,699,496,368,2513,1022,311,60.21491509,74.02790977,56.44027625,39.54163904,18.03701406,43.26414855,42.0976243,65.52782932,51.98180398,91.0101627
17:52.5,702,495,365,2518,1022,311,60.21491509,74.02790977,56.44027625,39.54163904,18.03701406,43.26414855,42.0976243,65.52782932,51.98180398,91.0101627
17:52.5,704,495,368,2517,1018,310,60.21491509,74.02790977,56.44027625,39.54163904,18.03701406,43.26414855,42.0976243,65.52782932,51.98180398,91.0101627
17:52.5,705,496,368,2518,1022,312,60.21491509,74.02790977,56.44027625,39.54163904,18.03701406,43.26414855,42.0976243,65.52782932,51.98180398,91.0101627
17:52.5,727,498,368,2507,1023,307,60.35735168,74.24985954,56.43692502,39.4899847,18.05285215,43.22386986,42.28772881,65.74548028,52.10204615,90.8108229
17:52.5,723,492,373,2513,1023,306,60.35735168,74.24985954,56.43692502,39.4899847,18.05285215,43.22386986,42.28772881,65.74548028,52.10204615,90.8108229
17:52.5,730,501,379,2511,1023,308,60.35735168,74.24985954,56.43692502,39.4899847,18.05285215,43.22386986,42.28772881,65.74548028,52.10204615,90.8108229
17:52.5,729,496,377,2507,1034,309,60.35735168,74.24985954,56.43692502,39.4899847,18.05285215,43.22386986,42.28772881,65.74548028,52.10204615,90.8108229
17:52.5,730,496,371,2515,1023,308,60.50423305,74.47116137,56.44278021,39.44433427,18.0669437,43.1889317,42.46756234,65.96201411,52.22372397,90.62073059
17:52.5,730,498,367,2512,1023,305,60.50423305,74.47116137,56.44278021,39.44433427,18.0669437,43.1889317,42.46756234,65.96201411,52.22372397,90.62073059
17:52.5,735,498,366,2512,1023,307,60.50423305,74.47116137,56.44278021,39.44433427,18.0669437,43.1889317,42.46756234,65.96201411,52.22372397,90.62073059
17:52.6,729,502,363,2511,1034,304,60.65266785,74.6908331,56.45621823,39.40140061,18.07940641,43.1563846,42.63739538,66.17588907,52.34512423,90.43895993
17:52.6,752,497,373,2507,1023,304,60.65266785,74.6908331,56.45621823,39.40140061,18.07940641,43.1563846,42.63739538,66.17588907,52.34512423,90.43895993
17:52.6,757,505,368,2507,1034,304,60.65266785,74.6908331,56.45621823,39.40140061,18.07940641,43.1563846,42.63739538,66.17588907,52.34512423,90.43895993
17:52.6,749,497,371,2512,1034,304,60.65266785,74.6908331,56.45621823,39.40140061,18.07940641,43.1563846,42.63739538,66.17588907,52.34512423,90.43895993
17:52.6,755,503,377,2512,1035,304,60.80013327,74.90807572,56.47502038,39.35559282,18.09284224,43.12224114,42.7998629,66.38464693,52.46139839,90.26557759
17:52.6,761,496,368,2502,1023,304,60.80013327,74.90807572,56.47502038,39.35559282,18.09284224,43.12224114,42.7998629,66.38464693,52.46139839,90.26557759
17:52.6,763,499,375,2508,1039,304,60.80013327,74.90807572,56.47502038,39.35559282,18.09284224,43.12224114,42.7998629,66.38464693,52.46139839,90.26557759
17:52.6,766,499,371,2506,1034,304,60.80013327,74.90807572,56.47502038,39.35559282,18.09284224,43.12224114,42.7998629,66.38464693,52.46139839,90.26557759
17:52.6,783,501,366,2508,1037,302,60.94372337,75.12205586,56.49911054,39.30722513,18.10841859,43.08720025,42.95415252,66.58638782,52.57277946,90.09970159
17:52.6,777,508,372,2496,1040,304,60.94372337,75.12205586,56.49911054,39.30722513,18.10841859,43.08720025,42.95415252,66.58638782,52.57277946,90.09970159
17:52.6,784,509,362,2503,1037,302,60.94372337,75.12205586,56.49911054,39.30722513,18.10841859,43.08720025,42.95415252,66.58638782,52.57277946,90.09970159
17:52.6,781,509,372,2498,1040,302,61.08050685,75.33150163,56.52820867,39.25939586,18.12545954,43.0535855,43.09846102,66.780162,52.68220573,89.93927178
17:52.6,784,511,368,2480,1040,303,61.08050685,75.33150163,56.52820867,39.25939586,18.12545954,43.0535855,43.09846102,66.780162,52.68220573,89.93927178
17:52.6,784,507,370,2501,1039,302,61.08050685,75.33150163,56.52820867,39.25939586,18.12545954,43.0535855,43.09846102,66.780162,52.68220573,89.93927178
17:52.6,783,507,368,2498,1038,304,61.08050685,75.33150163,56.52820867,39.25939586,18.12545954,43.0535855,43.09846102,66.780162,52.68220573,89.93927178
17:52.6,783,506,371,2477,1039,302,61.20906047,75.53350772,56.5560915,39.21195932,18.14319143,43.02069027,43.23652199,66.96462503,52.78752067,89.78192719
17:52.6,791,510,375,2490,1043,298,61.20906047,75.53350772,56.5560915,39.21195932,18.14319143,43.02069027,43.23652199,66.96462503,52.78752067,89.78192719
17:52.6,798,511,373,2496,1043,297,61.20906047,75.53350772,56.5560915,39.21195932,18.14319143,43.02069027,43.23652199,66.96462503,52.78752067,89.78192719
17:52.6,795,511,370,2501,1043,298,61.32825353,75.72581481,56.57895392,39.16624435,18.16004723,42.98881032,43.36982734,67.13934778,52.88881783,89.6256116
17:52.6,795,509,371,2502,1044,297,61.32825353,75.72581481,56.57895392,39.16624435,18.16004723,42.98881032,43.36982734,67.13934778,52.88881783,89.6256116
17:52.6,797,502,366,2502,1045,299,61.32825353,75.72581481,56.57895392,39.16624435,18.16004723,42.98881032,43.36982734,67.13934778,52.88881783,89.6256116
17:52.6,794,508,378,2498,1045,298,61.32825353,75.72581481,56.57895392,39.16624435,18.16004723,42.98881032,43.36982734,67.13934778,52.88881783,89.6256116
17:52.6,801,511,375,2497,1050,293,61.43701621,75.90752001,56.59648052,39.12382969,18.17538677,42.95882658,43.49815486,67.30463262,52.9876517,89.46816762
17:52.6,813,511,369,2496,1057,293,61.43701621,75.90752001,56.59648052,39.12382969,18.17538677,42.95882658,43.49815486,67.30463262,52.9876517,89.46816762
17:52.6,810,511,368,2496,1051,290,61.43701621,75.90752001,56.59648052,39.12382969,18.17538677,42.95882658,43.49815486,67.30463262,52.9876517,89.46816762
17:52.6,812,510,343,2487,1054,293,61.53491379,76.07840189,56.60699564,39.08387678,18.18897006,42.92959046,43.62371308,67.46148226,53.08410115,89.30824253
17:52.6,816,511,384,2501,1054,292,61.53491379,76.07840189,56.60699564,39.08387678,18.18897006,42.92959046,43.62371308,67.46148226,53.08410115,89.30824253
17:52.6,815,511,378,2498,1056,293,61.53491379,76.07840189,56.60699564,39.08387678,18.18897006,42.92959046,43.62371308,67.46148226,53.08410115,89.30824253
17:52.6,816,511,347,2498,1054,295,61.53491379,76.07840189,56.60699564,39.08387678,18.18897006,42.92959046,43.62371308,67.46148226,53.08410115,89.30824253
17:52.6,816,511,368,2501,1054,289,61.62169678,76.23829161,56.60839977,39.04621157,18.19987889,42.9004558,43.74801851,67.61051931,53.1786088,89.1454681
17:52.6,816,524,373,2496,1057,293,61.62169678,76.23829161,56.60839977,39.04621157,18.19987889,42.9004558,43.74801851,67.61051931,53.1786088,89.1454681
17:52.6,833,511,373,2497,1059,288,61.62169678,76.23829161,56.60839977,39.04621157,18.19987889,42.9004558,43.74801851,67.61051931,53.1786088,89.1454681
17:52.6,842,511,373,2492,1061,290,61.69682891,76.38611517,56.599233,39.01040682,18.20855357,42.87114673,43.87211228,67.75078044,53.26976842,88.97888504
17:52.6,835,510,371,2496,1061,289,61.69682891,76.38611517,56.599233,39.01040682,18.20855357,42.87114673,43.87211228,67.75078044,53.26976842,88.97888504
17:52.6,835,511,357,2491,1061,292,61.69682891,76.38611517,56.599233,39.01040682,18.20855357,42.87114673,43.87211228,67.75078044,53.26976842,88.97888504
17:52.6,839,511,374,2498,1061,289,61.69682891,76.38611517,56.599233,39.01040682,18.20855357,42.87114673,43.87211228,67.75078044,53.26976842,88.97888504
17:52.6,833,511,370,2497,1059,288,61.76031274,76.52093611,56.57887032,38.9738999,18.21648403,42.83971101,43.99830358,67.88197839,53.35454232,88.80750091
17:52.6,837,511,369,2495,1059,288,61.76031274,76.52093611,56.57887032,38.9738999,18.21648403,42.83971101,43.99830358,67.88197839,53.35454232,88.80750091
17:52.6,851,534,375,2485,1066,289,61.76031274,76.52093611,56.57887032,38.9738999,18.21648403,42.83971101,43.99830358,67.88197839,53.35454232,88.80750091
17:52.6,864,511,377,2499,1068,285,61.76031274,76.52093611,56.57887032,38.9738999,18.21648403,42.83971101,43.99830358,67.88197839,53.35454232,88.80750091
17:52.6,861,511,368,2496,1072,287,61.81204919,76.6416491,56.54607384,38.93446012,18.22287121,42.80361874,44.12778751,68.00441607,53.43121836,88.63041129
17:52.6,868,523,369,2499,1069,287,61.81204919,76.6416491,56.54607384,38.93446012,18.22287121,42.80361874,44.12778751,68.00441607,53.43121836,88.63041129
17:52.6,855,528,382,2499,1069,285,61.81204919,76.6416491,56.54607384,38.93446012,18.22287121,42.80361874,44.12778751,68.00441607,53.43121836,88.63041129
17:52.7,862,511,368,2497,1071,286,61.85159065,76.74751553,56.50014419,38.8922924,18.22522645,42.761976,44.25946603,68.11865122,53.50101161,88.4466574
17:52.7,868,523,370,2499,1069,285,61.85159065,76.74751553,56.50014419,38.8922924,18.22522645,42.761976,44.25946603,68.11865122,53.50101161,88.4466574
17:52.7,866,524,346,2496,1067,286,61.85159065,76.74751553,56.50014419,38.8922924,18.22522645,42.761976,44.25946603,68.11865122,53.50101161,88.4466574
17:52.7,893,528,368,2495,1069,281,61.85159065,76.74751553,56.50014419,38.8922924,18.22522645,42.761976,44.25946603,68.11865122,53.50101161,88.4466574
17:52.7,897,525,369,2491,1067,283,61.87871047,76.83816894,56.44124551,38.84819255,18.22288356,42.71515739,44.39266815,68.22479399,53.56473371,88.2545357
17:52.7,899,528,368,2496,1069,279,61.87871047,76.83816894,56.44124551,38.84819255,18.22288356,42.71515739,44.39266815,68.22479399,53.56473371,88.2545357
17:52.7,900,528,369,2496,1067,283,61.87871047,76.83816894,56.44124551,38.84819255,18.22288356,42.71515739,44.39266815,68.22479399,53.56473371,88.2545357
17:52.7,903,538,358,2496,1067,282,61.8944492,76.91357833,56.36915257,38.80270698,18.21651197,42.66385129,44.52851019,68.32307253,53.62180987,88.05196291
17:52.7,901,534,350,2494,1068,280,61.8944492,76.91357833,56.36915257,38.80270698,18.21651197,42.66385129,44.52851019,68.32307253,53.62180987,88.05196291
17:52.7,905,528,367,2496,1069,282,61.8944492,76.91357833,56.36915257,38.80270698,18.21651197,42.66385129,44.52851019,68.32307253,53.62180987,88.05196291
17:52.7,945,541,368,2494,1070,283,61.8944492,76.91357833,56.36915257,38.80270698,18.21651197,42.66385129,44.52851019,68.32307253,53.62180987,88.05196291
17:52.7,927,511,369,2501,1069,279,61.89958025,76.97367608,56.28399571,38.75674457,18.20692239,42.60937589,44.66676438,68.41251454,53.67144902,87.84126885
17:52.7,935,540,368,2491,1071,281,61.89958025,76.97367608,56.28399571,38.75674457,18.20692239,42.60937589,44.66676438,68.41251454,53.67144902,87.84126885
17:52.7,930,528,372,2496,1071,279,61.89958025,76.97367608,56.28399571,38.75674457,18.20692239,42.60937589,44.66676438,68.41251454,53.67144902,87.84126885
17:52.7,933,543,368,2502,1067,276,61.89358279,77.01851509,56.18618903,38.71020379,18.19519434,42.55228527,44.80668312,68.49158726,53.71291355,87.62895543
17:52.7,938,501,367,2495,1069,278,61.89358279,77.01851509,56.18618903,38.71020379,18.19519434,42.55228527,44.80668312,68.49158726,53.71291355,87.62895543
17:52.7,942,527,368,2490,1071,278,61.89358279,77.01851509,56.18618903,38.71020379,18.19519434,42.55228527,44.80668312,68.49158726,53.71291355,87.62895543
17:52.7,944,506,370,2493,1070,278,61.89358279,77.01851509,56.18618903,38.71020379,18.19519434,42.55228527,44.80668312,68.49158726,53.71291355,87.62895543
17:52.7,959,545,384,2491,1072,276,61.87732081,77.04916318,56.07518921,38.66197672,18.17993121,42.4910064,44.94903515,68.56200375,53.74704732,87.41653095
17:52.7,960,550,376,2487,1069,275,61.87732081,77.04916318,56.07518921,38.66197672,18.17993121,42.4910064,44.94903515,68.56200375,53.74704732,87.41653095
17:52.7,970,553,371,2486,1071,272,61.87732081,77.04916318,56.07518921,38.66197672,18.17993121,42.4910064,44.94903515,68.56200375,53.74704732,87.41653095
17:52.7,963,544,368,2485,1069,273,61.85191567,77.06673233,55.95065296,38.61207257,18.15911717,42.4248916,45.09341252,68.62516152,53.77536438,87.20158544
17:52.7,961,543,361,2490,1070,272,61.85191567,77.06673233,55.95065296,38.61207257,18.15911717,42.4248916,45.09341252,68.62516152,53.77536438,87.20158544
17:52.7,960,546,365,2486,1068,273,61.85191567,77.06673233,55.95065296,38.61207257,18.15911717,42.4248916,45.09341252,68.62516152,53.77536438,87.20158544
17:52.7,966,546,368,2485,1070,275,61.85191567,77.06673233,55.95065296,38.61207257,18.15911717,42.4248916,45.09341252,68.62516152,53.77536438,87.20158544
17:52.7,966,545,347,2486,1072,274,61.81794104,77.07269136,55.81432037,38.56231204,18.13170981,42.35525205,45.23809546,68.68237552,53.8009883,86.98349644
17:52.7,1033,550,355,2486,1073,272,61.81794104,77.07269136,55.81432037,38.56231204,18.13170981,42.35525205,45.23809546,68.68237552,53.8009883,86.98349644
17:52.7,981,557,357,2485,1072,272,61.81794104,77.07269136,55.81432037,38.56231204,18.13170981,42.35525205,45.23809546,68.68237552,53.8009883,86.98349644
17:52.7,960,555,358,2485,1072,272,61.77542698,77.06985112,55.67058913,38.51477021,18.0968644,42.28341323,45.38073151,68.73693375,53.82974443,86.76139659
17:52.7,996,550,368,2485,1074,272,61.77542698,77.06985112,55.67058913,38.51477021,18.0968644,42.28341323,45.38073151,68.73693375,53.82974443,86.76139659
17:52.7,983,551,370,2487,1072,271,61.77542698,77.06985112,55.67058913,38.51477021,18.0968644,42.28341323,45.38073151,68.73693375,53.82974443,86.76139659
17:52.7,989,564,348,2484,1072,270,61.77542698,77.06985112,55.67058913,38.51477021,18.0968644,42.28341323,45.38073151,68.73693375,53.82974443,86.76139659
17:52.7,991,558,368,2494,1072,273,61.72325942,77.06160179,55.52426811,38.47111123,18.0540372,42.21035267,45.5190612,68.79243774,53.86858008,86.53502594
17:52.7,1018,571,368,2481,1072,270,61.72325942,77.06160179,55.52426811,38.47111123,18.0540372,42.21035267,45.5190612,68.79243774,53.86858008,86.53502594
17:52.7,1021,555,369,2482,1072,269,61.72325942,77.06160179,55.52426811,38.47111123,18.0540372,42.21035267,45.5190612,68.79243774,53.86858008,86.53502594
17:52.7,1019,566,384,2480,1072,270,61.66013821,77.05151644,55.37988389,38.43182973,18.0031821,42.13617458,45.6516576,68.85244652,53.92374005,86.30649969
17:52.7,1008,559,388,2480,1072,270,61.66013821,77.05151644,55.37988389,38.43182973,18.0031821,42.13617458,45.6516576,68.85244652,53.92374005,86.30649969
17:52.7,1036,573,368,2482,1071,270,61.66013821,77.05151644,55.37988389,38.43182973,18.0031821,42.13617458,45.6516576,68.85244652,53.92374005,86.30649969
17:52.7,1035,564,365,2486,1072,266,61.66013821,77.05151644,55.37988389,38.43182973,18.0031821,42.13617458,45.6516576,68.85244652,53.92374005,86.30649969
17:52.7,1038,563,370,2481,1072,269,61.58413155,77.04166608,55.24082893,38.39579669,17.94506554,42.06010518,45.77690807,68.91783885,53.99805635,86.0764436
17:52.7,1043,528,368,2479,1072,267,61.58413155,77.04166608,55.24082893,38.39579669,17.94506554,42.06010518,45.77690807,68.91783885,53.99805635,86.0764436
17:52.7,1067,566,365,2480,1071,267,61.58413155,77.04166608,55.24082893,38.39579669,17.94506554,42.06010518,45.77690807,68.91783885,53.99805635,86.0764436
17:52.8,1040,565,366,2480,1072,263,61.49360188,77.03437909,55.11224052,38.36183604,17.88250042,41.98280342,45.890957,68.98647252,54.09212145,85.84498414
17:52.8,1047,574,359,2479,1072,267,61.49360188,77.03437909,55.11224052,38.36183604,17.88250042,41.98280342,45.890957,68.98647252,54.09212145,85.84498414
17:52.8,1044,571,368,2489,1078,262,61.49360188,77.03437909,55.11224052,38.36183604,17.88250042,41.98280342,45.890957,68.98647252,54.09212145,85.84498414
17:52.8,1040,576,368,2480,1071,267,61.49360188,77.03437909,55.11224052,38.36183604,17.88250042,41.98280342,45.890957,68.98647252,54.09212145,85.84498414
17:52.8,1045,640,369,2480,1072,266,61.38769323,77.03262518,54.99959544,38.3291416,17.82033503,41.90645763,45.99016148,69.05464997,54.2050853,85.6134902
17:52.8,1041,585,373,2477,1075,261,61.38769323,77.03262518,54.99959544,38.3291416,17.82033503,41.90645763,45.99016148,69.05464997,54.2050853,85.6134902
17:52.8,1047,573,369,2471,1074,262,61.38769323,77.03262518,54.99959544,38.3291416,17.82033503,41.90645763,45.99016148,69.05464997,54.2050853,85.6134902
17:52.8,1041,574,374,2481,1073,262,61.26572119,77.03741221,54.90550668,38.29470878,17.76240816,41.83047591,46.07351604,69.11918294,54.33343335,85.38382189
17:52.8,1046,576,384,2490,1072,261,61.26572119,77.03741221,54.90550668,38.29470878,17.76240816,41.83047591,46.07351604,69.11918294,54.33343335,85.38382189
17:52.8,1053,577,365,2470,1073,257,61.26572119,77.03741221,54.90550668,38.29470878,17.76240816,41.83047591,46.07351604,69.11918294,54.33343335,85.38382189
17:52.8,1043,592,369,2478,1072,257,61.26572119,77.03741221,54.90550668,38.29470878,17.76240816,41.83047591,46.07351604,69.11918294,54.33343335,85.38382189
17:52.8,1039,578,368,2471,1075,261,61.12764801,77.04806141,54.82900243,38.25453303,17.71020649,41.75199739,46.14268053,69.17838476,54.47258302,85.15806402
17:52.8,1034,573,310,2472,1079,256,61.12764801,77.04806141,54.82900243,38.25453303,17.71020649,41.75199739,46.14268053,69.17838476,54.47258302,85.15806402
17:52.8,1034,581,378,2469,1079,256,61.12764801,77.04806141,54.82900243,38.25453303,17.71020649,41.75199739,46.14268053,69.17838476,54.47258302,85.15806402
17:52.8,1035,579,375,2460,1075,258,60.97462506,77.06370673,54.76768075,38.20704048,17.66377253,41.66968911,46.19996734,69.23167418,54.61949752,84.93837704
17:52.8,1014,584,395,2474,1082,257,60.97462506,77.06370673,54.76768075,38.20704048,17.66377253,41.66968911,46.19996734,69.23167418,54.61949752,84.93837704
17:52.8,1023,581,368,2471,1079,256,60.97462506,77.06370673,54.76768075,38.20704048,17.66377253,41.66968911,46.19996734,69.23167418,54.61949752,84.93837704
17:52.8,1046,583,374,2476,1078,256,60.97462506,77.06370673,54.76768075,38.20704048,17.66377253,41.66968911,46.19996734,69.23167418,54.61949752,84.93837704
17:52.8,1036,588,375,2469,1082,257,60.80890548,77.08252763,54.71866026,38.15246675,17.62341344,41.5840482,46.24750741,69.27761538,54.77016279,84.72517175
17:52.8,1036,654,371,2468,1082,256,60.80890548,77.08252763,54.71866026,38.15246675,17.62341344,41.5840482,46.24750741,69.27761538,54.77016279,84.72517175
17:52.8,1039,590,372,2463,1081,255,60.80890548,77.08252763,54.71866026,38.15246675,17.62341344,41.5840482,46.24750741,69.27761538,54.77016279,84.72517175
17:52.8,1034,653,369,2470,1083,256,60.63200093,77.10316984,54.68220881,38.09085306,17.5898658,41.49590836,46.28387822,69.31363312,54.92074524,84.51921164
17:52.8,1040,598,378,2470,1082,254,60.63200093,77.10316984,54.68220881,38.09085306,17.5898658,41.49590836,46.28387822,69.31363312,54.92074524,84.51921164
17:52.8,1041,591,377,2469,1083,251,60.63200093,77.10316984,54.68220881,38.09085306,17.5898658,41.49590836,46.28387822,69.31363312,54.92074524,84.51921164
17:52.8,1042,581,371,2473,1085,254,60.44521491,77.12458903,54.65855038,38.02272314,17.56315062,41.40642081,46.30683768,69.33715533,55.06836772,84.32269748
17:52.8,1042,587,374,2467,1085,252,60.44521491,77.12458903,54.65855038,38.02272314,17.56315062,41.40642081,46.30683768,69.33715533,55.06836772,84.32269748
17:52.8,1101,599,368,2474,1088,252,60.44521491,77.12458903,54.65855038,38.02272314,17.56315062,41.40642081,46.30683768,69.33715533,55.06836772,84.32269748
17:52.8,1104,604,375,2469,1088,251,60.44521491,77.12458903,54.65855038,38.02272314,17.56315062,41.40642081,46.30683768,69.33715533,55.06836772,84.32269748
17:52.8,1123,600,371,2462,1088,249,60.25190542,77.14605126,54.64534334,37.94943497,17.54225299,41.31673453,46.31757715,69.34821277,55.21085907,84.13834338
