Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:47.5,2626,2527,310,1515,338,165,22.55894047,68.82361956,66.03636873,29.9684721,16.63820115,33.1082626,41.24017228,53.39164507,68.53130033,165.2791947
08:47.5,2629,2529,306,1514,339,164,22.55894047,68.82361956,66.03636873,29.9684721,16.63820115,33.1082626,41.24017228,53.39164507,68.53130033,165.2791947
08:47.5,2624,2525,308,1511,338,169,22.55894047,68.82361956,66.03636873,29.9684721,16.63820115,33.1082626,41.24017228,53.39164507,68.53130033,165.2791947
08:47.5,2629,2527,306,1515,337,164,22.55894047,68.82361956,66.03636873,29.9684721,16.63820115,33.1082626,41.24017228,53.39164507,68.53130033,165.2791947
08:47.5,2624,2525,305,1520,336,167,22.50324042,68.84473182,66.04578492,29.98066312,16.6349612,33.11713962,41.15423401,53.42022621,68.49889311,165.2356634
08:47.5,2630,2527,307,1517,336,167,22.50324042,68.84473182,66.04578492,29.98066312,16.6349612,33.11713962,41.15423401,53.42022621,68.49889311,165.2356634
08:47.5,2625,2521,309,1518,338,168,22.50324042,68.84473182,66.04578492,29.98066312,16.6349612,33.11713962,41.15423401,53.42022621,68.49889311,165.2356634
08:47.5,2629,2518,306,1529,337,166,22.4329119,68.87117387,66.06375533,29.99627188,16.6304544,33.12740783,41.0589359,53.45556492,68.46922387,165.2004443
08:47.5,2626,2522,306,1533,336,166,22.4329119,68.87117387,66.06375533,29.99627188,16.6304544,33.12740783,41.0589359,53.45556492,68.46922387,165.2004443
08:47.5,2624,2512,304,1530,336,165,22.4329119,68.87117387,66.06375533,29.99627188,16.6304544,33.12740783,41.0589359,53.45556492,68.46922387,165.2004443
08:47.5,2626,2523,306,1535,339,166,22.4329119,68.87117387,66.06375533,29.99627188,16.6304544,33.12740783,41.0589359,53.45556492,68.46922387,165.2004443
08:47.5,2624,2514,304,1535,336,164,22.34782187,68.9057792,66.09351819,30.01600165,16.62410735,33.1392297,40.95494896,53.50106596,68.44607492,165.1788121
08:47.5,2625,2518,304,1535,336,164,22.34782187,68.9057792,66.09351819,30.01600165,16.62410735,33.1392297,40.95494896,53.50106596,68.44607492,165.1788121
08:47.5,2624,2514,307,1535,336,166,22.34782187,68.9057792,66.09351819,30.01600165,16.62410735,33.1392297,40.95494896,53.50106596,68.44607492,165.1788121
08:47.5,2625,2522,304,1535,336,165,22.34782187,68.9057792,66.09351819,30.01600165,16.62410735,33.1392297,40.95494896,53.50106596,68.44607492,165.1788121
08:47.5,2623,2521,312,1535,336,166,22.24907606,68.9516537,66.13820755,30.03896258,16.61609348,33.15191,40.84241605,53.55955649,68.43194104,165.1764209
08:47.5,2624,2513,304,1535,336,166,22.24907606,68.9516537,66.13820755,30.03896258,16.61609348,33.15191,40.84241605,53.55955649,68.43194104,165.1764209
08:47.5,2624,2515,304,1535,336,166,22.13876849,69.01110013,66.20000572,30.06361573,16.60766764,33.16489378,40.72210135,53.63179136,68.42776858,165.1987329
08:47.5,2629,2515,310,1535,336,166,22.13876849,69.01110013,66.20000572,30.06361573,16.60766764,33.16489378,40.72210135,53.63179136,68.42776858,165.1987329
08:47.5,2624,2512,304,1535,336,167,22.13876849,69.01110013,66.20000572,30.06361573,16.60766764,33.16489378,40.72210135,53.63179136,68.42776858,165.1987329
08:47.5,2625,2512,306,1535,336,165,22.13876849,69.01110013,66.20000572,30.06361573,16.60766764,33.16489378,40.72210135,53.63179136,68.42776858,165.1987329
08:47.5,2611,2512,304,1558,336,164,22.01820004,69.08474631,66.27952651,30.08920772,16.59984527,33.1784566,40.59464534,53.71683279,68.43326466,165.2505603
08:47.5,2618,2512,304,1562,336,166,22.01820004,69.08474631,66.27952651,30.08920772,16.59984527,33.1784566,40.59464534,53.71683279,68.43326466,165.2505603
08:47.5,2618,2511,300,1568,337,164,22.01820004,69.08474631,66.27952651,30.08920772,16.59984527,33.1784566,40.59464534,53.71683279,68.43326466,165.2505603
08:47.5,2615,2507,304,1567,336,163,22.01820004,69.08474631,66.27952651,30.08920772,16.59984527,33.1784566,40.59464534,53.71683279,68.43326466,165.2505603
08:47.5,2611,2498,304,1561,335,166,21.88736433,69.17176017,66.37603294,30.11560596,16.5935134,33.19368137,40.45970947,53.81208526,68.44639714,165.3357443
08:47.5,2610,2501,302,1563,336,166,21.88736433,69.17176017,66.37603294,30.11560596,16.5935134,33.19368137,40.45970947,53.81208526,68.44639714,165.3357443
08:47.5,2608,2494,299,1563,337,162,21.88736433,69.17176017,66.37603294,30.11560596,16.5935134,33.19368137,40.45970947,53.81208526,68.44639714,165.3357443
08:47.5,2609,2499,300,1584,336,166,21.7435589,69.27078787,66.4884031,30.14250443,16.58904217,33.21123895,40.31380102,53.91501656,68.46324393,165.4574073
08:47.5,2610,2491,290,1584,338,163,21.7435589,69.27078787,66.4884031,30.14250443,16.58904217,33.21123895,40.31380102,53.91501656,68.46324393,165.4574073
08:47.5,2611,2498,299,1590,335,164,21.7435589,69.27078787,66.4884031,30.14250443,16.58904217,33.21123895,40.31380102,53.91501656,68.46324393,165.4574073
08:47.5,2608,2497,297,1591,336,165,21.58324209,69.3800511,66.61507339,30.16962334,16.58632041,33.23133945,40.15262294,54.02349519,68.47952314,165.6176141
08:47.5,2609,2500,298,1591,336,165,21.58324209,69.3800511,66.61507339,30.16962334,16.58632041,33.23133945,40.15262294,54.02349519,68.47952314,165.6176141
08:47.5,2608,2490,302,1595,336,161,21.58324209,69.3800511,66.61507339,30.16962334,16.58632041,33.23133945,40.15262294,54.02349519,68.47952314,165.6176141
08:47.5,2608,2496,303,1595,336,165,21.58324209,69.3800511,66.61507339,30.16962334,16.58632041,33.23133945,40.15262294,54.02349519,68.47952314,165.6176141
08:47.6,2614,2495,302,1626,336,165,21.40247491,69.49750084,66.75419811,30.19754801,16.58384348,33.25411432,39.97194031,54.13678458,68.4921843,165.8175404
08:47.6,2614,2494,292,1630,334,166,21.40247491,69.49750084,66.75419811,30.19754801,16.58384348,33.25411432,39.97194031,54.13678458,68.4921843,165.8175404
08:47.6,2614,2496,301,1634,336,169,21.40247491,69.49750084,66.75419811,30.19754801,16.58384348,33.25411432,39.97194031,54.13678458,68.4921843,165.8175404
08:47.6,2618,2512,301,1645,337,166,21.40247491,69.49750084,66.75419811,30.19754801,16.58384348,33.25411432,39.97194031,54.13678458,68.4921843,165.8175404
08:47.6,2623,2501,302,1641,336,166,21.19879544,69.62236458,66.90457693,30.22704137,16.57996618,33.27947812,39.76805863,54.25606774,68.4996417,166.0559603
08:47.6,2621,2495,298,1641,333,166,21.19879544,69.62236458,66.90457693,30.22704137,16.57996618,33.27947812,39.76805863,54.25606774,68.4996417,166.0559603
08:47.6,2624,2499,301,1647,336,166,20.9724678,69.7547551,67.06504734,30.25874416,16.57345267,33.30690134,39.53896029,54.38378781,68.50163358,166.3289467
08:47.6,2622,2497,289,1667,336,166,20.9724678,69.7547551,67.06504734,30.25874416,16.57345267,33.30690134,39.53896029,54.38378781,68.50163358,166.3289467
08:47.6,2621,2501,300,1669,336,167,20.9724678,69.7547551,67.06504734,30.25874416,16.57345267,33.30690134,39.53896029,54.38378781,68.50163358,166.3289467
08:47.6,2625,2499,300,1671,336,171,20.9724678,69.7547551,67.06504734,30.25874416,16.57345267,33.30690134,39.53896029,54.38378781,68.50163358,166.3289467
08:47.6,2624,2495,302,1675,336,170,20.9724678,69.7547551,67.06504734,30.25874416,16.57345267,33.30690134,39.53896029,54.38378781,68.50163358,166.3289467
08:47.6,2626,2493,294,1680,336,167,20.7273083,69.89605187,67.23548556,30.29375366,16.56430463,33.33664356,39.28689415,54.52253862,68.50060392,166.6333755
08:47.6,2624,2496,295,1678,335,171,20.7273083,69.89605187,67.23548556,30.29375366,16.56430463,33.33664356,39.28689415,54.52253862,68.50060392,166.6333755
08:47.6,2624,2496,297,1681,336,169,20.7273083,69.89605187,67.23548556,30.29375366,16.56430463,33.33664356,39.28689415,54.52253862,68.50060392,166.6333755
08:47.6,2624,2491,293,1680,336,166,20.46819638,70.04728268,67.41581097,30.33296191,16.55282191,33.36932014,39.01568884,54.67368503,68.49935249,166.9657784
08:47.6,2623,2491,301,1694,335,169,20.46819638,70.04728268,67.41581097,30.33296191,16.55282191,33.36932014,39.01568884,54.67368503,68.49935249,166.9657784
08:47.6,2625,2493,290,1701,336,170,20.46819638,70.04728268,67.41581097,30.33296191,16.55282191,33.36932014,39.01568884,54.67368503,68.49935249,166.9657784
08:47.6,2622,2496,289,1701,335,172,20.46819638,70.04728268,67.41581097,30.33296191,16.55282191,33.36932014,39.01568884,54.67368503,68.49935249,166.9657784
08:47.6,2624,2486,290,1702,336,174,20.19983145,70.20820937,67.60494624,30.37577014,16.53968242,33.40479092,38.72814288,54.83650822,68.49833305,167.3205305
08:47.6,2623,2482,291,1705,336,172,20.19983145,70.20820937,67.60494624,30.37577014,16.53968242,33.40479092,38.72814288,54.83650822,68.49833305,167.3205305
08:47.6,2623,2490,291,1712,334,171,19.92477053,70.37758593,67.80124683,30.42122066,16.52526425,33.4424871,38.42499094,55.00950122,68.49628872,167.6909303
08:47.6,2625,2489,287,1709,336,170,19.92477053,70.37758593,67.80124683,30.42122066,16.52526425,33.4424871,38.42499094,55.00950122,68.49628872,167.6909303
08:47.6,2621,2480,292,1733,336,171,19.92477053,70.37758593,67.80124683,30.42122066,16.52526425,33.4424871,38.42499094,55.00950122,68.49628872,167.6909303
08:47.6,2620,2480,287,1740,336,171,19.92477053,70.37758593,67.80124683,30.42122066,16.52526425,33.4424871,38.42499094,55.00950122,68.49628872,167.6909303
08:47.6,2623,2480,291,1737,334,171,19.92477053,70.37758593,67.80124683,30.42122066,16.52526425,33.4424871,38.42499094,55.00950122,68.49628872,167.6909303
08:47.6,2617,2478,286,1739,335,170,19.64119987,70.55258737,68.00244556,30.46949144,16.50819056,33.48211498,38.1042441,55.19110902,68.49099445,168.0717696
08:47.6,2622,2481,294,1744,336,174,19.64119987,70.55258737,68.00244556,30.46949144,16.50819056,33.48211498,38.1042441,55.19110902,68.49099445,168.0717696
08:47.6,2618,2480,291,1746,332,170,19.64119987,70.55258737,68.00244556,30.46949144,16.50819056,33.48211498,38.1042441,55.19110902,68.49099445,168.0717696
08:47.6,2619,2480,293,1746,335,171,19.34450343,70.73067204,68.20727045,30.52200509,16.48606825,33.52375773,37.76295977,55.38118703,68.48133468,168.458963
08:47.6,2622,2479,289,1779,334,171,19.34450343,70.73067204,68.20727045,30.52200509,16.48606825,33.52375773,37.76295977,55.38118703,68.48133468,168.458963
08:47.6,2620,2480,288,1781,333,172,19.34450343,70.73067204,68.20727045,30.52200509,16.48606825,33.52375773,37.76295977,55.38118703,68.48133468,168.458963
08:47.6,2625,2477,288,1779,336,176,19.03106541,70.91172289,68.41649007,30.58053437,16.45674625,33.56752138,37.39848271,55.58227107,68.4684273,168.8457314
08:47.6,2624,2475,286,1787,334,169,19.03106541,70.91172289,68.41649007,30.58053437,16.45674625,33.56752138,37.39848271,55.58227107,68.4684273,168.8457314
08:47.6,2620,2470,278,1792,335,173,19.03106541,70.91172289,68.41649007,30.58053437,16.45674625,33.56752138,37.39848271,55.58227107,68.4684273,168.8457314
08:47.6,2624,2480,282,1791,330,173,19.03106541,70.91172289,68.41649007,30.58053437,16.45674625,33.56752138,37.39848271,55.58227107,68.4684273,168.8457314
08:47.6,2621,2471,290,1794,333,174,18.70055311,71.09927729,68.6334929,30.64637671,16.41860733,33.61292187,37.00841496,55.80071993,68.45627973,169.2267788
08:47.6,2623,2470,282,1825,333,175,18.70055311,71.09927729,68.6334929,30.64637671,16.41860733,33.61292187,37.00841496,55.80071993,68.45627973,169.2267788
08:47.6,2624,2471,287,1827,334,174,18.70055311,71.09927729,68.6334929,30.64637671,16.41860733,33.61292187,37.00841496,55.80071993,68.45627973,169.2267788
08:47.6,2624,2477,289,1831,335,174,18.35915662,71.30008024,68.86464395,30.71921125,16.37133999,33.65865263,36.59698642,56.04458396,68.45434622,169.6044174
08:47.6,2624,2463,285,1836,335,173,18.35915662,71.30008024,68.86464395,30.71921125,16.37133999,33.65865263,36.59698642,56.04458396,68.45434622,169.6044174
08:47.6,2624,2466,281,1836,331,169,18.35915662,71.30008024,68.86464395,30.71921125,16.37133999,33.65865263,36.59698642,56.04458396,68.45434622,169.6044174
08:47.6,2622,2463,288,1841,331,176,18.35915662,71.30008024,68.86464395,30.71921125,16.37133999,33.65865263,36.59698642,56.04458396,68.45434622,169.6044174
08:47.7,2625,2465,287,1843,335,176,18.0156935,71.52080078,69.11641743,30.79736997,16.31601658,33.70363729,36.17175956,56.31939842,68.47223433,169.9812425
08:47.7,2618,2449,290,1867,329,176,18.0156935,71.52080078,69.11641743,30.79736997,16.31601658,33.70363729,36.17175956,56.31939842,68.47223433,169.9812425
08:47.7,2614,2445,285,1867,328,176,18.0156935,71.52080078,69.11641743,30.79736997,16.31601658,33.70363729,36.17175956,56.31939842,68.47223433,169.9812425
08:47.7,2612,2446,277,1870,329,174,17.6751362,71.76390125,69.39097829,30.8782807,16.25570213,33.74774794,35.7338494,56.62384664,68.50964165,170.3495426
08:47.7,2610,2439,278,1871,327,176,17.6751362,71.76390125,69.39097829,30.8782807,16.25570213,33.74774794,35.7338494,56.62384664,68.50964165,170.3495426
08:47.7,2621,2438,289,1873,331,175,17.6751362,71.76390125,69.39097829,30.8782807,16.25570213,33.74774794,35.7338494,56.62384664,68.50964165,170.3495426
08:47.7,2614,2447,283,1875,331,176,17.6751362,71.76390125,69.39097829,30.8782807,16.25570213,33.74774794,35.7338494,56.62384664,68.50964165,170.3495426
08:47.7,2622,2447,279,1881,329,176,17.33944,72.02353816,69.68254398,30.96023189,16.19483911,33.79284369,35.28271685,56.94634913,68.5562906,170.6872558
08:47.7,2622,2430,281,1911,330,176,17.33944,72.02353816,69.68254398,30.96023189,16.19483911,33.79284369,35.28271685,56.94634913,68.5562906,170.6872558
08:47.7,2623,2429,281,1921,327,176,17.33944,72.02353816,69.68254398,30.96023189,16.19483911,33.79284369,35.28271685,56.94634913,68.5562906,170.6872558
08:47.7,2615,2422,284,1921,327,180,17.0109683,72.28795291,69.97980328,31.04415975,16.1380392,33.84335053,34.82372182,57.26882048,68.59969059,170.9642317
08:47.7,2618,2419,278,1925,330,176,17.0109683,72.28795291,69.97980328,31.04415975,16.1380392,33.84335053,34.82372182,57.26882048,68.59969059,170.9642317
08:47.7,2619,2421,275,1930,326,176,17.0109683,72.28795291,69.97980328,31.04415975,16.1380392,33.84335053,34.82372182,57.26882048,68.59969059,170.9642317
08:47.7,2617,2423,281,1935,327,176,17.0109683,72.28795291,69.97980328,31.04415975,16.1380392,33.84335053,34.82372182,57.26882048,68.59969059,170.9642317
08:47.7,2611,2419,279,1936,323,176,16.68988371,72.54573824,70.27238663,31.1318871,16.08897573,33.90345948,34.3634011,57.57477998,68.62926499,171.1534093
08:47.7,2614,2401,279,1982,323,176,16.68988371,72.54573824,70.27238663,31.1318871,16.08897573,33.90345948,34.3634011,57.57477998,68.62926499,171.1534093
08:47.7,2611,2405,275,1982,323,175,16.68988371,72.54573824,70.27238663,31.1318871,16.08897573,33.90345948,34.3634011,57.57477998,68.62926499,171.1534093
08:47.7,2612,2403,277,1985,322,176,16.37491581,72.7879593,70.55235085,31.2246441,16.04919415,33.97496539,33.90611854,57.85336614,68.63762625,171.23723
08:47.7,2618,2402,274,1994,321,176,16.37491581,72.7879593,70.55235085,31.2246441,16.04919415,33.97496539,33.90611854,57.85336614,68.63762625,171.23723
08:47.7,2609,2397,281,1991,322,176,16.37491581,72.7879593,70.55235085,31.2246441,16.04919415,33.97496539,33.90611854,57.85336614,68.63762625,171.23723
08:47.7,2613,2398,279,1994,323,175,16.06812802,73.01090728,70.81542566,31.32227202,16.0186403,34.05709628,33.45158945,58.10183903,68.62122384,171.2166776
08:47.7,2613,2396,275,1999,323,174,16.06812802,73.01090728,70.81542566,31.32227202,16.0186403,34.05709628,33.45158945,58.10183903,68.62122384,171.2166776
08:47.7,2610,2374,276,2026,320,176,16.06812802,73.01090728,70.81542566,31.32227202,16.0186403,34.05709628,33.45158945,58.10183903,68.62122384,171.2166776
08:47.7,2613,2366,279,2031,320,176,16.06812802,73.01090728,70.81542566,31.32227202,16.0186403,34.05709628,33.45158945,58.10183903,68.62122384,171.2166776
08:47.7,2612,2359,273,2029,321,176,15.77773193,73.21734177,71.06214004,31.42198364,15.99660702,34.14573029,32.99659298,58.32594236,68.58210451,171.1142715
08:47.7,2615,2363,278,2034,320,176,15.77773193,73.21734177,71.06214004,31.42198364,15.99660702,34.14573029,32.99659298,58.32594236,68.58210451,171.1142715
08:47.7,2618,2357,273,2033,320,176,15.77773193,73.21734177,71.06214004,31.42198364,15.99660702,34.14573029,32.99659298,58.32594236,68.58210451,171.1142715
08:47.7,2618,2358,278,2047,320,176,15.51763072,73.41341402,71.29552138,31.51950578,15.98246972,34.23567409,32.5400717,58.53462818,68.52691536,170.9645743
08:47.7,2618,2354,272,2041,318,176,15.51763072,73.41341402,71.29552138,31.51950578,15.98246972,34.23567409,32.5400717,58.53462818,68.52691536,170.9645743
08:47.7,2610,2325,275,2063,320,176,15.51763072,73.41341402,71.29552138,31.51950578,15.98246972,34.23567409,32.5400717,58.53462818,68.52691536,170.9645743
08:47.7,2611,2320,284,2063,318,177,15.51763072,73.41341402,71.29552138,31.51950578,15.98246972,34.23567409,32.5400717,58.53462818,68.52691536,170.9645743
08:47.7,2608,2311,279,2063,320,176,15.30488427,73.60411647,71.51701084,31.61195278,15.97544362,34.32380843,32.08555751,58.73484431,68.46379582,170.8041066
08:47.7,2609,2315,276,2065,320,179,15.30488427,73.60411647,71.51701084,31.61195278,15.97544362,34.32380843,32.08555751,58.73484431,68.46379582,170.8041066
08:47.7,2608,2309,279,2063,319,176,15.30488427,73.60411647,71.51701084,31.61195278,15.97544362,34.32380843,32.08555751,58.73484431,68.46379582,170.8041066
08:47.7,2609,2305,278,2065,320,176,15.1543075,73.79116399,71.72533562,31.6983359,15.97450166,34.40915571,31.64047619,58.92958175,68.39997087,170.6633516
08:47.7,2609,2304,278,2067,319,179,15.1543075,73.79116399,71.72533562,31.6983359,15.97450166,34.40915571,31.64047619,58.92958175,68.39997087,170.6633516
08:47.7,2608,2255,274,2083,320,180,15.1543075,73.79116399,71.72533562,31.6983359,15.97450166,34.40915571,31.64047619,58.92958175,68.39997087,170.6633516
08:47.7,2603,2256,275,2081,319,183,15.1543075,73.79116399,71.72533562,31.6983359,15.97450166,34.40915571,31.64047619,58.92958175,68.39997087,170.6633516
08:47.7,2603,2250,281,2087,318,182,15.07285863,73.97272349,71.91733842,31.77868241,15.97813393,34.4915479,31.2165462,59.11781162,68.34157467,170.5582784
08:47.7,2608,2247,275,2090,317,182,15.07285863,73.97272349,71.91733842,31.77868241,15.97813393,34.4915479,31.2165462,59.11781162,68.34157467,170.5582784
08:47.7,2608,2244,278,2090,314,182,15.07285863,73.97272349,71.91733842,31.77868241,15.97813393,34.4915479,31.2165462,59.11781162,68.34157467,170.5582784
08:47.8,2605,2235,285,2096,316,181,15.05945903,74.14489909,72.08899086,31.85508435,15.98462283,34.57285987,30.82813813,59.29565295,68.29337465,170.4899975
08:47.8,2604,2233,274,2093,317,181,15.05945903,74.14489909,72.08899086,31.85508435,15.98462283,34.57285987,30.82813813,59.29565295,68.29337465,170.4899975
08:47.8,2603,2192,279,2118,319,187,15.05945903,74.14489909,72.08899086,31.85508435,15.98462283,34.57285987,30.82813813,59.29565295,68.29337465,170.4899975
08:47.8,2603,2193,281,2121,318,183,15.10695618,74.30525658,72.23838658,31.92998622,15.99219488,34.65499236,30.48471189,59.46090663,68.25850585,170.4558551
08:47.8,2602,2187,274,2119,317,186,15.10695618,74.30525658,72.23838658,31.92998622,15.99219488,34.65499236,30.48471189,59.46090663,68.25850585,170.4558551
08:47.8,2604,2182,278,2122,317,183,15.10695618,74.30525658,72.23838658,31.92998622,15.99219488,34.65499236,30.48471189,59.46090663,68.25850585,170.4558551
08:47.8,2601,2175,274,2127,317,185,15.10695618,74.30525658,72.23838658,31.92998622,15.99219488,34.65499236,30.48471189,59.46090663,68.25850585,170.4558551
08:47.8,2595,2175,277,2128,317,187,15.20406612,74.45175927,72.36472961,32.00195997,15.99955741,34.73556078,30.18659975,59.6126026,68.23581004,170.4528184
08:47.8,2601,2165,282,2128,318,186,15.20406612,74.45175927,72.36472961,32.00195997,15.99955741,34.73556078,30.18659975,59.6126026,68.23581004,170.4528184
08:47.8,2599,2119,274,2146,319,190,15.20406612,74.45175927,72.36472961,32.00195997,15.99955741,34.73556078,30.18659975,59.6126026,68.23581004,170.4528184
08:47.8,2595,2116,274,2154,311,191,15.33720953,74.58157667,72.46720034,32.06678738,16.00633486,34.80954371,29.92751479,59.7488191,68.21955508,170.4710708
08:47.8,2590,2111,275,2147,315,189,15.33720953,74.58157667,72.46720034,32.06678738,16.00633486,34.80954371,29.92751479,59.7488191,68.21955508,170.4710708
08:47.8,2594,2112,282,2151,317,188,15.33720953,74.58157667,72.46720034,32.06678738,16.00633486,34.80954371,29.92751479,59.7488191,68.21955508,170.4710708
08:47.8,2592,2103,282,2149,318,192,15.33720953,74.58157667,72.46720034,32.06678738,16.00633486,34.80954371,29.92751479,59.7488191,68.21955508,170.4710708
08:47.8,2587,2096,279,2151,317,192,15.49640955,74.69556622,72.54821984,32.1229777,16.01232084,34.87473138,29.69857896,59.87129454,68.20610499,170.5052534
08:47.8,2594,2083,272,2149,320,190,15.49640955,74.69556622,72.54821984,32.1229777,16.01232084,34.87473138,29.69857896,59.87129454,68.20610499,170.5052534
08:47.8,2559,2033,276,2160,318,191,15.49640955,74.69556622,72.54821984,32.1229777,16.01232084,34.87473138,29.69857896,59.87129454,68.20610499,170.5052534
08:47.8,2586,2030,277,2161,320,192,15.67503204,74.79728929,72.6126176,32.17312435,16.01839007,34.93357505,29.49135127,59.98304091,68.19348223,170.5630916
08:47.8,2589,2032,275,2160,319,193,15.67503204,74.79728929,72.6126176,32.17312435,16.01839007,34.93357505,29.49135127,59.98304091,68.19348223,170.5630916
08:47.8,2585,2022,279,2160,317,193,15.67503204,74.79728929,72.6126176,32.17312435,16.01839007,34.93357505,29.49135127,59.98304091,68.19348223,170.5630916
08:47.8,2585,2019,272,2159,315,192,15.67503204,74.79728929,72.6126176,32.17312435,16.01839007,34.93357505,29.49135127,59.98304091,68.19348223,170.5630916
08:47.8,2559,2010,284,2162,320,192,15.86213078,74.88661833,72.66293671,32.21957269,16.02545916,34.98809344,29.30185135,60.082941,68.17863609,170.6465954
08:47.8,2583,2007,279,2160,320,192,15.86213078,74.88661833,72.66293671,32.21957269,16.02545916,34.98809344,29.30185135,60.082941,68.17863609,170.6465954
08:47.8,2559,1968,274,2162,323,194,15.86213078,74.88661833,72.66293671,32.21957269,16.02545916,34.98809344,29.30185135,60.082941,68.17863609,170.6465954
08:47.8,2559,1969,272,2160,323,193,16.04307122,74.96149582,72.70096121,32.26283714,16.0341792,35.03847748,29.12728825,60.16781044,68.15760492,170.7496362
08:47.8,2559,1967,272,2164,322,195,16.04307122,74.96149582,72.70096121,32.26283714,16.0341792,35.03847748,29.12728825,60.16781044,68.15760492,170.7496362
08:47.8,2559,1968,278,2161,324,195,16.04307122,74.96149582,72.70096121,32.26283714,16.0341792,35.03847748,29.12728825,60.16781044,68.15760492,170.7496362
08:47.8,2559,1964,277,2165,329,194,16.20763745,75.02068805,72.72847031,32.30406787,16.04454667,35.08574876,28.96259004,60.23582242,68.1266015,170.8661001
08:47.8,2559,1957,272,2169,326,193,16.20763745,75.02068805,72.72847031,32.30406787,16.04454667,35.08574876,28.96259004,60.23582242,68.1266015,170.8661001
08:47.8,2559,1956,273,2167,325,197,16.20763745,75.02068805,72.72847031,32.30406787,16.04454667,35.08574876,28.96259004,60.23582242,68.1266015,170.8661001
08:47.8,2559,1922,267,2173,332,199,16.20763745,75.02068805,72.72847031,32.30406787,16.04454667,35.08574876,28.96259004,60.23582242,68.1266015,170.8661001
08:47.8,2559,1915,272,2174,334,192,16.35301466,75.06274514,72.74520479,32.34447311,16.05544597,35.13093678,28.80196274,60.28628906,68.08229074,170.9888392
08:47.8,2559,1914,272,2169,334,197,16.35301466,75.06274514,72.74520479,32.34447311,16.05544597,35.13093678,28.80196274,60.28628906,68.08229074,170.9888392
08:47.8,2559,1917,274,2173,333,198,16.35301466,75.06274514,72.74520479,32.34447311,16.05544597,35.13093678,28.80196274,60.28628906,68.08229074,170.9888392
08:47.8,2559,1911,272,2175,334,199,16.48022316,75.08864178,72.75205397,32.38333265,16.06528718,35.17281086,28.64257019,60.3219053,68.02575126,171.1145486
08:47.8,2559,1904,278,2171,336,199,16.48022316,75.08864178,72.75205397,32.38333265,16.06528718,35.17281086,28.64257019,60.3219053,68.02575126,171.1145486
08:47.8,2559,1905,278,2174,335,195,16.48022316,75.08864178,72.75205397,32.38333265,16.06528718,35.17281086,28.64257019,60.3219053,68.02575126,171.1145486
08:47.8,2559,1904,272,2174,336,199,16.48022316,75.08864178,72.75205397,32.38333265,16.06528718,35.17281086,28.64257019,60.3219053,68.02575126,171.1145486
08:47.8,2549,1872,272,2172,340,199,16.59183823,75.10181962,72.75166346,32.41920692,16.07340686,35.20957312,28.48465325,60.34719365,67.96117743,171.2438939
08:47.8,2555,1861,272,2175,337,202,16.59183823,75.10181962,72.75166346,32.41920692,16.07340686,35.20957312,28.48465325,60.34719365,67.96117743,171.2438939
08:47.8,2557,1858,272,2176,340,201,16.59183823,75.10181962,72.75166346,32.41920692,16.07340686,35.20957312,28.48465325,60.34719365,67.96117743,171.2438939
08:47.9,2551,1856,272,2174,341,201,16.69168657,75.1046053,72.74507488,32.45195901,16.08021461,35.2412955,28.33017499,60.3642918,67.89132646,171.3760155
08:47.9,2554,1861,273,2177,341,202,16.69168657,75.1046053,72.74507488,32.45195901,16.08021461,35.2412955,28.33017499,60.3642918,67.89132646,171.3760155
08:47.9,2555,1854,272,2182,346,205,16.69168657,75.1046053,72.74507488,32.45195901,16.08021461,35.2412955,28.33017499,60.3642918,67.89132646,171.3760155
08:47.9,2559,1853,274,2178,342,204,16.69168657,75.1046053,72.74507488,32.45195901,16.08021461,35.2412955,28.33017499,60.3642918,67.89132646,171.3760155
08:47.9,2554,1830,272,2189,347,206,16.78279779,75.09655818,72.73065538,32.48063364,16.08617584,35.26745627,28.18094684,60.37236801,67.81601652,171.5060025
08:47.9,2550,1822,273,2187,347,208,16.78279779,75.09655818,72.73065538,32.48063364,16.08617584,35.26745627,28.18094684,60.37236801,67.81601652,171.5060025
08:47.9,2549,1816,272,2185,349,208,16.78279779,75.09655818,72.73065538,32.48063364,16.08617584,35.26745627,28.18094684,60.37236801,67.81601652,171.5060025
08:47.9,2551,1819,272,2188,347,208,16.86694314,75.07555822,72.7052794,32.50320986,16.09199647,35.28680496,28.038748,60.36840875,67.73297681,171.6269639
08:47.9,2549,1818,274,2188,351,208,16.86694314,75.07555822,72.7052794,32.50320986,16.09199647,35.28680496,28.038748,60.36840875,67.73297681,171.6269639
08:47.9,2557,1815,285,2192,348,207,16.86694314,75.07555822,72.7052794,32.50320986,16.09199647,35.28680496,28.038748,60.36840875,67.73297681,171.6269639
08:47.9,2556,1814,277,2187,347,207,16.94560727,75.04058161,72.66696939,32.51967762,16.09700901,35.29981651,27.9055943,60.35117933,67.64195808,171.7372927
08:47.9,2545,1786,273,2194,350,208,16.94560727,75.04058161,72.66696939,32.51967762,16.09700901,35.29981651,27.9055943,60.35117933,67.64195808,171.7372927
08:47.9,2544,1782,271,2196,347,208,16.94560727,75.04058161,72.66696939,32.51967762,16.09700901,35.29981651,27.9055943,60.35117933,67.64195808,171.7372927
