Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:51.6,2559,2426,385,1641,325,159,22.96246209,65.78843897,61.71261067,30.19156336,15.40762307,32.58672783,39.54823889,52.4119082,65.37067926,164.4921702
08:51.6,2559,2427,380,1635,325,163,22.93034872,65.77865498,61.70574488,30.19504023,15.40298432,32.5852644,39.5099761,52.41135169,65.34758074,164.3632005
08:51.6,2559,2421,384,1633,324,158,22.93034872,65.77865498,61.70574488,30.19504023,15.40298432,32.5852644,39.5099761,52.41135169,65.34758074,164.3632005
08:51.6,2558,2423,382,1631,326,156,22.93034872,65.77865498,61.70574488,30.19504023,15.40298432,32.5852644,39.5099761,52.41135169,65.34758074,164.3632005
08:51.6,2559,2416,385,1631,321,159,22.93034872,65.77865498,61.70574488,30.19504023,15.40298432,32.5852644,39.5099761,52.41135169,65.34758074,164.3632005
08:51.6,2559,2426,383,1633,322,157,22.89978294,65.77538859,61.70550479,30.19875915,15.39888702,32.58485728,39.47233709,52.41553057,65.3300529,164.2226214
08:51.6,2559,2429,382,1634,321,159,22.89978294,65.77538859,61.70550479,30.19875915,15.39888702,32.58485728,39.47233709,52.41553057,65.3300529,164.2226214
08:51.6,2559,2422,384,1633,321,157,22.89978294,65.77538859,61.70550479,30.19875915,15.39888702,32.58485728,39.47233709,52.41553057,65.3300529,164.2226214
08:51.6,2559,2425,385,1634,328,158,22.86993445,65.77829994,61.71146087,30.20361197,15.39459025,32.58572481,39.43454721,52.42530893,65.31827794,164.0692364
08:51.6,2559,2416,387,1637,321,158,22.86993445,65.77829994,61.71146087,30.20361197,15.39459025,32.58572481,39.43454721,52.42530893,65.31827794,164.0692364
08:51.6,2559,2423,386,1637,323,159,22.86993445,65.77829994,61.71146087,30.20361197,15.39459025,32.58572481,39.43454721,52.42530893,65.31827794,164.0692364
08:51.6,2558,2418,383,1637,322,158,22.8402199,65.78876285,61.72507079,30.21029069,15.39028957,32.58817689,39.3965119,52.44233369,65.31364339,163.9044883
08:51.6,2559,2423,385,1639,321,158,22.8402199,65.78876285,61.72507079,30.21029069,15.39028957,32.58817689,39.3965119,52.44233369,65.31364339,163.9044883
08:51.6,2559,2427,387,1643,322,158,22.8402199,65.78876285,61.72507079,30.21029069,15.39028957,32.58817689,39.3965119,52.44233369,65.31364339,163.9044883
08:51.6,2555,2425,382,1643,320,157,22.8402199,65.78876285,61.72507079,30.21029069,15.39028957,32.58817689,39.3965119,52.44233369,65.31364339,163.9044883
08:51.6,2559,2422,381,1639,322,155,22.81054076,65.80835083,61.74839444,30.21824974,15.38593624,32.59149454,39.3588867,52.46824505,65.31822165,163.7321889
08:51.6,2556,2416,382,1645,325,159,22.81054076,65.80835083,61.74839444,30.21824974,15.38593624,32.59149454,39.3588867,52.46824505,65.31822165,163.7321889
08:51.6,2557,2418,381,1641,322,159,22.81054076,65.80835083,61.74839444,30.21824974,15.38593624,32.59149454,39.3588867,52.46824505,65.31822165,163.7321889
08:51.6,2555,2416,388,1643,323,157,22.78048261,65.83881465,61.78405854,30.22585391,15.38114367,32.59391041,39.32195588,52.50495377,65.33425866,163.5566682
08:51.6,2559,2419,382,1645,323,156,22.78048261,65.83881465,61.78405854,30.22585391,15.38114367,32.59391041,39.32195588,52.50495377,65.33425866,163.5566682
08:51.6,2559,2416,383,1643,322,160,22.78048261,65.83881465,61.78405854,30.22585391,15.38114367,32.59391041,39.32195588,52.50495377,65.33425866,163.5566682
08:51.6,2551,2413,378,1646,320,159,22.78048261,65.83881465,61.78405854,30.22585391,15.38114367,32.59391041,39.32195588,52.50495377,65.33425866,163.5566682
08:51.6,2556,2416,384,1647,322,158,22.74941968,65.88180428,61.83431999,30.23220308,15.37624979,32.59494204,39.28527639,52.55322045,65.36274519,163.3814172
08:51.6,2559,2416,377,1650,323,157,22.74941968,65.88180428,61.83431999,30.23220308,15.37624979,32.59494204,39.28527639,52.55322045,65.36274519,163.3814172
08:51.6,2554,2416,378,1649,322,158,22.74941968,65.88180428,61.83431999,30.23220308,15.37624979,32.59494204,39.28527639,52.55322045,65.36274519,163.3814172
08:51.6,2559,2415,382,1648,321,155,22.71612511,65.93817509,61.90033749,30.23774498,15.37225356,32.59594419,39.24745855,52.6120446,65.4028426,163.209289
08:51.6,2554,2418,380,1653,322,157,22.71612511,65.93817509,61.90033749,30.23774498,15.37225356,32.59594419,39.24745855,52.6120446,65.4028426,163.209289
08:51.6,2556,2415,378,1648,322,154,22.71612511,65.93817509,61.90033749,30.23774498,15.37225356,32.59594419,39.24745855,52.6120446,65.4028426,163.209289
08:51.6,2559,2407,382,1649,322,158,22.71612511,65.93817509,61.90033749,30.23774498,15.37225356,32.59594419,39.24745855,52.6120446,65.4028426,163.209289
08:51.6,2548,2416,379,1658,321,157,22.67882997,66.00789499,61.9824381,30.24337645,15.37052105,32.59862074,39.20726041,52.67949043,65.45290778,163.0440254
08:51.6,2551,2407,381,1663,321,159,22.67882997,66.00789499,61.9824381,30.24337645,15.37052105,32.59862074,39.20726041,52.67949043,65.45290778,163.0440254
08:51.6,2557,2415,377,1661,321,158,22.67882997,66.00789499,61.9824381,30.24337645,15.37052105,32.59862074,39.20726041,52.67949043,65.45290778,163.0440254
08:51.6,2554,2416,381,1662,320,156,22.63536819,66.09069218,62.08084209,30.24994706,15.37219009,32.60436057,39.16335086,52.75383308,65.51136041,162.8904892
08:51.6,2553,2411,379,1662,322,158,22.63536819,66.09069218,62.08084209,30.24994706,15.37219009,32.60436057,39.16335086,52.75383308,65.51136041,162.8904892
08:51.6,2549,2413,379,1661,321,158,22.63536819,66.09069218,62.08084209,30.24994706,15.37219009,32.60436057,39.16335086,52.75383308,65.51136041,162.8904892
08:51.6,2550,2412,379,1660,322,157,22.58401032,66.18528521,62.19463245,30.25801137,15.37742197,32.61389778,39.11457879,52.83338079,65.57650607,162.752887
08:51.6,2549,2405,379,1664,322,157,22.58401032,66.18528521,62.19463245,30.25801137,15.37742197,32.61389778,39.11457879,52.83338079,65.57650607,162.752887
08:51.6,2551,2407,370,1664,321,155,22.58401032,66.18528521,62.19463245,30.25801137,15.37742197,32.61389778,39.11457879,52.83338079,65.57650607,162.752887
08:51.6,2551,2411,376,1666,320,155,22.58401032,66.18528521,62.19463245,30.25801137,15.37742197,32.61389778,39.11457879,52.83338079,65.57650607,162.752887
08:51.7,2549,2406,381,1665,321,160,22.5233683,66.28966107,62.32182443,30.26727738,15.38603067,32.62695349,39.05903451,52.9163997,65.64547699,162.6337992
08:51.7,2549,2415,377,1664,321,158,22.5233683,66.28966107,62.32182443,30.26727738,15.38603067,32.62695349,39.05903451,52.9163997,65.64547699,162.6337992
08:51.7,2550,2411,373,1667,322,155,22.5233683,66.28966107,62.32182443,30.26727738,15.38603067,32.62695349,39.05903451,52.9163997,65.64547699,162.6337992
08:51.7,2547,2410,371,1669,320,158,22.45233903,66.40265877,62.46120965,30.27687116,15.39802196,32.64254789,38.99479797,53.00216875,65.71590465,162.5363794
08:51.7,2549,2413,368,1667,321,156,22.45233903,66.40265877,62.46120965,30.27687116,15.39802196,32.64254789,38.99479797,53.00216875,65.71590465,162.5363794
08:51.7,2551,2409,372,1673,321,150,22.45233903,66.40265877,62.46120965,30.27687116,15.39802196,32.64254789,38.99479797,53.00216875,65.71590465,162.5363794
08:51.7,2547,2413,368,1673,320,154,22.45233903,66.40265877,62.46120965,30.27687116,15.39802196,32.64254789,38.99479797,53.00216875,65.71590465,162.5363794
08:51.7,2548,2410,372,1678,320,157,22.36912169,66.52193608,62.6108524,30.28616091,15.41269214,32.6596684,38.92038733,53.08930532,65.7855568,162.4629923
08:51.7,2546,2403,368,1680,320,157,22.36912169,66.52193608,62.6108524,30.28616091,15.41269214,32.6596684,38.92038733,53.08930532,65.7855568,162.4629923
08:51.7,2546,2407,375,1676,320,157,22.36912169,66.52193608,62.6108524,30.28616091,15.41269214,32.6596684,38.92038733,53.08930532,65.7855568,162.4629923
08:51.7,2549,2407,368,1680,322,158,22.27221932,66.64315981,62.76718101,30.29461321,15.42938445,32.67742434,38.83657031,53.1742444,65.8518946,162.4138315
08:51.7,2547,2410,363,1677,320,158,22.27221932,66.64315981,62.76718101,30.29461321,15.42938445,32.67742434,38.83657031,53.1742444,65.8518946,162.4138315
08:51.7,2549,2409,368,1676,321,156,22.27221932,66.64315981,62.76718101,30.29461321,15.42938445,32.67742434,38.83657031,53.1742444,65.8518946,162.4138315
08:51.7,2554,2407,360,1693,322,156,22.27221932,66.64315981,62.76718101,30.29461321,15.42938445,32.67742434,38.83657031,53.1742444,65.8518946,162.4138315
08:51.7,2550,2407,366,1687,322,154,22.16025677,66.76240977,62.9272831,30.30170122,15.44694279,32.69485772,38.74479912,53.25400093,65.91364091,162.3888055
08:51.7,2551,2409,362,1692,321,158,22.16025677,66.76240977,62.9272831,30.30170122,15.44694279,32.69485772,38.74479912,53.25400093,65.91364091,162.3888055
08:51.7,2554,2404,357,1694,322,155,22.16025677,66.76240977,62.9272831,30.30170122,15.44694279,32.69485772,38.74479912,53.25400093,65.91364091,162.3888055
08:51.7,2550,2404,365,1692,317,157,22.03157292,66.87698627,63.08944198,30.30742137,15.46339786,32.71150646,38.64553479,53.32710548,65.97066214,162.3880696
08:51.7,2554,2403,355,1694,319,156,22.03157292,66.87698627,63.08944198,30.30742137,15.46339786,32.71150646,38.64553479,53.32710548,65.97066214,162.3880696
08:51.7,2549,2409,361,1694,323,154,22.03157292,66.87698627,63.08944198,30.30742137,15.46339786,32.71150646,38.64553479,53.32710548,65.97066214,162.3880696
08:51.7,2551,2400,352,1705,322,157,21.88446462,66.98586845,63.25335741,30.31238785,15.47774885,32.72757649,38.5391305,53.39323212,66.02347693,162.4123332
08:51.7,2549,2401,350,1707,325,155,21.88446462,66.98586845,63.25335741,30.31238785,15.47774885,32.72757649,38.5391305,53.39323212,66.02347693,162.4123332
08:51.7,2550,2399,354,1701,322,155,21.88446462,66.98586845,63.25335741,30.31238785,15.47774885,32.72757649,38.5391305,53.39323212,66.02347693,162.4123332
08:51.7,2550,2394,349,1703,320,157,21.88446462,66.98586845,63.25335741,30.31238785,15.47774885,32.72757649,38.5391305,53.39323212,66.02347693,162.4123332
08:51.7,2554,2400,356,1705,321,157,21.71749247,67.09036728,63.42085976,30.31802028,15.48915279,32.74348869,38.42664319,53.45495897,66.07523366,162.4643586
08:51.7,2556,2402,350,1709,320,158,21.71749247,67.09036728,63.42085976,30.31802028,15.48915279,32.74348869,38.42664319,53.45495897,66.07523366,162.4643586
08:51.7,2554,2405,350,1702,322,158,21.71749247,67.09036728,63.42085976,30.31802028,15.48915279,32.74348869,38.42664319,53.45495897,66.07523366,162.4643586
08:51.7,2552,2406,341,1713,320,157,21.52977135,67.19290417,63.5945189,30.32589539,15.4967017,32.759832,38.30886393,53.516052,66.12972026,162.5469759
08:51.7,2555,2399,345,1713,321,160,21.52977135,67.19290417,63.5945189,30.32589539,15.4967017,32.759832,38.30886393,53.516052,66.12972026,162.5469759
08:51.7,2551,2402,342,1712,322,157,21.52977135,67.19290417,63.5945189,30.32589539,15.4967017,32.759832,38.30886393,53.516052,66.12972026,162.5469759
08:51.7,2551,2402,345,1712,321,158,21.52977135,67.19290417,63.5945189,30.32589539,15.4967017,32.759832,38.30886393,53.516052,66.12972026,162.5469759
08:51.7,2545,2401,338,1714,321,158,21.32147568,67.29697602,63.77711768,30.33672805,15.50054437,32.77708075,38.18491513,53.58032273,66.18897185,162.6610018
08:51.7,2556,2402,342,1718,321,159,21.32147568,67.29697602,63.77711768,30.33672805,15.50054437,32.77708075,38.18491513,53.58032273,66.18897185,162.6610018
08:51.7,2549,2403,341,1713,321,155,21.32147568,67.29697602,63.77711768,30.33672805,15.50054437,32.77708075,38.18491513,53.58032273,66.18897185,162.6610018
08:51.7,2554,2393,336,1713,320,160,21.09402892,67.40646265,63.9712827,30.34962991,15.50168063,32.79467561,38.05324015,53.65124366,66.25355879,162.8050346
08:51.7,2549,2403,334,1712,321,160,21.09402892,67.40646265,63.9712827,30.34962991,15.50168063,32.79467561,38.05324015,53.65124366,66.25355879,162.8050346
08:51.7,2554,2398,336,1710,322,160,21.09402892,67.40646265,63.9712827,30.34962991,15.50168063,32.79467561,38.05324015,53.65124366,66.25355879,162.8050346
08:51.7,2549,2400,339,1717,320,162,21.09402892,67.40646265,63.9712827,30.34962991,15.50168063,32.79467561,38.05324015,53.65124366,66.25355879,162.8050346
08:51.7,2551,2396,338,1712,319,160,20.84869224,67.52454685,64.17896893,30.36306491,15.5013275,32.81171066,37.9116119,53.73122033,66.32270617,162.976645
08:51.7,2551,2395,339,1712,320,161,20.84869224,67.52454685,64.17896893,30.36306491,15.5013275,32.81171066,37.9116119,53.73122033,66.32270617,162.976645
08:51.7,2547,2394,337,1715,320,160,20.84869224,67.52454685,64.17896893,30.36306491,15.5013275,32.81171066,37.9116119,53.73122033,66.32270617,162.976645
08:51.8,2550,2394,336,1713,318,160,20.58757272,67.65284271,64.39990715,30.37684125,15.50077346,32.82868771,37.75806842,53.82108443,66.394271,163.1699261
08:51.8,2554,2393,332,1712,320,161,20.58757272,67.65284271,64.39990715,30.37684125,15.50077346,32.82868771,37.75806842,53.82108443,66.394271,163.1699261
08:51.8,2553,2395,334,1712,318,161,20.58757272,67.65284271,64.39990715,30.37684125,15.50077346,32.82868771,37.75806842,53.82108443,66.394271,163.1699261
08:51.8,2547,2394,334,1712,319,161,20.31423264,67.79156429,64.63172157,30.39185784,15.50093895,32.84703486,37.59123783,53.92079703,66.46546501,163.3779271
08:51.8,2555,2398,331,1713,320,160,20.31423264,67.79156429,64.63172157,30.39185784,15.50093895,32.84703486,37.59123783,53.92079703,66.46546501,163.3779271
08:51.8,2559,2385,332,1712,321,160,20.31423264,67.79156429,64.63172157,30.39185784,15.50093895,32.84703486,37.59123783,53.92079703,66.46546501,163.3779271
08:51.8,2551,2388,330,1712,320,162,20.31423264,67.79156429,64.63172157,30.39185784,15.50093895,32.84703486,37.59123783,53.92079703,66.46546501,163.3779271
08:51.8,2556,2390,337,1724,320,160,20.03290451,67.94099074,64.87230372,30.40945984,15.5020182,32.86822226,37.41113715,54.03106815,66.53535381,163.5974387
08:51.8,2559,2391,330,1717,315,160,20.03290451,67.94099074,64.87230372,30.40945984,15.5020182,32.86822226,37.41113715,54.03106815,66.53535381,163.5974387
08:51.8,2559,2390,329,1719,319,161,20.03290451,67.94099074,64.87230372,30.40945984,15.5020182,32.86822226,37.41113715,54.03106815,66.53535381,163.5974387
08:51.8,2559,2397,321,1722,318,161,19.74681487,68.10121693,65.12009613,30.43104971,15.50405824,32.89353141,37.21825355,54.15253891,66.60379758,163.8263738
08:51.8,2559,2389,322,1722,315,161,19.74681487,68.10121693,65.12009613,30.43104971,15.50405824,32.89353141,37.21825355,54.15253891,66.60379758,163.8263738
08:51.8,2559,2387,326,1727,316,164,19.74681487,68.10121693,65.12009613,30.43104971,15.50405824,32.89353141,37.21825355,54.15253891,66.60379758,163.8263738
08:51.8,2557,2394,335,1728,318,161,19.74681487,68.10121693,65.12009613,30.43104971,15.50405824,32.89353141,37.21825355,54.15253891,66.60379758,163.8263738
08:51.8,2559,2397,320,1741,313,162,19.4579599,68.27115816,65.37288791,30.45681234,15.50735665,32.92326985,37.01167456,54.28430746,66.66866989,164.0618366
08:51.8,2559,2397,326,1744,315,163,19.4579599,68.27115816,65.37288791,30.45681234,15.50735665,32.92326985,37.01167456,54.28430746,66.66866989,164.0618366
08:51.8,2559,2401,319,1748,317,165,19.4579599,68.27115816,65.37288791,30.45681234,15.50735665,32.92326985,37.01167456,54.28430746,66.66866989,164.0618366
08:51.8,2559,2400,325,1745,317,162,19.16879848,68.44987495,65.62916956,30.48540375,15.51223335,32.95648379,36.79145943,54.42522408,66.72851401,164.303444
08:51.8,2559,2398,323,1746,311,163,19.16879848,68.44987495,65.62916956,30.48540375,15.51223335,32.95648379,36.79145943,54.42522408,66.72851401,164.303444
08:51.8,2559,2398,320,1745,310,163,19.16879848,68.44987495,65.62916956,30.48540375,15.51223335,32.95648379,36.79145943,54.42522408,66.72851401,164.303444
08:51.8,2559,2397,325,1753,314,165,19.16879848,68.44987495,65.62916956,30.48540375,15.51223335,32.95648379,36.79145943,54.42522408,66.72851401,164.303444
08:51.8,2559,2398,315,1773,311,169,18.88216428,68.6369695,65.88867587,30.51562246,15.51781183,32.99187971,36.56031576,54.57549143,66.78530502,164.5541459
08:51.8,2559,2395,317,1775,311,167,18.88216428,68.6369695,65.88867587,30.51562246,15.51781183,32.99187971,36.56031576,54.57549143,66.78530502,164.5541459
08:51.8,2559,2395,319,1776,314,163,18.88216428,68.6369695,65.88867587,30.51562246,15.51781183,32.99187971,36.56031576,54.57549143,66.78530502,164.5541459
08:51.8,2559,2397,315,1782,311,166,18.59951092,68.83108041,66.15049998,30.54658148,15.5236818,33.02872412,36.32032398,54.73372525,66.83950689,164.8160559
08:51.8,2559,2399,315,1786,315,167,18.59951092,68.83108041,66.15049998,30.54658148,15.5236818,33.02872412,36.32032398,54.73372525,66.83950689,164.8160559
08:51.8,2559,2403,315,1781,311,170,18.59951092,68.83108041,66.15049998,30.54658148,15.5236818,33.02872412,36.32032398,54.73372525,66.83950689,164.8160559
08:51.8,2559,2398,309,1786,311,170,18.3217984,69.03051119,66.41326438,30.57767933,15.52957219,33.06656343,36.07259614,54.89820783,66.89061258,165.0885029
08:51.8,2559,2397,319,1813,313,166,18.3217984,69.03051119,66.41326438,30.57767933,15.52957219,33.06656343,36.07259614,54.89820783,66.89061258,165.0885029
08:51.8,2559,2391,309,1810,312,165,18.3217984,69.03051119,66.41326438,30.57767933,15.52957219,33.06656343,36.07259614,54.89820783,66.89061258,165.0885029
08:51.8,2559,2397,307,1815,310,166,18.3217984,69.03051119,66.41326438,30.57767933,15.52957219,33.06656343,36.07259614,54.89820783,66.89061258,165.0885029
08:51.8,2559,2394,306,1816,309,166,18.3217984,69.03051119,66.41326438,30.57767933,15.52957219,33.06656343,36.07259614,54.89820783,66.89061258,165.0885029
08:51.8,2559,2397,311,1819,313,166,18.05134763,69.2344895,66.67589563,30.60852618,15.53485051,33.1044474,35.81839749,55.06934682,66.93956509,165.3691618
08:51.8,2559,2395,305,1824,314,169,18.05134763,69.2344895,66.67589563,30.60852618,15.53485051,33.1044474,35.81839749,55.06934682,66.93956509,165.3691618
08:51.8,2559,2399,304,1830,313,166,17.79201397,69.44335,66.9377757,30.63877002,15.53979004,33.14153169,35.55882878,55.24829903,66.98750593,165.6571183
08:51.8,2559,2393,308,1854,310,169,17.79201397,69.44335,66.9377757,30.63877002,15.53979004,33.14153169,35.55882878,55.24829903,66.98750593,165.6571183
08:51.8,2559,2397,307,1857,310,171,17.79201397,69.44335,66.9377757,30.63877002,15.53979004,33.14153169,35.55882878,55.24829903,66.98750593,165.6571183
08:51.8,2559,2395,301,1861,310,168,17.79201397,69.44335,66.9377757,30.63877002,15.53979004,33.14153169,35.55882878,55.24829903,66.98750593,165.6571183
08:51.8,2559,2394,305,1857,310,170,17.5482397,69.65641841,67.19697866,30.66823698,15.54432361,33.1772935,35.29399777,55.43535824,67.03431262,165.9521542
08:51.8,2559,2405,300,1861,307,167,17.5482397,69.65641841,67.19697866,30.66823698,15.54432361,33.1772935,35.29399777,55.43535824,67.03431262,165.9521542
08:51.8,2559,2389,298,1863,309,170,17.5482397,69.65641841,67.19697866,30.66823698,15.54432361,33.1772935,35.29399777,55.43535824,67.03431262,165.9521542
08:51.8,2559,2389,300,1863,310,167,17.5482397,69.65641841,67.19697866,30.66823698,15.54432361,33.1772935,35.29399777,55.43535824,67.03431262,165.9521542
08:51.9,2559,2384,294,1894,307,171,17.3256942,69.87253845,67.45090541,30.69631746,15.54865571,33.21122067,35.02412814,55.62979122,67.07909443,166.256961
08:51.9,2559,2379,293,1893,310,172,17.3256942,69.87253845,67.45090541,30.69631746,15.54865571,33.21122067,35.02412814,55.62979122,67.07909443,166.256961
08:51.9,2559,2383,291,1895,307,175,17.3256942,69.87253845,67.45090541,30.69631746,15.54865571,33.21122067,35.02412814,55.62979122,67.07909443,166.256961
08:51.9,2559,2383,291,1895,309,173,17.12942267,70.091397,67.69830889,30.7225671,15.55277445,33.24312,34.74987256,55.83139733,67.1221993,166.5787267
08:51.9,2559,2385,296,1900,308,175,17.12942267,70.091397,67.69830889,30.7225671,15.55277445,33.24312,34.74987256,55.83139733,67.1221993,166.5787267
08:51.9,2559,2377,299,1899,313,174,17.12942267,70.091397,67.69830889,30.7225671,15.55277445,33.24312,34.74987256,55.83139733,67.1221993,166.5787267
08:51.9,2559,2384,298,1903,310,174,16.96113443,70.31296969,67.93931631,30.74727367,15.55627948,33.27335965,34.47135919,56.04021628,67.16453396,166.9253309
08:51.9,2559,2378,290,1914,310,174,16.96113443,70.31296969,67.93931631,30.74727367,15.55627948,33.27335965,34.47135919,56.04021628,67.16453396,166.9253309
08:51.9,2559,2381,287,1913,310,175,16.96113443,70.31296969,67.93931631,30.74727367,15.55627948,33.27335965,34.47135919,56.04021628,67.16453396,166.9253309
08:51.9,2559,2378,290,1914,309,174,16.96113443,70.31296969,67.93931631,30.74727367,15.55627948,33.27335965,34.47135919,56.04021628,67.16453396,166.9253309
08:51.9,2559,2377,293,1920,310,174,16.81721923,70.53705826,68.17503758,30.77154226,15.55954703,33.30308932,34.18554869,56.25540119,67.20476618,167.3025595
08:51.9,2559,2373,283,1919,305,176,16.81721923,70.53705826,68.17503758,30.77154226,15.55954703,33.30308932,34.18554869,56.25540119,67.20476618,167.3025595
08:51.9,2559,2379,286,1919,304,173,16.81721923,70.53705826,68.17503758,30.77154226,15.55954703,33.30308932,34.18554869,56.25540119,67.20476618,167.3025595
08:51.9,2559,2377,285,1923,307,174,16.81721923,70.53705826,68.17503758,30.77154226,15.55954703,33.30308932,34.18554869,56.25540119,67.20476618,167.3025595
08:51.9,2585,2364,281,1941,307,174,16.6922448,70.76283574,68.40624502,30.79887099,15.56381787,33.33615122,33.88883662,56.4743904,67.23992996,167.7132586
08:51.9,2559,2367,287,1953,311,174,16.6922448,70.76283574,68.40624502,30.79887099,15.56381787,33.33615122,33.88883662,56.4743904,67.23992996,167.7132586
08:51.9,2559,2364,285,1949,309,176,16.6922448,70.76283574,68.40624502,30.79887099,15.56381787,33.33615122,33.88883662,56.4743904,67.23992996,167.7132586
08:51.9,2559,2367,289,1953,307,174,16.58058533,70.9873987,68.63176245,30.83443788,15.57067791,33.37858603,33.57818815,56.6916119,67.26481878,168.1551524
08:51.9,2559,2359,286,1957,307,174,16.58058533,70.9873987,68.63176245,30.83443788,15.57067791,33.37858603,33.57818815,56.6916119,67.26481878,168.1551524
08:51.9,2559,2368,277,1958,307,174,16.58058533,70.9873987,68.63176245,30.83443788,15.57067791,33.37858603,33.57818815,56.6916119,67.26481878,168.1551524
08:51.9,2559,2364,286,1959,305,175,16.47561896,71.20619337,68.84940858,30.88029142,15.58068913,33.43258884,33.24950506,56.90146122,67.27321709,168.6220874
08:51.9,2585,2368,285,1963,307,174,16.47561896,71.20619337,68.84940858,30.88029142,15.58068913,33.43258884,33.24950506,56.90146122,67.27321709,168.6220874
08:51.9,2559,2353,283,1985,303,176,16.47561896,71.20619337,68.84940858,30.88029142,15.58068913,33.43258884,33.24950506,56.90146122,67.27321709,168.6220874
08:51.9,2585,2354,279,1984,306,176,16.47561896,71.20619337,68.84940858,30.88029142,15.58068913,33.43258884,33.24950506,56.90146122,67.27321709,168.6220874
08:51.9,2559,2358,284,1987,305,176,16.37452683,71.41483568,69.05646982,30.935558,15.59361568,33.49676511,32.89968941,57.10026353,67.26043328,169.1079736
08:51.9,2559,2358,281,1987,305,176,16.37452683,71.41483568,69.05646982,30.935558,15.59361568,33.49676511,32.89968941,57.10026353,67.26043328,169.1079736
08:51.9,2559,2349,279,1991,306,176,16.37452683,71.41483568,69.05646982,30.935558,15.59361568,33.49676511,32.89968941,57.10026353,67.26043328,169.1079736
08:51.9,2559,2355,279,1991,304,176,16.37452683,71.41483568,69.05646982,30.935558,15.59361568,33.49676511,32.89968941,57.10026353,67.26043328,169.1079736
08:51.9,2559,2348,279,1997,306,175,16.28053689,71.61106977,69.25109644,30.99926894,15.60996885,33.57023077,32.53020649,57.28557497,67.22510981,169.6090741
08:51.9,2559,2338,276,2019,308,177,16.28053689,71.61106977,69.25109644,30.99926894,15.60996885,33.57023077,32.53020649,57.28557497,67.22510981,169.6090741
08:51.9,2559,2335,280,2029,306,176,16.20001324,71.79490036,69.43311569,31.07029195,15.62991439,33.65214654,32.14665316,57.45705964,67.17009929,170.1232131
08:51.9,2559,2337,272,2029,304,176,16.20001324,71.79490036,69.43311569,31.07029195,15.62991439,33.65214654,32.14665316,57.45705964,67.17009929,170.1232131
08:51.9,2559,2331,282,2032,306,178,16.20001324,71.79490036,69.43311569,31.07029195,15.62991439,33.65214654,32.14665316,57.45705964,67.17009929,170.1232131
08:51.9,2559,2325,277,2035,305,177,16.20001324,71.79490036,69.43311569,31.07029195,15.62991439,33.65214654,32.14665316,57.45705964,67.17009929,170.1232131
08:51.9,2559,2323,273,2037,307,176,16.20001324,71.79490036,69.43311569,31.07029195,15.62991439,33.65214654,32.14665316,57.45705964,67.17009929,170.1232131
08:51.9,2559,2334,279,2036,305,179,16.13997065,71.9673793,69.60303537,31.14645674,15.65143809,33.73932306,31.75555354,57.61820983,67.10196433,170.6486649
08:51.9,2586,2298,277,2072,309,178,16.13997065,71.9673793,69.60303537,31.14645674,15.65143809,33.73932306,31.75555354,57.61820983,67.10196433,170.6486649
08:51.9,2582,2299,280,2074,309,178,16.13997065,71.9673793,69.60303537,31.14645674,15.65143809,33.73932306,31.75555354,57.61820983,67.10196433,170.6486649
08:51.9,2559,2298,275,2077,309,181,16.10580369,72.12846571,69.76031112,31.22434983,15.67220095,33.8271362,31.36305615,57.77190353,67.02636867,171.1813328
08:51.9,2559,2288,277,2077,309,181,16.10580369,72.12846571,69.76031112,31.22434983,15.67220095,33.8271362,31.36305615,57.77190353,67.02636867,171.1813328
08:51.9,2559,2287,272,2075,307,180,16.10580369,72.12846571,69.76031112,31.22434983,15.67220095,33.8271362,31.36305615,57.77190353,67.02636867,171.1813328
08:52.0,2559,2286,282,2077,308,180,16.09948423,72.27717113,69.90391141,31.30247246,15.69034987,33.91301189,30.97656251,57.91916366,66.94828104,171.7141748
08:52.0,2559,2283,275,2081,309,183,16.09948423,72.27717113,69.90391141,31.30247246,15.69034987,33.91301189,30.97656251,57.91916366,66.94828104,171.7141748
08:52.0,2559,2243,272,2107,310,183,16.09948423,72.27717113,69.90391141,31.30247246,15.69034987,33.91301189,30.97656251,57.91916366,66.94828104,171.7141748
08:52.0,2559,2240,273,2110,312,183,16.09948423,72.27717113,69.90391141,31.30247246,15.69034987,33.91301189,30.97656251,57.91916366,66.94828104,171.7141748
08:52.0,2559,2233,275,2112,312,188,16.11883752,72.41215464,70.03310362,31.38060947,15.70671705,33.99719397,30.59992087,58.0572501,66.86752731,172.2385154
08:52.0,2559,2227,282,2112,309,186,16.11883752,72.41215464,70.03310362,31.38060947,15.70671705,33.99719397,30.59992087,58.0572501,66.86752731,172.2385154
08:52.0,2559,2224,274,2117,314,187,16.11883752,72.41215464,70.03310362,31.38060947,15.70671705,33.99719397,30.59992087,58.0572501,66.86752731,172.2385154
08:52.0,2559,2229,275,2117,311,187,16.15849123,72.53222394,70.14800814,31.45868718,15.7228372,34.08058438,30.23297074,58.18253347,66.78110979,172.7457289
08:52.0,2559,2224,272,2123,308,183,16.15849123,72.53222394,70.14800814,31.45868718,15.7228372,34.08058438,30.23297074,58.18253347,66.78110979,172.7457289
