Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:39.3,2775,592,322,2639,1654,589,62.9291943,133.5644072,104.0612704,30.38137194,28.13525883,41.60801883,37.87684962,112.1061854,101.398627,150.7814324
50:39.3,2779,591,317,2611,1652,588,62.9291943,133.5644072,104.0612704,30.38137194,28.13525883,41.60801883,37.87684962,112.1061854,101.398627,150.7814324
50:39.3,2765,610,320,2611,1651,587,62.9291943,133.5644072,104.0612704,30.38137194,28.13525883,41.60801883,37.87684962,112.1061854,101.398627,150.7814324
50:39.3,2771,599,311,2594,1664,582,63.22659123,133.9064825,104.1479082,30.38464661,28.2970544,41.74540941,37.99428696,112.3438443,101.4771697,150.2795673
50:39.3,2766,597,323,2608,1648,586,63.22659123,133.9064825,104.1479082,30.38464661,28.2970544,41.74540941,37.99428696,112.3438443,101.4771697,150.2795673
50:39.3,2761,591,319,2609,1648,585,63.22659123,133.9064825,104.1479082,30.38464661,28.2970544,41.74540941,37.99428696,112.3438443,101.4771697,150.2795673
50:39.3,2771,589,271,2613,1647,585,63.56935353,134.1852765,104.1425328,30.39548474,28.40854447,41.84550222,38.18920928,112.5924462,101.5295194,149.7645213
50:39.3,2756,595,311,2609,1648,586,63.56935353,134.1852765,104.1425328,30.39548474,28.40854447,41.84550222,38.18920928,112.5924462,101.5295194,149.7645213
50:39.3,2762,593,311,2610,1651,587,63.56935353,134.1852765,104.1425328,30.39548474,28.40854447,41.84550222,38.18920928,112.5924462,101.5295194,149.7645213
50:39.3,2762,591,309,2607,1650,589,63.56935353,134.1852765,104.1425328,30.39548474,28.40854447,41.84550222,38.18920928,112.5924462,101.5295194,149.7645213
50:39.4,2766,593,331,2606,1653,587,63.83411414,134.4713493,104.1889402,30.40098811,28.54224177,41.95497468,38.33460893,112.8150951,101.6039196,149.2639303
50:39.4,2747,582,307,2605,1658,587,63.83411414,134.4713493,104.1889402,30.40098811,28.54224177,41.95497468,38.33460893,112.8150951,101.6039196,149.2639303
50:39.4,2751,589,313,2608,1660,585,63.83411414,134.4713493,104.1889402,30.40098811,28.54224177,41.95497468,38.33460893,112.8150951,101.6039196,149.2639303
50:39.4,2752,586,304,2606,1665,588,64.15916617,134.696113,104.1365895,30.42100224,28.6299946,42.04065661,38.54428868,113.03248,101.6363755,148.7951487
50:39.4,2758,560,320,2609,1667,587,64.15916617,134.696113,104.1365895,30.42100224,28.6299946,42.04065661,38.54428868,113.03248,101.6363755,148.7951487
50:39.4,2751,592,310,2591,1671,576,64.15916617,134.696113,104.1365895,30.42100224,28.6299946,42.04065661,38.54428868,113.03248,101.6363755,148.7951487
50:39.4,2752,587,307,2607,1671,589,64.15916617,134.696113,104.1365895,30.42100224,28.6299946,42.04065661,38.54428868,113.03248,101.6363755,148.7951487
50:39.4,2749,592,297,2609,1668,590,64.48084527,134.8785001,104.0730427,30.43271457,28.73810068,42.13227412,38.76897902,113.2076753,101.6187031,148.3395968
50:39.4,2743,583,316,2608,1686,593,64.48084527,134.8785001,104.0730427,30.43271457,28.73810068,42.13227412,38.76897902,113.2076753,101.6187031,148.3395968
50:39.4,2743,592,318,2609,1690,592,64.48084527,134.8785001,104.0730427,30.43271457,28.73810068,42.13227412,38.76897902,113.2076753,101.6187031,148.3395968
50:39.4,2741,583,310,2608,1693,594,64.77963281,135.0199857,103.9855999,30.49617407,28.80301463,42.23639038,38.92099729,113.3435762,101.6126887,147.8604537
50:39.4,2742,577,313,2613,1689,594,64.77963281,135.0199857,103.9855999,30.49617407,28.80301463,42.23639038,38.92099729,113.3435762,101.6126887,147.8604537
50:39.4,2739,574,305,2610,1694,594,64.77963281,135.0199857,103.9855999,30.49617407,28.80301463,42.23639038,38.92099729,113.3435762,101.6126887,147.8604537
50:39.4,2745,545,310,2610,1694,594,64.77963281,135.0199857,103.9855999,30.49617407,28.80301463,42.23639038,38.92099729,113.3435762,101.6126887,147.8604537
50:39.4,2736,581,314,2609,1697,593,64.98037528,135.1306319,103.9800523,30.57088676,28.86933665,42.34631787,38.97368134,113.4500907,101.6387285,147.4482848
50:39.4,2720,582,315,2605,1707,598,64.98037528,135.1306319,103.9800523,30.57088676,28.86933665,42.34631787,38.97368134,113.4500907,101.6387285,147.4482848
50:39.4,2734,581,317,2608,1711,601,64.98037528,135.1306319,103.9800523,30.57088676,28.86933665,42.34631787,38.97368134,113.4500907,101.6387285,147.4482848
50:39.4,2730,576,310,2599,1709,594,65.13175046,135.1904881,103.9664682,30.67819713,28.91034684,42.45981673,38.97689018,113.5162376,101.6735768,147.021653
50:39.4,2757,578,311,2608,1711,601,65.13175046,135.1904881,103.9664682,30.67819713,28.91034684,42.45981673,38.97689018,113.5162376,101.6735768,147.021653
50:39.4,2747,578,306,2610,1712,602,65.13175046,135.1904881,103.9664682,30.67819713,28.91034684,42.45981673,38.97689018,113.5162376,101.6735768,147.021653
50:39.4,2707,576,309,2609,1712,604,65.22585534,135.2113367,103.9998803,30.7571434,28.90497574,42.51418445,38.94887151,113.6067709,101.734835,146.6327232
50:39.4,2733,580,304,2608,1712,600,65.22585534,135.2113367,103.9998803,30.7571434,28.90497574,42.51418445,38.94887151,113.6067709,101.734835,146.6327232
50:39.4,2725,576,316,2606,1711,602,65.22585534,135.2113367,103.9998803,30.7571434,28.90497574,42.51418445,38.94887151,113.6067709,101.734835,146.6327232
50:39.4,2719,575,310,2607,1711,610,65.22585534,135.2113367,103.9998803,30.7571434,28.90497574,42.51418445,38.94887151,113.6067709,101.734835,146.6327232
50:39.4,2721,576,310,2606,1707,602,65.31365539,135.1941416,104.0193908,30.85089377,28.88559479,42.56812116,38.91060416,113.6774087,101.7855317,146.2522536
50:39.4,2736,575,311,2608,1712,603,65.31365539,135.1941416,104.0193908,30.85089377,28.88559479,42.56812116,38.91060416,113.6774087,101.7855317,146.2522536
50:39.4,2651,578,305,2608,1711,605,65.31365539,135.1941416,104.0193908,30.85089377,28.88559479,42.56812116,38.91060416,113.6774087,101.7855317,146.2522536
50:39.4,2717,576,316,2610,1710,603,65.36826765,135.1606581,104.0129521,30.89810936,28.85507516,42.57771829,38.90890591,113.7238937,101.8077334,145.9264505
50:39.4,2650,575,304,2608,1711,605,65.36826765,135.1606581,104.0129521,30.89810936,28.85507516,42.57771829,38.90890591,113.7238937,101.8077334,145.9264505
50:39.4,2699,569,310,2594,1701,604,65.36826765,135.1606581,104.0129521,30.89810936,28.85507516,42.57771829,38.90890591,113.7238937,101.8077334,145.9264505
50:39.4,2702,573,305,2608,1699,597,65.36826765,135.1606581,104.0129521,30.89810936,28.85507516,42.57771829,38.90890591,113.7238937,101.8077334,145.9264505
50:39.4,2701,577,307,2606,1699,598,65.44754074,135.1184249,103.9622331,30.91840592,28.8356971,42.57544382,38.9657683,113.7495466,101.780812,145.6715345
50:39.4,2697,576,304,2608,1702,594,65.44754074,135.1184249,103.9622331,30.91840592,28.8356971,42.57544382,38.9657683,113.7495466,101.780812,145.6715345
50:39.4,2699,579,303,2608,1695,598,65.44754074,135.1184249,103.9622331,30.91840592,28.8356971,42.57544382,38.9657683,113.7495466,101.780812,145.6715345
50:39.4,2698,570,302,2614,1699,597,65.46252031,135.0481378,103.95741,30.94246757,28.7960584,42.55869409,38.96164897,113.766811,101.7815589,145.4904166
50:39.4,2688,571,306,2610,1693,594,65.46252031,135.0481378,103.95741,30.94246757,28.7960584,42.55869409,38.96164897,113.766811,101.7815589,145.4904166
50:39.4,2686,566,309,2605,1690,591,65.46252031,135.0481378,103.95741,30.94246757,28.7960584,42.55869409,38.96164897,113.766811,101.7815589,145.4904166
50:39.4,2683,566,306,2608,1693,592,65.46252031,135.0481378,103.95741,30.94246757,28.7960584,42.55869409,38.96164897,113.766811,101.7815589,145.4904166
50:39.4,2683,571,309,2615,1693,593,65.46969045,134.9608633,103.9180634,30.97921805,28.73924216,42.53945432,38.95656702,113.7627261,101.777239,145.3433484
50:39.4,2683,567,303,2606,1687,593,65.46969045,134.9608633,103.9180634,30.97921805,28.73924216,42.53945432,38.95656702,113.7627261,101.777239,145.3433484
50:39.4,2688,576,304,2613,1694,594,65.46969045,134.9608633,103.9180634,30.97921805,28.73924216,42.53945432,38.95656702,113.7627261,101.777239,145.3433484
50:39.5,2683,561,304,2604,1689,592,65.44212304,134.8565656,103.9004602,31.00841649,28.68626317,42.51624336,38.92764577,113.7373151,101.767663,145.2740836
50:39.5,2687,566,306,2608,1686,592,65.44212304,134.8565656,103.9004602,31.00841649,28.68626317,42.51624336,38.92764577,113.7373151,101.767663,145.2740836
50:39.5,2674,561,306,2609,1681,583,65.44212304,134.8565656,103.9004602,31.00841649,28.68626317,42.51624336,38.92764577,113.7373151,101.767663,145.2740836
50:39.5,2684,563,304,2608,1679,586,65.44212304,134.8565656,103.9004602,31.00841649,28.68626317,42.51624336,38.92764577,113.7373151,101.767663,145.2740836
50:39.5,2675,569,308,2608,1680,588,65.39043222,134.7167359,103.8683892,31.09380375,28.60486195,42.51344446,38.84506715,113.6903828,101.7841666,145.2496945
50:39.5,2675,561,314,2610,1680,588,65.39043222,134.7167359,103.8683892,31.09380375,28.60486195,42.51344446,38.84506715,113.6903828,101.7841666,145.2496945
50:39.5,2681,560,305,2607,1680,587,65.39043222,134.7167359,103.8683892,31.09380375,28.60486195,42.51344446,38.84506715,113.6903828,101.7841666,145.2496945
50:39.5,2674,560,302,2606,1680,585,65.32116936,134.5455098,103.8231022,31.12072977,28.52489967,42.4691501,38.79490229,113.6040697,101.7380882,145.24203
50:39.5,2669,562,305,2607,1680,585,65.32116936,134.5455098,103.8231022,31.12072977,28.52489967,42.4691501,38.79490229,113.6040697,101.7380882,145.24203
50:39.5,2667,561,299,2605,1679,579,65.32116936,134.5455098,103.8231022,31.12072977,28.52489967,42.4691501,38.79490229,113.6040697,101.7380882,145.24203
50:39.5,2662,559,306,2608,1678,578,65.22323886,134.367393,103.7868952,31.15554947,28.43007058,42.41835547,38.72170786,113.5192911,101.7140434,145.3062504
50:39.5,2667,567,305,2608,1676,578,65.22323886,134.367393,103.7868952,31.15554947,28.43007058,42.41835547,38.72170786,113.5192911,101.7140434,145.3062504
50:39.5,2667,564,306,2607,1681,578,65.22323886,134.367393,103.7868952,31.15554947,28.43007058,42.41835547,38.72170786,113.5192911,101.7140434,145.3062504
50:39.5,2663,555,298,2606,1674,577,65.22323886,134.367393,103.7868952,31.15554947,28.43007058,42.41835547,38.72170786,113.5192911,101.7140434,145.3062504
50:39.5,2666,560,308,2608,1677,577,65.06376127,134.1987557,103.7884998,31.14669269,28.361273,42.3516163,38.63973928,113.4080724,101.6793185,145.4396834
50:39.5,2679,554,300,2603,1675,576,65.06376127,134.1987557,103.7884998,31.14669269,28.361273,42.3516163,38.63973928,113.4080724,101.6793185,145.4396834
50:39.5,2659,561,313,2606,1673,574,65.06376127,134.1987557,103.7884998,31.14669269,28.361273,42.3516163,38.63973928,113.4080724,101.6793185,145.4396834
50:39.5,2662,560,305,2601,1674,575,64.87549969,133.9847455,103.7735507,31.15936987,28.26567986,42.28374998,38.51615526,113.2559572,101.6355755,145.5948823
50:39.5,2661,562,313,2608,1671,572,64.87549969,133.9847455,103.7735507,31.15936987,28.26567986,42.28374998,38.51615526,113.2559572,101.6355755,145.5948823
50:39.5,2657,562,307,2608,1674,571,64.87549969,133.9847455,103.7735507,31.15936987,28.26567986,42.28374998,38.51615526,113.2559572,101.6355755,145.5948823
50:39.5,2662,560,304,2607,1673,570,64.87549969,133.9847455,103.7735507,31.15936987,28.26567986,42.28374998,38.51615526,113.2559572,101.6355755,145.5948823
50:39.5,2657,560,304,2609,1673,571,64.69276076,133.7520972,103.737014,31.20037345,28.16188754,42.23154257,38.38114027,113.089348,101.5906163,145.7890805
50:39.5,2642,554,307,2597,1669,566,64.69276076,133.7520972,103.737014,31.20037345,28.16188754,42.23154257,38.38114027,113.089348,101.5906163,145.7890805
50:39.5,2659,560,304,2602,1664,566,64.69276076,133.7520972,103.737014,31.20037345,28.16188754,42.23154257,38.38114027,113.089348,101.5906163,145.7890805
50:39.5,2653,560,305,2602,1664,560,64.51931821,133.4904014,103.6821945,31.26055776,28.01060589,42.15902239,38.23789464,112.9463937,101.5656586,146.0357811
50:39.5,2654,560,311,2608,1662,562,64.51931821,133.4904014,103.6821945,31.26055776,28.01060589,42.15902239,38.23789464,112.9463937,101.5656586,146.0357811
50:39.5,2654,559,304,2606,1663,566,64.51931821,133.4904014,103.6821945,31.26055776,28.01060589,42.15902239,38.23789464,112.9463937,101.5656586,146.0357811
50:39.5,2654,560,304,2608,1664,560,64.51931821,133.4904014,103.6821945,31.26055776,28.01060589,42.15902239,38.23789464,112.9463937,101.5656586,146.0357811
50:39.5,2657,560,311,2610,1660,560,64.30077628,133.1594209,103.6073697,31.30565949,27.85053342,42.06573135,38.09007107,112.7413543,101.492705,146.272715
50:39.5,2661,560,304,2611,1663,560,64.30077628,133.1594209,103.6073697,31.30565949,27.85053342,42.06573135,38.09007107,112.7413543,101.492705,146.272715
50:39.5,2657,559,303,2608,1654,555,64.30077628,133.1594209,103.6073697,31.30565949,27.85053342,42.06573135,38.09007107,112.7413543,101.492705,146.272715
50:39.5,2652,565,302,2606,1654,551,64.02562004,132.8280102,103.5894037,31.3401977,27.68543992,41.95299243,37.91206848,112.5620266,101.4620545,146.5738598
50:39.5,2649,560,304,2605,1648,550,64.02562004,132.8280102,103.5894037,31.3401977,27.68543992,41.95299243,37.91206848,112.5620266,101.4620545,146.5738598
50:39.5,2650,553,309,2608,1654,549,64.02562004,132.8280102,103.5894037,31.3401977,27.68543992,41.95299243,37.91206848,112.5620266,101.4620545,146.5738598
50:39.5,2659,560,303,2608,1651,549,63.73222556,132.4263286,103.5328797,31.40407412,27.46454415,41.82000282,37.71166847,112.366036,101.4324405,146.8506801
50:39.5,2670,560,296,2606,1651,547,63.73222556,132.4263286,103.5328797,31.40407412,27.46454415,41.82000282,37.71166847,112.366036,101.4324405,146.8506801
50:39.5,2652,558,299,2604,1648,547,63.73222556,132.4263286,103.5328797,31.40407412,27.46454415,41.82000282,37.71166847,112.366036,101.4324405,146.8506801
50:39.5,2641,560,305,2593,1633,535,63.73222556,132.4263286,103.5328797,31.40407412,27.46454415,41.82000282,37.71166847,112.366036,101.4324405,146.8506801
50:39.5,2655,551,304,2606,1631,535,63.42415156,131.9982601,103.4516949,31.50191008,27.23393549,41.70381502,37.49425179,112.1478059,101.4073248,147.1532099
50:39.5,2656,560,307,2602,1643,533,63.42415156,131.9982601,103.4516949,31.50191008,27.23393549,41.70381502,37.49425179,112.1478059,101.4073248,147.1532099
50:39.5,2654,555,304,2597,1631,531,63.42415156,131.9982601,103.4516949,31.50191008,27.23393549,41.70381502,37.49425179,112.1478059,101.4073248,147.1532099
50:39.6,2642,563,311,2608,1629,531,63.08912538,131.5035735,103.3324643,31.6202007,26.96419273,41.57554043,37.25301006,111.8908235,101.3657406,147.3931849
50:39.6,2647,550,304,2608,1628,530,63.08912538,131.5035735,103.3324643,31.6202007,26.96419273,41.57554043,37.25301006,111.8908235,101.3657406,147.3931849
50:39.6,2651,560,306,2599,1633,534,63.08912538,131.5035735,103.3324643,31.6202007,26.96419273,41.57554043,37.25301006,111.8908235,101.3657406,147.3931849
50:39.6,2646,560,315,2605,1616,510,63.08912538,131.5035735,103.3324643,31.6202007,26.96419273,41.57554043,37.25301006,111.8908235,101.3657406,147.3931849
50:39.6,2625,557,316,2605,1616,511,62.68351091,130.9676858,103.24551,31.74704595,26.67070556,41.43314528,36.95060727,111.6186627,101.3456648,147.5833441
50:39.6,2640,558,309,2606,1615,511,62.68351091,130.9676858,103.24551,31.74704595,26.67070556,41.43314528,36.95060727,111.6186627,101.3456648,147.5833441
50:39.6,2640,564,304,2608,1615,511,62.68351091,130.9676858,103.24551,31.74704595,26.67070556,41.43314528,36.95060727,111.6186627,101.3456648,147.5833441
50:39.6,2640,557,304,2601,1616,511,62.2405954,130.3986442,103.1793655,31.89465841,26.36372456,41.30362704,36.57439482,111.3128895,101.3239918,147.7827995
50:39.6,2643,554,304,2608,1614,509,62.2405954,130.3986442,103.1793655,31.89465841,26.36372456,41.30362704,36.57439482,111.3128895,101.3239918,147.7827995
50:39.6,2642,554,304,2602,1611,506,62.2405954,130.3986442,103.1793655,31.89465841,26.36372456,41.30362704,36.57439482,111.3128895,101.3239918,147.7827995
50:39.6,2630,549,320,2595,1597,496,62.2405954,130.3986442,103.1793655,31.89465841,26.36372456,41.30362704,36.57439482,111.3128895,101.3239918,147.7827995
50:39.6,2630,549,313,2559,1591,496,61.91787553,129.7336866,103.014866,31.91303377,26.13888975,41.12127315,36.41527886,110.9286421,101.0580667,147.9410624
50:39.6,2629,558,300,2602,1599,503,61.91787553,129.7336866,103.014866,31.91303377,26.13888975,41.12127315,36.41527886,110.9286421,101.0580667,147.9410624
50:39.6,2628,557,299,2607,1600,496,61.91787553,129.7336866,103.014866,31.91303377,26.13888975,41.12127315,36.41527886,110.9286421,101.0580667,147.9410624
50:39.6,2639,560,307,2599,1599,493,61.46526225,129.0366806,102.8354361,32.10685229,25.83678263,41.02631433,36.05702109,110.4992138,100.9335448,148.0409351
50:39.6,2638,553,307,2603,1600,493,61.46526225,129.0366806,102.8354361,32.10685229,25.83678263,41.02631433,36.05702109,110.4992138,100.9335448,148.0409351
50:39.6,2627,556,307,2597,1595,490,61.46526225,129.0366806,102.8354361,32.10685229,25.83678263,41.02631433,36.05702109,110.4992138,100.9335448,148.0409351
50:39.6,2634,554,310,2598,1593,496,60.54193685,128.4345661,103.1684811,32.41391754,25.46304703,40.98518106,35.039853,110.1320435,101.2037101,148.2443559
50:39.6,2622,555,306,2607,1573,483,60.54193685,128.4345661,103.1684811,32.41391754,25.46304703,40.98518106,35.039853,110.1320435,101.2037101,148.2443559
50:39.6,2622,559,310,2602,1571,477,60.54193685,128.4345661,103.1684811,32.41391754,25.46304703,40.98518106,35.039853,110.1320435,101.2037101,148.2443559
50:39.6,2650,558,276,2599,1566,477,60.54193685,128.4345661,103.1684811,32.41391754,25.46304703,40.98518106,35.039853,110.1320435,101.2037101,148.2443559
50:39.6,2606,545,315,2604,1569,477,60.6220163,127.4928238,102.3087565,32.52247089,25.16065519,40.81410726,35.40695562,109.5892604,100.5834422,148.2435322
50:39.6,2608,551,314,2600,1567,473,60.6220163,127.4928238,102.3087565,32.52247089,25.16065519,40.81410726,35.40695562,109.5892604,100.5834422,148.2435322
50:39.6,2612,555,314,2604,1563,470,60.6220163,127.4928238,102.3087565,32.52247089,25.16065519,40.81410726,35.40695562,109.5892604,100.5834422,148.2435322
50:39.6,2611,557,311,2601,1565,471,60.10588664,126.6280413,102.0483998,32.56871872,24.89357149,40.62485689,35.13662321,108.9882182,100.2166627,148.3188107
50:39.6,2606,558,306,2602,1535,462,60.10588664,126.6280413,102.0483998,32.56871872,24.89357149,40.62485689,35.13662321,108.9882182,100.2166627,148.3188107
50:39.6,2605,551,314,2594,1533,463,60.10588664,126.6280413,102.0483998,32.56871872,24.89357149,40.62485689,35.13662321,108.9882182,100.2166627,148.3188107
50:39.6,2608,560,321,2620,1526,462,60.10588664,126.6280413,102.0483998,32.56871872,24.89357149,40.62485689,35.13662321,108.9882182,100.2166627,148.3188107
50:39.6,2601,555,306,2607,1527,461,59.89213432,125.6807682,101.4105815,32.70103845,24.64146149,40.53800205,35.13245596,108.2716348,99.62989159,148.3587973
50:39.6,2605,563,304,2609,1535,462,59.89213432,125.6807682,101.4105815,32.70103845,24.64146149,40.53800205,35.13245596,108.2716348,99.62989159,148.3587973
50:39.6,2602,555,308,2625,1530,458,59.89213432,125.6807682,101.4105815,32.70103845,24.64146149,40.53800205,35.13245596,108.2716348,99.62989159,148.3587973
50:39.6,2598,546,315,2559,1527,459,59.62200159,124.6326112,100.72521,32.88096181,24.31539464,40.4401109,35.06690285,107.5202119,99.05156791,148.3948213
50:39.6,2559,558,305,2592,1493,448,59.62200159,124.6326112,100.72521,32.88096181,24.31539464,40.4401109,35.06690285,107.5202119,99.05156791,148.3948213
50:39.6,2559,561,306,2602,1495,447,59.62200159,124.6326112,100.72521,32.88096181,24.31539464,40.4401109,35.06690285,107.5202119,99.05156791,148.3948213
50:39.6,2559,555,304,2602,1489,448,59.62200159,124.6326112,100.72521,32.88096181,24.31539464,40.4401109,35.06690285,107.5202119,99.05156791,148.3948213
50:39.6,2559,559,311,2599,1495,443,59.33439258,123.5307521,100.0135819,33.06193465,24.00309746,40.35712271,34.98883785,106.7042085,98.4139489,148.4181849
50:39.6,2559,558,314,2595,1491,445,59.33439258,123.5307521,100.0135819,33.06193465,24.00309746,40.35712271,34.98883785,106.7042085,98.4139489,148.4181849
50:39.6,2559,555,304,2586,1488,446,59.33439258,123.5307521,100.0135819,33.06193465,24.00309746,40.35712271,34.98883785,106.7042085,98.4139489,148.4181849
50:39.6,2559,573,312,2608,1487,445,59.33439258,123.5307521,100.0135819,33.06193465,24.00309746,40.35712271,34.98883785,106.7042085,98.4139489,148.4181849
50:39.6,2559,556,311,2603,1459,432,59.02316433,122.3822852,99.30166287,33.13484008,23.68601801,40.1688184,34.98176126,105.9026999,97.71810441,148.4597166
50:39.6,2559,558,320,2605,1456,432,59.02316433,122.3822852,99.30166287,33.13484008,23.68601801,40.1688184,34.98176126,105.9026999,97.71810441,148.4597166
50:39.7,2545,558,306,2607,1453,432,58.67969895,121.2087978,98.56517292,33.31732599,23.37142522,40.07590007,34.89801485,105.0535233,97.05448539,148.5502018
50:39.7,2544,561,313,2602,1444,439,58.67969895,121.2087978,98.56517292,33.31732599,23.37142522,40.07590007,34.89801485,105.0535233,97.05448539,148.5502018
50:39.7,2544,560,333,2602,1442,433,58.67969895,121.2087978,98.56517292,33.31732599,23.37142522,40.07590007,34.89801485,105.0535233,97.05448539,148.5502018
50:39.7,2541,563,336,2595,1441,430,58.67969895,121.2087978,98.56517292,33.31732599,23.37142522,40.07590007,34.89801485,105.0535233,97.05448539,148.5502018
50:39.7,2535,567,306,2595,1435,432,58.34132269,120.0207759,97.7904267,33.40578274,23.09993277,39.94484225,34.88041637,104.1372184,96.27458941,148.6524749
50:39.7,2533,566,320,2593,1409,417,58.34132269,120.0207759,97.7904267,33.40578274,23.09993277,39.94484225,34.88041637,104.1372184,96.27458941,148.6524749
50:39.7,2526,562,308,2599,1424,418,58.34132269,120.0207759,97.7904267,33.40578274,23.09993277,39.94484225,34.88041637,104.1372184,96.27458941,148.6524749
50:39.7,2526,561,291,2605,1411,419,58.34132269,120.0207759,97.7904267,33.40578274,23.09993277,39.94484225,34.88041637,104.1372184,96.27458941,148.6524749
50:39.7,2521,569,298,2596,1424,414,57.9598765,118.7817284,96.97671398,33.35392561,22.81914353,39.68473933,34.95013863,103.1990722,95.4057433,148.7320074
50:39.7,2518,565,288,2609,1406,415,57.9598765,118.7817284,96.97671398,33.35392561,22.81914353,39.68473933,34.95013863,103.1990722,95.4057433,148.7320074
50:39.7,2516,557,310,2606,1399,416,57.9598765,118.7817284,96.97671398,33.35392561,22.81914353,39.68473933,34.95013863,103.1990722,95.4057433,148.7320074
50:39.7,2510,564,304,2601,1409,411,57.57198042,117.4931862,96.13649283,33.46515996,22.4691309,39.53101029,34.87136018,102.2521538,94.61513102,148.8176064
50:39.7,2498,568,301,2611,1360,400,57.57198042,117.4931862,96.13649283,33.46515996,22.4691309,39.53101029,34.87136018,102.2521538,94.61513102,148.8176064
50:39.7,2496,563,301,2591,1360,400,57.57198042,117.4931862,96.13649283,33.46515996,22.4691309,39.53101029,34.87136018,102.2521538,94.61513102,148.8176064
50:39.7,2489,553,307,2587,1351,398,57.22265552,116.1829531,95.22679895,33.59699358,22.20298728,39.45753195,34.83851634,101.1940551,93.7120634,148.9361628
50:39.7,2495,567,285,2598,1348,398,57.22265552,116.1829531,95.22679895,33.59699358,22.20298728,39.45753195,34.83851634,101.1940551,93.7120634,148.9361628
50:39.7,2497,575,302,2607,1345,395,57.22265552,116.1829531,95.22679895,33.59699358,22.20298728,39.45753195,34.83851634,101.1940551,93.7120634,148.9361628
50:39.7,2496,570,306,2603,1339,394,57.22265552,116.1829531,95.22679895,33.59699358,22.20298728,39.45753195,34.83851634,101.1940551,93.7120634,148.9361628
50:39.7,2490,533,295,2608,1336,394,57.22265552,116.1829531,95.22679895,33.59699358,22.20298728,39.45753195,34.83851634,101.1940551,93.7120634,148.9361628
50:39.7,2479,586,311,2601,1301,380,56.71123823,114.7940169,94.2927167,33.70959185,21.88305554,39.34292715,34.72626924,100.0560329,92.80899836,148.9951768
50:39.7,2480,582,304,2598,1298,381,56.71123823,114.7940169,94.2927167,33.70959185,21.88305554,39.34292715,34.72626924,100.0560329,92.80899836,148.9951768
50:39.7,2480,583,306,2591,1295,379,56.71123823,114.7940169,94.2927167,33.70959185,21.88305554,39.34292715,34.72626924,100.0560329,92.80899836,148.9951768
50:39.7,2474,578,315,2599,1292,375,56.34635429,113.3402167,93.2580955,33.72782314,21.56717945,39.14534784,34.7638635,98.93443893,91.75662193,149.0648099
50:39.7,2474,587,289,2559,1288,374,56.34635429,113.3402167,93.2580955,33.72782314,21.56717945,39.14534784,34.7638635,98.93443893,91.75662193,149.0648099
50:39.7,2470,590,298,2605,1282,376,56.34635429,113.3402167,93.2580955,33.72782314,21.56717945,39.14534784,34.7638635,98.93443893,91.75662193,149.0648099
50:39.7,2487,583,317,2599,1282,372,55.92516917,111.8677737,92.16264717,33.81549602,21.22032036,38.99868046,34.77115619,97.77748957,90.74821705,149.1320098
50:39.7,2482,599,305,2591,1239,367,55.92516917,111.8677737,92.16264717,33.81549602,21.22032036,38.99868046,34.77115619,97.77748957,90.74821705,149.1320098
50:39.7,2493,603,320,2601,1237,355,55.92516917,111.8677737,92.16264717,33.81549602,21.22032036,38.99868046,34.77115619,97.77748957,90.74821705,149.1320098
50:39.7,2455,599,320,2597,1232,359,55.92516917,111.8677737,92.16264717,33.81549602,21.22032036,38.99868046,34.77115619,97.77748957,90.74821705,149.1320098
50:39.7,2438,610,310,2591,1230,357,55.37627359,110.3796483,91.11383356,33.90366025,20.91121355,38.89255576,34.66351007,96.513742,89.71603522,149.1884893
50:39.7,2425,613,293,2606,1238,355,55.37627359,110.3796483,91.11383356,33.90366025,20.91121355,38.89255576,34.66351007,96.513742,89.71603522,149.1884893
50:39.7,2453,599,308,2587,1224,354,55.37627359,110.3796483,91.11383356,33.90366025,20.91121355,38.89255576,34.66351007,96.513742,89.71603522,149.1884893
50:39.7,2457,607,304,2605,1223,361,54.86332996,108.8139283,89.94944026,34.01220317,20.55471752,38.75741691,34.65056303,95.27921297,88.67365705,149.1703025
50:39.7,2438,622,304,2587,1188,339,54.86332996,108.8139283,89.94944026,34.01220317,20.55471752,38.75741691,34.65056303,95.27921297,88.67365705,149.1703025
50:39.7,2416,624,290,2592,1183,339,54.86332996,108.8139283,89.94944026,34.01220317,20.55471752,38.75741691,34.65056303,95.27921297,88.67365705,149.1703025
50:39.7,2439,643,308,2593,1181,336,54.206576,107.1658173,88.81456998,34.13612393,20.16486336,38.61951891,34.49896523,93.98210182,87.63818632,149.109746
50:39.7,2440,633,310,2592,1177,336,54.206576,107.1658173,88.81456998,34.13612393,20.16486336,38.61951891,34.49896523,93.98210182,87.63818632,149.109746
50:39.7,2433,626,315,2592,1173,339,54.206576,107.1658173,88.81456998,34.13612393,20.16486336,38.61951891,34.49896523,93.98210182,87.63818632,149.109746
50:39.7,2433,627,304,2591,1169,336,54.206576,107.1658173,88.81456998,34.13612393,20.16486336,38.61951891,34.49896523,93.98210182,87.63818632,149.109746
50:39.7,2435,634,305,2591,1168,335,53.39563819,105.4368631,87.74672929,34.18270159,19.77408082,38.4081563,34.22413444,92.62310017,86.55233863,148.9652233
