Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:38.3,506,496,321,2473,1770,393,77.67416638,82.34214875,48.58622959,38.24024294,12.82705626,38.63808613,61.61859571,85.07405325,53.39366289,170.2814799
57:38.3,511,499,322,2475,1766,395,77.67416638,82.34214875,48.58622959,38.24024294,12.82705626,38.63808613,61.61859571,85.07405325,53.39366289,170.2814799
57:38.3,507,496,322,2479,1769,392,77.75659397,82.48587044,48.77177246,38.23634935,12.85119137,38.63951654,61.60104529,85.20705478,53.55275282,170.3532284
57:38.3,506,496,317,2477,1770,391,77.75659397,82.48587044,48.77177246,38.23634935,12.85119137,38.63951654,61.60104529,85.20705478,53.55275282,170.3532284
57:38.3,506,497,317,2477,1773,395,77.75659397,82.48587044,48.77177246,38.23634935,12.85119137,38.63951654,61.60104529,85.20705478,53.55275282,170.3532284
57:38.3,509,494,319,2477,1767,391,77.75659397,82.48587044,48.77177246,38.23634935,12.85119137,38.63951654,61.60104529,85.20705478,53.55275282,170.3532284
57:38.3,511,496,317,2479,1764,394,77.81562218,82.5945282,48.89869772,38.2243742,12.87622507,38.63125693,61.60506566,85.3115969,53.66191078,170.4214462
57:38.3,511,496,321,2474,1765,400,77.81562218,82.5945282,48.89869772,38.2243742,12.87622507,38.63125693,61.60506566,85.3115969,53.66191078,170.4214462
57:38.3,511,495,322,2478,1769,400,77.81562218,82.5945282,48.89869772,38.2243742,12.87622507,38.63125693,61.60506566,85.3115969,53.66191078,170.4214462
57:38.3,511,496,320,2474,1767,399,77.83864263,82.67391622,49.00585808,38.21106283,12.88319937,38.62209284,61.57542108,85.37427795,53.76060359,170.4692652
57:38.3,511,494,319,2477,1766,399,77.83864263,82.67391622,49.00585808,38.21106283,12.88319937,38.62209284,61.57542108,85.37427795,53.76060359,170.4692652
57:38.3,510,496,320,2477,1767,400,77.83864263,82.67391622,49.00585808,38.21106283,12.88319937,38.62209284,61.57542108,85.37427795,53.76060359,170.4692652
57:38.3,511,492,315,2475,1765,400,77.83864263,82.67391622,49.00585808,38.21106283,12.88319937,38.62209284,61.57542108,85.37427795,53.76060359,170.4692652
57:38.3,511,496,314,2477,1764,399,77.82334541,82.71405509,49.062092,38.17416021,12.89797268,38.58597793,61.56832766,85.41061717,53.80979351,170.4988823
57:38.3,511,496,320,2477,1761,397,77.82334541,82.71405509,49.062092,38.17416021,12.89797268,38.58597793,61.56832766,85.41061717,53.80979351,170.4988823
57:38.3,511,496,319,2477,1759,398,77.82334541,82.71405509,49.062092,38.17416021,12.89797268,38.58597793,61.56832766,85.41061717,53.80979351,170.4988823
57:38.3,511,497,315,2475,1765,396,77.79941036,82.73900463,49.0902405,38.14029291,12.90357609,38.55557294,61.55641089,85.42075298,53.83657153,170.5357492
57:38.3,511,496,313,2475,1759,398,77.79941036,82.73900463,49.0902405,38.14029291,12.90357609,38.55557294,61.55641089,85.42075298,53.83657153,170.5357492
57:38.3,511,493,320,2474,1761,395,77.79941036,82.73900463,49.0902405,38.14029291,12.90357609,38.55557294,61.55641089,85.42075298,53.83657153,170.5357492
57:38.3,511,496,320,2478,1762,397,77.79941036,82.73900463,49.0902405,38.14029291,12.90357609,38.55557294,61.55641089,85.42075298,53.83657153,170.5357492
57:38.3,511,495,319,2473,1759,397,77.75819853,82.7171133,49.11267361,38.10204498,12.95107603,38.51710904,61.57385292,85.41695705,53.8129764,170.5646046
57:38.3,511,487,319,2475,1761,399,77.75819853,82.7171133,49.11267361,38.10204498,12.95107603,38.51710904,61.57385292,85.41695705,53.8129764,170.5646046
57:38.3,511,493,315,2475,1756,395,77.75819853,82.7171133,49.11267361,38.10204498,12.95107603,38.51710904,61.57385292,85.41695705,53.8129764,170.5646046
57:38.3,523,489,318,2471,1756,394,77.75819853,82.7171133,49.11267361,38.10204498,12.95107603,38.51710904,61.57385292,85.41695705,53.8129764,170.5646046
57:38.3,523,488,315,2477,1753,390,77.71693635,82.67800918,49.11454458,38.09164296,12.93161435,38.50546437,61.52695501,85.37118036,53.80379762,170.5931164
57:38.3,511,492,319,2467,1753,396,77.71693635,82.67800918,49.11454458,38.09164296,12.93161435,38.50546437,61.52695501,85.37118036,53.80379762,170.5931164
57:38.3,511,493,318,2472,1753,395,77.71693635,82.67800918,49.11454458,38.09164296,12.93161435,38.50546437,61.52695501,85.37118036,53.80379762,170.5931164
57:38.3,511,496,310,2475,1751,389,77.64839406,82.60815114,49.08125959,38.0576547,12.96125464,38.46631891,61.54030829,85.32722263,53.74034144,170.6055587
57:38.3,511,490,309,2475,1751,393,77.64839406,82.60815114,49.08125959,38.0576547,12.96125464,38.46631891,61.54030829,85.32722263,53.74034144,170.6055587
57:38.3,511,487,315,2474,1747,390,77.64839406,82.60815114,49.08125959,38.0576547,12.96125464,38.46631891,61.54030829,85.32722263,53.74034144,170.6055587
57:38.3,511,491,319,2469,1744,389,77.64839406,82.60815114,49.08125959,38.0576547,12.96125464,38.46631891,61.54030829,85.32722263,53.74034144,170.6055587
57:38.3,511,493,314,2478,1744,390,77.5698815,82.51107828,49.05431849,38.05248793,12.96361097,38.46129609,61.49106728,85.22922376,53.67626502,170.6548935
57:38.3,511,489,306,2479,1744,387,77.5698815,82.51107828,49.05431849,38.05248793,12.96361097,38.46129609,61.49106728,85.22922376,53.67626502,170.6548935
57:38.3,524,491,309,2474,1744,388,77.5698815,82.51107828,49.05431849,38.05248793,12.96361097,38.46129609,61.49106728,85.22922376,53.67626502,170.6548935
57:38.3,524,495,315,2475,1744,391,77.450394,82.38740058,49.02877916,38.01760963,12.95535056,38.40325685,61.44648281,85.16257925,53.63773858,170.6663855
57:38.3,510,487,320,2473,1743,388,77.450394,82.38740058,49.02877916,38.01760963,12.95535056,38.40325685,61.44648281,85.16257925,53.63773858,170.6663855
57:38.3,511,495,312,2474,1743,386,77.450394,82.38740058,49.02877916,38.01760963,12.95535056,38.40325685,61.44648281,85.16257925,53.63773858,170.6663855
57:38.3,510,486,318,2470,1734,384,77.450394,82.38740058,49.02877916,38.01760963,12.95535056,38.40325685,61.44648281,85.16257925,53.63773858,170.6663855
57:38.3,509,492,309,2474,1730,383,77.33170878,82.25101054,48.97061156,37.91835659,13.07099421,38.29862143,61.54009808,85.09515113,53.45846494,170.6865875
57:38.3,511,481,313,2474,1730,384,77.33170878,82.25101054,48.97061156,37.91835659,13.07099421,38.29862143,61.54009808,85.09515113,53.45846494,170.6865875
57:38.3,510,483,305,2473,1732,384,77.33170878,82.25101054,48.97061156,37.91835659,13.07099421,38.29862143,61.54009808,85.09515113,53.45846494,170.6865875
57:38.4,506,493,310,2477,1730,384,77.18919976,82.08491993,48.85797692,37.91268379,13.05549852,38.27567728,61.49620825,84.96437636,53.36138874,170.6587011
57:38.4,507,495,305,2473,1730,382,77.18919976,82.08491993,48.85797692,37.91268379,13.05549852,38.27567728,61.49620825,84.96437636,53.36138874,170.6587011
57:38.4,509,489,310,2473,1731,384,77.18919976,82.08491993,48.85797692,37.91268379,13.05549852,38.27567728,61.49620825,84.96437636,53.36138874,170.6587011
57:38.4,503,494,315,2474,1723,379,77.18919976,82.08491993,48.85797692,37.91268379,13.05549852,38.27567728,61.49620825,84.96437636,53.36138874,170.6587011
57:38.4,501,489,311,2475,1725,380,77.04229146,81.9180178,48.6964859,37.90116514,13.04408948,38.24176136,61.49318942,84.84790677,53.24763687,170.6411616
57:38.4,503,486,311,2472,1724,377,77.04229146,81.9180178,48.6964859,37.90116514,13.04408948,38.24176136,61.49318942,84.84790677,53.24763687,170.6411616
57:38.4,501,487,311,2474,1725,375,77.04229146,81.9180178,48.6964859,37.90116514,13.04408948,38.24176136,61.49318942,84.84790677,53.24763687,170.6411616
57:38.4,503,483,310,2469,1719,378,76.87692245,81.73582386,48.54198111,37.87228057,13.04891041,38.2107347,61.46589066,84.66779835,53.08436998,170.6434992
57:38.4,505,487,307,2473,1725,379,76.87692245,81.73582386,48.54198111,37.87228057,13.04891041,38.2107347,61.46589066,84.66779835,53.08436998,170.6434992
57:38.4,503,494,308,2471,1722,375,76.87692245,81.73582386,48.54198111,37.87228057,13.04891041,38.2107347,61.46589066,84.66779835,53.08436998,170.6434992
57:38.4,506,483,311,2475,1721,373,76.87692245,81.73582386,48.54198111,37.87228057,13.04891041,38.2107347,61.46589066,84.66779835,53.08436998,170.6434992
57:38.4,499,481,309,2477,1714,369,76.68203757,81.52159084,48.40717195,37.85725725,13.03965414,38.17576362,61.40528515,84.49498636,52.95982663,170.647769
57:38.4,498,483,308,2471,1714,368,76.68203757,81.52159084,48.40717195,37.85725725,13.03965414,38.17576362,61.40528515,84.49498636,52.95982663,170.647769
57:38.4,497,489,306,2474,1712,369,76.68203757,81.52159084,48.40717195,37.85725725,13.03965414,38.17576362,61.40528515,84.49498636,52.95982663,170.647769
57:38.4,496,489,304,2469,1712,374,76.68203757,81.52159084,48.40717195,37.85725725,13.03965414,38.17576362,61.40528515,84.49498636,52.95982663,170.647769
57:38.4,496,482,308,2471,1711,368,76.48562283,81.29918869,48.26636778,37.86158306,13.03051301,38.16012861,61.33652586,84.31289345,52.8369748,170.6503672
57:38.4,498,483,308,2471,1712,368,76.48562283,81.29918869,48.26636778,37.86158306,13.03051301,38.16012861,61.33652586,84.31289345,52.8369748,170.6503672
57:38.4,496,482,310,2470,1710,368,76.48562283,81.29918869,48.26636778,37.86158306,13.03051301,38.16012861,61.33652586,84.31289345,52.8369748,170.6503672
57:38.4,497,481,306,2473,1707,361,76.29802955,81.08679712,48.13318505,37.90329184,12.87807578,38.16722961,61.14271117,84.12251918,52.82267869,170.703172
57:38.4,496,480,308,2471,1707,361,76.29802955,81.08679712,48.13318505,37.90329184,12.87807578,38.16722961,61.14271117,84.12251918,52.82267869,170.703172
57:38.4,496,495,304,2470,1703,361,76.29802955,81.08679712,48.13318505,37.90329184,12.87807578,38.16722961,61.14271117,84.12251918,52.82267869,170.703172
57:38.4,497,482,304,2473,1702,359,76.29802955,81.08679712,48.13318505,37.90329184,12.87807578,38.16722961,61.14271117,84.12251918,52.82267869,170.703172
57:38.4,494,481,304,2478,1701,359,76.1220784,80.84593959,47.98170755,37.81560578,12.9960591,38.05758012,61.25123601,83.99668984,52.56222257,170.7367656
57:38.4,491,486,306,2471,1702,354,76.1220784,80.84593959,47.98170755,37.81560578,12.9960591,38.05758012,61.25123601,83.99668984,52.56222257,170.7367656
57:38.4,496,487,305,2475,1703,360,76.1220784,80.84593959,47.98170755,37.81560578,12.9960591,38.05758012,61.25123601,83.99668984,52.56222257,170.7367656
57:38.4,491,491,304,2475,1701,357,75.86475408,80.54890325,47.82793344,37.90015212,12.84596117,38.10877649,60.98789852,83.71351031,52.52294899,170.6961307
57:38.4,487,481,308,2471,1693,349,75.86475408,80.54890325,47.82793344,37.90015212,12.84596117,38.10877649,60.98789852,83.71351031,52.52294899,170.6961307
57:38.4,489,483,306,2471,1693,346,75.86475408,80.54890325,47.82793344,37.90015212,12.84596117,38.10877649,60.98789852,83.71351031,52.52294899,170.6961307
57:38.4,490,490,304,2475,1694,343,75.86475408,80.54890325,47.82793344,37.90015212,12.84596117,38.10877649,60.98789852,83.71351031,52.52294899,170.6961307
57:38.4,487,486,309,2470,1686,344,75.64949606,80.25669848,47.67238647,37.92132957,12.81557814,38.10609629,60.87948017,83.47313295,52.35965545,170.7293625
57:38.4,487,480,310,2469,1687,346,75.64949606,80.25669848,47.67238647,37.92132957,12.81557814,38.10609629,60.87948017,83.47313295,52.35965545,170.7293625
57:38.4,489,481,305,2474,1687,345,75.64949606,80.25669848,47.67238647,37.92132957,12.81557814,38.10609629,60.87948017,83.47313295,52.35965545,170.7293625
57:38.4,483,488,304,2469,1685,343,75.39641568,79.92244435,47.52260402,37.93857869,12.79405525,38.09847087,60.74483167,83.1955101,52.17714083,170.7005107
57:38.4,482,480,304,2470,1680,336,75.39641568,79.92244435,47.52260402,37.93857869,12.79405525,38.09847087,60.74483167,83.1955101,52.17714083,170.7005107
57:38.4,478,485,318,2471,1676,336,75.39641568,79.92244435,47.52260402,37.93857869,12.79405525,38.09847087,60.74483167,83.1955101,52.17714083,170.7005107
57:38.4,481,487,304,2470,1679,339,75.39641568,79.92244435,47.52260402,37.93857869,12.79405525,38.09847087,60.74483167,83.1955101,52.17714083,170.7005107
57:38.4,477,478,311,2471,1676,336,75.12716692,79.60021826,47.36214958,37.94787841,12.75461183,38.08583085,60.59218867,82.90973337,52.01140066,170.7183151
57:38.4,476,482,313,2470,1679,338,75.12716692,79.60021826,47.36214958,37.94787841,12.75461183,38.08583085,60.59218867,82.90973337,52.01140066,170.7183151
57:38.4,476,482,315,2478,1678,338,75.12716692,79.60021826,47.36214958,37.94787841,12.75461183,38.08583085,60.59218867,82.90973337,52.01140066,170.7183151
57:38.4,479,481,307,2469,1675,336,75.12716692,79.60021826,47.36214958,37.94787841,12.75461183,38.08583085,60.59218867,82.90973337,52.01140066,170.7183151
57:38.4,474,487,307,2465,1675,336,74.79710104,79.18313997,47.15092694,37.97245009,12.73707439,38.07904447,60.43695958,82.5638322,51.78230168,170.6278399
57:38.4,470,482,310,2473,1667,329,74.79710104,79.18313997,47.15092694,37.97245009,12.73707439,38.07904447,60.43695958,82.5638322,51.78230168,170.6278399
57:38.4,467,481,304,2475,1667,331,74.79710104,79.18313997,47.15092694,37.97245009,12.73707439,38.07904447,60.43695958,82.5638322,51.78230168,170.6278399
57:38.5,467,486,311,2467,1666,330,74.47385075,78.77649801,46.97994824,37.99241063,12.6923361,38.08182299,60.22162417,82.18123539,51.56161658,170.6216003
57:38.5,465,483,310,2473,1664,331,74.47385075,78.77649801,46.97994824,37.99241063,12.6923361,38.08182299,60.22162417,82.18123539,51.56161658,170.6216003
57:38.5,465,482,318,2477,1665,329,74.47385075,78.77649801,46.97994824,37.99241063,12.6923361,38.08182299,60.22162417,82.18123539,51.56161658,170.6216003
57:38.5,464,489,317,2471,1664,330,74.47385075,78.77649801,46.97994824,37.99241063,12.6923361,38.08182299,60.22162417,82.18123539,51.56161658,170.6216003
57:38.5,464,479,313,2474,1663,330,74.01194713,78.25068468,46.78596028,38.00239879,12.61789629,38.07038627,59.88774838,81.66864455,51.31587466,170.39895
57:38.5,455,485,316,2470,1654,322,74.01194713,78.25068468,46.78596028,38.00239879,12.61789629,38.07038627,59.88774838,81.66864455,51.31587466,170.39895
57:38.5,460,479,311,2469,1654,323,74.01194713,78.25068468,46.78596028,38.00239879,12.61789629,38.07038627,59.88774838,81.66864455,51.31587466,170.39895
57:38.5,463,484,308,2470,1655,323,74.01194713,78.25068468,46.78596028,38.00239879,12.61789629,38.07038627,59.88774838,81.66864455,51.31587466,170.39895
57:38.5,453,479,317,2475,1653,322,73.51064502,77.66474631,46.57868231,38.0090003,12.55745342,38.0539118,59.53887338,81.10798346,51.02394796,170.2427059
57:38.5,457,487,307,2469,1654,320,73.51064502,77.66474631,46.57868231,38.0090003,12.55745342,38.0539118,59.53887338,81.10798346,51.02394796,170.2427059
57:38.5,454,485,315,2469,1649,321,73.51064502,77.66474631,46.57868231,38.0090003,12.55745342,38.0539118,59.53887338,81.10798346,51.02394796,170.2427059
57:38.5,452,487,318,2470,1651,320,73.00292581,77.08645195,46.30944525,38.00610178,12.47162777,38.04245052,59.18930462,80.5059839,50.69758067,170.0685826
57:38.5,451,482,309,2471,1649,320,73.00292581,77.08645195,46.30944525,38.00610178,12.47162777,38.04245052,59.18930462,80.5059839,50.69758067,170.0685826
57:38.5,444,482,320,2469,1636,311,73.00292581,77.08645195,46.30944525,38.00610178,12.47162777,38.04245052,59.18930462,80.5059839,50.69758067,170.0685826
57:38.5,448,482,321,2472,1641,310,72.45815856,76.4598877,46.00597188,37.99161405,12.42140162,38.00932866,58.87578924,79.89709634,50.32821514,169.8385227
57:38.5,449,484,325,2470,1637,312,72.45815856,76.4598877,46.00597188,37.99161405,12.42140162,38.00932866,58.87578924,79.89709634,50.32821514,169.8385227
57:38.5,446,476,323,2474,1634,313,72.45815856,76.4598877,46.00597188,37.99161405,12.42140162,38.00932866,58.87578924,79.89709634,50.32821514,169.8385227
57:38.5,444,480,320,2472,1634,312,72.45815856,76.4598877,46.00597188,37.99161405,12.42140162,38.00932866,58.87578924,79.89709634,50.32821514,169.8385227
57:38.5,442,481,326,2473,1632,307,72.45815856,76.4598877,46.00597188,37.99161405,12.42140162,38.00932866,58.87578924,79.89709634,50.32821514,169.8385227
57:38.5,445,478,318,2469,1630,311,71.84995674,75.75916808,45.64562641,37.98203487,12.37669367,37.97214913,58.55468033,79.23933095,49.9181645,169.631519
57:38.5,432,481,326,2466,1615,304,71.84995674,75.75916808,45.64562641,37.98203487,12.37669367,37.97214913,58.55468033,79.23933095,49.9181645,169.631519
57:38.5,432,476,324,2470,1613,304,71.84995674,75.75916808,45.64562641,37.98203487,12.37669367,37.97214913,58.55468033,79.23933095,49.9181645,169.631519
57:38.5,433,486,326,2471,1610,303,71.27771845,75.09685321,45.29830907,37.97165582,12.35472632,37.93392481,58.27718264,78.63070507,49.52114484,169.4969639
57:38.5,433,478,331,2474,1607,302,71.27771845,75.09685321,45.29830907,37.97165582,12.35472632,37.93392481,58.27718264,78.63070507,49.52114484,169.4969639
57:38.5,433,485,335,2469,1606,304,71.27771845,75.09685321,45.29830907,37.97165582,12.35472632,37.93392481,58.27718264,78.63070507,49.52114484,169.4969639
57:38.5,434,484,335,2471,1602,301,70.64111893,74.36436562,44.87816603,37.9503561,12.31902453,37.88204233,57.98379047,77.95500537,49.06986997,169.2974242
57:38.5,432,481,322,2470,1606,303,70.64111893,74.36436562,44.87816603,37.9503561,12.31902453,37.88204233,57.98379047,77.95500537,49.06986997,169.2974242
57:38.5,432,482,330,2475,1600,303,70.64111893,74.36436562,44.87816603,37.9503561,12.31902453,37.88204233,57.98379047,77.95500537,49.06986997,169.2974242
57:38.5,428,479,331,2467,1589,297,70.64111893,74.36436562,44.87816603,37.9503561,12.31902453,37.88204233,57.98379047,77.95500537,49.06986997,169.2974242
57:38.5,429,476,333,2469,1585,293,69.94396468,73.57942802,44.38873087,37.93086002,12.27620772,37.83291018,57.675797,77.21837407,48.58251615,169.0387013
57:38.5,429,469,336,2470,1584,292,69.94396468,73.57942802,44.38873087,37.93086002,12.27620772,37.83291018,57.675797,77.21837407,48.58251615,169.0387013
57:38.5,432,486,336,2470,1584,291,69.94396468,73.57942802,44.38873087,37.93086002,12.27620772,37.83291018,57.675797,77.21837407,48.58251615,169.0387013
57:38.5,428,481,335,2467,1582,293,69.94396468,73.57942802,44.38873087,37.93086002,12.27620772,37.83291018,57.675797,77.21837407,48.58251615,169.0387013
57:38.5,429,485,334,2469,1583,294,69.2341728,72.75821452,43.95629335,37.92333016,12.22302349,37.81133834,57.27877035,76.40289228,48.07422286,168.7819653
57:38.5,423,482,336,2471,1581,289,69.2341728,72.75821452,43.95629335,37.92333016,12.22302349,37.81133834,57.27877035,76.40289228,48.07422286,168.7819653
57:38.5,427,482,336,2471,1571,290,69.2341728,72.75821452,43.95629335,37.92333016,12.22302349,37.81133834,57.27877035,76.40289228,48.07422286,168.7819653
57:38.5,423,484,337,2469,1535,283,68.43882567,71.86107028,43.51784715,37.91123999,12.14524689,37.78582634,56.79021585,75.49657987,47.55360257,168.4331074
57:38.5,422,486,342,2469,1535,282,68.43882567,71.86107028,43.51784715,37.91123999,12.14524689,37.78582634,56.79021585,75.49657987,47.55360257,168.4331074
57:38.5,420,477,336,2466,1535,278,68.43882567,71.86107028,43.51784715,37.91123999,12.14524689,37.78582634,56.79021585,75.49657987,47.55360257,168.4331074
57:38.5,418,481,337,2467,1535,277,68.43882567,71.86107028,43.51784715,37.91123999,12.14524689,37.78582634,56.79021585,75.49657987,47.55360257,168.4331074
57:38.5,420,480,334,2469,1533,282,67.57598245,70.89145958,42.99738943,37.89731304,12.0205659,37.76611681,56.2435441,74.48326149,46.97957943,168.0400825
57:38.5,421,487,338,2467,1527,279,67.57598245,70.89145958,42.99738943,37.89731304,12.0205659,37.76611681,56.2435441,74.48326149,46.97957943,168.0400825
57:38.5,416,482,340,2469,1527,277,67.57598245,70.89145958,42.99738943,37.89731304,12.0205659,37.76611681,56.2435441,74.48326149,46.97957943,168.0400825
57:38.5,417,476,336,2464,1495,272,67.57598245,70.89145958,42.99738943,37.89731304,12.0205659,37.76611681,56.2435441,74.48326149,46.97957943,168.0400825
57:38.6,419,480,341,2471,1491,269,66.69082177,69.91898463,42.57620641,37.88914726,11.9158922,37.74366011,55.64065783,73.48975244,46.47320332,167.6927929
57:38.6,419,478,341,2468,1488,270,66.69082177,69.91898463,42.57620641,37.88914726,11.9158922,37.74366011,55.64065783,73.48975244,46.47320332,167.6927929
57:38.6,417,482,343,2468,1483,272,66.69082177,69.91898463,42.57620641,37.88914726,11.9158922,37.74366011,55.64065783,73.48975244,46.47320332,167.6927929
57:38.6,417,482,343,2471,1485,272,65.80730439,68.93297601,42.07428207,37.83130816,11.84075742,37.66018602,55.14346027,72.53469899,45.89910093,167.4049267
57:38.6,415,486,349,2466,1477,269,65.80730439,68.93297601,42.07428207,37.83130816,11.84075742,37.66018602,55.14346027,72.53469899,45.89910093,167.4049267
57:38.6,412,479,337,2467,1476,270,65.80730439,68.93297601,42.07428207,37.83130816,11.84075742,37.66018602,55.14346027,72.53469899,45.89910093,167.4049267
57:38.6,417,487,341,2466,1471,266,65.80730439,68.93297601,42.07428207,37.83130816,11.84075742,37.66018602,55.14346027,72.53469899,45.89910093,167.4049267
57:38.6,407,483,357,2461,1437,259,64.88438273,67.98378654,41.47877552,37.76161545,11.76088746,37.55121866,54.71351561,71.64068851,45.39198335,167.1507916
57:38.6,420,485,354,2463,1434,260,64.88438273,67.98378654,41.47877552,37.76161545,11.76088746,37.55121866,54.71351561,71.64068851,45.39198335,167.1507916
57:38.6,411,483,348,2463,1435,261,64.88438273,67.98378654,41.47877552,37.76161545,11.76088746,37.55121866,54.71351561,71.64068851,45.39198335,167.1507916
57:38.6,407,482,354,2465,1434,261,63.99956513,67.0042124,40.95756132,37.67817846,11.70306559,37.4138395,54.28299439,70.78188687,44.85891882,166.9488665
57:38.6,407,481,353,2466,1426,261,63.99956513,67.0042124,40.95756132,37.67817846,11.70306559,37.4138395,54.28299439,70.78188687,44.85891882,166.9488665
57:38.6,411,489,362,2465,1425,256,63.99956513,67.0042124,40.95756132,37.67817846,11.70306559,37.4138395,54.28299439,70.78188687,44.85891882,166.9488665
57:38.6,410,492,352,2463,1423,258,63.99956513,67.0042124,40.95756132,37.67817846,11.70306559,37.4138395,54.28299439,70.78188687,44.85891882,166.9488665
57:38.6,413,491,366,2479,1395,256,63.03862434,66.01805014,40.25607532,37.61688366,11.65753952,37.29981313,53.93481872,69.90183364,44.33207523,166.7518577
57:38.6,414,494,368,2477,1392,251,63.03862434,66.01805014,40.25607532,37.61688366,11.65753952,37.29981313,53.93481872,69.90183364,44.33207523,166.7518577
57:38.6,411,491,370,2478,1391,256,63.03862434,66.01805014,40.25607532,37.61688366,11.65753952,37.29981313,53.93481872,69.90183364,44.33207523,166.7518577
57:38.6,412,496,371,2480,1383,258,63.03862434,66.01805014,40.25607532,37.61688366,11.65753952,37.29981313,53.93481872,69.90183364,44.33207523,166.7518577
57:38.6,410,494,368,2480,1381,251,62.10860474,65.01347645,39.74827516,37.58757086,11.60068194,37.23544681,53.42231861,68.95620685,43.82368343,166.5748804
57:38.6,411,495,370,2477,1375,253,62.10860474,65.01347645,39.74827516,37.58757086,11.60068194,37.23544681,53.42231861,68.95620685,43.82368343,166.5748804
57:38.6,411,496,368,2477,1371,250,62.10860474,65.01347645,39.74827516,37.58757086,11.60068194,37.23544681,53.42231861,68.95620685,43.82368343,166.5748804
57:38.6,413,496,373,2477,1371,251,61.10856336,63.90322742,39.05905041,37.56487767,11.53853884,37.18937969,52.94242756,67.8815279,43.17711828,166.3285385
57:38.6,410,503,384,2481,1328,245,61.10856336,63.90322742,39.05905041,37.56487767,11.53853884,37.18937969,52.94242756,67.8815279,43.17711828,166.3285385
57:38.6,409,501,385,2475,1327,244,61.10856336,63.90322742,39.05905041,37.56487767,11.53853884,37.18937969,52.94242756,67.8815279,43.17711828,166.3285385
57:38.6,409,499,386,2470,1321,242,61.10856336,63.90322742,39.05905041,37.56487767,11.53853884,37.18937969,52.94242756,67.8815279,43.17711828,166.3285385
57:38.6,406,500,383,2459,1309,241,60.0684023,62.78426937,38.51770233,37.42764283,11.6011958,37.02812225,52.46261172,66.82054549,42.47527816,166.1402842
57:38.6,400,501,384,2463,1305,240,60.0684023,62.78426937,38.51770233,37.42764283,11.6011958,37.02812225,52.46261172,66.82054549,42.47527816,166.1402842
57:38.6,402,497,384,2454,1305,240,60.0684023,62.78426937,38.51770233,37.42764283,11.6011958,37.02812225,52.46261172,66.82054549,42.47527816,166.1402842
57:38.6,402,501,387,2458,1296,240,58.93219805,61.54950531,37.96709812,37.39169757,11.534555,36.98342776,51.74215976,65.56499332,41.82050618,165.8073248
57:38.6,400,505,416,2457,1252,237,58.93219805,61.54950531,37.96709812,37.39169757,11.534555,36.98342776,51.74215976,65.56499332,41.82050618,165.8073248
57:38.6,402,511,415,2458,1243,236,58.93219805,61.54950531,37.96709812,37.39169757,11.534555,36.98342776,51.74215976,65.56499332,41.82050618,165.8073248
57:38.6,402,506,421,2455,1242,237,58.93219805,61.54950531,37.96709812,37.39169757,11.534555,36.98342776,51.74215976,65.56499332,41.82050618,165.8073248
57:38.6,403,509,421,2453,1233,231,57.76373267,60.27285839,37.44257584,37.35914359,11.46159221,36.93877984,50.96511864,64.27545526,41.16833124,165.4868831
57:38.6,407,511,420,2458,1232,234,57.76373267,60.27285839,37.44257584,37.35914359,11.46159221,36.93877984,50.96511864,64.27545526,41.16833124,165.4868831
57:38.6,402,510,430,2455,1229,230,57.76373267,60.27285839,37.44257584,37.35914359,11.46159221,36.93877984,50.96511864,64.27545526,41.16833124,165.4868831
57:38.6,403,511,430,2452,1226,233,56.59727059,58.99355394,36.95132506,37.35431476,11.23302321,36.9269907,50.01646602,62.93735287,40.6129294,165.2004131
57:38.6,403,511,433,2453,1217,233,56.59727059,58.99355394,36.95132506,37.35431476,11.23302321,36.9269907,50.01646602,62.93735287,40.6129294,165.2004131
57:38.6,400,511,481,2448,1167,225,56.59727059,58.99355394,36.95132506,37.35431476,11.23302321,36.9269907,50.01646602,62.93735287,40.6129294,165.2004131
57:38.6,400,511,490,2449,1165,227,56.59727059,58.99355394,36.95132506,37.35431476,11.23302321,36.9269907,50.01646602,62.93735287,40.6129294,165.2004131
57:38.6,403,523,496,2449,1159,227,55.44032257,57.72494855,36.48667113,37.16400711,11.328836,36.71331934,49.37563969,61.73101729,39.81811701,164.9904264
57:38.6,402,511,496,2451,1159,227,55.44032257,57.72494855,36.48667113,37.16400711,11.328836,36.71331934,49.37563969,61.73101729,39.81811701,164.9904264
57:38.6,403,511,503,2453,1153,223,55.44032257,57.72494855,36.48667113,37.16400711,11.328836,36.71331934,49.37563969,61.73101729,39.81811701,164.9904264
57:38.7,400,526,510,2449,1147,223,54.32359179,56.46450471,35.95546148,37.06682371,11.301964,36.57680583,48.70130428,60.56336249,39.13702221,164.8729023
57:38.7,401,528,510,2450,1143,224,54.32359179,56.46450471,35.95546148,37.06682371,11.301964,36.57680583,48.70130428,60.56336249,39.13702221,164.8729023
57:38.7,400,528,577,2448,1101,218,54.32359179,56.46450471,35.95546148,37.06682371,11.301964,36.57680583,48.70130428,60.56336249,39.13702221,164.8729023
57:38.7,399,530,579,2448,1095,220,54.32359179,56.46450471,35.95546148,37.06682371,11.301964,36.57680583,48.70130428,60.56336249,39.13702221,164.8729023
