Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:10.2,574,498,322,2506,1743,433,78.53244657,84.08600265,52.05115808,36.88680635,14.56253895,38.25006815,61.29669011,85.14486021,53.41173478,169.0941822
06:10.2,571,496,326,2505,1744,433,78.53244657,84.08600265,52.05115808,36.88680635,14.56253895,38.25006815,61.29669011,85.14486021,53.41173478,169.0941822
06:10.2,570,498,321,2506,1743,432,78.53244657,84.08600265,52.05115808,36.88680635,14.56253895,38.25006815,61.29669011,85.14486021,53.41173478,169.0941822
06:10.3,554,502,326,2503,1739,426,78.15593347,83.44387743,51.57802024,36.91129181,14.46491232,38.20412923,61.20992947,84.65745698,52.92786014,169.0845335
06:10.3,552,501,320,2505,1735,423,78.15593347,83.44387743,51.57802024,36.91129181,14.46491232,38.20412923,61.20992947,84.65745698,52.92786014,169.0845335
06:10.3,547,503,320,2503,1737,418,78.15593347,83.44387743,51.57802024,36.91129181,14.46491232,38.20412923,61.20992947,84.65745698,52.92786014,169.0845335
06:10.3,546,500,320,2500,1731,420,78.15593347,83.44387743,51.57802024,36.91129181,14.46491232,38.20412923,61.20992947,84.65745698,52.92786014,169.0845335
06:10.3,545,502,323,2501,1734,416,77.73875716,82.75086581,51.07272034,36.93622831,14.36150565,38.15522535,61.10434772,84.12578294,52.41007994,169.0700338
06:10.3,544,505,325,2502,1732,419,77.73875716,82.75086581,51.07272034,36.93622831,14.36150565,38.15522535,61.10434772,84.12578294,52.41007994,169.0700338
06:10.3,539,507,321,2503,1732,415,77.73875716,82.75086581,51.07272034,36.93622831,14.36150565,38.15522535,61.10434772,84.12578294,52.41007994,169.0700338
06:10.3,526,497,320,2503,1724,401,77.28046767,82.00815962,50.53197353,36.95929653,14.25043149,38.10228048,60.97898538,83.54709332,51.85585837,169.0493747
06:10.3,511,499,322,2501,1721,400,77.28046767,82.00815962,50.53197353,36.95929653,14.25043149,38.10228048,60.97898538,83.54709332,51.85585837,169.0493747
06:10.3,511,499,320,2506,1721,400,77.28046767,82.00815962,50.53197353,36.95929653,14.25043149,38.10228048,60.97898538,83.54709332,51.85585837,169.0493747
06:10.3,511,497,323,2501,1715,399,77.28046767,82.00815962,50.53197353,36.95929653,14.25043149,38.10228048,60.97898538,83.54709332,51.85585837,169.0493747
06:10.3,509,499,327,2501,1719,397,76.77906652,81.2158248,49.95424136,36.98167741,14.13140205,38.04618407,60.83286408,82.92184138,51.26723144,169.0215212
06:10.3,507,496,325,2502,1715,399,76.77906652,81.2158248,49.95424136,36.98167741,14.13140205,38.04618407,60.83286408,82.92184138,51.26723144,169.0215212
06:10.3,507,499,318,2499,1712,395,76.77906652,81.2158248,49.95424136,36.98167741,14.13140205,38.04618407,60.83286408,82.92184138,51.26723144,169.0215212
06:10.3,507,501,318,2500,1712,394,76.23381764,80.37431012,49.33897929,37.00528507,14.00547389,37.98829384,60.6668031,82.25255477,50.64685745,168.9849985
06:10.3,495,501,324,2503,1693,384,76.23381764,80.37431012,49.33897929,37.00528507,14.00547389,37.98829384,60.6668031,82.25255477,50.64685745,168.9849985
06:10.3,493,497,320,2499,1687,381,76.23381764,80.37431012,49.33897929,37.00528507,14.00547389,37.98829384,60.6668031,82.25255477,50.64685745,168.9849985
06:10.3,490,496,320,2499,1687,384,76.23381764,80.37431012,49.33897929,37.00528507,14.00547389,37.98829384,60.6668031,82.25255477,50.64685745,168.9849985
06:10.3,487,500,327,2500,1686,380,75.64356208,79.48463533,48.68559327,37.02792671,13.87529104,37.92701238,60.4832886,81.54052411,49.99381374,168.939659
06:10.3,487,498,325,2501,1682,375,75.64356208,79.48463533,48.68559327,37.02792671,13.87529104,37.92701238,60.4832886,81.54052411,49.99381374,168.939659
06:10.3,487,497,323,2497,1681,375,75.64356208,79.48463533,48.68559327,37.02792671,13.87529104,37.92701238,60.4832886,81.54052411,49.99381374,168.939659
06:10.3,486,498,326,2497,1680,372,75.0033959,78.54550229,47.99552606,37.04543272,13.74431658,37.85875623,60.28212195,80.78469511,49.30693597,168.8838198
06:10.3,473,503,331,2504,1665,364,75.0033959,78.54550229,47.99552606,37.04543272,13.74431658,37.85875623,60.28212195,80.78469511,49.30693597,168.8838198
06:10.3,470,496,323,2496,1663,359,75.0033959,78.54550229,47.99552606,37.04543272,13.74431658,37.85875623,60.28212195,80.78469511,49.30693597,168.8838198
06:10.3,477,501,327,2501,1661,357,75.0033959,78.54550229,47.99552606,37.04543272,13.74431658,37.85875623,60.28212195,80.78469511,49.30693597,168.8838198
06:10.3,470,497,328,2499,1657,357,74.31004193,77.55603829,47.26940478,37.05683808,13.61333748,37.78289702,60.06076457,79.98341215,48.58713916,168.8135553
06:10.3,469,500,331,2501,1650,354,74.31004193,77.55603829,47.26940478,37.05683808,13.61333748,37.78289702,60.06076457,79.98341215,48.58713916,168.8135553
06:10.3,474,495,327,2498,1655,355,74.31004193,77.55603829,47.26940478,37.05683808,13.61333748,37.78289702,60.06076457,79.98341215,48.58713916,168.8135553
06:10.3,470,496,333,2499,1651,354,74.31004193,77.55603829,47.26940478,37.05683808,13.61333748,37.78289702,60.06076457,79.98341215,48.58713916,168.8135553
06:10.3,467,496,330,2501,1648,351,73.56388714,76.51781161,46.50837213,37.06368675,13.48143026,37.70203304,59.81546064,79.13485544,47.83664148,168.7270167
06:10.3,462,498,336,2499,1630,335,73.56388714,76.51781161,46.50837213,37.06368675,13.48143026,37.70203304,59.81546064,79.13485544,47.83664148,168.7270167
06:10.3,463,499,336,2501,1629,336,73.56388714,76.51781161,46.50837213,37.06368675,13.48143026,37.70203304,59.81546064,79.13485544,47.83664148,168.7270167
06:10.3,463,498,334,2497,1627,336,73.56388714,76.51781161,46.50837213,37.06368675,13.48143026,37.70203304,59.81546064,79.13485544,47.83664148,168.7270167
06:10.3,464,498,334,2501,1626,335,72.76473878,75.43222261,45.71478423,37.06680838,13.34746891,37.6176795,59.54215116,78.23798874,47.05888148,168.6242384
06:10.3,463,496,332,2498,1619,333,72.76473878,75.43222261,45.71478423,37.06680838,13.34746891,37.6176795,59.54215116,78.23798874,47.05888148,168.6242384
06:10.3,461,498,334,2502,1618,331,72.76473878,75.43222261,45.71478423,37.06680838,13.34746891,37.6176795,59.54215116,78.23798874,47.05888148,168.6242384
06:10.3,459,496,333,2499,1616,329,71.91210531,74.30018666,44.89078008,37.06585037,13.21213636,37.52957698,59.23981266,77.29394974,46.25670738,168.50737
06:10.3,454,499,338,2496,1585,319,71.91210531,74.30018666,44.89078008,37.06585037,13.21213636,37.52957698,59.23981266,77.29394974,46.25670738,168.50737
06:10.3,453,496,332,2499,1584,318,71.91210531,74.30018666,44.89078008,37.06585037,13.21213636,37.52957698,59.23981266,77.29394974,46.25670738,168.50737
06:10.3,458,496,337,2498,1583,317,71.00699464,73.12344319,44.03961078,37.05932299,13.07683413,37.43609815,58.90931189,76.30593884,45.43280314,168.3811667
06:10.3,451,498,335,2496,1577,315,71.00699464,73.12344319,44.03961078,37.05932299,13.07683413,37.43609815,58.90931189,76.30593884,45.43280314,168.3811667
06:10.3,457,496,336,2501,1579,313,71.00699464,73.12344319,44.03961078,37.05932299,13.07683413,37.43609815,58.90931189,76.30593884,45.43280314,168.3811667
06:10.3,454,496,335,2498,1575,313,71.00699464,73.12344319,44.03961078,37.05932299,13.07683413,37.43609815,58.90931189,76.30593884,45.43280314,168.3811667
06:10.3,449,496,331,2497,1571,313,71.00699464,73.12344319,44.03961078,37.05932299,13.07683413,37.43609815,58.90931189,76.30593884,45.43280314,168.3811667
06:10.4,448,497,336,2497,1564,311,70.05073606,71.90399073,43.16591309,37.04472837,12.94295945,37.33531515,58.55007605,75.27549601,44.58877147,168.2490136
06:10.4,447,496,339,2496,1521,302,70.05073606,71.90399073,43.16591309,37.04472837,12.94295945,37.33531515,58.55007605,75.27549601,44.58877147,168.2490136
06:10.4,447,496,337,2499,1519,304,69.04654628,70.64469327,42.27464718,37.02192791,12.81176791,37.2280994,58.16102443,74.20368664,43.72646201,168.1160405
06:10.4,448,497,339,2497,1518,300,69.04654628,70.64469327,42.27464718,37.02192791,12.81176791,37.2280994,58.16102443,74.20368664,43.72646201,168.1160405
06:10.4,448,496,342,2496,1509,301,69.04654628,70.64469327,42.27464718,37.02192791,12.81176791,37.2280994,58.16102443,74.20368664,43.72646201,168.1160405
06:10.4,450,498,345,2496,1510,295,69.04654628,70.64469327,42.27464718,37.02192791,12.81176791,37.2280994,58.16102443,74.20368664,43.72646201,168.1160405
06:10.4,443,497,351,2495,1509,296,67.99904378,69.34809902,41.37014994,36.99263356,12.68433555,37.1170947,57.74170833,73.09158095,42.84700158,167.9895933
06:10.4,450,492,341,2497,1501,293,67.99904378,69.34809902,41.37014994,36.99263356,12.68433555,37.1170947,57.74170833,73.09158095,42.84700158,167.9895933
06:10.4,443,503,354,2495,1457,285,67.99904378,69.34809902,41.37014994,36.99263356,12.68433555,37.1170947,57.74170833,73.09158095,42.84700158,167.9895933
06:10.4,445,496,353,2495,1457,283,67.99904378,69.34809902,41.37014994,36.99263356,12.68433555,37.1170947,57.74170833,73.09158095,42.84700158,167.9895933
06:10.4,448,496,347,2493,1455,279,66.90943553,68.01458446,40.45448789,36.95717458,12.56145762,37.00312144,57.29125183,71.93876433,41.95059485,167.8720098
06:10.4,446,499,352,2496,1453,282,66.90943553,68.01458446,40.45448789,36.95717458,12.56145762,37.00312144,57.29125183,71.93876433,41.95059485,167.8720098
06:10.4,447,498,353,2495,1447,279,66.90943553,68.01458446,40.45448789,36.95717458,12.56145762,37.00312144,57.29125183,71.93876433,41.95059485,167.8720098
06:10.4,446,496,353,2495,1445,282,66.90943553,68.01458446,40.45448789,36.95717458,12.56145762,37.00312144,57.29125183,71.93876433,41.95059485,167.8720098
06:10.4,448,496,353,2496,1443,278,65.77711317,66.64415607,39.52810559,36.91589938,12.4443595,36.88650847,56.80964281,70.74548587,41.03854306,167.7632885
06:10.4,447,497,356,2496,1437,277,65.77711317,66.64415607,39.52810559,36.91589938,12.4443595,36.88650847,56.80964281,70.74548587,41.03854306,167.7632885
06:10.4,445,499,367,2493,1391,272,65.77711317,66.64415607,39.52810559,36.91589938,12.4443595,36.88650847,56.80964281,70.74548587,41.03854306,167.7632885
06:10.4,442,501,368,2494,1381,271,64.60322685,65.23741038,38.59556262,36.87118603,12.33501154,36.76955256,56.29572853,69.51295886,40.11415518,167.6646486
06:10.4,439,496,370,2487,1375,270,64.60322685,65.23741038,38.59556262,36.87118603,12.33501154,36.76955256,56.29572853,69.51295886,40.11415518,167.6646486
06:10.4,437,500,371,2486,1375,270,64.60322685,65.23741038,38.59556262,36.87118603,12.33501154,36.76955256,56.29572853,69.51295886,40.11415518,167.6646486
06:10.4,442,498,370,2492,1361,270,64.60322685,65.23741038,38.59556262,36.87118603,12.33501154,36.76955256,56.29572853,69.51295886,40.11415518,167.6646486
06:10.4,439,496,368,2492,1360,266,63.38826835,63.79464398,37.66385,36.82676738,12.23371591,36.65536705,55.74521093,68.2424379,39.18447353,167.5751974
06:10.4,437,497,374,2485,1360,269,63.38826835,63.79464398,37.66385,36.82676738,12.23371591,36.65536705,55.74521093,68.2424379,39.18447353,167.5751974
06:10.4,441,502,393,2483,1307,259,63.38826835,63.79464398,37.66385,36.82676738,12.23371591,36.65536705,55.74521093,68.2424379,39.18447353,167.5751974
06:10.4,447,499,398,2487,1300,257,63.38826835,63.79464398,37.66385,36.82676738,12.23371591,36.65536705,55.74521093,68.2424379,39.18447353,167.5751974
06:10.4,445,501,395,2483,1296,257,62.13500075,62.3176321,36.7382162,36.78585585,12.13984771,36.54599249,55.15698142,66.93823862,38.25655573,167.4959766
06:10.4,441,499,401,2484,1289,259,62.13500075,62.3176321,36.7382162,36.78585585,12.13984771,36.54599249,55.15698142,66.93823862,38.25655573,167.4959766
06:10.4,443,498,403,2487,1283,256,62.13500075,62.3176321,36.7382162,36.78585585,12.13984771,36.54599249,55.15698142,66.93823862,38.25655573,167.4959766
06:10.4,443,502,405,2489,1280,257,60.85097043,60.81139316,35.81966369,36.74821404,12.0532535,36.4398616,54.53813096,65.60973034,37.33284004,167.4342631
06:10.4,443,496,402,2486,1275,258,60.85097043,60.81139316,35.81966369,36.74821404,12.0532535,36.4398616,54.53813096,65.60973034,37.33284004,167.4342631
06:10.4,440,499,405,2485,1265,256,60.85097043,60.81139316,35.81966369,36.74821404,12.0532535,36.4398616,54.53813096,65.60973034,37.33284004,167.4342631
06:10.4,443,497,432,2485,1217,251,60.85097043,60.81139316,35.81966369,36.74821404,12.0532535,36.4398616,54.53813096,65.60973034,37.33284004,167.4342631
06:10.4,438,501,434,2482,1211,250,59.5435498,59.28148137,34.9051425,36.71000057,11.97433414,36.33185483,53.89936917,64.26718128,36.41195529,167.3979522
06:10.4,445,499,439,2482,1207,246,59.5435498,59.28148137,34.9051425,36.71000057,11.97433414,36.33185483,53.89936917,64.26718128,36.41195529,167.3979522
06:10.4,441,501,437,2482,1200,249,59.5435498,59.28148137,34.9051425,36.71000057,11.97433414,36.33185483,53.89936917,64.26718128,36.41195529,167.3979522
06:10.4,439,501,445,2480,1194,245,59.5435498,59.28148137,34.9051425,36.71000057,11.97433414,36.33185483,53.89936917,64.26718128,36.41195529,167.3979522
06:10.4,439,499,448,2479,1191,245,58.2198911,57.73421352,33.99096744,36.66826413,11.90388574,36.21815905,53.25126688,62.9203309,35.49297474,167.397326
06:10.4,439,511,453,2480,1186,247,58.2198911,57.73421352,33.99096744,36.66826413,11.90388574,36.21815905,53.25126688,62.9203309,35.49297474,167.397326
06:10.4,440,496,495,2479,1137,240,58.2198911,57.73421352,33.99096744,36.66826413,11.90388574,36.21815905,53.25126688,62.9203309,35.49297474,167.397326
06:10.4,438,500,495,2480,1134,240,56.88743145,56.1770171,33.07581308,36.62243926,11.84157567,36.09869198,52.60038117,61.57567255,34.57679745,167.4431501
06:10.4,443,505,502,2475,1131,241,56.88743145,56.1770171,33.07581308,36.62243926,11.84157567,36.09869198,52.60038117,61.57567255,34.57679745,167.4431501
06:10.4,447,499,506,2476,1129,239,56.88743145,56.1770171,33.07581308,36.62243926,11.84157567,36.09869198,52.60038117,61.57567255,34.57679745,167.4431501
06:10.5,437,499,524,2474,1122,239,55.55093573,54.61440898,32.16107424,36.57210323,11.78709875,35.97450451,51.94798351,60.23396342,33.66243697,167.5398322
06:10.5,438,503,511,2473,1119,240,55.55093573,54.61440898,32.16107424,36.57210323,11.78709875,35.97450451,51.94798351,60.23396342,33.66243697,167.5398322
06:10.5,439,509,528,2469,1114,240,55.55093573,54.61440898,32.16107424,36.57210323,11.78709875,35.97450451,51.94798351,60.23396342,33.66243697,167.5398322
06:10.5,439,505,535,2474,1107,239,55.55093573,54.61440898,32.16107424,36.57210323,11.78709875,35.97450451,51.94798351,60.23396342,33.66243697,167.5398322
06:10.5,437,511,615,2469,1070,235,54.21305594,53.04657175,31.25222879,36.51832557,11.73968309,35.84798492,51.28969497,58.89198388,32.7479093,167.6870157
06:10.5,438,511,627,2473,1059,235,54.21305594,53.04657175,31.25222879,36.51832557,11.73968309,35.84798492,51.28969497,58.89198388,32.7479093,167.6870157
06:10.5,441,511,630,2470,1057,234,54.21305594,53.04657175,31.25222879,36.51832557,11.73968309,35.84798492,51.28969497,58.89198388,32.7479093,167.6870157
06:10.5,443,511,640,2474,1051,234,54.21305594,53.04657175,31.25222879,36.51832557,11.73968309,35.84798492,51.28969497,58.89198388,32.7479093,167.6870157
06:10.5,438,508,654,2467,1045,231,52.87465574,51.47147125,30.35778587,36.46371615,11.69701565,35.72298134,50.61617404,57.54382177,31.83298921,167.8802079
06:10.5,443,511,660,2471,1041,235,52.87465574,51.47147125,30.35778587,36.46371615,11.69701565,35.72298134,50.61617404,57.54382177,31.83298921,167.8802079
06:10.5,439,525,669,2468,1040,234,52.87465574,51.47147125,30.35778587,36.46371615,11.69701565,35.72298134,50.61617404,57.54382177,31.83298921,167.8802079
06:10.5,440,528,784,2464,986,229,51.5359718,49.88790933,29.48543754,36.41046285,11.6567489,35.60255467,49.91927406,56.18506209,30.9194231,168.11204
06:10.5,438,527,796,2461,977,227,51.5359718,49.88790933,29.48543754,36.41046285,11.6567489,35.60255467,49.91927406,56.18506209,30.9194231,168.11204
06:10.5,438,528,811,2456,974,229,51.5359718,49.88790933,29.48543754,36.41046285,11.6567489,35.60255467,49.91927406,56.18506209,30.9194231,168.11204
06:10.5,441,528,817,2461,975,226,51.5359718,49.88790933,29.48543754,36.41046285,11.6567489,35.60255467,49.91927406,56.18506209,30.9194231,168.11204
06:10.5,437,528,828,2459,973,226,50.1999996,48.29739657,28.64072559,36.36116879,11.61758314,35.48935809,49.19688864,54.81678939,30.00998718,168.3778064
06:10.5,438,527,845,2454,966,227,50.1999996,48.29739657,28.64072559,36.36116879,11.61758314,35.48935809,49.19688864,54.81678939,30.00998718,168.3778064
06:10.5,440,534,849,2461,962,230,50.1999996,48.29739657,28.64072559,36.36116879,11.61758314,35.48935809,49.19688864,54.81678939,30.00998718,168.3778064
06:10.5,439,529,858,2452,959,227,50.1999996,48.29739657,28.64072559,36.36116879,11.61758314,35.48935809,49.19688864,54.81678939,30.00998718,168.3778064
06:10.5,439,532,866,2452,954,225,48.8702622,46.70223432,27.82748189,36.32003983,11.57958981,35.38649928,48.45112998,53.4442429,29.10993469,168.6722522
06:10.5,443,538,976,2453,911,226,48.8702622,46.70223432,27.82748189,36.32003983,11.57958981,35.38649928,48.45112998,53.4442429,29.10993469,168.6722522
06:10.5,447,539,985,2450,906,224,48.8702622,46.70223432,27.82748189,36.32003983,11.57958981,35.38649928,48.45112998,53.4442429,29.10993469,168.6722522
06:10.5,443,539,1001,2451,901,224,47.54626857,45.10414162,27.04701988,36.29018986,11.5454495,35.29519313,47.68628094,52.07376662,28.22759244,168.9841218
06:10.5,448,537,1005,2448,895,224,47.54626857,45.10414162,27.04701988,36.29018986,11.5454495,35.29519313,47.68628094,52.07376662,28.22759244,168.9841218
06:10.5,442,538,1018,2449,892,220,47.54626857,45.10414162,27.04701988,36.29018986,11.5454495,35.29519313,47.68628094,52.07376662,28.22759244,168.9841218
06:10.5,441,543,1031,2451,886,224,47.54626857,45.10414162,27.04701988,36.29018986,11.5454495,35.29519313,47.68628094,52.07376662,28.22759244,168.9841218
06:10.5,441,538,1042,2448,881,223,46.22525918,43.50385578,26.29609378,36.27236787,11.51913077,35.21436404,46.90903584,50.71078425,27.36911987,169.2985667
06:10.5,445,535,1135,2447,841,218,46.22525918,43.50385578,26.29609378,36.27236787,11.51913077,35.21436404,46.90903584,50.71078425,27.36911987,169.2985667
06:10.5,444,535,1139,2443,839,219,46.22525918,43.50385578,26.29609378,36.27236787,11.51913077,35.21436404,46.90903584,50.71078425,27.36911987,169.2985667
06:10.5,445,535,1152,2448,834,221,44.90573838,41.90210799,25.571035,36.26667041,11.50364414,35.142958,46.12563461,49.35924367,26.53807305,169.6004873
06:10.5,442,528,1166,2447,831,220,44.90573838,41.90210799,25.571035,36.26667041,11.50364414,35.142958,46.12563461,49.35924367,26.53807305,169.6004873
06:10.5,444,529,1167,2439,830,221,44.90573838,41.90210799,25.571035,36.26667041,11.50364414,35.142958,46.12563461,49.35924367,26.53807305,169.6004873
06:10.5,445,540,1183,2444,830,219,44.90573838,41.90210799,25.571035,36.26667041,11.50364414,35.142958,46.12563461,49.35924367,26.53807305,169.6004873
06:10.5,443,538,1177,2448,823,219,43.5875591,40.30153067,24.87245609,36.27143882,11.50041092,35.07928057,45.33820117,48.02112063,25.73863911,169.8764064
06:10.5,444,541,1191,2447,819,221,43.5875591,40.30153067,24.87245609,36.27143882,11.50041092,35.07928057,45.33820117,48.02112063,25.73863911,169.8764064
06:10.5,444,543,1271,2443,784,215,43.5875591,40.30153067,24.87245609,36.27143882,11.50041092,35.07928057,45.33820117,48.02112063,25.73863911,169.8764064
06:10.5,447,544,1277,2439,784,218,43.5875591,40.30153067,24.87245609,36.27143882,11.50041092,35.07928057,45.33820117,48.02112063,25.73863911,169.8764064
06:10.5,443,544,1293,2441,782,217,42.26974735,38.70469941,24.20070234,36.28278057,11.50994931,35.01997253,44.54688875,46.69625362,24.97411362,170.1167379
06:10.5,449,551,1296,2439,780,217,42.26974735,38.70469941,24.20070234,36.28278057,11.50994931,35.01997253,44.54688875,46.69625362,24.97411362,170.1167379
06:10.5,448,541,1313,2439,773,218,42.26974735,38.70469941,24.20070234,36.28278057,11.50994931,35.01997253,44.54688875,46.69625362,24.97411362,170.1167379
06:10.5,450,543,1319,2442,769,215,40.94917243,37.11124378,23.55190794,36.29613866,11.53247862,34.96082618,43.75216702,45.38246957,24.24485901,170.3142101
06:10.5,446,541,1328,2441,769,217,40.94917243,37.11124378,23.55190794,36.29613866,11.53247862,34.96082618,43.75216702,45.38246957,24.24485901,170.3142101
06:10.5,449,560,1429,2439,742,219,40.94917243,37.11124378,23.55190794,36.29613866,11.53247862,34.96082618,43.75216702,45.38246957,24.24485901,170.3142101
06:10.5,455,562,1441,2441,738,221,40.94917243,37.11124378,23.55190794,36.29613866,11.53247862,34.96082618,43.75216702,45.38246957,24.24485901,170.3142101
06:10.6,459,566,1452,2437,737,223,39.62551739,35.52315167,22.92095116,36.3073711,11.56672544,34.89819219,42.95658809,44.07981633,23.55152262,170.4672204
06:10.6,457,575,1463,2445,735,224,39.62551739,35.52315167,22.92095116,36.3073711,11.56672544,34.89819219,42.95658809,44.07981633,23.55152262,170.4672204
06:10.6,459,571,1471,2448,735,224,39.62551739,35.52315167,22.92095116,36.3073711,11.56672544,34.89819219,42.95658809,44.07981633,23.55152262,170.4672204
06:10.6,459,572,1485,2448,732,225,38.3028071,33.94706449,22.3039619,36.31517311,11.61232175,34.83130092,42.16732748,42.79320818,22.89778695,170.5814044
06:10.6,463,572,1501,2442,731,227,38.3028071,33.94706449,22.3039619,36.31517311,11.61232175,34.83130092,42.16732748,42.79320818,22.89778695,170.5814044
06:10.6,459,578,1510,2447,729,226,38.3028071,33.94706449,22.3039619,36.31517311,11.61232175,34.83130092,42.16732748,42.79320818,22.89778695,170.5814044
06:10.6,470,592,1649,2442,706,231,38.3028071,33.94706449,22.3039619,36.31517311,11.61232175,34.83130092,42.16732748,42.79320818,22.89778695,170.5814044
06:10.6,475,603,1658,2447,706,233,36.98435958,32.38965476,21.69678925,36.31983832,11.67153677,34.76026627,41.39436394,41.52971623,22.2889238,170.6637539
06:10.6,467,611,1663,2445,704,234,36.98435958,32.38965476,21.69678925,36.31983832,11.67153677,34.76026627,41.39436394,41.52971623,22.2889238,170.6637539
06:10.6,476,614,1680,2437,702,236,36.98435958,32.38965476,21.69678925,36.31983832,11.67153677,34.76026627,41.39436394,41.52971623,22.2889238,170.6637539
06:10.6,473,618,1699,2445,703,239,35.67113423,30.85441997,21.0953595,36.32057568,11.74537253,34.68400857,40.64398142,40.29335602,21.72831292,170.7171354
06:10.6,476,624,1706,2448,701,239,35.67113423,30.85441997,21.0953595,36.32057568,11.74537253,34.68400857,40.64398142,40.29335602,21.72831292,170.7171354
06:10.6,476,625,1718,2443,701,240,35.67113423,30.85441997,21.0953595,36.32057568,11.74537253,34.68400857,40.64398142,40.29335602,21.72831292,170.7171354
06:10.6,480,660,1859,2445,675,238,35.67113423,30.85441997,21.0953595,36.32057568,11.74537253,34.68400857,40.64398142,40.29335602,21.72831292,170.7171354
06:10.6,480,663,1867,2442,675,236,34.36486263,29.34365175,20.49871041,36.31746543,11.82983289,34.60378958,39.91600851,39.0827508,21.21865567,170.7405413
06:10.6,479,671,1882,2447,673,235,34.36486263,29.34365175,20.49871041,36.31746543,11.82983289,34.60378958,39.91600851,39.0827508,21.21865567,170.7405413
06:10.6,475,673,1889,2448,671,236,34.36486263,29.34365175,20.49871041,36.31746543,11.82983289,34.60378958,39.91600851,39.0827508,21.21865567,170.7405413
06:10.6,479,674,1904,2445,670,236,33.06946198,27.85990454,19.91051065,36.31033658,11.9192108,34.52134282,39.20665095,37.89481239,20.7606959,170.7329444
06:10.6,475,686,1913,2447,669,238,33.06946198,27.85990454,19.91051065,36.31033658,11.9192108,34.52134282,39.20665095,37.89481239,20.7606959,170.7329444
06:10.6,479,691,1922,2445,665,236,33.06946198,27.85990454,19.91051065,36.31033658,11.9192108,34.52134282,39.20665095,37.89481239,20.7606959,170.7329444
06:10.6,475,691,1938,2448,667,237,33.06946198,27.85990454,19.91051065,36.31033658,11.9192108,34.52134282,39.20665095,37.89481239,20.7606959,170.7329444
06:10.6,471,751,2015,2419,643,233,31.78784981,26.40292013,19.33593778,36.29708984,12.00892649,34.43634485,38.50992945,36.72444857,20.34973687,170.6906957
06:10.6,471,755,2009,2416,643,234,31.78784981,26.40292013,19.33593778,36.29708984,12.00892649,34.43634485,38.50992945,36.72444857,20.34973687,170.6906957
06:10.6,469,765,2026,2416,641,231,31.78784981,26.40292013,19.33593778,36.29708984,12.00892649,34.43634485,38.50992945,36.72444857,20.34973687,170.6906957
06:10.6,477,765,2038,2416,641,233,31.78784981,26.40292013,19.33593778,36.29708984,12.00892649,34.43634485,38.50992945,36.72444857,20.34973687,170.6906957
06:10.6,473,772,2038,2417,640,229,30.52177284,24.97161117,18.77851991,36.27625527,12.09177251,34.34998783,37.81851829,35.56364197,19.98214866,170.6100106
06:10.6,470,783,2055,2421,640,227,30.52177284,24.97161117,18.77851991,36.27625527,12.09177251,34.34998783,37.81851829,35.56364197,19.98214866,170.6100106
06:10.6,475,787,2059,2419,633,231,30.52177284,24.97161117,18.77851991,36.27625527,12.09177251,34.34998783,37.81851829,35.56364197,19.98214866,170.6100106
06:10.6,477,874,2136,2418,623,229,29.27185745,23.56562992,18.23929296,36.24617986,12.1604471,34.26288983,37.1270232,34.40615848,19.65731828,170.4918689
06:10.6,482,880,2146,2422,624,229,29.27185745,23.56562992,18.23929296,36.24617986,12.1604471,34.26288983,37.1270232,34.40615848,19.65731828,170.4918689
06:10.6,478,893,2151,2418,620,229,29.27185745,23.56562992,18.23929296,36.24617986,12.1604471,34.26288983,37.1270232,34.40615848,19.65731828,170.4918689
06:10.6,474,897,2163,2416,622,229,29.27185745,23.56562992,18.23929296,36.24617986,12.1604471,34.26288983,37.1270232,34.40615848,19.65731828,170.4918689
06:10.6,478,910,2170,2419,617,227,28.0356827,22.18297217,17.71697476,36.20357322,12.21525581,34.17138655,36.43549408,33.25147849,19.37260574,170.3362839
06:10.6,478,915,2178,2416,617,228,28.0356827,22.18297217,17.71697476,36.20357322,12.21525581,34.17138655,36.43549408,33.25147849,19.37260574,170.3362839
06:10.6,475,921,2177,2415,609,224,28.0356827,22.18297217,17.71697476,36.20357322,12.21525581,34.17138655,36.43549408,33.25147849,19.37260574,170.3362839
06:10.6,475,928,2192,2413,609,228,26.8170507,20.83063633,17.21126589,36.14681141,12.25925405,34.07289863,35.7527168,32.10944682,19.12865286,170.1542432
06:10.6,474,1038,2255,2394,587,228,26.8170507,20.83063633,17.21126589,36.14681141,12.25925405,34.07289863,35.7527168,32.10944682,19.12865286,170.1542432
06:10.6,473,1041,2257,2389,588,226,26.8170507,20.83063633,17.21126589,36.14681141,12.25925405,34.07289863,35.7527168,32.10944682,19.12865286,170.1542432
06:10.6,474,1056,2261,2385,586,226,26.8170507,20.83063633,17.21126589,36.14681141,12.25925405,34.07289863,35.7527168,32.10944682,19.12865286,170.1542432
06:10.6,473,1063,2263,2386,581,225,25.62707822,19.52505796,16.7250078,36.07646788,12.29226275,33.96800087,35.09014574,30.99575806,18.93078415,169.9704843
06:10.6,474,1072,2262,2389,579,226,25.62707822,19.52505796,16.7250078,36.07646788,12.29226275,33.96800087,35.09014574,30.99575806,18.93078415,169.9704843
