Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:30.6,1111,495,336,2449,1712,557,77.38917444,92.02820966,62.63386653,36.14580709,16.62376747,38.8242824,56.14556307,89.10531873,63.20459575,171.8201129
00:30.6,1113,496,336,2448,1710,558,77.38917444,92.02820966,62.63386653,36.14580709,16.62376747,38.8242824,56.14556307,89.10531873,63.20459575,171.8201129
00:30.6,1117,489,336,2449,1711,560,77.46096649,92.1224269,62.71835959,36.11404965,16.67704243,38.81243369,56.21043021,89.19938773,63.23951829,171.7510833
00:30.6,1117,493,334,2450,1712,560,77.46096649,92.1224269,62.71835959,36.11404965,16.67704243,38.81243369,56.21043021,89.19938773,63.23951829,171.7510833
00:30.6,1120,495,336,2448,1712,560,77.46096649,92.1224269,62.71835959,36.11404965,16.67704243,38.81243369,56.21043021,89.19938773,63.23951829,171.7510833
00:30.6,1115,489,331,2452,1712,560,77.48232805,92.17374325,62.77877762,36.09918508,16.68289685,38.81005171,56.19282522,89.22258561,63.27416166,171.6518959
00:30.6,1118,489,333,2451,1713,560,77.48232805,92.17374325,62.77877762,36.09918508,16.68289685,38.81005171,56.19282522,89.22258561,63.27416166,171.6518959
00:30.6,1120,482,333,2448,1712,554,77.48232805,92.17374325,62.77877762,36.09918508,16.68289685,38.81005171,56.19282522,89.22258561,63.27416166,171.6518959
00:30.6,1138,487,331,2448,1708,562,77.48232805,92.17374325,62.77877762,36.09918508,16.68289685,38.81005171,56.19282522,89.22258561,63.27416166,171.6518959
00:30.6,1136,492,330,2449,1709,564,77.53312303,92.23069078,62.818338,36.14847485,16.65713134,38.84062948,56.1846672,89.30676145,63.37262591,171.6314811
00:30.6,1137,491,329,2450,1711,562,77.53312303,92.23069078,62.818338,36.14847485,16.65713134,38.84062948,56.1846672,89.30676145,63.37262591,171.6314811
00:30.6,1137,487,334,2450,1710,561,77.53312303,92.23069078,62.818338,36.14847485,16.65713134,38.84062948,56.1846672,89.30676145,63.37262591,171.6314811
00:30.6,1147,485,332,2455,1711,563,77.53018818,92.26585574,62.83680035,36.15770086,16.64506455,38.83966908,56.17791705,89.35253444,63.43299707,171.5860696
00:30.6,1143,491,334,2451,1706,565,77.53018818,92.26585574,62.83680035,36.15770086,16.64506455,38.83966908,56.17791705,89.35253444,63.43299707,171.5860696
00:30.6,1143,482,332,2449,1707,563,77.53018818,92.26585574,62.83680035,36.15770086,16.64506455,38.83966908,56.17791705,89.35253444,63.43299707,171.5860696
00:30.6,1152,488,329,2450,1703,561,77.53018818,92.26585574,62.83680035,36.15770086,16.64506455,38.83966908,56.17791705,89.35253444,63.43299707,171.5860696
00:30.6,1152,487,330,2452,1702,563,77.53425043,92.28926246,62.81215715,36.13259769,16.63471069,38.80656135,56.22139397,89.39471759,63.44263305,171.5546898
00:30.6,1150,491,327,2451,1702,563,77.53425043,92.28926246,62.81215715,36.13259769,16.63471069,38.80656135,56.22139397,89.39471759,63.44263305,171.5546898
00:30.6,1152,489,327,2449,1701,562,77.53425043,92.28926246,62.81215715,36.13259769,16.63471069,38.80656135,56.22139397,89.39471759,63.44263305,171.5546898
00:30.7,1150,493,322,2454,1701,562,77.56528355,92.33144594,62.79865826,36.09729683,16.63251473,38.77620848,56.27158736,89.43244954,63.43658002,171.5653815
00:30.7,1145,485,335,2448,1700,561,77.56528355,92.33144594,62.79865826,36.09729683,16.63251473,38.77620848,56.27158736,89.43244954,63.43658002,171.5653815
00:30.7,1146,489,327,2449,1697,561,77.56528355,92.33144594,62.79865826,36.09729683,16.63251473,38.77620848,56.27158736,89.43244954,63.43658002,171.5653815
00:30.7,1134,486,330,2451,1697,560,77.56528355,92.33144594,62.79865826,36.09729683,16.63251473,38.77620848,56.27158736,89.43244954,63.43658002,171.5653815
00:30.7,1135,490,331,2453,1695,559,77.60246333,92.30851254,62.75365178,36.07585085,16.65952745,38.75573078,56.36386695,89.44848401,63.36686287,171.5540581
00:30.7,1136,481,330,2448,1696,559,77.60246333,92.30851254,62.75365178,36.07585085,16.65952745,38.75573078,56.36386695,89.44848401,63.36686287,171.5540581
00:30.7,1134,487,330,2448,1693,557,77.60246333,92.30851254,62.75365178,36.07585085,16.65952745,38.75573078,56.36386695,89.44848401,63.36686287,171.5540581
00:30.7,1130,482,336,2451,1691,560,77.6453028,92.23864185,62.70596623,36.14593985,16.72258655,38.8143084,56.4524291,89.46341275,63.30862299,171.5526659
00:30.7,1131,487,331,2450,1691,558,77.6453028,92.23864185,62.70596623,36.14593985,16.72258655,38.8143084,56.4524291,89.46341275,63.30862299,171.5526659
00:30.7,1127,486,326,2451,1691,559,77.6453028,92.23864185,62.70596623,36.14593985,16.72258655,38.8143084,56.4524291,89.46341275,63.30862299,171.5526659
00:30.7,1121,484,325,2451,1690,555,77.61386378,92.14044172,62.68715031,36.15729668,16.75346048,38.81262271,56.47660869,89.43164834,63.24958866,171.5552484
00:30.7,1115,481,334,2448,1687,555,77.61386378,92.14044172,62.68715031,36.15729668,16.75346048,38.81262271,56.47660869,89.43164834,63.24958866,171.5552484
00:30.7,1113,481,332,2448,1687,551,77.61386378,92.14044172,62.68715031,36.15729668,16.75346048,38.81262271,56.47660869,89.43164834,63.24958866,171.5552484
00:30.7,1111,487,326,2449,1686,556,77.61386378,92.14044172,62.68715031,36.15729668,16.75346048,38.81262271,56.47660869,89.43164834,63.24958866,171.5552484
00:30.7,1113,485,330,2447,1686,558,77.59560404,92.04025348,62.63927943,36.13819552,16.78202479,38.79617686,56.51509624,89.3635034,63.13386692,171.5656797
00:30.7,1110,482,329,2449,1690,556,77.59560404,92.04025348,62.63927943,36.13819552,16.78202479,38.79617686,56.51509624,89.3635034,63.13386692,171.5656797
00:30.7,1106,483,335,2448,1691,555,77.59560404,92.04025348,62.63927943,36.13819552,16.78202479,38.79617686,56.51509624,89.3635034,63.13386692,171.5656797
00:30.7,1095,479,334,2449,1686,551,77.57595953,91.93863126,62.60567474,36.14554958,16.77290447,38.79653709,56.49878723,89.28675282,63.05578583,171.562142
00:30.7,1093,485,336,2447,1682,551,77.57595953,91.93863126,62.60567474,36.14554958,16.77290447,38.79653709,56.49878723,89.28675282,63.05578583,171.562142
00:30.7,1094,482,327,2449,1686,551,77.57595953,91.93863126,62.60567474,36.14554958,16.77290447,38.79653709,56.49878723,89.28675282,63.05578583,171.562142
00:30.7,1094,483,330,2449,1685,554,77.57595953,91.93863126,62.60567474,36.14554958,16.77290447,38.79653709,56.49878723,89.28675282,63.05578583,171.562142
00:30.7,1091,485,326,2445,1683,549,77.53389204,91.805102,62.49845216,36.16832652,16.74823151,38.80986356,56.47939565,89.16428275,62.94092957,171.5487231
00:30.7,1088,486,323,2447,1685,550,77.53389204,91.805102,62.49845216,36.16832652,16.74823151,38.80986356,56.47939565,89.16428275,62.94092957,171.5487231
00:30.7,1090,478,336,2448,1683,554,77.53389204,91.805102,62.49845216,36.16832652,16.74823151,38.80986356,56.47939565,89.16428275,62.94092957,171.5487231
00:30.7,1086,486,329,2448,1683,551,77.52765531,91.66735211,62.35058103,36.14542183,16.709391,38.76030884,56.55581077,89.10212963,62.79599795,171.5823714
00:30.7,1070,485,322,2446,1681,549,77.52765531,91.66735211,62.35058103,36.14542183,16.709391,38.76030884,56.55581077,89.10212963,62.79599795,171.5823714
00:30.7,1071,486,325,2448,1681,552,77.52765531,91.66735211,62.35058103,36.14542183,16.709391,38.76030884,56.55581077,89.10212963,62.79599795,171.5823714
00:30.7,1069,482,322,2448,1681,548,77.52765531,91.66735211,62.35058103,36.14542183,16.709391,38.76030884,56.55581077,89.10212963,62.79599795,171.5823714
00:30.7,1066,481,326,2448,1680,547,77.48432337,91.53722881,62.20274579,36.11070509,16.62923368,38.69684441,56.57306459,89.01353331,62.67742938,171.6033509
00:30.7,1060,478,323,2445,1680,547,77.48432337,91.53722881,62.20274579,36.11070509,16.62923368,38.69684441,56.57306459,89.01353331,62.67742938,171.6033509
00:30.7,1061,479,322,2446,1684,545,77.48432337,91.53722881,62.20274579,36.11070509,16.62923368,38.69684441,56.57306459,89.01353331,62.67742938,171.6033509
00:30.7,1059,483,330,2448,1681,548,77.37219092,91.39929577,62.07592233,36.06602021,16.59661311,38.62748954,56.58605564,88.92232836,62.57244778,171.6060921
00:30.7,1042,481,329,2448,1678,546,77.37219092,91.39929577,62.07592233,36.06602021,16.59661311,38.62748954,56.58605564,88.92232836,62.57244778,171.6060921
00:30.7,1034,481,322,2447,1677,544,77.37219092,91.39929577,62.07592233,36.06602021,16.59661311,38.62748954,56.58605564,88.92232836,62.57244778,171.6060921
00:30.7,1037,475,320,2451,1677,544,77.27912205,91.22591766,61.90781805,36.09701301,16.52865769,38.61651605,56.56597718,88.8090217,62.47739747,171.5839456
00:30.7,1023,481,330,2448,1677,546,77.27912205,91.22591766,61.90781805,36.09701301,16.52865769,38.61651605,56.56597718,88.8090217,62.47739747,171.5839456
00:30.7,1033,476,325,2448,1677,542,77.27912205,91.22591766,61.90781805,36.09701301,16.52865769,38.61651605,56.56597718,88.8090217,62.47739747,171.5839456
00:30.7,1023,478,322,2448,1675,546,77.27912205,91.22591766,61.90781805,36.09701301,16.52865769,38.61651605,56.56597718,88.8090217,62.47739747,171.5839456
00:30.7,1023,482,327,2449,1675,545,77.1648415,91.07325193,61.79098315,36.09288675,16.50129873,38.58529748,56.55036663,88.7045092,62.38686709,171.5659013
00:30.7,1002,482,326,2448,1675,542,77.1648415,91.07325193,61.79098315,36.09288675,16.50129873,38.58529748,56.55036663,88.7045092,62.38686709,171.5659013
00:30.7,997,479,323,2449,1674,543,77.1648415,91.07325193,61.79098315,36.09288675,16.50129873,38.58529748,56.55036663,88.7045092,62.38686709,171.5659013
00:30.8,993,479,322,2448,1671,542,77.08430014,90.89375646,61.59676249,36.15685551,16.44561963,38.61890095,56.52232293,88.55566292,62.26690506,171.5298741
00:30.8,995,483,321,2447,1670,542,77.08430014,90.89375646,61.59676249,36.15685551,16.44561963,38.61890095,56.52232293,88.55566292,62.26690506,171.5298741
00:30.8,993,477,320,2448,1673,542,77.08430014,90.89375646,61.59676249,36.15685551,16.44561963,38.61890095,56.52232293,88.55566292,62.26690506,171.5298741
00:30.8,991,479,327,2448,1670,539,77.08430014,90.89375646,61.59676249,36.15685551,16.44561963,38.61890095,56.52232293,88.55566292,62.26690506,171.5298741
00:30.8,987,480,327,2448,1671,540,76.93933868,90.68628583,61.42505058,36.17125701,16.41373219,38.60658649,56.48896925,88.3858979,62.12814411,171.4754406
00:30.8,966,479,320,2449,1666,530,76.93933868,90.68628583,61.42505058,36.17125701,16.41373219,38.60658649,56.48896925,88.3858979,62.12814411,171.4754406
00:30.8,967,473,324,2448,1665,529,76.93933868,90.68628583,61.42505058,36.17125701,16.41373219,38.60658649,56.48896925,88.3858979,62.12814411,171.4754406
00:30.8,963,474,318,2448,1667,530,76.7623955,90.4348754,61.25319471,36.17068677,16.37680743,38.56745235,56.45242881,88.20595411,61.97660334,171.3728913
00:30.8,962,477,330,2448,1665,529,76.7623955,90.4348754,61.25319471,36.17068677,16.37680743,38.56745235,56.45242881,88.20595411,61.97660334,171.3728913
00:30.8,965,474,321,2448,1662,528,76.7623955,90.4348754,61.25319471,36.17068677,16.37680743,38.56745235,56.45242881,88.20595411,61.97660334,171.3728913
00:30.8,958,480,325,2449,1664,528,76.7623955,90.4348754,61.25319471,36.17068677,16.37680743,38.56745235,56.45242881,88.20595411,61.97660334,171.3728913
00:30.8,958,479,321,2447,1664,530,76.54464323,90.19493097,61.18611351,36.10013047,16.32278155,38.45171418,56.3699059,88.05423837,61.87753098,171.3157203
00:30.8,955,475,324,2448,1664,528,76.54464323,90.19493097,61.18611351,36.10013047,16.32278155,38.45171418,56.3699059,88.05423837,61.87753098,171.3157203
00:30.8,941,475,327,2448,1661,511,76.54464323,90.19493097,61.18611351,36.10013047,16.32278155,38.45171418,56.3699059,88.05423837,61.87753098,171.3157203
00:30.8,933,476,325,2448,1657,511,76.54464323,90.19493097,61.18611351,36.10013047,16.32278155,38.45171418,56.3699059,88.05423837,61.87753098,171.3157203
00:30.8,930,470,322,2447,1657,511,76.37065297,89.9108634,60.9992608,36.1680707,16.28040172,38.46850738,56.30615331,87.86079812,61.7419489,171.1815508
00:30.8,929,474,320,2449,1657,511,76.37065297,89.9108634,60.9992608,36.1680707,16.28040172,38.46850738,56.30615331,87.86079812,61.7419489,171.1815508
00:30.8,925,485,325,2448,1659,511,76.37065297,89.9108634,60.9992608,36.1680707,16.28040172,38.46850738,56.30615331,87.86079812,61.7419489,171.1815508
00:30.8,927,475,326,2448,1656,511,76.20083728,89.67020118,60.85704275,36.14830213,16.22214777,38.41820167,56.23203409,87.66250391,61.59315009,171.1585761
00:30.8,925,479,325,2448,1655,510,76.20083728,89.67020118,60.85704275,36.14830213,16.22214777,38.41820167,56.23203409,87.66250391,61.59315009,171.1585761
00:30.8,906,478,318,2448,1655,503,76.20083728,89.67020118,60.85704275,36.14830213,16.22214777,38.41820167,56.23203409,87.66250391,61.59315009,171.1585761
00:30.8,911,478,320,2446,1654,502,76.20083728,89.67020118,60.85704275,36.14830213,16.22214777,38.41820167,56.23203409,87.66250391,61.59315009,171.1585761
00:30.8,910,474,318,2448,1655,502,75.96909671,89.39277914,60.73917946,36.18578516,16.17060549,38.4187403,56.07548195,87.4223801,61.48570185,171.0858234
00:30.8,909,479,311,2445,1651,502,75.96909671,89.39277914,60.73917946,36.18578516,16.17060549,38.4187403,56.07548195,87.4223801,61.48570185,171.0858234
00:30.8,901,477,314,2449,1650,501,75.96909671,89.39277914,60.73917946,36.18578516,16.17060549,38.4187403,56.07548195,87.4223801,61.48570185,171.0858234
00:30.8,906,477,313,2454,1650,502,75.70088354,89.04995888,60.52444482,36.20446413,16.09242689,38.38487916,55.95027769,87.14698924,61.31592495,170.937509
00:30.8,903,481,315,2448,1651,497,75.70088354,89.04995888,60.52444482,36.20446413,16.09242689,38.38487916,55.95027769,87.14698924,61.31592495,170.937509
00:30.8,897,473,315,2446,1649,498,75.70088354,89.04995888,60.52444482,36.20446413,16.09242689,38.38487916,55.95027769,87.14698924,61.31592495,170.937509
00:30.8,882,479,312,2447,1649,494,75.70088354,89.04995888,60.52444482,36.20446413,16.09242689,38.38487916,55.95027769,87.14698924,61.31592495,170.937509
00:30.8,880,476,316,2448,1648,490,75.40706097,88.67400859,60.20002479,36.23898929,16.00714895,38.36926939,55.84536362,86.81794021,61.08929639,170.7998703
00:30.8,881,471,307,2449,1649,491,75.40706097,88.67400859,60.20002479,36.23898929,16.00714895,38.36926939,55.84536362,86.81794021,61.08929639,170.7998703
00:30.8,877,477,310,2446,1648,490,75.40706097,88.67400859,60.20002479,36.23898929,16.00714895,38.36926939,55.84536362,86.81794021,61.08929639,170.7998703
00:30.8,879,477,306,2448,1649,491,75.11195386,88.2880581,59.9840715,36.32276336,15.88680692,38.39314291,55.61853029,86.47959195,60.94625751,170.6732179
00:30.8,877,467,306,2448,1649,490,75.11195386,88.2880581,59.9840715,36.32276336,15.88680692,38.39314291,55.61853029,86.47959195,60.94625751,170.6732179
00:30.8,870,475,304,2443,1648,489,75.11195386,88.2880581,59.9840715,36.32276336,15.88680692,38.39314291,55.61853029,86.47959195,60.94625751,170.6732179
00:30.8,855,479,307,2448,1646,479,75.11195386,88.2880581,59.9840715,36.32276336,15.88680692,38.39314291,55.61853029,86.47959195,60.94625751,170.6732179
00:30.8,855,476,310,2448,1645,479,74.72566274,87.83810602,59.78293386,36.3798834,15.79759218,38.38849809,55.36572639,86.09493295,60.77908739,170.4773455
00:30.8,850,480,313,2447,1645,479,74.72566274,87.83810602,59.78293386,36.3798834,15.79759218,38.38849809,55.36572639,86.09493295,60.77908739,170.4773455
00:30.8,848,478,311,2447,1643,478,74.72566274,87.83810602,59.78293386,36.3798834,15.79759218,38.38849809,55.36572639,86.09493295,60.77908739,170.4773455
00:30.8,848,478,312,2446,1641,474,74.26159938,87.31528052,59.50797785,36.45420326,15.67935092,38.39227009,55.06539686,85.62954019,60.58194418,170.2149568
00:30.8,847,478,309,2447,1642,473,74.26159938,87.31528052,59.50797785,36.45420326,15.67935092,38.39227009,55.06539686,85.62954019,60.58194418,170.2149568
00:30.8,848,477,317,2447,1642,473,74.26159938,87.31528052,59.50797785,36.45420326,15.67935092,38.39227009,55.06539686,85.62954019,60.58194418,170.2149568
00:30.8,848,471,308,2447,1639,470,74.26159938,87.31528052,59.50797785,36.45420326,15.67935092,38.39227009,55.06539686,85.62954019,60.58194418,170.2149568
00:30.9,823,476,308,2447,1636,462,73.7724643,86.71649464,59.1680734,36.58421809,15.58899103,38.43455816,54.79904641,85.1455633,60.35099039,169.8922101
00:30.9,823,475,306,2443,1636,460,73.7724643,86.71649464,59.1680734,36.58421809,15.58899103,38.43455816,54.79904641,85.1455633,60.35099039,169.8922101
00:30.9,818,471,308,2448,1633,463,73.7724643,86.71649464,59.1680734,36.58421809,15.58899103,38.43455816,54.79904641,85.1455633,60.35099039,169.8922101
00:30.9,816,483,307,2449,1634,457,73.7724643,86.71649464,59.1680734,36.58421809,15.58899103,38.43455816,54.79904641,85.1455633,60.35099039,169.8922101
00:30.9,816,475,310,2448,1633,458,73.15274661,86.06995951,58.85553295,36.67244164,15.45046116,38.43483727,54.39790132,84.57054813,60.14340896,169.492202
00:30.9,816,471,306,2445,1631,458,73.15274661,86.06995951,58.85553295,36.67244164,15.45046116,38.43483727,54.39790132,84.57054813,60.14340896,169.492202
00:30.9,811,479,311,2443,1629,455,73.15274661,86.06995951,58.85553295,36.67244164,15.45046116,38.43483727,54.39790132,84.57054813,60.14340896,169.492202
00:30.9,784,470,315,2449,1618,444,72.48315012,85.32531678,58.45884879,36.77071329,15.2915742,38.43126061,53.99277809,83.92881612,59.87227767,168.9793265
00:30.9,782,476,309,2448,1618,444,72.48315012,85.32531678,58.45884879,36.77071329,15.2915742,38.43126061,53.99277809,83.92881612,59.87227767,168.9793265
00:30.9,782,469,309,2446,1618,438,72.48315012,85.32531678,58.45884879,36.77071329,15.2915742,38.43126061,53.99277809,83.92881612,59.87227767,168.9793265
00:30.9,777,472,314,2448,1617,437,72.48315012,85.32531678,58.45884879,36.77071329,15.2915742,38.43126061,53.99277809,83.92881612,59.87227767,168.9793265
00:30.9,773,465,304,2445,1616,438,71.79132818,84.57575962,58.07794673,36.83884085,15.12912326,38.39472166,53.58345048,83.29474825,59.60826654,168.4916408
00:30.9,768,477,311,2447,1616,437,71.79132818,84.57575962,58.07794673,36.83884085,15.12912326,38.39472166,53.58345048,83.29474825,59.60826654,168.4916408
00:30.9,767,470,311,2445,1617,433,71.79132818,84.57575962,58.07794673,36.83884085,15.12912326,38.39472166,53.58345048,83.29474825,59.60826654,168.4916408
00:30.9,768,477,316,2443,1615,432,71.02491222,83.74278883,57.5829583,36.84286556,14.97299443,38.2902234,53.23165703,82.60043396,59.23851774,167.8774179
00:30.9,740,478,310,2445,1603,422,71.02491222,83.74278883,57.5829583,36.84286556,14.97299443,38.2902234,53.23165703,82.60043396,59.23851774,167.8774179
00:30.9,737,474,305,2442,1604,417,71.02491222,83.74278883,57.5829583,36.84286556,14.97299443,38.2902234,53.23165703,82.60043396,59.23851774,167.8774179
00:30.9,738,475,311,2448,1599,421,71.02491222,83.74278883,57.5829583,36.84286556,14.97299443,38.2902234,53.23165703,82.60043396,59.23851774,167.8774179
00:30.9,734,473,311,2448,1601,417,70.26077979,82.90495821,56.97752685,36.81545421,14.80726944,38.1412106,52.98302676,81.94178608,58.83542609,167.3383065
00:30.9,727,478,312,2443,1602,414,70.26077979,82.90495821,56.97752685,36.81545421,14.80726944,38.1412106,52.98302676,81.94178608,58.83542609,167.3383065
00:30.9,731,476,306,2448,1600,410,70.26077979,82.90495821,56.97752685,36.81545421,14.80726944,38.1412106,52.98302676,81.94178608,58.83542609,167.3383065
00:30.9,725,475,309,2441,1597,413,69.41397556,81.98143651,56.34229721,36.78606789,14.64184967,37.98465727,52.69120883,81.2086212,58.39848881,166.6899536
00:30.9,707,470,307,2448,1584,399,69.41397556,81.98143651,56.34229721,36.78606789,14.64184967,37.98465727,52.69120883,81.2086212,58.39848881,166.6899536
00:30.9,705,468,305,2447,1581,395,69.41397556,81.98143651,56.34229721,36.78606789,14.64184967,37.98465727,52.69120883,81.2086212,58.39848881,166.6899536
00:30.9,703,474,308,2444,1579,395,69.41397556,81.98143651,56.34229721,36.78606789,14.64184967,37.98465727,52.69120883,81.2086212,58.39848881,166.6899536
00:30.9,704,470,305,2447,1579,391,68.54463113,81.0182032,55.65921483,36.76022932,14.46496005,37.84261124,52.37634133,80.4063715,57.91633197,166.0168567
00:30.9,703,468,310,2442,1575,394,68.54463113,81.0182032,55.65921483,36.76022932,14.46496005,37.84261124,52.37634133,80.4063715,57.91633197,166.0168567
00:30.9,703,471,309,2448,1573,388,68.54463113,81.0182032,55.65921483,36.76022932,14.46496005,37.84261124,52.37634133,80.4063715,57.91633197,166.0168567
00:30.9,702,477,314,2444,1563,389,68.54463113,81.0182032,55.65921483,36.76022932,14.46496005,37.84261124,52.37634133,80.4063715,57.91633197,166.0168567
00:30.9,699,469,309,2442,1567,385,67.67061163,80.01695606,54.9005948,36.69984534,14.26079423,37.66071991,52.0974183,79.5876345,57.38266363,165.3450394
00:30.9,693,477,309,2441,1535,368,67.67061163,80.01695606,54.9005948,36.69984534,14.26079423,37.66071991,52.0974183,79.5876345,57.38266363,165.3450394
00:30.9,688,478,311,2443,1535,367,67.67061163,80.01695606,54.9005948,36.69984534,14.26079423,37.66071991,52.0974183,79.5876345,57.38266363,165.3450394
00:30.9,693,475,313,2442,1534,368,66.79407275,79.01553401,54.12210796,36.64106773,14.07379836,37.47828336,51.85153102,78.78566542,56.85312859,164.7182633
00:30.9,688,481,308,2442,1533,367,66.79407275,79.01553401,54.12210796,36.64106773,14.07379836,37.47828336,51.85153102,78.78566542,56.85312859,164.7182633
00:30.9,690,475,310,2446,1527,365,66.79407275,79.01553401,54.12210796,36.64106773,14.07379836,37.47828336,51.85153102,78.78566542,56.85312859,164.7182633
00:30.9,689,480,313,2443,1530,362,66.79407275,79.01553401,54.12210796,36.64106773,14.07379836,37.47828336,51.85153102,78.78566542,56.85312859,164.7182633
00:30.9,688,477,309,2444,1525,358,65.85232665,77.95765802,53.34418996,36.6065709,13.87674918,37.31392557,51.53967559,77.9349319,56.34228182,164.0170286
00:30.9,692,477,310,2438,1492,342,65.85232665,77.95765802,53.34418996,36.6065709,13.87674918,37.31392557,51.53967559,77.9349319,56.34228182,164.0170286
00:30.9,689,485,310,2437,1491,341,65.85232665,77.95765802,53.34418996,36.6065709,13.87674918,37.31392557,51.53967559,77.9349319,56.34228182,164.0170286
00:30.9,689,484,314,2441,1486,336,65.85232665,77.95765802,53.34418996,36.6065709,13.87674918,37.31392557,51.53967559,77.9349319,56.34228182,164.0170286
00:30.9,695,486,314,2437,1484,336,64.88894396,76.87546029,52.5150745,36.53478123,13.70937551,37.10445552,51.30096105,77.10000038,55.79771702,163.3551032
00:30.9,693,487,311,2442,1483,336,64.88894396,76.87546029,52.5150745,36.53478123,13.70937551,37.10445552,51.30096105,77.10000038,55.79771702,163.3551032
00:30.9,693,487,305,2442,1477,336,64.88894396,76.87546029,52.5150745,36.53478123,13.70937551,37.10445552,51.30096105,77.10000038,55.79771702,163.3551032
00:30.9,689,489,304,2439,1474,334,64.88894396,76.87546029,52.5150745,36.53478123,13.70937551,37.10445552,51.30096105,77.10000038,55.79771702,163.3551032
00:31.0,692,492,311,2439,1473,333,63.86267372,75.74135436,51.72454802,36.41816501,13.55444737,36.85602597,51.00012801,76.20598459,55.22222845,162.6722569
00:31.0,699,502,307,2434,1445,316,63.86267372,75.74135436,51.72454802,36.41816501,13.55444737,36.85602597,51.00012801,76.20598459,55.22222845,162.6722569
00:31.0,702,498,308,2434,1443,314,62.82268865,74.56630637,50.8723555,36.39021003,13.41651588,36.72363233,50.66563365,75.19970149,54.60922633,161.9737395
00:31.0,704,498,315,2437,1437,316,62.82268865,74.56630637,50.8723555,36.39021003,13.41651588,36.72363233,50.66563365,75.19970149,54.60922633,161.9737395
00:31.0,704,507,309,2438,1430,312,62.82268865,74.56630637,50.8723555,36.39021003,13.41651588,36.72363233,50.66563365,75.19970149,54.60922633,161.9737395
00:31.0,703,499,307,2441,1430,313,62.82268865,74.56630637,50.8723555,36.39021003,13.41651588,36.72363233,50.66563365,75.19970149,54.60922633,161.9737395
00:31.0,701,511,314,2436,1425,308,62.82268865,74.56630637,50.8723555,36.39021003,13.41651588,36.72363233,50.66563365,75.19970149,54.60922633,161.9737395
00:31.0,703,507,315,2435,1424,308,61.75273537,73.33813675,50.05565849,36.43096795,13.31668872,36.66573396,50.27290434,74.13269357,53.99693434,161.2439144
00:31.0,707,522,322,2431,1398,295,61.75273537,73.33813675,50.05565849,36.43096795,13.31668872,36.66573396,50.27290434,74.13269357,53.99693434,161.2439144
00:31.0,707,528,315,2435,1395,291,61.75273537,73.33813675,50.05565849,36.43096795,13.31668872,36.66573396,50.27290434,74.13269357,53.99693434,161.2439144
00:31.0,702,531,315,2434,1390,290,60.66162675,72.07990114,49.201031,36.40507237,13.20930486,36.54056488,49.90317002,73.04972935,53.33311542,160.603745
00:31.0,705,530,318,2435,1386,290,60.66162675,72.07990114,49.201031,36.40507237,13.20930486,36.54056488,49.90317002,73.04972935,53.33311542,160.603745
00:31.0,702,531,319,2433,1381,287,60.66162675,72.07990114,49.201031,36.40507237,13.20930486,36.54056488,49.90317002,73.04972935,53.33311542,160.603745
00:31.0,702,531,317,2433,1377,287,59.55306426,70.80297564,48.35398606,36.38205125,13.09132934,36.40634698,49.5152712,71.98159161,52.69932153,160.0004493
00:31.0,703,538,321,2431,1374,288,59.55306426,70.80297564,48.35398606,36.38205125,13.09132934,36.40634698,49.5152712,71.98159161,52.69932153,160.0004493
00:31.0,706,528,326,2428,1369,284,59.55306426,70.80297564,48.35398606,36.38205125,13.09132934,36.40634698,49.5152712,71.98159161,52.69932153,160.0004493
00:31.0,700,560,326,2425,1323,272,59.55306426,70.80297564,48.35398606,36.38205125,13.09132934,36.40634698,49.5152712,71.98159161,52.69932153,160.0004493
00:31.0,701,564,336,2431,1317,272,58.4616125,69.54396393,47.47594552,36.34067924,12.97358384,36.2531964,49.17359782,70.94254333,52.0694317,159.4840748
00:31.0,702,569,334,2429,1314,273,58.4616125,69.54396393,47.47594552,36.34067924,12.97358384,36.2531964,49.17359782,70.94254333,52.0694317,159.4840748
00:31.0,697,571,336,2426,1311,272,58.4616125,69.54396393,47.47594552,36.34067924,12.97358384,36.2531964,49.17359782,70.94254333,52.0694317,159.4840748
00:31.0,699,569,329,2431,1306,271,58.4616125,69.54396393,47.47594552,36.34067924,12.97358384,36.2531964,49.17359782,70.94254333,52.0694317,159.4840748
00:31.0,701,582,327,2427,1302,270,57.35629064,68.21945634,46.51891718,36.36424416,12.92865367,36.15767075,48.91395778,69.87499935,51.39266272,159.0522553
00:31.0,695,577,336,2427,1300,267,57.35629064,68.21945634,46.51891718,36.36424416,12.92865367,36.15767075,48.91395778,69.87499935,51.39266272,159.0522553
00:31.0,698,613,354,2427,1262,257,57.35629064,68.21945634,46.51891718,36.36424416,12.92865367,36.15767075,48.91395778,69.87499935,51.39266272,159.0522553
00:31.0,693,623,355,2426,1258,259,57.35629064,68.21945634,46.51891718,36.36424416,12.92865367,36.15767075,48.91395778,69.87499935,51.39266272,159.0522553
00:31.0,693,630,361,2427,1253,258,56.28592272,66.95796418,45.71942882,36.31894205,12.81344942,36.00096212,48.51191674,68.85247855,50.78197293,158.7098096
