Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:43.2,2663,756,295,2509,976,350,48.97613001,119.0672244,101.6543981,31.89975063,24.57049214,40.0138841,28.94662097,98.6962375,95.65130371,152.5941855
54:43.2,2663,755,294,2512,976,347,49.17843454,119.2489522,101.7317008,31.91800284,24.62292743,40.06981338,28.97788747,98.86122432,95.72526739,152.9212379
54:43.2,2666,752,301,2511,977,349,49.17843454,119.2489522,101.7317008,31.91800284,24.62292743,40.06981338,28.97788747,98.86122432,95.72526739,152.9212379
54:43.2,2661,746,300,2511,977,351,49.17843454,119.2489522,101.7317008,31.91800284,24.62292743,40.06981338,28.97788747,98.86122432,95.72526739,152.9212379
54:43.2,2665,756,295,2512,979,349,49.17843454,119.2489522,101.7317008,31.91800284,24.62292743,40.06981338,28.97788747,98.86122432,95.72526739,152.9212379
54:43.2,2661,752,298,2512,979,349,49.31218043,119.4032431,101.8226704,31.9810003,24.67623633,40.15782588,28.96613298,98.98958153,95.81631672,153.2151598
54:43.2,2659,751,305,2509,979,350,49.31218043,119.4032431,101.8226704,31.9810003,24.67623633,40.15782588,28.96613298,98.98958153,95.81631672,153.2151598
54:43.2,2657,749,298,2511,979,350,49.31218043,119.4032431,101.8226704,31.9810003,24.67623633,40.15782588,28.96613298,98.98958153,95.81631672,153.2151598
54:43.3,2653,737,294,2512,988,350,49.39760173,119.5249541,101.9147019,32.03986412,24.71866676,40.23945969,28.91184216,99.07926228,95.88878744,153.4655424
54:43.3,2657,735,299,2510,988,351,49.39760173,119.5249541,101.9147019,32.03986412,24.71866676,40.23945969,28.91184216,99.07926228,95.88878744,153.4655424
54:43.3,2654,722,295,2510,989,350,49.39760173,119.5249541,101.9147019,32.03986412,24.71866676,40.23945969,28.91184216,99.07926228,95.88878744,153.4655424
54:43.3,2657,733,295,2509,989,351,49.39760173,119.5249541,101.9147019,32.03986412,24.71866676,40.23945969,28.91184216,99.07926228,95.88878744,153.4655424
54:43.3,2651,732,297,2512,989,352,49.46289709,119.5553277,101.957425,32.11964734,24.75332647,40.3319885,28.83369336,99.08982497,95.89085202,153.6266145
54:43.3,2657,733,298,2512,991,351,49.46289709,119.5553277,101.957425,32.11964734,24.75332647,40.3319885,28.83369336,99.08982497,95.89085202,153.6266145
54:43.3,2651,733,289,2512,990,353,49.46289709,119.5553277,101.957425,32.11964734,24.75332647,40.3319885,28.83369336,99.08982497,95.89085202,153.6266145
54:43.3,2651,720,290,2512,990,350,49.46289709,119.5553277,101.957425,32.11964734,24.75332647,40.3319885,28.83369336,99.08982497,95.89085202,153.6266145
54:43.3,2649,715,297,2510,988,350,49.47807609,119.5585164,102.0049899,32.19413187,24.76280156,40.40413727,28.72223427,99.08720335,95.89835296,153.7401601
54:43.3,2651,714,299,2507,990,353,49.47807609,119.5585164,102.0049899,32.19413187,24.76280156,40.40413727,28.72223427,99.08720335,95.89835296,153.7401601
54:43.3,2646,717,293,2512,988,350,49.47807609,119.5585164,102.0049899,32.19413187,24.76280156,40.40413727,28.72223427,99.08720335,95.89835296,153.7401601
54:43.3,2641,712,289,2512,987,354,49.47488776,119.4962837,101.999411,32.27399759,24.77109735,40.46793241,28.66047206,99.04014525,95.8695693,153.732423
54:43.3,2649,718,293,2507,989,349,49.47488776,119.4962837,101.999411,32.27399759,24.77109735,40.46793241,28.66047206,99.04014525,95.8695693,153.732423
54:43.3,2645,707,293,2512,983,374,49.47488776,119.4962837,101.999411,32.27399759,24.77109735,40.46793241,28.66047206,99.04014525,95.8695693,153.732423
54:43.3,2647,716,291,2507,987,355,49.47488776,119.4962837,101.999411,32.27399759,24.77109735,40.46793241,28.66047206,99.04014525,95.8695693,153.732423
54:43.3,2640,702,293,2508,981,351,49.49745267,119.4168816,101.9608561,32.30191961,24.74127583,40.46533313,28.63826297,99.02105854,95.82824283,153.693921
54:43.3,2640,698,296,2507,978,353,49.49745267,119.4168816,101.9608561,32.30191961,24.74127583,40.46533313,28.63826297,99.02105854,95.82824283,153.693921
54:43.3,2637,692,288,2512,982,350,49.49745267,119.4168816,101.9608561,32.30191961,24.74127583,40.46533313,28.63826297,99.02105854,95.82824283,153.693921
54:43.3,2643,697,295,2510,979,352,49.47129396,119.3066241,101.9178771,32.32235108,24.7253026,40.46559442,28.60316669,98.94709526,95.75447858,153.5669141
54:43.3,2639,690,287,2503,979,337,49.47129396,119.3066241,101.9178771,32.32235108,24.7253026,40.46559442,28.60316669,98.94709526,95.75447858,153.5669141
54:43.3,2630,693,295,2508,976,355,49.47129396,119.3066241,101.9178771,32.32235108,24.7253026,40.46559442,28.60316669,98.94709526,95.75447858,153.5669141
54:43.3,2638,691,292,2502,980,368,49.47129396,119.3066241,101.9178771,32.32235108,24.7253026,40.46559442,28.60316669,98.94709526,95.75447858,153.5669141
54:43.3,2630,683,287,2509,976,349,49.43547479,119.1735376,101.8326412,32.34910045,24.66319672,40.44258157,28.58536321,98.88003711,95.70185714,153.3953826
54:43.3,2627,685,291,2511,975,347,49.43547479,119.1735376,101.8326412,32.34910045,24.66319672,40.44258157,28.58536321,98.88003711,95.70185714,153.3953826
54:43.3,2627,682,293,2501,973,352,49.43547479,119.1735376,101.8326412,32.34910045,24.66319672,40.44258157,28.58536321,98.88003711,95.70185714,153.3953826
54:43.3,2625,675,298,2503,973,351,49.39421649,119.0141857,101.7127184,32.32538957,24.61326094,40.38926374,28.60671639,98.76827368,95.58980643,153.1678265
54:43.3,2629,673,295,2503,973,353,49.39421649,119.0141857,101.7127184,32.32538957,24.61326094,40.38926374,28.60671639,98.76827368,95.58980643,153.1678265
54:43.3,2624,687,292,2508,974,348,49.39421649,119.0141857,101.7127184,32.32538957,24.61326094,40.38926374,28.60671639,98.76827368,95.58980643,153.1678265
54:43.3,2624,681,295,2508,974,349,49.39421649,119.0141857,101.7127184,32.32538957,24.61326094,40.38926374,28.60671639,98.76827368,95.58980643,153.1678265
54:43.3,2630,677,295,2505,973,352,49.33548765,118.8638735,101.5965397,32.36218093,24.57645077,40.39570556,28.60249992,98.63452741,95.50183391,152.926197
54:43.3,2623,670,285,2510,972,342,49.33548765,118.8638735,101.5965397,32.36218093,24.57645077,40.39570556,28.60249992,98.63452741,95.50183391,152.926197
54:43.3,2624,663,291,2509,965,350,49.33548765,118.8638735,101.5965397,32.36218093,24.57645077,40.39570556,28.60249992,98.63452741,95.50183391,152.926197
54:43.3,2621,667,295,2502,967,347,49.28640963,118.701443,101.4554356,32.36036443,24.52825002,40.36564097,28.62737124,98.49800831,95.39049991,152.637013
54:43.3,2624,671,298,2507,967,355,49.28640963,118.701443,101.4554356,32.36036443,24.52825002,40.36564097,28.62737124,98.49800831,95.39049991,152.637013
54:43.3,2621,671,292,2507,965,347,49.28640963,118.701443,101.4554356,32.36036443,24.52825002,40.36564097,28.62737124,98.49800831,95.39049991,152.637013
54:43.3,2624,663,295,2506,966,353,49.28640963,118.701443,101.4554356,32.36036443,24.52825002,40.36564097,28.62737124,98.49800831,95.39049991,152.637013
54:43.3,2624,671,295,2512,966,354,49.23566009,118.5308092,101.3010592,32.37313983,24.47285256,40.34456278,28.64949536,98.35299213,95.28131256,152.3212294
54:43.3,2621,678,290,2501,959,345,49.23566009,118.5308092,101.3010592,32.37313983,24.47285256,40.34456278,28.64949536,98.35299213,95.28131256,152.3212294
54:43.3,2615,673,289,2502,959,340,49.23566009,118.5308092,101.3010592,32.37313983,24.47285256,40.34456278,28.64949536,98.35299213,95.28131256,152.3212294
54:43.3,2617,671,288,2503,957,343,49.23566009,118.5308092,101.3010592,32.37313983,24.47285256,40.34456278,28.64949536,98.35299213,95.28131256,152.3212294
54:43.3,2620,677,290,2502,959,357,49.14865124,118.3408495,101.1438104,32.32732807,24.42332732,40.27951523,28.68633861,98.17923787,95.13467177,151.9704047
54:43.3,2623,674,287,2499,957,350,49.14865124,118.3408495,101.1438104,32.32732807,24.42332732,40.27951523,28.68633861,98.17923787,95.13467177,151.9704047
54:43.3,2614,677,283,2506,959,343,49.14865124,118.3408495,101.1438104,32.32732807,24.42332732,40.27951523,28.68633861,98.17923787,95.13467177,151.9704047
54:43.4,2617,683,288,2502,958,338,49.00230958,118.1282159,101.0166374,32.30107421,24.36649338,40.22793757,28.64676463,97.97757994,94.99042501,151.5521641
54:43.4,2615,677,293,2500,957,357,49.00230958,118.1282159,101.0166374,32.30107421,24.36649338,40.22793757,28.64676463,97.97757994,94.99042501,151.5521641
54:43.4,2621,691,294,2503,953,345,49.00230958,118.1282159,101.0166374,32.30107421,24.36649338,40.22793757,28.64676463,97.97757994,94.99042501,151.5521641
54:43.4,2623,691,286,2500,949,343,49.00230958,118.1282159,101.0166374,32.30107421,24.36649338,40.22793757,28.64676463,97.97757994,94.99042501,151.5521641
54:43.4,2619,695,295,2502,950,338,48.85448115,117.9086185,100.8942103,32.26840596,24.31177773,40.16705362,28.61457639,97.78259392,94.8437828,151.1226291
54:43.4,2618,694,290,2499,948,338,48.85448115,117.9086185,100.8942103,32.26840596,24.31177773,40.16705362,28.61457639,97.78259392,94.8437828,151.1226291
54:43.4,2621,695,290,2501,945,339,48.85448115,117.9086185,100.8942103,32.26840596,24.31177773,40.16705362,28.61457639,97.78259392,94.8437828,151.1226291
54:43.4,2615,694,293,2501,947,349,48.71171505,117.6504364,100.7340142,32.23322973,24.25663047,40.09083797,28.640224,97.57888203,94.6789634,150.6191034
54:43.4,2622,693,284,2499,945,339,48.71171505,117.6504364,100.7340142,32.23322973,24.25663047,40.09083797,28.640224,97.57888203,94.6789634,150.6191034
54:43.4,2619,707,290,2503,942,336,48.71171505,117.6504364,100.7340142,32.23322973,24.25663047,40.09083797,28.640224,97.57888203,94.6789634,150.6191034
54:43.4,2624,710,283,2501,937,341,48.71171505,117.6504364,100.7340142,32.23322973,24.25663047,40.09083797,28.640224,97.57888203,94.6789634,150.6191034
54:43.4,2624,711,288,2496,940,334,48.55346579,117.3672521,100.5644139,32.17394494,24.20272728,39.99549141,28.66577624,97.35070228,94.48237516,150.0640563
54:43.4,2621,704,282,2501,938,335,48.55346579,117.3672521,100.5644139,32.17394494,24.20272728,39.99549141,28.66577624,97.35070228,94.48237516,150.0640563
54:43.4,2621,708,294,2495,936,336,48.55346579,117.3672521,100.5644139,32.17394494,24.20272728,39.99549141,28.66577624,97.35070228,94.48237516,150.0640563
54:43.4,2619,721,289,2495,934,332,48.3398303,117.0737751,100.4031341,32.11620634,24.12273559,39.88574783,28.66289787,97.11964587,94.31304309,149.4815567
54:43.4,2624,710,287,2497,935,336,48.3398303,117.0737751,100.4031341,32.11620634,24.12273559,39.88574783,28.66289787,97.11964587,94.31304309,149.4815567
54:43.4,2624,720,290,2496,935,335,48.3398303,117.0737751,100.4031341,32.11620634,24.12273559,39.88574783,28.66289787,97.11964587,94.31304309,149.4815567
54:43.4,2624,726,287,2497,924,333,48.3398303,117.0737751,100.4031341,32.11620634,24.12273559,39.88574783,28.66289787,97.11964587,94.31304309,149.4815567
54:43.4,2625,730,282,2496,925,334,48.14221616,116.7887475,100.2358362,32.12688308,23.99694159,39.81099915,28.61012022,96.92049506,94.20188959,148.8913467
54:43.4,2618,735,290,2496,923,325,48.14221616,116.7887475,100.2358362,32.12688308,23.99694159,39.81099915,28.61012022,96.92049506,94.20188959,148.8913467
54:43.4,2624,732,287,2495,922,325,48.14221616,116.7887475,100.2358362,32.12688308,23.99694159,39.81099915,28.61012022,96.92049506,94.20188959,148.8913467
54:43.4,2624,738,287,2493,925,326,47.90849481,116.4725741,100.0437414,32.08510179,23.87668698,39.6978238,28.58569305,96.67636022,94.04473058,148.2045249
54:43.4,2628,741,279,2496,918,326,47.90849481,116.4725741,100.0437414,32.08510179,23.87668698,39.6978238,28.58569305,96.67636022,94.04473058,148.2045249
54:43.4,2624,738,288,2500,919,333,47.90849481,116.4725741,100.0437414,32.08510179,23.87668698,39.6978238,28.58569305,96.67636022,94.04473058,148.2045249
54:43.4,2625,768,288,2498,912,336,47.90849481,116.4725741,100.0437414,32.08510179,23.87668698,39.6978238,28.58569305,96.67636022,94.04473058,148.2045249
54:43.4,2627,769,287,2496,911,327,47.69229434,116.1504382,99.8397131,32.06530329,23.74828162,39.59112345,28.58068616,96.45098393,93.90381883,147.5419845
54:43.4,2626,770,298,2495,911,327,47.69229434,116.1504382,99.8397131,32.06530329,23.74828162,39.59112345,28.58068616,96.45098393,93.90381883,147.5419845
54:43.4,2624,775,288,2496,907,321,47.69229434,116.1504382,99.8397131,32.06530329,23.74828162,39.59112345,28.58068616,96.45098393,93.90381883,147.5419845
54:43.4,2629,771,294,2493,906,326,47.69229434,116.1504382,99.8397131,32.06530329,23.74828162,39.59112345,28.58068616,96.45098393,93.90381883,147.5419845
54:43.4,2624,783,285,2494,906,305,47.46218351,115.8312339,99.65352304,32.01937446,23.6501169,39.4843023,28.56524584,96.19787032,93.72885894,146.8516891
54:43.4,2624,775,286,2494,904,354,47.46218351,115.8312339,99.65352304,32.01937446,23.6501169,39.4843023,28.56524584,96.19787032,93.72885894,146.8516891
54:43.4,2626,781,287,2496,903,321,47.46218351,115.8312339,99.65352304,32.01937446,23.6501169,39.4843023,28.56524584,96.19787032,93.72885894,146.8516891
54:43.4,2638,815,292,2485,887,320,47.20755165,115.5058448,99.46690753,31.94106005,23.55907403,39.36208219,28.54028491,95.91440736,93.52592298,146.1266405
54:43.4,2633,816,289,2489,884,318,47.20755165,115.5058448,99.46690753,31.94106005,23.55907403,39.36208219,28.54028491,95.91440736,93.52592298,146.1266405
54:43.4,2637,816,284,2495,887,317,47.20755165,115.5058448,99.46690753,31.94106005,23.55907403,39.36208219,28.54028491,95.91440736,93.52592298,146.1266405
54:43.4,2639,822,283,2489,885,315,47.20755165,115.5058448,99.46690753,31.94106005,23.55907403,39.36208219,28.54028491,95.91440736,93.52592298,146.1266405
54:43.4,2640,821,285,2485,886,319,46.97314033,115.1664837,99.24294476,31.91875845,23.45884268,39.27821653,28.53821488,95.62559465,93.34043135,145.3846093
54:43.4,2640,825,291,2489,881,315,46.97314033,115.1664837,99.24294476,31.91875845,23.45884268,39.27821653,28.53821488,95.62559465,93.34043135,145.3846093
54:43.4,2639,823,289,2487,881,304,46.97314033,115.1664837,99.24294476,31.91875845,23.45884268,39.27821653,28.53821488,95.62559465,93.34043135,145.3846093
54:43.4,2640,855,285,2490,871,310,46.97314033,115.1664837,99.24294476,31.91875845,23.45884268,39.27821653,28.53821488,95.62559465,93.34043135,145.3846093
54:43.4,2643,857,288,2488,870,308,46.68628591,114.8109097,99.05341754,31.86028658,23.38255617,39.17396932,28.51058778,95.30955714,93.12373112,144.5837382
54:43.4,2647,859,289,2486,869,308,46.68628591,114.8109097,99.05341754,31.86028658,23.38255617,39.17396932,28.51058778,95.30955714,93.12373112,144.5837382
54:43.4,2647,869,283,2490,867,306,46.68628591,114.8109097,99.05341754,31.86028658,23.38255617,39.17396932,28.51058778,95.30955714,93.12373112,144.5837382
54:43.5,2647,868,282,2487,864,307,46.4490996,114.4563885,98.83608991,31.87225973,23.28995851,39.11514125,28.49732871,95.01920845,92.9417207,143.7981007
54:43.5,2646,866,279,2484,863,307,46.4490996,114.4563885,98.83608991,31.87225973,23.28995851,39.11514125,28.49732871,95.01920845,92.9417207,143.7981007
54:43.5,2642,871,291,2483,865,306,46.4490996,114.4563885,98.83608991,31.87225973,23.28995851,39.11514125,28.49732871,95.01920845,92.9417207,143.7981007
54:43.5,2643,877,292,2481,863,305,46.19133047,114.0732623,98.5900033,31.83476735,23.17732263,39.00350982,28.51116954,94.71585813,92.73682797,142.9507073
54:43.5,2642,912,291,2485,848,302,46.19133047,114.0732623,98.5900033,31.83476735,23.17732263,39.00350982,28.51116954,94.71585813,92.73682797,142.9507073
54:43.5,2647,914,287,2486,848,303,46.19133047,114.0732623,98.5900033,31.83476735,23.17732263,39.00350982,28.51116954,94.71585813,92.73682797,142.9507073
54:43.5,2653,912,281,2482,845,304,46.19133047,114.0732623,98.5900033,31.83476735,23.17732263,39.00350982,28.51116954,94.71585813,92.73682797,142.9507073
54:43.5,2647,912,287,2481,846,304,46.19133047,114.0732623,98.5900033,31.83476735,23.17732263,39.00350982,28.51116954,94.71585813,92.73682797,142.9507073
54:43.5,2651,916,285,2483,843,295,45.9239691,113.7063515,98.37789226,31.79122529,23.09584423,38.90670416,28.50022394,94.40168625,92.51797618,142.1028718
54:43.5,2654,918,287,2480,843,300,45.9239691,113.7063515,98.37789226,31.79122529,23.09584423,38.90670416,28.50022394,94.40168625,92.51797618,142.1028718
54:43.5,2645,917,290,2477,842,295,45.6305716,113.3145972,98.15014019,31.76183382,22.96347738,38.80669496,28.42159099,94.07339537,92.30646231,141.2131022
54:43.5,2660,959,283,2479,825,291,45.6305716,113.3145972,98.15014019,31.76183382,22.96347738,38.80669496,28.42159099,94.07339537,92.30646231,141.2131022
54:43.5,2658,969,285,2477,823,293,45.6305716,113.3145972,98.15014019,31.76183382,22.96347738,38.80669496,28.42159099,94.07339537,92.30646231,141.2131022
54:43.5,2658,977,278,2477,825,293,45.6305716,113.3145972,98.15014019,31.76183382,22.96347738,38.80669496,28.42159099,94.07339537,92.30646231,141.2131022
54:43.5,2662,976,286,2479,819,301,45.35663373,112.9112869,97.8953123,31.74552423,22.81679105,38.7002728,28.38764938,93.76606999,92.11167492,140.3334904
54:43.5,2661,981,287,2480,819,291,45.35663373,112.9112869,97.8953123,31.74552423,22.81679105,38.7002728,28.38764938,93.76606999,92.11167492,140.3334904
54:43.5,2662,985,286,2480,818,291,45.35663373,112.9112869,97.8953123,31.74552423,22.81679105,38.7002728,28.38764938,93.76606999,92.11167492,140.3334904
54:43.5,2662,998,287,2480,817,293,45.35663373,112.9112869,97.8953123,31.74552423,22.81679105,38.7002728,28.38764938,93.76606999,92.11167492,140.3334904
54:43.5,2665,998,286,2476,817,293,45.35663373,112.9112869,97.8953123,31.74552423,22.81679105,38.7002728,28.38764938,93.76606999,92.11167492,140.3334904
54:43.5,2673,1056,286,2475,802,288,45.02641746,112.5242272,97.68606828,31.69700799,22.70819793,38.58628973,28.34792757,93.43918625,91.90989497,139.4063451
54:43.5,2672,1060,285,2471,800,288,45.02641746,112.5242272,97.68606828,31.69700799,22.70819793,38.58628973,28.34792757,93.43918625,91.90989497,139.4063451
54:43.5,2676,1069,277,2474,798,289,45.02641746,112.5242272,97.68606828,31.69700799,22.70819793,38.58628973,28.34792757,93.43918625,91.90989497,139.4063451
54:43.5,2674,1072,281,2471,798,287,44.7405318,112.1206443,97.42935964,31.69556061,22.55923453,38.48917578,28.32445505,93.13386263,91.73291573,138.5174058
54:43.5,2678,1072,288,2475,795,285,44.7405318,112.1206443,97.42935964,31.69556061,22.55923453,38.48917578,28.32445505,93.13386263,91.73291573,138.5174058
54:43.5,2681,1072,281,2477,794,295,44.38860041,111.6761801,97.1840257,31.60678419,22.43613109,38.32855199,28.29736321,92.77724174,91.48251442,137.5540983
54:43.5,2673,1081,285,2477,790,284,44.38860041,111.6761801,97.1840257,31.60678419,22.43613109,38.32855199,28.29736321,92.77724174,91.48251442,137.5540983
54:43.5,2688,1125,282,2470,773,282,44.38860041,111.6761801,97.1840257,31.60678419,22.43613109,38.32855199,28.29736321,92.77724174,91.48251442,137.5540983
54:43.5,2683,1134,293,2471,770,279,44.38860041,111.6761801,97.1840257,31.60678419,22.43613109,38.32855199,28.29736321,92.77724174,91.48251442,137.5540983
54:43.5,2686,1133,279,2476,768,272,44.38860041,111.6761801,97.1840257,31.60678419,22.43613109,38.32855199,28.29736321,92.77724174,91.48251442,137.5540983
54:43.5,2695,1137,289,2469,768,282,44.01665647,111.2469835,96.99501271,31.56485735,22.33674436,38.22180778,28.18607874,92.41646483,91.23944716,136.6232604
54:43.5,2683,1146,278,2470,768,285,44.01665647,111.2469835,96.99501271,31.56485735,22.33674436,38.22180778,28.18607874,92.41646483,91.23944716,136.6232604
54:43.5,2679,1150,285,2470,767,275,44.01665647,111.2469835,96.99501271,31.56485735,22.33674436,38.22180778,28.18607874,92.41646483,91.23944716,136.6232604
54:43.5,2687,1145,288,2475,762,277,43.71299819,110.7665419,96.68996539,31.50323115,22.24702667,38.09942538,28.21187491,92.01040113,90.92962878,135.6237498
54:43.5,2690,1189,277,2466,750,275,43.71299819,110.7665419,96.68996539,31.50323115,22.24702667,38.09942538,28.21187491,92.01040113,90.92962878,135.6237498
54:43.5,2691,1190,290,2466,746,273,43.71299819,110.7665419,96.68996539,31.50323115,22.24702667,38.09942538,28.21187491,92.01040113,90.92962878,135.6237498
54:43.5,2691,1200,289,2467,743,269,43.38534487,110.2914712,96.42797711,31.43133924,22.16393784,37.96733178,28.18816341,91.61856124,90.61962759,134.6427492
54:43.5,2690,1200,281,2468,742,279,43.38534487,110.2914712,96.42797711,31.43133924,22.16393784,37.96733178,28.18816341,91.61856124,90.61962759,134.6427492
54:43.5,2691,1200,289,2465,738,273,43.38534487,110.2914712,96.42797711,31.43133924,22.16393784,37.96733178,28.18816341,91.61856124,90.61962759,134.6427492
54:43.5,2697,1201,282,2462,739,272,43.38534487,110.2914712,96.42797711,31.43133924,22.16393784,37.96733178,28.18816341,91.61856124,90.61962759,134.6427492
54:43.5,2689,1210,281,2466,738,275,43.09138642,109.8046602,96.11489045,31.34352888,22.01650179,37.78633302,28.20229977,91.27253312,90.34058983,133.6156354
54:43.5,2697,1258,279,2467,720,271,43.09138642,109.8046602,96.11489045,31.34352888,22.01650179,37.78633302,28.20229977,91.27253312,90.34058983,133.6156354
54:43.5,2701,1264,289,2463,721,263,43.09138642,109.8046602,96.11489045,31.34352888,22.01650179,37.78633302,28.20229977,91.27253312,90.34058983,133.6156354
54:43.5,2698,1266,289,2467,720,266,43.09138642,109.8046602,96.11489045,31.34352888,22.01650179,37.78633302,28.20229977,91.27253312,90.34058983,133.6156354
54:43.6,2698,1267,287,2465,720,272,42.82591311,109.3410878,95.77502171,31.23162656,21.94708307,37.63434311,28.31497753,90.86559692,90.00993449,132.6217285
54:43.6,2702,1273,278,2465,717,270,42.82591311,109.3410878,95.77502171,31.23162656,21.94708307,37.63434311,28.31497753,90.86559692,90.00993449,132.6217285
54:43.6,2698,1279,285,2465,717,267,42.82591311,109.3410878,95.77502171,31.23162656,21.94708307,37.63434311,28.31497753,90.86559692,90.00993449,132.6217285
54:43.6,2698,1280,284,2464,717,270,42.50353994,108.8361389,95.46686225,31.17824002,21.83727181,37.5126014,28.27922803,90.44831135,89.6868218,131.5505332
54:43.6,2707,1341,276,2461,702,266,42.50353994,108.8361389,95.46686225,31.17824002,21.83727181,37.5126014,28.27922803,90.44831135,89.6868218,131.5505332
54:43.6,2710,1337,284,2466,695,262,42.50353994,108.8361389,95.46686225,31.17824002,21.83727181,37.5126014,28.27922803,90.44831135,89.6868218,131.5505332
54:43.6,2706,1344,293,2463,696,261,42.21014719,108.2917833,95.08876837,31.12364466,21.71593245,37.38462642,28.29695527,90.00179209,89.33121555,130.4692085
54:43.6,2717,1344,289,2464,689,266,42.21014719,108.2917833,95.08876837,31.12364466,21.71593245,37.38462642,28.29695527,90.00179209,89.33121555,130.4692085
54:43.6,2711,1350,282,2463,694,269,42.21014719,108.2917833,95.08876837,31.12364466,21.71593245,37.38462642,28.29695527,90.00179209,89.33121555,130.4692085
54:43.6,2711,1360,283,2460,690,256,42.21014719,108.2917833,95.08876837,31.12364466,21.71593245,37.38462642,28.29695527,90.00179209,89.33121555,130.4692085
54:43.6,2717,1360,279,2461,688,261,41.92378173,107.7794402,94.73190383,31.12054004,21.60328322,37.30380639,28.31712934,89.5765466,89.02304312,129.3780335
54:43.6,2707,1400,283,2462,673,253,41.92378173,107.7794402,94.73190383,31.12054004,21.60328322,37.30380639,28.31712934,89.5765466,89.02304312,129.3780335
54:43.6,2710,1403,285,2459,672,259,41.92378173,107.7794402,94.73190383,31.12054004,21.60328322,37.30380639,28.31712934,89.5765466,89.02304312,129.3780335
54:43.6,2714,1410,283,2458,673,259,41.60930007,107.2110652,94.34645558,31.1162213,21.47667152,37.21630967,28.30236861,89.10651353,88.67010392,128.2287198
54:43.6,2717,1410,285,2455,670,259,41.60930007,107.2110652,94.34645558,31.1162213,21.47667152,37.21630967,28.30236861,89.10651353,88.67010392,128.2287198
54:43.6,2711,1417,279,2450,671,261,41.60930007,107.2110652,94.34645558,31.1162213,21.47667152,37.21630967,28.30236861,89.10651353,88.67010392,128.2287198
54:43.6,2714,1424,279,2454,669,255,41.60930007,107.2110652,94.34645558,31.1162213,21.47667152,37.21630967,28.30236861,89.10651353,88.67010392,128.2287198
54:43.6,2710,1427,277,2455,666,257,41.25628211,106.6127904,93.94479591,31.11908431,21.41833179,37.17640071,28.30733606,88.53083839,88.24378554,127.0505169
54:43.6,2718,1463,280,2449,655,254,41.25628211,106.6127904,93.94479591,31.11908431,21.41833179,37.17640071,28.30733606,88.53083839,88.24378554,127.0505169
54:43.6,2719,1469,285,2448,652,256,41.25628211,106.6127904,93.94479591,31.11908431,21.41833179,37.17640071,28.30733606,88.53083839,88.24378554,127.0505169
54:43.6,2724,1471,282,2449,652,254,40.92761943,105.9807628,93.50425782,31.0823186,21.32191889,37.07396113,28.32984631,87.98223495,87.80053842,125.8557205
54:43.6,2718,1474,279,2450,649,251,40.92761943,105.9807628,93.50425782,31.0823186,21.32191889,37.07396113,28.32984631,87.98223495,87.80053842,125.8557205
54:43.6,2719,1473,286,2448,649,256,40.92761943,105.9807628,93.50425782,31.0823186,21.32191889,37.07396113,28.32984631,87.98223495,87.80053842,125.8557205
54:43.6,2711,1473,282,2448,643,247,40.92761943,105.9807628,93.50425782,31.0823186,21.32191889,37.07396113,28.32984631,87.98223495,87.80053842,125.8557205
54:43.6,2718,1478,288,2449,643,253,40.59283218,105.2661988,92.99834815,31.0436156,21.20243901,36.95383994,28.34115232,87.385431,87.29359907,124.5930315
54:43.6,2725,1519,281,2450,631,247,40.59283218,105.2661988,92.99834815,31.0436156,21.20243901,36.95383994,28.34115232,87.385431,87.29359907,124.5930315
54:43.6,2719,1520,287,2448,629,250,40.59283218,105.2661988,92.99834815,31.0436156,21.20243901,36.95383994,28.34115232,87.385431,87.29359907,124.5930315
54:43.6,2714,1516,284,2448,626,254,40.32205315,104.4837625,92.37223058,31.0280348,21.0536643,36.83824443,28.4345429,86.75196153,86.74634651,123.2823309
54:43.6,2719,1523,289,2447,625,250,40.32205315,104.4837625,92.37223058,31.0280348,21.0536643,36.83824443,28.4345429,86.75196153,86.74634651,123.2823309
54:43.6,2718,1530,288,2449,625,249,40.32205315,104.4837625,92.37223058,31.0280348,21.0536643,36.83824443,28.4345429,86.75196153,86.74634651,123.2823309
54:43.6,2717,1528,286,2448,624,251,40.02068872,103.7130663,91.81221743,31.00060567,20.90611928,36.71103136,28.41484042,86.14451436,86.1922737,121.9832063
54:43.6,2722,1527,290,2448,624,247,40.02068872,103.7130663,91.81221743,31.00060567,20.90611928,36.71103136,28.41484042,86.14451436,86.1922737,121.9832063
54:43.6,2718,1570,286,2437,610,241,40.02068872,103.7130663,91.81221743,31.00060567,20.90611928,36.71103136,28.41484042,86.14451436,86.1922737,121.9832063
54:43.6,2713,1567,281,2434,606,241,40.02068872,103.7130663,91.81221743,31.00060567,20.90611928,36.71103136,28.41484042,86.14451436,86.1922737,121.9832063
54:43.6,2718,1573,288,2439,609,246,39.71199379,102.938365,91.18629174,30.96378393,20.76897934,36.57513021,28.56825218,85.51212739,85.67049251,120.6589805
54:43.6,2717,1584,286,2438,606,239,39.71199379,102.938365,91.18629174,30.96378393,20.76897934,36.57513021,28.56825218,85.51212739,85.67049251,120.6589805
