Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:09.9,2853,2363,410,2451,658,218,23.46962186,64.77494268,59.46500783,34.27023899,11.03041187,34.36602536,34.42670516,58.02624853,66.36084461,161.4739615
49:09.9,2855,2355,403,2454,659,221,23.46962186,64.77494268,59.46500783,34.27023899,11.03041187,34.36602536,34.42670516,58.02624853,66.36084461,161.4739615
49:09.9,2851,2363,403,2448,658,218,23.51820172,64.96534353,59.64423387,34.2500152,11.03989904,34.36753366,34.35679341,58.15806585,66.45514973,161.4008135
49:09.9,2853,2353,401,2451,658,221,23.51820172,64.96534353,59.64423387,34.2500152,11.03989904,34.36753366,34.35679341,58.15806585,66.45514973,161.4008135
49:09.9,2858,2352,400,2453,657,221,23.51820172,64.96534353,59.64423387,34.2500152,11.03989904,34.36753366,34.35679341,58.15806585,66.45514973,161.4008135
49:09.9,2851,2352,400,2453,657,221,23.51820172,64.96534353,59.64423387,34.2500152,11.03989904,34.36753366,34.35679341,58.15806585,66.45514973,161.4008135
49:09.9,2848,2343,399,2452,658,221,23.53469332,65.12241055,59.80306424,34.24688543,11.04181019,34.37597507,34.2979754,58.2807975,66.55626374,161.3544457
49:09.9,2851,2349,400,2448,660,222,23.53469332,65.12241055,59.80306424,34.24688543,11.04181019,34.37597507,34.2979754,58.2807975,66.55626374,161.3544457
49:09.9,2847,2347,400,2453,662,221,23.53469332,65.12241055,59.80306424,34.24688543,11.04181019,34.37597507,34.2979754,58.2807975,66.55626374,161.3544457
49:09.9,2853,2342,397,2448,663,218,23.53469332,65.12241055,59.80306424,34.24688543,11.04181019,34.37597507,34.2979754,58.2807975,66.55626374,161.3544457
49:09.9,2853,2345,397,2450,661,220,23.54512867,65.23318617,59.91550753,34.26413928,11.07634006,34.41412991,34.27645726,58.31763106,66.60077141,161.2715304
49:09.9,2854,2342,399,2450,661,219,23.54512867,65.23318617,59.91550753,34.26413928,11.07634006,34.41412991,34.27645726,58.31763106,66.60077141,161.2715304
49:09.9,2847,2333,398,2458,666,219,23.45993077,65.22827473,59.94615414,34.25080889,11.10494854,34.40744377,34.29051355,58.26649232,66.59623598,160.9250541
49:09.9,2853,2338,397,2450,665,220,23.45993077,65.22827473,59.94615414,34.25080889,11.10494854,34.40744377,34.29051355,58.26649232,66.59623598,160.9250541
49:09.9,2852,2334,394,2453,663,221,23.45993077,65.22827473,59.94615414,34.25080889,11.10494854,34.40744377,34.29051355,58.26649232,66.59623598,160.9250541
49:09.9,2849,2331,391,2450,665,221,23.45993077,65.22827473,59.94615414,34.25080889,11.10494854,34.40744377,34.29051355,58.26649232,66.59623598,160.9250541
49:09.9,2849,2336,394,2450,666,219,23.6568277,65.46566237,60.11269224,34.24908251,11.11356608,34.40897671,34.21717158,58.51648338,66.720099,161.2788006
49:09.9,2849,2331,400,2453,667,219,23.6568277,65.46566237,60.11269224,34.24908251,11.11356608,34.40897671,34.21717158,58.51648338,66.720099,161.2788006
49:09.9,2850,2334,393,2451,665,219,23.6568277,65.46566237,60.11269224,34.24908251,11.11356608,34.40897671,34.21717158,58.51648338,66.720099,161.2788006
49:09.9,2847,2352,396,2448,668,222,23.6568277,65.46566237,60.11269224,34.24908251,11.11356608,34.40897671,34.21717158,58.51648338,66.720099,161.2788006
49:09.9,2855,2346,390,2449,670,221,23.721689,65.53992679,60.16110969,34.26472924,11.12809892,34.43080841,34.23552401,58.57292171,66.76747001,161.2583663
49:09.9,2853,2345,392,2446,669,221,23.721689,65.53992679,60.16110969,34.26472924,11.12809892,34.43080841,34.23552401,58.57292171,66.76747001,161.2583663
49:09.9,2851,2342,393,2448,669,219,23.721689,65.53992679,60.16110969,34.26472924,11.12809892,34.43080841,34.23552401,58.57292171,66.76747001,161.2583663
49:09.9,2849,2341,387,2448,668,219,23.721689,65.53992679,60.16110969,34.26472924,11.12809892,34.43080841,34.23552401,58.57292171,66.76747001,161.2583663
49:10.0,2848,2332,390,2448,671,219,23.78216147,65.59581226,60.19316181,34.24576815,11.15086569,34.41683972,34.22967204,58.61431838,66.77269639,161.2618355
49:10.0,2843,2337,387,2448,669,219,23.78216147,65.59581226,60.19316181,34.24576815,11.15086569,34.41683972,34.22967204,58.61431838,66.77269639,161.2618355
49:10.0,2847,2325,384,2448,671,219,23.83442631,65.62319334,60.2001429,34.27861351,11.15414879,34.45055788,34.23530891,58.64400269,66.79031715,161.2796521
49:10.0,2849,2323,388,2448,674,219,23.83442631,65.62319334,60.2001429,34.27861351,11.15414879,34.45055788,34.23530891,58.64400269,66.79031715,161.2796521
49:10.0,2849,2326,391,2448,667,221,23.83442631,65.62319334,60.2001429,34.27861351,11.15414879,34.45055788,34.23530891,58.64400269,66.79031715,161.2796521
49:10.0,2843,2321,385,2448,670,221,23.83442631,65.62319334,60.2001429,34.27861351,11.15414879,34.45055788,34.23530891,58.64400269,66.79031715,161.2796521
49:10.0,2848,2325,389,2447,669,218,23.87427018,65.62867183,60.19014343,34.27298752,11.14449009,34.44378699,34.20862456,58.66637735,66.77662373,161.2936991
49:10.0,2845,2323,385,2447,667,222,23.87427018,65.62867183,60.19014343,34.27298752,11.14449009,34.44378699,34.20862456,58.66637735,66.77662373,161.2936991
49:10.0,2853,2331,388,2449,670,217,23.87427018,65.62867183,60.19014343,34.27298752,11.14449009,34.44378699,34.20862456,58.66637735,66.77662373,161.2936991
49:10.0,2847,2309,387,2450,669,222,23.87427018,65.62867183,60.19014343,34.27298752,11.14449009,34.44378699,34.20862456,58.66637735,66.77662373,161.2936991
49:10.0,2845,2315,388,2450,666,221,23.90459597,65.62498151,60.17492406,34.29399613,11.13898706,34.46004521,34.2024329,58.68274047,66.77549058,161.3219683
49:10.0,2845,2307,390,2450,666,218,23.90459597,65.62498151,60.17492406,34.29399613,11.13898706,34.46004521,34.2024329,58.68274047,66.77549058,161.3219683
49:10.0,2843,2314,383,2447,666,218,23.91688032,65.59766804,60.14295432,34.31459123,11.14087066,34.47445307,34.20390697,58.67355838,66.756952,161.3262476
49:10.0,2847,2310,390,2448,667,211,23.91688032,65.59766804,60.14295432,34.31459123,11.14087066,34.47445307,34.20390697,58.67355838,66.756952,161.3262476
49:10.0,2841,2311,390,2447,665,217,23.91688032,65.59766804,60.14295432,34.31459123,11.14087066,34.47445307,34.20390697,58.67355838,66.756952,161.3262476
49:10.0,2843,2314,383,2449,661,221,23.91688032,65.59766804,60.14295432,34.31459123,11.14087066,34.47445307,34.20390697,58.67355838,66.756952,161.3262476
49:10.0,2838,2299,385,2446,661,219,23.91688032,65.59766804,60.14295432,34.31459123,11.14087066,34.47445307,34.20390697,58.67355838,66.756952,161.3262476
49:10.0,2844,2303,386,2446,662,217,23.91322722,65.55716167,60.10400335,34.32483183,11.14294088,34.48024457,34.20038559,58.64566682,66.72288034,161.3388184
49:10.0,2837,2288,385,2448,661,218,23.91322722,65.55716167,60.10400335,34.32483183,11.14294088,34.48024457,34.20038559,58.64566682,66.72288034,161.3388184
49:10.0,2835,2295,383,2448,660,218,23.91322722,65.55716167,60.10400335,34.32483183,11.14294088,34.48024457,34.20038559,58.64566682,66.72288034,161.3388184
49:10.0,2839,2299,388,2448,660,217,23.89933729,65.48876806,60.04006203,34.33808691,11.13321605,34.48693191,34.20056892,58.60044593,66.67876879,161.3318277
49:10.0,2838,2288,385,2448,659,219,23.89933729,65.48876806,60.04006203,34.33808691,11.13321605,34.48693191,34.20056892,58.60044593,66.67876879,161.3318277
49:10.0,2832,2289,387,2446,661,220,23.89933729,65.48876806,60.04006203,34.33808691,11.13321605,34.48693191,34.20056892,58.60044593,66.67876879,161.3318277
49:10.0,2834,2288,387,2448,656,218,23.89933729,65.48876806,60.04006203,34.33808691,11.13321605,34.48693191,34.20056892,58.60044593,66.67876879,161.3318277
49:10.0,2835,2283,377,2446,659,219,23.87179165,65.38842287,59.94931599,34.33644151,11.12274571,34.47792587,34.18863054,58.52725529,66.5991195,161.2989201
49:10.0,2835,2282,381,2447,661,219,23.87179165,65.38842287,59.94931599,34.33644151,11.12274571,34.47792587,34.18863054,58.52725529,66.5991195,161.2989201
49:10.0,2841,2288,384,2448,657,217,23.84573352,65.26672412,59.83735417,34.33066304,11.1321905,34.46584194,34.16904846,58.42383899,66.47646627,161.274416
49:10.0,2834,2282,384,2448,656,219,23.84573352,65.26672412,59.83735417,34.33066304,11.1321905,34.46584194,34.16904846,58.42383899,66.47646627,161.274416
49:10.0,2834,2286,384,2447,656,217,23.84573352,65.26672412,59.83735417,34.33066304,11.1321905,34.46584194,34.16904846,58.42383899,66.47646627,161.274416
49:10.0,2833,2282,384,2448,657,219,23.84573352,65.26672412,59.83735417,34.33066304,11.1321905,34.46584194,34.16904846,58.42383899,66.47646627,161.274416
49:10.0,2836,2276,381,2448,656,219,23.73845459,65.02576178,59.63272791,34.33042325,11.12362966,34.45632024,34.1927075,58.20715225,66.30293519,161.0281228
49:10.0,2838,2279,381,2447,654,219,23.73845459,65.02576178,59.63272791,34.33042325,11.12362966,34.45632024,34.1927075,58.20715225,66.30293519,161.0281228
49:10.0,2832,2277,384,2445,656,221,23.73845459,65.02576178,59.63272791,34.33042325,11.12362966,34.45632024,34.1927075,58.20715225,66.30293519,161.0281228
49:10.0,2833,2273,383,2444,655,221,23.73845459,65.02576178,59.63272791,34.33042325,11.12362966,34.45632024,34.1927075,58.20715225,66.30293519,161.0281228
49:10.0,2837,2271,384,2448,654,227,23.72112075,64.87746546,59.48939702,34.3314507,11.1185408,34.45282784,34.1681367,58.08344699,66.15881307,161.0652045
49:10.0,2832,2283,385,2445,655,214,23.72112075,64.87746546,59.48939702,34.3314507,11.1185408,34.45282784,34.1681367,58.08344699,66.15881307,161.0652045
49:10.0,2833,2278,384,2448,654,215,23.72112075,64.87746546,59.48939702,34.3314507,11.1185408,34.45282784,34.1681367,58.08344699,66.15881307,161.0652045
49:10.0,2832,2269,384,2442,647,219,23.72112075,64.87746546,59.48939702,34.3314507,11.1185408,34.45282784,34.1681367,58.08344699,66.15881307,161.0652045
49:10.0,2832,2272,385,2446,649,217,23.78379405,64.78529365,59.37114667,34.34109903,11.10334383,34.4559688,34.13216627,58.0370747,66.05122325,161.3093776
49:10.0,2831,2276,385,2447,645,218,23.78379405,64.78529365,59.37114667,34.34109903,11.10334383,34.4559688,34.13216627,58.0370747,66.05122325,161.3093776
49:10.0,2832,2269,382,2447,643,219,23.78379405,64.78529365,59.37114667,34.34109903,11.10334383,34.4559688,34.13216627,58.0370747,66.05122325,161.3093776
49:10.1,2832,2273,383,2443,645,216,23.68007708,64.49482723,59.11337451,34.3639773,11.07689523,34.46957764,34.16152897,57.7827979,65.84997749,161.1238865
49:10.1,2827,2272,384,2443,644,220,23.68007708,64.49482723,59.11337451,34.3639773,11.07689523,34.46957764,34.16152897,57.7827979,65.84997749,161.1238865
49:10.1,2832,2270,391,2438,642,208,23.68007708,64.49482723,59.11337451,34.3639773,11.07689523,34.46957764,34.16152897,57.7827979,65.84997749,161.1238865
49:10.1,2823,2267,390,2445,636,217,23.66072584,64.25312535,58.87035606,34.37110638,11.03802108,34.46100728,34.17582057,57.61382397,65.67690342,161.1436113
49:10.1,2820,2258,387,2443,637,215,23.66072584,64.25312535,58.87035606,34.37110638,11.03802108,34.46100728,34.17582057,57.61382397,65.67690342,161.1436113
49:10.1,2831,2266,391,2439,634,215,23.66072584,64.25312535,58.87035606,34.37110638,11.03802108,34.46100728,34.17582057,57.61382397,65.67690342,161.1436113
49:10.1,2830,2267,393,2445,633,215,23.66072584,64.25312535,58.87035606,34.37110638,11.03802108,34.46100728,34.17582057,57.61382397,65.67690342,161.1436113
49:10.1,2822,2261,389,2443,628,214,23.55305821,63.98595802,58.6388372,34.38136618,11.10293055,34.43281319,34.27463573,57.40695991,65.50538482,161.024881
49:10.1,2823,2261,385,2445,629,215,23.55305821,63.98595802,58.6388372,34.38136618,11.10293055,34.43281319,34.27463573,57.40695991,65.50538482,161.024881
49:10.1,2821,2266,391,2439,628,213,23.55305821,63.98595802,58.6388372,34.38136618,11.10293055,34.43281319,34.27463573,57.40695991,65.50538482,161.024881
49:10.1,2818,2254,394,2446,618,213,23.61795969,63.81535832,58.43428758,34.39347884,11.05402693,34.42497808,34.27926582,57.33709009,65.38582603,161.3193979
49:10.1,2826,2247,399,2439,617,209,23.61795969,63.81535832,58.43428758,34.39347884,11.05402693,34.42497808,34.27926582,57.33709009,65.38582603,161.3193979
49:10.1,2819,2256,395,2446,618,210,23.61795969,63.81535832,58.43428758,34.39347884,11.05402693,34.42497808,34.27926582,57.33709009,65.38582603,161.3193979
49:10.1,2822,2254,398,2438,613,211,23.61795969,63.81535832,58.43428758,34.39347884,11.05402693,34.42497808,34.27926582,57.33709009,65.38582603,161.3193979
49:10.1,2818,2255,397,2443,611,210,23.53103069,63.49458325,58.13791035,34.40085003,11.00503948,34.41064397,34.29446768,57.10414908,65.17450446,161.2709077
49:10.1,2817,2254,400,2447,612,212,23.53103069,63.49458325,58.13791035,34.40085003,11.00503948,34.41064397,34.29446768,57.10414908,65.17450446,161.2709077
49:10.1,2816,2246,399,2438,617,213,23.53103069,63.49458325,58.13791035,34.40085003,11.00503948,34.41064397,34.29446768,57.10414908,65.17450446,161.2709077
49:10.1,2815,2237,411,2440,597,208,23.37074114,63.13425439,57.83008022,34.42001378,10.96170264,34.40981881,34.3342105,56.81147364,64.95791526,161.0534597
49:10.1,2813,2243,406,2438,597,210,23.37074114,63.13425439,57.83008022,34.42001378,10.96170264,34.40981881,34.3342105,56.81147364,64.95791526,161.0534597
49:10.1,2810,2240,413,2435,594,211,23.37074114,63.13425439,57.83008022,34.42001378,10.96170264,34.40981881,34.3342105,56.81147364,64.95791526,161.0534597
49:10.1,2810,2237,411,2435,594,209,23.37074114,63.13425439,57.83008022,34.42001378,10.96170264,34.40981881,34.3342105,56.81147364,64.95791526,161.0534597
49:10.1,2814,2240,414,2439,593,210,23.3028953,62.7972795,57.50819286,34.43565031,10.94046604,34.43357116,34.34554908,56.47765221,64.66167148,161.0788024
49:10.1,2811,2246,413,2442,593,210,23.3028953,62.7972795,57.50819286,34.43565031,10.94046604,34.43357116,34.34554908,56.47765221,64.66167148,161.0788024
49:10.1,2813,2240,407,2435,592,211,23.3028953,62.7972795,57.50819286,34.43565031,10.94046604,34.43357116,34.34554908,56.47765221,64.66167148,161.0788024
49:10.1,2804,2238,418,2437,582,208,23.20503107,62.47375575,57.21456129,34.43741403,10.90623993,34.41520305,34.34965945,56.23126576,64.43221396,161.0843574
49:10.1,2807,2238,427,2442,582,209,23.20503107,62.47375575,57.21456129,34.43741403,10.90623993,34.41520305,34.34965945,56.23126576,64.43221396,161.0843574
49:10.1,2801,2235,428,2439,582,208,23.20503107,62.47375575,57.21456129,34.43741403,10.90623993,34.41520305,34.34965945,56.23126576,64.43221396,161.0843574
49:10.1,2802,2240,425,2436,580,210,23.13408488,62.09511195,56.85119587,34.45070524,10.84669582,34.40696695,34.35842251,55.95586097,64.16707967,161.108252
49:10.1,2798,2233,429,2435,576,209,23.13408488,62.09511195,56.85119587,34.45070524,10.84669582,34.40696695,34.35842251,55.95586097,64.16707967,161.108252
49:10.1,2800,2237,432,2434,577,210,23.13408488,62.09511195,56.85119587,34.45070524,10.84669582,34.40696695,34.35842251,55.95586097,64.16707967,161.108252
49:10.1,2800,2240,432,2435,577,210,23.13408488,62.09511195,56.85119587,34.45070524,10.84669582,34.40696695,34.35842251,55.95586097,64.16707967,161.108252
49:10.1,2801,2234,432,2438,576,208,23.01125748,61.70632357,56.50660104,34.44998345,10.80645443,34.3871224,34.29468252,55.6519162,63.84964527,161.1394962
49:10.1,2796,2239,447,2435,567,208,23.01125748,61.70632357,56.50660104,34.44998345,10.80645443,34.3871224,34.29468252,55.6519162,63.84964527,161.1394962
49:10.1,2791,2237,449,2439,569,208,23.01125748,61.70632357,56.50660104,34.44998345,10.80645443,34.3871224,34.29468252,55.6519162,63.84964527,161.1394962
49:10.1,2797,2230,448,2435,563,208,22.89284037,61.28841894,56.12922227,34.48345704,10.75076439,34.40020764,34.25244935,55.33118003,63.53669262,161.1570499
49:10.1,2789,2235,449,2439,565,208,22.89284037,61.28841894,56.12922227,34.48345704,10.75076439,34.40020764,34.25244935,55.33118003,63.53669262,161.1570499
49:10.1,2795,2226,451,2437,561,208,22.89284037,61.28841894,56.12922227,34.48345704,10.75076439,34.40020764,34.25244935,55.33118003,63.53669262,161.1570499
49:10.1,2795,2224,454,2435,561,206,22.89284037,61.28841894,56.12922227,34.48345704,10.75076439,34.40020764,34.25244935,55.33118003,63.53669262,161.1570499
49:10.1,2789,2224,451,2436,560,210,22.8201307,60.86131571,55.72592536,34.48466675,10.69953097,34.37431273,34.1762528,55.03181394,63.1813822,161.2449399
49:10.1,2785,2224,473,2435,549,208,22.8201307,60.86131571,55.72592536,34.48466675,10.69953097,34.37431273,34.1762528,55.03181394,63.1813822,161.2449399
49:10.1,2783,2225,474,2434,551,208,22.8201307,60.86131571,55.72592536,34.48466675,10.69953097,34.37431273,34.1762528,55.03181394,63.1813822,161.2449399
49:10.2,2774,2227,479,2432,549,208,22.70235005,60.3889696,55.29018342,34.43594361,10.64710981,34.29271587,34.11414626,54.69982764,62.80241286,161.2411514
49:10.2,2783,2219,475,2431,548,206,22.70235005,60.3889696,55.29018342,34.43594361,10.64710981,34.29271587,34.11414626,54.69982764,62.80241286,161.2411514
49:10.2,2778,2222,480,2434,547,206,22.70235005,60.3889696,55.29018342,34.43594361,10.64710981,34.29271587,34.11414626,54.69982764,62.80241286,161.2411514
49:10.2,2778,2224,482,2438,546,208,22.70235005,60.3889696,55.29018342,34.43594361,10.64710981,34.29271587,34.11414626,54.69982764,62.80241286,161.2411514
49:10.2,2779,2221,491,2430,543,206,22.63440185,59.93802388,54.85782156,34.47385094,10.60197195,34.30894225,34.08421969,54.35960899,62.44515763,161.3119102
49:10.2,2773,2222,510,2433,533,207,22.63440185,59.93802388,54.85782156,34.47385094,10.60197195,34.30894225,34.08421969,54.35960899,62.44515763,161.3119102
49:10.2,2767,2221,526,2437,531,208,22.63440185,59.93802388,54.85782156,34.47385094,10.60197195,34.30894225,34.08421969,54.35960899,62.44515763,161.3119102
49:10.2,2762,2219,525,2433,531,205,22.52334801,59.44097168,54.39411002,34.51744843,10.5488138,34.32419153,34.0724018,53.99098989,62.08627886,161.3516705
49:10.2,2770,2219,526,2434,529,205,22.52334801,59.44097168,54.39411002,34.51744843,10.5488138,34.32419153,34.0724018,53.99098989,62.08627886,161.3516705
49:10.2,2768,2210,528,2432,531,205,22.52334801,59.44097168,54.39411002,34.51744843,10.5488138,34.32419153,34.0724018,53.99098989,62.08627886,161.3516705
49:10.2,2768,2219,528,2437,529,206,22.35875959,58.89658606,53.90541208,34.58934647,10.46182817,34.36028706,34.05073277,53.60899253,61.74218452,161.2731553
49:10.2,2763,2224,529,2433,528,205,22.35875959,58.89658606,53.90541208,34.58934647,10.46182817,34.36028706,34.05073277,53.60899253,61.74218452,161.2731553
49:10.2,2750,2212,562,2435,511,204,22.35875959,58.89658606,53.90541208,34.58934647,10.46182817,34.36028706,34.05073277,53.60899253,61.74218452,161.2731553
49:10.2,2746,2209,564,2435,511,203,22.35875959,58.89658606,53.90541208,34.58934647,10.46182817,34.36028706,34.05073277,53.60899253,61.74218452,161.2731553
49:10.2,2747,2209,574,2436,511,206,22.20292652,58.35697569,53.41669277,34.69045749,10.4730444,34.41253792,34.12336529,53.2141941,61.4033559,161.2757488
49:10.2,2739,2207,567,2435,511,206,22.20292652,58.35697569,53.41669277,34.69045749,10.4730444,34.41253792,34.12336529,53.2141941,61.4033559,161.2757488
49:10.2,2742,2201,576,2435,511,204,22.20292652,58.35697569,53.41669277,34.69045749,10.4730444,34.41253792,34.12336529,53.2141941,61.4033559,161.2757488
49:10.2,2746,2205,573,2434,506,207,22.00762573,57.77272683,52.89881194,34.70776239,10.42101033,34.39228741,34.08973046,52.7832893,60.99090437,161.208656
49:10.2,2739,2202,578,2434,507,203,22.00762573,57.77272683,52.89881194,34.70776239,10.42101033,34.39228741,34.08973046,52.7832893,60.99090437,161.208656
49:10.2,2721,2180,616,2432,496,203,22.00762573,57.77272683,52.89881194,34.70776239,10.42101033,34.39228741,34.08973046,52.7832893,60.99090437,161.208656
49:10.2,2717,2189,614,2432,496,203,22.00762573,57.77272683,52.89881194,34.70776239,10.42101033,34.39228741,34.08973046,52.7832893,60.99090437,161.208656
49:10.2,2719,2185,624,2434,495,203,21.80174678,57.21395346,52.41367604,34.73621703,10.28618628,34.39223966,33.99398978,52.39913644,60.63181521,161.152581
49:10.2,2713,2179,625,2434,495,203,21.80174678,57.21395346,52.41367604,34.73621703,10.28618628,34.39223966,33.99398978,52.39913644,60.63181521,161.152581
49:10.2,2717,2183,629,2434,495,202,21.80174678,57.21395346,52.41367604,34.73621703,10.28618628,34.39223966,33.99398978,52.39913644,60.63181521,161.152581
49:10.2,2713,2183,629,2432,493,202,21.63367917,56.62322115,51.87285645,34.7609271,10.20937805,34.36761588,33.99391566,52.02207363,60.27181785,161.1221567
49:10.2,2714,2176,635,2435,494,205,21.63367917,56.62322115,51.87285645,34.7609271,10.20937805,34.36761588,33.99391566,52.02207363,60.27181785,161.1221567
49:10.2,2694,2164,667,2432,481,199,21.63367917,56.62322115,51.87285645,34.7609271,10.20937805,34.36761588,33.99391566,52.02207363,60.27181785,161.1221567
49:10.2,2695,2160,673,2439,481,203,21.63367917,56.62322115,51.87285645,34.7609271,10.20937805,34.36761588,33.99391566,52.02207363,60.27181785,161.1221567
49:10.2,2688,2157,670,2434,482,205,21.42936589,55.98359482,51.30809805,34.77234214,10.18054806,34.33633116,33.92311055,51.55335456,59.78817126,161.0472233
49:10.2,2690,2161,679,2436,477,202,21.42936589,55.98359482,51.30809805,34.77234214,10.18054806,34.33633116,33.92311055,51.55335456,59.78817126,161.0472233
49:10.2,2687,2162,679,2431,479,201,21.42936589,55.98359482,51.30809805,34.77234214,10.18054806,34.33633116,33.92311055,51.55335456,59.78817126,161.0472233
49:10.2,2687,2159,684,2434,478,203,21.12825676,55.31579776,50.75908725,34.7782005,10.22431164,34.33092607,33.82347176,50.89936518,59.17583088,160.8992652
49:10.2,2686,2153,688,2439,474,202,21.12825676,55.31579776,50.75908725,34.7782005,10.22431164,34.33092607,33.82347176,50.89936518,59.17583088,160.8992652
49:10.2,2669,2143,735,2434,464,199,21.12825676,55.31579776,50.75908725,34.7782005,10.22431164,34.33092607,33.82347176,50.89936518,59.17583088,160.8992652
49:10.2,2663,2141,736,2432,464,204,20.91146853,54.59029416,50.11699018,34.7721493,10.19235901,34.3073237,33.68563331,50.27930998,58.53353634,160.83788
49:10.2,2669,2143,743,2435,464,198,20.91146853,54.59029416,50.11699018,34.7721493,10.19235901,34.3073237,33.68563331,50.27930998,58.53353634,160.83788
49:10.2,2666,2133,750,2433,464,202,20.91146853,54.59029416,50.11699018,34.7721493,10.19235901,34.3073237,33.68563331,50.27930998,58.53353634,160.83788
49:10.2,2667,2134,752,2432,462,199,20.91146853,54.59029416,50.11699018,34.7721493,10.19235901,34.3073237,33.68563331,50.27930998,58.53353634,160.83788
49:10.2,2666,2135,752,2435,463,199,20.69088025,53.77891171,49.37351317,34.79312386,10.22195654,34.28292855,33.70367006,49.62380753,57.90269359,160.6875786
49:10.2,2661,2134,759,2437,463,198,20.69088025,53.77891171,49.37351317,34.79312386,10.22195654,34.28292855,33.70367006,49.62380753,57.90269359,160.6875786
49:10.2,2635,2115,816,2432,450,199,20.69088025,53.77891171,49.37351317,34.79312386,10.22195654,34.28292855,33.70367006,49.62380753,57.90269359,160.6875786
49:10.3,2634,2122,819,2434,448,198,20.46961262,53.05295516,48.72104467,34.75738236,9.917175433,34.24040307,33.46773,49.14631917,57.41969976,160.6432456
49:10.3,2629,2117,826,2429,449,199,20.46961262,53.05295516,48.72104467,34.75738236,9.917175433,34.24040307,33.46773,49.14631917,57.41969976,160.6432456
49:10.3,2625,2115,831,2433,447,195,20.46961262,53.05295516,48.72104467,34.75738236,9.917175433,34.24040307,33.46773,49.14631917,57.41969976,160.6432456
49:10.3,2622,2118,832,2431,447,197,20.46961262,53.05295516,48.72104467,34.75738236,9.917175433,34.24040307,33.46773,49.14631917,57.41969976,160.6432456
49:10.3,2619,2112,839,2432,447,198,20.22551681,52.29552726,48.04397156,34.75716749,9.836787186,34.19486003,33.40160137,48.61781765,56.904185,160.529316
49:10.3,2612,2116,846,2429,446,199,20.22551681,52.29552726,48.04397156,34.75716749,9.836787186,34.19486003,33.40160137,48.61781765,56.904185,160.529316
49:10.3,2583,2096,881,2430,434,197,20.22551681,52.29552726,48.04397156,34.75716749,9.836787186,34.19486003,33.40160137,48.61781765,56.904185,160.529316
49:10.3,2559,2082,893,2422,432,198,20.01742035,51.53391417,47.35633923,34.7952955,9.767262965,34.18924126,33.32552536,48.08806186,56.37267288,160.5252065
49:10.3,2559,2089,892,2423,432,198,20.01742035,51.53391417,47.35633923,34.7952955,9.767262965,34.18924126,33.32552536,48.08806186,56.37267288,160.5252065
49:10.3,2559,2089,898,2422,432,197,20.01742035,51.53391417,47.35633923,34.7952955,9.767262965,34.18924126,33.32552536,48.08806186,56.37267288,160.5252065
49:10.3,2559,2087,903,2423,432,194,20.01742035,51.53391417,47.35633923,34.7952955,9.767262965,34.18924126,33.32552536,48.08806186,56.37267288,160.5252065
49:10.3,2559,2077,902,2426,432,198,19.83197744,50.81370772,46.6936243,34.8512519,9.714683576,34.20058771,33.3187689,47.59575628,55.90838554,160.4873206
49:10.3,2557,2079,909,2426,431,197,19.83197744,50.81370772,46.6936243,34.8512519,9.714683576,34.20058771,33.3187689,47.59575628,55.90838554,160.4873206
49:10.3,2512,2045,959,2416,418,195,19.83197744,50.81370772,46.6936243,34.8512519,9.714683576,34.20058771,33.3187689,47.59575628,55.90838554,160.4873206
49:10.3,2509,2041,959,2416,418,193,19.62845787,50.04048225,45.97755471,34.87201192,9.699467158,34.17498653,33.33312979,47.03683298,55.37673305,160.4463109
49:10.3,2508,2047,969,2416,420,194,19.62845787,50.04048225,45.97755471,34.87201192,9.699467158,34.17498653,33.33312979,47.03683298,55.37673305,160.4463109
49:10.3,2503,2041,975,2423,417,193,19.62845787,50.04048225,45.97755471,34.87201192,9.699467158,34.17498653,33.33312979,47.03683298,55.37673305,160.4463109
49:10.3,2499,2036,977,2419,415,192,19.34435398,49.2356094,45.25935592,34.88214307,9.632589626,34.13984895,33.30807914,46.4740034,54.87253161,160.2748158
49:10.3,2494,2032,980,2418,416,193,19.34435398,49.2356094,45.25935592,34.88214307,9.632589626,34.13984895,33.30807914,46.4740034,54.87253161,160.2748158
49:10.3,2485,2034,991,2416,415,193,19.34435398,49.2356094,45.25935592,34.88214307,9.632589626,34.13984895,33.30807914,46.4740034,54.87253161,160.2748158
49:10.3,2442,2017,1043,2409,405,189,19.34435398,49.2356094,45.25935592,34.88214307,9.632589626,34.13984895,33.30807914,46.4740034,54.87253161,160.2748158
49:10.3,2443,2023,1058,2411,403,191,19.07294016,48.40320572,44.51732777,34.80601126,9.625316639,34.03759078,33.19435887,45.77684961,54.16649998,160.1995739
49:10.3,2441,2018,1059,2410,402,192,19.07294016,48.40320572,44.51732777,34.80601126,9.625316639,34.03759078,33.19435887,45.77684961,54.16649998,160.1995739
49:10.3,2427,2017,1069,2410,404,190,19.07294016,48.40320572,44.51732777,34.80601126,9.625316639,34.03759078,33.19435887,45.77684961,54.16649998,160.1995739
49:10.3,2427,2021,1074,2403,402,191,18.8269884,47.54925102,43.72839214,34.78086036,9.608612172,33.99430014,33.17736061,45.04186248,53.49116968,160.0943853
