Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:27.9,2768,935,310,2518,1211,466,49.45801777,124.1090791,103.9432654,31.44530182,24.61329632,39.46785077,31.57490257,103.3069934,100.9721204,154.4477635
54:27.9,2768,889,311,2518,1222,469,49.45801777,124.1090791,103.9432654,31.44530182,24.61329632,39.46785077,31.57490257,103.3069934,100.9721204,154.4477635
54:27.9,2765,888,313,2522,1223,471,49.45801777,124.1090791,103.9432654,31.44530182,24.61329632,39.46785077,31.57490257,103.3069934,100.9721204,154.4477635
54:27.9,2763,890,306,2522,1222,468,49.89635414,124.5759189,104.055379,31.29411777,24.7677798,39.45876052,31.81342834,103.6914936,101.0755112,155.4009328
54:27.9,2762,886,306,2522,1221,470,49.89635414,124.5759189,104.055379,31.29411777,24.7677798,39.45876052,31.81342834,103.6914936,101.0755112,155.4009328
54:27.9,2755,881,317,2518,1225,469,49.89635414,124.5759189,104.055379,31.29411777,24.7677798,39.45876052,31.81342834,103.6914936,101.0755112,155.4009328
54:27.9,2765,878,322,2518,1223,471,49.89635414,124.5759189,104.055379,31.29411777,24.7677798,39.45876052,31.81342834,103.6914936,101.0755112,155.4009328
54:27.9,2764,881,311,2523,1222,471,50.36161442,125.0625368,104.1629501,31.13889489,24.92769561,39.45206096,32.07403469,104.0956699,101.1802244,156.3704781
54:27.9,2757,853,313,2521,1232,476,50.36161442,125.0625368,104.1629501,31.13889489,24.92769561,39.45206096,32.07403469,104.0956699,101.1802244,156.3704781
54:27.9,2751,863,314,2523,1232,475,50.36161442,125.0625368,104.1629501,31.13889489,24.92769561,39.45206096,32.07403469,104.0956699,101.1802244,156.3704781
54:27.9,2753,854,315,2515,1232,474,50.36161442,125.0625368,104.1629501,31.13889489,24.92769561,39.45206096,32.07403469,104.0956699,101.1802244,156.3704781
54:28.0,2752,857,315,2518,1233,475,50.72114532,125.5331568,104.3402515,31.06137809,25.08646717,39.51311825,32.19221288,104.4589357,101.3265169,157.3189042
54:28.0,2759,848,313,2522,1233,477,50.72114532,125.5331568,104.3402515,31.06137809,25.08646717,39.51311825,32.19221288,104.4589357,101.3265169,157.3189042
54:28.0,2753,848,320,2519,1234,476,51.07025929,125.9824233,104.5131065,31.0231461,25.23772283,39.59827322,32.28667811,104.8141574,101.4814562,158.2307349
54:28.0,2755,854,316,2521,1234,477,51.07025929,125.9824233,104.5131065,31.0231461,25.23772283,39.59827322,32.28667811,104.8141574,101.4814562,158.2307349
54:28.0,2747,834,317,2519,1245,474,51.07025929,125.9824233,104.5131065,31.0231461,25.23772283,39.59827322,32.28667811,104.8141574,101.4814562,158.2307349
54:28.0,2747,832,317,2518,1242,478,51.07025929,125.9824233,104.5131065,31.0231461,25.23772283,39.59827322,32.28667811,104.8141574,101.4814562,158.2307349
54:28.0,2747,831,314,2515,1243,478,51.34650185,126.3871189,104.7076203,31.02281782,25.37294697,39.70255764,32.30397365,105.1322383,101.6458271,159.0516712
54:28.0,2752,837,317,2517,1246,475,51.34650185,126.3871189,104.7076203,31.02281782,25.37294697,39.70255764,32.30397365,105.1322383,101.6458271,159.0516712
54:28.0,2747,825,313,2518,1247,476,51.34650185,126.3871189,104.7076203,31.02281782,25.37294697,39.70255764,32.30397365,105.1322383,101.6458271,159.0516712
54:28.0,2752,824,309,2519,1245,482,51.34650185,126.3871189,104.7076203,31.02281782,25.37294697,39.70255764,32.30397365,105.1322383,101.6458271,159.0516712
54:28.0,2746,822,314,2521,1248,477,51.60499431,126.7380859,104.8862534,31.05936031,25.5165703,39.84150418,32.28303864,105.3940076,101.7712273,159.8187807
54:28.0,2745,810,305,2517,1253,479,51.60499431,126.7380859,104.8862534,31.05936031,25.5165703,39.84150418,32.28303864,105.3940076,101.7712273,159.8187807
54:28.0,2739,805,317,2523,1254,479,51.60499431,126.7380859,104.8862534,31.05936031,25.5165703,39.84150418,32.28303864,105.3940076,101.7712273,159.8187807
54:28.0,2747,803,310,2519,1252,480,51.60499431,126.7380859,104.8862534,31.05936031,25.5165703,39.84150418,32.28303864,105.3940076,101.7712273,159.8187807
54:28.0,2741,801,310,2514,1249,479,51.7398147,127.0383019,105.1090313,31.11740567,25.60335272,39.95468659,32.16871232,105.6452525,101.9514404,160.4720366
54:28.0,2747,802,309,2517,1249,478,51.7398147,127.0383019,105.1090313,31.11740567,25.60335272,39.95468659,32.16871232,105.6452525,101.9514404,160.4720366
54:28.0,2741,799,310,2512,1250,479,51.7398147,127.0383019,105.1090313,31.11740567,25.60335272,39.95468659,32.16871232,105.6452525,101.9514404,160.4720366
54:28.0,2743,795,310,2514,1248,481,51.84901327,127.2761691,105.3024709,31.16111799,25.67439297,40.04725888,32.04500789,105.847186,102.0832809,161.0171615
54:28.0,2736,770,313,2513,1248,485,51.84901327,127.2761691,105.3024709,31.16111799,25.67439297,40.04725888,32.04500789,105.847186,102.0832809,161.0171615
54:28.0,2736,766,308,2512,1242,483,51.84901327,127.2761691,105.3024709,31.16111799,25.67439297,40.04725888,32.04500789,105.847186,102.0832809,161.0171615
54:28.0,2736,763,313,2513,1242,485,51.94304351,127.4702464,105.4653108,31.18404177,25.74624781,40.11175935,31.97685676,106.0240061,102.1872531,161.4832112
54:28.0,2735,749,311,2512,1242,481,51.94304351,127.4702464,105.4653108,31.18404177,25.74624781,40.11175935,31.97685676,106.0240061,102.1872531,161.4832112
54:28.0,2736,759,306,2513,1239,482,51.94304351,127.4702464,105.4653108,31.18404177,25.74624781,40.11175935,31.97685676,106.0240061,102.1872531,161.4832112
54:28.0,2734,758,314,2512,1244,482,51.94304351,127.4702464,105.4653108,31.18404177,25.74624781,40.11175935,31.97685676,106.0240061,102.1872531,161.4832112
54:28.0,2736,758,311,2514,1241,482,52.08703022,127.627188,105.543195,31.21584963,25.77149218,40.15478588,31.96455954,106.2029687,102.2812895,161.8899248
54:28.0,2735,735,307,2514,1241,487,52.08703022,127.627188,105.543195,31.21584963,25.77149218,40.15478588,31.96455954,106.2029687,102.2812895,161.8899248
54:28.0,2736,737,313,2512,1239,489,52.08703022,127.627188,105.543195,31.21584963,25.77149218,40.15478588,31.96455954,106.2029687,102.2812895,161.8899248
54:28.0,2726,738,317,2514,1241,486,52.21974517,127.7519587,105.5835311,31.22577174,25.80007595,40.18335867,31.99054967,106.3360939,102.3367825,162.2376999
54:28.0,2732,727,314,2513,1238,485,52.21974517,127.7519587,105.5835311,31.22577174,25.80007595,40.18335867,31.99054967,106.3360939,102.3367825,162.2376999
54:28.0,2730,736,310,2511,1239,487,52.21974517,127.7519587,105.5835311,31.22577174,25.80007595,40.18335867,31.99054967,106.3360939,102.3367825,162.2376999
54:28.0,2731,726,317,2513,1238,485,52.21974517,127.7519587,105.5835311,31.22577174,25.80007595,40.18335867,31.99054967,106.3360939,102.3367825,162.2376999
54:28.0,2725,730,305,2513,1237,486,52.35793246,127.8539018,105.5946345,31.23296583,25.81199087,40.19800589,32.03607658,106.4619339,102.382396,162.5459722
54:28.0,2729,714,315,2514,1239,490,52.35793246,127.8539018,105.5946345,31.23296583,25.81199087,40.19800589,32.03607658,106.4619339,102.382396,162.5459722
54:28.0,2731,720,304,2510,1235,487,52.35793246,127.8539018,105.5946345,31.23296583,25.81199087,40.19800589,32.03607658,106.4619339,102.382396,162.5459722
54:28.0,2723,714,314,2512,1236,485,52.40179349,127.9072845,105.6304618,31.25545032,25.80894367,40.21489079,32.00882598,106.5335732,102.4293496,162.7545866
54:28.0,2725,713,305,2511,1234,486,52.40179349,127.9072845,105.6304618,31.25545032,25.80894367,40.21489079,32.00882598,106.5335732,102.4293496,162.7545866
54:28.0,2721,720,307,2512,1237,483,52.40179349,127.9072845,105.6304618,31.25545032,25.80894367,40.21489079,32.00882598,106.5335732,102.4293496,162.7545866
54:28.0,2721,717,317,2512,1235,485,52.40179349,127.9072845,105.6304618,31.25545032,25.80894367,40.21489079,32.00882598,106.5335732,102.4293496,162.7545866
54:28.0,2721,714,309,2511,1238,488,52.40989654,127.9147699,105.6603238,31.27456967,25.8090767,40.22874717,31.96594306,106.5582964,102.4412526,162.8872628
54:28.0,2721,700,306,2512,1239,486,52.40989654,127.9147699,105.6603238,31.27456967,25.8090767,40.22874717,31.96594306,106.5582964,102.4412526,162.8872628
54:28.0,2716,702,303,2512,1246,490,52.40989654,127.9147699,105.6603238,31.27456967,25.8090767,40.22874717,31.96594306,106.5582964,102.4412526,162.8872628
54:28.1,2716,697,308,2511,1239,483,52.43327757,127.8873531,105.6471948,31.31244745,25.77995235,40.24360449,31.91646026,106.5652265,102.4382736,162.9433255
54:28.1,2717,714,305,2512,1239,486,52.43327757,127.8873531,105.6471948,31.31244745,25.77995235,40.24360449,31.91646026,106.5652265,102.4382736,162.9433255
54:28.1,2718,701,304,2512,1239,487,52.43327757,127.8873531,105.6471948,31.31244745,25.77995235,40.24360449,31.91646026,106.5652265,102.4382736,162.9433255
54:28.1,2720,693,310,2511,1241,486,52.41609958,127.8190943,105.6179992,31.33688012,25.75893919,40.24640325,31.88990379,106.5246369,102.4067455,162.9542489
54:28.1,2720,690,303,2508,1244,486,52.41609958,127.8190943,105.6179992,31.33688012,25.75893919,40.24640325,31.88990379,106.5246369,102.4067455,162.9542489
54:28.1,2709,691,306,2512,1243,487,52.41609958,127.8190943,105.6179992,31.33688012,25.75893919,40.24640325,31.88990379,106.5246369,102.4067455,162.9542489
54:28.1,2709,687,304,2509,1242,485,52.41609958,127.8190943,105.6179992,31.33688012,25.75893919,40.24640325,31.88990379,106.5246369,102.4067455,162.9542489
54:28.1,2707,688,306,2511,1247,488,52.38946553,127.7321693,105.5686426,31.33708428,25.72997922,40.22215583,31.89463273,106.4726381,102.3602597,162.9243346
54:28.1,2709,688,305,2512,1242,487,52.38946553,127.7321693,105.5686426,31.33708428,25.72997922,40.22215583,31.89463273,106.4726381,102.3602597,162.9243346
54:28.1,2708,688,305,2512,1242,485,52.38946553,127.7321693,105.5686426,31.33708428,25.72997922,40.22215583,31.89463273,106.4726381,102.3602597,162.9243346
54:28.1,2707,677,306,2509,1239,485,52.34859219,127.6317184,105.5121615,31.32282453,25.69577292,40.18850801,31.88964192,106.3975622,102.2947348,162.8314578
54:28.1,2711,685,304,2510,1242,486,52.34859219,127.6317184,105.5121615,31.32282453,25.69577292,40.18850801,31.88964192,106.3975622,102.2947348,162.8314578
54:28.1,2710,687,304,2512,1245,486,52.34859219,127.6317184,105.5121615,31.32282453,25.69577292,40.18850801,31.88964192,106.3975622,102.2947348,162.8314578
54:28.1,2705,683,303,2510,1233,483,52.34859219,127.6317184,105.5121615,31.32282453,25.69577292,40.18850801,31.88964192,106.3975622,102.2947348,162.8314578
54:28.1,2711,685,304,2507,1235,482,52.28634282,127.5148491,105.4493269,31.32054065,25.65217375,40.15104501,31.89461395,106.3193692,102.2446111,162.7170609
54:28.1,2715,686,304,2508,1233,482,52.28634282,127.5148491,105.4493269,31.32054065,25.65217375,40.15104501,31.89461395,106.3193692,102.2446111,162.7170609
54:28.1,2706,682,304,2505,1233,485,52.28634282,127.5148491,105.4493269,31.32054065,25.65217375,40.15104501,31.89461395,106.3193692,102.2446111,162.7170609
54:28.1,2709,681,309,2507,1232,482,52.22880338,127.3803794,105.3692202,31.31325202,25.62901484,40.12387482,31.91358797,106.2047923,102.1556248,162.5465643
54:28.1,2713,683,305,2509,1232,485,52.22880338,127.3803794,105.3692202,31.31325202,25.62901484,40.12387482,31.91358797,106.2047923,102.1556248,162.5465643
54:28.1,2711,686,306,2512,1233,483,52.22880338,127.3803794,105.3692202,31.31325202,25.62901484,40.12387482,31.91358797,106.2047923,102.1556248,162.5465643
54:28.1,2706,681,304,2505,1232,480,52.22880338,127.3803794,105.3692202,31.31325202,25.62901484,40.12387482,31.91358797,106.2047923,102.1556248,162.5465643
54:28.1,2715,677,304,2506,1230,482,52.14564981,127.202682,105.2687722,31.29980116,25.57582354,40.07489026,31.91348902,106.0652559,102.0493737,162.308437
54:28.1,2711,685,304,2506,1228,480,52.14564981,127.202682,105.2687722,31.29980116,25.57582354,40.07489026,31.91348902,106.0652559,102.0493737,162.308437
54:28.1,2710,685,304,2505,1226,475,52.14564981,127.202682,105.2687722,31.29980116,25.57582354,40.07489026,31.91348902,106.0652559,102.0493737,162.308437
54:28.1,2711,682,307,2508,1226,478,52.03363132,126.9941753,105.160644,31.30112495,25.52924548,40.03647554,31.91214791,105.8915671,101.9319849,162.0371844
54:28.1,2704,683,304,2506,1223,477,52.03363132,126.9941753,105.160644,31.30112495,25.52924548,40.03647554,31.91214791,105.8915671,101.9319849,162.0371844
54:28.1,2709,682,310,2506,1223,481,52.03363132,126.9941753,105.160644,31.30112495,25.52924548,40.03647554,31.91214791,105.8915671,101.9319849,162.0371844
54:28.1,2704,682,299,2503,1219,473,51.94377678,126.8094249,105.0620301,31.30620338,25.46831157,39.99329817,31.90335793,105.7587622,101.8411444,161.7967995
54:28.1,2711,682,304,2506,1219,471,51.94377678,126.8094249,105.0620301,31.30620338,25.46831157,39.99329817,31.90335793,105.7587622,101.8411444,161.7967995
54:28.1,2704,681,299,2503,1218,470,51.94377678,126.8094249,105.0620301,31.30620338,25.46831157,39.99329817,31.90335793,105.7587622,101.8411444,161.7967995
54:28.1,2705,686,302,2505,1223,471,51.94377678,126.8094249,105.0620301,31.30620338,25.46831157,39.99329817,31.90335793,105.7587622,101.8411444,161.7967995
54:28.1,2711,687,306,2507,1217,470,51.8290343,126.6003134,104.953804,31.29996954,25.41720849,39.94688702,31.90127778,105.5872132,101.7229842,161.5322299
54:28.1,2703,686,299,2507,1219,469,51.8290343,126.6003134,104.953804,31.29996954,25.41720849,39.94688702,31.90127778,105.5872132,101.7229842,161.5322299
54:28.1,2706,686,303,2503,1217,474,51.8290343,126.6003134,104.953804,31.29996954,25.41720849,39.94688702,31.90127778,105.5872132,101.7229842,161.5322299
54:28.1,2707,697,304,2503,1210,466,51.6922783,126.4102855,104.8777157,31.28277717,25.35762584,39.88699227,31.8750189,105.4387434,101.6310155,161.2814177
54:28.1,2704,697,305,2503,1210,464,51.6922783,126.4102855,104.8777157,31.28277717,25.35762584,39.88699227,31.8750189,105.4387434,101.6310155,161.2814177
54:28.1,2706,695,305,2505,1211,464,51.6922783,126.4102855,104.8777157,31.28277717,25.35762584,39.88699227,31.8750189,105.4387434,101.6310155,161.2814177
54:28.1,2704,685,304,2507,1207,464,51.6922783,126.4102855,104.8777157,31.28277717,25.35762584,39.88699227,31.8750189,105.4387434,101.6310155,161.2814177
54:28.1,2704,692,303,2505,1205,464,51.58242652,126.1957903,104.7674977,31.27754229,25.30950839,39.84110005,31.87569019,105.2678019,101.5064329,161.0097709
54:28.1,2707,694,301,2502,1207,463,51.58242652,126.1957903,104.7674977,31.27754229,25.30950839,39.84110005,31.87569019,105.2678019,101.5064329,161.0097709
54:28.1,2709,697,295,2507,1206,463,51.58242652,126.1957903,104.7674977,31.27754229,25.30950839,39.84110005,31.87569019,105.2678019,101.5064329,161.0097709
54:28.2,2704,705,302,2501,1198,461,51.40864899,125.9646645,104.6877881,31.28612716,25.23923834,39.79245115,31.81398738,105.0873981,101.4085028,160.7107011
54:28.2,2710,704,303,2503,1200,459,51.40864899,125.9646645,104.6877881,31.28612716,25.23923834,39.79245115,31.81398738,105.0873981,101.4085028,160.7107011
54:28.2,2706,709,299,2502,1202,455,51.40864899,125.9646645,104.6877881,31.28612716,25.23923834,39.79245115,31.81398738,105.0873981,101.4085028,160.7107011
54:28.2,2709,713,305,2503,1200,458,51.40864899,125.9646645,104.6877881,31.28612716,25.23923834,39.79245115,31.81398738,105.0873981,101.4085028,160.7107011
54:28.2,2703,720,295,2501,1200,458,51.22939458,125.6939093,104.5756099,31.30703389,25.17833996,39.75356447,31.77766882,104.8673152,101.2807315,160.3617991
54:28.2,2703,715,301,2502,1199,454,51.22939458,125.6939093,104.5756099,31.30703389,25.17833996,39.75356447,31.77766882,104.8673152,101.2807315,160.3617991
54:28.2,2706,720,306,2506,1199,455,51.22939458,125.6939093,104.5756099,31.30703389,25.17833996,39.75356447,31.77766882,104.8673152,101.2807315,160.3617991
54:28.2,2704,727,302,2501,1194,449,51.00972779,125.3929869,104.4560046,31.33502767,25.08552382,39.71088477,31.68819447,104.6154367,101.1500114,159.9463932
54:28.2,2705,727,295,2503,1193,450,51.00972779,125.3929869,104.4560046,31.33502767,25.08552382,39.71088477,31.68819447,104.6154367,101.1500114,159.9463932
54:28.2,2704,726,304,2496,1194,448,51.00972779,125.3929869,104.4560046,31.33502767,25.08552382,39.71088477,31.68819447,104.6154367,101.1500114,159.9463932
54:28.2,2704,724,303,2497,1189,448,50.7457143,125.0521986,104.3439397,31.37540773,24.98609471,39.67033928,31.56055853,104.334478,101.0075517,159.4516375
54:28.2,2703,724,302,2501,1187,448,50.7457143,125.0521986,104.3439397,31.37540773,24.98609471,39.67033928,31.56055853,104.334478,101.0075517,159.4516375
54:28.2,2706,720,306,2501,1187,446,50.7457143,125.0521986,104.3439397,31.37540773,24.98609471,39.67033928,31.56055853,104.334478,101.0075517,159.4516375
54:28.2,2703,734,304,2501,1190,448,50.7457143,125.0521986,104.3439397,31.37540773,24.98609471,39.67033928,31.56055853,104.334478,101.0075517,159.4516375
54:28.2,2705,742,299,2496,1177,442,50.43587173,124.646132,104.1986252,31.41696677,24.85977177,39.60775678,31.43715339,104.0136768,100.846821,158.8564348
54:28.2,2701,740,303,2498,1179,439,50.43587173,124.646132,104.1986252,31.41696677,24.85977177,39.60775678,31.43715339,104.0136768,100.846821,158.8564348
54:28.2,2705,742,304,2493,1174,438,50.43587173,124.646132,104.1986252,31.41696677,24.85977177,39.60775678,31.43715339,104.0136768,100.846821,158.8564348
54:28.2,2705,747,301,2495,1174,442,50.10039044,124.2012887,104.0336143,31.47607496,24.71142871,39.54991052,31.28398745,103.6618654,100.6752576,158.162814
54:28.2,2704,742,304,2497,1175,437,50.10039044,124.2012887,104.0336143,31.47607496,24.71142871,39.54991052,31.28398745,103.6618654,100.6752576,158.162814
54:28.2,2705,746,304,2496,1169,438,50.10039044,124.2012887,104.0336143,31.47607496,24.71142871,39.54991052,31.28398745,103.6618654,100.6752576,158.162814
54:28.2,2707,746,305,2495,1169,437,50.10039044,124.2012887,104.0336143,31.47607496,24.71142871,39.54991052,31.28398745,103.6618654,100.6752576,158.162814
54:28.2,2704,765,300,2499,1161,432,49.74401772,123.6945333,103.8137522,31.50669496,24.56488912,39.46501836,31.18665231,103.2507787,100.4459416,157.3418752
54:28.2,2705,769,304,2496,1161,432,49.74401772,123.6945333,103.8137522,31.50669496,24.56488912,39.46501836,31.18665231,103.2507787,100.4459416,157.3418752
54:28.2,2713,770,302,2496,1161,432,49.74401772,123.6945333,103.8137522,31.50669496,24.56488912,39.46501836,31.18665231,103.2507787,100.4459416,157.3418752
54:28.2,2707,769,291,2500,1157,432,49.42532872,123.1823715,103.5613642,31.52063217,24.42926849,39.36828237,31.14825005,102.8434221,100.1918593,156.5248622
54:28.2,2711,775,307,2498,1158,432,49.42532872,123.1823715,103.5613642,31.52063217,24.42926849,39.36828237,31.14825005,102.8434221,100.1918593,156.5248622
54:28.2,2705,772,298,2496,1154,431,49.42532872,123.1823715,103.5613642,31.52063217,24.42926849,39.36828237,31.14825005,102.8434221,100.1918593,156.5248622
54:28.2,2705,774,302,2495,1152,430,49.42532872,123.1823715,103.5613642,31.52063217,24.42926849,39.36828237,31.14825005,102.8434221,100.1918593,156.5248622
54:28.2,2715,815,297,2496,1143,422,49.08551493,122.6264695,103.264361,31.51213527,24.27508956,39.24672333,31.1310112,102.3927606,99.90477478,155.5923448
54:28.2,2718,823,304,2495,1142,426,49.08551493,122.6264695,103.264361,31.51213527,24.27508956,39.24672333,31.1310112,102.3927606,99.90477478,155.5923448
54:28.2,2721,822,294,2496,1137,419,49.08551493,122.6264695,103.264361,31.51213527,24.27508956,39.24672333,31.1310112,102.3927606,99.90477478,155.5923448
54:28.2,2717,827,305,2502,1136,422,48.74531195,122.0620419,102.940548,31.51102382,24.09534254,39.12000769,31.12668567,101.9425542,99.63374814,154.6195629
54:28.2,2723,829,298,2496,1136,423,48.74531195,122.0620419,102.940548,31.51102382,24.09534254,39.12000769,31.12668567,101.9425542,99.63374814,154.6195629
54:28.2,2717,832,297,2498,1136,421,48.74531195,122.0620419,102.940548,31.51102382,24.09534254,39.12000769,31.12668567,101.9425542,99.63374814,154.6195629
54:28.2,2723,839,300,2496,1135,420,48.3617233,121.4982891,102.6571633,31.47651066,23.94497346,38.98392154,31.09378025,101.4700527,99.33547721,153.6381949
54:28.2,2726,888,303,2493,1115,414,48.3617233,121.4982891,102.6571633,31.47651066,23.94497346,38.98392154,31.09378025,101.4700527,99.33547721,153.6381949
54:28.2,2726,903,302,2494,1111,415,48.3617233,121.4982891,102.6571633,31.47651066,23.94497346,38.98392154,31.09378025,101.4700527,99.33547721,153.6381949
54:28.2,2732,903,300,2491,1109,411,48.3617233,121.4982891,102.6571633,31.47651066,23.94497346,38.98392154,31.09378025,101.4700527,99.33547721,153.6381949
54:28.2,2733,908,302,2496,1109,417,47.94386861,120.8796189,102.3374611,31.46957348,23.76143787,38.85500167,31.03652415,100.9565458,99.02996128,152.5682065
54:28.2,2733,914,301,2492,1107,411,47.94386861,120.8796189,102.3374611,31.46957348,23.76143787,38.85500167,31.03652415,100.9565458,99.02996128,152.5682065
54:28.2,2727,919,297,2491,1106,406,47.94386861,120.8796189,102.3374611,31.46957348,23.76143787,38.85500167,31.03652415,100.9565458,99.02996128,152.5682065
54:28.3,2730,919,305,2494,1104,405,47.52499242,120.2537092,102.0079311,31.53136445,23.55620174,38.76718713,30.9644705,100.4562964,98.77160512,151.4682821
54:28.3,2736,995,303,2487,1087,400,47.52499242,120.2537092,102.0079311,31.53136445,23.55620174,38.76718713,30.9644705,100.4562964,98.77160512,151.4682821
54:28.3,2734,1007,300,2489,1082,400,47.52499242,120.2537092,102.0079311,31.53136445,23.55620174,38.76718713,30.9644705,100.4562964,98.77160512,151.4682821
54:28.3,2735,1004,298,2487,1083,397,47.52499242,120.2537092,102.0079311,31.53136445,23.55620174,38.76718713,30.9644705,100.4562964,98.77160512,151.4682821
54:28.3,2734,1008,300,2487,1078,395,47.01275362,119.6348526,101.7576801,31.62535889,23.36900666,38.71449261,30.80545988,99.94251798,98.54552945,150.3438594
54:28.3,2734,1021,304,2483,1077,395,47.01275362,119.6348526,101.7576801,31.62535889,23.36900666,38.71449261,30.80545988,99.94251798,98.54552945,150.3438594
54:28.3,2734,1019,296,2481,1072,395,47.01275362,119.6348526,101.7576801,31.62535889,23.36900666,38.71449261,30.80545988,99.94251798,98.54552945,150.3438594
54:28.3,2734,1038,299,2480,1072,391,46.53089973,118.9506399,101.4131426,31.66462619,23.20457758,38.63140014,30.74685502,99.34892589,98.21025095,149.1098149
54:28.3,2738,1104,298,2480,1056,383,46.53089973,118.9506399,101.4131426,31.66462619,23.20457758,38.63140014,30.74685502,99.34892589,98.21025095,149.1098149
54:28.3,2744,1110,295,2481,1055,383,46.53089973,118.9506399,101.4131426,31.66462619,23.20457758,38.63140014,30.74685502,99.34892589,98.21025095,149.1098149
54:28.3,2747,1116,304,2482,1054,382,45.9116399,118.2052494,101.0886097,31.64738923,23.00968848,38.48547555,30.64257252,98.70072474,97.85715736,147.7502847
54:28.3,2749,1125,297,2482,1051,382,45.9116399,118.2052494,101.0886097,31.64738923,23.00968848,38.48547555,30.64257252,98.70072474,97.85715736,147.7502847
54:28.3,2751,1138,304,2480,1051,381,45.9116399,118.2052494,101.0886097,31.64738923,23.00968848,38.48547555,30.64257252,98.70072474,97.85715736,147.7502847
54:28.3,2746,1140,305,2480,1047,378,45.9116399,118.2052494,101.0886097,31.64738923,23.00968848,38.48547555,30.64257252,98.70072474,97.85715736,147.7502847
54:28.3,2749,1148,300,2482,1045,378,45.33808078,117.4651222,100.7356982,31.65384168,22.86048397,38.38318374,30.59525864,98.02903011,97.47580185,146.3696591
54:28.3,2754,1223,301,2478,1023,367,45.33808078,117.4651222,100.7356982,31.65384168,22.86048397,38.38318374,30.59525864,98.02903011,97.47580185,146.3696591
54:28.3,2754,1230,304,2479,1018,368,45.33808078,117.4651222,100.7356982,31.65384168,22.86048397,38.38318374,30.59525864,98.02903011,97.47580185,146.3696591
54:28.3,2754,1235,300,2480,1019,368,44.72757564,116.6434518,100.306887,31.64241384,22.66596641,38.22870939,30.62669678,97.32439312,97.08493979,144.8746316
54:28.3,2752,1245,295,2479,1016,367,44.72757564,116.6434518,100.306887,31.64241384,22.66596641,38.22870939,30.62669678,97.32439312,97.08493979,144.8746316
54:28.3,2757,1246,294,2476,1011,368,44.72757564,116.6434518,100.306887,31.64241384,22.66596641,38.22870939,30.62669678,97.32439312,97.08493979,144.8746316
54:28.3,2753,1258,295,2480,1013,367,44.0583296,115.8450269,99.95320314,31.63586409,22.45702202,38.07237545,30.55639962,96.65771436,96.72998328,143.4092355
54:28.3,2749,1335,293,2459,983,353,44.0583296,115.8450269,99.95320314,31.63586409,22.45702202,38.07237545,30.55639962,96.65771436,96.72998328,143.4092355
54:28.3,2763,1358,297,2459,980,352,44.0583296,115.8450269,99.95320314,31.63586409,22.45702202,38.07237545,30.55639962,96.65771436,96.72998328,143.4092355
54:28.3,2766,1360,294,2459,976,352,44.0583296,115.8450269,99.95320314,31.63586409,22.45702202,38.07237545,30.55639962,96.65771436,96.72998328,143.4092355
54:28.3,2759,1360,300,2453,974,349,43.46498165,115.0538252,99.53110812,31.53454041,22.27703392,37.86713966,30.5996501,95.959648,96.29885856,141.9418037
54:28.3,2752,1374,291,2450,974,347,43.46498165,115.0538252,99.53110812,31.53454041,22.27703392,37.86713966,30.5996501,95.959648,96.29885856,141.9418037
54:28.3,2753,1385,297,2449,971,342,43.46498165,115.0538252,99.53110812,31.53454041,22.27703392,37.86713966,30.5996501,95.959648,96.29885856,141.9418037
54:28.3,2752,1394,299,2448,967,346,43.46498165,115.0538252,99.53110812,31.53454041,22.27703392,37.86713966,30.5996501,95.959648,96.29885856,141.9418037
54:28.3,2773,1493,302,2457,943,336,42.84857998,114.2780607,99.14015995,31.42884322,22.11604363,37.66280622,30.63879314,95.27049069,95.87823969,140.5002662
54:28.3,2773,1504,292,2458,938,336,42.84857998,114.2780607,99.14015995,31.42884322,22.11604363,37.66280622,30.63879314,95.27049069,95.87823969,140.5002662
54:28.3,2773,1517,290,2451,935,336,42.84857998,114.2780607,99.14015995,31.42884322,22.11604363,37.66280622,30.63879314,95.27049069,95.87823969,140.5002662
54:28.3,2770,1520,298,2451,933,335,42.23359719,113.5065768,98.73798565,31.31961667,21.94374551,37.46615898,30.67450645,94.56684971,95.4605065,139.0368754
54:28.3,2771,1535,293,2454,928,335,42.23359719,113.5065768,98.73798565,31.31961667,21.94374551,37.46615898,30.67450645,94.56684971,95.4605065,139.0368754
54:28.3,2768,1535,294,2452,926,334,42.23359719,113.5065768,98.73798565,31.31961667,21.94374551,37.46615898,30.67450645,94.56684971,95.4605065,139.0368754
54:28.3,2769,1556,298,2458,925,334,41.5723085,112.6860671,98.32808732,31.31354716,21.74756917,37.330952,30.67481452,93.85188628,95.0779994,137.5541531
54:28.3,2783,1648,291,2450,896,321,41.5723085,112.6860671,98.32808732,31.31354716,21.74756917,37.330952,30.67481452,93.85188628,95.0779994,137.5541531
54:28.3,2775,1655,296,2449,894,320,41.5723085,112.6860671,98.32808732,31.31354716,21.74756917,37.330952,30.67481452,93.85188628,95.0779994,137.5541531
54:28.3,2783,1666,299,2454,893,320,41.5723085,112.6860671,98.32808732,31.31354716,21.74756917,37.330952,30.67481452,93.85188628,95.0779994,137.5541531
