Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:53.2,452,458,303,2525,1535,554,63.88035537,69.70962819,54.74990469,39.42472411,13.30982042,40.51581386,44.09329579,68.77212682,50.72803901,94.14315613
52:53.2,448,464,307,2526,1535,558,63.88035537,69.70962819,54.74990469,39.42472411,13.30982042,40.51581386,44.09329579,68.77212682,50.72803901,94.14315613
52:53.2,451,467,309,2527,1535,559,63.88035537,69.70962819,54.74990469,39.42472411,13.30982042,40.51581386,44.09329579,68.77212682,50.72803901,94.14315613
52:53.2,447,461,303,2520,1534,557,63.89128694,69.74994099,54.77612532,39.42494171,13.30352694,40.51801044,44.08333283,68.79857445,50.76854886,94.08446797
52:53.2,453,464,308,2523,1532,556,63.89128694,69.74994099,54.77612532,39.42494171,13.30352694,40.51801044,44.08333283,68.79857445,50.76854886,94.08446797
52:53.2,450,460,303,2501,1534,556,63.89128694,69.74994099,54.77612532,39.42494171,13.30352694,40.51801044,44.08333283,68.79857445,50.76854886,94.08446797
52:53.2,444,464,313,2525,1535,557,63.89300177,69.80075987,54.81637881,39.43825381,13.30480954,40.53082696,44.06740697,68.839909,50.83738336,94.00800136
52:53.2,448,469,293,2523,1535,559,63.89300177,69.80075987,54.81637881,39.43825381,13.30480954,40.53082696,44.06740697,68.839909,50.83738336,94.00800136
52:53.2,439,464,311,2528,1535,557,63.89300177,69.80075987,54.81637881,39.43825381,13.30480954,40.53082696,44.06740697,68.839909,50.83738336,94.00800136
52:53.2,448,463,310,2525,1535,557,63.89300177,69.80075987,54.81637881,39.43825381,13.30480954,40.53082696,44.06740697,68.839909,50.83738336,94.00800136
52:53.2,445,470,305,2522,1535,556,63.89776442,69.86560367,54.85997661,39.43516731,13.31340956,40.53042119,44.06439232,68.89037277,50.9044934,93.92307279
52:53.2,450,464,303,2523,1535,560,63.89776442,69.86560367,54.85997661,39.43516731,13.31340956,40.53042119,44.06439232,68.89037277,50.9044934,93.92307279
52:53.2,448,464,274,2519,1535,559,63.89776442,69.86560367,54.85997661,39.43516731,13.31340956,40.53042119,44.06439232,68.89037277,50.9044934,93.92307279
52:53.2,446,464,304,2526,1535,555,63.89271506,69.92108012,54.88095236,39.44345339,13.31573617,40.53826794,44.06252511,68.9358232,50.97107347,93.83579651
52:53.2,450,465,310,2515,1535,557,63.89271506,69.92108012,54.88095236,39.44345339,13.31573617,40.53826794,44.06252511,68.9358232,50.97107347,93.83579651
52:53.2,448,467,299,2526,1535,558,63.89271506,69.92108012,54.88095236,39.44345339,13.31573617,40.53826794,44.06252511,68.9358232,50.97107347,93.83579651
52:53.2,448,465,303,2525,1535,558,63.89271506,69.92108012,54.88095236,39.44345339,13.31573617,40.53826794,44.06252511,68.9358232,50.97107347,93.83579651
52:53.3,445,463,302,2519,1535,557,63.91297479,69.98999263,54.89003894,39.45833295,13.30867408,40.55753498,44.06773026,68.97881194,51.02851192,93.75111727
52:53.3,448,464,294,2528,1535,560,63.91297479,69.98999263,54.89003894,39.45833295,13.30867408,40.55753498,44.06773026,68.97881194,51.02851192,93.75111727
52:53.3,446,465,304,2521,1535,558,63.91297479,69.98999263,54.89003894,39.45833295,13.30867408,40.55753498,44.06773026,68.97881194,51.02851192,93.75111727
52:53.3,448,463,301,2519,1535,557,63.91297479,69.98999263,54.89003894,39.45833295,13.30867408,40.55753498,44.06773026,68.97881194,51.02851192,93.75111727
52:53.3,448,457,293,2518,1535,560,63.92048032,70.04304767,54.88578328,39.46424205,13.31278606,40.56458958,44.0915446,69.02297752,51.07242943,93.65952582
52:53.3,449,465,305,2530,1535,560,63.92048032,70.04304767,54.88578328,39.46424205,13.31278606,40.56458958,44.0915446,69.02297752,51.07242943,93.65952582
52:53.3,448,458,301,2523,1535,558,63.92048032,70.04304767,54.88578328,39.46424205,13.31278606,40.56458958,44.0915446,69.02297752,51.07242943,93.65952582
52:53.3,449,462,304,2516,1535,559,63.92048032,70.04304767,54.88578328,39.46424205,13.31278606,40.56458958,44.0915446,69.02297752,51.07242943,93.65952582
52:53.3,449,464,299,2533,1535,560,63.9332989,70.10189231,54.82951335,39.46286288,13.33682942,40.56597417,44.17958973,69.08152466,51.0884528,93.54715927
52:53.3,450,459,343,2529,1535,560,63.9332989,70.10189231,54.82951335,39.46286288,13.33682942,40.56597417,44.17958973,69.08152466,51.0884528,93.54715927
52:53.3,448,463,320,2526,1535,559,63.93793937,70.1528118,54.82907751,39.46710615,13.34194718,40.56615471,44.21015139,69.14030369,51.14299124,93.42182507
52:53.3,450,462,311,2522,1535,560,63.93793937,70.1528118,54.82907751,39.46710615,13.34194718,40.56615471,44.21015139,69.14030369,51.14299124,93.42182507
52:53.3,453,467,301,2523,1535,560,63.93793937,70.1528118,54.82907751,39.46710615,13.34194718,40.56615471,44.21015139,69.14030369,51.14299124,93.42182507
52:53.3,473,467,306,2527,1535,560,63.93793937,70.1528118,54.82907751,39.46710615,13.34194718,40.56615471,44.21015139,69.14030369,51.14299124,93.42182507
52:53.3,448,461,285,2523,1535,560,63.93812641,70.21071034,54.80758974,39.50567152,13.31999027,40.60306426,44.20615299,69.17702743,51.21369031,93.26755202
52:53.3,445,464,304,2527,1535,560,63.93812641,70.21071034,54.80758974,39.50567152,13.31999027,40.60306426,44.20615299,69.17702743,51.21369031,93.26755202
52:53.3,455,464,295,2526,1535,559,63.93812641,70.21071034,54.80758974,39.50567152,13.31999027,40.60306426,44.20615299,69.17702743,51.21369031,93.26755202
52:53.3,411,452,300,2512,1535,559,63.93812641,70.21071034,54.80758974,39.50567152,13.31999027,40.60306426,44.20615299,69.17702743,51.21369031,93.26755202
52:53.3,450,464,294,2519,1535,561,63.93812641,70.21071034,54.80758974,39.50567152,13.31999027,40.60306426,44.20615299,69.17702743,51.21369031,93.26755202
52:53.3,448,464,297,2521,1535,559,63.92216512,70.25557725,54.81181955,39.53852792,13.31966877,40.62784359,44.20738324,69.22954553,51.29549726,93.10469046
52:53.3,454,464,300,2522,1535,557,63.92216512,70.25557725,54.81181955,39.53852792,13.31966877,40.62784359,44.20738324,69.22954553,51.29549726,93.10469046
52:53.3,448,464,299,2521,1535,559,63.89044078,70.31781022,54.86096043,39.56799813,13.33038296,40.65383471,44.17574119,69.28193527,51.40518391,92.90735001
52:53.3,451,465,295,2515,1535,560,63.89044078,70.31781022,54.86096043,39.56799813,13.33038296,40.65383471,44.17574119,69.28193527,51.40518391,92.90735001
52:53.3,451,455,300,2522,1558,560,63.89044078,70.31781022,54.86096043,39.56799813,13.33038296,40.65383471,44.17574119,69.28193527,51.40518391,92.90735001
52:53.3,449,466,299,2530,1557,559,63.89044078,70.31781022,54.86096043,39.56799813,13.33038296,40.65383471,44.17574119,69.28193527,51.40518391,92.90735001
52:53.3,448,441,290,2523,1557,560,63.85208908,70.38342397,54.8938887,39.60599701,13.33087884,40.68447361,44.14555428,69.3417358,51.52890464,92.68524486
52:53.3,448,461,294,2519,1560,560,63.85208908,70.38342397,54.8938887,39.60599701,13.33087884,40.68447361,44.14555428,69.3417358,51.52890464,92.68524486
52:53.3,451,464,297,2526,1557,559,63.85208908,70.38342397,54.8938887,39.60599701,13.33087884,40.68447361,44.14555428,69.3417358,51.52890464,92.68524486
52:53.3,453,464,301,2529,1561,560,63.85208908,70.38342397,54.8938887,39.60599701,13.33087884,40.68447361,44.14555428,69.3417358,51.52890464,92.68524486
52:53.3,451,448,295,2535,1558,560,63.82218427,70.46541342,54.91033075,39.62454029,13.34457861,40.69907364,44.15423537,69.41732506,51.6398851,92.46587598
52:53.3,455,492,306,2522,1559,560,63.82218427,70.46541342,54.91033075,39.62454029,13.34457861,40.69907364,44.15423537,69.41732506,51.6398851,92.46587598
52:53.3,497,463,289,2521,1568,563,63.82218427,70.46541342,54.91033075,39.62454029,13.34457861,40.69907364,44.15423537,69.41732506,51.6398851,92.46587598
52:53.3,454,463,288,2522,1570,563,63.82218427,70.46541342,54.91033075,39.62454029,13.34457861,40.69907364,44.15423537,69.41732506,51.6398851,92.46587598
52:53.3,453,461,300,2527,1570,563,63.76071993,70.5436919,54.92706892,39.61950183,13.35728776,40.69509695,44.14108353,69.46899438,51.74323451,92.22252449
52:53.3,451,464,291,2519,1569,565,63.76071993,70.5436919,54.92706892,39.61950183,13.35728776,40.69509695,44.14108353,69.46899438,51.74323451,92.22252449
52:53.3,481,462,305,2522,1568,568,63.76071993,70.5436919,54.92706892,39.61950183,13.35728776,40.69509695,44.14108353,69.46899438,51.74323451,92.22252449
52:53.3,467,464,302,2513,1568,565,63.71285732,70.61643827,54.92729617,39.64155934,13.36938663,40.71839193,44.13449381,69.51439658,51.83969348,91.98501787
52:53.3,454,464,304,2524,1567,566,63.71285732,70.61643827,54.92729617,39.64155934,13.36938663,40.71839193,44.13449381,69.51439658,51.83969348,91.98501787
52:53.3,479,461,279,2522,1575,566,63.71285732,70.61643827,54.92729617,39.64155934,13.36938663,40.71839193,44.13449381,69.51439658,51.83969348,91.98501787
52:53.3,464,469,307,2521,1574,566,63.71285732,70.61643827,54.92729617,39.64155934,13.36938663,40.71839193,44.13449381,69.51439658,51.83969348,91.98501787
52:53.3,460,464,289,2522,1581,568,63.66846574,70.70961014,54.91858486,39.63472634,13.38693613,40.72081398,44.14657417,69.5607424,51.92141814,91.74454608
52:53.3,464,464,294,2527,1575,567,63.66846574,70.70961014,54.91858486,39.63472634,13.38693613,40.72081398,44.14657417,69.5607424,51.92141814,91.74454608
52:53.3,449,461,257,2522,1576,564,63.66846574,70.70961014,54.91858486,39.63472634,13.38693613,40.72081398,44.14657417,69.5607424,51.92141814,91.74454608
52:53.3,467,461,291,2530,1577,567,63.66846574,70.70961014,54.91858486,39.63472634,13.38693613,40.72081398,44.14657417,69.5607424,51.92141814,91.74454608
52:53.4,457,456,310,2518,1578,562,63.59844635,70.77762665,54.87299505,39.61922707,13.40174748,40.71545564,44.16077292,69.57752318,51.97389792,91.47862428
52:53.4,466,477,285,2519,1577,564,63.59844635,70.77762665,54.87299505,39.61922707,13.40174748,40.71545564,44.16077292,69.57752318,51.97389792,91.47862428
52:53.4,465,465,299,2525,1571,563,63.59844635,70.77762665,54.87299505,39.61922707,13.40174748,40.71545564,44.16077292,69.57752318,51.97389792,91.47862428
52:53.4,471,469,293,2526,1574,563,63.52106709,70.83619319,54.78601093,39.54984624,13.42812294,40.66182245,44.22286487,69.58350159,51.97009207,91.20511134
52:53.4,474,465,299,2525,1573,560,63.52106709,70.83619319,54.78601093,39.54984624,13.42812294,40.66182245,44.22286487,69.58350159,51.97009207,91.20511134
52:53.4,471,459,270,2519,1571,565,63.52106709,70.83619319,54.78601093,39.54984624,13.42812294,40.66182245,44.22286487,69.58350159,51.97009207,91.20511134
52:53.4,491,441,301,2521,1572,565,63.52106709,70.83619319,54.78601093,39.54984624,13.42812294,40.66182245,44.22286487,69.58350159,51.97009207,91.20511134
52:53.4,476,464,294,2521,1569,563,63.46406419,70.8777804,54.72390639,39.52668421,13.44656241,40.65259157,44.24932398,69.57332459,51.97435013,90.92450418
52:53.4,477,459,272,2523,1571,562,63.46406419,70.8777804,54.72390639,39.52668421,13.44656241,40.65259157,44.24932398,69.57332459,51.97435013,90.92450418
52:53.4,477,481,304,2519,1570,563,63.46406419,70.8777804,54.72390639,39.52668421,13.44656241,40.65259157,44.24932398,69.57332459,51.97435013,90.92450418
52:53.4,487,464,289,2523,1568,562,63.44072674,70.90535735,54.65963148,39.52139839,13.46833838,40.66025256,44.29175836,69.56216865,51.95689132,90.66199068
52:53.4,464,465,284,2518,1568,561,63.44072674,70.90535735,54.65963148,39.52139839,13.46833838,40.66025256,44.29175836,69.56216865,51.95689132,90.66199068
52:53.4,480,466,292,2525,1569,560,63.44072674,70.90535735,54.65963148,39.52139839,13.46833838,40.66025256,44.29175836,69.56216865,51.95689132,90.66199068
52:53.4,496,465,293,2523,1567,560,63.44072674,70.90535735,54.65963148,39.52139839,13.46833838,40.66025256,44.29175836,69.56216865,51.95689132,90.66199068
52:53.4,483,441,299,2522,1567,561,63.50334175,70.96536474,54.54019737,39.49512302,13.48072479,40.64402649,44.44337125,69.61272593,51.90772799,90.53155903
52:53.4,491,462,288,2524,1566,560,63.50334175,70.96536474,54.54019737,39.49512302,13.48072479,40.64402649,44.44337125,69.61272593,51.90772799,90.53155903
52:53.4,487,466,289,2518,1563,560,63.50334175,70.96536474,54.54019737,39.49512302,13.48072479,40.64402649,44.44337125,69.61272593,51.90772799,90.53155903
52:53.4,484,469,271,2523,1561,559,63.5718224,70.99064143,54.37706484,39.46949967,13.49151445,40.62733654,44.61905414,69.63992534,51.80967253,90.43076208
52:53.4,529,466,298,2519,1562,560,63.5718224,70.99064143,54.37706484,39.46949967,13.49151445,40.62733654,44.61905414,69.63992534,51.80967253,90.43076208
52:53.4,503,465,308,2525,1565,559,63.5718224,70.99064143,54.37706484,39.46949967,13.49151445,40.62733654,44.61905414,69.63992534,51.80967253,90.43076208
52:53.4,496,462,287,2517,1566,560,63.5718224,70.99064143,54.37706484,39.46949967,13.49151445,40.62733654,44.61905414,69.63992534,51.80967253,90.43076208
52:53.4,496,470,293,2519,1563,557,63.71919589,71.06409498,54.24276589,39.46710397,13.53167154,40.64653764,44.83522598,69.69834067,51.70678546,90.39185308
52:53.4,497,466,281,2517,1562,560,63.71919589,71.06409498,54.24276589,39.46710397,13.53167154,40.64653764,44.83522598,69.69834067,51.70678546,90.39185308
52:53.4,527,470,295,2519,1563,560,63.71919589,71.06409498,54.24276589,39.46710397,13.53167154,40.64653764,44.83522598,69.69834067,51.70678546,90.39185308
52:53.4,496,487,304,2517,1564,560,63.71919589,71.06409498,54.24276589,39.46710397,13.53167154,40.64653764,44.83522598,69.69834067,51.70678546,90.39185308
52:53.4,506,467,304,2519,1561,557,63.89332342,71.14003198,54.11656794,39.46310654,13.58474987,40.66828157,45.06909673,69.76008991,51.58368365,90.39138571
52:53.4,506,469,281,2518,1559,558,63.89332342,71.14003198,54.11656794,39.46310654,13.58474987,40.66828157,45.06909673,69.76008991,51.58368365,90.39138571
52:53.4,508,477,301,2514,1559,558,63.89332342,71.14003198,54.11656794,39.46310654,13.58474987,40.66828157,45.06909673,69.76008991,51.58368365,90.39138571
52:53.4,506,466,298,2533,1566,555,64.05434576,71.18125387,53.89745423,39.46805532,13.54089018,40.65881551,45.32064834,69.86963543,51.50412464,90.41294439
52:53.4,507,478,293,2517,1558,557,64.05434576,71.18125387,53.89745423,39.46805532,13.54089018,40.65881551,45.32064834,69.86963543,51.50412464,90.41294439
52:53.4,483,471,297,2523,1558,559,64.05434576,71.18125387,53.89745423,39.46805532,13.54089018,40.65881551,45.32064834,69.86963543,51.50412464,90.41294439
52:53.4,511,464,295,2521,1557,557,64.05434576,71.18125387,53.89745423,39.46805532,13.54089018,40.65881551,45.32064834,69.86963543,51.50412464,90.41294439
52:53.4,511,474,291,2513,1555,557,64.22391716,71.21874515,53.65071606,39.39052954,13.47999884,40.57537633,45.59534114,69.9597176,51.35653066,90.45720636
52:53.4,489,431,297,2513,1535,553,64.22391716,71.21874515,53.65071606,39.39052954,13.47999884,40.57537633,45.59534114,69.9597176,51.35653066,90.45720636
52:53.4,507,465,292,2517,1559,557,64.22391716,71.21874515,53.65071606,39.39052954,13.47999884,40.57537633,45.59534114,69.9597176,51.35653066,90.45720636
52:53.4,528,471,291,2515,1535,555,64.46387979,71.30283159,53.50915355,39.39436022,13.51051868,40.58556131,45.89326235,70.09642747,51.24510953,90.48197812
52:53.4,501,507,304,2515,1535,555,64.46387979,71.30283159,53.50915355,39.39436022,13.51051868,40.58556131,45.89326235,70.09642747,51.24510953,90.48197812
52:53.4,505,416,295,2515,1535,555,64.46387979,71.30283159,53.50915355,39.39436022,13.51051868,40.58556131,45.89326235,70.09642747,51.24510953,90.48197812
52:53.4,511,487,295,2513,1535,555,64.46387979,71.30283159,53.50915355,39.39436022,13.51051868,40.58556131,45.89326235,70.09642747,51.24510953,90.48197812
52:53.4,511,470,290,2516,1535,555,64.65790549,71.37270135,53.34691125,39.37728895,13.51408466,40.56701071,46.16771482,70.22436398,51.1475079,90.45130061
52:53.4,511,480,307,2515,1535,552,64.65790549,71.37270135,53.34691125,39.37728895,13.51408466,40.56701071,46.16771482,70.22436398,51.1475079,90.45130061
52:53.4,534,469,297,2517,1535,553,64.65790549,71.37270135,53.34691125,39.37728895,13.51408466,40.56701071,46.16771482,70.22436398,51.1475079,90.45130061
52:53.5,476,471,304,2517,1535,550,64.85023901,71.4443236,53.18232195,39.36744876,13.50492361,40.55803678,46.42128132,70.33783737,51.05214971,90.38912931
52:53.5,511,475,300,2513,1535,551,64.85023901,71.4443236,53.18232195,39.36744876,13.50492361,40.55803678,46.42128132,70.33783737,51.05214971,90.38912931
52:53.5,528,475,304,2517,1535,547,64.85023901,71.4443236,53.18232195,39.36744876,13.50492361,40.55803678,46.42128132,70.33783737,51.05214971,90.38912931
52:53.5,511,473,299,2519,1535,550,64.85023901,71.4443236,53.18232195,39.36744876,13.50492361,40.55803678,46.42128132,70.33783737,51.05214971,90.38912931
52:53.5,511,473,300,2514,1535,545,65.00221485,71.52289435,52.99835659,39.35060979,13.48769059,40.53810075,46.66736578,70.45572235,50.98387971,90.23823128
52:53.5,511,467,306,2514,1535,547,65.00221485,71.52289435,52.99835659,39.35060979,13.48769059,40.53810075,46.66736578,70.45572235,50.98387971,90.23823128
52:53.5,522,476,303,2515,1535,547,65.00221485,71.52289435,52.99835659,39.35060979,13.48769059,40.53810075,46.66736578,70.45572235,50.98387971,90.23823128
52:53.5,486,475,299,2514,1535,546,65.0755123,71.5494374,52.75512857,39.34084665,13.4847584,40.52672194,46.8998423,70.5111307,50.88249446,89.97498267
52:53.5,510,477,299,2513,1535,546,65.0755123,71.5494374,52.75512857,39.34084665,13.4847584,40.52672194,46.8998423,70.5111307,50.88249446,89.97498267
52:53.5,510,479,298,2512,1535,545,65.0755123,71.5494374,52.75512857,39.34084665,13.4847584,40.52672194,46.8998423,70.5111307,50.88249446,89.97498267
52:53.5,511,476,299,2514,1535,545,65.0755123,71.5494374,52.75512857,39.34084665,13.4847584,40.52672194,46.8998423,70.5111307,50.88249446,89.97498267
52:53.5,501,469,305,2514,1535,545,65.14750226,71.59066968,52.59710613,39.33249351,13.47333737,40.51863723,47.0611339,70.5649549,50.82567077,89.67703037
52:53.5,507,475,295,2514,1535,539,65.14750226,71.59066968,52.59710613,39.33249351,13.47333737,40.51863723,47.0611339,70.5649549,50.82567077,89.67703037
52:53.5,503,475,301,2517,1535,543,65.14750226,71.59066968,52.59710613,39.33249351,13.47333737,40.51863723,47.0611339,70.5649549,50.82567077,89.67703037
52:53.5,507,473,305,2512,1535,544,65.14750226,71.59066968,52.59710613,39.33249351,13.47333737,40.51863723,47.0611339,70.5649549,50.82567077,89.67703037
52:53.5,511,478,304,2513,1535,542,65.22717856,71.63523995,52.43087583,39.32010492,13.46489817,40.50370743,47.24451921,70.6352193,50.76776985,89.34697901
52:53.5,511,474,295,2513,1535,543,65.22717856,71.63523995,52.43087583,39.32010492,13.46489817,40.50370743,47.24451921,70.6352193,50.76776985,89.34697901
52:53.5,511,534,304,2512,1535,542,65.22717856,71.63523995,52.43087583,39.32010492,13.46489817,40.50370743,47.24451921,70.6352193,50.76776985,89.34697901
52:53.5,508,476,291,2515,1535,540,65.38253872,71.72131595,52.23461815,39.32257955,13.43671464,40.49801616,47.49224567,70.76671032,50.72007115,89.15265044
52:53.5,506,479,305,2521,1535,541,65.38253872,71.72131595,52.23461815,39.32257955,13.43671464,40.49801616,47.49224567,70.76671032,50.72007115,89.15265044
52:53.5,500,477,304,2513,1535,535,65.38253872,71.72131595,52.23461815,39.32257955,13.43671464,40.49801616,47.49224567,70.76671032,50.72007115,89.15265044
52:53.5,511,464,305,2515,1535,534,65.38253872,71.72131595,52.23461815,39.32257955,13.43671464,40.49801616,47.49224567,70.76671032,50.72007115,89.15265044
52:53.5,509,475,302,2513,1535,534,65.55987086,71.81808523,51.97478807,39.2742254,13.41085331,40.44793214,47.81260555,70.90536027,50.6107393,88.97746638
52:53.5,499,475,305,2517,1535,533,65.55987086,71.81808523,51.97478807,39.2742254,13.41085331,40.44793214,47.81260555,70.90536027,50.6107393,88.97746638
52:53.5,503,475,303,2518,1535,534,65.55987086,71.81808523,51.97478807,39.2742254,13.41085331,40.44793214,47.81260555,70.90536027,50.6107393,88.97746638
52:53.5,496,479,304,2515,1535,532,65.74899708,71.92377552,51.75829101,39.25175878,13.38438233,40.4110929,48.12530023,71.08840348,50.55438152,88.82998296
52:53.5,497,484,297,2517,1535,531,65.74899708,71.92377552,51.75829101,39.25175878,13.38438233,40.4110929,48.12530023,71.08840348,50.55438152,88.82998296
52:53.5,497,474,304,2517,1535,532,65.74899708,71.92377552,51.75829101,39.25175878,13.38438233,40.4110929,48.12530023,71.08840348,50.55438152,88.82998296
52:53.5,497,477,306,2511,1535,527,65.74899708,71.92377552,51.75829101,39.25175878,13.38438233,40.4110929,48.12530023,71.08840348,50.55438152,88.82998296
52:53.5,498,477,304,2514,1535,528,65.87961849,71.97437616,51.53607249,39.26214436,13.36514198,40.41889733,48.35901529,71.16928491,50.46492177,88.52703174
52:53.5,498,475,310,2515,1535,526,65.87961849,71.97437616,51.53607249,39.26214436,13.36514198,40.41889733,48.35901529,71.16928491,50.46492177,88.52703174
52:53.5,499,481,310,2518,1535,525,65.87961849,71.97437616,51.53607249,39.26214436,13.36514198,40.41889733,48.35901529,71.16928491,50.46492177,88.52703174
52:53.5,496,475,305,2515,1535,527,66.01046258,72.0912666,51.37453723,39.25065405,13.35541211,40.40592051,48.58708033,71.30809042,50.44929354,88.27636733
52:53.5,498,483,308,2514,1535,511,66.01046258,72.0912666,51.37453723,39.25065405,13.35541211,40.40592051,48.58708033,71.30809042,50.44929354,88.27636733
52:53.5,496,478,304,2516,1535,525,66.01046258,72.0912666,51.37453723,39.25065405,13.35541211,40.40592051,48.58708033,71.30809042,50.44929354,88.27636733
52:53.5,496,477,306,2515,1535,511,66.01046258,72.0912666,51.37453723,39.25065405,13.35541211,40.40592051,48.58708033,71.30809042,50.44929354,88.27636733
52:53.5,490,483,311,2512,1535,511,66.14919831,72.22803548,51.13039075,39.15117963,13.30245034,40.29677851,48.88954808,71.48734679,50.40206216,88.12691277
52:53.5,496,479,320,2512,1535,511,66.14919831,72.22803548,51.13039075,39.15117963,13.30245034,40.29677851,48.88954808,71.48734679,50.40206216,88.12691277
52:53.5,496,479,313,2512,1535,510,66.14919831,72.22803548,51.13039075,39.15117963,13.30245034,40.29677851,48.88954808,71.48734679,50.40206216,88.12691277
52:53.5,490,489,309,2515,1535,511,66.43278539,72.42710514,50.93493862,39.13779305,13.27849793,40.2814136,49.24536348,71.73163294,50.36953026,88.07549866
52:53.5,498,491,304,2513,1535,509,66.43278539,72.42710514,50.93493862,39.13779305,13.27849793,40.2814136,49.24536348,71.73163294,50.36953026,88.07549866
52:53.5,497,478,311,2512,1535,508,66.43278539,72.42710514,50.93493862,39.13779305,13.27849793,40.2814136,49.24536348,71.73163294,50.36953026,88.07549866
52:53.5,528,482,315,2512,1535,507,66.43278539,72.42710514,50.93493862,39.13779305,13.27849793,40.2814136,49.24536348,71.73163294,50.36953026,88.07549866
52:53.6,495,479,318,2514,1535,503,66.76610713,72.59710151,50.80163894,39.25311191,13.29838466,40.40705359,49.54829318,71.92432263,50.32856777,88.16420779
52:53.6,496,482,310,2514,1535,503,66.76610713,72.59710151,50.80163894,39.25311191,13.29838466,40.40705359,49.54829318,71.92432263,50.32856777,88.16420779
52:53.6,496,489,317,2512,1535,501,66.76610713,72.59710151,50.80163894,39.25311191,13.29838466,40.40705359,49.54829318,71.92432263,50.32856777,88.16420779
52:53.6,493,478,316,2512,1535,501,66.76610713,72.59710151,50.80163894,39.25311191,13.29838466,40.40705359,49.54829318,71.92432263,50.32856777,88.16420779
52:53.6,496,482,313,2512,1535,498,67.00056983,72.78242573,50.62111095,39.25263189,13.27187479,40.40253386,49.85360945,72.14494775,50.32574605,88.04442718
52:53.6,496,485,320,2512,1535,499,67.00056983,72.78242573,50.62111095,39.25263189,13.27187479,40.40253386,49.85360945,72.14494775,50.32574605,88.04442718
52:53.6,495,491,304,2512,1535,499,67.00056983,72.78242573,50.62111095,39.25263189,13.27187479,40.40253386,49.85360945,72.14494775,50.32574605,88.04442718
52:53.6,494,491,318,2511,1535,495,67.2243066,72.93045729,50.41153279,39.25482115,13.23968477,40.40362663,50.1475424,72.31956265,50.27677954,87.83549233
52:53.6,495,482,324,2509,1535,495,67.2243066,72.93045729,50.41153279,39.25482115,13.23968477,40.40362663,50.1475424,72.31956265,50.27677954,87.83549233
52:53.6,496,478,318,2512,1535,495,67.2243066,72.93045729,50.41153279,39.25482115,13.23968477,40.40362663,50.1475424,72.31956265,50.27677954,87.83549233
52:53.6,490,483,314,2518,1535,494,67.2243066,72.93045729,50.41153279,39.25482115,13.23968477,40.40362663,50.1475424,72.31956265,50.27677954,87.83549233
52:53.6,496,481,316,2509,1535,494,67.48226721,73.14373585,50.25688744,39.21021749,13.20429687,40.34687775,50.48098585,72.59819541,50.29087027,87.75663186
52:53.6,493,488,320,2512,1535,490,67.48226721,73.14373585,50.25688744,39.21021749,13.20429687,40.34687775,50.48098585,72.59819541,50.29087027,87.75663186
52:53.6,495,482,320,2506,1535,493,67.48226721,73.14373585,50.25688744,39.21021749,13.20429687,40.34687775,50.48098585,72.59819541,50.29087027,87.75663186
52:53.6,487,491,320,2512,1535,492,67.68481524,73.3248952,50.09836129,39.20784301,13.18961122,40.34104551,50.7604957,72.80958887,50.30465148,87.7537329
52:53.6,487,485,329,2511,1535,485,67.68481524,73.3248952,50.09836129,39.20784301,13.18961122,40.34104551,50.7604957,72.80958887,50.30465148,87.7537329
52:53.6,495,481,330,2505,1535,483,67.68481524,73.3248952,50.09836129,39.20784301,13.18961122,40.34104551,50.7604957,72.80958887,50.30465148,87.7537329
52:53.6,491,478,322,2512,1535,486,67.68481524,73.3248952,50.09836129,39.20784301,13.18961122,40.34104551,50.7604957,72.80958887,50.30465148,87.7537329
52:53.6,487,486,322,2512,1535,485,67.89948436,73.49888183,49.96313257,39.20066962,13.16117392,40.32722908,51.02197943,73.02174858,50.31756431,87.71745966
52:53.6,494,486,325,2511,1535,485,67.89948436,73.49888183,49.96313257,39.20066962,13.16117392,40.32722908,51.02197943,73.02174858,50.31756431,87.71745966
52:53.6,489,482,322,2512,1535,485,67.89948436,73.49888183,49.96313257,39.20066962,13.16117392,40.32722908,51.02197943,73.02174858,50.31756431,87.71745966
52:53.6,483,486,327,2513,1535,483,68.11208799,73.7100655,49.86118432,39.17976387,13.14446292,40.30652993,51.27390582,73.24893521,50.35988381,87.68201557
52:53.6,485,479,323,2512,1535,476,68.11208799,73.7100655,49.86118432,39.17976387,13.14446292,40.30652993,51.27390582,73.24893521,50.35988381,87.68201557
52:53.6,487,486,326,2513,1556,476,68.11208799,73.7100655,49.86118432,39.17976387,13.14446292,40.30652993,51.27390582,73.24893521,50.35988381,87.68201557
52:53.6,495,480,326,2509,1535,478,68.11208799,73.7100655,49.86118432,39.17976387,13.14446292,40.30652993,51.27390582,73.24893521,50.35988381,87.68201557
52:53.6,485,488,328,2512,1562,479,68.33709745,73.9374915,49.77111528,39.22048367,13.14725132,40.35641405,51.50665912,73.46196602,50.42638936,87.642252
52:53.6,496,483,329,2512,1535,479,68.33709745,73.9374915,49.77111528,39.22048367,13.14725132,40.35641405,51.50665912,73.46196602,50.42638936,87.642252
52:53.6,493,483,321,2507,1558,477,68.33709745,73.9374915,49.77111528,39.22048367,13.14725132,40.35641405,51.50665912,73.46196602,50.42638936,87.642252
