Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:37.3,2839,695,336,2559,1532,481,55.2917726,126.5301519,103.1276566,30.57759811,24.77164264,38.87514353,34.39453617,107.3458327,100.7346262,149.7515256
50:37.3,2837,689,333,2559,1527,479,55.68081047,127.2360813,103.4552059,30.37522098,25.02233873,38.91168933,34.6275859,107.8613085,100.9594259,149.2241217
50:37.3,2832,691,324,2559,1533,482,55.68081047,127.2360813,103.4552059,30.37522098,25.02233873,38.91168933,34.6275859,107.8613085,100.9594259,149.2241217
50:37.3,2834,688,323,2559,1534,482,55.68081047,127.2360813,103.4552059,30.37522098,25.02233873,38.91168933,34.6275859,107.8613085,100.9594259,149.2241217
50:37.3,2832,681,322,2559,1529,478,56.10812336,127.8957065,103.705719,30.24022761,25.25214494,38.98096915,34.89565978,108.3686853,101.1850578,148.7200522
50:37.3,2832,687,323,2559,1530,482,56.10812336,127.8957065,103.705719,30.24022761,25.25214494,38.98096915,34.89565978,108.3686853,101.1850578,148.7200522
50:37.3,2835,688,323,2559,1527,481,56.10812336,127.8957065,103.705719,30.24022761,25.25214494,38.98096915,34.89565978,108.3686853,101.1850578,148.7200522
50:37.3,2831,672,320,2559,1521,486,56.10812336,127.8957065,103.705719,30.24022761,25.25214494,38.98096915,34.89565978,108.3686853,101.1850578,148.7200522
50:37.3,2832,673,321,2559,1520,486,56.47346582,128.5209679,103.9905833,29.82551588,25.70369852,38.99918143,35.29101936,108.6356148,101.063146,148.1475722
50:37.3,2832,679,317,2559,1521,482,56.47346582,128.5209679,103.9905833,29.82551588,25.70369852,38.99918143,35.29101936,108.6356148,101.063146,148.1475722
50:37.3,2830,670,321,2559,1532,490,56.47346582,128.5209679,103.9905833,29.82551588,25.70369852,38.99918143,35.29101936,108.6356148,101.063146,148.1475722
50:37.3,2827,674,321,2559,1520,486,56.89894358,129.0903218,104.1874126,29.76238216,25.83573097,39.05822796,35.50681268,109.1638461,101.3201323,147.6254884
50:37.3,2831,676,323,2559,1520,486,56.89894358,129.0903218,104.1874126,29.76238216,25.83573097,39.05822796,35.50681268,109.1638461,101.3201323,147.6254884
50:37.3,2830,679,313,2559,1520,486,56.89894358,129.0903218,104.1874126,29.76238216,25.83573097,39.05822796,35.50681268,109.1638461,101.3201323,147.6254884
50:37.3,2826,660,317,2559,1520,492,56.89894358,129.0903218,104.1874126,29.76238216,25.83573097,39.05822796,35.50681268,109.1638461,101.3201323,147.6254884
50:37.3,2826,659,333,2559,1520,491,57.37693642,129.5973506,104.3024588,29.55686758,26.05223387,39.06367525,35.90087465,109.5913808,101.3605208,147.0698025
50:37.3,2830,670,330,2559,1515,490,57.37693642,129.5973506,104.3024588,29.55686758,26.05223387,39.06367525,35.90087465,109.5913808,101.3605208,147.0698025
50:37.3,2821,663,314,2559,1520,490,57.37693642,129.5973506,104.3024588,29.55686758,26.05223387,39.06367525,35.90087465,109.5913808,101.3605208,147.0698025
50:37.3,2823,662,322,2559,1520,493,57.90546329,130.0897069,104.3330177,29.58283396,26.14159949,39.1489986,36.2280712,110.1196127,101.5961856,146.5716945
50:37.3,2827,649,315,2559,1518,492,57.90546329,130.0897069,104.3330177,29.58283396,26.14159949,39.1489986,36.2280712,110.1196127,101.5961856,146.5716945
50:37.3,2822,657,319,2559,1521,489,57.90546329,130.0897069,104.3330177,29.58283396,26.14159949,39.1489986,36.2280712,110.1196127,101.5961856,146.5716945
50:37.3,2816,651,311,2559,1521,496,57.90546329,130.0897069,104.3330177,29.58283396,26.14159949,39.1489986,36.2280712,110.1196127,101.5961856,146.5716945
50:37.3,2814,656,323,2559,1521,496,58.44323769,130.5875219,104.3879137,29.40254879,26.37213471,39.1944853,36.65632436,110.5235945,101.5922425,146.1823577
50:37.3,2815,656,319,2559,1525,496,58.44323769,130.5875219,104.3879137,29.40254879,26.37213471,39.1944853,36.65632436,110.5235945,101.5922425,146.1823577
50:37.3,2813,655,330,2559,1522,496,58.44323769,130.5875219,104.3879137,29.40254879,26.37213471,39.1944853,36.65632436,110.5235945,101.5922425,146.1823577
50:37.3,2818,652,320,2559,1522,498,59.05153923,131.0824888,104.3407512,29.19613236,26.58396993,39.22736357,37.16029486,110.9015198,101.5232454,145.821762
50:37.3,2809,650,318,2559,1521,494,59.05153923,131.0824888,104.3407512,29.19613236,26.58396993,39.22736357,37.16029486,110.9015198,101.5232454,145.821762
50:37.3,2811,647,321,2559,1522,497,59.05153923,131.0824888,104.3407512,29.19613236,26.58396993,39.22736357,37.16029486,110.9015198,101.5232454,145.821762
50:37.3,2814,642,320,2559,1535,508,59.63249429,131.5558543,104.3298416,29.12162406,26.80744411,39.36453852,37.54162606,111.2592762,101.5147361,145.5049463
50:37.3,2807,649,315,2559,1535,501,59.63249429,131.5558543,104.3298416,29.12162406,26.80744411,39.36453852,37.54162606,111.2592762,101.5147361,145.5049463
50:37.3,2809,645,323,2559,1535,504,59.63249429,131.5558543,104.3298416,29.12162406,26.80744411,39.36453852,37.54162606,111.2592762,101.5147361,145.5049463
50:37.3,2804,642,319,2585,1535,506,59.63249429,131.5558543,104.3298416,29.12162406,26.80744411,39.36453852,37.54162606,111.2592762,101.5147361,145.5049463
50:37.3,2810,655,318,2559,1535,506,60.2111345,131.9857865,104.2589908,29.03897235,27.04601911,39.50475397,37.97026839,111.5554951,101.4446635,145.1967022
50:37.3,2800,642,317,2559,1535,506,60.2111345,131.9857865,104.2589908,29.03897235,27.04601911,39.50475397,37.97026839,111.5554951,101.4446635,145.1967022
50:37.3,2807,633,323,2559,1535,502,60.2111345,131.9857865,104.2589908,29.03897235,27.04601911,39.50475397,37.97026839,111.5554951,101.4446635,145.1967022
50:37.3,2799,632,321,2587,1572,511,60.77845949,132.4389029,104.2555541,28.93318572,27.30201679,39.63712674,38.38209654,111.8946275,101.3913745,144.977785
50:37.3,2794,625,310,2591,1579,511,60.77845949,132.4389029,104.2555541,28.93318572,27.30201679,39.63712674,38.38209654,111.8946275,101.3913745,144.977785
50:37.3,2791,642,320,2585,1581,511,60.77845949,132.4389029,104.2555541,28.93318572,27.30201679,39.63712674,38.38209654,111.8946275,101.3913745,144.977785
50:37.3,2795,637,320,2595,1580,511,60.77845949,132.4389029,104.2555541,28.93318572,27.30201679,39.63712674,38.38209654,111.8946275,101.3913745,144.977785
50:37.4,2794,640,319,2584,1583,511,61.39651827,132.8149386,104.1515113,28.80098383,27.56487026,39.7540705,38.89154933,112.1730931,101.2228739,144.7315661
50:37.4,2794,627,314,2585,1584,511,61.39651827,132.8149386,104.1515113,28.80098383,27.56487026,39.7540705,38.89154933,112.1730931,101.2228739,144.7315661
50:37.4,2797,618,321,2593,1591,511,61.39651827,132.8149386,104.1515113,28.80098383,27.56487026,39.7540705,38.89154933,112.1730931,101.2228739,144.7315661
50:37.4,2780,635,309,2583,1600,525,61.82698938,133.2351169,104.1896693,28.51170339,28.0204498,39.90851017,39.36238115,112.2563063,100.9195189,144.4670826
50:37.4,2777,629,320,2592,1605,529,61.82698938,133.2351169,104.1896693,28.51170339,28.0204498,39.90851017,39.36238115,112.2563063,100.9195189,144.4670826
50:37.4,2783,610,318,2590,1606,528,61.82698938,133.2351169,104.1896693,28.51170339,28.0204498,39.90851017,39.36238115,112.2563063,100.9195189,144.4670826
50:37.4,2781,629,318,2583,1594,528,61.82698938,133.2351169,104.1896693,28.51170339,28.0204498,39.90851017,39.36238115,112.2563063,100.9195189,144.4670826
50:37.4,2781,621,320,2582,1606,529,62.34135549,133.5996815,104.1140455,28.51381733,28.23334999,40.09878197,39.67874336,112.4955691,100.8708038,144.2344066
50:37.4,2784,623,320,2583,1607,529,62.34135549,133.5996815,104.1140455,28.51381733,28.23334999,40.09878197,39.67874336,112.4955691,100.8708038,144.2344066
50:37.4,2783,619,322,2589,1612,529,62.34135549,133.5996815,104.1140455,28.51381733,28.23334999,40.09878197,39.67874336,112.4955691,100.8708038,144.2344066
50:37.4,2763,615,328,2582,1613,535,62.76125917,133.8952884,104.0651056,28.71982339,28.29822211,40.31626639,39.77448011,112.7914868,101.0387462,143.9473656
50:37.4,2767,614,320,2583,1623,535,62.76125917,133.8952884,104.0651056,28.71982339,28.29822211,40.31626639,39.77448011,112.7914868,101.0387462,143.9473656
50:37.4,2775,611,315,2589,1628,535,62.76125917,133.8952884,104.0651056,28.71982339,28.29822211,40.31626639,39.77448011,112.7914868,101.0387462,143.9473656
50:37.4,2763,605,322,2589,1627,530,63.20144736,134.1462388,103.9932787,28.71412191,28.4663409,40.46064093,40.04077513,112.9774948,100.9563147,143.7053682
50:37.4,2769,621,315,2588,1629,536,63.20144736,134.1462388,103.9932787,28.71412191,28.4663409,40.46064093,40.04077513,112.9774948,100.9563147,143.7053682
50:37.4,2770,628,319,2593,1625,537,63.20144736,134.1462388,103.9932787,28.71412191,28.4663409,40.46064093,40.04077513,112.9774948,100.9563147,143.7053682
50:37.4,2768,614,323,2591,1629,541,63.20144736,134.1462388,103.9932787,28.71412191,28.4663409,40.46064093,40.04077513,112.9774948,100.9563147,143.7053682
50:37.4,2754,605,321,2593,1630,547,63.61420188,134.3655929,103.8907899,28.74250973,28.64506483,40.63722082,40.28463342,113.0985474,100.856967,143.4472455
50:37.4,2755,613,316,2587,1638,546,63.61420188,134.3655929,103.8907899,28.74250973,28.64506483,40.63722082,40.28463342,113.0985474,100.856967,143.4472455
50:37.4,2755,593,320,2601,1626,559,63.61420188,134.3655929,103.8907899,28.74250973,28.64506483,40.63722082,40.28463342,113.0985474,100.856967,143.4472455
50:37.4,2741,610,310,2599,1637,543,63.95574329,134.5388776,103.8345732,28.7273713,28.77693792,40.74232653,40.49592567,113.2318485,100.7695949,143.2270435
50:37.4,2751,599,319,2591,1642,544,63.95574329,134.5388776,103.8345732,28.7273713,28.77693792,40.74232653,40.49592567,113.2318485,100.7695949,143.2270435
50:37.4,2741,605,314,2591,1645,547,63.95574329,134.5388776,103.8345732,28.7273713,28.77693792,40.74232653,40.49592567,113.2318485,100.7695949,143.2270435
50:37.4,2739,593,321,2590,1639,543,63.95574329,134.5388776,103.8345732,28.7273713,28.77693792,40.74232653,40.49592567,113.2318485,100.7695949,143.2270435
50:37.4,2736,602,315,2599,1638,546,64.30016243,134.691755,103.7338338,28.71101636,28.88107429,40.8233488,40.73808967,113.3641639,100.6773407,143.0444867
50:37.4,2736,595,318,2592,1642,547,64.30016243,134.691755,103.7338338,28.71101636,28.88107429,40.8233488,40.73808967,113.3641639,100.6773407,143.0444867
50:37.4,2731,597,324,2604,1645,546,64.30016243,134.691755,103.7338338,28.71101636,28.88107429,40.8233488,40.73808967,113.3641639,100.6773407,143.0444867
50:37.4,2736,605,322,2603,1648,545,64.59589404,134.8491102,103.6751167,28.69902786,28.95202789,40.87966184,40.93441879,113.5295904,100.6444966,142.9168432
50:37.4,2722,601,321,2595,1645,545,64.59589404,134.8491102,103.6751167,28.69902786,28.95202789,40.87966184,40.93441879,113.5295904,100.6444966,142.9168432
50:37.4,2727,608,322,2593,1651,546,64.59589404,134.8491102,103.6751167,28.69902786,28.95202789,40.87966184,40.93441879,113.5295904,100.6444966,142.9168432
50:37.4,2731,598,319,2597,1648,545,64.59589404,134.8491102,103.6751167,28.69902786,28.95202789,40.87966184,40.93441879,113.5295904,100.6444966,142.9168432
50:37.4,2717,586,317,2598,1651,549,64.84609988,134.9853287,103.6428227,28.68463747,29.00451635,40.91556691,41.1034048,113.69855,100.6342232,142.8052645
50:37.4,2707,593,302,2595,1649,553,64.84609988,134.9853287,103.6428227,28.68463747,29.00451635,40.91556691,41.1034048,113.69855,100.6342232,142.8052645
50:37.4,2711,592,315,2597,1648,550,64.84609988,134.9853287,103.6428227,28.68463747,29.00451635,40.91556691,41.1034048,113.69855,100.6342232,142.8052645
50:37.4,2706,592,319,2599,1646,549,65.05516898,135.1032693,103.61318,28.70664463,29.05267781,40.96755469,41.24107371,113.8524097,100.6555073,142.7551984
50:37.4,2706,592,349,2594,1648,558,65.05516898,135.1032693,103.61318,28.70664463,29.05267781,40.96755469,41.24107371,113.8524097,100.6555073,142.7551984
50:37.4,2702,594,319,2598,1648,553,65.05516898,135.1032693,103.61318,28.70664463,29.05267781,40.96755469,41.24107371,113.8524097,100.6555073,142.7551984
50:37.4,2701,592,321,2598,1653,550,65.2449202,135.1768292,103.5533728,28.70464089,29.13256234,41.01985075,41.42092385,113.9430124,100.6103324,142.7161249
50:37.4,2689,592,317,2602,1655,555,65.2449202,135.1768292,103.5533728,28.70464089,29.13256234,41.01985075,41.42092385,113.9430124,100.6103324,142.7161249
50:37.4,2689,591,315,2554,1650,554,65.2449202,135.1768292,103.5533728,28.70464089,29.13256234,41.01985075,41.42092385,113.9430124,100.6103324,142.7161249
50:37.4,2689,590,319,2598,1652,549,65.2449202,135.1768292,103.5533728,28.70464089,29.13256234,41.01985075,41.42092385,113.9430124,100.6103324,142.7161249
50:37.5,2679,575,307,2546,1658,556,65.33779712,135.257541,103.577145,28.75650886,29.2158933,41.12371339,41.42885127,113.9766195,100.6236283,142.6852811
50:37.5,2677,580,317,2605,1654,560,65.33779712,135.257541,103.577145,28.75650886,29.2158933,41.12371339,41.42885127,113.9766195,100.6236283,142.6852811
50:37.5,2685,581,315,2547,1658,557,65.33779712,135.257541,103.577145,28.75650886,29.2158933,41.12371339,41.42885127,113.9766195,100.6236283,142.6852811
50:37.5,2685,591,314,2597,1658,559,65.35313102,135.3133298,103.6332797,28.83726161,29.26045518,41.21747197,41.35104285,113.9968741,100.6909286,142.6888818
50:37.5,2672,587,313,2608,1664,560,65.35313102,135.3133298,103.6332797,28.83726161,29.26045518,41.21747197,41.35104285,113.9968741,100.6909286,142.6888818
50:37.5,2672,576,320,2598,1655,558,65.35313102,135.3133298,103.6332797,28.83726161,29.26045518,41.21747197,41.35104285,113.9968741,100.6909286,142.6888818
50:37.5,2678,580,316,2617,1663,558,65.35313102,135.3133298,103.6332797,28.83726161,29.26045518,41.21747197,41.35104285,113.9968741,100.6909286,142.6888818
50:37.5,2672,591,315,2595,1654,559,65.35503868,135.3049449,103.6707624,28.93583354,29.234555,41.27402277,41.23075788,114.0092963,100.762,142.7142569
50:37.5,2672,579,320,2623,1658,555,65.35503868,135.3049449,103.6707624,28.93583354,29.234555,41.27402277,41.23075788,114.0092963,100.762,142.7142569
50:37.5,2671,578,309,2587,1648,558,65.35503868,135.3049449,103.6707624,28.93583354,29.234555,41.27402277,41.23075788,114.0092963,100.762,142.7142569
50:37.5,2671,605,325,2594,1662,555,65.29055577,135.2673899,103.7287415,28.97018869,29.2244124,41.29204256,41.12435868,113.9753881,100.7885321,142.7585662
50:37.5,2672,573,320,2597,1648,558,65.29055577,135.2673899,103.7287415,28.97018869,29.2244124,41.29204256,41.12435868,113.9753881,100.7885321,142.7585662
50:37.5,2663,577,304,2599,1648,557,65.29055577,135.2673899,103.7287415,28.97018869,29.2244124,41.29204256,41.12435868,113.9753881,100.7885321,142.7585662
50:37.5,2666,581,368,2602,1647,554,65.29055577,135.2673899,103.7287415,28.97018869,29.2244124,41.29204256,41.12435868,113.9753881,100.7885321,142.7585662
50:37.5,2666,577,329,2587,1639,554,65.28801413,135.2083123,103.6949551,29.01815366,29.17740796,41.29238225,41.08347266,113.9514416,100.7921677,142.8281879
50:37.5,2663,579,316,2595,1647,555,65.28801413,135.2083123,103.6949551,29.01815366,29.17740796,41.29238225,41.08347266,113.9514416,100.7921677,142.8281879
50:37.5,2669,576,314,2597,1650,551,65.28801413,135.2083123,103.6949551,29.01815366,29.17740796,41.29238225,41.08347266,113.9514416,100.7921677,142.8281879
50:37.5,2667,586,336,2603,1642,555,65.28801413,135.2083123,103.6949551,29.01815366,29.17740796,41.29238225,41.08347266,113.9514416,100.7921677,142.8281879
50:37.5,2659,579,315,2604,1643,553,65.24170593,135.1428648,103.6735778,29.0650295,29.13119735,41.28995561,41.02166479,113.9087705,100.8064423,142.9360252
50:37.5,2654,578,318,2593,1634,550,65.24170593,135.1428648,103.6735778,29.0650295,29.13119735,41.28995561,41.02166479,113.9087705,100.8064423,142.9360252
50:37.5,2663,564,319,2597,1644,542,65.15947527,135.0589995,103.6675121,29.08721571,29.07383135,41.25497216,40.96750432,113.8720804,100.8250694,143.0674773
50:37.5,2655,576,317,2605,1635,547,65.15947527,135.0589995,103.6675121,29.08721571,29.07383135,41.25497216,40.96750432,113.8720804,100.8250694,143.0674773
50:37.5,2657,573,315,2609,1631,546,65.15947527,135.0589995,103.6675121,29.08721571,29.07383135,41.25497216,40.96750432,113.8720804,100.8250694,143.0674773
50:37.5,2656,564,313,2596,1623,552,65.15947527,135.0589995,103.6675121,29.08721571,29.07383135,41.25497216,40.96750432,113.8720804,100.8250694,143.0674773
50:37.5,2661,575,309,2608,1623,545,65.02871373,134.956521,103.6867179,29.04857265,29.0478976,41.19682419,40.92938977,113.7907482,100.7927806,143.2398904
50:37.5,2650,563,314,2599,1619,544,65.02871373,134.956521,103.6867179,29.04857265,29.0478976,41.19682419,40.92938977,113.7907482,100.7927806,143.2398904
50:37.5,2649,608,294,2583,1620,535,65.02871373,134.956521,103.6867179,29.04857265,29.0478976,41.19682419,40.92938977,113.7907482,100.7927806,143.2398904
50:37.5,2641,551,331,2599,1617,528,65.02871373,134.956521,103.6867179,29.04857265,29.0478976,41.19682419,40.92938977,113.7907482,100.7927806,143.2398904
50:37.5,2647,571,303,2599,1619,534,64.85043486,134.7954042,103.6789071,29.0088297,28.96047365,41.09067659,40.86697955,113.6852481,100.7622606,143.4066724
50:37.5,2651,588,319,2608,1616,534,64.85043486,134.7954042,103.6789071,29.0088297,28.96047365,41.09067659,40.86697955,113.6852481,100.7622606,143.4066724
50:37.5,2646,567,312,2599,1616,529,64.85043486,134.7954042,103.6789071,29.0088297,28.96047365,41.09067659,40.86697955,113.6852481,100.7622606,143.4066724
50:37.5,2651,571,315,2597,1607,534,64.63830943,134.6144704,103.6989959,28.99214512,28.871078,41.00147088,40.74218476,113.5536119,100.7424337,143.5756938
50:37.5,2655,560,312,2608,1629,511,64.63830943,134.6144704,103.6989959,28.99214512,28.871078,41.00147088,40.74218476,113.5536119,100.7424337,143.5756938
50:37.5,2647,560,323,2606,1615,526,64.63830943,134.6144704,103.6989959,28.99214512,28.871078,41.00147088,40.74218476,113.5536119,100.7424337,143.5756938
50:37.5,2651,576,311,2613,1615,524,64.39441793,134.4322011,103.7336017,28.97936506,28.75434695,40.88974426,40.60114791,113.4479604,100.7642938,143.7748337
50:37.5,2651,576,321,2590,1603,528,64.39441793,134.4322011,103.7336017,28.97936506,28.75434695,40.88974426,40.60114791,113.4479604,100.7642938,143.7748337
50:37.5,2651,579,313,2602,1615,511,64.39441793,134.4322011,103.7336017,28.97936506,28.75434695,40.88974426,40.60114791,113.4479604,100.7642938,143.7748337
50:37.5,2647,570,304,2599,1616,511,64.39441793,134.4322011,103.7336017,28.97936506,28.75434695,40.88974426,40.60114791,113.4479604,100.7642938,143.7748337
50:37.5,2654,570,317,2602,1604,523,64.39441793,134.4322011,103.7336017,28.97936506,28.75434695,40.88974426,40.60114791,113.4479604,100.7642938,143.7748337
50:37.5,2642,574,318,2589,1616,523,64.13527375,134.2211605,103.75609,28.9867609,28.63137385,40.79106904,40.42725702,113.3025238,100.7727988,143.9824143
50:37.5,2650,570,306,2601,1607,511,64.13527375,134.2211605,103.75609,28.9867609,28.63137385,40.79106904,40.42725702,113.3025238,100.7727988,143.9824143
50:37.5,2654,587,313,2599,1597,511,64.13527375,134.2211605,103.75609,28.9867609,28.63137385,40.79106904,40.42725702,113.3025238,100.7727988,143.9824143
50:37.6,2649,590,321,2599,1614,508,63.86765866,133.9834526,103.7922729,29.00308478,28.5139203,40.70158207,40.23194271,113.1409688,100.7695471,144.1968477
50:37.6,2645,567,315,2604,1571,510,63.86765866,133.9834526,103.7922729,29.00308478,28.5139203,40.70158207,40.23194271,113.1409688,100.7695471,144.1968477
50:37.6,2656,589,306,2599,1614,511,63.50879051,133.7246213,103.8755599,29.01408979,28.36005665,40.57064906,39.98824816,112.996399,100.8244652,144.4407447
50:37.6,2647,582,315,2598,1606,506,63.50879051,133.7246213,103.8755599,29.01408979,28.36005665,40.57064906,39.98824816,112.996399,100.8244652,144.4407447
50:37.6,2653,571,292,2590,1603,507,63.50879051,133.7246213,103.8755599,29.01408979,28.36005665,40.57064906,39.98824816,112.996399,100.8244652,144.4407447
50:37.6,2651,572,266,2596,1596,498,63.50879051,133.7246213,103.8755599,29.01408979,28.36005665,40.57064906,39.98824816,112.996399,100.8244652,144.4407447
50:37.6,2654,577,316,2599,1596,498,63.50879051,133.7246213,103.8755599,29.01408979,28.36005665,40.57064906,39.98824816,112.996399,100.8244652,144.4407447
50:37.6,2657,570,307,2602,1594,497,63.18871277,133.4127345,103.905184,28.87409415,28.39664823,40.47974727,39.89645557,112.6319023,100.566642,144.6895033
50:37.6,2656,575,307,2587,1590,496,63.18871277,133.4127345,103.905184,28.87409415,28.39664823,40.47974727,39.89645557,112.6319023,100.566642,144.6895033
50:37.6,2658,578,294,2559,1594,497,63.18871277,133.4127345,103.905184,28.87409415,28.39664823,40.47974727,39.89645557,112.6319023,100.566642,144.6895033
50:37.6,2655,557,353,2599,1594,499,62.81684385,133.0776795,103.9278915,28.92549338,28.23272314,40.36673655,39.64211665,112.4156968,100.5797935,144.9164155
50:37.6,2656,562,304,2601,1589,496,62.81684385,133.0776795,103.9278915,28.92549338,28.23272314,40.36673655,39.64211665,112.4156968,100.5797935,144.9164155
50:37.6,2647,570,316,2607,1581,485,62.81684385,133.0776795,103.9278915,28.92549338,28.23272314,40.36673655,39.64211665,112.4156968,100.5797935,144.9164155
50:37.6,2656,561,309,2596,1581,477,62.81684385,133.0776795,103.9278915,28.92549338,28.23272314,40.36673655,39.64211665,112.4156968,100.5797935,144.9164155
50:37.6,2642,559,309,2596,1577,481,62.40253913,132.6959194,103.949457,28.99866381,28.00960088,40.22675398,39.32830998,112.1944451,100.6198532,145.15178
50:37.6,2655,573,311,2583,1579,483,62.40253913,132.6959194,103.949457,28.99866381,28.00960088,40.22675398,39.32830998,112.1944451,100.6198532,145.15178
50:37.6,2649,547,322,2608,1581,482,62.40253913,132.6959194,103.949457,28.99866381,28.00960088,40.22675398,39.32830998,112.1944451,100.6198532,145.15178
50:37.6,2711,546,317,2594,1578,482,62.02120385,132.2562548,103.9360098,29.14532492,27.75746423,40.11342733,38.99400055,111.9780341,100.6697645,145.3938186
50:37.6,2675,560,311,2586,1578,480,62.02120385,132.2562548,103.9360098,29.14532492,27.75746423,40.11342733,38.99400055,111.9780341,100.6697645,145.3938186
50:37.6,2666,566,310,2591,1559,455,62.02120385,132.2562548,103.9360098,29.14532492,27.75746423,40.11342733,38.99400055,111.9780341,100.6697645,145.3938186
50:37.6,2655,574,293,2582,1559,467,62.02120385,132.2562548,103.9360098,29.14532492,27.75746423,40.11342733,38.99400055,111.9780341,100.6697645,145.3938186
50:37.6,2658,571,314,2591,1558,464,61.61489144,131.7564778,103.8495508,29.36657997,27.42944291,40.00609988,38.6020596,111.7256022,100.7479762,145.6080266
50:37.6,2659,570,321,2590,1557,464,61.61489144,131.7564778,103.8495508,29.36657997,27.42944291,40.00609988,38.6020596,111.7256022,100.7479762,145.6080266
50:37.6,2657,573,318,2587,1535,464,61.61489144,131.7564778,103.8495508,29.36657997,27.42944291,40.00609988,38.6020596,111.7256022,100.7479762,145.6080266
50:37.6,2659,578,369,2593,1535,463,60.49140575,131.293491,104.4894843,29.54935665,27.12769744,39.88608104,37.44833019,111.4149786,101.1580453,145.8165996
50:37.6,2659,552,287,2591,1535,462,60.49140575,131.293491,104.4894843,29.54935665,27.12769744,39.88608104,37.44833019,111.4149786,101.1580453,145.8165996
50:37.6,2665,576,350,2589,1527,448,60.49140575,131.293491,104.4894843,29.54935665,27.12769744,39.88608104,37.44833019,111.4149786,101.1580453,145.8165996
50:37.6,2650,560,311,2592,1520,445,60.76307991,130.5607237,103.6658744,29.76250299,26.77276817,39.74905218,37.8143543,111.1213369,100.747268,146.0455
50:37.6,2662,573,317,2591,1520,445,60.76307991,130.5607237,103.6658744,29.76250299,26.77276817,39.74905218,37.8143543,111.1213369,100.747268,146.0455
50:37.6,2657,549,351,2591,1520,446,60.76307991,130.5607237,103.6658744,29.76250299,26.77276817,39.74905218,37.8143543,111.1213369,100.747268,146.0455
50:37.6,2651,567,317,2587,1514,442,60.76307991,130.5607237,103.6658744,29.76250299,26.77276817,39.74905218,37.8143543,111.1213369,100.747268,146.0455
50:37.6,2647,561,311,2585,1510,443,60.34761587,129.9216606,103.4817833,29.49841686,26.75343926,39.49411866,37.85698182,110.5212438,100.1955423,146.2159364
50:37.6,2654,570,312,2587,1510,437,60.34761587,129.9216606,103.4817833,29.49841686,26.75343926,39.49411866,37.85698182,110.5212438,100.1955423,146.2159364
50:37.6,2643,511,311,2589,1486,427,60.34761587,129.9216606,103.4817833,29.49841686,26.75343926,39.49411866,37.85698182,110.5212438,100.1955423,146.2159364
50:37.6,2637,570,309,2588,1477,421,59.9349969,129.2300547,103.2248904,29.78784832,26.37231189,39.39429166,37.49247353,110.1517347,100.1711698,146.4230181
50:37.6,2650,575,313,2586,1475,426,59.9349969,129.2300547,103.2248904,29.78784832,26.37231189,39.39429166,37.49247353,110.1517347,100.1711698,146.4230181
50:37.6,2658,589,305,2590,1474,422,59.9349969,129.2300547,103.2248904,29.78784832,26.37231189,39.39429166,37.49247353,110.1517347,100.1711698,146.4230181
50:37.6,2639,567,304,2584,1472,420,59.9349969,129.2300547,103.2248904,29.78784832,26.37231189,39.39429166,37.49247353,110.1517347,100.1711698,146.4230181
50:37.6,2643,554,310,2559,1470,419,59.51865052,128.4999613,102.9689371,29.9184606,26.03865248,39.21334314,37.22106768,109.7271654,99.99119923,146.6577523
50:37.6,2640,560,305,2587,1466,416,59.51865052,128.4999613,102.9689371,29.9184606,26.03865248,39.21334314,37.22106768,109.7271654,99.99119923,146.6577523
50:37.6,2655,565,304,2588,1443,402,59.51865052,128.4999613,102.9689371,29.9184606,26.03865248,39.21334314,37.22106768,109.7271654,99.99119923,146.6577523
50:37.7,2643,564,304,2587,1439,401,59.07574182,127.7013246,102.6529502,30.08485408,25.72271896,39.0661612,36.95671739,109.220141,99.7618186,146.8320518
50:37.7,2639,589,315,2583,1434,401,59.07574182,127.7013246,102.6529502,30.08485408,25.72271896,39.0661612,36.95671739,109.220141,99.7618186,146.8320518
50:37.7,2653,561,307,2593,1437,398,59.07574182,127.7013246,102.6529502,30.08485408,25.72271896,39.0661612,36.95671739,109.220141,99.7618186,146.8320518
50:37.7,2641,555,309,2590,1432,400,59.07574182,127.7013246,102.6529502,30.08485408,25.72271896,39.0661612,36.95671739,109.220141,99.7618186,146.8320518
50:37.7,2654,563,311,2585,1454,394,58.63425476,126.8757761,102.3221802,30.25593823,25.40113694,38.91303897,36.70355919,108.7172787,99.52377898,147.0448623
50:37.7,2655,562,306,2591,1431,394,58.63425476,126.8757761,102.3221802,30.25593823,25.40113694,38.91303897,36.70355919,108.7172787,99.52377898,147.0448623
50:37.7,2640,564,310,2589,1403,382,58.63425476,126.8757761,102.3221802,30.25593823,25.40113694,38.91303897,36.70355919,108.7172787,99.52377898,147.0448623
50:37.7,2642,570,303,2559,1393,382,58.14821943,126.0221063,101.983005,30.45684915,25.06707446,38.78959339,36.37726149,108.1585796,99.28030522,147.2704357
50:37.7,2642,572,308,2586,1403,382,58.14821943,126.0221063,101.983005,30.45684915,25.06707446,38.78959339,36.37726149,108.1585796,99.28030522,147.2704357
50:37.7,2639,570,304,2583,1402,382,58.14821943,126.0221063,101.983005,30.45684915,25.06707446,38.78959339,36.37726149,108.1585796,99.28030522,147.2704357
