Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:11.2,2553,2275,400,2124,503,181,30.59350319,67.60933317,58.66576932,30.28513183,15.74777132,32.9446793,37.41491454,55.73920644,61.24155061,158.1304824
09:11.2,2545,2268,401,2123,501,182,30.59350319,67.60933317,58.66576932,30.28513183,15.74777132,32.9446793,37.41491454,55.73920644,61.24155061,158.1304824
09:11.2,2558,2273,404,2126,501,183,30.59350319,67.60933317,58.66576932,30.28513183,15.74777132,32.9446793,37.41491454,55.73920644,61.24155061,158.1304824
09:11.2,2551,2275,403,2128,501,183,30.59350319,67.60933317,58.66576932,30.28513183,15.74777132,32.9446793,37.41491454,55.73920644,61.24155061,158.1304824
09:11.2,2544,2257,398,2128,501,180,30.49870838,67.53762049,58.6457955,30.30326047,15.73774565,32.96332671,37.31818954,55.65854731,61.17890144,158.0170578
09:11.2,2535,2255,400,2128,501,182,30.49870838,67.53762049,58.6457955,30.30326047,15.73774565,32.96332671,37.31818954,55.65854731,61.17890144,158.0170578
09:11.2,2541,2256,393,2127,500,177,30.49870838,67.53762049,58.6457955,30.30326047,15.73774565,32.96332671,37.31818954,55.65854731,61.17890144,158.0170578
09:11.3,2541,2256,399,2128,500,181,30.39081445,67.46722758,58.63490381,30.31994411,15.72764418,32.98136476,37.21324425,55.575006,61.12008553,157.9006778
09:11.3,2538,2256,400,2122,500,183,30.39081445,67.46722758,58.63490381,30.31994411,15.72764418,32.98136476,37.21324425,55.575006,61.12008553,157.9006778
09:11.3,2539,2255,397,2128,498,182,30.39081445,67.46722758,58.63490381,30.31994411,15.72764418,32.98136476,37.21324425,55.575006,61.12008553,157.9006778
09:11.3,2542,2246,400,2126,499,182,30.39081445,67.46722758,58.63490381,30.31994411,15.72764418,32.98136476,37.21324425,55.575006,61.12008553,157.9006778
09:11.3,2532,2234,401,2126,498,185,30.27021084,67.40078162,58.63562023,30.33502957,15.71820624,32.99864046,37.1002359,55.49104961,61.06684443,157.7879393
09:11.3,2532,2235,400,2123,498,182,30.27021084,67.40078162,58.63562023,30.33502957,15.71820624,32.99864046,37.1002359,55.49104961,61.06684443,157.7879393
09:11.3,2530,2237,407,2124,497,183,30.27021084,67.40078162,58.63562023,30.33502957,15.71820624,32.99864046,37.1002359,55.49104961,61.06684443,157.7879393
09:11.3,2523,2235,400,2121,496,186,30.13897128,67.34140465,58.65004141,30.34801522,15.70986457,33.0147027,36.97889173,55.41006342,61.02024326,157.6848171
09:11.3,2526,2237,395,2123,496,179,30.13897128,67.34140465,58.65004141,30.34801522,15.70986457,33.0147027,36.97889173,55.41006342,61.02024326,157.6848171
09:11.3,2527,2229,400,2125,497,183,30.13897128,67.34140465,58.65004141,30.34801522,15.70986457,33.0147027,36.97889173,55.41006342,61.02024326,157.6848171
09:11.3,2525,2235,398,2123,496,182,30.13897128,67.34140465,58.65004141,30.34801522,15.70986457,33.0147027,36.97889173,55.41006342,61.02024326,157.6848171
09:11.3,2511,2207,400,2121,493,185,30.13897128,67.34140465,58.65004141,30.34801522,15.70986457,33.0147027,36.97889173,55.41006342,61.02024326,157.6848171
09:11.3,2512,2205,399,2122,495,185,29.99891295,67.29111578,58.67923546,30.35769066,15.70266493,33.02844708,36.84829113,55.3344922,60.98005925,157.595696
09:11.3,2512,2206,400,2123,494,180,29.99891295,67.29111578,58.67923546,30.35769066,15.70266493,33.02844708,36.84829113,55.3344922,60.98005925,157.595696
09:11.3,2505,2203,409,2116,493,181,29.85121309,67.251284,58.72393207,30.36431938,15.69667555,33.04033455,36.70808848,55.26548458,60.94669284,157.5242323
09:11.3,2500,2198,405,2118,492,182,29.85121309,67.251284,58.72393207,30.36431938,15.69667555,33.04033455,36.70808848,55.26548458,60.94669284,157.5242323
09:11.3,2498,2199,398,2122,491,182,29.85121309,67.251284,58.72393207,30.36431938,15.69667555,33.04033455,36.70808848,55.26548458,60.94669284,157.5242323
09:11.3,2499,2198,408,2125,487,183,29.85121309,67.251284,58.72393207,30.36431938,15.69667555,33.04033455,36.70808848,55.26548458,60.94669284,157.5242323
09:11.3,2493,2183,402,2114,483,181,29.69668753,67.22341757,58.78523864,30.36878058,15.6925805,33.05141,36.55829783,55.20413174,60.92079874,157.4740707
09:11.3,2493,2182,400,2117,482,183,29.69668753,67.22341757,58.78523864,30.36878058,15.6925805,33.05141,36.55829783,55.20413174,60.92079874,157.4740707
09:11.3,2485,2177,404,2117,483,179,29.69668753,67.22341757,58.78523864,30.36878058,15.6925805,33.05141,36.55829783,55.20413174,60.92079874,157.4740707
09:11.3,2489,2176,402,2119,482,184,29.69668753,67.22341757,58.78523864,30.36878058,15.6925805,33.05141,36.55829783,55.20413174,60.92079874,157.4740707
09:11.3,2487,2178,403,2113,482,182,29.53676017,67.20880698,58.86366927,30.37190875,15.6907986,33.06248621,36.3997207,55.15178783,60.90318047,157.4479836
09:11.3,2486,2175,402,2112,481,182,29.53676017,67.20880698,58.86366927,30.37190875,15.6907986,33.06248621,36.3997207,55.15178783,60.90318047,157.4479836
09:11.3,2483,2176,404,2112,480,183,29.37310885,67.20779266,58.95853239,30.37421268,15.69200803,33.07426946,36.23440489,55.10849096,60.89394406,157.4471748
09:11.3,2484,2161,401,2111,470,179,29.37310885,67.20779266,58.95853239,30.37421268,15.69200803,33.07426946,36.23440489,55.10849096,60.89394406,157.4471748
09:11.3,2480,2167,397,2112,474,181,29.37310885,67.20779266,58.95853239,30.37421268,15.69200803,33.07426946,36.23440489,55.10849096,60.89394406,157.4471748
09:11.3,2485,2169,401,2111,471,184,29.37310885,67.20779266,58.95853239,30.37421268,15.69200803,33.07426946,36.23440489,55.10849096,60.89394406,157.4471748
09:11.3,2481,2160,403,2110,474,181,29.20661926,67.21936719,59.06812035,30.37610066,15.69600751,33.08701941,36.06439769,55.07360143,60.89305763,157.4713457
09:11.3,2487,2166,400,2111,474,178,29.20661926,67.21936719,59.06812035,30.37610066,15.69600751,33.08701941,36.06439769,55.07360143,60.89305763,157.4713457
09:11.3,2483,2160,400,2112,471,181,29.20661926,67.21936719,59.06812035,30.37610066,15.69600751,33.08701941,36.06439769,55.07360143,60.89305763,157.4713457
09:11.3,2481,2160,403,2112,470,178,29.20661926,67.21936719,59.06812035,30.37610066,15.69600751,33.08701941,36.06439769,55.07360143,60.89305763,157.4713457
09:11.3,2483,2160,401,2105,464,182,29.03814449,67.24310285,59.19133866,30.378073,15.70172011,33.10069238,35.89194736,55.04774602,60.90209405,157.5210477
09:11.3,2481,2160,395,2109,464,182,29.03814449,67.24310285,59.19133866,30.378073,15.70172011,33.10069238,35.89194736,55.04774602,60.90209405,157.5210477
09:11.3,2482,2155,397,2106,465,183,29.03814449,67.24310285,59.19133866,30.378073,15.70172011,33.10069238,35.89194736,55.04774602,60.90209405,157.5210477
09:11.3,2480,2160,400,2106,464,185,29.03814449,67.24310285,59.19133866,30.378073,15.70172011,33.10069238,35.89194736,55.04774602,60.90209405,157.5210477
09:11.3,2481,2155,399,2109,464,181,28.86918231,67.27948278,59.32770562,30.38030989,15.7083753,33.11512914,35.7193976,55.03216367,60.92285454,157.5978744
09:11.3,2484,2157,399,2111,464,181,28.86918231,67.27948278,59.32770562,30.38030989,15.7083753,33.11512914,35.7193976,55.03216367,60.92285454,157.5978744
09:11.3,2482,2159,400,2110,464,180,28.70114607,67.32896411,59.47675642,30.38233161,15.71518087,33.12960967,35.54878023,55.02801718,60.95676686,157.7035706
09:11.3,2486,2156,391,2105,459,181,28.70114607,67.32896411,59.47675642,30.38233161,15.71518087,33.12960967,35.54878023,55.02801718,60.95676686,157.7035706
09:11.3,2495,2153,395,2109,459,187,28.70114607,67.32896411,59.47675642,30.38233161,15.71518087,33.12960967,35.54878023,55.02801718,60.95676686,157.7035706
09:11.3,2493,2155,394,2107,461,183,28.70114607,67.32896411,59.47675642,30.38233161,15.71518087,33.12960967,35.54878023,55.02801718,60.95676686,157.7035706
09:11.4,2491,2157,386,2107,458,182,28.53460025,67.39196985,59.63847492,30.38348256,15.72118739,33.14323184,35.38123458,55.0363864,61.00524327,157.8424099
09:11.4,2494,2145,388,2112,458,183,28.53460025,67.39196985,59.63847492,30.38348256,15.72118739,33.14323184,35.38123458,55.0363864,61.00524327,157.8424099
09:11.4,2497,2147,389,2103,459,181,28.53460025,67.39196985,59.63847492,30.38348256,15.72118739,33.14323184,35.38123458,55.0363864,61.00524327,157.8424099
09:11.4,2495,2146,397,2104,457,182,28.53460025,67.39196985,59.63847492,30.38348256,15.72118739,33.14323184,35.38123458,55.0363864,61.00524327,157.8424099
09:11.4,2496,2145,387,2107,451,182,28.37046311,67.46938212,59.81319597,30.38416617,15.72597109,33.15630306,35.2177789,55.05836414,61.06975909,158.0192002
09:11.4,2497,2145,382,2113,450,182,28.37046311,67.46938212,59.81319597,30.38416617,15.72597109,33.15630306,35.2177789,55.05836414,61.06975909,158.0192002
09:11.4,2495,2147,385,2108,451,182,28.37046311,67.46938212,59.81319597,30.38416617,15.72597109,33.15630306,35.2177789,55.05836414,61.06975909,158.0192002
09:11.4,2499,2147,389,2112,449,180,28.20985888,67.56175441,60.00084197,30.38535689,15.72969522,33.1697315,35.05979079,55.09458861,61.15121832,158.2335728
09:11.4,2496,2146,384,2109,450,181,28.20985888,67.56175441,60.00084197,30.38535689,15.72969522,33.1697315,35.05979079,55.09458861,61.15121832,158.2335728
09:11.4,2502,2147,389,2107,448,185,28.20985888,67.56175441,60.00084197,30.38535689,15.72969522,33.1697315,35.05979079,55.09458861,61.15121832,158.2335728
09:11.4,2500,2145,382,2109,449,183,28.20985888,67.56175441,60.00084197,30.38535689,15.72969522,33.1697315,35.05979079,55.09458861,61.15121832,158.2335728
09:11.4,2511,2141,384,2107,443,180,28.05219048,67.66914591,60.20174194,30.38748073,15.73257782,33.18380305,34.9080213,55.14515565,61.25034727,158.4844527
09:11.4,2512,2146,383,2107,443,185,28.05219048,67.66914591,60.20174194,30.38748073,15.73257782,33.18380305,34.9080213,55.14515565,61.25034727,158.4844527
09:11.4,2511,2151,376,2106,443,184,28.05219048,67.66914591,60.20174194,30.38748073,15.73257782,33.18380305,34.9080213,55.14515565,61.25034727,158.4844527
09:11.4,2509,2150,385,2108,446,181,27.89557553,67.79172644,60.41711224,30.39061279,15.73501726,33.19865077,34.76082875,55.20989535,61.36689492,158.7722537
09:11.4,2513,2149,383,2108,443,183,27.89557553,67.79172644,60.41711224,30.39061279,15.73501726,33.19865077,34.76082875,55.20989535,61.36689492,158.7722537
09:11.4,2512,2146,378,2112,438,183,27.89557553,67.79172644,60.41711224,30.39061279,15.73501726,33.19865077,34.76082875,55.20989535,61.36689492,158.7722537
09:11.4,2516,2149,382,2110,440,179,27.89557553,67.79172644,60.41711224,30.39061279,15.73501726,33.19865077,34.76082875,55.20989535,61.36689492,158.7722537
09:11.4,2530,2159,381,2110,438,183,27.73874642,67.92940905,60.64768543,30.39474818,15.7368807,33.21408869,34.61452708,55.28930248,61.4992464,159.095476
09:11.4,2537,2160,375,2112,436,185,27.73874642,67.92940905,60.64768543,30.39474818,15.7368807,33.21408869,34.61452708,55.28930248,61.4992464,159.095476
09:11.4,2534,2160,376,2110,435,182,27.73874642,67.92940905,60.64768543,30.39474818,15.7368807,33.21408869,34.61452708,55.28930248,61.4992464,159.095476
09:11.4,2537,2161,378,2112,432,186,27.58151356,68.08133115,60.89282232,30.3993958,15.7379258,33.22964854,34.46493319,55.38316796,61.64408145,159.4510451
09:11.4,2537,2164,377,2105,433,183,27.58151356,68.08133115,60.89282232,30.3993958,15.7379258,33.22964854,34.46493319,55.38316796,61.64408145,159.4510451
09:11.4,2543,2162,371,2112,433,184,27.58151356,68.08133115,60.89282232,30.3993958,15.7379258,33.22964854,34.46493319,55.38316796,61.64408145,159.4510451
09:11.4,2539,2161,374,2111,433,179,27.42435887,68.24669655,61.1515606,30.40437807,15.73756329,33.24506505,34.30881372,55.49154696,61.79885144,159.8360607
09:11.4,2545,2175,379,2112,430,183,27.42435887,68.24669655,61.1515606,30.40437807,15.73756329,33.24506505,34.30881372,55.49154696,61.79885144,159.8360607
09:11.4,2545,2171,370,2113,432,179,27.42435887,68.24669655,61.1515606,30.40437807,15.73756329,33.24506505,34.30881372,55.49154696,61.79885144,159.8360607
09:11.4,2550,2175,368,2112,432,184,27.42435887,68.24669655,61.1515606,30.40437807,15.73756329,33.24506505,34.30881372,55.49154696,61.79885144,159.8360607
09:11.4,2550,2178,370,2110,431,183,27.26857098,68.42361469,61.42131231,30.41018671,15.73636418,33.2611713,34.14537383,55.61237952,61.96012008,160.2450236
09:11.4,2558,2176,368,2112,430,183,27.26857098,68.42361469,61.42131231,30.41018671,15.73636418,33.2611713,34.14537383,55.61237952,61.96012008,160.2450236
09:11.4,2554,2176,368,2112,429,186,27.26857098,68.42361469,61.42131231,30.41018671,15.73636418,33.2611713,34.14537383,55.61237952,61.96012008,160.2450236
09:11.4,2557,2176,369,2112,431,183,27.1145619,68.60926099,61.69899985,30.41762826,15.73540428,33.27927127,33.97375858,55.74214215,62.1235706,160.6724852
09:11.4,2559,2192,365,2117,417,188,27.1145619,68.60926099,61.69899985,30.41762826,15.73540428,33.27927127,33.97375858,55.74214215,62.1235706,160.6724852
09:11.4,2559,2191,365,2116,425,185,27.1145619,68.60926099,61.69899985,30.41762826,15.73540428,33.27927127,33.97375858,55.74214215,62.1235706,160.6724852
09:11.4,2559,2192,368,2114,420,184,27.1145619,68.60926099,61.69899985,30.41762826,15.73540428,33.27927127,33.97375858,55.74214215,62.1235706,160.6724852
09:11.4,2559,2190,368,2115,422,185,26.96208444,68.80037496,61.98143753,30.42794336,15.73568646,33.30094023,33.79355537,55.8769238,62.28526089,161.1146499
09:11.4,2559,2192,362,2115,422,182,26.96208444,68.80037496,61.98143753,30.42794336,15.73568646,33.30094023,33.79355537,55.8769238,62.28526089,161.1146499
09:11.4,2559,2192,359,2117,421,183,26.96208444,68.80037496,61.98143753,30.42794336,15.73568646,33.30094023,33.79355537,55.8769238,62.28526089,161.1146499
09:11.4,2559,2192,363,2119,423,182,26.80885207,68.99357902,62.26636302,30.44180142,15.73880663,33.32746491,33.60359139,56.01182795,62.44090972,161.5686402
09:11.4,2588,2193,355,2111,416,186,26.80885207,68.99357902,62.26636302,30.44180142,15.73880663,33.32746491,33.60359139,56.01182795,62.44090972,161.5686402
09:11.4,2590,2201,356,2115,417,185,26.80885207,68.99357902,62.26636302,30.44180142,15.73880663,33.32746491,33.60359139,56.01182795,62.44090972,161.5686402
09:11.4,2593,2207,352,2117,416,183,26.80885207,68.99357902,62.26636302,30.44180142,15.73880663,33.32746491,33.60359139,56.01182795,62.44090972,161.5686402
09:11.5,2590,2199,354,2122,415,186,26.65328588,69.18703977,62.55279109,30.4593939,15.74559282,33.35936052,33.40235635,56.14424143,62.58784157,162.0346949
09:11.5,2595,2202,355,2123,414,184,26.65328588,69.18703977,62.55279109,30.4593939,15.74559282,33.35936052,33.40235635,56.14424143,62.58784157,162.0346949
09:11.5,2595,2198,353,2122,413,185,26.65328588,69.18703977,62.55279109,30.4593939,15.74559282,33.35936052,33.40235635,56.14424143,62.58784157,162.0346949
09:11.5,2596,2193,349,2122,416,183,26.49631142,69.38028457,62.83994217,30.48032792,15.75632361,33.39633332,33.18898199,56.27382189,62.72439116,162.5143452
09:11.5,2598,2192,343,2133,413,187,26.49631142,69.38028457,62.83994217,30.48032792,15.75632361,33.39633332,33.18898199,56.27382189,62.72439116,162.5143452
09:11.5,2600,2194,351,2134,412,184,26.49631142,69.38028457,62.83994217,30.48032792,15.75632361,33.39633332,33.18898199,56.27382189,62.72439116,162.5143452
09:11.5,2601,2192,348,2129,411,187,26.49631142,69.38028457,62.83994217,30.48032792,15.75632361,33.39633332,33.18898199,56.27382189,62.72439116,162.5143452
09:11.5,2603,2189,351,2140,411,189,26.33773125,69.57234007,63.12703789,30.50396103,15.77090559,33.43750471,32.96342537,56.40014291,62.84973845,163.0049862
09:11.5,2599,2192,343,2137,412,183,26.33773125,69.57234007,63.12703789,30.50396103,15.77090559,33.43750471,32.96342537,56.40014291,62.84973845,163.0049862
09:11.5,2606,2191,352,2139,409,185,26.33773125,69.57234007,63.12703789,30.50396103,15.77090559,33.43750471,32.96342537,56.40014291,62.84973845,163.0049862
09:11.5,2601,2192,343,2141,410,185,26.1773233,69.76180914,63.4128486,30.52984692,15.78823721,33.48176712,32.72610188,56.52318582,62.96392658,163.5028555
09:11.5,2606,2192,343,2141,410,185,26.1773233,69.76180914,63.4128486,30.52984692,15.78823721,33.48176712,32.72610188,56.52318582,62.96392658,163.5028555
09:11.5,2608,2185,345,2151,406,185,26.1773233,69.76180914,63.4128486,30.52984692,15.78823721,33.48176712,32.72610188,56.52318582,62.96392658,163.5028555
09:11.5,2608,2181,338,2158,409,185,26.0167239,69.94581786,63.69365023,30.5571627,15.80793001,33.52815596,32.47923238,56.64078718,63.06493435,164.0030069
09:11.5,2610,2176,338,2158,403,189,26.0167239,69.94581786,63.69365023,30.5571627,15.80793001,33.52815596,32.47923238,56.64078718,63.06493435,164.0030069
09:11.5,2611,2186,335,2160,407,190,26.0167239,69.94581786,63.69365023,30.5571627,15.80793001,33.52815596,32.47923238,56.64078718,63.06493435,164.0030069
09:11.5,2612,2185,336,2160,410,188,26.0167239,69.94581786,63.69365023,30.5571627,15.80793001,33.52815596,32.47923238,56.64078718,63.06493435,164.0030069
09:11.5,2610,2186,331,2160,407,186,25.85845149,70.1205972,63.96432354,30.58500932,15.82956612,33.57570357,32.22627023,56.74987591,63.1501828,164.4983709
09:11.5,2610,2190,337,2163,409,190,25.85845149,70.1205972,63.96432354,30.58500932,15.82956612,33.57570357,32.22627023,56.74987591,63.1501828,164.4983709
09:11.5,2617,2177,334,2175,405,190,25.85845149,70.1205972,63.96432354,30.58500932,15.82956612,33.57570357,32.22627023,56.74987591,63.1501828,164.4983709
09:11.5,2624,2176,332,2181,406,192,25.70496031,70.28393691,64.22138787,30.61291933,15.85212753,33.62362986,31.97070945,56.8492212,63.21940572,164.9852432
09:11.5,2623,2179,327,2183,405,192,25.70496031,70.28393691,64.22138787,30.61291933,15.85212753,33.62362986,31.97070945,56.8492212,63.21940572,164.9852432
09:11.5,2621,2176,333,2189,406,191,25.70496031,70.28393691,64.22138787,30.61291933,15.85212753,33.62362986,31.97070945,56.8492212,63.21940572,164.9852432
09:11.5,2624,2176,336,2187,406,191,25.70496031,70.28393691,64.22138787,30.61291933,15.85212753,33.62362986,31.97070945,56.8492212,63.21940572,164.9852432
09:11.5,2624,2182,329,2186,403,192,25.55769766,70.43461005,64.4627827,30.6403991,15.87523048,33.67128927,31.71647756,56.93790673,63.27337131,165.4627508
09:11.5,2624,2178,335,2192,409,192,25.55769766,70.43461005,64.4627827,30.6403991,15.87523048,33.67128927,31.71647756,56.93790673,63.27337131,165.4627508
09:11.5,2627,2173,317,2203,405,194,25.55769766,70.43461005,64.4627827,30.6403991,15.87523048,33.67128927,31.71647756,56.93790673,63.27337131,165.4627508
09:11.5,2634,2182,322,2207,406,193,25.41836289,70.5714142,64.68621301,30.6671882,15.89923891,33.71846546,31.46900978,57.01448385,63.3129124,165.9276161
09:11.5,2630,2167,327,2209,407,193,25.41836289,70.5714142,64.68621301,30.6671882,15.89923891,33.71846546,31.46900978,57.01448385,63.3129124,165.9276161
09:11.5,2640,2167,323,2206,405,195,25.41836289,70.5714142,64.68621301,30.6671882,15.89923891,33.71846546,31.46900978,57.01448385,63.3129124,165.9276161
09:11.5,2629,2176,319,2214,406,192,25.41836289,70.5714142,64.68621301,30.6671882,15.89923891,33.71846546,31.46900978,57.01448385,63.3129124,165.9276161
09:11.5,2637,2173,317,2210,407,192,25.288295,70.69373003,64.8902044,30.69366242,15.92419305,33.7654575,31.23241581,57.0782568,63.33925897,166.3753619
09:11.5,2627,2171,317,2218,403,193,25.288295,70.69373003,64.8902044,30.69366242,15.92419305,33.7654575,31.23241581,57.0782568,63.33925897,166.3753619
09:11.5,2633,2160,319,2226,404,197,25.288295,70.69373003,64.8902044,30.69366242,15.92419305,33.7654575,31.23241581,57.0782568,63.33925897,166.3753619
09:11.5,2635,2161,314,2227,405,195,25.16598339,70.80044929,65.07453433,30.72066025,15.94985276,33.81292413,31.00521468,57.12817752,63.35161125,166.8025791
09:11.5,2627,2165,318,2225,401,198,25.16598339,70.80044929,65.07453433,30.72066025,15.94985276,33.81292413,31.00521468,57.12817752,63.35161125,166.8025791
09:11.5,2630,2163,323,2229,403,195,25.16598339,70.80044929,65.07453433,30.72066025,15.94985276,33.81292413,31.00521468,57.12817752,63.35161125,166.8025791
09:11.5,2634,2167,318,2225,403,196,25.0488391,70.88947794,65.23871049,30.74946015,15.97648537,33.86221259,30.78379377,57.16166358,63.34707096,167.2057514
09:11.5,2631,2162,313,2230,402,196,25.0488391,70.88947794,65.23871049,30.74946015,15.97648537,33.86221259,30.78379377,57.16166358,63.34707096,167.2057514
09:11.5,2637,2158,315,2227,403,195,25.0488391,70.88947794,65.23871049,30.74946015,15.97648537,33.86221259,30.78379377,57.16166358,63.34707096,167.2057514
09:11.5,2642,2160,309,2241,401,199,25.0488391,70.88947794,65.23871049,30.74946015,15.97648537,33.86221259,30.78379377,57.16166358,63.34707096,167.2057514
09:11.6,2640,2158,310,2240,403,199,24.9342875,70.95821852,65.38143916,30.78165185,16.00406117,33.91467894,30.56750772,57.17594892,63.32411025,167.5793025
09:11.6,2640,2155,310,2243,403,199,24.9342875,70.95821852,65.38143916,30.78165185,16.00406117,33.91467894,30.56750772,57.17594892,63.32411025,167.5793025
09:11.6,2640,2154,309,2242,400,201,24.9342875,70.95821852,65.38143916,30.78165185,16.00406117,33.91467894,30.56750772,57.17594892,63.32411025,167.5793025
09:11.6,2640,2151,308,2243,402,198,24.81952795,71.00396074,65.5010297,30.81845709,16.03165477,33.9707677,30.35835755,57.16908743,63.28322471,167.9162749
09:11.6,2646,2155,311,2243,403,194,24.81952795,71.00396074,65.5010297,30.81845709,16.03165477,33.9707677,30.35835755,57.16908743,63.28322471,167.9162749
09:11.6,2649,2148,313,2249,402,199,24.81952795,71.00396074,65.5010297,30.81845709,16.03165477,33.9707677,30.35835755,57.16908743,63.28322471,167.9162749
09:11.6,2643,2142,309,2256,401,203,24.81952795,71.00396074,65.5010297,30.81845709,16.03165477,33.9707677,30.35835755,57.16908743,63.28322471,167.9162749
09:11.6,2640,2151,308,2257,402,201,24.70270906,71.02493868,65.59601208,30.85988251,16.05739821,34.0292484,30.15987914,57.14126516,63.22684642,168.2096663
09:11.6,2639,2142,304,2263,400,204,24.70270906,71.02493868,65.59601208,30.85988251,16.05739821,34.0292484,30.15987914,57.14126516,63.22684642,168.2096663
09:11.6,2640,2147,305,2255,402,203,24.70270906,71.02493868,65.59601208,30.85988251,16.05739821,34.0292484,30.15987914,57.14126516,63.22684642,168.2096663
09:11.6,2640,2151,309,2262,400,203,24.58589598,71.02247832,65.66613174,30.90394403,16.07969154,34.08702795,29.97715812,57.09626142,63.1592814,168.4588043
09:11.6,2637,2146,306,2261,400,206,24.58589598,71.02247832,65.66613174,30.90394403,16.07969154,34.08702795,29.97715812,57.09626142,63.1592814,168.4588043
09:11.6,2639,2144,311,2259,402,203,24.58589598,71.02247832,65.66613174,30.90394403,16.07969154,34.08702795,29.97715812,57.09626142,63.1592814,168.4588043
09:11.6,2640,2128,304,2279,401,207,24.58589598,71.02247832,65.66613174,30.90394403,16.07969154,34.08702795,29.97715812,57.09626142,63.1592814,168.4588043
09:11.6,2635,2123,304,2277,402,206,24.47359571,71.00004554,65.71215298,30.94767645,16.09740929,34.14030828,29.81586277,57.03988977,63.08585216,168.6681908
09:11.6,2638,2119,302,2277,400,206,24.47359571,71.00004554,65.71215298,30.94767645,16.09740929,34.14030828,29.81586277,57.03988977,63.08585216,168.6681908
09:11.6,2640,2123,305,2278,403,207,24.47359571,71.00004554,65.71215298,30.94767645,16.09740929,34.14030828,29.81586277,57.03988977,63.08585216,168.6681908
09:11.6,2635,2119,302,2275,401,207,24.36720566,70.96080195,65.73544001,30.98794233,16.11025247,34.18596626,29.68219527,56.97551909,63.0117694,168.8393844
09:11.6,2635,2115,305,2280,403,207,24.36720566,70.96080195,65.73544001,30.98794233,16.11025247,34.18596626,29.68219527,56.97551909,63.0117694,168.8393844
09:11.6,2634,2114,302,2279,403,208,24.36720566,70.96080195,65.73544001,30.98794233,16.11025247,34.18596626,29.68219527,56.97551909,63.0117694,168.8393844
09:11.6,2631,2094,302,2285,402,209,24.26730813,70.90851489,65.73828059,31.0217046,16.11868671,34.22179739,29.58102745,56.90547204,62.94149696,168.974948
09:11.6,2629,2095,304,2288,400,208,24.26730813,70.90851489,65.73828059,31.0217046,16.11868671,34.22179739,29.58102745,56.90547204,62.94149696,168.974948
09:11.6,2625,2083,299,2291,405,208,24.26730813,70.90851489,65.73828059,31.0217046,16.11868671,34.22179739,29.58102745,56.90547204,62.94149696,168.974948
09:11.6,2628,2085,304,2287,402,209,24.26730813,70.90851489,65.73828059,31.0217046,16.11868671,34.22179739,29.58102745,56.90547204,62.94149696,168.974948
09:11.6,2626,2082,301,2290,403,208,24.17577664,70.84839916,65.72426533,31.04670451,16.12276717,34.24618325,29.51516744,56.83406402,62.88013593,169.0807288
09:11.6,2623,2069,295,2289,402,208,24.17577664,70.84839916,65.72426533,31.04670451,16.12276717,34.24618325,29.51516744,56.83406402,62.88013593,169.0807288
09:11.6,2617,2065,305,2285,401,207,24.17577664,70.84839916,65.72426533,31.04670451,16.12276717,34.24618325,29.51516744,56.83406402,62.88013593,169.0807288
09:11.6,2613,2038,298,2288,406,211,24.09298364,70.78496384,65.69749095,31.06215382,16.12298373,34.25915138,29.48434062,56.76425049,62.83101466,169.1609918
09:11.6,2609,2034,304,2288,404,208,24.09298364,70.78496384,65.69749095,31.06215382,16.12298373,34.25915138,29.48434062,56.76425049,62.83101466,169.1609918
09:11.6,2611,2035,298,2288,402,208,24.09298364,70.78496384,65.69749095,31.06215382,16.12298373,34.25915138,29.48434062,56.76425049,62.83101466,169.1609918
09:11.6,2610,2032,297,2283,401,208,24.09298364,70.78496384,65.69749095,31.06215382,16.12298373,34.25915138,29.48434062,56.76425049,62.83101466,169.1609918
09:11.6,2612,2032,293,2287,400,208,24.01866042,70.72168297,65.66236634,31.06847976,16.12016095,34.26196528,29.4826597,56.69797135,62.79403579,169.2220173
