Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:24.2,1427,1271,418,2397,991,176,53.62817648,70.94923293,46.17912994,29.65067033,14.31020649,30.57132536,51.79975275,68.99306155,51.58950957,84.27526731
37:24.2,1430,1277,420,2389,988,176,53.60839017,70.9248228,46.16580731,29.64843562,14.30816695,30.56875326,51.78858839,68.96849555,51.57516459,84.22338994
37:24.2,1429,1282,422,2391,988,176,53.60839017,70.9248228,46.16580731,29.64843562,14.30816695,30.56875326,51.78858839,68.96849555,51.57516459,84.22338994
37:24.2,1427,1280,418,2393,987,176,53.60839017,70.9248228,46.16580731,29.64843562,14.30816695,30.56875326,51.78858839,68.96849555,51.57516459,84.22338994
37:24.2,1424,1278,419,2390,985,176,53.58973717,70.90137424,46.1523458,29.64649205,14.30605566,30.56656872,51.7782847,68.94471824,51.56129661,84.17225057
37:24.2,1424,1280,418,2392,987,176,53.58973717,70.90137424,46.1523458,29.64649205,14.30605566,30.56656872,51.7782847,68.94471824,51.56129661,84.17225057
37:24.2,1424,1271,413,2393,988,176,53.58973717,70.90137424,46.1523458,29.64649205,14.30605566,30.56656872,51.7782847,68.94471824,51.56129661,84.17225057
37:24.2,1424,1277,418,2387,985,176,53.58973717,70.90137424,46.1523458,29.64649205,14.30605566,30.56656872,51.7782847,68.94471824,51.56129661,84.17225057
37:24.3,1424,1277,422,2388,990,175,53.57209411,70.87853594,46.13853144,29.64466372,14.30369489,30.56457487,51.76859266,68.92147778,51.54750151,84.12170496
37:24.3,1424,1266,419,2390,987,176,53.57209411,70.87853594,46.13853144,29.64466372,14.30369489,30.56457487,51.76859266,68.92147778,51.54750151,84.12170496
37:24.3,1423,1271,425,2395,987,176,53.57209411,70.87853594,46.13853144,29.64466372,14.30369489,30.56457487,51.76859266,68.92147778,51.54750151,84.12170496
37:24.3,1413,1273,416,2391,985,176,53.55519613,70.85608817,46.12447145,29.64205126,14.301446,30.56195111,51.75957365,68.89861086,51.53284579,84.07192566
37:24.3,1414,1279,423,2391,983,175,53.55519613,70.85608817,46.12447145,29.64205126,14.301446,30.56195111,51.75957365,68.89861086,51.53284579,84.07192566
37:24.3,1411,1267,419,2391,987,176,53.55519613,70.85608817,46.12447145,29.64205126,14.301446,30.56195111,51.75957365,68.89861086,51.53284579,84.07192566
37:24.3,1415,1273,422,2389,985,174,53.5390541,70.8339276,46.11020107,29.63874169,14.29950608,30.55871149,51.75134639,68.87624645,51.51719058,84.02319062
37:24.3,1417,1271,421,2393,983,176,53.5390541,70.8339276,46.11020107,29.63874169,14.29950608,30.55871149,51.75134639,68.87624645,51.51719058,84.02319062
37:24.3,1415,1270,417,2388,981,176,53.5390541,70.8339276,46.11020107,29.63874169,14.29950608,30.55871149,51.75134639,68.87624645,51.51719058,84.02319062
37:24.3,1414,1271,428,2390,983,176,53.5390541,70.8339276,46.11020107,29.63874169,14.29950608,30.55871149,51.75134639,68.87624645,51.51719058,84.02319062
37:24.3,1407,1267,423,2387,981,176,53.52380392,70.81207041,46.09610599,29.63569401,14.29801729,30.55572208,51.74357423,68.85455733,51.50101127,83.97583249
37:24.3,1408,1264,422,2388,979,171,53.52380392,70.81207041,46.09610599,29.63569401,14.29801729,30.55572208,51.74357423,68.85455733,51.50101127,83.97583249
37:24.3,1405,1264,423,2387,980,176,53.52380392,70.81207041,46.09610599,29.63569401,14.29801729,30.55572208,51.74357423,68.85455733,51.50101127,83.97583249
37:24.3,1401,1268,419,2387,979,176,53.5094867,70.79044086,46.08200181,29.63324838,14.29648732,30.55311193,51.73612527,68.8337836,51.48481167,83.92973254
37:24.3,1405,1267,420,2385,981,176,53.5094867,70.79044086,46.08200181,29.63324838,14.29648732,30.55311193,51.73612527,68.8337836,51.48481167,83.92973254
37:24.3,1403,1266,421,2390,982,176,53.5094867,70.79044086,46.08200181,29.63324838,14.29648732,30.55311193,51.73612527,68.8337836,51.48481167,83.92973254
37:24.3,1403,1265,419,2389,980,176,53.5094867,70.79044086,46.08200181,29.63324838,14.29648732,30.55311193,51.73612527,68.8337836,51.48481167,83.92973254
37:24.3,1401,1260,425,2391,978,175,53.49608617,70.76926651,46.06789953,29.63133345,14.29427704,30.5506613,51.72883247,68.81425945,51.46930772,83.88469636
37:24.3,1393,1263,417,2385,978,176,53.49608617,70.76926651,46.06789953,29.63133345,14.29427704,30.5506613,51.72883247,68.81425945,51.46930772,83.88469636
37:24.3,1393,1266,421,2389,977,176,53.49608617,70.76926651,46.06789953,29.63133345,14.29427704,30.5506613,51.72883247,68.81425945,51.46930772,83.88469636
37:24.3,1394,1264,419,2387,976,176,53.48354477,70.74887044,46.05408365,29.63004638,14.29114325,30.5483942,51.72158401,68.79628075,51.45523636,83.84073713
37:24.3,1394,1264,419,2387,980,176,53.48354477,70.74887044,46.05408365,29.63004638,14.29114325,30.5483942,51.72158401,68.79628075,51.45523636,83.84073713
37:24.3,1392,1264,422,2387,978,176,53.48354477,70.74887044,46.05408365,29.63004638,14.29114325,30.5483942,51.72158401,68.79628075,51.45523636,83.84073713
37:24.3,1394,1264,418,2385,978,176,53.48354477,70.74887044,46.05408365,29.63004638,14.29114325,30.5483942,51.72158401,68.79628075,51.45523636,83.84073713
37:24.3,1390,1264,422,2390,982,176,53.47165257,70.72953239,46.04095785,29.62892032,14.28739833,30.54611058,51.71427813,68.77955033,51.44248156,83.79806508
37:24.3,1388,1263,420,2391,978,175,53.47165257,70.72953239,46.04095785,29.62892032,14.28739833,30.54611058,51.71427813,68.77955033,51.44248156,83.79806508
37:24.3,1392,1263,417,2389,977,175,53.47165257,70.72953239,46.04095785,29.62892032,14.28739833,30.54611058,51.71427813,68.77955033,51.44248156,83.79806508
37:24.3,1391,1262,419,2389,976,176,53.45991609,70.71112829,46.02870187,29.62733508,14.28348904,30.54350028,51.7067448,68.76333415,51.43045056,83.75664065
37:24.3,1383,1262,416,2388,976,176,53.45991609,70.71112829,46.02870187,29.62733508,14.28348904,30.54350028,51.7067448,68.76333415,51.43045056,83.75664065
37:24.3,1386,1255,414,2386,979,176,53.45991609,70.71112829,46.02870187,29.62733508,14.28348904,30.54350028,51.7067448,68.76333415,51.43045056,83.75664065
37:24.3,1391,1259,422,2390,976,176,53.44811286,70.69334846,46.01704923,29.62513339,14.27993435,30.54053673,51.69932071,68.7471627,51.41852696,83.71654732
37:24.3,1386,1258,422,2389,976,176,53.44811286,70.69334846,46.01704923,29.62513339,14.27993435,30.54053673,51.69932071,68.7471627,51.41852696,83.71654732
37:24.3,1383,1259,419,2389,976,175,53.44811286,70.69334846,46.01704923,29.62513339,14.27993435,30.54053673,51.69932071,68.7471627,51.41852696,83.71654732
37:24.3,1381,1255,421,2394,976,176,53.44811286,70.69334846,46.01704923,29.62513339,14.27993435,30.54053673,51.69932071,68.7471627,51.41852696,83.71654732
37:24.3,1379,1255,415,2389,976,176,53.43638179,70.67590313,46.00538061,29.62218338,14.2773499,30.53708317,51.69300262,68.73100027,51.40592071,83.67808813
37:24.3,1382,1261,418,2391,976,176,53.43638179,70.67590313,46.00538061,29.62218338,14.2773499,30.53708317,51.69300262,68.73100027,51.40592071,83.67808813
37:24.3,1382,1260,419,2393,976,174,53.43638179,70.67590313,46.00538061,29.62218338,14.2773499,30.53708317,51.69300262,68.73100027,51.40592071,83.67808813
37:24.3,1381,1252,414,2393,976,176,53.42499248,70.65870602,45.99334231,29.61811915,14.27583828,30.53297965,51.68795208,68.71451346,51.39180782,83.64142553
37:24.3,1377,1255,415,2391,974,175,53.42499248,70.65870602,45.99334231,29.61811915,14.27583828,30.53297965,51.68795208,68.71451346,51.39180782,83.64142553
37:24.3,1377,1256,423,2389,976,176,53.42499248,70.65870602,45.99334231,29.61811915,14.27583828,30.53297965,51.68795208,68.71451346,51.39180782,83.64142553
37:24.3,1378,1255,423,2389,976,176,53.42499248,70.65870602,45.99334231,29.61811915,14.27583828,30.53297965,51.68795208,68.71451346,51.39180782,83.64142553
37:24.4,1373,1255,422,2384,976,175,53.41397932,70.64140868,45.98059776,29.61321278,14.27486368,30.52880104,51.68318026,68.69665183,51.37581499,83.6063173
37:24.4,1373,1254,417,2387,974,176,53.41397932,70.64140868,45.98059776,29.61321278,14.27486368,30.52880104,51.68318026,68.69665183,51.37581499,83.6063173
37:24.4,1377,1252,421,2392,975,175,53.41397932,70.64140868,45.98059776,29.61321278,14.27486368,30.52880104,51.68318026,68.69665183,51.37581499,83.6063173
37:24.4,1373,1259,418,2391,972,175,53.41397932,70.64140868,45.98059776,29.61321278,14.27486368,30.52880104,51.68318026,68.69665183,51.37581499,83.6063173
37:24.4,1371,1247,415,2390,974,175,53.40304957,70.62332036,45.9670028,29.60880069,14.27437087,30.52579416,51.6779494,68.6767838,51.35823476,83.57230759
37:24.4,1365,1249,413,2386,971,176,53.40304957,70.62332036,45.9670028,29.60880069,14.27437087,30.52579416,51.6779494,68.6767838,51.35823476,83.57230759
37:24.4,1365,1242,417,2391,974,176,53.40304957,70.62332036,45.9670028,29.60880069,14.27437087,30.52579416,51.6779494,68.6767838,51.35823476,83.57230759
37:24.4,1365,1242,411,2393,975,176,53.39185121,70.60407172,45.95258476,29.60568831,14.27488926,30.52454012,51.67253483,68.65497467,51.339409,83.53923332
37:24.4,1362,1244,418,2389,973,174,53.39185121,70.60407172,45.95258476,29.60568831,14.27488926,30.52454012,51.67253483,68.65497467,51.339409,83.53923332
37:24.4,1363,1249,414,2403,975,176,53.39185121,70.60407172,45.95258476,29.60568831,14.27488926,30.52454012,51.67253483,68.65497467,51.339409,83.53923332
37:24.4,1363,1243,426,2390,970,175,53.38018095,70.58386845,45.93742471,29.604071,14.27616968,30.52507533,51.66703496,68.63152271,51.32024886,83.50715526
37:24.4,1349,1235,422,2385,970,175,53.38018095,70.58386845,45.93742471,29.604071,14.27616968,30.52507533,51.66703496,68.63152271,51.32024886,83.50715526
37:24.4,1355,1238,417,2390,970,175,53.38018095,70.58386845,45.93742471,29.604071,14.27616968,30.52507533,51.66703496,68.63152271,51.32024886,83.50715526
37:24.4,1355,1233,426,2385,967,175,53.38018095,70.58386845,45.93742471,29.604071,14.27616968,30.52507533,51.66703496,68.63152271,51.32024886,83.50715526
37:24.4,1353,1232,421,2389,966,175,53.36800868,70.56321017,45.92188755,29.60410428,14.27810326,30.52772078,51.66124005,68.60635334,51.30150003,83.47630669
37:24.4,1353,1232,413,2390,971,176,53.36800868,70.56321017,45.92188755,29.60410428,14.27810326,30.52772078,51.66124005,68.60635334,51.30150003,83.47630669
37:24.4,1349,1232,418,2386,966,174,53.36800868,70.56321017,45.92188755,29.60410428,14.27810326,30.52772078,51.66124005,68.60635334,51.30150003,83.47630669
37:24.4,1352,1238,418,2384,971,176,53.35513226,70.54229564,45.90609066,29.60532141,14.28007904,30.5316563,51.65522307,68.58023568,51.28390601,83.44679113
37:24.4,1353,1233,419,2393,973,176,53.35513226,70.54229564,45.90609066,29.60532141,14.28007904,30.5316563,51.65522307,68.58023568,51.28390601,83.44679113
37:24.4,1349,1234,425,2393,970,175,53.35513226,70.54229564,45.90609066,29.60532141,14.28007904,30.5316563,51.65522307,68.58023568,51.28390601,83.44679113
37:24.4,1351,1235,418,2398,971,176,53.34141454,70.52125721,45.88996359,29.60657805,14.28079574,30.53504002,51.64909807,68.55463214,51.26818705,83.41871325
37:24.4,1349,1239,421,2395,971,175,53.34141454,70.52125721,45.88996359,29.60657805,14.28079574,30.53504002,51.64909807,68.55463214,51.26818705,83.41871325
37:24.4,1351,1234,419,2395,975,176,53.34141454,70.52125721,45.88996359,29.60657805,14.28079574,30.53504002,51.64909807,68.55463214,51.26818705,83.41871325
37:24.4,1347,1239,421,2399,970,176,53.34141454,70.52125721,45.88996359,29.60657805,14.28079574,30.53504002,51.64909807,68.55463214,51.26818705,83.41871325
37:24.4,1348,1239,419,2401,973,176,53.32671204,70.50009949,45.87367766,29.60724388,14.2799219,30.53710966,51.6426536,68.52983917,51.25427195,83.3920005
37:24.4,1339,1227,420,2389,965,176,53.32671204,70.50009949,45.87367766,29.60724388,14.2799219,30.53710966,51.6426536,68.52983917,51.25427195,83.3920005
37:24.4,1342,1231,417,2387,965,175,53.32671204,70.50009949,45.87367766,29.60724388,14.2799219,30.53710966,51.6426536,68.52983917,51.25427195,83.3920005
37:24.4,1338,1232,416,2390,963,174,53.32671204,70.50009949,45.87367766,29.60724388,14.2799219,30.53710966,51.6426536,68.52983917,51.25427195,83.3920005
37:24.4,1341,1231,418,2391,965,173,53.31093866,70.47896901,45.85757788,29.60700264,14.27811026,30.53804987,51.63568162,68.50506315,51.24147449,83.36654697
37:24.4,1342,1232,421,2387,962,176,53.31093866,70.47896901,45.85757788,29.60700264,14.27811026,30.53804987,51.63568162,68.50506315,51.24147449,83.36654697
37:24.4,1344,1228,421,2391,960,175,53.31093866,70.47896901,45.85757788,29.60700264,14.27811026,30.53804987,51.63568162,68.50506315,51.24147449,83.36654697
37:24.4,1343,1232,421,2385,963,176,53.29410944,70.45782677,45.84160954,29.60570437,14.27588452,30.5381063,51.62819985,68.47956053,51.22906674,83.34204
37:24.4,1344,1225,415,2384,960,175,53.29410944,70.45782677,45.84160954,29.60570437,14.27588452,30.5381063,51.62819985,68.47956053,51.22906674,83.34204
37:24.4,1339,1226,418,2387,960,175,53.29410944,70.45782677,45.84160954,29.60570437,14.27588452,30.5381063,51.62819985,68.47956053,51.22906674,83.34204
37:24.4,1340,1229,424,2384,961,173,53.29410944,70.45782677,45.84160954,29.60570437,14.27588452,30.5381063,51.62819985,68.47956053,51.22906674,83.34204
37:24.4,1338,1227,419,2387,961,175,53.27638982,70.43668829,45.82582116,29.603524,14.27326552,30.53754407,51.62002207,68.45319751,51.21691481,83.31834171
37:24.4,1339,1223,420,2387,961,176,53.27638982,70.43668829,45.82582116,29.603524,14.27326552,30.53754407,51.62002207,68.45319751,51.21691481,83.31834171
37:24.4,1337,1226,421,2384,961,173,53.27638982,70.43668829,45.82582116,29.603524,14.27326552,30.53754407,51.62002207,68.45319751,51.21691481,83.31834171
37:24.4,1339,1229,421,2384,960,171,53.25778717,70.41538621,45.81046658,29.60070311,14.27048045,30.53645823,51.61105015,68.42622992,51.20488392,83.29518776
37:24.4,1335,1224,425,2386,960,176,53.25778717,70.41538621,45.81046658,29.60070311,14.27048045,30.53645823,51.61105015,68.42622992,51.20488392,83.29518776
37:24.4,1330,1222,420,2385,959,173,53.25778717,70.41538621,45.81046658,29.60070311,14.27048045,30.53645823,51.61105015,68.42622992,51.20488392,83.29518776
37:24.5,1330,1221,418,2383,957,174,53.23834007,70.39387065,45.79590141,29.59756589,14.26760441,30.53499301,51.60108057,68.3990376,51.1931126,83.27247396
37:24.5,1329,1219,419,2384,960,174,53.23834007,70.39387065,45.79590141,29.59756589,14.26760441,30.53499301,51.60108057,68.3990376,51.1931126,83.27247396
37:24.5,1330,1223,420,2388,958,175,53.23834007,70.39387065,45.79590141,29.59756589,14.26760441,30.53499301,51.60108057,68.3990376,51.1931126,83.27247396
37:24.5,1328,1231,417,2384,959,175,53.23834007,70.39387065,45.79590141,29.59756589,14.26760441,30.53499301,51.60108057,68.3990376,51.1931126,83.27247396
37:24.5,1328,1220,426,2390,959,175,53.21781709,70.37186944,45.78228325,29.59443599,14.26465677,30.53341986,51.58968725,68.37143188,51.18163978,83.24989842
37:24.5,1328,1217,415,2384,957,175,53.21781709,70.37186944,45.78228325,29.59443599,14.26465677,30.53341986,51.58968725,68.37143188,51.18163978,83.24989842
37:24.5,1326,1216,423,2384,957,174,53.21781709,70.37186944,45.78228325,29.59443599,14.26465677,30.53341986,51.58968725,68.37143188,51.18163978,83.24989842
37:24.5,1325,1217,429,2384,956,173,53.21781709,70.37186944,45.78228325,29.59443599,14.26465677,30.53341986,51.58968725,68.37143188,51.18163978,83.24989842
37:24.5,1324,1221,430,2386,957,175,53.1960186,70.34938229,45.76988541,29.59121674,14.2618481,30.53155178,51.57692302,68.34361734,51.17053903,83.22746048
37:24.5,1315,1223,426,2386,958,176,53.1960186,70.34938229,45.76988541,29.59121674,14.2618481,30.53155178,51.57692302,68.34361734,51.17053903,83.22746048
37:24.5,1321,1223,422,2386,955,175,53.1960186,70.34938229,45.76988541,29.59121674,14.2618481,30.53155178,51.57692302,68.34361734,51.17053903,83.22746048
37:24.5,1321,1217,426,2388,957,175,53.17316005,70.3267853,45.75881948,29.5875942,14.25924476,30.52890598,51.5634068,68.3163692,51.16004984,83.20555849
37:24.5,1317,1216,423,2384,957,176,53.17316005,70.3267853,45.75881948,29.5875942,14.25924476,30.52890598,51.5634068,68.3163692,51.16004984,83.20555849
37:24.5,1314,1218,430,2386,957,176,53.17316005,70.3267853,45.75881948,29.5875942,14.25924476,30.52890598,51.5634068,68.3163692,51.16004984,83.20555849
37:24.5,1314,1216,431,2389,953,176,53.14953979,70.30428318,45.74898432,29.58347701,14.25668652,30.52538807,51.5493139,68.28992153,51.1501993,83.18452123
37:24.5,1311,1216,420,2389,958,175,53.14953979,70.30428318,45.74898432,29.58347701,14.25668652,30.52538807,51.5493139,68.28992153,51.1501993,83.18452123
37:24.5,1311,1225,432,2384,957,176,53.14953979,70.30428318,45.74898432,29.58347701,14.25668652,30.52538807,51.5493139,68.28992153,51.1501993,83.18452123
37:24.5,1312,1223,431,2389,956,176,53.14953979,70.30428318,45.74898432,29.58347701,14.25668652,30.52538807,51.5493139,68.28992153,51.1501993,83.18452123
37:24.5,1312,1216,417,2384,957,175,53.12525358,70.2819342,45.74018559,29.57857235,14.25381032,30.52082891,51.53444619,68.2640388,51.14085559,83.16444811
37:24.5,1313,1215,428,2387,957,176,53.12525358,70.2819342,45.74018559,29.57857235,14.25381032,30.52082891,51.53444619,68.2640388,51.14085559,83.16444811
37:24.5,1312,1219,429,2386,953,176,53.12525358,70.2819342,45.74018559,29.57857235,14.25381032,30.52082891,51.53444619,68.2640388,51.14085559,83.16444811
37:24.5,1311,1216,429,2386,953,174,53.10054663,70.2600211,45.73183744,29.57238462,14.25042847,30.51498008,51.5193306,68.23843896,51.13187296,83.14530742
37:24.5,1311,1216,425,2382,950,175,53.10054663,70.2600211,45.73183744,29.57238462,14.25042847,30.51498008,51.5193306,68.23843896,51.13187296,83.14530742
37:24.5,1311,1214,429,2386,954,173,53.10054663,70.2600211,45.73183744,29.57238462,14.25042847,30.51498008,51.5193306,68.23843896,51.13187296,83.14530742
37:24.5,1298,1216,433,2385,953,176,53.10054663,70.2600211,45.73183744,29.57238462,14.25042847,30.51498008,51.5193306,68.23843896,51.13187296,83.14530742
37:24.5,1302,1216,428,2384,954,174,53.0755933,70.23893832,45.7239217,29.56436471,14.24653955,30.50731427,51.50447536,68.21348859,51.12329974,83.12689536
37:24.5,1308,1217,431,2386,950,172,53.0755933,70.23893832,45.7239217,29.56436471,14.24653955,30.50731427,51.50447536,68.21348859,51.12329974,83.12689536
37:24.5,1307,1213,422,2385,950,175,53.0755933,70.23893832,45.7239217,29.56436471,14.24653955,30.50731427,51.50447536,68.21348859,51.12329974,83.12689536
37:24.5,1305,1218,422,2388,949,175,53.05037628,70.21888116,45.7167201,29.55418103,14.24225404,30.49745462,51.49000535,68.18951791,51.11516011,83.10867153
37:24.5,1302,1216,429,2384,950,173,53.05037628,70.21888116,45.7167201,29.55418103,14.24225404,30.49745462,51.49000535,68.18951791,51.11516011,83.10867153
37:24.5,1305,1216,431,2384,951,175,53.05037628,70.21888116,45.7167201,29.55418103,14.24225404,30.49745462,51.49000535,68.18951791,51.11516011,83.10867153
37:24.5,1301,1219,432,2386,950,173,53.05037628,70.21888116,45.7167201,29.55418103,14.24225404,30.49745462,51.49000535,68.18951791,51.11516011,83.10867153
37:24.5,1303,1218,432,2387,951,175,53.02460484,70.19986469,45.71062108,29.54156957,14.23711485,30.48516068,51.4750901,68.16636248,51.10767218,83.0901659
37:24.5,1309,1216,432,2384,951,174,53.02460484,70.19986469,45.71062108,29.54156957,14.23711485,30.48516068,51.4750901,68.16636248,51.10767218,83.0901659
37:24.5,1299,1216,432,2384,947,174,53.02460484,70.19986469,45.71062108,29.54156957,14.23711485,30.48516068,51.4750901,68.16636248,51.10767218,83.0901659
37:24.5,1302,1213,430,2384,949,172,52.99806004,70.18187316,45.70611092,29.52715598,14.23138947,30.47120891,51.45913234,68.14359129,51.10111999,83.07112173
37:24.5,1300,1211,432,2385,949,173,52.99806004,70.18187316,45.70611092,29.52715598,14.23138947,30.47120891,51.45913234,68.14359129,51.10111999,83.07112173
37:24.5,1302,1211,432,2383,951,175,52.99806004,70.18187316,45.70611092,29.52715598,14.23138947,30.47120891,51.45913234,68.14359129,51.10111999,83.07112173
37:24.5,1298,1211,433,2384,949,174,52.99806004,70.18187316,45.70611092,29.52715598,14.23138947,30.47120891,51.45913234,68.14359129,51.10111999,83.07112173
37:24.5,1298,1210,428,2384,949,176,52.97076736,70.16493159,45.70405034,29.51286258,14.22545464,30.45748941,51.44126362,68.12113411,51.09650091,83.05135969
37:24.5,1299,1216,426,2384,950,175,52.97076736,70.16493159,45.70405034,29.51286258,14.22545464,30.45748941,51.44126362,68.12113411,51.09650091,83.05135969
37:24.5,1296,1210,429,2384,945,175,52.97076736,70.16493159,45.70405034,29.51286258,14.22545464,30.45748941,51.44126362,68.12113411,51.09650091,83.05135969
37:24.6,1291,1207,432,2384,946,171,52.94309045,70.14949728,45.70511781,29.49946023,14.21962956,30.44476235,51.42137767,68.09946514,51.09438019,83.03123091
37:24.6,1294,1205,432,2383,944,171,52.94309045,70.14949728,45.70511781,29.49946023,14.21962956,30.44476235,51.42137767,68.09946514,51.09438019,83.03123091
37:24.6,1293,1208,432,2381,944,175,52.94309045,70.14949728,45.70511781,29.49946023,14.21962956,30.44476235,51.42137767,68.09946514,51.09438019,83.03123091
37:24.6,1292,1207,432,2383,945,175,52.94309045,70.14949728,45.70511781,29.49946023,14.21962956,30.44476235,51.42137767,68.09946514,51.09438019,83.03123091
37:24.6,1296,1212,432,2384,944,174,52.91555749,70.13615593,45.70944789,29.48616854,14.21400037,30.43241171,51.39990664,68.07900043,51.09434896,83.01141377
37:24.6,1294,1210,432,2384,945,175,52.91555749,70.13615593,45.70944789,29.48616854,14.21400037,30.43241171,51.39990664,68.07900043,51.09434896,83.01141377
37:24.6,1291,1211,432,2384,944,174,52.91555749,70.13615593,45.70944789,29.48616854,14.21400037,30.43241171,51.39990664,68.07900043,51.09434896,83.01141377
37:24.6,1287,1206,432,2384,944,173,52.8885042,70.12532982,45.71727109,29.47249778,14.2083583,30.42016324,51.37660224,68.0597592,51.09619628,82.99249784
37:24.6,1291,1210,431,2384,944,173,52.8885042,70.12532982,45.71727109,29.47249778,14.2083583,30.42016324,51.37660224,68.0597592,51.09619628,82.99249784
37:24.6,1289,1212,430,2384,944,176,52.8885042,70.12532982,45.71727109,29.47249778,14.2083583,30.42016324,51.37660224,68.0597592,51.09619628,82.99249784
37:24.6,1289,1216,432,2385,943,174,52.86210535,70.11694391,45.72828664,29.45848582,14.20276189,30.40809412,51.35169838,68.04165571,51.09965322,82.97467229
37:24.6,1287,1205,431,2384,944,173,52.86210535,70.11694391,45.72828664,29.45848582,14.20276189,30.40809412,51.35169838,68.04165571,51.09965322,82.97467229
37:24.6,1286,1212,431,2382,943,176,52.86210535,70.11694391,45.72828664,29.45848582,14.20276189,30.40809412,51.35169838,68.04165571,51.09965322,82.97467229
37:24.6,1289,1208,431,2384,942,176,52.86210535,70.11694391,45.72828664,29.45848582,14.20276189,30.40809412,51.35169838,68.04165571,51.09965322,82.97467229
37:24.6,1285,1206,432,2383,941,175,52.83639403,70.11081623,45.74245252,29.44436219,14.19738581,30.39625545,51.32540359,68.02497203,51.1046422,82.95789929
37:24.6,1287,1209,431,2384,939,168,52.83639403,70.11081623,45.74245252,29.44436219,14.19738581,30.39625545,51.32540359,68.02497203,51.1046422,82.95789929
37:24.6,1286,1210,426,2381,943,174,52.83639403,70.11081623,45.74245252,29.44436219,14.19738581,30.39625545,51.32540359,68.02497203,51.1046422,82.95789929
37:24.6,1283,1213,432,2384,939,173,52.81139813,70.10693141,45.75984331,29.43052665,14.19222553,30.3848986,51.29774014,68.00996862,51.11149416,82.94183231
37:24.6,1280,1212,432,2384,941,173,52.81139813,70.10693141,45.75984331,29.43052665,14.19222553,30.3848986,51.29774014,68.00996862,51.11149416,82.94183231
37:24.6,1282,1208,432,2382,940,173,52.81139813,70.10693141,45.75984331,29.43052665,14.19222553,30.3848986,51.29774014,68.00996862,51.11149416,82.94183231
37:24.6,1280,1211,432,2384,936,174,52.81139813,70.10693141,45.75984331,29.43052665,14.19222553,30.3848986,51.29774014,68.00996862,51.11149416,82.94183231
37:24.6,1281,1207,435,2384,932,174,52.78687431,70.10530478,45.78075661,29.41759606,14.18739611,30.37460039,51.26847574,67.99658084,51.12083875,82.92609198
37:24.6,1282,1214,432,2385,934,172,52.78687431,70.10530478,45.78075661,29.41759606,14.18739611,30.37460039,51.26847574,67.99658084,51.12083875,82.92609198
37:24.6,1279,1207,430,2383,933,175,52.78687431,70.10530478,45.78075661,29.41759606,14.18739611,30.37460039,51.26847574,67.99658084,51.12083875,82.92609198
37:24.6,1280,1206,432,2383,934,174,52.76238027,70.10547117,45.80499584,29.40595067,14.18304818,30.36577007,51.23740239,67.98420282,51.13264404,82.91012098
37:24.6,1280,1211,432,2383,933,171,52.76238027,70.10547117,45.80499584,29.40595067,14.18304818,30.36577007,51.23740239,67.98420282,51.13264404,82.91012098
37:24.6,1280,1209,433,2383,933,175,52.76238027,70.10547117,45.80499584,29.40595067,14.18304818,30.36577007,51.23740239,67.98420282,51.13264404,82.91012098
37:24.6,1285,1211,430,2382,929,173,52.76238027,70.10547117,45.80499584,29.40595067,14.18304818,30.36577007,51.23740239,67.98420282,51.13264404,82.91012098
37:24.6,1279,1207,426,2385,928,173,52.73745232,70.10687577,45.83224677,29.39522595,14.1793634,30.35819079,51.20433436,67.97203989,51.14614923,82.89326286
37:24.6,1277,1207,429,2382,929,174,52.73745232,70.10687577,45.83224677,29.39522595,14.1793634,30.35819079,51.20433436,67.97203989,51.14614923,82.89326286
37:24.6,1276,1216,429,2384,929,174,52.73745232,70.10687577,45.83224677,29.39522595,14.1793634,30.35819079,51.20433436,67.97203989,51.14614923,82.89326286
37:24.6,1277,1211,428,2381,927,174,52.71154999,70.10895533,45.86216055,29.38539385,14.17594773,30.35179869,51.16876092,67.95946805,51.16130303,82.87507576
37:24.6,1280,1213,429,2382,926,173,52.71154999,70.10895533,45.86216055,29.38539385,14.17594773,30.35179869,51.16876092,67.95946805,51.16130303,82.87507576
37:24.6,1278,1211,426,2384,926,173,52.71154999,70.10895533,45.86216055,29.38539385,14.17594773,30.35179869,51.16876092,67.95946805,51.16130303,82.87507576
37:24.6,1279,1203,429,2384,920,175,52.68421154,70.11110789,45.89451465,29.37706469,14.17260929,30.34711641,51.13013351,67.94592592,51.17827645,82.85558165
37:24.6,1278,1209,433,2384,914,172,52.68421154,70.11110789,45.89451465,29.37706469,14.17260929,30.34711641,51.13013351,67.94592592,51.17827645,82.85558165
37:24.6,1280,1212,429,2382,919,173,52.68421154,70.11110789,45.89451465,29.37706469,14.17260929,30.34711641,51.13013351,67.94592592,51.17827645,82.85558165
37:24.6,1279,1206,426,2383,922,173,52.68421154,70.11110789,45.89451465,29.37706469,14.17260929,30.34711641,51.13013351,67.94592592,51.17827645,82.85558165
37:24.6,1279,1210,430,2382,918,176,52.65530191,70.1130805,45.92931607,29.3707826,14.16927257,30.34467986,51.08800993,67.93110267,51.19721251,82.83484631
37:24.6,1274,1210,430,2381,918,174,52.65530191,70.1130805,45.92931607,29.3707826,14.16927257,30.34467986,51.08800993,67.93110267,51.19721251,82.83484631
