Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:03.9,432,478,294,2547,2025,826,96.54795179,85.90089957,64.4050229,46.08386498,19.80560496,50.05062027,63.9428774,86.43596663,52.17401241,161.2270267
54:03.9,425,475,287,2543,2023,828,96.91213835,86.09451405,64.51255254,46.23329223,19.80867041,50.19795151,64.09012315,86.66673334,52.32537501,161.2453661
54:03.9,426,467,290,2539,2027,826,96.91213835,86.09451405,64.51255254,46.23329223,19.80867041,50.19795151,64.09012315,86.66673334,52.32537501,161.2453661
54:03.9,429,472,289,2544,2028,830,96.91213835,86.09451405,64.51255254,46.23329223,19.80867041,50.19795151,64.09012315,86.66673334,52.32537501,161.2453661
54:03.9,432,471,297,2541,2029,832,98.3690193,86.91133544,64.70257277,46.27469198,19.84816521,50.26422286,65.24203324,87.78102323,52.58668487,163.1892038
54:03.9,429,477,290,2544,2031,832,98.3690193,86.91133544,64.70257277,46.27469198,19.84816521,50.26422286,65.24203324,87.78102323,52.58668487,163.1892038
54:03.9,427,473,298,2545,2030,832,98.3690193,86.91133544,64.70257277,46.27469198,19.84816521,50.26422286,65.24203324,87.78102323,52.58668487,163.1892038
54:03.9,429,471,297,2544,2031,832,98.3690193,86.91133544,64.70257277,46.27469198,19.84816521,50.26422286,65.24203324,87.78102323,52.58668487,163.1892038
54:03.9,429,469,294,2544,2029,832,97.65086427,86.39921479,64.71654229,46.34655213,19.86155479,50.34366729,64.54130665,87.06917366,52.41259964,161.4613757
54:03.9,430,475,290,2544,2032,833,97.65086427,86.39921479,64.71654229,46.34655213,19.86155479,50.34366729,64.54130665,87.06917366,52.41259964,161.4613757
54:03.9,425,467,294,2544,2031,833,97.65086427,86.39921479,64.71654229,46.34655213,19.86155479,50.34366729,64.54130665,87.06917366,52.41259964,161.4613757
54:03.9,428,475,298,2545,2030,829,97.65086427,86.39921479,64.71654229,46.34655213,19.86155479,50.34366729,64.54130665,87.06917366,52.41259964,161.4613757
54:03.9,431,467,293,2543,2027,832,97.85202334,86.62000186,64.88048495,46.16442261,20.09623837,50.29829977,64.75472517,87.18686498,52.34663857,161.5272555
54:03.9,425,474,293,2545,2031,827,97.85202334,86.62000186,64.88048495,46.16442261,20.09623837,50.29829977,64.75472517,87.18686498,52.34663857,161.5272555
54:03.9,423,470,289,2544,2031,829,97.85202334,86.62000186,64.88048495,46.16442261,20.09623837,50.29829977,64.75472517,87.18686498,52.34663857,161.5272555
54:03.9,421,473,293,2544,2030,826,97.98116117,86.80353221,65.04530147,46.11915961,20.15725669,50.28786749,64.80013218,87.34051574,52.51551312,161.5756754
54:03.9,429,475,289,2544,2029,826,97.98116117,86.80353221,65.04530147,46.11915961,20.15725669,50.28786749,64.80013218,87.34051574,52.51551312,161.5756754
54:03.9,425,470,289,2541,2029,821,97.98116117,86.80353221,65.04530147,46.11915961,20.15725669,50.28786749,64.80013218,87.34051574,52.51551312,161.5756754
54:03.9,423,470,294,2544,2032,823,97.98116117,86.80353221,65.04530147,46.11915961,20.15725669,50.28786749,64.80013218,87.34051574,52.51551312,161.5756754
54:04.0,426,474,300,2544,2031,827,98.07474904,87.01003892,65.18290469,46.04637256,20.22029463,50.25718349,64.83162013,87.48230212,52.6767385,161.6783501
54:04.0,423,466,295,2544,2026,816,98.07474904,87.01003892,65.18290469,46.04637256,20.22029463,50.25718349,64.83162013,87.48230212,52.6767385,161.6783501
54:04.0,422,467,291,2545,2027,817,98.07474904,87.01003892,65.18290469,46.04637256,20.22029463,50.25718349,64.83162013,87.48230212,52.6767385,161.6783501
54:04.0,438,464,294,2545,2026,816,97.84169002,87.19962902,65.44201721,45.95421176,20.31234994,50.21577179,64.52313294,87.50243903,53.03427104,161.4764173
54:04.0,426,469,293,2543,2023,816,97.84169002,87.19962902,65.44201721,45.95421176,20.31234994,50.21577179,64.52313294,87.50243903,53.03427104,161.4764173
54:04.0,426,466,298,2542,2022,816,97.84169002,87.19962902,65.44201721,45.95421176,20.31234994,50.21577179,64.52313294,87.50243903,53.03427104,161.4764173
54:04.0,431,468,293,2544,2022,816,97.84169002,87.19962902,65.44201721,45.95421176,20.31234994,50.21577179,64.52313294,87.50243903,53.03427104,161.4764173
54:04.0,421,473,293,2544,2022,814,97.80621015,87.34193214,65.62251038,45.84640953,20.37923994,50.15551528,64.4400489,87.54337514,53.19717947,161.5177804
54:04.0,428,466,290,2541,2019,816,97.80621015,87.34193214,65.62251038,45.84640953,20.37923994,50.15551528,64.4400489,87.54337514,53.19717947,161.5177804
54:04.0,412,469,299,2544,2017,807,97.80621015,87.34193214,65.62251038,45.84640953,20.37923994,50.15551528,64.4400489,87.54337514,53.19717947,161.5177804
54:04.0,418,469,298,2544,2017,810,97.73074593,87.48305534,65.80565956,45.7263084,20.43487033,50.07167205,64.34492162,87.60730746,53.39939074,161.6098697
54:04.0,421,463,292,2544,2016,806,97.73074593,87.48305534,65.80565956,45.7263084,20.43487033,50.07167205,64.34492162,87.60730746,53.39939074,161.6098697
54:04.0,422,478,297,2544,2019,805,97.73074593,87.48305534,65.80565956,45.7263084,20.43487033,50.07167205,64.34492162,87.60730746,53.39939074,161.6098697
54:04.0,422,469,296,2540,2017,803,97.73074593,87.48305534,65.80565956,45.7263084,20.43487033,50.07167205,64.34492162,87.60730746,53.39939074,161.6098697
54:04.0,427,470,296,2550,2019,802,97.60469332,87.57703376,65.94916265,45.60282089,20.47565468,49.9705695,64.24964861,87.65773124,53.57674069,161.6788472
54:04.0,417,469,292,2544,2018,806,97.60469332,87.57703376,65.94916265,45.60282089,20.47565468,49.9705695,64.24964861,87.65773124,53.57674069,161.6788472
54:04.0,415,473,288,2544,2014,797,97.60469332,87.57703376,65.94916265,45.60282089,20.47565468,49.9705695,64.24964861,87.65773124,53.57674069,161.6788472
54:04.0,420,466,293,2544,2012,795,97.60469332,87.57703376,65.94916265,45.60282089,20.47565468,49.9705695,64.24964861,87.65773124,53.57674069,161.6788472
54:04.0,419,469,291,2544,2011,795,97.39239844,87.65369559,66.10434468,45.67235807,20.36597717,49.97297424,63.9081159,87.70068694,53.99798348,161.6735392
54:04.0,423,465,298,2545,2009,795,97.39239844,87.65369559,66.10434468,45.67235807,20.36597717,49.97297424,63.9081159,87.70068694,53.99798348,161.6735392
54:04.0,416,473,288,2545,2007,791,97.39239844,87.65369559,66.10434468,45.67235807,20.36597717,49.97297424,63.9081159,87.70068694,53.99798348,161.6735392
54:04.0,419,469,294,2544,2006,791,97.43365427,87.6526117,66.16579634,45.54392643,20.40258673,49.86817862,64.02204506,87.73480665,53.95034887,161.9699947
54:04.0,429,472,294,2545,2007,791,97.43365427,87.6526117,66.16579634,45.54392643,20.40258673,49.86817862,64.02204506,87.73480665,53.95034887,161.9699947
54:04.0,419,468,294,2544,2005,791,97.43365427,87.6526117,66.16579634,45.54392643,20.40258673,49.86817862,64.02204506,87.73480665,53.95034887,161.9699947
54:04.0,423,473,288,2545,2001,781,97.43365427,87.6526117,66.16579634,45.54392643,20.40258673,49.86817862,64.02204506,87.73480665,53.95034887,161.9699947
54:04.0,433,466,294,2544,2000,780,96.88923299,87.77874267,66.39941984,45.42993107,20.3876066,49.76697055,63.4130487,87.57830689,54.38783287,161.8151879
54:04.0,421,468,297,2544,2000,783,96.88923299,87.77874267,66.39941984,45.42993107,20.3876066,49.76697055,63.4130487,87.57830689,54.38783287,161.8151879
54:04.0,418,473,288,2545,2000,779,96.88923299,87.77874267,66.39941984,45.42993107,20.3876066,49.76697055,63.4130487,87.57830689,54.38783287,161.8151879
54:04.0,415,467,288,2545,2000,778,96.88923299,87.77874267,66.39941984,45.42993107,20.3876066,49.76697055,63.4130487,87.57830689,54.38783287,161.8151879
54:04.0,418,468,291,2545,2000,776,96.51411507,87.7259462,66.3089512,45.41151861,20.35179916,49.72594286,63.13842455,87.4439667,54.45896244,161.8007322
54:04.0,418,464,292,2543,2000,774,96.51411507,87.7259462,66.3089512,45.41151861,20.35179916,49.72594286,63.13842455,87.4439667,54.45896244,161.8007322
54:04.0,416,466,295,2544,1994,763,96.51411507,87.7259462,66.3089512,45.41151861,20.35179916,49.72594286,63.13842455,87.4439667,54.45896244,161.8007322
54:04.0,413,464,291,2544,1993,762,96.51411507,87.7259462,66.3089512,45.41151861,20.35179916,49.72594286,63.13842455,87.4439667,54.45896244,161.8007322
54:04.0,423,465,295,2544,1989,758,96.1016653,87.75609245,66.41060127,45.27214801,20.35738121,49.60213143,62.78720704,87.31034182,54.64884685,161.8208369
54:04.0,420,469,290,2545,1990,758,96.1016653,87.75609245,66.41060127,45.27214801,20.35738121,49.60213143,62.78720704,87.31034182,54.64884685,161.8208369
54:04.0,419,469,291,2544,1989,759,95.67570557,87.71596978,66.50790165,45.13144171,20.4157982,49.49422388,62.4700686,87.13772619,54.7482875,161.8445646
54:04.0,417,465,288,2547,1989,757,95.67570557,87.71596978,66.50790165,45.13144171,20.4157982,49.49422388,62.4700686,87.13772619,54.7482875,161.8445646
54:04.0,415,465,293,2545,1987,755,95.67570557,87.71596978,66.50790165,45.13144171,20.4157982,49.49422388,62.4700686,87.13772619,54.7482875,161.8445646
54:04.0,416,467,295,2545,1984,754,95.67570557,87.71596978,66.50790165,45.13144171,20.4157982,49.49422388,62.4700686,87.13772619,54.7482875,161.8445646
54:04.0,415,465,294,2544,1974,736,95.67570557,87.71596978,66.50790165,45.13144171,20.4157982,49.49422388,62.4700686,87.13772619,54.7482875,161.8445646
54:04.0,418,467,291,2544,1975,733,95.23884341,87.76878416,66.73221318,44.97492621,20.40597011,49.35304208,62.02565789,86.99024519,55.04033677,161.947805
54:04.0,417,469,294,2544,1974,735,95.23884341,87.76878416,66.73221318,44.97492621,20.40597011,49.35304208,62.02565789,86.99024519,55.04033677,161.947805
54:04.0,413,468,290,2545,1971,730,95.23884341,87.76878416,66.73221318,44.97492621,20.40597011,49.35304208,62.02565789,86.99024519,55.04033677,161.947805
54:04.1,414,477,293,2539,1970,730,94.71480013,87.74553087,66.7971089,44.72822328,20.44604391,49.12546483,61.74530106,86.87901357,55.16993527,162.0134427
54:04.1,412,467,298,2544,1969,727,94.71480013,87.74553087,66.7971089,44.72822328,20.44604391,49.12546483,61.74530106,86.87901357,55.16993527,162.0134427
54:04.1,414,465,296,2547,1969,725,94.71480013,87.74553087,66.7971089,44.72822328,20.44604391,49.12546483,61.74530106,86.87901357,55.16993527,162.0134427
54:04.1,418,465,289,2545,1951,707,95.32180793,88.28881359,66.87288983,44.70985065,20.32866471,49.04882806,62.22211177,87.59511274,55.59761046,164.0301932
54:04.1,416,464,293,2544,1950,708,95.32180793,88.28881359,66.87288983,44.70985065,20.32866471,49.04882806,62.22211177,87.59511274,55.59761046,164.0301932
54:04.1,415,464,295,2544,1951,707,95.32180793,88.28881359,66.87288983,44.70985065,20.32866471,49.04882806,62.22211177,87.59511274,55.59761046,164.0301932
54:04.1,436,483,294,2544,1945,703,95.32180793,88.28881359,66.87288983,44.70985065,20.32866471,49.04882806,62.22211177,87.59511274,55.59761046,164.0301932
54:04.1,414,462,290,2545,1943,703,94.58787304,88.0250497,66.82659133,44.76246381,20.10081934,48.97515278,61.53574344,87.25133563,55.84633518,163.7560721
54:04.1,417,469,292,2544,1943,703,94.58787304,88.0250497,66.82659133,44.76246381,20.10081934,48.97515278,61.53574344,87.25133563,55.84633518,163.7560721
54:04.1,415,464,291,2545,1939,701,94.58787304,88.0250497,66.82659133,44.76246381,20.10081934,48.97515278,61.53574344,87.25133563,55.84633518,163.7560721
54:04.1,415,465,290,2544,1939,698,94.58787304,88.0250497,66.82659133,44.76246381,20.10081934,48.97515278,61.53574344,87.25133563,55.84633518,163.7560721
54:04.1,416,464,290,2538,1921,682,92.85463436,87.4785777,66.63078903,44.5213443,20.17233192,48.77801608,60.29770862,86.21613415,55.70618921,162.1228548
54:04.1,418,464,287,2541,1920,674,92.85463436,87.4785777,66.63078903,44.5213443,20.17233192,48.77801608,60.29770862,86.21613415,55.70618921,162.1228548
54:04.1,416,469,292,2542,1918,673,92.85463436,87.4785777,66.63078903,44.5213443,20.17233192,48.77801608,60.29770862,86.21613415,55.70618921,162.1228548
54:04.1,411,464,291,2541,1915,674,92.85463436,87.4785777,66.63078903,44.5213443,20.17233192,48.77801608,60.29770862,86.21613415,55.70618921,162.1228548
54:04.1,416,465,294,2541,1918,669,92.18510121,87.38646044,66.68443762,44.20944347,20.26263063,48.55131168,59.85543723,85.81417522,55.64711661,162.2056717
54:04.1,416,465,297,2543,1915,671,92.18510121,87.38646044,66.68443762,44.20944347,20.26263063,48.55131168,59.85543723,85.81417522,55.64711661,162.2056717
54:04.1,417,464,288,2544,1911,664,92.18510121,87.38646044,66.68443762,44.20944347,20.26263063,48.55131168,59.85543723,85.81417522,55.64711661,162.2056717
54:04.1,416,475,286,2542,1911,667,91.3557928,87.20815259,66.67026346,44.10671137,20.12712553,48.36287952,59.24139404,85.56087864,55.92042556,162.1946447
54:04.1,414,464,287,2542,1891,647,91.3557928,87.20815259,66.67026346,44.10671137,20.12712553,48.36287952,59.24139404,85.56087864,55.92042556,162.1946447
54:04.1,416,464,288,2542,1893,647,91.3557928,87.20815259,66.67026346,44.10671137,20.12712553,48.36287952,59.24139404,85.56087864,55.92042556,162.1946447
54:04.1,417,465,290,2539,1890,642,91.3557928,87.20815259,66.67026346,44.10671137,20.12712553,48.36287952,59.24139404,85.56087864,55.92042556,162.1946447
54:04.1,416,457,289,2544,1879,641,91.77442093,87.65777295,66.71452962,43.80178598,20.15894858,48.08214876,59.83708927,86.16686217,56.08147822,164.2543191
54:04.1,417,469,290,2539,1881,640,91.77442093,87.65777295,66.71452962,43.80178598,20.15894858,48.08214876,59.83708927,86.16686217,56.08147822,164.2543191
54:04.1,416,464,294,2539,1875,639,91.77442093,87.65777295,66.71452962,43.80178598,20.15894858,48.08214876,59.83708927,86.16686217,56.08147822,164.2543191
54:04.1,414,462,290,2537,1880,636,90.95724715,87.53095046,66.60694789,43.59590073,20.02894812,47.84781412,59.22879935,85.76461836,56.17112802,164.3835162
54:04.1,416,461,286,2534,1859,615,90.95724715,87.53095046,66.60694789,43.59590073,20.02894812,47.84781412,59.22879935,85.76461836,56.17112802,164.3835162
54:04.1,414,466,288,2538,1857,611,90.95724715,87.53095046,66.60694789,43.59590073,20.02894812,47.84781412,59.22879935,85.76461836,56.17112802,164.3835162
54:04.1,415,464,288,2535,1855,611,90.95724715,87.53095046,66.60694789,43.59590073,20.02894812,47.84781412,59.22879935,85.76461836,56.17112802,164.3835162
54:04.1,413,467,288,2541,1853,609,88.71502329,86.62448972,66.41397003,43.43369298,19.97350976,47.65669006,57.49844965,84.32808252,56.05827444,162.1384021
54:04.1,421,464,292,2538,1849,606,88.71502329,86.62448972,66.41397003,43.43369298,19.97350976,47.65669006,57.49844965,84.32808252,56.05827444,162.1384021
54:04.1,418,464,289,2539,1849,608,88.71502329,86.62448972,66.41397003,43.43369298,19.97350976,47.65669006,57.49844965,84.32808252,56.05827444,162.1384021
54:04.1,407,471,282,2541,1843,602,87.74039351,86.40150905,66.31935367,43.22995232,19.92983643,47.43792657,56.85032991,83.88246137,56.12448619,162.064721
54:04.1,417,464,295,2538,1841,603,87.74039351,86.40150905,66.31935367,43.22995232,19.92983643,47.43792657,56.85032991,83.88246137,56.12448619,162.064721
54:04.1,422,464,291,2537,1814,577,87.74039351,86.40150905,66.31935367,43.22995232,19.92983643,47.43792657,56.85032991,83.88246137,56.12448619,162.064721
54:04.1,417,465,286,2540,1817,575,87.74039351,86.40150905,66.31935367,43.22995232,19.92983643,47.43792657,56.85032991,83.88246137,56.12448619,162.064721
54:04.1,416,463,288,2538,1810,575,87.52531365,86.58466951,65.68113263,42.96520766,19.96900516,47.25817722,57.06487711,83.77766965,55.72786114,163.1282736
54:04.1,416,464,288,2538,1808,574,87.52531365,86.58466951,65.68113263,42.96520766,19.96900516,47.25817722,57.06487711,83.77766965,55.72786114,163.1282736
54:04.1,435,464,287,2533,1807,569,87.52531365,86.58466951,65.68113263,42.96520766,19.96900516,47.25817722,57.06487711,83.77766965,55.72786114,163.1282736
54:04.1,415,464,282,2539,1805,566,87.52531365,86.58466951,65.68113263,42.96520766,19.96900516,47.25817722,57.06487711,83.77766965,55.72786114,163.1282736
54:04.1,413,466,289,2537,1798,562,85.46088772,85.67141062,65.52664068,42.85725152,19.6142579,46.95497961,55.43519448,82.62444732,55.92095793,161.6831666
54:04.1,413,464,283,2531,1770,542,85.46088772,85.67141062,65.52664068,42.85725152,19.6142579,46.95497961,55.43519448,82.62444732,55.92095793,161.6831666
54:04.1,417,463,287,2533,1763,544,85.46088772,85.67141062,65.52664068,42.85725152,19.6142579,46.95497961,55.43519448,82.62444732,55.92095793,161.6831666
54:04.2,416,464,290,2538,1762,534,84.42402062,85.57517393,65.2231808,42.50099881,19.49606706,46.6140413,54.79158178,82.08698127,55.88736202,161.6268874
54:04.2,415,464,286,2527,1761,535,84.42402062,85.57517393,65.2231808,42.50099881,19.49606706,46.6140413,54.79158178,82.08698127,55.88736202,161.6268874
54:04.2,416,464,290,2533,1756,533,84.42402062,85.57517393,65.2231808,42.50099881,19.49606706,46.6140413,54.79158178,82.08698127,55.88736202,161.6268874
54:04.2,417,464,293,2525,1754,530,84.42402062,85.57517393,65.2231808,42.50099881,19.49606706,46.6140413,54.79158178,82.08698127,55.88736202,161.6268874
54:04.2,419,464,289,2527,1750,528,83.40397115,85.33288055,65.27131741,42.21890168,19.45585972,46.3203011,54.10992655,81.64630417,56.01896351,161.6943743
54:04.2,414,464,288,2530,1747,527,83.40397115,85.33288055,65.27131741,42.21890168,19.45585972,46.3203011,54.10992655,81.64630417,56.01896351,161.6943743
54:04.2,416,463,285,2533,1711,499,83.40397115,85.33288055,65.27131741,42.21890168,19.45585972,46.3203011,54.10992655,81.64630417,56.01896351,161.6943743
54:04.2,416,464,283,2530,1710,497,83.33597695,85.50592363,65.17053352,41.99088609,19.34311719,46.03188433,54.30487021,81.95396518,56.19529047,163.2638053
54:04.2,418,464,293,2529,1707,494,83.33597695,85.50592363,65.17053352,41.99088609,19.34311719,46.03188433,54.30487021,81.95396518,56.19529047,163.2638053
54:04.2,415,466,292,2528,1699,493,83.33597695,85.50592363,65.17053352,41.99088609,19.34311719,46.03188433,54.30487021,81.95396518,56.19529047,163.2638053
54:04.2,413,464,286,2530,1701,492,83.33597695,85.50592363,65.17053352,41.99088609,19.34311719,46.03188433,54.30487021,81.95396518,56.19529047,163.2638053
54:04.2,421,464,292,2527,1696,489,82.13131082,85.09337716,65.04527395,41.80787145,19.2576641,45.77221905,53.58566138,81.47221472,56.31233062,163.2808269
54:04.2,417,466,287,2531,1689,488,82.13131082,85.09337716,65.04527395,41.80787145,19.2576641,45.77221905,53.58566138,81.47221472,56.31233062,163.2808269
54:04.2,417,465,294,2526,1653,465,82.13131082,85.09337716,65.04527395,41.80787145,19.2576641,45.77221905,53.58566138,81.47221472,56.31233062,163.2808269
54:04.2,414,468,292,2523,1647,464,80.94466332,84.8093489,64.90311041,41.47828995,19.22796774,45.43160166,52.93342125,80.97353407,56.35198045,163.3207651
54:04.2,417,465,286,2518,1646,463,80.94466332,84.8093489,64.90311041,41.47828995,19.22796774,45.43160166,52.93342125,80.97353407,56.35198045,163.3207651
54:04.2,414,464,281,2522,1641,462,80.94466332,84.8093489,64.90311041,41.47828995,19.22796774,45.43160166,52.93342125,80.97353407,56.35198045,163.3207651
54:04.2,413,464,284,2523,1635,459,80.94466332,84.8093489,64.90311041,41.47828995,19.22796774,45.43160166,52.93342125,80.97353407,56.35198045,163.3207651
54:04.2,417,466,283,2522,1632,460,79.79096003,84.54072371,64.72482079,41.21460128,19.12100149,45.13124975,52.2313547,80.46608036,56.4367677,163.3387724
54:04.2,421,464,283,2525,1627,451,79.79096003,84.54072371,64.72482079,41.21460128,19.12100149,45.13124975,52.2313547,80.46608036,56.4367677,163.3387724
54:04.2,419,467,286,2523,1622,455,79.79096003,84.54072371,64.72482079,41.21460128,19.12100149,45.13124975,52.2313547,80.46608036,56.4367677,163.3387724
54:04.2,422,464,285,2519,1581,432,78.54201528,84.28322491,64.49649719,40.86119088,19.03655771,44.74531186,51.58938209,79.99036848,56.51502817,163.4177043
54:04.2,422,469,283,2514,1575,431,78.54201528,84.28322491,64.49649719,40.86119088,19.03655771,44.74531186,51.58938209,79.99036848,56.51502817,163.4177043
54:04.2,419,464,291,2513,1570,431,78.54201528,84.28322491,64.49649719,40.86119088,19.03655771,44.74531186,51.58938209,79.99036848,56.51502817,163.4177043
54:04.2,426,470,294,2515,1568,427,78.54201528,84.28322491,64.49649719,40.86119088,19.03655771,44.74531186,51.58938209,79.99036848,56.51502817,163.4177043
54:04.2,432,470,289,2521,1563,427,77.40393836,84.14047025,64.27844031,40.52563677,18.97848695,44.44939656,50.88238563,79.39183879,56.51987073,163.3901662
54:04.2,427,466,286,2517,1557,423,77.40393836,84.14047025,64.27844031,40.52563677,18.97848695,44.44939656,50.88238563,79.39183879,56.51987073,163.3901662
54:04.2,426,466,286,2515,1535,421,77.40393836,84.14047025,64.27844031,40.52563677,18.97848695,44.44939656,50.88238563,79.39183879,56.51987073,163.3901662
54:04.2,432,465,289,2512,1504,402,77.40393836,84.14047025,64.27844031,40.52563677,18.97848695,44.44939656,50.88238563,79.39183879,56.51987073,163.3901662
54:04.2,434,469,282,2513,1497,400,76.07532196,83.71883544,64.08955109,40.28714996,18.80978534,44.12211844,50.08651391,78.82334771,56.65168849,163.4238835
54:04.2,439,464,281,2512,1494,399,76.07532196,83.71883544,64.08955109,40.28714996,18.80978534,44.12211844,50.08651391,78.82334771,56.65168849,163.4238835
54:04.2,437,466,279,2512,1488,399,76.07532196,83.71883544,64.08955109,40.28714996,18.80978534,44.12211844,50.08651391,78.82334771,56.65168849,163.4238835
54:04.2,435,470,283,2513,1486,397,74.78773478,83.41957471,63.96357807,39.96076247,18.69427881,43.73639483,49.38516203,78.36070597,56.82632514,163.6293631
54:04.2,435,464,288,2510,1483,395,74.78773478,83.41957471,63.96357807,39.96076247,18.69427881,43.73639483,49.38516203,78.36070597,56.82632514,163.6293631
54:04.2,441,467,289,2512,1481,394,74.78773478,83.41957471,63.96357807,39.96076247,18.69427881,43.73639483,49.38516203,78.36070597,56.82632514,163.6293631
54:04.2,438,474,287,2512,1475,389,74.78773478,83.41957471,63.96357807,39.96076247,18.69427881,43.73639483,49.38516203,78.36070597,56.82632514,163.6293631
54:04.2,457,466,285,2507,1429,373,73.4607264,83.18344789,63.88885488,39.62309363,18.5763845,43.38197251,48.53557545,77.77971386,57.00496636,163.6414752
54:04.2,455,473,282,2508,1424,370,73.4607264,83.18344789,63.88885488,39.62309363,18.5763845,43.38197251,48.53557545,77.77971386,57.00496636,163.6414752
54:04.2,466,473,288,2507,1423,370,73.4607264,83.18344789,63.88885488,39.62309363,18.5763845,43.38197251,48.53557545,77.77971386,57.00496636,163.6414752
54:04.2,461,466,287,2506,1415,369,72.15436104,82.89342086,63.83634155,39.3414394,18.49188644,43.08055926,47.70880053,77.19461018,57.16565614,163.6675876
54:04.2,464,473,283,2500,1414,368,72.15436104,82.89342086,63.83634155,39.3414394,18.49188644,43.08055926,47.70880053,77.19461018,57.16565614,163.6675876
54:04.2,464,467,284,2498,1410,368,72.15436104,82.89342086,63.83634155,39.3414394,18.49188644,43.08055926,47.70880053,77.19461018,57.16565614,163.6675876
54:04.2,465,475,287,2498,1404,367,72.15436104,82.89342086,63.83634155,39.3414394,18.49188644,43.08055926,47.70880053,77.19461018,57.16565614,163.6675876
54:04.3,496,480,288,2501,1355,353,70.76832193,82.53224013,63.79331303,39.08207199,18.38459759,42.76466307,46.86631243,76.62913287,57.37541791,163.3008585
54:04.3,500,481,287,2499,1349,347,70.76832193,82.53224013,63.79331303,39.08207199,18.38459759,42.76466307,46.86631243,76.62913287,57.37541791,163.3008585
54:04.3,504,483,284,2496,1344,349,70.76832193,82.53224013,63.79331303,39.08207199,18.38459759,42.76466307,46.86631243,76.62913287,57.37541791,163.3008585
54:04.3,510,475,285,2502,1341,345,69.41012725,82.21691986,63.85255275,38.73541362,18.29883941,42.36537689,46.08648608,76.15683452,57.6180844,163.7106952
54:04.3,509,475,279,2497,1334,346,69.41012725,82.21691986,63.85255275,38.73541362,18.29883941,42.36537689,46.08648608,76.15683452,57.6180844,163.7106952
54:04.3,525,474,291,2496,1330,345,69.41012725,82.21691986,63.85255275,38.73541362,18.29883941,42.36537689,46.08648608,76.15683452,57.6180844,163.7106952
54:04.3,524,474,284,2499,1328,342,69.41012725,82.21691986,63.85255275,38.73541362,18.29883941,42.36537689,46.08648608,76.15683452,57.6180844,163.7106952
54:04.3,529,479,284,2497,1327,342,68.03005846,81.89391899,63.85218783,38.43403262,18.17656551,42.02518822,45.21419107,75.56801092,57.82377139,163.5835413
54:04.3,580,480,285,2491,1278,332,68.03005846,81.89391899,63.85218783,38.43403262,18.17656551,42.02518822,45.21419107,75.56801092,57.82377139,163.5835413
54:04.3,592,479,290,2489,1273,331,68.03005846,81.89391899,63.85218783,38.43403262,18.17656551,42.02518822,45.21419107,75.56801092,57.82377139,163.5835413
54:04.3,592,487,287,2493,1267,331,66.65524386,81.57461802,63.81317441,38.12090513,18.08931172,41.67966621,44.43331393,75.00494802,58.00335555,163.6497296
54:04.3,599,483,285,2491,1264,326,66.65524386,81.57461802,63.81317441,38.12090513,18.08931172,41.67966621,44.43331393,75.00494802,58.00335555,163.6497296
54:04.3,608,485,283,2491,1259,324,66.65524386,81.57461802,63.81317441,38.12090513,18.08931172,41.67966621,44.43331393,75.00494802,58.00335555,163.6497296
54:04.3,622,485,279,2492,1253,323,66.65524386,81.57461802,63.81317441,38.12090513,18.08931172,41.67966621,44.43331393,75.00494802,58.00335555,163.6497296
54:04.3,622,491,291,2495,1249,323,65.22516726,81.25266237,63.83897068,37.82216286,18.0470692,41.36700563,43.60065287,74.39908333,58.19398971,163.6477806
54:04.3,715,491,282,2487,1198,311,65.22516726,81.25266237,63.83897068,37.82216286,18.0470692,41.36700563,43.60065287,74.39908333,58.19398971,163.6477806
54:04.3,720,495,281,2483,1191,311,65.22516726,81.25266237,63.83897068,37.82216286,18.0470692,41.36700563,43.60065287,74.39908333,58.19398971,163.6477806
54:04.3,731,498,285,2487,1190,310,65.22516726,81.25266237,63.83897068,37.82216286,18.0470692,41.36700563,43.60065287,74.39908333,58.19398971,163.6477806
54:04.3,733,501,286,2490,1183,306,63.79683418,80.83288483,63.82705689,37.44584241,17.91070725,40.958507,42.73055701,73.72382057,58.289419,163.5919634
54:04.3,752,496,284,2491,1178,309,63.79683418,80.83288483,63.82705689,37.44584241,17.91070725,40.958507,42.73055701,73.72382057,58.289419,163.5919634
54:04.3,763,499,282,2492,1175,307,63.79683418,80.83288483,63.82705689,37.44584241,17.91070725,40.958507,42.73055701,73.72382057,58.289419,163.5919634
54:04.3,769,499,290,2487,1171,305,62.38104817,80.53219252,63.93024062,37.14536037,17.78669162,40.62018013,41.82732012,73.15826601,58.55525296,163.6377394
54:04.3,784,507,286,2492,1167,305,62.38104817,80.53219252,63.93024062,37.14536037,17.78669162,40.62018013,41.82732012,73.15826601,58.55525296,163.6377394
54:04.3,926,510,274,2480,1120,299,62.38104817,80.53219252,63.93024062,37.14536037,17.78669162,40.62018013,41.82732012,73.15826601,58.55525296,163.6377394
54:04.3,911,511,282,2480,1115,294,62.38104817,80.53219252,63.93024062,37.14536037,17.78669162,40.62018013,41.82732012,73.15826601,58.55525296,163.6377394
54:04.3,944,511,279,2481,1114,298,60.80391583,80.09832838,63.96580336,36.84811364,17.70947716,40.27933554,40.93573146,72.49173989,58.75042437,163.499842
