Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:11.3,2491,497,274,2455,1281,358,56.0953133,131.6096439,109.4546435,25.1028114,32.91528048,41.15666324,36.75976376,106.9197089,96.84811069,154.061047
27:11.3,2483,497,272,2459,1281,358,56.07448452,131.5386357,109.4161079,25.11391561,32.88431257,41.13400908,36.74917699,106.878576,96.81796626,153.9839992
27:11.3,2490,496,273,2462,1281,357,56.07448452,131.5386357,109.4161079,25.11391561,32.88431257,41.13400908,36.74917699,106.878576,96.81796626,153.9839992
27:11.3,2488,493,278,2458,1283,355,56.07448452,131.5386357,109.4161079,25.11391561,32.88431257,41.13400908,36.74917699,106.878576,96.81796626,153.9839992
27:11.3,2489,499,282,2459,1281,355,56.05434926,131.4698104,109.3796026,25.12503302,32.85412415,41.11216467,36.73801554,106.8392613,96.78932236,153.9124601
27:11.3,2483,498,268,2455,1282,357,56.05434926,131.4698104,109.3796026,25.12503302,32.85412415,41.11216467,36.73801554,106.8392613,96.78932236,153.9124601
27:11.3,2485,496,272,2459,1283,357,56.05434926,131.4698104,109.3796026,25.12503302,32.85412415,41.11216467,36.73801554,106.8392613,96.78932236,153.9124601
27:11.3,2486,496,275,2459,1280,355,56.05434926,131.4698104,109.3796026,25.12503302,32.85412415,41.11216467,36.73801554,106.8392613,96.78932236,153.9124601
27:11.3,2483,496,265,2462,1280,357,56.03602611,131.4019709,109.3434407,25.13772862,32.82430189,41.09175388,36.72637081,106.8010806,96.7616871,153.8458699
27:11.3,2485,494,272,2455,1278,353,56.03602611,131.4019709,109.3434407,25.13772862,32.82430189,41.09175388,36.72637081,106.8010806,96.7616871,153.8458699
27:11.3,2483,495,272,2459,1279,352,56.03602611,131.4019709,109.3434407,25.13772862,32.82430189,41.09175388,36.72637081,106.8010806,96.7616871,153.8458699
27:11.3,2481,499,273,2455,1279,353,56.02000326,131.3337606,109.3059422,25.15345642,32.79420088,41.07308347,36.71416393,106.7632199,96.7347221,153.7823616
27:11.3,2483,498,274,2459,1279,355,56.02000326,131.3337606,109.3059422,25.15345642,32.79420088,41.07308347,36.71416393,106.7632199,96.7347221,153.7823616
27:11.3,2481,494,272,2459,1276,354,56.02000326,131.3337606,109.3059422,25.15345642,32.79420088,41.07308347,36.71416393,106.7632199,96.7347221,153.7823616
27:11.3,2479,496,274,2461,1278,353,56.02000326,131.3337606,109.3059422,25.15345642,32.79420088,41.07308347,36.71416393,106.7632199,96.7347221,153.7823616
27:11.3,2480,493,273,2462,1277,355,56.00565888,131.2637421,109.2656,25.17158187,32.76277997,41.05488363,36.70195155,106.7247084,96.7074353,153.7186917
27:11.3,2483,496,271,2463,1275,351,56.00565888,131.2637421,109.2656,25.17158187,32.76277997,41.05488363,36.70195155,106.7247084,96.7074353,153.7186917
27:11.3,2480,492,275,2463,1278,353,56.00565888,131.2637421,109.2656,25.17158187,32.76277997,41.05488363,36.70195155,106.7247084,96.7074353,153.7186917
27:11.4,2480,502,270,2458,1275,352,55.99158258,131.1906102,109.2219603,25.19103777,32.72901446,41.0356853,36.68941944,106.684604,96.67906786,153.6511916
27:11.4,2480,496,274,2457,1279,353,55.99158258,131.1906102,109.2219603,25.19103777,32.72901446,41.0356853,36.68941944,106.684604,96.67906786,153.6511916
27:11.4,2473,496,272,2468,1275,354,55.99158258,131.1906102,109.2219603,25.19103777,32.72901446,41.0356853,36.68941944,106.684604,96.67906786,153.6511916
27:11.4,2476,496,272,2466,1269,350,55.97618002,131.1137116,109.175961,25.21138369,32.69153281,41.01397809,36.67533311,106.6435176,96.65063288,153.5771468
27:11.4,2476,495,272,2458,1273,349,55.97618002,131.1137116,109.175961,25.21138369,32.69153281,41.01397809,36.67533311,106.6435176,96.65063288,153.5771468
27:11.4,2480,492,272,2462,1271,351,55.97618002,131.1137116,109.175961,25.21138369,32.69153281,41.01397809,36.67533311,106.6435176,96.65063288,153.5771468
27:11.4,2477,496,270,2463,1269,352,55.97618002,131.1137116,109.175961,25.21138369,32.69153281,41.01397809,36.67533311,106.6435176,96.65063288,153.5771468
27:11.4,2479,493,273,2461,1271,351,55.95798853,131.033079,109.1288395,25.23250224,32.64865854,40.98806033,36.65863133,106.6032795,96.62436041,153.4952553
27:11.4,2475,496,274,2463,1271,351,55.95798853,131.033079,109.1288395,25.23250224,32.64865854,40.98806033,36.65863133,106.6032795,96.62436041,153.4952553
27:11.4,2480,496,270,2463,1271,349,55.95798853,131.033079,109.1288395,25.23250224,32.64865854,40.98806033,36.65863133,106.6032795,96.62436041,153.4952553
27:11.4,2477,495,273,2458,1273,350,55.93593286,130.9490339,109.0809946,25.25408997,32.60142324,40.95858754,36.63902756,106.5627607,96.59976859,153.4048756
27:11.4,2477,494,275,2458,1269,350,55.93593286,130.9490339,109.0809946,25.25408997,32.60142324,40.95858754,36.63902756,106.5627607,96.59976859,153.4048756
27:11.4,2471,496,271,2470,1266,349,55.93593286,130.9490339,109.0809946,25.25408997,32.60142324,40.95858754,36.63902756,106.5627607,96.59976859,153.4048756
27:11.4,2473,496,272,2459,1269,348,55.93593286,130.9490339,109.0809946,25.25408997,32.60142324,40.95858754,36.63902756,106.5627607,96.59976859,153.4048756
27:11.4,2473,496,271,2455,1265,343,55.90970158,130.8615517,109.0319509,25.27539276,32.55409644,40.92891193,36.61711711,106.5170753,96.57246056,153.3052174
27:11.4,2471,496,272,2461,1269,346,55.90970158,130.8615517,109.0319509,25.27539276,32.55409644,40.92891193,36.61711711,106.5170753,96.57246056,153.3052174
27:11.4,2471,496,272,2464,1266,346,55.90970158,130.8615517,109.0319509,25.27539276,32.55409644,40.92891193,36.61711711,106.5170753,96.57246056,153.3052174
27:11.4,2473,499,271,2462,1267,343,55.87959145,130.7700958,108.9813902,25.29581466,32.5089839,40.90070264,36.59351923,106.4635824,96.53952417,153.1958521
27:11.4,2471,497,269,2461,1267,346,55.87959145,130.7700958,108.9813902,25.29581466,32.5089839,40.90070264,36.59351923,106.4635824,96.53952417,153.1958521
27:11.4,2470,497,273,2462,1264,347,55.87959145,130.7700958,108.9813902,25.29581466,32.5089839,40.90070264,36.59351923,106.4635824,96.53952417,153.1958521
27:11.4,2466,494,272,2460,1266,345,55.87959145,130.7700958,108.9813902,25.29581466,32.5089839,40.90070264,36.59351923,106.4635824,96.53952417,153.1958521
27:11.4,2473,494,273,2455,1265,346,55.84478857,130.6743693,108.9304887,25.3148769,32.46551708,40.87307043,36.56751613,106.4030118,96.5015858,153.0769373
27:11.4,2466,496,272,2455,1266,350,55.84478857,130.6743693,108.9304887,25.3148769,32.46551708,40.87307043,36.56751613,106.4030118,96.5015858,153.0769373
27:11.4,2464,499,271,2458,1266,346,55.84478857,130.6743693,108.9304887,25.3148769,32.46551708,40.87307043,36.56751613,106.4030118,96.5015858,153.0769373
27:11.4,2466,495,274,2460,1264,345,55.80399215,130.5746446,108.8797403,25.33196307,32.42322535,40.84505823,36.5390414,106.3358826,96.45947202,152.9479687
27:11.4,2469,496,270,2463,1265,347,55.80399215,130.5746446,108.8797403,25.33196307,32.42322535,40.84505823,36.5390414,106.3358826,96.45947202,152.9479687
27:11.4,2467,501,268,2465,1265,343,55.80399215,130.5746446,108.8797403,25.33196307,32.42322535,40.84505823,36.5390414,106.3358826,96.45947202,152.9479687
27:11.4,2467,496,272,2462,1266,345,55.75666269,130.4707983,108.8285638,25.34741826,32.38140424,40.81627157,36.50786445,106.262189,96.4137392,152.8072508
27:11.4,2465,496,271,2459,1264,342,55.75666269,130.4707983,108.8285638,25.34741826,32.38140424,40.81627157,36.50786445,106.262189,96.4137392,152.8072508
27:11.4,2462,495,272,2463,1264,346,55.75666269,130.4707983,108.8285638,25.34741826,32.38140424,40.81627157,36.50786445,106.262189,96.4137392,152.8072508
27:11.4,2466,497,269,2458,1265,343,55.75666269,130.4707983,108.8285638,25.34741826,32.38140424,40.81627157,36.50786445,106.262189,96.4137392,152.8072508
27:11.4,2466,496,269,2457,1264,342,55.70324894,130.3619631,108.7756008,25.36202323,32.33869829,40.78620979,36.47371249,106.181907,96.36456723,152.6525995
27:11.4,2461,491,272,2458,1266,342,55.70324894,130.3619631,108.7756008,25.36202323,32.33869829,40.78620979,36.47371249,106.181907,96.36456723,152.6525995
27:11.4,2454,489,272,2459,1264,343,55.70324894,130.3619631,108.7756008,25.36202323,32.33869829,40.78620979,36.47371249,106.181907,96.36456723,152.6525995
27:11.4,2455,494,273,2456,1270,345,55.64419694,130.2469249,108.7193189,25.3764306,32.29411024,40.75455666,36.43655709,106.0944808,96.31150485,152.4814605
27:11.4,2459,496,268,2459,1265,345,55.64419694,130.2469249,108.7193189,25.3764306,32.29411024,40.75455666,36.43655709,106.0944808,96.31150485,152.4814605
27:11.4,2464,492,273,2457,1267,341,55.64419694,130.2469249,108.7193189,25.3764306,32.29411024,40.75455666,36.43655709,106.0944808,96.31150485,152.4814605
27:11.4,2459,496,272,2453,1265,343,55.64419694,130.2469249,108.7193189,25.3764306,32.29411024,40.75455666,36.43655709,106.0944808,96.31150485,152.4814605
27:11.4,2461,495,267,2459,1266,339,55.57919131,130.124379,108.658726,25.39071585,32.24769937,40.72115637,36.3970886,105.9989554,96.25358836,152.290577
27:11.4,2456,495,274,2457,1262,339,55.57919131,130.124379,108.658726,25.39071585,32.24769937,40.72115637,36.3970886,105.9989554,96.25358836,152.290577
27:11.4,2455,492,269,2448,1263,341,55.57919131,130.124379,108.658726,25.39071585,32.24769937,40.72115637,36.3970886,105.9989554,96.25358836,152.290577
27:11.5,2459,496,272,2461,1262,338,55.50735265,129.992807,108.5930551,25.40459365,32.19905831,40.68515676,36.35589605,105.8946641,96.19014077,152.0758839
27:11.5,2454,497,269,2454,1264,341,55.50735265,129.992807,108.5930551,25.40459365,32.19905831,40.68515676,36.35589605,105.8946641,96.19014077,152.0758839
27:11.5,2451,494,265,2459,1262,339,55.50735265,129.992807,108.5930551,25.40459365,32.19905831,40.68515676,36.35589605,105.8946641,96.19014077,152.0758839
27:11.5,2453,494,268,2459,1264,342,55.50735265,129.992807,108.5930551,25.40459365,32.19905831,40.68515676,36.35589605,105.8946641,96.19014077,152.0758839
27:11.5,2453,495,277,2461,1264,338,55.42741054,129.8505833,108.5214327,25.41825209,32.14810957,40.64655334,36.31240664,105.779641,96.1200129,151.8331
27:11.5,2453,491,273,2460,1261,337,55.42741054,129.8505833,108.5214327,25.41825209,32.14810957,40.64655334,36.31240664,105.779641,96.1200129,151.8331
27:11.5,2451,496,269,2462,1262,336,55.42741054,129.8505833,108.5214327,25.41825209,32.14810957,40.64655334,36.31240664,105.779641,96.1200129,151.8331
27:11.5,2451,495,263,2460,1261,336,55.33735941,129.6966934,108.4438491,25.43216109,32.0946392,40.60562363,36.2645437,105.6519256,96.04286997,151.55845
27:11.5,2453,497,269,2463,1263,338,55.33735941,129.6966934,108.4438491,25.43216109,32.0946392,40.60562363,36.2645437,105.6519256,96.04286997,151.55845
27:11.5,2453,496,273,2460,1261,336,55.33735941,129.6966934,108.4438491,25.43216109,32.0946392,40.60562363,36.2645437,105.6519256,96.04286997,151.55845
27:11.5,2453,492,272,2461,1261,337,55.23544201,129.530487,108.3608785,25.44753478,32.03592036,40.56099716,36.20931391,105.5125935,95.96134746,151.248468
27:11.5,2448,493,270,2461,1261,336,55.23544201,129.530487,108.3608785,25.44753478,32.03592036,40.56099716,36.20931391,105.5125935,95.96134746,151.248468
27:11.5,2449,493,267,2462,1253,336,55.23544201,129.530487,108.3608785,25.44753478,32.03592036,40.56099716,36.20931391,105.5125935,95.96134746,151.248468
27:11.5,2450,496,266,2459,1258,336,55.23544201,129.530487,108.3608785,25.44753478,32.03592036,40.56099716,36.20931391,105.5125935,95.96134746,151.248468
27:11.5,2448,496,272,2460,1254,336,55.12259518,129.3505517,108.2698477,25.46576154,31.96942617,40.5115643,36.14697976,105.3622006,95.87615319,150.8997754
27:11.5,2452,497,272,2459,1255,336,55.12259518,129.3505517,108.2698477,25.46576154,31.96942617,40.5115643,36.14697976,105.3622006,95.87615319,150.8997754
27:11.5,2450,495,269,2459,1254,336,55.12259518,129.3505517,108.2698477,25.46576154,31.96942617,40.5115643,36.14697976,105.3622006,95.87615319,150.8997754
27:11.5,2445,490,269,2462,1255,336,55.00265729,129.1548532,108.1644725,25.48731262,31.89600417,40.45850494,36.08247439,105.197774,95.7827629,150.5096251
27:11.5,2452,490,272,2457,1255,336,55.00265729,129.1548532,108.1644725,25.48731262,31.89600417,40.45850494,36.08247439,105.197774,95.7827629,150.5096251
27:11.5,2453,493,272,2459,1251,335,55.00265729,129.1548532,108.1644725,25.48731262,31.89600417,40.45850494,36.08247439,105.197774,95.7827629,150.5096251
27:11.5,2449,492,272,2459,1250,334,55.00265729,129.1548532,108.1644725,25.48731262,31.89600417,40.45850494,36.08247439,105.197774,95.7827629,150.5096251
27:11.5,2447,491,272,2455,1247,334,54.87752112,128.941613,108.0411098,25.51206373,31.81572163,40.40164765,36.01926528,105.0180975,95.67870761,150.0761786
27:11.5,2449,494,269,2461,1249,336,54.87752112,128.941613,108.0411098,25.51206373,31.81572163,40.40164765,36.01926528,105.0180975,95.67870761,150.0761786
27:11.5,2448,496,272,2455,1249,333,54.87752112,128.941613,108.0411098,25.51206373,31.81572163,40.40164765,36.01926528,105.0180975,95.67870761,150.0761786
27:11.5,2448,487,265,2461,1253,333,54.87752112,128.941613,108.0411098,25.51206373,31.81572163,40.40164765,36.01926528,105.0180975,95.67870761,150.0761786
27:11.5,2448,493,272,2459,1251,334,54.74513884,128.710071,107.9014214,25.53944613,31.72748602,40.33938737,35.956258,104.8242988,95.56539194,149.599209
27:11.5,2448,494,267,2459,1247,329,54.74513884,128.710071,107.9014214,25.53944613,31.72748602,40.33938737,35.956258,104.8242988,95.56539194,149.599209
27:11.5,2448,493,269,2461,1245,334,54.74513884,128.710071,107.9014214,25.53944613,31.72748602,40.33938737,35.956258,104.8242988,95.56539194,149.599209
27:11.5,2449,490,267,2458,1248,331,54.60110768,128.4603429,107.7501259,25.56816585,31.63114884,40.27066264,35.88943958,104.6168266,95.44465613,149.0798693
27:11.5,2498,495,272,2460,1243,331,54.60110768,128.4603429,107.7501259,25.56816585,31.63114884,40.27066264,35.88943958,104.6168266,95.44465613,149.0798693
27:11.5,2445,490,270,2460,1247,333,54.60110768,128.4603429,107.7501259,25.56816585,31.63114884,40.27066264,35.88943958,104.6168266,95.44465613,149.0798693
27:11.5,2447,490,269,2459,1246,332,54.44277781,128.1927011,107.5899214,25.59670433,31.52769807,40.19536917,35.81695058,104.3949383,95.31637213,148.5189164
27:11.5,2446,494,271,2459,1245,334,54.44277781,128.1927011,107.5899214,25.59670433,31.52769807,40.19536917,35.81695058,104.3949383,95.31637213,148.5189164
27:11.5,2448,495,269,2461,1241,329,54.44277781,128.1927011,107.5899214,25.59670433,31.52769807,40.19536917,35.81695058,104.3949383,95.31637213,148.5189164
27:11.5,2447,496,272,2457,1241,330,54.44277781,128.1927011,107.5899214,25.59670433,31.52769807,40.19536917,35.81695058,104.3949383,95.31637213,148.5189164
27:11.5,2449,494,269,2461,1239,330,54.27079048,127.9073908,107.4200822,25.62329688,31.41737444,40.11263281,35.74089854,104.1589178,95.17950062,147.9165803
27:11.5,2447,494,269,2458,1235,330,54.27079048,127.9073908,107.4200822,25.62329688,31.41737444,40.11263281,35.74089854,104.1589178,95.17950062,147.9165803
27:11.5,2448,494,267,2461,1236,325,54.27079048,127.9073908,107.4200822,25.62329688,31.41737444,40.11263281,35.74089854,104.1589178,95.17950062,147.9165803
27:11.5,2447,494,269,2453,1239,325,54.27079048,127.9073908,107.4200822,25.62329688,31.41737444,40.11263281,35.74089854,104.1589178,95.17950062,147.9165803
27:11.5,2447,496,270,2453,1234,326,54.08711542,127.605201,107.2392445,25.6461124,31.29971697,40.02111591,35.66417422,103.9101903,95.03346661,147.2737923
27:11.5,2448,494,274,2453,1232,323,54.08711542,127.605201,107.2392445,25.6461124,31.29971697,40.02111591,35.66417422,103.9101903,95.03346661,147.2737923
27:11.6,2450,495,264,2458,1232,319,53.89527689,127.2870558,107.0446347,25.66417723,31.17486951,39.92044658,35.59116737,103.649992,94.87723992,146.5929652
27:11.6,2450,496,272,2459,1231,323,53.89527689,127.2870558,107.0446347,25.66417723,31.17486951,39.92044658,35.59116737,103.649992,94.87723992,146.5929652
27:11.6,2451,491,272,2453,1227,320,53.89527689,127.2870558,107.0446347,25.66417723,31.17486951,39.92044658,35.59116737,103.649992,94.87723992,146.5929652
27:11.6,2449,496,272,2458,1227,321,53.89527689,127.2870558,107.0446347,25.66417723,31.17486951,39.92044658,35.59116737,103.649992,94.87723992,146.5929652
27:11.6,2448,496,270,2463,1230,320,53.69645364,126.9541991,106.8361034,25.67687192,31.04477419,39.81165514,35.52419381,103.3784334,94.71009317,145.8781057
27:11.6,2448,496,269,2462,1227,320,53.69645364,126.9541991,106.8361034,25.67687192,31.04477419,39.81165514,35.52419381,103.3784334,94.71009317,145.8781057
27:11.6,2445,496,271,2455,1220,320,53.69645364,126.9541991,106.8361034,25.67687192,31.04477419,39.81165514,35.52419381,103.3784334,94.71009317,145.8781057
27:11.6,2443,495,272,2453,1221,320,53.69645364,126.9541991,106.8361034,25.67687192,31.04477419,39.81165514,35.52419381,103.3784334,94.71009317,145.8781057
27:11.6,2445,490,269,2458,1221,317,53.48967371,126.6080494,106.6163479,25.68576075,30.90930535,39.69548049,35.46079338,103.0974989,94.53525199,145.1340346
27:11.6,2445,498,272,2458,1218,315,53.48967371,126.6080494,106.6163479,25.68576075,30.90930535,39.69548049,35.46079338,103.0974989,94.53525199,145.1340346
27:11.6,2445,496,272,2454,1218,317,53.48967371,126.6080494,106.6163479,25.68576075,30.90930535,39.69548049,35.46079338,103.0974989,94.53525199,145.1340346
27:11.6,2448,496,269,2458,1215,317,53.48967371,126.6080494,106.6163479,25.68576075,30.90930535,39.69548049,35.46079338,103.0974989,94.53525199,145.1340346
27:11.6,2448,498,268,2458,1215,317,53.27464958,126.2505929,106.388613,25.69286207,30.76842137,39.57332345,35.39759652,102.8094447,94.35619081,144.3667722
27:11.6,2449,503,270,2460,1207,315,53.27464958,126.2505929,106.388613,25.69286207,30.76842137,39.57332345,35.39759652,102.8094447,94.35619081,144.3667722
27:11.6,2449,505,272,2454,1209,311,53.27464958,126.2505929,106.388613,25.69286207,30.76842137,39.57332345,35.39759652,102.8094447,94.35619081,144.3667722
27:11.6,2455,503,267,2454,1207,311,53.0523268,125.8845032,106.1555171,25.69826917,30.62357785,39.44644224,35.33431025,102.5163466,94.17450788,143.5839095
27:11.6,2451,503,272,2455,1206,311,53.0523268,125.8845032,106.1555171,25.69826917,30.62357785,39.44644224,35.33431025,102.5163466,94.17450788,143.5839095
27:11.6,2450,502,271,2453,1203,311,53.0523268,125.8845032,106.1555171,25.69826917,30.62357785,39.44644224,35.33431025,102.5163466,94.17450788,143.5839095
27:11.6,2457,502,272,2458,1201,310,52.8255482,125.511884,105.9179548,25.70279396,30.47628834,39.31632768,35.27272767,102.2205577,93.99117521,142.7938064
27:11.6,2453,500,270,2453,1205,313,52.8255482,125.511884,105.9179548,25.70279396,30.47628834,39.31632768,35.27272767,102.2205577,93.99117521,142.7938064
27:11.6,2465,509,263,2455,1195,308,52.8255482,125.511884,105.9179548,25.70279396,30.47628834,39.31632768,35.27272767,102.2205577,93.99117521,142.7938064
27:11.6,2465,511,268,2456,1195,305,52.8255482,125.511884,105.9179548,25.70279396,30.47628834,39.31632768,35.27272767,102.2205577,93.99117521,142.7938064
27:11.6,2466,510,270,2457,1190,304,52.59658285,125.1342854,105.6766951,25.70802337,30.3285929,39.18557864,35.21339262,101.9227287,93.80642248,142.0036394
27:11.6,2467,523,272,2459,1193,307,52.59658285,125.1342854,105.6766951,25.70802337,30.3285929,39.18557864,35.21339262,101.9227287,93.80642248,142.0036394
27:11.6,2469,511,270,2457,1193,309,52.59658285,125.1342854,105.6766951,25.70802337,30.3285929,39.18557864,35.21339262,101.9227287,93.80642248,142.0036394
27:11.6,2469,511,265,2459,1190,309,52.36411956,124.7527822,105.4347629,25.71446234,30.18205903,39.05607261,35.15304282,101.6220712,93.62057787,141.2176249
27:11.6,2463,511,267,2461,1187,304,52.36411956,124.7527822,105.4347629,25.71446234,30.18205903,39.05607261,35.15304282,101.6220712,93.62057787,141.2176249
27:11.6,2474,526,272,2458,1181,304,52.36411956,124.7527822,105.4347629,25.71446234,30.18205903,39.05607261,35.15304282,101.6220712,93.62057787,141.2176249
27:11.6,2476,528,269,2451,1182,304,52.36411956,124.7527822,105.4347629,25.71446234,30.18205903,39.05607261,35.15304282,101.6220712,93.62057787,141.2176249
27:11.6,2470,528,272,2459,1179,302,52.12790063,124.3667246,105.1929212,25.72169754,30.0382184,38.92921004,35.08997685,101.3161628,93.4312167,140.4366338
27:11.6,2466,526,269,2452,1179,304,52.12790063,124.3667246,105.1929212,25.72169754,30.0382184,38.92921004,35.08997685,101.3161628,93.4312167,140.4366338
27:11.6,2473,522,268,2449,1174,304,52.12790063,124.3667246,105.1929212,25.72169754,30.0382184,38.92921004,35.08997685,101.3161628,93.4312167,140.4366338
27:11.6,2465,528,273,2453,1175,301,51.89045914,123.9742835,104.9476784,25.7291525,29.89825106,38.80599066,35.02657141,101.001873,93.23378191,139.659705
27:11.6,2470,526,267,2454,1173,300,51.89045914,123.9742835,104.9476784,25.7291525,29.89825106,38.80599066,35.02657141,101.001873,93.23378191,139.659705
27:11.6,2475,528,272,2453,1173,302,51.89045914,123.9742835,104.9476784,25.7291525,29.89825106,38.80599066,35.02657141,101.001873,93.23378191,139.659705
27:11.6,2473,529,272,2455,1168,297,51.89045914,123.9742835,104.9476784,25.7291525,29.89825106,38.80599066,35.02657141,101.001873,93.23378191,139.659705
27:11.6,2477,530,275,2459,1170,298,51.65269342,123.5727414,104.6951331,25.73653999,29.76005738,38.68473167,34.96436391,100.6779961,93.02641838,138.8833354
27:11.6,2474,534,271,2458,1168,295,51.65269342,123.5727414,104.6951331,25.73653999,29.76005738,38.68473167,34.96436391,100.6779961,93.02641838,138.8833354
27:11.6,2475,528,266,2459,1168,297,51.65269342,123.5727414,104.6951331,25.73653999,29.76005738,38.68473167,34.96436391,100.6779961,93.02641838,138.8833354
27:11.6,2481,538,270,2454,1168,297,51.41298864,123.1594551,104.4334369,25.74483245,29.61896713,38.56224151,34.9017781,100.345824,92.81136043,138.1020689
27:11.6,2480,532,272,2453,1167,298,51.41298864,123.1594551,104.4334369,25.74483245,29.61896713,38.56224151,34.9017781,100.345824,92.81136043,138.1020689
27:11.6,2480,533,270,2462,1162,294,51.41298864,123.1594551,104.4334369,25.74483245,29.61896713,38.56224151,34.9017781,100.345824,92.81136043,138.1020689
27:11.6,2486,542,272,2461,1152,288,51.41298864,123.1594551,104.4334369,25.74483245,29.61896713,38.56224151,34.9017781,100.345824,92.81136043,138.1020689
27:11.7,2494,541,271,2459,1149,291,51.16952762,122.7322589,104.1615026,25.75600049,29.47136913,38.43667127,34.83686097,100.006481,92.59126743,137.3097694
27:11.7,2495,541,263,2458,1147,289,51.16952762,122.7322589,104.1615026,25.75600049,29.47136913,38.43667127,34.83686097,100.006481,92.59126743,137.3097694
27:11.7,2487,535,269,2458,1146,291,51.16952762,122.7322589,104.1615026,25.75600049,29.47136913,38.43667127,34.83686097,100.006481,92.59126743,137.3097694
27:11.7,2486,546,271,2457,1143,290,50.92152177,122.2891373,103.8765799,25.77130971,29.31606149,38.30755937,34.77079645,99.65899384,92.36623756,136.5004473
27:11.7,2491,537,272,2454,1146,288,50.92152177,122.2891373,103.8765799,25.77130971,29.31606149,38.30755937,34.77079645,99.65899384,92.36623756,136.5004473
27:11.7,2489,545,269,2461,1145,288,50.92152177,122.2891373,103.8765799,25.77130971,29.31606149,38.30755937,34.77079645,99.65899384,92.36623756,136.5004473
27:11.7,2492,551,272,2451,1135,288,50.6671141,121.8296493,103.5779598,25.79121113,29.15102871,38.17331911,34.7037687,99.30444268,92.138614,135.6711294
27:11.7,2495,547,269,2454,1133,287,50.6671141,121.8296493,103.5779598,25.79121113,29.15102871,38.17331911,34.7037687,99.30444268,92.138614,135.6711294
27:11.7,2494,546,272,2452,1131,284,50.6671141,121.8296493,103.5779598,25.79121113,29.15102871,38.17331911,34.7037687,99.30444268,92.138614,135.6711294
27:11.7,2496,551,267,2455,1127,283,50.6671141,121.8296493,103.5779598,25.79121113,29.15102871,38.17331911,34.7037687,99.30444268,92.138614,135.6711294
27:11.7,2495,550,267,2453,1125,286,50.40347403,121.354908,103.2681464,25.81483781,28.97413642,38.03147433,34.63413125,98.94586468,91.91220895,134.8220703
27:11.7,2492,545,265,2453,1126,285,50.40347403,121.354908,103.2681464,25.81483781,28.97413642,38.03147433,34.63413125,98.94586468,91.91220895,134.8220703
27:11.7,2496,551,272,2458,1123,281,50.40347403,121.354908,103.2681464,25.81483781,28.97413642,38.03147433,34.63413125,98.94586468,91.91220895,134.8220703
27:11.7,2496,553,271,2450,1109,279,50.12862604,120.8658411,102.9495275,25.83933156,28.78922898,37.88355384,34.56122327,98.58004494,91.68375124,133.9541417
27:11.7,2496,554,275,2449,1111,278,50.12862604,120.8658411,102.9495275,25.83933156,28.78922898,37.88355384,34.56122327,98.58004494,91.68375124,133.9541417
27:11.7,2499,559,272,2455,1110,275,50.12862604,120.8658411,102.9495275,25.83933156,28.78922898,37.88355384,34.56122327,98.58004494,91.68375124,133.9541417
27:11.7,2495,560,273,2454,1104,276,50.12862604,120.8658411,102.9495275,25.83933156,28.78922898,37.88355384,34.56122327,98.58004494,91.68375124,133.9541417
27:11.7,2496,555,265,2452,1105,281,49.84231726,120.3632201,102.6227127,25.86031147,28.60674784,37.73583539,34.4870787,98.19655533,91.4421818,133.0688711
27:11.7,2493,560,269,2450,1106,278,49.84231726,120.3632201,102.6227127,25.86031147,28.60674784,37.73583539,34.4870787,98.19655533,91.4421818,133.0688711
27:11.7,2496,555,269,2450,1104,276,49.84231726,120.3632201,102.6227127,25.86031147,28.60674784,37.73583539,34.4870787,98.19655533,91.4421818,133.0688711
27:11.7,2494,567,275,2451,1094,274,49.54543759,119.8476495,102.2873432,25.87626938,28.43080607,37.59107468,34.41298499,97.79141891,91.18306198,132.1679685
27:11.7,2491,567,272,2449,1093,274,49.54543759,119.8476495,102.2873432,25.87626938,28.43080607,37.59107468,34.41298499,97.79141891,91.18306198,132.1679685
27:11.7,2490,566,282,2455,1090,274,49.54543759,119.8476495,102.2873432,25.87626938,28.43080607,37.59107468,34.41298499,97.79141891,91.18306198,132.1679685
27:11.7,2492,567,270,2453,1091,272,49.54543759,119.8476495,102.2873432,25.87626938,28.43080607,37.59107468,34.41298499,97.79141891,91.18306198,132.1679685
27:11.7,2491,567,272,2453,1088,272,49.23883919,119.3191734,101.943095,25.88946692,28.25900457,37.44905515,34.33746163,97.36686139,90.90921143,131.251966
27:11.7,2491,564,269,2450,1089,272,49.23883919,119.3191734,101.943095,25.88946692,28.25900457,37.44905515,34.33746163,97.36686139,90.90921143,131.251966
27:11.7,2490,567,269,2450,1088,274,49.23883919,119.3191734,101.943095,25.88946692,28.25900457,37.44905515,34.33746163,97.36686139,90.90921143,131.251966
27:11.7,2497,577,272,2453,1077,272,48.92385208,118.7768567,101.5884569,25.90279392,28.08941481,37.31037838,34.25958082,96.92381782,90.62223426,130.3203647
27:11.7,2496,578,272,2450,1076,271,48.92385208,118.7768567,101.5884569,25.90279392,28.08941481,37.31037838,34.25958082,96.92381782,90.62223426,130.3203647
27:11.7,2491,574,271,2443,1072,271,48.92385208,118.7768567,101.5884569,25.90279392,28.08941481,37.31037838,34.25958082,96.92381782,90.62223426,130.3203647
