Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:36.5,409,449,271,2521,1978,919,98.9187796,85.3720381,62.90865437,39.23923211,28.07996825,48.71234163,72.99459219,85.4838708,39.03712654,156.5091073
32:36.5,407,451,272,2517,1981,922,98.9187796,85.3720381,62.90865437,39.23923211,28.07996825,48.71234163,72.99459219,85.4838708,39.03712654,156.5091073
32:36.5,409,450,271,2516,1979,918,98.88181039,85.26599859,62.85935041,39.29532383,28.03640667,48.72573825,72.98148577,85.44076521,38.98381515,156.3222362
32:36.5,409,447,272,2519,1979,919,98.88181039,85.26599859,62.85935041,39.29532383,28.03640667,48.72573825,72.98148577,85.44076521,38.98381515,156.3222362
32:36.5,407,448,267,2515,1979,915,98.88181039,85.26599859,62.85935041,39.29532383,28.03640667,48.72573825,72.98148577,85.44076521,38.98381515,156.3222362
32:36.5,410,449,269,2513,1975,914,98.85370922,85.17044137,62.813223,39.35217085,27.98285069,48.73209021,72.97804068,85.41902772,38.95194463,156.1975434
32:36.5,407,448,272,2517,1978,914,98.85370922,85.17044137,62.813223,39.35217085,27.98285069,48.73209021,72.97804068,85.41902772,38.95194463,156.1975434
32:36.5,406,458,269,2515,1979,912,98.85370922,85.17044137,62.813223,39.35217085,27.98285069,48.73209021,72.97804068,85.41902772,38.95194463,156.1975434
32:36.5,410,447,267,2518,1978,912,98.85370922,85.17044137,62.813223,39.35217085,27.98285069,48.73209021,72.97804068,85.41902772,38.95194463,156.1975434
32:36.5,410,448,270,2517,1977,912,98.83875949,85.08693599,62.76896488,39.4085393,27.91884189,48.73022669,72.98894107,85.42120598,38.93918,156.1434195
32:36.5,408,448,272,2516,1977,912,98.83875949,85.08693599,62.76896488,39.4085393,27.91884189,48.73022669,72.98894107,85.42120598,38.93918,156.1434195
32:36.5,405,448,272,2518,1982,907,98.83875949,85.08693599,62.76896488,39.4085393,27.91884189,48.73022669,72.98894107,85.42120598,38.93918,156.1434195
32:36.5,407,448,272,2521,1979,904,98.83875949,85.08693599,62.76896488,39.4085393,27.91884189,48.73022669,72.98894107,85.42120598,38.93918,156.1434195
32:36.5,411,449,272,2510,1981,909,98.84606786,85.01942997,62.72528576,39.45269179,27.85046907,48.7145375,73.03053944,85.45348546,38.93265485,156.1761322
32:36.5,406,445,271,2514,1975,905,98.84606786,85.01942997,62.72528576,39.45269179,27.85046907,48.7145375,73.03053944,85.45348546,38.93265485,156.1761322
32:36.5,405,448,271,2519,1980,906,98.84606786,85.01942997,62.72528576,39.45269179,27.85046907,48.7145375,73.03053944,85.45348546,38.93265485,156.1761322
32:36.5,406,448,271,2511,1979,907,98.85573476,84.95891845,62.68186396,39.47082474,27.78668451,48.67948943,73.0923884,85.49767696,38.91842381,156.2610128
32:36.5,407,448,268,2516,1981,907,98.85573476,84.95891845,62.68186396,39.47082474,27.78668451,48.67948943,73.0923884,85.49767696,38.91842381,156.2610128
32:36.5,404,448,268,2514,1979,905,98.85573476,84.95891845,62.68186396,39.47082474,27.78668451,48.67948943,73.0923884,85.49767696,38.91842381,156.2610128
32:36.5,404,448,271,2519,1980,896,98.81739903,84.88375675,62.63844365,39.46747915,27.72746019,48.62900785,73.12193043,85.51057834,38.90118269,156.311159
32:36.5,406,447,272,2522,1980,896,98.81739903,84.88375675,62.63844365,39.46747915,27.72746019,48.62900785,73.12193043,85.51057834,38.90118269,156.311159
32:36.5,407,446,270,2521,1978,896,98.81739903,84.88375675,62.63844365,39.46747915,27.72746019,48.62900785,73.12193043,85.51057834,38.90118269,156.311159
32:36.5,406,448,269,2516,1978,895,98.81739903,84.88375675,62.63844365,39.46747915,27.72746019,48.62900785,73.12193043,85.51057834,38.90118269,156.311159
32:36.5,406,444,272,2517,1979,894,98.71632088,84.78951285,62.5955794,39.45017316,27.67038363,48.5680554,73.09796422,85.47893827,38.8891619,156.3001036
32:36.5,411,448,272,2515,1981,896,98.71632088,84.78951285,62.5955794,39.45017316,27.67038363,48.5680554,73.09796422,85.47893827,38.8891619,156.3001036
32:36.5,409,448,272,2517,1974,893,98.71632088,84.78951285,62.5955794,39.45017316,27.67038363,48.5680554,73.09796422,85.47893827,38.8891619,156.3001036
32:36.5,405,450,272,2518,1980,880,98.71632088,84.78951285,62.5955794,39.45017316,27.67038363,48.5680554,73.09796422,85.47893827,38.8891619,156.3001036
32:36.5,405,448,267,2513,1981,880,98.56956639,84.68532264,62.55258923,39.42273337,27.61562599,48.50028942,73.03325369,85.41502768,38.88307289,156.2537407
32:36.5,404,449,270,2521,1981,880,98.56956639,84.68532264,62.55258923,39.42273337,27.61562599,48.50028942,73.03325369,85.41502768,38.88307289,156.2537407
32:36.5,410,451,273,2519,1975,877,98.56956639,84.68532264,62.55258923,39.42273337,27.61562599,48.50028942,73.03325369,85.41502768,38.88307289,156.2537407
32:36.5,405,448,271,2516,1979,878,98.38511177,84.575596,62.50792867,39.39035485,27.56160163,48.42933981,72.93157875,85.32394365,38.88489442,156.1831774
32:36.5,407,445,263,2518,1981,874,98.38511177,84.575596,62.50792867,39.39035485,27.56160163,48.42933981,72.93157875,85.32394365,38.88489442,156.1831774
32:36.5,407,448,271,2522,1979,875,98.38511177,84.575596,62.50792867,39.39035485,27.56160163,48.42933981,72.93157875,85.32394365,38.88489442,156.1831774
32:36.5,405,450,271,2515,1974,874,98.38511177,84.575596,62.50792867,39.39035485,27.56160163,48.42933981,72.93157875,85.32394365,38.88489442,156.1831774
32:36.5,401,448,268,2522,1968,855,98.16170387,84.4598816,62.46095997,39.35540829,27.5067403,48.35641288,72.7895517,85.20367284,38.89611132,156.0840416
32:36.5,402,447,268,2514,1966,854,98.16170387,84.4598816,62.46095997,39.35540829,27.5067403,48.35641288,72.7895517,85.20367284,38.89611132,156.0840416
32:36.5,401,447,272,2515,1968,850,98.16170387,84.4598816,62.46095997,39.35540829,27.5067403,48.35641288,72.7895517,85.20367284,38.89611132,156.0840416
32:36.5,406,448,275,2522,1968,853,98.16170387,84.4598816,62.46095997,39.35540829,27.5067403,48.35641288,72.7895517,85.20367284,38.89611132,156.0840416
32:36.5,401,449,272,2517,1966,851,97.92503588,84.348854,62.41325666,39.31918949,27.45083735,48.28251516,72.63049676,85.07451688,38.91650799,155.9972235
32:36.5,404,449,267,2518,1968,850,97.92503588,84.348854,62.41325666,39.31918949,27.45083735,48.28251516,72.63049676,85.07451688,38.91650799,155.9972235
32:36.5,403,448,269,2521,1968,848,97.92503588,84.348854,62.41325666,39.31918949,27.45083735,48.28251516,72.63049676,85.07451688,38.91650799,155.9972235
32:36.6,407,452,271,2517,1962,836,97.73156466,84.26724603,62.36516363,39.28195699,27.39463483,48.20816408,72.50983653,84.98354369,38.94268791,156.019838
32:36.6,404,448,263,2519,1957,837,97.73156466,84.26724603,62.36516363,39.28195699,27.39463483,48.20816408,72.50983653,84.98354369,38.94268791,156.019838
32:36.6,401,443,266,2517,1957,837,97.73156466,84.26724603,62.36516363,39.28195699,27.39463483,48.20816408,72.50983653,84.98354369,38.94268791,156.019838
32:36.6,400,447,267,2522,1957,833,97.58034315,84.21262895,62.31624764,39.24191628,27.33907554,48.13214858,72.42977782,84.93072082,38.971508,156.1514098
32:36.6,406,449,269,2523,1956,833,97.58034315,84.21262895,62.31624764,39.24191628,27.33907554,48.13214858,72.42977782,84.93072082,38.971508,156.1514098
32:36.6,401,451,265,2521,1957,834,97.58034315,84.21262895,62.31624764,39.24191628,27.33907554,48.13214858,72.42977782,84.93072082,38.971508,156.1514098
32:36.6,400,447,267,2514,1955,833,97.58034315,84.21262895,62.31624764,39.24191628,27.33907554,48.13214858,72.42977782,84.93072082,38.971508,156.1514098
32:36.6,401,448,262,2514,1953,832,97.58034315,84.21262895,62.31624764,39.24191628,27.33907554,48.13214858,72.42977782,84.93072082,38.971508,156.1514098
32:36.6,403,454,271,2515,1957,822,97.41386365,84.15644607,62.26552388,39.19673147,27.2844366,48.05236451,72.33838523,84.86936028,39.00206259,156.2922
32:36.6,404,451,268,2518,1952,823,97.41386365,84.15644607,62.26552388,39.19673147,27.2844366,48.05236451,72.33838523,84.86936028,39.00206259,156.2922
32:36.6,403,447,270,2519,1951,822,97.41386365,84.15644607,62.26552388,39.19673147,27.2844366,48.05236451,72.33838523,84.86936028,39.00206259,156.2922
32:36.6,401,452,262,2517,1952,817,97.2087247,84.08686364,62.21075802,39.14616674,27.23025744,47.96804134,72.21558731,84.78136152,39.03341615,156.4008854
32:36.6,404,449,262,2517,1949,819,97.2087247,84.08686364,62.21075802,39.14616674,27.23025744,47.96804134,72.21558731,84.78136152,39.03341615,156.4008854
32:36.6,403,448,264,2517,1949,817,97.2087247,84.08686364,62.21075802,39.14616674,27.23025744,47.96804134,72.21558731,84.78136152,39.03341615,156.4008854
32:36.6,400,447,262,2514,1949,819,97.2087247,84.08686364,62.21075802,39.14616674,27.23025744,47.96804134,72.21558731,84.78136152,39.03341615,156.4008854
32:36.6,400,448,269,2512,1946,813,96.97338928,84.00765057,62.15070126,39.0929645,27.17597426,47.88101863,72.06887232,84.67398248,39.06594818,156.488723
32:36.6,401,450,263,2519,1946,810,96.97338928,84.00765057,62.15070126,39.0929645,27.17597426,47.88101863,72.06887232,84.67398248,39.06594818,156.488723
32:36.6,405,449,265,2521,1945,811,96.97338928,84.00765057,62.15070126,39.0929645,27.17597426,47.88101863,72.06887232,84.67398248,39.06594818,156.488723
32:36.6,401,448,262,2514,1942,808,96.71677401,83.92288974,62.08743312,39.04115848,27.12209511,47.79508717,71.90305975,84.55308704,39.10209508,156.5629263
32:36.6,402,449,267,2515,1942,809,96.71677401,83.92288974,62.08743312,39.04115848,27.12209511,47.79508717,71.90305975,84.55308704,39.10209508,156.5629263
32:36.6,405,448,267,2513,1941,807,96.71677401,83.92288974,62.08743312,39.04115848,27.12209511,47.79508717,71.90305975,84.55308704,39.10209508,156.5629263
32:36.6,401,449,272,2518,1940,803,96.71677401,83.92288974,62.08743312,39.04115848,27.12209511,47.79508717,71.90305975,84.55308704,39.10209508,156.5629263
32:36.6,400,452,258,2512,1942,803,96.44423738,83.83502441,62.02326328,38.99235356,27.06849116,47.71167067,71.72052124,84.42176709,39.14393405,156.6273964
32:36.6,400,449,267,2518,1937,790,96.44423738,83.83502441,62.02326328,38.99235356,27.06849116,47.71167067,71.72052124,84.42176709,39.14393405,156.6273964
32:36.6,400,443,262,2517,1938,790,96.44423738,83.83502441,62.02326328,38.99235356,27.06849116,47.71167067,71.72052124,84.42176709,39.14393405,156.6273964
32:36.6,400,446,265,2519,1939,789,96.15559749,83.74448831,61.95927813,38.94514813,27.0136506,47.62881557,71.52038697,84.279758,39.1931187,156.6822553
32:36.6,404,446,261,2517,1936,789,96.15559749,83.74448831,61.95927813,38.94514813,27.0136506,47.62881557,71.52038697,84.279758,39.1931187,156.6822553
32:36.6,401,446,262,2521,1936,787,96.15559749,83.74448831,61.95927813,38.94514813,27.0136506,47.62881557,71.52038697,84.279758,39.1931187,156.6822553
32:36.6,401,447,260,2513,1936,786,96.15559749,83.74448831,61.95927813,38.94514813,27.0136506,47.62881557,71.52038697,84.279758,39.1931187,156.6822553
32:36.6,399,448,262,2515,1936,786,95.84953014,83.65133379,61.89622543,38.89756407,26.95601618,47.54387912,71.30187107,84.12705457,39.25142441,156.7271794
32:36.6,400,447,267,2515,1933,777,95.84953014,83.65133379,61.89622543,38.89756407,26.95601618,47.54387912,71.30187107,84.12705457,39.25142441,156.7271794
32:36.6,402,445,257,2512,1931,776,95.84953014,83.65133379,61.89622543,38.89756407,26.95601618,47.54387912,71.30187107,84.12705457,39.25142441,156.7271794
32:36.6,400,448,257,2517,1926,773,95.84953014,83.65133379,61.89622543,38.89756407,26.95601618,47.54387912,71.30187107,84.12705457,39.25142441,156.7271794
32:36.6,400,446,261,2515,1929,773,95.52427814,83.554242,61.83642493,38.84840191,26.8939732,47.45474901,71.06290875,83.96277231,39.32132038,156.7582193
32:36.6,402,448,272,2516,1926,771,95.52427814,83.554242,61.83642493,38.84840191,26.8939732,47.45474901,71.06290875,83.96277231,39.32132038,156.7582193
32:36.6,401,448,262,2517,1930,771,95.52427814,83.554242,61.83642493,38.84840191,26.8939732,47.45474901,71.06290875,83.96277231,39.32132038,156.7582193
32:36.6,400,445,263,2518,1927,771,95.17667422,83.45001019,61.78295115,38.79691189,26.82784478,47.36109048,70.79933039,83.78267859,39.40279865,156.766571
32:36.6,403,445,263,2522,1923,768,95.17667422,83.45001019,61.78295115,38.79691189,26.82784478,47.36109048,70.79933039,83.78267859,39.40279865,156.766571
32:36.6,400,446,262,2517,1910,752,95.17667422,83.45001019,61.78295115,38.79691189,26.82784478,47.36109048,70.79933039,83.78267859,39.40279865,156.766571
32:36.6,400,442,263,2519,1915,752,95.17667422,83.45001019,61.78295115,38.79691189,26.82784478,47.36109048,70.79933039,83.78267859,39.40279865,156.766571
32:36.6,400,443,257,2518,1914,752,94.80317499,83.33530905,61.73874117,38.74423152,26.75931441,47.26510163,70.50552529,83.58122807,39.49520178,156.7423175
32:36.6,400,447,257,2513,1914,751,94.80317499,83.33530905,61.73874117,38.74423152,26.75931441,47.26510163,70.50552529,83.58122807,39.49520178,156.7423175
32:36.6,400,448,267,2514,1907,752,94.80317499,83.33530905,61.73874117,38.74423152,26.75931441,47.26510163,70.50552529,83.58122807,39.49520178,156.7423175
32:36.7,400,444,259,2515,1913,751,94.39829713,83.20656735,61.70516068,38.6932073,26.6892196,47.16971295,70.17422099,83.35258627,39.59913048,156.6719905
32:36.7,400,446,269,2514,1913,750,94.39829713,83.20656735,61.70516068,38.6932073,26.6892196,47.16971295,70.17422099,83.35258627,39.59913048,156.6719905
32:36.7,400,439,259,2519,1907,745,94.39829713,83.20656735,61.70516068,38.6932073,26.6892196,47.16971295,70.17422099,83.35258627,39.59913048,156.6719905
32:36.7,396,446,269,2517,1903,733,94.39829713,83.20656735,61.70516068,38.6932073,26.6892196,47.16971295,70.17422099,83.35258627,39.59913048,156.6719905
32:36.7,400,450,255,2512,1901,726,93.98602564,83.07548011,61.68076689,38.6434192,26.61978375,47.07578114,69.8306365,83.11765291,39.71120027,156.5952591
32:36.7,400,446,263,2514,1901,731,93.98602564,83.07548011,61.68076689,38.6434192,26.61978375,47.07578114,69.8306365,83.11765291,39.71120027,156.5952591
32:36.7,401,449,266,2513,1902,731,93.98602564,83.07548011,61.68076689,38.6434192,26.61978375,47.07578114,69.8306365,83.11765291,39.71120027,156.5952591
32:36.7,400,447,258,2513,1903,726,93.98602564,83.07548011,61.68076689,38.6434192,26.61978375,47.07578114,69.8306365,83.11765291,39.71120027,156.5952591
32:36.7,397,446,263,2514,1899,727,93.61733989,82.96887949,61.66585878,38.59140871,26.55305784,46.98159231,69.52588411,82.92091928,39.82961158,156.6017337
32:36.7,401,448,262,2513,1899,725,93.61733989,82.96887949,61.66585878,38.59140871,26.55305784,46.98159231,69.52588411,82.92091928,39.82961158,156.6017337
32:36.7,395,444,261,2513,1894,715,93.61733989,82.96887949,61.66585878,38.59140871,26.55305784,46.98159231,69.52588411,82.92091928,39.82961158,156.6017337
32:36.7,400,443,263,2517,1890,709,93.30899904,82.89902908,61.66442157,38.53683975,26.4877842,46.88620171,69.27279908,82.77821898,39.961749,156.7226
32:36.7,396,443,263,2512,1890,711,93.30899904,82.89902908,61.66442157,38.53683975,26.4877842,46.88620171,69.27279908,82.77821898,39.961749,156.7226
32:36.7,397,444,261,2512,1887,709,93.30899904,82.89902908,61.66442157,38.53683975,26.4877842,46.88620171,69.27279908,82.77821898,39.961749,156.7226
32:36.7,400,442,266,2515,1889,707,93.30899904,82.89902908,61.66442157,38.53683975,26.4877842,46.88620171,69.27279908,82.77821898,39.961749,156.7226
32:36.7,394,447,267,2512,1888,704,93.03271189,82.85319349,61.67707347,38.48239818,26.42159188,46.79042658,69.04173906,82.66636599,40.11242853,156.9102913
32:36.7,399,441,262,2512,1886,706,93.03271189,82.85319349,61.67707347,38.48239818,26.42159188,46.79042658,69.04173906,82.66636599,40.11242853,156.9102913
32:36.7,398,448,262,2512,1886,704,93.03271189,82.85319349,61.67707347,38.48239818,26.42159188,46.79042658,69.04173906,82.66636599,40.11242853,156.9102913
32:36.7,398,443,258,2516,1877,689,92.74787356,82.81034524,61.69762538,38.42773607,26.35373428,46.69338397,68.79807119,82.55215737,40.27672623,157.0966646
32:36.7,399,445,263,2512,1879,691,92.74787356,82.81034524,61.69762538,38.42773607,26.35373428,46.69338397,68.79807119,82.55215737,40.27672623,157.0966646
32:36.7,400,447,263,2515,1878,690,92.74787356,82.81034524,61.69762538,38.42773607,26.35373428,46.69338397,68.79807119,82.55215737,40.27672623,157.0966646
32:36.7,397,446,263,2513,1877,689,92.74787356,82.81034524,61.69762538,38.42773607,26.35373428,46.69338397,68.79807119,82.55215737,40.27672623,157.0966646
32:36.7,394,448,262,2517,1877,689,92.43818586,82.76261348,61.72036771,38.37142858,26.28361397,46.59346352,68.53035667,82.42327188,40.45024922,157.2549019
32:36.7,397,448,265,2511,1874,687,92.43818586,82.76261348,61.72036771,38.37142858,26.28361397,46.59346352,68.53035667,82.42327188,40.45024922,157.2549019
32:36.7,400,442,262,2513,1874,687,92.43818586,82.76261348,61.72036771,38.37142858,26.28361397,46.59346352,68.53035667,82.42327188,40.45024922,157.2549019
32:36.7,399,439,263,2514,1871,670,92.10743112,82.71157919,61.74383049,38.31346228,26.21051965,46.49035305,68.24254115,82.28251627,40.63167017,157.3911409
32:36.7,397,446,257,2513,1871,673,92.10743112,82.71157919,61.74383049,38.31346228,26.21051965,46.49035305,68.24254115,82.28251627,40.63167017,157.3911409
32:36.7,397,447,263,2514,1869,671,92.10743112,82.71157919,61.74383049,38.31346228,26.21051965,46.49035305,68.24254115,82.28251627,40.63167017,157.3911409
32:36.7,396,442,261,2514,1867,670,92.10743112,82.71157919,61.74383049,38.31346228,26.21051965,46.49035305,68.24254115,82.28251627,40.63167017,157.3911409
32:36.7,400,448,261,2513,1869,667,91.75800252,82.65762987,61.76756868,38.25366201,26.13428928,46.3839153,67.9370728,82.1311797,40.81955924,157.5096122
32:36.7,398,447,267,2512,1867,666,91.75800252,82.65762987,61.76756868,38.25366201,26.13428928,46.3839153,67.9370728,82.1311797,40.81955924,157.5096122
32:36.7,399,445,268,2513,1869,665,91.75800252,82.65762987,61.76756868,38.25366201,26.13428928,46.3839153,67.9370728,82.1311797,40.81955924,157.5096122
32:36.7,399,448,262,2513,1867,663,91.39095914,82.60090385,61.7906039,38.19328719,26.05364798,46.27412683,67.61555438,81.97157613,41.01493996,157.6129209
32:36.7,397,443,256,2511,1855,650,91.39095914,82.60090385,61.7906039,38.19328719,26.05364798,46.27412683,67.61555438,81.97157613,41.01493996,157.6129209
32:36.7,397,445,263,2512,1854,646,91.39095914,82.60090385,61.7906039,38.19328719,26.05364798,46.27412683,67.61555438,81.97157613,41.01493996,157.6129209
32:36.7,391,446,256,2512,1851,646,91.39095914,82.60090385,61.7906039,38.19328719,26.05364798,46.27412683,67.61555438,81.97157613,41.01493996,157.6129209
32:36.7,393,441,262,2512,1854,646,91.00604794,82.54058989,61.81320822,38.13359226,25.96780948,46.16104937,67.27847575,81.80544016,41.21954259,157.7008276
32:36.7,400,449,260,2512,1851,643,91.00604794,82.54058989,61.81320822,38.13359226,25.96780948,46.16104937,67.27847575,81.80544016,41.21954259,157.7008276
32:36.7,397,447,261,2511,1850,641,91.00604794,82.54058989,61.81320822,38.13359226,25.96780948,46.16104937,67.27847575,81.80544016,41.21954259,157.7008276
32:36.7,395,450,271,2509,1844,639,91.00604794,82.54058989,61.81320822,38.13359226,25.96780948,46.16104937,67.27847575,81.80544016,41.21954259,157.7008276
32:36.7,394,447,258,2511,1834,625,90.60368687,82.47649652,61.83576255,38.07356136,25.87693787,46.04405544,66.9264145,81.63255909,41.43231292,157.7752844
32:36.7,397,445,268,2509,1839,626,90.60368687,82.47649652,61.83576255,38.07356136,25.87693787,46.04405544,66.9264145,81.63255909,41.43231292,157.7752844
32:36.7,396,438,260,2510,1835,622,90.60368687,82.47649652,61.83576255,38.07356136,25.87693787,46.04405544,66.9264145,81.63255909,41.43231292,157.7752844
32:36.8,394,442,260,2512,1828,624,90.18390648,82.40835839,61.85756904,38.00986854,25.78292009,45.92191629,66.56105216,81.45128784,41.64849476,157.8383838
32:36.8,395,447,257,2509,1833,622,90.18390648,82.40835839,61.85756904,38.00986854,25.78292009,45.92191629,66.56105216,81.45128784,41.64849476,157.8383838
32:36.8,395,441,256,2511,1831,621,90.18390648,82.40835839,61.85756904,38.00986854,25.78292009,45.92191629,66.56105216,81.45128784,41.64849476,157.8383838
32:36.8,395,445,263,2503,1829,621,90.18390648,82.40835839,61.85756904,38.00986854,25.78292009,45.92191629,66.56105216,81.45128784,41.64849476,157.8383838
32:36.8,393,448,267,2509,1828,618,89.74616575,82.33500646,61.87731955,37.94120038,25.68843337,45.79464776,66.18576377,81.26258555,41.86448692,157.8907989
32:36.8,389,442,264,2510,1818,606,89.74616575,82.33500646,61.87731955,37.94120038,25.68843337,45.79464776,66.18576377,81.26258555,41.86448692,157.8907989
32:36.8,395,444,261,2507,1817,601,89.74616575,82.33500646,61.87731955,37.94120038,25.68843337,45.79464776,66.18576377,81.26258555,41.86448692,157.8907989
32:36.8,397,445,263,2512,1814,598,89.28904966,82.25553473,61.89268372,37.86791677,25.59490745,45.66297679,65.80199992,81.06676958,42.07821841,157.9322527
32:36.8,393,443,259,2509,1809,594,89.28904966,82.25553473,61.89268372,37.86791677,25.59490745,45.66297679,65.80199992,81.06676958,42.07821841,157.9322527
32:36.8,391,446,256,2508,1811,592,89.28904966,82.25553473,61.89268372,37.86791677,25.59490745,45.66297679,65.80199992,81.06676958,42.07821841,157.9322527
32:36.8,394,446,259,2510,1810,592,89.28904966,82.25553473,61.89268372,37.86791677,25.59490745,45.66297679,65.80199992,81.06676958,42.07821841,157.9322527
32:36.8,392,447,256,2512,1810,592,88.80950867,82.16944193,61.90115619,37.79010643,25.50178292,45.52677763,65.40755313,80.86155783,42.28895811,157.9607436
32:36.8,395,445,268,2505,1799,578,88.80950867,82.16944193,61.90115619,37.79010643,25.50178292,45.52677763,65.40755313,80.86155783,42.28895811,157.9607436
32:36.8,391,446,265,2510,1799,576,88.80950867,82.16944193,61.90115619,37.79010643,25.50178292,45.52677763,65.40755313,80.86155783,42.28895811,157.9607436
32:36.8,393,448,256,2510,1799,575,88.30464002,82.07555431,61.90088646,37.71074535,25.40469224,45.38623616,64.99684874,80.64403999,42.49985546,157.9738872
32:36.8,394,447,261,2510,1798,576,88.30464002,82.07555431,61.90088646,37.71074535,25.40469224,45.38623616,64.99684874,80.64403999,42.49985546,157.9738872
32:36.8,391,445,259,2507,1793,571,88.30464002,82.07555431,61.90088646,37.71074535,25.40469224,45.38623616,64.99684874,80.64403999,42.49985546,157.9738872
32:36.8,391,446,266,2509,1794,570,88.30464002,82.07555431,61.90088646,37.71074535,25.40469224,45.38623616,64.99684874,80.64403999,42.49985546,157.9738872
32:36.8,394,444,258,2503,1794,573,87.77267047,81.97256915,61.8903302,37.63161861,25.29948522,45.24067767,64.56607394,80.41211497,42.71306468,157.9704847
32:36.8,396,441,259,2512,1791,569,87.77267047,81.97256915,61.8903302,37.63161861,25.29948522,45.24067767,64.56607394,80.41211497,42.71306468,157.9704847
32:36.8,391,443,263,2505,1777,554,87.77267047,81.97256915,61.8903302,37.63161861,25.29948522,45.24067767,64.56607394,80.41211497,42.71306468,157.9704847
32:36.8,393,445,259,2503,1776,550,87.213473,81.8597542,61.86977187,37.55041846,25.18642459,45.0878264,64.11803684,80.16776079,42.92805346,157.9506761
32:36.8,393,445,262,2507,1776,547,87.213473,81.8597542,61.86977187,37.55041846,25.18642459,45.0878264,64.11803684,80.16776079,42.92805346,157.9506761
32:36.8,393,443,257,2504,1776,547,87.213473,81.8597542,61.86977187,37.55041846,25.18642459,45.0878264,64.11803684,80.16776079,42.92805346,157.9506761
32:36.8,393,439,264,2501,1776,546,87.213473,81.8597542,61.86977187,37.55041846,25.18642459,45.0878264,64.11803684,80.16776079,42.92805346,157.9506761
32:36.8,393,448,261,2502,1772,544,86.62691397,81.73664364,61.83696375,37.46453786,25.06575043,44.92535463,63.6563122,79.91237354,43.14227035,157.9136277
32:36.8,396,447,261,2506,1773,542,86.62691397,81.73664364,61.83696375,37.46453786,25.06575043,44.92535463,63.6563122,79.91237354,43.14227035,157.9136277
32:36.8,387,445,258,2503,1751,527,86.62691397,81.73664364,61.83696375,37.46453786,25.06575043,44.92535463,63.6563122,79.91237354,43.14227035,157.9136277
32:36.8,395,448,257,2503,1751,528,86.62691397,81.73664364,61.83696375,37.46453786,25.06575043,44.92535463,63.6563122,79.91237354,43.14227035,157.9136277
32:36.8,391,442,263,2511,1747,524,86.00925603,81.60160997,61.78268939,37.3723598,24.93733159,44.75247514,63.18140084,79.64147152,43.3481256,157.8562906
32:36.8,394,448,258,2499,1746,511,86.00925603,81.60160997,61.78268939,37.3723598,24.93733159,44.75247514,63.18140084,79.64147152,43.3481256,157.8562906
32:36.8,393,443,265,2507,1745,511,86.00925603,81.60160997,61.78268939,37.3723598,24.93733159,44.75247514,63.18140084,79.64147152,43.3481256,157.8562906
32:36.8,390,445,267,2502,1744,511,85.35790773,81.45321932,61.7014753,37.27340718,24.80259824,44.56985863,62.69406582,79.35221747,43.54060617,157.7779898
32:36.8,397,447,260,2509,1744,511,85.35790773,81.45321932,61.7014753,37.27340718,24.80259824,44.56985863,62.69406582,79.35221747,43.54060617,157.7779898
32:36.8,393,447,267,2506,1744,511,85.35790773,81.45321932,61.7014753,37.27340718,24.80259824,44.56985863,62.69406582,79.35221747,43.54060617,157.7779898
32:36.8,389,446,262,2502,1724,496,85.35790773,81.45321932,61.7014753,37.27340718,24.80259824,44.56985863,62.69406582,79.35221747,43.54060617,157.7779898
32:36.8,393,447,266,2501,1723,496,84.67646985,81.294225,61.60025332,37.16653515,24.66395153,44.37738772,62.19727492,79.04969906,43.72439018,157.6834073
32:36.8,388,445,261,2500,1719,494,84.67646985,81.294225,61.60025332,37.16653515,24.66395153,44.37738772,62.19727492,79.04969906,43.72439018,157.6834073
32:36.8,392,447,265,2503,1718,492,84.67646985,81.294225,61.60025332,37.16653515,24.66395153,44.37738772,62.19727492,79.04969906,43.72439018,157.6834073
32:36.8,388,445,263,2505,1717,491,83.96952055,81.12963133,61.48657237,37.05046364,24.523886,44.17476739,61.69493197,78.74119538,43.90588244,157.5780038
32:36.8,393,448,258,2503,1719,486,83.96952055,81.12963133,61.48657237,37.05046364,24.523886,44.17476739,61.69493197,78.74119538,43.90588244,157.5780038
32:36.8,393,443,259,2499,1713,486,83.96952055,81.12963133,61.48657237,37.05046364,24.523886,44.17476739,61.69493197,78.74119538,43.90588244,157.5780038
32:36.8,391,445,262,2499,1694,464,83.96952055,81.12963133,61.48657237,37.05046364,24.523886,44.17476739,61.69493197,78.74119538,43.90588244,157.5780038
32:36.9,394,448,261,2498,1691,464,83.24043877,80.96189752,61.36562438,36.92577424,24.38429532,43.96332236,61.18862443,78.42998848,44.08847713,157.4652728
32:36.9,389,445,270,2499,1686,464,83.24043877,80.96189752,61.36562438,36.92577424,24.38429532,43.96332236,61.18862443,78.42998848,44.08847713,157.4652728
32:36.9,390,448,263,2499,1689,461,83.24043877,80.96189752,61.36562438,36.92577424,24.38429532,43.96332236,61.18862443,78.42998848,44.08847713,157.4652728
32:36.9,392,446,263,2502,1681,459,82.49321484,80.79245177,61.2434735,36.79261585,24.24669064,43.74452837,60.67808586,78.11624222,44.2734913,157.3490182
