Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:07.396000,709.0,1360.0,1326.0,2235.0,432.0,183.0,29.37518906188682,42.26531937023556,35.94332367907146,34.01657980216086,13.10484625027029,32.806281012272805,34.08612024907588,43.38303946072519,39.75746539869712,169.02473814116908
2025-03-09 20:13:07.396000,718.0,1353.0,1306.0,2235.0,434.0,192.0,29.37518906188682,42.26531937023556,35.94332367907146,34.01657980216086,13.10484625027029,32.806281012272805,34.08612024907588,43.38303946072519,39.75746539869712,169.02473814116908
2025-03-09 20:13:07.396000,811.0,1315.0,1131.0,2258.0,458.0,189.0,29.37518906188682,42.26531937023556,35.94332367907146,34.01657980216086,13.10484625027029,32.806281012272805,34.08612024907588,43.38303946072519,39.75746539869712,169.02473814116908
2025-03-09 20:13:07.404333,822.0,1312.0,1119.0,2273.0,459.0,189.0,30.606809044947504,45.01318124710063,38.24049060864787,33.85257153584103,13.23698717407835,32.94182123464724,34.182122902437655,45.10393749055741,41.335014927827565,168.99300125781355
2025-03-09 20:13:07.404333,834.0,1316.0,1104.0,2288.0,464.0,190.0,30.606809044947504,45.01318124710063,38.24049060864787,33.85257153584103,13.23698717407835,32.94182123464724,34.182122902437655,45.10393749055741,41.335014927827565,168.99300125781355
2025-03-09 20:13:07.404333,832.0,1287.0,1065.0,2243.0,450.0,184.0,30.606809044947504,45.01318124710063,38.24049060864787,33.85257153584103,13.23698717407835,32.94182123464724,34.182122902437655,45.10393749055741,41.335014927827565,168.99300125781355
2025-03-09 20:13:07.404333,847.0,1299.0,1051.0,2271.0,464.0,185.0,30.606809044947504,45.01318124710063,38.24049060864787,33.85257153584103,13.23698717407835,32.94182123464724,34.182122902437655,45.10393749055741,41.335014927827565,168.99300125781355
2025-03-09 20:13:07.412667,855.0,1280.0,1021.0,2251.0,464.0,186.0,31.842986623192992,47.76499485661929,40.53077767717756,33.704909468354344,13.42290220217508,33.10570867546978,34.29321214278048,46.85614637930225,42.94467328918657,168.92373743910915
2025-03-09 20:13:07.412667,861.0,1269.0,1003.0,2243.0,462.0,184.0,31.842986623192992,47.76499485661929,40.53077767717756,33.704909468354344,13.42290220217508,33.10570867546978,34.29321214278048,46.85614637930225,42.94467328918657,168.92373743910915
2025-03-09 20:13:07.412667,1021.0,1234.0,853.0,2266.0,496.0,188.0,31.842986623192992,47.76499485661929,40.53077767717756,33.704909468354344,13.42290220217508,33.10570867546978,34.29321214278048,46.85614637930225,42.94467328918657,168.92373743910915
2025-03-09 20:13:07.421000,1042.0,1239.0,850.0,2267.0,500.0,187.0,33.07704988101778,50.51478983200031,42.80926131751641,33.57300331480845,13.656489051286592,33.29453148123604,34.41588151322003,48.63576556336373,44.58473685632397,168.81582408088624
2025-03-09 20:13:07.421000,1060.0,1239.0,837.0,2265.0,503.0,187.0,33.07704988101778,50.51478983200031,42.80926131751641,33.57300331480845,13.656489051286592,33.29453148123604,34.41588151322003,48.63576556336373,44.58473685632397,168.81582408088624
2025-03-09 20:13:07.421000,1072.0,1221.0,816.0,2250.0,505.0,185.0,33.07704988101778,50.51478983200031,42.80926131751641,33.57300331480845,13.656489051286592,33.29453148123604,34.41588151322003,48.63576556336373,44.58473685632397,168.81582408088624
2025-03-09 20:13:07.421000,1104.0,1242.0,819.0,2288.0,528.0,192.0,33.07704988101778,50.51478983200031,42.80926131751641,33.57300331480845,13.656489051286592,33.29453148123604,34.41588151322003,48.63576556336373,44.58473685632397,168.81582408088624
2025-03-09 20:13:07.421000,1136.0,1261.0,816.0,2310.0,531.0,196.0,33.07704988101778,50.51478983200031,42.80926131751641,33.57300331480845,13.656489051286592,33.29453148123604,34.41588151322003,48.63576556336373,44.58473685632397,168.81582408088624
2025-03-09 20:13:07.429333,1131.0,1235.0,791.0,2283.0,527.0,191.0,34.30522609920094,53.25774271958522,45.07151305525733,33.457622659941194,13.93034466773457,33.506297045594216,34.54727382402246,50.43995371931261,46.25342881190689,168.6698452194107
2025-03-09 20:13:07.429333,1339.0,1232.0,686.0,2319.0,582.0,196.0,34.30522609920094,53.25774271958522,45.07151305525733,33.457622659941194,13.93034466773457,33.506297045594216,34.54727382402246,50.43995371931261,46.25342881190689,168.6698452194107
2025-03-09 20:13:07.437667,1360.0,1232.0,686.0,2323.0,588.0,200.0,35.51650842173439,55.98720794728741,47.31665603301301,33.35909299170648,14.238885496836811,33.738873775583365,34.679044948365984,52.26077319547894,47.948084347180746,168.4836802408112
2025-03-09 20:13:07.437667,1369.0,1232.0,671.0,2329.0,592.0,197.0,35.51650842173439,55.98720794728741,47.31665603301301,33.35909299170648,14.238885496836811,33.738873775583365,34.679044948365984,52.26077319547894,47.948084347180746,168.4836802408112
2025-03-09 20:13:07.437667,1387.0,1221.0,656.0,2332.0,592.0,197.0,35.51650842173439,55.98720794728741,47.31665603301301,33.35909299170648,14.238885496836811,33.738873775583365,34.679044948365984,52.26077319547894,47.948084347180746,168.4836802408112
2025-03-09 20:13:07.437667,1403.0,1221.0,655.0,2331.0,597.0,197.0,35.51650842173439,55.98720794728741,47.31665603301301,33.35909299170648,14.238885496836811,33.738873775583365,34.679044948365984,52.26077319547894,47.948084347180746,168.4836802408112
2025-03-09 20:13:07.446000,1423.0,1233.0,652.0,2353.0,610.0,205.0,36.697685753950765,58.69794840205752,49.54744419347026,33.27629242101889,14.579396511117796,33.98881133602263,34.80210863102487,54.09102914696034,49.66606354160648,168.25619550281252
2025-03-09 20:13:07.446000,1443.0,1245.0,651.0,2367.0,617.0,203.0,36.697685753950765,58.69794840205752,49.54744419347026,33.27629242101889,14.579396511117796,33.98881133602263,34.80210863102487,54.09102914696034,49.66606354160648,168.25619550281252
2025-03-09 20:13:07.446000,1591.0,1229.0,577.0,2375.0,656.0,208.0,36.697685753950765,58.69794840205752,49.54744419347026,33.27629242101889,14.579396511117796,33.98881133602263,34.80210863102487,54.09102914696034,49.66606354160648,168.25619550281252
2025-03-09 20:13:07.446000,1609.0,1232.0,577.0,2375.0,660.0,208.0,36.697685753950765,58.69794840205752,49.54744419347026,33.27629242101889,14.579396511117796,33.98881133602263,34.80210863102487,54.09102914696034,49.66606354160648,168.25619550281252
2025-03-09 20:13:07.454333,1616.0,1232.0,560.0,2374.0,661.0,208.0,37.835566355011615,61.3860225474295,51.7682698463584,33.20796457581248,14.94804131268577,34.2529391487893,34.90591435966795,55.9246941328956,51.40628100699068,167.9850757559859
2025-03-09 20:13:07.454333,1638.0,1223.0,560.0,2384.0,663.0,208.0,37.835566355011615,61.3860225474295,51.7682698463584,33.20796457581248,14.94804131268577,34.2529391487893,34.90591435966795,55.9246941328956,51.40628100699068,167.9850757559859
2025-03-09 20:13:07.462667,1659.0,1233.0,559.0,2386.0,666.0,209.0,38.9173403937808,64.04865705067137,53.98598250780337,33.15354370210511,15.340574907210945,34.52970123503496,34.97661054361582,57.75551812290908,53.168057588318014,167.66803473534833
2025-03-09 20:13:07.462667,1667.0,1237.0,543.0,2394.0,675.0,209.0,38.9173403937808,64.04865705067137,53.98598250780337,33.15354370210511,15.340574907210945,34.52970123503496,34.97661054361582,57.75551812290908,53.168057588318014,167.66803473534833
2025-03-09 20:13:07.462667,1681.0,1237.0,537.0,2393.0,679.0,211.0,38.9173403937808,64.04865705067137,53.98598250780337,33.15354370210511,15.340574907210945,34.52970123503496,34.97661054361582,57.75551812290908,53.168057588318014,167.66803473534833
2025-03-09 20:13:07.462667,1814.0,1232.0,470.0,2405.0,720.0,218.0,38.9173403937808,64.04865705067137,53.98598250780337,33.15354370210511,15.340574907210945,34.52970123503496,34.97661054361582,57.75551812290908,53.168057588318014,167.66803473534833
2025-03-09 20:13:07.471000,1825.0,1226.0,467.0,2409.0,721.0,219.0,39.93709077150615,66.68654166859916,56.20996212389789,33.11158374314116,15.755351289035543,34.81742574172346,35.002156898949515,59.58181638733328,54.94880469102752,167.30864567588767
2025-03-09 20:13:07.471000,1833.0,1225.0,464.0,2407.0,722.0,219.0,39.93709077150615,66.68654166859916,56.20996212389789,33.11158374314116,15.755351289035543,34.81742574172346,35.002156898949515,59.58181638733328,54.94880469102752,167.30864567588767
2025-03-09 20:13:07.471000,1840.0,1230.0,464.0,2407.0,726.0,222.0,39.93709077150615,66.68654166859916,56.20996212389789,33.11158374314116,15.755351289035543,34.81742574172346,35.002156898949515,59.58181638733328,54.94880469102752,167.30864567588767
2025-03-09 20:13:07.471000,1852.0,1217.0,448.0,2400.0,724.0,217.0,39.93709077150615,66.68654166859916,56.20996212389789,33.11158374314116,15.755351289035543,34.81742574172346,35.002156898949515,59.58181638733328,54.94880469102752,167.30864567588767
2025-03-09 20:13:07.479333,1851.0,1206.0,445.0,2389.0,726.0,221.0,40.890024712192805,69.2994653116481,58.44804029298305,33.0806789018929,16.189250839702957,35.11376297423447,34.971341094598515,61.403840711033766,56.746669751383656,166.91080351934278
2025-03-09 20:13:07.479333,1869.0,1216.0,447.0,2400.0,733.0,218.0,40.890024712192805,69.2994653116481,58.44804029298305,33.0806789018929,16.189250839702957,35.11376297423447,34.971341094598515,61.403840711033766,56.746669751383656,166.91080351934278
2025-03-09 20:13:07.479333,2000.0,1229.0,402.0,2414.0,769.0,226.0,40.890024712192805,69.2994653116481,58.44804029298305,33.0806789018929,16.189250839702957,35.11376297423447,34.971341094598515,61.403840711033766,56.746669751383656,166.91080351934278
2025-03-09 20:13:07.479333,2016.0,1218.0,403.0,2404.0,769.0,227.0,40.890024712192805,69.2994653116481,58.44804029298305,33.0806789018929,16.189250839702957,35.11376297423447,34.971341094598515,61.403840711033766,56.746669751383656,166.91080351934278
2025-03-09 20:13:07.487667,2034.0,1222.0,400.0,2416.0,779.0,236.0,41.77089168388939,71.88539293991212,60.70247615644028,33.06116880784704,16.637140235354355,35.41716002720626,34.878048869685166,63.22173552964799,58.56205240826876,166.4780142661253
2025-03-09 20:13:07.487667,2057.0,1232.0,399.0,2417.0,779.0,230.0,41.77089168388939,71.88539293991212,60.70247615644028,33.06116880784704,16.637140235354355,35.41716002720626,34.878048869685166,63.22173552964799,58.56205240826876,166.4780142661253
2025-03-09 20:13:07.496000,2054.0,1227.0,405.0,2414.0,783.0,230.0,42.57779360287088,74.44398454085169,62.97093860673524,33.05229224125716,17.094679919957112,35.725427837158406,34.724834149268816,65.03687906054525,60.395585727811664,166.01664097977087
2025-03-09 20:13:07.496000,2071.0,1224.0,400.0,2416.0,784.0,229.0,42.57779360287088,74.44398454085169,62.97093860673524,33.05229224125716,17.094679919957112,35.725427837158406,34.724834149268816,65.03687906054525,60.395585727811664,166.01664097977087
2025-03-09 20:13:07.496000,2058.0,1207.0,413.0,2384.0,782.0,225.0,42.57779360287088,74.44398454085169,62.97093860673524,33.05229224125716,17.094679919957112,35.725427837158406,34.724834149268816,65.03687906054525,60.395585727811664,166.01664097977087
2025-03-09 20:13:07.496000,2187.0,1218.0,367.0,2409.0,835.0,237.0,42.57779360287088,74.44398454085169,62.97093860673524,33.05229224125716,17.094679919957112,35.725427837158406,34.724834149268816,65.03687906054525,60.395585727811664,166.01664097977087
2025-03-09 20:13:07.504333,2199.0,1223.0,368.0,2413.0,843.0,236.0,43.309601571365526,76.97492467723183,65.24731996994684,33.04991778390661,17.559849887887363,36.03520592299661,34.51904253039654,66.84685812823056,62.24373622862286,165.5325475554139
2025-03-09 20:13:07.504333,2199.0,1217.0,366.0,2401.0,843.0,239.0,43.309601571365526,76.97492467723183,65.24731996994684,33.04991778390661,17.559849887887363,36.03520592299661,34.51904253039654,66.84685812823056,62.24373622862286,165.5325475554139
2025-03-09 20:13:07.504333,2210.0,1215.0,361.0,2397.0,846.0,237.0,43.309601571365526,76.97492467723183,65.24731996994684,33.04991778390661,17.559849887887363,36.03520592299661,34.51904253039654,66.84685812823056,62.24373622862286,165.5325475554139
2025-03-09 20:13:07.504333,2208.0,1210.0,359.0,2394.0,848.0,238.0,43.309601571365526,76.97492467723183,65.24731996994684,33.04991778390661,17.559849887887363,36.03520592299661,34.51904253039654,66.84685812823056,62.24373622862286,165.5325475554139
2025-03-09 20:13:07.512667,2211.0,1205.0,356.0,2387.0,851.0,235.0,43.96657543343037,79.4751237051359,67.52091629126734,33.04743507627369,18.033299284328194,36.34339266135286,34.27019140185687,68.64238127573032,64.09500695734592,165.02595734468784
2025-03-09 20:13:07.512667,2224.0,1211.0,361.0,2389.0,851.0,237.0,43.96657543343037,79.4751237051359,67.52091629126734,33.04743507627369,18.033299284328194,36.34339266135286,34.27019140185687,68.64238127573032,64.09500695734592,165.02595734468784
2025-03-09 20:13:07.512667,2309.0,1204.0,345.0,2405.0,899.0,242.0,43.96657543343037,79.4751237051359,67.52091629126734,33.04743507627369,18.033299284328194,36.34339266135286,34.27019140185687,68.64238127573032,64.09500695734592,165.02595734468784
2025-03-09 20:13:07.521000,2318.0,1207.0,343.0,2400.0,907.0,242.0,44.5547514324955,81.94092683879755,69.77978322211007,33.04038409014963,18.51591508039792,36.649590540883466,33.98778913741912,70.41379294059493,65.93535819353916,164.4954838952183
2025-03-09 20:13:07.521000,2319.0,1204.0,342.0,2401.0,911.0,240.0,44.5547514324955,81.94092683879755,69.77978322211007,33.04038409014963,18.51591508039792,36.649590540883466,33.98778913741912,70.41379294059493,65.93535819353916,164.4954838952183
2025-03-09 20:13:07.521000,2329.0,1207.0,338.0,2399.0,912.0,245.0,44.5547514324955,81.94092683879755,69.77978322211007,33.04038409014963,18.51591508039792,36.649590540883466,33.98778913741912,70.41379294059493,65.93535819353916,164.4954838952183
2025-03-09 20:13:07.521000,2335.0,1203.0,343.0,2400.0,914.0,243.0,44.5547514324955,81.94092683879755,69.77978322211007,33.04038409014963,18.51591508039792,36.649590540883466,33.98778913741912,70.41379294059493,65.93535819353916,164.4954838952183
2025-03-09 20:13:07.529333,2335.0,1203.0,338.0,2401.0,917.0,244.0,45.08496409975089,84.36961218553039,72.01146552075456,33.029219733069255,19.00695376442105,36.956357727615625,33.68327639350582,72.15584937706375,67.75504576884812,163.9429009241918
2025-03-09 20:13:07.529333,2347.0,1209.0,337.0,2407.0,915.0,246.0,45.08496409975089,84.36961218553039,72.01146552075456,33.029219733069255,19.00695376442105,36.956357727615625,33.68327639350582,72.15584937706375,67.75504576884812,163.9429009241918
2025-03-09 20:13:07.529333,2386.0,1182.0,330.0,2379.0,944.0,243.0,45.08496409975089,84.36961218553039,72.01146552075456,33.029219733069255,19.00695376442105,36.956357727615625,33.68327639350582,72.15584937706375,67.75504576884812,163.9429009241918
2025-03-09 20:13:07.537667,2365.0,1170.0,329.0,2394.0,958.0,251.0,45.56748630287024,86.75811969469457,74.20307338469267,33.014563696583764,19.50446730791085,37.26431123479196,33.3705004952418,73.86650094439437,69.54766154982082,163.37208418731214
2025-03-09 20:13:07.537667,2385.0,1181.0,333.0,2359.0,944.0,240.0,45.56748630287024,86.75811969469457,74.20307338469267,33.014563696583764,19.50446730791085,37.26431123479196,33.3705004952418,73.86650094439437,69.54766154982082,163.37208418731214
2025-03-09 20:13:07.537667,2352.0,1155.0,321.0,2343.0,941.0,247.0,45.56748630287024,86.75811969469457,74.20307338469267,33.014563696583764,19.50446730791085,37.26431123479196,33.3705004952418,73.86650094439437,69.54766154982082,163.37208418731214
2025-03-09 20:13:07.537667,2335.0,1136.0,317.0,2305.0,930.0,240.0,45.56748630287024,86.75811969469457,74.20307338469267,33.014563696583764,19.50446730791085,37.26431123479196,33.3705004952418,73.86650094439437,69.54766154982082,163.37208418731214
2025-03-09 20:13:07.546000,2420.0,1183.0,333.0,2384.0,963.0,251.0,46.01168121997319,89.1032279190759,76.34267469414085,32.9944779474595,20.004287054676976,37.569444209095664,33.06371198593609,75.54757917561311,71.30936841248217,162.78915915223425
2025-03-09 20:13:07.546000,2416.0,1178.0,330.0,2368.0,959.0,245.0,46.01168121997319,89.1032279190759,76.34267469414085,32.9944779474595,20.004287054676976,37.569444209095664,33.06371198593609,75.54757917561311,71.30936841248217,162.78915915223425
2025-03-09 20:13:07.546000,2368.0,1123.0,308.0,2301.0,967.0,249.0,46.01168121997319,89.1032279190759,76.34267469414085,32.9944779474595,20.004287054676976,37.569444209095664,33.06371198593609,75.54757917561311,71.30936841248217,162.78915915223425
2025-03-09 20:13:07.554333,2380.0,1120.0,311.0,2298.0,968.0,251.0,46.42698524990434,91.40432506832136,78.42423808556426,32.96548491679123,20.50253784902626,37.86610829598021,32.77324111550862,77.20422465341723,73.03849748273724,162.20209373476976
2025-03-09 20:13:07.554333,2379.0,1111.0,320.0,2307.0,965.0,244.0,46.42698524990434,91.40432506832136,78.42423808556426,32.96548491679123,20.50253784902626,37.86610829598021,32.77324111550862,77.20422465341723,73.03849748273724,162.20209373476976
2025-03-09 20:13:07.554333,2386.0,1123.0,316.0,2305.0,974.0,254.0,46.42698524990434,91.40432506832136,78.42423808556426,32.96548491679123,20.50253784902626,37.86610829598021,32.77324111550862,77.20422465341723,73.03849748273724,162.20209373476976
2025-03-09 20:13:07.554333,2399.0,1116.0,311.0,2309.0,977.0,256.0,46.42698524990434,91.40432506832136,78.42423808556426,32.96548491679123,20.50253784902626,37.86610829598021,32.77324111550862,77.20422465341723,73.03849748273724,162.20209373476976
2025-03-09 20:13:07.562667,2395.0,1116.0,304.0,2304.0,977.0,254.0,46.8231853282908,93.66465495326923,80.44861991935686,32.9236380070545,20.997645849660337,38.15026598291773,32.503398699238566,78.84213843081844,74.73407899363502,161.6203763983664
2025-03-09 20:13:07.562667,2398.0,1111.0,307.0,2302.0,983.0,256.0,46.8231853282908,93.66465495326923,80.44861991935686,32.9236380070545,20.997645849660337,38.15026598291773,32.503398699238566,78.84213843081844,74.73407899363502,161.6203763983664
2025-03-09 20:13:07.562667,2447.0,1104.0,314.0,2320.0,1014.0,267.0,46.8231853282908,93.66465495326923,80.44861991935686,32.9236380070545,20.997645849660337,38.15026598291773,32.503398699238566,78.84213843081844,74.73407899363502,161.6203763983664
2025-03-09 20:13:07.571000,2445.0,1103.0,315.0,2321.0,1014.0,267.0,47.20975107554106,95.8876037393485,82.41510774308189,32.86584056365519,21.48954226619744,38.42093294763927,32.25777232018794,80.46260216412598,76.3931865310967,161.05273677220336
2025-03-09 20:13:07.571000,2447.0,1104.0,310.0,2318.0,1022.0,266.0,47.20975107554106,95.8876037393485,82.41510774308189,32.86584056365519,21.48954226619744,38.42093294763927,32.25777232018794,80.46260216412598,76.3931865310967,161.05273677220336
2025-03-09 20:13:07.571000,2448.0,1106.0,315.0,2320.0,1022.0,267.0,47.20975107554106,95.8876037393485,82.41510774308189,32.86584056365519,21.48954226619744,38.42093294763927,32.25777232018794,80.46260216412598,76.3931865310967,161.05273677220336
2025-03-09 20:13:07.579333,2449.0,1101.0,309.0,2320.0,1021.0,268.0,47.59275941174656,98.0756427822406,84.32112053729001,32.79107680058418,21.979611886368986,38.68017084670333,32.04018934762122,82.06266129967003,78.01267679735716,160.50657173958243
2025-03-09 20:13:07.579333,2453.0,1103.0,311.0,2319.0,1022.0,269.0,47.59275941174656,98.0756427822406,84.32112053729001,32.79107680058418,21.979611886368986,38.68017084670333,32.04018934762122,82.06266129967003,78.01267679735716,160.50657173958243
2025-03-09 20:13:07.579333,2451.0,1101.0,308.0,2320.0,1022.0,266.0,47.59275941174656,98.0756427822406,84.32112053729001,32.79107680058418,21.979611886368986,38.68017084670333,32.04018934762122,82.06266129967003,78.01267679735716,160.50657173958243
2025-03-09 20:13:07.579333,2496.0,1098.0,307.0,2335.0,1043.0,275.0,47.59275941174656,98.0756427822406,84.32112053729001,32.79107680058418,21.979611886368986,38.68017084670333,32.04018934762122,82.06266129967003,78.01267679735716,160.50657173958243
2025-03-09 20:13:07.587667,2507.0,1101.0,311.0,2354.0,1055.0,276.0,47.975050278699065,100.23193968421914,86.17002503799237,32.70230332006064,22.47102024421417,38.93400665579621,31.84708913959229,83.6392051231388,79.59161634761702,159.9909236745868
2025-03-09 20:13:07.587667,2549.0,1120.0,318.0,2384.0,1074.0,283.0,47.975050278699065,100.23193968421914,86.17002503799237,32.70230332006064,22.47102024421417,38.93400665579621,31.84708913959229,83.6392051231388,79.59161634761702,159.9909236745868
2025-03-09 20:13:07.587667,2509.0,1099.0,310.0,2357.0,1063.0,283.0,47.975050278699065,100.23193968421914,86.17002503799237,32.70230332006064,22.47102024421417,38.93400665579621,31.84708913959229,83.6392051231388,79.59161634761702,159.9909236745868
2025-03-09 20:13:07.596000,2499.0,1090.0,307.0,2338.0,1071.0,284.0,48.35661006072129,102.35952639367852,87.97178857494633,32.60632346268554,22.96679102605417,39.19085965518722,31.66582261857993,85.19115075737096,81.13213249654224,159.51627239841653
2025-03-09 20:13:07.596000,2545.0,1116.0,320.0,2387.0,1080.0,288.0,48.35661006072129,102.35952639367852,87.97178857494633,32.60632346268554,22.96679102605417,39.19085965518722,31.66582261857993,85.19115075737096,81.13213249654224,159.51627239841653
2025-03-09 20:13:07.596000,2545.0,1115.0,317.0,2381.0,1077.0,289.0,48.35661006072129,102.35952639367852,87.97178857494633,32.60632346268554,22.96679102605417,39.19085965518722,31.66582261857993,85.19115075737096,81.13213249654224,159.51627239841653
2025-03-09 20:13:07.604333,2593.0,1105.0,321.0,2396.0,1104.0,301.0,48.73674087745947,104.45850769680756,89.73182789728935,32.51023636920874,23.467408141905324,39.45671306188997,31.48819133508134,86.71886290107956,82.63756765266201,159.09050287686682
2025-03-09 20:13:07.604333,2587.0,1103.0,321.0,2397.0,1106.0,301.0,48.73674087745947,104.45850769680756,89.73182789728935,32.51023636920874,23.467408141905324,39.45671306188997,31.48819133508134,86.71886290107956,82.63756765266201,159.09050287686682
2025-03-09 20:13:07.604333,2559.0,1098.0,318.0,2388.0,1107.0,300.0,48.73674087745947,104.45850769680756,89.73182789728935,32.51023636920874,23.467408141905324,39.45671306188997,31.48819133508134,86.71886290107956,82.63756765266201,159.09050287686682
2025-03-09 20:13:07.612667,2559.0,1104.0,321.0,2391.0,1115.0,303.0,49.11614468106395,106.5267692759584,91.44833110776624,32.41968616609091,23.971599691943563,39.734475146846094,31.31474446014636,88.22305843988603,84.11070746908587,158.71929108303837
2025-03-09 20:13:07.612667,2590.0,1102.0,318.0,2391.0,1118.0,300.0,49.11614468106395,106.5267692759584,91.44833110776624,32.41968616609091,23.971599691943563,39.734475146846094,31.31474446014636,88.22305843988603,84.11070746908587,158.71929108303837
2025-03-09 20:13:07.612667,2591.0,1097.0,320.0,2397.0,1120.0,304.0,49.11614468106395,106.5267692759584,91.44833110776624,32.41968616609091,23.971599691943563,39.734475146846094,31.31474446014636,88.22305843988603,84.11070746908587,158.71929108303837
2025-03-09 20:13:07.612667,2559.0,1081.0,306.0,2381.0,1131.0,310.0,49.11614468106395,106.5267692759584,91.44833110776624,32.41968616609091,23.971599691943563,39.734475146846094,31.31474446014636,88.22305843988603,84.11070746908587,158.71929108303837
2025-03-09 20:13:07.621000,2586.0,1082.0,311.0,2379.0,1130.0,309.0,49.49659398218012,108.56324821699307,93.11856751340495,32.33888122866868,24.476993147961124,40.02485076477712,31.148653581329253,89.70681603648256,85.55571796352613,158.40793726274367
2025-03-09 20:13:07.621000,2593.0,1077.0,334.0,2384.0,1137.0,310.0,49.49659398218012,108.56324821699307,93.11856751340495,32.33888122866868,24.476993147961124,40.02485076477712,31.148653581329253,89.70681603648256,85.55571796352613,158.40793726274367
2025-03-09 20:13:07.621000,2601.0,1075.0,340.0,2381.0,1141.0,314.0,49.49659398218012,108.56324821699307,93.11856751340495,32.33888122866868,24.476993147961124,40.02485076477712,31.148653581329253,89.70681603648256,85.55571796352613,158.40793726274367
2025-03-09 20:13:07.629333,2601.0,1076.0,483.0,2384.0,1145.0,312.0,49.87690310493517,110.57091178172502,94.74876709677574,32.27063591451171,24.9796923257981,40.326842903656754,30.983474202604903,91.17775855212672,86.98139085031723,158.16280895122128
2025-03-09 20:13:07.629333,2603.0,1077.0,406.0,2389.0,1151.0,315.0,49.87690310493517,110.57091178172502,94.74876709677574,32.27063591451171,24.9796923257981,40.326842903656754,30.983474202604903,91.17775855212672,86.98139085031723,158.16280895122128
2025-03-09 20:13:07.629333,2610.0,1083.0,355.0,2398.0,1153.0,315.0,49.87690310493517,110.57091178172502,94.74876709677574,32.27063591451171,24.9796923257981,40.326842903656754,30.983474202604903,91.17775855212672,86.98139085031723,158.16280895122128
2025-03-09 20:13:07.629333,2621.0,1055.0,337.0,2404.0,1168.0,331.0,49.87690310493517,110.57091178172502,94.74876709677574,32.27063591451171,24.9796923257981,40.326842903656754,30.983474202604903,91.17775855212672,86.98139085031723,158.16280895122128
2025-03-09 20:13:07.637667,2624.0,1062.0,334.0,2403.0,1168.0,336.0,50.25162608172021,112.55570130139144,96.35394975359144,32.21580486576205,25.47631334814427,40.63824753884961,30.804535900873024,92.6460360192583,88.39921596185042,157.9913028711945
2025-03-09 20:13:07.637667,2632.0,1054.0,345.0,2414.0,1168.0,335.0,50.25162608172021,112.55570130139144,96.35394975359144,32.21580486576205,25.47631334814427,40.63824753884961,30.804535900873024,92.6460360192583,88.39921596185042,157.9913028711945
2025-03-09 20:13:07.637667,2630.0,1049.0,336.0,2402.0,1168.0,334.0,50.25162608172021,112.55570130139144,96.35394975359144,32.21580486576205,25.47631334814427,40.63824753884961,30.804535900873024,92.6460360192583,88.39921596185042,157.9913028711945
2025-03-09 20:13:07.646000,2627.0,1046.0,336.0,2406.0,1168.0,334.0,50.61861861317112,114.51868119392026,97.93790050335834,32.17331379088195,25.965542048166316,40.95656767047538,30.609122069706167,94.115187428774,89.81276537192464,157.89453382371852
2025-03-09 20:13:07.646000,2637.0,1040.0,336.0,2407.0,1169.0,336.0,50.61861861317112,114.51868119392026,97.93790050335834,32.17331379088195,25.965542048166316,40.95656767047538,30.609122069706167,94.115187428774,89.81276537192464,157.89453382371852
2025-03-09 20:13:07.646000,2634.0,1040.0,323.0,2414.0,1168.0,336.0,50.61861861317112,114.51868119392026,97.93790050335834,32.17331379088195,25.965542048166316,40.95656767047538,30.609122069706167,94.115187428774,89.81276537192464,157.89453382371852
2025-03-09 20:13:07.654333,2635.0,1003.0,323.0,2409.0,1159.0,342.0,50.97935340281515,116.45826757358331,99.4933850520746,32.140798779459175,26.44762387121441,41.280397075122856,30.40419977461756,95.58162080261164,91.21863266553176,157.8662173033901
2025-03-09 20:13:07.654333,2638.0,993.0,326.0,2409.0,1158.0,339.0,50.97935340281515,116.45826757358331,99.4933850520746,32.140798779459175,26.44762387121441,41.280397075122856,30.40419977461756,95.58162080261164,91.21863266553176,157.8662173033901
2025-03-09 20:13:07.654333,2637.0,991.0,319.0,2407.0,1156.0,343.0,50.97935340281515,116.45826757358331,99.4933850520746,32.140798779459175,26.44762387121441,41.280397075122856,30.40419977461756,95.58162080261164,91.21863266553176,157.8662173033901
2025-03-09 20:13:07.654333,2631.0,985.0,320.0,2411.0,1155.0,339.0,50.97935340281515,116.45826757358331,99.4933850520746,32.140798779459175,26.44762387121441,41.280397075122856,30.40419977461756,95.58162080261164,91.21863266553176,157.8662173033901
2025-03-09 20:13:07.662667,2631.0,976.0,318.0,2407.0,1152.0,343.0,51.332990852131495,118.37461586344467,101.01496359825244,32.11654951268016,26.922090439383663,41.60898668204734,30.193179594449283,97.04179631443422,92.6154978786846,157.8970046548626
2025-03-09 20:13:07.662667,2630.0,975.0,320.0,2416.0,1153.0,343.0,51.332990852131495,118.37461586344467,101.01496359825244,32.11654951268016,26.922090439383663,41.60898668204734,30.193179594449283,97.04179631443422,92.6154978786846,157.8970046548626
2025-03-09 20:13:07.662667,2638.0,970.0,323.0,2407.0,1151.0,344.0,51.332990852131495,118.37461586344467,101.01496359825244,32.11654951268016,26.922090439383663,41.60898668204734,30.193179594449283,97.04179631443422,92.6154978786846,157.8970046548626
