Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:21.7,2672,2288,320,2257,346,147,15.12777228,64.50858726,62.91610382,28.99897436,12.49660809,29.07173598,35.25949695,55.30082193,66.57682242,162.2700197
17:21.7,2673,2288,324,2261,343,145,15.12777228,64.50858726,62.91610382,28.99897436,12.49660809,29.07173598,35.25949695,55.30082193,66.57682242,162.2700197
17:21.7,2672,2279,328,2261,346,146,15.13857158,64.58581242,62.9918942,28.99497581,12.51782605,29.07792596,35.25631116,55.34544687,66.6170624,162.2678928
17:21.7,2664,2291,324,2270,345,144,15.13857158,64.58581242,62.9918942,28.99497581,12.51782605,29.07792596,35.25631116,55.34544687,66.6170624,162.2678928
17:21.7,2673,2293,326,2267,345,145,15.13857158,64.58581242,62.9918942,28.99497581,12.51782605,29.07792596,35.25631116,55.34544687,66.6170624,162.2678928
17:21.7,2672,2289,321,2266,345,147,15.13857158,64.58581242,62.9918942,28.99497581,12.51782605,29.07792596,35.25631116,55.34544687,66.6170624,162.2678928
17:21.7,2681,2291,320,2262,342,144,15.14991248,64.65482094,63.05908143,28.991261,12.53713335,29.08282534,35.25405833,55.38625504,66.65350097,162.2700208
17:21.7,2675,2282,320,2260,346,147,15.14991248,64.65482094,63.05908143,28.991261,12.53713335,29.08282534,35.25405833,55.38625504,66.65350097,162.2700208
17:21.7,2677,2288,325,2263,343,145,15.16196281,64.71590445,63.11804116,28.98749178,12.55494186,29.08647105,35.25295617,55.42258696,66.68576742,162.2756913
17:21.7,2674,2283,320,2259,347,147,15.16196281,64.71590445,63.11804116,28.98749178,12.55494186,29.08647105,35.25295617,55.42258696,66.68576742,162.2756913
17:21.7,2675,2288,326,2261,342,144,15.16196281,64.71590445,63.11804116,28.98749178,12.55494186,29.08647105,35.25295617,55.42258696,66.68576742,162.2756913
17:21.7,2671,2286,313,2259,343,144,15.16196281,64.71590445,63.11804116,28.98749178,12.55494186,29.08647105,35.25295617,55.42258696,66.68576742,162.2756913
17:21.7,2672,2283,320,2262,347,146,15.17482787,64.76918668,63.1690417,28.98352094,12.57167299,29.08889439,35.25365652,55.45388571,66.71382777,162.2840806
17:21.7,2673,2285,316,2259,345,145,15.17482787,64.76918668,63.1690417,28.98352094,12.57167299,29.08889439,35.25365652,55.45388571,66.71382777,162.2840806
17:21.7,2674,2285,317,2258,343,144,15.17482787,64.76918668,63.1690417,28.98352094,12.57167299,29.08889439,35.25365652,55.45388571,66.71382777,162.2840806
17:21.7,2672,2287,320,2258,345,146,15.17482787,64.76918668,63.1690417,28.98352094,12.57167299,29.08889439,35.25365652,55.45388571,66.71382777,162.2840806
17:21.7,2678,2285,320,2260,343,145,15.18777215,64.81489598,63.212603,28.97961856,12.58730503,29.09004949,35.25659099,55.48068463,66.7385825,162.2944017
17:21.7,2673,2286,318,2261,342,144,15.18777215,64.81489598,63.212603,28.97961856,12.58730503,29.09004949,35.25659099,55.48068463,66.7385825,162.2944017
17:21.7,2674,2279,317,2257,343,144,15.18777215,64.81489598,63.212603,28.97961856,12.58730503,29.09004949,35.25659099,55.48068463,66.7385825,162.2944017
17:21.7,2673,2281,321,2258,341,144,15.20050661,64.85329934,63.24916769,28.97606402,12.60144844,29.09004127,35.26214377,55.50363229,66.76101816,162.3055206
17:21.7,2672,2288,317,2259,342,144,15.20050661,64.85329934,63.24916769,28.97606402,12.60144844,29.09004127,35.26214377,55.50363229,66.76101816,162.3055206
17:21.7,2672,2279,318,2260,341,146,15.20050661,64.85329934,63.24916769,28.97606402,12.60144844,29.09004127,35.26214377,55.50363229,66.76101816,162.3055206
17:21.7,2673,2283,321,2257,346,148,15.20050661,64.85329934,63.24916769,28.97606402,12.60144844,29.09004127,35.26214377,55.50363229,66.76101816,162.3055206
17:21.7,2672,2282,320,2265,342,146,15.21346328,64.88522193,63.27946458,28.97276494,12.61399042,29.08926669,35.27002679,55.52286342,66.7812227,162.3167625
17:21.7,2675,2283,320,2260,341,144,15.21346328,64.88522193,63.27946458,28.97276494,12.61399042,29.08926669,35.27002679,55.52286342,66.7812227,162.3167625
17:21.7,2672,2279,320,2262,346,147,15.21346328,64.88522193,63.27946458,28.97276494,12.61399042,29.08926669,35.27002679,55.52286342,66.7812227,162.3167625
17:21.7,2673,2278,314,2258,341,144,15.22648186,64.9112833,63.30404702,28.96926953,12.62515653,29.08779734,35.27910694,55.5380776,66.79834027,162.3278943
17:21.7,2672,2273,316,2259,345,146,15.22648186,64.9112833,63.30404702,28.96926953,12.62515653,29.08779734,35.27910694,55.5380776,66.79834027,162.3278943
17:21.7,2668,2281,318,2259,344,144,15.22648186,64.9112833,63.30404702,28.96926953,12.62515653,29.08779734,35.27910694,55.5380776,66.79834027,162.3278943
17:21.7,2672,2281,320,2259,343,144,15.22648186,64.9112833,63.30404702,28.96926953,12.62515653,29.08779734,35.27910694,55.5380776,66.79834027,162.3278943
17:21.7,2674,2278,321,2261,342,144,15.23833823,64.93165575,63.32310971,28.96491597,12.63503927,29.0851026,35.28716905,55.54926195,66.81106167,162.3387931
17:21.7,2672,2283,315,2256,343,146,15.23833823,64.93165575,63.32310971,28.96491597,12.63503927,29.0851026,35.28716905,55.54926195,66.81106167,162.3387931
17:21.7,2672,2279,317,2257,344,145,15.23833823,64.93165575,63.32310971,28.96491597,12.63503927,29.0851026,35.28716905,55.54926195,66.81106167,162.3387931
17:21.7,2672,2281,311,2261,349,144,15.24789678,64.9468379,63.33710341,28.9597382,12.64430777,29.08125715,35.29261361,55.55646232,66.81845156,162.3499161
17:21.7,2673,2272,316,2256,341,145,15.24789678,64.9468379,63.33710341,28.9597382,12.64430777,29.08125715,35.29261361,55.55646232,66.81845156,162.3499161
17:21.7,2673,2273,313,2255,344,144,15.24789678,64.9468379,63.33710341,28.9597382,12.64430777,29.08125715,35.29261361,55.55646232,66.81845156,162.3499161
17:21.7,2679,2273,315,2256,341,145,15.24789678,64.9468379,63.33710341,28.9597382,12.64430777,29.08125715,35.29261361,55.55646232,66.81845156,162.3499161
17:21.7,2672,2273,318,2256,342,145,15.25494772,64.95722488,63.34636631,28.95448638,12.65327821,29.07684576,35.29565122,55.56009162,66.82100672,162.3619837
17:21.7,2672,2266,316,2257,343,146,15.25494772,64.95722488,63.34636631,28.95448638,12.65327821,29.07684576,35.29565122,55.56009162,66.82100672,162.3619837
17:21.7,2672,2273,315,2256,343,146,15.25494772,64.95722488,63.34636631,28.95448638,12.65327821,29.07684576,35.29565122,55.56009162,66.82100672,162.3619837
17:21.8,2670,2279,318,2256,342,144,15.26034178,64.96308554,63.35112425,28.94980314,12.66142662,29.07245745,35.29758227,55.56077836,66.82016115,162.3758021
17:21.8,2672,2268,308,2256,343,143,15.26034178,64.96308554,63.35112425,28.94980314,12.66142662,29.07245745,35.29758227,55.56077836,66.82016115,162.3758021
17:21.8,2672,2273,313,2256,345,145,15.26034178,64.96308554,63.35112425,28.94980314,12.66142662,29.07245745,35.29758227,55.56077836,66.82016115,162.3758021
17:21.8,2671,2273,314,2256,343,144,15.26438509,64.96464296,63.35167403,28.94630012,12.66792697,29.06886535,35.29913162,55.55891403,66.8170232,162.3916211
17:21.8,2670,2271,313,2255,342,144,15.26438509,64.96464296,63.35167403,28.94630012,12.66792697,29.06886535,35.29913162,55.55891403,66.8170232,162.3916211
17:21.8,2673,2267,320,2254,338,146,15.26438509,64.96464296,63.35167403,28.94630012,12.66792697,29.06886535,35.29913162,55.55891403,66.8170232,162.3916211
17:21.8,2670,2266,311,2254,340,145,15.26438509,64.96464296,63.35167403,28.94630012,12.66792697,29.06886535,35.29913162,55.55891403,66.8170232,162.3916211
17:21.8,2671,2267,311,2256,342,143,15.26753669,64.96220305,63.34835464,28.9444423,12.67220428,29.06674735,35.30102963,55.55475602,66.81251312,162.4092622
17:21.8,2672,2271,310,2256,341,144,15.26753669,64.96220305,63.34835464,28.9444423,12.67220428,29.06674735,35.30102963,55.55475602,66.81251312,162.4092622
17:21.8,2666,2272,316,2255,343,145,15.26753669,64.96220305,63.34835464,28.9444423,12.67220428,29.06674735,35.30102963,55.55475602,66.81251312,162.4092622
17:21.8,2673,2262,318,2255,341,146,15.27007816,64.95609839,63.34148483,28.94458011,12.6737577,29.06678813,35.30344744,55.54839591,66.80706799,162.4282902
17:21.8,2671,2277,306,2255,345,144,15.27007816,64.95609839,63.34148483,28.94458011,12.6737577,29.06678813,35.30344744,55.54839591,66.80706799,162.4282902
17:21.8,2670,2267,311,2253,342,144,15.27007816,64.95609839,63.34148483,28.94458011,12.6737577,29.06678813,35.30344744,55.54839591,66.80706799,162.4282902
17:21.8,2671,2269,311,2255,342,144,15.27007816,64.95609839,63.34148483,28.94458011,12.6737577,29.06678813,35.30344744,55.54839591,66.80706799,162.4282902
17:21.8,2666,2275,319,2256,342,147,15.27195559,64.94661412,63.33131479,28.9472682,12.67241564,29.06975703,35.30636238,55.53986013,66.80089138,162.447994
17:21.8,2670,2271,306,2252,346,145,15.27195559,64.94661412,63.33131479,28.9472682,12.67241564,29.06975703,35.30636238,55.53986013,66.80089138,162.447994
17:21.8,2671,2265,308,2256,342,144,15.27195559,64.94661412,63.33131479,28.9472682,12.67241564,29.06975703,35.30636238,55.53986013,66.80089138,162.447994
17:21.8,2671,2273,307,2255,346,146,15.2731305,64.93435262,63.31837979,28.9524909,12.66882394,29.07547965,35.30969696,55.529598,66.7941664,162.4682392
17:21.8,2669,2268,313,2256,343,144,15.2731305,64.93435262,63.31837979,28.9524909,12.66882394,29.07547965,35.30969696,55.529598,66.7941664,162.4682392
17:21.8,2672,2267,310,2254,342,146,15.2731305,64.93435262,63.31837979,28.9524909,12.66882394,29.07547965,35.30969696,55.529598,66.7941664,162.4682392
17:21.8,2672,2270,315,2255,341,144,15.2731305,64.93435262,63.31837979,28.9524909,12.66882394,29.07547965,35.30969696,55.529598,66.7941664,162.4682392
17:21.8,2671,2272,305,2256,341,145,15.27420938,64.91996468,63.30310655,28.95908515,12.66395738,29.08284042,35.31281528,55.51774021,66.78616462,162.4894745
17:21.8,2667,2266,307,2254,347,144,15.27420938,64.91996468,63.30310655,28.95908515,12.66395738,29.08284042,35.31281528,55.51774021,66.78616462,162.4894745
17:21.8,2671,2265,313,2253,340,144,15.27420938,64.91996468,63.30310655,28.95908515,12.66395738,29.08284042,35.31281528,55.51774021,66.78616462,162.4894745
17:21.8,2668,2267,307,2251,339,144,15.27512024,64.90382145,63.28567503,28.96591809,12.6582286,29.09053584,35.31421182,55.50487035,66.77609773,162.5120137
17:21.8,2670,2272,311,2253,339,144,15.27512024,64.90382145,63.28567503,28.96591809,12.6582286,29.09053584,35.31421182,55.50487035,66.77609773,162.5120137
17:21.8,2666,2266,311,2256,342,144,15.27512024,64.90382145,63.28567503,28.96591809,12.6582286,29.09053584,35.31421182,55.50487035,66.77609773,162.5120137
17:21.8,2672,2269,311,2251,341,144,15.27478564,64.88564645,63.26594217,28.97213381,12.65223546,29.09750759,35.31261902,55.49067424,66.76275927,162.5355599
17:21.8,2672,2265,307,2247,342,144,15.27478564,64.88564645,63.26594217,28.97213381,12.65223546,29.09750759,35.31261902,55.49067424,66.76275927,162.5355599
17:21.8,2670,2265,307,2256,342,144,15.27478564,64.88564645,63.26594217,28.97213381,12.65223546,29.09750759,35.31261902,55.49067424,66.76275927,162.5355599
17:21.8,2671,2263,310,2250,339,144,15.27478564,64.88564645,63.26594217,28.97213381,12.65223546,29.09750759,35.31261902,55.49067424,66.76275927,162.5355599
17:21.8,2669,2257,310,2251,345,144,15.2734778,64.86509963,63.24364861,28.97741337,12.6457413,29.10349769,35.30841194,55.4748469,66.74612891,162.5598736
17:21.8,2671,2257,308,2251,342,145,15.2734778,64.86509963,63.24364861,28.97741337,12.6457413,29.10349769,35.30841194,55.4748469,66.74612891,162.5598736
17:21.8,2670,2260,311,2253,341,145,15.2734778,64.86509963,63.24364861,28.97741337,12.6457413,29.10349769,35.30841194,55.4748469,66.74612891,162.5598736
17:21.8,2672,2266,306,2253,343,145,15.27178508,64.8420016,63.21867873,28.98184576,12.63840139,29.10862636,35.30260769,55.45731902,66.72682924,162.5843255
17:21.8,2672,2261,306,2253,339,144,15.27178508,64.8420016,63.21867873,28.98184576,12.63840139,29.10862636,35.30260769,55.45731902,66.72682924,162.5843255
17:21.8,2669,2262,305,2252,340,144,15.27178508,64.8420016,63.21867873,28.98184576,12.63840139,29.10862636,35.30260769,55.45731902,66.72682924,162.5843255
17:21.8,2667,2260,305,2251,339,144,15.27178508,64.8420016,63.21867873,28.98184576,12.63840139,29.10862636,35.30260769,55.45731902,66.72682924,162.5843255
17:21.8,2667,2259,306,2250,341,146,15.26993968,64.81704063,63.19196638,28.98523907,12.63041358,29.11247059,35.29643459,55.43882917,66.70628528,162.6085536
17:21.8,2672,2256,310,2255,339,145,15.26993968,64.81704063,63.19196638,28.98523907,12.63041358,29.11247059,35.29643459,55.43882917,66.70628528,162.6085536
17:21.8,2669,2257,310,2250,340,144,15.26993968,64.81704063,63.19196638,28.98523907,12.63041358,29.11247059,35.29643459,55.43882917,66.70628528,162.6085536
17:21.9,2671,2256,311,2254,341,144,15.26760773,64.7914546,63.16515017,28.98675379,12.62210753,29.11400011,35.29037214,55.42047051,66.68584491,162.6327798
17:21.9,2671,2266,308,2254,340,146,15.26760773,64.7914546,63.16515017,28.98675379,12.62210753,29.11400011,35.29037214,55.42047051,66.68584491,162.6327798
17:21.9,2669,2263,310,2249,340,144,15.26760773,64.7914546,63.16515017,28.98675379,12.62210753,29.11400011,35.29037214,55.42047051,66.68584491,162.6327798
17:21.9,2670,2256,307,2246,343,144,15.26760773,64.7914546,63.16515017,28.98675379,12.62210753,29.11400011,35.29037214,55.42047051,66.68584491,162.6327798
17:21.9,2669,2258,305,2250,338,145,15.26453819,64.76590389,63.13920581,28.98576183,12.61384832,29.11248878,35.28490859,55.40264599,66.66621928,162.657111
17:21.9,2672,2262,315,2253,341,144,15.26453819,64.76590389,63.13920581,28.98576183,12.61384832,29.11248878,35.28490859,55.40264599,66.66621928,162.657111
17:21.9,2671,2261,310,2249,341,144,15.26453819,64.76590389,63.13920581,28.98576183,12.61384832,29.11248878,35.28490859,55.40264599,66.66621928,162.657111
17:21.9,2671,2258,311,2255,337,144,15.26062992,64.74057025,63.1142705,28.98314519,12.60700188,29.10901708,35.28081239,55.38426761,66.64688974,162.681267
17:21.9,2670,2257,311,2254,341,144,15.26062992,64.74057025,63.1142705,28.98314519,12.60700188,29.10901708,35.28081239,55.38426761,66.64688974,162.681267
17:21.9,2667,2257,304,2256,341,145,15.26062992,64.74057025,63.1142705,28.98314519,12.60700188,29.10901708,35.28081239,55.38426761,66.64688974,162.681267
17:21.9,2667,2254,311,2251,338,145,15.25597775,64.71522659,63.08975961,28.98068653,12.60258995,29.10552433,35.27854863,55.36427267,66.6271234,162.7047689
17:21.9,2669,2257,308,2256,341,145,15.25597775,64.71522659,63.08975961,28.98068653,12.60258995,29.10552433,35.27854863,55.36427267,66.6271234,162.7047689
17:21.9,2669,2259,308,2251,339,144,15.25597775,64.71522659,63.08975961,28.98068653,12.60258995,29.10552433,35.27854863,55.36427267,66.6271234,162.7047689
17:21.9,2667,2256,304,2255,339,144,15.25597775,64.71522659,63.08975961,28.98068653,12.60258995,29.10552433,35.27854863,55.36427267,66.6271234,162.7047689
17:21.9,2667,2256,306,2254,339,144,15.25032791,64.68920525,63.06479449,28.9793503,12.60093938,29.10297386,35.27791218,55.34187265,66.60604138,162.7270915
17:21.9,2663,2256,307,2251,338,144,15.25032791,64.68920525,63.06479449,28.9793503,12.60093938,29.10297386,35.27791218,55.34187265,66.60604138,162.7270915
17:21.9,2671,2256,310,2254,337,144,15.25032791,64.68920525,63.06479449,28.9793503,12.60093938,29.10297386,35.27791218,55.34187265,66.60604138,162.7270915
17:21.9,2669,2251,313,2246,337,144,15.2439655,64.66185321,63.03856915,28.97933996,12.60191316,29.10196981,35.27869931,55.31596484,66.58259698,162.7476495
17:21.9,2661,2255,306,2255,336,144,15.2439655,64.66185321,63.03856915,28.97933996,12.60191316,29.10196981,35.27869931,55.31596484,66.58259698,162.7476495
17:21.9,2671,2256,309,2245,339,144,15.2439655,64.66185321,63.03856915,28.97933996,12.60191316,29.10196981,35.27869931,55.31596484,66.58259698,162.7476495
17:21.9,2666,2256,306,2255,337,144,15.2439655,64.66185321,63.03856915,28.97933996,12.60191316,29.10196981,35.27869931,55.31596484,66.58259698,162.7476495
17:21.9,2663,2256,308,2256,336,144,15.23793614,64.63308709,63.01079536,28.98057189,12.60466993,29.10277259,35.28102222,55.28658115,66.55693571,162.7659261
17:21.9,2667,2255,309,2254,337,145,15.23793614,64.63308709,63.01079536,28.98057189,12.60466993,29.10277259,35.28102222,55.28658115,66.55693571,162.7659261
17:21.9,2662,2252,317,2250,338,144,15.23793614,64.63308709,63.01079536,28.98057189,12.60466993,29.10277259,35.28102222,55.28658115,66.55693571,162.7659261
17:21.9,2663,2251,315,2253,336,144,15.23192591,64.60273287,62.98143749,28.98282125,12.60815665,29.10468168,35.28467015,55.25494997,66.53007194,162.7811071
17:21.9,2663,2246,315,2249,336,144,15.23192591,64.60273287,62.98143749,28.98282125,12.60815665,29.10468168,35.28467015,55.25494997,66.53007194,162.7811071
17:21.9,2663,2253,311,2247,338,144,15.23192591,64.60273287,62.98143749,28.98282125,12.60815665,29.10468168,35.28467015,55.25494997,66.53007194,162.7811071
17:21.9,2667,2250,304,2243,338,144,15.23192591,64.60273287,62.98143749,28.98282125,12.60815665,29.10468168,35.28467015,55.25494997,66.53007194,162.7811071
17:21.9,2661,2250,305,2244,336,144,15.22446248,64.57080299,62.95085929,28.98588691,12.61162216,29.10690893,35.28878269,55.22235833,66.50281492,162.7927129
17:21.9,2665,2255,304,2247,335,144,15.22446248,64.57080299,62.95085929,28.98588691,12.61162216,29.10690893,35.28878269,55.22235833,66.50281492,162.7927129
17:21.9,2667,2251,317,2245,336,144,15.22446248,64.57080299,62.95085929,28.98588691,12.61162216,29.10690893,35.28878269,55.22235833,66.50281492,162.7927129
17:21.9,2661,2244,307,2250,336,144,15.21605276,64.53783846,62.91963389,28.98910894,12.61437336,29.10895776,35.29324491,55.18954097,66.47583488,162.8007951
17:21.9,2663,2250,309,2243,336,145,15.21605276,64.53783846,62.91963389,28.98910894,12.61437336,29.10895776,35.29324491,55.18954097,66.47583488,162.8007951
17:21.9,2661,2247,314,2243,336,144,15.21605276,64.53783846,62.91963389,28.98910894,12.61437336,29.10895776,35.29324491,55.18954097,66.47583488,162.8007951
17:21.9,2662,2250,309,2242,336,143,15.2080652,64.50461859,62.88840736,28.99192815,12.61568406,29.11080789,35.29834166,55.15695303,66.44981035,162.8057883
17:21.9,2662,2247,307,2250,336,144,15.2080652,64.50461859,62.88840736,28.99192815,12.61568406,29.11080789,35.29834166,55.15695303,66.44981035,162.8057883
17:21.9,2665,2242,308,2243,337,144,15.2080652,64.50461859,62.88840736,28.99192815,12.61568406,29.11080789,35.29834166,55.15695303,66.44981035,162.8057883
17:21.9,2667,2251,307,2247,336,144,15.2080652,64.50461859,62.88840736,28.99192815,12.61568406,29.11080789,35.29834166,55.15695303,66.44981035,162.8057883
17:21.9,2665,2255,309,2243,336,144,15.20067346,64.47170345,62.85774625,28.99467384,12.61530178,29.11304962,35.30425936,55.12484509,66.4252909,162.8080608
17:21.9,2670,2249,309,2241,336,144,15.20067346,64.47170345,62.85774625,28.99467384,12.61530178,29.11304962,35.30425936,55.12484509,66.4252909,162.8080608
17:21.9,2659,2243,309,2250,337,144,15.20067346,64.47170345,62.85774625,28.99467384,12.61530178,29.11304962,35.30425936,55.12484509,66.4252909,162.8080608
17:22.0,2663,2242,307,2247,337,144,15.19346637,64.43953295,62.82814205,28.99791022,12.6132335,29.11601491,35.31110225,55.09393959,66.40306221,162.8079281
17:22.0,2665,2250,305,2250,336,144,15.19346637,64.43953295,62.82814205,28.99791022,12.6132335,29.11601491,35.31110225,55.09393959,66.40306221,162.8079281
17:22.0,2662,2246,305,2240,335,144,15.19346637,64.43953295,62.82814205,28.99791022,12.6132335,29.11601491,35.31110225,55.09393959,66.40306221,162.8079281
17:22.0,2665,2245,311,2245,337,144,15.19346637,64.43953295,62.82814205,28.99791022,12.6132335,29.11601491,35.31110225,55.09393959,66.40306221,162.8079281
17:22.0,2663,2245,314,2245,336,144,15.18621217,64.40830869,62.79968878,29.00157161,12.60992219,29.11959083,35.31824207,55.06430076,66.38266069,162.8055652
17:22.0,2663,2246,310,2242,336,144,15.18621217,64.40830869,62.79968878,29.00157161,12.60992219,29.11959083,35.31824207,55.06430076,66.38266069,162.8055652
17:22.0,2662,2246,306,2241,336,145,15.18621217,64.40830869,62.79968878,29.00157161,12.60992219,29.11959083,35.31824207,55.06430076,66.38266069,162.8055652
17:22.0,2670,2243,311,2240,334,145,15.17904648,64.37853899,62.77256554,29.00546197,12.60586079,29.12378296,35.32444761,55.03600429,66.36318727,162.801729
17:22.0,2665,2246,308,2243,336,144,15.17904648,64.37853899,62.77256554,29.00546197,12.60586079,29.12378296,35.32444761,55.03600429,66.36318727,162.801729
17:22.0,2662,2248,309,2242,335,146,15.17904648,64.37853899,62.77256554,29.00546197,12.60586079,29.12378296,35.32444761,55.03600429,66.36318727,162.801729
17:22.0,2661,2245,314,2242,334,145,15.17904648,64.37853899,62.77256554,29.00546197,12.60586079,29.12378296,35.32444761,55.03600429,66.36318727,162.801729
17:22.0,2666,2241,310,2241,336,144,15.17258648,64.35065137,62.74679278,29.00927364,12.60157946,29.12828464,35.32892277,55.00938531,66.34405069,162.7973172
17:22.0,2661,2243,306,2242,336,144,15.17258648,64.35065137,62.74679278,29.00927364,12.60157946,29.12828464,35.32892277,55.00938531,66.34405069,162.7973172
17:22.0,2663,2249,310,2241,336,144,15.17258648,64.35065137,62.74679278,29.00927364,12.60157946,29.12828464,35.32892277,55.00938531,66.34405069,162.7973172
17:22.0,2663,2244,308,2241,336,144,15.16713038,64.32433155,62.72191353,29.01238382,12.59791662,29.13246772,35.33144991,54.9837308,66.32412878,162.7927437
17:22.0,2665,2246,310,2241,336,144,15.16713038,64.32433155,62.72191353,29.01238382,12.59791662,29.13246772,35.33144991,54.9837308,66.32412878,162.7927437
17:22.0,2661,2249,309,2243,332,144,15.16713038,64.32433155,62.72191353,29.01238382,12.59791662,29.13246772,35.33144991,54.9837308,66.32412878,162.7927437
17:22.0,2659,2246,308,2242,336,144,15.16215191,64.29871439,62.69721694,29.01431419,12.59477062,29.13552343,35.33179881,54.95876053,66.302935,162.78791
17:22.0,2663,2241,319,2242,336,144,15.16215191,64.29871439,62.69721694,29.01431419,12.59477062,29.13552343,35.33179881,54.95876053,66.302935,162.78791
17:22.0,2660,2245,317,2239,336,147,15.16215191,64.29871439,62.69721694,29.01431419,12.59477062,29.13552343,35.33179881,54.95876053,66.302935,162.78791
17:22.0,2660,2254,309,2237,333,144,15.16215191,64.29871439,62.69721694,29.01431419,12.59477062,29.13552343,35.33179881,54.95876053,66.302935,162.78791
17:22.0,2661,2240,310,2242,336,144,15.15773703,64.27332051,62.67225618,29.0148001,12.59232376,29.13728597,35.33010998,54.93373148,66.27985223,162.7834036
17:22.0,2663,2242,317,2242,336,144,15.15773703,64.27332051,62.67225618,29.0148001,12.59232376,29.13728597,35.33010998,54.93373148,66.27985223,162.7834036
17:22.0,2660,2251,315,2240,335,144,15.15773703,64.27332051,62.67225618,29.0148001,12.59232376,29.13728597,35.33010998,54.93373148,66.27985223,162.7834036
17:22.0,2663,2250,311,2243,336,144,15.15445946,64.24785878,62.64669174,29.01388781,12.59059959,29.13765945,35.32717621,54.90858043,66.25516841,162.7799758
17:22.0,2661,2247,315,2242,336,144,15.15445946,64.24785878,62.64669174,29.01388781,12.59059959,29.13765945,35.32717621,54.90858043,66.25516841,162.7799758
17:22.0,2656,2243,315,2237,336,144,15.15445946,64.24785878,62.64669174,29.01388781,12.59059959,29.13765945,35.32717621,54.90858043,66.25516841,162.7799758
17:22.0,2662,2241,313,2242,334,145,15.15445946,64.24785878,62.64669174,29.01388781,12.59059959,29.13765945,35.32717621,54.90858043,66.25516841,162.7799758
17:22.0,2658,2240,309,2238,335,143,15.15232876,64.22186991,62.62026038,29.01149582,12.5894803,29.13639758,35.32382629,54.88308088,66.22922423,162.7776708
17:22.0,2658,2240,308,2240,336,145,15.15232876,64.22186991,62.62026038,29.01149582,12.5894803,29.13639758,35.32382629,54.88308088,66.22922423,162.7776708
17:22.0,2655,2240,306,2236,334,144,15.15232876,64.22186991,62.62026038,29.01149582,12.5894803,29.13639758,35.32382629,54.88308088,66.22922423,162.7776708
17:22.0,2656,2246,315,2237,331,144,15.15098772,64.1952534,62.59314509,29.00793408,12.58835651,29.13362907,35.32076523,54.85762565,66.20306494,162.7763955
17:22.0,2659,2245,316,2239,336,144,15.15098772,64.1952534,62.59314509,29.00793408,12.58835651,29.13362907,35.32076523,54.85762565,66.20306494,162.7763955
17:22.0,2660,2241,310,2238,336,145,15.15098772,64.1952534,62.59314509,29.00793408,12.58835651,29.13362907,35.32076523,54.85762565,66.20306494,162.7763955
17:22.0,2657,2247,315,2238,336,144,15.15098772,64.1952534,62.59314509,29.00793408,12.58835651,29.13362907,35.32076523,54.85762565,66.20306494,162.7763955
17:22.0,2657,2242,309,2241,333,144,15.15016674,64.16818582,62.56569448,29.00374013,12.58614295,29.12971045,35.31832964,54.83324073,66.17812396,162.7761016
17:22.0,2659,2241,308,2239,336,144,15.15016674,64.16818582,62.56569448,29.00374013,12.58614295,29.12971045,35.31832964,54.83324073,66.17812396,162.7761016
17:22.0,2659,2250,307,2239,335,144,15.15016674,64.16818582,62.56569448,29.00374013,12.58614295,29.12971045,35.31832964,54.83324073,66.17812396,162.7761016
17:22.0,2663,2242,307,2240,328,144,15.14950874,64.14079126,62.53813735,28.99963049,12.58190642,29.12535812,35.31657751,54.8105451,66.15533978,162.776102
17:22.0,2666,2240,310,2240,330,143,15.14950874,64.14079126,62.53813735,28.99963049,12.58190642,29.12535812,35.31657751,54.8105451,66.15533978,162.776102
17:22.0,2666,2247,317,2234,336,144,15.14950874,64.14079126,62.53813735,28.99963049,12.58190642,29.12535812,35.31657751,54.8105451,66.15533978,162.776102
17:22.0,2658,2243,311,2234,333,144,15.14950874,64.14079126,62.53813735,28.99963049,12.58190642,29.12535812,35.31657751,54.8105451,66.15533978,162.776102
17:22.1,2657,2243,314,2235,334,144,15.14854822,64.1128108,62.51024161,28.99625601,12.57604469,29.12147273,35.31551632,54.78857105,66.1340273,162.7751396
17:22.1,2658,2246,320,2241,335,146,15.14854822,64.1128108,62.51024161,28.99625601,12.57604469,29.12147273,35.31551632,54.78857105,66.1340273,162.7751396
17:22.1,2659,2242,313,2241,334,144,15.14854822,64.1128108,62.51024161,28.99625601,12.57604469,29.12147273,35.31551632,54.78857105,66.1340273,162.7751396
17:22.1,2660,2243,319,2240,333,144,15.14854822,64.1128108,62.51024161,28.99625601,12.57604469,29.12147273,35.31551632,54.78857105,66.1340273,162.7751396
17:22.1,2662,2247,308,2240,332,144,15.14745724,64.08429556,62.48198564,28.99348779,12.56947597,29.11809233,35.31527384,54.76654674,66.11342454,162.7728603
17:22.1,2657,2241,308,2234,336,144,15.14745724,64.08429556,62.48198564,28.99348779,12.56947597,29.11809233,35.31527384,54.76654674,66.11342454,162.7728603
17:22.1,2657,2243,313,2239,334,144,15.14618855,64.0551757,62.45325253,28.99069057,12.56229589,29.11463434,35.31513399,54.74434669,66.09286361,162.7692582
17:22.1,2667,2243,308,2234,331,144,15.14618855,64.0551757,62.45325253,28.99069057,12.56229589,29.11463434,35.31513399,54.74434669,66.09286361,162.7692582
