Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:40.2,1351,498,318,2437,1730,624,73.45080309,90.59375233,63.65458197,36.6777207,17.5096356,39.80791983,52.50558206,85.84860587,63.47799864,168.4168321
00:40.2,1350,496,315,2434,1734,626,73.72656416,91.12313965,64.10764447,36.70743741,17.63571209,39.87785865,52.58155489,86.34986987,63.93315286,168.7145339
00:40.2,1355,497,308,2442,1735,626,73.72656416,91.12313965,64.10764447,36.70743741,17.63571209,39.87785865,52.58155489,86.34986987,63.93315286,168.7145339
00:40.2,1358,495,310,2435,1734,626,73.72656416,91.12313965,64.10764447,36.70743741,17.63571209,39.87785865,52.58155489,86.34986987,63.93315286,168.7145339
00:40.2,1382,493,311,2434,1738,633,74.06261537,91.70086238,64.53460206,36.72180129,17.72045111,39.93212735,52.6799066,86.8843113,64.39474602,169.0431499
00:40.2,1383,491,313,2437,1741,634,74.06261537,91.70086238,64.53460206,36.72180129,17.72045111,39.93212735,52.6799066,86.8843113,64.39474602,169.0431499
00:40.2,1379,496,313,2437,1739,630,74.06261537,91.70086238,64.53460206,36.72180129,17.72045111,39.93212735,52.6799066,86.8843113,64.39474602,169.0431499
00:40.2,1388,496,314,2434,1738,631,74.06261537,91.70086238,64.53460206,36.72180129,17.72045111,39.93212735,52.6799066,86.8843113,64.39474602,169.0431499
00:40.2,1388,496,317,2433,1738,631,74.30868505,92.21377633,64.92921305,36.7731825,17.74750508,40.015123,52.64168411,87.30314167,64.85899176,169.3001213
00:40.2,1392,491,316,2433,1735,630,74.30868505,92.21377633,64.92921305,36.7731825,17.74750508,40.015123,52.64168411,87.30314167,64.85899176,169.3001213
00:40.2,1392,496,317,2438,1741,637,74.30868505,92.21377633,64.92921305,36.7731825,17.74750508,40.015123,52.64168411,87.30314167,64.85899176,169.3001213
00:40.2,1429,491,316,2441,1742,640,74.55235251,92.68303272,65.30867515,36.7787793,17.84535562,40.06247201,52.70540624,87.72872885,65.23965381,169.5256259
00:40.2,1434,491,311,2435,1742,642,74.55235251,92.68303272,65.30867515,36.7787793,17.84535562,40.06247201,52.70540624,87.72872885,65.23965381,169.5256259
00:40.2,1430,487,316,2441,1744,642,74.55235251,92.68303272,65.30867515,36.7787793,17.84535562,40.06247201,52.70540624,87.72872885,65.23965381,169.5256259
00:40.2,1439,489,314,2432,1744,641,74.55235251,92.68303272,65.30867515,36.7787793,17.84535562,40.06247201,52.70540624,87.72872885,65.23965381,169.5256259
00:40.2,1440,491,314,2437,1740,643,74.76018799,93.15628178,65.67079825,36.79565248,17.92864611,40.12306,52.72714569,88.1236009,65.63538509,169.7401755
00:40.2,1442,487,313,2439,1743,641,74.76018799,93.15628178,65.67079825,36.79565248,17.92864611,40.12306,52.72714569,88.1236009,65.63538509,169.7401755
00:40.2,1443,486,308,2434,1742,643,74.76018799,93.15628178,65.67079825,36.79565248,17.92864611,40.12306,52.72714569,88.1236009,65.63538509,169.7401755
00:40.2,1446,493,310,2438,1741,643,74.95658393,93.56328864,65.96412789,36.74999846,18.04129225,40.15996921,52.77054043,88.38821516,65.86459249,169.9324463
00:40.2,1447,487,308,2434,1743,649,74.95658393,93.56328864,65.96412789,36.74999846,18.04129225,40.15996921,52.77054043,88.38821516,65.86459249,169.9324463
00:40.2,1447,493,319,2435,1741,649,74.95658393,93.56328864,65.96412789,36.74999846,18.04129225,40.15996921,52.77054043,88.38821516,65.86459249,169.9324463
00:40.3,1450,490,316,2435,1742,645,75.13320725,93.90782349,66.18959016,36.71537643,18.11981439,40.17213119,52.85269879,88.67023974,66.08488997,170.0816346
00:40.3,1452,491,316,2435,1742,647,75.13320725,93.90782349,66.18959016,36.71537643,18.11981439,40.17213119,52.85269879,88.67023974,66.08488997,170.0816346
00:40.3,1454,495,306,2438,1743,650,75.13320725,93.90782349,66.18959016,36.71537643,18.11981439,40.17213119,52.85269879,88.67023974,66.08488997,170.0816346
00:40.3,1451,491,308,2438,1741,646,75.13320725,93.90782349,66.18959016,36.71537643,18.11981439,40.17213119,52.85269879,88.67023974,66.08488997,170.0816346
00:40.3,1462,487,309,2442,1743,651,75.26608158,94.23926647,66.44259599,36.70685316,18.21701826,40.19820956,52.91976218,88.972261,66.35037958,170.1926849
00:40.3,1459,493,310,2437,1741,646,75.26608158,94.23926647,66.44259599,36.70685316,18.21701826,40.19820956,52.91976218,88.972261,66.35037958,170.1926849
00:40.3,1465,485,307,2432,1739,648,75.26608158,94.23926647,66.44259599,36.70685316,18.21701826,40.19820956,52.91976218,88.972261,66.35037958,170.1926849
00:40.3,1464,486,304,2433,1739,650,75.39506231,94.53437619,66.67102874,36.69554272,18.27658713,40.21835426,52.949405,89.22330554,66.58302847,170.3135726
00:40.3,1466,484,311,2434,1741,649,75.39506231,94.53437619,66.67102874,36.69554272,18.27658713,40.21835426,52.949405,89.22330554,66.58302847,170.3135726
00:40.3,1466,490,311,2437,1739,647,75.39506231,94.53437619,66.67102874,36.69554272,18.27658713,40.21835426,52.949405,89.22330554,66.58302847,170.3135726
00:40.3,1472,483,309,2435,1738,647,75.39506231,94.53437619,66.67102874,36.69554272,18.27658713,40.21835426,52.949405,89.22330554,66.58302847,170.3135726
00:40.3,1476,485,314,2436,1739,654,75.48378837,94.80806828,66.89042954,36.63278266,18.28918013,40.16588751,52.97737259,89.48815607,66.82288183,170.4276164
00:40.3,1489,491,307,2445,1734,651,75.48378837,94.80806828,66.89042954,36.63278266,18.28918013,40.16588751,52.97737259,89.48815607,66.82288183,170.4276164
00:40.3,1492,488,310,2439,1735,650,75.48378837,94.80806828,66.89042954,36.63278266,18.28918013,40.16588751,52.97737259,89.48815607,66.82288183,170.4276164
00:40.3,1491,493,307,2437,1734,650,75.5634621,95.06221883,67.09310493,36.58243091,18.32720501,40.14067152,52.99828585,89.70512395,67.02429193,170.5021351
00:40.3,1495,487,314,2434,1733,650,75.5634621,95.06221883,67.09310493,36.58243091,18.32720501,40.14067152,52.99828585,89.70512395,67.02429193,170.5021351
00:40.3,1494,486,305,2436,1732,647,75.5634621,95.06221883,67.09310493,36.58243091,18.32720501,40.14067152,52.99828585,89.70512395,67.02429193,170.5021351
00:40.3,1500,487,310,2437,1733,649,75.5634621,95.06221883,67.09310493,36.58243091,18.32720501,40.14067152,52.99828585,89.70512395,67.02429193,170.5021351
00:40.3,1493,484,309,2435,1734,648,75.63452722,95.25700775,67.22551158,36.51662507,18.35190296,40.09871318,53.04020921,89.86636118,67.14796541,170.5247939
00:40.3,1503,489,304,2439,1734,645,75.63452722,95.25700775,67.22551158,36.51662507,18.35190296,40.09871318,53.04020921,89.86636118,67.14796541,170.5247939
00:40.3,1498,480,304,2438,1731,647,75.63452722,95.25700775,67.22551158,36.51662507,18.35190296,40.09871318,53.04020921,89.86636118,67.14796541,170.5247939
00:40.3,1501,486,309,2441,1732,645,75.725252,95.43156794,67.29008863,36.47338252,18.38604624,40.0779141,53.12909126,90.01687289,67.23227397,170.5567022
00:40.3,1503,483,304,2434,1732,645,75.725252,95.43156794,67.29008863,36.47338252,18.38604624,40.0779141,53.12909126,90.01687289,67.23227397,170.5567022
00:40.3,1504,487,309,2435,1730,645,75.725252,95.43156794,67.29008863,36.47338252,18.38604624,40.0779141,53.12909126,90.01687289,67.23227397,170.5567022
00:40.3,1504,493,312,2445,1731,643,75.7982731,95.6224298,67.39008917,36.43673717,18.41497267,40.05664391,53.19239654,90.19138202,67.36447504,170.6429487
00:40.3,1504,482,307,2436,1731,646,75.7982731,95.6224298,67.39008917,36.43673717,18.41497267,40.05664391,53.19239654,90.19138202,67.36447504,170.6429487
00:40.3,1515,482,304,2436,1726,640,75.7982731,95.6224298,67.39008917,36.43673717,18.41497267,40.05664391,53.19239654,90.19138202,67.36447504,170.6429487
00:40.3,1520,483,305,2441,1726,640,75.7982731,95.6224298,67.39008917,36.43673717,18.41497267,40.05664391,53.19239654,90.19138202,67.36447504,170.6429487
00:40.3,1520,487,309,2433,1727,640,75.82133735,95.77406444,67.47602672,36.41289516,18.43768018,40.04219401,53.21871332,90.3243544,67.49170084,170.6644466
00:40.3,1520,484,304,2441,1725,640,75.82133735,95.77406444,67.47602672,36.41289516,18.43768018,40.04219401,53.21871332,90.3243544,67.49170084,170.6644466
00:40.3,1520,490,303,2438,1726,640,75.82133735,95.77406444,67.47602672,36.41289516,18.43768018,40.04219401,53.21871332,90.3243544,67.49170084,170.6644466
00:40.3,1523,481,311,2433,1725,640,75.84914238,95.91973657,67.56795599,36.37065609,18.44950622,40.00759938,53.24671116,90.45840587,67.60974075,170.7024005
00:40.3,1530,487,315,2441,1719,639,75.84914238,95.91973657,67.56795599,36.37065609,18.44950622,40.00759938,53.24671116,90.45840587,67.60974075,170.7024005
00:40.3,1554,487,308,2436,1721,639,75.84914238,95.91973657,67.56795599,36.37065609,18.44950622,40.00759938,53.24671116,90.45840587,67.60974075,170.7024005
00:40.3,1560,482,304,2439,1722,640,75.84914238,95.91973657,67.56795599,36.37065609,18.44950622,40.00759938,53.24671116,90.45840587,67.60974075,170.7024005
00:40.3,1535,484,306,2435,1722,640,75.87777195,96.02121484,67.63403108,36.32930291,18.45767398,39.97494628,53.27291928,90.54983236,67.67907899,170.6979408
00:40.3,1535,492,302,2434,1718,638,75.87777195,96.02121484,67.63403108,36.32930291,18.45767398,39.97494628,53.27291928,90.54983236,67.67907899,170.6979408
00:40.3,1555,485,308,2439,1723,638,75.87777195,96.02121484,67.63403108,36.32930291,18.45767398,39.97494628,53.27291928,90.54983236,67.67907899,170.6979408
00:40.3,1555,488,306,2437,1721,638,75.90952004,96.09745064,67.67944815,36.28407029,18.47495508,39.94125283,53.31710103,90.62166368,67.71153515,170.7142317
00:40.3,1559,483,310,2438,1719,638,75.90952004,96.09745064,67.67944815,36.28407029,18.47495508,39.94125283,53.31710103,90.62166368,67.71153515,170.7142317
00:40.3,1567,479,306,2441,1718,634,75.90952004,96.09745064,67.67944815,36.28407029,18.47495508,39.94125283,53.31710103,90.62166368,67.71153515,170.7142317
00:40.3,1563,481,308,2436,1719,635,75.90952004,96.09745064,67.67944815,36.28407029,18.47495508,39.94125283,53.31710103,90.62166368,67.71153515,170.7142317
00:40.4,1566,489,304,2437,1717,634,75.90463652,96.11640909,67.6910267,36.29725095,18.46830573,39.95444834,53.29196352,90.62487372,67.7397807,170.6791694
00:40.4,1565,487,305,2439,1719,633,75.90463652,96.11640909,67.6910267,36.29725095,18.46830573,39.95444834,53.29196352,90.62487372,67.7397807,170.6791694
00:40.4,1571,485,304,2437,1718,632,75.90463652,96.11640909,67.6910267,36.29725095,18.46830573,39.95444834,53.29196352,90.62487372,67.7397807,170.6791694
00:40.4,1570,482,307,2441,1717,634,75.89583217,96.12866562,67.7205984,36.2646588,18.44618788,39.91200113,53.28883661,90.6577777,67.76709769,170.6644052
00:40.4,1566,486,306,2439,1717,634,75.89583217,96.12866562,67.7205984,36.2646588,18.44618788,39.91200113,53.28883661,90.6577777,67.76709769,170.6644052
00:40.4,1571,487,313,2442,1713,627,75.89583217,96.12866562,67.7205984,36.2646588,18.44618788,39.91200113,53.28883661,90.6577777,67.76709769,170.6644052
00:40.4,1569,482,304,2435,1712,629,75.89627806,96.12358237,67.67984925,36.26730581,18.42351106,39.90117335,53.30885176,90.67092612,67.76971145,170.6709732
00:40.4,1573,478,295,2435,1712,626,75.89627806,96.12358237,67.67984925,36.26730581,18.42351106,39.90117335,53.30885176,90.67092612,67.76971145,170.6709732
00:40.4,1573,486,307,2434,1713,625,75.89627806,96.12358237,67.67984925,36.26730581,18.42351106,39.90117335,53.30885176,90.67092612,67.76971145,170.6709732
00:40.4,1571,483,309,2439,1711,628,75.89627806,96.12358237,67.67984925,36.26730581,18.42351106,39.90117335,53.30885176,90.67092612,67.76971145,170.6709732
00:40.4,1572,485,303,2439,1712,627,75.87794506,96.08772535,67.63190564,36.24707954,18.40646534,39.86878922,53.33744704,90.66245112,67.73862572,170.661862
00:40.4,1567,490,304,2437,1712,625,75.87794506,96.08772535,67.63190564,36.24707954,18.40646534,39.86878922,53.33744704,90.66245112,67.73862572,170.661862
00:40.4,1557,482,301,2438,1712,625,75.87794506,96.08772535,67.63190564,36.24707954,18.40646534,39.86878922,53.33744704,90.66245112,67.73862572,170.661862
00:40.4,1559,478,305,2439,1711,625,75.87794506,96.08772535,67.63190564,36.24707954,18.40646534,39.86878922,53.33744704,90.66245112,67.73862572,170.661862
00:40.4,1555,486,304,2438,1707,624,75.84343735,96.01708906,67.55621546,36.22477119,18.33124359,39.83706709,53.28250492,90.56317568,67.67211637,170.6404495
00:40.4,1535,481,307,2443,1709,623,75.84343735,96.01708906,67.55621546,36.22477119,18.33124359,39.83706709,53.28250492,90.56317568,67.67211637,170.6404495
00:40.4,1554,486,303,2438,1709,624,75.84343735,96.01708906,67.55621546,36.22477119,18.33124359,39.83706709,53.28250492,90.56317568,67.67211637,170.6404495
00:40.4,1535,483,304,2442,1711,624,75.8343986,95.91698278,67.46820637,36.23624308,18.31256845,39.83979218,53.29159733,90.48098736,67.57626,170.6172355
00:40.4,1535,486,305,2434,1709,623,75.8343986,95.91698278,67.46820637,36.23624308,18.31256845,39.83979218,53.29159733,90.48098736,67.57626,170.6172355
00:40.4,1531,484,303,2436,1703,618,75.8343986,95.91698278,67.46820637,36.23624308,18.31256845,39.83979218,53.29159733,90.48098736,67.57626,170.6172355
00:40.4,1533,486,305,2437,1703,618,75.8024652,95.78447357,67.37556174,36.25820665,18.27987269,39.84418424,53.27377013,90.37613188,67.47845521,170.5857769
00:40.4,1527,494,303,2437,1702,614,75.8024652,95.78447357,67.37556174,36.25820665,18.27987269,39.84418424,53.27377013,90.37613188,67.47845521,170.5857769
00:40.4,1531,487,304,2437,1703,615,75.8024652,95.78447357,67.37556174,36.25820665,18.27987269,39.84418424,53.27377013,90.37613188,67.47845521,170.5857769
00:40.4,1526,482,301,2437,1699,617,75.8024652,95.78447357,67.37556174,36.25820665,18.27987269,39.84418424,53.27377013,90.37613188,67.47845521,170.5857769
00:40.4,1529,479,309,2437,1700,619,75.75188966,95.63866983,67.27533723,36.31897013,18.25455222,39.88588572,53.22850777,90.24950004,67.3918659,170.5853931
00:40.4,1521,485,303,2439,1699,618,75.75188966,95.63866983,67.27533723,36.31897013,18.25455222,39.88588572,53.22850777,90.24950004,67.3918659,170.5853931
00:40.4,1511,486,304,2432,1696,609,75.75188966,95.63866983,67.27533723,36.31897013,18.25455222,39.88588572,53.22850777,90.24950004,67.3918659,170.5853931
00:40.4,1513,481,304,2438,1696,607,75.68353544,95.44767758,67.16951227,36.3582092,18.18080101,39.88076249,53.17206103,90.12615293,67.30382123,170.5124604
00:40.4,1514,481,303,2437,1696,607,75.68353544,95.44767758,67.16951227,36.3582092,18.18080101,39.88076249,53.17206103,90.12615293,67.30382123,170.5124604
00:40.4,1514,479,302,2435,1696,607,75.68353544,95.44767758,67.16951227,36.3582092,18.18080101,39.88076249,53.17206103,90.12615293,67.30382123,170.5124604
00:40.4,1511,481,305,2437,1693,609,75.55849078,95.2532498,67.04001318,36.38946767,18.10282383,39.86346044,53.10411708,89.99081039,67.22912741,170.4964828
00:40.4,1505,479,304,2433,1691,603,75.55849078,95.2532498,67.04001318,36.38946767,18.10282383,39.86346044,53.10411708,89.99081039,67.22912741,170.4964828
00:40.4,1508,477,304,2432,1693,608,75.55849078,95.2532498,67.04001318,36.38946767,18.10282383,39.86346044,53.10411708,89.99081039,67.22912741,170.4964828
00:40.4,1488,479,301,2437,1684,598,75.55849078,95.2532498,67.04001318,36.38946767,18.10282383,39.86346044,53.10411708,89.99081039,67.22912741,170.4964828
00:40.4,1482,478,299,2436,1685,594,75.43272287,94.99968353,66.95538287,36.42827284,18.01221482,39.84667164,52.98723524,89.8220377,67.13663012,170.4184297
00:40.4,1476,493,304,2435,1683,594,75.43272287,94.99968353,66.95538287,36.42827284,18.01221482,39.84667164,52.98723524,89.8220377,67.13663012,170.4184297
00:40.4,1483,478,304,2432,1683,598,75.43272287,94.99968353,66.95538287,36.42827284,18.01221482,39.84667164,52.98723524,89.8220377,67.13663012,170.4184297
00:40.4,1474,481,304,2436,1682,595,75.43272287,94.99968353,66.95538287,36.42827284,18.01221482,39.84667164,52.98723524,89.8220377,67.13663012,170.4184297
00:40.4,1472,475,302,2439,1682,596,75.33501669,94.76907931,66.75810716,36.47346975,17.94933165,39.83138762,53.0040076,89.70669184,67.01856285,170.3775536
00:40.4,1470,476,302,2437,1680,594,75.33501669,94.76907931,66.75810716,36.47346975,17.94933165,39.83138762,53.0040076,89.70669184,67.01856285,170.3775536
00:40.4,1424,481,304,2432,1680,590,75.33501669,94.76907931,66.75810716,36.47346975,17.94933165,39.83138762,53.0040076,89.70669184,67.01856285,170.3775536
00:40.5,1424,479,304,2433,1678,591,75.21812681,94.49654806,66.56706073,36.48479426,17.90461225,39.81327457,52.97931239,89.48673389,66.81163744,170.3088811
00:40.5,1418,478,304,2435,1677,590,75.21812681,94.49654806,66.56706073,36.48479426,17.90461225,39.81327457,52.97931239,89.48673389,66.81163744,170.3088811
00:40.5,1417,482,304,2435,1679,591,75.21812681,94.49654806,66.56706073,36.48479426,17.90461225,39.81327457,52.97931239,89.48673389,66.81163744,170.3088811
00:40.5,1418,475,303,2437,1677,589,75.21812681,94.49654806,66.56706073,36.48479426,17.90461225,39.81327457,52.97931239,89.48673389,66.81163744,170.3088811
00:40.5,1411,477,304,2436,1677,586,75.08510866,94.18751872,66.34704418,36.47900463,17.78233741,39.72076999,52.98602602,89.34740408,66.65466476,170.2628777
00:40.5,1406,477,301,2432,1678,586,75.08510866,94.18751872,66.34704418,36.47900463,17.78233741,39.72076999,52.98602602,89.34740408,66.65466476,170.2628777
00:40.5,1365,477,300,2433,1669,579,75.08510866,94.18751872,66.34704418,36.47900463,17.78233741,39.72076999,52.98602602,89.34740408,66.65466476,170.2628777
00:40.5,1369,474,303,2434,1670,578,74.94744393,93.81141822,66.06579194,36.49392058,17.68482609,39.65569056,53.01308476,89.14143854,66.41576713,170.1680873
00:40.5,1360,477,298,2433,1669,576,74.94744393,93.81141822,66.06579194,36.49392058,17.68482609,39.65569056,53.01308476,89.14143854,66.41576713,170.1680873
00:40.5,1357,478,298,2432,1669,576,74.94744393,93.81141822,66.06579194,36.49392058,17.68482609,39.65569056,53.01308476,89.14143854,66.41576713,170.1680873
00:40.5,1347,473,303,2433,1669,574,74.94744393,93.81141822,66.06579194,36.49392058,17.68482609,39.65569056,53.01308476,89.14143854,66.41576713,170.1680873
00:40.5,1344,478,297,2433,1670,574,74.71912134,93.42165957,65.87125946,36.56298432,17.5786291,39.63993595,52.88573941,88.88940157,66.26588894,170.0672685
00:40.5,1347,475,298,2435,1667,573,74.71912134,93.42165957,65.87125946,36.56298432,17.5786291,39.63993595,52.88573941,88.88940157,66.26588894,170.0672685
00:40.5,1293,475,294,2431,1658,566,74.71912134,93.42165957,65.87125946,36.56298432,17.5786291,39.63993595,52.88573941,88.88940157,66.26588894,170.0672685
00:40.5,1287,477,299,2430,1662,562,74.51632383,92.97366408,65.49756944,36.58513096,17.42395673,39.55230626,52.89504538,88.6425546,66.01116551,169.9447398
00:40.5,1287,473,299,2435,1663,560,74.51632383,92.97366408,65.49756944,36.58513096,17.42395673,39.55230626,52.89504538,88.6425546,66.01116551,169.9447398
00:40.5,1280,473,298,2432,1662,560,74.51632383,92.97366408,65.49756944,36.58513096,17.42395673,39.55230626,52.89504538,88.6425546,66.01116551,169.9447398
00:40.5,1274,480,299,2430,1662,560,74.51632383,92.97366408,65.49756944,36.58513096,17.42395673,39.55230626,52.89504538,88.6425546,66.01116551,169.9447398
00:40.5,1273,473,297,2432,1662,560,74.27374726,92.50038957,65.2175629,36.62879235,17.24038003,39.48548076,52.76550336,88.34635011,65.80162431,169.8313131
00:40.5,1265,474,304,2432,1662,559,74.27374726,92.50038957,65.2175629,36.62879235,17.24038003,39.48548076,52.76550336,88.34635011,65.80162431,169.8313131
00:40.5,1202,480,298,2431,1655,545,74.27374726,92.50038957,65.2175629,36.62879235,17.24038003,39.48548076,52.76550336,88.34635011,65.80162431,169.8313131
00:40.5,1200,476,297,2430,1655,545,73.94461548,91.94911489,64.82957921,36.65632418,17.07197059,39.41670882,52.63440943,87.93002548,65.49063849,169.5890258
00:40.5,1195,474,298,2429,1653,544,73.94461548,91.94911489,64.82957921,36.65632418,17.07197059,39.41670882,52.63440943,87.93002548,65.49063849,169.5890258
00:40.5,1183,473,303,2427,1658,543,73.94461548,91.94911489,64.82957921,36.65632418,17.07197059,39.41670882,52.63440943,87.93002548,65.49063849,169.5890258
00:40.5,1179,471,298,2432,1657,543,73.94461548,91.94911489,64.82957921,36.65632418,17.07197059,39.41670882,52.63440943,87.93002548,65.49063849,169.5890258
00:40.5,1177,477,297,2429,1652,538,73.62250468,91.32744089,64.40440587,36.63494291,16.95568201,39.31657958,52.57607164,87.46089789,65.04782553,169.3736479
00:40.5,1168,475,298,2433,1650,535,73.62250468,91.32744089,64.40440587,36.63494291,16.95568201,39.31657958,52.57607164,87.46089789,65.04782553,169.3736479
00:40.5,1104,473,289,2432,1649,511,73.62250468,91.32744089,64.40440587,36.63494291,16.95568201,39.31657958,52.57607164,87.46089789,65.04782553,169.3736479
00:40.5,1101,470,301,2427,1648,511,73.23040287,90.65401986,63.98282691,36.6878546,16.85255986,39.26031145,52.48167877,87.00077857,64.66751083,169.129769
00:40.5,1090,471,302,2430,1649,511,73.23040287,90.65401986,63.98282691,36.6878546,16.85255986,39.26031145,52.48167877,87.00077857,64.66751083,169.129769
00:40.5,1082,476,303,2432,1648,510,73.23040287,90.65401986,63.98282691,36.6878546,16.85255986,39.26031145,52.48167877,87.00077857,64.66751083,169.129769
00:40.5,1079,471,302,2429,1648,507,73.23040287,90.65401986,63.98282691,36.6878546,16.85255986,39.26031145,52.48167877,87.00077857,64.66751083,169.129769
00:40.5,1072,471,298,2427,1647,505,72.8293766,89.89395687,63.41664771,36.72608583,16.7030564,39.21038461,52.3660217,86.37996305,64.13275293,168.8609671
00:40.5,1071,471,301,2426,1647,503,72.8293766,89.89395687,63.41664771,36.72608583,16.7030564,39.21038461,52.3660217,86.37996305,64.13275293,168.8609671
00:40.5,1063,471,298,2428,1648,504,72.8293766,89.89395687,63.41664771,36.72608583,16.7030564,39.21038461,52.3660217,86.37996305,64.13275293,168.8609671
00:40.5,990,474,301,2429,1637,482,72.40361697,89.17610835,62.89215125,36.80964034,16.42333832,39.16018648,52.12544251,85.82824901,63.774758,168.6522073
00:40.5,982,469,298,2430,1634,486,72.40361697,89.17610835,62.89215125,36.80964034,16.42333832,39.16018648,52.12544251,85.82824901,63.774758,168.6522073
00:40.5,976,473,298,2433,1631,479,72.40361697,89.17610835,62.89215125,36.80964034,16.42333832,39.16018648,52.12544251,85.82824901,63.774758,168.6522073
00:40.5,975,471,299,2425,1631,478,72.40361697,89.17610835,62.89215125,36.80964034,16.42333832,39.16018648,52.12544251,85.82824901,63.774758,168.6522073
00:40.5,970,476,301,2430,1627,477,71.89386764,88.30030352,62.13978499,36.86920115,16.24888832,39.09375152,52.06677742,85.16625167,63.19420132,168.2993424
00:40.5,965,470,294,2431,1622,472,71.89386764,88.30030352,62.13978499,36.86920115,16.24888832,39.09375152,52.06677742,85.16625167,63.19420132,168.2993424
00:40.5,960,474,303,2429,1622,470,71.89386764,88.30030352,62.13978499,36.86920115,16.24888832,39.09375152,52.06677742,85.16625167,63.19420132,168.2993424
00:40.6,912,470,297,2426,1607,451,71.39349701,87.46651106,61.50208455,36.8694371,16.00163998,38.95642639,51.92645591,84.56053307,62.69565315,168.0438414
00:40.6,903,470,293,2429,1604,448,71.39349701,87.46651106,61.50208455,36.8694371,16.00163998,38.95642639,51.92645591,84.56053307,62.69565315,168.0438414
00:40.6,902,469,292,2422,1602,448,71.39349701,87.46651106,61.50208455,36.8694371,16.00163998,38.95642639,51.92645591,84.56053307,62.69565315,168.0438414
00:40.6,898,470,291,2421,1605,448,71.39349701,87.46651106,61.50208455,36.8694371,16.00163998,38.95642639,51.92645591,84.56053307,62.69565315,168.0438414
00:40.6,896,466,296,2427,1602,445,70.82187268,86.51311677,60.79170947,36.89796419,15.80105764,38.85103327,51.78700083,83.84799791,62.0989007,167.7173142
00:40.6,892,467,301,2427,1601,443,70.82187268,86.51311677,60.79170947,36.89796419,15.80105764,38.85103327,51.78700083,83.84799791,62.0989007,167.7173142
00:40.6,882,477,299,2419,1600,440,70.82187268,86.51311677,60.79170947,36.89796419,15.80105764,38.85103327,51.78700083,83.84799791,62.0989007,167.7173142
00:40.6,880,469,293,2418,1600,443,70.1920258,85.52920984,60.02106148,36.96722604,15.53782369,38.78930697,51.54824536,83.04737141,61.51487029,167.3563938
00:40.6,839,466,298,2426,1584,419,70.1920258,85.52920984,60.02106148,36.96722604,15.53782369,38.78930697,51.54824536,83.04737141,61.51487029,167.3563938
00:40.6,838,471,293,2426,1578,417,70.1920258,85.52920984,60.02106148,36.96722604,15.53782369,38.78930697,51.54824536,83.04737141,61.51487029,167.3563938
00:40.6,834,471,303,2419,1577,417,70.1920258,85.52920984,60.02106148,36.96722604,15.53782369,38.78930697,51.54824536,83.04737141,61.51487029,167.3563938
00:40.6,833,473,295,2423,1577,414,69.52400075,84.46913204,59.17502092,36.99833362,15.38024438,38.6920921,51.45163824,82.23341067,60.81334789,166.9416042
00:40.6,830,466,298,2423,1571,411,69.52400075,84.46913204,59.17502092,36.99833362,15.38024438,38.6920921,51.45163824,82.23341067,60.81334789,166.9416042
00:40.6,829,465,295,2426,1570,413,69.52400075,84.46913204,59.17502092,36.99833362,15.38024438,38.6920921,51.45163824,82.23341067,60.81334789,166.9416042
00:40.6,820,470,294,2422,1568,409,69.52400075,84.46913204,59.17502092,36.99833362,15.38024438,38.6920921,51.45163824,82.23341067,60.81334789,166.9416042
00:40.6,787,465,301,2416,1535,385,68.81483424,83.35172515,58.32809849,36.995189,15.16315215,38.5536761,51.27949137,81.36710274,60.09104894,166.5315401
00:40.6,784,474,298,2416,1534,384,68.81483424,83.35172515,58.32809849,36.995189,15.16315215,38.5536761,51.27949137,81.36710274,60.09104894,166.5315401
00:40.6,782,471,299,2416,1535,383,68.81483424,83.35172515,58.32809849,36.995189,15.16315215,38.5536761,51.27949137,81.36710274,60.09104894,166.5315401
00:40.6,783,467,299,2417,1531,380,68.04759792,82.19956967,57.43465889,37.00819764,14.94733535,38.42781654,51.09516416,80.46804775,59.36982194,166.1073914
00:40.6,782,465,300,2421,1534,377,68.04759792,82.19956967,57.43465889,37.00819764,14.94733535,38.42781654,51.09516416,80.46804775,59.36982194,166.1073914
00:40.6,778,468,302,2415,1522,377,68.04759792,82.19956967,57.43465889,37.00819764,14.94733535,38.42781654,51.09516416,80.46804775,59.36982194,166.1073914
00:40.6,769,467,299,2416,1520,378,67.1796196,80.94216331,56.45257502,36.95778224,14.74327908,38.24529654,50.91472761,79.46006238,58.53389042,165.6081867
00:40.6,767,471,301,2419,1515,373,67.1796196,80.94216331,56.45257502,36.95778224,14.74327908,38.24529654,50.91472761,79.46006238,58.53389042,165.6081867
00:40.6,737,473,301,2418,1486,356,67.1796196,80.94216331,56.45257502,36.95778224,14.74327908,38.24529654,50.91472761,79.46006238,58.53389042,165.6081867
00:40.6,734,470,296,2416,1484,352,67.1796196,80.94216331,56.45257502,36.95778224,14.74327908,38.24529654,50.91472761,79.46006238,58.53389042,165.6081867
00:40.6,730,470,301,2416,1482,353,66.29466222,79.66179913,55.45941034,36.87384069,14.48740249,38.05075741,50.6487957,78.36584006,57.65425463,165.1223538
