Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:36.7,430,481,304,2551,1637,259,59.70700862,66.73685352,42.07099295,32.76006104,14.90832276,32.0458416,55.66071542,71.35892464,44.19980407,167.6813421
22:36.7,426,483,301,2547,1637,258,59.70700862,66.73685352,42.07099295,32.76006104,14.90832276,32.0458416,55.66071542,71.35892464,44.19980407,167.6813421
22:36.7,432,481,305,2550,1636,261,59.70700862,66.73685352,42.07099295,32.76006104,14.90832276,32.0458416,55.66071542,71.35892464,44.19980407,167.6813421
22:36.8,430,489,304,2549,1635,259,59.74049251,66.80994035,42.14561999,32.76091394,14.92222335,32.05502885,55.66282406,71.40878982,44.26235688,167.6805522
22:36.8,430,480,302,2545,1635,262,59.74049251,66.80994035,42.14561999,32.76091394,14.92222335,32.05502885,55.66282406,71.40878982,44.26235688,167.6805522
22:36.8,423,482,304,2547,1635,262,59.74049251,66.80994035,42.14561999,32.76091394,14.92222335,32.05502885,55.66282406,71.40878982,44.26235688,167.6805522
22:36.8,430,479,303,2554,1633,259,59.77151056,66.87747155,42.2186103,32.76211834,14.93334969,32.06447906,55.65987094,71.45340449,44.32195669,167.6780288
22:36.8,428,485,304,2546,1635,261,59.77151056,66.87747155,42.2186103,32.76211834,14.93334969,32.06447906,55.65987094,71.45340449,44.32195669,167.6780288
22:36.8,425,482,301,2544,1635,262,59.77151056,66.87747155,42.2186103,32.76211834,14.93334969,32.06447906,55.65987094,71.45340449,44.32195669,167.6780288
22:36.8,422,489,304,2549,1637,261,59.77151056,66.87747155,42.2186103,32.76211834,14.93334969,32.06447906,55.65987094,71.45340449,44.32195669,167.6780288
22:36.8,430,491,303,2545,1636,263,59.80052046,66.93975951,42.28969712,32.76374359,14.9417538,32.07432097,55.6523827,71.49303884,44.37846386,167.6738339
22:36.8,427,481,302,2549,1634,260,59.80052046,66.93975951,42.28969712,32.76374359,14.9417538,32.07432097,55.6523827,71.49303884,44.37846386,167.6738339
22:36.8,427,477,304,2544,1631,260,59.80052046,66.93975951,42.28969712,32.76374359,14.9417538,32.07432097,55.6523827,71.49303884,44.37846386,167.6738339
22:36.8,420,485,304,2544,1635,260,59.82767522,66.99688124,42.35826937,32.7658552,14.94773524,32.08451353,55.64123689,71.52806897,44.4316593,167.6675369
22:36.8,423,489,303,2546,1631,261,59.82767522,66.99688124,42.35826937,32.7658552,14.94773524,32.08451353,55.64123689,71.52806897,44.4316593,167.6675369
22:36.8,427,491,304,2545,1631,258,59.82767522,66.99688124,42.35826937,32.7658552,14.94773524,32.08451353,55.64123689,71.52806897,44.4316593,167.6675369
22:36.8,428,477,304,2549,1631,258,59.82767522,66.99688124,42.35826937,32.7658552,14.94773524,32.08451353,55.64123689,71.52806897,44.4316593,167.6675369
22:36.8,426,477,302,2553,1633,262,59.85186053,67.04838713,42.42388586,32.76790642,14.95161721,32.09426466,55.62663474,71.55837551,44.48149914,167.6584783
22:36.8,421,482,301,2545,1632,259,59.85186053,67.04838713,42.42388586,32.76790642,14.95161721,32.09426466,55.62663474,71.55837551,44.48149914,167.6584783
22:36.8,427,485,294,2544,1629,259,59.85186053,67.04838713,42.42388586,32.76790642,14.95161721,32.09426466,55.62663474,71.55837551,44.48149914,167.6584783
22:36.8,426,483,301,2547,1629,259,59.85186053,67.04838713,42.42388586,32.76790642,14.95161721,32.09426466,55.62663474,71.55837551,44.48149914,167.6584783
22:36.8,427,479,298,2545,1629,259,59.87100313,67.09312767,42.48597164,32.76888768,14.95481556,32.10198046,55.6094733,71.58392963,44.52732668,167.6456424
22:36.8,426,485,298,2535,1631,258,59.87100313,67.09312767,42.48597164,32.76888768,14.95481556,32.10198046,55.6094733,71.58392963,44.52732668,167.6456424
22:36.8,425,486,305,2547,1630,261,59.87100313,67.09312767,42.48597164,32.76888768,14.95481556,32.10198046,55.6094733,71.58392963,44.52732668,167.6456424
22:36.8,423,477,304,2545,1632,261,59.88487743,67.13137693,42.54431428,32.7682097,14.95876472,32.10683458,55.5915529,71.60566335,44.56863616,167.6293399
22:36.8,426,485,302,2547,1631,260,59.88487743,67.13137693,42.54431428,32.7682097,14.95876472,32.10683458,55.5915529,71.60566335,44.56863616,167.6293399
22:36.8,427,481,299,2543,1627,262,59.88487743,67.13137693,42.54431428,32.7682097,14.95876472,32.10683458,55.5915529,71.60566335,44.56863616,167.6293399
22:36.8,429,482,291,2545,1627,261,59.88487743,67.13137693,42.54431428,32.7682097,14.95876472,32.10683458,55.5915529,71.60566335,44.56863616,167.6293399
22:36.8,425,481,300,2544,1629,260,59.89489252,67.1641678,42.59895577,32.76632108,14.96325374,32.10943776,55.57356774,71.62441839,44.60574844,167.610786
22:36.8,426,478,298,2546,1630,260,59.89489252,67.1641678,42.59895577,32.76632108,14.96325374,32.10943776,55.57356774,71.62441839,44.60574844,167.610786
22:36.8,428,481,298,2544,1627,262,59.89489252,67.1641678,42.59895577,32.76632108,14.96325374,32.10943776,55.57356774,71.62441839,44.60574844,167.610786
22:36.8,426,478,294,2544,1625,258,59.90284854,67.19268609,42.65001341,32.764061,14.9679773,32.11090138,55.55613261,71.64100852,44.63906577,167.5918921
22:36.8,425,486,304,2546,1630,261,59.90284854,67.19268609,42.65001341,32.764061,14.9679773,32.11090138,55.55613261,71.64100852,44.63906577,167.5918921
22:36.8,429,481,304,2543,1627,259,59.90284854,67.19268609,42.65001341,32.764061,14.9679773,32.11090138,55.55613261,71.64100852,44.63906577,167.5918921
22:36.8,432,480,301,2544,1626,260,59.90284854,67.19268609,42.65001341,32.764061,14.9679773,32.11090138,55.55613261,71.64100852,44.63906577,167.5918921
22:36.8,426,479,295,2544,1624,258,59.91027782,67.21795963,42.69740358,32.76215688,14.97280078,32.11221105,55.5399873,71.65611195,44.66880122,167.5745004
22:36.8,431,479,304,2543,1627,257,59.91027782,67.21795963,42.69740358,32.76215688,14.97280078,32.11221105,55.5399873,71.65611195,44.66880122,167.5745004
22:36.8,432,480,303,2544,1626,258,59.91027782,67.21795963,42.69740358,32.76215688,14.97280078,32.11221105,55.5399873,71.65611195,44.66880122,167.5745004
22:36.8,431,479,299,2546,1626,258,59.91803234,67.24047004,42.74067871,32.7609699,14.97742258,32.11377427,55.52568288,71.67019807,44.69506418,167.5596378
22:36.8,432,484,302,2544,1626,259,59.91803234,67.24047004,42.74067871,32.7609699,14.97742258,32.11377427,55.52568288,71.67019807,44.69506418,167.5596378
22:36.8,430,475,302,2545,1621,260,59.91803234,67.24047004,42.74067871,32.7609699,14.97742258,32.11377427,55.52568288,71.67019807,44.69506418,167.5596378
22:36.8,425,480,298,2545,1626,259,59.91803234,67.24047004,42.74067871,32.7609699,14.97742258,32.11377427,55.52568288,71.67019807,44.69506418,167.5596378
22:36.8,426,473,295,2544,1625,260,59.9268506,67.26092227,42.77968852,32.76036931,14.98166849,32.11523161,55.51410121,71.68447624,44.71832483,167.5484532
22:36.8,430,483,301,2542,1622,258,59.9268506,67.26092227,42.77968852,32.76036931,14.98166849,32.11523161,55.51410121,71.68447624,44.71832483,167.5484532
22:36.8,430,482,296,2545,1625,258,59.9268506,67.26092227,42.77968852,32.76036931,14.98166849,32.11523161,55.51410121,71.68447624,44.71832483,167.5484532
22:36.8,430,479,297,2544,1622,259,59.9268506,67.26092227,42.77968852,32.76036931,14.98166849,32.11523161,55.51410121,71.68447624,44.71832483,167.5484532
22:36.9,426,480,292,2545,1626,260,59.93723567,67.27990405,42.81432207,32.76018589,14.98542879,32.11642811,55.5057727,71.6995182,44.73875671,167.5418089
22:36.9,431,474,303,2544,1623,259,59.93723567,67.27990405,42.81432207,32.76018589,14.98542879,32.11642811,55.5057727,71.6995182,44.73875671,167.5418089
22:36.9,430,479,293,2544,1621,257,59.93723567,67.27990405,42.81432207,32.76018589,14.98542879,32.11642811,55.5057727,71.6995182,44.73875671,167.5418089
22:36.9,424,482,299,2544,1623,259,59.94901171,67.29779581,42.84480831,32.76018458,14.98820527,32.11719174,55.50018924,71.71533257,44.75703583,167.5403444
22:36.9,437,475,304,2546,1621,257,59.94901171,67.29779581,42.84480831,32.76018458,14.98820527,32.11719174,55.50018924,71.71533257,44.75703583,167.5403444
22:36.9,430,477,293,2544,1619,257,59.94901171,67.29779581,42.84480831,32.76018458,14.98820527,32.11719174,55.50018924,71.71533257,44.75703583,167.5403444
22:36.9,429,480,298,2546,1618,258,59.94901171,67.29779581,42.84480831,32.76018458,14.98820527,32.11719174,55.50018924,71.71533257,44.75703583,167.5403444
22:36.9,431,481,288,2544,1618,258,59.96123633,67.31427725,42.87163907,32.75981885,14.98969959,32.11704273,55.49621869,71.73120402,44.77339522,167.5435453
22:36.9,426,479,297,2544,1617,257,59.96123633,67.31427725,42.87163907,32.75981885,14.98969959,32.11704273,55.49621869,71.73120402,44.77339522,167.5435453
22:36.9,428,478,298,2544,1619,257,59.96123633,67.31427725,42.87163907,32.75981885,14.98969959,32.11704273,55.49621869,71.73120402,44.77339522,167.5435453
22:36.9,426,482,295,2544,1619,256,59.97273913,67.32857993,42.89453275,32.75863339,14.99013771,32.11558593,55.49339563,71.746129,44.78726753,167.5501931
22:36.9,426,477,293,2544,1617,257,59.97273913,67.32857993,42.89453275,32.75863339,14.99013771,32.11558593,55.49339563,71.746129,44.78726753,167.5501931
22:36.9,423,480,290,2544,1617,257,59.97273913,67.32857993,42.89453275,32.75863339,14.99013771,32.11558593,55.49339563,71.746129,44.78726753,167.5501931
22:36.9,429,474,300,2545,1616,256,59.97273913,67.32857993,42.89453275,32.75863339,14.99013771,32.11558593,55.49339563,71.746129,44.78726753,167.5501931
22:36.9,427,480,300,2545,1620,258,59.9826547,67.34010126,42.91369101,32.75648305,14.98969143,32.11282379,55.49093339,71.75911124,44.79832585,167.5593568
22:36.9,423,481,295,2544,1616,259,59.9826547,67.34010126,42.91369101,32.75648305,14.98969143,32.11282379,55.49093339,71.75911124,44.79832585,167.5593568
22:36.9,430,482,295,2543,1616,256,59.9826547,67.34010126,42.91369101,32.75648305,14.98969143,32.11282379,55.49093339,71.75911124,44.79832585,167.5593568
22:36.9,423,484,293,2543,1617,257,59.99056882,67.34849137,42.92879786,32.7536875,14.98862531,32.10907249,55.488837,71.7697816,44.80645806,167.5707749
22:36.9,423,476,302,2544,1618,256,59.99056882,67.34849137,42.92879786,32.7536875,14.98862531,32.10907249,55.488837,71.7697816,44.80645806,167.5707749
22:36.9,427,479,294,2547,1617,258,59.99056882,67.34849137,42.92879786,32.7536875,14.98862531,32.10907249,55.488837,71.7697816,44.80645806,167.5707749
22:36.9,424,481,298,2544,1616,257,59.99056882,67.34849137,42.92879786,32.7536875,14.98862531,32.10907249,55.488837,71.7697816,44.80645806,167.5707749
22:36.9,426,483,295,2544,1616,256,59.99622345,67.3536924,42.93967858,32.75056934,14.98717381,32.10434893,55.48746848,71.77863492,44.81218823,167.5844167
22:36.9,428,477,291,2543,1616,259,59.99622345,67.3536924,42.93967858,32.75056934,14.98717381,32.10434893,55.48746848,71.77863492,44.81218823,167.5844167
22:36.9,419,477,297,2544,1616,257,59.99622345,67.3536924,42.93967858,32.75056934,14.98717381,32.10434893,55.48746848,71.77863492,44.81218823,167.5844167
22:36.9,423,481,295,2544,1616,256,59.99622345,67.3536924,42.93967858,32.75056934,14.98717381,32.10434893,55.48746848,71.77863492,44.81218823,167.5844167
22:36.9,425,481,293,2543,1616,256,59.99953373,67.35571922,42.94629094,32.74758294,14.98541603,32.09882761,55.48701955,71.7861837,44.81617803,167.5997584
22:36.9,420,475,295,2545,1616,255,59.99953373,67.35571922,42.94629094,32.74758294,14.98541603,32.09882761,55.48701955,71.7861837,44.81617803,167.5997584
22:36.9,424,474,291,2544,1616,255,59.99953373,67.35571922,42.94629094,32.74758294,14.98541603,32.09882761,55.48701955,71.7861837,44.81617803,167.5997584
22:36.9,421,479,293,2539,1615,256,60.00098311,67.3548648,42.94832853,32.74559864,14.98301886,32.09301631,55.48787294,71.79339272,44.81949679,167.6166744
22:36.9,423,478,297,2544,1614,256,60.00098311,67.3548648,42.94832853,32.74559864,14.98301886,32.09301631,55.48787294,71.79339272,44.81949679,167.6166744
22:36.9,426,481,297,2544,1614,254,60.00098311,67.3548648,42.94832853,32.74559864,14.98301886,32.09301631,55.48787294,71.79339272,44.81949679,167.6166744
22:36.9,425,479,298,2544,1614,256,60.00098311,67.3548648,42.94832853,32.74559864,14.98301886,32.09301631,55.48787294,71.79339272,44.81949679,167.6166744
22:36.9,423,470,294,2542,1614,254,60.00044282,67.35137299,42.94580566,32.74448301,14.97998827,32.08652437,55.49033288,71.80092386,44.82273625,167.634903
22:36.9,425,479,295,2542,1614,257,60.00044282,67.35137299,42.94580566,32.74448301,14.97998827,32.08652437,55.49033288,71.80092386,44.82273625,167.634903
22:36.9,420,477,292,2544,1610,254,60.00044282,67.35137299,42.94580566,32.74448301,14.97998827,32.08652437,55.49033288,71.80092386,44.82273625,167.634903
22:36.9,426,469,291,2542,1613,256,60.00044282,67.35137299,42.94580566,32.74448301,14.97998827,32.08652437,55.49033288,71.80092386,44.82273625,167.634903
22:36.9,416,477,288,2539,1610,257,59.99691346,67.34496992,42.93949871,32.74335328,14.97709756,32.07888734,55.49376996,71.80761524,44.82506182,167.6536026
22:36.9,419,475,292,2543,1612,255,59.99691346,67.34496992,42.93949871,32.74335328,14.97709756,32.07888734,55.49376996,71.80761524,44.82506182,167.6536026
22:36.9,426,480,290,2539,1611,256,59.99691346,67.34496992,42.93949871,32.74335328,14.97709756,32.07888734,55.49376996,71.80761524,44.82506182,167.6536026
22:36.9,416,478,287,2541,1610,257,59.99691346,67.34496992,42.93949871,32.74335328,14.97709756,32.07888734,55.49376996,71.80761524,44.82506182,167.6536026
22:36.9,421,478,292,2544,1609,256,59.98965699,67.33503811,42.93032294,32.74208575,14.97523093,32.07085013,55.49692111,71.81119137,44.82500058,167.6716486
22:36.9,417,478,293,2542,1607,256,59.98965699,67.33503811,42.93032294,32.74208575,14.97523093,32.07085013,55.49692111,71.81119137,44.82500058,167.6716486
22:37.0,419,478,292,2539,1612,254,59.97845036,67.32095894,42.9183664,32.7411269,14.97513364,32.06330112,55.49947014,71.81033776,44.82139925,167.6883821
22:37.0,419,473,286,2540,1606,254,59.97845036,67.32095894,42.9183664,32.7411269,14.97513364,32.06330112,55.49947014,71.81033776,44.82139925,167.6883821
22:37.0,416,470,290,2544,1610,256,59.97845036,67.32095894,42.9183664,32.7411269,14.97513364,32.06330112,55.49947014,71.81033776,44.82139925,167.6883821
22:37.0,418,469,295,2535,1607,251,59.97845036,67.32095894,42.9183664,32.7411269,14.97513364,32.06330112,55.49947014,71.81033776,44.82139925,167.6883821
22:37.0,421,479,295,2541,1606,255,59.96353784,67.30270803,42.90386321,32.74066337,14.97684016,32.05638036,55.5013882,71.80519784,44.81428248,167.7037621
22:37.0,419,477,294,2543,1607,254,59.96353784,67.30270803,42.90386321,32.74066337,14.97684016,32.05638036,55.5013882,71.80519784,44.81428248,167.7037621
22:37.0,421,473,289,2543,1610,254,59.96353784,67.30270803,42.90386321,32.74066337,14.97684016,32.05638036,55.5013882,71.80519784,44.81428248,167.7037621
22:37.0,412,469,288,2507,1584,246,59.96353784,67.30270803,42.90386321,32.74066337,14.97684016,32.05638036,55.5013882,71.80519784,44.81428248,167.7037621
22:37.0,402,464,283,2480,1563,244,59.94520071,67.28061195,42.88759591,32.74045168,14.97992075,32.04993551,55.5020246,71.79585355,44.80402218,167.7178787
22:37.0,400,448,270,2418,1523,241,59.94520071,67.28061195,42.88759591,32.74045168,14.97992075,32.04993551,55.5020246,71.79585355,44.80402218,167.7178787
22:37.0,396,456,272,2439,1534,239,59.94520071,67.28061195,42.88759591,32.74045168,14.97992075,32.04993551,55.5020246,71.79585355,44.80402218,167.7178787
22:37.0,398,450,277,2448,1535,240,59.94520071,67.28061195,42.88759591,32.74045168,14.97992075,32.04993551,55.5020246,71.79585355,44.80402218,167.7178787
22:37.0,399,448,272,2445,1535,240,59.92370856,67.25505332,42.86958299,32.74040933,14.9836408,32.04369648,55.50121822,71.78291889,44.79143478,167.7313955
22:37.0,400,448,279,2443,1535,240,59.92370856,67.25505332,42.86958299,32.74040933,14.9836408,32.04369648,55.50121822,71.78291889,44.79143478,167.7313955
22:37.0,405,463,287,2498,1579,241,59.92370856,67.25505332,42.86958299,32.74040933,14.9836408,32.04369648,55.50121822,71.78291889,44.79143478,167.7313955
22:37.0,402,462,283,2498,1578,245,59.89947889,67.22677702,42.84957755,32.74032473,14.9875534,32.03728316,55.49949832,71.76735922,44.77726902,167.745622
22:37.0,409,464,285,2494,1577,242,59.89947889,67.22677702,42.84957755,32.74032473,14.9875534,32.03728316,55.49949832,71.76735922,44.77726902,167.745622
22:37.0,405,464,281,2495,1575,245,59.89947889,67.22677702,42.84957755,32.74032473,14.9875534,32.03728316,55.49949832,71.76735922,44.77726902,167.745622
22:37.0,407,464,278,2491,1573,245,59.89947889,67.22677702,42.84957755,32.74032473,14.9875534,32.03728316,55.49949832,71.76735922,44.77726902,167.745622
22:37.0,411,458,275,2493,1574,244,59.87257067,67.1965628,42.82758528,32.73905963,14.99196151,32.02934234,55.49800423,71.7503555,44.76167387,167.7617914
22:37.0,405,459,282,2493,1571,246,59.87257067,67.1965628,42.82758528,32.73905963,14.99196151,32.02934234,55.49800423,71.7503555,44.76167387,167.7617914
22:37.0,405,463,278,2493,1571,245,59.87257067,67.1965628,42.82758528,32.73905963,14.99196151,32.02934234,55.49800423,71.7503555,44.76167387,167.7617914
22:37.0,407,459,280,2491,1568,244,59.87257067,67.1965628,42.82758528,32.73905963,14.99196151,32.02934234,55.49800423,71.7503555,44.76167387,167.7617914
22:37.0,402,460,283,2490,1568,242,59.84272222,67.16466378,42.80360143,32.7354304,14.99657369,32.01833551,55.49709884,71.73275689,44.7449311,167.7803734
22:37.0,402,463,281,2487,1565,242,59.84272222,67.16466378,42.80360143,32.7354304,14.99657369,32.01833551,55.49709884,71.73275689,44.7449311,167.7803734
22:37.0,402,463,286,2481,1567,240,59.84272222,67.16466378,42.80360143,32.7354304,14.99657369,32.01833551,55.49709884,71.73275689,44.7449311,167.7803734
22:37.0,403,463,286,2487,1568,243,59.81027029,67.1314901,42.77822944,32.72920358,15.00009832,32.0041413,55.49553702,71.71452256,44.72788264,167.801978
22:37.0,401,462,279,2487,1565,243,59.81027029,67.1314901,42.77822944,32.72920358,15.00009832,32.0041413,55.49553702,71.71452256,44.72788264,167.801978
22:37.0,409,458,283,2487,1567,241,59.81027029,67.1314901,42.77822944,32.72920358,15.00009832,32.0041413,55.49553702,71.71452256,44.72788264,167.801978
22:37.0,406,461,281,2495,1567,241,59.81027029,67.1314901,42.77822944,32.72920358,15.00009832,32.0041413,55.49553702,71.71452256,44.72788264,167.801978
22:37.0,405,463,273,2486,1562,242,59.77534932,67.09694791,42.75205136,32.72087011,15.0019806,31.98764565,55.4919631,71.69468669,44.71067978,167.8255443
22:37.0,402,463,285,2491,1565,241,59.77534932,67.09694791,42.75205136,32.72087011,15.0019806,31.98764565,55.4919631,71.69468669,44.71067978,167.8255443
22:37.0,400,462,285,2490,1565,242,59.77534932,67.09694791,42.75205136,32.72087011,15.0019806,31.98764565,55.4919631,71.69468669,44.71067978,167.8255443
22:37.0,406,453,284,2492,1563,243,59.73774669,67.06040169,42.7256781,32.71136073,15.00181522,31.97006636,55.48469804,71.67197248,44.6934876,167.8481167
22:37.0,405,464,286,2492,1565,242,59.73774669,67.06040169,42.7256781,32.71136073,15.00181522,31.97006636,55.48469804,71.67197248,44.6934876,167.8481167
22:37.0,403,458,285,2491,1567,240,59.73774669,67.06040169,42.7256781,32.71136073,15.00181522,31.97006636,55.48469804,71.67197248,44.6934876,167.8481167
22:37.0,403,464,286,2494,1564,240,59.73774669,67.06040169,42.7256781,32.71136073,15.00181522,31.97006636,55.48469804,71.67197248,44.6934876,167.8481167
22:37.0,402,459,285,2493,1558,240,59.69792172,67.02113275,42.69890379,32.70192159,14.99924189,31.95247221,55.47330129,71.64619866,44.67636713,167.8678525
22:37.0,406,464,286,2487,1563,240,59.69792172,67.02113275,42.69890379,32.70192159,14.99924189,31.95247221,55.47330129,71.64619866,44.67636713,167.8678525
22:37.0,400,455,283,2486,1556,242,59.69792172,67.02113275,42.69890379,32.70192159,14.99924189,31.95247221,55.47330129,71.64619866,44.67636713,167.8678525
22:37.0,405,458,278,2493,1563,240,59.65659592,66.97859081,42.6707811,32.69330946,14.99401395,31.93488566,55.45877822,71.61858536,44.65941978,167.884768
22:37.0,401,463,278,2490,1562,240,59.65659592,66.97859081,42.6707811,32.69330946,14.99401395,31.93488566,55.45877822,71.61858536,44.65941978,167.884768
22:37.0,405,459,281,2487,1557,241,59.65659592,66.97859081,42.6707811,32.69330946,14.99401395,31.93488566,55.45877822,71.61858536,44.65941978,167.884768
22:37.0,403,464,282,2491,1559,240,59.65659592,66.97859081,42.6707811,32.69330946,14.99401395,31.93488566,55.45877822,71.61858536,44.65941978,167.884768
22:37.1,401,458,286,2486,1556,240,59.61376283,66.9326923,42.64058813,32.68526631,14.98659953,31.91650167,55.44254889,71.59028628,44.64256486,167.8990694
22:37.1,405,463,287,2483,1555,240,59.61376283,66.9326923,42.64058813,32.68526631,14.98659953,31.91650167,55.44254889,71.59028628,44.64256486,167.8990694
22:37.1,400,460,286,2494,1558,239,59.61376283,66.9326923,42.64058813,32.68526631,14.98659953,31.91650167,55.44254889,71.59028628,44.64256486,167.8990694
22:37.1,406,461,287,2489,1535,240,59.61376283,66.9326923,42.64058813,32.68526631,14.98659953,31.91650167,55.44254889,71.59028628,44.64256486,167.8990694
22:37.1,406,453,276,2487,1555,240,59.56885664,66.88365333,42.60777735,32.67821159,14.97774597,31.89770836,55.42537263,71.56144188,44.62619443,167.9105308
22:37.1,406,460,279,2487,1555,240,59.56885664,66.88365333,42.60777735,32.67821159,14.97774597,31.89770836,55.42537263,71.56144188,44.62619443,167.9105308
22:37.1,401,459,282,2485,1535,240,59.56885664,66.88365333,42.60777735,32.67821159,14.97774597,31.89770836,55.42537263,71.56144188,44.62619443,167.9105308
22:37.1,403,453,277,2487,1535,240,59.52089931,66.83126836,42.57172791,32.67296641,14.96892346,31.88006325,55.40751876,71.5303083,44.60942659,167.9181003
22:37.1,403,463,283,2496,1555,237,59.52089931,66.83126836,42.57172791,32.67296641,14.96892346,31.88006325,55.40751876,71.5303083,44.60942659,167.9181003
22:37.1,409,464,276,2493,1556,239,59.52089931,66.83126836,42.57172791,32.67296641,14.96892346,31.88006325,55.40751876,71.5303083,44.60942659,167.9181003
22:37.1,405,459,278,2491,1555,238,59.52089931,66.83126836,42.57172791,32.67296641,14.96892346,31.88006325,55.40751876,71.5303083,44.60942659,167.9181003
22:37.1,403,457,276,2493,1556,239,59.46905053,66.77536547,42.53216164,32.66926964,14.96022262,31.86341149,55.3887408,71.4963033,44.59226497,167.9211822
22:37.1,404,458,283,2494,1535,239,59.46905053,66.77536547,42.53216164,32.66926964,14.96022262,31.86341149,55.3887408,71.4963033,44.59226497,167.9211822
22:37.1,403,464,274,2494,1556,239,59.46905053,66.77536547,42.53216164,32.66926964,14.96022262,31.86341149,55.3887408,71.4963033,44.59226497,167.9211822
22:37.1,402,464,283,2496,1535,238,59.41285611,66.71566493,42.48964795,32.66689361,14.95119337,31.84783612,55.36768677,71.45838313,44.57466418,167.9199871
22:37.1,403,458,282,2495,1555,239,59.41285611,66.71566493,42.48964795,32.66689361,14.95119337,31.84783612,55.36768677,71.45838313,44.57466418,167.9199871
22:37.1,405,460,279,2497,1535,237,59.41285611,66.71566493,42.48964795,32.66689361,14.95119337,31.84783612,55.36768677,71.45838313,44.57466418,167.9199871
22:37.1,406,458,278,2496,1535,236,59.41285611,66.71566493,42.48964795,32.66689361,14.95119337,31.84783612,55.36768677,71.45838313,44.57466418,167.9199871
22:37.1,402,460,281,2496,1535,238,59.35227274,66.65168169,42.44403904,32.66675628,14.94138989,31.83489272,55.34304184,71.41476615,44.55617871,167.914742
22:37.1,405,461,279,2495,1535,239,59.35227274,66.65168169,42.44403904,32.66675628,14.94138989,31.83489272,55.34304184,71.41476615,44.55617871,167.914742
22:37.1,401,460,283,2496,1535,235,59.35227274,66.65168169,42.44403904,32.66675628,14.94138989,31.83489272,55.34304184,71.41476615,44.55617871,167.914742
22:37.1,402,459,283,2495,1535,239,59.28715208,66.58286645,42.39476829,32.66894553,14.93053327,31.82518207,55.31418442,71.36394289,44.535732,167.9051702
22:37.1,402,466,285,2495,1535,237,59.28715208,66.58286645,42.39476829,32.66894553,14.93053327,31.82518207,55.31418442,71.36394289,44.535732,167.9051702
22:37.1,400,464,283,2497,1535,235,59.28715208,66.58286645,42.39476829,32.66894553,14.93053327,31.82518207,55.31418442,71.36394289,44.535732,167.9051702
22:37.1,405,464,282,2497,1535,235,59.28715208,66.58286645,42.39476829,32.66894553,14.93053327,31.82518207,55.31418442,71.36394289,44.535732,167.9051702
22:37.1,406,464,284,2501,1535,237,59.21641432,66.50816806,42.3417888,32.67224416,14.91863482,31.81769731,55.28029802,71.30445894,44.51187888,167.8905482
22:37.1,405,458,285,2496,1535,239,59.21641432,66.50816806,42.3417888,32.67224416,14.91863482,31.81769731,55.28029802,71.30445894,44.51187888,167.8905482
22:37.1,400,458,285,2499,1535,236,59.21641432,66.50816806,42.3417888,32.67224416,14.91863482,31.81769731,55.28029802,71.30445894,44.51187888,167.8905482
22:37.1,406,458,278,2496,1535,233,59.1388688,66.42653396,42.28583806,32.67616249,14.90575514,31.81188927,55.24004517,71.23528901,44.48430041,167.8706928
22:37.1,400,469,286,2499,1535,237,59.1388688,66.42653396,42.28583806,32.67616249,14.90575514,31.81188927,55.24004517,71.23528901,44.48430041,167.8706928
22:37.1,401,458,278,2496,1535,233,59.1388688,66.42653396,42.28583806,32.67616249,14.90575514,31.81188927,55.24004517,71.23528901,44.48430041,167.8706928
22:37.1,401,460,275,2499,1534,237,59.1388688,66.42653396,42.28583806,32.67616249,14.90575514,31.81188927,55.24004517,71.23528901,44.48430041,167.8706928
22:37.1,403,461,284,2495,1535,234,59.0544416,66.33791645,42.22702186,32.68076821,14.89237085,31.8075963,55.19390381,71.15690566,44.45308935,167.8469894
22:37.1,404,462,291,2496,1535,231,59.0544416,66.33791645,42.22702186,32.68076821,14.89237085,31.8075963,55.19390381,71.15690566,44.45308935,167.8469894
22:37.1,409,461,289,2497,1535,235,59.0544416,66.33791645,42.22702186,32.68076821,14.89237085,31.8075963,55.19390381,71.15690566,44.45308935,167.8469894
22:37.1,402,463,285,2501,1535,235,59.0544416,66.33791645,42.22702186,32.68076821,14.89237085,31.8075963,55.19390381,71.15690566,44.45308935,167.8469894
22:37.1,401,464,285,2499,1535,235,58.96353012,66.24265711,42.1651006,32.68583447,14.87940185,31.80416987,55.14362868,71.07071514,44.41808246,167.8207753
22:37.1,401,466,279,2502,1535,229,58.96353012,66.24265711,42.1651006,32.68583447,14.87940185,31.80416987,55.14362868,71.07071514,44.41808246,167.8207753
22:37.1,403,464,282,2496,1535,231,58.96353012,66.24265711,42.1651006,32.68583447,14.87940185,31.80416987,55.14362868,71.07071514,44.41808246,167.8207753
22:37.1,404,461,290,2496,1534,229,58.865808,66.14060088,42.10046626,32.69094292,14.86747481,31.8009954,55.08954063,70.97700912,44.37907417,167.7924083
22:37.1,403,464,282,2496,1535,229,58.865808,66.14060088,42.10046626,32.69094292,14.86747481,31.8009954,55.08954063,70.97700912,44.37907417,167.7924083
22:37.1,403,464,279,2496,1534,231,58.865808,66.14060088,42.10046626,32.69094292,14.86747481,31.8009954,55.08954063,70.97700912,44.37907417,167.7924083
