Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:32.4,431,498,368,2502,1702,362,74.54298989,73.37915384,39.33946865,37.70051052,12.40278017,38.15717179,63.47703107,77.14642598,40.80809837,167.2509301
06:32.4,428,496,369,2501,1694,361,74.54298989,73.37915384,39.33946865,37.70051052,12.40278017,38.15717179,63.47703107,77.14642598,40.80809837,167.2509301
06:32.4,431,495,377,2504,1691,358,73.58241171,72.24188739,38.57912048,37.73881171,12.27519132,38.12010936,63.0626931,76.17009131,40.07067343,167.2804766
06:32.4,432,496,368,2503,1685,354,73.58241171,72.24188739,38.57912048,37.73881171,12.27519132,38.12010936,63.0626931,76.17009131,40.07067343,167.2804766
06:32.4,431,495,370,2499,1685,357,73.58241171,72.24188739,38.57912048,37.73881171,12.27519132,38.12010936,63.0626931,76.17009131,40.07067343,167.2804766
06:32.4,432,498,379,2496,1655,341,73.58241171,72.24188739,38.57912048,37.73881171,12.27519132,38.12010936,63.0626931,76.17009131,40.07067343,167.2804766
06:32.4,432,496,382,2498,1653,339,73.58241171,72.24188739,38.57912048,37.73881171,12.27519132,38.12010936,63.0626931,76.17009131,40.07067343,167.2804766
06:32.4,432,492,392,2497,1648,340,72.56530067,71.05558344,37.79904375,37.77829717,12.14772205,38.08222355,62.61445051,75.15129698,39.32453068,167.3123804
06:32.4,432,497,386,2502,1647,336,72.56530067,71.05558344,37.79904375,37.77829717,12.14772205,38.08222355,62.61445051,75.15129698,39.32453068,167.3123804
06:32.4,432,493,387,2500,1643,337,71.49331575,69.82246215,37.00608888,37.81771237,12.01959513,38.0429538,62.12796594,74.08998735,38.57455226,167.3472817
06:32.4,430,496,395,2501,1634,336,71.49331575,69.82246215,37.00608888,37.81771237,12.01959513,38.0429538,62.12796594,74.08998735,38.57455226,167.3472817
06:32.4,432,496,395,2501,1633,335,71.49331575,69.82246215,37.00608888,37.81771237,12.01959513,38.0429538,62.12796594,74.08998735,38.57455226,167.3472817
06:32.4,430,501,419,2496,1600,319,71.49331575,69.82246215,37.00608888,37.81771237,12.01959513,38.0429538,62.12796594,74.08998735,38.57455226,167.3472817
06:32.4,427,506,417,2497,1600,320,71.49331575,69.82246215,37.00608888,37.81771237,12.01959513,38.0429538,62.12796594,74.08998735,38.57455226,167.3472817
06:32.4,427,498,425,2493,1597,318,70.36793273,68.54386613,36.20637446,37.856111,11.89037499,38.00179046,61.59964023,72.98623827,37.82477974,167.3864532
06:32.4,429,496,416,2494,1594,320,70.36793273,68.54386613,36.20637446,37.856111,11.89037499,38.00179046,61.59964023,72.98623827,37.82477974,167.3864532
06:32.4,431,496,422,2485,1587,316,70.36793273,68.54386613,36.20637446,37.856111,11.89037499,38.00179046,61.59964023,72.98623827,37.82477974,167.3864532
06:32.4,431,496,425,2495,1584,314,69.19231273,67.22211043,35.40668606,37.89186546,11.76144086,37.95732771,61.02888859,71.84278979,37.07821381,167.4329545
06:32.4,431,497,422,2496,1577,317,69.19231273,67.22211043,35.40668606,37.89186546,11.76144086,37.95732771,61.02888859,71.84278979,37.07821381,167.4329545
06:32.4,423,496,430,2499,1575,315,69.19231273,67.22211043,35.40668606,37.89186546,11.76144086,37.95732771,61.02888859,71.84278979,37.07821381,167.4329545
06:32.4,432,495,448,2495,1532,300,67.97159284,65.86028455,34.61324713,37.92280088,11.6358002,37.90724172,60.41893385,70.665216,36.33563307,167.4906716
06:32.4,432,499,447,2496,1527,301,67.97159284,65.86028455,34.61324713,37.92280088,11.6358002,37.90724172,60.41893385,70.665216,36.33563307,167.4906716
06:32.4,432,503,452,2495,1520,299,67.97159284,65.86028455,34.61324713,37.92280088,11.6358002,37.90724172,60.41893385,70.665216,36.33563307,167.4906716
06:32.4,427,494,464,2493,1519,300,67.97159284,65.86028455,34.61324713,37.92280088,11.6358002,37.90724172,60.41893385,70.665216,36.33563307,167.4906716
06:32.5,429,506,459,2489,1511,299,66.71214415,64.46307263,33.82837746,37.94820991,11.51641475,37.85037097,59.77637033,69.46126507,35.59777421,167.5655025
06:32.5,438,502,463,2496,1505,298,66.71214415,64.46307263,33.82837746,37.94820991,11.51641475,37.85037097,59.77637033,69.46126507,35.59777421,167.5655025
06:32.5,432,501,463,2498,1500,295,66.71214415,64.46307263,33.82837746,37.94820991,11.51641475,37.85037097,59.77637033,69.46126507,35.59777421,167.5655025
06:32.5,445,509,532,2495,1456,293,66.71214415,64.46307263,33.82837746,37.94820991,11.51641475,37.85037097,59.77637033,69.46126507,35.59777421,167.5655025
06:32.5,441,511,548,2496,1455,294,65.4188016,63.03539552,33.04956464,37.9685039,11.40506308,37.78720275,59.10770261,68.23640528,34.86536002,167.6634753
06:32.5,439,511,557,2496,1451,290,65.4188016,63.03539552,33.04956464,37.9685039,11.40506308,37.78720275,59.10770261,68.23640528,34.86536002,167.6634753
06:32.5,442,507,511,2493,1445,293,65.4188016,63.03539552,33.04956464,37.9685039,11.40506308,37.78720275,59.10770261,68.23640528,34.86536002,167.6634753
06:32.5,443,509,527,2490,1437,295,64.09346606,61.57988647,32.27499313,37.98501334,11.30197141,37.71936553,58.4147279,66.99208026,34.14068814,167.7867744
06:32.5,447,509,573,2494,1435,293,64.09346606,61.57988647,32.27499313,37.98501334,11.30197141,37.71936553,58.4147279,66.99208026,34.14068814,167.7867744
06:32.5,447,506,527,2495,1431,292,64.09346606,61.57988647,32.27499313,37.98501334,11.30197141,37.71936553,58.4147279,66.99208026,34.14068814,167.7867744
06:32.5,446,510,509,2495,1425,293,64.09346606,61.57988647,32.27499313,37.98501334,11.30197141,37.71936553,58.4147279,66.99208026,34.14068814,167.7867744
06:32.5,453,511,651,2491,1379,285,62.73926811,60.09946888,31.50669556,37.9980668,11.20705815,37.64791685,57.69722574,65.72890172,33.4255306,167.9365151
06:32.5,437,507,638,2496,1373,285,62.73926811,60.09946888,31.50669556,37.9980668,11.20705815,37.64791685,57.69722574,65.72890172,33.4255306,167.9365151
06:32.5,454,511,597,2490,1364,285,62.73926811,60.09946888,31.50669556,37.9980668,11.20705815,37.64791685,57.69722574,65.72890172,33.4255306,167.9365151
06:32.5,448,527,603,2488,1360,286,62.73926811,60.09946888,31.50669556,37.9980668,11.20705815,37.64791685,57.69722574,65.72890172,33.4255306,167.9365151
06:32.5,452,526,601,2489,1355,281,61.36095429,58.59866241,30.74734149,38.00723217,11.12116359,37.57293721,56.95733799,64.45010624,32.72163544,168.1170904
06:32.5,444,511,636,2490,1353,283,61.36095429,58.59866241,30.74734149,38.00723217,11.12116359,37.57293721,56.95733799,64.45010624,32.72163544,168.1170904
06:32.5,451,511,624,2491,1344,282,61.36095429,58.59866241,30.74734149,38.00723217,11.12116359,37.57293721,56.95733799,64.45010624,32.72163544,168.1170904
06:32.5,452,511,675,2489,1296,275,59.95910312,57.07793762,29.99762566,38.01323354,11.04674455,37.49495842,56.19689713,63.15714222,32.03024332,168.328775
06:32.5,458,530,673,2490,1296,276,59.95910312,57.07793762,29.99762566,38.01323354,11.04674455,37.49495842,56.19689713,63.15714222,32.03024332,168.328775
06:32.5,450,528,688,2494,1293,275,59.95910312,57.07793762,29.99762566,38.01323354,11.04674455,37.49495842,56.19689713,63.15714222,32.03024332,168.328775
06:32.5,459,528,689,2492,1285,279,59.95910312,57.07793762,29.99762566,38.01323354,11.04674455,37.49495842,56.19689713,63.15714222,32.03024332,168.328775
06:32.5,464,529,707,2494,1284,281,58.53179671,55.53523023,29.25488696,38.01744452,10.98590897,37.41517692,55.41746133,61.84879723,31.35100236,168.5663756
06:32.5,457,528,704,2493,1282,282,58.53179671,55.53523023,29.25488696,38.01744452,10.98590897,37.41517692,55.41746133,61.84879723,31.35100236,168.5663756
06:32.5,465,538,714,2489,1281,285,58.53179671,55.53523023,29.25488696,38.01744452,10.98590897,37.41517692,55.41746133,61.84879723,31.35100236,168.5663756
06:32.5,464,533,719,2489,1276,285,57.0789527,53.97022681,28.51759634,38.0209443,10.94042124,37.33419588,54.62162277,60.52629555,30.68496563,168.8246019
06:32.5,468,539,825,2492,1226,282,57.0789527,53.97022681,28.51759634,38.0209443,10.94042124,37.33419588,54.62162277,60.52629555,30.68496563,168.8246019
06:32.5,467,555,826,2495,1219,284,57.0789527,53.97022681,28.51759634,38.0209443,10.94042124,37.33419588,54.62162277,60.52629555,30.68496563,168.8246019
06:32.5,474,539,845,2490,1218,286,57.0789527,53.97022681,28.51759634,38.0209443,10.94042124,37.33419588,54.62162277,60.52629555,30.68496563,168.8246019
06:32.5,474,541,849,2491,1213,283,55.60142627,52.38327474,27.78683567,38.02338687,10.91174396,37.2510472,53.81084971,59.19169145,30.03348774,169.0984492
06:32.5,471,547,862,2490,1205,281,55.60142627,52.38327474,27.78683567,38.02338687,10.91174396,37.2510472,53.81084971,59.19169145,30.03348774,169.0984492
06:32.5,471,542,871,2490,1202,281,55.60142627,52.38327474,27.78683567,38.02338687,10.91174396,37.2510472,53.81084971,59.19169145,30.03348774,169.0984492
06:32.5,471,548,879,2484,1203,279,55.60142627,52.38327474,27.78683567,38.02338687,10.91174396,37.2510472,53.81084971,59.19169145,30.03348774,169.0984492
06:32.5,464,540,985,2484,1146,274,54.10212193,50.77663377,27.06325616,38.02321324,10.90000491,37.16437253,52.98683932,57.84646985,29.39590376,169.3875459
06:32.5,464,548,997,2480,1137,274,54.10212193,50.77663377,27.06325616,38.02321324,10.90000491,37.16437253,52.98683932,57.84646985,29.39590376,169.3875459
06:32.5,467,540,1007,2478,1133,272,54.10212193,50.77663377,27.06325616,38.02321324,10.90000491,37.16437253,52.98683932,57.84646985,29.39590376,169.3875459
06:32.5,467,545,1021,2482,1132,272,52.58474657,49.15406967,26.34672902,38.01919431,10.90438288,37.07374787,52.15155705,56.49162149,28.77201143,169.6936225
06:32.5,463,527,1023,2480,1123,272,52.58474657,49.15406967,26.34672902,38.01919431,10.90438288,37.07374787,52.15155705,56.49162149,28.77201143,169.6936225
06:32.5,464,539,1039,2480,1118,272,52.58474657,49.15406967,26.34672902,38.01919431,10.90438288,37.07374787,52.15155705,56.49162149,28.77201143,169.6936225
06:32.5,465,544,1057,2480,1111,272,51.04998895,47.51778907,25.63770943,38.01084711,10.92271807,36.97975801,51.30307738,55.12491863,28.16504651,170.0130585
06:32.5,464,555,1168,2478,1065,267,51.04998895,47.51778907,25.63770943,38.01084711,10.92271807,36.97975801,51.30307738,55.12491863,28.16504651,170.0130585
06:32.5,465,558,1174,2477,1059,266,51.04998895,47.51778907,25.63770943,38.01084711,10.92271807,36.97975801,51.30307738,55.12491863,28.16504651,170.0130585
06:32.5,470,559,1183,2480,1056,268,51.04998895,47.51778907,25.63770943,38.01084711,10.92271807,36.97975801,51.30307738,55.12491863,28.16504651,170.0130585
06:32.6,466,548,1198,2477,1052,265,49.49858639,45.86997709,24.9351354,37.99808716,10.95287365,36.88323506,50.4412282,53.74483473,27.57830512,170.3415019
06:32.6,480,555,1210,2481,1045,262,49.49858639,45.86997709,24.9351354,37.99808716,10.95287365,36.88323506,50.4412282,53.74483473,27.57830512,170.3415019
06:32.6,465,548,1215,2478,1041,265,49.49858639,45.86997709,24.9351354,37.99808716,10.95287365,36.88323506,50.4412282,53.74483473,27.57830512,170.3415019
06:32.6,469,556,1228,2477,1035,263,47.92676751,44.2089844,24.23822873,37.98112849,10.99381603,36.78474959,49.56328132,52.34736584,27.01712176,170.6676077
06:32.6,464,554,1347,2464,981,257,47.92676751,44.2089844,24.23822873,37.98112849,10.99381603,36.78474959,49.56328132,52.34736584,27.01712176,170.6676077
06:32.6,467,560,1367,2469,978,257,47.92676751,44.2089844,24.23822873,37.98112849,10.99381603,36.78474959,49.56328132,52.34736584,27.01712176,170.6676077
06:32.6,465,560,1379,2469,976,257,47.92676751,44.2089844,24.23822873,37.98112849,10.99381603,36.78474959,49.56328132,52.34736584,27.01712176,170.6676077
06:32.6,464,560,1390,2491,971,256,46.32370102,42.52727332,23.55051557,37.96178383,11.04699944,36.68564987,48.65986146,50.92394264,26.49285936,170.970588
06:32.6,477,560,1407,2473,971,256,46.32370102,42.52727332,23.55051557,37.96178383,11.04699944,36.68564987,48.65986146,50.92394264,26.49285936,170.970588
06:32.6,464,557,1419,2466,961,256,46.32370102,42.52727332,23.55051557,37.96178383,11.04699944,36.68564987,48.65986146,50.92394264,26.49285936,170.970588
06:32.6,474,560,1439,2466,958,256,44.68871936,40.82349774,22.87484954,37.94351021,11.11521802,36.58818949,47.73241577,49.47606893,26.01234419,171.2444782
06:32.6,462,560,1456,2465,951,256,44.68871936,40.82349774,22.87484954,37.94351021,11.11521802,36.58818949,47.73241577,49.47606893,26.01234419,171.2444782
06:32.6,464,572,1588,2461,907,251,44.68871936,40.82349774,22.87484954,37.94351021,11.11521802,36.58818949,47.73241577,49.47606893,26.01234419,171.2444782
06:32.6,465,577,1600,2461,905,249,44.68871936,40.82349774,22.87484954,37.94351021,11.11521802,36.58818949,47.73241577,49.47606893,26.01234419,171.2444782
06:32.6,464,581,1618,2467,903,250,43.03438209,39.10492562,22.21250068,37.92858788,11.19970042,36.49355847,46.79324763,48.01558997,25.57248503,171.5008599
06:32.6,464,587,1622,2459,896,254,43.03438209,39.10492562,22.21250068,37.92858788,11.19970042,36.49355847,46.79324763,48.01558997,25.57248503,171.5008599
06:32.6,474,576,1632,2459,887,247,43.03438209,39.10492562,22.21250068,37.92858788,11.19970042,36.49355847,46.79324763,48.01558997,25.57248503,171.5008599
06:32.6,477,559,1650,2457,885,243,43.03438209,39.10492562,22.21250068,37.92858788,11.19970042,36.49355847,46.79324763,48.01558997,25.57248503,171.5008599
06:32.6,465,592,1669,2458,880,246,41.36906884,37.37624563,21.56712488,37.91728678,11.30065095,36.40147908,45.84765917,46.54894571,25.17103086,171.7437857
06:32.6,464,563,1680,2458,879,244,41.36906884,37.37624563,21.56712488,37.91728678,11.30065095,36.40147908,45.84765917,46.54894571,25.17103086,171.7437857
06:32.6,464,617,1791,2450,837,242,41.36906884,37.37624563,21.56712488,37.91728678,11.30065095,36.40147908,45.84765917,46.54894571,25.17103086,171.7437857
06:32.6,465,591,1808,2448,834,241,39.6963104,35.63982313,20.94370962,37.90769078,11.41686885,36.31010795,44.89386181,45.07676471,24.80847019,171.9671564
06:32.6,465,629,1815,2448,832,240,39.6963104,35.63982313,20.94370962,37.90769078,11.41686885,36.31010795,44.89386181,45.07676471,24.80847019,171.9671564
06:32.6,460,627,1825,2447,829,240,39.6963104,35.63982313,20.94370962,37.90769078,11.41686885,36.31010795,44.89386181,45.07676471,24.80847019,171.9671564
06:32.6,464,656,1839,2446,827,241,39.6963104,35.63982313,20.94370962,37.90769078,11.41686885,36.31010795,44.89386181,45.07676471,24.80847019,171.9671564
06:32.6,462,638,1851,2447,820,240,38.02111191,33.89927078,20.34459075,37.89710902,11.54501154,36.21755307,43.93110071,43.59906418,24.48262173,172.1668182
06:32.6,464,627,1850,2448,818,240,38.02111191,33.89927078,20.34459075,37.89710902,11.54501154,36.21755307,43.93110071,43.59906418,24.48262173,172.1668182
06:32.6,469,677,1968,2437,787,238,38.02111191,33.89927078,20.34459075,37.89710902,11.54501154,36.21755307,43.93110071,43.59906418,24.48262173,172.1668182
06:32.6,464,678,2000,2433,783,235,36.34862309,32.1574462,19.76957856,37.88367925,11.68053548,36.12305946,42.95959877,42.11500681,24.18927645,172.3426879
06:32.6,466,684,1999,2433,783,240,36.34862309,32.1574462,19.76957856,37.88367925,11.68053548,36.12305946,42.95959877,42.11500681,24.18927645,172.3426879
06:32.6,464,671,1991,2434,781,237,36.34862309,32.1574462,19.76957856,37.88367925,11.68053548,36.12305946,42.95959877,42.11500681,24.18927645,172.3426879
06:32.6,496,689,2007,2430,777,234,36.34862309,32.1574462,19.76957856,37.88367925,11.68053548,36.12305946,42.95959877,42.11500681,24.18927645,172.3426879
06:32.6,467,696,2038,2433,771,237,34.68334722,30.41712842,19.21692471,37.86396744,11.81962189,36.02425093,41.98065535,40.62389058,23.92260742,172.4957264
06:32.6,461,688,2027,2441,772,238,34.68334722,30.41712842,19.21692471,37.86396744,11.81962189,36.02425093,41.98065535,40.62389058,23.92260742,172.4957264
06:32.6,467,709,2023,2430,769,235,34.68334722,30.41712842,19.21692471,37.86396744,11.81962189,36.02425093,41.98065535,40.62389058,23.92260742,172.4957264
06:32.6,455,757,2105,2426,739,231,33.02820566,28.68097596,18.68135348,37.83507415,11.96025956,35.91849548,40.9990819,39.12739513,23.67908257,172.6272368
06:32.6,474,782,2107,2421,736,233,33.02820566,28.68097596,18.68135348,37.83507415,11.96025956,35.91849548,40.9990819,39.12739513,23.67908257,172.6272368
06:32.6,466,800,2117,2417,733,231,33.02820566,28.68097596,18.68135348,37.83507415,11.96025956,35.91849548,40.9990819,39.12739513,23.67908257,172.6272368
06:32.6,463,795,2128,2416,727,231,33.02820566,28.68097596,18.68135348,37.83507415,11.96025956,35.91849548,40.9990819,39.12739513,23.67908257,172.6272368
06:32.6,466,805,2130,2411,723,235,31.38484384,26.95053594,18.15563882,37.79821236,12.10035577,35.80722837,40.02166049,37.6271234,23.45965214,172.7383954
06:32.6,466,817,2139,2418,721,234,31.38484384,26.95053594,18.15563882,37.79821236,12.10035577,35.80722837,40.02166049,37.6271234,23.45965214,172.7383954
06:32.6,470,833,2146,2417,720,233,31.38484384,26.95053594,18.15563882,37.79821236,12.10035577,35.80722837,40.02166049,37.6271234,23.45965214,172.7383954
06:32.7,475,923,2201,2408,689,230,29.75732455,25.22908169,17.63567618,37.75572856,12.23560065,35.69420341,39.05390278,36.12329964,23.26632778,172.8272664
06:32.7,458,930,2211,2410,688,230,29.75732455,25.22908169,17.63567618,37.75572856,12.23560065,35.69420341,39.05390278,36.12329964,23.26632778,172.8272664
06:32.7,464,954,2224,2403,687,230,29.75732455,25.22908169,17.63567618,37.75572856,12.23560065,35.69420341,39.05390278,36.12329964,23.26632778,172.8272664
06:32.7,464,954,2240,2402,686,230,29.75732455,25.22908169,17.63567618,37.75572856,12.23560065,35.69420341,39.05390278,36.12329964,23.26632778,172.8272664
06:32.7,469,929,2237,2402,683,227,28.15143184,23.52113552,17.1196583,37.7083941,12.36267873,35.58125027,38.10139989,34.61844782,23.09971601,172.8893787
06:32.7,469,960,2239,2405,682,228,28.15143184,23.52113552,17.1196583,37.7083941,12.36267873,35.58125027,38.10139989,34.61844782,23.09971601,172.8893787
06:32.7,469,997,2256,2398,677,230,28.15143184,23.52113552,17.1196583,37.7083941,12.36267873,35.58125027,38.10139989,34.61844782,23.09971601,172.8893787
06:32.7,464,1004,2256,2399,674,227,28.15143184,23.52113552,17.1196583,37.7083941,12.36267873,35.58125027,38.10139989,34.61844782,23.09971601,172.8893787
06:32.7,478,1163,2290,2375,647,225,26.57210307,21.8285739,16.60744293,37.65717372,12.48098137,35.46929355,37.1689593,33.11606958,22.95841304,172.9188434
06:32.7,467,1168,2289,2371,645,227,26.57210307,21.8285739,16.60744293,37.65717372,12.48098137,35.46929355,37.1689593,33.11606958,22.95841304,172.9188434
06:32.7,470,1150,2304,2369,642,224,26.57210307,21.8285739,16.60744293,37.65717372,12.48098137,35.46929355,37.1689593,33.11606958,22.95841304,172.9188434
06:32.7,486,1207,2299,2371,642,226,25.0238766,20.15036038,16.1022842,37.60394602,12.59202826,35.35953424,36.25878816,31.61859571,22.83902229,172.9087213
06:32.7,448,1206,2301,2370,640,226,25.0238766,20.15036038,16.1022842,37.60394602,12.59202826,35.35953424,36.25878816,31.61859571,22.83902229,172.9087213
06:32.7,467,1245,2303,2366,635,224,25.0238766,20.15036038,16.1022842,37.60394602,12.59202826,35.35953424,36.25878816,31.61859571,22.83902229,172.9087213
06:32.7,464,1249,2302,2367,635,223,23.51871362,18.49362919,15.60954129,37.54930438,12.69630818,35.25219627,35.3759037,30.13551193,22.73845619,172.8683551
06:32.7,469,1398,2384,2343,613,226,23.51871362,18.49362919,15.60954129,37.54930438,12.69630818,35.25219627,35.3759037,30.13551193,22.73845619,172.8683551
06:32.7,480,1422,2386,2339,614,223,23.51871362,18.49362919,15.60954129,37.54930438,12.69630818,35.25219627,35.3759037,30.13551193,22.73845619,172.8683551
06:32.7,443,1443,2390,2330,611,224,23.51871362,18.49362919,15.60954129,37.54930438,12.69630818,35.25219627,35.3759037,30.13551193,22.73845619,172.8683551
06:32.7,474,1446,2387,2335,609,224,22.07467883,16.8752299,15.13393161,37.49191496,12.79343651,35.1460452,34.53037756,28.68389493,22.6547342,172.8213219
06:32.7,466,1462,2385,2333,605,225,22.07467883,16.8752299,15.13393161,37.49191496,12.79343651,35.1460452,34.53037756,28.68389493,22.6547342,172.8213219
06:32.7,471,1472,2397,2333,603,225,22.07467883,16.8752299,15.13393161,37.49191496,12.79343651,35.1460452,34.53037756,28.68389493,22.6547342,172.8213219
06:32.7,478,1493,2390,2327,606,218,20.70145566,15.30392129,14.67721795,37.43041177,12.88231261,35.0401366,33.72666404,27.27185125,22.58619729,172.775805
06:32.7,482,1622,2432,2304,586,225,20.70145566,15.30392129,14.67721795,37.43041177,12.88231261,35.0401366,33.72666404,27.27185125,22.58619729,172.775805
06:32.7,476,1645,2432,2306,583,224,20.70145566,15.30392129,14.67721795,37.43041177,12.88231261,35.0401366,33.72666404,27.27185125,22.58619729,172.775805
06:32.7,473,1663,2429,2299,577,221,20.70145566,15.30392129,14.67721795,37.43041177,12.88231261,35.0401366,33.72666404,27.27185125,22.58619729,172.775805
06:32.7,465,1654,2435,2293,578,225,19.40301631,13.7818396,14.2380156,37.36313378,12.95687943,34.93486715,32.96334059,25.89832368,22.53190138,172.7319648
06:32.7,494,1669,2445,2290,578,225,19.40301631,13.7818396,14.2380156,37.36313378,12.95687943,34.93486715,32.96334059,25.89832368,22.53190138,172.7319648
06:32.7,479,1684,2447,2290,575,217,19.40301631,13.7818396,14.2380156,37.36313378,12.95687943,34.93486715,32.96334059,25.89832368,22.53190138,172.7319648
06:32.7,475,1709,2441,2288,573,226,18.18431583,12.31329416,13.81575142,37.28887469,13.01421244,34.83011657,32.24212341,24.56700211,22.49144481,172.6950468
06:32.7,479,1842,2511,2258,554,222,18.18431583,12.31329416,13.81575142,37.28887469,13.01421244,34.83011657,32.24212341,24.56700211,22.49144481,172.6950468
06:32.7,506,1845,2544,2253,554,224,18.18431583,12.31329416,13.81575142,37.28887469,13.01421244,34.83011657,32.24212341,24.56700211,22.49144481,172.6950468
06:32.7,489,1881,2515,2253,550,223,18.18431583,12.31329416,13.81575142,37.28887469,13.01421244,34.83011657,32.24212341,24.56700211,22.49144481,172.6950468
06:32.7,492,1851,2479,2253,547,223,17.04834894,10.90249486,13.4115015,37.20857741,13.05846953,34.72544359,31.56706448,23.28612036,22.4672182,172.6681222
06:32.7,485,1872,2500,2256,547,225,17.04834894,10.90249486,13.4115015,37.20857741,13.05846953,34.72544359,31.56706448,23.28612036,22.4672182,172.6681222
06:32.7,489,1879,2489,2245,545,226,17.04834894,10.90249486,13.4115015,37.20857741,13.05846953,34.72544359,31.56706448,23.28612036,22.4672182,172.6681222
06:32.7,492,1904,2491,2245,542,225,15.99446671,9.552320403,13.02455068,37.12422649,13.09433509,34.62101059,30.9413999,22.06266299,22.46575279,172.6517341
06:32.7,509,2009,2544,2203,526,226,15.99446671,9.552320403,13.02455068,37.12422649,13.09433509,34.62101059,30.9413999,22.06266299,22.46575279,172.6517341
06:32.7,490,2021,2530,2202,526,229,15.99446671,9.552320403,13.02455068,37.12422649,13.09433509,34.62101059,30.9413999,22.06266299,22.46575279,172.6517341
06:32.7,503,2022,2541,2203,525,229,15.02096816,8.264652321,12.65330439,37.03707808,13.12653765,34.51594173,30.36672825,20.90286424,22.49170582,172.6451021
06:32.7,511,2032,2509,2206,526,231,15.02096816,8.264652321,12.65330439,37.03707808,13.12653765,34.51594173,30.36672825,20.90286424,22.49170582,172.6451021
06:32.7,509,2047,2525,2192,525,233,15.02096816,8.264652321,12.65330439,37.03707808,13.12653765,34.51594173,30.36672825,20.90286424,22.49170582,172.6451021
06:32.7,511,2054,2583,2191,511,231,15.02096816,8.264652321,12.65330439,37.03707808,13.12653765,34.51594173,30.36672825,20.90286424,22.49170582,172.6451021
06:32.8,511,2066,2525,2192,511,227,14.12888637,7.043146992,12.29735875,36.949279,13.15971023,34.41028887,29.84524438,19.81461812,22.54606181,172.6469257
06:32.8,547,2151,2515,2150,503,234,14.12888637,7.043146992,12.29735875,36.949279,13.15971023,34.41028887,29.84524438,19.81461812,22.54606181,172.6469257
06:32.8,527,2153,2559,2149,504,235,14.12888637,7.043146992,12.29735875,36.949279,13.15971023,34.41028887,29.84524438,19.81461812,22.54606181,172.6469257
06:32.8,550,2161,2538,2146,500,238,13.32075479,5.892307123,11.95779875,36.86452295,13.19574038,34.30690633,29.37821104,18.80298097,22.62830657,172.6549123
06:32.8,560,2170,2527,2137,499,238,13.32075479,5.892307123,11.95779875,36.86452295,13.19574038,34.30690633,29.37821104,18.80298097,22.62830657,172.6549123
06:32.8,564,2170,2515,2133,497,237,13.32075479,5.892307123,11.95779875,36.86452295,13.19574038,34.30690633,29.37821104,18.80298097,22.62830657,172.6549123
06:32.8,567,2191,2523,2127,498,237,13.32075479,5.892307123,11.95779875,36.86452295,13.19574038,34.30690633,29.37821104,18.80298097,22.62830657,172.6549123
06:32.8,567,2190,2530,2122,496,237,12.59994971,4.819925555,11.63658535,36.78589518,13.23427356,34.20899125,28.96591077,17.8717604,22.7361382,172.6718263
06:32.8,609,2261,2549,2064,490,238,12.59994971,4.819925555,11.63658535,36.78589518,13.23427356,34.20899125,28.96591077,17.8717604,22.7361382,172.6718263
06:32.8,612,2270,2555,2061,489,240,12.59994971,4.819925555,11.63658535,36.78589518,13.23427356,34.20899125,28.96591077,17.8717604,22.7361382,172.6718263
06:32.8,617,2267,2553,2053,486,237,11.97032026,3.839976603,11.33676216,36.715016,13.27530779,34.11810382,28.6081101,17.02724465,22.86385563,172.7060461
06:32.8,615,2286,2553,2045,485,239,11.97032026,3.839976603,11.33676216,36.715016,13.27530779,34.11810382,28.6081101,17.02724465,22.86385563,172.7060461
06:32.8,624,2288,2559,2038,484,239,11.97032026,3.839976603,11.33676216,36.715016,13.27530779,34.11810382,28.6081101,17.02724465,22.86385563,172.7060461
06:32.8,627,2289,2559,2032,482,238,11.97032026,3.839976603,11.33676216,36.715016,13.27530779,34.11810382,28.6081101,17.02724465,22.86385563,172.7060461
06:32.8,627,2288,2559,2035,482,237,11.43355929,2.967122842,11.06370964,36.65286274,13.31754253,34.03573312,28.29721109,16.26688225,23.00306793,172.7533803
06:32.8,679,2343,2559,1979,471,240,11.43355929,2.967122842,11.06370964,36.65286274,13.31754253,34.03573312,28.29721109,16.26688225,23.00306793,172.7533803
06:32.8,682,2361,2559,1972,474,240,11.43355929,2.967122842,11.06370964,36.65286274,13.31754253,34.03573312,28.29721109,16.26688225,23.00306793,172.7533803
06:32.8,695,2371,2559,1968,474,239,10.99022125,2.228255977,10.82388956,36.59999463,13.35618638,33.9645041,28.02005663,15.57826457,23.14563815,172.7967673
06:32.8,688,2369,2559,1966,473,240,10.99022125,2.228255977,10.82388956,36.59999463,13.35618638,33.9645041,28.02005663,15.57826457,23.14563815,172.7967673
06:32.8,692,2375,2559,1969,466,240,10.99022125,2.228255977,10.82388956,36.59999463,13.35618638,33.9645041,28.02005663,15.57826457,23.14563815,172.7967673
06:32.8,694,2377,2559,1957,471,240,10.99022125,2.228255977,10.82388956,36.59999463,13.35618638,33.9645041,28.02005663,15.57826457,23.14563815,172.7967673
06:32.8,701,2382,2559,1953,466,240,10.63931777,1.69648633,10.62103956,36.55469946,13.38693276,33.90458206,27.76668532,14.953436,23.28439427,172.8276382
