Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:21.6,413,524,429,2522,787,164,42.10120203,50.79580583,35.67559619,31.51857785,12.8664233,29.83315662,43.57755571,55.74954978,40.07448212,160.8248433
22:21.6,409,528,429,2530,784,164,42.10120203,50.79580583,35.67559619,31.51857785,12.8664233,29.83315662,43.57755571,55.74954978,40.07448212,160.8248433
22:21.6,409,530,427,2522,783,169,42.10120203,50.79580583,35.67559619,31.51857785,12.8664233,29.83315662,43.57755571,55.74954978,40.07448212,160.8248433
22:21.6,412,527,438,2528,784,165,42.10120203,50.79580583,35.67559619,31.51857785,12.8664233,29.83315662,43.57755571,55.74954978,40.07448212,160.8248433
22:21.7,413,528,437,2523,781,165,41.47593516,50.11409261,35.28497011,31.48478035,12.82762812,29.77868793,43.22312317,55.09566864,39.755195,160.7400877
22:21.7,412,531,438,2525,781,161,41.47593516,50.11409261,35.28497011,31.48478035,12.82762812,29.77868793,43.22312317,55.09566864,39.755195,160.7400877
22:21.7,416,542,463,2523,755,164,41.47593516,50.11409261,35.28497011,31.48478035,12.82762812,29.77868793,43.22312317,55.09566864,39.755195,160.7400877
22:21.7,411,542,466,2518,754,162,40.84461189,49.42684359,34.89213929,31.4507928,12.79071421,29.72175541,42.86784062,54.44192611,39.43918126,160.6536534
22:21.7,417,541,471,2518,752,165,40.84461189,49.42684359,34.89213929,31.4507928,12.79071421,29.72175541,42.86784062,54.44192611,39.43918126,160.6536534
22:21.7,411,540,471,2521,752,164,40.84461189,49.42684359,34.89213929,31.4507928,12.79071421,29.72175541,42.86784062,54.44192611,39.43918126,160.6536534
22:21.7,411,547,477,2521,752,165,40.84461189,49.42684359,34.89213929,31.4507928,12.79071421,29.72175541,42.86784062,54.44192611,39.43918126,160.6536534
22:21.7,416,545,484,2522,750,163,40.20908109,48.73637016,34.49892862,31.41476587,12.7549011,29.6614182,42.5110001,53.78850253,39.12563259,160.5689695
22:21.7,416,543,485,2518,745,162,40.20908109,48.73637016,34.49892862,31.41476587,12.7549011,29.6614182,42.5110001,53.78850253,39.12563259,160.5689695
22:21.7,415,545,493,2517,747,163,40.20908109,48.73637016,34.49892862,31.41476587,12.7549011,29.6614182,42.5110001,53.78850253,39.12563259,160.5689695
22:21.7,407,566,527,2515,727,161,40.20908109,48.73637016,34.49892862,31.41476587,12.7549011,29.6614182,42.5110001,53.78850253,39.12563259,160.5689695
22:21.7,411,566,526,2517,725,162,39.57006811,48.04274701,34.10310078,31.37503799,12.71907164,29.59774993,42.15286717,53.13155543,38.81042614,160.4889898
22:21.7,415,561,527,2517,723,163,39.57006811,48.04274701,34.10310078,31.37503799,12.71907164,29.59774993,42.15286717,53.13155543,38.81042614,160.4889898
22:21.7,416,564,528,2517,722,165,39.57006811,48.04274701,34.10310078,31.37503799,12.71907164,29.59774993,42.15286717,53.13155543,38.81042614,160.4889898
22:21.7,413,564,529,2517,720,166,39.57006811,48.04274701,34.10310078,31.37503799,12.71907164,29.59774993,42.15286717,53.13155543,38.81042614,160.4889898
22:21.7,411,567,537,2517,719,165,38.92761841,47.34357926,33.70175012,31.33159033,12.68198682,29.53221296,41.79228305,52.46577757,38.4886192,160.4154327
22:21.7,412,567,540,2519,720,161,38.92761841,47.34357926,33.70175012,31.33159033,12.68198682,29.53221296,41.79228305,52.46577757,38.4886192,160.4154327
22:21.7,416,571,541,2517,718,163,38.92761841,47.34357926,33.70175012,31.33159033,12.68198682,29.53221296,41.79228305,52.46577757,38.4886192,160.4154327
22:21.7,416,583,570,2517,698,161,38.28308676,46.63632334,33.29181803,31.28553405,12.64293856,29.46662162,41.42926389,51.78807502,38.15581234,160.3517378
22:21.7,419,592,576,2517,694,159,38.28308676,46.63632334,33.29181803,31.28553405,12.64293856,29.46662162,41.42926389,51.78807502,38.15581234,160.3517378
22:21.7,415,593,579,2513,690,161,38.28308676,46.63632334,33.29181803,31.28553405,12.64293856,29.46662162,41.42926389,51.78807502,38.15581234,160.3517378
22:21.7,414,592,583,2514,691,165,38.28308676,46.63632334,33.29181803,31.28553405,12.64293856,29.46662162,41.42926389,51.78807502,38.15581234,160.3517378
22:21.7,415,592,581,2514,688,162,37.63728875,45.92009645,32.87191609,31.23957303,12.60129467,29.40345762,41.06437943,51.09891152,37.81333345,160.2991779
22:21.7,418,592,591,2514,689,162,37.63728875,45.92009645,32.87191609,31.23957303,12.60129467,29.40345762,41.06437943,51.09891152,37.81333345,160.2991779
22:21.7,416,594,591,2513,686,161,37.63728875,45.92009645,32.87191609,31.23957303,12.60129467,29.40345762,41.06437943,51.09891152,37.81333345,160.2991779
22:21.7,410,595,598,2515,685,161,37.63728875,45.92009645,32.87191609,31.23957303,12.60129467,29.40345762,41.06437943,51.09891152,37.81333345,160.2991779
22:21.7,418,624,631,2510,656,163,36.99075944,45.19614893,32.44383472,31.19697611,12.5579442,29.3444766,40.6990478,50.4033126,37.46730445,160.2578601
22:21.7,421,621,631,2511,657,162,36.99075944,45.19614893,32.44383472,31.19697611,12.5579442,29.3444766,40.6990478,50.4033126,37.46730445,160.2578601
22:21.7,413,619,643,2512,659,160,36.99075944,45.19614893,32.44383472,31.19697611,12.5579442,29.3444766,40.6990478,50.4033126,37.46730445,160.2578601
22:21.7,421,621,643,2509,656,158,36.34339377,44.46725285,32.01287732,31.15822036,12.51660006,29.28786154,40.33483912,49.70834029,37.12314624,160.2275569
22:21.7,416,624,647,2510,651,163,36.34339377,44.46725285,32.01287732,31.15822036,12.51660006,29.28786154,40.33483912,49.70834029,37.12314624,160.2275569
22:21.7,416,621,652,2511,650,160,36.34339377,44.46725285,32.01287732,31.15822036,12.51660006,29.28786154,40.33483912,49.70834029,37.12314624,160.2275569
22:21.7,415,624,660,2512,649,161,36.34339377,44.46725285,32.01287732,31.15822036,12.51660006,29.28786154,40.33483912,49.70834029,37.12314624,160.2275569
22:21.7,422,624,661,2512,646,162,35.69462612,43.73701747,31.58340193,31.12129451,12.48108401,29.22984768,39.97432661,49.01998669,36.78454216,160.2067227
22:21.7,419,642,701,2509,627,162,35.69462612,43.73701747,31.58340193,31.12129451,12.48108401,29.22984768,39.97432661,49.01998669,36.78454216,160.2067227
22:21.7,419,651,703,2510,624,161,35.69462612,43.73701747,31.58340193,31.12129451,12.48108401,29.22984768,39.97432661,49.01998669,36.78454216,160.2067227
22:21.7,418,651,704,2511,624,162,35.69462612,43.73701747,31.58340193,31.12129451,12.48108401,29.22984768,39.97432661,49.01998669,36.78454216,160.2067227
22:21.7,418,655,709,2509,624,162,35.04504899,43.00807484,31.15572664,31.08591922,12.45223455,29.16994534,39.62041307,48.34085718,36.45400175,160.1931409
22:21.7,416,656,713,2510,624,159,35.04504899,43.00807484,31.15572664,31.08591922,12.45223455,29.16994534,39.62041307,48.34085718,36.45400175,160.1931409
22:21.7,418,658,711,2507,622,160,35.04504899,43.00807484,31.15572664,31.08591922,12.45223455,29.16994534,39.62041307,48.34085718,36.45400175,160.1931409
22:21.7,419,662,711,2512,621,162,34.39579063,42.28157114,30.72855579,31.05252859,12.42819856,29.10976601,39.27370758,47.66973813,36.13198969,160.1853175
22:21.7,416,663,718,2511,617,159,34.39579063,42.28157114,30.72855579,31.05252859,12.42819856,29.10976601,39.27370758,47.66973813,36.13198969,160.1853175
22:21.7,425,688,756,2506,607,159,34.39579063,42.28157114,30.72855579,31.05252859,12.42819856,29.10976601,39.27370758,47.66973813,36.13198969,160.1853175
22:21.7,420,688,757,2508,605,161,34.39579063,42.28157114,30.72855579,31.05252859,12.42819856,29.10976601,39.27370758,47.66973813,36.13198969,160.1853175
22:21.8,422,690,761,2510,601,163,33.74601394,41.55659017,30.29993733,31.0200405,12.40720255,29.04972377,38.93311169,47.00215312,35.81602932,160.1813993
22:21.8,425,698,762,2512,599,158,33.74601394,41.55659017,30.29993733,31.0200405,12.40720255,29.04972377,38.93311169,47.00215312,35.81602932,160.1813993
22:21.8,419,699,768,2510,605,158,33.74601394,41.55659017,30.29993733,31.0200405,12.40720255,29.04972377,38.93311169,47.00215312,35.81602932,160.1813993
22:21.8,421,701,770,2506,598,158,33.74601394,41.55659017,30.29993733,31.0200405,12.40720255,29.04972377,38.93311169,47.00215312,35.81602932,160.1813993
22:21.8,421,705,777,2503,597,161,33.09186172,40.83053514,29.86929964,30.9874656,12.38800062,28.99017877,38.59486666,46.33134415,35.50384647,160.1754553
22:21.8,422,703,781,2502,593,160,33.09186172,40.83053514,29.86929964,30.9874656,12.38800062,28.99017877,38.59486666,46.33134415,35.50384647,160.1754553
22:21.8,420,726,805,2501,586,160,33.09186172,40.83053514,29.86929964,30.9874656,12.38800062,28.99017877,38.59486666,46.33134415,35.50384647,160.1754553
22:21.8,422,734,802,2498,581,158,32.43008596,40.1009561,29.43657752,30.95475872,12.36905506,28.93233788,38.25500556,45.6511667,35.19399387,160.1627101
22:21.8,426,726,810,2498,579,160,32.43008596,40.1009561,29.43657752,30.95475872,12.36905506,28.93233788,38.25500556,45.6511667,35.19399387,160.1627101
22:21.8,425,738,813,2501,577,157,32.43008596,40.1009561,29.43657752,30.95475872,12.36905506,28.93233788,38.25500556,45.6511667,35.19399387,160.1627101
22:21.8,425,741,818,2498,576,157,32.43008596,40.1009561,29.43657752,30.95475872,12.36905506,28.93233788,38.25500556,45.6511667,35.19399387,160.1627101
22:21.8,425,750,818,2499,576,160,31.75971288,39.36631067,29.00085873,30.92211567,12.34946088,28.87719902,37.9122892,44.95799293,34.88472833,160.1422472
22:21.8,426,743,832,2500,575,161,31.75971288,39.36631067,29.00085873,30.92211567,12.34946088,28.87719902,37.9122892,44.95799293,34.88472833,160.1422472
22:21.8,422,751,826,2496,576,158,31.75971288,39.36631067,29.00085873,30.92211567,12.34946088,28.87719902,37.9122892,44.95799293,34.88472833,160.1422472
22:21.8,425,774,863,2491,559,157,31.75971288,39.36631067,29.00085873,30.92211567,12.34946088,28.87719902,37.9122892,44.95799293,34.88472833,160.1422472
22:21.8,421,777,863,2496,554,159,31.75971288,39.36631067,29.00085873,30.92211567,12.34946088,28.87719902,37.9122892,44.95799293,34.88472833,160.1422472
22:21.8,422,775,869,2490,553,158,31.07990564,38.62481722,28.56113027,30.88980491,12.32922534,28.82495589,37.56639485,44.25022979,34.5748969,160.1133515
22:21.8,423,780,875,2487,551,157,31.07990564,38.62481722,28.56113027,30.88980491,12.32922534,28.82495589,37.56639485,44.25022979,34.5748969,160.1133515
22:21.8,420,781,881,2489,553,157,31.07990564,38.62481722,28.56113027,30.88980491,12.32922534,28.82495589,37.56639485,44.25022979,34.5748969,160.1133515
22:21.8,431,783,880,2491,547,161,31.07990564,38.62481722,28.56113027,30.88980491,12.32922534,28.82495589,37.56639485,44.25022979,34.5748969,160.1133515
22:21.8,427,784,890,2493,546,156,30.39164773,37.87549321,28.11580885,30.85895796,12.30857399,28.77603265,37.21903422,43.52949494,34.26484203,160.0784572
22:21.8,422,789,894,2487,543,156,30.39164773,37.87549321,28.11580885,30.85895796,12.30857399,28.77603265,37.21903422,43.52949494,34.26484203,160.0784572
22:21.8,425,816,935,2484,530,157,29.69823773,37.11971727,27.6631417,30.83060768,12.28831389,28.73044988,36.87513958,42.80084589,33.95622283,160.0430574
22:21.8,427,816,944,2483,528,158,29.69823773,37.11971727,27.6631417,30.83060768,12.28831389,28.73044988,36.87513958,42.80084589,33.95622283,160.0430574
22:21.8,420,816,944,2485,526,158,29.69823773,37.11971727,27.6631417,30.83060768,12.28831389,28.73044988,36.87513958,42.80084589,33.95622283,160.0430574
22:21.8,427,829,945,2480,526,160,29.69823773,37.11971727,27.6631417,30.83060768,12.28831389,28.73044988,36.87513958,42.80084589,33.95622283,160.0430574
22:21.8,429,823,959,2481,524,158,29.69823773,37.11971727,27.6631417,30.83060768,12.28831389,28.73044988,36.87513958,42.80084589,33.95622283,160.0430574
22:21.8,431,828,960,2482,511,158,29.00176939,36.35926267,27.20334553,30.80411404,12.2693859,28.68680206,36.5374555,42.06818797,33.65003305,160.0091823
22:21.8,423,827,963,2482,511,157,29.00176939,36.35926267,27.20334553,30.80411404,12.2693859,28.68680206,36.5374555,42.06818797,33.65003305,160.0091823
22:21.8,432,837,976,2485,511,155,29.00176939,36.35926267,27.20334553,30.80411404,12.2693859,28.68680206,36.5374555,42.06818797,33.65003305,160.0091823
22:21.8,423,840,973,2484,511,157,29.00176939,36.35926267,27.20334553,30.80411404,12.2693859,28.68680206,36.5374555,42.06818797,33.65003305,160.0091823
22:21.8,431,880,1023,2480,500,155,28.3049893,35.59673112,26.73868636,30.77798002,12.25235941,28.643118,36.20657574,41.33531658,33.34638802,159.9789558
22:21.8,429,885,1040,2476,499,156,28.3049893,35.59673112,26.73868636,30.77798002,12.25235941,28.643118,36.20657574,41.33531658,33.34638802,159.9789558
22:21.8,429,880,1040,2487,498,155,27.61202209,34.8357769,26.27141457,30.75077132,12.23732781,28.59783178,35.88358728,40.606503,33.04523617,159.9563489
22:21.8,427,896,1039,2480,498,161,27.61202209,34.8357769,26.27141457,30.75077132,12.23732781,28.59783178,35.88358728,40.606503,33.04523617,159.9563489
22:21.8,427,899,1042,2480,496,159,27.61202209,34.8357769,26.27141457,30.75077132,12.23732781,28.59783178,35.88358728,40.606503,33.04523617,159.9563489
22:21.8,429,906,1055,2480,496,155,27.61202209,34.8357769,26.27141457,30.75077132,12.23732781,28.59783178,35.88358728,40.606503,33.04523617,159.9563489
22:21.8,427,907,1060,2477,496,158,27.61202209,34.8357769,26.27141457,30.75077132,12.23732781,28.59783178,35.88358728,40.606503,33.04523617,159.9563489
22:21.8,434,957,1103,2470,491,158,26.92228394,34.07670055,25.80269332,30.72214416,12.22336473,28.55119365,35.56659562,39.8802188,32.74680317,159.9390181
22:21.8,437,960,1113,2469,491,159,26.92228394,34.07670055,25.80269332,30.72214416,12.22336473,28.55119365,35.56659562,39.8802188,32.74680317,159.9390181
22:21.8,439,965,1107,2466,490,158,26.92228394,34.07670055,25.80269332,30.72214416,12.22336473,28.55119365,35.56659562,39.8802188,32.74680317,159.9390181
22:21.8,436,974,1107,2469,489,158,26.23340522,33.31754168,25.33347621,30.69378514,12.20944153,28.50541654,35.25215767,39.15304264,32.45191065,159.9242232
22:21.8,434,977,1115,2471,487,156,26.23340522,33.31754168,25.33347621,30.69378514,12.20944153,28.50541654,35.25215767,39.15304264,32.45191065,159.9242232
22:21.8,433,978,1130,2472,486,156,26.23340522,33.31754168,25.33347621,30.69378514,12.20944153,28.50541654,35.25215767,39.15304264,32.45191065,159.9242232
22:21.8,433,989,1136,2469,485,155,26.23340522,33.31754168,25.33347621,30.69378514,12.20944153,28.50541654,35.25215767,39.15304264,32.45191065,159.9242232
22:21.9,434,989,1137,2466,485,158,25.54747913,32.55907251,24.8649205,30.66700815,12.19443194,28.46264353,34.93922977,38.4242266,32.15996147,159.9161884
22:21.9,443,1041,1194,2461,475,157,25.54747913,32.55907251,24.8649205,30.66700815,12.19443194,28.46264353,34.93922977,38.4242266,32.15996147,159.9161884
22:21.9,440,1049,1197,2461,477,159,25.54747913,32.55907251,24.8649205,30.66700815,12.19443194,28.46264353,34.93922977,38.4242266,32.15996147,159.9161884
22:21.9,445,1054,1198,2464,478,155,24.86639954,31.80151187,24.39646919,30.64104548,12.17752069,28.42286285,34.62756979,37.692426,31.86796066,159.9189029
22:21.9,441,1055,1199,2459,475,156,24.86639954,31.80151187,24.39646919,30.64104548,12.17752069,28.42286285,34.62756979,37.692426,31.86796066,159.9189029
22:21.9,435,1063,1207,2458,475,154,24.86639954,31.80151187,24.39646919,30.64104548,12.17752069,28.42286285,34.62756979,37.692426,31.86796066,159.9189029
22:21.9,441,1065,1200,2464,478,155,24.86639954,31.80151187,24.39646919,30.64104548,12.17752069,28.42286285,34.62756979,37.692426,31.86796066,159.9189029
22:21.9,446,1071,1205,2457,471,157,24.18896051,31.04299425,23.92633753,30.61439045,12.1585423,28.38474156,34.31645167,36.95508968,31.57316533,159.9321246
22:21.9,449,1104,1258,2449,464,155,24.18896051,31.04299425,23.92633753,30.61439045,12.1585423,28.38474156,34.31645167,36.95508968,31.57316533,159.9321246
22:21.9,445,1104,1259,2447,464,158,24.18896051,31.04299425,23.92633753,30.61439045,12.1585423,28.38474156,34.31645167,36.95508968,31.57316533,159.9321246
22:21.9,447,1111,1264,2448,464,157,23.51451193,30.28292773,23.45338227,30.58667538,12.13667065,28.3477707,34.00592155,36.21252539,31.27681168,159.9553868
22:21.9,448,1110,1263,2447,464,154,23.51451193,30.28292773,23.45338227,30.58667538,12.13667065,28.3477707,34.00592155,36.21252539,31.27681168,159.9553868
22:21.9,450,1117,1268,2448,464,156,23.51451193,30.28292773,23.45338227,30.58667538,12.13667065,28.3477707,34.00592155,36.21252539,31.27681168,159.9553868
22:21.9,446,1118,1274,2443,464,155,22.84359156,29.52256538,22.97753903,30.55827817,12.11138946,28.31216199,33.69749777,35.46689319,30.98193018,159.9885564
22:21.9,449,1107,1279,2445,464,155,22.84359156,29.52256538,22.97753903,30.55827817,12.11138946,28.31216199,33.69749777,35.46689319,30.98193018,159.9885564
22:21.9,454,1150,1328,2431,453,156,22.84359156,29.52256538,22.97753903,30.55827817,12.11138946,28.31216199,33.69749777,35.46689319,30.98193018,159.9885564
22:21.9,450,1152,1336,2431,454,151,22.84359156,29.52256538,22.97753903,30.55827817,12.11138946,28.31216199,33.69749777,35.46689319,30.98193018,159.9885564
22:21.9,448,1150,1341,2429,453,157,22.17640319,28.76357115,22.49980409,30.52968404,12.08352261,28.27770521,33.3931038,34.72143649,30.69195951,160.0297525
22:21.9,449,1150,1334,2427,448,155,22.17640319,28.76357115,22.49980409,30.52968404,12.08352261,28.27770521,33.3931038,34.72143649,30.69195951,160.0297525
22:21.9,458,1165,1343,2430,449,155,22.17640319,28.76357115,22.49980409,30.52968404,12.08352261,28.27770521,33.3931038,34.72143649,30.69195951,160.0297525
22:21.9,458,1155,1344,2432,448,157,22.17640319,28.76357115,22.49980409,30.52968404,12.08352261,28.27770521,33.3931038,34.72143649,30.69195951,160.0297525
22:21.9,455,1163,1357,2426,447,154,21.51351803,28.0075895,22.02259727,30.501845,12.05498574,28.24430349,33.09377575,33.97989084,30.4093211,160.0768795
22:21.9,455,1200,1392,2419,439,154,21.51351803,28.0075895,22.02259727,30.501845,12.05498574,28.24430349,33.09377575,33.97989084,30.4093211,160.0768795
22:21.9,455,1199,1393,2416,432,157,21.51351803,28.0075895,22.02259727,30.501845,12.05498574,28.24430349,33.09377575,33.97989084,30.4093211,160.0768795
22:21.9,454,1205,1402,2417,438,155,20.85553627,27.25563915,21.54838044,30.47613837,12.02888658,28.21219322,32.80056504,33.24497288,30.1343854,160.1274465
22:21.9,460,1209,1406,2416,435,158,20.85553627,27.25563915,21.54838044,30.47613837,12.02888658,28.21219322,32.80056504,33.24497288,30.1343854,160.1274465
22:21.9,464,1209,1407,2416,433,157,20.85553627,27.25563915,21.54838044,30.47613837,12.02888658,28.21219322,32.80056504,33.24497288,30.1343854,160.1274465
22:21.9,453,1216,1408,2413,434,155,20.2031873,26.50858669,21.07876763,30.45265845,12.00823225,28.18048804,32.51443367,32.51862743,29.86571273,160.1799219
22:21.9,456,1217,1411,2416,432,157,20.2031873,26.50858669,21.07876763,30.45265845,12.00823225,28.18048804,32.51443367,32.51862743,29.86571273,160.1799219
22:21.9,462,1253,1456,2411,423,156,20.2031873,26.50858669,21.07876763,30.45265845,12.00823225,28.18048804,32.51443367,32.51862743,29.86571273,160.1799219
22:21.9,464,1255,1457,2400,422,156,20.2031873,26.50858669,21.07876763,30.45265845,12.00823225,28.18048804,32.51443367,32.51862743,29.86571273,160.1799219
22:21.9,458,1249,1468,2399,426,155,19.55686427,25.76679784,20.61391388,30.43016271,11.99458223,28.14734106,32.23569314,31.80192999,29.60144908,160.234408
22:21.9,464,1259,1469,2402,421,155,19.55686427,25.76679784,20.61391388,30.43016271,11.99458223,28.14734106,32.23569314,31.80192999,29.60144908,160.234408
22:21.9,464,1254,1475,2398,422,159,19.55686427,25.76679784,20.61391388,30.43016271,11.99458223,28.14734106,32.23569314,31.80192999,29.60144908,160.234408
22:21.9,462,1261,1478,2390,419,152,18.91719,25.03093936,20.15423455,30.40826516,11.98782213,28.11251418,31.96388993,31.09486,29.34091693,160.2908612
22:21.9,463,1264,1478,2396,421,156,18.91719,25.03093936,20.15423455,30.40826516,11.98782213,28.11251418,31.96388993,31.09486,29.34091693,160.2908612
22:21.9,464,1293,1520,2383,414,155,18.91719,25.03093936,20.15423455,30.40826516,11.98782213,28.11251418,31.96388993,31.09486,29.34091693,160.2908612
22:21.9,464,1294,1524,2382,413,155,18.91719,25.03093936,20.15423455,30.40826516,11.98782213,28.11251418,31.96388993,31.09486,29.34091693,160.2908612
22:21.9,467,1298,1530,2384,413,155,18.28558854,24.30214023,19.70058748,30.3883005,11.98605616,28.07845272,31.69828068,30.39607221,29.08477215,160.3483889
22:21.9,464,1301,1535,2381,410,155,18.28558854,24.30214023,19.70058748,30.3883005,11.98605616,28.07845272,31.69828068,30.39607221,29.08477215,160.3483889
22:21.9,469,1305,1535,2381,410,151,18.28558854,24.30214023,19.70058748,30.3883005,11.98605616,28.07845272,31.69828068,30.39607221,29.08477215,160.3483889
22:22.0,465,1311,1535,2380,411,154,17.6624866,23.58041463,19.25209561,30.37100227,11.98669994,28.04718019,31.43852954,29.70303731,28.83370813,160.4048013
22:22.0,470,1314,1563,2383,410,153,17.6624866,23.58041463,19.25209561,30.37100227,11.98669994,28.04718019,31.43852954,29.70303731,28.83370813,160.4048013
22:22.0,473,1343,1577,2365,401,154,17.6624866,23.58041463,19.25209561,30.37100227,11.98669994,28.04718019,31.43852954,29.70303731,28.83370813,160.4048013
22:22.0,470,1328,1577,2352,400,151,17.6624866,23.58041463,19.25209561,30.37100227,11.98669994,28.04718019,31.43852954,29.70303731,28.83370813,160.4048013
22:22.0,466,1333,1585,2353,400,151,17.04809909,22.86586468,18.8076402,30.3556668,11.98764374,28.01892834,31.18445066,29.01397853,28.58780924,160.4584138
22:22.0,469,1343,1584,2352,399,152,17.04809909,22.86586468,18.8076402,30.3556668,11.98764374,28.01892834,31.18445066,29.01397853,28.58780924,160.4584138
22:22.0,471,1337,1586,2343,400,154,17.04809909,22.86586468,18.8076402,30.3556668,11.98764374,28.01892834,31.18445066,29.01397853,28.58780924,160.4584138
22:22.0,473,1342,1594,2339,397,154,16.44167945,22.15801507,18.36660291,30.34126395,11.9874525,27.99320544,30.93495807,28.32708103,28.34684469,160.5082515
22:22.0,470,1344,1598,2338,398,153,16.44167945,22.15801507,18.36660291,30.34126395,11.9874525,27.99320544,30.93495807,28.32708103,28.34684469,160.5082515
22:22.0,478,1377,1637,2322,394,151,16.44167945,22.15801507,18.36660291,30.34126395,11.9874525,27.99320544,30.93495807,28.32708103,28.34684469,160.5082515
22:22.0,476,1376,1639,2321,393,151,15.84082067,21.45564967,17.92834629,30.32627276,11.98567729,27.9684445,30.68869383,27.64059316,28.11079211,160.5528004
22:22.0,479,1386,1645,2320,390,153,15.84082067,21.45564967,17.92834629,30.32627276,11.98567729,27.9684445,30.68869383,27.64059316,28.11079211,160.5528004
22:22.0,475,1378,1655,2320,391,151,15.84082067,21.45564967,17.92834629,30.32627276,11.98567729,27.9684445,30.68869383,27.64059316,28.11079211,160.5528004
22:22.0,479,1387,1648,2317,390,154,15.84082067,21.45564967,17.92834629,30.32627276,11.98567729,27.9684445,30.68869383,27.64059316,28.11079211,160.5528004
22:22.0,480,1391,1653,2308,393,151,15.24419087,20.75866272,17.49191862,30.31037864,11.98184103,27.94415396,30.44669474,26.95508872,27.88219115,160.5914855
22:22.0,484,1392,1657,2310,392,150,15.24419087,20.75866272,17.49191862,30.31037864,11.98184103,27.94415396,30.44669474,26.95508872,27.88219115,160.5914855
22:22.0,485,1421,1699,2305,385,151,15.24419087,20.75866272,17.49191862,30.31037864,11.98184103,27.94415396,30.44669474,26.95508872,27.88219115,160.5914855
22:22.0,484,1421,1703,2298,385,156,14.65177535,20.06781019,17.05721151,30.29547136,11.97597969,27.92205104,30.21148589,26.27224337,27.66486151,160.624259
22:22.0,489,1424,1705,2294,384,153,14.65177535,20.06781019,17.05721151,30.29547136,11.97597969,27.92205104,30.21148589,26.27224337,27.66486151,160.624259
22:22.0,493,1425,1712,2298,384,151,14.65177535,20.06781019,17.05721151,30.29547136,11.97597969,27.92205104,30.21148589,26.27224337,27.66486151,160.624259
22:22.0,485,1429,1722,2292,384,153,14.65177535,20.06781019,17.05721151,30.29547136,11.97597969,27.92205104,30.21148589,26.27224337,27.66486151,160.624259
22:22.0,487,1431,1719,2293,383,151,14.06314915,19.38422699,16.62632685,30.28257618,11.96891589,27.90277424,29.98315127,25.59316009,27.46071326,160.6486936
22:22.0,487,1430,1722,2294,384,149,14.06314915,19.38422699,16.62632685,30.28257618,11.96891589,27.90277424,29.98315127,25.59316009,27.46071326,160.6486936
22:22.0,494,1462,1759,2271,379,151,14.06314915,19.38422699,16.62632685,30.28257618,11.96891589,27.90277424,29.98315127,25.59316009,27.46071326,160.6486936
22:22.0,495,1456,1747,2267,380,146,13.47906424,18.71007128,16.20176145,30.27086232,11.96216223,27.88482571,29.76130573,24.92006895,27.26927324,160.6627096
22:22.0,496,1456,1767,2270,378,153,13.47906424,18.71007128,16.20176145,30.27086232,11.96216223,27.88482571,29.76130573,24.92006895,27.26927324,160.6627096
22:22.0,493,1466,1760,2271,379,149,13.47906424,18.71007128,16.20176145,30.27086232,11.96216223,27.88482571,29.76130573,24.92006895,27.26927324,160.6627096
22:22.0,491,1470,1759,2268,377,149,13.47906424,18.71007128,16.20176145,30.27086232,11.96216223,27.88482571,29.76130573,24.92006895,27.26927324,160.6627096
22:22.0,493,1473,1778,2265,375,147,12.90288121,18.04872697,15.78523693,30.25928684,11.95758441,27.86633416,29.54736445,24.25777703,27.08936256,160.667946
22:22.0,495,1474,1776,2266,374,150,12.90288121,18.04872697,15.78523693,30.25928684,11.95758441,27.86633416,29.54736445,24.25777703,27.08936256,160.667946
22:22.0,497,1515,1814,2242,369,147,12.90288121,18.04872697,15.78523693,30.25928684,11.95758441,27.86633416,29.54736445,24.25777703,27.08936256,160.667946
22:22.0,502,1510,1819,2240,371,150,12.33757308,17.4025452,15.37732793,30.24695218,11.95642629,27.84586537,29.34253626,23.60984644,26.91947767,160.6673168
22:22.0,497,1510,1815,2241,373,150,12.33757308,17.4025452,15.37732793,30.24695218,11.95642629,27.84586537,29.34253626,23.60984644,26.91947767,160.6673168
22:22.0,500,1518,1821,2240,370,152,12.33757308,17.4025452,15.37732793,30.24695218,11.95642629,27.84586537,29.34253626,23.60984644,26.91947767,160.6673168
22:22.0,506,1522,1826,2238,371,149,11.7838393,16.77192119,14.97810388,30.23296475,11.95945079,27.82224547,29.14622891,22.97668003,26.75756127,160.6618219
22:22.0,502,1523,1825,2235,369,154,11.7838393,16.77192119,14.97810388,30.23296475,11.95945079,27.82224547,29.14622891,22.97668003,26.75756127,160.6618219
22:22.0,500,1520,1819,2227,369,154,11.7838393,16.77192119,14.97810388,30.23296475,11.95945079,27.82224547,29.14622891,22.97668003,26.75756127,160.6618219
22:22.0,503,1562,1850,2210,368,153,11.7838393,16.77192119,14.97810388,30.23296475,11.95945079,27.82224547,29.14622891,22.97668003,26.75756127,160.6618219
22:22.0,511,1563,1852,2214,368,149,11.24162883,16.15650145,14.58714777,30.21661764,11.96598567,27.79514056,28.95710233,22.35652856,26.60196732,160.6514745
22:22.0,511,1558,1856,2209,368,149,11.24162883,16.15650145,14.58714777,30.21661764,11.96598567,27.79514056,28.95710233,22.35652856,26.60196732,160.6514745
