Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:38.4,460,475,375,2597,1369,397,64.57066631,74.34349301,58.65509033,42.10708075,16.7247977,45.06732028,41.63954807,67.81969154,53.00514916,91.65273135
17:38.4,464,474,375,2595,1337,395,64.57066631,74.34349301,58.65509033,42.10708075,16.7247977,45.06732028,41.63954807,67.81969154,53.00514916,91.65273135
17:38.4,464,474,377,2593,1328,400,64.57066631,74.34349301,58.65509033,42.10708075,16.7247977,45.06732028,41.63954807,67.81969154,53.00514916,91.65273135
17:38.4,467,479,379,2597,1338,398,64.54870218,74.53711505,58.61640025,42.02539623,16.77129306,45.01348699,41.75328012,67.93550968,53.11046731,91.47154609
17:38.4,465,475,383,2593,1337,395,64.54870218,74.53711505,58.61640025,42.02539623,16.77129306,45.01348699,41.75328012,67.93550968,53.11046731,91.47154609
17:38.4,471,473,376,2593,1333,400,64.54870218,74.53711505,58.61640025,42.02539623,16.77129306,45.01348699,41.75328012,67.93550968,53.11046731,91.47154609
17:38.4,470,483,379,2591,1335,404,64.54870218,74.53711505,58.61640025,42.02539623,16.77129306,45.01348699,41.75328012,67.93550968,53.11046731,91.47154609
17:38.4,469,474,375,2598,1330,398,64.52715151,74.7333148,58.57979135,41.93944725,16.81498383,44.95360314,41.87100833,68.05965516,53.22173537,91.29844457
17:38.4,484,467,370,2595,1329,393,64.52715151,74.7333148,58.57979135,41.93944725,16.81498383,44.95360314,41.87100833,68.05965516,53.22173537,91.29844457
17:38.4,483,476,379,2595,1328,394,64.52715151,74.7333148,58.57979135,41.93944725,16.81498383,44.95360314,41.87100833,68.05965516,53.22173537,91.29844457
17:38.4,481,473,380,2596,1328,391,64.50642141,74.93197243,58.54592311,41.84790575,16.85537602,44.88618152,41.99284958,68.19275552,53.33853481,91.13235854
17:38.4,483,477,379,2594,1328,394,64.50642141,74.93197243,58.54592311,41.84790575,16.85537602,44.88618152,41.99284958,68.19275552,53.33853481,91.13235854
17:38.4,487,481,373,2593,1327,381,64.50642141,74.93197243,58.54592311,41.84790575,16.85537602,44.88618152,41.99284958,68.19275552,53.33853481,91.13235854
17:38.4,486,479,373,2595,1328,386,64.50642141,74.93197243,58.54592311,41.84790575,16.85537602,44.88618152,41.99284958,68.19275552,53.33853481,91.13235854
17:38.4,491,474,379,2592,1328,378,64.48718437,75.13367395,58.51711632,41.75066617,16.89232502,44.81113364,42.11736426,68.33526008,53.46147699,90.97213105
17:38.4,494,476,368,2590,1328,391,64.48718437,75.13367395,58.51711632,41.75066617,16.89232502,44.81113364,42.11736426,68.33526008,53.46147699,90.97213105
17:38.4,503,469,367,2591,1317,387,64.48718437,75.13367395,58.51711632,41.75066617,16.89232502,44.81113364,42.11736426,68.33526008,53.46147699,90.97213105
17:38.4,509,474,362,2594,1323,384,64.46849717,75.3375408,58.49260518,41.64861094,16.92570061,44.72931938,42.24365509,68.48577558,53.59015787,90.81487039
17:38.4,507,482,370,2592,1319,387,64.46849717,75.3375408,58.49260518,41.64861094,16.92570061,44.72931938,42.24365509,68.48577558,53.59015787,90.81487039
17:38.4,511,480,363,2593,1321,385,64.46849717,75.3375408,58.49260518,41.64861094,16.92570061,44.72931938,42.24365509,68.48577558,53.59015787,90.81487039
17:38.4,511,478,366,2587,1319,384,64.46849717,75.3375408,58.49260518,41.64861094,16.92570061,44.72931938,42.24365509,68.48577558,53.59015787,90.81487039
17:38.4,511,475,361,2594,1316,384,64.44883368,75.54159347,58.46988808,41.54349148,16.9560635,44.64280231,42.37103574,68.64086476,53.72261998,90.65627404
17:38.4,511,476,367,2589,1316,385,64.44883368,75.54159347,58.46988808,41.54349148,16.9560635,44.64280231,42.37103574,68.64086476,53.72261998,90.65627404
17:38.4,538,477,375,2583,1310,379,64.44883368,75.54159347,58.46988808,41.54349148,16.9560635,44.64280231,42.37103574,68.64086476,53.72261998,90.65627404
17:38.4,542,478,371,2582,1305,378,64.44883368,75.54159347,58.46988808,41.54349148,16.9560635,44.64280231,42.37103574,68.64086476,53.72261998,90.65627404
17:38.4,541,477,369,2559,1310,380,64.42519705,75.74333753,58.44733045,41.43633086,16.98317891,44.55265591,42.4970299,68.79666801,53.85755921,90.49135237
17:38.4,546,479,377,2586,1309,377,64.42519705,75.74333753,58.44733045,41.43633086,16.98317891,44.55265591,42.4970299,68.79666801,53.85755921,90.49135237
17:38.4,543,476,373,2559,1307,382,64.42519705,75.74333753,58.44733045,41.43633086,16.98317891,44.55265591,42.4970299,68.79666801,53.85755921,90.49135237
17:38.4,550,481,375,2589,1305,373,64.39222612,75.939514,58.42357027,41.32725712,17.0063716,44.45888335,42.61769809,68.948528,53.99414609,90.31350743
17:38.4,550,477,382,2559,1303,377,64.39222612,75.939514,58.42357027,41.32725712,17.0063716,44.45888335,42.61769809,68.948528,53.99414609,90.31350743
17:38.4,553,483,382,2587,1305,374,64.39222612,75.939514,58.42357027,41.32725712,17.0063716,44.45888335,42.61769809,68.948528,53.99414609,90.31350743
17:38.4,574,481,350,2559,1296,430,64.39222612,75.939514,58.42357027,41.32725712,17.0063716,44.45888335,42.61769809,68.948528,53.99414609,90.31350743
17:38.5,576,479,337,2559,1297,352,64.36018604,76.13882279,58.40396234,41.21844656,17.02519533,44.36346313,42.73647317,69.10617789,54.1385685,90.13353618
17:38.5,576,476,338,2559,1296,370,64.36018604,76.13882279,58.40396234,41.21844656,17.02519533,44.36346313,42.73647317,69.10617789,54.1385685,90.13353618
17:38.5,577,480,326,2559,1296,368,64.36018604,76.13882279,58.40396234,41.21844656,17.02519533,44.36346313,42.73647317,69.10617789,54.1385685,90.13353618
17:38.5,582,484,341,2559,1297,369,64.35166451,76.35562694,58.39502483,41.11379469,17.04051236,44.27037386,42.86500643,69.28748069,54.2971347,89.9792157
17:38.5,584,481,337,2559,1296,374,64.35166451,76.35562694,58.39502483,41.11379469,17.04051236,44.27037386,42.86500643,69.28748069,54.2971347,89.9792157
17:38.5,583,480,342,2582,1296,380,64.35166451,76.35562694,58.39502483,41.11379469,17.04051236,44.27037386,42.86500643,69.28748069,54.2971347,89.9792157
17:38.5,609,479,320,2559,1288,365,64.35166451,76.35562694,58.39502483,41.11379469,17.04051236,44.27037386,42.86500643,69.28748069,54.2971347,89.9792157
17:38.5,609,484,320,2559,1289,367,64.36888601,76.58522875,58.39329369,41.01605025,17.05300157,44.18236726,43.00488091,69.48901602,54.46420267,89.85709007
17:38.5,613,483,330,2559,1291,365,64.36888601,76.58522875,58.39329369,41.01605025,17.05300157,44.18236726,43.00488091,69.48901602,54.46420267,89.85709007
17:38.5,617,492,336,2559,1289,366,64.36888601,76.58522875,58.39329369,41.01605025,17.05300157,44.18236726,43.00488091,69.48901602,54.46420267,89.85709007
17:38.5,620,487,351,2559,1290,367,64.40266872,76.81896181,58.39415626,40.9241212,17.06325227,44.09858302,43.1520782,69.7009368,54.63349671,89.75844664
17:38.5,621,485,355,2559,1293,363,64.40266872,76.81896181,58.39415626,40.9241212,17.06325227,44.09858302,43.1520782,69.7009368,54.63349671,89.75844664
17:38.5,621,491,346,2559,1290,366,64.40266872,76.81896181,58.39415626,40.9241212,17.06325227,44.09858302,43.1520782,69.7009368,54.63349671,89.75844664
17:38.5,622,486,344,2559,1287,363,64.40266872,76.81896181,58.39415626,40.9241212,17.06325227,44.09858302,43.1520782,69.7009368,54.63349671,89.75844664
17:38.5,641,485,368,2559,1281,359,64.4486806,77.05559441,58.39724857,40.83362876,17.07133968,44.01484147,43.3057775,69.92176364,54.80361562,89.68072564
17:38.5,646,484,368,2559,1281,358,64.4486806,77.05559441,58.39724857,40.83362876,17.07133968,44.01484147,43.3057775,69.92176364,54.80361562,89.68072564
17:38.5,651,487,368,2559,1279,356,64.4486806,77.05559441,58.39724857,40.83362876,17.07133968,44.01484147,43.3057775,69.92176364,54.80361562,89.68072564
17:38.5,651,485,367,2559,1282,354,64.50316326,77.29338593,58.40242985,40.74191917,17.07758422,43.92879309,43.46430052,70.14898398,54.97287415,89.62457083
17:38.5,651,486,368,2559,1284,358,64.50316326,77.29338593,58.40242985,40.74191917,17.07758422,43.92879309,43.46430052,70.14898398,54.97287415,89.62457083
17:38.5,654,492,371,2559,1276,357,64.50316326,77.29338593,58.40242985,40.74191917,17.07758422,43.92879309,43.46430052,70.14898398,54.97287415,89.62457083
17:38.5,657,494,373,2559,1281,357,64.50316326,77.29338593,58.40242985,40.74191917,17.07758422,43.92879309,43.46430052,70.14898398,54.97287415,89.62457083
17:38.5,675,494,369,2556,1279,351,64.56396297,77.53110654,58.41191751,40.65019946,17.08328632,43.84216945,43.62411429,70.37972775,55.14097895,89.58974657
17:38.5,676,487,375,2559,1279,351,64.56396297,77.53110654,58.41191751,40.65019946,17.08328632,43.84216945,43.62411429,70.37972775,55.14097895,89.58974657
17:38.5,677,492,368,2559,1276,350,64.56396297,77.53110654,58.41191751,40.65019946,17.08328632,43.84216945,43.62411429,70.37972775,55.14097895,89.58974657
17:38.5,679,492,373,2559,1276,348,64.56396297,77.53110654,58.41191751,40.65019946,17.08328632,43.84216945,43.62411429,70.37972775,55.14097895,89.58974657
17:38.5,685,489,379,2559,1277,349,64.62952014,77.76853072,58.42755372,40.55773903,17.08988082,43.75497817,43.78328904,70.61215839,55.30710894,89.57214569
17:38.5,690,489,378,2554,1274,350,64.62952014,77.76853072,58.42755372,40.55773903,17.08988082,43.75497817,43.78328904,70.61215839,55.30710894,89.57214569
17:38.5,683,490,381,2559,1276,351,64.62952014,77.76853072,58.42755372,40.55773903,17.08988082,43.75497817,43.78328904,70.61215839,55.30710894,89.57214569
17:38.5,685,492,381,2559,1276,347,64.69556613,78.00485417,58.44854415,40.45916272,17.09721706,43.66216515,43.94151823,70.84487561,55.46953541,89.56676407
17:38.5,698,493,373,2557,1270,342,64.69556613,78.00485417,58.44854415,40.45916272,17.09721706,43.66216515,43.94151823,70.84487561,55.46953541,89.56676407
17:38.5,704,494,377,2554,1269,339,64.69556613,78.00485417,58.44854415,40.45916272,17.09721706,43.66216515,43.94151823,70.84487561,55.46953541,89.56676407
17:38.5,706,497,369,2549,1269,342,64.69556613,78.00485417,58.44854415,40.45916272,17.09721706,43.66216515,43.94151823,70.84487561,55.46953541,89.56676407
17:38.5,709,495,366,2548,1268,339,64.75743629,78.23961363,58.4753787,40.35082728,17.10574244,43.56037994,44.09773506,71.07675424,55.6281806,89.57051814
17:38.5,711,492,368,2551,1268,341,64.75743629,78.23961363,58.4753787,40.35082728,17.10574244,43.56037994,44.09773506,71.07675424,55.6281806,89.57051814
17:38.5,713,497,369,2550,1267,338,64.75743629,78.23961363,58.4753787,40.35082728,17.10574244,43.56037994,44.09773506,71.07675424,55.6281806,89.57051814
17:38.5,713,491,368,2549,1267,338,64.81314819,78.472839,58.50637001,40.23241069,17.11699056,43.44974963,44.25376282,71.30717822,55.7828156,89.58151727
17:38.5,737,501,370,2547,1262,336,64.81314819,78.472839,58.50637001,40.23241069,17.11699056,43.44974963,44.25376282,71.30717822,55.7828156,89.58151727
17:38.5,738,497,368,2544,1263,336,64.81314819,78.472839,58.50637001,40.23241069,17.11699056,43.44974963,44.25376282,71.30717822,55.7828156,89.58151727
17:38.5,740,499,367,2547,1264,336,64.81314819,78.472839,58.50637001,40.23241069,17.11699056,43.44974963,44.25376282,71.30717822,55.7828156,89.58151727
17:38.5,742,498,368,2546,1264,330,64.86272849,78.70304983,58.53447218,40.11939137,17.12445585,43.34145885,44.40872497,71.53925261,55.9448493,89.5960017
17:38.5,739,496,365,2547,1262,335,64.86272849,78.70304983,58.53447218,40.11939137,17.12445585,43.34145885,44.40872497,71.53925261,55.9448493,89.5960017
17:38.5,742,495,368,2550,1263,334,64.86272849,78.70304983,58.53447218,40.11939137,17.12445585,43.34145885,44.40872497,71.53925261,55.9448493,89.5960017
17:38.6,745,501,368,2549,1262,333,64.9062077,78.92786482,58.55290612,40.02233882,17.12398408,43.24332764,44.5626845,71.77333869,56.11990364,89.60896768
17:38.6,750,499,365,2553,1263,331,64.9062077,78.92786482,58.55290612,40.02233882,17.12398408,43.24332764,44.5626845,71.77333869,56.11990364,89.60896768
17:38.6,765,504,368,2544,1255,329,64.9062077,78.92786482,58.55290612,40.02233882,17.12398408,43.24332764,44.5626845,71.77333869,56.11990364,89.60896768
17:38.6,766,503,367,2545,1254,327,64.9062077,78.92786482,58.55290612,40.02233882,17.12398408,43.24332764,44.5626845,71.77333869,56.11990364,89.60896768
17:38.6,770,502,368,2541,1253,321,64.94330467,79.14651798,58.55999932,39.91919348,17.12628533,43.14040991,44.72406033,71.99998544,56.28459191,89.61833908
17:38.6,771,503,367,2543,1253,326,64.94330467,79.14651798,58.55999932,39.91919348,17.12628533,43.14040991,44.72406033,71.99998544,56.28459191,89.61833908
17:38.6,769,502,368,2543,1251,323,64.94330467,79.14651798,58.55999932,39.91919348,17.12628533,43.14040991,44.72406033,71.99998544,56.28459191,89.61833908
17:38.6,773,502,368,2545,1251,321,64.94330467,79.14651798,58.55999932,39.91919348,17.12628533,43.14040991,44.72406033,71.99998544,56.28459191,89.61833908
17:38.6,775,502,371,2544,1252,321,64.97460587,79.35900751,58.55689411,39.79978257,17.13588068,43.02642911,44.89319478,72.21264754,56.42725134,89.62374643
17:38.6,785,509,368,2542,1242,320,64.97460587,79.35900751,58.55689411,39.79978257,17.13588068,43.02642911,44.89319478,72.21264754,56.42725134,89.62374643
17:38.6,789,503,368,2540,1238,318,64.97460587,79.35900751,58.55689411,39.79978257,17.13588068,43.02642911,44.89319478,72.21264754,56.42725134,89.62374643
17:38.6,787,509,367,2543,1238,317,64.97460587,79.35900751,58.55689411,39.79978257,17.13588068,43.02642911,44.89319478,72.21264754,56.42725134,89.62374643
17:38.6,798,507,369,2543,1241,317,65.00060515,79.56416363,58.54765644,39.67716841,17.14660373,42.91107255,45.05981981,72.41263734,56.5589194,89.62403758
17:38.6,799,501,368,2544,1234,315,65.00060515,79.56416363,58.54765644,39.67716841,17.14660373,42.91107255,45.05981981,72.41263734,56.5589194,89.62403758
17:38.6,795,504,374,2544,1234,317,65.00060515,79.56416363,58.54765644,39.67716841,17.14660373,42.91107255,45.05981981,72.41263734,56.5589194,89.62403758
17:38.6,802,510,370,2544,1234,317,65.02189687,79.76135223,58.53943916,39.55896589,17.1569562,42.80037924,45.21674627,72.60156629,56.68631482,89.61860828
17:38.6,799,501,371,2540,1232,310,65.02189687,79.76135223,58.53943916,39.55896589,17.1569562,42.80037924,45.21674627,72.60156629,56.68631482,89.61860828
17:38.6,832,511,369,2538,1232,307,65.02189687,79.76135223,58.53943916,39.55896589,17.1569562,42.80037924,45.21674627,72.60156629,56.68631482,89.61860828
17:38.6,832,511,368,2539,1232,311,65.03909596,79.95050246,58.53582048,39.44623106,17.16812348,42.69564585,45.36217143,72.77958741,56.80986453,89.60669216
17:38.6,834,508,373,2535,1227,310,65.03909596,79.95050246,58.53582048,39.44623106,17.16812348,42.69564585,45.36217143,72.77958741,56.80986453,89.60669216
17:38.6,833,511,368,2535,1221,304,65.03909596,79.95050246,58.53582048,39.44623106,17.16812348,42.69564585,45.36217143,72.77958741,56.80986453,89.60669216
17:38.6,835,511,366,2542,1227,305,65.03909596,79.95050246,58.53582048,39.44623106,17.16812348,42.69564585,45.36217143,72.77958741,56.80986453,89.60669216
17:38.6,844,523,365,2539,1223,305,65.03909596,79.95050246,58.53582048,39.44623106,17.16812348,42.69564585,45.36217143,72.77958741,56.80986453,89.60669216
17:38.6,845,509,365,2540,1229,310,65.05041567,80.12894742,58.53322088,39.3355,17.18170883,42.59435889,45.49858434,72.94328223,56.92391096,89.58549868
17:38.6,884,528,370,2534,1216,301,65.05041567,80.12894742,58.53322088,39.3355,17.18170883,42.59435889,45.49858434,72.94328223,56.92391096,89.58549868
17:38.6,887,511,369,2532,1214,304,65.05326769,80.29091964,58.52388877,39.22386895,17.19852675,42.49376071,45.63098273,73.08851129,57.02100838,89.55114236
17:38.6,887,511,372,2533,1216,301,65.05326769,80.29091964,58.52388877,39.22386895,17.19852675,42.49376071,45.63098273,73.08851129,57.02100838,89.55114236
17:38.6,895,528,381,2535,1219,304,65.05326769,80.29091964,58.52388877,39.22386895,17.19852675,42.49376071,45.63098273,73.08851129,57.02100838,89.55114236
17:38.6,896,528,370,2534,1219,302,65.05326769,80.29091964,58.52388877,39.22386895,17.19852675,42.49376071,45.63098273,73.08851129,57.02100838,89.55114236
17:38.6,898,523,369,2534,1213,303,65.04863226,80.43307206,58.5017891,39.11326863,17.2171047,42.39476238,45.76275189,73.21451828,57.09879861,89.50122216
17:38.6,905,526,375,2535,1213,302,65.04863226,80.43307206,58.5017891,39.11326863,17.2171047,42.39476238,45.76275189,73.21451828,57.09879861,89.50122216
17:38.6,908,528,371,2533,1210,304,65.04863226,80.43307206,58.5017891,39.11326863,17.2171047,42.39476238,45.76275189,73.21451828,57.09879861,89.50122216
17:38.6,944,537,386,2526,1202,298,65.04863226,80.43307206,58.5017891,39.11326863,17.2171047,42.39476238,45.76275189,73.21451828,57.09879861,89.50122216
17:38.6,942,530,399,2528,1202,298,65.04012021,80.55619307,58.46435155,39.006583,17.23492455,42.29922214,45.8951463,73.32330491,57.1587717,89.43497227
17:38.6,949,531,404,2526,1200,291,65.04012021,80.55619307,58.46435155,39.006583,17.23492455,42.29922214,45.8951463,73.32330491,57.1587717,89.43497227
17:38.6,949,534,400,2529,1200,293,65.04012021,80.55619307,58.46435155,39.006583,17.23492455,42.29922214,45.8951463,73.32330491,57.1587717,89.43497227
17:38.6,960,529,404,2527,1201,292,65.04012021,80.55619307,58.46435155,39.006583,17.23492455,42.29922214,45.8951463,73.32330491,57.1587717,89.43497227
17:38.6,955,529,391,2527,1200,295,65.03230216,80.66116134,58.40764144,38.90508366,17.25098193,42.20803104,46.03240577,73.41687805,57.19993639,89.35187927
17:38.6,959,531,394,2530,1200,288,65.03230216,80.66116134,58.40764144,38.90508366,17.25098193,42.20803104,46.03240577,73.41687805,57.19993639,89.35187927
17:38.6,966,531,400,2531,1200,291,65.03230216,80.66116134,58.40764144,38.90508366,17.25098193,42.20803104,46.03240577,73.41687805,57.19993639,89.35187927
17:38.6,990,546,411,2527,1197,291,65.02849371,80.74892755,58.33136503,38.80997957,17.26524696,42.12216611,46.17659071,73.49742511,57.22245634,89.25134902
17:38.6,995,539,419,2527,1190,288,65.02849371,80.74892755,58.33136503,38.80997957,17.26524696,42.12216611,46.17659071,73.49742511,57.22245634,89.25134902
17:38.6,996,534,421,2527,1186,289,65.02849371,80.74892755,58.33136503,38.80997957,17.26524696,42.12216611,46.17659071,73.49742511,57.22245634,89.25134902
17:38.6,1007,541,410,2527,1196,288,65.02849371,80.74892755,58.33136503,38.80997957,17.26524696,42.12216611,46.17659071,73.49742511,57.22245634,89.25134902
17:38.7,1005,543,428,2527,1194,292,65.02748221,80.8212322,58.24228923,38.72253859,17.2773728,42.04238115,46.3227658,73.56719639,57.23149898,89.13252714
17:38.7,1007,545,418,2523,1193,291,65.02748221,80.8212322,58.24228923,38.72253859,17.2773728,42.04238115,46.3227658,73.56719639,57.23149898,89.13252714
17:38.7,1009,532,415,2525,1190,287,65.02748221,80.8212322,58.24228923,38.72253859,17.2773728,42.04238115,46.3227658,73.56719639,57.23149898,89.13252714
17:38.7,1047,551,418,2521,1187,286,65.02773065,80.87909693,58.1438557,38.64275361,17.28701784,41.96821907,46.46867198,73.62791525,57.23035359,88.9942419
17:38.7,1040,547,425,2515,1186,286,65.02773065,80.87909693,58.1438557,38.64275361,17.28701784,41.96821907,46.46867198,73.62791525,57.23035359,88.9942419
17:38.7,1047,546,418,2518,1186,285,65.02773065,80.87909693,58.1438557,38.64275361,17.28701784,41.96821907,46.46867198,73.62791525,57.23035359,88.9942419
17:38.7,1051,548,431,2519,1185,285,65.0300439,80.92264097,58.0334655,38.56930816,17.29354853,41.89781316,46.61801546,73.68175446,57.21861689,88.83542231
17:38.7,1057,546,418,2519,1187,282,65.0300439,80.92264097,58.0334655,38.56930816,17.29354853,41.89781316,46.61801546,73.68175446,57.21861689,88.83542231
17:38.7,1059,555,406,2519,1185,291,65.0300439,80.92264097,58.0334655,38.56930816,17.29354853,41.89781316,46.61801546,73.68175446,57.21861689,88.83542231
17:38.7,1065,555,406,2518,1187,293,65.0300439,80.92264097,58.0334655,38.56930816,17.29354853,41.89781316,46.61801546,73.68175446,57.21861689,88.83542231
17:38.7,1083,558,369,2515,1181,278,65.03644354,80.95252201,57.90845756,38.50050824,17.29684937,41.82933978,46.77511036,73.73078791,57.19483099,88.65516473
17:38.7,1079,559,379,2516,1182,284,65.03644354,80.95252201,57.90845756,38.50050824,17.29684937,41.82933978,46.77511036,73.73078791,57.19483099,88.65516473
17:38.7,1083,559,383,2519,1181,282,65.03644354,80.95252201,57.90845756,38.50050824,17.29684937,41.82933978,46.77511036,73.73078791,57.19483099,88.65516473
17:38.7,1085,558,371,2519,1185,287,65.03644354,80.95252201,57.90845756,38.50050824,17.29684937,41.82933978,46.77511036,73.73078791,57.19483099,88.65516473
17:38.7,1083,560,368,2518,1179,289,65.04891847,80.9706012,57.76760564,38.43470292,17.29781573,41.76171945,46.94317138,73.77644272,57.15782515,88.45324977
17:38.7,1087,560,372,2519,1183,281,65.04891847,80.9706012,57.76760564,38.43470292,17.29781573,41.76171945,46.94317138,73.77644272,57.15782515,88.45324977
17:38.7,1087,560,367,2515,1184,286,65.04891847,80.9706012,57.76760564,38.43470292,17.29781573,41.76171945,46.94317138,73.77644272,57.15782515,88.45324977
17:38.7,1088,558,379,2514,1174,277,65.06767087,80.97811442,57.60985437,38.37103218,17.29686674,41.69449338,47.12347775,73.81893989,57.10741913,88.23739345
17:38.7,1088,557,368,2515,1170,298,65.06767087,80.97811442,57.60985437,38.37103218,17.29686674,41.69449338,47.12347775,73.81893989,57.10741913,88.23739345
17:38.7,1087,561,375,2513,1171,278,65.06767087,80.97811442,57.60985437,38.37103218,17.29686674,41.69449338,47.12347775,73.81893989,57.10741913,88.23739345
17:38.7,1087,560,368,2519,1173,279,65.09224478,80.974975,57.43409478,38.3098201,17.29406019,41.62804924,47.31625922,73.85770222,57.04353167,88.02029426
17:38.7,1087,555,375,2515,1169,273,65.09224478,80.974975,57.43409478,38.3098201,17.29406019,41.62804924,47.31625922,73.85770222,57.04353167,88.02029426
17:38.7,1086,561,371,2518,1169,277,65.09224478,80.974975,57.43409478,38.3098201,17.29406019,41.62804924,47.31625922,73.85770222,57.04353167,88.02029426
17:38.7,1086,560,371,2516,1168,280,65.09224478,80.974975,57.43409478,38.3098201,17.29406019,41.62804924,47.31625922,73.85770222,57.04353167,88.02029426
17:38.7,1082,560,373,2512,1168,274,65.12276571,80.96107028,57.24072695,38.25176716,17.28937192,41.56293808,47.52111842,73.89294977,56.96652305,87.80189313
17:38.7,1083,561,375,2513,1168,278,65.12276571,80.96107028,57.24072695,38.25176716,17.28937192,41.56293808,47.52111842,73.89294977,56.96652305,87.80189313
17:38.7,1083,561,383,2513,1167,273,65.12276571,80.96107028,57.24072695,38.25176716,17.28937192,41.56293808,47.52111842,73.89294977,56.96652305,87.80189313
17:38.7,1083,567,386,2513,1167,273,65.12276571,80.96107028,57.24072695,38.25176716,17.28937192,41.56293808,47.52111842,73.89294977,56.96652305,87.80189313
17:38.7,1083,570,387,2512,1164,276,65.15961346,80.93668471,57.03137739,38.19760952,17.28209956,41.49949891,47.73655909,73.92558417,56.8776285,87.57129153
17:38.7,1083,562,383,2512,1166,274,65.15961346,80.93668471,57.03137739,38.19760952,17.28209956,41.49949891,47.73655909,73.92558417,56.8776285,87.57129153
17:38.7,1081,561,379,2512,1167,278,65.15961346,80.93668471,57.03137739,38.19760952,17.28209956,41.49949891,47.73655909,73.92558417,56.8776285,87.57129153
17:38.7,1082,571,404,2512,1167,273,65.20288081,80.90262381,56.8076464,38.14761339,17.27146506,41.43785325,47.96058245,73.9560129,56.77810992,87.31992
17:38.7,1082,571,407,2513,1159,272,65.20288081,80.90262381,56.8076464,38.14761339,17.27146506,41.43785325,47.96058245,73.9560129,56.77810992,87.31992
17:38.7,1086,573,406,2512,1159,273,65.20288081,80.90262381,56.8076464,38.14761339,17.27146506,41.43785325,47.96058245,73.9560129,56.77810992,87.31992
17:38.7,1085,571,373,2513,1159,272,65.2529235,80.86063718,56.57074497,38.1024155,17.25683034,41.37849685,48.19208588,73.98542815,56.67020904,87.04712428
17:38.7,1078,569,366,2511,1164,272,65.2529235,80.86063718,56.57074497,38.1024155,17.25683034,41.37849685,48.19208588,73.98542815,56.67020904,87.04712428
17:38.7,1081,561,354,2510,1158,278,65.2529235,80.86063718,56.57074497,38.1024155,17.25683034,41.37849685,48.19208588,73.98542815,56.67020904,87.04712428
17:38.7,1079,570,354,2512,1158,272,65.2529235,80.86063718,56.57074497,38.1024155,17.25683034,41.37849685,48.19208588,73.98542815,56.67020904,87.04712428
17:38.7,1071,567,391,2509,1164,256,65.31009882,80.81233467,56.32225647,38.0621719,17.238785,41.3218897,48.43062451,74.01468238,56.55513071,86.7569708
17:38.7,1078,566,398,2510,1168,277,65.31009882,80.81233467,56.32225647,38.0621719,17.238785,41.3218897,48.43062451,74.01468238,56.55513071,86.7569708
17:38.7,1074,570,397,2511,1166,272,65.31009882,80.81233467,56.32225647,38.0621719,17.238785,41.3218897,48.43062451,74.01468238,56.55513071,86.7569708
17:38.8,1072,570,400,2512,1166,304,65.37326383,80.75833143,56.06427928,38.02530048,17.2180587,41.26697598,48.67477218,74.04337954,56.43276964,86.45129511
17:38.8,1072,573,421,2511,1165,289,65.37326383,80.75833143,56.06427928,38.02530048,17.2180587,41.26697598,48.67477218,74.04337954,56.43276964,86.45129511
17:38.8,1072,566,419,2512,1162,272,65.37326383,80.75833143,56.06427928,38.02530048,17.2180587,41.26697598,48.67477218,74.04337954,56.43276964,86.45129511
17:38.8,1074,576,421,2512,1165,284,65.37326383,80.75833143,56.06427928,38.02530048,17.2180587,41.26697598,48.67477218,74.04337954,56.43276964,86.45129511
17:38.8,1063,572,395,2507,1162,270,65.44083721,80.6996135,55.79989038,37.98899889,17.19572155,41.21180194,48.92258425,74.07092612,56.30270641,86.13179464
17:38.8,1066,576,399,2503,1171,272,65.44083721,80.6996135,55.79989038,37.98899889,17.19572155,41.21180194,48.92258425,74.07092612,56.30270641,86.13179464
17:38.8,1058,576,400,2506,1200,270,65.44083721,80.6996135,55.79989038,37.98899889,17.19572155,41.21180194,48.92258425,74.07092612,56.30270641,86.13179464
17:38.8,1055,569,405,2503,1159,272,65.51081001,80.63643373,55.53006755,37.95033722,17.1726365,41.15429019,49.17298216,74.09578229,56.16361159,85.80144724
17:38.8,1059,570,400,2510,1161,269,65.51081001,80.63643373,55.53006755,37.95033722,17.1726365,41.15429019,49.17298216,74.09578229,56.16361159,85.80144724
17:38.8,1056,567,400,2505,1164,270,65.51081001,80.63643373,55.53006755,37.95033722,17.1726365,41.15429019,49.17298216,74.09578229,56.16361159,85.80144724
17:38.8,1057,576,400,2509,1170,263,65.51081001,80.63643373,55.53006755,37.95033722,17.1726365,41.15429019,49.17298216,74.09578229,56.16361159,85.80144724
17:38.8,1040,576,413,2508,1154,269,65.58028892,80.56754299,55.25562709,37.90817265,17.149448,41.09391341,49.42337435,74.11493945,56.01433529,85.4633113
17:38.8,1040,572,412,2503,1168,266,65.58028892,80.56754299,55.25562709,37.90817265,17.149448,41.09391341,49.42337435,74.11493945,56.01433529,85.4633113
17:38.8,1035,563,410,2507,1169,273,65.58028892,80.56754299,55.25562709,37.90817265,17.149448,41.09391341,49.42337435,74.11493945,56.01433529,85.4633113
