Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:10.439333,2713.0,2047.0,304.0,2341.0,373.0,178.0,20.47561212532229,68.27568484641722,64.71473882517712,26.615254892077232,17.273941613699225,29.478747606557743,34.87992713702729,53.99636081246698,63.03776444820644,166.41444910137304
2025-03-09 18:30:10.439333,2704.0,2055.0,305.0,2341.0,369.0,176.0,20.47561212532229,68.27568484641722,64.71473882517712,26.615254892077232,17.273941613699225,29.478747606557743,34.87992713702729,53.99636081246698,63.03776444820644,166.41444910137304
2025-03-09 18:30:10.447667,2709.0,2055.0,305.0,2336.0,372.0,176.0,20.54943571938843,68.23191096044879,64.65708259769156,26.614414182484687,17.262120361765806,29.459080287796656,35.00105479679118,53.982249009447,63.0666711345088,166.24123778623084
2025-03-09 18:30:10.447667,2697.0,2059.0,307.0,2342.0,373.0,176.0,20.54943571938843,68.23191096044879,64.65708259769156,26.614414182484687,17.262120361765806,29.459080287796656,35.00105479679118,53.982249009447,63.0666711345088,166.24123778623084
2025-03-09 18:30:10.447667,2705.0,2061.0,304.0,2343.0,375.0,176.0,20.54943571938843,68.23191096044879,64.65708259769156,26.614414182484687,17.262120361765806,29.459080287796656,35.00105479679118,53.982249009447,63.0666711345088,166.24123778623084
2025-03-09 18:30:10.447667,2706.0,2064.0,304.0,2339.0,375.0,176.0,20.54943571938843,68.23191096044879,64.65708259769156,26.614414182484687,17.262120361765806,29.459080287796656,35.00105479679118,53.982249009447,63.0666711345088,166.24123778623084
2025-03-09 18:30:10.456000,2704.0,2058.0,305.0,2342.0,374.0,176.0,20.62108480012733,68.18813019658143,64.60057929625592,26.61272523469433,17.249684723988928,29.438376018403687,35.12068739971305,53.96832197877059,63.09596873817296,166.07428066744075
2025-03-09 18:30:10.456000,2704.0,2081.0,304.0,2331.0,377.0,175.0,20.62108480012733,68.18813019658143,64.60057929625592,26.61272523469433,17.249684723988928,29.438376018403687,35.12068739971305,53.96832197877059,63.09596873817296,166.07428066744075
2025-03-09 18:30:10.456000,2703.0,2079.0,306.0,2329.0,375.0,177.0,20.62108480012733,68.18813019658143,64.60057929625592,26.61272523469433,17.249684723988928,29.438376018403687,35.12068739971305,53.96832197877059,63.09596873817296,166.07428066744075
2025-03-09 18:30:10.464333,2703.0,2079.0,307.0,2330.0,378.0,176.0,20.690638698343143,68.14240553853666,64.54285990624253,26.6106998183346,17.235763847347528,29.41670287059308,35.23767963623341,53.953859355378185,63.12388014393599,165.91070564127165
2025-03-09 18:30:10.464333,2704.0,2083.0,305.0,2335.0,377.0,176.0,20.690638698343143,68.14240553853666,64.54285990624253,26.6106998183346,17.235763847347528,29.41670287059308,35.23767963623341,53.953859355378185,63.12388014393599,165.91070564127165
2025-03-09 18:30:10.464333,2704.0,2081.0,304.0,2332.0,377.0,176.0,20.690638698343143,68.14240553853666,64.54285990624253,26.6106998183346,17.235763847347528,29.41670287059308,35.23767963623341,53.953859355378185,63.12388014393599,165.91070564127165
2025-03-09 18:30:10.464333,2705.0,2083.0,304.0,2327.0,375.0,176.0,20.690638698343143,68.14240553853666,64.54285990624253,26.6106998183346,17.235763847347528,29.41670287059308,35.23767963623341,53.953859355378185,63.12388014393599,165.91070564127165
2025-03-09 18:30:10.472667,2705.0,2081.0,308.0,2327.0,377.0,176.0,20.759928059743203,68.09562264773172,64.4839524009233,26.607909752344327,17.219809774709976,29.39341791448138,35.35176845629168,53.94070492687892,63.150825450321626,165.75220263617828
2025-03-09 18:30:10.472667,2702.0,2110.0,309.0,2323.0,379.0,176.0,20.759928059743203,68.09562264773172,64.4839524009233,26.607909752344327,17.219809774709976,29.39341791448138,35.35176845629168,53.94070492687892,63.150825450321626,165.75220263617828
2025-03-09 18:30:10.472667,2707.0,2105.0,304.0,2327.0,377.0,176.0,20.759928059743203,68.09562264773172,64.4839524009233,26.607909752344327,17.219809774709976,29.39341791448138,35.35176845629168,53.94070492687892,63.150825450321626,165.75220263617828
2025-03-09 18:30:10.481000,2704.0,2112.0,318.0,2323.0,380.0,175.0,20.829750810310856,68.0494389542432,64.42536722115088,26.602831000385457,17.20179294497787,29.36740992309799,35.46251043852417,53.93026318964368,63.17748313089045,165.6009356805719
2025-03-09 18:30:10.481000,2705.0,2118.0,306.0,2327.0,378.0,176.0,20.829750810310856,68.0494389542432,64.42536722115088,26.602831000385457,17.20179294497787,29.36740992309799,35.46251043852417,53.93026318964368,63.17748313089045,165.6009356805719
2025-03-09 18:30:10.481000,2704.0,2116.0,311.0,2329.0,378.0,176.0,20.829750810310856,68.0494389542432,64.42536722115088,26.602831000385457,17.20179294497787,29.36740992309799,35.46251043852417,53.93026318964368,63.17748313089045,165.6009356805719
2025-03-09 18:30:10.481000,2704.0,2119.0,304.0,2322.0,378.0,176.0,20.829750810310856,68.0494389542432,64.42536722115088,26.602831000385457,17.20179294497787,29.36740992309799,35.46251043852417,53.93026318964368,63.17748313089045,165.6009356805719
2025-03-09 18:30:10.489333,2705.0,2115.0,306.0,2330.0,378.0,176.0,20.899937151698765,68.00424097413608,64.36833101711363,26.59495642718079,17.182724076534424,29.339278626795807,35.57226230455877,53.92061290945004,63.20479222524638,165.4563304814586
2025-03-09 18:30:10.489333,2706.0,2141.0,306.0,2324.0,379.0,174.0,20.899937151698765,68.00424097413608,64.36833101711363,26.59495642718079,17.182724076534424,29.339278626795807,35.57226230455877,53.92061290945004,63.20479222524638,165.4563304814586
2025-03-09 18:30:10.489333,2704.0,2145.0,317.0,2325.0,381.0,176.0,20.899937151698765,68.00424097413608,64.36833101711363,26.59495642718079,17.182724076534424,29.339278626795807,35.57226230455877,53.92061290945004,63.20479222524638,165.4563304814586
2025-03-09 18:30:10.497667,2698.0,2151.0,310.0,2322.0,381.0,173.0,20.97122957431473,67.95933928351148,64.31238838221354,26.585007746932877,17.164407140526624,29.31133068641183,35.68370111920041,53.90802513026251,63.231950420345136,165.31710368769248
2025-03-09 18:30:10.497667,2704.0,2147.0,310.0,2322.0,382.0,176.0,20.97122957431473,67.95933928351148,64.31238838221354,26.585007746932877,17.164407140526624,29.31133068641183,35.68370111920041,53.90802513026251,63.231950420345136,165.31710368769248
2025-03-09 18:30:10.497667,2699.0,2155.0,308.0,2321.0,381.0,176.0,20.97122957431473,67.95933928351148,64.31238838221354,26.585007746932877,17.164407140526624,29.31133068641183,35.68370111920041,53.90802513026251,63.231950420345136,165.31710368769248
2025-03-09 18:30:10.506000,2705.0,2151.0,309.0,2320.0,379.0,174.0,21.04381886902138,67.91433252251339,64.25686492518604,26.573330652574978,17.147426063121134,29.28454992994997,35.796091789300924,53.89123739813361,63.2574078608296,165.1831494904403
2025-03-09 18:30:10.506000,2704.0,2156.0,314.0,2320.0,382.0,176.0,21.04381886902138,67.91433252251339,64.25686492518604,26.573330652574978,17.147426063121134,29.28454992994997,35.796091789300924,53.89123739813361,63.2574078608296,165.1831494904403
2025-03-09 18:30:10.506000,2704.0,2157.0,310.0,2319.0,379.0,175.0,21.04381886902138,67.91433252251339,64.25686492518604,26.573330652574978,17.147426063121134,29.28454992994997,35.796091789300924,53.89123739813361,63.2574078608296,165.1831494904403
2025-03-09 18:30:10.506000,2705.0,2174.0,315.0,2319.0,383.0,173.0,21.04381886902138,67.91433252251339,64.25686492518604,26.573330652574978,17.147426063121134,29.28454992994997,35.796091789300924,53.89123739813361,63.2574078608296,165.1831494904403
2025-03-09 18:30:10.514333,2701.0,2166.0,316.0,2315.0,384.0,175.0,21.11663317455934,67.86923949330662,64.20171352817253,26.560478401283,17.13125819775148,29.258880393078773,35.90739567252686,53.871304464030665,63.28080293717095,165.05541495032645
2025-03-09 18:30:10.514333,2708.0,2175.0,316.0,2319.0,384.0,176.0,21.11663317455934,67.86923949330662,64.20171352817253,26.560478401283,17.13125819775148,29.258880393078773,35.90739567252686,53.871304464030665,63.28080293717095,165.05541495032645
2025-03-09 18:30:10.514333,2718.0,2183.0,318.0,2315.0,381.0,175.0,21.11663317455934,67.86923949330662,64.20171352817253,26.560478401283,17.13125819775148,29.258880393078773,35.90739567252686,53.871304464030665,63.28080293717095,165.05541495032645
2025-03-09 18:30:10.522667,2712.0,2180.0,318.0,2319.0,382.0,176.0,21.18954261402851,67.82460723369987,64.14695852203207,26.54722003172348,17.115736593525956,29.23422623642512,36.016367135171784,53.85011582014965,63.30220447546904,164.93570350475318
2025-03-09 18:30:10.522667,2713.0,2183.0,313.0,2317.0,384.0,176.0,21.18954261402851,67.82460723369987,64.14695852203207,26.54722003172348,17.115736593525956,29.23422623642512,36.016367135171784,53.85011582014965,63.30220447546904,164.93570350475318
2025-03-09 18:30:10.522667,2707.0,2181.0,315.0,2315.0,384.0,175.0,21.18954261402851,67.82460723369987,64.14695852203207,26.54722003172348,17.115736593525956,29.23422623642512,36.016367135171784,53.85011582014965,63.30220447546904,164.93570350475318
2025-03-09 18:30:10.522667,2722.0,2205.0,314.0,2318.0,385.0,173.0,21.18954261402851,67.82460723369987,64.14695852203207,26.54722003172348,17.115736593525956,29.23422623642512,36.016367135171784,53.85011582014965,63.30220447546904,164.93570350475318
2025-03-09 18:30:10.531000,2714.0,2209.0,319.0,2310.0,383.0,175.0,21.26288000079764,67.781266537522,64.09290590011962,26.534070378950048,17.10076006448592,29.21016725706784,36.122716681188194,53.829867452640215,63.3223519791482,164.825636355013
2025-03-09 18:30:10.531000,2725.0,2215.0,320.0,2306.0,383.0,173.0,21.26288000079764,67.781266537522,64.09290590011962,26.534070378950048,17.10076006448592,29.21016725706784,36.122716681188194,53.829867452640215,63.3223519791482,164.825636355013
2025-03-09 18:30:10.531000,2720.0,2209.0,318.0,2309.0,383.0,171.0,21.26288000079764,67.781266537522,64.09290590011962,26.534070378950048,17.10076006448592,29.21016725706784,36.122716681188194,53.829867452640215,63.3223519791482,164.825636355013
2025-03-09 18:30:10.539333,2715.0,2213.0,318.0,2308.0,382.0,173.0,21.3369691267739,67.73985821086816,64.03991250555667,26.521371077071905,17.086555146958492,29.186667961790537,36.2267607535556,53.81161250696874,63.34182458638075,164.72621644222778
2025-03-09 18:30:10.539333,2721.0,2215.0,319.0,2310.0,381.0,175.0,21.3369691267739,67.73985821086816,64.03991250555667,26.521371077071905,17.086555146958492,29.186667961790537,36.2267607535556,53.81161250696874,63.34182458638075,164.72621644222778
2025-03-09 18:30:10.539333,2720.0,2222.0,325.0,2305.0,382.0,176.0,21.3369691267739,67.73985821086816,64.03991250555667,26.521371077071905,17.086555146958492,29.186667961790537,36.2267607535556,53.81161250696874,63.34182458638075,164.72621644222778
2025-03-09 18:30:10.539333,2725.0,2231.0,319.0,2301.0,382.0,175.0,21.3369691267739,67.73985821086816,64.03991250555667,26.521371077071905,17.086555146958492,29.186667961790537,36.2267607535556,53.81161250696874,63.34182458638075,164.72621644222778
2025-03-09 18:30:10.547667,2727.0,2231.0,320.0,2299.0,382.0,173.0,21.411920885048648,67.70090314657693,63.98839794785392,26.509478303266384,17.073257652624356,29.1640651601478,36.32872055396637,53.79577964315226,63.36113008879384,164.63812029677717
2025-03-09 18:30:10.547667,2725.0,2235.0,320.0,2298.0,384.0,173.0,21.411920885048648,67.70090314657693,63.98839794785392,26.509478303266384,17.073257652624356,29.1640651601478,36.32872055396637,53.79577964315226,63.36113008879384,164.63812029677717
2025-03-09 18:30:10.547667,2733.0,2231.0,325.0,2299.0,382.0,173.0,21.411920885048648,67.70090314657693,63.98839794785392,26.509478303266384,17.073257652624356,29.1640651601478,36.32872055396637,53.79577964315226,63.36113008879384,164.63812029677717
2025-03-09 18:30:10.556000,2730.0,2239.0,321.0,2295.0,382.0,172.0,21.48690942706443,67.66439953968312,63.93866897810192,26.498793149324307,17.06027644877745,29.14256721791084,36.42822915644205,53.78261352794306,63.3809280609696,164.5604744290034
2025-03-09 18:30:10.556000,2729.0,2237.0,320.0,2301.0,383.0,171.0,21.48690942706443,67.66439953968312,63.93866897810192,26.498793149324307,17.06027644877745,29.14256721791084,36.42822915644205,53.78261352794306,63.3809280609696,164.5604744290034
2025-03-09 18:30:10.556000,2731.0,2253.0,327.0,2298.0,383.0,173.0,21.48690942706443,67.66439953968312,63.93866897810192,26.498793149324307,17.06027644877745,29.14256721791084,36.42822915644205,53.78261352794306,63.3809280609696,164.5604744290034
2025-03-09 18:30:10.564333,2736.0,2257.0,321.0,2285.0,382.0,170.0,21.560281266437546,67.62877967508678,63.88976297023338,26.48941501057231,17.047456818169415,29.122535152216702,36.52444599963028,53.77008583756717,63.39986340298047,164.48852073112144
2025-03-09 18:30:10.564333,2739.0,2259.0,331.0,2293.0,379.0,173.0,21.560281266437546,67.62877967508678,63.88976297023338,26.48941501057231,17.047456818169415,29.122535152216702,36.52444599963028,53.77008583756717,63.39986340298047,164.48852073112144
2025-03-09 18:30:10.564333,2731.0,2268.0,329.0,2294.0,382.0,175.0,21.560281266437546,67.62877967508678,63.88976297023338,26.48941501057231,17.047456818169415,29.122535152216702,36.52444599963028,53.77008583756717,63.39986340298047,164.48852073112144
2025-03-09 18:30:10.564333,2735.0,2260.0,320.0,2291.0,384.0,175.0,21.560281266437546,67.62877967508678,63.88976297023338,26.48941501057231,17.047456818169415,29.122535152216702,36.52444599963028,53.77008583756717,63.39986340298047,164.48852073112144
2025-03-09 18:30:10.572667,2736.0,2267.0,323.0,2289.0,382.0,172.0,21.630689250601232,67.5929816903203,63.84116947880738,26.48139100661219,17.034735306140345,29.10422734693989,36.616832424865486,53.75669311774697,63.417105172742,164.4183995963813
2025-03-09 18:30:10.572667,2736.0,2269.0,335.0,2291.0,381.0,173.0,21.630689250601232,67.5929816903203,63.84116947880738,26.48139100661219,17.034735306140345,29.10422734693989,36.616832424865486,53.75669311774697,63.417105172742,164.4183995963813
2025-03-09 18:30:10.572667,2737.0,2271.0,322.0,2291.0,381.0,171.0,21.630689250601232,67.5929816903203,63.84116947880738,26.48139100661219,17.034735306140345,29.10422734693989,36.616832424865486,53.75669311774697,63.417105172742,164.4183995963813
2025-03-09 18:30:10.581000,2736.0,2297.0,326.0,2288.0,381.0,173.0,21.697645285867903,67.5572847424986,63.79357681200548,26.474440454429555,17.022010205171753,29.087282975768428,36.70565136482651,53.74265425251939,63.43340706744181,164.34928174246937
2025-03-09 18:30:10.581000,2741.0,2293.0,325.0,2288.0,381.0,174.0,21.697645285867903,67.5572847424986,63.79357681200548,26.474440454429555,17.022010205171753,29.087282975768428,36.70565136482651,53.74265425251939,63.43340706744181,164.34928174246937
2025-03-09 18:30:10.581000,2738.0,2303.0,327.0,2288.0,383.0,172.0,21.697645285867903,67.5572847424986,63.79357681200548,26.474440454429555,17.022010205171753,29.087282975768428,36.70565136482651,53.74265425251939,63.43340706744181,164.34928174246937
2025-03-09 18:30:10.581000,2743.0,2301.0,327.0,2290.0,383.0,174.0,21.697645285867903,67.5572847424986,63.79357681200548,26.474440454429555,17.022010205171753,29.087282975768428,36.70565136482651,53.74265425251939,63.43340706744181,164.34928174246937
2025-03-09 18:30:10.589333,2735.0,2295.0,330.0,2287.0,382.0,173.0,21.761659640663236,67.52179204181947,63.747110369867634,26.467766087519397,17.009274371455117,29.070320210058924,36.79198727586924,53.72886849245568,63.44944794373403,164.2803689331025
2025-03-09 18:30:10.589333,2741.0,2302.0,325.0,2285.0,381.0,170.0,21.761659640663236,67.52179204181947,63.747110369867634,26.467766087519397,17.009274371455117,29.070320210058924,36.79198727586924,53.72886849245568,63.44944794373403,164.2803689331025
2025-03-09 18:30:10.589333,2739.0,2301.0,334.0,2285.0,379.0,173.0,21.761659640663236,67.52179204181947,63.747110369867634,26.467766087519397,17.009274371455117,29.070320210058924,36.79198727586924,53.72886849245568,63.44944794373403,164.2803689331025
2025-03-09 18:30:10.597667,2739.0,2294.0,326.0,2283.0,381.0,170.0,21.823744294601973,67.48626368009378,63.70114577156956,26.46016171607748,16.996540745679514,29.05165802474265,36.87632897050934,53.71607965619294,63.46478642052611,164.21094981017202
2025-03-09 18:30:10.597667,2725.0,2302.0,332.0,2285.0,381.0,170.0,21.823744294601973,67.48626368009378,63.70114577156956,26.46016171607748,16.996540745679514,29.05165802474265,36.87632897050934,53.71607965619294,63.46478642052611,164.21094981017202
2025-03-09 18:30:10.597667,2741.0,2303.0,331.0,2288.0,378.0,171.0,21.823744294601973,67.48626368009378,63.70114577156956,26.46016171607748,16.996540745679514,29.05165802474265,36.87632897050934,53.71607965619294,63.46478642052611,164.21094981017202
2025-03-09 18:30:10.597667,2746.0,2304.0,334.0,2283.0,381.0,168.0,21.823744294601973,67.48626368009378,63.70114577156956,26.46016171607748,16.996540745679514,29.05165802474265,36.87632897050934,53.71607965619294,63.46478642052611,164.21094981017202
2025-03-09 18:30:10.606000,2737.0,2305.0,329.0,2279.0,381.0,173.0,21.886077083264613,67.45083384698071,63.655010329352834,26.45078809272012,16.9834990200687,29.03024697561227,36.959617875545725,53.70528991079889,63.47948004049704,164.14101178507025
2025-03-09 18:30:10.606000,2741.0,2298.0,334.0,2285.0,383.0,173.0,21.886077083264613,67.45083384698071,63.655010329352834,26.45078809272012,16.9834990200687,29.03024697561227,36.959617875545725,53.70528991079889,63.47948004049704,164.14101178507025
2025-03-09 18:30:10.606000,2735.0,2302.0,332.0,2283.0,381.0,169.0,21.886077083264613,67.45083384698071,63.655010329352834,26.45078809272012,16.9834990200687,29.03024697561227,36.959617875545725,53.70528991079889,63.47948004049704,164.14101178507025
2025-03-09 18:30:10.614333,2739.0,2305.0,336.0,2279.0,382.0,170.0,21.951325402483075,67.41578788178835,63.60815991521,26.43917604615689,16.97004295318575,29.00579290853423,37.04357685642447,53.696981571555696,63.49392878764287,164.07092630043786
2025-03-09 18:30:10.614333,2739.0,2308.0,334.0,2278.0,378.0,171.0,21.951325402483075,67.41578788178835,63.60815991521,26.43917604615689,16.97004295318575,29.00579290853423,37.04357685642447,53.696981571555696,63.49392878764287,164.07092630043786
2025-03-09 18:30:10.614333,2738.0,2315.0,333.0,2284.0,384.0,167.0,21.951325402483075,67.41578788178835,63.60815991521,26.43917604615689,16.97004295318575,29.00579290853423,37.04357685642447,53.696981571555696,63.49392878764287,164.07092630043786
2025-03-09 18:30:10.622667,2749.0,2314.0,335.0,2274.0,379.0,171.0,22.021136103340798,67.38176459197467,63.5610446262275,26.42507704588696,16.956283954732296,28.978468635428875,37.1300000093407,53.69121040615177,63.50920106161088,164.00261038877824
2025-03-09 18:30:10.622667,2741.0,2305.0,336.0,2268.0,379.0,169.0,22.021136103340798,67.38176459197467,63.5610446262275,26.42507704588696,16.956283954732296,28.978468635428875,37.1300000093407,53.69121040615177,63.50920106161088,164.00261038877824
2025-03-09 18:30:10.622667,2739.0,2310.0,336.0,2282.0,381.0,167.0,22.021136103340798,67.38176459197467,63.5610446262275,26.42507704588696,16.956283954732296,28.978468635428875,37.1300000093407,53.69121040615177,63.50920106161088,164.00261038877824
2025-03-09 18:30:10.622667,2727.0,2313.0,335.0,2282.0,383.0,173.0,22.021136103340798,67.38176459197467,63.5610446262275,26.42507704588696,16.956283954732296,28.978468635428875,37.1300000093407,53.69121040615177,63.50920106161088,164.00261038877824
2025-03-09 18:30:10.631000,2736.0,2320.0,335.0,2273.0,380.0,170.0,22.09645951538412,67.35043666113701,63.51533838667648,26.40886764149128,16.942292748458314,28.94896717669334,37.22013105700958,53.68897771848228,63.52740435982244,163.94011190609507
2025-03-09 18:30:10.631000,2742.0,2326.0,334.0,2271.0,383.0,165.0,22.09645951538412,67.35043666113701,63.51533838667648,26.40886764149128,16.942292748458314,28.94896717669334,37.22013105700958,53.68897771848228,63.52740435982244,163.94011190609507
2025-03-09 18:30:10.631000,2736.0,2320.0,343.0,2274.0,379.0,172.0,22.09645951538412,67.35043666113701,63.51533838667648,26.40886764149128,16.942292748458314,28.94896717669334,37.22013105700958,53.68897771848228,63.52740435982244,163.94011190609507
2025-03-09 18:30:10.639333,2747.0,2319.0,329.0,2275.0,381.0,167.0,22.178515989612496,67.32249836306178,63.471218090424216,26.390697950769567,16.927849718111304,28.917579885930607,37.31423328564096,53.691052665252,63.54903962639555,163.88539931034836
2025-03-09 18:30:10.639333,2746.0,2323.0,337.0,2275.0,379.0,171.0,22.178515989612496,67.32249836306178,63.471218090424216,26.390697950769567,16.927849718111304,28.917579885930607,37.31423328564096,53.691052665252,63.54903962639555,163.88539931034836
2025-03-09 18:30:10.639333,2749.0,2320.0,336.0,2273.0,378.0,170.0,22.178515989612496,67.32249836306178,63.471218090424216,26.390697950769567,16.927849718111304,28.917579885930607,37.31423328564096,53.691052665252,63.54903962639555,163.88539931034836
2025-03-09 18:30:10.639333,2750.0,2322.0,337.0,2273.0,379.0,170.0,22.178515989612496,67.32249836306178,63.471218090424216,26.390697950769567,16.927849718111304,28.917579885930607,37.31423328564096,53.691052665252,63.54903962639555,163.88539931034836
2025-03-09 18:30:10.647667,2746.0,2342.0,341.0,2270.0,382.0,169.0,22.268284741837977,67.29632721412645,63.42645159917192,26.37007779827818,16.912682398840598,28.884176976554183,37.41191434306824,53.69596762332552,63.571855665970894,163.83512959656468
2025-03-09 18:30:10.647667,2750.0,2333.0,339.0,2269.0,381.0,167.0,22.268284741837977,67.29632721412645,63.42645159917192,26.37007779827818,16.912682398840598,28.884176976554183,37.41191434306824,53.69596762332552,63.571855665970894,163.83512959656468
2025-03-09 18:30:10.647667,2746.0,2343.0,336.0,2271.0,380.0,166.0,22.268284741837977,67.29632721412645,63.42645159917192,26.37007779827818,16.912682398840598,28.884176976554183,37.41191434306824,53.69596762332552,63.571855665970894,163.83512959656468
2025-03-09 18:30:10.656000,2743.0,2351.0,336.0,2273.0,382.0,167.0,22.364702899991915,67.26996342398532,63.37926402285717,26.346914706661764,16.896561976430533,28.848748500600458,37.51212096439789,53.70184813295693,63.59373867232099,163.78495591428694
2025-03-09 18:30:10.656000,2749.0,2349.0,336.0,2265.0,381.0,167.0,22.364702899991915,67.26996342398532,63.37926402285717,26.346914706661764,16.896561976430533,28.848748500600458,37.51212096439789,53.70184813295693,63.59373867232099,163.78495591428694
2025-03-09 18:30:10.656000,2731.0,2349.0,337.0,2263.0,379.0,166.0,22.364702899991915,67.26996342398532,63.37926402285717,26.346914706661764,16.896561976430533,28.848748500600458,37.51212096439789,53.70184813295693,63.59373867232099,163.78495591428694
2025-03-09 18:30:10.656000,2750.0,2351.0,340.0,2258.0,383.0,169.0,22.364702899991915,67.26996342398532,63.37926402285717,26.346914706661764,16.896561976430533,28.848748500600458,37.51212096439789,53.70184813295693,63.59373867232099,163.78495591428694
2025-03-09 18:30:10.664333,2757.0,2366.0,343.0,2259.0,381.0,171.0,22.464452383025417,67.24224519993747,63.32937512974323,26.322525578243923,16.88008711143959,28.812981750297336,37.61276499168324,53.70636028842386,63.6130059346708,163.73269520856965
2025-03-09 18:30:10.664333,2756.0,2368.0,339.0,2263.0,382.0,168.0,22.464452383025417,67.24224519993747,63.32937512974323,26.322525578243923,16.88008711143959,28.812981750297336,37.61276499168324,53.70636028842386,63.6130059346708,163.73269520856965
2025-03-09 18:30:10.664333,2757.0,2369.0,343.0,2261.0,379.0,166.0,22.464452383025417,67.24224519993747,63.32937512974323,26.322525578243923,16.88008711143959,28.812981750297336,37.61276499168324,53.70636028842386,63.6130059346708,163.73269520856965
2025-03-09 18:30:10.672667,2754.0,2375.0,339.0,2256.0,382.0,165.0,22.563844944873424,67.21218077850678,63.2767686942734,26.299383577639844,16.864180252527348,28.77995836529612,37.71195382716971,53.70664967099527,63.62836103593993,163.6767861328807
2025-03-09 18:30:10.672667,2763.0,2371.0,338.0,2257.0,379.0,167.0,22.563844944873424,67.21218077850678,63.2767686942734,26.299383577639844,16.864180252527348,28.77995836529612,37.71195382716971,53.70664967099527,63.62836103593993,163.6767861328807
2025-03-09 18:30:10.672667,2759.0,2370.0,343.0,2259.0,382.0,166.0,22.563844944873424,67.21218077850678,63.2767686942734,26.299383577639844,16.864180252527348,28.77995836529612,37.71195382716971,53.70664967099527,63.62836103593993,163.6767861328807
2025-03-09 18:30:10.681000,2753.0,2373.0,345.0,2266.0,383.0,168.0,22.659768300285165,67.17886196569006,63.22128312293922,26.27890303301086,16.849011628824098,28.751082543431718,37.80758519712693,53.7013126009833,63.63878660468,163.61539631805525
2025-03-09 18:30:10.681000,2763.0,2393.0,341.0,2256.0,381.0,166.0,22.659768300285165,67.17886196569006,63.22128312293922,26.27890303301086,16.849011628824098,28.751082543431718,37.80758519712693,53.7013126009833,63.63878660468,163.61539631805525
2025-03-09 18:30:10.681000,2759.0,2385.0,339.0,2256.0,380.0,165.0,22.659768300285165,67.17886196569006,63.22128312293922,26.27890303301086,16.849011628824098,28.751082543431718,37.80758519712693,53.7013126009833,63.63878660468,163.61539631805525
2025-03-09 18:30:10.681000,2762.0,2385.0,343.0,2257.0,379.0,165.0,22.659768300285165,67.17886196569006,63.22128312293922,26.27890303301086,16.849011628824098,28.751082543431718,37.80758519712693,53.7013126009833,63.63878660468,163.61539631805525
2025-03-09 18:30:10.681000,2759.0,2395.0,345.0,2258.0,379.0,166.0,22.659768300285165,67.17886196569006,63.22128312293922,26.27890303301086,16.849011628824098,28.751082543431718,37.80758519712693,53.7013126009833,63.63878660468,163.61539631805525
2025-03-09 18:30:10.689333,2767.0,2391.0,346.0,2256.0,379.0,169.0,22.751288015338854,67.14228561676167,63.16307654505984,26.26036759499224,16.834445102267523,28.72502590376572,37.898645957479786,53.69126914930496,63.64399004681107,163.54775328393146
2025-03-09 18:30:10.689333,2762.0,2384.0,346.0,2251.0,378.0,170.0,22.751288015338854,67.14228561676167,63.16307654505984,26.26036759499224,16.834445102267523,28.72502590376572,37.898645957479786,53.69126914930496,63.64399004681107,163.54775328393146
2025-03-09 18:30:10.697667,2763.0,2401.0,343.0,2256.0,378.0,166.0,22.83852287122133,67.10349760720925,63.10305647894952,26.243619452568048,16.819048486657174,28.699685239506277,37.98541946632823,53.68059232086992,63.64663363114207,163.47497345093015
2025-03-09 18:30:10.697667,2767.0,2395.0,350.0,2251.0,379.0,165.0,22.83852287122133,67.10349760720925,63.10305647894952,26.243619452568048,16.819048486657174,28.699685239506277,37.98541946632823,53.68059232086992,63.64663363114207,163.47497345093015
2025-03-09 18:30:10.697667,2762.0,2401.0,347.0,2251.0,378.0,166.0,22.83852287122133,67.10349760720925,63.10305647894952,26.243619452568048,16.819048486657174,28.699685239506277,37.98541946632823,53.68059232086992,63.64663363114207,163.47497345093015
2025-03-09 18:30:10.697667,2766.0,2405.0,353.0,2251.0,381.0,163.0,22.83852287122133,67.10349760720925,63.10305647894952,26.243619452568048,16.819048486657174,28.699685239506277,37.98541946632823,53.68059232086992,63.64663363114207,163.47497345093015
2025-03-09 18:30:10.706000,2761.0,2407.0,346.0,2245.0,379.0,163.0,22.9223533722717,67.06379214887535,63.04227568563172,26.229367107354737,16.8020651523833,28.67418771516031,38.06972610683501,53.67270122673939,63.64994887474397,163.39909726862894
2025-03-09 18:30:10.706000,2763.0,2411.0,348.0,2250.0,375.0,166.0,22.9223533722717,67.06379214887535,63.04227568563172,26.229367107354737,16.8020651523833,28.67418771516031,38.06972610683501,53.67270122673939,63.64994887474397,163.39909726862894
2025-03-09 18:30:10.706000,2760.0,2403.0,348.0,2256.0,379.0,165.0,22.9223533722717,67.06379214887535,63.04227568563172,26.229367107354737,16.8020651523833,28.67418771516031,38.06972610683501,53.67270122673939,63.64994887474397,163.39909726862894
2025-03-09 18:30:10.706000,2740.0,2411.0,349.0,2249.0,379.0,162.0,22.9223533722717,67.06379214887535,63.04227568563172,26.229367107354737,16.8020651523833,28.67418771516031,38.06972610683501,53.67270122673939,63.64994887474397,163.39909726862894
