Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:38.3,2785,2701,572,891,256,146,18.21105605,60.25456743,62.68769849,24.98744531,16.88963603,26.29393999,42.5568803,45.0944083,63.65368609,80.57011455
35:38.3,2792,2695,570,891,256,146,18.21105605,60.25456743,62.68769849,24.98744531,16.88963603,26.29393999,42.5568803,45.0944083,63.65368609,80.57011455
35:38.3,2785,2703,573,890,257,148,18.23889002,60.28322071,62.72856936,24.9638839,16.90404375,26.28486207,42.56609871,45.09820001,63.66507786,80.52476647
35:38.3,2791,2703,571,889,256,145,18.23889002,60.28322071,62.72856936,24.9638839,16.90404375,26.28486207,42.56609871,45.09820001,63.66507786,80.52476647
35:38.3,2789,2693,566,881,256,147,18.23889002,60.28322071,62.72856936,24.9638839,16.90404375,26.28486207,42.56609871,45.09820001,63.66507786,80.52476647
35:38.3,2784,2704,565,882,256,148,18.23889002,60.28322071,62.72856936,24.9638839,16.90404375,26.28486207,42.56609871,45.09820001,63.66507786,80.52476647
35:38.3,2783,2704,563,879,256,146,18.2595267,60.31062816,62.76499694,24.9445124,16.91736215,26.27646211,42.57142727,45.10503333,63.67546994,80.48370706
35:38.3,2787,2698,567,878,256,146,18.2595267,60.31062816,62.76499694,24.9445124,16.91736215,26.27646211,42.57142727,45.10503333,63.67546994,80.48370706
35:38.3,2787,2703,566,880,256,146,18.2595267,60.31062816,62.76499694,24.9445124,16.91736215,26.27646211,42.57142727,45.10503333,63.67546994,80.48370706
35:38.3,2790,2700,567,880,256,145,18.27393883,60.33566006,62.79597517,24.92947694,16.92945722,26.26934222,42.57377082,45.11358933,63.68449326,80.44644478
35:38.3,2785,2706,559,874,256,146,18.27393883,60.33566006,62.79597517,24.92947694,16.92945722,26.26934222,42.57377082,45.11358933,63.68449326,80.44644478
35:38.3,2789,2704,566,878,257,145,18.27393883,60.33566006,62.79597517,24.92947694,16.92945722,26.26934222,42.57377082,45.11358933,63.68449326,80.44644478
35:38.3,2791,2704,565,869,257,145,18.27393883,60.33566006,62.79597517,24.92947694,16.92945722,26.26934222,42.57377082,45.11358933,63.68449326,80.44644478
35:38.3,2795,2703,561,870,256,145,18.28310931,60.35782724,62.82127921,24.91882262,16.94033064,26.26418347,42.5740448,45.12284676,63.69208425,80.41240539
35:38.3,2793,2703,562,871,256,144,18.28310931,60.35782724,62.82127921,24.91882262,16.94033064,26.26418347,42.5740448,45.12284676,63.69208425,80.41240539
35:38.3,2790,2705,560,867,252,145,18.28310931,60.35782724,62.82127921,24.91882262,16.94033064,26.26418347,42.5740448,45.12284676,63.69208425,80.41240539
35:38.3,2785,2709,560,871,256,147,18.28826212,60.37681776,62.84107663,24.91216363,16.94970458,26.26136745,42.5730624,45.13200475,63.69833131,80.38045856
35:38.3,2789,2704,560,871,257,147,18.28826212,60.37681776,62.84107663,24.91216363,16.94970458,26.26136745,42.5730624,45.13200475,63.69833131,80.38045856
35:38.3,2794,2704,565,864,256,146,18.28826212,60.37681776,62.84107663,24.91216363,16.94970458,26.26136745,42.5730624,45.13200475,63.69833131,80.38045856
35:38.3,2794,2704,560,858,255,147,18.28826212,60.37681776,62.84107663,24.91216363,16.94970458,26.26136745,42.5730624,45.13200475,63.69833131,80.38045856
35:38.3,2792,2704,560,861,255,147,18.29144339,60.39215073,62.85557138,24.90860429,16.95736501,26.26112158,42.57191286,45.13982747,63.70317495,80.34940395
35:38.3,2792,2704,560,862,257,144,18.29144339,60.39215073,62.85557138,24.90860429,16.95736501,26.26112158,42.57191286,45.13982747,63.70317495,80.34940395
35:38.3,2782,2704,562,858,255,145,18.29144339,60.39215073,62.85557138,24.90860429,16.95736501,26.26112158,42.57191286,45.13982747,63.70317495,80.34940395
35:38.3,2793,2704,560,858,256,145,18.29420244,60.40296444,62.86436253,24.90708227,16.96308195,26.26336975,42.57099319,45.14493521,63.70586615,80.31774534
35:38.3,2789,2702,560,858,256,145,18.29420244,60.40296444,62.86436253,24.90708227,16.96308195,26.26336975,42.57099319,45.14493521,63.70586615,80.31774534
35:38.3,2791,2703,556,854,256,144,18.29420244,60.40296444,62.86436253,24.90708227,16.96308195,26.26336975,42.57099319,45.14493521,63.70586615,80.31774534
35:38.3,2790,2707,555,855,256,145,18.29420244,60.40296444,62.86436253,24.90708227,16.96308195,26.26336975,42.57099319,45.14493521,63.70586615,80.31774534
35:38.3,2794,2704,551,851,256,146,18.29673949,60.40853975,62.86680109,24.90684005,16.96693023,26.2676231,42.56979555,45.14644622,63.70529775,80.28405357
35:38.3,2789,2704,557,852,256,145,18.29673949,60.40853975,62.86680109,24.90684005,16.96693023,26.2676231,42.56979555,45.14644622,63.70529775,80.28405357
35:38.3,2787,2703,556,848,255,150,18.29673949,60.40853975,62.86680109,24.90684005,16.96693023,26.2676231,42.56979555,45.14644622,63.70529775,80.28405357
35:38.3,2791,2699,556,851,256,145,18.29861069,60.40849373,62.8624568,24.90743453,16.96911802,26.27302921,42.56764364,45.14417504,63.70075127,80.24722899
35:38.3,2793,2704,549,856,256,146,18.29861069,60.40849373,62.8624568,24.90743453,16.96911802,26.27302921,42.56764364,45.14417504,63.70075127,80.24722899
35:38.3,2786,2704,558,850,256,144,18.29861069,60.40849373,62.8624568,24.90743453,16.96911802,26.27302921,42.56764364,45.14417504,63.70075127,80.24722899
35:38.3,2785,2702,556,847,256,145,18.29861069,60.40849373,62.8624568,24.90743453,16.96911802,26.27302921,42.56764364,45.14417504,63.70075127,80.24722899
35:38.4,2787,2701,546,849,257,147,18.29982489,60.40276115,62.85135636,24.9087621,16.96964767,26.27888557,42.56462637,45.13847152,63.6925202,80.20694043
35:38.4,2787,2699,545,850,256,146,18.29982489,60.40276115,62.85135636,24.9087621,16.96964767,26.27888557,42.56462637,45.13847152,63.6925202,80.20694043
35:38.4,2785,2699,547,848,255,146,18.29982489,60.40276115,62.85135636,24.9087621,16.96964767,26.27888557,42.56462637,45.13847152,63.6925202,80.20694043
35:38.4,2790,2704,546,850,255,146,18.29982489,60.40276115,62.85135636,24.9087621,16.96964767,26.27888557,42.56462637,45.13847152,63.6925202,80.20694043
35:38.4,2789,2702,546,847,256,145,18.30032745,60.39143893,62.83365359,24.91073617,16.96815952,26.28454646,42.56070661,45.13008625,63.68114404,80.16332272
35:38.4,2787,2701,551,847,256,145,18.30032745,60.39143893,62.83365359,24.91073617,16.96815952,26.28454646,42.56070661,45.13008625,63.68114404,80.16332272
35:38.4,2786,2701,545,841,254,149,18.30032745,60.39143893,62.83365359,24.91073617,16.96815952,26.28454646,42.56070661,45.13008625,63.68114404,80.16332272
35:38.4,2787,2700,553,848,256,146,18.29981504,60.37462963,62.80923618,24.91315753,16.96377861,26.29003466,42.55511101,45.11969918,63.66660501,80.11648996
35:38.4,2785,2699,544,848,255,146,18.29981504,60.37462963,62.80923618,24.91315753,16.96377861,26.29003466,42.55511101,45.11969918,63.66660501,80.11648996
35:38.4,2789,2698,547,848,253,148,18.29981504,60.37462963,62.80923618,24.91315753,16.96377861,26.29003466,42.55511101,45.11969918,63.66660501,80.11648996
35:38.4,2789,2698,544,846,253,144,18.29981504,60.37462963,62.80923618,24.91315753,16.96377861,26.29003466,42.55511101,45.11969918,63.66660501,80.11648996
35:38.4,2782,2702,544,842,259,149,18.29794817,60.35270262,62.77813251,24.91610807,16.95554301,26.29605228,42.54709425,45.10803623,63.64898133,80.0667933
35:38.4,2790,2698,549,848,256,146,18.29794817,60.35270262,62.77813251,24.91610807,16.95554301,26.29605228,42.54709425,45.10803623,63.64898133,80.0667933
35:38.4,2783,2697,539,837,254,147,18.29794817,60.35270262,62.77813251,24.91610807,16.95554301,26.29605228,42.54709425,45.10803623,63.64898133,80.0667933
35:38.4,2785,2691,550,848,256,144,18.29449123,60.32579741,62.7404019,24.91960092,16.94362908,26.30310938,42.53634247,45.09471035,63.62778032,80.0146207
35:38.4,2784,2697,545,839,253,144,18.29449123,60.32579741,62.7404019,24.91960092,16.94362908,26.30310938,42.53634247,45.09471035,63.62778032,80.0146207
35:38.4,2786,2701,535,841,253,148,18.29449123,60.32579741,62.7404019,24.91960092,16.94362908,26.30310938,42.53634247,45.09471035,63.62778032,80.0146207
35:38.4,2784,2699,545,844,255,146,18.29449123,60.32579741,62.7404019,24.91960092,16.94362908,26.30310938,42.53634247,45.09471035,63.62778032,80.0146207
35:38.4,2785,2701,543,848,255,146,18.28947612,60.29387476,62.696082,24.92390718,16.92905766,26.31166694,42.52329823,45.07869107,63.6025146,79.96079519
35:38.4,2782,2700,540,842,254,144,18.28947612,60.29387476,62.696082,24.92390718,16.92905766,26.31166694,42.52329823,45.07869107,63.6025146,79.96079519
35:38.4,2788,2702,544,843,256,144,18.28947612,60.29387476,62.696082,24.92390718,16.92905766,26.31166694,42.52329823,45.07869107,63.6025146,79.96079519
35:38.4,2786,2693,541,848,253,145,18.2832659,60.25681743,62.64541046,24.92920168,16.91318902,26.32169512,42.5089334,45.05881502,63.57296965,79.90613076
35:38.4,2785,2695,541,846,255,147,18.2832659,60.25681743,62.64541046,24.92920168,16.91318902,26.32169512,42.5089334,45.05881502,63.57296965,79.90613076
35:38.4,2786,2694,540,843,255,146,18.2832659,60.25681743,62.64541046,24.92920168,16.91318902,26.32169512,42.5089334,45.05881502,63.57296965,79.90613076
35:38.4,2786,2695,543,842,254,147,18.2832659,60.25681743,62.64541046,24.92920168,16.91318902,26.32169512,42.5089334,45.05881502,63.57296965,79.90613076
35:38.4,2780,2694,538,841,255,147,18.27639062,60.21490573,62.58930245,24.9348285,16.89745855,26.33229191,42.49385894,45.03422095,63.53892675,79.85145044
35:38.4,2784,2704,542,835,251,145,18.27639062,60.21490573,62.58930245,24.9348285,16.89745855,26.33229191,42.49385894,45.03422095,63.53892675,79.85145044
35:38.4,2784,2700,543,843,255,144,18.27639062,60.21490573,62.58930245,24.9348285,16.89745855,26.33229191,42.49385894,45.03422095,63.53892675,79.85145044
35:38.4,2786,2700,540,844,255,147,18.2695694,60.16843977,62.52864995,24.93993504,16.88235599,26.34232649,42.47848229,45.00487134,63.50067549,79.79768193
35:38.4,2787,2695,541,842,256,145,18.2695694,60.16843977,62.52864995,24.93993504,16.88235599,26.34232649,42.47848229,45.00487134,63.50067549,79.79768193
35:38.4,2787,2692,541,843,254,145,18.2695694,60.16843977,62.52864995,24.93993504,16.88235599,26.34232649,42.47848229,45.00487134,63.50067549,79.79768193
35:38.4,2788,2690,539,838,255,146,18.2695694,60.16843977,62.52864995,24.93993504,16.88235599,26.34232649,42.47848229,45.00487134,63.50067549,79.79768193
35:38.4,2780,2698,534,841,253,146,18.26365258,60.11743271,62.46403599,24.94395463,16.8674745,26.35074564,42.46345763,44.97128088,63.45914671,79.74515234
35:38.4,2783,2694,532,837,251,148,18.26365258,60.11743271,62.46403599,24.94395463,16.8674745,26.35074564,42.46345763,44.97128088,63.45914671,79.74515234
35:38.4,2790,2699,535,847,255,146,18.26365258,60.11743271,62.46403599,24.94395463,16.8674745,26.35074564,42.46345763,44.97128088,63.45914671,79.74515234
35:38.4,2783,2693,540,842,254,144,18.26365258,60.11743271,62.46403599,24.94395463,16.8674745,26.35074564,42.46345763,44.97128088,63.45914671,79.74515234
35:38.4,2786,2691,538,840,255,147,18.25949475,60.06211099,62.39611796,24.94718844,16.85178302,26.35737041,42.45000462,44.93460749,63.41625752,79.69381809
35:38.4,2788,2700,539,845,255,146,18.25949475,60.06211099,62.39611796,24.94718844,16.85178302,26.35737041,42.45000462,44.93460749,63.41625752,79.69381809
35:38.4,2786,2695,537,845,255,145,18.25949475,60.06211099,62.39611796,24.94718844,16.85178302,26.35737041,42.45000462,44.93460749,63.41625752,79.69381809
35:38.4,2785,2689,534,847,252,146,18.25689661,60.00327165,62.32572079,24.95091417,16.83430492,26.36298858,42.43907924,44.89651808,63.37417539,79.64346717
35:38.4,2786,2699,538,841,254,147,18.25689661,60.00327165,62.32572079,24.95091417,16.83430492,26.36298858,42.43907924,44.89651808,63.37417539,79.64346717
35:38.4,2782,2691,537,844,254,144,18.25689661,60.00327165,62.32572079,24.95091417,16.83430492,26.36298858,42.43907924,44.89651808,63.37417539,79.64346717
35:38.4,2787,2694,542,843,256,145,18.25689661,60.00327165,62.32572079,24.95091417,16.83430492,26.36298858,42.43907924,44.89651808,63.37417539,79.64346717
35:38.5,2784,2694,542,843,253,145,18.25612104,59.94224207,62.25425774,24.95555341,16.81570135,26.36847368,42.43134795,44.85737339,63.33376932,79.59375589
35:38.5,2781,2699,534,847,253,146,18.25612104,59.94224207,62.25425774,24.95555341,16.81570135,26.36847368,42.43134795,44.85737339,63.33376932,79.59375589
35:38.5,2779,2688,537,835,253,145,18.25612104,59.94224207,62.25425774,24.95555341,16.81570135,26.36847368,42.43134795,44.85737339,63.33376932,79.59375589
35:38.5,2789,2691,544,845,254,144,18.25612104,59.94224207,62.25425774,24.95555341,16.81570135,26.36847368,42.43134795,44.85737339,63.33376932,79.59375589
35:38.5,2779,2691,535,839,254,147,18.25757612,59.88054637,62.18332353,24.96082573,16.79668377,26.37398084,42.42694649,44.81780981,63.29566461,79.5445067
35:38.5,2785,2693,535,846,253,144,18.25757612,59.88054637,62.18332353,24.96082573,16.79668377,26.37398084,42.42694649,44.81780981,63.29566461,79.5445067
35:38.5,2781,2690,538,843,256,147,18.25757612,59.88054637,62.18332353,24.96082573,16.79668377,26.37398084,42.42694649,44.81780981,63.29566461,79.5445067
35:38.5,2786,2695,541,838,253,146,18.25757612,59.88054637,62.18332353,24.96082573,16.79668377,26.37398084,42.42694649,44.81780981,63.29566461,79.5445067
35:38.5,2783,2691,534,841,253,146,18.26131453,59.82000719,62.11462874,24.96662928,16.77734419,26.37961674,42.42567441,44.77942156,63.26099667,79.49617472
35:38.5,2783,2687,537,838,251,145,18.26131453,59.82000719,62.11462874,24.96662928,16.77734419,26.37961674,42.42567441,44.77942156,63.26099667,79.49617472
35:38.5,2783,2688,541,839,251,147,18.26758745,59.76214789,62.04958011,24.97245591,16.75799084,26.3848784,42.42719104,44.74360337,63.23053099,79.4494199
35:38.5,2783,2679,533,838,254,145,18.26758745,59.76214789,62.04958011,24.97245591,16.75799084,26.3848784,42.42719104,44.74360337,63.23053099,79.4494199
35:38.5,2783,2681,543,838,256,147,18.26758745,59.76214789,62.04958011,24.97245591,16.75799084,26.3848784,42.42719104,44.74360337,63.23053099,79.4494199
35:38.5,2784,2688,540,837,255,146,18.26758745,59.76214789,62.04958011,24.97245591,16.75799084,26.3848784,42.42719104,44.74360337,63.23053099,79.4494199
35:38.5,2781,2685,533,833,252,144,18.26758745,59.76214789,62.04958011,24.97245591,16.75799084,26.3848784,42.42719104,44.74360337,63.23053099,79.4494199
35:38.5,2778,2686,541,837,253,147,18.27633642,59.70798408,61.9889675,24.97750596,16.73958671,26.38943093,42.43059753,44.71048446,63.20358898,79.40495392
35:38.5,2783,2683,535,834,253,145,18.27633642,59.70798408,61.9889675,24.97750596,16.73958671,26.38943093,42.43059753,44.71048446,63.20358898,79.40495392
35:38.5,2781,2683,541,833,253,146,18.27633642,59.70798408,61.9889675,24.97750596,16.73958671,26.38943093,42.43059753,44.71048446,63.20358898,79.40495392
35:38.5,2782,2681,535,836,252,145,18.27633642,59.70798408,61.9889675,24.97750596,16.73958671,26.38943093,42.43059753,44.71048446,63.20358898,79.40495392
35:38.5,2778,2675,542,833,254,144,18.28713781,59.65828212,61.93321987,24.98041795,16.72250716,26.39249728,42.43399393,44.68036693,63.17889054,79.3634934
35:38.5,2781,2683,540,837,256,147,18.28713781,59.65828212,61.93321987,24.98041795,16.72250716,26.39249728,42.43399393,44.68036693,63.17889054,79.3634934
35:38.5,2784,2679,547,833,254,144,18.29931314,59.61335499,61.88233233,24.97931912,16.70671052,26.39278841,42.43477897,44.65343175,63.1545511,79.32500447
35:38.5,2779,2679,541,837,252,146,18.29931314,59.61335499,61.88233233,24.97931912,16.70671052,26.39278841,42.43477897,44.65343175,63.1545511,79.32500447
35:38.5,2780,2679,538,829,255,147,18.29931314,59.61335499,61.88233233,24.97931912,16.70671052,26.39278841,42.43477897,44.65343175,63.1545511,79.32500447
35:38.5,2777,2672,540,835,254,145,18.29931314,59.61335499,61.88233233,24.97931912,16.70671052,26.39278841,42.43477897,44.65343175,63.1545511,79.32500447
35:38.5,2782,2669,542,832,253,145,18.31241979,59.57345303,61.83629376,24.97421448,16.69258696,26.39073692,42.43237605,44.62938668,63.12989479,79.28859454
35:38.5,2778,2673,533,826,253,145,18.31241979,59.57345303,61.83629376,24.97421448,16.69258696,26.39073692,42.43237605,44.62938668,63.12989479,79.28859454
35:38.5,2771,2672,538,825,256,144,18.31241979,59.57345303,61.83629376,24.97421448,16.69258696,26.39073692,42.43237605,44.62938668,63.12989479,79.28859454
35:38.5,2776,2675,537,829,255,147,18.31241979,59.57345303,61.83629376,24.97421448,16.69258696,26.39073692,42.43237605,44.62938668,63.12989479,79.28859454
35:38.5,2780,2673,542,829,251,144,18.32531838,59.53896134,61.79496724,24.96722009,16.68001696,26.38782409,42.42746763,44.60911849,63.10612822,79.25347963
35:38.5,2774,2667,542,828,256,146,18.32531838,59.53896134,61.79496724,24.96722009,16.68001696,26.38782409,42.42746763,44.60911849,63.10612822,79.25347963
35:38.5,2779,2672,539,827,251,147,18.32531838,59.53896134,61.79496724,24.96722009,16.68001696,26.38782409,42.42746763,44.60911849,63.10612822,79.25347963
35:38.5,2775,2674,534,827,251,145,18.32531838,59.53896134,61.79496724,24.96722009,16.68001696,26.38782409,42.42746763,44.60911849,63.10612822,79.25347963
35:38.5,2775,2672,545,821,254,145,18.3371184,59.50999731,61.75810186,24.96027146,16.66849285,26.38535172,42.42082693,44.5934959,63.08455528,79.21906557
35:38.5,2779,2667,540,820,254,145,18.3371184,59.50999731,61.75810186,24.96027146,16.66849285,26.38535172,42.42082693,44.5934959,63.08455528,79.21906557
35:38.5,2772,2672,544,819,254,146,18.3371184,59.50999731,61.75810186,24.96027146,16.66849285,26.38535172,42.42082693,44.5934959,63.08455528,79.21906557
35:38.5,2775,2672,537,819,253,147,18.34713153,59.48631467,61.72532681,24.9556558,16.65797128,26.384804,42.41402956,44.58268324,63.0665509,79.18453752
35:38.5,2776,2671,535,822,256,144,18.34713153,59.48631467,61.72532681,24.9556558,16.65797128,26.384804,42.41402956,44.58268324,63.0665509,79.18453752
35:38.5,2774,2667,537,824,253,144,18.34713153,59.48631467,61.72532681,24.9556558,16.65797128,26.384804,42.41402956,44.58268324,63.0665509,79.18453752
35:38.5,2777,2671,535,817,253,146,18.34713153,59.48631467,61.72532681,24.9556558,16.65797128,26.384804,42.41402956,44.58268324,63.0665509,79.18453752
35:38.5,2777,2670,540,816,253,149,18.35440584,59.46716493,61.69580165,24.95475587,16.64894207,26.38745999,42.40762831,44.57547097,63.05167595,79.14876613
35:38.5,2775,2669,543,813,253,147,18.35440584,59.46716493,61.69580165,24.95475587,16.64894207,26.38745999,42.40762831,44.57547097,63.05167595,79.14876613
35:38.5,2775,2666,536,815,255,147,18.35440584,59.46716493,61.69580165,24.95475587,16.64894207,26.38745999,42.40762831,44.57547097,63.05167595,79.14876613
35:38.5,2774,2672,539,816,250,146,18.35440584,59.46716493,61.69580165,24.95475587,16.64894207,26.38745999,42.40762831,44.57547097,63.05167595,79.14876613
35:38.6,2777,2672,535,816,252,147,18.35847591,59.45135301,61.66842758,24.95712657,16.64168561,26.39311789,42.40097026,44.57026068,63.03822505,79.11036108
35:38.6,2779,2662,537,816,251,146,18.35847591,59.45135301,61.66842758,24.95712657,16.64168561,26.39311789,42.40097026,44.57026068,63.03822505,79.11036108
35:38.6,2777,2669,533,815,254,144,18.35881747,59.43799747,61.64242411,24.9620923,16.6363583,26.40067828,42.39326922,44.56641206,63.02504576,79.0685729
35:38.6,2775,2669,534,815,254,148,18.35881747,59.43799747,61.64242411,24.9620923,16.6363583,26.40067828,42.39326922,44.56641206,63.02504576,79.0685729
35:38.6,2771,2670,537,816,253,144,18.35881747,59.43799747,61.64242411,24.9620923,16.6363583,26.40067828,42.39326922,44.56641206,63.02504576,79.0685729
35:38.6,2769,2672,535,810,253,144,18.35881747,59.43799747,61.64242411,24.9620923,16.6363583,26.40067828,42.39326922,44.56641206,63.02504576,79.0685729
35:38.6,2769,2661,539,812,253,145,18.35621181,59.42619551,61.61716632,24.96801458,16.63218763,26.40853413,42.38376174,44.56372917,63.01134456,79.02301848
35:38.6,2771,2662,541,816,250,146,18.35621181,59.42619551,61.61716632,24.96801458,16.63218763,26.40853413,42.38376174,44.56372917,63.01134456,79.02301848
35:38.6,2778,2669,537,814,253,146,18.35621181,59.42619551,61.61716632,24.96801458,16.63218763,26.40853413,42.38376174,44.56372917,63.01134456,79.02301848
35:38.6,2773,2671,541,811,254,144,18.35621181,59.42619551,61.61716632,24.96801458,16.63218763,26.40853413,42.38376174,44.56372917,63.01134456,79.02301848
35:38.6,2768,2658,539,813,255,146,18.35187044,59.41512011,61.59201158,24.97368354,16.62792156,26.41577087,42.37216602,44.56226659,62.99691727,78.97364001
35:38.6,2771,2662,535,813,251,147,18.35187044,59.41512011,61.59201158,24.97368354,16.62792156,26.41577087,42.37216602,44.56226659,62.99691727,78.97364001
35:38.6,2778,2658,543,815,253,145,18.35187044,59.41512011,61.59201158,24.97368354,16.62792156,26.41577087,42.37216602,44.56226659,62.99691727,78.97364001
35:38.6,2771,2658,534,810,254,145,18.35187044,59.41512011,61.59201158,24.97368354,16.62792156,26.41577087,42.37216602,44.56226659,62.99691727,78.97364001
35:38.6,2771,2668,537,809,251,148,18.34619323,59.40427034,61.56638363,24.97898153,16.62329548,26.42224452,42.3585764,44.56187153,62.98162285,78.92085395
35:38.6,2774,2666,533,816,251,149,18.34619323,59.40427034,61.56638363,24.97898153,16.62329548,26.42224452,42.3585764,44.56187153,62.98162285,78.92085395
35:38.6,2770,2654,533,811,252,146,18.34619323,59.40427034,61.56638363,24.97898153,16.62329548,26.42224452,42.3585764,44.56187153,62.98162285,78.92085395
35:38.6,2777,2655,541,812,254,146,18.33993361,59.39341973,61.54008465,24.98347276,16.61822162,26.42756057,42.34317802,44.56248806,62.96544084,78.86543372
35:38.6,2771,2663,541,806,254,145,18.33993361,59.39341973,61.54008465,24.98347276,16.61822162,26.42756057,42.34317802,44.56248806,62.96544084,78.86543372
35:38.6,2768,2658,535,816,254,149,18.33993361,59.39341973,61.54008465,24.98347276,16.61822162,26.42756057,42.34317802,44.56248806,62.96544084,78.86543372
35:38.6,2779,2653,538,816,251,146,18.33993361,59.39341973,61.54008465,24.98347276,16.61822162,26.42756057,42.34317802,44.56248806,62.96544084,78.86543372
35:38.6,2768,2654,538,816,253,147,18.3331275,59.38236529,61.51280254,24.98744495,16.6118999,26.43210115,42.32598272,44.56444462,62.94869018,78.80818098
35:38.6,2773,2659,541,816,254,148,18.3331275,59.38236529,61.51280254,24.98744495,16.6118999,26.43210115,42.32598272,44.56444462,62.94869018,78.80818098
35:38.6,2774,2657,535,814,252,147,18.3331275,59.38236529,61.51280254,24.98744495,16.6118999,26.43210115,42.32598272,44.56444462,62.94869018,78.80818098
35:38.6,2771,2659,537,816,255,145,18.32566427,59.37060034,61.4839248,24.99124839,16.60375056,26.43664757,42.30691771,44.56731131,62.93108996,78.74983228
35:38.6,2769,2658,541,814,251,145,18.32566427,59.37060034,61.4839248,24.99124839,16.60375056,26.43664757,42.30691771,44.56731131,62.93108996,78.74983228
35:38.6,2768,2662,539,816,253,147,18.32566427,59.37060034,61.4839248,24.99124839,16.60375056,26.43664757,42.30691771,44.56731131,62.93108996,78.74983228
35:38.6,2771,2659,535,818,254,149,18.32566427,59.37060034,61.4839248,24.99124839,16.60375056,26.43664757,42.30691771,44.56731131,62.93108996,78.74983228
35:38.6,2768,2657,533,822,251,147,18.31781397,59.35782485,61.45304913,24.99427013,16.59403912,26.44068875,42.28557419,44.57069088,62.91187477,78.69142295
35:38.6,2768,2650,543,815,251,149,18.31781397,59.35782485,61.45304913,24.99427013,16.59403912,26.44068875,42.28557419,44.57069088,62.91187477,78.69142295
35:38.6,2768,2661,541,819,250,147,18.31781397,59.35782485,61.45304913,24.99427013,16.59403912,26.44068875,42.28557419,44.57069088,62.91187477,78.69142295
35:38.6,2770,2658,542,816,250,146,18.31781397,59.35782485,61.45304913,24.99427013,16.59403912,26.44068875,42.28557419,44.57069088,62.91187477,78.69142295
35:38.6,2771,2659,542,821,254,144,18.30985718,59.34352567,61.41957625,24.9954506,16.58389439,26.44314887,42.26137466,44.57352139,62.88947462,78.63370978
35:38.6,2766,2665,540,822,252,146,18.30985718,59.34352567,61.41957625,24.9954506,16.58389439,26.44314887,42.26137466,44.57352139,62.88947462,78.63370978
35:38.6,2771,2657,545,817,253,146,18.30985718,59.34352567,61.41957625,24.9954506,16.58389439,26.44314887,42.26137466,44.57352139,62.88947462,78.63370978
35:38.6,2770,2655,540,823,252,146,18.3024032,59.3275908,61.38334361,24.99458714,16.57391731,26.4438271,42.23467634,44.57539406,62.8636355,78.57735033
35:38.6,2772,2651,533,823,253,147,18.3024032,59.3275908,61.38334361,24.99458714,16.57391731,26.4438271,42.23467634,44.57539406,62.8636355,78.57735033
35:38.6,2769,2655,542,821,251,147,18.3024032,59.3275908,61.38334361,24.99458714,16.57391731,26.4438271,42.23467634,44.57539406,62.8636355,78.57735033
35:38.6,2768,2653,537,826,253,147,18.3024032,59.3275908,61.38334361,24.99458714,16.57391731,26.4438271,42.23467634,44.57539406,62.8636355,78.57735033
35:38.6,2772,2655,539,823,254,144,18.29578256,59.3102689,61.34450953,24.9921219,16.5646568,26.44330954,42.20611239,44.57606982,62.83455549,78.52297903
35:38.6,2768,2650,540,823,252,145,18.29578256,59.3102689,61.34450953,24.9921219,16.5646568,26.44330954,42.20611239,44.57606982,62.83455549,78.52297903
35:38.6,2768,2653,547,832,254,146,18.29578256,59.3102689,61.34450953,24.9921219,16.5646568,26.44330954,42.20611239,44.57606982,62.83455549,78.52297903
35:38.7,2770,2645,531,830,251,148,18.29059882,59.29213338,61.30364043,24.98853628,16.55597466,26.44206987,42.17652358,44.57620369,62.80334562,78.47165542
35:38.7,2771,2655,545,831,250,144,18.29059882,59.29213338,61.30364043,24.98853628,16.55597466,26.44206987,42.17652358,44.57620369,62.80334562,78.47165542
35:38.7,2769,2653,547,834,251,145,18.29059882,59.29213338,61.30364043,24.98853628,16.55597466,26.44206987,42.17652358,44.57620369,62.80334562,78.47165542
35:38.7,2771,2649,542,837,253,147,18.29059882,59.29213338,61.30364043,24.98853628,16.55597466,26.44206987,42.17652358,44.57620369,62.80334562,78.47165542
35:38.7,2768,2653,544,832,253,146,18.28704486,59.27364002,61.26092517,24.98437209,16.54741186,26.44088606,42.14613094,44.57644754,62.77067342,78.42419246
35:38.7,2769,2647,545,834,254,145,18.28704486,59.27364002,61.26092517,24.98437209,16.54741186,26.44088606,42.14613094,44.57644754,62.77067342,78.42419246
35:38.7,2772,2651,541,835,251,147,18.28704486,59.27364002,61.26092517,24.98437209,16.54741186,26.44088606,42.14613094,44.57644754,62.77067342,78.42419246
35:38.7,2773,2654,547,839,253,146,18.28391557,59.25588151,61.21680884,24.98045087,16.53956443,26.44068838,42.11420184,44.57744882,62.73642048,78.38163698
35:38.7,2770,2642,549,842,253,145,18.28391557,59.25588151,61.21680884,24.98045087,16.53956443,26.44068838,42.11420184,44.57744882,62.73642048,78.38163698
35:38.7,2769,2653,555,841,254,147,18.28391557,59.25588151,61.21680884,24.98045087,16.53956443,26.44068838,42.11420184,44.57744882,62.73642048,78.38163698
35:38.7,2768,2651,547,837,254,145,18.28391557,59.25588151,61.21680884,24.98045087,16.53956443,26.44068838,42.11420184,44.57744882,62.73642048,78.38163698
