Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:54.4,2798,737,320,2622,1579,432,55.57040191,121.612194,100.1264308,30.13422214,22.70177023,36.74213138,35.25408238,105.9256621,97.82098239,151.1781722
50:54.4,2791,737,321,2621,1581,438,55.57040191,121.612194,100.1264308,30.13422214,22.70177023,36.74213138,35.25408238,105.9256621,97.82098239,151.1781722
50:54.4,2794,731,324,2621,1579,436,56.16570251,122.8540634,100.8272274,29.9656305,23.12935812,36.93833387,35.52010788,106.8056101,98.3686674,151.1830133
50:54.4,2793,734,323,2619,1582,438,56.16570251,122.8540634,100.8272274,29.9656305,23.12935812,36.93833387,35.52010788,106.8056101,98.3686674,151.1830133
50:54.4,2789,707,325,2616,1596,443,56.16570251,122.8540634,100.8272274,29.9656305,23.12935812,36.93833387,35.52010788,106.8056101,98.3686674,151.1830133
50:54.4,2779,699,320,2624,1593,446,56.16570251,122.8540634,100.8272274,29.9656305,23.12935812,36.93833387,35.52010788,106.8056101,98.3686674,151.1830133
50:54.4,2783,694,320,2621,1591,447,56.6641952,124.0512012,101.5290312,29.84121002,23.47151563,37.13973629,35.63776828,107.6563284,98.97340716,151.1686121
50:54.4,2785,695,326,2624,1595,448,56.6641952,124.0512012,101.5290312,29.84121002,23.47151563,37.13973629,35.63776828,107.6563284,98.97340716,151.1686121
50:54.4,2779,698,320,2624,1595,447,57.07704039,125.2487793,102.2554918,29.65477245,23.84820561,37.30511099,35.77662005,108.4825383,99.56158673,151.186256
50:54.4,2785,691,323,2621,1601,449,57.07704039,125.2487793,102.2554918,29.65477245,23.84820561,37.30511099,35.77662005,108.4825383,99.56158673,151.186256
50:54.4,2781,693,322,2622,1603,450,57.07704039,125.2487793,102.2554918,29.65477245,23.84820561,37.30511099,35.77662005,108.4825383,99.56158673,151.186256
50:54.4,2782,671,320,2619,1615,461,57.07704039,125.2487793,102.2554918,29.65477245,23.84820561,37.30511099,35.77662005,108.4825383,99.56158673,151.186256
50:54.4,2771,672,319,2622,1616,462,57.56348304,126.2749163,102.8139523,29.51450484,24.20237599,37.50644713,35.93901161,109.1706385,99.98369268,151.0029275
50:54.4,2772,674,323,2622,1613,463,57.56348304,126.2749163,102.8139523,29.51450484,24.20237599,37.50644713,35.93901161,109.1706385,99.98369268,151.0029275
50:54.4,2772,673,319,2615,1615,464,57.56348304,126.2749163,102.8139523,29.51450484,24.20237599,37.50644713,35.93901161,109.1706385,99.98369268,151.0029275
50:54.4,2779,674,321,2618,1616,464,57.56348304,126.2749163,102.8139523,29.51450484,24.20237599,37.50644713,35.93901161,109.1706385,99.98369268,151.0029275
50:54.4,2773,669,326,2621,1614,464,58.06140578,127.2572544,103.3293419,29.40968325,24.57545303,37.74928882,36.10163643,109.8094062,100.3644863,150.8033654
50:54.4,2775,667,324,2618,1615,464,58.06140578,127.2572544,103.3293419,29.40968325,24.57545303,37.74928882,36.10163643,109.8094062,100.3644863,150.8033654
50:54.4,2778,656,316,2622,1622,480,58.06140578,127.2572544,103.3293419,29.40968325,24.57545303,37.74928882,36.10163643,109.8094062,100.3644863,150.8033654
50:54.4,2777,654,319,2623,1621,480,58.06140578,127.2572544,103.3293419,29.40968325,24.57545303,37.74928882,36.10163643,109.8094062,100.3644863,150.8033654
50:54.4,2779,647,321,2618,1621,480,58.60574578,128.2008244,103.7345556,29.29093103,24.98942333,38.02741441,36.33136551,110.3396388,100.6181352,150.5487682
50:54.4,2770,656,323,2620,1627,481,58.60574578,128.2008244,103.7345556,29.29093103,24.98942333,38.02741441,36.33136551,110.3396388,100.6181352,150.5487682
50:54.4,2769,653,320,2619,1625,480,59.14891291,129.0825645,104.0994837,29.14091339,25.37485803,38.24849369,36.6161221,110.8818904,100.8416477,150.2684176
50:54.4,2775,647,318,2616,1623,482,59.14891291,129.0825645,104.0994837,29.14091339,25.37485803,38.24849369,36.6161221,110.8818904,100.8416477,150.2684176
50:54.4,2768,649,319,2615,1627,481,59.14891291,129.0825645,104.0994837,29.14091339,25.37485803,38.24849369,36.6161221,110.8818904,100.8416477,150.2684176
50:54.4,2768,634,315,2618,1642,491,59.14891291,129.0825645,104.0994837,29.14091339,25.37485803,38.24849369,36.6161221,110.8818904,100.8416477,150.2684176
50:54.4,2768,635,325,2620,1639,491,59.72301857,129.93892,104.3750798,29.21845242,25.51108342,38.45838101,36.78754727,111.6283358,101.3523235,149.9933927
50:54.4,2765,635,319,2622,1639,492,59.72301857,129.93892,104.3750798,29.21845242,25.51108342,38.45838101,36.78754727,111.6283358,101.3523235,149.9933927
50:54.4,2763,634,318,2619,1639,495,59.72301857,129.93892,104.3750798,29.21845242,25.51108342,38.45838101,36.78754727,111.6283358,101.3523235,149.9933927
50:54.4,2765,637,318,2622,1645,493,59.72301857,129.93892,104.3750798,29.21845242,25.51108342,38.45838101,36.78754727,111.6283358,101.3523235,149.9933927
50:54.4,2768,634,318,2624,1647,494,60.09656184,130.7439214,104.7684994,29.16841392,25.83134883,38.71167491,36.8614585,112.1012673,101.6608927,149.6300525
50:54.4,2766,629,316,2613,1646,496,60.09656184,130.7439214,104.7684994,29.16841392,25.83134883,38.71167491,36.8614585,112.1012673,101.6608927,149.6300525
50:54.4,2759,620,320,2620,1662,503,60.09656184,130.7439214,104.7684994,29.16841392,25.83134883,38.71167491,36.8614585,112.1012673,101.6608927,149.6300525
50:54.4,2762,624,315,2620,1664,504,60.27809408,131.6458403,105.4879874,29.1525451,26.20789103,39.02697802,36.64546529,112.6377382,102.1595677,149.4375587
50:54.4,2763,625,310,2619,1666,509,60.27809408,131.6458403,105.4879874,29.1525451,26.20789103,39.02697802,36.64546529,112.6377382,102.1595677,149.4375587
50:54.4,2757,623,313,2619,1669,510,60.27809408,131.6458403,105.4879874,29.1525451,26.20789103,39.02697802,36.64546529,112.6377382,102.1595677,149.4375587
50:54.4,2753,618,314,2621,1670,511,60.64488564,132.4461659,105.9270856,29.15396497,26.58039761,39.34505141,36.6794016,113.1138779,102.4896942,149.2683336
50:54.4,2753,623,316,2619,1674,510,60.64488564,132.4461659,105.9270856,29.15396497,26.58039761,39.34505141,36.6794016,113.1138779,102.4896942,149.2683336
50:54.4,2762,624,313,2618,1673,511,60.64488564,132.4461659,105.9270856,29.15396497,26.58039761,39.34505141,36.6794016,113.1138779,102.4896942,149.2683336
50:54.4,2749,608,319,2624,1696,530,60.64488564,132.4461659,105.9270856,29.15396497,26.58039761,39.34505141,36.6794016,113.1138779,102.4896942,149.2683336
50:54.5,2749,609,309,2623,1700,531,60.98262394,133.205666,106.3299534,29.15342495,26.93214341,39.65081796,36.69734244,113.5447091,102.7935231,149.0441391
50:54.5,2750,609,320,2621,1703,531,60.98262394,133.205666,106.3299534,29.15342495,26.93214341,39.65081796,36.69734244,113.5447091,102.7935231,149.0441391
50:54.5,2749,605,319,2622,1706,535,60.98262394,133.205666,106.3299534,29.15342495,26.93214341,39.65081796,36.69734244,113.5447091,102.7935231,149.0441391
50:54.5,2752,607,318,2621,1709,537,60.98262394,133.205666,106.3299534,29.15342495,26.93214341,39.65081796,36.69734244,113.5447091,102.7935231,149.0441391
50:54.5,2748,606,317,2624,1708,538,62.46477134,133.5915661,105.3330154,29.11452167,27.28976526,39.92396497,38.1099547,113.7687536,102.1560018,148.6540498
50:54.5,2742,605,320,2623,1712,536,62.46477134,133.5915661,105.3330154,29.11452167,27.28976526,39.92396497,38.1099547,113.7687536,102.1560018,148.6540498
50:54.5,2738,603,315,2623,1726,557,62.95102974,134.1639862,105.4169435,29.23442176,27.63689506,40.31059095,38.26115384,114.0257471,102.260923,148.3510999
50:54.5,2737,601,311,2621,1725,560,62.95102974,134.1639862,105.4169435,29.23442176,27.63689506,40.31059095,38.26115384,114.0257471,102.260923,148.3510999
50:54.5,2737,606,322,2618,1727,559,62.95102974,134.1639862,105.4169435,29.23442176,27.63689506,40.31059095,38.26115384,114.0257471,102.260923,148.3510999
50:54.5,2740,606,306,2624,1731,560,62.95102974,134.1639862,105.4169435,29.23442176,27.63689506,40.31059095,38.26115384,114.0257471,102.260923,148.3510999
50:54.5,2736,603,314,2623,1728,562,63.28592687,134.777896,105.692731,29.29338486,27.98259253,40.64180532,38.30037901,114.3502971,102.4750943,148.136324
50:54.5,2737,603,318,2624,1730,563,63.28592687,134.777896,105.692731,29.29338486,27.98259253,40.64180532,38.30037901,114.3502971,102.4750943,148.136324
50:54.5,2735,600,319,2622,1730,563,63.28592687,134.777896,105.692731,29.29338486,27.98259253,40.64180532,38.30037901,114.3502971,102.4750943,148.136324
50:54.5,2726,594,314,2623,1735,577,63.28592687,134.777896,105.692731,29.29338486,27.98259253,40.64180532,38.30037901,114.3502971,102.4750943,148.136324
50:54.5,2727,591,319,2623,1741,576,63.54060059,135.3201699,106.0408921,29.51923911,28.23253841,41.0272121,38.08763231,114.680018,102.8345344,147.9189476
50:54.5,2730,591,320,2621,1741,578,63.54060059,135.3201699,106.0408921,29.51923911,28.23253841,41.0272121,38.08763231,114.680018,102.8345344,147.9189476
50:54.5,2721,593,311,2622,1739,579,63.54060059,135.3201699,106.0408921,29.51923911,28.23253841,41.0272121,38.08763231,114.680018,102.8345344,147.9189476
50:54.5,2723,587,320,2622,1737,582,63.82264852,135.8055863,106.2762176,29.65189824,28.53293769,41.3704455,38.05260678,114.9322088,103.0390218,147.6783289
50:54.5,2725,592,314,2622,1735,582,63.82264852,135.8055863,106.2762176,29.65189824,28.53293769,41.3704455,38.05260678,114.9322088,103.0390218,147.6783289
50:54.5,2718,593,317,2624,1735,585,63.82264852,135.8055863,106.2762176,29.65189824,28.53293769,41.3704455,38.05260678,114.9322088,103.0390218,147.6783289
50:54.5,2707,587,310,2623,1737,587,63.82264852,135.8055863,106.2762176,29.65189824,28.53293769,41.3704455,38.05260678,114.9322088,103.0390218,147.6783289
50:54.5,2706,579,314,2619,1734,592,64.09050268,136.2613246,106.5098552,27.91785344,30.08720517,41.32377408,39.63458321,114.1960669,101.2337679,147.4561134
50:54.5,2705,582,311,2624,1733,591,64.09050268,136.2613246,106.5098552,27.91785344,30.08720517,41.32377408,39.63458321,114.1960669,101.2337679,147.4561134
50:54.5,2704,581,309,2623,1737,592,64.09050268,136.2613246,106.5098552,27.91785344,30.08720517,41.32377408,39.63458321,114.1960669,101.2337679,147.4561134
50:54.5,2704,579,314,2624,1733,592,64.36203428,136.6459336,106.6534726,27.92015598,30.48034184,41.6426711,39.77423253,114.2994217,101.2123999,147.1815758
50:54.5,2701,578,318,2624,1731,592,64.36203428,136.6459336,106.6534726,27.92015598,30.48034184,41.6426711,39.77423253,114.2994217,101.2123999,147.1815758
50:54.5,2704,590,317,2625,1731,593,64.36203428,136.6459336,106.6534726,27.92015598,30.48034184,41.6426711,39.77423253,114.2994217,101.2123999,147.1815758
50:54.5,2698,576,308,2615,1728,602,64.36203428,136.6459336,106.6534726,27.92015598,30.48034184,41.6426711,39.77423253,114.2994217,101.2123999,147.1815758
50:54.5,2688,581,315,2610,1729,606,64.57171908,136.9768689,106.8102603,27.88737969,30.80439719,41.87972635,39.90375767,114.4240424,101.2139457,146.8851294
50:54.5,2701,577,310,2610,1729,605,64.57171908,136.9768689,106.8102603,27.88737969,30.80439719,41.87972635,39.90375767,114.4240424,101.2139457,146.8851294
50:54.5,2695,580,307,2615,1727,602,64.57171908,136.9768689,106.8102603,27.88737969,30.80439719,41.87972635,39.90375767,114.4240424,101.2139457,146.8851294
50:54.5,2695,573,305,2614,1728,606,64.71187948,137.3328389,107.0536179,27.86130101,31.22977987,42.20348858,39.94876854,114.466358,101.1970772,146.7146882
50:54.5,2692,577,311,2609,1727,605,64.71187948,137.3328389,107.0536179,27.86130101,31.22977987,42.20348858,39.94876854,114.466358,101.1970772,146.7146882
50:54.5,2689,581,317,2614,1726,609,64.71187948,137.3328389,107.0536179,27.86130101,31.22977987,42.20348858,39.94876854,114.466358,101.1970772,146.7146882
50:54.5,2685,563,311,2609,1718,617,64.71187948,137.3328389,107.0536179,27.86130101,31.22977987,42.20348858,39.94876854,114.466358,101.1970772,146.7146882
50:54.5,2679,573,311,2611,1715,615,64.84981012,137.6394926,107.2252635,29.70015431,30.04027658,42.58749044,38.36551314,115.7447083,103.4055018,146.5040563
50:54.5,2685,576,314,2610,1719,617,64.84981012,137.6394926,107.2252635,29.70015431,30.04027658,42.58749044,38.36551314,115.7447083,103.4055018,146.5040563
50:54.5,2679,573,318,2609,1715,617,64.84981012,137.6394926,107.2252635,29.70015431,30.04027658,42.58749044,38.36551314,115.7447083,103.4055018,146.5040563
50:54.5,2685,575,315,2608,1717,619,64.90589676,137.9497637,107.475524,29.64381617,30.35587252,42.78981843,38.38127222,115.8307159,103.4508491,146.4063246
50:54.5,2677,575,317,2608,1715,618,64.90589676,137.9497637,107.475524,29.64381617,30.35587252,42.78981843,38.38127222,115.8307159,103.4508491,146.4063246
50:54.5,2679,577,307,2608,1715,617,64.90589676,137.9497637,107.475524,29.64381617,30.35587252,42.78981843,38.38127222,115.8307159,103.4508491,146.4063246
50:54.6,2671,569,311,2618,1711,622,64.96341831,138.2414373,107.7403553,29.6539089,30.59406374,42.98041813,38.33396593,115.9875094,103.5931048,146.4053464
50:54.6,2671,566,320,2613,1710,624,64.96341831,138.2414373,107.7403553,29.6539089,30.59406374,42.98041813,38.33396593,115.9875094,103.5931048,146.4053464
50:54.6,2671,567,314,2615,1708,621,64.96341831,138.2414373,107.7403553,29.6539089,30.59406374,42.98041813,38.33396593,115.9875094,103.5931048,146.4053464
50:54.6,2669,569,305,2610,1709,624,64.96341831,138.2414373,107.7403553,29.6539089,30.59406374,42.98041813,38.33396593,115.9875094,103.5931048,146.4053464
50:54.6,2661,567,309,2614,1706,624,65.22661282,138.4267029,107.698405,29.62647733,30.94969023,43.23735202,38.57122764,115.9266477,103.3870467,146.3664663
50:54.6,2667,571,309,2613,1706,623,65.22661282,138.4267029,107.698405,29.62647733,30.94969023,43.23735202,38.57122764,115.9266477,103.3870467,146.3664663
50:54.6,2666,570,309,2613,1703,624,65.22661282,138.4267029,107.698405,29.62647733,30.94969023,43.23735202,38.57122764,115.9266477,103.3870467,146.3664663
50:54.6,2662,567,317,2614,1705,623,65.25516234,138.6295998,107.9185229,27.65187422,32.74762512,43.28417039,40.286399,114.7602845,101.1482613,146.3952413
50:54.6,2654,570,319,2614,1693,622,65.25516234,138.6295998,107.9185229,27.65187422,32.74762512,43.28417039,40.286399,114.7602845,101.1482613,146.3952413
50:54.6,2658,567,309,2614,1689,619,65.25516234,138.6295998,107.9185229,27.65187422,32.74762512,43.28417039,40.286399,114.7602845,101.1482613,146.3952413
50:54.6,2658,562,310,2610,1690,618,65.25516234,138.6295998,107.9185229,27.65187422,32.74762512,43.28417039,40.286399,114.7602845,101.1482613,146.3952413
50:54.6,2662,563,311,2611,1686,618,65.33058645,138.7932978,108.0792727,29.66252921,31.42569652,43.63757352,38.47491817,115.9789694,103.4416007,146.5052559
50:54.6,2654,567,314,2610,1682,620,65.33058645,138.7932978,108.0792727,29.66252921,31.42569652,43.63757352,38.47491817,115.9789694,103.4416007,146.5052559
50:54.6,2663,565,310,2613,1680,615,65.33058645,138.7932978,108.0792727,29.66252921,31.42569652,43.63757352,38.47491817,115.9789694,103.4416007,146.5052559
50:54.6,2654,563,315,2610,1680,615,65.39888446,138.9324453,108.1885295,29.71967542,31.5983905,43.81476367,38.43430759,116.0015569,103.474224,146.5771932
50:54.6,2655,560,311,2611,1665,611,65.39888446,138.9324453,108.1885295,29.71967542,31.5983905,43.81476367,38.43430759,116.0015569,103.474224,146.5771932
50:54.6,2649,558,311,2610,1664,607,65.39888446,138.9324453,108.1885295,29.71967542,31.5983905,43.81476367,38.43430759,116.0015569,103.474224,146.5771932
50:54.6,2650,562,315,2615,1661,607,65.39888446,138.9324453,108.1885295,29.71967542,31.5983905,43.81476367,38.43430759,116.0015569,103.474224,146.5771932
50:54.6,2653,565,314,2610,1660,606,63.51258775,139.7014879,110.7810122,27.61004923,33.3903679,43.78069516,38.1105027,115.2622803,102.7832464,147.1254292
50:54.6,2619,565,313,2611,1654,606,63.51258775,139.7014879,110.7810122,27.61004923,33.3903679,43.78069516,38.1105027,115.2622803,102.7832464,147.1254292
50:54.6,2651,568,315,2608,1655,604,63.51258775,139.7014879,110.7810122,27.61004923,33.3903679,43.78069516,38.1105027,115.2622803,102.7832464,147.1254292
50:54.6,2643,560,310,2614,1648,604,63.49108299,139.8152408,110.944096,29.71346897,31.82656091,43.98836188,36.12046056,116.6110352,105.2681547,147.241602
50:54.6,2647,560,311,2609,1635,596,63.49108299,139.8152408,110.944096,29.71346897,31.82656091,43.98836188,36.12046056,116.6110352,105.2681547,147.241602
50:54.6,2644,560,313,2609,1634,595,63.49108299,139.8152408,110.944096,29.71346897,31.82656091,43.98836188,36.12046056,116.6110352,105.2681547,147.241602
50:54.6,2646,561,313,2608,1633,598,63.427065,139.9020541,111.0965246,29.74815472,31.88985539,44.06162733,35.99915831,116.652891,105.3730663,147.3163617
50:54.6,2643,560,310,2608,1634,595,63.427065,139.9020541,111.0965246,29.74815472,31.88985539,44.06162733,35.99915831,116.652891,105.3730663,147.3163617
50:54.6,2647,562,320,2608,1633,594,63.427065,139.9020541,111.0965246,29.74815472,31.88985539,44.06162733,35.99915831,116.652891,105.3730663,147.3163617
50:54.6,2649,552,317,2612,1627,594,63.427065,139.9020541,111.0965246,29.74815472,31.88985539,44.06162733,35.99915831,116.652891,105.3730663,147.3163617
50:54.6,2649,559,317,2608,1626,593,63.40236707,139.9284475,111.1634755,29.76824648,31.90340417,44.08649884,35.94038088,116.6763315,105.423796,147.3624916
50:54.6,2643,557,311,2605,1611,592,63.40236707,139.9284475,111.1634755,29.76824648,31.90340417,44.08649884,35.94038088,116.6763315,105.423796,147.3624916
50:54.6,2642,558,307,2603,1613,590,63.40236707,139.9284475,111.1634755,29.76824648,31.90340417,44.08649884,35.94038088,116.6763315,105.423796,147.3624916
50:54.6,2640,560,309,2606,1612,591,63.36532636,139.9132965,111.1834191,29.72405004,31.93462156,44.07799655,35.95231214,116.6339304,105.3789887,147.372172
50:54.6,2641,561,307,2611,1607,590,63.36532636,139.9132965,111.1834191,29.72405004,31.93462156,44.07799655,35.95231214,116.6339304,105.3789887,147.372172
50:54.6,2650,560,308,2607,1605,588,63.36532636,139.9132965,111.1834191,29.72405004,31.93462156,44.07799655,35.95231214,116.6339304,105.3789887,147.372172
50:54.6,2643,560,309,2608,1606,587,63.36532636,139.9132965,111.1834191,29.72405004,31.93462156,44.07799655,35.95231214,116.6339304,105.3789887,147.372172
50:54.6,2638,559,308,2607,1606,590,63.32422378,139.8311241,111.1697393,29.7176357,31.91162076,44.0520104,35.94099091,116.5781759,105.3380338,147.3352998
50:54.6,2640,551,314,2607,1593,581,63.32422378,139.8311241,111.1697393,29.7176357,31.91162076,44.0520104,35.94099091,116.5781759,105.3380338,147.3352998
50:54.6,2640,558,311,2606,1589,583,63.32422378,139.8311241,111.1697393,29.7176357,31.91162076,44.0520104,35.94099091,116.5781759,105.3380338,147.3352998
50:54.6,2641,556,315,2606,1589,578,63.3165453,139.7136926,111.0507227,29.66296384,31.86312946,43.97161088,36.03461442,116.4938971,105.2182427,147.2966111
50:54.6,2641,557,309,2602,1588,578,63.3165453,139.7136926,111.0507227,29.66296384,31.86312946,43.97161088,36.03461442,116.4938971,105.2182427,147.2966111
50:54.6,2642,554,313,2608,1588,578,63.3165453,139.7136926,111.0507227,29.66296384,31.86312946,43.97161088,36.03461442,116.4938971,105.2182427,147.2966111
50:54.6,2640,554,307,2608,1584,579,63.3165453,139.7136926,111.0507227,29.66296384,31.86312946,43.97161088,36.03461442,116.4938971,105.2182427,147.2966111
50:54.7,2642,560,310,2607,1584,579,63.27855937,139.5862264,110.9565896,29.6091647,31.78108791,43.86400191,36.10106194,116.4354502,105.1370203,147.2599183
50:54.7,2640,549,304,2603,1569,576,63.27855937,139.5862264,110.9565896,29.6091647,31.78108791,43.86400191,36.10106194,116.4354502,105.1370203,147.2599183
50:54.7,2633,552,301,2604,1571,570,63.27855937,139.5862264,110.9565896,29.6091647,31.78108791,43.86400191,36.10106194,116.4354502,105.1370203,147.2599183
50:54.7,2641,560,304,2597,1569,565,63.27491252,139.4318775,110.7952814,29.59006506,31.67283511,43.75905131,36.18981779,116.3718051,105.0465992,147.2266817
50:54.7,2636,552,308,2603,1567,569,63.27491252,139.4318775,110.7952814,29.59006506,31.67283511,43.75905131,36.18981779,116.3718051,105.0465992,147.2266817
50:54.7,2639,555,306,2596,1567,570,63.27491252,139.4318775,110.7952814,29.59006506,31.67283511,43.75905131,36.18981779,116.3718051,105.0465992,147.2266817
50:54.7,2641,558,304,2603,1565,566,64.70053141,138.794953,108.7628899,29.55524831,31.58114355,43.65482237,37.98403369,115.9182914,103.6822797,146.8670931
50:54.7,2640,555,305,2601,1565,565,64.70053141,138.794953,108.7628899,29.55524831,31.58114355,43.65482237,37.98403369,115.9182914,103.6822797,146.8670931
50:54.7,2639,551,306,2604,1535,560,64.70053141,138.794953,108.7628899,29.55524831,31.58114355,43.65482237,37.98403369,115.9182914,103.6822797,146.8670931
50:54.7,2640,551,303,2597,1535,557,64.70053141,138.794953,108.7628899,29.55524831,31.58114355,43.65482237,37.98403369,115.9182914,103.6822797,146.8670931
50:54.7,2639,550,310,2599,1535,557,64.51002467,138.6518638,108.7899536,29.54389859,31.46048465,43.54497291,37.86781459,115.8502883,103.707912,146.8698335
50:54.7,2640,552,303,2598,1535,554,64.51002467,138.6518638,108.7899536,29.54389859,31.46048465,43.54497291,37.86781459,115.8502883,103.707912,146.8698335
50:54.7,2640,550,304,2603,1535,555,64.51002467,138.6518638,108.7899536,29.54389859,31.46048465,43.54497291,37.86781459,115.8502883,103.707912,146.8698335
50:54.7,2640,555,302,2601,1535,554,64.11169788,138.5368557,109.0662848,29.54481453,31.30595435,43.41547061,37.50496848,115.8343788,103.9139404,146.9295049
50:54.7,2640,553,310,2599,1535,550,64.11169788,138.5368557,109.0662848,29.54481453,31.30595435,43.41547061,37.50496848,115.8343788,103.9139404,146.9295049
50:54.7,2640,553,304,2603,1535,543,64.11169788,138.5368557,109.0662848,29.54481453,31.30595435,43.41547061,37.50496848,115.8343788,103.9139404,146.9295049
50:54.7,2640,547,303,2599,1535,541,64.11169788,138.5368557,109.0662848,29.54481453,31.30595435,43.41547061,37.50496848,115.8343788,103.9139404,146.9295049
50:54.7,2642,546,305,2601,1535,539,63.91029149,138.3155547,109.0229452,29.52018597,31.20041802,43.30334575,37.43167294,115.6713816,103.8412596,146.917553
50:54.7,2640,554,303,2601,1535,540,63.91029149,138.3155547,109.0229452,29.52018597,31.20041802,43.30334575,37.43167294,115.6713816,103.8412596,146.917553
50:54.7,2639,550,302,2605,1535,539,63.91029149,138.3155547,109.0229452,29.52018597,31.20041802,43.30334575,37.43167294,115.6713816,103.8412596,146.917553
50:54.7,2650,558,304,2601,1535,539,63.69136036,138.0680011,108.9747076,29.53607031,31.01083924,43.15281867,37.31317227,115.5583729,103.842229,146.9328806
50:54.7,2641,542,306,2605,1535,534,63.69136036,138.0680011,108.9747076,29.53607031,31.01083924,43.15281867,37.31317227,115.5583729,103.842229,146.9328806
50:54.7,2638,552,306,2603,1523,528,63.69136036,138.0680011,108.9747076,29.53607031,31.01083924,43.15281867,37.31317227,115.5583729,103.842229,146.9328806
50:54.7,2640,547,303,2602,1522,528,63.69136036,138.0680011,108.9747076,29.53607031,31.01083924,43.15281867,37.31317227,115.5583729,103.842229,146.9328806
50:54.7,2636,547,302,2601,1522,527,63.41973245,137.7974182,108.9526942,29.51388259,30.82517105,42.97775415,37.17928605,115.4102326,103.8179642,146.962684
50:54.7,2640,544,307,2603,1520,526,63.41973245,137.7974182,108.9526942,29.51388259,30.82517105,42.97775415,37.17928605,115.4102326,103.8179642,146.962684
50:54.7,2639,550,307,2599,1519,525,63.41973245,137.7974182,108.9526942,29.51388259,30.82517105,42.97775415,37.17928605,115.4102326,103.8179642,146.962684
50:54.7,2635,552,306,2597,1519,511,63.202727,137.4620528,108.8907264,29.51711329,30.61925044,42.80477194,37.06481851,115.2505455,103.7567977,147.0211419
50:54.7,2640,547,308,2597,1520,511,63.202727,137.4620528,108.8907264,29.51711329,30.61925044,42.80477194,37.06481851,115.2505455,103.7567977,147.0211419
50:54.7,2640,546,303,2594,1502,505,63.202727,137.4620528,108.8907264,29.51711329,30.61925044,42.80477194,37.06481851,115.2505455,103.7567977,147.0211419
50:54.7,2640,544,304,2597,1502,501,62.8660902,137.1019001,108.8604834,29.51899492,30.35125519,42.57453051,36.88248021,115.1011521,103.7656696,147.050071
50:54.7,2639,554,304,2595,1502,501,62.8660902,137.1019001,108.8604834,29.51899492,30.35125519,42.57453051,36.88248021,115.1011521,103.7656696,147.050071
50:54.7,2640,550,307,2594,1499,503,62.8660902,137.1019001,108.8604834,29.51899492,30.35125519,42.57453051,36.88248021,115.1011521,103.7656696,147.050071
50:54.7,2631,547,308,2599,1496,497,62.8660902,137.1019001,108.8604834,29.51899492,30.35125519,42.57453051,36.88248021,115.1011521,103.7656696,147.050071
50:54.7,2635,547,303,2593,1492,497,62.52975971,136.7415728,108.8331752,29.56472776,30.07436616,42.37631988,36.63679343,114.9330208,103.7890754,147.1496522
50:54.7,2640,551,309,2595,1491,499,62.52975971,136.7415728,108.8331752,29.56472776,30.07436616,42.37631988,36.63679343,114.9330208,103.7890754,147.1496522
50:54.7,2641,555,304,2595,1471,486,62.52975971,136.7415728,108.8331752,29.56472776,30.07436616,42.37631988,36.63679343,114.9330208,103.7890754,147.1496522
50:54.7,2640,549,307,2591,1471,484,62.14633478,136.2949146,108.7700496,29.6782232,29.66960234,42.12599144,36.31313326,114.7864483,103.8846604,147.1968081
50:54.7,2640,553,307,2593,1470,484,62.14633478,136.2949146,108.7700496,29.6782232,29.66960234,42.12599144,36.31313326,114.7864483,103.8846604,147.1968081
50:54.7,2633,544,310,2598,1466,487,62.14633478,136.2949146,108.7700496,29.6782232,29.66960234,42.12599144,36.31313326,114.7864483,103.8846604,147.1968081
50:54.7,2638,550,307,2592,1462,485,62.14633478,136.2949146,108.7700496,29.6782232,29.66960234,42.12599144,36.31313326,114.7864483,103.8846604,147.1968081
50:54.8,2639,549,304,2595,1459,483,61.73249116,135.8251515,108.7407192,29.72920782,29.48825524,42.00100133,36.01959666,114.4205315,103.7630896,147.2626595
50:54.8,2640,554,310,2591,1457,480,61.73249116,135.8251515,108.7407192,29.72920782,29.48825524,42.00100133,36.01959666,114.4205315,103.7630896,147.2626595
50:54.8,2640,550,304,2590,1429,468,61.73249116,135.8251515,108.7407192,29.72920782,29.48825524,42.00100133,36.01959666,114.4205315,103.7630896,147.2626595
50:54.8,2641,546,309,2592,1427,467,61.14832748,135.3795176,108.8577288,29.75436053,29.1908842,41.76665955,35.57153787,114.1623967,103.8188761,147.3495819
50:54.8,2640,545,304,2590,1429,464,61.14832748,135.3795176,108.8577288,29.75436053,29.1908842,41.76665955,35.57153787,114.1623967,103.8188761,147.3495819
50:54.8,2641,543,304,2583,1425,464,61.14832748,135.3795176,108.8577288,29.75436053,29.1908842,41.76665955,35.57153787,114.1623967,103.8188761,147.3495819
50:54.8,2640,548,305,2591,1424,461,61.14832748,135.3795176,108.8577288,29.75436053,29.1908842,41.76665955,35.57153787,114.1623967,103.8188761,147.3495819
50:54.8,2640,545,309,2591,1423,463,60.67340141,134.8359631,108.7774528,29.84560332,28.86808179,41.56467216,35.21016053,113.8223462,103.7649716,147.4179319
50:54.8,2642,546,307,2589,1419,461,60.67340141,134.8359631,108.7774528,29.84560332,28.86808179,41.56467216,35.21016053,113.8223462,103.7649716,147.4179319
