Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:12.6,528,458,285,2525,1458,528,67.88435427,77.43630209,56.59317353,39.38683451,14.07732213,41.02420718,47.42203871,74.9331199,55.54906708,97.39220511
53:12.6,528,457,288,2517,1456,511,67.88435427,77.43630209,56.59317353,39.38683451,14.07732213,41.02420718,47.42203871,74.9331199,55.54906708,97.39220511
53:12.6,531,458,288,2514,1458,523,67.88435427,77.43630209,56.59317353,39.38683451,14.07732213,41.02420718,47.42203871,74.9331199,55.54906708,97.39220511
53:12.6,534,461,285,2517,1456,511,67.88435427,77.43630209,56.59317353,39.38683451,14.07732213,41.02420718,47.42203871,74.9331199,55.54906708,97.39220511
53:12.6,534,464,286,2516,1456,511,67.87023995,77.42559616,56.38416617,39.39040348,14.04078855,41.0125454,47.5451499,74.9490974,55.51006103,97.32428983
53:12.6,536,462,288,2513,1456,511,67.87023995,77.42559616,56.38416617,39.39040348,14.04078855,41.0125454,47.5451499,74.9490974,55.51006103,97.32428983
53:12.6,541,455,299,2515,1456,511,67.87023995,77.42559616,56.38416617,39.39040348,14.04078855,41.0125454,47.5451499,74.9490974,55.51006103,97.32428983
53:12.6,535,457,293,2518,1456,511,67.790987,77.39574165,56.20106496,39.33250108,13.99394258,40.93455196,47.63498098,74.95501516,55.47878242,97.14876677
53:12.6,538,464,287,2517,1456,511,67.790987,77.39574165,56.20106496,39.33250108,13.99394258,40.93455196,47.63498098,74.95501516,55.47878242,97.14876677
53:12.6,541,464,282,2514,1456,506,67.790987,77.39574165,56.20106496,39.33250108,13.99394258,40.93455196,47.63498098,74.95501516,55.47878242,97.14876677
53:12.6,546,460,290,2519,1456,506,67.790987,77.39574165,56.20106496,39.33250108,13.99394258,40.93455196,47.63498098,74.95501516,55.47878242,97.14876677
53:12.6,546,461,285,2519,1456,506,67.64789631,77.34788145,56.03640449,39.31251015,13.97899498,40.90725364,47.65832862,74.89535555,55.45678181,96.89575439
53:12.6,547,464,287,2518,1456,502,67.64789631,77.34788145,56.03640449,39.31251015,13.97899498,40.90725364,47.65832862,74.89535555,55.45678181,96.89575439
53:12.6,545,462,281,2514,1456,503,67.64789631,77.34788145,56.03640449,39.31251015,13.97899498,40.90725364,47.65832862,74.89535555,55.45678181,96.89575439
53:12.6,545,464,293,2514,1456,500,67.5002568,77.31075296,55.93943528,39.28815338,13.94255448,40.86977663,47.62521791,74.85049487,55.48379121,96.69277057
53:12.6,548,462,295,2514,1456,501,67.5002568,77.31075296,55.93943528,39.28815338,13.94255448,40.86977663,47.62521791,74.85049487,55.48379121,96.69277057
53:12.6,557,466,285,2512,1456,496,67.5002568,77.31075296,55.93943528,39.28815338,13.94255448,40.86977663,47.62521791,74.85049487,55.48379121,96.69277057
53:12.6,554,464,289,2512,1457,495,67.5002568,77.31075296,55.93943528,39.28815338,13.94255448,40.86977663,47.62521791,74.85049487,55.48379121,96.69277057
53:12.6,560,464,288,2519,1456,495,67.26119156,77.2161853,55.8091396,39.24664746,13.90364588,40.81581737,47.54818656,74.73280443,55.48297231,96.35086843
53:12.6,559,470,289,2517,1457,496,67.26119156,77.2161853,55.8091396,39.24664746,13.90364588,40.81581737,47.54818656,74.73280443,55.48297231,96.35086843
53:12.6,559,463,285,2519,1458,493,67.26119156,77.2161853,55.8091396,39.24664746,13.90364588,40.81581737,47.54818656,74.73280443,55.48297231,96.35086843
53:12.6,559,464,287,2514,1456,495,67.05862965,77.16194731,55.68904011,39.18591574,13.86134281,40.74273688,47.50459541,74.66077404,55.49857926,96.11857089
53:12.6,558,464,286,2515,1456,493,67.05862965,77.16194731,55.68904011,39.18591574,13.86134281,40.74273688,47.50459541,74.66077404,55.49857926,96.11857089
53:12.6,563,463,288,2518,1459,491,67.05862965,77.16194731,55.68904011,39.18591574,13.86134281,40.74273688,47.50459541,74.66077404,55.49857926,96.11857089
53:12.6,563,464,289,2514,1459,485,67.05862965,77.16194731,55.68904011,39.18591574,13.86134281,40.74273688,47.50459541,74.66077404,55.49857926,96.11857089
53:12.6,566,468,283,2514,1459,487,66.82978995,77.00282219,55.6218508,39.35034085,13.90174412,40.91430807,47.32044637,74.42737936,55.49533917,95.60748845
53:12.6,570,464,285,2515,1459,486,66.82978995,77.00282219,55.6218508,39.35034085,13.90174412,40.91430807,47.32044637,74.42737936,55.49533917,95.60748845
53:12.6,567,464,283,2513,1459,486,66.82978995,77.00282219,55.6218508,39.35034085,13.90174412,40.91430807,47.32044637,74.42737936,55.49533917,95.60748845
53:12.6,569,464,282,2513,1457,485,66.82978995,77.00282219,55.6218508,39.35034085,13.90174412,40.91430807,47.32044637,74.42737936,55.49533917,95.60748845
53:12.6,574,470,285,2515,1458,483,66.66065779,76.92739972,55.49183874,39.35201059,13.89977114,40.9078743,47.30731321,74.34306266,55.4855865,95.34061108
53:12.6,575,464,288,2512,1457,487,66.66065779,76.92739972,55.49183874,39.35201059,13.89977114,40.9078743,47.30731321,74.34306266,55.4855865,95.34061108
53:12.6,576,471,289,2512,1461,481,66.66065779,76.92739972,55.49183874,39.35201059,13.89977114,40.9078743,47.30731321,74.34306266,55.4855865,95.34061108
53:12.7,578,470,285,2512,1459,485,66.46988498,76.90681528,55.35785245,39.21706252,13.85721862,40.75945786,47.33248686,74.32254438,55.49453495,95.1755073
53:12.7,580,470,285,2512,1460,485,66.46988498,76.90681528,55.35785245,39.21706252,13.85721862,40.75945786,47.33248686,74.32254438,55.49453495,95.1755073
53:12.7,578,471,284,2515,1459,482,66.46988498,76.90681528,55.35785245,39.21706252,13.85721862,40.75945786,47.33248686,74.32254438,55.49453495,95.1755073
53:12.7,576,471,287,2515,1462,482,66.46988498,76.90681528,55.35785245,39.21706252,13.85721862,40.75945786,47.33248686,74.32254438,55.49453495,95.1755073
53:12.7,578,465,294,2512,1459,480,66.40222359,76.88090081,55.274759,39.29155915,13.86403535,40.83528616,47.31611201,74.26448605,55.51045432,94.97757793
53:12.7,582,467,293,2512,1459,481,66.40222359,76.88090081,55.274759,39.29155915,13.86403535,40.83528616,47.31611201,74.26448605,55.51045432,94.97757793
53:12.7,591,467,284,2512,1461,481,66.40222359,76.88090081,55.274759,39.29155915,13.86403535,40.83528616,47.31611201,74.26448605,55.51045432,94.97757793
53:12.7,596,475,285,2512,1459,479,66.29740442,76.87200163,55.13568759,39.24242671,13.82661569,40.76844229,47.37427246,74.27598511,55.53243248,94.84591972
53:12.7,601,469,291,2515,1456,478,66.29740442,76.87200163,55.13568759,39.24242671,13.82661569,40.76844229,47.37427246,74.27598511,55.53243248,94.84591972
53:12.7,602,474,285,2512,1456,480,66.29740442,76.87200163,55.13568759,39.24242671,13.82661569,40.76844229,47.37427246,74.27598511,55.53243248,94.84591972
53:12.7,601,469,286,2516,1456,475,66.29740442,76.87200163,55.13568759,39.24242671,13.82661569,40.76844229,47.37427246,74.27598511,55.53243248,94.84591972
53:12.7,607,475,289,2512,1456,477,66.09120396,76.78282023,54.98441149,39.20217724,13.81387508,40.71924031,47.36336959,74.17552932,55.50960809,94.57889348
53:12.7,604,481,290,2512,1456,475,66.09120396,76.78282023,54.98441149,39.20217724,13.81387508,40.71924031,47.36336959,74.17552932,55.50960809,94.57889348
53:12.7,606,480,288,2512,1456,477,66.09120396,76.78282023,54.98441149,39.20217724,13.81387508,40.71924031,47.36336959,74.17552932,55.50960809,94.57889348
53:12.7,628,481,287,2511,1454,471,66.09120396,76.78282023,54.98441149,39.20217724,13.81387508,40.71924031,47.36336959,74.17552932,55.50960809,94.57889348
53:12.7,631,481,291,2518,1456,474,65.97272207,76.75349642,54.81935792,39.18883037,13.81041405,40.70485947,47.41390353,74.12161881,55.49259803,94.45465597
53:12.7,629,482,287,2512,1451,469,65.97272207,76.75349642,54.81935792,39.18883037,13.81041405,40.70485947,47.41390353,74.12161881,55.49259803,94.45465597
53:12.7,633,478,282,2507,1455,470,65.97272207,76.75349642,54.81935792,39.18883037,13.81041405,40.70485947,47.41390353,74.12161881,55.49259803,94.45465597
53:12.7,631,480,288,2512,1453,467,65.85067057,76.71155305,54.65673233,39.15627963,13.77591821,40.66562813,47.44154728,74.06202932,55.4732473,94.32540024
53:12.7,635,478,291,2512,1453,471,65.85067057,76.71155305,54.65673233,39.15627963,13.77591821,40.66562813,47.44154728,74.06202932,55.4732473,94.32540024
53:12.7,638,480,285,2512,1453,469,65.85067057,76.71155305,54.65673233,39.15627963,13.77591821,40.66562813,47.44154728,74.06202932,55.4732473,94.32540024
53:12.7,643,482,294,2513,1453,466,65.74007708,76.69619105,54.49440082,39.12881327,13.75933375,40.63079547,47.50638541,74.03850487,55.47645653,94.0944544
53:12.7,658,485,290,2509,1446,464,65.74007708,76.69619105,54.49440082,39.12881327,13.75933375,40.63079547,47.50638541,74.03850487,55.47645653,94.0944544
53:12.7,669,487,290,2506,1445,464,65.74007708,76.69619105,54.49440082,39.12881327,13.75933375,40.63079547,47.50638541,74.03850487,55.47645653,94.0944544
53:12.7,667,489,287,2512,1449,464,65.74007708,76.69619105,54.49440082,39.12881327,13.75933375,40.63079547,47.50638541,74.03850487,55.47645653,94.0944544
53:12.7,666,493,287,2512,1446,461,65.61948504,76.67995495,54.35682385,39.07364443,13.72304803,40.56848081,47.53638651,74.00583704,55.4816687,94.0883012
53:12.7,670,485,289,2507,1446,462,65.61948504,76.67995495,54.35682385,39.07364443,13.72304803,40.56848081,47.53638651,74.00583704,55.4816687,94.0883012
53:12.7,667,490,293,2511,1447,462,65.61948504,76.67995495,54.35682385,39.07364443,13.72304803,40.56848081,47.53638651,74.00583704,55.4816687,94.0883012
53:12.7,672,486,289,2512,1445,462,65.61948504,76.67995495,54.35682385,39.07364443,13.72304803,40.56848081,47.53638651,74.00583704,55.4816687,94.0883012
53:12.7,688,496,289,2511,1440,455,65.61948504,76.67995495,54.35682385,39.07364443,13.72304803,40.56848081,47.53638651,74.00583704,55.4816687,94.0883012
53:12.7,690,495,292,2506,1442,455,65.51927413,76.66989752,54.2538744,39.04643544,13.72803333,40.53706774,47.58455545,73.99099881,55.49337749,93.81471999
53:12.7,695,496,285,2509,1440,454,65.51927413,76.66989752,54.2538744,39.04643544,13.72803333,40.53706774,47.58455545,73.99099881,55.49337749,93.81471999
53:12.7,697,490,294,2509,1440,453,65.43431164,76.66742436,54.17072924,39.02136736,13.73139417,40.50770057,47.62658828,73.98558503,55.51161879,93.66030321
53:12.7,699,494,289,2507,1439,451,65.43431164,76.66742436,54.17072924,39.02136736,13.73139417,40.50770057,47.62658828,73.98558503,55.51161879,93.66030321
53:12.7,702,495,290,2507,1437,450,65.43431164,76.66742436,54.17072924,39.02136736,13.73139417,40.50770057,47.62658828,73.98558503,55.51161879,93.66030321
53:12.7,699,496,293,2508,1438,458,65.43431164,76.66742436,54.17072924,39.02136736,13.73139417,40.50770057,47.62658828,73.98558503,55.51161879,93.66030321
53:12.7,704,496,298,2509,1440,450,65.36437552,76.64752841,54.05976598,38.99773441,13.72711261,40.47602237,47.68960418,73.97811421,55.50541973,93.46311889
53:12.7,720,511,289,2503,1437,446,65.36437552,76.64752841,54.05976598,38.99773441,13.72711261,40.47602237,47.68960418,73.97811421,55.50541973,93.46311889
53:12.7,722,511,296,2507,1436,445,65.36437552,76.64752841,54.05976598,38.99773441,13.72711261,40.47602237,47.68960418,73.97811421,55.50541973,93.46311889
53:12.7,720,511,301,2508,1435,448,65.36437552,76.64752841,54.05976598,38.99773441,13.72711261,40.47602237,47.68960418,73.97811421,55.50541973,93.46311889
53:12.7,722,503,300,2503,1435,445,65.30260275,76.63811518,53.95127751,38.98259564,13.70711651,40.45284562,47.73700789,73.9709833,55.51328895,93.29726104
53:12.7,726,504,291,2507,1433,445,65.30260275,76.63811518,53.95127751,38.98259564,13.70711651,40.45284562,47.73700789,73.9709833,55.51328895,93.29726104
53:12.7,731,509,294,2502,1434,445,65.30260275,76.63811518,53.95127751,38.98259564,13.70711651,40.45284562,47.73700789,73.9709833,55.51328895,93.29726104
53:12.8,733,508,297,2506,1434,447,65.24193,76.63113071,53.84506295,38.97362232,13.66885438,40.43579095,47.76042717,73.95510959,55.53039576,93.0979091
53:12.8,746,511,297,2507,1430,439,65.24193,76.63113071,53.84506295,38.97362232,13.66885438,40.43579095,47.76042717,73.95510959,55.53039576,93.0979091
53:12.8,752,511,297,2502,1429,435,65.24193,76.63113071,53.84506295,38.97362232,13.66885438,40.43579095,47.76042717,73.95510959,55.53039576,93.0979091
53:12.8,742,511,293,2506,1427,436,65.24193,76.63113071,53.84506295,38.97362232,13.66885438,40.43579095,47.76042717,73.95510959,55.53039576,93.0979091
53:12.8,747,511,298,2503,1426,433,65.23768103,76.64970173,53.76683653,38.98177146,13.68574929,40.44455,47.84001562,73.97344963,55.53209646,92.93248615
53:12.8,746,511,300,2502,1428,434,65.23768103,76.64970173,53.76683653,38.98177146,13.68574929,40.44455,47.84001562,73.97344963,55.53209646,92.93248615
53:12.8,751,523,299,2506,1429,434,65.23768103,76.64970173,53.76683653,38.98177146,13.68574929,40.44455,47.84001562,73.97344963,55.53209646,92.93248615
53:12.8,752,511,303,2502,1426,432,65.23768103,76.64970173,53.76683653,38.98177146,13.68574929,40.44455,47.84001562,73.97344963,55.53209646,92.93248615
53:12.8,751,511,298,2507,1430,434,65.17910536,76.66328671,53.67430465,38.95523281,13.65484174,40.40894339,47.88133889,73.98588872,55.56538193,92.7182509
53:12.8,761,528,302,2505,1427,432,65.17910536,76.66328671,53.67430465,38.95523281,13.65484174,40.40894339,47.88133889,73.98588872,55.56538193,92.7182509
53:12.8,759,529,301,2502,1426,429,65.17910536,76.66328671,53.67430465,38.95523281,13.65484174,40.40894339,47.88133889,73.98588872,55.56538193,92.7182509
53:12.8,762,527,301,2502,1424,426,65.17910536,76.66328671,53.67430465,38.95523281,13.65484174,40.40894339,47.88133889,73.98588872,55.56538193,92.7182509
53:12.8,766,528,302,2502,1427,428,65.17086996,76.67396239,53.56618997,38.27745038,13.86158368,39.84973662,48.23065187,73.8645701,54.96228722,92.56253492
53:12.8,766,526,304,2502,1427,432,65.17086996,76.67396239,53.56618997,38.27745038,13.86158368,39.84973662,48.23065187,73.8645701,54.96228722,92.56253492
53:12.8,768,528,303,2499,1425,428,65.15274102,76.68537302,53.47473512,39.14574932,13.50642427,40.5374447,47.91452275,74.08143158,55.7913649,92.37984476
53:12.8,767,532,302,2499,1425,430,65.15274102,76.68537302,53.47473512,39.14574932,13.50642427,40.5374447,47.91452275,74.08143158,55.7913649,92.37984476
53:12.8,774,528,304,2506,1423,418,65.15274102,76.68537302,53.47473512,39.14574932,13.50642427,40.5374447,47.91452275,74.08143158,55.7913649,92.37984476
53:12.8,774,528,302,2499,1424,420,65.15274102,76.68537302,53.47473512,39.14574932,13.50642427,40.5374447,47.91452275,74.08143158,55.7913649,92.37984476
53:12.8,778,539,300,2501,1424,419,65.15274102,76.68537302,53.47473512,39.14574932,13.50642427,40.5374447,47.91452275,74.08143158,55.7913649,92.37984476
53:12.8,782,539,304,2499,1423,418,65.14997539,76.72930604,53.41610243,39.07438729,13.51074262,40.47354134,47.9934381,74.10795971,55.77354268,92.23239758
53:12.8,778,542,305,2496,1423,418,65.14997539,76.72930604,53.41610243,39.07438729,13.51074262,40.47354134,47.9934381,74.10795971,55.77354268,92.23239758
53:12.8,781,535,304,2499,1423,415,65.14997539,76.72930604,53.41610243,39.07438729,13.51074262,40.47354134,47.9934381,74.10795971,55.77354268,92.23239758
53:12.8,780,538,306,2499,1423,418,65.12726246,76.73677966,53.31745382,38.95015579,13.54447457,40.37160506,48.10146073,74.07629352,55.66018198,92.04359447
53:12.8,784,534,300,2497,1422,415,65.12726246,76.73677966,53.31745382,38.95015579,13.54447457,40.37160506,48.10146073,74.07629352,55.66018198,92.04359447
53:12.8,791,542,299,2496,1422,414,65.12726246,76.73677966,53.31745382,38.95015579,13.54447457,40.37160506,48.10146073,74.07629352,55.66018198,92.04359447
53:12.8,789,541,303,2496,1424,413,65.13143179,76.76622513,53.30677024,38.92727357,13.53917074,40.34654788,48.13169649,74.11041109,55.67916396,91.88383432
53:12.8,794,544,306,2495,1420,411,65.13143179,76.76622513,53.30677024,38.92727357,13.53917074,40.34654788,48.13169649,74.11041109,55.67916396,91.88383432
53:12.8,794,543,304,2502,1420,410,65.13143179,76.76622513,53.30677024,38.92727357,13.53917074,40.34654788,48.13169649,74.11041109,55.67916396,91.88383432
53:12.8,791,546,305,2495,1418,406,65.13143179,76.76622513,53.30677024,38.92727357,13.53917074,40.34654788,48.13169649,74.11041109,55.67916396,91.88383432
53:12.8,795,546,306,2496,1419,409,65.11485863,76.78380187,53.20885618,39.00648871,13.48231103,40.39915464,48.16646866,74.16063274,55.78373702,91.72949973
53:12.8,794,547,304,2500,1418,411,65.11485863,76.78380187,53.20885618,39.00648871,13.48231103,40.39915464,48.16646866,74.16063274,55.78373702,91.72949973
53:12.8,802,546,304,2496,1418,405,65.11485863,76.78380187,53.20885618,39.00648871,13.48231103,40.39915464,48.16646866,74.16063274,55.78373702,91.72949973
53:12.8,803,553,304,2497,1415,406,65.11485863,76.78380187,53.20885618,39.00648871,13.48231103,40.39915464,48.16646866,74.16063274,55.78373702,91.72949973
53:12.8,806,548,309,2498,1415,406,65.1103246,76.81627006,53.1401177,38.92863142,13.49481191,40.33001954,48.25716135,74.17856093,55.74581017,91.55696057
53:12.8,805,553,304,2495,1413,403,65.1103246,76.81627006,53.1401177,38.92863142,13.49481191,40.33001954,48.25716135,74.17856093,55.74581017,91.55696057
53:12.8,809,551,307,2492,1413,402,65.1103246,76.81627006,53.1401177,38.92863142,13.49481191,40.33001954,48.25716135,74.17856093,55.74581017,91.55696057
53:12.8,805,547,312,2496,1414,405,65.12070138,76.83880262,53.06793384,38.86811724,13.51278629,40.27959093,48.3498139,74.18748997,55.69325459,91.4421469
53:12.8,811,554,308,2496,1414,403,65.12070138,76.83880262,53.06793384,38.86811724,13.51278629,40.27959093,48.3498139,74.18748997,55.69325459,91.4421469
53:12.8,811,547,305,2495,1409,401,65.12070138,76.83880262,53.06793384,38.86811724,13.51278629,40.27959093,48.3498139,74.18748997,55.69325459,91.4421469
53:12.8,815,560,306,2494,1408,400,65.11754109,76.85313243,52.94664759,38.80807637,13.50961862,40.22070668,48.46525354,74.20388123,55.64898386,91.30944532
53:12.8,813,549,314,2496,1414,401,65.11754109,76.85313243,52.94664759,38.80807637,13.50961862,40.22070668,48.46525354,74.20388123,55.64898386,91.30944532
53:12.8,816,560,312,2494,1409,400,65.11754109,76.85313243,52.94664759,38.80807637,13.50961862,40.22070668,48.46525354,74.20388123,55.64898386,91.30944532
53:12.8,817,560,314,2495,1412,400,65.11754109,76.85313243,52.94664759,38.80807637,13.50961862,40.22070668,48.46525354,74.20388123,55.64898386,91.30944532
53:12.9,816,559,308,2499,1411,400,65.12926109,76.89365966,52.8774238,38.80733793,13.49734723,40.21203436,48.54449149,74.25888076,55.68487202,91.16992114
53:12.9,816,560,309,2494,1410,399,65.12926109,76.89365966,52.8774238,38.80733793,13.49734723,40.21203436,48.54449149,74.25888076,55.68487202,91.16992114
53:12.9,817,560,306,2496,1410,400,65.12926109,76.89365966,52.8774238,38.80733793,13.49734723,40.21203436,48.54449149,74.25888076,55.68487202,91.16992114
53:12.9,820,557,309,2496,1410,400,65.12926109,76.89365966,52.8774238,38.80733793,13.49734723,40.21203436,48.54449149,74.25888076,55.68487202,91.16992114
53:12.9,832,566,309,2494,1411,397,65.14343835,76.91529568,52.79112222,38.79642866,13.50199613,40.2016605,48.63516155,74.28206739,55.67173284,91.05171846
53:12.9,831,569,308,2490,1410,400,65.14343835,76.91529568,52.79112222,38.79642866,13.50199613,40.2016605,48.63516155,74.28206739,55.67173284,91.05171846
53:12.9,832,571,313,2498,1411,399,65.14343835,76.91529568,52.79112222,38.79642866,13.50199613,40.2016605,48.63516155,74.28206739,55.67173284,91.05171846
53:12.9,832,571,311,2494,1411,397,65.14343835,76.91529568,52.79112222,38.79642866,13.50199613,40.2016605,48.63516155,74.28206739,55.67173284,91.05171846
53:12.9,833,566,307,2496,1410,398,65.12954289,76.92539699,52.68314066,38.97057367,13.41218177,40.32668894,48.65147707,74.36470063,55.86359331,90.89989322
53:12.9,830,566,320,2497,1412,398,65.12954289,76.92539699,52.68314066,38.97057367,13.41218177,40.32668894,48.65147707,74.36470063,55.86359331,90.89989322
53:12.9,835,565,315,2497,1411,394,65.12954289,76.92539699,52.68314066,38.97057367,13.41218177,40.32668894,48.65147707,74.36470063,55.86359331,90.89989322
53:12.9,848,576,314,2497,1411,394,65.13250435,76.93044182,52.57072672,38.65602248,13.52456411,40.06555183,48.87914268,74.31528864,55.55830589,90.79096388
53:12.9,845,576,315,2496,1412,392,65.13250435,76.93044182,52.57072672,38.65602248,13.52456411,40.06555183,48.87914268,74.31528864,55.55830589,90.79096388
53:12.9,843,576,317,2489,1410,391,65.13250435,76.93044182,52.57072672,38.65602248,13.52456411,40.06555183,48.87914268,74.31528864,55.55830589,90.79096388
53:12.9,844,575,320,2496,1412,390,65.11132478,76.92759158,52.47547894,38.62412894,13.51487303,40.02662041,48.95849663,74.33035066,55.54425204,90.64366774
53:12.9,847,577,314,2495,1411,389,65.11132478,76.92759158,52.47547894,38.62412894,13.51487303,40.02662041,48.95849663,74.33035066,55.54425204,90.64366774
53:12.9,846,577,315,2493,1410,391,65.11132478,76.92759158,52.47547894,38.62412894,13.51487303,40.02662041,48.95849663,74.33035066,55.54425204,90.64366774
53:12.9,847,578,316,2492,1413,390,65.11132478,76.92759158,52.47547894,38.62412894,13.51487303,40.02662041,48.95849663,74.33035066,55.54425204,90.64366774
53:12.9,847,575,320,2491,1411,393,65.11597797,76.9134311,52.35441241,38.6191445,13.51249612,40.01719186,49.05689823,74.33307754,55.50468494,90.51231801
53:12.9,854,585,321,2494,1414,389,65.11597797,76.9134311,52.35441241,38.6191445,13.51249612,40.01719186,49.05689823,74.33307754,55.50468494,90.51231801
53:12.9,852,587,317,2494,1415,387,65.11597797,76.9134311,52.35441241,38.6191445,13.51249612,40.01719186,49.05689823,74.33307754,55.50468494,90.51231801
53:12.9,851,585,321,2493,1414,388,65.11597797,76.9134311,52.35441241,38.6191445,13.51249612,40.01719186,49.05689823,74.33307754,55.50468494,90.51231801
53:12.9,856,586,318,2496,1414,388,65.12167306,76.88872399,52.22629715,38.53362466,13.51379871,39.93147435,49.18331049,74.33280256,55.40018611,90.30417756
53:12.9,851,583,326,2487,1417,387,65.12167306,76.88872399,52.22629715,38.53362466,13.51379871,39.93147435,49.18331049,74.33280256,55.40018611,90.30417756
53:12.9,852,587,316,2493,1418,390,65.12167306,76.88872399,52.22629715,38.53362466,13.51379871,39.93147435,49.18331049,74.33280256,55.40018611,90.30417756
53:12.9,850,586,320,2486,1417,389,65.12167306,76.88872399,52.22629715,38.53362466,13.51379871,39.93147435,49.18331049,74.33280256,55.40018611,90.30417756
53:12.9,859,587,327,2491,1420,387,65.12001847,76.83864145,52.07627929,38.56039127,13.49194599,39.94297013,49.2742932,74.32350088,55.35931303,90.18570939
53:12.9,853,592,323,2489,1418,384,65.12001847,76.83864145,52.07627929,38.56039127,13.49194599,39.94297013,49.2742932,74.32350088,55.35931303,90.18570939
53:12.9,853,589,324,2485,1418,386,65.12001847,76.83864145,52.07627929,38.56039127,13.49194599,39.94297013,49.2742932,74.32350088,55.35931303,90.18570939
53:12.9,855,592,329,2492,1421,385,65.1319486,76.78655313,51.92432884,38.55722218,13.50219961,39.93461803,49.39905976,74.30630691,55.26740324,90.05031583
53:12.9,856,592,331,2491,1421,384,65.1319486,76.78655313,51.92432884,38.55722218,13.50219961,39.93461803,49.39905976,74.30630691,55.26740324,90.05031583
53:12.9,855,592,321,2487,1421,384,65.1319486,76.78655313,51.92432884,38.55722218,13.50219961,39.93461803,49.39905976,74.30630691,55.26740324,90.05031583
53:12.9,853,597,327,2491,1421,384,65.1319486,76.78655313,51.92432884,38.55722218,13.50219961,39.93461803,49.39905976,74.30630691,55.26740324,90.05031583
53:12.9,854,594,326,2486,1417,384,65.12401567,76.69596798,51.72496269,38.54399668,13.48381303,39.90514191,49.52947662,74.27585518,55.15525477,89.88067793
53:12.9,852,597,334,2487,1421,382,65.12401567,76.69596798,51.72496269,38.54399668,13.48381303,39.90514191,49.52947662,74.27585518,55.15525477,89.88067793
53:12.9,853,599,329,2491,1420,377,65.12401567,76.69596798,51.72496269,38.54399668,13.48381303,39.90514191,49.52947662,74.27585518,55.15525477,89.88067793
53:12.9,854,600,326,2491,1421,381,65.1099824,76.59975841,51.53035995,38.52006458,13.45672771,39.86480028,49.64518537,74.23767202,55.03789985,89.71388889
53:12.9,851,599,332,2486,1423,381,65.1099824,76.59975841,51.53035995,38.52006458,13.45672771,39.86480028,49.64518537,74.23767202,55.03789985,89.71388889
53:12.9,850,604,336,2490,1423,383,65.1099824,76.59975841,51.53035995,38.52006458,13.45672771,39.86480028,49.64518537,74.23767202,55.03789985,89.71388889
53:12.9,854,598,334,2490,1421,379,65.1099824,76.59975841,51.53035995,38.52006458,13.45672771,39.86480028,49.64518537,74.23767202,55.03789985,89.71388889
53:12.9,851,606,336,2489,1421,379,65.0905838,76.4780459,51.32830332,38.49903881,13.44467206,39.82536525,49.77355112,74.19108521,54.89654631,89.523966
53:12.9,848,603,336,2488,1419,375,65.0905838,76.4780459,51.32830332,38.49903881,13.44467206,39.82536525,49.77355112,74.19108521,54.89654631,89.523966
53:12.9,848,609,336,2490,1422,374,65.0905838,76.4780459,51.32830332,38.49903881,13.44467206,39.82536525,49.77355112,74.19108521,54.89654631,89.523966
53:13.0,848,607,334,2488,1421,378,65.07771931,76.37753941,51.0398687,38.41755978,13.40381881,39.71398959,49.99448952,74.19721235,54.74711827,89.34465129
53:13.0,847,607,339,2492,1418,379,65.07771931,76.37753941,51.0398687,38.41755978,13.40381881,39.71398959,49.99448952,74.19721235,54.74711827,89.34465129
53:13.0,846,612,339,2489,1415,375,65.07771931,76.37753941,51.0398687,38.41755978,13.40381881,39.71398959,49.99448952,74.19721235,54.74711827,89.34465129
53:13.0,846,610,338,2487,1419,378,65.07771931,76.37753941,51.0398687,38.41755978,13.40381881,39.71398959,49.99448952,74.19721235,54.74711827,89.34465129
53:13.0,845,610,338,2491,1421,374,65.08022789,76.25148928,50.7540636,38.37060554,13.39129148,39.64780972,50.20493333,74.16006905,54.55460227,89.14733311
53:13.0,846,613,336,2493,1417,374,65.08022789,76.25148928,50.7540636,38.37060554,13.39129148,39.64780972,50.20493333,74.16006905,54.55460227,89.14733311
53:13.0,835,615,343,2483,1415,369,65.08022789,76.25148928,50.7540636,38.37060554,13.39129148,39.64780972,50.20493333,74.16006905,54.55460227,89.14733311
53:13.0,832,617,341,2486,1412,368,65.07646977,76.11266716,50.4760306,38.3670724,13.37268377,39.62477572,50.37804069,74.10029253,54.37936351,88.93291672
53:13.0,835,609,339,2490,1415,370,65.07646977,76.11266716,50.4760306,38.3670724,13.37268377,39.62477572,50.37804069,74.10029253,54.37936351,88.93291672
53:13.0,832,611,345,2492,1417,371,65.07646977,76.11266716,50.4760306,38.3670724,13.37268377,39.62477572,50.37804069,74.10029253,54.37936351,88.93291672
53:13.0,831,618,340,2492,1415,368,65.07646977,76.11266716,50.4760306,38.3670724,13.37268377,39.62477572,50.37804069,74.10029253,54.37936351,88.93291672
53:13.0,833,619,345,2494,1415,368,65.10062276,75.96379988,50.18568535,38.3700045,13.38071497,39.60172344,50.60931399,74.07310269,54.17987131,88.72582134
53:13.0,832,621,346,2486,1417,368,65.10062276,75.96379988,50.18568535,38.3700045,13.38071497,39.60172344,50.60931399,74.07310269,54.17987131,88.72582134
