Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:48.7,2752,588,307,2601,1613,482,60.8835231,134.2859535,106.3122453,29.43109992,27.40157591,40.13202183,37.01435939,113.9106115,103.5252201,144.0068094
50:48.7,2747,587,306,2599,1614,480,60.8835231,134.2859535,106.3122453,29.43109992,27.40157591,40.13202183,37.01435939,113.9106115,103.5252201,144.0068094
50:48.7,2748,586,307,2599,1616,479,60.8835231,134.2859535,106.3122453,29.43109992,27.40157591,40.13202183,37.01435939,113.9106115,103.5252201,144.0068094
50:48.7,2751,590,320,2598,1613,485,60.8835231,134.2859535,106.3122453,29.43109992,27.40157591,40.13202183,37.01435939,113.9106115,103.5252201,144.0068094
50:48.7,2750,585,313,2601,1611,482,61.10683138,134.5427858,106.4026018,29.60086007,27.52975962,40.38355694,36.9227815,114.0430009,103.6536641,143.4472963
50:48.7,2743,586,309,2597,1615,483,61.10683138,134.5427858,106.4026018,29.60086007,27.52975962,40.38355694,36.9227815,114.0430009,103.6536641,143.4472963
50:48.7,2735,581,307,2606,1616,490,61.10683138,134.5427858,106.4026018,29.60086007,27.52975962,40.38355694,36.9227815,114.0430009,103.6536641,143.4472963
50:48.7,2737,582,306,2602,1616,487,61.10683138,134.5427858,106.4026018,29.60086007,27.52975962,40.38355694,36.9227815,114.0430009,103.6536641,143.4472963
50:48.7,2727,590,307,2605,1618,486,61.22829518,134.7659291,106.5172834,29.77743673,27.66141221,40.63180542,36.78570768,114.1266979,103.7978789,142.8764301
50:48.7,2725,576,304,2599,1618,490,61.22829518,134.7659291,106.5172834,29.77743673,27.66141221,40.63180542,36.78570768,114.1266979,103.7978789,142.8764301
50:48.7,2727,580,304,2601,1616,491,61.22829518,134.7659291,106.5172834,29.77743673,27.66141221,40.63180542,36.78570768,114.1266979,103.7978789,142.8764301
50:48.8,2718,577,312,2605,1617,486,61.18659347,134.9213284,106.7702104,29.96675062,27.79229842,40.88043979,36.47799354,114.1570412,103.9778432,142.2761848
50:48.8,2722,581,308,2601,1616,491,61.18659347,134.9213284,106.7702104,29.96675062,27.79229842,40.88043979,36.47799354,114.1570412,103.9778432,142.2761848
50:48.8,2719,581,306,2599,1623,497,61.18659347,134.9213284,106.7702104,29.96675062,27.79229842,40.88043979,36.47799354,114.1570412,103.9778432,142.2761848
50:48.8,2721,576,304,2599,1627,501,61.14616964,135.1077934,107.0184862,30.16978966,27.90091436,41.12404271,36.16653581,114.223694,104.2035258,141.7813216
50:48.8,2722,578,306,2598,1630,501,61.14616964,135.1077934,107.0184862,30.16978966,27.90091436,41.12404271,36.16653581,114.223694,104.2035258,141.7813216
50:48.8,2726,576,305,2601,1627,503,61.14616964,135.1077934,107.0184862,30.16978966,27.90091436,41.12404271,36.16653581,114.223694,104.2035258,141.7813216
50:48.8,2711,579,313,2595,1629,505,61.14616964,135.1077934,107.0184862,30.16978966,27.90091436,41.12404271,36.16653581,114.223694,104.2035258,141.7813216
50:48.8,2720,574,309,2605,1629,503,61.11518607,135.236952,107.1936005,30.28819552,28.04185669,41.32610509,35.96605219,114.2037469,104.2919145,141.2921474
50:48.8,2717,576,305,2599,1630,507,61.11518607,135.236952,107.1936005,30.28819552,28.04185669,41.32610509,35.96605219,114.2037469,104.2919145,141.2921474
50:48.8,2705,571,309,2595,1627,511,61.11518607,135.236952,107.1936005,30.28819552,28.04185669,41.32610509,35.96605219,114.2037469,104.2919145,141.2921474
50:48.8,2704,564,314,2594,1627,511,61.11518607,135.236952,107.1936005,30.28819552,28.04185669,41.32610509,35.96605219,114.2037469,104.2919145,141.2921474
50:48.8,2704,565,311,2591,1630,511,61.0840979,135.3559672,107.3726145,30.31677043,28.19696054,41.46686681,35.84311239,114.1870718,104.3241685,140.9125363
50:48.8,2699,562,307,2594,1627,526,61.0840979,135.3559672,107.3726145,30.31677043,28.19696054,41.46686681,35.84311239,114.1870718,104.3241685,140.9125363
50:48.8,2703,566,304,2589,1627,527,61.0840979,135.3559672,107.3726145,30.31677043,28.19696054,41.46686681,35.84311239,114.1870718,104.3241685,140.9125363
50:48.8,2700,568,304,2593,1628,527,61.14116825,135.4636657,107.4439938,30.3363455,28.34357029,41.59568883,35.83195136,114.1700281,104.30233,140.5974465
50:48.8,2701,570,304,2593,1626,528,61.14116825,135.4636657,107.4439938,30.3363455,28.34357029,41.59568883,35.83195136,114.1700281,104.30233,140.5974465
50:48.8,2689,560,304,2593,1629,528,61.14116825,135.4636657,107.4439938,30.3363455,28.34357029,41.59568883,35.83195136,114.1700281,104.30233,140.5974465
50:48.8,2691,561,304,2593,1628,528,61.14116825,135.4636657,107.4439938,30.3363455,28.34357029,41.59568883,35.83195136,114.1700281,104.30233,140.5974465
50:48.8,2691,561,304,2593,1629,528,61.177858,135.5485105,107.5317335,30.36545586,28.46713942,41.71315193,35.78960293,114.1592777,104.2973538,140.3678247
50:48.8,2683,562,306,2596,1630,528,61.177858,135.5485105,107.5317335,30.36545586,28.46713942,41.71315193,35.78960293,114.1592777,104.2973538,140.3678247
50:48.8,2672,560,303,2591,1626,528,61.177858,135.5485105,107.5317335,30.36545586,28.46713942,41.71315193,35.78960293,114.1592777,104.2973538,140.3678247
50:48.8,2689,571,310,2595,1626,528,61.20817751,135.6076929,107.5822145,30.39303487,28.53490595,41.78584453,35.76523278,114.1695639,104.3109658,140.1672075
50:48.8,2688,559,307,2599,1626,529,61.20817751,135.6076929,107.5822145,30.39303487,28.53490595,41.78584453,35.76523278,114.1695639,104.3109658,140.1672075
50:48.8,2687,571,304,2598,1626,528,61.20817751,135.6076929,107.5822145,30.39303487,28.53490595,41.78584453,35.76523278,114.1695639,104.3109658,140.1672075
50:48.8,2686,560,310,2591,1618,528,61.21617201,135.6538581,107.6442921,30.44687423,28.57174833,41.85330778,35.70229157,114.1958226,104.3634692,140.0735564
50:48.8,2678,560,309,2594,1621,528,61.21617201,135.6538581,107.6442921,30.44687423,28.57174833,41.85330778,35.70229157,114.1958226,104.3634692,140.0735564
50:48.8,2706,554,308,2601,1620,526,61.21617201,135.6538581,107.6442921,30.44687423,28.57174833,41.85330778,35.70229157,114.1958226,104.3634692,140.0735564
50:48.8,2672,559,310,2601,1618,527,61.21617201,135.6538581,107.6442921,30.44687423,28.57174833,41.85330778,35.70229157,114.1958226,104.3634692,140.0735564
50:48.8,2685,571,305,2598,1617,527,61.20813741,135.6776927,107.6983579,30.54090735,28.60880538,41.95665977,35.58284657,114.1717759,104.4061285,140.0284339
50:48.8,2677,560,304,2595,1616,528,61.20813741,135.6776927,107.6983579,30.54090735,28.60880538,41.95665977,35.58284657,114.1717759,104.4061285,140.0284339
50:48.8,2678,551,308,2598,1616,526,61.20813741,135.6776927,107.6983579,30.54090735,28.60880538,41.95665977,35.58284657,114.1717759,104.4061285,140.0284339
50:48.8,2675,561,304,2595,1615,525,61.20813741,135.6776927,107.6983579,30.54090735,28.60880538,41.95665977,35.58284657,114.1717759,104.4061285,140.0284339
50:48.8,2675,559,299,2591,1616,511,61.18086635,135.6824786,107.7667684,30.61745622,28.62587865,42.02597921,35.4709374,114.1694656,104.4606956,140.0748582
50:48.8,2677,559,304,2594,1614,511,61.18086635,135.6824786,107.7667684,30.61745622,28.62587865,42.02597921,35.4709374,114.1694656,104.4606956,140.0748582
50:48.8,2675,558,303,2591,1610,527,61.18086635,135.6824786,107.7667684,30.61745622,28.62587865,42.02597921,35.4709374,114.1694656,104.4606956,140.0748582
50:48.8,2681,560,304,2589,1607,526,61.16195075,135.6426419,107.7770062,30.71870292,28.66958226,42.13311391,35.37481541,114.0853953,104.4504318,140.1502362
50:48.8,2671,559,304,2588,1610,527,61.16195075,135.6426419,107.7770062,30.71870292,28.66958226,42.13311391,35.37481541,114.0853953,104.4504318,140.1502362
50:48.8,2671,555,308,2592,1610,526,61.16195075,135.6426419,107.7770062,30.71870292,28.66958226,42.13311391,35.37481541,114.0853953,104.4504318,140.1502362
50:48.8,2672,555,307,2591,1605,524,61.13281249,135.5671745,107.7470573,30.76106803,28.68050529,42.16880933,35.34323821,113.99785,104.4040491,140.2777561
50:48.8,2667,557,305,2597,1605,524,61.13281249,135.5671745,107.7470573,30.76106803,28.68050529,42.16880933,35.34323821,113.99785,104.4040491,140.2777561
50:48.8,2666,552,309,2587,1605,525,61.13281249,135.5671745,107.7470573,30.76106803,28.68050529,42.16880933,35.34323821,113.99785,104.4040491,140.2777561
50:48.8,2677,560,304,2592,1606,523,61.13281249,135.5671745,107.7470573,30.76106803,28.68050529,42.16880933,35.34323821,113.99785,104.4040491,140.2777561
50:48.9,2667,554,311,2591,1601,523,61.12359127,135.4390368,107.6488171,30.78511619,28.6711281,42.17164914,35.37713367,113.8863931,104.3072252,140.4099732
50:48.9,2666,558,304,2587,1603,525,61.12359127,135.4390368,107.6488171,30.78511619,28.6711281,42.17164914,35.37713367,113.8863931,104.3072252,140.4099732
50:48.9,2654,554,304,2585,1603,511,61.12359127,135.4390368,107.6488171,30.78511619,28.6711281,42.17164914,35.37713367,113.8863931,104.3072252,140.4099732
50:48.9,2661,547,304,2587,1601,523,61.0908711,135.3039748,107.5878565,30.83825706,28.64443463,42.18902255,35.33236103,113.7723004,104.2376597,140.6091627
50:48.9,2672,553,302,2589,1600,511,61.0908711,135.3039748,107.5878565,30.83825706,28.64443463,42.18902255,35.33236103,113.7723004,104.2376597,140.6091627
50:48.9,2654,557,306,2586,1600,511,61.0908711,135.3039748,107.5878565,30.83825706,28.64443463,42.18902255,35.33236103,113.7723004,104.2376597,140.6091627
50:48.9,2656,528,304,2589,1599,511,61.0908711,135.3039748,107.5878565,30.83825706,28.64443463,42.18902255,35.33236103,113.7723004,104.2376597,140.6091627
50:48.9,2666,555,303,2594,1600,511,61.02378141,135.1615243,107.5415513,30.84961534,28.60489364,42.16043815,35.30690661,113.6711741,104.1711414,140.8726555
50:48.9,2667,551,304,2589,1600,511,61.02378141,135.1615243,107.5415513,30.84961534,28.60489364,42.16043815,35.30690661,113.6711741,104.1711414,140.8726555
50:48.9,2658,555,301,2589,1600,511,61.02378141,135.1615243,107.5415513,30.84961534,28.60489364,42.16043815,35.30690661,113.6711741,104.1711414,140.8726555
50:48.9,2640,547,307,2592,1598,511,60.92182525,134.9924932,107.5136696,30.8453252,28.53070915,42.08910869,35.2706798,113.5905301,104.1250516,141.1553942
50:48.9,2647,550,304,2589,1597,511,60.92182525,134.9924932,107.5136696,30.8453252,28.53070915,42.08910869,35.2706798,113.5905301,104.1250516,141.1553942
50:48.9,2658,547,298,2589,1595,511,60.92182525,134.9924932,107.5136696,30.8453252,28.53070915,42.08910869,35.2706798,113.5905301,104.1250516,141.1553942
50:48.9,2651,551,301,2583,1597,511,60.92182525,134.9924932,107.5136696,30.8453252,28.53070915,42.08910869,35.2706798,113.5905301,104.1250516,141.1553942
50:48.9,2647,549,309,2585,1595,511,60.78032783,134.7614775,107.4337703,30.81403303,28.4538314,41.99345414,35.26119362,113.4290916,104.0102932,141.4130987
50:48.9,2643,549,303,2587,1595,511,60.78032783,134.7614775,107.4337703,30.81403303,28.4538314,41.99345414,35.26119362,113.4290916,104.0102932,141.4130987
50:48.9,2649,545,301,2585,1596,511,60.78032783,134.7614775,107.4337703,30.81403303,28.4538314,41.99345414,35.26119362,113.4290916,104.0102932,141.4130987
50:48.9,2638,545,302,2559,1587,511,60.61973202,134.5508206,107.3716387,30.85821274,28.35515752,41.94285159,35.1644033,113.2801184,103.9673164,141.7205125
50:48.9,2646,549,297,2586,1591,510,60.61973202,134.5508206,107.3716387,30.85821274,28.35515752,41.94285159,35.1644033,113.2801184,103.9673164,141.7205125
50:48.9,2647,546,304,2589,1594,510,60.61973202,134.5508206,107.3716387,30.85821274,28.35515752,41.94285159,35.1644033,113.2801184,103.9673164,141.7205125
50:48.9,2673,555,300,2588,1595,509,60.61973202,134.5508206,107.3716387,30.85821274,28.35515752,41.94285159,35.1644033,113.2801184,103.9673164,141.7205125
50:48.9,2649,551,302,2586,1590,509,60.38984974,134.3324551,107.3741615,30.90616083,28.23921712,41.88741424,34.97164454,113.1197552,103.9543727,142.0950375
50:48.9,2649,546,297,2583,1591,506,60.38984974,134.3324551,107.3741615,30.90616083,28.23921712,41.88741424,34.97164454,113.1197552,103.9543727,142.0950375
50:48.9,2654,554,298,2583,1587,509,60.38984974,134.3324551,107.3741615,30.90616083,28.23921712,41.88741424,34.97164454,113.1197552,103.9543727,142.0950375
50:48.9,2662,549,297,2559,1586,501,60.12183678,134.0541351,107.3512216,30.99940018,28.07457877,41.82988833,34.72688199,112.9304277,103.955416,142.4238026
50:48.9,2665,543,303,2582,1584,502,60.12183678,134.0541351,107.3512216,30.99940018,28.07457877,41.82988833,34.72688199,112.9304277,103.955416,142.4238026
50:48.9,2645,551,299,2582,1584,503,60.12183678,134.0541351,107.3512216,30.99940018,28.07457877,41.82988833,34.72688199,112.9304277,103.955416,142.4238026
50:48.9,2645,546,304,2583,1584,503,59.80566499,133.7583965,107.3386599,31.04159165,27.9008123,41.71995365,34.50887701,112.7418391,103.9486876,142.7896059
50:48.9,2641,544,303,2583,1584,500,59.80566499,133.7583965,107.3386599,31.04159165,27.9008123,41.71995365,34.50887701,112.7418391,103.9486876,142.7896059
50:48.9,2638,545,297,2559,1584,499,59.80566499,133.7583965,107.3386599,31.04159165,27.9008123,41.71995365,34.50887701,112.7418391,103.9486876,142.7896059
50:48.9,2646,548,301,2583,1585,501,59.80566499,133.7583965,107.3386599,31.04159165,27.9008123,41.71995365,34.50887701,112.7418391,103.9486876,142.7896059
50:48.9,2646,551,302,2559,1571,495,59.49583914,133.4276155,107.3022173,31.1102362,27.70725201,41.61456148,34.28236544,112.5447957,103.9384656,143.1693267
50:48.9,2649,543,304,2559,1574,496,59.49583914,133.4276155,107.3022173,31.1102362,27.70725201,41.61456148,34.28236544,112.5447957,103.9384656,143.1693267
50:48.9,2669,545,306,2585,1574,494,59.49583914,133.4276155,107.3022173,31.1102362,27.70725201,41.61456148,34.28236544,112.5447957,103.9384656,143.1693267
50:48.9,2665,547,300,2559,1571,495,59.19097306,133.0867349,107.2362238,31.12292484,27.54382459,41.48792424,34.12322431,112.3103778,103.8603976,143.6085253
50:48.9,2640,550,300,2559,1571,493,59.19097306,133.0867349,107.2362238,31.12292484,27.54382459,41.48792424,34.12322431,112.3103778,103.8603976,143.6085253
50:48.9,2643,561,302,2582,1570,494,59.19097306,133.0867349,107.2362238,31.12292484,27.54382459,41.48792424,34.12322431,112.3103778,103.8603976,143.6085253
50:48.9,2647,550,304,2581,1568,491,59.19097306,133.0867349,107.2362238,31.12292484,27.54382459,41.48792424,34.12322431,112.3103778,103.8603976,143.6085253
50:48.9,2640,550,303,2559,1535,481,58.87149545,132.6753518,107.1152512,31.18485337,27.33647548,41.37033086,33.92748315,112.0280644,103.7687731,143.988506
50:48.9,2643,550,303,2586,1535,483,58.87149545,132.6753518,107.1152512,31.18485337,27.33647548,41.37033086,33.92748315,112.0280644,103.7687731,143.988506
50:48.9,2657,554,304,2559,1535,481,58.87149545,132.6753518,107.1152512,31.18485337,27.33647548,41.37033086,33.92748315,112.0280644,103.7687731,143.988506
50:49.0,2645,550,298,2559,1535,482,58.50321105,132.2627583,107.0425203,31.17804579,27.14349999,41.19496068,33.77039154,111.7732947,103.6784377,144.4289952
50:49.0,2651,550,304,2559,1535,483,58.50321105,132.2627583,107.0425203,31.17804579,27.14349999,41.19496068,33.77039154,111.7732947,103.6784377,144.4289952
50:49.0,2658,541,306,2559,1535,478,58.50321105,132.2627583,107.0425203,31.17804579,27.14349999,41.19496068,33.77039154,111.7732947,103.6784377,144.4289952
50:49.0,2655,557,306,2559,1535,480,58.50321105,132.2627583,107.0425203,31.17804579,27.14349999,41.19496068,33.77039154,111.7732947,103.6784377,144.4289952
50:49.0,2657,547,302,2559,1520,467,58.12268569,131.8046836,106.9517449,31.20821822,26.93846958,41.04218653,33.56976456,111.4771448,103.5715694,144.8757565
50:49.0,2658,557,297,2559,1521,465,58.12268569,131.8046836,106.9517449,31.20821822,26.93846958,41.04218653,33.56976456,111.4771448,103.5715694,144.8757565
50:49.0,2659,547,303,2559,1520,466,58.12268569,131.8046836,106.9517449,31.20821822,26.93846958,41.04218653,33.56976456,111.4771448,103.5715694,144.8757565
50:49.0,2661,549,305,2559,1519,465,57.73582027,131.3199208,106.8193109,31.31331154,26.69508311,40.91338514,33.35097261,111.1899405,103.5135088,145.3438833
50:49.0,2659,553,304,2583,1518,465,57.73582027,131.3199208,106.8193109,31.31331154,26.69508311,40.91338514,33.35097261,111.1899405,103.5135088,145.3438833
50:49.0,2652,551,303,2559,1511,464,57.73582027,131.3199208,106.8193109,31.31331154,26.69508311,40.91338514,33.35097261,111.1899405,103.5135088,145.3438833
50:49.0,2657,550,306,2559,1511,464,57.41288761,130.7137242,106.5894434,31.42940153,26.46719883,40.80686655,33.17317578,110.7965086,103.3091359,145.6910532
50:49.0,2658,547,304,2559,1494,451,57.41288761,130.7137242,106.5894434,31.42940153,26.46719883,40.80686655,33.17317578,110.7965086,103.3091359,145.6910532
50:49.0,2655,549,304,2559,1491,451,57.41288761,130.7137242,106.5894434,31.42940153,26.46719883,40.80686655,33.17317578,110.7965086,103.3091359,145.6910532
50:49.0,2656,553,305,2559,1489,450,57.41288761,130.7137242,106.5894434,31.42940153,26.46719883,40.80686655,33.17317578,110.7965086,103.3091359,145.6910532
50:49.0,2657,549,304,2559,1488,450,56.94442777,130.1019191,106.397053,31.54705628,26.1827071,40.65216507,32.93366377,110.4188863,103.1997475,146.0734835
50:49.0,2650,551,304,2559,1488,448,56.94442777,130.1019191,106.397053,31.54705628,26.1827071,40.65216507,32.93366377,110.4188863,103.1997475,146.0734835
50:49.0,2653,554,303,2559,1482,448,56.94442777,130.1019191,106.397053,31.54705628,26.1827071,40.65216507,32.93366377,110.4188863,103.1997475,146.0734835
50:49.0,2655,546,306,2559,1483,447,56.56040047,129.3862863,106.1030185,31.55464143,26.0298022,40.50336929,32.85482825,109.8605467,102.8015624,146.381363
50:49.0,2657,550,305,2559,1456,433,56.56040047,129.3862863,106.1030185,31.55464143,26.0298022,40.50336929,32.85482825,109.8605467,102.8015624,146.381363
50:49.0,2649,548,304,2559,1453,432,56.56040047,129.3862863,106.1030185,31.55464143,26.0298022,40.50336929,32.85482825,109.8605467,102.8015624,146.381363
50:49.0,2653,554,306,2559,1446,432,56.56040047,129.3862863,106.1030185,31.55464143,26.0298022,40.50336929,32.85482825,109.8605467,102.8015624,146.381363
50:49.0,2646,550,308,2559,1446,431,56.15746911,128.6484625,105.8382519,31.56943454,25.74928058,40.25638731,32.73677276,109.4490909,102.5277841,146.7573765
50:49.0,2652,546,310,2559,1441,430,56.15746911,128.6484625,105.8382519,31.56943454,25.74928058,40.25638731,32.73677276,109.4490909,102.5277841,146.7573765
50:49.0,2650,547,304,2559,1441,431,56.15746911,128.6484625,105.8382519,31.56943454,25.74928058,40.25638731,32.73677276,109.4490909,102.5277841,146.7573765
50:49.0,2640,557,309,2559,1434,424,55.79100041,127.8349811,105.4625973,31.54957233,25.45259775,39.96796204,32.71130507,108.9887183,102.1622089,147.0657666
50:49.0,2646,550,304,2559,1408,414,55.79100041,127.8349811,105.4625973,31.54957233,25.45259775,39.96796204,32.71130507,108.9887183,102.1622089,147.0657666
50:49.0,2647,549,304,2559,1407,413,55.79100041,127.8349811,105.4625973,31.54957233,25.45259775,39.96796204,32.71130507,108.9887183,102.1622089,147.0657666
50:49.0,2651,554,310,2559,1403,411,55.79100041,127.8349811,105.4625973,31.54957233,25.45259775,39.96796204,32.71130507,108.9887183,102.1622089,147.0657666
50:49.0,2647,553,311,2559,1398,409,55.50953591,126.993533,104.9441633,31.47813445,25.18618661,39.64775573,32.88273231,108.4961403,101.6952888,147.3522268
50:49.0,2641,554,305,2559,1393,409,55.50953591,126.993533,104.9441633,31.47813445,25.18618661,39.64775573,32.88273231,108.4961403,101.6952888,147.3522268
50:49.0,2645,557,306,2559,1392,404,55.50953591,126.993533,104.9441633,31.47813445,25.18618661,39.64775573,32.88273231,108.4961403,101.6952888,147.3522268
50:49.0,2638,560,304,2559,1387,405,55.3134843,126.1011541,104.342064,31.41925016,24.91631371,39.32773934,33.12332913,107.9988346,101.1693451,147.6557586
50:49.0,2640,565,306,2559,1349,391,55.3134843,126.1011541,104.342064,31.41925016,24.91631371,39.32773934,33.12332913,107.9988346,101.1693451,147.6557586
50:49.0,2640,560,304,2559,1349,387,55.3134843,126.1011541,104.342064,31.41925016,24.91631371,39.32773934,33.12332913,107.9988346,101.1693451,147.6557586
50:49.0,2635,555,307,2559,1347,387,55.09186243,125.1590366,103.7224161,31.35528378,24.64081398,39.00307724,33.33088049,107.4524831,100.5993563,147.9387156
50:49.0,2634,560,308,2559,1344,385,55.09186243,125.1590366,103.7224161,31.35528378,24.64081398,39.00307724,33.33088049,107.4524831,100.5993563,147.9387156
50:49.0,2640,560,306,2559,1339,384,55.09186243,125.1590366,103.7224161,31.35528378,24.64081398,39.00307724,33.33088049,107.4524831,100.5993563,147.9387156
50:49.0,2641,562,304,2559,1337,383,55.09186243,125.1590366,103.7224161,31.35528378,24.64081398,39.00307724,33.33088049,107.4524831,100.5993563,147.9387156
50:49.0,2639,563,304,2559,1333,383,54.90632955,124.1827543,103.0171503,31.32776281,24.37465539,38.73120109,33.54534167,106.8287765,99.96553188,148.1733894
50:49.0,2625,563,304,2559,1297,368,54.90632955,124.1827543,103.0171503,31.32776281,24.37465539,38.73120109,33.54534167,106.8287765,99.96553188,148.1733894
50:49.0,2629,576,310,2559,1298,368,54.90632955,124.1827543,103.0171503,31.32776281,24.37465539,38.73120109,33.54534167,106.8287765,99.96553188,148.1733894
50:49.1,2633,567,304,2559,1296,368,54.73600069,123.1498952,102.2703274,31.40296255,24.06966704,38.52034966,33.68527391,106.1873605,99.35083279,148.3991338
50:49.1,2628,574,304,2559,1291,365,54.73600069,123.1498952,102.2703274,31.40296255,24.06966704,38.52034966,33.68527391,106.1873605,99.35083279,148.3991338
50:49.1,2635,574,307,2559,1287,365,54.73600069,123.1498952,102.2703274,31.40296255,24.06966704,38.52034966,33.68527391,106.1873605,99.35083279,148.3991338
50:49.1,2631,576,307,2559,1289,367,54.73600069,123.1498952,102.2703274,31.40296255,24.06966704,38.52034966,33.68527391,106.1873605,99.35083279,148.3991338
50:49.1,2629,577,305,2559,1283,364,54.49941757,122.076574,101.5357365,31.55584349,23.73549213,38.34194659,33.74054059,105.5428193,98.79657685,148.6205218
50:49.1,2627,576,311,2559,1279,362,54.49941757,122.076574,101.5357365,31.55584349,23.73549213,38.34194659,33.74054059,105.5428193,98.79657685,148.6205218
50:49.1,2613,577,309,2559,1249,348,54.49941757,122.076574,101.5357365,31.55584349,23.73549213,38.34194659,33.74054059,105.5428193,98.79657685,148.6205218
50:49.1,2613,579,308,2559,1243,347,54.31964038,120.9413187,100.7044268,31.67180421,23.41074923,38.15422608,33.85930046,104.8288004,98.12066295,148.8105117
50:49.1,2611,580,315,2559,1238,347,54.31964038,120.9413187,100.7044268,31.67180421,23.41074923,38.15422608,33.85930046,104.8288004,98.12066295,148.8105117
50:49.1,2623,586,304,2559,1234,347,54.31964038,120.9413187,100.7044268,31.67180421,23.41074923,38.15422608,33.85930046,104.8288004,98.12066295,148.8105117
50:49.1,2620,576,303,2559,1233,342,54.31964038,120.9413187,100.7044268,31.67180421,23.41074923,38.15422608,33.85930046,104.8288004,98.12066295,148.8105117
50:49.1,2609,581,311,2559,1233,342,54.0625816,119.7553172,99.87890675,31.8088743,23.01392572,37.95355839,33.86133353,104.0995376,97.47732531,148.9703916
50:49.1,2614,582,304,2559,1232,341,54.0625816,119.7553172,99.87890675,31.8088743,23.01392572,37.95355839,33.86133353,104.0995376,97.47732531,148.9703916
50:49.1,2590,578,303,2559,1187,333,54.0625816,119.7553172,99.87890675,31.8088743,23.01392572,37.95355839,33.86133353,104.0995376,97.47732531,148.9703916
50:49.1,2587,592,312,2559,1182,333,53.84312248,118.5063982,98.98101167,31.93807468,22.66975048,37.76864045,33.9398986,103.3038228,96.72720717,149.1136149
50:49.1,2559,582,309,2559,1179,331,53.84312248,118.5063982,98.98101167,31.93807468,22.66975048,37.76864045,33.9398986,103.3038228,96.72720717,149.1136149
50:49.1,2582,587,308,2559,1173,330,53.84312248,118.5063982,98.98101167,31.93807468,22.66975048,37.76864045,33.9398986,103.3038228,96.72720717,149.1136149
50:49.1,2559,583,304,2559,1169,329,53.59805827,117.1665366,98.03175403,32.03416549,22.37275533,37.57908245,34.0427219,102.399607,95.84826639,149.20493
50:49.1,2559,589,306,2559,1167,329,53.59805827,117.1665366,98.03175403,32.03416549,22.37275533,37.57908245,34.0427219,102.399607,95.84826639,149.20493
50:49.1,2559,587,304,2559,1162,326,53.59805827,117.1665366,98.03175403,32.03416549,22.37275533,37.57908245,34.0427219,102.399607,95.84826639,149.20493
50:49.1,2554,590,310,2559,1123,316,53.59805827,117.1665366,98.03175403,32.03416549,22.37275533,37.57908245,34.0427219,102.399607,95.84826639,149.20493
50:49.1,2542,590,305,2559,1119,314,53.34264954,115.7690365,96.97544289,32.09350358,22.00722654,37.33603651,34.17767602,101.4644123,94.93024302,149.2780548
50:49.1,2541,590,310,2559,1115,314,53.34264954,115.7690365,96.97544289,32.09350358,22.00722654,37.33603651,34.17767602,101.4644123,94.93024302,149.2780548
50:49.1,2540,587,305,2559,1111,314,53.34264954,115.7690365,96.97544289,32.09350358,22.00722654,37.33603651,34.17767602,101.4644123,94.93024302,149.2780548
50:49.1,2536,592,305,2559,1107,314,53.09109284,114.3128224,95.85558705,32.17957174,21.62398615,37.12725063,34.27535798,100.4623223,93.95814947,149.3139103
50:49.1,2537,598,305,2559,1104,308,53.09109284,114.3128224,95.85558705,32.17957174,21.62398615,37.12725063,34.27535798,100.4623223,93.95814947,149.3139103
50:49.1,2531,594,307,2559,1098,309,53.09109284,114.3128224,95.85558705,32.17957174,21.62398615,37.12725063,34.27535798,100.4623223,93.95814947,149.3139103
50:49.1,2511,604,311,2559,1058,299,53.09109284,114.3128224,95.85558705,32.17957174,21.62398615,37.12725063,34.27535798,100.4623223,93.95814947,149.3139103
50:49.1,2512,606,309,2559,1056,301,52.8479267,112.8296016,94.69454266,32.29934883,21.27778439,36.99303598,34.34764551,99.36915217,92.91682234,149.3220368
50:49.1,2500,605,304,2559,1054,304,52.8479267,112.8296016,94.69454266,32.29934883,21.27778439,36.99303598,34.34764551,99.36915217,92.91682234,149.3220368
50:49.1,2506,614,313,2559,1043,301,52.8479267,112.8296016,94.69454266,32.29934883,21.27778439,36.99303598,34.34764551,99.36915217,92.91682234,149.3220368
50:49.1,2501,608,318,2559,1045,302,52.52523459,111.3087874,93.52221415,32.42262969,20.93842736,36.85322471,34.41020635,98.24396756,91.87677419,149.33924
50:49.1,2491,609,307,2559,1040,297,52.52523459,111.3087874,93.52221415,32.42262969,20.93842736,36.85322471,34.41020635,98.24396756,91.87677419,149.33924
50:49.1,2499,611,309,2559,1040,298,52.52523459,111.3087874,93.52221415,32.42262969,20.93842736,36.85322471,34.41020635,98.24396756,91.87677419,149.33924
50:49.1,2479,634,307,2559,1006,287,52.52523459,111.3087874,93.52221415,32.42262969,20.93842736,36.85322471,34.41020635,98.24396756,91.87677419,149.33924
50:49.1,2474,634,312,2559,1005,277,52.10516152,109.7231178,92.35459676,32.55875059,20.5386295,36.69305721,34.36676436,97.10373598,90.86502626,149.3136691
50:49.1,2467,636,306,2559,998,285,52.10516152,109.7231178,92.35459676,32.55875059,20.5386295,36.69305721,34.36676436,97.10373598,90.86502626,149.3136691
