Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:14.4,709,498,325,2469,1710,444,78.50329422,86.71776547,54.75988348,36.67508252,15.31498307,38.36308188,60.49073005,86.8168722,56.42586144,169.1455476
06:14.4,705,498,330,2464,1713,446,78.50329422,86.71776547,54.75988348,36.67508252,15.31498307,38.36308188,60.49073005,86.8168722,56.42586144,169.1455476
06:14.4,701,497,325,2468,1712,437,78.2085125,86.0795409,54.22929942,36.71148352,15.2120877,38.31946682,60.49476119,86.36467886,55.9058999,169.1081157
06:14.4,698,497,336,2467,1711,440,78.2085125,86.0795409,54.22929942,36.71148352,15.2120877,38.31946682,60.49476119,86.36467886,55.9058999,169.1081157
06:14.4,695,494,333,2467,1717,439,78.2085125,86.0795409,54.22929942,36.71148352,15.2120877,38.31946682,60.49476119,86.36467886,55.9058999,169.1081157
06:14.4,690,496,332,2467,1711,437,77.87528861,85.39443766,53.65933182,36.74572401,15.10312448,38.26964138,60.48926191,85.87334417,55.35052653,169.0584764
06:14.4,689,496,323,2463,1712,435,77.87528861,85.39443766,53.65933182,36.74572401,15.10312448,38.26964138,60.48926191,85.87334417,55.35052653,169.0584764
06:14.4,681,497,334,2469,1712,442,77.87528861,85.39443766,53.65933182,36.74572401,15.10312448,38.26964138,60.48926191,85.87334417,55.35052653,169.0584764
06:14.4,649,500,331,2469,1703,426,77.87528861,85.39443766,53.65933182,36.74572401,15.10312448,38.26964138,60.48926191,85.87334417,55.35052653,169.0584764
06:14.5,645,496,327,2467,1699,425,77.49776575,84.65853802,53.05304185,36.77906233,14.99064235,38.21480313,60.46957343,85.33986464,54.7609842,168.9947616
06:14.5,641,495,337,2467,1703,421,77.49776575,84.65853802,53.05304185,36.77906233,14.99064235,38.21480313,60.46957343,85.33986464,54.7609842,168.9947616
06:14.5,640,496,337,2467,1699,426,77.49776575,84.65853802,53.05304185,36.77906233,14.99064235,38.21480313,60.46957343,85.33986464,54.7609842,168.9947616
06:14.5,636,496,336,2467,1698,422,77.07226434,83.87059246,52.41209102,36.80848442,14.87493442,38.15274107,60.43240719,84.76121283,54.13630864,168.9173346
06:14.5,636,496,333,2467,1698,420,77.07226434,83.87059246,52.41209102,36.80848442,14.87493442,38.15274107,60.43240719,84.76121283,54.13630864,168.9173346
06:14.5,629,496,336,2467,1695,419,77.07226434,83.87059246,52.41209102,36.80848442,14.87493442,38.15274107,60.43240719,84.76121283,54.13630864,168.9173346
06:14.5,601,499,338,2469,1682,400,77.07226434,83.87059246,52.41209102,36.80848442,14.87493442,38.15274107,60.43240719,84.76121283,54.13630864,168.9173346
06:14.5,598,496,336,2468,1685,400,76.59549962,83.02988294,51.7356443,36.8317714,14.75850051,38.08283706,60.3767361,84.1337514,53.47345002,168.8261614
06:14.5,598,496,334,2464,1682,394,76.59549962,83.02988294,51.7356443,36.8317714,14.75850051,38.08283706,60.3767361,84.1337514,53.47345002,168.8261614
06:14.5,592,496,333,2466,1680,401,76.59549962,83.02988294,51.7356443,36.8317714,14.75850051,38.08283706,60.3767361,84.1337514,53.47345002,168.8261614
06:14.5,590,496,336,2464,1681,401,76.59549962,83.02988294,51.7356443,36.8317714,14.75850051,38.08283706,60.3767361,84.1337514,53.47345002,168.8261614
06:14.5,589,496,336,2468,1679,399,76.06400691,82.13576477,51.02221852,36.85027692,14.64503084,38.00817308,60.30084628,83.45335737,52.7707446,168.7206566
06:14.5,591,497,336,2467,1680,400,76.06400691,82.13576477,51.02221852,36.85027692,14.64503084,38.00817308,60.30084628,83.45335737,52.7707446,168.7206566
06:14.5,582,499,336,2469,1680,393,76.06400691,82.13576477,51.02221852,36.85027692,14.64503084,38.00817308,60.30084628,83.45335737,52.7707446,168.7206566
06:14.5,560,499,350,2468,1670,387,75.47556978,81.18808056,50.27138027,36.86527411,14.53590745,37.9313138,60.20185608,82.71665212,52.02808339,168.6007209
06:14.5,560,496,342,2467,1664,384,75.47556978,81.18808056,50.27138027,36.86527411,14.53590745,37.9313138,60.20185608,82.71665212,52.02808339,168.6007209
06:14.5,560,497,349,2464,1663,381,75.47556978,81.18808056,50.27138027,36.86527411,14.53590745,37.9313138,60.20185608,82.71665212,52.02808339,168.6007209
06:14.5,560,498,341,2465,1661,376,75.47556978,81.18808056,50.27138027,36.86527411,14.53590745,37.9313138,60.20185608,82.71665212,52.02808339,168.6007209
06:14.5,558,496,348,2466,1661,379,74.82828546,80.18636857,49.48597932,36.87766274,14.43189736,37.85303377,60.07690012,81.9236455,51.24849144,168.4648303
06:14.5,551,503,344,2463,1659,379,74.82828546,80.18636857,49.48597932,36.87766274,14.43189736,37.85303377,60.07690012,81.9236455,51.24849144,168.4648303
06:14.5,556,498,340,2466,1666,378,74.82828546,80.18636857,49.48597932,36.87766274,14.43189736,37.85303377,60.07690012,81.9236455,51.24849144,168.4648303
06:14.5,534,496,339,2467,1648,364,74.12166885,79.13144293,48.6724359,36.88873703,14.33227601,37.77351978,59.92189582,81.07745388,50.43919854,168.313165
06:14.5,528,495,334,2465,1648,361,74.12166885,79.13144293,48.6724359,36.88873703,14.33227601,37.77351978,59.92189582,81.07745388,50.43919854,168.313165
06:14.5,527,500,341,2464,1645,363,74.12166885,79.13144293,48.6724359,36.88873703,14.33227601,37.77351978,59.92189582,81.07745388,50.43919854,168.313165
06:14.5,528,497,343,2466,1648,361,74.12166885,79.13144293,48.6724359,36.88873703,14.33227601,37.77351978,59.92189582,81.07745388,50.43919854,168.313165
06:14.5,528,499,342,2466,1645,359,73.35805466,78.02707835,47.83658086,36.89907279,14.23223835,37.69361934,59.72988722,80.17891973,49.60742915,168.1500324
06:14.5,511,496,342,2467,1637,355,73.35805466,78.02707835,47.83658086,36.89907279,14.23223835,37.69361934,59.72988722,80.17891973,49.60742915,168.1500324
06:14.5,525,499,345,2463,1646,349,73.35805466,78.02707835,47.83658086,36.89907279,14.23223835,37.69361934,59.72988722,80.17891973,49.60742915,168.1500324
06:14.5,511,496,336,2462,1629,354,72.54096801,76.87802558,46.98172416,36.90754291,14.12700721,37.61315155,59.49649131,79.22879026,48.75778734,167.9804354
06:14.5,496,498,335,2462,1614,338,72.54096801,76.87802558,46.98172416,36.90754291,14.12700721,37.61315155,59.49649131,79.22879026,48.75778734,167.9804354
06:14.5,496,496,341,2463,1609,341,72.54096801,76.87802558,46.98172416,36.90754291,14.12700721,37.61315155,59.49649131,79.22879026,48.75778734,167.9804354
06:14.5,493,497,336,2464,1614,336,72.54096801,76.87802558,46.98172416,36.90754291,14.12700721,37.61315155,59.49649131,79.22879026,48.75778734,167.9804354
06:14.5,496,498,337,2467,1605,336,71.67348589,75.68810986,46.10809679,36.91092244,14.01619545,37.52963762,59.2243097,78.22998361,47.89060174,167.8077509
06:14.5,493,496,336,2463,1600,336,71.67348589,75.68810986,46.10809679,36.91092244,14.01619545,37.52963762,59.2243097,78.22998361,47.89060174,167.8077509
06:14.5,495,497,339,2462,1601,334,71.67348589,75.68810986,46.10809679,36.91092244,14.01619545,37.52963762,59.2243097,78.22998361,47.89060174,167.8077509
06:14.5,493,497,343,2463,1599,336,70.75874668,74.46030343,45.21544794,36.90640612,13.90167956,37.44036478,58.91886003,77.18728894,47.00540371,167.6344336
06:14.5,479,496,343,2463,1574,326,70.75874668,74.46030343,45.21544794,36.90640612,13.90167956,37.44036478,58.91886003,77.18728894,47.00540371,167.6344336
06:14.5,477,498,339,2462,1569,335,70.75874668,74.46030343,45.21544794,36.90640612,13.90167956,37.44036478,58.91886003,77.18728894,47.00540371,167.6344336
06:14.5,477,498,339,2463,1567,325,70.75874668,74.46030343,45.21544794,36.90640612,13.90167956,37.44036478,58.91886003,77.18728894,47.00540371,167.6344336
06:14.5,479,493,338,2462,1562,322,69.80098272,73.19693398,44.30423417,36.89310833,13.78599508,37.34381961,58.58639607,76.10697275,46.10229678,167.463794
06:14.5,476,501,338,2458,1558,325,69.80098272,73.19693398,44.30423417,36.89310833,13.78599508,37.34381961,58.58639607,76.10697275,46.10229678,167.463794
06:14.5,478,496,336,2457,1535,320,69.80098272,73.19693398,44.30423417,36.89310833,13.78599508,37.34381961,58.58639607,76.10697275,46.10229678,167.463794
06:14.5,474,495,342,2459,1535,343,69.80098272,73.19693398,44.30423417,36.89310833,13.78599508,37.34381961,58.58639607,76.10697275,46.10229678,167.463794
06:14.6,473,496,344,2460,1535,320,68.80386276,71.89912812,43.37314157,36.87209514,13.66968693,37.23957168,58.23205226,74.99517741,45.18271707,167.2988801
06:14.6,468,497,342,2457,1467,314,68.80386276,71.89912812,43.37314157,36.87209514,13.66968693,37.23957168,58.23205226,74.99517741,45.18271707,167.2988801
06:14.6,464,497,342,2459,1491,313,68.80386276,71.89912812,43.37314157,36.87209514,13.66968693,37.23957168,58.23205226,74.99517741,45.18271707,167.2988801
06:14.6,465,496,337,2458,1469,313,67.76918182,70.56796672,42.4216457,36.84690611,13.55191334,37.12998357,57.85664694,73.85566429,44.25141144,167.1418902
06:14.6,464,492,350,2454,1488,311,67.76918182,70.56796672,42.4216457,36.84690611,13.55191334,37.12998357,57.85664694,73.85566429,44.25141144,167.1418902
06:14.6,464,499,341,2455,1487,310,67.76918182,70.56796672,42.4216457,36.84690611,13.55191334,37.12998357,57.85664694,73.85566429,44.25141144,167.1418902
06:14.6,469,499,337,2460,1488,308,67.76918182,70.56796672,42.4216457,36.84690611,13.55191334,37.12998357,57.85664694,73.85566429,44.25141144,167.1418902
06:14.6,465,498,336,2454,1478,306,66.69904267,69.20548019,41.45403772,36.82267613,13.4318048,37.01976055,57.45702554,72.69085928,43.31597705,166.994713
06:14.6,462,497,346,2455,1447,304,66.69904267,69.20548019,41.45403772,36.82267613,13.4318048,37.01976055,57.45702554,72.69085928,43.31597705,166.994713
06:14.6,461,496,340,2454,1441,300,66.69904267,69.20548019,41.45403772,36.82267613,13.4318048,37.01976055,57.45702554,72.69085928,43.31597705,166.994713
06:14.6,462,497,343,2457,1431,301,65.59932099,67.81583004,40.47813845,36.80282227,13.31019067,36.91229655,57.03256706,71.50580874,42.38237866,166.8640728
06:14.6,464,495,341,2455,1423,302,65.59932099,67.81583004,40.47813845,36.80282227,13.31019067,36.91229655,57.03256706,71.50580874,42.38237866,166.8640728
06:14.6,464,494,344,2452,1425,295,65.59932099,67.81583004,40.47813845,36.80282227,13.31019067,36.91229655,57.03256706,71.50580874,42.38237866,166.8640728
06:14.6,463,496,338,2455,1415,304,65.59932099,67.81583004,40.47813845,36.80282227,13.31019067,36.91229655,57.03256706,71.50580874,42.38237866,166.8640728
06:14.6,455,495,339,2455,1412,305,64.47539921,66.40218494,39.50226283,36.78765368,13.18881486,36.80775125,56.58367509,70.30557056,41.4534478,166.7568711
06:14.6,461,496,338,2451,1401,294,64.47539921,66.40218494,39.50226283,36.78765368,13.18881486,36.80775125,56.58367509,70.30557056,41.4534478,166.7568711
06:14.6,454,496,357,2449,1363,286,64.47539921,66.40218494,39.50226283,36.78765368,13.18881486,36.80775125,56.58367509,70.30557056,41.4534478,166.7568711
06:14.6,454,499,363,2451,1362,284,63.32916603,64.96483656,38.53151189,36.77643727,13.06929607,36.70566277,56.10935201,69.09088669,40.52868426,166.6743856
06:14.6,452,499,355,2453,1355,284,63.32916603,64.96483656,38.53151189,36.77643727,13.06929607,36.70566277,56.10935201,69.09088669,40.52868426,166.6743856
06:14.6,454,500,365,2453,1359,274,63.32916603,64.96483656,38.53151189,36.77643727,13.06929607,36.70566277,56.10935201,69.09088669,40.52868426,166.6743856
06:14.6,453,502,362,2449,1347,287,63.32916603,64.96483656,38.53151189,36.77643727,13.06929607,36.70566277,56.10935201,69.09088669,40.52868426,166.6743856
06:14.6,452,501,363,2449,1344,279,62.15968963,63.50282228,37.56819319,36.76774536,12.95272936,36.60602994,55.60655248,67.85763994,39.6053607,166.6124439
06:14.6,454,496,367,2449,1328,289,62.15968963,63.50282228,37.56819319,36.76774536,12.95272936,36.60602994,55.60655248,67.85763994,39.6053607,166.6124439
06:14.6,452,497,384,2448,1296,270,62.15968963,63.50282228,37.56819319,36.76774536,12.95272936,36.60602994,55.60655248,67.85763994,39.6053607,166.6124439
06:14.6,449,500,390,2448,1296,271,60.96582414,62.01634426,36.61440754,36.75987253,12.83992672,36.5086035,55.0724095,66.60227409,38.68220926,166.5686422
06:14.6,453,505,391,2451,1295,269,60.96582414,62.01634426,36.61440754,36.75987253,12.83992672,36.5086035,55.0724095,66.60227409,38.68220926,166.5686422
06:14.6,453,501,397,2449,1280,271,60.96582414,62.01634426,36.61440754,36.75987253,12.83992672,36.5086035,55.0724095,66.60227409,38.68220926,166.5686422
06:14.6,453,503,393,2448,1279,266,60.96582414,62.01634426,36.61440754,36.75987253,12.83992672,36.5086035,55.0724095,66.60227409,38.68220926,166.5686422
06:14.6,450,501,399,2451,1277,273,59.74592984,60.50522557,35.67290925,36.75373105,12.73219876,36.41454336,54.50462903,65.32357822,37.76169229,166.5411623
06:14.6,448,499,399,2450,1266,266,59.74592984,60.50522557,35.67290925,36.75373105,12.73219876,36.41454336,54.50462903,65.32357822,37.76169229,166.5411623
06:14.6,450,505,400,2448,1264,269,59.74592984,60.50522557,35.67290925,36.75373105,12.73219876,36.41454336,54.50462903,65.32357822,37.76169229,166.5411623
06:14.6,448,507,431,2448,1211,270,59.74592984,60.50522557,35.67290925,36.75373105,12.73219876,36.41454336,54.50462903,65.32357822,37.76169229,166.5411623
06:14.6,449,499,429,2449,1200,257,58.49677091,58.9673883,34.74471859,36.75213135,12.63060198,36.32570668,53.90148738,64.02119965,36.84833824,166.5243865
06:14.6,448,502,440,2447,1200,257,58.49677091,58.9673883,34.74471859,36.75213135,12.63060198,36.32570668,53.90148738,64.02119965,36.84833824,166.5243865
06:14.6,451,506,448,2449,1194,259,58.49677091,58.9673883,34.74471859,36.75213135,12.63060198,36.32570668,53.90148738,64.02119965,36.84833824,166.5243865
06:14.6,448,505,447,2448,1195,262,57.21687966,57.40197247,33.82756995,36.75560069,12.53602127,36.24143019,53.26548571,62.69722001,35.94459199,166.5141427
06:14.6,446,500,449,2446,1189,257,57.21687966,57.40197247,33.82756995,36.75560069,12.53602127,36.24143019,53.26548571,62.69722001,35.94459199,166.5141427
06:14.6,445,506,457,2446,1183,263,57.21687966,57.40197247,33.82756995,36.75560069,12.53602127,36.24143019,53.26548571,62.69722001,35.94459199,166.5141427
06:14.6,450,502,459,2448,1180,253,57.21687966,57.40197247,33.82756995,36.75560069,12.53602127,36.24143019,53.26548571,62.69722001,35.94459199,166.5141427
06:14.6,445,507,495,2442,1135,251,55.90605787,55.81121771,32.91912689,36.7628211,12.45068551,36.15920726,52.60225795,61.35692258,35.05421957,166.5067013
06:14.6,447,510,496,2445,1130,253,55.90605787,55.81121771,32.91912689,36.7628211,12.45068551,36.15920726,52.60225795,61.35692258,35.05421957,166.5067013
06:14.6,445,508,496,2441,1115,256,55.90605787,55.81121771,32.91912689,36.7628211,12.45068551,36.15920726,52.60225795,61.35692258,35.05421957,166.5067013
06:14.6,450,506,506,2443,1122,251,55.90605787,55.81121771,32.91912689,36.7628211,12.45068551,36.15920726,52.60225795,61.35692258,35.05421957,166.5067013
06:14.7,447,505,509,2446,1114,251,54.56599931,54.19946901,32.01709795,36.77323403,12.37718452,36.07708661,51.91947149,60.00822247,34.18294875,166.5003756
06:14.7,448,503,511,2437,1106,250,54.56599931,54.19946901,32.01709795,36.77323403,12.37718452,36.07708661,51.91947149,60.00822247,34.18294875,166.5003756
06:14.7,448,506,530,2443,1104,246,54.56599931,54.19946901,32.01709795,36.77323403,12.37718452,36.07708661,51.91947149,60.00822247,34.18294875,166.5003756
06:14.7,448,499,599,2437,1066,242,53.20154629,52.57221249,31.11720162,36.78487377,12.31811118,35.99229187,51.22771737,58.65964002,33.33206306,166.4997027
06:14.7,445,501,599,2434,1063,243,53.20154629,52.57221249,31.11720162,36.78487377,12.31811118,35.99229187,51.22771737,58.65964002,33.33206306,166.4997027
06:14.7,447,499,611,2433,1055,240,53.20154629,52.57221249,31.11720162,36.78487377,12.31811118,35.99229187,51.22771737,58.65964002,33.33206306,166.4997027
06:14.7,450,503,619,2429,1054,242,53.20154629,52.57221249,31.11720162,36.78487377,12.31811118,35.99229187,51.22771737,58.65964002,33.33206306,166.4997027
06:14.7,448,506,625,2434,1046,244,51.81922334,50.93588104,30.21682214,36.79477688,12.27412434,35.90255458,50.53455191,57.31656707,32.50041687,166.5102439
06:14.7,448,509,635,2429,1053,208,51.81922334,50.93588104,30.21682214,36.79477688,12.27412434,35.90255458,50.53455191,57.31656707,32.50041687,166.5102439
06:14.7,448,507,642,2429,1038,240,51.81922334,50.93588104,30.21682214,36.79477688,12.27412434,35.90255458,50.53455191,57.31656707,32.50041687,166.5102439
06:14.7,447,506,656,2433,1035,240,51.81922334,50.93588104,30.21682214,36.79477688,12.27412434,35.90255458,50.53455191,57.31656707,32.50041687,166.5102439
06:14.7,443,510,745,2419,991,234,50.42530315,49.29586054,29.3175822,36.80163246,12.24354166,35.80808962,49.84131259,55.98047717,31.68780697,166.5355711
06:14.7,448,511,762,2423,977,238,50.42530315,49.29586054,29.3175822,36.80163246,12.24354166,35.80808962,49.84131259,55.98047717,31.68780697,166.5355711
06:14.7,446,508,783,2429,985,235,50.42530315,49.29586054,29.3175822,36.80163246,12.24354166,35.80808962,49.84131259,55.98047717,31.68780697,166.5355711
06:14.7,447,511,786,2423,991,235,49.02296046,47.65374144,28.42373376,36.80600271,12.22658778,35.71064709,49.14645623,54.64999997,30.89357219,166.5792183
06:14.7,445,510,785,2423,1008,235,49.02296046,47.65374144,28.42373376,36.80600271,12.22658778,35.71064709,49.14645623,54.64999997,30.89357219,166.5792183
06:14.7,445,511,802,2421,973,230,49.02296046,47.65374144,28.42373376,36.80600271,12.22658778,35.71064709,49.14645623,54.64999997,30.89357219,166.5792183
06:14.7,448,524,819,2417,975,234,49.02296046,47.65374144,28.42373376,36.80600271,12.22658778,35.71064709,49.14645623,54.64999997,30.89357219,166.5792183
06:14.7,451,535,949,2416,931,236,47.61422438,46.00981634,27.54252936,36.81061743,12.22395131,35.61394596,48.44609071,53.32259212,30.11890007,166.643011
06:14.7,449,535,950,2421,930,215,47.61422438,46.00981634,27.54252936,36.81061743,12.22395131,35.61394596,48.44609071,53.32259212,30.11890007,166.643011
06:14.7,447,539,965,2422,930,227,47.61422438,46.00981634,27.54252936,36.81061743,12.22395131,35.61394596,48.44609071,53.32259212,30.11890007,166.643011
06:14.7,447,539,978,2421,929,229,47.61422438,46.00981634,27.54252936,36.81061743,12.22395131,35.61394596,48.44609071,53.32259212,30.11890007,166.643011
06:14.7,448,537,995,2417,915,224,46.20310332,44.3668357,26.68510809,36.81846956,12.23354029,35.52197428,47.73359953,51.99713654,29.36911305,166.724433
06:14.7,446,535,1008,2416,916,224,46.20310332,44.3668357,26.68510809,36.81846956,12.23354029,35.52197428,47.73359953,51.99713654,29.36911305,166.724433
06:14.7,449,534,1033,2423,912,232,46.20310332,44.3668357,26.68510809,36.81846956,12.23354029,35.52197428,47.73359953,51.99713654,29.36911305,166.724433
06:14.7,448,541,1040,2416,912,235,46.20310332,44.3668357,26.68510809,36.81846956,12.23354029,35.52197428,47.73359953,51.99713654,29.36911305,166.724433
06:14.7,449,560,1174,2416,866,237,44.79589264,42.72796613,25.86372432,36.83205799,12.25353738,35.4377746,47.00365242,50.67463227,28.64739306,166.8197598
06:14.7,446,560,1195,2416,863,241,44.79589264,42.72796613,25.86372432,36.83205799,12.25353738,35.4377746,47.00365242,50.67463227,28.64739306,166.8197598
06:14.7,449,560,1201,2414,856,229,43.40014246,41.09667567,25.08639067,36.85251433,12.28480738,35.36218479,46.25738642,49.35964561,27.95238774,166.9265743
06:14.7,449,564,1215,2413,857,230,43.40014246,41.09667567,25.08639067,36.85251433,12.28480738,35.36218479,46.25738642,49.35964561,27.95238774,166.9265743
06:14.7,451,573,1223,2413,850,225,43.40014246,41.09667567,25.08639067,36.85251433,12.28480738,35.36218479,46.25738642,49.35964561,27.95238774,166.9265743
06:14.7,450,566,1237,2416,848,229,43.40014246,41.09667567,25.08639067,36.85251433,12.28480738,35.36218479,46.25738642,49.35964561,27.95238774,166.9265743
06:14.7,448,574,1248,2412,848,221,43.40014246,41.09667567,25.08639067,36.85251433,12.28480738,35.36218479,46.25738642,49.35964561,27.95238774,166.9265743
06:14.7,449,571,1259,2409,834,225,42.02244692,39.47811825,24.35397798,36.87858481,12.33009619,35.29280776,45.50286453,48.06066412,27.28229094,167.0440479
06:14.7,448,581,1380,2405,815,223,42.02244692,39.47811825,24.35397798,36.87858481,12.33009619,35.29280776,45.50286453,48.06066412,27.28229094,167.0440479
06:14.7,452,587,1389,2409,804,235,42.02244692,39.47811825,24.35397798,36.87858481,12.33009619,35.29280776,45.50286453,48.06066412,27.28229094,167.0440479
06:14.7,450,586,1392,2405,799,219,40.66523083,37.87621325,23.66008846,36.90844406,12.39029689,35.22667405,44.7489655,46.78441877,26.63785079,167.1712978
06:14.7,453,591,1397,2402,798,221,40.66523083,37.87621325,23.66008846,36.90844406,12.39029689,35.22667405,44.7489655,46.78441877,26.63785079,167.1712978
06:14.7,449,591,1414,2403,799,219,40.66523083,37.87621325,23.66008846,36.90844406,12.39029689,35.22667405,44.7489655,46.78441877,26.63785079,167.1712978
06:14.7,450,592,1408,2398,797,222,39.32562711,36.29130979,22.99331821,36.94043899,12.46319263,35.16265273,44.00106134,45.52952507,26.01996989,167.3046767
06:14.7,448,592,1420,2403,793,223,39.32562711,36.29130979,22.99331821,36.94043899,12.46319263,35.16265273,44.00106134,45.52952507,26.01996989,167.3046767
06:14.7,450,616,1516,2397,767,215,39.32562711,36.29130979,22.99331821,36.94043899,12.46319263,35.16265273,44.00106134,45.52952507,26.01996989,167.3046767
06:14.7,449,616,1517,2397,763,215,39.32562711,36.29130979,22.99331821,36.94043899,12.46319263,35.16265273,44.00106134,45.52952507,26.01996989,167.3046767
06:14.8,452,621,1527,2394,762,218,37.99926953,34.72163937,22.34243185,36.97265651,12.5447727,35.10061276,43.26139609,44.2895487,25.42749582,167.4402571
06:14.8,453,623,1535,2394,761,217,37.99926953,34.72163937,22.34243185,36.97265651,12.5447727,35.10061276,43.26139609,44.2895487,25.42749582,167.4402571
06:14.8,448,627,1535,2397,758,216,37.99926953,34.72163937,22.34243185,36.97265651,12.5447727,35.10061276,43.26139609,44.2895487,25.42749582,167.4402571
06:14.8,453,626,1562,2395,763,215,37.99926953,34.72163937,22.34243185,36.97265651,12.5447727,35.10061276,43.26139609,44.2895487,25.42749582,167.4402571
06:14.8,453,629,1575,2397,752,217,36.6829462,33.16647813,21.69913055,37.00129394,12.63097348,35.03847697,42.5311336,43.05917087,24.85873784,167.5761933
06:14.8,452,633,1584,2395,752,213,36.6829462,33.16647813,21.69913055,37.00129394,12.63097348,35.03847697,42.5311336,43.05917087,24.85873784,167.5761933
06:14.8,450,665,1679,2389,721,211,36.6829462,33.16647813,21.69913055,37.00129394,12.63097348,35.03847697,42.5311336,43.05917087,24.85873784,167.5761933
06:14.8,450,674,1685,2393,722,212,36.6829462,33.16647813,21.69913055,37.00129394,12.63097348,35.03847697,42.5311336,43.05917087,24.85873784,167.5761933
06:14.8,449,677,1705,2386,719,210,35.37610386,31.6290963,21.05822327,37.02149164,12.71957477,34.97247037,41.8137907,41.83814002,24.31402266,167.7145354
06:14.8,454,675,1709,2395,716,209,35.37610386,31.6290963,21.05822327,37.02149164,12.71957477,34.97247037,41.8137907,41.83814002,24.31402266,167.7145354
06:14.8,451,678,1726,2391,714,211,35.37610386,31.6290963,21.05822327,37.02149164,12.71957477,34.97247037,41.8137907,41.83814002,24.31402266,167.7145354
06:14.8,451,686,1735,2391,711,210,34.08158658,30.11625034,20.41788457,37.03068389,12.81016887,34.90014344,41.11566131,40.63199887,23.79726142,167.8619508
06:14.8,450,682,1746,2393,706,208,34.08158658,30.11625034,20.41788457,37.03068389,12.81016887,34.90014344,41.11566131,40.63199887,23.79726142,167.8619508
06:14.8,448,730,1875,2383,682,209,34.08158658,30.11625034,20.41788457,37.03068389,12.81016887,34.90014344,41.11566131,40.63199887,23.79726142,167.8619508
06:14.8,451,741,1875,2384,675,208,34.08158658,30.11625034,20.41788457,37.03068389,12.81016887,34.90014344,41.11566131,40.63199887,23.79726142,167.8619508
06:14.8,453,750,1889,2384,673,208,32.80334943,28.63368478,19.78095741,37.0306075,12.90317001,34.82266591,40.44118862,39.44722137,23.31484323,168.0222385
06:14.8,449,752,1898,2384,670,208,32.80334943,28.63368478,19.78095741,37.0306075,12.90317001,34.82266591,40.44118862,39.44722137,23.31484323,168.0222385
06:14.8,451,757,1904,2383,669,208,32.80334943,28.63368478,19.78095741,37.0306075,12.90317001,34.82266591,40.44118862,39.44722137,23.31484323,168.0222385
06:14.8,450,768,1911,2384,666,207,31.54751656,27.18709686,19.15352392,37.02445589,12.99860516,34.74280193,39.79325309,38.29022464,22.87156674,168.1968843
06:14.8,448,766,1919,2383,662,205,31.54751656,27.18709686,19.15352392,37.02445589,12.99860516,34.74280193,39.79325309,38.29022464,22.87156674,168.1968843
06:14.8,449,774,1924,2384,657,208,31.54751656,27.18709686,19.15352392,37.02445589,12.99860516,34.74280193,39.79325309,38.29022464,22.87156674,168.1968843
06:14.8,448,858,1993,2373,639,208,31.54751656,27.18709686,19.15352392,37.02445589,12.99860516,34.74280193,39.79325309,38.29022464,22.87156674,168.1968843
06:14.8,445,871,2006,2368,637,207,30.32087876,25.78129985,18.54232403,37.01352716,13.09565993,34.66176516,39.17272572,37.16590172,22.46716756,168.3864623
06:14.8,450,877,2015,2365,645,205,30.32087876,25.78129985,18.54232403,37.01352716,13.09565993,34.66176516,39.17272572,37.16590172,22.46716756,168.3864623
06:14.8,448,881,2020,2366,638,207,30.32087876,25.78129985,18.54232403,37.01352716,13.09565993,34.66176516,39.17272572,37.16590172,22.46716756,168.3864623
06:14.8,448,891,2026,2367,631,206,29.12631735,24.41558188,17.95448506,36.99792939,13.19322528,34.5796612,38.57495284,36.07336877,22.09723429,168.5848887
06:14.8,449,897,2033,2367,631,206,29.12631735,24.41558188,17.95448506,36.99792939,13.19322528,34.5796612,38.57495284,36.07336877,22.09723429,168.5848887
06:14.8,451,912,2035,2365,635,204,29.12631735,24.41558188,17.95448506,36.99792939,13.19322528,34.5796612,38.57495284,36.07336877,22.09723429,168.5848887
06:14.8,451,1021,2096,2352,614,201,29.12631735,24.41558188,17.95448506,36.99792939,13.19322528,34.5796612,38.57495284,36.07336877,22.09723429,168.5848887
06:14.8,449,1035,2109,2352,610,203,27.97156591,23.09611337,17.39593991,36.97664175,13.28847445,34.49629424,37.99965081,35.01639156,21.75809349,168.7954574
06:14.8,454,1044,2113,2352,613,206,27.97156591,23.09611337,17.39593991,36.97664175,13.28847445,34.49629424,37.99965081,35.01639156,21.75809349,168.7954574
06:14.8,454,1053,2119,2351,613,200,27.97156591,23.09611337,17.39593991,36.97664175,13.28847445,34.49629424,37.99965081,35.01639156,21.75809349,168.7954574
06:14.8,452,1062,2127,2348,607,203,26.86145073,21.82844279,16.86847449,36.94824835,13.37497953,34.41231412,37.44521533,33.99511653,21.44895828,169.0191421
06:14.8,454,1072,2126,2341,603,200,26.86145073,21.82844279,16.86847449,36.94824835,13.37497953,34.41231412,37.44521533,33.99511653,21.44895828,169.0191421
06:14.8,452,1074,2137,2343,602,205,26.86145073,21.82844279,16.86847449,36.94824835,13.37497953,34.41231412,37.44521533,33.99511653,21.44895828,169.0191421
06:14.8,453,1089,2141,2341,596,202,26.86145073,21.82844279,16.86847449,36.94824835,13.37497953,34.41231412,37.44521533,33.99511653,21.44895828,169.0191421
