Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:13.3,1013,485,321,2366,1607,421,80.65964158,91.5037545,57.54808241,35.409012,15.63585388,37.62391874,61.4152421,90.37724482,59.46710199,167.0670275
00:13.3,1022,480,320,2365,1609,422,80.65964158,91.5037545,57.54808241,35.409012,15.63585388,37.62391874,61.4152421,90.37724482,59.46710199,167.0670275
00:13.3,1079,483,328,2373,1614,432,80.65964158,91.5037545,57.54808241,35.409012,15.63585388,37.62391874,61.4152421,90.37724482,59.46710199,167.0670275
00:13.3,1087,485,325,2373,1616,432,80.95510485,92.08067254,57.99663526,35.3632394,15.76908594,37.65909742,61.4927949,90.81858652,59.87675936,167.1254062
00:13.3,1087,484,329,2374,1614,432,80.95510485,92.08067254,57.99663526,35.3632394,15.76908594,37.65909742,61.4927949,90.81858652,59.87675936,167.1254062
00:13.3,1099,481,322,2380,1614,432,80.95510485,92.08067254,57.99663526,35.3632394,15.76908594,37.65909742,61.4927949,90.81858652,59.87675936,167.1254062
00:13.3,1101,493,322,2375,1616,433,81.24042752,92.64204778,58.42773314,35.31067478,15.88683419,37.69494079,61.54389868,91.21498672,60.2589954,167.2077587
00:13.3,1103,481,323,2379,1616,432,81.24042752,92.64204778,58.42773314,35.31067478,15.88683419,37.69494079,61.54389868,91.21498672,60.2589954,167.2077587
00:13.3,1104,483,327,2373,1617,434,81.24042752,92.64204778,58.42773314,35.31067478,15.88683419,37.69494079,61.54389868,91.21498672,60.2589954,167.2077587
00:13.3,1152,485,322,2371,1616,443,81.24042752,92.64204778,58.42773314,35.31067478,15.88683419,37.69494079,61.54389868,91.21498672,60.2589954,167.2077587
00:13.3,1150,485,330,2374,1616,444,81.52864981,93.16941939,58.83072591,35.28034952,15.96675175,37.73176401,61.58844004,91.61332953,60.64535129,167.329596
00:13.3,1154,493,321,2374,1617,443,81.52864981,93.16941939,58.83072591,35.28034952,15.96675175,37.73176401,61.58844004,91.61332953,60.64535129,167.329596
00:13.3,1162,491,326,2378,1618,445,81.52864981,93.16941939,58.83072591,35.28034952,15.96675175,37.73176401,61.58844004,91.61332953,60.64535129,167.329596
00:13.3,1168,482,333,2374,1617,448,81.83919047,93.66534034,59.12654371,35.23503666,16.04761865,37.74692594,61.72750387,92.01550599,60.94581823,167.4945325
00:13.3,1175,482,330,2384,1620,447,81.83919047,93.66534034,59.12654371,35.23503666,16.04761865,37.74692594,61.72750387,92.01550599,60.94581823,167.4945325
00:13.3,1168,488,321,2379,1618,448,81.83919047,93.66534034,59.12654371,35.23503666,16.04761865,37.74692594,61.72750387,92.01550599,60.94581823,167.4945325
00:13.3,1216,487,308,2369,1621,451,81.83919047,93.66534034,59.12654371,35.23503666,16.04761865,37.74692594,61.72750387,92.01550599,60.94581823,167.4945325
00:13.4,1217,483,317,2368,1618,453,82.09927838,94.1992169,59.60129209,35.15118281,16.14594873,37.73709237,61.76292568,92.42781378,61.34610698,167.7115143
00:13.4,1216,487,305,2367,1621,452,82.09927838,94.1992169,59.60129209,35.15118281,16.14594873,37.73709237,61.76292568,92.42781378,61.34610698,167.7115143
00:13.4,1227,481,320,2369,1618,451,82.09927838,94.1992169,59.60129209,35.15118281,16.14594873,37.73709237,61.76292568,92.42781378,61.34610698,167.7115143
00:13.4,1221,487,311,2373,1616,455,82.27905103,94.50811597,59.52147214,34.98222641,16.34360309,37.70076715,62.07675225,92.54176653,61.18930039,167.6823233
00:13.4,1227,485,302,2379,1617,457,82.27905103,94.50811597,59.52147214,34.98222641,16.34360309,37.70076715,62.07675225,92.54176653,61.18930039,167.6823233
00:13.4,1223,487,310,2370,1618,454,82.27905103,94.50811597,59.52147214,34.98222641,16.34360309,37.70076715,62.07675225,92.54176653,61.18930039,167.6823233
00:13.4,1261,495,307,2371,1621,459,82.27905103,94.50811597,59.52147214,34.98222641,16.34360309,37.70076715,62.07675225,92.54176653,61.18930039,167.6823233
00:13.4,1263,497,306,2373,1622,459,82.44983496,94.9546679,60.02097561,34.96477544,16.44981654,37.746054,62.00818732,92.88147015,61.61676874,167.882439
00:13.4,1274,481,304,2373,1617,461,82.44983496,94.9546679,60.02097561,34.96477544,16.44981654,37.746054,62.00818732,92.88147015,61.61676874,167.882439
00:13.4,1266,491,309,2374,1619,459,82.44983496,94.9546679,60.02097561,34.96477544,16.44981654,37.746054,62.00818732,92.88147015,61.61676874,167.882439
00:13.4,1273,482,309,2371,1617,462,82.68045443,95.3945453,60.34506027,34.97572376,16.51875296,37.80151725,62.04472455,93.24080386,61.9735714,168.0963464
00:13.4,1279,490,309,2372,1618,462,82.68045443,95.3945453,60.34506027,34.97572376,16.51875296,37.80151725,62.04472455,93.24080386,61.9735714,168.0963464
00:13.4,1277,481,304,2375,1621,460,82.68045443,95.3945453,60.34506027,34.97572376,16.51875296,37.80151725,62.04472455,93.24080386,61.9735714,168.0963464
00:13.4,1299,486,309,2378,1623,463,82.83372257,95.76560477,60.5706992,34.95413207,16.5682519,37.81480743,62.09113688,93.5383089,62.26030577,168.2269257
00:13.4,1301,495,305,2374,1622,464,82.83372257,95.76560477,60.5706992,34.95413207,16.5682519,37.81480743,62.09113688,93.5383089,62.26030577,168.2269257
00:13.4,1311,490,313,2367,1623,462,82.83372257,95.76560477,60.5706992,34.95413207,16.5682519,37.81480743,62.09113688,93.5383089,62.26030577,168.2269257
00:13.4,1305,478,316,2373,1623,462,82.83372257,95.76560477,60.5706992,34.95413207,16.5682519,37.81480743,62.09113688,93.5383089,62.26030577,168.2269257
00:13.4,1302,478,295,2371,1629,462,83.00761338,96.12024444,60.73979683,34.91657139,16.60364678,37.80786207,62.18348115,93.83328179,62.49676583,168.369496
00:13.4,1297,490,312,2378,1623,464,83.00761338,96.12024444,60.73979683,34.91657139,16.60364678,37.80786207,62.18348115,93.83328179,62.49676583,168.369496
00:13.4,1307,491,297,2372,1622,463,83.00761338,96.12024444,60.73979683,34.91657139,16.60364678,37.80786207,62.18348115,93.83328179,62.49676583,168.369496
00:13.4,1315,477,304,2374,1626,464,83.10793301,96.42894589,60.94389069,34.90072501,16.65874825,37.82769941,62.19634374,94.06452108,62.74464874,168.4351551
00:13.4,1319,484,304,2366,1630,462,83.10793301,96.42894589,60.94389069,34.90072501,16.65874825,37.82769941,62.19634374,94.06452108,62.74464874,168.4351551
00:13.4,1321,490,302,2374,1627,464,83.10793301,96.42894589,60.94389069,34.90072501,16.65874825,37.82769941,62.19634374,94.06452108,62.74464874,168.4351551
00:13.4,1325,473,305,2371,1628,463,83.10793301,96.42894589,60.94389069,34.90072501,16.65874825,37.82769941,62.19634374,94.06452108,62.74464874,168.4351551
00:13.4,1334,493,278,2372,1629,464,83.24463653,96.70080302,61.10703605,34.88723163,16.71621336,37.84366864,62.26474817,94.29815553,62.9353838,168.539027
00:13.4,1328,481,304,2370,1631,464,83.24463653,96.70080302,61.10703605,34.88723163,16.71621336,37.84366864,62.26474817,94.29815553,62.9353838,168.539027
00:13.4,1330,482,307,2378,1631,463,83.24463653,96.70080302,61.10703605,34.88723163,16.71621336,37.84366864,62.26474817,94.29815553,62.9353838,168.539027
00:13.4,1344,475,305,2357,1633,463,83.35276077,96.95228852,61.26257372,34.90413219,16.75683052,37.88202715,62.28591689,94.50481975,63.1463271,168.6458879
00:13.4,1347,485,298,2369,1633,464,83.35276077,96.95228852,61.26257372,34.90413219,16.75683052,37.88202715,62.28591689,94.50481975,63.1463271,168.6458879
00:13.4,1353,478,302,2381,1634,462,83.35276077,96.95228852,61.26257372,34.90413219,16.75683052,37.88202715,62.28591689,94.50481975,63.1463271,168.6458879
00:13.4,1354,464,306,2370,1633,464,83.35276077,96.95228852,61.26257372,34.90413219,16.75683052,37.88202715,62.28591689,94.50481975,63.1463271,168.6458879
00:13.4,1351,483,309,2381,1634,463,83.42012713,97.18022909,61.40978502,34.88110594,16.79709963,37.88368829,62.30459383,94.68271403,63.3271802,168.7557455
00:13.4,1367,489,305,2371,1634,464,83.42012713,97.18022909,61.40978502,34.88110594,16.79709963,37.88368829,62.30459383,94.68271403,63.3271802,168.7557455
00:13.4,1358,483,315,2368,1634,461,83.42012713,97.18022909,61.40978502,34.88110594,16.79709963,37.88368829,62.30459383,94.68271403,63.3271802,168.7557455
00:13.4,1378,491,288,2373,1641,464,83.44312726,97.41510978,61.61568039,34.87487257,16.84040187,37.90567309,62.2456593,94.84095922,63.56381327,168.8442229
00:13.4,1377,478,305,2373,1643,464,83.44312726,97.41510978,61.61568039,34.87487257,16.84040187,37.90567309,62.2456593,94.84095922,63.56381327,168.8442229
00:13.4,1382,481,305,2369,1641,463,83.44312726,97.41510978,61.61568039,34.87487257,16.84040187,37.90567309,62.2456593,94.84095922,63.56381327,168.8442229
00:13.4,1378,491,306,2370,1641,464,83.47854214,97.60419523,61.78673122,34.88983902,16.86002221,37.9406522,62.17757786,94.96235144,63.76445513,168.9905833
00:13.4,1377,496,314,2374,1644,464,83.47854214,97.60419523,61.78673122,34.88983902,16.86002221,37.9406522,62.17757786,94.96235144,63.76445513,168.9905833
00:13.4,1382,486,304,2379,1646,464,83.47854214,97.60419523,61.78673122,34.88983902,16.86002221,37.9406522,62.17757786,94.96235144,63.76445513,168.9905833
00:13.4,1382,486,304,2378,1644,466,83.47854214,97.60419523,61.78673122,34.88983902,16.86002221,37.9406522,62.17757786,94.96235144,63.76445513,168.9905833
00:13.5,1367,475,307,2415,1648,467,83.43527556,97.71752722,61.92667429,34.88953771,16.87304589,37.94537878,62.09600088,95.04138971,63.93546579,169.0592083
00:13.5,1362,494,306,2354,1647,468,83.43527556,97.71752722,61.92667429,34.88953771,16.87304589,37.94537878,62.09600088,95.04138971,63.93546579,169.0592083
00:13.5,1366,492,304,2377,1633,468,83.43527556,97.71752722,61.92667429,34.88953771,16.87304589,37.94537878,62.09600088,95.04138971,63.93546579,169.0592083
00:13.5,1365,482,304,2384,1647,470,83.39168345,97.80454653,62.04282104,34.90074053,16.89326717,37.96303326,62.0198733,95.09624298,64.07597246,169.1781639
00:13.5,1359,477,306,2378,1647,470,83.39168345,97.80454653,62.04282104,34.90074053,16.89326717,37.96303326,62.0198733,95.09624298,64.07597246,169.1781639
00:13.5,1360,485,304,2381,1648,470,83.39168345,97.80454653,62.04282104,34.90074053,16.89326717,37.96303326,62.0198733,95.09624298,64.07597246,169.1781639
00:13.5,1367,479,304,2365,1648,473,83.39168345,97.80454653,62.04282104,34.90074053,16.89326717,37.96303326,62.0198733,95.09624298,64.07597246,169.1781639
00:13.5,1359,477,304,2365,1643,470,83.35034858,97.846304,62.09346973,34.89886424,16.89458905,37.96262423,61.97080425,95.11504207,64.14942655,169.2630003
00:13.5,1349,485,298,2372,1642,475,83.35034858,97.846304,62.09346973,34.89886424,16.89458905,37.96262423,61.97080425,95.11504207,64.14942655,169.2630003
00:13.5,1359,485,304,2378,1645,470,83.35034858,97.846304,62.09346973,34.89886424,16.89458905,37.96262423,61.97080425,95.11504207,64.14942655,169.2630003
00:13.5,1345,481,299,2373,1645,474,83.3098531,97.86448585,62.1346265,34.86918816,16.91412764,37.93165871,61.97482805,95.15020608,64.18657556,169.3960476
00:13.5,1344,483,309,2374,1641,473,83.3098531,97.86448585,62.1346265,34.86918816,16.91412764,37.93165871,61.97482805,95.15020608,64.18657556,169.3960476
00:13.5,1346,479,302,2371,1641,473,83.3098531,97.86448585,62.1346265,34.86918816,16.91412764,37.93165871,61.97482805,95.15020608,64.18657556,169.3960476
00:13.5,1351,487,305,2375,1642,473,83.3098531,97.86448585,62.1346265,34.86918816,16.91412764,37.93165871,61.97482805,95.15020608,64.18657556,169.3960476
00:13.5,1338,487,295,2367,1637,470,83.26067197,97.8708216,62.14523501,34.85934589,16.9159375,37.91834807,61.95376482,95.15426653,64.21796364,169.5195039
00:13.5,1339,484,303,2365,1637,468,83.26067197,97.8708216,62.14523501,34.85934589,16.9159375,37.91834807,61.95376482,95.15426653,64.21796364,169.5195039
00:13.5,1333,492,303,2354,1635,470,83.26067197,97.8708216,62.14523501,34.85934589,16.9159375,37.91834807,61.95376482,95.15426653,64.21796364,169.5195039
00:13.5,1338,480,342,2365,1633,471,83.20332988,97.89649514,62.13623403,34.79309808,16.90281723,37.86589121,61.93175454,95.12273882,64.20943657,169.6251855
00:13.5,1334,479,304,2375,1635,470,83.20332988,97.89649514,62.13623403,34.79309808,16.90281723,37.86589121,61.93175454,95.12273882,64.20943657,169.6251855
00:13.5,1338,481,307,2360,1634,467,83.20332988,97.89649514,62.13623403,34.79309808,16.90281723,37.86589121,61.93175454,95.12273882,64.20943657,169.6251855
00:13.5,1344,485,287,2377,1634,467,83.14691725,97.91431575,62.10808353,34.73004947,16.89364108,37.81946832,61.9157332,95.07742976,64.18218176,169.7464077
00:13.5,1339,476,300,2372,1634,470,83.14691725,97.91431575,62.10808353,34.73004947,16.89364108,37.81946832,61.9157332,95.07742976,64.18218176,169.7464077
00:13.5,1331,478,312,2369,1629,465,83.14691725,97.91431575,62.10808353,34.73004947,16.89364108,37.81946832,61.9157332,95.07742976,64.18218176,169.7464077
00:13.5,1334,461,299,2373,1631,464,83.14691725,97.91431575,62.10808353,34.73004947,16.89364108,37.81946832,61.9157332,95.07742976,64.18218176,169.7464077
00:13.5,1329,450,304,2374,1631,464,83.10697189,97.90379535,62.06775644,34.7174349,16.88835555,37.81530992,61.89421078,95.02545852,64.1543901,169.7619667
00:13.5,1338,449,304,2384,1627,464,83.10697189,97.90379535,62.06775644,34.7174349,16.88835555,37.81530992,61.89421078,95.02545852,64.1543901,169.7619667
00:13.5,1338,487,305,2362,1625,463,83.10697189,97.90379535,62.06775644,34.7174349,16.88835555,37.81530992,61.89421078,95.02545852,64.1543901,169.7619667
00:13.5,1330,490,304,2373,1623,464,83.02214332,97.84496307,62.04342725,34.731907,16.8587661,37.81672648,61.81876402,94.95669379,64.15953769,169.9088391
00:13.5,1337,477,300,2371,1623,464,83.02214332,97.84496307,62.04342725,34.731907,16.8587661,37.81672648,61.81876402,94.95669379,64.15953769,169.9088391
00:13.5,1335,482,296,2367,1616,460,83.02214332,97.84496307,62.04342725,34.731907,16.8587661,37.81672648,61.81876402,94.95669379,64.15953769,169.9088391
00:13.5,1329,487,305,2368,1615,463,83.02214332,97.84496307,62.04342725,34.731907,16.8587661,37.81672648,61.81876402,94.95669379,64.15953769,169.9088391
00:13.5,1315,490,310,2386,1615,464,82.88747841,97.75358492,62.03319532,34.71801023,16.85132665,37.79401219,61.73896404,94.86386337,64.1434486,170.0058827
00:13.5,1317,476,318,2365,1616,458,82.88747841,97.75358492,62.03319532,34.71801023,16.85132665,37.79401219,61.73896404,94.86386337,64.1434486,170.0058827
00:13.5,1328,479,309,2377,1616,459,82.88747841,97.75358492,62.03319532,34.71801023,16.85132665,37.79401219,61.73896404,94.86386337,64.1434486,170.0058827
00:13.5,1328,479,304,2386,1610,463,82.78678952,97.65153441,62.00181372,34.74691563,16.82183242,37.80631417,61.64595602,94.76189895,64.12828013,170.1245668
00:13.5,1358,476,305,2373,1611,461,82.78678952,97.65153441,62.00181372,34.74691563,16.82183242,37.80631417,61.64595602,94.76189895,64.12828013,170.1245668
00:13.5,1325,485,306,2364,1603,455,82.78678952,97.65153441,62.00181372,34.74691563,16.82183242,37.80631417,61.64595602,94.76189895,64.12828013,170.1245668
00:13.5,1297,483,309,2368,1603,454,82.78678952,97.65153441,62.00181372,34.74691563,16.82183242,37.80631417,61.64595602,94.76189895,64.12828013,170.1245668
00:13.5,1322,488,299,2381,1604,456,82.6547179,97.50288938,61.95160244,34.75754331,16.79244856,37.7992925,61.55159614,94.62178285,64.07160662,170.21084
00:13.5,1294,485,295,2366,1606,458,82.6547179,97.50288938,61.95160244,34.75754331,16.79244856,37.7992925,61.55159614,94.62178285,64.07160662,170.21084
00:13.5,1317,477,303,2365,1595,455,82.6547179,97.50288938,61.95160244,34.75754331,16.79244856,37.7992925,61.55159614,94.62178285,64.07160662,170.21084
00:13.6,1313,472,305,2373,1602,453,82.49070913,97.31742115,61.87647371,34.74692598,16.75797498,37.76875984,61.45851405,94.45048435,63.97997048,170.2592129
00:13.6,1297,472,289,2373,1602,455,82.49070913,97.31742115,61.87647371,34.74692598,16.75797498,37.76875984,61.45851405,94.45048435,63.97997048,170.2592129
00:13.6,1303,485,298,2350,1597,449,82.49070913,97.31742115,61.87647371,34.74692598,16.75797498,37.76875984,61.45851405,94.45048435,63.97997048,170.2592129
00:13.6,1309,477,304,2365,1597,448,82.49070913,97.31742115,61.87647371,34.74692598,16.75797498,37.76875984,61.45851405,94.45048435,63.97997048,170.2592129
00:13.6,1303,482,304,2382,1595,447,82.32533063,97.09831661,61.7826056,34.77091652,16.72279921,37.76353545,61.36017686,94.26728958,63.88247873,170.3003875
00:13.6,1297,476,300,2354,1597,448,82.32533063,97.09831661,61.7826056,34.77091652,16.72279921,37.76353545,61.36017686,94.26728958,63.88247873,170.3003875
00:13.6,1298,485,283,2376,1597,447,82.32533063,97.09831661,61.7826056,34.77091652,16.72279921,37.76353545,61.36017686,94.26728958,63.88247873,170.3003875
00:13.6,1321,479,287,2375,1597,447,82.12780586,96.83712844,61.67420854,34.78867942,16.67796893,37.74913428,61.24016901,94.04251032,63.75939462,170.2949628
00:13.6,1297,483,304,2384,1595,447,82.12780586,96.83712844,61.67420854,34.78867942,16.67796893,37.74913428,61.24016901,94.04251032,63.75939462,170.2949628
00:13.6,1279,479,299,2361,1590,438,82.12780586,96.83712844,61.67420854,34.78867942,16.67796893,37.74913428,61.24016901,94.04251032,63.75939462,170.2949628
00:13.6,1283,477,303,2367,1597,439,81.90887361,96.50701809,61.40612946,34.82416555,16.57860446,37.74151658,61.12213215,93.72568732,63.54610763,170.2445605
00:13.6,1280,476,304,2383,1598,439,81.90887361,96.50701809,61.40612946,34.82416555,16.57860446,37.74151658,61.12213215,93.72568732,63.54610763,170.2445605
00:13.6,1280,480,304,2366,1586,436,81.90887361,96.50701809,61.40612946,34.82416555,16.57860446,37.74151658,61.12213215,93.72568732,63.54610763,170.2445605
00:13.6,1281,485,299,2381,1587,437,81.90887361,96.50701809,61.40612946,34.82416555,16.57860446,37.74151658,61.12213215,93.72568732,63.54610763,170.2445605
00:13.6,1277,491,303,2384,1587,437,81.65790143,96.18998898,61.24690091,34.86820344,16.50032719,37.73242133,60.96659542,93.46360021,63.42431462,170.2068691
00:13.6,1276,484,299,2367,1589,437,81.65790143,96.18998898,61.24690091,34.86820344,16.50032719,37.73242133,60.96659542,93.46360021,63.42431462,170.2068691
00:13.6,1253,475,299,2368,1582,432,81.65790143,96.18998898,61.24690091,34.86820344,16.50032719,37.73242133,60.96659542,93.46360021,63.42431462,170.2068691
00:13.6,1255,481,301,2372,1581,432,81.42757673,95.82699177,61.08279504,34.9055731,16.4469888,37.72793339,60.8326658,93.16289209,63.22974776,170.1176312
00:13.6,1247,468,293,2368,1584,431,81.42757673,95.82699177,61.08279504,34.9055731,16.4469888,37.72793339,60.8326658,93.16289209,63.22974776,170.1176312
00:13.6,1251,478,295,2368,1579,432,81.42757673,95.82699177,61.08279504,34.9055731,16.4469888,37.72793339,60.8326658,93.16289209,63.22974776,170.1176312
00:13.6,1253,478,303,2365,1580,431,81.42757673,95.82699177,61.08279504,34.9055731,16.4469888,37.72793339,60.8326658,93.16289209,63.22974776,170.1176312
00:13.6,1241,470,326,2365,1575,432,81.12457949,95.48930204,60.97636132,34.95876624,16.40739468,37.72405529,60.65859659,92.91325434,63.14342152,170.0932609
00:13.6,1248,497,301,2367,1573,432,81.12457949,95.48930204,60.97636132,34.95876624,16.40739468,37.72405529,60.65859659,92.91325434,63.14342152,170.0932609
00:13.6,1227,475,285,2380,1573,432,81.12457949,95.48930204,60.97636132,34.95876624,16.40739468,37.72405529,60.65859659,92.91325434,63.14342152,170.0932609
00:13.6,1235,470,288,2366,1571,425,80.83869363,95.1579961,61.06440309,35.00349043,16.31741764,37.71309204,60.33067688,92.64644598,63.1424286,170.0793201
00:13.6,1232,470,273,2367,1571,419,80.83869363,95.1579961,61.06440309,35.00349043,16.31741764,37.71309204,60.33067688,92.64644598,63.1424286,170.0793201
00:13.6,1226,475,301,2369,1572,427,80.83869363,95.1579961,61.06440309,35.00349043,16.31741764,37.71309204,60.33067688,92.64644598,63.1424286,170.0793201
00:13.6,1215,473,304,2368,1569,423,80.83869363,95.1579961,61.06440309,35.00349043,16.31741764,37.71309204,60.33067688,92.64644598,63.1424286,170.0793201
00:13.6,1200,474,293,2370,1568,423,80.46313681,94.68968295,60.90404105,35.19689745,16.15498777,37.7985136,59.96342472,92.27867836,63.11361687,169.9261458
00:13.6,1214,475,304,2367,1567,421,80.46313681,94.68968295,60.90404105,35.19689745,16.15498777,37.7985136,59.96342472,92.27867836,63.11361687,169.9261458
00:13.6,1174,469,293,2370,1562,416,80.46313681,94.68968295,60.90404105,35.19689745,16.15498777,37.7985136,59.96342472,92.27867836,63.11361687,169.9261458
00:13.6,1173,485,293,2373,1563,413,79.99121281,94.06721706,60.44723545,35.25932403,16.08542318,37.80503229,59.77773927,91.7005986,62.7136591,169.6535638
00:13.6,1170,471,293,2367,1563,411,79.99121281,94.06721706,60.44723545,35.25932403,16.08542318,37.80503229,59.77773927,91.7005986,62.7136591,169.6535638
00:13.6,1168,432,293,2359,1561,416,79.99121281,94.06721706,60.44723545,35.25932403,16.08542318,37.80503229,59.77773927,91.7005986,62.7136591,169.6535638
00:13.6,1165,477,293,2368,1559,411,79.99121281,94.06721706,60.44723545,35.25932403,16.08542318,37.80503229,59.77773927,91.7005986,62.7136591,169.6535638
00:13.6,1159,469,303,2366,1561,415,79.59509576,93.57940319,60.40237661,35.3325627,15.97852929,37.81596025,59.39452678,91.26918185,62.59689825,169.5898357
00:13.6,1151,490,300,2365,1556,410,79.59509576,93.57940319,60.40237661,35.3325627,15.97852929,37.81596025,59.39452678,91.26918185,62.59689825,169.5898357
00:13.6,1107,467,302,2359,1535,404,79.59509576,93.57940319,60.40237661,35.3325627,15.97852929,37.81596025,59.39452678,91.26918185,62.59689825,169.5898357
00:13.6,1097,482,298,2359,1535,401,79.59509576,93.57940319,60.40237661,35.3325627,15.97852929,37.81596025,59.39452678,91.26918185,62.59689825,169.5898357
00:13.6,1099,465,294,2365,1535,400,79.11122132,92.96250499,60.20067101,35.39279217,15.86031633,37.80206287,59.03773874,90.7309511,62.35341853,169.3970777
00:13.6,1097,469,299,2353,1535,400,79.11122132,92.96250499,60.20067101,35.39279217,15.86031633,37.80206287,59.03773874,90.7309511,62.35341853,169.3970777
00:13.7,1091,463,299,2358,1535,400,78.60094418,92.31736265,59.99060518,35.41664646,15.7406416,37.74128812,58.70710802,90.20457888,62.09237041,169.2608898
00:13.7,1090,470,298,2357,1535,400,78.60094418,92.31736265,59.99060518,35.41664646,15.7406416,37.74128812,58.70710802,90.20457888,62.09237041,169.2608898
00:13.7,1077,465,283,2358,1535,400,78.60094418,92.31736265,59.99060518,35.41664646,15.7406416,37.74128812,58.70710802,90.20457888,62.09237041,169.2608898
00:13.7,1046,474,299,2365,1534,392,78.60094418,92.31736265,59.99060518,35.41664646,15.7406416,37.74128812,58.70710802,90.20457888,62.09237041,169.2608898
00:13.7,1040,469,297,2363,1535,390,78.09615624,91.64627571,59.66602429,35.45874029,15.60673048,37.70864845,58.39160031,89.61088885,61.75535986,169.102658
00:13.7,1019,468,303,2367,1533,393,78.09615624,91.64627571,59.66602429,35.45874029,15.60673048,37.70864845,58.39160031,89.61088885,61.75535986,169.102658
00:13.7,1040,464,300,2359,1535,391,78.09615624,91.64627571,59.66602429,35.45874029,15.60673048,37.70864845,58.39160031,89.61088885,61.75535986,169.102658
00:13.7,1023,469,308,2368,1534,392,78.09615624,91.64627571,59.66602429,35.45874029,15.60673048,37.70864845,58.39160031,89.61088885,61.75535986,169.102658
00:13.7,1014,465,298,2384,1534,387,77.49879035,90.90810836,59.38559554,35.47903284,15.43857063,37.65591433,57.94838545,88.91814861,61.41650665,168.8587216
00:13.7,1003,475,295,2363,1525,385,77.49879035,90.90810836,59.38559554,35.47903284,15.43857063,37.65591433,57.94838545,88.91814861,61.41650665,168.8587216
00:13.7,971,469,302,2368,1518,380,77.49879035,90.90810836,59.38559554,35.47903284,15.43857063,37.65591433,57.94838545,88.91814861,61.41650665,168.8587216
00:13.7,970,465,302,2368,1519,379,76.90654396,90.07862388,58.92884696,35.51156433,15.34585672,37.62453747,57.65282779,88.17095876,60.90030812,168.6265854
00:13.7,971,470,304,2366,1519,375,76.90654396,90.07862388,58.92884696,35.51156433,15.34585672,37.62453747,57.65282779,88.17095876,60.90030812,168.6265854
00:13.7,962,466,297,2365,1519,375,76.90654396,90.07862388,58.92884696,35.51156433,15.34585672,37.62453747,57.65282779,88.17095876,60.90030812,168.6265854
00:13.7,960,465,307,2367,1517,374,76.23393752,89.2155376,58.56781239,35.59707359,15.18406219,37.6324738,57.15332789,87.35956797,60.49444214,168.3663794
00:13.7,958,466,295,2368,1521,371,76.23393752,89.2155376,58.56781239,35.59707359,15.18406219,37.6324738,57.15332789,87.35956797,60.49444214,168.3663794
00:13.7,955,466,253,2371,1520,374,76.23393752,89.2155376,58.56781239,35.59707359,15.18406219,37.6324738,57.15332789,87.35956797,60.49444214,168.3663794
00:13.7,951,467,295,2368,1520,374,76.23393752,89.2155376,58.56781239,35.59707359,15.18406219,37.6324738,57.15332789,87.35956797,60.49444214,168.3663794
00:13.7,914,475,305,2374,1506,366,76.23393752,89.2155376,58.56781239,35.59707359,15.18406219,37.6324738,57.15332789,87.35956797,60.49444214,168.3663794
00:13.7,917,463,304,2378,1501,367,75.51337186,88.32824587,58.24048792,35.68055192,14.99551039,37.63381867,56.57760361,86.5173135,60.11729732,168.1455798
00:13.7,912,466,310,2374,1498,363,75.51337186,88.32824587,58.24048792,35.68055192,14.99551039,37.63381867,56.57760361,86.5173135,60.11729732,168.1455798
00:13.7,912,471,298,2371,1499,363,75.51337186,88.32824587,58.24048792,35.68055192,14.99551039,37.63381867,56.57760361,86.5173135,60.11729732,168.1455798
00:13.7,901,467,297,2373,1498,361,74.7353842,87.18329305,57.73028527,35.87402351,14.87652182,37.70183771,56.1078371,85.59446776,59.56936831,167.9502908
00:13.7,905,459,306,2369,1497,363,74.7353842,87.18329305,57.73028527,35.87402351,14.87652182,37.70183771,56.1078371,85.59446776,59.56936831,167.9502908
00:13.7,900,464,304,2377,1497,361,74.7353842,87.18329305,57.73028527,35.87402351,14.87652182,37.70183771,56.1078371,85.59446776,59.56936831,167.9502908
00:13.7,866,468,302,2383,1487,353,74.7353842,87.18329305,57.73028527,35.87402351,14.87652182,37.70183771,56.1078371,85.59446776,59.56936831,167.9502908
00:13.7,865,467,301,2380,1479,351,74.13591164,86.26567675,57.1522787,35.97965516,14.67352613,37.75420267,55.67198594,84.67005854,58.97803224,167.8251826
00:13.7,862,469,304,2378,1477,352,74.13591164,86.26567675,57.1522787,35.97965516,14.67352613,37.75420267,55.67198594,84.67005854,58.97803224,167.8251826
00:13.7,853,468,305,2380,1478,347,74.13591164,86.26567675,57.1522787,35.97965516,14.67352613,37.75420267,55.67198594,84.67005854,58.97803224,167.8251826
00:13.7,857,469,303,2378,1481,350,73.41342869,85.20776909,56.51999904,36.09926372,14.52931282,37.78017123,55.29491967,83.75155275,58.35796619,167.7009257
00:13.7,848,467,290,2378,1475,350,73.41342869,85.20776909,56.51999904,36.09926372,14.52931282,37.78017123,55.29491967,83.75155275,58.35796619,167.7009257
00:13.7,848,472,298,2382,1472,350,73.41342869,85.20776909,56.51999904,36.09926372,14.52931282,37.78017123,55.29491967,83.75155275,58.35796619,167.7009257
