Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:08.7,435,449,278,2525,1468,527,68.44713864,71.69962673,52.38851938,39.19013806,13.91920785,40.82638178,49.04256738,70.44990749,47.98389589,94.70903513
53:08.7,439,446,284,2525,1467,530,68.44713864,71.69962673,52.38851938,39.19013806,13.91920785,40.82638178,49.04256738,70.44990749,47.98389589,94.70903513
53:08.7,433,453,287,2519,1470,528,68.44713864,71.69962673,52.38851938,39.19013806,13.91920785,40.82638178,49.04256738,70.44990749,47.98389589,94.70903513
53:08.7,432,451,289,2522,1470,528,68.64932415,71.72061062,52.13283249,39.18907597,13.89982479,40.81233779,49.36910239,70.56892845,47.80798869,94.86279195
53:08.7,433,453,287,2523,1472,527,68.64932415,71.72061062,52.13283249,39.18907597,13.89982479,40.81233779,49.36910239,70.56892845,47.80798869,94.86279195
53:08.7,437,459,294,2523,1472,528,68.64932415,71.72061062,52.13283249,39.18907597,13.89982479,40.81233779,49.36910239,70.56892845,47.80798869,94.86279195
53:08.7,432,454,288,2522,1467,528,68.83662085,71.73446432,51.85639291,39.1426496,13.88524127,40.75818927,49.71282323,70.67475667,47.59195241,94.99043182
53:08.7,435,459,283,2523,1472,528,68.83662085,71.73446432,51.85639291,39.1426496,13.88524127,40.75818927,49.71282323,70.67475667,47.59195241,94.99043182
53:08.7,434,453,288,2519,1468,527,68.83662085,71.73446432,51.85639291,39.1426496,13.88524127,40.75818927,49.71282323,70.67475667,47.59195241,94.99043182
53:08.7,434,451,293,2517,1469,511,68.83662085,71.73446432,51.85639291,39.1426496,13.88524127,40.75818927,49.71282323,70.67475667,47.59195241,94.99043182
53:08.7,433,449,286,2519,1473,511,69.00943211,71.75860724,51.57680211,39.1477173,13.86120485,40.75420989,50.01654267,70.769879,47.41727778,95.08777918
53:08.7,433,451,284,2519,1471,525,69.00943211,71.75860724,51.57680211,39.1477173,13.86120485,40.75420989,50.01654267,70.769879,47.41727778,95.08777918
53:08.7,433,458,285,2519,1471,511,69.00943211,71.75860724,51.57680211,39.1477173,13.86120485,40.75420989,50.01654267,70.769879,47.41727778,95.08777918
53:08.7,437,452,285,2523,1472,511,69.17900724,71.79140441,51.31223135,39.17042298,13.83788959,40.76640885,50.30543177,70.87188567,47.26870079,95.1522027
53:08.7,432,455,287,2518,1471,528,69.17900724,71.79140441,51.31223135,39.17042298,13.83788959,40.76640885,50.30543177,70.87188567,47.26870079,95.1522027
53:08.7,434,458,286,2522,1468,511,69.17900724,71.79140441,51.31223135,39.17042298,13.83788959,40.76640885,50.30543177,70.87188567,47.26870079,95.1522027
53:08.7,435,451,285,2523,1470,511,69.17900724,71.79140441,51.31223135,39.17042298,13.83788959,40.76640885,50.30543177,70.87188567,47.26870079,95.1522027
53:08.7,435,459,288,2517,1469,510,69.29715072,71.82118728,51.07107959,39.18474336,13.81722667,40.77353122,50.54070253,70.94739369,47.14640622,95.13646552
53:08.7,434,455,295,2514,1469,508,69.29715072,71.82118728,51.07107959,39.18474336,13.81722667,40.77353122,50.54070253,70.94739369,47.14640622,95.13646552
53:08.7,435,453,287,2518,1469,503,69.29715072,71.82118728,51.07107959,39.18474336,13.81722667,40.77353122,50.54070253,70.94739369,47.14640622,95.13646552
53:08.7,434,455,287,2518,1466,505,69.32482488,71.80583996,50.71880754,39.19608586,13.73793315,40.75831014,50.75042634,70.98717535,47.02973092,95.0319762
53:08.7,433,455,288,2517,1470,507,69.32482488,71.80583996,50.71880754,39.19608586,13.73793315,40.75831014,50.75042634,70.98717535,47.02973092,95.0319762
53:08.7,435,446,293,2516,1471,503,69.32482488,71.80583996,50.71880754,39.19608586,13.73793315,40.75831014,50.75042634,70.98717535,47.02973092,95.0319762
53:08.7,433,453,299,2517,1470,503,69.32482488,71.80583996,50.71880754,39.19608586,13.73793315,40.75831014,50.75042634,70.98717535,47.02973092,95.0319762
53:08.7,435,456,295,2514,1472,498,69.41236168,71.85788051,50.55156632,39.22798509,13.73180295,40.78622193,50.92137696,71.06388828,46.97994514,94.91966221
53:08.7,434,460,293,2518,1469,497,69.41236168,71.85788051,50.55156632,39.22798509,13.73180295,40.78622193,50.92137696,71.06388828,46.97994514,94.91966221
53:08.7,435,462,291,2519,1469,498,69.41236168,71.85788051,50.55156632,39.22798509,13.73180295,40.78622193,50.92137696,71.06388828,46.97994514,94.91966221
53:08.7,433,451,289,2518,1467,496,69.43689484,71.87965895,50.40527042,39.25707088,13.71943422,40.79923368,51.04912211,71.13442848,46.97062007,94.72841821
53:08.7,433,454,293,2517,1469,496,69.43689484,71.87965895,50.40527042,39.25707088,13.71943422,40.79923368,51.04912211,71.13442848,46.97062007,94.72841821
53:08.7,435,450,291,2517,1469,496,69.43689484,71.87965895,50.40527042,39.25707088,13.71943422,40.79923368,51.04912211,71.13442848,46.97062007,94.72841821
53:08.7,432,460,293,2522,1470,496,69.43689484,71.87965895,50.40527042,39.25707088,13.71943422,40.79923368,51.04912211,71.13442848,46.97062007,94.72841821
53:08.7,433,456,294,2517,1469,495,69.43392075,71.90967488,50.24927054,39.27675559,13.67522762,40.80126833,51.13534536,71.18708741,46.98677899,94.47742115
53:08.7,432,459,294,2517,1472,490,69.43392075,71.90967488,50.24927054,39.27675559,13.67522762,40.80126833,51.13534536,71.18708741,46.98677899,94.47742115
53:08.7,432,461,292,2512,1472,491,69.43392075,71.90967488,50.24927054,39.27675559,13.67522762,40.80126833,51.13534536,71.18708741,46.98677899,94.47742115
53:08.7,432,451,295,2519,1471,483,69.43392075,71.90967488,50.24927054,39.27675559,13.67522762,40.80126833,51.13534536,71.18708741,46.98677899,94.47742115
53:08.7,432,462,288,2516,1473,487,69.38841119,71.9214916,50.1322042,39.28867906,13.63892778,40.80129221,51.16177548,71.19861726,47.01201344,94.17423373
53:08.7,435,452,295,2516,1472,487,69.38841119,71.9214916,50.1322042,39.28867906,13.63892778,40.80129221,51.16177548,71.19861726,47.01201344,94.17423373
53:08.7,435,458,284,2514,1471,481,69.38841119,71.9214916,50.1322042,39.28867906,13.63892778,40.80129221,51.16177548,71.19861726,47.01201344,94.17423373
53:08.8,439,455,294,2512,1472,484,69.42972539,71.97801479,50.00024925,39.29839411,13.63871485,40.79999811,51.31167053,71.29710283,47.01473168,94.00301777
53:08.8,433,461,295,2514,1477,482,69.42972539,71.97801479,50.00024925,39.29839411,13.63871485,40.79999811,51.31167053,71.29710283,47.01473168,94.00301777
53:08.8,435,460,295,2516,1477,483,69.42972539,71.97801479,50.00024925,39.29839411,13.63871485,40.79999811,51.31167053,71.29710283,47.01473168,94.00301777
53:08.8,435,455,291,2512,1477,480,69.42972539,71.97801479,50.00024925,39.29839411,13.63871485,40.79999811,51.31167053,71.29710283,47.01473168,94.00301777
53:08.8,433,453,289,2513,1477,477,69.45316641,72.04809326,49.84893734,39.26556048,13.6145994,40.75817167,51.4511003,71.38632234,47.01486841,93.80423811
53:08.8,435,455,288,2513,1478,476,69.45316641,72.04809326,49.84893734,39.26556048,13.6145994,40.75817167,51.4511003,71.38632234,47.01486841,93.80423811
53:08.8,435,449,285,2517,1480,481,69.45316641,72.04809326,49.84893734,39.26556048,13.6145994,40.75817167,51.4511003,71.38632234,47.01486841,93.80423811
53:08.8,434,458,295,2513,1478,479,69.44751605,72.10225761,49.76170013,39.24591336,13.6195067,40.73600606,51.5377492,71.44754259,47.03334722,93.50138393
53:08.8,432,451,293,2514,1477,478,69.44751605,72.10225761,49.76170013,39.24591336,13.6195067,40.73600606,51.5377492,71.44754259,47.03334722,93.50138393
53:08.8,435,455,293,2515,1483,473,69.44751605,72.10225761,49.76170013,39.24591336,13.6195067,40.73600606,51.5377492,71.44754259,47.03334722,93.50138393
53:08.8,432,455,299,2512,1484,475,69.44751605,72.10225761,49.76170013,39.24591336,13.6195067,40.73600606,51.5377492,71.44754259,47.03334722,93.50138393
53:08.8,433,455,293,2514,1482,473,69.63026246,72.20761357,49.5915897,39.23377337,13.62049367,40.72254644,51.8115267,71.60124281,46.95122303,93.48815085
53:08.8,434,453,287,2515,1485,474,69.63026246,72.20761357,49.5915897,39.23377337,13.62049367,40.72254644,51.8115267,71.60124281,46.95122303,93.48815085
53:08.8,433,459,288,2511,1485,473,69.63026246,72.20761357,49.5915897,39.23377337,13.62049367,40.72254644,51.8115267,71.60124281,46.95122303,93.48815085
53:08.8,432,461,294,2515,1484,472,69.63026246,72.20761357,49.5915897,39.23377337,13.62049367,40.72254644,51.8115267,71.60124281,46.95122303,93.48815085
53:08.8,433,456,295,2514,1483,471,69.63106581,72.29637538,49.50935312,39.20759393,13.62723807,40.69891748,51.90028924,71.67667341,46.99122477,93.21960961
53:08.8,437,464,286,2513,1484,473,69.63106581,72.29637538,49.50935312,39.20759393,13.62723807,40.69891748,51.90028924,71.67667341,46.99122477,93.21960961
53:08.8,434,462,291,2512,1485,469,69.63106581,72.29637538,49.50935312,39.20759393,13.62723807,40.69891748,51.90028924,71.67667341,46.99122477,93.21960961
53:08.8,442,462,291,2511,1488,470,69.73465121,72.42543809,49.40071121,39.17704065,13.62095541,40.67130295,52.07261409,71.80635065,46.99522364,93.09442613
53:08.8,437,459,295,2510,1486,470,69.73465121,72.42543809,49.40071121,39.17704065,13.62095541,40.67130295,52.07261409,71.80635065,46.99522364,93.09442613
53:08.8,432,458,293,2512,1484,468,69.73465121,72.42543809,49.40071121,39.17704065,13.62095541,40.67130295,52.07261409,71.80635065,46.99522364,93.09442613
53:08.8,435,459,289,2519,1486,464,69.92105155,72.59634734,49.26964161,39.15203409,13.63322,40.6570539,52.32789987,71.98059885,46.96456824,93.04606719
53:08.8,437,454,299,2512,1486,469,69.92105155,72.59634734,49.26964161,39.15203409,13.63322,40.6570539,52.32789987,71.98059885,46.96456824,93.04606719
53:08.8,435,460,295,2510,1487,467,69.92105155,72.59634734,49.26964161,39.15203409,13.63322,40.6570539,52.32789987,71.98059885,46.96456824,93.04606719
53:08.8,435,460,289,2512,1487,464,69.92105155,72.59634734,49.26964161,39.15203409,13.63322,40.6570539,52.32789987,71.98059885,46.96456824,93.04606719
53:08.8,439,464,284,2512,1485,463,70.02313185,72.73806789,49.16463877,39.10923477,13.65510312,40.62507015,52.52007764,72.11586589,46.95910678,92.95708725
53:08.8,437,464,290,2512,1487,466,70.02313185,72.73806789,49.16463877,39.10923477,13.65510312,40.62507015,52.52007764,72.11586589,46.95910678,92.95708725
53:08.8,439,459,290,2513,1486,464,70.02313185,72.73806789,49.16463877,39.10923477,13.65510312,40.62507015,52.52007764,72.11586589,46.95910678,92.95708725
53:08.8,437,464,290,2514,1488,465,70.02313185,72.73806789,49.16463877,39.10923477,13.65510312,40.62507015,52.52007764,72.11586589,46.95910678,92.95708725
53:08.8,436,464,291,2511,1488,464,70.09035739,72.89692942,49.00375951,38.94577659,13.64306135,40.46870766,52.75158684,72.27057408,46.92530938,92.88869512
53:08.8,439,461,293,2512,1487,465,70.09035739,72.89692942,49.00375951,38.94577659,13.64306135,40.46870766,52.75158684,72.27057408,46.92530938,92.88869512
53:08.8,435,464,292,2512,1487,464,70.09035739,72.89692942,49.00375951,38.94577659,13.64306135,40.46870766,52.75158684,72.27057408,46.92530938,92.88869512
53:08.8,441,463,289,2513,1487,464,70.20884928,73.04864841,48.86642657,38.87987257,13.65141938,40.41945014,52.95872637,72.3945169,46.88601415,92.81449036
53:08.8,443,462,295,2515,1485,464,70.20884928,73.04864841,48.86642657,38.87987257,13.65141938,40.41945014,52.95872637,72.3945169,46.88601415,92.81449036
53:08.8,444,461,293,2512,1487,463,70.20884928,73.04864841,48.86642657,38.87987257,13.65141938,40.41945014,52.95872637,72.3945169,46.88601415,92.81449036
53:08.8,448,464,290,2513,1485,463,70.20884928,73.04864841,48.86642657,38.87987257,13.65141938,40.41945014,52.95872637,72.3945169,46.88601415,92.81449036
53:08.8,445,460,289,2512,1486,461,70.42506883,73.22881441,48.77511158,38.91562105,13.68263502,40.47975839,53.17126792,72.53574893,46.86228415,92.74625211
53:08.8,443,458,298,2513,1487,461,70.42506883,73.22881441,48.77511158,38.91562105,13.68263502,40.47975839,53.17126792,72.53574893,46.86228415,92.74625211
53:08.8,447,461,293,2509,1487,464,70.42506883,73.22881441,48.77511158,38.91562105,13.68263502,40.47975839,53.17126792,72.53574893,46.86228415,92.74625211
53:08.8,448,465,292,2509,1485,458,70.42506883,73.22881441,48.77511158,38.91562105,13.68263502,40.47975839,53.17126792,72.53574893,46.86228415,92.74625211
53:08.8,447,457,295,2511,1482,461,70.5359086,73.36914276,48.67139422,38.91272022,13.67467195,40.48896036,53.30916306,72.63526609,46.87207692,92.59961439
53:08.8,445,464,302,2512,1483,460,70.5359086,73.36914276,48.67139422,38.91272022,13.67467195,40.48896036,53.30916306,72.63526609,46.87207692,92.59961439
53:08.8,444,466,298,2513,1482,459,70.5359086,73.36914276,48.67139422,38.91272022,13.67467195,40.48896036,53.30916306,72.63526609,46.87207692,92.59961439
53:08.9,447,465,298,2516,1485,460,70.58014174,73.46367593,48.5674459,38.90662794,13.67117523,40.4898092,53.41019836,72.70028379,46.88553015,92.38062409
53:08.9,446,461,298,2512,1484,459,70.58014174,73.46367593,48.5674459,38.90662794,13.67117523,40.4898092,53.41019836,72.70028379,46.88553015,92.38062409
53:08.9,448,464,293,2511,1482,462,70.58014174,73.46367593,48.5674459,38.90662794,13.67117523,40.4898092,53.41019836,72.70028379,46.88553015,92.38062409
53:08.9,448,464,295,2512,1482,458,70.58014174,73.46367593,48.5674459,38.90662794,13.67117523,40.4898092,53.41019836,72.70028379,46.88553015,92.38062409
53:08.9,449,465,297,2511,1481,455,70.65828015,73.63583371,48.52137283,38.88238209,13.65388745,40.46877821,53.51384066,72.84101999,46.98345196,92.23781764
53:08.9,446,465,294,2513,1481,455,70.65828015,73.63583371,48.52137283,38.88238209,13.65388745,40.46877821,53.51384066,72.84101999,46.98345196,92.23781764
53:08.9,447,463,291,2512,1479,455,70.65828015,73.63583371,48.52137283,38.88238209,13.65388745,40.46877821,53.51384066,72.84101999,46.98345196,92.23781764
53:08.9,448,464,294,2512,1481,454,70.65828015,73.63583371,48.52137283,38.88238209,13.65388745,40.46877821,53.51384066,72.84101999,46.98345196,92.23781764
53:08.9,448,465,294,2512,1476,453,70.73722966,73.78507896,48.4582751,38.86522548,13.66580091,40.45903732,53.64671415,72.97092446,47.04089621,92.10697501
53:08.9,449,465,300,2511,1478,451,70.73722966,73.78507896,48.4582751,38.86522548,13.66580091,40.45903732,53.64671415,72.97092446,47.04089621,92.10697501
53:08.9,445,467,302,2510,1479,457,70.73722966,73.78507896,48.4582751,38.86522548,13.66580091,40.45903732,53.64671415,72.97092446,47.04089621,92.10697501
53:08.9,448,463,292,2509,1474,452,70.73722966,73.78507896,48.4582751,38.86522548,13.66580091,40.45903732,53.64671415,72.97092446,47.04089621,92.10697501
53:08.9,449,464,291,2511,1474,448,70.80771742,73.91460699,48.40963874,38.83720938,13.65418883,40.43579946,53.74218555,73.07565538,47.09156142,91.93859371
53:08.9,448,467,303,2509,1472,448,70.80771742,73.91460699,48.40963874,38.83720938,13.65418883,40.43579946,53.74218555,73.07565538,47.09156142,91.93859371
53:08.9,448,465,299,2512,1474,451,70.87108048,74.03247439,48.33024157,38.81331643,13.64299705,40.41977079,53.84124741,73.15813443,47.11843151,91.76587053
53:08.9,449,464,293,2514,1472,449,70.87108048,74.03247439,48.33024157,38.81331643,13.64299705,40.41977079,53.84124741,73.15813443,47.11843151,91.76587053
53:08.9,448,461,293,2511,1475,452,70.87108048,74.03247439,48.33024157,38.81331643,13.64299705,40.41977079,53.84124741,73.15813443,47.11843151,91.76587053
53:08.9,448,469,299,2510,1474,451,70.87108048,74.03247439,48.33024157,38.81331643,13.64299705,40.41977079,53.84124741,73.15813443,47.11843151,91.76587053
53:08.9,451,466,302,2509,1473,450,70.87108048,74.03247439,48.33024157,38.81331643,13.64299705,40.41977079,53.84124741,73.15813443,47.11843151,91.76587053
53:08.9,449,470,300,2507,1473,447,70.93647554,74.15812688,48.25923074,38.78003878,13.6316072,40.38606481,53.96219244,73.27850648,47.16669923,91.58301089
53:08.9,453,464,297,2511,1472,449,70.93647554,74.15812688,48.25923074,38.78003878,13.6316072,40.38606481,53.96219244,73.27850648,47.16669923,91.58301089
53:08.9,453,467,292,2508,1472,447,70.93647554,74.15812688,48.25923074,38.78003878,13.6316072,40.38606481,53.96219244,73.27850648,47.16669923,91.58301089
53:08.9,454,464,298,2501,1473,446,71.05441242,74.2951068,48.21551309,38.80339856,13.62913682,40.41830057,54.06537027,73.38358467,47.2119704,91.41565011
53:08.9,451,464,304,2503,1473,447,71.05441242,74.2951068,48.21551309,38.80339856,13.62913682,40.41830057,54.06537027,73.38358467,47.2119704,91.41565011
53:08.9,453,464,297,2510,1472,448,71.05441242,74.2951068,48.21551309,38.80339856,13.62913682,40.41830057,54.06537027,73.38358467,47.2119704,91.41565011
53:08.9,453,469,295,2510,1474,448,71.11845981,74.41149684,48.14251311,38.78546187,13.62395079,40.41272789,54.15331924,73.45148015,47.23353837,91.20589769
53:08.9,454,469,304,2505,1471,448,71.11845981,74.41149684,48.14251311,38.78546187,13.62395079,40.41272789,54.15331924,73.45148015,47.23353837,91.20589769
53:08.9,454,468,302,2509,1469,446,71.11845981,74.41149684,48.14251311,38.78546187,13.62395079,40.41272789,54.15331924,73.45148015,47.23353837,91.20589769
53:08.9,457,475,299,2503,1470,442,71.11845981,74.41149684,48.14251311,38.78546187,13.62395079,40.41272789,54.15331924,73.45148015,47.23353837,91.20589769
53:08.9,453,466,304,2507,1470,443,71.15140405,74.51335959,48.05629628,38.76638435,13.60698762,40.39418305,54.24063851,73.53182619,47.27915328,90.98564783
53:08.9,457,466,297,2507,1467,442,71.15140405,74.51335959,48.05629628,38.76638435,13.60698762,40.39418305,54.24063851,73.53182619,47.27915328,90.98564783
53:08.9,454,469,301,2503,1466,448,71.15140405,74.51335959,48.05629628,38.76638435,13.60698762,40.39418305,54.24063851,73.53182619,47.27915328,90.98564783
53:08.9,459,467,304,2508,1471,447,71.15140405,74.51335959,48.05629628,38.76638435,13.60698762,40.39418305,54.24063851,73.53182619,47.27915328,90.98564783
53:08.9,455,465,303,2507,1470,443,71.23081227,74.64442543,47.96559682,38.73532189,13.59327815,40.36124935,54.38436428,73.66353383,47.32046042,90.80474319
53:08.9,459,464,304,2499,1467,432,71.23081227,74.64442543,47.96559682,38.73532189,13.59327815,40.36124935,54.38436428,73.66353383,47.32046042,90.80474319
53:08.9,461,465,304,2503,1467,443,71.23081227,74.64442543,47.96559682,38.73532189,13.59327815,40.36124935,54.38436428,73.66353383,47.32046042,90.80474319
53:08.9,460,464,304,2503,1466,444,71.30053636,74.76698402,47.85463469,38.70695826,13.58138616,40.32803483,54.54129282,73.79752876,47.35820413,90.59946388
53:08.9,464,467,304,2500,1466,442,71.30053636,74.76698402,47.85463469,38.70695826,13.58138616,40.32803483,54.54129282,73.79752876,47.35820413,90.59946388
53:08.9,455,470,300,2499,1466,440,71.30053636,74.76698402,47.85463469,38.70695826,13.58138616,40.32803483,54.54129282,73.79752876,47.35820413,90.59946388
53:08.9,459,464,300,2507,1465,439,71.30053636,74.76698402,47.85463469,38.70695826,13.58138616,40.32803483,54.54129282,73.79752876,47.35820413,90.59946388
53:08.9,460,466,304,2506,1465,439,71.34290932,74.86806453,47.77429775,38.11554091,13.76500604,39.84428866,54.8845381,73.80032803,46.87958916,90.33478736
53:08.9,462,471,304,2501,1461,435,71.34290932,74.86806453,47.77429775,38.11554091,13.76500604,39.84428866,54.8845381,73.80032803,46.87958916,90.33478736
53:08.9,462,469,305,2503,1463,446,71.34290932,74.86806453,47.77429775,38.11554091,13.76500604,39.84428866,54.8845381,73.80032803,46.87958916,90.33478736
53:08.9,462,475,313,2496,1463,436,71.34290932,74.86806453,47.77429775,38.11554091,13.76500604,39.84428866,54.8845381,73.80032803,46.87958916,90.33478736
53:09.0,462,475,304,2501,1463,438,71.35948055,74.96863085,47.63899777,38.92874246,13.42665054,40.48128223,54.64290112,74.04823849,47.72000894,90.08512007
53:09.0,464,468,306,2503,1461,436,71.35948055,74.96863085,47.63899777,38.92874246,13.42665054,40.48128223,54.64290112,74.04823849,47.72000894,90.08512007
53:09.0,462,470,304,2503,1461,438,71.35948055,74.96863085,47.63899777,38.92874246,13.42665054,40.48128223,54.64290112,74.04823849,47.72000894,90.08512007
53:09.0,460,471,304,2502,1465,435,71.4109207,75.12332253,47.67794612,38.86505332,13.39416127,40.41315805,54.68628299,74.1886253,47.84815742,89.87191293
53:09.0,463,467,304,2506,1461,436,71.4109207,75.12332253,47.67794612,38.86505332,13.39416127,40.41315805,54.68628299,74.1886253,47.84815742,89.87191293
53:09.0,464,468,304,2500,1461,433,71.4109207,75.12332253,47.67794612,38.86505332,13.39416127,40.41315805,54.68628299,74.1886253,47.84815742,89.87191293
53:09.0,463,466,303,2500,1463,433,71.4109207,75.12332253,47.67794612,38.86505332,13.39416127,40.41315805,54.68628299,74.1886253,47.84815742,89.87191293
53:09.0,462,473,309,2501,1466,432,71.48734295,75.26829867,47.48722575,38.78058016,13.40812222,40.33558502,54.93363979,74.33409247,47.82172928,89.63797572
53:09.0,464,474,304,2501,1461,432,71.48734295,75.26829867,47.48722575,38.78058016,13.40812222,40.33558502,54.93363979,74.33409247,47.82172928,89.63797572
53:09.0,461,473,304,2496,1462,432,71.48734295,75.26829867,47.48722575,38.78058016,13.40812222,40.33558502,54.93363979,74.33409247,47.82172928,89.63797572
53:09.0,464,469,309,2503,1463,431,71.53006348,75.41701261,47.41265575,38.7585393,13.38043986,40.29906428,55.05662268,74.4994479,47.94682433,89.42283854
53:09.0,464,475,308,2501,1463,432,71.53006348,75.41701261,47.41265575,38.7585393,13.38043986,40.29906428,55.05662268,74.4994479,47.94682433,89.42283854
53:09.0,464,471,310,2499,1459,425,71.53006348,75.41701261,47.41265575,38.7585393,13.38043986,40.29906428,55.05662268,74.4994479,47.94682433,89.42283854
53:09.0,464,474,306,2502,1459,429,71.53006348,75.41701261,47.41265575,38.7585393,13.38043986,40.29906428,55.05662268,74.4994479,47.94682433,89.42283854
53:09.0,465,467,306,2497,1461,423,71.60541179,75.54957952,47.2937019,38.7439897,13.36050607,40.28058289,55.20631057,74.62936316,47.99732188,89.20323067
53:09.0,465,477,311,2499,1462,426,71.60541179,75.54957952,47.2937019,38.7439897,13.36050607,40.28058289,55.20631057,74.62936316,47.99732188,89.20323067
53:09.0,464,467,310,2498,1459,423,71.60541179,75.54957952,47.2937019,38.7439897,13.36050607,40.28058289,55.20631057,74.62936316,47.99732188,89.20323067
53:09.0,464,475,313,2498,1458,425,71.65122161,75.67931746,47.22422487,38.69633275,13.3494148,40.23538951,55.31371905,74.73839937,48.05410295,88.97049195
53:09.0,468,469,310,2500,1459,421,71.65122161,75.67931746,47.22422487,38.69633275,13.3494148,40.23538951,55.31371905,74.73839937,48.05410295,88.97049195
53:09.0,465,469,304,2499,1461,425,71.65122161,75.67931746,47.22422487,38.69633275,13.3494148,40.23538951,55.31371905,74.73839937,48.05410295,88.97049195
53:09.0,468,473,313,2494,1463,416,71.65122161,75.67931746,47.22422487,38.69633275,13.3494148,40.23538951,55.31371905,74.73839937,48.05410295,88.97049195
53:09.0,466,471,313,2496,1458,414,71.67592587,75.7688603,47.13012944,38.68588744,13.31980034,40.22400732,55.38272621,74.79926727,48.10148641,88.63256018
53:09.0,465,475,317,2496,1460,415,71.67592587,75.7688603,47.13012944,38.68588744,13.31980034,40.22400732,55.38272621,74.79926727,48.10148641,88.63256018
53:09.0,464,471,309,2497,1458,414,71.67592587,75.7688603,47.13012944,38.68588744,13.31980034,40.22400732,55.38272621,74.79926727,48.10148641,88.63256018
53:09.0,467,473,314,2492,1459,415,71.71294523,75.87700361,47.07032567,38.65523994,13.31048328,40.19586546,55.46746552,74.88575169,48.15352422,88.39456308
53:09.0,467,475,312,2491,1458,413,71.71294523,75.87700361,47.07032567,38.65523994,13.31048328,40.19586546,55.46746552,74.88575169,48.15352422,88.39456308
53:09.0,469,481,314,2495,1459,413,71.71294523,75.87700361,47.07032567,38.65523994,13.31048328,40.19586546,55.46746552,74.88575169,48.15352422,88.39456308
53:09.0,471,471,320,2496,1459,405,71.71294523,75.87700361,47.07032567,38.65523994,13.31048328,40.19586546,55.46746552,74.88575169,48.15352422,88.39456308
53:09.0,469,480,320,2493,1461,405,71.74487419,75.94262633,46.98760212,38.76687274,13.26979904,40.29078716,55.49918808,74.95044599,48.27100323,88.1294687
53:09.0,471,481,320,2494,1463,403,71.74487419,75.94262633,46.98760212,38.76687274,13.26979904,40.29078716,55.49918808,74.95044599,48.27100323,88.1294687
53:09.0,469,478,316,2496,1457,403,71.74487419,75.94262633,46.98760212,38.76687274,13.26979904,40.29078716,55.49918808,74.95044599,48.27100323,88.1294687
53:09.0,475,478,319,2498,1459,404,71.74487419,75.94262633,46.98760212,38.76687274,13.26979904,40.29078716,55.49918808,74.95044599,48.27100323,88.1294687
53:09.0,471,475,319,2497,1459,403,71.76230965,76.03170232,46.95572742,38.47236302,13.31787498,40.02995036,55.6603509,75.00887375,48.11681659,87.89300887
53:09.0,477,475,325,2495,1461,403,71.76230965,76.03170232,46.95572742,38.47236302,13.31787498,40.02995036,55.6603509,75.00887375,48.11681659,87.89300887
53:09.0,472,475,321,2497,1461,402,71.76230965,76.03170232,46.95572742,38.47236302,13.31787498,40.02995036,55.6603509,75.00887375,48.11681659,87.89300887
53:09.0,477,475,323,2495,1466,399,71.77523785,76.1318307,46.91201578,38.47491175,13.29050201,40.02144701,55.71388894,75.10849119,48.2293371,87.66919557
53:09.0,476,474,318,2495,1465,400,71.77523785,76.1318307,46.91201578,38.47491175,13.29050201,40.02144701,55.71388894,75.10849119,48.2293371,87.66919557
53:09.0,470,473,316,2496,1463,400,71.77523785,76.1318307,46.91201578,38.47491175,13.29050201,40.02144701,55.71388894,75.10849119,48.2293371,87.66919557
53:09.0,477,471,318,2493,1461,399,71.77523785,76.1318307,46.91201578,38.47491175,13.29050201,40.02144701,55.71388894,75.10849119,48.2293371,87.66919557
53:09.0,467,481,321,2494,1463,399,71.78330254,76.23296116,46.90537757,38.44863917,13.25609451,39.98077954,55.7531117,75.2204026,48.3513,87.44073752
53:09.0,475,474,319,2497,1465,398,71.78330254,76.23296116,46.90537757,38.44863917,13.25609451,39.98077954,55.7531117,75.2204026,48.3513,87.44073752
53:09.0,475,476,321,2495,1463,399,71.78330254,76.23296116,46.90537757,38.44863917,13.25609451,39.98077954,55.7531117,75.2204026,48.3513,87.44073752
53:09.1,471,479,320,2494,1471,395,71.76741456,76.33924699,46.92612761,38.41275699,13.23041026,39.9346497,55.76550751,75.32259391,48.49267786,87.21390414
53:09.1,474,474,319,2491,1467,394,71.76741456,76.33924699,46.92612761,38.41275699,13.23041026,39.9346497,55.76550751,75.32259391,48.49267786,87.21390414
53:09.1,471,478,322,2491,1467,398,71.76741456,76.33924699,46.92612761,38.41275699,13.23041026,39.9346497,55.76550751,75.32259391,48.49267786,87.21390414
53:09.1,476,478,320,2492,1470,395,71.76741456,76.33924699,46.92612761,38.41275699,13.23041026,39.9346497,55.76550751,75.32259391,48.49267786,87.21390414
53:09.1,476,479,321,2491,1467,393,71.74283026,76.45217306,46.92267537,38.41674484,13.20681899,39.9304347,55.76991508,75.41251113,48.65745656,87.01041915
53:09.1,474,474,320,2496,1468,391,71.74283026,76.45217306,46.92267537,38.41674484,13.20681899,39.9304347,55.76991508,75.41251113,48.65745656,87.01041915
53:09.1,477,471,320,2494,1470,391,71.74283026,76.45217306,46.92267537,38.41674484,13.20681899,39.9304347,55.76991508,75.41251113,48.65745656,87.01041915
