Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:31.0,419,496,384,2512,1766,383,78.88501635,77.70085774,42.41227811,37.83503105,12.35004022,38.25230817,65.38024573,81.68711683,44.00381375,166.0688764
06:31.0,429,501,390,2512,1767,378,78.07816654,76.78809465,41.8512258,37.84835173,12.27942701,38.19800189,65.03469265,80.9178738,43.4417864,165.9769617
06:31.0,423,496,421,2513,1765,374,78.07816654,76.78809465,41.8512258,37.84835173,12.27942701,38.19800189,65.03469265,80.9178738,43.4417864,165.9769617
06:31.0,432,478,398,2511,1745,364,78.07816654,76.78809465,41.8512258,37.84835173,12.27942701,38.19800189,65.03469265,80.9178738,43.4417864,165.9769617
06:31.0,415,471,397,2517,1744,361,77.21495402,75.82168284,41.25525995,37.86152525,12.20523197,38.14328395,64.65651855,80.09324424,42.85072057,165.8795953
06:31.0,440,494,387,2512,1742,361,77.21495402,75.82168284,41.25525995,37.86152525,12.20523197,38.14328395,64.65651855,80.09324424,42.85072057,165.8795953
06:31.0,413,490,407,2512,1743,355,77.21495402,75.82168284,41.25525995,37.86152525,12.20523197,38.14328395,64.65651855,80.09324424,42.85072057,165.8795953
06:31.0,416,491,403,2512,1741,355,77.21495402,75.82168284,41.25525995,37.86152525,12.20523197,38.14328395,64.65651855,80.09324424,42.85072057,165.8795953
06:31.0,434,503,400,2511,1737,355,76.29767803,74.80354056,40.62930664,37.87595653,12.12885625,38.08915325,64.24609375,79.21739949,42.23595135,165.7797352
06:31.0,425,493,398,2514,1734,354,76.29767803,74.80354056,40.62930664,37.87595653,12.12885625,38.08915325,64.24609375,79.21739949,42.23595135,165.7797352
06:31.0,411,435,400,2515,1717,342,76.29767803,74.80354056,40.62930664,37.87595653,12.12885625,38.08915325,64.24609375,79.21739949,42.23595135,165.7797352
06:31.0,430,496,398,2512,1712,341,76.29767803,74.80354056,40.62930664,37.87595653,12.12885625,38.08915325,64.24609375,79.21739949,42.23595135,165.7797352
06:31.0,406,509,411,2512,1711,343,75.32982286,73.73722651,39.97932792,37.89162733,12.0525828,38.03487208,63.80596622,78.29736797,41.60365618,165.683613
06:31.0,421,494,427,2512,1712,336,75.32982286,73.73722651,39.97932792,37.89162733,12.0525828,38.03487208,63.80596622,78.29736797,41.60365618,165.683613
06:31.0,410,489,444,2513,1711,336,75.32982286,73.73722651,39.97932792,37.89162733,12.0525828,38.03487208,63.80596622,78.29736797,41.60365618,165.683613
06:31.1,432,486,446,2512,1710,336,74.31357472,72.62583767,39.30791796,37.90763876,11.97749481,37.97885335,63.33869356,77.33879512,40.95862111,165.5955913
06:31.1,423,494,443,2503,1711,334,74.31357472,72.62583767,39.30791796,37.90763876,11.97749481,37.97885335,63.33869356,77.33879512,40.95862111,165.5955913
06:31.1,428,494,447,2516,1705,335,74.31357472,72.62583767,39.30791796,37.90763876,11.97749481,37.97885335,63.33869356,77.33879512,40.95862111,165.5955913
06:31.1,424,494,467,2512,1678,321,74.31357472,72.62583767,39.30791796,37.90763876,11.97749481,37.97885335,63.33869356,77.33879512,40.95862111,165.5955913
06:31.1,409,486,466,2512,1675,320,73.25186889,71.47300182,38.61584517,37.92306075,11.90330498,37.92025179,62.84619228,76.34519255,40.30379669,165.5200568
06:31.1,422,491,479,2512,1673,318,73.25186889,71.47300182,38.61584517,37.92306075,11.90330498,37.92025179,62.84619228,76.34519255,40.30379669,165.5200568
06:31.1,436,493,557,2515,1670,318,73.25186889,71.47300182,38.61584517,37.92306075,11.90330498,37.92025179,62.84619228,76.34519255,40.30379669,165.5200568
06:31.1,422,495,562,2507,1669,318,72.14767876,70.28191447,37.90499171,37.93574373,11.82931532,37.85785812,62.3285306,75.31732938,39.64005587,165.4612702
06:31.1,418,496,535,2512,1667,317,72.14767876,70.28191447,37.90499171,37.93574373,11.82931532,37.85785812,62.3285306,75.31732938,39.64005587,165.4612702
06:31.1,420,499,528,2512,1663,314,72.14767876,70.28191447,37.90499171,37.93574373,11.82931532,37.85785812,62.3285306,75.31732938,39.64005587,165.4612702
06:31.1,414,482,501,2512,1633,302,72.14767876,70.28191447,37.90499171,37.93574373,11.82931532,37.85785812,62.3285306,75.31732938,39.64005587,165.4612702
06:31.1,429,493,589,2512,1626,303,72.14767876,70.28191447,37.90499171,37.93574373,11.82931532,37.85785812,62.3285306,75.31732938,39.64005587,165.4612702
06:31.1,419,483,480,2507,1620,303,71.00258077,69.05411428,37.17881717,37.9431799,11.75499627,37.79011187,61.78370885,74.25432505,38.96799777,165.4209763
06:31.1,423,495,465,2507,1617,301,71.00258077,69.05411428,37.17881717,37.9431799,11.75499627,37.79011187,61.78370885,74.25432505,38.96799777,165.4209763
06:31.1,417,493,478,2512,1616,299,69.8172485,67.79041577,36.4391328,37.94402829,11.68142803,37.71654698,61.21112568,73.15529236,38.28743112,165.4000864
06:31.1,421,458,489,2507,1611,303,69.8172485,67.79041577,36.4391328,37.94402829,11.68142803,37.71654698,61.21112568,73.15529236,38.28743112,165.4000864
06:31.1,417,499,640,2512,1607,296,69.8172485,67.79041577,36.4391328,37.94402829,11.68142803,37.71654698,61.21112568,73.15529236,38.28743112,165.4000864
06:31.1,420,485,659,2511,1606,294,69.8172485,67.79041577,36.4391328,37.94402829,11.68142803,37.71654698,61.21112568,73.15529236,38.28743112,165.4000864
06:31.1,418,493,560,2501,1569,283,68.59223456,66.49130138,35.68626504,37.93911981,11.6094163,37.63865734,60.61049629,72.01935919,37.5989413,165.3994355
06:31.1,423,503,683,2507,1559,284,68.59223456,66.49130138,35.68626504,37.93911981,11.6094163,37.63865734,60.61049629,72.01935919,37.5989413,165.3994355
06:31.1,417,491,755,2503,1535,282,68.59223456,66.49130138,35.68626504,37.93911981,11.6094163,37.63865734,60.61049629,72.01935919,37.5989413,165.3994355
06:31.1,434,495,637,2501,1535,279,68.59223456,66.49130138,35.68626504,37.93911981,11.6094163,37.63865734,60.61049629,72.01935919,37.5989413,165.3994355
06:31.1,419,485,698,2496,1535,281,67.32861892,65.15678475,34.92188443,37.93074916,11.53818853,37.55909531,59.97981032,70.84550543,36.90482976,165.4191677
06:31.1,417,496,749,2502,1535,279,67.32861892,65.15678475,34.92188443,37.93074916,11.53818853,37.55909531,59.97981032,70.84550543,36.90482976,165.4191677
06:31.1,404,492,689,2502,1533,278,67.32861892,65.15678475,34.92188443,37.93074916,11.53818853,37.55909531,59.97981032,70.84550543,36.90482976,165.4191677
06:31.1,410,496,690,2501,1529,278,66.02995038,63.78839581,34.15150705,37.92126065,11.46763045,37.48002967,59.31799525,69.63608865,36.20934001,165.4615176
06:31.1,413,497,659,2503,1474,272,66.02995038,63.78839581,34.15150705,37.92126065,11.46763045,37.48002967,59.31799525,69.63608865,36.20934001,165.4615176
06:31.1,419,496,595,2500,1472,270,66.02995038,63.78839581,34.15150705,37.92126065,11.46763045,37.48002967,59.31799525,69.63608865,36.20934001,165.4615176
06:31.1,425,496,562,2502,1467,271,66.02995038,63.78839581,34.15150705,37.92126065,11.46763045,37.48002967,59.31799525,69.63608865,36.20934001,165.4615176
06:31.1,461,496,528,2497,1461,271,64.70186444,62.38970341,33.38173806,37.9119221,11.39939448,37.40243714,58.62706493,68.39650517,35.51604816,165.5307642
06:31.1,422,496,503,2498,1456,271,64.70186444,62.38970341,33.38173806,37.9119221,11.39939448,37.40243714,58.62706493,68.39650517,35.51604816,165.5307642
06:31.1,368,499,496,2498,1452,270,64.70186444,62.38970341,33.38173806,37.9119221,11.39939448,37.40243714,58.62706493,68.39650517,35.51604816,165.5307642
06:31.1,419,501,510,2499,1443,263,64.70186444,62.38970341,33.38173806,37.9119221,11.39939448,37.40243714,58.62706493,68.39650517,35.51604816,165.5307642
06:31.1,423,498,561,2492,1392,259,63.34853606,60.9636988,32.61554671,37.90191922,11.33558854,37.32518146,57.91097842,67.13170608,34.82554511,165.6282242
06:31.1,427,499,579,2494,1390,261,63.34853606,60.9636988,32.61554671,37.90191922,11.33558854,37.32518146,57.91097842,67.13170608,34.82554511,165.6282242
06:31.1,419,497,581,2492,1382,257,63.34853606,60.9636988,32.61554671,37.90191922,11.33558854,37.32518146,57.91097842,67.13170608,34.82554511,165.6282242
06:31.1,425,500,583,2490,1379,257,63.34853606,60.9636988,32.61554671,37.90191922,11.33558854,37.32518146,57.91097842,67.13170608,34.82554511,165.6282242
06:31.1,422,498,594,2487,1377,255,61.97257007,59.51187011,31.85348261,37.88904358,11.27932162,37.24546258,57.17504093,65.84613033,34.13551211,165.7549858
06:31.1,417,497,609,2490,1371,256,61.97257007,59.51187011,31.85348261,37.88904358,11.27932162,37.24546258,57.17504093,65.84613033,34.13551211,165.7549858
06:31.1,426,502,618,2463,1363,258,60.5761105,58.03463255,31.09723875,37.87227631,11.23428102,37.16167851,56.42326389,64.54306983,33.44322021,165.9139375
06:31.1,425,495,623,2487,1359,256,60.5761105,58.03463255,31.09723875,37.87227631,11.23428102,37.16167851,56.42326389,64.54306983,33.44322021,165.9139375
06:31.1,423,496,704,2490,1311,245,60.5761105,58.03463255,31.09723875,37.87227631,11.23428102,37.16167851,56.42326389,64.54306983,33.44322021,165.9139375
06:31.1,417,501,718,2487,1306,245,60.5761105,58.03463255,31.09723875,37.87227631,11.23428102,37.16167851,56.42326389,64.54306983,33.44322021,165.9139375
06:31.2,420,511,752,2486,1299,246,59.16029664,56.53246697,30.34953051,37.8518615,11.20238506,37.07408899,55.65582801,63.22309351,32.74827331,166.1057808
06:31.2,419,502,778,2491,1295,247,59.16029664,56.53246697,30.34953051,37.8518615,11.20238506,37.07408899,55.65582801,63.22309351,32.74827331,166.1057808
06:31.2,421,496,794,2481,1287,243,59.16029664,56.53246697,30.34953051,37.8518615,11.20238506,37.07408899,55.65582801,63.22309351,32.74827331,166.1057808
06:31.2,425,502,831,2482,1281,243,59.16029664,56.53246697,30.34953051,37.8518615,11.20238506,37.07408899,55.65582801,63.22309351,32.74827331,166.1057808
06:31.2,422,505,848,2483,1276,245,57.7261259,55.00734839,29.61199632,37.82858375,11.18364724,36.98350409,54.8721979,61.88724274,32.05381344,166.3300113
06:31.2,426,511,880,2487,1220,238,57.7261259,55.00734839,29.61199632,37.82858375,11.18364724,36.98350409,54.8721979,61.88724274,32.05381344,166.3300113
06:31.2,425,509,892,2480,1216,240,57.7261259,55.00734839,29.61199632,37.82858375,11.18364724,36.98350409,54.8721979,61.88724274,32.05381344,166.3300113
06:31.2,429,511,903,2486,1214,240,56.27911232,53.46478577,28.88474958,37.80421764,11.17666346,36.89120893,54.07612698,60.54175041,31.36436015,166.5929247
06:31.2,423,499,912,2483,1207,237,56.27911232,53.46478577,28.88474958,37.80421764,11.17666346,36.89120893,54.07612698,60.54175041,31.36436015,166.5929247
06:31.2,421,497,928,2483,1198,239,56.27911232,53.46478577,28.88474958,37.80421764,11.17666346,36.89120893,54.07612698,60.54175041,31.36436015,166.5929247
06:31.2,425,511,938,2480,1190,238,56.27911232,53.46478577,28.88474958,37.80421764,11.17666346,36.89120893,54.07612698,60.54175041,31.36436015,166.5929247
06:31.2,423,511,943,2481,1189,238,54.8262462,51.91058426,28.16705115,37.78180767,11.1801068,36.79977078,53.27326828,59.19374986,30.68330583,166.9009622
06:31.2,415,505,959,2480,1185,239,54.8262462,51.91058426,28.16705115,37.78180767,11.1801068,36.79977078,53.27326828,59.19374986,30.68330583,166.9009622
06:31.2,420,525,1053,2480,1131,232,54.8262462,51.91058426,28.16705115,37.78180767,11.1801068,36.79977078,53.27326828,59.19374986,30.68330583,166.9009622
06:31.2,425,503,1067,2480,1123,234,54.8262462,51.91058426,28.16705115,37.78180767,11.1801068,36.79977078,53.27326828,59.19374986,30.68330583,166.9009622
06:31.2,422,525,1072,2479,1119,234,53.36855191,50.34609613,27.46058288,37.76507835,11.19334141,36.71291656,52.46293181,57.8440041,30.01589836,167.2472477
06:31.2,428,511,1090,2480,1116,231,53.36855191,50.34609613,27.46058288,37.76507835,11.19334141,36.71291656,52.46293181,57.8440041,30.01589836,167.2472477
06:31.2,426,528,1088,2480,1113,236,53.36855191,50.34609613,27.46058288,37.76507835,11.19334141,36.71291656,52.46293181,57.8440041,30.01589836,167.2472477
06:31.2,428,534,1098,2480,1109,234,51.90374458,48.76930315,26.76748984,37.75760421,11.21591071,36.63434741,51.64145379,56.48951694,29.36678781,167.6186572
06:31.2,425,528,1107,2471,1105,231,51.90374458,48.76930315,26.76748984,37.75760421,11.21591071,36.63434741,51.64145379,56.48951694,29.36678781,167.6186572
06:31.2,431,539,1204,2473,1062,230,51.90374458,48.76930315,26.76748984,37.75760421,11.21591071,36.63434741,51.64145379,56.48951694,29.36678781,167.6186572
06:31.2,431,539,1209,2474,1058,232,50.42943698,47.17732107,26.08674004,37.76159158,11.24745223,36.56647785,50.80753814,55.12687184,28.73686035,168.0009318
06:31.2,425,555,1221,2474,1050,231,50.42943698,47.17732107,26.08674004,37.76159158,11.24745223,36.56647785,50.80753814,55.12687184,28.73686035,168.0009318
06:31.2,436,540,1232,2475,1052,231,50.42943698,47.17732107,26.08674004,37.76159158,11.24745223,36.56647785,50.80753814,55.12687184,28.73686035,168.0009318
06:31.2,432,534,1245,2475,1051,239,50.42943698,47.17732107,26.08674004,37.76159158,11.24745223,36.56647785,50.80753814,55.12687184,28.73686035,168.0009318
06:31.2,431,551,1246,2466,1047,227,48.94290021,45.56809715,25.41736859,37.77685269,11.28752583,36.50955268,49.95979602,53.75257658,28.12712263,168.3792973
06:31.2,432,554,1252,2475,1043,233,48.94290021,45.56809715,25.41736859,37.77685269,11.28752583,36.50955268,49.95979602,53.75257658,28.12712263,168.3792973
06:31.2,443,566,1360,2473,1008,240,48.94290021,45.56809715,25.41736859,37.77685269,11.28752583,36.50955268,49.95979602,53.75257658,28.12712263,168.3792973
06:31.2,445,573,1369,2472,1003,242,48.94290021,45.56809715,25.41736859,37.77685269,11.28752583,36.50955268,49.95979602,53.75257658,28.12712263,168.3792973
06:31.2,446,573,1381,2467,1001,242,47.44198145,43.9403552,24.75841955,37.80075187,11.33625588,36.4613443,49.0978903,52.36400301,27.53694119,168.7425792
06:31.2,449,574,1398,2474,1001,246,47.44198145,43.9403552,24.75841955,37.80075187,11.33625588,36.4613443,49.0978903,52.36400301,27.53694119,168.7425792
06:31.2,451,577,1411,2471,995,245,47.44198145,43.9403552,24.75841955,37.80075187,11.33625588,36.4613443,49.0978903,52.36400301,27.53694119,168.7425792
06:31.2,453,585,1426,2473,990,253,45.92744284,42.29595227,24.10669643,37.82907137,11.39427354,36.41762339,48.22634331,50.96312174,26.96472263,169.0866472
06:31.2,454,591,1453,2478,991,254,45.92744284,42.29595227,24.10669643,37.82907137,11.39427354,36.41762339,48.22634331,50.96312174,26.96472263,169.0866472
06:31.2,466,596,1564,2475,953,255,45.92744284,42.29595227,24.10669643,37.82907137,11.39427354,36.41762339,48.22634331,50.96312174,26.96472263,169.0866472
06:31.2,463,597,1576,2475,946,253,45.92744284,42.29595227,24.10669643,37.82907137,11.39427354,36.41762339,48.22634331,50.96312174,26.96472263,169.0866472
06:31.2,462,596,1581,2476,944,256,44.40258983,40.64025275,23.45897439,37.85729783,11.46209347,36.37362622,47.35208082,49.55580836,26.41123512,169.4107216
06:31.2,457,605,1585,2480,942,255,44.40258983,40.64025275,23.45897439,37.85729783,11.46209347,36.37362622,47.35208082,49.55580836,26.41123512,169.4107216
06:31.2,465,611,1593,2475,940,256,44.40258983,40.64025275,23.45897439,37.85729783,11.46209347,36.37362622,47.35208082,49.55580836,26.41123512,169.4107216
06:31.2,464,609,1616,2475,938,255,42.86911665,38.97794995,22.81182086,37.88144401,11.5398764,36.32492332,46.48050795,48.14735178,25.87989855,169.7099607
06:31.2,471,611,1635,2475,931,257,42.86911665,38.97794995,22.81182086,37.88144401,11.5398764,36.32492332,46.48050795,48.14735178,25.87989855,169.7099607
06:31.2,470,611,1648,2474,928,256,42.86911665,38.97794995,22.81182086,37.88144401,11.5398764,36.32492332,46.48050795,48.14735178,25.87989855,169.7099607
06:31.2,467,619,1769,2470,894,256,42.86911665,38.97794995,22.81182086,37.88144401,11.5398764,36.32492332,46.48050795,48.14735178,25.87989855,169.7099607
06:31.3,463,629,1774,2470,889,255,41.32792767,37.31422901,22.16102017,37.897514,11.62713197,36.26757622,45.61648432,46.74168284,25.37555496,169.9813179
06:31.3,463,626,1786,2467,885,253,41.32792767,37.31422901,22.16102017,37.897514,11.62713197,36.26757622,45.61648432,46.74168284,25.37555496,169.9813179
06:31.3,469,638,1797,2468,883,253,41.32792767,37.31422901,22.16102017,37.897514,11.62713197,36.26757622,45.61648432,46.74168284,25.37555496,169.9813179
06:31.3,467,638,1808,2467,880,255,39.7776378,35.65337652,21.5000783,37.90305243,11.72179799,36.19995582,44.76397216,45.33936753,24.90575969,170.2221417
06:31.3,465,634,1817,2467,880,255,39.7776378,35.65337652,21.5000783,37.90305243,11.72179799,36.19995582,44.76397216,45.33936753,24.90575969,170.2221417
06:31.3,465,636,1817,2461,878,254,39.7776378,35.65337652,21.5000783,37.90305243,11.72179799,36.19995582,44.76397216,45.33936753,24.90575969,170.2221417
06:31.3,466,667,1931,2455,848,252,39.7776378,35.65337652,21.5000783,37.90305243,11.72179799,36.19995582,44.76397216,45.33936753,24.90575969,170.2221417
06:31.3,470,671,1945,2459,846,245,38.21452009,33.99644523,20.82159393,37.89725573,11.82045457,36.12250669,43.92500971,43.93697397,24.47813511,170.4268312
06:31.3,477,681,1953,2454,843,247,38.21452009,33.99644523,20.82159393,37.89725573,11.82045457,36.12250669,43.92500971,43.93697397,24.47813511,170.4268312
06:31.3,464,690,1977,2451,843,249,38.21452009,33.99644523,20.82159393,37.89725573,11.82045457,36.12250669,43.92500971,43.93697397,24.47813511,170.4268312
06:31.3,480,684,1975,2457,839,249,38.21452009,33.99644523,20.82159393,37.89725573,11.82045457,36.12250669,43.92500971,43.93697397,24.47813511,170.4268312
06:31.3,468,701,1982,2452,836,249,36.63670816,32.34282648,20.12294445,37.88093875,11.91816493,36.03773277,43.09832868,42.52896133,24.09816381,170.5902843
06:31.3,467,693,1995,2453,833,246,36.63670816,32.34282648,20.12294445,37.88093875,11.91816493,36.03773277,43.09832868,42.52896133,24.09816381,170.5902843
06:31.3,469,695,2000,2452,832,246,36.63670816,32.34282648,20.12294445,37.88093875,11.91816493,36.03773277,43.09832868,42.52896133,24.09816381,170.5902843
06:31.3,468,769,2111,2443,802,243,35.04314825,30.69047757,19.40614368,37.85512425,12.00966173,35.94856166,42.27950401,41.10799358,23.7696032,170.7064257
06:31.3,466,782,2119,2449,805,247,35.04314825,30.69047757,19.40614368,37.85512425,12.00966173,35.94856166,42.27950401,41.10799358,23.7696032,170.7064257
06:31.3,464,791,2133,2438,797,244,35.04314825,30.69047757,19.40614368,37.85512425,12.00966173,35.94856166,42.27950401,41.10799358,23.7696032,170.7064257
06:31.3,469,801,2171,2441,797,245,35.04314825,30.69047757,19.40614368,37.85512425,12.00966173,35.94856166,42.27950401,41.10799358,23.7696032,170.7064257
06:31.3,467,801,2150,2438,791,246,33.43506513,29.0384124,18.67696573,37.81915062,12.09175825,35.85571585,41.46457742,39.66903031,23.49310911,170.7716434
06:31.3,471,815,2159,2437,789,246,33.43506513,29.0384124,18.67696573,37.81915062,12.09175825,35.85571585,41.46457742,39.66903031,23.49310911,170.7716434
06:31.3,475,823,2151,2435,786,243,33.43506513,29.0384124,18.67696573,37.81915062,12.09175825,35.85571585,41.46457742,39.66903031,23.49310911,170.7716434
06:31.3,467,959,2245,2419,770,242,31.81851704,27.38774756,17.94636274,37.77235071,12.16189178,35.75934436,40.64902931,38.21091749,23.2662939,170.788784
06:31.3,470,966,2245,2426,758,241,31.81851704,27.38774756,17.94636274,37.77235071,12.16189178,35.75934436,40.64902931,38.21091749,23.2662939,170.788784
06:31.3,466,997,2259,2421,752,240,31.81851704,27.38774756,17.94636274,37.77235071,12.16189178,35.75934436,40.64902931,38.21091749,23.2662939,170.788784
06:31.3,466,1005,2271,2425,752,241,31.81851704,27.38774756,17.94636274,37.77235071,12.16189178,35.75934436,40.64902931,38.21091749,23.2662939,170.788784
06:31.3,472,1021,2267,2423,751,240,30.20162848,25.7401872,17.226614,37.71347102,12.21811678,35.65845249,39.82803424,36.73488983,23.08345436,170.7644115
06:31.3,467,1040,2278,2422,749,240,30.20162848,25.7401872,17.226614,37.71347102,12.21811678,35.65845249,39.82803424,36.73488983,23.08345436,170.7644115
06:31.3,466,1057,2301,2419,743,239,30.20162848,25.7401872,17.226614,37.71347102,12.21811678,35.65845249,39.82803424,36.73488983,23.08345436,170.7644115
06:31.3,471,1232,2352,2394,711,239,28.5926117,24.09848836,16.52710058,37.64057361,12.26042505,35.55071183,39.00002602,35.24502228,22.9372412,170.7070196
06:31.3,470,1263,2352,2399,709,240,28.5926117,24.09848836,16.52710058,37.64057361,12.26042505,35.55071183,39.00002602,35.24502228,22.9372412,170.7070196
06:31.3,464,1277,2363,2401,704,237,28.5926117,24.09848836,16.52710058,37.64057361,12.26042505,35.55071183,39.00002602,35.24502228,22.9372412,170.7070196
06:31.3,465,1282,2371,2398,703,239,28.5926117,24.09848836,16.52710058,37.64057361,12.26042505,35.55071183,39.00002602,35.24502228,22.9372412,170.7070196
06:31.3,471,1306,2378,2390,700,239,27.00051989,22.4672785,15.85478948,37.55391745,12.29294122,35.43480605,38.16991036,33.75069562,22.82092871,170.6273121
06:31.3,464,1317,2389,2390,700,240,27.00051989,22.4672785,15.85478948,37.55391745,12.29294122,35.43480605,38.16991036,33.75069562,22.82092871,170.6273121
06:31.3,464,1333,2384,2387,693,240,27.00051989,22.4672785,15.85478948,37.55391745,12.29294122,35.43480605,38.16991036,33.75069562,22.82092871,170.6273121
06:31.3,467,1488,2423,2349,656,237,25.43574979,20.85330354,15.21515225,37.45656734,12.32218916,35.31137628,37.3472938,32.26616594,22.72998462,170.5370489
06:31.3,473,1509,2433,2352,656,235,25.43574979,20.85330354,15.21515225,37.45656734,12.32218916,35.31137628,37.3472938,32.26616594,22.72998462,170.5370489
06:31.3,473,1511,2443,2350,655,237,25.43574979,20.85330354,15.21515225,37.45656734,12.32218916,35.31137628,37.3472938,32.26616594,22.72998462,170.5370489
06:31.3,479,1535,2438,2348,653,237,23.91045068,19.26625145,14.6130883,37.351612,12.35030852,35.18244743,36.53984093,30.80485311,22.66239493,170.4493284
06:31.3,480,1559,2439,2343,650,237,23.91045068,19.26625145,14.6130883,37.351612,12.35030852,35.18244743,36.53984093,30.80485311,22.66239493,170.4493284
06:31.3,477,1570,2448,2337,645,238,23.91045068,19.26625145,14.6130883,37.351612,12.35030852,35.18244743,36.53984093,30.80485311,22.66239493,170.4493284
06:31.3,475,1593,2448,2346,645,236,23.91045068,19.26625145,14.6130883,37.351612,12.35030852,35.18244743,36.53984093,30.80485311,22.66239493,170.4493284
06:31.4,470,1600,2448,2338,640,236,22.43528012,17.71609364,14.05168488,37.24045084,12.37686019,35.04919301,35.75254548,29.37750365,22.61744097,170.3767278
06:31.4,477,1743,2473,2311,615,234,22.43528012,17.71609364,14.05168488,37.24045084,12.37686019,35.04919301,35.75254548,29.37750365,22.61744097,170.3767278
06:31.4,511,1760,2480,2303,610,234,22.43528012,17.71609364,14.05168488,37.24045084,12.37686019,35.04919301,35.75254548,29.37750365,22.61744097,170.3767278
06:31.4,477,1766,2476,2298,609,231,21.01837892,16.21172052,13.53153875,37.12426717,12.4043431,34.91160836,34.99208921,27.99594268,22.59458153,170.3296171
06:31.4,478,1776,2478,2301,605,230,21.01837892,16.21172052,13.53153875,37.12426717,12.4043431,34.91160836,34.99208921,27.99594268,22.59458153,170.3296171
06:31.4,480,1798,2493,2295,601,231,21.01837892,16.21172052,13.53153875,37.12426717,12.4043431,34.91160836,34.99208921,27.99594268,22.59458153,170.3296171
06:31.4,482,1806,2480,2298,597,230,21.01837892,16.21172052,13.53153875,37.12426717,12.4043431,34.91160836,34.99208921,27.99594268,22.59458153,170.3296171
06:31.4,436,1818,2497,2287,598,230,19.66869545,14.76140656,13.05515546,37.0060322,12.43567722,34.77152999,34.26391663,26.67110621,22.59208681,170.3153558
06:31.4,496,1955,2512,2240,576,235,19.66869545,14.76140656,13.05515546,37.0060322,12.43567722,34.77152999,34.26391663,26.67110621,22.59208681,170.3153558
06:31.4,496,1927,2513,2241,575,230,19.66869545,14.76140656,13.05515546,37.0060322,12.43567722,34.77152999,34.26391663,26.67110621,22.59208681,170.3153558
06:31.4,494,1967,2510,2237,572,234,18.39703404,13.37270787,12.62773561,36.89072215,12.4712912,34.63394554,33.57055789,25.4104805,22.60651078,170.336897
06:31.4,496,1993,2514,2237,562,233,18.39703404,13.37270787,12.62773561,36.89072215,12.4712912,34.63394554,33.57055789,25.4104805,22.60651078,170.336897
06:31.4,495,1997,2513,2232,567,233,18.39703404,13.37270787,12.62773561,36.89072215,12.4712912,34.63394554,33.57055789,25.4104805,22.60651078,170.336897
06:31.4,498,2031,2517,2231,563,236,18.39703404,13.37270787,12.62773561,36.89072215,12.4712912,34.63394554,33.57055789,25.4104805,22.60651078,170.336897
06:31.4,501,2023,2531,2227,562,234,17.21386001,12.05418418,12.25237669,36.78155313,12.50999679,34.50270447,32.91417935,24.22060863,22.63390127,170.3959227
06:31.4,534,2130,2544,2175,539,237,17.21386001,12.05418418,12.25237669,36.78155313,12.50999679,34.50270447,32.91417935,24.22060863,22.63390127,170.3959227
06:31.4,511,2143,2538,2166,539,235,17.21386001,12.05418418,12.25237669,36.78155313,12.50999679,34.50270447,32.91417935,24.22060863,22.63390127,170.3959227
06:31.4,531,2160,2538,2167,532,235,16.1265817,10.81304155,11.92963961,36.67947746,12.55090067,34.37908935,32.29508417,23.10637243,22.67042599,170.4931981
06:31.4,536,2155,2539,2159,530,238,16.1265817,10.81304155,11.92963961,36.67947746,12.55090067,34.37908935,32.29508417,23.10637243,22.67042599,170.4931981
06:31.4,530,2166,2529,2156,529,235,16.1265817,10.81304155,11.92963961,36.67947746,12.55090067,34.37908935,32.29508417,23.10637243,22.67042599,170.4931981
06:31.4,554,2173,2535,2149,528,236,15.13969364,9.654407012,11.65849705,36.58539411,12.59260548,34.26438421,31.71210337,22.06965411,22.71315876,170.625665
06:31.4,536,2182,2530,2141,528,234,15.13969364,9.654407012,11.65849705,36.58539411,12.59260548,34.26438421,31.71210337,22.06965411,22.71315876,170.625665
06:31.4,567,2270,2535,2091,498,229,15.13969364,9.654407012,11.65849705,36.58539411,12.59260548,34.26438421,31.71210337,22.06965411,22.71315876,170.625665
06:31.4,570,2256,2539,2083,496,232,15.13969364,9.654407012,11.65849705,36.58539411,12.59260548,34.26438421,31.71210337,22.06965411,22.71315876,170.625665
06:31.4,575,2271,2535,2076,496,231,14.25569803,8.582905869,11.43660353,36.50030845,12.63216459,34.16070898,31.16354041,21.10889445,22.76096559,170.7871049
06:31.4,577,2265,2534,2077,496,227,14.25569803,8.582905869,11.43660353,36.50030845,12.63216459,34.16070898,31.16354041,21.10889445,22.76096559,170.7871049
06:31.4,577,2285,2530,2069,493,225,14.25569803,8.582905869,11.43660353,36.50030845,12.63216459,34.16070898,31.16354041,21.10889445,22.76096559,170.7871049
06:31.4,567,2288,2521,2064,490,226,13.4756422,7.60282873,11.26109382,36.4248405,12.66730951,34.06959168,30.64733304,20.22145136,22.8125825,170.9701651
06:31.4,574,2299,2543,2060,486,226,13.4756422,7.60282873,11.26109382,36.4248405,12.66730951,34.06959168,30.64733304,20.22145136,22.8125825,170.9701651
06:31.4,599,2326,2544,2013,474,228,13.4756422,7.60282873,11.26109382,36.4248405,12.66730951,34.06959168,30.64733304,20.22145136,22.8125825,170.9701651
