Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:20.187667,2544.0,2261.0,322.0,2065.0,530.0,196.0,18.052860352684757,66.20480429233223,63.08330673564636,33.417313762946165,13.416117328925193,34.52707701426916,33.529655378417594,55.31105002862117,65.44391139700659,167.23672108054447
2025-03-09 20:05:20.187667,2544.0,2253.0,334.0,2043.0,530.0,195.0,18.052860352684757,66.20480429233223,63.08330673564636,33.417313762946165,13.416117328925193,34.52707701426916,33.529655378417594,55.31105002862117,65.44391139700659,167.23672108054447
2025-03-09 20:05:20.187667,2544.0,2256.0,318.0,2057.0,549.0,198.0,18.052860352684757,66.20480429233223,63.08330673564636,33.417313762946165,13.416117328925193,34.52707701426916,33.529655378417594,55.31105002862117,65.44391139700659,167.23672108054447
2025-03-09 20:05:20.196000,2545.0,2257.0,320.0,2064.0,560.0,198.0,18.148513561858767,67.0420311693299,63.9086606935897,33.40203138279763,13.553780703899015,34.587847201816885,33.51533536481854,55.9222346283755,66.03270077888055,167.3656750052105
2025-03-09 20:05:20.196000,2547.0,2219.0,320.0,2061.0,565.0,192.0,18.148513561858767,67.0420311693299,63.9086606935897,33.40203138279763,13.553780703899015,34.587847201816885,33.51533536481854,55.9222346283755,66.03270077888055,167.3656750052105
2025-03-09 20:05:20.196000,2550.0,2229.0,320.0,2071.0,557.0,192.0,18.148513561858767,67.0420311693299,63.9086606935897,33.40203138279763,13.553780703899015,34.587847201816885,33.51533536481854,55.9222346283755,66.03270077888055,167.3656750052105
2025-03-09 20:05:20.196000,2544.0,2245.0,317.0,2064.0,560.0,193.0,18.148513561858767,67.0420311693299,63.9086606935897,33.40203138279763,13.553780703899015,34.587847201816885,33.51533536481854,55.9222346283755,66.03270077888055,167.3656750052105
2025-03-09 20:05:20.204333,2546.0,2295.0,317.0,2066.0,557.0,197.0,18.234153097520224,67.84146391725564,64.69841214682523,33.38079927589579,13.693648857242287,34.643239958892416,33.48694297535743,56.49907006783247,66.58019640875754,167.4882027534503
2025-03-09 20:05:20.204333,2546.0,2247.0,310.0,2054.0,561.0,199.0,18.234153097520224,67.84146391725564,64.69841214682523,33.38079927589579,13.693648857242287,34.643239958892416,33.48694297535743,56.49907006783247,66.58019640875754,167.4882027534503
2025-03-09 20:05:20.204333,2556.0,2246.0,313.0,2064.0,578.0,209.0,18.234153097520224,67.84146391725564,64.69841214682523,33.38079927589579,13.693648857242287,34.643239958892416,33.48694297535743,56.49907006783247,66.58019640875754,167.4882027534503
2025-03-09 20:05:20.212667,2557.0,2253.0,315.0,2064.0,576.0,207.0,18.309899708748077,68.59981933008784,65.44910984872541,33.35455720380905,13.830648031402482,34.69424426309989,33.44459707495284,57.04054470098276,67.08649489538574,167.6009318158955
2025-03-09 20:05:20.212667,2559.0,2247.0,299.0,2061.0,576.0,202.0,18.309899708748077,68.59981933008784,65.44910984872541,33.35455720380905,13.830648031402482,34.69424426309989,33.44459707495284,57.04054470098276,67.08649489538574,167.6009318158955
2025-03-09 20:05:20.212667,2557.0,2241.0,311.0,2064.0,585.0,199.0,18.309899708748077,68.59981933008784,65.44910984872541,33.35455720380905,13.830648031402482,34.69424426309989,33.44459707495284,57.04054470098276,67.08649489538574,167.6009318158955
2025-03-09 20:05:20.221000,2557.0,2242.0,304.0,2038.0,583.0,198.0,18.37627904860601,69.31479275467711,66.15823631506602,33.32437785603395,13.9630492826977,34.74174368255474,33.393361635362766,57.54501676957777,67.55330791414683,167.70232177937334
2025-03-09 20:05:20.221000,2559.0,2265.0,313.0,2061.0,583.0,208.0,18.37627904860601,69.31479275467711,66.15823631506602,33.32437785603395,13.9630492826977,34.74174368255474,33.393361635362766,57.54501676957777,67.55330791414683,167.70232177937334
2025-03-09 20:05:20.221000,2559.0,2242.0,327.0,2063.0,581.0,202.0,18.37627904860601,69.31479275467711,66.15823631506602,33.32437785603395,13.9630492826977,34.74174368255474,33.393361635362766,57.54501676957777,67.55330791414683,167.70232177937334
2025-03-09 20:05:20.221000,2559.0,2241.0,310.0,2073.0,601.0,208.0,18.37627904860601,69.31479275467711,66.15823631506602,33.32437785603395,13.9630492826977,34.74174368255474,33.393361635362766,57.54501676957777,67.55330791414683,167.70232177937334
2025-03-09 20:05:20.229333,2559.0,2240.0,318.0,2064.0,646.0,208.0,18.43434219747941,69.98521784336813,66.82427597363674,33.29258385610261,14.09184781660206,34.78707671688173,33.33776047613537,58.01194867410455,67.98213132216054,167.79254234398817
2025-03-09 20:05:20.229333,2559.0,2242.0,315.0,2058.0,614.0,208.0,18.43434219747941,69.98521784336813,66.82427597363674,33.29258385610261,14.09184781660206,34.78707671688173,33.33776047613537,58.01194867410455,67.98213132216054,167.79254234398817
2025-03-09 20:05:20.229333,2559.0,2237.0,299.0,2071.0,615.0,220.0,18.43434219747941,69.98521784336813,66.82427597363674,33.29258385610261,14.09184781660206,34.78707671688173,33.33776047613537,58.01194867410455,67.98213132216054,167.79254234398817
2025-03-09 20:05:20.237667,2559.0,2235.0,307.0,2077.0,607.0,213.0,18.486676342682262,70.60910757329616,67.44433738938163,33.260519757878534,14.218450259094556,34.83119790945852,33.28005046034341,58.439273656585776,68.37139801248262,167.87182009206902
2025-03-09 20:05:20.237667,2559.0,2247.0,304.0,2065.0,607.0,209.0,18.486676342682262,70.60910757329616,67.44433738938163,33.260519757878534,14.218450259094556,34.83119790945852,33.28005046034341,58.439273656585776,68.37139801248262,167.87182009206902
2025-03-09 20:05:20.237667,2559.0,2241.0,304.0,2064.0,609.0,194.0,18.486676342682262,70.60910757329616,67.44433738938163,33.260519757878534,14.218450259094556,34.83119790945852,33.28005046034341,58.439273656585776,68.37139801248262,167.87182009206902
2025-03-09 20:05:20.237667,2559.0,2249.0,313.0,2081.0,624.0,202.0,18.486676342682262,70.60910757329616,67.44433738938163,33.260519757878534,14.218450259094556,34.83119790945852,33.28005046034341,58.439273656585776,68.37139801248262,167.87182009206902
2025-03-09 20:05:20.246000,2559.0,2246.0,320.0,2073.0,623.0,220.0,18.53423736816768,71.18385710636726,68.01544625353247,33.22757182156676,14.342839503676943,34.87390786236724,33.21805977540471,58.823981968401874,68.7167736922616,167.94070653156064
2025-03-09 20:05:20.246000,2559.0,2231.0,322.0,2064.0,614.0,210.0,18.53423736816768,71.18385710636726,68.01544625353247,33.22757182156676,14.342839503676943,34.87390786236724,33.21805977540471,58.823981968401874,68.7167736922616,167.94070653156064
2025-03-09 20:05:20.246000,2559.0,2242.0,308.0,2066.0,619.0,213.0,18.53423736816768,71.18385710636726,68.01544625353247,33.22757182156676,14.342839503676943,34.87390786236724,33.21805977540471,58.823981968401874,68.7167736922616,167.94070653156064
2025-03-09 20:05:20.254333,2559.0,2254.0,323.0,2065.0,618.0,220.0,18.57889118448402,71.70828002753916,68.53574984336377,33.19169162248169,14.463343169914037,34.91324199276879,33.14717923949527,59.166151947953374,69.01521344649895,168.00247324748395
2025-03-09 20:05:20.254333,2559.0,2239.0,321.0,2066.0,613.0,214.0,18.57889118448402,71.70828002753916,68.53574984336377,33.19169162248169,14.463343169914037,34.91324199276879,33.14717923949527,59.166151947953374,69.01521344649895,168.00247324748395
2025-03-09 20:05:20.254333,2559.0,2233.0,321.0,2068.0,619.0,206.0,18.57889118448402,71.70828002753916,68.53574984336377,33.19169162248169,14.463343169914037,34.91324199276879,33.14717923949527,59.166151947953374,69.01521344649895,168.00247324748395
2025-03-09 20:05:20.254333,2559.0,2219.0,320.0,2128.0,621.0,199.0,18.57889118448402,71.70828002753916,68.53574984336377,33.19169162248169,14.463343169914037,34.91324199276879,33.14717923949527,59.166151947953374,69.01521344649895,168.00247324748395
2025-03-09 20:05:20.262667,2559.0,2226.0,315.0,2066.0,620.0,222.0,18.62481099520072,72.18263736078865,69.00409145998727,33.15237064330033,14.577035599111984,34.947378773377444,33.065363259179136,59.46989757541309,69.26845320083959,168.06212249086403
2025-03-09 20:05:20.262667,2559.0,2238.0,314.0,2067.0,621.0,223.0,18.62481099520072,72.18263736078865,69.00409145998727,33.15237064330033,14.577035599111984,34.947378773377444,33.065363259179136,59.46989757541309,69.26845320083959,168.06212249086403
2025-03-09 20:05:20.262667,2605.0,2253.0,317.0,2087.0,624.0,218.0,18.62481099520072,72.18263736078865,69.00409145998727,33.15237064330033,14.577035599111984,34.947378773377444,33.065363259179136,59.46989757541309,69.26845320083959,168.06212249086403
2025-03-09 20:05:20.271000,2608.0,2262.0,313.0,2086.0,622.0,226.0,18.67307708004291,72.60674073051257,69.41995276223862,33.114006983373,14.679751830955174,34.97806653635459,32.97539052792928,59.74013951096149,69.48282490034559,168.12034290994848
2025-03-09 20:05:20.271000,2608.0,2254.0,311.0,2093.0,629.0,226.0,18.67307708004291,72.60674073051257,69.41995276223862,33.114006983373,14.679751830955174,34.97806653635459,32.97539052792928,59.74013951096149,69.48282490034559,168.12034290994848
2025-03-09 20:05:20.271000,2608.0,2261.0,323.0,2078.0,624.0,225.0,18.67307708004291,72.60674073051257,69.41995276223862,33.114006983373,14.679751830955174,34.97806653635459,32.97539052792928,59.74013951096149,69.48282490034559,168.12034290994848
2025-03-09 20:05:20.279333,2611.0,2262.0,304.0,2087.0,626.0,231.0,18.721491743080566,72.98081563675314,69.78442334053074,33.08050414044679,14.767742432994178,35.00688909897736,32.88188297005611,59.98077833257382,69.66550854647876,168.1752698372649
2025-03-09 20:05:20.279333,2608.0,2270.0,316.0,2101.0,626.0,225.0,18.721491743080566,72.98081563675314,69.78442334053074,33.08050414044679,14.767742432994178,35.00688909897736,32.88188297005611,59.98077833257382,69.66550854647876,168.1752698372649
2025-03-09 20:05:20.279333,2611.0,2270.0,321.0,2096.0,635.0,225.0,18.721491743080566,72.98081563675314,69.78442334053074,33.08050414044679,14.767742432994178,35.00688909897736,32.88188297005611,59.98077833257382,69.66550854647876,168.1752698372649
2025-03-09 20:05:20.279333,2609.0,2265.0,304.0,2096.0,629.0,227.0,18.721491743080566,72.98081563675314,69.78442334053074,33.08050414044679,14.767742432994178,35.00688909897736,32.88188297005611,59.98077833257382,69.66550854647876,168.1752698372649
2025-03-09 20:05:20.287667,2613.0,2266.0,307.0,2096.0,627.0,234.0,18.768429438486883,73.30639179368623,70.0997705398306,33.051905566735826,14.84038817514093,35.032170791358446,32.791130762989354,60.19482317965893,69.82296437954693,168.22584749587648
2025-03-09 20:05:20.287667,2608.0,2263.0,304.0,2096.0,627.0,229.0,18.768429438486883,73.30639179368623,70.0997705398306,33.051905566735826,14.84038817514093,35.032170791358446,32.791130762989354,60.19482317965893,69.82296437954693,168.22584749587648
2025-03-09 20:05:20.287667,2614.0,2257.0,305.0,2087.0,627.0,233.0,18.768429438486883,73.30639179368623,70.0997705398306,33.051905566735826,14.84038817514093,35.032170791358446,32.791130762989354,60.19482317965893,69.82296437954693,168.22584749587648
2025-03-09 20:05:20.296000,2614.0,2263.0,293.0,2100.0,627.0,236.0,18.813097797389275,73.58522412992697,70.3681671585722,33.02764540229586,14.89970063470428,35.051921535547145,32.70935385649876,60.38408546115854,69.95982751976237,168.27133681877288
2025-03-09 20:05:20.296000,2609.0,2259.0,295.0,2106.0,623.0,234.0,18.813097797389275,73.58522412992697,70.3681671585722,33.02764540229586,14.89970063470428,35.051921535547145,32.70935385649876,60.38408546115854,69.95982751976237,168.27133681877288
2025-03-09 20:05:20.296000,2610.0,2267.0,298.0,2098.0,625.0,227.0,18.813097797389275,73.58522412992697,70.3681671585722,33.02764540229586,14.89970063470428,35.051921535547145,32.70935385649876,60.38408546115854,69.95982751976237,168.27133681877288
2025-03-09 20:05:20.296000,2617.0,2262.0,299.0,2099.0,624.0,231.0,18.813097797389275,73.58522412992697,70.3681671585722,33.02764540229586,14.89970063470428,35.051921535547145,32.70935385649876,60.38408546115854,69.95982751976237,168.27133681877288
2025-03-09 20:05:20.304333,2614.0,2261.0,302.0,2097.0,624.0,233.0,18.85533086938133,73.81864657882099,70.59108429660125,33.00849135740466,14.947365738633396,35.06654187431319,32.63960672904484,60.5489054393374,70.07795108298586,168.3101173652614
2025-03-09 20:05:20.304333,2613.0,2252.0,308.0,2097.0,624.0,240.0,18.85533086938133,73.81864657882099,70.59108429660125,33.00849135740466,14.947365738633396,35.06654187431319,32.63960672904484,60.5489054393374,70.07795108298586,168.3101173652614
2025-03-09 20:05:20.304333,2612.0,2256.0,294.0,2101.0,624.0,234.0,18.85533086938133,73.81864657882099,70.59108429660125,33.00849135740466,14.947365738633396,35.06654187431319,32.63960672904484,60.5489054393374,70.07795108298586,168.3101173652614
2025-03-09 20:05:20.312667,2619.0,2267.0,305.0,2106.0,625.0,237.0,18.896467101057773,74.00923303979788,70.7707543271716,32.994246808819945,14.985995496303005,35.076968668917075,32.58560616456952,60.68852776702925,70.17867114269244,168.34081157289037
2025-03-09 20:05:20.312667,2611.0,2254.0,303.0,2103.0,611.0,240.0,18.896467101057773,74.00923303979788,70.7707543271716,32.994246808819945,14.985995496303005,35.076968668917075,32.58560616456952,60.68852776702925,70.17867114269244,168.34081157289037
2025-03-09 20:05:20.312667,2608.0,2306.0,294.0,2098.0,619.0,236.0,18.896467101057773,74.00923303979788,70.7707543271716,32.994246808819945,14.985995496303005,35.076968668917075,32.58560616456952,60.68852776702925,70.17867114269244,168.34081157289037
2025-03-09 20:05:20.312667,2608.0,2257.0,295.0,2100.0,621.0,236.0,18.896467101057773,74.00923303979788,70.7707543271716,32.994246808819945,14.985995496303005,35.076968668917075,32.58560616456952,60.68852776702925,70.17867114269244,168.34081157289037
2025-03-09 20:05:20.321000,2607.0,2291.0,294.0,2099.0,619.0,231.0,18.937587195757217,74.15891841526575,70.90881465023429,32.98280324668857,15.01771408938468,35.08233878646814,32.54829426371782,60.80210808830944,70.26148565065104,168.36290766315136
2025-03-09 20:05:20.321000,2608.0,2241.0,292.0,2101.0,619.0,235.0,18.937587195757217,74.15891841526575,70.90881465023429,32.98280324668857,15.01771408938468,35.08233878646814,32.54829426371782,60.80210808830944,70.26148565065104,168.36290766315136
2025-03-09 20:05:20.321000,2607.0,2256.0,295.0,2099.0,621.0,230.0,18.937587195757217,74.15891841526575,70.90881465023429,32.98280324668857,15.01771408938468,35.08233878646814,32.54829426371782,60.80210808830944,70.26148565065104,168.36290766315136
2025-03-09 20:05:20.321000,2608.0,2240.0,298.0,2095.0,613.0,238.0,18.937587195757217,74.15891841526575,70.90881465023429,32.98280324668857,15.01771408938468,35.08233878646814,32.54829426371782,60.80210808830944,70.26148565065104,168.36290766315136
2025-03-09 20:05:20.329333,2608.0,2243.0,301.0,2096.0,612.0,230.0,18.97781508355369,74.26726396999463,71.0051215037374,32.9727371332198,15.041440836227292,35.08174107490245,32.52518276128717,60.88909057730478,70.32472771210456,168.37447956309126
2025-03-09 20:05:20.329333,2606.0,2239.0,296.0,2096.0,608.0,231.0,18.97781508355369,74.26726396999463,71.0051215037374,32.9727371332198,15.041440836227292,35.08174107490245,32.52518276128717,60.88909057730478,70.32472771210456,168.37447956309126
2025-03-09 20:05:20.337667,2607.0,2237.0,293.0,2094.0,612.0,231.0,19.015517257147227,74.33382609800833,71.05977890336563,32.96440152182272,15.055705690378764,35.07622929860875,32.51354548956318,60.94863994087498,70.36683898719559,168.37470584816265
2025-03-09 20:05:20.337667,2608.0,2220.0,301.0,2096.0,609.0,235.0,19.015517257147227,74.33382609800833,71.05977890336563,32.96440152182272,15.055705690378764,35.07622929860875,32.51354548956318,60.94863994087498,70.36683898719559,168.37470584816265
2025-03-09 20:05:20.337667,2605.0,2246.0,293.0,2097.0,609.0,233.0,19.015517257147227,74.33382609800833,71.05977890336563,32.96440152182272,15.055705690378764,35.07622929860875,32.51354548956318,60.94863994087498,70.36683898719559,168.37470584816265
2025-03-09 20:05:20.337667,2599.0,2226.0,297.0,2095.0,607.0,234.0,19.015517257147227,74.33382609800833,71.05977890336563,32.96440152182272,15.055705690378764,35.07622929860875,32.51354548956318,60.94863994087498,70.36683898719559,168.37470584816265
2025-03-09 20:05:20.346000,2608.0,2224.0,293.0,2096.0,605.0,231.0,19.04973310791916,74.35869339467841,71.07319233499031,32.95870438867024,15.060028713647403,35.067068813265536,32.5112431811656,60.98050986113016,70.38679369869728,168.36587989916003
2025-03-09 20:05:20.346000,2602.0,2224.0,295.0,2096.0,604.0,235.0,19.04973310791916,74.35869339467841,71.07319233499031,32.95870438867024,15.060028713647403,35.067068813265536,32.5112431811656,60.98050986113016,70.38679369869728,168.36587989916003
2025-03-09 20:05:20.346000,2603.0,2214.0,300.0,2089.0,603.0,235.0,19.04973310791916,74.35869339467841,71.07319233499031,32.95870438867024,15.060028713647403,35.067068813265536,32.5112431811656,60.98050986113016,70.38679369869728,168.36587989916003
2025-03-09 20:05:20.346000,2607.0,2214.0,301.0,2095.0,604.0,231.0,19.04973310791916,74.35869339467841,71.07319233499031,32.95870438867024,15.060028713647403,35.067068813265536,32.5112431811656,60.98050986113016,70.38679369869728,168.36587989916003
2025-03-09 20:05:20.354333,2606.0,2221.0,299.0,2091.0,597.0,231.0,19.079444032360573,74.34168260689363,71.04550730611525,32.95634671081345,15.05406434264896,35.054949810653056,32.5161487478729,60.984708732642055,70.38360887368113,168.3502769596339
2025-03-09 20:05:20.354333,2604.0,2218.0,299.0,2085.0,595.0,227.0,19.079444032360573,74.34168260689363,71.04550730611525,32.95634671081345,15.05406434264896,35.054949810653056,32.5161487478729,60.984708732642055,70.38360887368113,168.3502769596339
2025-03-09 20:05:20.354333,2607.0,2207.0,297.0,2095.0,594.0,235.0,19.079444032360573,74.34168260689363,71.04550730611525,32.95634671081345,15.05406434264896,35.054949810653056,32.5161487478729,60.984708732642055,70.38360887368113,168.3502769596339
2025-03-09 20:05:20.354333,2604.0,2209.0,297.0,2090.0,597.0,231.0,19.079444032360573,74.34168260689363,71.04550730611525,32.95634671081345,15.05406434264896,35.054949810653056,32.5161487478729,60.984708732642055,70.38360887368113,168.3502769596339
2025-03-09 20:05:20.362667,2607.0,2206.0,289.0,2091.0,593.0,226.0,19.103935325153167,74.28254873092042,70.9767133967904,32.95663623413349,15.037771443839112,35.03976195383932,32.52615148401334,60.96037487251454,70.35549053664725,168.32934627596467
2025-03-09 20:05:20.362667,2608.0,2205.0,303.0,2094.0,593.0,235.0,19.103935325153167,74.28254873092042,70.9767133967904,32.95663623413349,15.037771443839112,35.03976195383932,32.52615148401334,60.96037487251454,70.35549053664725,168.32934627596467
2025-03-09 20:05:20.371000,2603.0,2209.0,298.0,2091.0,593.0,230.0,19.12276903802781,74.18058291154378,70.86623582633733,32.95769652269547,15.012235063474868,35.02074110580566,32.53947815075544,60.90505654692085,70.2991661914671,168.3041950205234
2025-03-09 20:05:20.371000,2605.0,2206.0,292.0,2090.0,596.0,230.0,19.12276903802781,74.18058291154378,70.86623582633733,32.95769652269547,15.012235063474868,35.02074110580566,32.53947815075544,60.90505654692085,70.2991661914671,168.3041950205234
2025-03-09 20:05:20.371000,2605.0,2203.0,302.0,2096.0,592.0,230.0,19.12276903802781,74.18058291154378,70.86623582633733,32.95769652269547,15.012235063474868,35.02074110580566,32.53947815075544,60.90505654692085,70.2991661914671,168.3041950205234
2025-03-09 20:05:20.371000,2607.0,2201.0,302.0,2094.0,593.0,229.0,19.12276903802781,74.18058291154378,70.86623582633733,32.95769652269547,15.012235063474868,35.02074110580566,32.53947815075544,60.90505654692085,70.2991661914671,168.3041950205234
2025-03-09 20:05:20.379333,2601.0,2205.0,299.0,2098.0,590.0,225.0,19.13551220527267,74.03419844691655,70.71259459175657,32.958345841231534,14.979396844042896,34.99771319044444,32.555058861713256,60.81512572975852,70.21050715682374,168.27512964896255
2025-03-09 20:05:20.379333,2608.0,2206.0,304.0,2090.0,592.0,225.0,19.13551220527267,74.03419844691655,70.71259459175657,32.958345841231534,14.979396844042896,34.99771319044444,32.555058861713256,60.81512572975852,70.21050715682374,168.27512964896255
2025-03-09 20:05:20.379333,2610.0,2209.0,301.0,2095.0,589.0,222.0,19.13551220527267,74.03419844691655,70.71259459175657,32.958345841231534,14.979396844042896,34.99771319044444,32.555058861713256,60.81512572975852,70.21050715682374,168.27512964896255
2025-03-09 20:05:20.379333,2608.0,2209.0,291.0,2090.0,590.0,221.0,19.13551220527267,74.03419844691655,70.71259459175657,32.958345841231534,14.979396844042896,34.99771319044444,32.555058861713256,60.81512572975852,70.21050715682374,168.27512964896255
2025-03-09 20:05:20.387667,2610.0,2211.0,305.0,2085.0,591.0,224.0,19.140714756610336,73.84141282809637,70.51424900530874,32.958707423626386,14.940725246859872,34.97130075389381,32.571599778667306,60.68730975580563,70.0857950593711,168.2414946847612
2025-03-09 20:05:20.387667,2608.0,2211.0,300.0,2096.0,592.0,223.0,19.140714756610336,73.84141282809637,70.51424900530874,32.958707423626386,14.940725246859872,34.97130075389381,32.571599778667306,60.68730975580563,70.0857950593711,168.2414946847612
2025-03-09 20:05:20.396000,2608.0,2207.0,297.0,2095.0,587.0,229.0,19.13547069930322,73.60001387350061,70.26993407718645,32.95987872400879,14.895603320262968,34.942201937710806,32.587803611967,60.52009753093659,69.9233928148502,168.20260437554117
2025-03-09 20:05:20.396000,2608.0,2208.0,299.0,2096.0,581.0,219.0,19.13547069930322,73.60001387350061,70.26993407718645,32.95987872400879,14.895603320262968,34.942201937710806,32.587803611967,60.52009753093659,69.9233928148502,168.20260437554117
2025-03-09 20:05:20.396000,2614.0,2218.0,300.0,2091.0,586.0,224.0,19.13547069930322,73.60001387350061,70.26993407718645,32.95987872400879,14.895603320262968,34.942201937710806,32.587803611967,60.52009753093659,69.9233928148502,168.20260437554117
2025-03-09 20:05:20.396000,2608.0,2199.0,302.0,2096.0,582.0,222.0,19.13547069930322,73.60001387350061,70.26993407718645,32.95987872400879,14.895603320262968,34.942201937710806,32.587803611967,60.52009753093659,69.9233928148502,168.20260437554117
2025-03-09 20:05:20.404333,2608.0,2204.0,303.0,2097.0,583.0,221.0,19.117831027382557,73.30867017178356,69.97895456030236,32.963793551237394,14.842870471003096,34.91158051892132,32.60326846427573,60.3136134058736,69.72365534482161,168.1599843669118
2025-03-09 20:05:20.404333,2608.0,2201.0,298.0,2087.0,586.0,219.0,19.117831027382557,73.30867017178356,69.97895456030236,32.963793551237394,14.842870471003096,34.91158051892132,32.60326846427573,60.3136134058736,69.72365534482161,168.1599843669118
2025-03-09 20:05:20.404333,2609.0,2204.0,304.0,2093.0,581.0,221.0,19.117831027382557,73.30867017178356,69.97895456030236,32.963793551237394,14.842870471003096,34.91158051892132,32.60326846427573,60.3136134058736,69.72365534482161,168.1599843669118
2025-03-09 20:05:20.404333,2607.0,2201.0,295.0,2089.0,576.0,218.0,19.117831027382557,73.30867017178356,69.97895456030236,32.963793551237394,14.842870471003096,34.91158051892132,32.60326846427573,60.3136134058736,69.72365534482161,168.1599843669118
2025-03-09 20:05:20.412667,2606.0,2198.0,286.0,2090.0,571.0,214.0,19.087223873723776,72.9667585534267,69.64085731274453,32.97213337928824,14.782705486300678,34.8803440541794,32.616852671148344,60.06838635440776,69.48632685038638,168.11657764931002
2025-03-09 20:05:20.412667,2608.0,2197.0,293.0,2091.0,577.0,218.0,19.087223873723776,72.9667585534267,69.64085731274453,32.97213337928824,14.782705486300678,34.8803440541794,32.616852671148344,60.06838635440776,69.48632685038638,168.11657764931002
2025-03-09 20:05:20.412667,2603.0,2197.0,299.0,2086.0,576.0,218.0,19.087223873723776,72.9667585534267,69.64085731274453,32.97213337928824,14.782705486300678,34.8803440541794,32.616852671148344,60.06838635440776,69.48632685038638,168.11657764931002
2025-03-09 20:05:20.412667,2605.0,2193.0,295.0,2086.0,575.0,213.0,19.087223873723776,72.9667585534267,69.64085731274453,32.97213337928824,14.782705486300678,34.8803440541794,32.616852671148344,60.06838635440776,69.48632685038638,168.11657764931002
2025-03-09 20:05:20.421000,2606.0,2199.0,304.0,2085.0,576.0,214.0,19.043077146692195,72.57375950103045,69.25531723642297,32.985218078405026,14.71683970749264,34.84837607837164,32.627117928666586,59.78404566945,69.20979952352451,168.0732859700031
2025-03-09 20:05:20.421000,2607.0,2209.0,297.0,2091.0,576.0,218.0,19.043077146692195,72.57375950103045,69.25531723642297,32.985218078405026,14.71683970749264,34.84837607837164,32.627117928666586,59.78404566945,69.20979952352451,168.0732859700031
2025-03-09 20:05:20.421000,2608.0,2210.0,299.0,2087.0,576.0,214.0,19.043077146692195,72.57375950103045,69.25531723642297,32.985218078405026,14.71683970749264,34.84837607837164,32.627117928666586,59.78404566945,69.20979952352451,168.0732859700031
2025-03-09 20:05:20.429333,2606.0,2201.0,299.0,2090.0,576.0,218.0,18.985249216051532,72.12968997721948,68.8224333839898,33.00209504982716,14.645329862627133,34.81485094754357,32.63368075320331,59.46072651576558,68.89397894127978,168.02815320499428
2025-03-09 20:05:20.429333,2599.0,2209.0,297.0,2082.0,567.0,211.0,18.985249216051532,72.12968997721948,68.8224333839898,33.00209504982716,14.645329862627133,34.81485094754357,32.63368075320331,59.46072651576558,68.89397894127978,168.02815320499428
2025-03-09 20:05:20.429333,2603.0,2207.0,294.0,2086.0,562.0,210.0,18.985249216051532,72.12968997721948,68.8224333839898,33.00209504982716,14.645329862627133,34.81485094754357,32.63368075320331,59.46072651576558,68.89397894127978,168.02815320499428
2025-03-09 20:05:20.429333,2601.0,2193.0,294.0,2090.0,566.0,214.0,18.985249216051532,72.12968997721948,68.8224333839898,33.00209504982716,14.645329862627133,34.81485094754357,32.63368075320331,59.46072651576558,68.89397894127978,168.02815320499428
2025-03-09 20:05:20.437667,2603.0,2208.0,298.0,2080.0,565.0,217.0,18.915436763015347,71.635575160345,68.34268500997975,33.02120574258824,14.56680686353219,34.779088873689616,32.6365071897789,59.09928425292858,68.5399130778916,167.9803884358494
2025-03-09 20:05:20.437667,2602.0,2207.0,286.0,2095.0,562.0,208.0,18.915436763015347,71.635575160345,68.34268500997975,33.02120574258824,14.56680686353219,34.779088873689616,32.6365071897789,59.09928425292858,68.5399130778916,167.9803884358494
2025-03-09 20:05:20.437667,2607.0,2206.0,304.0,2093.0,566.0,215.0,18.915436763015347,71.635575160345,68.34268500997975,33.02120574258824,14.56680686353219,34.779088873689616,32.6365071897789,59.09928425292858,68.5399130778916,167.9803884358494
2025-03-09 20:05:20.446000,2602.0,2201.0,299.0,2091.0,565.0,208.0,18.83381879241167,71.09219886219154,67.81681845774418,33.04216044939175,14.481002217335732,34.74148686291243,32.63577348878869,58.69965951615694,68.1481436767764,167.92931612651813
2025-03-09 20:05:20.446000,2600.0,2195.0,287.0,2092.0,555.0,209.0,18.83381879241167,71.09219886219154,67.81681845774418,33.04216044939175,14.481002217335732,34.74148686291243,32.63577348878869,58.69965951615694,68.1481436767764,167.92931612651813
2025-03-09 20:05:20.446000,2593.0,2186.0,297.0,2083.0,556.0,209.0,18.83381879241167,71.09219886219154,67.81681845774418,33.04216044939175,14.481002217335732,34.74148686291243,32.63577348878869,58.69965951615694,68.1481436767764,167.92931612651813
2025-03-09 20:05:20.454333,2596.0,2193.0,294.0,2091.0,556.0,208.0,18.737838762652306,70.49874060090443,67.24488445552437,33.06535996801323,14.388957027089685,34.7027063027939,32.632369027497354,58.25997873666068,67.7180979315572,167.87080810366373
2025-03-09 20:05:20.454333,2597.0,2192.0,299.0,2090.0,556.0,210.0,18.737838762652306,70.49874060090443,67.24488445552437,33.06535996801323,14.388957027089685,34.7027063027939,32.632369027497354,58.25997873666068,67.7180979315572,167.87080810366373
2025-03-09 20:05:20.454333,2594.0,2195.0,297.0,2089.0,553.0,208.0,18.737838762652306,70.49874060090443,67.24488445552437,33.06535996801323,14.388957027089685,34.7027063027939,32.632369027497354,58.25997873666068,67.7180979315572,167.87080810366373
