Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:26.4,416,454,274,2545,2128,1158,106.440541,84.99535006,58.25987703,39.52720145,24.38306794,46.40416477,84.70651669,92.12876093,32.73749146,154.9790232
32:26.4,413,454,272,2544,2128,1159,106.440541,84.99535006,58.25987703,39.52720145,24.38306794,46.40416477,84.70651669,92.12876093,32.73749146,154.9790232
32:26.4,412,451,272,2545,2128,1162,106.440541,84.99535006,58.25987703,39.52720145,24.38306794,46.40416477,84.70651669,92.12876093,32.73749146,154.9790232
32:26.4,414,453,272,2544,2128,1158,106.440541,84.99535006,58.25987703,39.52720145,24.38306794,46.40416477,84.70651669,92.12876093,32.73749146,154.9790232
32:26.4,416,456,276,2546,2128,1158,106.4270944,84.97295406,58.25532536,39.51385276,24.40845194,46.4092008,84.71170965,92.10653367,32.68043354,155.0183282
32:26.4,412,453,272,2544,2128,1158,106.4270944,84.97295406,58.25532536,39.51385276,24.40845194,46.4092008,84.71170965,92.10653367,32.68043354,155.0183282
32:26.4,413,447,273,2544,2128,1156,106.4270944,84.97295406,58.25532536,39.51385276,24.40845194,46.4092008,84.71170965,92.10653367,32.68043354,155.0183282
32:26.4,414,451,273,2544,2134,1157,106.4045742,84.95147236,58.24551418,39.49398519,24.43037948,46.40620933,84.71254947,92.08275759,32.62747188,155.0719728
32:26.4,410,447,276,2545,2132,1157,106.4045742,84.95147236,58.24551418,39.49398519,24.43037948,46.40620933,84.71254947,92.08275759,32.62747188,155.0719728
32:26.4,411,452,277,2544,2131,1156,106.4045742,84.95147236,58.24551418,39.49398519,24.43037948,46.40620933,84.71254947,92.08275759,32.62747188,155.0719728
32:26.4,410,453,272,2544,2128,1154,106.4045742,84.95147236,58.24551418,39.49398519,24.43037948,46.40620933,84.71254947,92.08275759,32.62747188,155.0719728
32:26.4,413,451,273,2544,2129,1156,106.3711955,84.93041963,58.23144076,39.47007167,24.44918256,46.39774934,84.7039975,92.05453867,32.58108866,155.1327706
32:26.4,415,450,272,2543,2128,1151,106.3711955,84.93041963,58.23144076,39.47007167,24.44918256,46.39774934,84.7039975,92.05453867,32.58108866,155.1327706
32:26.4,407,449,273,2544,2128,1151,106.3711955,84.93041963,58.23144076,39.47007167,24.44918256,46.39774934,84.7039975,92.05453867,32.58108866,155.1327706
32:26.4,407,453,269,2543,2129,1152,106.3266926,84.9111894,58.21196822,39.44521833,24.46552892,46.38706857,84.6837074,92.02144712,32.54217901,155.197377
32:26.4,409,452,270,2545,2128,1150,106.3266926,84.9111894,58.21196822,39.44521833,24.46552892,46.38706857,84.6837074,92.02144712,32.54217901,155.197377
32:26.4,410,453,272,2544,2128,1151,106.3266926,84.9111894,58.21196822,39.44521833,24.46552892,46.38706857,84.6837074,92.02144712,32.54217901,155.197377
32:26.5,411,453,272,2544,2128,1150,106.2722963,84.89476314,58.18874456,39.42131871,24.48020659,46.3763313,84.65043272,91.9837525,32.51311941,155.2633552
32:26.5,411,449,273,2544,2128,1150,106.2722963,84.89476314,58.18874456,39.42131871,24.48020659,46.3763313,84.65043272,91.9837525,32.51311941,155.2633552
32:26.5,409,452,272,2544,2128,1141,106.2722963,84.89476314,58.18874456,39.42131871,24.48020659,46.3763313,84.65043272,91.9837525,32.51311941,155.2633552
32:26.5,414,451,272,2544,2128,1142,106.2722963,84.89476314,58.18874456,39.42131871,24.48020659,46.3763313,84.65043272,91.9837525,32.51311941,155.2633552
32:26.5,409,449,271,2544,2125,1141,106.2133015,84.88099495,58.17015991,39.39929628,24.49326201,46.36627211,84.60453393,91.94293072,32.50067099,155.3308606
32:26.5,413,450,272,2544,2125,1138,106.2133015,84.88099495,58.17015991,39.39929628,24.49326201,46.36627211,84.60453393,91.94293072,32.50067099,155.3308606
32:26.5,412,445,274,2544,2126,1139,106.2133015,84.88099495,58.17015991,39.39929628,24.49326201,46.36627211,84.60453393,91.94293072,32.50067099,155.3308606
32:26.5,411,453,277,2544,2125,1138,106.151355,84.8684974,58.15698415,39.37839886,24.50452706,46.35590869,84.54947486,91.90028222,32.5026451,155.4006351
32:26.5,411,445,272,2544,2125,1139,106.151355,84.8684974,58.15698415,39.37839886,24.50452706,46.35590869,84.54947486,91.90028222,32.5026451,155.4006351
32:26.5,410,450,272,2544,2123,1136,106.151355,84.8684974,58.15698415,39.37839886,24.50452706,46.35590869,84.54947486,91.90028222,32.5026451,155.4006351
32:26.5,410,448,271,2544,2119,1136,106.151355,84.8684974,58.15698415,39.37839886,24.50452706,46.35590869,84.54947486,91.90028222,32.5026451,155.4006351
32:26.5,407,448,269,2543,2121,1135,106.0866858,84.85767986,58.14567432,39.35605992,24.51336418,46.3423889,84.49036681,91.85846437,32.51469975,155.475095
32:26.5,410,450,266,2544,2123,1136,106.0866858,84.85767986,58.14567432,39.35605992,24.51336418,46.3423889,84.49036681,91.85846437,32.51469975,155.475095
32:26.5,407,452,271,2544,2122,1136,106.0866858,84.85767986,58.14567432,39.35605992,24.51336418,46.3423889,84.49036681,91.85846437,32.51469975,155.475095
32:26.5,415,450,272,2544,2122,1136,106.0203636,84.85001161,58.13447079,39.33016649,24.5194519,46.32352811,84.4310609,91.82029993,32.53537025,155.5563121
32:26.5,409,450,272,2543,2119,1134,106.0203636,84.85001161,58.13447079,39.33016649,24.5194519,46.32352811,84.4310609,91.82029993,32.53537025,155.5563121
32:26.5,409,448,271,2544,2119,1130,106.0203636,84.85001161,58.13447079,39.33016649,24.5194519,46.32352811,84.4310609,91.82029993,32.53537025,155.5563121
32:26.5,407,449,272,2544,2118,1133,106.0203636,84.85001161,58.13447079,39.33016649,24.5194519,46.32352811,84.4310609,91.82029993,32.53537025,155.5563121
32:26.5,412,449,273,2544,2121,1133,105.9525477,84.84598632,58.12137651,39.30065755,24.52254609,46.2991827,84.37294786,91.78640035,32.56253037,155.6439497
32:26.5,404,449,267,2544,2123,1131,105.9525477,84.84598632,58.12137651,39.30065755,24.52254609,46.2991827,84.37294786,91.78640035,32.56253037,155.6439497
32:26.5,407,450,272,2542,2122,1129,105.9525477,84.84598632,58.12137651,39.30065755,24.52254609,46.2991827,84.37294786,91.78640035,32.56253037,155.6439497
32:26.5,411,449,269,2544,2121,1127,105.8836636,84.84543059,58.10558666,39.26893099,24.52290917,46.27091165,84.31595559,91.75612553,32.59426471,155.7367983
32:26.5,406,443,272,2541,2123,1130,105.8836636,84.84543059,58.10558666,39.26893099,24.52290917,46.27091165,84.31595559,91.75612553,32.59426471,155.7367983
32:26.5,411,451,269,2544,2119,1129,105.8836636,84.84543059,58.10558666,39.26893099,24.52290917,46.27091165,84.31595559,91.75612553,32.59426471,155.7367983
32:26.5,406,450,272,2545,2121,1126,105.812922,84.84705825,58.08751994,39.23708758,24.5206816,46.24084302,84.25740695,91.72700769,32.6301499,155.8311354
32:26.5,409,448,272,2545,2121,1125,105.812922,84.84705825,58.08751994,39.23708758,24.5206816,46.24084302,84.25740695,91.72700769,32.6301499,155.8311354
32:26.5,411,448,271,2544,2118,1127,105.812922,84.84705825,58.08751994,39.23708758,24.5206816,46.24084302,84.25740695,91.72700769,32.6301499,155.8311354
32:26.5,407,452,268,2544,2119,1125,105.812922,84.84705825,58.08751994,39.23708758,24.5206816,46.24084302,84.25740695,91.72700769,32.6301499,155.8311354
32:26.5,411,453,272,2544,2123,1126,105.7402642,84.84963354,58.06891409,39.20726231,24.51639854,46.21137544,84.19460044,91.69671665,32.67058355,155.9241858
32:26.5,411,448,269,2543,2121,1126,105.7402642,84.84963354,58.06891409,39.20726231,24.51639854,46.21137544,84.19460044,91.69671665,32.67058355,155.9241858
32:26.5,407,448,273,2544,2114,1121,105.7402642,84.84963354,58.06891409,39.20726231,24.51639854,46.21137544,84.19460044,91.69671665,32.67058355,155.9241858
32:26.5,413,452,272,2542,2114,1122,105.6673468,84.8531731,58.05160377,39.17943935,24.51127877,46.18323287,84.1285752,91.66582289,32.71537714,156.0172316
32:26.5,411,448,269,2544,2115,1118,105.6673468,84.8531731,58.05160377,39.17943935,24.51127877,46.18323287,84.1285752,91.66582289,32.71537714,156.0172316
32:26.5,405,450,270,2544,2114,1121,105.6673468,84.8531731,58.05160377,39.17943935,24.51127877,46.18323287,84.1285752,91.66582289,32.71537714,156.0172316
32:26.5,412,448,271,2545,2114,1121,105.6673468,84.8531731,58.05160377,39.17943935,24.51127877,46.18323287,84.1285752,91.66582289,32.71537714,156.0172316
32:26.5,406,449,272,2544,2114,1120,105.5942384,84.85689715,58.03698239,39.15175621,24.50590325,46.15494023,84.06062651,91.63486503,32.76443596,156.1098681
32:26.5,412,451,273,2543,2114,1118,105.5942384,84.85689715,58.03698239,39.15175621,24.50590325,46.15494023,84.06062651,91.63486503,32.76443596,156.1098681
32:26.5,403,448,272,2542,2114,1109,105.5942384,84.85689715,58.03698239,39.15175621,24.50590325,46.15494023,84.06062651,91.63486503,32.76443596,156.1098681
32:26.5,409,448,269,2543,2113,1109,105.515943,84.85818709,58.02223054,39.12222057,24.50018726,46.12448114,83.98945405,91.60148874,32.81470121,156.1961498
32:26.5,405,448,272,2545,2112,1107,105.515943,84.85818709,58.02223054,39.12222057,24.50018726,46.12448114,83.98945405,91.60148874,32.81470121,156.1961498
32:26.5,409,450,273,2544,2112,1104,105.515943,84.85818709,58.02223054,39.12222057,24.50018726,46.12448114,83.98945405,91.60148874,32.81470121,156.1961498
32:26.5,406,448,273,2544,2112,1106,105.515943,84.85818709,58.02223054,39.12222057,24.50018726,46.12448114,83.98945405,91.60148874,32.81470121,156.1961498
32:26.6,407,451,272,2544,2113,1111,105.4245742,84.85331494,58.00164399,39.09010873,24.49337067,46.09048446,83.91187571,91.56166626,32.86157767,156.267308
32:26.6,409,448,272,2544,2112,1105,105.4245742,84.85331494,58.00164399,39.09010873,24.49337067,46.09048446,83.91187571,91.56166626,32.86157767,156.267308
32:26.6,405,450,272,2541,2111,1102,105.4245742,84.85331494,58.00164399,39.09010873,24.49337067,46.09048446,83.91187571,91.56166626,32.86157767,156.267308
32:26.6,406,451,272,2544,2110,1102,105.3137592,84.83842844,57.97150144,39.05618565,24.48444672,46.05273337,83.82422976,91.51147703,32.90234435,156.31582
32:26.6,406,447,272,2542,2112,1098,105.3137592,84.83842844,57.97150144,39.05618565,24.48444672,46.05273337,83.82422976,91.51147703,32.90234435,156.31582
32:26.6,405,451,272,2544,2112,1098,105.3137592,84.83842844,57.97150144,39.05618565,24.48444672,46.05273337,83.82422976,91.51147703,32.90234435,156.31582
32:26.6,409,451,272,2543,2110,1095,105.3137592,84.83842844,57.97150144,39.05618565,24.48444672,46.05273337,83.82422976,91.51147703,32.90234435,156.31582
32:26.6,410,453,273,2541,2111,1095,105.1789778,84.80992534,57.93035371,39.02235377,24.47198314,46.01182365,83.72238849,91.4472053,32.93662193,156.3351431
32:26.6,406,448,270,2543,2111,1094,105.1789778,84.80992534,57.93035371,39.02235377,24.47198314,46.01182365,83.72238849,91.4472053,32.93662193,156.3351431
32:26.6,406,450,272,2544,2108,1084,105.1789778,84.80992534,57.93035371,39.02235377,24.47198314,46.01182365,83.72238849,91.4472053,32.93662193,156.3351431
32:26.6,405,448,269,2544,2103,1086,105.0189631,84.76659688,57.8779973,38.99056931,24.45391381,45.96801487,83.60428871,91.36800991,32.96670964,156.3229891
32:26.6,403,448,262,2542,2103,1085,105.0189631,84.76659688,57.8779973,38.99056931,24.45391381,45.96801487,83.60428871,91.36800991,32.96670964,156.3229891
32:26.6,407,451,271,2541,2103,1085,105.0189631,84.76659688,57.8779973,38.99056931,24.45391381,45.96801487,83.60428871,91.36800991,32.96670964,156.3229891
32:26.6,407,448,272,2542,2103,1086,105.0189631,84.76659688,57.8779973,38.99056931,24.45391381,45.96801487,83.60428871,91.36800991,32.96670964,156.3229891
32:26.6,407,447,268,2545,2106,1079,104.8382178,84.71016894,57.81742275,38.96183976,24.42888536,45.92123457,83.4722197,91.27717778,32.99686248,156.2850875
32:26.6,409,450,271,2543,2102,1082,104.8382178,84.71016894,57.81742275,38.96183976,24.42888536,45.92123457,83.4722197,91.27717778,32.99686248,156.2850875
32:26.6,409,451,272,2543,2101,1071,104.8382178,84.71016894,57.81742275,38.96183976,24.42888536,45.92123457,83.4722197,91.27717778,32.99686248,156.2850875
32:26.6,407,448,272,2544,2105,1071,104.8382178,84.71016894,57.81742275,38.96183976,24.42888536,45.92123457,83.4722197,91.27717778,32.99686248,156.2850875
32:26.6,407,449,272,2542,2099,1069,104.6442001,84.64365408,57.75391998,38.93524509,24.3966541,45.87066439,83.33065137,91.17916976,33.03113518,156.231565
32:26.6,405,448,272,2544,2101,1068,104.6442001,84.64365408,57.75391998,38.93524509,24.3966541,45.87066439,83.33065137,91.17916976,33.03113518,156.231565
32:26.6,405,446,270,2544,2098,1063,104.4413124,84.56900715,57.69074357,38.90922118,24.35780578,45.81568713,83.18185461,91.07555219,33.07059248,156.1679825
32:26.6,402,448,262,2529,2095,1059,104.4413124,84.56900715,57.69074357,38.90922118,24.35780578,45.81568713,83.18185461,91.07555219,33.07059248,156.1679825
32:26.6,400,451,269,2538,2094,1061,104.4413124,84.56900715,57.69074357,38.90922118,24.35780578,45.81568713,83.18185461,91.07555219,33.07059248,156.1679825
32:26.6,400,443,265,2531,2087,1047,104.4413124,84.56900715,57.69074357,38.90922118,24.35780578,45.81568713,83.18185461,91.07555219,33.07059248,156.1679825
32:26.6,403,449,269,2537,2089,1047,104.2306829,84.48704187,57.6292692,38.88376478,24.3134509,45.75742865,83.02473722,90.96520374,33.11513478,156.094724
32:26.6,401,450,267,2529,2087,1045,104.2306829,84.48704187,57.6292692,38.88376478,24.3134509,45.75742865,83.02473722,90.96520374,33.11513478,156.094724
32:26.6,408,447,272,2534,2094,1044,104.2306829,84.48704187,57.6292692,38.88376478,24.3134509,45.75742865,83.02473722,90.96520374,33.11513478,156.094724
32:26.6,401,450,269,2533,2090,1041,104.2306829,84.48704187,57.6292692,38.88376478,24.3134509,45.75742865,83.02473722,90.96520374,33.11513478,156.094724
32:26.6,401,444,272,2530,2087,1041,104.0130277,84.39821637,57.57261182,38.85862518,24.26613722,45.69751613,82.85750411,90.84682777,33.16563292,156.0122221
32:26.6,405,445,272,2530,2085,1042,104.0130277,84.39821637,57.57261182,38.85862518,24.26613722,45.69751613,82.85750411,90.84682777,33.16563292,156.0122221
32:26.6,400,442,272,2531,2083,1023,104.0130277,84.39821637,57.57261182,38.85862518,24.26613722,45.69751613,82.85750411,90.84682777,33.16563292,156.0122221
32:26.6,400,445,262,2528,2083,1023,104.0130277,84.39821637,57.57261182,38.85862518,24.26613722,45.69751613,82.85750411,90.84682777,33.16563292,156.0122221
32:26.6,401,450,268,2530,2081,1023,103.7877464,84.30316779,57.52197504,38.83280035,24.21773261,45.63649633,82.67842632,90.71909358,33.22224321,155.9217249
32:26.6,403,446,271,2528,2086,1031,103.7877464,84.30316779,57.52197504,38.83280035,24.21773261,45.63649633,82.67842632,90.71909358,33.22224321,155.9217249
32:26.6,400,446,265,2531,2081,1023,103.7877464,84.30316779,57.52197504,38.83280035,24.21773261,45.63649633,82.67842632,90.71909358,33.22224321,155.9217249
32:26.6,400,446,265,2535,2083,1019,103.5534737,84.20274504,57.4753205,38.80649894,24.1684052,45.57487607,82.48623683,90.58117561,33.28411509,155.825663
32:26.6,401,447,267,2533,2083,1019,103.5534737,84.20274504,57.4753205,38.80649894,24.1684052,45.57487607,82.48623683,90.58117561,33.28411509,155.825663
32:26.6,403,449,268,2533,2080,1021,103.5534737,84.20274504,57.4753205,38.80649894,24.1684052,45.57487607,82.48623683,90.58117561,33.28411509,155.825663
32:26.6,401,450,267,2529,2077,999,103.3107901,84.09793007,57.43255486,38.78102313,24.11733923,45.51342576,82.2801377,90.43335802,33.35282746,155.727994
32:26.6,401,445,270,2530,2076,998,103.3107901,84.09793007,57.43255486,38.78102313,24.11733923,45.51342576,82.2801377,90.43335802,33.35282746,155.727994
32:26.6,403,447,268,2534,2078,993,103.3107901,84.09793007,57.43255486,38.78102313,24.11733923,45.51342576,82.2801377,90.43335802,33.35282746,155.727994
32:26.6,403,449,263,2530,2073,991,103.3107901,84.09793007,57.43255486,38.78102313,24.11733923,45.51342576,82.2801377,90.43335802,33.35282746,155.727994
32:26.7,403,454,266,2528,2069,994,103.0611512,83.98925434,57.39649626,38.75811013,24.06301948,45.45280271,82.05836647,90.27592115,33.43311711,155.6309366
32:26.7,402,447,270,2533,2071,992,103.0611512,83.98925434,57.39649626,38.75811013,24.06301948,45.45280271,82.05836647,90.27592115,33.43311711,155.6309366
32:26.7,400,447,265,2534,2069,990,103.0611512,83.98925434,57.39649626,38.75811013,24.06301948,45.45280271,82.05836647,90.27592115,33.43311711,155.6309366
32:26.7,402,446,268,2535,2064,975,102.8056736,83.87676541,57.37119937,38.7400654,24.00374821,45.39371612,81.81865773,90.10970509,33.53184623,155.5347422
32:26.7,402,439,269,2537,2064,969,102.8056736,83.87676541,57.37119937,38.7400654,24.00374821,45.39371612,81.81865773,90.10970509,33.53184623,155.5347422
32:26.7,403,447,267,2529,2064,967,102.8056736,83.87676541,57.37119937,38.7400654,24.00374821,45.39371612,81.81865773,90.10970509,33.53184623,155.5347422
32:26.7,400,448,272,2531,2064,965,102.8056736,83.87676541,57.37119937,38.7400654,24.00374821,45.39371612,81.81865773,90.10970509,33.53184623,155.5347422
32:26.7,402,446,271,2532,2064,963,102.544903,83.7604599,57.36032785,38.72799785,23.93894903,45.33614181,81.5603457,89.93682653,33.65495066,155.4401778
32:26.7,402,447,271,2528,2064,963,102.544903,83.7604599,57.36032785,38.72799785,23.93894903,45.33614181,81.5603457,89.93682653,33.65495066,155.4401778
32:26.7,400,445,262,2531,2063,957,102.544903,83.7604599,57.36032785,38.72799785,23.93894903,45.33614181,81.5603457,89.93682653,33.65495066,155.4401778
32:26.7,402,447,265,2531,2063,957,102.544903,83.7604599,57.36032785,38.72799785,23.93894903,45.33614181,81.5603457,89.93682653,33.65495066,155.4401778
32:26.7,402,450,265,2530,2057,935,102.2776896,83.6401098,57.36514007,38.7203313,23.86989841,45.27863668,81.28494853,89.75978492,33.80412253,155.3478837
32:26.7,401,445,267,2529,2058,935,102.2776896,83.6401098,57.36514007,38.7203313,23.86989841,45.27863668,81.28494853,89.75978492,33.80412253,155.3478837
32:26.7,402,442,271,2525,2055,931,102.2776896,83.6401098,57.36514007,38.7203313,23.86989841,45.27863668,81.28494853,89.75978492,33.80412253,155.3478837
32:26.7,402,448,272,2525,2047,929,102.0024912,83.51563105,57.38477805,38.71292176,23.79903322,45.21853737,80.99574926,89.5803486,33.97622923,155.2588572
32:26.7,400,446,267,2527,2055,926,102.0024912,83.51563105,57.38477805,38.71292176,23.79903322,45.21853737,80.99574926,89.5803486,33.97622923,155.2588572
32:26.7,402,448,269,2531,2057,926,102.0024912,83.51563105,57.38477805,38.71292176,23.79903322,45.21853737,80.99574926,89.5803486,33.97622923,155.2588572
32:26.7,400,450,265,2532,2057,923,102.0024912,83.51563105,57.38477805,38.71292176,23.79903322,45.21853737,80.99574926,89.5803486,33.97622923,155.2588572
32:26.7,400,448,267,2524,2045,902,101.7178528,83.38748137,57.41647557,38.7015962,23.7278426,45.15321086,80.69531842,89.39860323,34.16604377,155.1746214
32:26.7,400,448,266,2526,2045,903,101.7178528,83.38748137,57.41647557,38.7015962,23.7278426,45.15321086,80.69531842,89.39860323,34.16604377,155.1746214
32:26.7,400,447,269,2529,2044,899,101.7178528,83.38748137,57.41647557,38.7015962,23.7278426,45.15321086,80.69531842,89.39860323,34.16604377,155.1746214
32:26.7,400,449,270,2527,2046,897,101.4221263,83.25638842,57.45547673,38.68482944,23.65763194,45.08221645,80.38563847,89.21456637,34.36771224,155.0972765
32:26.7,400,445,266,2529,2042,896,101.4221263,83.25638842,57.45547673,38.68482944,23.65763194,45.08221645,80.38563847,89.21456637,34.36771224,155.0972765
32:26.7,400,448,263,2533,2043,894,101.4221263,83.25638842,57.45547673,38.68482944,23.65763194,45.08221645,80.38563847,89.21456637,34.36771224,155.0972765
32:26.7,400,443,272,2531,2039,892,101.4221263,83.25638842,57.45547673,38.68482944,23.65763194,45.08221645,80.38563847,89.21456637,34.36771224,155.0972765
32:26.7,400,443,266,2528,2039,893,101.1141627,83.12357135,57.49754277,38.66386847,23.5878009,45.00682207,80.06558432,89.02685607,34.57826567,155.0291807
32:26.7,400,446,271,2530,2033,867,101.1141627,83.12357135,57.49754277,38.66386847,23.5878009,45.00682207,80.06558432,89.02685607,34.57826567,155.0291807
32:26.7,400,451,262,2531,2041,864,101.1141627,83.12357135,57.49754277,38.66386847,23.5878009,45.00682207,80.06558432,89.02685607,34.57826567,155.0291807
32:26.7,400,450,267,2531,2035,863,100.7937964,82.99011944,57.54105909,38.64039682,23.51614492,44.92836837,79.73128334,88.83199784,34.79732768,154.9723331
32:26.7,400,449,272,2532,2033,862,100.7937964,82.99011944,57.54105909,38.64039682,23.51614492,44.92836837,79.73128334,88.83199784,34.79732768,154.9723331
32:26.7,402,447,268,2526,2033,859,100.7937964,82.99011944,57.54105909,38.64039682,23.51614492,44.92836837,79.73128334,88.83199784,34.79732768,154.9723331
32:26.7,400,447,269,2531,2033,857,100.7937964,82.99011944,57.54105909,38.64039682,23.51614492,44.92836837,79.73128334,88.83199784,34.79732768,154.9723331
32:26.7,400,445,269,2530,2032,852,100.4610804,82.85649934,57.58599986,38.61553624,23.44096205,44.84720624,79.38093639,88.62913591,35.02632379,154.9278275
32:26.7,402,451,268,2530,2029,830,100.4610804,82.85649934,57.58599986,38.61553624,23.44096205,44.84720624,79.38093639,88.62913591,35.02632379,154.9278275
32:26.7,402,451,266,2527,2027,830,100.4610804,82.85649934,57.58599986,38.61553624,23.44096205,44.84720624,79.38093639,88.62913591,35.02632379,154.9278275
32:26.7,400,446,272,2527,2022,823,100.4610804,82.85649934,57.58599986,38.61553624,23.44096205,44.84720624,79.38093639,88.62913591,35.02632379,154.9278275
32:26.7,401,448,269,2526,2023,822,100.1146599,82.72166836,57.62910026,38.59109281,23.36092636,44.76388908,79.0149663,88.41847759,35.2634127,154.8962524
32:26.7,400,449,269,2527,2023,816,100.1146599,82.72166836,57.62910026,38.59109281,23.36092636,44.76388908,79.0149663,88.41847759,35.2634127,154.8962524
32:26.7,400,451,272,2528,2021,817,100.1146599,82.72166836,57.62910026,38.59109281,23.36092636,44.76388908,79.0149663,88.41847759,35.2634127,154.8962524
32:26.7,401,448,266,2531,2021,816,99.75300022,82.58431289,57.6651957,38.5677731,23.27564224,44.67887662,78.63486932,88.19925038,35.50279666,154.8798949
32:26.7,403,451,267,2526,2020,816,99.75300022,82.58431289,57.6651957,38.5677731,23.27564224,44.67887662,78.63486932,88.19925038,35.50279666,154.8798949
32:26.7,400,446,273,2530,2015,796,99.75300022,82.58431289,57.6651957,38.5677731,23.27564224,44.67887662,78.63486932,88.19925038,35.50279666,154.8798949
32:26.7,401,448,271,2531,2012,791,99.75300022,82.58431289,57.6651957,38.5677731,23.27564224,44.67887662,78.63486932,88.19925038,35.50279666,154.8798949
32:26.8,400,446,269,2527,2014,790,99.37437723,82.4429828,57.6932707,38.54295541,23.18653055,44.59061334,78.24199222,87.97070827,35.74083334,154.8782944
32:26.8,400,448,270,2533,2010,786,99.37437723,82.4429828,57.6932707,38.54295541,23.18653055,44.59061334,78.24199222,87.97070827,35.74083334,154.8782944
32:26.8,400,451,269,2532,2007,785,99.37437723,82.4429828,57.6932707,38.54295541,23.18653055,44.59061334,78.24199222,87.97070827,35.74083334,154.8782944
32:26.8,401,449,266,2528,2007,786,98.97738485,82.29674819,57.71406238,38.51314852,23.09650939,44.49702263,77.83915575,87.73433121,35.9756342,154.8887624
32:26.8,400,448,272,2518,2006,783,98.97738485,82.29674819,57.71406238,38.51314852,23.09650939,44.49702263,77.83915575,87.73433121,35.9756342,154.8887624
32:26.8,400,448,268,2528,1999,762,98.97738485,82.29674819,57.71406238,38.51314852,23.09650939,44.49702263,77.83915575,87.73433121,35.9756342,154.8887624
32:26.8,400,448,263,2534,2000,759,98.97738485,82.29674819,57.71406238,38.51314852,23.09650939,44.49702263,77.83915575,87.73433121,35.9756342,154.8887624
32:26.8,402,450,261,2525,2000,759,98.56423917,82.14849491,57.72495982,38.47520625,23.00746548,44.39587598,77.43360528,87.49559299,36.20428186,154.9150621
32:26.8,399,448,266,2529,2000,757,98.56423917,82.14849491,57.72495982,38.47520625,23.00746548,44.39587598,77.43360528,87.49559299,36.20428186,154.9150621
32:26.8,401,449,265,2531,1998,757,98.56423917,82.14849491,57.72495982,38.47520625,23.00746548,44.39587598,77.43360528,87.49559299,36.20428186,154.9150621
32:26.8,399,450,271,2530,1995,757,98.13695875,82.00338554,57.72191177,38.42499685,22.91866494,44.28335191,77.03065807,87.25901269,36.42568122,154.9614876
32:26.8,400,451,270,2531,1999,754,98.13695875,82.00338554,57.72191177,38.42499685,22.91866494,44.28335191,77.03065807,87.25901269,36.42568122,154.9614876
32:26.8,400,449,272,2531,1995,751,98.13695875,82.00338554,57.72191177,38.42499685,22.91866494,44.28335191,77.03065807,87.25901269,36.42568122,154.9614876
32:26.8,399,448,272,2535,1992,732,98.13695875,82.00338554,57.72191177,38.42499685,22.91866494,44.28335191,77.03065807,87.25901269,36.42568122,154.9614876
32:26.8,400,448,270,2535,1991,729,97.692887,81.86367877,57.70303549,38.36052503,22.82794119,44.15702928,76.62724144,87.02332646,36.64243958,155.0236471
32:26.8,400,449,262,2535,1990,723,97.692887,81.86367877,57.70303549,38.36052503,22.82794119,44.15702928,76.62724144,87.02332646,36.64243958,155.0236471
32:26.8,400,451,267,2529,1987,725,97.692887,81.86367877,57.70303549,38.36052503,22.82794119,44.15702928,76.62724144,87.02332646,36.64243958,155.0236471
32:26.8,401,444,269,2533,1990,720,97.692887,81.86367877,57.70303549,38.36052503,22.82794119,44.15702928,76.62724144,87.02332646,36.64243958,155.0236471
32:26.8,400,452,271,2529,1989,721,97.23249648,81.73056323,57.67040373,38.28390042,22.73452931,44.01882937,76.21986887,86.78734196,36.85827819,155.0998646
32:26.8,400,451,270,2527,1987,718,97.23249648,81.73056323,57.67040373,38.28390042,22.73452931,44.01882937,76.21986887,86.78734196,36.85827819,155.0998646
32:26.8,400,452,271,2533,1980,699,97.23249648,81.73056323,57.67040373,38.28390042,22.73452931,44.01882937,76.21986887,86.78734196,36.85827819,155.0998646
32:26.8,401,450,269,2531,1979,694,96.758084,81.60437733,57.62565028,38.19778252,22.64036165,43.87259032,75.8083101,86.55049699,37.07223401,155.1915935
32:26.8,401,450,264,2533,1975,698,96.758084,81.60437733,57.62565028,38.19778252,22.64036165,43.87259032,75.8083101,86.55049699,37.07223401,155.1915935
32:26.8,400,451,269,2532,1973,689,96.758084,81.60437733,57.62565028,38.19778252,22.64036165,43.87259032,75.8083101,86.55049699,37.07223401,155.1915935
32:26.8,400,451,267,2531,1973,689,96.758084,81.60437733,57.62565028,38.19778252,22.64036165,43.87259032,75.8083101,86.55049699,37.07223401,155.1915935
32:26.8,399,448,270,2530,1971,687,96.26973552,81.48321773,57.56970244,38.1046512,22.54699402,43.72147923,75.39148438,86.31084608,37.28245373,155.2979809
32:26.8,399,452,267,2527,1971,687,96.26973552,81.48321773,57.56970244,38.1046512,22.54699402,43.72147923,75.39148438,86.31084608,37.28245373,155.2979809
32:26.8,399,449,265,2528,1972,687,96.26973552,81.48321773,57.56970244,38.1046512,22.54699402,43.72147923,75.39148438,86.31084608,37.28245373,155.2979809
32:26.8,400,448,263,2527,1961,662,95.76906152,81.36593005,57.50496816,38.00509934,22.45539989,43.56659391,74.97006775,86.06800904,37.48833366,155.4204435
