Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:41.4,2621,609,291,2512,972,368,49.75223557,122.3582896,104.7183197,32.80254695,25.56627748,41.36872258,27.66944825,101.3283608,98.25255694,154.1714212
54:41.4,2622,608,293,2514,971,370,49.75223557,122.3582896,104.7183197,32.80254695,25.56627748,41.36872258,27.66944825,101.3283608,98.25255694,154.1714212
54:41.4,2618,614,295,2514,971,369,49.75223557,122.3582896,104.7183197,32.80254695,25.56627748,41.36872258,27.66944825,101.3283608,98.25255694,154.1714212
54:41.4,2623,613,288,2512,972,371,49.84369352,122.3213986,104.6432243,32.80077911,25.55785402,41.36273505,27.73036415,101.3214727,98.19811774,154.2964881
54:41.4,2611,609,286,2512,976,368,49.84369352,122.3213986,104.6432243,32.80077911,25.55785402,41.36273505,27.73036415,101.3214727,98.19811774,154.2964881
54:41.4,2609,603,289,2515,973,370,49.84369352,122.3213986,104.6432243,32.80077911,25.55785402,41.36273505,27.73036415,101.3214727,98.19811774,154.2964881
54:41.4,2608,594,288,2512,974,368,49.84369352,122.3213986,104.6432243,32.80077911,25.55785402,41.36273505,27.73036415,101.3214727,98.19811774,154.2964881
54:41.4,2613,606,289,2515,974,368,49.90051042,122.2464387,104.5546264,32.82486796,25.52839114,41.36585675,27.75342454,101.2829312,98.1385724,154.3477505
54:41.4,2611,605,288,2516,973,368,49.90051042,122.2464387,104.5546264,32.82486796,25.52839114,41.36585675,27.75342454,101.2829312,98.1385724,154.3477505
54:41.4,2609,598,286,2513,975,368,49.90051042,122.2464387,104.5546264,32.82486796,25.52839114,41.36585675,27.75342454,101.2829312,98.1385724,154.3477505
54:41.4,2608,598,291,2513,974,368,49.91979797,122.1310232,104.4630216,32.86526821,25.51913626,41.39251239,27.75357394,101.1849556,98.04134002,154.3156954
54:41.4,2608,602,289,2514,976,368,49.91979797,122.1310232,104.4630216,32.86526821,25.51913626,41.39251239,27.75357394,101.1849556,98.04134002,154.3156954
54:41.4,2606,598,292,2512,976,368,49.91979797,122.1310232,104.4630216,32.86526821,25.51913626,41.39251239,27.75357394,101.1849556,98.04134002,154.3156954
54:41.4,2607,598,295,2515,976,368,49.91044743,121.9931328,104.3599874,32.89142645,25.50659897,41.40488382,27.75763216,101.0614422,97.92703491,154.2351431
54:41.4,2602,599,285,2512,975,368,49.91044743,121.9931328,104.3599874,32.89142645,25.50659897,41.40488382,27.75763216,101.0614422,97.92703491,154.2351431
54:41.4,2602,597,287,2512,973,368,49.91044743,121.9931328,104.3599874,32.89142645,25.50659897,41.40488382,27.75763216,101.0614422,97.92703491,154.2351431
54:41.4,2608,594,292,2512,975,368,49.91044743,121.9931328,104.3599874,32.89142645,25.50659897,41.40488382,27.75763216,101.0614422,97.92703491,154.2351431
54:41.4,2607,602,287,2512,975,368,49.87547811,121.8273356,104.2394891,32.91863788,25.47546173,41.41096653,27.73988587,100.9095302,97.79886875,154.0945801
54:41.4,2605,596,291,2512,975,368,49.87547811,121.8273356,104.2394891,32.91863788,25.47546173,41.41096653,27.73988587,100.9095302,97.79886875,154.0945801
54:41.4,2604,598,282,2512,971,367,49.87547811,121.8273356,104.2394891,32.91863788,25.47546173,41.41096653,27.73988587,100.9095302,97.79886875,154.0945801
54:41.4,2607,593,288,2512,971,366,49.87547811,121.8273356,104.2394891,32.91863788,25.47546173,41.41096653,27.73988587,100.9095302,97.79886875,154.0945801
54:41.4,2597,598,285,2513,970,366,49.82500441,121.618867,104.0886766,32.89710045,25.43407956,41.36044429,27.77840496,100.7477394,97.63983658,153.8911588
54:41.4,2602,603,288,2512,970,367,49.82500441,121.618867,104.0886766,32.89710045,25.43407956,41.36044429,27.77840496,100.7477394,97.63983658,153.8911588
54:41.4,2595,598,290,2513,969,367,49.82500441,121.618867,104.0886766,32.89710045,25.43407956,41.36044429,27.77840496,100.7477394,97.63983658,153.8911588
54:41.4,2597,595,288,2510,967,367,49.75849805,121.4169075,103.9503576,32.90619671,25.37194006,41.32650564,27.76978451,100.5944144,97.51195126,153.6437987
54:41.4,2595,595,287,2512,965,367,49.75849805,121.4169075,103.9503576,32.90619671,25.37194006,41.32650564,27.76978451,100.5944144,97.51195126,153.6437987
54:41.4,2599,592,286,2513,966,367,49.75849805,121.4169075,103.9503576,32.90619671,25.37194006,41.32650564,27.76978451,100.5944144,97.51195126,153.6437987
54:41.4,2602,593,288,2511,962,368,49.75849805,121.4169075,103.9503576,32.90619671,25.37194006,41.32650564,27.76978451,100.5944144,97.51195126,153.6437987
54:41.5,2593,593,276,2512,959,367,49.67143118,121.1887559,103.7875268,32.86003633,25.31927841,41.24988623,27.81139579,100.411006,97.3406712,153.350893
54:41.5,2595,600,282,2512,960,364,49.67143118,121.1887559,103.7875268,32.86003633,25.31927841,41.24988623,27.81139579,100.411006,97.3406712,153.350893
54:41.5,2595,592,288,2510,959,365,49.67143118,121.1887559,103.7875268,32.86003633,25.31927841,41.24988623,27.81139579,100.411006,97.3406712,153.350893
54:41.5,2591,601,289,2507,955,365,49.67143118,121.1887559,103.7875268,32.86003633,25.31927841,41.24988623,27.81139579,100.411006,97.3406712,153.350893
54:41.5,2595,602,285,2512,957,363,49.60357477,120.9655396,103.6167316,32.86982984,25.23920441,41.20284838,27.8278967,100.2534292,97.21168722,153.0591059
54:41.5,2594,592,283,2509,955,361,49.60357477,120.9655396,103.6167316,32.86982984,25.23920441,41.20284838,27.8278967,100.2534292,97.21168722,153.0591059
54:41.5,2595,598,279,2511,955,362,49.60357477,120.9655396,103.6167316,32.86982984,25.23920441,41.20284838,27.8278967,100.2534292,97.21168722,153.0591059
54:41.5,2594,607,278,2511,951,360,49.50769102,120.6950855,103.4050938,32.86042999,25.1566837,41.1359114,27.87449625,100.0482728,97.04240508,152.6704486
54:41.5,2591,603,285,2512,950,359,49.50769102,120.6950855,103.4050938,32.86042999,25.1566837,41.1359114,27.87449625,100.0482728,97.04240508,152.6704486
54:41.5,2591,603,286,2512,951,359,49.50769102,120.6950855,103.4050938,32.86042999,25.1566837,41.1359114,27.87449625,100.0482728,97.04240508,152.6704486
54:41.5,2589,601,285,2511,951,359,49.40568257,120.4669978,103.2290227,32.88107549,25.07073061,41.09834988,27.87504872,99.86823072,96.92025118,152.312033
54:41.5,2598,605,284,2508,951,358,49.40568257,120.4669978,103.2290227,32.88107549,25.07073061,41.09834988,27.87504872,99.86823072,96.92025118,152.312033
54:41.5,2589,608,285,2509,948,359,49.40568257,120.4669978,103.2290227,32.88107549,25.07073061,41.09834988,27.87504872,99.86823072,96.92025118,152.312033
54:41.5,2592,605,285,2511,951,356,49.40568257,120.4669978,103.2290227,32.88107549,25.07073061,41.09834988,27.87504872,99.86823072,96.92025118,152.312033
54:41.5,2591,620,284,2505,944,353,49.26937496,120.2356989,103.0798135,32.86103823,25.01389647,41.0419654,27.8786499,99.66689896,96.77028003,151.9481023
54:41.5,2588,617,286,2511,943,352,49.26937496,120.2356989,103.0798135,32.86103823,25.01389647,41.0419654,27.8786499,99.66689896,96.77028003,151.9481023
54:41.5,2592,623,289,2507,943,353,49.26937496,120.2356989,103.0798135,32.86103823,25.01389647,41.0419654,27.8786499,99.66689896,96.77028003,151.9481023
54:41.5,2594,624,279,2503,944,351,49.26937496,120.2356989,103.0798135,32.86103823,25.01389647,41.0419654,27.8786499,99.66689896,96.77028003,151.9481023
54:41.5,2591,634,289,2506,943,351,49.14602302,119.9958391,102.9113462,32.81024797,24.96988535,40.968663,27.9171024,99.44969107,96.5862986,151.5553869
54:41.5,2591,631,279,2508,943,350,49.14602302,119.9958391,102.9113462,32.81024797,24.96988535,40.968663,27.9171024,99.44969107,96.5862986,151.5553869
54:41.5,2592,621,292,2512,938,351,49.14602302,119.9958391,102.9113462,32.81024797,24.96988535,40.968663,27.9171024,99.44969107,96.5862986,151.5553869
54:41.5,2590,623,286,2502,941,351,49.01400916,119.711812,102.7250286,32.8082199,24.90128679,40.91178034,27.93513213,99.22743768,96.41239022,151.1104201
54:41.5,2593,637,287,2508,937,345,49.01400916,119.711812,102.7250286,32.8082199,24.90128679,40.91178034,27.93513213,99.22743768,96.41239022,151.1104201
54:41.5,2596,643,283,2507,937,343,49.01400916,119.711812,102.7250286,32.8082199,24.90128679,40.91178034,27.93513213,99.22743768,96.41239022,151.1104201
54:41.5,2602,637,285,2511,935,348,49.01400916,119.711812,102.7250286,32.8082199,24.90128679,40.91178034,27.93513213,99.22743768,96.41239022,151.1104201
54:41.5,2599,630,288,2500,935,346,48.89815588,119.452635,102.5348901,32.79021069,24.84075244,40.86017194,27.9485862,98.99514203,96.22536127,150.6542828
54:41.5,2596,648,279,2505,934,346,48.89815588,119.452635,102.5348901,32.79021069,24.84075244,40.86017194,27.9485862,98.99514203,96.22536127,150.6542828
54:41.5,2597,654,289,2508,934,345,48.89815588,119.452635,102.5348901,32.79021069,24.84075244,40.86017194,27.9485862,98.99514203,96.22536127,150.6542828
54:41.5,2596,643,292,2507,932,342,48.71890495,119.188001,102.3693208,32.75426735,24.76836825,40.78203168,27.94522352,98.76417186,96.05996213,150.1518036
54:41.5,2605,661,283,2501,925,338,48.71890495,119.188001,102.3693208,32.75426735,24.76836825,40.78203168,27.94522352,98.76417186,96.05996213,150.1518036
54:41.5,2608,671,282,2502,925,339,48.71890495,119.188001,102.3693208,32.75426735,24.76836825,40.78203168,27.94522352,98.76417186,96.05996213,150.1518036
54:41.5,2602,663,286,2507,924,339,48.71890495,119.188001,102.3693208,32.75426735,24.76836825,40.78203168,27.94522352,98.76417186,96.05996213,150.1518036
54:41.5,2603,671,289,2499,923,338,48.51261344,118.8894196,102.2022232,32.76394108,24.67389979,40.72476916,27.89614378,98.5210846,95.90736433,149.5984798
54:41.5,2602,675,294,2501,915,337,48.51261344,118.8894196,102.2022232,32.76394108,24.67389979,40.72476916,27.89614378,98.5210846,95.90736433,149.5984798
54:41.5,2606,677,288,2498,919,336,48.51261344,118.8894196,102.2022232,32.76394108,24.67389979,40.72476916,27.89614378,98.5210846,95.90736433,149.5984798
54:41.5,2601,673,286,2496,919,336,48.51261344,118.8894196,102.2022232,32.76394108,24.67389979,40.72476916,27.89614378,98.5210846,95.90736433,149.5984798
54:41.5,2603,673,277,2498,917,336,48.24747978,118.5452695,102.0257671,32.74756938,24.56251655,40.63646574,27.82486071,98.23815604,95.72718048,148.9292147
54:41.5,2615,694,288,2495,912,333,48.24747978,118.5452695,102.0257671,32.74756938,24.56251655,40.63646574,27.82486071,98.23815604,95.72718048,148.9292147
54:41.5,2618,699,284,2497,912,333,48.24747978,118.5452695,102.0257671,32.74756938,24.56251655,40.63646574,27.82486071,98.23815604,95.72718048,148.9292147
54:41.5,2609,694,286,2493,912,332,47.9766135,118.1884158,101.8398207,32.83895938,24.40864098,40.60539754,27.71495278,97.98202375,95.62183033,148.2327506
54:41.5,2617,690,286,2498,912,335,47.9766135,118.1884158,101.8398207,32.83895938,24.40864098,40.60539754,27.71495278,97.98202375,95.62183033,148.2327506
54:41.5,2611,704,291,2499,907,327,47.9766135,118.1884158,101.8398207,32.83895938,24.40864098,40.60539754,27.71495278,97.98202375,95.62183033,148.2327506
54:41.5,2615,699,277,2496,909,336,47.9766135,118.1884158,101.8398207,32.83895938,24.40864098,40.60539754,27.71495278,97.98202375,95.62183033,148.2327506
54:41.6,2611,701,287,2496,905,331,47.71970874,117.7833389,101.604218,32.8365254,24.2785318,40.51013638,27.67864834,97.67422737,95.41267045,147.4466923
54:41.6,2619,722,286,2495,898,327,47.71970874,117.7833389,101.604218,32.8365254,24.2785318,40.51013638,27.67864834,97.67422737,95.41267045,147.4466923
54:41.6,2619,721,285,2497,895,328,47.71970874,117.7833389,101.604218,32.8365254,24.2785318,40.51013638,27.67864834,97.67422737,95.41267045,147.4466923
54:41.6,2622,720,289,2491,896,326,47.43130591,117.3827696,101.3757202,32.7665079,24.1570291,40.36711783,27.66128327,97.35409159,95.18045402,146.6390954
54:41.6,2619,720,285,2497,894,325,47.43130591,117.3827696,101.3757202,32.7665079,24.1570291,40.36711783,27.66128327,97.35409159,95.18045402,146.6390954
54:41.6,2624,726,294,2495,891,327,47.43130591,117.3827696,101.3757202,32.7665079,24.1570291,40.36711783,27.66128327,97.35409159,95.18045402,146.6390954
54:41.6,2622,731,286,2493,894,325,47.43130591,117.3827696,101.3757202,32.7665079,24.1570291,40.36711783,27.66128327,97.35409159,95.18045402,146.6390954
54:41.6,2624,730,292,2489,890,326,47.13652058,116.956257,101.108621,32.69454894,24.02913902,40.21907017,27.67233607,97.00754448,94.9310473,145.753453
54:41.6,2622,737,278,2491,893,325,47.13652058,116.956257,101.108621,32.69454894,24.02913902,40.21907017,27.67233607,97.00754448,94.9310473,145.753453
54:41.6,2631,765,291,2493,880,323,47.13652058,116.956257,101.108621,32.69454894,24.02913902,40.21907017,27.67233607,97.00754448,94.9310473,145.753453
54:41.6,2638,766,281,2492,879,322,46.87840957,116.5041339,100.7963651,32.64988009,23.86513942,40.07318567,27.69124583,96.6724601,94.6865882,144.8147416
54:41.6,2634,773,286,2491,880,321,46.87840957,116.5041339,100.7963651,32.64988009,23.86513942,40.07318567,27.69124583,96.6724601,94.6865882,144.8147416
54:41.6,2640,780,295,2492,879,320,46.87840957,116.5041339,100.7963651,32.64988009,23.86513942,40.07318567,27.69124583,96.6724601,94.6865882,144.8147416
54:41.6,2637,783,286,2495,878,320,46.87840957,116.5041339,100.7963651,32.64988009,23.86513942,40.07318567,27.69124583,96.6724601,94.6865882,144.8147416
54:41.6,2637,784,287,2494,878,319,46.59096871,116.0562872,100.4893847,32.59742644,23.71225152,39.92457564,27.72949465,96.32865865,94.45027867,143.8734062
54:41.6,2640,782,292,2498,874,320,46.59096871,116.0562872,100.4893847,32.59742644,23.71225152,39.92457564,27.72949465,96.32865865,94.45027867,143.8734062
54:41.6,2655,833,289,2497,862,313,46.59096871,116.0562872,100.4893847,32.59742644,23.71225152,39.92457564,27.72949465,96.32865865,94.45027867,143.8734062
54:41.6,2660,837,291,2498,863,315,46.25181377,115.6016239,100.2153548,32.55686592,23.56032138,39.7889971,27.70857498,95.96656741,94.21936477,142.8752105
54:41.6,2651,839,294,2498,860,313,46.25181377,115.6016239,100.2153548,32.55686592,23.56032138,39.7889971,27.70857498,95.96656741,94.21936477,142.8752105
54:41.6,2657,848,294,2498,855,310,46.25181377,115.6016239,100.2153548,32.55686592,23.56032138,39.7889971,27.70857498,95.96656741,94.21936477,142.8752105
54:41.6,2656,851,285,2496,858,309,46.25181377,115.6016239,100.2153548,32.55686592,23.56032138,39.7889971,27.70857498,95.96656741,94.21936477,142.8752105
54:41.6,2655,850,282,2496,855,310,45.91037926,115.1638789,99.95966911,32.48182959,23.42290196,39.63321539,27.69650629,95.61315565,93.98176662,141.8836305
54:41.6,2657,849,286,2498,854,307,45.91037926,115.1638789,99.95966911,32.48182959,23.42290196,39.63321539,27.69650629,95.61315565,93.98176662,141.8836305
54:41.6,2653,861,290,2494,851,309,45.91037926,115.1638789,99.95966911,32.48182959,23.42290196,39.63321539,27.69650629,95.61315565,93.98176662,141.8836305
54:41.6,2665,906,287,2486,838,304,45.91037926,115.1638789,99.95966911,32.48182959,23.42290196,39.63321539,27.69650629,95.61315565,93.98176662,141.8836305
54:41.6,2662,912,294,2493,837,303,45.60342359,114.7101328,99.66630379,32.4321581,23.31338381,39.51462015,27.72239144,95.22391118,93.70931553,140.8810002
54:41.6,2671,912,286,2493,835,304,45.60342359,114.7101328,99.66630379,32.4321581,23.31338381,39.51462015,27.72239144,95.22391118,93.70931553,140.8810002
54:41.6,2671,917,287,2485,835,304,45.60342359,114.7101328,99.66630379,32.4321581,23.31338381,39.51462015,27.72239144,95.22391118,93.70931553,140.8810002
54:41.6,2671,928,289,2492,832,304,45.24962833,114.2689061,99.42471213,32.36143906,23.21557714,39.37818564,27.72136265,94.84848513,93.45177258,139.8596694
54:41.6,2671,935,290,2491,834,304,45.24962833,114.2689061,99.42471213,32.36143906,23.21557714,39.37818564,27.72136265,94.84848513,93.45177258,139.8596694
54:41.6,2672,934,283,2487,832,303,45.24962833,114.2689061,99.42471213,32.36143906,23.21557714,39.37818564,27.72136265,94.84848513,93.45177258,139.8596694
54:41.6,2675,994,291,2482,816,297,45.24962833,114.2689061,99.42471213,32.36143906,23.21557714,39.37818564,27.72136265,94.84848513,93.45177258,139.8596694
54:41.6,2679,1007,288,2482,814,297,44.95206844,113.8412091,99.15304867,32.24257058,23.13974358,39.21357961,27.79611695,94.47969605,93.16160007,138.8823864
54:41.6,2674,1008,287,2486,813,298,44.95206844,113.8412091,99.15304867,32.24257058,23.13974358,39.21357961,27.79611695,94.47969605,93.16160007,138.8823864
54:41.6,2683,1013,286,2484,811,299,44.95206844,113.8412091,99.15304867,32.24257058,23.13974358,39.21357961,27.79611695,94.47969605,93.16160007,138.8823864
54:41.6,2683,1023,295,2482,811,294,44.64943818,113.4446444,98.89729917,32.12412751,23.01866677,39.01901163,27.8786439,94.18358543,92.95105575,137.9276436
54:41.6,2687,1019,286,2480,805,297,44.64943818,113.4446444,98.89729917,32.12412751,23.01866677,39.01901163,27.8786439,94.18358543,92.95105575,137.9276436
54:41.6,2686,1023,296,2480,806,295,44.64943818,113.4446444,98.89729917,32.12412751,23.01866677,39.01901163,27.8786439,94.18358543,92.95105575,137.9276436
54:41.6,2695,1103,285,2479,789,288,44.35364345,113.071615,98.66947803,32.00159794,22.88313693,38.81457599,27.92936451,93.92575541,92.76703879,137.0092193
54:41.6,2694,1105,287,2480,785,288,44.35364345,113.071615,98.66947803,32.00159794,22.88313693,38.81457599,27.92936451,93.92575541,92.76703879,137.0092193
54:41.6,2690,1110,287,2479,785,288,44.35364345,113.071615,98.66947803,32.00159794,22.88313693,38.81457599,27.92936451,93.92575541,92.76703879,137.0092193
54:41.6,2699,1119,282,2480,783,289,44.35364345,113.071615,98.66947803,32.00159794,22.88313693,38.81457599,27.92936451,93.92575541,92.76703879,137.0092193
54:41.7,2693,1126,279,2478,784,286,44.07451836,112.6909198,98.42671844,31.94635726,22.72938179,38.65628848,27.96374789,93.67472473,92.61205649,136.0966082
54:41.7,2693,1127,288,2480,782,286,44.07451836,112.6909198,98.42671844,31.94635726,22.72938179,38.65628848,27.96374789,93.67472473,92.61205649,136.0966082
54:41.7,2701,1136,288,2478,782,286,44.07451836,112.6909198,98.42671844,31.94635726,22.72938179,38.65628848,27.96374789,93.67472473,92.61205649,136.0966082
54:41.7,2714,1194,282,2470,765,277,43.75551103,112.3023543,98.2041132,31.91255338,22.60644467,38.53149604,27.97847282,93.3854219,92.44479989,135.1784211
54:41.7,2715,1194,285,2474,763,278,43.75551103,112.3023543,98.2041132,31.91255338,22.60644467,38.53149604,27.97847282,93.3854219,92.44479989,135.1784211
54:41.7,2714,1195,279,2470,762,279,43.75551103,112.3023543,98.2041132,31.91255338,22.60644467,38.53149604,27.97847282,93.3854219,92.44479989,135.1784211
54:41.7,2711,1200,277,2467,757,278,43.75551103,112.3023543,98.2041132,31.91255338,22.60644467,38.53149604,27.97847282,93.3854219,92.44479989,135.1784211
54:41.7,2710,1202,274,2468,755,278,43.44265609,111.9004412,97.98140429,31.91808854,22.47826146,38.43577846,27.9614454,93.09403735,92.27893133,134.2657035
54:41.7,2711,1206,286,2466,755,279,43.44265609,111.9004412,97.98140429,31.91808854,22.47826146,38.43577846,27.9614454,93.09403735,92.27893133,134.2657035
54:41.7,2714,1215,285,2467,754,278,43.44265609,111.9004412,97.98140429,31.91808854,22.47826146,38.43577846,27.9614454,93.09403735,92.27893133,134.2657035
54:41.7,2711,1219,283,2463,753,278,43.11935411,111.4692552,97.72364049,31.92668039,22.34173434,38.33859945,27.9678484,92.77503454,92.09879545,133.2977145
54:41.7,2722,1255,279,2463,739,272,43.11935411,111.4692552,97.72364049,31.92668039,22.34173434,38.33859945,27.9678484,92.77503454,92.09879545,133.2977145
54:41.7,2727,1257,285,2469,743,272,43.11935411,111.4692552,97.72364049,31.92668039,22.34173434,38.33859945,27.9678484,92.77503454,92.09879545,133.2977145
54:41.7,2727,1255,281,2462,735,274,43.11935411,111.4692552,97.72364049,31.92668039,22.34173434,38.33859945,27.9678484,92.77503454,92.09879545,133.2977145
54:41.7,2719,1264,285,2463,736,272,42.79125085,111.0320211,97.48387958,31.95304857,22.22888012,38.27561923,27.92098774,92.42554318,91.88535273,132.3579144
54:41.7,2723,1264,281,2466,734,274,42.79125085,111.0320211,97.48387958,31.95304857,22.22888012,38.27561923,27.92098774,92.42554318,91.88535273,132.3579144
54:41.7,2724,1267,275,2458,735,272,42.79125085,111.0320211,97.48387958,31.95304857,22.22888012,38.27561923,27.92098774,92.42554318,91.88535273,132.3579144
54:41.7,2723,1263,286,2461,733,272,42.41389199,110.567359,97.24394672,31.9589747,22.11397368,38.19079138,27.86690358,92.05113777,91.65538866,131.3368422
54:41.7,2726,1299,285,2454,719,271,42.41389199,110.567359,97.24394672,31.9589747,22.11397368,38.19079138,27.86690358,92.05113777,91.65538866,131.3368422
54:41.7,2727,1297,286,2464,719,269,42.41389199,110.567359,97.24394672,31.9589747,22.11397368,38.19079138,27.86690358,92.05113777,91.65538866,131.3368422
54:41.7,2721,1303,277,2462,717,268,42.07049215,110.1185994,96.97534017,31.93854467,22.02199313,38.08944072,27.91396426,91.68318492,91.42415633,130.3519678
54:41.7,2726,1302,281,2461,716,272,42.07049215,110.1185994,96.97534017,31.93854467,22.02199313,38.08944072,27.91396426,91.68318492,91.42415633,130.3519678
54:41.7,2727,1311,278,2463,715,270,42.07049215,110.1185994,96.97534017,31.93854467,22.02199313,38.08944072,27.91396426,91.68318492,91.42415633,130.3519678
54:41.7,2730,1312,275,2463,709,266,42.07049215,110.1185994,96.97534017,31.93854467,22.02199313,38.08944072,27.91396426,91.68318492,91.42415633,130.3519678
54:41.7,2721,1316,281,2458,711,268,41.7116016,109.7113717,96.75359008,31.9145827,21.92667655,37.98131904,27.94500467,91.35952655,91.2414691,129.3885167
54:41.7,2724,1344,282,2455,703,266,41.7116016,109.7113717,96.75359008,31.9145827,21.92667655,37.98131904,27.94500467,91.35952655,91.2414691,129.3885167
54:41.7,2727,1360,282,2450,700,263,41.7116016,109.7113717,96.75359008,31.9145827,21.92667655,37.98131904,27.94500467,91.35952655,91.2414691,129.3885167
54:41.7,2730,1356,279,2449,697,265,41.7116016,109.7113717,96.75359008,31.9145827,21.92667655,37.98131904,27.94500467,91.35952655,91.2414691,129.3885167
54:41.7,2727,1363,284,2451,698,262,41.36309867,109.2845372,96.48136899,31.91723829,21.72944151,37.82942555,28.0262742,91.11722495,91.15747185,128.3663529
54:41.7,2731,1370,282,2450,699,263,41.36309867,109.2845372,96.48136899,31.91723829,21.72944151,37.82942555,28.0262742,91.11722495,91.15747185,128.3663529
54:41.7,2731,1375,277,2448,695,261,41.36309867,109.2845372,96.48136899,31.91723829,21.72944151,37.82942555,28.0262742,91.11722495,91.15747185,128.3663529
54:41.7,2732,1370,285,2450,695,266,40.91279069,108.9042383,96.31852449,31.94445707,21.62376637,37.76787108,28.00422769,90.79036592,91.0472917,127.3809242
54:41.7,2737,1414,282,2445,688,258,40.91279069,108.9042383,96.31852449,31.94445707,21.62376637,37.76787108,28.00422769,90.79036592,91.0472917,127.3809242
54:41.7,2737,1425,286,2444,686,258,40.91279069,108.9042383,96.31852449,31.94445707,21.62376637,37.76787108,28.00422769,90.79036592,91.0472917,127.3809242
54:41.7,2738,1426,278,2447,686,259,40.91279069,108.9042383,96.31852449,31.94445707,21.62376637,37.76787108,28.00422769,90.79036592,91.0472917,127.3809242
54:41.7,2741,1434,282,2443,683,259,40.45631627,108.4760323,96.1082935,31.9333802,21.54856024,37.70307073,27.99597393,90.37057198,90.83716417,126.3392825
54:41.7,2736,1435,289,2441,685,258,40.45631627,108.4760323,96.1082935,31.9333802,21.54856024,37.70307073,27.99597393,90.37057198,90.83716417,126.3392825
54:41.7,2745,1449,280,2444,683,258,40.45631627,108.4760323,96.1082935,31.9333802,21.54856024,37.70307073,27.99597393,90.37057198,90.83716417,126.3392825
54:41.7,2739,1447,277,2443,683,257,40.45631627,108.4760323,96.1082935,31.9333802,21.54856024,37.70307073,27.99597393,90.37057198,90.83716417,126.3392825
54:41.7,2748,1488,285,2435,673,257,39.94081233,108.0504255,95.92607502,31.92437114,21.45800142,37.62540531,27.98342519,89.9658766,90.6689256,125.2724686
54:41.7,2755,1499,283,2434,670,253,39.94081233,108.0504255,95.92607502,31.92437114,21.45800142,37.62540531,27.98342519,89.9658766,90.6689256,125.2724686
54:41.8,2752,1506,280,2437,670,256,39.37501897,107.5980682,95.74828155,31.90759961,21.40394038,37.5805302,27.91782861,89.4664487,90.42359958,124.1573729
54:41.8,2752,1507,284,2443,671,256,39.37501897,107.5980682,95.74828155,31.90759961,21.40394038,37.5805302,27.91782861,89.4664487,90.42359958,124.1573729
54:41.8,2752,1509,286,2434,671,254,39.37501897,107.5980682,95.74828155,31.90759961,21.40394038,37.5805302,27.91782861,89.4664487,90.42359958,124.1573729
54:41.8,2755,1518,281,2441,666,254,39.37501897,107.5980682,95.74828155,31.90759961,21.40394038,37.5805302,27.91782861,89.4664487,90.42359958,124.1573729
54:41.8,2758,1523,278,2438,671,256,38.76421616,107.0912776,95.54241957,31.92632999,21.29718937,37.51682212,27.87536426,88.98707191,90.21984224,122.9950813
54:41.8,2761,1580,284,2426,657,250,38.76421616,107.0912776,95.54241957,31.92632999,21.29718937,37.51682212,27.87536426,88.98707191,90.21984224,122.9950813
54:41.8,2763,1573,274,2418,659,251,38.76421616,107.0912776,95.54241957,31.92632999,21.29718937,37.51682212,27.87536426,88.98707191,90.21984224,122.9950813
54:41.8,2763,1583,281,2424,656,252,38.76421616,107.0912776,95.54241957,31.92632999,21.29718937,37.51682212,27.87536426,88.98707191,90.21984224,122.9950813
54:41.8,2763,1585,278,2421,656,250,38.07018436,106.563058,95.38086421,31.92741283,21.16153665,37.42230868,27.72894741,88.51417046,90.01113332,121.779164
54:41.8,2759,1599,284,2421,656,251,38.07018436,106.563058,95.38086421,31.92741283,21.16153665,37.42230868,27.72894741,88.51417046,90.01113332,121.779164
54:41.8,2762,1597,282,2416,656,251,38.07018436,106.563058,95.38086421,31.92741283,21.16153665,37.42230868,27.72894741,88.51417046,90.01113332,121.779164
54:41.8,2759,1602,278,2417,656,252,37.43284921,106.0301522,95.1299825,31.92236279,21.00374526,37.30824838,27.77721593,88.05048623,89.84696218,120.5557519
54:41.8,2771,1659,273,2409,643,247,37.43284921,106.0301522,95.1299825,31.92236279,21.00374526,37.30824838,27.77721593,88.05048623,89.84696218,120.5557519
54:41.8,2770,1669,285,2407,641,245,37.43284921,106.0301522,95.1299825,31.92236279,21.00374526,37.30824838,27.77721593,88.05048623,89.84696218,120.5557519
54:41.8,2768,1675,278,2411,643,247,36.77194822,105.4164739,94.85288407,31.88145968,20.86806769,37.1653728,27.74950215,87.52189566,89.5561134,119.3042369
54:41.8,2771,1678,281,2409,641,250,36.77194822,105.4164739,94.85288407,31.88145968,20.86806769,37.1653728,27.74950215,87.52189566,89.5561134,119.3042369
54:41.8,2774,1680,275,2402,640,249,36.77194822,105.4164739,94.85288407,31.88145968,20.86806769,37.1653728,27.74950215,87.52189566,89.5561134,119.3042369
54:41.8,2775,1687,276,2405,639,247,36.77194822,105.4164739,94.85288407,31.88145968,20.86806769,37.1653728,27.74950215,87.52189566,89.5561134,119.3042369
54:41.8,2774,1693,277,2402,641,246,36.07976018,104.853385,94.61603672,31.81415925,20.74930973,37.01468019,27.76500143,87.00608019,89.30694822,118.0400301
54:41.8,2789,1770,285,2387,624,242,36.07976018,104.853385,94.61603672,31.81415925,20.74930973,37.01468019,27.76500143,87.00608019,89.30694822,118.0400301
