Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:16.4,2628,2768,2192,383,267,208,40.87472133,42.60395777,17.49732977,30.63850774,15.37143124,27.29288539,44.93688446,28.15863779,34.29607752,168.0233457
28:16.4,2627,2763,2188,381,262,208,40.87472133,42.60395777,17.49732977,30.63850774,15.37143124,27.29288539,44.93688446,28.15863779,34.29607752,168.0233457
28:16.4,2624,2765,2195,384,270,210,40.87472133,42.60395777,17.49732977,30.63850774,15.37143124,27.29288539,44.93688446,28.15863779,34.29607752,168.0233457
28:16.4,2624,2768,2202,382,265,209,40.87472133,42.60395777,17.49732977,30.63850774,15.37143124,27.29288539,44.93688446,28.15863779,34.29607752,168.0233457
28:16.4,2624,2768,2202,384,266,210,40.78535753,42.49703473,17.42136488,30.62814353,15.3611658,27.28257627,44.85000856,28.06200532,34.26929545,168.1213027
28:16.4,2623,2768,2201,383,263,209,40.78535753,42.49703473,17.42136488,30.62814353,15.3611658,27.28257627,44.85000856,28.06200532,34.26929545,168.1213027
28:16.4,2624,2766,2199,382,262,208,40.78535753,42.49703473,17.42136488,30.62814353,15.3611658,27.28257627,44.85000856,28.06200532,34.26929545,168.1213027
28:16.4,2624,2768,2205,382,263,211,40.69119755,42.38505012,17.34633083,30.61683339,15.34654407,27.27301264,44.76529135,27.96403969,34.24618335,168.2148115
28:16.4,2624,2768,2197,391,266,212,40.69119755,42.38505012,17.34633083,30.61683339,15.34654407,27.27301264,44.76529135,27.96403969,34.24618335,168.2148115
28:16.4,2627,2768,2207,382,265,208,40.69119755,42.38505012,17.34633083,30.61683339,15.34654407,27.27301264,44.76529135,27.96403969,34.24618335,168.2148115
28:16.4,2624,2767,2220,397,264,210,40.69119755,42.38505012,17.34633083,30.61683339,15.34654407,27.27301264,44.76529135,27.96403969,34.24618335,168.2148115
28:16.4,2623,2767,2217,395,265,208,40.59505129,42.27109489,17.27355216,30.60468075,15.32800302,27.26427866,44.68463579,27.86757102,34.22673528,168.3022457
28:16.4,2619,2766,2215,400,266,209,40.59505129,42.27109489,17.27355216,30.60468075,15.32800302,27.26427866,44.68463579,27.86757102,34.22673528,168.3022457
28:16.4,2620,2765,2214,398,263,210,40.59505129,42.27109489,17.27355216,30.60468075,15.32800302,27.26427866,44.68463579,27.86757102,34.22673528,168.3022457
28:16.4,2621,2768,2215,398,260,210,40.49814975,42.15721241,17.20497356,30.59190886,15.30638923,27.2563572,44.60866888,27.77372039,34.2107275,168.3831699
28:16.4,2621,2765,2215,400,263,211,40.49814975,42.15721241,17.20497356,30.59190886,15.30638923,27.2563572,44.60866888,27.77372039,34.2107275,168.3831699
28:16.4,2621,2763,2211,400,263,209,40.49814975,42.15721241,17.20497356,30.59190886,15.30638923,27.2563572,44.60866888,27.77372039,34.2107275,168.3831699
28:16.4,2621,2763,2225,409,266,210,40.40045915,42.04445953,17.14188301,30.57993385,15.28184083,27.25047366,44.53817091,27.6827837,34.19876576,168.4574499
28:16.4,2618,2763,2226,402,267,208,40.40045915,42.04445953,17.14188301,30.57993385,15.28184083,27.25047366,44.53817091,27.6827837,34.19876576,168.4574499
28:16.4,2619,2764,2223,409,266,209,40.40045915,42.04445953,17.14188301,30.57993385,15.28184083,27.25047366,44.53817091,27.6827837,34.19876576,168.4574499
28:16.4,2619,2757,2225,404,267,209,40.40045915,42.04445953,17.14188301,30.57993385,15.28184083,27.25047366,44.53817091,27.6827837,34.19876576,168.4574499
28:16.4,2621,2762,2225,405,265,208,40.30183598,41.9333805,17.08466361,30.57057722,15.25424863,27.24831812,44.47418308,27.59483382,34.19199758,168.5238729
28:16.4,2617,2761,2231,405,267,211,40.30183598,41.9333805,17.08466361,30.57057722,15.25424863,27.24831812,44.47418308,27.59483382,34.19199758,168.5238729
28:16.4,2613,2763,2225,403,269,208,40.30183598,41.9333805,17.08466361,30.57057722,15.25424863,27.24831812,44.47418308,27.59483382,34.19199758,168.5238729
28:16.4,2618,2766,2231,409,267,208,40.203297,41.82496505,17.03475653,30.56281122,15.22509938,27.24845906,44.41608056,27.5098397,34.18966816,168.5799409
28:16.4,2615,2755,2224,405,266,209,40.203297,41.82496505,17.03475653,30.56281122,15.22509938,27.24845906,44.41608056,27.5098397,34.18966816,168.5799409
28:16.4,2614,2754,2235,402,267,209,40.203297,41.82496505,17.03475653,30.56281122,15.22509938,27.24845906,44.41608056,27.5098397,34.18966816,168.5799409
28:16.4,2614,2757,2238,407,264,208,40.203297,41.82496505,17.03475653,30.56281122,15.22509938,27.24845906,44.41608056,27.5098397,34.18966816,168.5799409
28:16.4,2610,2755,2235,404,265,210,40.10706818,41.7210275,16.99348103,30.55386285,15.19795031,27.24737791,44.36079298,27.42765426,34.18820887,168.6223621
28:16.4,2615,2759,2225,405,265,208,40.10706818,41.7210275,16.99348103,30.55386285,15.19795031,27.24737791,44.36079298,27.42765426,34.18820887,168.6223621
28:16.4,2614,2761,2239,405,267,210,40.10706818,41.7210275,16.99348103,30.55386285,15.19795031,27.24737791,44.36079298,27.42765426,34.18820887,168.6223621
28:16.4,2615,2763,2251,411,265,210,40.01446033,41.62249389,16.96024754,30.54422315,15.17374816,27.24556769,44.30853244,27.34897746,34.18743267,168.6500978
28:16.4,2611,2762,2247,414,266,208,40.01446033,41.62249389,16.96024754,30.54422315,15.17374816,27.24556769,44.30853244,27.34897746,34.18743267,168.6500978
28:16.4,2608,2758,2247,417,267,208,40.01446033,41.62249389,16.96024754,30.54422315,15.17374816,27.24556769,44.30853244,27.34897746,34.18743267,168.6500978
28:16.4,2610,2759,2250,418,266,208,40.01446033,41.62249389,16.96024754,30.54422315,15.17374816,27.24556769,44.30853244,27.34897746,34.18743267,168.6500978
28:16.5,2609,2757,2247,419,261,208,39.92438578,41.52836515,16.93343082,30.53525737,15.15197004,27.24457904,44.2590234,27.27315004,34.18756812,168.6666735
28:16.5,2611,2766,2253,420,265,208,39.92438578,41.52836515,16.93343082,30.53525737,15.15197004,27.24457904,44.2590234,27.27315004,34.18756812,168.6666735
28:16.5,2609,2764,2253,426,263,208,39.92438578,41.52836515,16.93343082,30.53525737,15.15197004,27.24457904,44.2590234,27.27315004,34.18756812,168.6666735
28:16.5,2608,2757,2251,426,268,208,39.83333824,41.43582415,16.91123626,30.52661223,15.13253341,27.2437881,44.20796911,27.19685357,34.18592586,168.6793741
28:16.5,2608,2753,2256,430,262,210,39.83333824,41.43582415,16.91123626,30.52661223,15.13253341,27.2437881,44.20796911,27.19685357,34.18592586,168.6793741
28:16.5,2603,2754,2252,423,266,212,39.83333824,41.43582415,16.91123626,30.52661223,15.13253341,27.2437881,44.20796911,27.19685357,34.18592586,168.6793741
28:16.5,2607,2754,2254,432,266,208,39.83333824,41.43582415,16.91123626,30.52661223,15.13253341,27.2437881,44.20796911,27.19685357,34.18592586,168.6793741
28:16.5,2605,2754,2251,425,263,207,39.73914633,41.34320926,16.89180233,30.51784083,15.11462946,27.24267892,44.15254186,27.1185556,34.18018521,168.6917081
28:16.5,2603,2756,2245,426,263,205,39.73914633,41.34320926,16.89180233,30.51784083,15.11462946,27.24267892,44.15254186,27.1185556,34.18018521,168.6917081
28:16.5,2606,2751,2253,432,263,208,39.73914633,41.34320926,16.89180233,30.51784083,15.11462946,27.24267892,44.15254186,27.1185556,34.18018521,168.6917081
28:16.5,2599,2754,2245,423,266,208,39.64327199,41.25156292,16.87373891,30.50892602,15.09747753,27.24118157,44.09354855,27.03977228,34.17014511,168.7012824
28:16.5,2595,2752,2250,420,266,207,39.64327199,41.25156292,16.87373891,30.50892602,15.09747753,27.24118157,44.09354855,27.03977228,34.17014511,168.7012824
28:16.5,2599,2751,2245,420,266,208,39.64327199,41.25156292,16.87373891,30.50892602,15.09747753,27.24118157,44.09354855,27.03977228,34.17014511,168.7012824
28:16.5,2595,2750,2246,421,266,207,39.54801076,41.16215805,16.85688016,30.50019454,15.08115672,27.23931513,44.0333177,26.96173314,34.15776913,168.7055936
28:16.5,2602,2752,2245,418,266,208,39.54801076,41.16215805,16.85688016,30.50019454,15.08115672,27.23931513,44.0333177,26.96173314,34.15776913,168.7055936
28:16.5,2594,2751,2246,417,263,209,39.54801076,41.16215805,16.85688016,30.50019454,15.08115672,27.23931513,44.0333177,26.96173314,34.15776913,168.7055936
28:16.5,2597,2752,2244,414,268,208,39.54801076,41.16215805,16.85688016,30.50019454,15.08115672,27.23931513,44.0333177,26.96173314,34.15776913,168.7055936
28:16.5,2599,2746,2249,418,263,208,39.45560239,41.0758192,16.84227518,30.49083449,15.06616449,27.23627831,43.97429299,26.88557147,34.14528611,168.7036491
28:16.5,2605,2755,2241,420,266,209,39.45560239,41.0758192,16.84227518,30.49083449,15.06616449,27.23627831,43.97429299,26.88557147,34.14528611,168.7036491
28:16.5,2599,2750,2251,421,267,204,39.45560239,41.0758192,16.84227518,30.49083449,15.06616449,27.23627831,43.97429299,26.88557147,34.14528611,168.7036491
28:16.5,2603,2747,2245,423,267,204,39.36905042,40.99417301,16.83035317,30.47920558,15.05307998,27.23085037,43.91811743,26.81376585,34.13289735,168.6934754
28:16.5,2605,2754,2249,425,268,208,39.36905042,40.99417301,16.83035317,30.47920558,15.05307998,27.23085037,43.91811743,26.81376585,34.13289735,168.6934754
28:16.5,2599,2752,2245,419,267,208,39.36905042,40.99417301,16.83035317,30.47920558,15.05307998,27.23085037,43.91811743,26.81376585,34.13289735,168.6934754
28:16.5,2595,2748,2240,426,263,206,39.36905042,40.99417301,16.83035317,30.47920558,15.05307998,27.23085037,43.91811743,26.81376585,34.13289735,168.6934754
28:16.5,2596,2743,2241,433,267,205,39.29009336,40.91816579,16.81950507,30.46468513,15.04255452,27.22256708,43.86424705,26.74757346,34.11905708,168.6743366
28:16.5,2597,2751,2243,437,266,208,39.29009336,40.91816579,16.81950507,30.46468513,15.04255452,27.22256708,43.86424705,26.74757346,34.11905708,168.6743366
28:16.5,2591,2747,2240,437,263,208,39.29009336,40.91816579,16.81950507,30.46468513,15.04255452,27.22256708,43.86424705,26.74757346,34.11905708,168.6743366
28:16.5,2592,2747,2239,434,266,208,39.21762959,40.84657044,16.8075274,30.44746175,15.03485051,27.21116459,43.81032641,26.68519597,34.10231387,168.6492599
28:16.5,2593,2745,2240,432,265,208,39.21762959,40.84657044,16.8075274,30.44746175,15.03485051,27.21116459,43.81032641,26.68519597,34.10231387,168.6492599
28:16.5,2595,2750,2242,439,265,207,39.21762959,40.84657044,16.8075274,30.44746175,15.03485051,27.21116459,43.81032641,26.68519597,34.10231387,168.6492599
28:16.5,2593,2751,2240,435,266,208,39.21762959,40.84657044,16.8075274,30.44746175,15.03485051,27.21116459,43.81032641,26.68519597,34.10231387,168.6492599
28:16.5,2599,2749,2240,437,266,205,39.14902758,40.77708533,16.79340567,30.42808898,15.02980173,27.1965493,43.75427509,26.62345318,34.08256749,168.6236019
28:16.5,2592,2742,2240,439,265,206,39.14902758,40.77708533,16.79340567,30.42808898,15.02980173,27.1965493,43.75427509,26.62345318,34.08256749,168.6236019
28:16.5,2593,2746,2240,439,265,207,39.14902758,40.77708533,16.79340567,30.42808898,15.02980173,27.1965493,43.75427509,26.62345318,34.08256749,168.6236019
28:16.5,2593,2746,2239,438,267,208,39.08228258,40.70802482,16.77744631,30.40617764,15.0271875,27.17824676,43.69478154,26.56050653,34.05961794,168.6015986
28:16.5,2590,2748,2244,433,268,208,39.08228258,40.70802482,16.77744631,30.40617764,15.0271875,27.17824676,43.69478154,26.56050653,34.05961794,168.6015986
28:16.5,2589,2746,2235,433,267,207,39.08228258,40.70802482,16.77744631,30.40617764,15.0271875,27.17824676,43.69478154,26.56050653,34.05961794,168.6015986
28:16.5,2586,2743,2240,432,267,208,39.01648789,40.63859639,16.76008516,30.38145877,15.02723859,27.15611413,43.63119457,26.49556072,34.03330435,168.5850257
28:16.5,2591,2739,2237,437,265,208,39.01648789,40.63859639,16.76008516,30.38145877,15.02723859,27.15611413,43.63119457,26.49556072,34.03330435,168.5850257
28:16.5,2591,2748,2235,435,263,206,39.01648789,40.63859639,16.76008516,30.38145877,15.02723859,27.15611413,43.63119457,26.49556072,34.03330435,168.5850257
28:16.5,2590,2741,2237,432,263,206,39.01648789,40.63859639,16.76008516,30.38145877,15.02723859,27.15611413,43.63119457,26.49556072,34.03330435,168.5850257
28:16.6,2591,2752,2240,431,266,206,38.9518779,40.56889332,16.74144543,30.35653712,15.02812339,27.13310185,43.56781591,26.42972952,34.00799929,168.5731646
28:16.6,2589,2746,2228,432,265,205,38.9518779,40.56889332,16.74144543,30.35653712,15.02812339,27.13310185,43.56781591,26.42972952,34.00799929,168.5731646
28:16.6,2593,2739,2236,433,264,206,38.9518779,40.56889332,16.74144543,30.35653712,15.02812339,27.13310185,43.56781591,26.42972952,34.00799929,168.5731646
28:16.6,2590,2745,2227,434,269,206,38.88936548,40.49954711,16.72170469,30.33432704,15.02610354,27.11335715,43.51166993,26.36653087,33.98951213,168.563394
28:16.6,2590,2749,2234,435,266,207,38.88936548,40.49954711,16.72170469,30.33432704,15.02610354,27.11335715,43.51166993,26.36653087,33.98951213,168.563394
28:16.6,2583,2746,2231,432,267,207,38.88936548,40.49954711,16.72170469,30.33432704,15.02610354,27.11335715,43.51166993,26.36653087,33.98951213,168.563394
28:16.6,2587,2743,2235,433,266,207,38.88936548,40.49954711,16.72170469,30.33432704,15.02610354,27.11335715,43.51166993,26.36653087,33.98951213,168.563394
28:16.6,2589,2743,2233,433,267,205,38.82988231,40.43139277,16.70006575,30.31579464,15.01904255,27.09883871,43.46567112,26.30887553,33.97913809,168.552604
28:16.6,2585,2747,2229,432,267,203,38.82988231,40.43139277,16.70006575,30.31579464,15.01904255,27.09883871,43.46567112,26.30887553,33.97913809,168.552604
28:16.6,2581,2743,2228,433,269,206,38.82988231,40.43139277,16.70006575,30.31579464,15.01904255,27.09883871,43.46567112,26.30887553,33.97913809,168.552604
28:16.6,2586,2747,2234,432,263,208,38.7734468,40.36478612,16.67464836,30.30071733,15.00856419,27.08879853,43.42619795,26.25584659,33.97320875,168.5395073
28:16.6,2587,2745,2227,435,263,207,38.7734468,40.36478612,16.67464836,30.30071733,15.00856419,27.08879853,43.42619795,26.25584659,33.97320875,168.5395073
28:16.6,2587,2747,2235,438,263,208,38.7734468,40.36478612,16.67464836,30.30071733,15.00856419,27.08879853,43.42619795,26.25584659,33.97320875,168.5395073
28:16.6,2585,2741,2226,444,263,207,38.7734468,40.36478612,16.67464836,30.30071733,15.00856419,27.08879853,43.42619795,26.25584659,33.97320875,168.5395073
28:16.6,2582,2741,2229,437,266,208,38.71881544,40.29900865,16.64411121,30.28789984,14.99860573,27.08063689,43.38611425,26.20342246,33.96620213,168.5256278
28:16.6,2584,2739,2226,442,267,206,38.71881544,40.29900865,16.64411121,30.28789984,14.99860573,27.08063689,43.38611425,26.20342246,33.96620213,168.5256278
28:16.6,2559,2738,2231,442,265,205,38.71881544,40.29900865,16.64411121,30.28789984,14.99860573,27.08063689,43.38611425,26.20342246,33.96620213,168.5256278
28:16.6,2559,2743,2224,439,267,208,38.66364839,40.23232578,16.60783036,30.27598065,14.99083956,27.07223346,43.34022937,26.14816568,33.95443976,168.5138976
28:16.6,2559,2747,2226,442,266,206,38.66364839,40.23232578,16.60783036,30.27598065,14.99083956,27.07223346,43.34022937,26.14816568,33.95443976,168.5138976
28:16.6,2559,2737,2233,438,264,204,38.66364839,40.23232578,16.60783036,30.27598065,14.99083956,27.07223346,43.34022937,26.14816568,33.95443976,168.5138976
28:16.6,2559,2739,2227,437,266,208,38.60548621,40.16291957,16.56540546,30.26423439,14.98464923,27.06280481,43.28616837,26.08823885,33.93636832,168.5067048
28:16.6,2586,2742,2228,439,265,206,38.60548621,40.16291957,16.56540546,30.26423439,14.98464923,27.06280481,43.28616837,26.08823885,33.93636832,168.5067048
28:16.6,2582,2732,2224,432,265,205,38.60548621,40.16291957,16.56540546,30.26423439,14.98464923,27.06280481,43.28616837,26.08823885,33.93636832,168.5067048
28:16.6,2559,2738,2228,435,266,207,38.60548621,40.16291957,16.56540546,30.26423439,14.98464923,27.06280481,43.28616837,26.08823885,33.93636832,168.5067048
28:16.6,2583,2743,2230,438,263,207,38.5422985,40.08897121,16.51727382,30.25247211,14.97943765,27.05224792,43.2234013,26.02203068,33.91253882,168.5053551
28:16.6,2559,2736,2224,432,266,206,38.5422985,40.08897121,16.51727382,30.25247211,14.97943765,27.05224792,43.2234013,26.02203068,33.91253882,168.5053551
28:16.6,2559,2742,2224,433,267,206,38.5422985,40.08897121,16.51727382,30.25247211,14.97943765,27.05224792,43.2234013,26.02203068,33.91253882,168.5053551
28:16.6,2559,2749,2229,433,267,203,38.47232797,40.00846992,16.46468332,30.24032465,14.97448743,27.04052838,43.15272084,25.94820457,33.88492898,168.5110043
28:16.6,2559,2739,2228,430,266,204,38.47232797,40.00846992,16.46468332,30.24032465,14.97448743,27.04052838,43.15272084,25.94820457,33.88492898,168.5110043
28:16.6,2559,2739,2229,429,266,207,38.47232797,40.00846992,16.46468332,30.24032465,14.97448743,27.04052838,43.15272084,25.94820457,33.88492898,168.5110043
28:16.6,2559,2741,2228,432,262,207,38.47232797,40.00846992,16.46468332,30.24032465,14.97448743,27.04052838,43.15272084,25.94820457,33.88492898,168.5110043
28:16.6,2559,2743,2224,433,267,207,38.39374408,39.91950731,16.40927681,30.2267564,14.96904994,27.02720197,43.07452387,25.86581885,33.85471077,168.524172
28:16.6,2559,2737,2224,432,266,207,38.39374408,39.91950731,16.40927681,30.2267564,14.96904994,27.02720197,43.07452387,25.86581885,33.85471077,168.524172
28:16.6,2559,2736,2224,432,265,206,38.39374408,39.91950731,16.40927681,30.2267564,14.96904994,27.02720197,43.07452387,25.86581885,33.85471077,168.524172
28:16.6,2583,2742,2224,431,268,208,38.30535201,39.82113342,16.35308225,30.2110657,14.96284755,27.01199254,42.98929692,25.77438601,33.82278216,168.5435762
28:16.6,2559,2738,2226,432,265,207,38.30535201,39.82113342,16.35308225,30.2110657,14.96284755,27.01199254,42.98929692,25.77438601,33.82278216,168.5435762
28:16.6,2559,2737,2227,426,266,206,38.30535201,39.82113342,16.35308225,30.2110657,14.96284755,27.01199254,42.98929692,25.77438601,33.82278216,168.5435762
28:16.6,2559,2742,2221,432,266,205,38.30535201,39.82113342,16.35308225,30.2110657,14.96284755,27.01199254,42.98929692,25.77438601,33.82278216,168.5435762
28:16.6,2559,2738,2224,434,263,205,38.20658433,39.71292104,16.29772433,30.19224882,14.95587743,26.99433865,42.89715406,25.6739438,33.78920802,168.5674146
28:16.6,2582,2742,2231,433,265,208,38.20658433,39.71292104,16.29772433,30.19224882,14.95587743,26.99433865,42.89715406,25.6739438,33.78920802,168.5674146
28:16.6,2559,2739,2225,440,266,206,38.20658433,39.71292104,16.29772433,30.19224882,14.95587743,26.99433865,42.89715406,25.6739438,33.78920802,168.5674146
28:16.7,2559,2743,2225,443,264,206,38.0966512,39.5941965,16.24367602,30.16909188,14.94820139,26.97330481,42.79693951,25.56412908,33.75282077,168.5945304
28:16.7,2559,2736,2222,448,267,207,38.0966512,39.5941965,16.24367602,30.16909188,14.94820139,26.97330481,42.79693951,25.56412908,33.75282077,168.5945304
28:16.7,2559,2743,2229,444,264,205,38.0966512,39.5941965,16.24367602,30.16909188,14.94820139,26.97330481,42.79693951,25.56412908,33.75282077,168.5945304
28:16.7,2559,2738,2228,447,266,206,37.97422891,39.46394612,16.19025416,30.14162568,14.94052738,26.94852741,42.68642491,25.44306346,33.7122872,168.6246576
28:16.7,2559,2736,2230,448,266,206,37.97422891,39.46394612,16.19025416,30.14162568,14.94052738,26.94852741,42.68642491,25.44306346,33.7122872,168.6246576
28:16.7,2559,2739,2231,451,265,207,37.97422891,39.46394612,16.19025416,30.14162568,14.94052738,26.94852741,42.68642491,25.44306346,33.7122872,168.6246576
28:16.7,2559,2736,2229,453,266,205,37.97422891,39.46394612,16.19025416,30.14162568,14.94052738,26.94852741,42.68642491,25.44306346,33.7122872,168.6246576
28:16.7,2559,2736,2224,448,262,206,37.83705295,39.32040665,16.13630169,30.11091593,14.93217108,26.92085843,42.56447948,25.30874205,33.66761285,168.6588005
28:16.7,2559,2737,2230,450,263,206,37.83705295,39.32040665,16.13630169,30.11091593,14.93217108,26.92085843,42.56447948,25.30874205,33.66761285,168.6588005
28:16.7,2559,2736,2224,449,268,202,37.83705295,39.32040665,16.13630169,30.11091593,14.93217108,26.92085843,42.56447948,25.30874205,33.66761285,168.6588005
28:16.7,2559,2750,2224,455,263,208,37.68311641,39.16218176,16.08040896,30.07716124,14.92177474,26.89074349,42.42974794,25.16039197,33.61757001,168.6972854
28:16.7,2559,2736,2226,448,266,203,37.68311641,39.16218176,16.08040896,30.07716124,14.92177474,26.89074349,42.42974794,25.16039197,33.61757001,168.6972854
28:16.7,2559,2736,2224,449,267,206,37.68311641,39.16218176,16.08040896,30.07716124,14.92177474,26.89074349,42.42974794,25.16039197,33.61757001,168.6972854
28:16.7,2559,2737,2226,447,267,206,37.68311641,39.16218176,16.08040896,30.07716124,14.92177474,26.89074349,42.42974794,25.16039197,33.61757001,168.6972854
28:16.7,2559,2736,2225,448,265,204,37.51120895,38.98856127,16.02113259,30.04063846,14.90880232,26.85842662,42.28064657,24.99732393,33.56062468,168.7396082
28:16.7,2559,2736,2224,450,267,203,37.51120895,38.98856127,16.02113259,30.04063846,14.90880232,26.85842662,42.28064657,24.99732393,33.56062468,168.7396082
28:16.7,2559,2742,2224,448,266,203,37.51120895,38.98856127,16.02113259,30.04063846,14.90880232,26.85842662,42.28064657,24.99732393,33.56062468,168.7396082
28:16.7,2559,2736,2224,446,263,203,37.32037443,38.79878853,15.95774213,30.00332637,14.89299651,26.82568667,42.1178134,24.81844552,33.49826403,168.7853834
28:16.7,2559,2738,2225,445,265,201,37.32037443,38.79878853,15.95774213,30.00332637,14.89299651,26.82568667,42.1178134,24.81844552,33.49826403,168.7853834
28:16.7,2559,2739,2231,448,266,205,37.32037443,38.79878853,15.95774213,30.00332637,14.89299651,26.82568667,42.1178134,24.81844552,33.49826403,168.7853834
28:16.7,2559,2743,2225,448,266,202,37.32037443,38.79878853,15.95774213,30.00332637,14.89299651,26.82568667,42.1178134,24.81844552,33.49826403,168.7853834
28:16.7,2559,2736,2225,448,269,203,37.11025223,38.59236387,15.89114325,29.96644899,14.87396903,26.79383976,41.94342655,24.62342708,33.43326188,168.8327457
28:16.7,2559,2737,2223,449,268,201,37.11025223,38.59236387,15.89114325,29.96644899,14.87396903,26.79383976,41.94342655,24.62342708,33.43326188,168.8327457
28:16.7,2559,2738,2224,449,268,203,37.11025223,38.59236387,15.89114325,29.96644899,14.87396903,26.79383976,41.94342655,24.62342708,33.43326188,168.8327457
28:16.7,2559,2742,2229,450,265,204,37.11025223,38.59236387,15.89114325,29.96644899,14.87396903,26.79383976,41.94342655,24.62342708,33.43326188,168.8327457
28:16.7,2559,2739,2224,449,269,201,36.88110264,38.36931851,15.82242768,29.92892762,14.85228415,26.76202646,41.75746048,24.41244724,33.3654009,168.8791535
28:16.7,2559,2737,2227,451,268,199,36.88110264,38.36931851,15.82242768,29.92892762,14.85228415,26.76202646,41.75746048,24.41244724,33.3654009,168.8791535
28:16.7,2558,2736,2222,465,269,202,36.63317073,38.12944291,15.75179128,29.88960657,14.82626204,26.73014845,41.56154904,24.18745958,33.29513037,168.9229296
28:16.7,2557,2742,2219,464,269,199,36.63317073,38.12944291,15.75179128,29.88960657,14.82626204,26.73014845,41.56154904,24.18745958,33.29513037,168.9229296
28:16.7,2559,2742,2224,473,269,203,36.63317073,38.12944291,15.75179128,29.88960657,14.82626204,26.73014845,41.56154904,24.18745958,33.29513037,168.9229296
28:16.7,2558,2735,2220,467,270,200,36.63317073,38.12944291,15.75179128,29.88960657,14.82626204,26.73014845,41.56154904,24.18745958,33.29513037,168.9229296
28:16.7,2558,2737,2225,470,269,200,36.36668553,37.87262615,15.67958365,29.8475276,14.7939534,26.69833317,41.35771742,23.95060486,33.22322151,168.962832
28:16.7,2557,2735,2219,475,265,203,36.36668553,37.87262615,15.67958365,29.8475276,14.7939534,26.69833317,41.35771742,23.95060486,33.22322151,168.962832
28:16.7,2555,2736,2221,475,271,198,36.36668553,37.87262615,15.67958365,29.8475276,14.7939534,26.69833317,41.35771742,23.95060486,33.22322151,168.962832
28:16.7,2549,2736,2221,496,270,202,36.36668553,37.87262615,15.67958365,29.8475276,14.7939534,26.69833317,41.35771742,23.95060486,33.22322151,168.962832
28:16.7,2551,2737,2219,498,269,198,36.08177027,37.59909114,15.6070922,29.80067156,14.75741744,26.66412651,41.14338276,23.70081736,33.14729463,168.9988016
28:16.7,2549,2739,2221,499,271,202,36.08177027,37.59909114,15.6070922,29.80067156,14.75741744,26.66412651,41.14338276,23.70081736,33.14729463,168.9988016
28:16.7,2547,2738,2214,499,270,198,36.08177027,37.59909114,15.6070922,29.80067156,14.75741744,26.66412651,41.14338276,23.70081736,33.14729463,168.9988016
28:16.7,2547,2737,2217,497,266,196,36.08177027,37.59909114,15.6070922,29.80067156,14.75741744,26.66412651,41.14338276,23.70081736,33.14729463,168.9988016
28:16.7,2543,2737,2218,507,272,202,35.77842886,37.3092347,15.53581386,29.74787858,14.71850023,26.62599579,40.91669996,23.43718362,33.06571142,169.0317079
28:16.7,2545,2738,2221,503,271,199,35.77842886,37.3092347,15.53581386,29.74787858,14.71850023,26.62599579,40.91669996,23.43718362,33.06571142,169.0317079
28:16.8,2543,2733,2215,511,271,195,35.45630964,37.00354402,15.46648795,29.68995709,14.6778011,26.58433114,40.6772972,23.1590799,32.97830586,169.0617426
28:16.8,2543,2733,2221,511,271,199,35.45630964,37.00354402,15.46648795,29.68995709,14.6778011,26.58433114,40.6772972,23.1590799,32.97830586,169.0617426
28:16.8,2542,2735,2219,525,268,195,35.45630964,37.00354402,15.46648795,29.68995709,14.6778011,26.58433114,40.6772972,23.1590799,32.97830586,169.0617426
28:16.8,2537,2727,2223,523,269,197,35.45630964,37.00354402,15.46648795,29.68995709,14.6778011,26.58433114,40.6772972,23.1590799,32.97830586,169.0617426
28:16.8,2539,2731,2219,527,272,195,35.11468223,36.68236641,15.39790904,29.62856496,14.63734139,26.53966416,40.42209099,22.86427823,32.88285654,169.0877451
28:16.8,2537,2736,2211,530,272,202,35.11468223,36.68236641,15.39790904,29.62856496,14.63734139,26.53966416,40.42209099,22.86427823,32.88285654,169.0877451
28:16.8,2541,2731,2217,528,272,195,35.11468223,36.68236641,15.39790904,29.62856496,14.63734139,26.53966416,40.42209099,22.86427823,32.88285654,169.0877451
28:16.8,2527,2724,2213,541,271,197,35.11468223,36.68236641,15.39790904,29.62856496,14.63734139,26.53966416,40.42209099,22.86427823,32.88285654,169.0877451
28:16.8,2523,2724,2215,546,272,196,34.75418085,36.34645589,15.32891084,29.56571824,14.59711049,26.49386904,40.15216855,22.55327355,32.78020796,169.1062882
28:16.8,2519,2731,2215,547,272,199,34.75418085,36.34645589,15.32891084,29.56571824,14.59711049,26.49386904,40.15216855,22.55327355,32.78020796,169.1062882
28:16.8,2527,2726,2213,553,272,198,34.37583149,35.99642243,15.25976143,29.5034716,14.55394942,26.44994015,39.87364698,22.2291333,32.67533053,169.1147012
28:16.8,2525,2725,2209,548,272,195,34.37583149,35.99642243,15.25976143,29.5034716,14.55394942,26.44994015,39.87364698,22.2291333,32.67533053,169.1147012
28:16.8,2518,2730,2213,549,272,197,34.37583149,35.99642243,15.25976143,29.5034716,14.55394942,26.44994015,39.87364698,22.2291333,32.67533053,169.1147012
28:16.8,2523,2725,2212,554,271,194,34.37583149,35.99642243,15.25976143,29.5034716,14.55394942,26.44994015,39.87364698,22.2291333,32.67533053,169.1147012
