Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:07.8,2768,2437,387,2083,272,190,20.05508896,69.95394255,66.32664898,29.39674321,16.90689878,33.12506665,28.31470177,54.6946193,61.374079,99.28802793
14:07.8,2770,2443,386,2087,272,194,20.0965729,70.43176678,66.78366306,29.34799678,17.01234921,33.12938305,28.43677114,55.05010391,61.77909742,99.12768062
14:07.8,2772,2445,387,2083,273,194,20.0965729,70.43176678,66.78366306,29.34799678,17.01234921,33.12938305,28.43677114,55.05010391,61.77909742,99.12768062
14:07.8,2783,2462,383,2075,272,196,20.0965729,70.43176678,66.78366306,29.34799678,17.01234921,33.12938305,28.43677114,55.05010391,61.77909742,99.12768062
14:07.8,2778,2466,378,2075,273,195,20.13088246,70.88998647,67.22401656,29.29620842,17.11652302,33.12926462,28.56462746,55.38867389,62.17141977,98.97421039
14:07.8,2774,2461,384,2074,272,194,20.13088246,70.88998647,67.22401656,29.29620842,17.11652302,33.12926462,28.56462746,55.38867389,62.17141977,98.97421039
14:07.8,2778,2468,381,2075,272,193,20.13088246,70.88998647,67.22401656,29.29620842,17.11652302,33.12926462,28.56462746,55.38867389,62.17141977,98.97421039
14:07.8,2774,2465,383,2074,271,195,20.13088246,70.88998647,67.22401656,29.29620842,17.11652302,33.12926462,28.56462746,55.38867389,62.17141977,98.97421039
14:07.8,2779,2470,380,2070,272,195,20.1544821,71.32658668,67.64704155,29.24241774,17.219138,33.12576123,28.69805169,55.7076684,62.54996008,98.82446629
14:07.8,2775,2471,379,2077,272,192,20.1544821,71.32658668,67.64704155,29.24241774,17.219138,33.12576123,28.69805169,55.7076684,62.54996008,98.82446629
14:07.8,2786,2486,377,2071,272,194,20.1544821,71.32658668,67.64704155,29.24241774,17.219138,33.12576123,28.69805169,55.7076684,62.54996008,98.82446629
14:07.8,2791,2487,375,2067,272,194,20.16588748,71.74046982,68.05236417,29.18657266,17.31847589,33.11882263,28.83411506,56.00637687,62.91365752,98.67785833
14:07.8,2794,2484,378,2068,272,192,20.16588748,71.74046982,68.05236417,29.18657266,17.31847589,33.11882263,28.83411506,56.00637687,62.91365752,98.67785833
14:07.8,2790,2483,379,2067,272,193,20.16588748,71.74046982,68.05236417,29.18657266,17.31847589,33.11882263,28.83411506,56.00637687,62.91365752,98.67785833
14:07.8,2791,2487,374,2069,272,194,20.16588748,71.74046982,68.05236417,29.18657266,17.31847589,33.11882263,28.83411506,56.00637687,62.91365752,98.67785833
14:07.9,2796,2492,371,2065,273,195,20.16736976,72.13099049,68.438686,29.12961259,17.4128419,33.10946399,28.97131756,56.2847334,63.26190822,98.53541007
14:07.9,2793,2493,371,2064,272,192,20.16736976,72.13099049,68.438686,29.12961259,17.4128419,33.10946399,28.97131756,56.2847334,63.26190822,98.53541007
14:07.9,2800,2512,374,2064,273,193,20.16736976,72.13099049,68.438686,29.12961259,17.4128419,33.10946399,28.97131756,56.2847334,63.26190822,98.53541007
14:07.9,2800,2518,368,2059,272,196,20.16080609,72.49721721,68.80452266,29.07302155,17.50261342,33.09970701,29.11006994,56.54096611,63.59326815,98.39537303
14:07.9,2800,2512,376,2062,272,193,20.16080609,72.49721721,68.80452266,29.07302155,17.50261342,33.09970701,29.11006994,56.54096611,63.59326815,98.39537303
14:07.9,2799,2512,379,2060,272,193,20.16080609,72.49721721,68.80452266,29.07302155,17.50261342,33.09970701,29.11006994,56.54096611,63.59326815,98.39537303
14:07.9,2800,2511,375,2062,272,192,20.14926305,72.83934939,69.14906257,29.01612218,17.58899217,33.08971983,29.25130571,56.7742767,63.9065048,98.25541885
14:07.9,2802,2514,377,2056,272,192,20.14926305,72.83934939,69.14906257,29.01612218,17.58899217,33.08971983,29.25130571,56.7742767,63.9065048,98.25541885
14:07.9,2800,2522,379,2055,273,194,20.14926305,72.83934939,69.14906257,29.01612218,17.58899217,33.08971983,29.25130571,56.7742767,63.9065048,98.25541885
14:07.9,2801,2534,383,2046,272,193,20.14926305,72.83934939,69.14906257,29.01612218,17.58899217,33.08971983,29.25130571,56.7742767,63.9065048,98.25541885
14:07.9,2803,2538,386,2046,273,194,20.13613681,73.15834212,69.47218526,28.95744601,17.67295611,33.0786369,29.39506276,56.98525785,64.20085153,98.11329657
14:07.9,2801,2534,386,2043,273,196,20.13613681,73.15834212,69.47218526,28.95744601,17.67295611,33.0786369,29.39506276,56.98525785,64.20085153,98.11329657
14:07.9,2802,2535,387,2043,273,193,20.13613681,73.15834212,69.47218526,28.95744601,17.67295611,33.0786369,29.39506276,56.98525785,64.20085153,98.11329657
14:07.9,2800,2531,385,2038,272,195,20.12349135,73.45387259,69.77293407,28.89702785,17.75447086,33.06610997,29.54265108,57.17435754,64.47656316,97.96717384
14:07.9,2801,2538,379,2039,272,195,20.12349135,73.45387259,69.77293407,28.89702785,17.75447086,33.06610997,29.54265108,57.17435754,64.47656316,97.96717384
14:07.9,2803,2544,384,2036,272,195,20.12349135,73.45387259,69.77293407,28.89702785,17.75447086,33.06610997,29.54265108,57.17435754,64.47656316,97.96717384
14:07.9,2806,2557,374,2033,272,194,20.12349135,73.45387259,69.77293407,28.89702785,17.75447086,33.06610997,29.54265108,57.17435754,64.47656316,97.96717384
14:07.9,2814,2557,370,2033,272,193,20.11472113,73.72459945,70.04882641,28.83550248,17.8332221,33.05195456,29.69692526,57.34165203,64.73392808,97.81738817
14:07.9,2811,2559,373,2032,272,193,20.11472113,73.72459945,70.04882641,28.83550248,17.8332221,33.05195456,29.69692526,57.34165203,64.73392808,97.81738817
14:07.9,2810,2559,371,2032,272,194,20.11472113,73.72459945,70.04882641,28.83550248,17.8332221,33.05195456,29.69692526,57.34165203,64.73392808,97.81738817
14:07.9,2806,2559,374,2032,272,195,20.11254829,73.97010128,70.29858388,28.77393172,17.90893052,33.03654293,29.85834265,57.48788151,64.97299815,97.66424668
14:07.9,2807,2559,371,2027,272,198,20.11254829,73.97010128,70.29858388,28.77393172,17.90893052,33.03654293,29.85834265,57.48788151,64.97299815,97.66424668
14:07.9,2809,2559,371,2027,272,193,20.11254829,73.97010128,70.29858388,28.77393172,17.90893052,33.03654293,29.85834265,57.48788151,64.97299815,97.66424668
14:07.9,2815,2559,365,2019,271,194,20.11254829,73.97010128,70.29858388,28.77393172,17.90893052,33.03654293,29.85834265,57.48788151,64.97299815,97.66424668
14:07.9,2814,2559,368,2012,272,194,20.11473027,74.19214862,70.52487962,28.71371904,17.98210964,33.0212966,30.02098092,57.61445588,65.19268244,97.50735468
14:07.9,2815,2589,368,2007,272,194,20.11473027,74.19214862,70.52487962,28.71371904,17.98210964,33.0212966,30.02098092,57.61445588,65.19268244,97.50735468
14:07.9,2815,2586,367,2013,272,192,20.11473027,74.19214862,70.52487962,28.71371904,17.98210964,33.0212966,30.02098092,57.61445588,65.19268244,97.50735468
14:07.9,2809,2591,368,2014,272,195,20.12121076,74.39306739,70.72994373,28.65527993,18.05451304,33.0075387,30.18036018,57.72218176,65.39128643,97.34693757
14:07.9,2816,2596,368,2012,272,197,20.12121076,74.39306739,70.72994373,28.65527993,18.05451304,33.0075387,30.18036018,57.72218176,65.39128643,97.34693757
14:07.9,2819,2593,368,2010,272,196,20.12121076,74.39306739,70.72994373,28.65527993,18.05451304,33.0075387,30.18036018,57.72218176,65.39128643,97.34693757
14:07.9,2818,2592,359,1995,272,194,20.13629335,74.57376231,70.91288797,28.59887302,18.1279375,32.99639345,30.33774748,57.81073855,65.56786452,97.18309047
14:07.9,2818,2603,357,1994,272,195,20.13629335,74.57376231,70.91288797,28.59887302,18.1279375,32.99639345,30.33774748,57.81073855,65.56786452,97.18309047
14:07.9,2819,2598,357,1989,272,196,20.13629335,74.57376231,70.91288797,28.59887302,18.1279375,32.99639345,30.33774748,57.81073855,65.56786452,97.18309047
14:07.9,2820,2596,360,1990,272,194,20.13629335,74.57376231,70.91288797,28.59887302,18.1279375,32.99639345,30.33774748,57.81073855,65.56786452,97.18309047
14:07.9,2817,2599,359,1989,272,194,20.1648192,74.73492399,71.07242695,28.54400842,18.20203638,32.98708553,30.49522438,57.88185585,65.72357461,97.01616509
14:07.9,2821,2602,360,1984,272,197,20.1648192,74.73492399,71.07242695,28.54400842,18.20203638,32.98708553,30.49522438,57.88185585,65.72357461,97.01616509
14:07.9,2822,2603,359,1987,269,195,20.1648192,74.73492399,71.07242695,28.54400842,18.20203638,32.98708553,30.49522438,57.88185585,65.72357461,97.01616509
14:07.9,2822,2615,354,1970,272,192,20.21027777,74.87847622,71.20903823,28.48950976,18.27310425,32.97626298,30.65327737,57.94191045,65.86330337,96.84655495
14:07.9,2818,2623,353,1969,271,196,20.21027777,74.87847622,71.20903823,28.48950976,18.27310425,32.97626298,30.65327737,57.94191045,65.86330337,96.84655495
14:07.9,2818,2620,352,1968,272,194,20.21027777,74.87847622,71.20903823,28.48950976,18.27310425,32.97626298,30.65327737,57.94191045,65.86330337,96.84655495
14:07.9,2818,2609,358,1968,267,192,20.21027777,74.87847622,71.20903823,28.48950976,18.27310425,32.97626298,30.65327737,57.94191045,65.86330337,96.84655495
14:08.0,2821,2624,357,1962,272,197,20.27401209,75.00711365,71.32477303,28.43502303,18.33804779,32.96197249,30.81157342,57.9966798,65.99197102,96.67386966
14:08.0,2821,2621,349,1967,272,194,20.27401209,75.00711365,71.32477303,28.43502303,18.33804779,32.96197249,30.81157342,57.9966798,65.99197102,96.67386966
14:08.0,2819,2623,351,1965,272,195,20.27401209,75.00711365,71.32477303,28.43502303,18.33804779,32.96197249,30.81157342,57.9966798,65.99197102,96.67386966
14:08.0,2823,2630,358,1943,270,195,20.35848923,75.12291872,71.42066742,28.38126383,18.39596677,32.94483161,30.97120211,58.04862661,66.11230427,96.4976888
14:08.0,2825,2625,350,1937,271,196,20.35848923,75.12291872,71.42066742,28.38126383,18.39596677,32.94483161,30.97120211,58.04862661,66.11230427,96.4976888
14:08.0,2821,2628,357,1943,272,195,20.35848923,75.12291872,71.42066742,28.38126383,18.39596677,32.94483161,30.97120211,58.04862661,66.11230427,96.4976888
14:08.0,2823,2624,347,1937,270,193,20.35848923,75.12291872,71.42066742,28.38126383,18.39596677,32.94483161,30.97120211,58.04862661,66.11230427,96.4976888
14:08.0,2820,2629,352,1938,272,193,20.46633702,75.22698195,71.4967412,28.32863985,18.44661998,32.92532583,31.13470361,58.09880357,66.22621746,96.3177662
14:08.0,2819,2629,348,1936,273,198,20.46633702,75.22698195,71.4967412,28.32863985,18.44661998,32.92532583,31.13470361,58.09880357,66.22621746,96.3177662
14:08.0,2817,2632,351,1936,271,196,20.46633702,75.22698195,71.4967412,28.32863985,18.44661998,32.92532583,31.13470361,58.09880357,66.22621746,96.3177662
14:08.0,2822,2638,345,1919,271,197,20.59696073,75.31937278,71.55305168,28.27795015,18.49040881,32.90441114,31.30254369,58.14668907,66.33362836,96.13260135
14:08.0,2821,2629,349,1920,272,195,20.59696073,75.31937278,71.55305168,28.27795015,18.49040881,32.90441114,31.30254369,58.14668907,66.33362836,96.13260135
14:08.0,2821,2634,352,1922,270,197,20.59696073,75.31937278,71.55305168,28.27795015,18.49040881,32.90441114,31.30254369,58.14668907,66.33362836,96.13260135
14:08.0,2818,2635,350,1920,272,195,20.74667734,75.39947194,71.58999002,28.2306102,18.52816288,32.88389692,31.47322567,58.19033387,66.43296084,95.93910398
14:08.0,2821,2638,347,1917,272,193,20.74667734,75.39947194,71.58999002,28.2306102,18.52816288,32.88389692,31.47322567,58.19033387,66.43296084,95.93910398
14:08.0,2821,2637,347,1917,271,196,20.74667734,75.39947194,71.58999002,28.2306102,18.52816288,32.88389692,31.47322567,58.19033387,66.43296084,95.93910398
14:08.0,2826,2634,349,1918,271,194,20.74667734,75.39947194,71.58999002,28.2306102,18.52816288,32.88389692,31.47322567,58.19033387,66.43296084,95.93910398
14:08.0,2823,2634,348,1907,271,192,20.91019021,75.46640214,71.60839447,28.1869796,18.56083169,32.86445668,31.64582315,58.22750486,66.52290884,95.73440563
14:08.0,2822,2640,343,1906,271,192,20.91019021,75.46640214,71.60839447,28.1869796,18.56083169,32.86445668,31.64582315,58.22750486,66.52290884,95.73440563
14:08.0,2824,2640,345,1904,272,195,20.91019021,75.46640214,71.60839447,28.1869796,18.56083169,32.86445668,31.64582315,58.22750486,66.52290884,95.73440563
14:08.0,2823,2631,351,1904,270,195,20.91019021,75.46640214,71.60839447,28.1869796,18.56083169,32.86445668,31.64582315,58.22750486,66.52290884,95.73440563
14:08.0,2823,2640,345,1904,272,195,21.08267143,75.51961984,71.60944481,28.14559261,18.5894,32.84478436,31.82039619,58.25675516,66.60285043,95.51766583
14:08.0,2821,2637,347,1898,272,194,21.08267143,75.51961984,71.60944481,28.14559261,18.5894,32.84478436,31.82039619,58.25675516,66.60285043,95.51766583
14:08.0,2829,2639,353,1900,272,193,21.08267143,75.51961984,71.60944481,28.14559261,18.5894,32.84478436,31.82039619,58.25675516,66.60285043,95.51766583
14:08.0,2816,2633,346,1885,272,193,21.26150067,75.55938527,71.59443813,28.10445826,18.61447652,32.82338143,31.99706989,58.27748273,66.67270069,95.28890428
14:08.0,2815,2634,342,1889,272,193,21.26150067,75.55938527,71.59443813,28.10445826,18.61447652,32.82338143,31.99706989,58.27748273,66.67270069,95.28890428
14:08.0,2816,2631,354,1887,272,192,21.26150067,75.55938527,71.59443813,28.10445826,18.61447652,32.82338143,31.99706989,58.27748273,66.67270069,95.28890428
14:08.0,2819,2631,346,1893,270,191,21.44646545,75.58553636,71.56339771,28.06237369,18.63656927,32.79975238,32.17690902,58.2885617,66.73211278,95.04730192
14:08.0,2822,2640,342,1887,272,194,21.44646545,75.58553636,71.56339771,28.06237369,18.63656927,32.79975238,32.17690902,58.2885617,66.73211278,95.04730192
14:08.0,2819,2634,351,1883,272,192,21.44646545,75.58553636,71.56339771,28.06237369,18.63656927,32.79975238,32.17690902,58.2885617,66.73211278,95.04730192
14:08.0,2821,2629,346,1882,271,195,21.44646545,75.58553636,71.56339771,28.06237369,18.63656927,32.79975238,32.17690902,58.2885617,66.73211278,95.04730192
14:08.0,2819,2628,347,1877,272,192,21.44646545,75.58553636,71.56339771,28.06237369,18.63656927,32.79975238,32.17690902,58.2885617,66.73211278,95.04730192
14:08.0,2819,2629,347,1878,272,192,21.63559188,75.59714032,71.51620854,28.01845667,18.65633066,32.7734162,32.36034895,58.2882402,66.78007575,94.79185266
14:08.0,2821,2628,339,1875,272,192,21.63559188,75.59714032,71.51620854,28.01845667,18.65633066,32.7734162,32.36034895,58.2882402,66.78007575,94.79185266
14:08.0,2822,2635,345,1874,272,193,21.82485593,75.59361097,71.4538453,27.9724121,18.67443956,32.74457972,32.54590508,58.27474005,66.81537599,94.52225019
14:08.0,2822,2634,345,1873,272,193,21.82485593,75.59361097,71.4538453,27.9724121,18.67443956,32.74457972,32.54590508,58.27474005,66.81537599,94.52225019
14:08.0,2815,2638,341,1872,272,193,21.82485593,75.59361097,71.4538453,27.9724121,18.67443956,32.74457972,32.54590508,58.27474005,66.81537599,94.52225019
14:08.0,2815,2626,345,1870,272,196,21.82485593,75.59361097,71.4538453,27.9724121,18.67443956,32.74457972,32.54590508,58.27474005,66.81537599,94.52225019
14:08.0,2817,2625,341,1861,272,194,22.01226992,75.57482664,71.37700632,27.92535397,18.69067644,32.71442114,32.73301085,58.24747994,66.83838364,94.23882416
14:08.0,2819,2624,343,1866,271,192,22.01226992,75.57482664,71.37700632,27.92535397,18.69067644,32.71442114,32.73301085,58.24747994,66.83838364,94.23882416
14:08.0,2815,2634,343,1867,272,194,22.01226992,75.57482664,71.37700632,27.92535397,18.69067644,32.71442114,32.73301085,58.24747994,66.83838364,94.23882416
14:08.0,2822,2626,346,1867,272,191,22.01226992,75.57482664,71.37700632,27.92535397,18.69067644,32.71442114,32.73301085,58.24747994,66.83838364,94.23882416
14:08.1,2817,2631,342,1861,272,193,22.19637641,75.541466,71.28711933,27.87705806,18.704114,32.68203699,32.92170689,58.20802314,66.85111384,93.94279197
14:08.1,2815,2627,338,1862,272,191,22.19637641,75.541466,71.28711933,27.87705806,18.704114,32.68203699,32.92170689,58.20802314,66.85111384,93.94279197
14:08.1,2815,2628,349,1859,272,192,22.37594397,75.49542495,71.18685868,27.82620849,18.71346858,32.64496846,33.11216871,58.15998213,66.85705344,93.6365036
14:08.1,2814,2625,341,1859,272,191,22.37594397,75.49542495,71.18685868,27.82620849,18.71346858,32.64496846,33.11216871,58.15998213,66.85705344,93.6365036
14:08.1,2818,2629,343,1853,274,190,22.37594397,75.49542495,71.18685868,27.82620849,18.71346858,32.64496846,33.11216871,58.15998213,66.85705344,93.6365036
14:08.1,2822,2631,347,1852,274,192,22.37594397,75.49542495,71.18685868,27.82620849,18.71346858,32.64496846,33.11216871,58.15998213,66.85705344,93.6365036
14:08.1,2819,2627,345,1853,272,192,22.54885715,75.43959456,71.07964834,27.77294647,18.7181113,32.60264818,33.30008743,58.10729348,66.85768071,93.32348988
14:08.1,2818,2624,345,1850,274,193,22.54885715,75.43959456,71.07964834,27.77294647,18.7181113,32.60264818,33.30008743,58.10729348,66.85768071,93.32348988
14:08.1,2815,2624,347,1853,274,192,22.54885715,75.43959456,71.07964834,27.77294647,18.7181113,32.60264818,33.30008743,58.10729348,66.85768071,93.32348988
14:08.1,2817,2631,343,1854,275,190,22.54885715,75.43959456,71.07964834,27.77294647,18.7181113,32.60264818,33.30008743,58.10729348,66.85768071,93.32348988
14:08.1,2818,2633,349,1853,275,190,22.71128398,75.37695501,70.96916615,27.71866548,18.71812217,32.55614661,33.47806698,58.05317418,66.8525568,93.00774444
14:08.1,2823,2639,347,1842,276,190,22.71128398,75.37695501,70.96916615,27.71866548,18.71812217,32.55614661,33.47806698,58.05317418,66.8525568,93.00774444
14:08.1,2818,2633,351,1840,277,192,22.71128398,75.37695501,70.96916615,27.71866548,18.71812217,32.55614661,33.47806698,58.05317418,66.8525568,93.00774444
14:08.1,2819,2639,350,1841,274,192,22.71128398,75.37695501,70.96916615,27.71866548,18.71812217,32.55614661,33.47806698,58.05317418,66.8525568,93.00774444
14:08.1,2816,2630,342,1840,276,187,22.86039975,75.30950235,70.85816085,27.66471657,18.71510314,32.50729062,33.64348645,57.99811135,66.84151485,92.693719
14:08.1,2818,2637,351,1840,275,191,22.86039975,75.30950235,70.85816085,27.66471657,18.71510314,32.50729062,33.64348645,57.99811135,66.84151485,92.693719
14:08.1,2817,2635,343,1840,274,192,22.99443296,75.23939763,70.74952992,27.61229734,18.71047646,32.45800757,33.7960333,57.94236084,66.82586541,92.38759727
14:08.1,2815,2638,343,1839,275,191,22.99443296,75.23939763,70.74952992,27.61229734,18.71047646,32.45800757,33.7960333,57.94236084,66.82586541,92.38759727
14:08.1,2821,2637,342,1822,276,192,22.99443296,75.23939763,70.74952992,27.61229734,18.71047646,32.45800757,33.7960333,57.94236084,66.82586541,92.38759727
14:08.1,2817,2640,340,1814,276,194,22.99443296,75.23939763,70.74952992,27.61229734,18.71047646,32.45800757,33.7960333,57.94236084,66.82586541,92.38759727
14:08.1,2812,2639,352,1816,278,190,23.11046758,75.16809383,70.64582515,27.56281799,18.70542612,32.41045676,33.93405212,57.88545862,66.80603469,92.09566581
14:08.1,2815,2640,346,1813,277,189,23.11046758,75.16809383,70.64582515,27.56281799,18.70542612,32.41045676,33.93405212,57.88545862,66.80603469,92.09566581
14:08.1,2817,2640,346,1817,279,189,23.11046758,75.16809383,70.64582515,27.56281799,18.70542612,32.41045676,33.93405212,57.88545862,66.80603469,92.09566581
14:08.1,2814,2642,350,1817,277,190,23.11046758,75.16809383,70.64582515,27.56281799,18.70542612,32.41045676,33.93405212,57.88545862,66.80603469,92.09566581
14:08.1,2817,2641,352,1809,277,191,23.2060331,75.09518609,70.54738335,27.51823326,18.70137169,32.36759705,34.05570304,57.82479286,66.78027507,91.8214332
14:08.1,2813,2645,349,1803,277,189,23.2060331,75.09518609,70.54738335,27.51823326,18.70137169,32.36759705,34.05570304,57.82479286,66.78027507,91.8214332
14:08.1,2813,2642,350,1798,281,190,23.2060331,75.09518609,70.54738335,27.51823326,18.70137169,32.36759705,34.05570304,57.82479286,66.78027507,91.8214332
14:08.1,2816,2641,351,1794,275,189,23.27933892,75.02067156,70.45459171,27.48027185,18.69754137,32.33099176,34.1583722,57.76043542,66.74855504,91.56699191
14:08.1,2816,2646,355,1797,281,189,23.27933892,75.02067156,70.45459171,27.48027185,18.69754137,32.33099176,34.1583722,57.76043542,66.74855504,91.56699191
14:08.1,2818,2643,348,1795,279,191,23.27933892,75.02067156,70.45459171,27.48027185,18.69754137,32.33099176,34.1583722,57.76043542,66.74855504,91.56699191
14:08.1,2815,2639,349,1789,281,190,23.27933892,75.02067156,70.45459171,27.48027185,18.69754137,32.33099176,34.1583722,57.76043542,66.74855504,91.56699191
14:08.1,2819,2640,349,1791,275,189,23.33009043,74.9450643,70.3678392,27.44931874,18.69285218,32.30050495,34.2404795,57.69386912,66.71159571,91.33340612
14:08.1,2815,2640,353,1776,281,189,23.33009043,74.9450643,70.3678392,27.44931874,18.69285218,32.30050495,34.2404795,57.69386912,66.71159571,91.33340612
14:08.1,2814,2640,353,1776,281,185,23.33009043,74.9450643,70.3678392,27.44931874,18.69285218,32.30050495,34.2404795,57.69386912,66.71159571,91.33340612
14:08.1,2815,2640,355,1778,281,183,23.3596127,74.86920451,70.28711127,27.4240845,18.68565003,32.27366183,34.30084321,57.62845987,66.67037421,91.12060932
14:08.1,2813,2647,358,1776,282,186,23.3596127,74.86920451,70.28711127,27.4240845,18.68565003,32.27366183,34.30084321,57.62845987,66.67037421,91.12060932
14:08.1,2816,2647,347,1776,282,186,23.3596127,74.86920451,70.28711127,27.4240845,18.68565003,32.27366183,34.30084321,57.62845987,66.67037421,91.12060932
14:08.1,2817,2644,353,1776,278,187,23.3596127,74.86920451,70.28711127,27.4240845,18.68565003,32.27366183,34.30084321,57.62845987,66.67037421,91.12060932
14:08.1,2819,2642,355,1776,279,188,23.37139368,74.79436185,70.21208884,27.40224951,18.6737854,32.24678144,34.33950115,57.56873829,66.62661727,90.92820966
14:08.1,2813,2636,352,1762,282,183,23.37139368,74.79436185,70.21208884,27.40224951,18.6737854,32.24678144,34.33950115,57.56873829,66.62661727,90.92820966
14:08.2,2813,2640,353,1763,283,186,23.3693189,74.72139763,70.14209266,27.38231252,18.6563383,32.21785717,34.35812935,57.51714091,66.5815606,90.75555333
14:08.2,2815,2640,361,1762,281,186,23.3693189,74.72139763,70.14209266,27.38231252,18.6563383,32.21785717,34.35812935,57.51714091,66.5815606,90.75555333
14:08.2,2815,2637,357,1760,277,186,23.3693189,74.72139763,70.14209266,27.38231252,18.6563383,32.21785717,34.35812935,57.51714091,66.5815606,90.75555333
14:08.2,2815,2640,357,1757,279,188,23.3693189,74.72139763,70.14209266,27.38231252,18.6563383,32.21785717,34.35812935,57.51714091,66.5815606,90.75555333
14:08.2,2815,2639,356,1749,278,186,23.3693189,74.72139763,70.14209266,27.38231252,18.6563383,32.21785717,34.35812935,57.51714091,66.5815606,90.75555333
14:08.2,2816,2639,352,1758,282,185,23.3563146,74.65040967,70.07617794,27.36395049,18.63455829,32.18744519,34.35916026,57.47256813,66.53468002,90.6010125
14:08.2,2814,2640,359,1743,281,183,23.3563146,74.65040967,70.07617794,27.36395049,18.63455829,32.18744519,34.35916026,57.47256813,66.53468002,90.6010125
14:08.2,2810,2639,354,1744,283,187,23.3563146,74.65040967,70.07617794,27.36395049,18.63455829,32.18744519,34.35916026,57.47256813,66.53468002,90.6010125
14:08.2,2815,2634,352,1742,281,185,23.33377432,74.58088263,70.01328445,27.34781449,18.61034648,32.15761135,34.34383202,57.43218313,66.48413439,90.46186144
14:08.2,2810,2635,357,1743,282,183,23.33377432,74.58088263,70.01328445,27.34781449,18.61034648,32.15761135,34.34383202,57.43218313,66.48413439,90.46186144
14:08.2,2811,2636,362,1741,282,183,23.33377432,74.58088263,70.01328445,27.34781449,18.61034648,32.15761135,34.34383202,57.43218313,66.48413439,90.46186144
14:08.2,2811,2637,356,1742,276,183,23.30388135,74.51271239,69.95246198,27.33643509,18.58555421,32.13216305,34.31449728,57.39337959,66.42932226,90.33501899
14:08.2,2808,2637,353,1738,278,181,23.30388135,74.51271239,69.95246198,27.33643509,18.58555421,32.13216305,34.31449728,57.39337959,66.42932226,90.33501899
14:08.2,2809,2636,354,1735,278,182,23.30388135,74.51271239,69.95246198,27.33643509,18.58555421,32.13216305,34.31449728,57.39337959,66.42932226,90.33501899
14:08.2,2813,2629,364,1732,282,183,23.30388135,74.51271239,69.95246198,27.33643509,18.58555421,32.13216305,34.31449728,57.39337959,66.42932226,90.33501899
14:08.2,2803,2635,358,1732,277,183,23.26949936,74.44655488,69.89327253,27.33280394,18.56290791,32.11548501,34.27466483,57.35380929,66.37017626,90.21800999
14:08.2,2803,2630,355,1734,281,183,23.26949936,74.44655488,69.89327253,27.33280394,18.56290791,32.11548501,34.27466483,57.35380929,66.37017626,90.21800999
14:08.2,2805,2638,362,1737,278,183,23.26949936,74.44655488,69.89327253,27.33280394,18.56290791,32.11548501,34.27466483,57.35380929,66.37017626,90.21800999
14:08.2,2806,2639,355,1732,277,182,23.23318214,74.38265059,69.83493781,27.33788024,18.54251656,32.10855008,34.22593566,57.31372065,66.30720048,90.10955929
14:08.2,2809,2639,356,1735,276,181,23.23318214,74.38265059,69.83493781,27.33788024,18.54251656,32.10855008,34.22593566,57.31372065,66.30720048,90.10955929
14:08.2,2807,2636,357,1729,277,179,23.23318214,74.38265059,69.83493781,27.33788024,18.54251656,32.10855008,34.22593566,57.31372065,66.30720048,90.10955929
14:08.2,2800,2631,355,1728,276,180,23.23318214,74.38265059,69.83493781,27.33788024,18.54251656,32.10855008,34.22593566,57.31372065,66.30720048,90.10955929
14:08.2,2807,2635,361,1731,277,183,23.19478632,74.32019446,69.77644843,27.35040778,18.52281367,32.10956703,34.16534896,57.27399021,66.2389889,90.00870212
14:08.2,2815,2640,357,1728,275,180,23.19478632,74.32019446,69.77644843,27.35040778,18.52281367,32.10956703,34.16534896,57.27399021,66.2389889,90.00870212
14:08.2,2805,2633,363,1729,278,180,23.19478632,74.32019446,69.77644843,27.35040778,18.52281367,32.10956703,34.16534896,57.27399021,66.2389889,90.00870212
14:08.2,2807,2636,353,1730,278,182,23.15182413,74.25870565,69.71780796,27.3688465,18.50268966,32.11658269,34.08714393,57.23552669,66.16294052,89.91424677
14:08.2,2804,2634,356,1731,278,183,23.15182413,74.25870565,69.71780796,27.3688465,18.50268966,32.11658269,34.08714393,57.23552669,66.16294052,89.91424677
14:08.2,2807,2640,361,1728,279,179,23.15182413,74.25870565,69.71780796,27.3688465,18.50268966,32.11658269,34.08714393,57.23552669,66.16294052,89.91424677
14:08.2,2802,2637,354,1729,278,179,23.15182413,74.25870565,69.71780796,27.3688465,18.50268966,32.11658269,34.08714393,57.23552669,66.16294052,89.91424677
14:08.2,2806,2635,363,1728,277,180,23.10499102,74.19853221,69.65957787,27.39181565,18.48219389,32.12841824,33.99236961,57.19856225,66.07970601,89.82651606
14:08.2,2805,2634,358,1725,282,180,23.10499102,74.19853221,69.65957787,27.39181565,18.48219389,32.12841824,33.99236961,57.19856225,66.07970601,89.82651606
14:08.2,2803,2630,357,1728,275,179,23.10499102,74.19853221,69.65957787,27.39181565,18.48219389,32.12841824,33.99236961,57.19856225,66.07970601,89.82651606
14:08.2,2801,2637,357,1722,276,182,23.05781114,74.14066451,69.6027952,27.41827864,18.46047459,32.14356195,33.88897441,57.16459224,65.99508569,89.7476918
14:08.2,2809,2638,355,1728,275,183,23.05781114,74.14066451,69.6027952,27.41827864,18.46047459,32.14356195,33.88897441,57.16459224,65.99508569,89.7476918
