Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:17.6,704,770,452,2363,1052,176,57.52410051,69.52159212,41.53716277,30.60372721,14.15665775,31.20353267,55.30848288,69.82462691,46.95750082,81.95747858
37:17.6,704,775,451,2357,1051,176,57.52410051,69.52159212,41.53716277,30.60372721,14.15665775,31.20353267,55.30848288,69.82462691,46.95750082,81.95747858
37:17.6,705,771,453,2357,1054,176,57.47898791,69.52448145,41.56799026,30.58769184,14.16014066,31.19386841,55.27491368,69.79937166,46.98892116,81.93091499
37:17.6,709,767,448,2361,1051,176,57.47898791,69.52448145,41.56799026,30.58769184,14.16014066,31.19386841,55.27491368,69.79937166,46.98892116,81.93091499
37:17.6,711,775,448,2359,1052,176,57.47898791,69.52448145,41.56799026,30.58769184,14.16014066,31.19386841,55.27491368,69.79937166,46.98892116,81.93091499
37:17.6,720,782,450,2359,1050,176,57.47898791,69.52448145,41.56799026,30.58769184,14.16014066,31.19386841,55.27491368,69.79937166,46.98892116,81.93091499
37:17.7,715,783,450,2356,1051,177,57.43268805,69.5248981,41.59627126,30.57182615,14.16074678,31.18390717,55.23931267,69.77208427,47.01978931,81.90433933
37:17.7,713,782,450,2361,1053,176,57.43268805,69.5248981,41.59627126,30.57182615,14.16074678,31.18390717,55.23931267,69.77208427,47.01978931,81.90433933
37:17.7,724,791,455,2362,1050,176,57.43268805,69.5248981,41.59627126,30.57182615,14.16074678,31.18390717,55.23931267,69.77208427,47.01978931,81.90433933
37:17.7,723,790,459,2359,1051,176,57.43268805,69.5248981,41.59627126,30.57182615,14.16074678,31.18390717,55.23931267,69.77208427,47.01978931,81.90433933
37:17.7,734,788,453,2361,1053,176,57.38645565,69.52320341,41.62164909,30.55597296,14.1585414,31.17378187,55.20219131,69.74290724,47.04893218,81.87788366
37:17.7,722,791,450,2362,1052,176,57.38645565,69.52320341,41.62164909,30.55597296,14.1585414,31.17378187,55.20219131,69.74290724,47.04893218,81.87788366
37:17.7,720,787,463,2361,1055,176,57.38645565,69.52320341,41.62164909,30.55597296,14.1585414,31.17378187,55.20219131,69.74290724,47.04893218,81.87788366
37:17.7,731,799,462,2365,1051,176,57.34029057,69.51894493,41.64396357,30.54031462,14.15399825,31.16356616,55.16387901,69.71187434,47.07574117,81.85205732
37:17.7,732,790,462,2361,1051,176,57.34029057,69.51894493,41.64396357,30.54031462,14.15399825,31.16356616,55.16387901,69.71187434,47.07574117,81.85205732
37:17.7,741,802,453,2364,1051,176,57.34029057,69.51894493,41.64396357,30.54031462,14.15399825,31.16356616,55.16387901,69.71187434,47.07574117,81.85205732
37:17.7,745,803,458,2361,1051,177,57.34029057,69.51894493,41.64396357,30.54031462,14.15399825,31.16356616,55.16387901,69.71187434,47.07574117,81.85205732
37:17.7,749,814,462,2364,1053,176,57.29386237,69.51150775,41.66309868,30.52542855,14.14763301,31.15341753,55.12485188,69.67940475,47.10026533,81.82764786
37:17.7,749,809,464,2364,1054,176,57.29386237,69.51150775,41.66309868,30.52542855,14.14763301,31.15341753,55.12485188,69.67940475,47.10026533,81.82764786
37:17.7,746,805,469,2365,1044,176,57.29386237,69.51150775,41.66309868,30.52542855,14.14763301,31.15341753,55.12485188,69.67940475,47.10026533,81.82764786
37:17.7,753,804,462,2358,1050,176,57.24769076,69.50107257,41.67863227,30.51165819,14.14026212,31.14350391,55.08663633,69.6463493,47.12231825,81.80559558
37:17.7,754,801,470,2364,1050,176,57.24769076,69.50107257,41.67863227,30.51165819,14.14026212,31.14350391,55.08663633,69.6463493,47.12231825,81.80559558
37:17.7,752,805,460,2357,1050,176,57.24769076,69.50107257,41.67863227,30.51165819,14.14026212,31.14350391,55.08663633,69.6463493,47.12231825,81.80559558
37:17.7,768,823,464,2362,1050,175,57.24769076,69.50107257,41.67863227,30.51165819,14.14026212,31.14350391,55.08663633,69.6463493,47.12231825,81.80559558
37:17.7,767,821,473,2366,1052,176,57.20261634,69.48836418,41.69047885,30.49884118,14.13262884,31.13342331,55.05106034,69.61426902,47.14188165,81.78669092
37:17.7,768,818,471,2368,1050,176,57.20261634,69.48836418,41.69047885,30.49884118,14.13262884,31.13342331,55.05106034,69.61426902,47.14188165,81.78669092
37:17.7,773,820,469,2362,1052,176,57.20261634,69.48836418,41.69047885,30.49884118,14.13262884,31.13342331,55.05106034,69.61426902,47.14188165,81.78669092
37:17.7,773,821,467,2365,1053,176,57.15866562,69.47380478,41.69864609,30.4866449,14.12559864,31.12292676,55.01924011,69.58355164,47.15888085,81.77084315
37:17.7,771,826,473,2365,1051,176,57.15866562,69.47380478,41.69864609,30.4866449,14.12559864,31.12292676,55.01924011,69.58355164,47.15888085,81.77084315
37:17.7,778,831,473,2362,1056,176,57.15866562,69.47380478,41.69864609,30.4866449,14.12559864,31.12292676,55.01924011,69.58355164,47.15888085,81.77084315
37:17.7,778,839,481,2365,1052,176,57.15866562,69.47380478,41.69864609,30.4866449,14.12559864,31.12292676,55.01924011,69.58355164,47.15888085,81.77084315
37:17.7,784,839,487,2363,1048,176,57.11516313,69.45763989,41.70390136,30.47514354,14.1200516,31.11255187,54.99082349,69.553333,47.17363066,81.75766846
37:17.7,785,839,489,2365,1053,176,57.11516313,69.45763989,41.70390136,30.47514354,14.1200516,31.11255187,54.99082349,69.553333,47.17363066,81.75766846
37:17.7,784,838,485,2364,1050,176,57.11516313,69.45763989,41.70390136,30.47514354,14.1200516,31.11255187,54.99082349,69.553333,47.17363066,81.75766846
37:17.7,784,836,487,2367,1050,177,57.07184506,69.44015024,41.70705569,30.46424163,14.1166796,31.10252261,54.96554584,69.52323763,47.18614539,81.74703521
37:17.7,784,837,485,2367,1049,176,57.07184506,69.44015024,41.70705569,30.46424163,14.1166796,31.10252261,54.96554584,69.52323763,47.18614539,81.74703521
37:17.7,784,841,484,2359,1050,176,57.07184506,69.44015024,41.70705569,30.46424163,14.1166796,31.10252261,54.96554584,69.52323763,47.18614539,81.74703521
37:17.7,786,842,484,2361,1051,176,57.07184506,69.44015024,41.70705569,30.46424163,14.1166796,31.10252261,54.96554584,69.52323763,47.18614539,81.74703521
37:17.7,785,836,494,2364,1046,176,57.02889813,69.42139389,41.70849824,30.4536654,14.11538925,31.09249432,54.94318829,69.49358041,47.19620198,81.7387814
37:17.7,789,847,490,2367,1046,176,57.02889813,69.42139389,41.70849824,30.4536654,14.11538925,31.09249432,54.94318829,69.49358041,47.19620198,81.7387814
37:17.7,785,839,485,2363,1047,175,57.02889813,69.42139389,41.70849824,30.4536654,14.11538925,31.09249432,54.94318829,69.49358041,47.19620198,81.7387814
37:17.7,786,844,486,2363,1047,176,57.02889813,69.42139389,41.70849824,30.4536654,14.11538925,31.09249432,54.94318829,69.49358041,47.19620198,81.7387814
37:17.7,785,842,491,2365,1046,174,56.98656972,69.40162697,41.70872493,30.44329778,14.11592549,31.08255512,54.92306048,69.46416304,47.20372259,81.73272319
37:17.7,786,846,483,2363,1047,176,56.98656972,69.40162697,41.70872493,30.44329778,14.11592549,31.08255512,54.92306048,69.46416304,47.20372259,81.73272319
37:17.7,782,827,489,2362,1043,176,56.98656972,69.40162697,41.70872493,30.44329778,14.11592549,31.08255512,54.92306048,69.46416304,47.20372259,81.73272319
37:17.7,801,847,493,2366,1050,176,56.9451867,69.38167253,41.70924197,30.43345062,14.11806081,31.07336537,54.90380358,69.43487669,47.20948901,81.72875695
37:17.7,794,846,492,2365,1044,176,56.9451867,69.38167253,41.70924197,30.43345062,14.11806081,31.07336537,54.90380358,69.43487669,47.20948901,81.72875695
37:17.7,792,845,491,2361,1045,176,56.9451867,69.38167253,41.70924197,30.43345062,14.11806081,31.07336537,54.90380358,69.43487669,47.20948901,81.72875695
37:17.7,791,848,485,2367,1042,176,56.9451867,69.38167253,41.70924197,30.43345062,14.11806081,31.07336537,54.90380358,69.43487669,47.20948901,81.72875695
37:17.8,788,847,493,2359,1045,176,56.90545186,69.36268805,41.71149421,30.42436595,14.12175971,31.0653403,54.88485845,69.4064278,47.21440502,81.72659388
37:17.8,795,842,487,2367,1045,176,56.90545186,69.36268805,41.71149421,30.42436595,14.12175971,31.0653403,54.88485845,69.4064278,47.21440502,81.72659388
37:17.8,793,848,487,2364,1042,175,56.90545186,69.36268805,41.71149421,30.42436595,14.12175971,31.0653403,54.88485845,69.4064278,47.21440502,81.72659388
37:17.8,794,851,491,2359,1044,176,56.8680511,69.3455506,41.71594625,30.41557891,14.12710708,31.05803592,54.8667518,69.37975313,47.21860911,81.72595017
37:17.8,799,853,492,2364,1041,175,56.8680511,69.3455506,41.71594625,30.41557891,14.12710708,31.05803592,54.8667518,69.37975313,47.21860911,81.72595017
37:17.8,796,848,494,2362,1041,176,56.8680511,69.3455506,41.71594625,30.41557891,14.12710708,31.05803592,54.8667518,69.37975313,47.21860911,81.72595017
37:17.8,800,854,497,2365,1041,175,56.8680511,69.3455506,41.71594625,30.41557891,14.12710708,31.05803592,54.8667518,69.37975313,47.21860911,81.72595017
37:17.8,802,848,490,2360,1040,176,56.83287661,69.33035707,41.72281363,30.40688639,14.1338345,31.05094844,54.84952089,69.35550556,47.22257049,81.72692484
37:17.8,797,853,496,2362,1040,176,56.83287661,69.33035707,41.72281363,30.40688639,14.1338345,31.05094844,54.84952089,69.35550556,47.22257049,81.72692484
37:17.8,797,853,494,2362,1040,176,56.83287661,69.33035707,41.72281363,30.40688639,14.1338345,31.05094844,54.84952089,69.35550556,47.22257049,81.72692484
37:17.8,801,858,489,2358,1040,176,56.79942274,69.31691325,41.73231707,30.3983892,14.14176862,31.04391153,54.83289868,69.33388523,47.22690139,81.72979909
37:17.8,807,862,495,2359,1040,176,56.79942274,69.31691325,41.73231707,30.3983892,14.14176862,31.04391153,54.83289868,69.33388523,47.22690139,81.72979909
37:17.8,810,866,495,2362,1040,175,56.79942274,69.31691325,41.73231707,30.3983892,14.14176862,31.04391153,54.83289868,69.33388523,47.22690139,81.72979909
37:17.8,825,859,494,2360,1039,176,56.79942274,69.31691325,41.73231707,30.3983892,14.14176862,31.04391153,54.83289868,69.33388523,47.22690139,81.72979909
37:17.8,809,864,497,2366,1039,176,56.76767797,69.30506796,41.7435469,30.3901412,14.15069067,31.03684787,54.81752188,69.31494416,47.231687,81.73448556
37:17.8,807,859,496,2361,1039,176,56.76767797,69.30506796,41.7435469,30.3901412,14.15069067,31.03684787,54.81752188,69.31494416,47.231687,81.73448556
37:17.8,809,858,496,2363,1040,176,56.76767797,69.30506796,41.7435469,30.3901412,14.15069067,31.03684787,54.81752188,69.31494416,47.231687,81.73448556
37:17.8,811,868,496,2363,1038,175,56.73756482,69.29442842,41.75533203,30.38146226,14.16020226,31.02933823,54.80351234,69.29775616,47.2359344,81.74030394
37:17.8,806,869,496,2362,1039,173,56.73756482,69.29442842,41.75533203,30.38146226,14.16020226,31.02933823,54.80351234,69.29775616,47.2359344,81.74030394
37:17.8,817,866,497,2359,1031,176,56.73756482,69.29442842,41.75533203,30.38146226,14.16020226,31.02933823,54.80351234,69.29775616,47.2359344,81.74030394
37:17.8,815,866,496,2360,1023,176,56.73756482,69.29442842,41.75533203,30.38146226,14.16020226,31.02933823,54.80351234,69.29775616,47.2359344,81.74030394
37:17.8,816,865,501,2364,1037,174,56.70899302,69.28456459,41.7666487,30.3712952,14.16939516,31.02033647,54.79073732,69.28185165,47.23876429,81.74664737
37:17.8,816,873,496,2364,1034,176,56.70899302,69.28456459,41.7666487,30.3712952,14.16939516,31.02033647,54.79073732,69.28185165,47.23876429,81.74664737
37:17.8,816,871,496,2357,1038,175,56.70899302,69.28456459,41.7666487,30.3712952,14.16939516,31.02033647,54.79073732,69.28185165,47.23876429,81.74664737
37:17.8,813,870,494,2358,1036,174,56.70899302,69.28456459,41.7666487,30.3712952,14.16939516,31.02033647,54.79073732,69.28185165,47.23876429,81.74664737
37:17.8,815,870,496,2359,1034,174,56.68211343,69.27543154,41.77766554,30.36031919,14.17762586,31.01062265,54.77815685,69.26677538,47.24060617,81.75317109
37:17.8,816,878,497,2362,1023,176,56.68211343,69.27543154,41.77766554,30.36031919,14.17762586,31.01062265,54.77815685,69.26677538,47.24060617,81.75317109
37:17.8,815,874,496,2362,1023,175,56.68211343,69.27543154,41.77766554,30.36031919,14.17762586,31.01062265,54.77815685,69.26677538,47.24060617,81.75317109
37:17.8,814,865,496,2358,1031,174,56.65664517,69.26716635,41.78976381,30.35055088,14.18475917,31.00229477,54.76400039,69.25204366,47.24331613,81.75968865
37:17.8,814,867,494,2362,1023,174,56.65664517,69.26716635,41.78976381,30.35055088,14.18475917,31.00229477,54.76400039,69.25204366,47.24331613,81.75968865
37:17.8,815,871,494,2363,1034,176,56.65664517,69.26716635,41.78976381,30.35055088,14.18475917,31.00229477,54.76400039,69.25204366,47.24331613,81.75968865
37:17.8,812,876,496,2359,1033,173,56.65664517,69.26716635,41.78976381,30.35055088,14.18475917,31.00229477,54.76400039,69.25204366,47.24331613,81.75968865
37:17.8,811,865,496,2359,1033,176,56.63239312,69.25996806,41.80396463,30.34285432,14.19155985,30.99617146,54.74811423,69.23793017,47.24768009,81.76611618
37:17.8,794,870,496,2363,1023,176,56.63239312,69.25996806,41.80396463,30.34285432,14.19155985,30.99617146,54.74811423,69.23793017,47.24768009,81.76611618
37:17.8,814,868,496,2359,1023,175,56.63239312,69.25996806,41.80396463,30.34285432,14.19155985,30.99617146,54.74811423,69.23793017,47.24768009,81.76611618
37:17.8,811,867,496,2359,1023,174,56.60934247,69.25397341,41.82042775,30.33727164,14.19903309,30.9921712,54.73157189,69.22505394,47.25363173,81.77236532
37:17.8,811,873,498,2362,1023,176,56.60934247,69.25397341,41.82042775,30.33727164,14.19903309,30.9921712,54.73157189,69.22505394,47.25363173,81.77236532
37:17.8,810,865,493,2362,1023,176,56.60934247,69.25397341,41.82042775,30.33727164,14.19903309,30.9921712,54.73157189,69.22505394,47.25363173,81.77236532
37:17.8,813,865,495,2361,1023,170,56.60934247,69.25397341,41.82042775,30.33727164,14.19903309,30.9921712,54.73157189,69.22505394,47.25363173,81.77236532
37:17.8,818,870,494,2363,1022,175,56.58729419,69.24924404,41.83898552,30.33417014,14.20729729,30.99046746,54.71484716,69.21374526,47.26187361,81.77827806
37:17.8,806,870,496,2359,1022,175,56.58729419,69.24924404,41.83898552,30.33417014,14.20729729,30.99046746,54.71484716,69.21374526,47.26187361,81.77827806
37:17.8,815,869,496,2362,1023,176,56.58729419,69.24924404,41.83898552,30.33417014,14.20729729,30.99046746,54.71484716,69.21374526,47.26187361,81.77827806
37:17.9,819,871,496,2363,1021,176,56.56615303,69.24597615,41.85933339,30.3339783,14.21601854,30.99137794,54.69811522,69.20414196,47.27336212,81.78400448
37:17.9,816,869,495,2362,1023,175,56.56615303,69.24597615,41.85933339,30.3339783,14.21601854,30.99137794,54.69811522,69.20414196,47.27336212,81.78400448
37:17.9,816,874,493,2365,1023,176,56.56615303,69.24597615,41.85933339,30.3339783,14.21601854,30.99137794,54.69811522,69.20414196,47.27336212,81.78400448
37:17.9,827,877,497,2363,1021,174,56.56615303,69.24597615,41.85933339,30.3339783,14.21601854,30.99137794,54.69811522,69.20414196,47.27336212,81.78400448
37:17.9,817,879,496,2361,1023,175,56.54563508,69.24439861,41.88143932,30.33649396,14.22469185,30.99466349,54.68116821,69.1962449,47.2888298,81.78977983
37:17.9,815,868,496,2364,1022,176,56.54563508,69.24439861,41.88143932,30.33649396,14.22469185,30.99466349,54.68116821,69.1962449,47.2888298,81.78977983
37:17.9,816,873,496,2362,1022,173,56.54563508,69.24439861,41.88143932,30.33649396,14.22469185,30.99466349,54.68116821,69.1962449,47.2888298,81.78977983
37:17.9,821,875,498,2368,1021,174,56.52525647,69.2448443,41.90596872,30.34104106,14.23283986,30.99968243,54.66325144,69.19002201,47.30890654,81.79586688
37:17.9,822,873,498,2364,1021,175,56.52525647,69.2448443,41.90596872,30.34104106,14.23283986,30.99968243,54.66325144,69.19002201,47.30890654,81.79586688
37:17.9,822,875,494,2361,1021,175,56.52525647,69.2448443,41.90596872,30.34104106,14.23283986,30.99968243,54.66325144,69.19002201,47.30890654,81.79586688
37:17.9,819,874,496,2363,1021,172,56.52525647,69.2448443,41.90596872,30.34104106,14.23283986,30.99968243,54.66325144,69.19002201,47.30890654,81.79586688
37:17.9,820,876,496,2367,1021,174,56.50538982,69.2478406,41.9328345,30.34699401,14.23999215,31.00590782,54.64447016,69.18572825,47.33363035,81.80243543
37:17.9,822,879,490,2368,1019,175,56.50538982,69.2478406,41.9328345,30.34699401,14.23999215,31.00590782,54.64447016,69.18572825,47.33363035,81.80243543
37:17.9,818,881,493,2361,1022,176,56.50538982,69.2478406,41.9328345,30.34699401,14.23999215,31.00590782,54.64447016,69.18572825,47.33363035,81.80243543
37:17.9,827,871,496,2372,1019,176,56.50538982,69.2478406,41.9328345,30.34699401,14.23999215,31.00590782,54.64447016,69.18572825,47.33363035,81.80243543
37:17.9,828,880,491,2371,1018,176,56.48685933,69.25361525,41.96094494,30.35370591,14.24560984,31.01282182,54.62554208,69.18346857,47.36217626,81.80928949
37:17.9,824,880,496,2370,1020,173,56.48685933,69.25361525,41.96094494,30.35370591,14.24560984,31.01282182,54.62554208,69.18346857,47.36217626,81.80928949
37:17.9,830,874,496,2370,1019,176,56.48685933,69.25361525,41.96094494,30.35370591,14.24560984,31.01282182,54.62554208,69.18346857,47.36217626,81.80928949
37:17.9,825,880,496,2369,1017,175,56.46970636,69.26177558,41.98915189,30.35998659,14.24993364,31.01959498,54.60716762,69.18241504,47.39271824,81.81602927
37:17.9,832,874,494,2369,1019,174,56.46970636,69.26177558,41.98915189,30.35998659,14.24993364,31.01959498,54.60716762,69.18241504,47.39271824,81.81602927
37:17.9,832,875,496,2370,1020,176,56.46970636,69.26177558,41.98915189,30.35998659,14.24993364,31.01959498,54.60716762,69.18241504,47.39271824,81.81602927
37:17.9,827,878,496,2371,1022,176,56.46970636,69.26177558,41.98915189,30.35998659,14.24993364,31.01959498,54.60716762,69.18241504,47.39271824,81.81602927
37:17.9,833,871,485,2372,1019,176,56.45366283,69.27176233,42.01700392,30.36433175,14.25303954,31.02513566,54.58907272,69.18145314,47.4232572,81.82254903
37:17.9,836,874,489,2369,1019,176,56.45366283,69.27176233,42.01700392,30.36433175,14.25303954,31.02513566,54.58907272,69.18145314,47.4232572,81.82254903
37:17.9,833,881,496,2374,1019,175,56.45366283,69.27176233,42.01700392,30.36433175,14.25303954,31.02513566,54.58907272,69.18145314,47.4232572,81.82254903
37:17.9,833,875,496,2369,1019,177,56.45366283,69.27176233,42.01700392,30.36433175,14.25303954,31.02513566,54.58907272,69.18145314,47.4232572,81.82254903
37:17.9,837,878,487,2367,1019,176,56.43860123,69.28257936,42.04367956,30.3662442,14.25454541,31.02917684,54.57058116,69.17932743,47.45210816,81.82840635
37:17.9,832,875,491,2371,1017,176,56.43860123,69.28257936,42.04367956,30.3662442,14.25454541,31.02917684,54.57058116,69.17932743,47.45210816,81.82840635
37:17.9,833,876,495,2368,1018,174,56.43860123,69.28257936,42.04367956,30.3662442,14.25454541,31.02917684,54.57058116,69.17932743,47.45210816,81.82840635
37:17.9,834,875,496,2372,1015,175,56.42436697,69.29338724,42.06897861,30.36626506,14.25472306,31.03208911,54.5515263,69.17577537,47.47864383,81.83328991
37:17.9,835,867,490,2368,1015,176,56.42436697,69.29338724,42.06897861,30.36626506,14.25472306,31.03208911,54.5515263,69.17577537,47.47864383,81.83328991
37:17.9,834,875,485,2374,1011,176,56.42436697,69.29338724,42.06897861,30.36626506,14.25472306,31.03208911,54.5515263,69.17577537,47.47864383,81.83328991
37:17.9,840,873,492,2368,1017,176,56.41101093,69.30361151,42.09290196,30.36535668,14.25458911,31.03474171,54.53233486,69.17075693,47.50232698,81.83684416
37:17.9,839,879,487,2369,1018,175,56.41101093,69.30361151,42.09290196,30.36535668,14.25458911,31.03474171,54.53233486,69.17075693,47.50232698,81.83684416
37:17.9,838,879,487,2372,1015,176,56.41101093,69.30361151,42.09290196,30.36535668,14.25458911,31.03474171,54.53233486,69.17075693,47.50232698,81.83684416
37:17.9,838,874,490,2368,1014,175,56.41101093,69.30361151,42.09290196,30.36535668,14.25458911,31.03474171,54.53233486,69.17075693,47.50232698,81.83684416
37:17.9,839,877,483,2371,1016,176,56.41101093,69.30361151,42.09290196,30.36535668,14.25458911,31.03474171,54.53233486,69.17075693,47.50232698,81.83684416
37:17.9,846,877,490,2367,1017,176,56.39872576,69.31311998,42.11589802,30.3646881,14.2540961,31.03792576,54.51273125,69.16490938,47.52392969,81.83922792
37:17.9,843,873,481,2373,1011,175,56.39872576,69.31311998,42.11589802,30.3646881,14.2540961,31.03792576,54.51273125,69.16490938,47.52392969,81.83922792
37:17.9,842,880,483,2367,1014,174,56.39872576,69.31311998,42.11589802,30.3646881,14.2540961,31.03792576,54.51273125,69.16490938,47.52392969,81.83922792
37:17.9,850,880,481,2367,1017,175,56.38740684,69.32165873,42.13815656,30.36509729,14.25281565,31.0421342,54.49219539,69.15853327,47.54426256,81.84065368
37:17.9,834,880,485,2369,1013,175,56.38740684,69.32165873,42.13815656,30.36509729,14.25281565,31.0421342,54.49219539,69.15853327,47.54426256,81.84065368
37:17.9,847,877,486,2369,1015,175,56.38740684,69.32165873,42.13815656,30.36509729,14.25281565,31.0421342,54.49219539,69.15853327,47.54426256,81.84065368
37:18.0,848,880,484,2373,1015,176,56.37713215,69.32913675,42.15953455,30.36703347,14.2501892,31.04753987,54.47052934,69.15196846,47.56391937,81.84134489
37:18.0,849,878,475,2374,1014,175,56.37713215,69.32913675,42.15953455,30.36703347,14.2501892,31.04753987,54.47052934,69.15196846,47.56391937,81.84134489
37:18.0,862,889,478,2370,1017,174,56.37713215,69.32913675,42.15953455,30.36703347,14.2501892,31.04753987,54.47052934,69.15196846,47.56391937,81.84134489
37:18.0,862,887,483,2373,1013,176,56.37713215,69.32913675,42.15953455,30.36703347,14.2501892,31.04753987,54.47052934,69.15196846,47.56391937,81.84134489
37:18.0,869,873,483,2368,1016,175,56.36775627,69.33557843,42.17986946,30.37014824,14.24664714,31.05367601,54.44851286,69.14558351,47.58278143,81.84159688
37:18.0,869,887,484,2374,1014,175,56.36775627,69.33557843,42.17986946,30.37014824,14.24664714,31.05367601,54.44851286,69.14558351,47.58278143,81.84159688
37:18.0,867,894,482,2371,1015,175,56.36775627,69.33557843,42.17986946,30.37014824,14.24664714,31.05367601,54.44851286,69.14558351,47.58278143,81.84159688
37:18.0,867,887,485,2369,1015,173,56.36775627,69.33557843,42.17986946,30.37014824,14.24664714,31.05367601,54.44851286,69.14558351,47.58278143,81.84159688
37:18.0,864,895,492,2374,1014,175,56.35857124,69.34069417,42.19863966,30.37354803,14.24329124,31.05958496,54.42760033,69.139434,47.60017351,81.84153289
37:18.0,880,894,480,2376,1013,172,56.35857124,69.34069417,42.19863966,30.37354803,14.24329124,31.05958496,54.42760033,69.139434,47.60017351,81.84153289
37:18.0,880,910,486,2379,1013,176,56.35857124,69.34069417,42.19863966,30.37354803,14.24329124,31.05958496,54.42760033,69.139434,47.60017351,81.84153289
37:18.0,883,901,481,2375,1013,176,56.35857124,69.34069417,42.19863966,30.37354803,14.24329124,31.05958496,54.42760033,69.139434,47.60017351,81.84153289
37:18.0,884,903,481,2374,1015,175,56.34929214,69.34430464,42.21521207,30.37712158,14.24050185,31.06498177,54.40880202,69.13373281,47.61610501,81.8412255
37:18.0,883,896,483,2368,1013,176,56.34929214,69.34430464,42.21521207,30.37712158,14.24050185,31.06498177,54.40880202,69.13373281,47.61610501,81.8412255
37:18.0,887,896,483,2378,1010,176,56.34929214,69.34430464,42.21521207,30.37712158,14.24050185,31.06498177,54.40880202,69.13373281,47.61610501,81.8412255
37:18.0,885,899,475,2374,1012,170,56.33984701,69.346534,42.22970614,30.38105786,14.23834524,31.06998538,54.39223066,69.12867472,47.6310028,81.84061711
37:18.0,881,897,483,2375,1012,176,56.33984701,69.346534,42.22970614,30.38105786,14.23834524,31.06998538,54.39223066,69.12867472,47.6310028,81.84061711
37:18.0,884,897,490,2374,1015,176,56.33984701,69.346534,42.22970614,30.38105786,14.23834524,31.06998538,54.39223066,69.12867472,47.6310028,81.84061711
37:18.0,886,903,480,2384,1018,176,56.33984701,69.346534,42.22970614,30.38105786,14.23834524,31.06998538,54.39223066,69.12867472,47.6310028,81.84061711
37:18.0,885,901,482,2374,1015,176,56.3301687,69.34761278,42.24272427,30.38513036,14.23675095,31.07454127,54.37727602,69.12407094,47.64494532,81.83955979
37:18.0,883,897,481,2378,1015,176,56.3301687,69.34761278,42.24272427,30.38513036,14.23675095,31.07454127,54.37727602,69.12407094,47.64494532,81.83955979
37:18.0,882,898,477,2374,1014,176,56.3301687,69.34761278,42.24272427,30.38513036,14.23675095,31.07454127,54.37727602,69.12407094,47.64494532,81.83955979
37:18.0,882,898,485,2381,1014,175,56.3301687,69.34761278,42.24272427,30.38513036,14.23675095,31.07454127,54.37727602,69.12407094,47.64494532,81.83955979
37:18.0,881,905,486,2374,1013,174,56.32046309,69.34786209,42.2546293,30.38909428,14.23550477,31.07875537,54.36328615,69.11946407,47.65775931,81.838014
37:18.0,880,897,480,2383,1015,176,56.32046309,69.34786209,42.2546293,30.38909428,14.23550477,31.07875537,54.36328615,69.11946407,47.65775931,81.838014
37:18.0,880,894,486,2381,1019,176,56.31085473,69.34735234,42.26566661,30.39301961,14.2345552,31.08298598,54.34967194,69.11431768,47.66921155,81.83571795
37:18.0,881,897,481,2384,1014,176,56.31085473,69.34735234,42.26566661,30.39301961,14.2345552,31.08298598,54.34967194,69.11431768,47.66921155,81.83571795
37:18.0,878,891,480,2381,1015,174,56.31085473,69.34735234,42.26566661,30.39301961,14.2345552,31.08298598,54.34967194,69.11431768,47.66921155,81.83571795
37:18.0,881,896,479,2381,1015,176,56.31085473,69.34735234,42.26566661,30.39301961,14.2345552,31.08298598,54.34967194,69.11431768,47.66921155,81.83571795
37:18.0,877,895,479,2382,1015,176,56.30119692,69.34600828,42.27625842,30.39701939,14.23382678,31.08751438,54.33565341,69.10814895,47.67927336,81.83263926
37:18.0,879,896,483,2383,1014,176,56.30119692,69.34600828,42.27625842,30.39701939,14.23382678,31.08751438,54.33565341,69.10814895,47.67927336,81.83263926
37:18.0,880,896,476,2382,1017,176,56.30119692,69.34600828,42.27625842,30.39701939,14.23382678,31.08751438,54.33565341,69.10814895,47.67927336,81.83263926
37:18.0,879,897,473,2383,1018,176,56.30119692,69.34600828,42.27625842,30.39701939,14.23382678,31.08751438,54.33565341,69.10814895,47.67927336,81.83263926
37:18.0,878,894,475,2383,1018,175,56.29114218,69.34329775,42.286294,30.40141856,14.23278651,31.09240929,54.32060587,69.10082769,47.68821414,81.82848482
37:18.0,880,891,478,2382,1014,176,56.29114218,69.34329775,42.286294,30.40141856,14.23278651,31.09240929,54.32060587,69.10082769,47.68821414,81.82848482
37:18.0,879,894,479,2384,1015,176,56.29114218,69.34329775,42.286294,30.40141856,14.23278651,31.09240929,54.32060587,69.10082769,47.68821414,81.82848482
37:18.0,879,894,477,2382,1015,176,56.29114218,69.34329775,42.286294,30.40141856,14.23278651,31.09240929,54.32060587,69.10082769,47.68821414,81.82848482
37:18.0,880,893,479,2382,1015,176,56.28061603,69.33903405,42.2960901,30.40634304,14.23134878,31.0974391,54.30443063,69.09296292,47.69625878,81.82338748
37:18.0,875,896,480,2383,1018,175,56.28061603,69.33903405,42.2960901,30.40634304,14.23134878,31.0974391,54.30443063,69.09296292,47.69625878,81.82338748
37:18.0,874,889,479,2379,1017,175,56.28061603,69.33903405,42.2960901,30.40634304,14.23134878,31.0974391,54.30443063,69.09296292,47.69625878,81.82338748
