Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:34.662000,2490.0,2008.0,249.0,2127.0,351.0,175.0,26.456780237177952,73.37948449779304,66.99923079835364,32.10700427601247,15.83288856961382,35.088405221529484,33.99665005763924,59.46452079228703,67.52685716433622,171.45523153659238
2025-03-09 19:56:34.662000,2481.0,2011.0,250.0,2123.0,352.0,176.0,26.456780237177952,73.37948449779304,66.99923079835364,32.10700427601247,15.83288856961382,35.088405221529484,33.99665005763924,59.46452079228703,67.52685716433622,171.45523153659238
2025-03-09 19:56:34.670333,2487.0,2016.0,254.0,2123.0,350.0,175.0,26.559812311059314,73.29853937050152,66.86390439178864,32.085178393440806,15.790640519289871,35.043607828092675,34.23428249252297,59.43599673366192,67.58440653853812,171.25846797025304
2025-03-09 19:56:34.670333,2494.0,2023.0,254.0,2121.0,351.0,175.0,26.559812311059314,73.29853937050152,66.86390439178864,32.085178393440806,15.790640519289871,35.043607828092675,34.23428249252297,59.43599673366192,67.58440653853812,171.25846797025304
2025-03-09 19:56:34.670333,2484.0,2021.0,251.0,2122.0,351.0,173.0,26.559812311059314,73.29853937050152,66.86390439178864,32.085178393440806,15.790640519289871,35.043607828092675,34.23428249252297,59.43599673366192,67.58440653853812,171.25846797025304
2025-03-09 19:56:34.670333,2490.0,2032.0,254.0,2119.0,351.0,176.0,26.559812311059314,73.29853937050152,66.86390439178864,32.085178393440806,15.790640519289871,35.043607828092675,34.23428249252297,59.43599673366192,67.58440653853812,171.25846797025304
2025-03-09 19:56:34.678667,2487.0,2033.0,251.0,2109.0,350.0,170.0,26.66340701953641,73.228548683775,66.74085581750191,32.07008986672077,15.757611646373425,35.00665038825998,34.45418135650724,59.41483560463645,67.63662398621838,171.06651948138708
2025-03-09 19:56:34.678667,2482.0,2039.0,251.0,2112.0,351.0,173.0,26.66340701953641,73.228548683775,66.74085581750191,32.07008986672077,15.757611646373425,35.00665038825998,34.45418135650724,59.41483560463645,67.63662398621838,171.06651948138708
2025-03-09 19:56:34.678667,2487.0,2038.0,254.0,2102.0,352.0,173.0,26.66340701953641,73.228548683775,66.74085581750191,32.07008986672077,15.757611646373425,35.00665038825998,34.45418135650724,59.41483560463645,67.63662398621838,171.06651948138708
2025-03-09 19:56:34.687000,2484.0,2045.0,252.0,2109.0,351.0,173.0,26.681627342963573,73.14246987290143,66.64403394491048,32.04402737168627,15.727831868943172,34.965231004333056,34.64048821724982,59.356433500466885,67.67776179307634,170.9052461273893
2025-03-09 19:56:34.687000,2487.0,2047.0,251.0,2108.0,350.0,173.0,26.681627342963573,73.14246987290143,66.64403394491048,32.04402737168627,15.727831868943172,34.965231004333056,34.64048821724982,59.356433500466885,67.67776179307634,170.9052461273893
2025-03-09 19:56:34.687000,2481.0,2042.0,256.0,2107.0,354.0,171.0,26.681627342963573,73.14246987290143,66.64403394491048,32.04402737168627,15.727831868943172,34.965231004333056,34.64048821724982,59.356433500466885,67.67776179307634,170.9052461273893
2025-03-09 19:56:34.687000,2483.0,2045.0,251.0,2103.0,350.0,175.0,26.681627342963573,73.14246987290143,66.64403394491048,32.04402737168627,15.727831868943172,34.965231004333056,34.64048821724982,59.356433500466885,67.67776179307634,170.9052461273893
2025-03-09 19:56:34.695333,2490.0,2069.0,249.0,2094.0,351.0,172.0,26.6529656079558,73.02550574370342,66.5387958834636,32.02113714504072,15.68484796890188,34.91742166275507,34.78762699355215,59.28426031602503,67.69679864653843,170.6862338372034
2025-03-09 19:56:34.695333,2484.0,2065.0,242.0,2093.0,350.0,170.0,26.6529656079558,73.02550574370342,66.5387958834636,32.02113714504072,15.68484796890188,34.91742166275507,34.78762699355215,59.28426031602503,67.69679864653843,170.6862338372034
2025-03-09 19:56:34.695333,2487.0,2064.0,251.0,2090.0,350.0,171.0,26.6529656079558,73.02550574370342,66.5387958834636,32.02113714504072,15.68484796890188,34.91742166275507,34.78762699355215,59.28426031602503,67.69679864653843,170.6862338372034
2025-03-09 19:56:34.703667,2487.0,2074.0,256.0,2090.0,352.0,168.0,26.67451012223578,72.93578302619424,66.43878207310527,31.963170998152545,15.674108522143188,34.84725046792423,34.962987253775694,59.21973509786339,67.7052057105745,170.521604985765
2025-03-09 19:56:34.703667,2480.0,2074.0,254.0,2092.0,350.0,169.0,26.67451012223578,72.93578302619424,66.43878207310527,31.963170998152545,15.674108522143188,34.84725046792423,34.962987253775694,59.21973509786339,67.7052057105745,170.521604985765
2025-03-09 19:56:34.703667,2485.0,2074.0,254.0,2094.0,350.0,167.0,26.67451012223578,72.93578302619424,66.43878207310527,31.963170998152545,15.674108522143188,34.84725046792423,34.962987253775694,59.21973509786339,67.7052057105745,170.521604985765
2025-03-09 19:56:34.712000,2491.0,2082.0,249.0,2091.0,353.0,167.0,26.66483677881802,72.82005695974735,66.32634362073352,31.937893775313658,15.629255944245124,34.801712246403454,35.068639193453464,59.14812999454383,67.69452645869097,170.31277784029157
2025-03-09 19:56:34.712000,2501.0,2096.0,257.0,2091.0,352.0,173.0,26.66483677881802,72.82005695974735,66.32634362073352,31.937893775313658,15.629255944245124,34.801712246403454,35.068639193453464,59.14812999454383,67.69452645869097,170.31277784029157
2025-03-09 19:56:34.712000,2502.0,2098.0,254.0,2094.0,353.0,166.0,26.66483677881802,72.82005695974735,66.32634362073352,31.937893775313658,15.629255944245124,34.801712246403454,35.068639193453464,59.14812999454383,67.69452645869097,170.31277784029157
2025-03-09 19:56:34.712000,2498.0,2099.0,256.0,2091.0,353.0,167.0,26.66483677881802,72.82005695974735,66.32634362073352,31.937893775313658,15.629255944245124,34.801712246403454,35.068639193453464,59.14812999454383,67.69452645869097,170.31277784029157
2025-03-09 19:56:34.720333,2499.0,2103.0,255.0,2087.0,357.0,170.0,26.59358413671631,72.6718039847566,66.21248397529428,31.888524371715786,15.600135880519462,34.739610475504584,35.18641336987941,59.02145650482994,67.66231193235126,170.07082091864692
2025-03-09 19:56:34.720333,2502.0,2099.0,253.0,2085.0,350.0,169.0,26.59358413671631,72.6718039847566,66.21248397529428,31.888524371715786,15.600135880519462,34.739610475504584,35.18641336987941,59.02145650482994,67.66231193235126,170.07082091864692
2025-03-09 19:56:34.720333,2502.0,2103.0,250.0,2083.0,351.0,167.0,26.59358413671631,72.6718039847566,66.21248397529428,31.888524371715786,15.600135880519462,34.739610475504584,35.18641336987941,59.02145650482994,67.66231193235126,170.07082091864692
2025-03-09 19:56:34.728667,2502.0,2109.0,257.0,2089.0,350.0,170.0,26.56932927471328,72.52182470292202,66.07242257773679,31.882655547419034,15.558909937604618,34.71156472019289,35.29923154034573,58.91477058358535,67.62963582738927,169.77578424745158
2025-03-09 19:56:34.728667,2499.0,2126.0,254.0,2078.0,351.0,167.0,26.56932927471328,72.52182470292202,66.07242257773679,31.882655547419034,15.558909937604618,34.71156472019289,35.29923154034573,58.91477058358535,67.62963582738927,169.77578424745158
2025-03-09 19:56:34.728667,2505.0,2118.0,253.0,2078.0,349.0,167.0,26.56932927471328,72.52182470292202,66.07242257773679,31.882655547419034,15.558909937604618,34.71156472019289,35.29923154034573,58.91477058358535,67.62963582738927,169.77578424745158
2025-03-09 19:56:34.728667,2506.0,2122.0,259.0,2080.0,347.0,169.0,26.56932927471328,72.52182470292202,66.07242257773679,31.882655547419034,15.558909937604618,34.71156472019289,35.29923154034573,58.91477058358535,67.62963582738927,169.77578424745158
2025-03-09 19:56:34.737000,2503.0,2129.0,256.0,2077.0,346.0,166.0,26.491973752482156,72.36313584293424,65.95124129106925,31.86917616313327,15.53010058766033,34.67759830412581,35.42306059767487,58.78540693984635,67.60331389934635,169.5554019368117
2025-03-09 19:56:34.737000,2501.0,2128.0,255.0,2075.0,347.0,167.0,26.491973752482156,72.36313584293424,65.95124129106925,31.86917616313327,15.53010058766033,34.67759830412581,35.42306059767487,58.78540693984635,67.60331389934635,169.5554019368117
2025-03-09 19:56:34.737000,2506.0,2128.0,256.0,2075.0,348.0,169.0,26.491973752482156,72.36313584293424,65.95124129106925,31.86917616313327,15.53010058766033,34.67759830412581,35.42306059767487,58.78540693984635,67.60331389934635,169.5554019368117
2025-03-09 19:56:34.745333,2500.0,2128.0,261.0,2074.0,347.0,166.0,26.42910498742583,72.19898419096904,65.81710325004715,31.8535125948031,15.486308324428911,34.6359238107156,35.532401805723126,58.66802353658697,67.57115970130566,169.27503127252425
2025-03-09 19:56:34.745333,2507.0,2142.0,260.0,2065.0,347.0,164.0,26.42910498742583,72.19898419096904,65.81710325004715,31.8535125948031,15.486308324428911,34.6359238107156,35.532401805723126,58.66802353658697,67.57115970130566,169.27503127252425
2025-03-09 19:56:34.745333,2507.0,2150.0,258.0,2064.0,346.0,164.0,26.42910498742583,72.19898419096904,65.81710325004715,31.8535125948031,15.486308324428911,34.6359238107156,35.532401805723126,58.66802353658697,67.57115970130566,169.27503127252425
2025-03-09 19:56:34.745333,2506.0,2146.0,258.0,2064.0,345.0,166.0,26.42910498742583,72.19898419096904,65.81710325004715,31.8535125948031,15.486308324428911,34.6359238107156,35.532401805723126,58.66802353658697,67.57115970130566,169.27503127252425
2025-03-09 19:56:34.753667,2512.0,2143.0,256.0,2065.0,347.0,164.0,26.371946282790283,72.06020014467163,65.70933490922161,31.804678160240503,15.45169587211868,34.56350394510147,35.66101670380794,58.57161360087334,67.560241967249,169.0495374957952
2025-03-09 19:56:34.753667,2511.0,2152.0,258.0,2066.0,346.0,165.0,26.371946282790283,72.06020014467163,65.70933490922161,31.804678160240503,15.45169587211868,34.56350394510147,35.66101670380794,58.57161360087334,67.560241967249,169.0495374957952
2025-03-09 19:56:34.753667,2514.0,2149.0,257.0,2060.0,347.0,169.0,26.371946282790283,72.06020014467163,65.70933490922161,31.804678160240503,15.45169587211868,34.56350394510147,35.66101670380794,58.57161360087334,67.560241967249,169.0495374957952
2025-03-09 19:56:34.762000,2509.0,2155.0,256.0,2065.0,346.0,163.0,26.437853157700303,71.94638269345721,65.56254292957503,31.78372948061507,15.385266835273994,34.520231267263895,35.73749737006273,58.525268616054575,67.5270441883578,168.78037670889273
2025-03-09 19:56:34.762000,2511.0,2171.0,259.0,2056.0,342.0,167.0,26.437853157700303,71.94638269345721,65.56254292957503,31.78372948061507,15.385266835273994,34.520231267263895,35.73749737006273,58.525268616054575,67.5270441883578,168.78037670889273
2025-03-09 19:56:34.762000,2510.0,2171.0,257.0,2060.0,342.0,164.0,26.437853157700303,71.94638269345721,65.56254292957503,31.78372948061507,15.385266835273994,34.520231267263895,35.73749737006273,58.525268616054575,67.5270441883578,168.78037670889273
2025-03-09 19:56:34.770333,2507.0,2164.0,255.0,2055.0,342.0,163.0,26.426571221338232,71.81438279876143,65.4420518519861,31.796602503607616,15.33862439224926,34.515982433562044,35.90127416172343,58.42118452447541,67.55013811307387,168.56890095263165
2025-03-09 19:56:34.770333,2510.0,2168.0,258.0,2057.0,341.0,165.0,26.426571221338232,71.81438279876143,65.4420518519861,31.796602503607616,15.33862439224926,34.515982433562044,35.90127416172343,58.42118452447541,67.55013811307387,168.56890095263165
2025-03-09 19:56:34.770333,2506.0,2171.0,263.0,2047.0,341.0,165.0,26.426571221338232,71.81438279876143,65.4420518519861,31.796602503607616,15.33862439224926,34.515982433562044,35.90127416172343,58.42118452447541,67.55013811307387,168.56890095263165
2025-03-09 19:56:34.770333,2507.0,2176.0,259.0,2047.0,341.0,167.0,26.426571221338232,71.81438279876143,65.4420518519861,31.796602503607616,15.33862439224926,34.515982433562044,35.90127416172343,58.42118452447541,67.55013811307387,168.56890095263165
2025-03-09 19:56:34.778667,2507.0,2173.0,256.0,2057.0,338.0,161.0,26.42558767166844,71.66587047358671,65.30105298994042,31.728657257741045,15.299199822617854,34.42917739799532,36.05596119711552,58.31755588071388,67.52620234479456,168.3226080775706
2025-03-09 19:56:34.778667,2512.0,2193.0,257.0,2045.0,336.0,162.0,26.42558767166844,71.66587047358671,65.30105298994042,31.728657257741045,15.299199822617854,34.42917739799532,36.05596119711552,58.31755588071388,67.52620234479456,168.3226080775706
2025-03-09 19:56:34.778667,2513.0,2192.0,258.0,2035.0,339.0,163.0,26.42558767166844,71.66587047358671,65.30105298994042,31.728657257741045,15.299199822617854,34.42917739799532,36.05596119711552,58.31755588071388,67.52620234479456,168.3226080775706
2025-03-09 19:56:34.787000,2513.0,2198.0,263.0,2041.0,338.0,163.0,26.41075145230012,71.51737632589567,65.16542096259161,31.666642982818903,15.242979159789336,34.349114431597165,36.15755630425424,58.21801900602723,67.48946205662253,168.11350385694743
2025-03-09 19:56:34.787000,2512.0,2192.0,257.0,2037.0,337.0,161.0,26.41075145230012,71.51737632589567,65.16542096259161,31.666642982818903,15.242979159789336,34.349114431597165,36.15755630425424,58.21801900602723,67.48946205662253,168.11350385694743
2025-03-09 19:56:34.787000,2514.0,2198.0,263.0,2035.0,336.0,164.0,26.41075145230012,71.51737632589567,65.16542096259161,31.666642982818903,15.242979159789336,34.349114431597165,36.15755630425424,58.21801900602723,67.48946205662253,168.11350385694743
2025-03-09 19:56:34.787000,2511.0,2194.0,260.0,2033.0,337.0,163.0,26.41075145230012,71.51737632589567,65.16542096259161,31.666642982818903,15.242979159789336,34.349114431597165,36.15755630425424,58.21801900602723,67.48946205662253,168.11350385694743
2025-03-09 19:56:34.795333,2517.0,2193.0,263.0,2032.0,336.0,165.0,26.44099477806841,71.3632525098073,65.00170924051788,31.61670063795064,15.214213294500688,34.27907615600562,36.31087187105364,58.1125031197129,67.44278977277,167.8404651289879
2025-03-09 19:56:34.795333,2512.0,2207.0,257.0,2026.0,336.0,163.0,26.44099477806841,71.3632525098073,65.00170924051788,31.61670063795064,15.214213294500688,34.27907615600562,36.31087187105364,58.1125031197129,67.44278977277,167.8404651289879
2025-03-09 19:56:34.795333,2511.0,2211.0,262.0,2027.0,335.0,164.0,26.44099477806841,71.3632525098073,65.00170924051788,31.61670063795064,15.214213294500688,34.27907615600562,36.31087187105364,58.1125031197129,67.44278977277,167.8404651289879
2025-03-09 19:56:34.803667,2512.0,2208.0,262.0,2023.0,335.0,163.0,26.42906060369539,71.21168951922407,64.86197316178743,31.6091863856012,15.16746264004417,34.25908326958606,36.4260716085503,57.98973655229028,67.41354939359763,167.6235205817887
2025-03-09 19:56:34.803667,2513.0,2209.0,263.0,2025.0,335.0,160.0,26.42906060369539,71.21168951922407,64.86197316178743,31.6091863856012,15.16746264004417,34.25908326958606,36.4260716085503,57.98973655229028,67.41354939359763,167.6235205817887
2025-03-09 19:56:34.803667,2512.0,2208.0,261.0,2023.0,334.0,160.0,26.42906060369539,71.21168951922407,64.86197316178743,31.6091863856012,15.16746264004417,34.25908326958606,36.4260716085503,57.98973655229028,67.41354939359763,167.6235205817887
2025-03-09 19:56:34.803667,2512.0,2213.0,263.0,2032.0,334.0,162.0,26.42906060369539,71.21168951922407,64.86197316178743,31.6091863856012,15.16746264004417,34.25908326958606,36.4260716085503,57.98973655229028,67.41354939359763,167.6235205817887
2025-03-09 19:56:34.812000,2512.0,2217.0,259.0,2027.0,335.0,160.0,26.414585813113725,71.04192652159318,64.70544157962121,31.58608677978977,15.126322982602485,34.21866692849614,36.55363975882004,57.858175527725685,67.36893078985253,167.4074283414707
2025-03-09 19:56:34.812000,2513.0,2221.0,265.0,2019.0,330.0,161.0,26.414585813113725,71.04192652159318,64.70544157962121,31.58608677978977,15.126322982602485,34.21866692849614,36.55363975882004,57.858175527725685,67.36893078985253,167.4074283414707
2025-03-09 19:56:34.812000,2512.0,2221.0,265.0,2018.0,331.0,161.0,26.414585813113725,71.04192652159318,64.70544157962121,31.58608677978977,15.126322982602485,34.21866692849614,36.55363975882004,57.858175527725685,67.36893078985253,167.4074283414707
2025-03-09 19:56:34.820333,2517.0,2225.0,261.0,2015.0,331.0,160.0,26.36243488886693,70.86174930914126,64.5542696695904,31.573480747000087,15.098675790437785,34.188690505330904,36.6590124434727,57.70891163103429,67.30498032890918,167.18568977398684
2025-03-09 19:56:34.820333,2514.0,2219.0,266.0,2013.0,329.0,161.0,26.36243488886693,70.86174930914126,64.5542696695904,31.573480747000087,15.098675790437785,34.188690505330904,36.6590124434727,57.70891163103429,67.30498032890918,167.18568977398684
2025-03-09 19:56:34.820333,2512.0,2226.0,265.0,2015.0,326.0,161.0,26.36243488886693,70.86174930914126,64.5542696695904,31.573480747000087,15.098675790437785,34.188690505330904,36.6590124434727,57.70891163103429,67.30498032890918,167.18568977398684
2025-03-09 19:56:34.828667,2516.0,2227.0,267.0,2014.0,328.0,161.0,26.33311974800808,70.67962077371787,64.39116511686159,31.55302592129585,15.038114782031192,34.13701779777635,36.76914772200883,57.59407594274702,67.26337164370956,166.9462138690461
2025-03-09 19:56:34.828667,2512.0,2224.0,267.0,2006.0,330.0,161.0,26.33311974800808,70.67962077371787,64.39116511686159,31.55302592129585,15.038114782031192,34.13701779777635,36.76914772200883,57.59407594274702,67.26337164370956,166.9462138690461
2025-03-09 19:56:34.828667,2511.0,2226.0,269.0,2009.0,330.0,163.0,26.33311974800808,70.67962077371787,64.39116511686159,31.55302592129585,15.038114782031192,34.13701779777635,36.76914772200883,57.59407594274702,67.26337164370956,166.9462138690461
2025-03-09 19:56:34.828667,2509.0,2235.0,271.0,2001.0,326.0,155.0,26.33311974800808,70.67962077371787,64.39116511686159,31.55302592129585,15.038114782031192,34.13701779777635,36.76914772200883,57.59407594274702,67.26337164370956,166.9462138690461
2025-03-09 19:56:34.837000,2512.0,2236.0,272.0,2000.0,325.0,157.0,26.295031893834583,70.5325295818978,64.27020730999375,31.52437660286513,14.999019746357831,34.082576690907686,36.88080655846751,57.49681480333148,67.2407501517739,166.7492416107834
2025-03-09 19:56:34.837000,2514.0,2238.0,270.0,2001.0,323.0,159.0,26.295031893834583,70.5325295818978,64.27020730999375,31.52437660286513,14.999019746357831,34.082576690907686,36.88080655846751,57.49681480333148,67.2407501517739,166.7492416107834
2025-03-09 19:56:34.837000,2513.0,2232.0,268.0,2002.0,325.0,157.0,26.295031893834583,70.5325295818978,64.27020730999375,31.52437660286513,14.999019746357831,34.082576690907686,36.88080655846751,57.49681480333148,67.2407501517739,166.7492416107834
2025-03-09 19:56:34.845333,2514.0,2234.0,270.0,2000.0,326.0,157.0,26.29905334158007,70.40152773854625,64.14633633032216,31.50445356117358,14.976783366144025,34.04728140283186,37.01420651840645,57.39595763462509,67.21776689889359,166.59259966419842
2025-03-09 19:56:34.845333,2512.0,2238.0,270.0,2000.0,323.0,159.0,26.29905334158007,70.40152773854625,64.14633633032216,31.50445356117358,14.976783366144025,34.04728140283186,37.01420651840645,57.39595763462509,67.21776689889359,166.59259966419842
2025-03-09 19:56:34.845333,2512.0,2241.0,266.0,1998.0,324.0,159.0,26.29905334158007,70.40152773854625,64.14633633032216,31.50445356117358,14.976783366144025,34.04728140283186,37.01420651840645,57.39595763462509,67.21776689889359,166.59259966419842
2025-03-09 19:56:34.845333,2513.0,2241.0,274.0,1994.0,323.0,159.0,26.29905334158007,70.40152773854625,64.14633633032216,31.50445356117358,14.976783366144025,34.04728140283186,37.01420651840645,57.39595763462509,67.21776689889359,166.59259966419842
2025-03-09 19:56:34.853667,2512.0,2241.0,271.0,1995.0,326.0,159.0,26.29506756845382,70.27887279072948,64.03279416841366,31.461623861524732,14.967691166896664,33.99164670458326,37.12004078268905,57.3000701254161,67.17160631743803,166.4389326741468
2025-03-09 19:56:34.853667,2513.0,2247.0,274.0,1994.0,325.0,158.0,26.29506756845382,70.27887279072948,64.03279416841366,31.461623861524732,14.967691166896664,33.99164670458326,37.12004078268905,57.3000701254161,67.17160631743803,166.4389326741468
2025-03-09 19:56:34.853667,2512.0,2247.0,269.0,1994.0,322.0,159.0,26.29506756845382,70.27887279072948,64.03279416841366,31.461623861524732,14.967691166896664,33.99164670458326,37.12004078268905,57.3000701254161,67.17160631743803,166.4389326741468
2025-03-09 19:56:34.862000,2512.0,2250.0,266.0,1991.0,323.0,158.0,26.31373521158581,70.19739902734658,63.95291951673144,31.44085963099597,14.955098185573808,33.960925647315634,37.237644014913,57.23754351226723,67.17278312273802,166.3856507547914
2025-03-09 19:56:34.862000,2513.0,2241.0,272.0,1994.0,323.0,160.0,26.31373521158581,70.19739902734658,63.95291951673144,31.44085963099597,14.955098185573808,33.960925647315634,37.237644014913,57.23754351226723,67.17278312273802,166.3856507547914
2025-03-09 19:56:34.862000,2510.0,2251.0,268.0,1990.0,320.0,157.0,26.31373521158581,70.19739902734658,63.95291951673144,31.44085963099597,14.955098185573808,33.960925647315634,37.237644014913,57.23754351226723,67.17278312273802,166.3856507547914
2025-03-09 19:56:34.862000,2512.0,2258.0,278.0,1990.0,323.0,159.0,26.31373521158581,70.19739902734658,63.95291951673144,31.44085963099597,14.955098185573808,33.960925647315634,37.237644014913,57.23754351226723,67.17278312273802,166.3856507547914
2025-03-09 19:56:34.870333,2513.0,2257.0,272.0,1989.0,320.0,159.0,26.34502056336685,70.08121873717819,63.83082500546628,31.399541578980887,14.935074483653818,33.91292257445294,37.34475015190623,57.14457991657196,67.12939990738337,166.2255376075834
2025-03-09 19:56:34.870333,2510.0,2267.0,278.0,1984.0,320.0,154.0,26.34502056336685,70.08121873717819,63.83082500546628,31.399541578980887,14.935074483653818,33.91292257445294,37.34475015190623,57.14457991657196,67.12939990738337,166.2255376075834
2025-03-09 19:56:34.870333,2515.0,2263.0,275.0,1986.0,323.0,161.0,26.34502056336685,70.08121873717819,63.83082500546628,31.399541578980887,14.935074483653818,33.91292257445294,37.34475015190623,57.14457991657196,67.12939990738337,166.2255376075834
2025-03-09 19:56:34.878667,2511.0,2258.0,273.0,1985.0,320.0,150.0,26.41309563367273,69.97140421136953,63.693956708217215,31.389451110707856,14.920415824415343,33.89890650758668,37.46092854670959,57.053290170904496,67.08424401926766,166.07333670435722
2025-03-09 19:56:34.878667,2512.0,2256.0,272.0,1980.0,323.0,160.0,26.41309563367273,69.97140421136953,63.693956708217215,31.389451110707856,14.920415824415343,33.89890650758668,37.46092854670959,57.053290170904496,67.08424401926766,166.07333670435722
2025-03-09 19:56:34.878667,2513.0,2256.0,272.0,1984.0,323.0,159.0,26.41309563367273,69.97140421136953,63.693956708217215,31.389451110707856,14.920415824415343,33.89890650758668,37.46092854670959,57.053290170904496,67.08424401926766,166.07333670435722
2025-03-09 19:56:34.887000,2518.0,2275.0,275.0,1977.0,323.0,159.0,26.50329836603792,69.89389601789368,63.58102041466767,31.370983257408284,14.926252442799372,33.890399470920165,37.57953363902441,56.96710441424475,67.04239232584492,165.92517733779846
2025-03-09 19:56:34.887000,2518.0,2270.0,276.0,1979.0,320.0,160.0,26.50329836603792,69.89389601789368,63.58102041466767,31.370983257408284,14.926252442799372,33.890399470920165,37.57953363902441,56.96710441424475,67.04239232584492,165.92517733779846
2025-03-09 19:56:34.887000,2519.0,2274.0,272.0,1980.0,323.0,158.0,26.50329836603792,69.89389601789368,63.58102041466767,31.370983257408284,14.926252442799372,33.890399470920165,37.57953363902441,56.96710441424475,67.04239232584492,165.92517733779846
2025-03-09 19:56:34.887000,2519.0,2282.0,278.0,1977.0,322.0,158.0,26.50329836603792,69.89389601789368,63.58102041466767,31.370983257408284,14.926252442799372,33.890399470920165,37.57953363902441,56.96710441424475,67.04239232584492,165.92517733779846
2025-03-09 19:56:34.895333,2519.0,2274.0,282.0,1981.0,322.0,158.0,26.590320952534395,69.82933405452674,63.48153052034114,31.360503788243445,14.894788175976844,33.87196359901006,37.68007025263788,56.93360324595003,67.03914854022955,165.82585411655668
2025-03-09 19:56:34.895333,2519.0,2281.0,280.0,1979.0,321.0,158.0,26.590320952534395,69.82933405452674,63.48153052034114,31.360503788243445,14.894788175976844,33.87196359901006,37.68007025263788,56.93360324595003,67.03914854022955,165.82585411655668
2025-03-09 19:56:34.895333,2519.0,2278.0,282.0,1975.0,320.0,157.0,26.590320952534395,69.82933405452674,63.48153052034114,31.360503788243445,14.894788175976844,33.87196359901006,37.68007025263788,56.93360324595003,67.03914854022955,165.82585411655668
2025-03-09 19:56:34.903667,2517.0,2279.0,281.0,1968.0,321.0,157.0,26.710386947042835,69.78007956351829,63.38161503193629,31.357243732077688,14.879928245839656,33.86622434120705,37.80453842312468,56.903307113202885,67.03969205242221,165.68581041334232
2025-03-09 19:56:34.903667,2523.0,2288.0,279.0,1968.0,321.0,158.0,26.710386947042835,69.78007956351829,63.38161503193629,31.357243732077688,14.879928245839656,33.86622434120705,37.80453842312468,56.903307113202885,67.03969205242221,165.68581041334232
2025-03-09 19:56:34.903667,2522.0,2288.0,281.0,1968.0,322.0,158.0,26.710386947042835,69.78007956351829,63.38161503193629,31.357243732077688,14.879928245839656,33.86622434120705,37.80453842312468,56.903307113202885,67.03969205242221,165.68581041334232
2025-03-09 19:56:34.903667,2518.0,2288.0,284.0,1968.0,320.0,157.0,26.710386947042835,69.78007956351829,63.38161503193629,31.357243732077688,14.879928245839656,33.86622434120705,37.80453842312468,56.903307113202885,67.03969205242221,165.68581041334232
2025-03-09 19:56:34.912000,2525.0,2288.0,276.0,1965.0,320.0,156.0,26.790266561770828,69.70722648964552,63.27952214289357,31.331571191045903,14.864953651129936,33.83504512301333,37.92204921306831,56.85294941224085,67.02522038699796,165.55505733402686
2025-03-09 19:56:34.912000,2518.0,2288.0,279.0,1965.0,323.0,155.0,26.790266561770828,69.70722648964552,63.27952214289357,31.331571191045903,14.864953651129936,33.83504512301333,37.92204921306831,56.85294941224085,67.02522038699796,165.55505733402686
2025-03-09 19:56:34.912000,2527.0,2287.0,281.0,1963.0,323.0,161.0,26.790266561770828,69.70722648964552,63.27952214289357,31.331571191045903,14.864953651129936,33.83504512301333,37.92204921306831,56.85294941224085,67.02522038699796,165.55505733402686
2025-03-09 19:56:34.920333,2519.0,2288.0,278.0,1957.0,323.0,158.0,26.88355447613073,69.65284685290557,63.18583440541067,31.33138815408123,14.84277864579552,33.828830073041914,38.02399919989015,56.82327482701266,67.02362020093109,165.4537873807064
2025-03-09 19:56:34.920333,2527.0,2294.0,278.0,1955.0,322.0,163.0,26.88355447613073,69.65284685290557,63.18583440541067,31.33138815408123,14.84277864579552,33.828830073041914,38.02399919989015,56.82327482701266,67.02362020093109,165.4537873807064
2025-03-09 19:56:34.920333,2525.0,2281.0,282.0,1956.0,323.0,159.0,26.88355447613073,69.65284685290557,63.18583440541067,31.33138815408123,14.84277864579552,33.828830073041914,38.02399919989015,56.82327482701266,67.02362020093109,165.4537873807064
2025-03-09 19:56:34.920333,2522.0,2292.0,283.0,1962.0,321.0,158.0,26.88355447613073,69.65284685290557,63.18583440541067,31.33138815408123,14.84277864579552,33.828830073041914,38.02399919989015,56.82327482701266,67.02362020093109,165.4537873807064
2025-03-09 19:56:34.928667,2522.0,2288.0,285.0,1959.0,320.0,155.0,26.97483034351452,69.5945345248922,63.092742484135215,31.33712682839097,14.813871028875797,33.82690163948483,38.1436311438306,56.79090564817769,67.03940306599559,165.36970225692028
2025-03-09 19:56:34.928667,2526.0,2288.0,281.0,1959.0,321.0,160.0,26.97483034351452,69.5945345248922,63.092742484135215,31.33712682839097,14.813871028875797,33.82690163948483,38.1436311438306,56.79090564817769,67.03940306599559,165.36970225692028
2025-03-09 19:56:34.928667,2522.0,2291.0,283.0,1957.0,330.0,158.0,26.97483034351452,69.5945345248922,63.092742484135215,31.33712682839097,14.813871028875797,33.82690163948483,38.1436311438306,56.79090564817769,67.03940306599559,165.36970225692028
2025-03-09 19:56:34.937000,2521.0,2291.0,278.0,1957.0,323.0,158.0,27.10301828981757,69.48633878609273,62.9251069508928,31.332122495519556,14.797029087028204,33.81831106492467,38.27558178157425,56.709846552016,66.98348425014194,165.14801594301738
