Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:15.954333,2177.0,2160.0,1215.0,1921.0,333.0,178.0,8.25580281521455,35.46524278467261,34.884421191517895,35.10536327166466,10.972673660372854,33.959329702958456,32.220622781514244,31.516001524335294,44.61190795948919,159.32540040382187
2025-03-09 20:05:15.954333,2192.0,2171.0,1210.0,1935.0,335.0,175.0,8.25580281521455,35.46524278467261,34.884421191517895,35.10536327166466,10.972673660372854,33.959329702958456,32.220622781514244,31.516001524335294,44.61190795948919,159.32540040382187
2025-03-09 20:05:15.962667,2263.0,2198.0,1090.0,1919.0,325.0,173.0,8.336545919344394,37.00702115217016,36.36700050518808,35.02023031762435,11.013946808960604,33.97144722806851,32.35208539138422,32.54994438743709,45.59930493701382,159.50065302704655
2025-03-09 20:05:15.962667,2275.0,2203.0,1091.0,1935.0,329.0,176.0,8.336545919344394,37.00702115217016,36.36700050518808,35.02023031762435,11.013946808960604,33.97144722806851,32.35208539138422,32.54994438743709,45.59930493701382,159.50065302704655
2025-03-09 20:05:15.962667,2279.0,2195.0,1080.0,1925.0,330.0,176.0,8.336545919344394,37.00702115217016,36.36700050518808,35.02023031762435,11.013946808960604,33.97144722806851,32.35208539138422,32.54994438743709,45.59930493701382,159.50065302704655
2025-03-09 20:05:15.962667,2282.0,2195.0,1071.0,1920.0,324.0,167.0,8.336545919344394,37.00702115217016,36.36700050518808,35.02023031762435,11.013946808960604,33.97144722806851,32.35208539138422,32.54994438743709,45.59930493701382,159.50065302704655
2025-03-09 20:05:15.971000,2249.0,2163.0,1023.0,1874.0,322.0,163.0,8.427676578773058,38.54624276633648,37.8512881261512,34.936930940713346,11.07010208326456,33.98862670583589,32.48745087351803,33.592193190579195,46.59531328945927,159.68189921723356
2025-03-09 20:05:15.971000,2244.0,2154.0,1015.0,1871.0,320.0,165.0,8.427676578773058,38.54624276633648,37.8512881261512,34.936930940713346,11.07010208326456,33.98862670583589,32.48745087351803,33.592193190579195,46.59531328945927,159.68189921723356
2025-03-09 20:05:15.971000,2273.0,2181.0,1035.0,1919.0,326.0,174.0,8.427676578773058,38.54624276633648,37.8512881261512,34.936930940713346,11.07010208326456,33.98862670583589,32.48745087351803,33.592193190579195,46.59531328945927,159.68189921723356
2025-03-09 20:05:15.979333,2351.0,2219.0,942.0,1904.0,322.0,174.0,8.528752949854203,40.079588285635694,39.33428901781102,34.855114618240414,11.140490600711544,34.00890054671431,32.622854246366764,34.64369272329692,47.59752070731095,159.8692940428668
2025-03-09 20:05:15.979333,2327.0,2201.0,916.0,1889.0,320.0,166.0,8.528752949854203,40.079588285635694,39.33428901781102,34.855114618240414,11.140490600711544,34.00890054671431,32.622854246366764,34.64369272329692,47.59752070731095,159.8692940428668
2025-03-09 20:05:15.979333,2320.0,2196.0,907.0,1888.0,320.0,167.0,8.528752949854203,40.079588285635694,39.33428901781102,34.855114618240414,11.140490600711544,34.00890054671431,32.622854246366764,34.64369272329692,47.59752070731095,159.8692940428668
2025-03-09 20:05:15.987667,2319.0,2191.0,901.0,1866.0,320.0,163.0,8.640789827249069,41.604357498436926,40.81299125804837,34.775796937524746,11.224181778149225,34.03263543922377,32.756330479033565,35.70289164382606,48.60320833086779,160.06254351398547
2025-03-09 20:05:15.987667,2339.0,2196.0,892.0,1888.0,319.0,169.0,8.640789827249069,41.604357498436926,40.81299125804837,34.775796937524746,11.224181778149225,34.03263543922377,32.756330479033565,35.70289164382606,48.60320833086779,160.06254351398547
2025-03-09 20:05:15.987667,2339.0,2208.0,893.0,1898.0,324.0,167.0,8.640789827249069,41.604357498436926,40.81299125804837,34.775796937524746,11.224181778149225,34.03263543922377,32.756330479033565,35.70289164382606,48.60320833086779,160.06254351398547
2025-03-09 20:05:15.987667,2346.0,2209.0,891.0,1895.0,317.0,173.0,8.640789827249069,41.604357498436926,40.81299125804837,34.775796937524746,11.224181778149225,34.03263543922377,32.756330479033565,35.70289164382606,48.60320833086779,160.06254351398547
2025-03-09 20:05:15.996000,2419.0,2273.0,814.0,1931.0,325.0,176.0,8.764772469511513,43.11616651983031,42.28229618966142,34.69899429238233,11.31894923558223,34.06006019971033,32.88642553526138,36.76512580053377,49.60785560860753,160.2598408298081
2025-03-09 20:05:15.996000,2429.0,2278.0,807.0,1933.0,331.0,175.0,8.764772469511513,43.11616651983031,42.28229618966142,34.69899429238233,11.31894923558223,34.06006019971033,32.88642553526138,36.76512580053377,49.60785560860753,160.2598408298081
2025-03-09 20:05:15.996000,2432.0,2278.0,802.0,1954.0,326.0,176.0,8.764772469511513,43.11616651983031,42.28229618966142,34.69899429238233,11.31894923558223,34.06006019971033,32.88642553526138,36.76512580053377,49.60785560860753,160.2598408298081
2025-03-09 20:05:15.996000,2436.0,2274.0,788.0,1940.0,322.0,174.0,8.764772469511513,43.11616651983031,42.28229618966142,34.69899429238233,11.31894923558223,34.06006019971033,32.88642553526138,36.76512580053377,49.60785560860753,160.2598408298081
2025-03-09 20:05:16.004333,2447.0,2286.0,783.0,1947.0,326.0,176.0,8.902228961869053,44.60938372054365,43.73571395202445,34.624210003961544,11.422699853328185,34.09155483077563,33.01090293235301,37.82304770504133,50.60422187879373,160.46081792486908
2025-03-09 20:05:16.004333,2451.0,2295.0,782.0,1949.0,329.0,176.0,8.902228961869053,44.60938372054365,43.73571395202445,34.624210003961544,11.422699853328185,34.09155483077563,33.01090293235301,37.82304770504133,50.60422187879373,160.46081792486908
2025-03-09 20:05:16.004333,2454.0,2298.0,779.0,1953.0,331.0,177.0,8.902228961869053,44.60938372054365,43.73571395202445,34.624210003961544,11.422699853328185,34.09155483077563,33.01090293235301,37.82304770504133,50.60422187879373,160.46081792486908
2025-03-09 20:05:16.012667,2502.0,2324.0,756.0,1971.0,334.0,180.0,9.054273597691834,46.07832704196725,45.16667472486126,34.55280802211598,11.535785791364564,34.129344746865634,33.13041331300378,38.86773137387336,51.58560177385934,160.6658869548177
2025-03-09 20:05:16.012667,2503.0,2338.0,738.0,1963.0,334.0,176.0,9.054273597691834,46.07832704196725,45.16667472486126,34.55280802211598,11.535785791364564,34.129344746865634,33.13041331300378,38.86773137387336,51.58560177385934,160.6658869548177
2025-03-09 20:05:16.012667,2502.0,2333.0,747.0,1966.0,334.0,177.0,9.054273597691834,46.07832704196725,45.16667472486126,34.55280802211598,11.535785791364564,34.129344746865634,33.13041331300378,38.86773137387336,51.58560177385934,160.6658869548177
2025-03-09 20:05:16.021000,2508.0,2342.0,742.0,1969.0,334.0,178.0,9.219923035243765,47.51718080471084,46.56887811239632,34.48737465691937,11.656778786026864,34.17603802139748,33.246863823833166,39.89318711249346,52.54875030734401,160.8730571008251
2025-03-09 20:05:16.021000,2511.0,2347.0,734.0,1968.0,336.0,178.0,9.219923035243765,47.51718080471084,46.56887811239632,34.48737465691937,11.656778786026864,34.17603802139748,33.246863823833166,39.89318711249346,52.54875030734401,160.8730571008251
2025-03-09 20:05:16.021000,2512.0,2349.0,726.0,1969.0,334.0,183.0,9.219923035243765,47.51718080471084,46.56887811239632,34.48737465691937,11.656778786026864,34.17603802139748,33.246863823833166,39.89318711249346,52.54875030734401,160.8730571008251
2025-03-09 20:05:16.021000,2513.0,2347.0,721.0,1968.0,333.0,177.0,9.219923035243765,47.51718080471084,46.56887811239632,34.48737465691937,11.656778786026864,34.17603802139748,33.246863823833166,39.89318711249346,52.54875030734401,160.8730571008251
2025-03-09 20:05:16.029333,2547.0,2379.0,642.0,1990.0,341.0,184.0,9.39806012138944,48.92183626073219,47.93776274391989,34.42920737644344,11.78200724881712,34.2329776680237,33.36113828503271,40.89645208589583,53.49223031492112,161.08182568339456
2025-03-09 20:05:16.029333,2545.0,2383.0,635.0,1995.0,339.0,182.0,9.39806012138944,48.92183626073219,47.93776274391989,34.42920737644344,11.78200724881712,34.2329776680237,33.36113828503271,40.89645208589583,53.49223031492112,161.08182568339456
2025-03-09 20:05:16.029333,2554.0,2384.0,645.0,1987.0,343.0,181.0,9.39806012138944,48.92183626073219,47.93776274391989,34.42920737644344,11.78200724881712,34.2329776680237,33.36113828503271,40.89645208589583,53.49223031492112,161.08182568339456
2025-03-09 20:05:16.029333,2554.0,2383.0,637.0,1991.0,341.0,185.0,9.39806012138944,48.92183626073219,47.93776274391989,34.42920737644344,11.78200724881712,34.2329776680237,33.36113828503271,40.89645208589583,53.49223031492112,161.08182568339456
2025-03-09 20:05:16.037667,2554.0,2383.0,633.0,1989.0,342.0,186.0,9.587236962857794,50.28859615543883,49.26930262705632,34.378256482486165,11.909218725858349,34.30015970736044,33.473693306286805,41.87389814768078,54.41344386977697,161.29203281666912
2025-03-09 20:05:16.037667,2557.0,2384.0,626.0,1989.0,341.0,183.0,9.587236962857794,50.28859615543883,49.26930262705632,34.378256482486165,11.909218725858349,34.30015970736044,33.473693306286805,41.87389814768078,54.41344386977697,161.29203281666912
2025-03-09 20:05:16.046000,2555.0,2384.0,624.0,2000.0,345.0,178.0,9.783745625302087,51.61304043226768,50.55933462608585,34.333595368912675,12.036489179315245,34.375693178625575,33.58426901788571,42.822734630975056,55.30982424167235,161.49816133176785
2025-03-09 20:05:16.046000,2559.0,2398.0,577.0,2000.0,384.0,187.0,9.783745625302087,51.61304043226768,50.55933462608585,34.333595368912675,12.036489179315245,34.375693178625575,33.58426901788571,42.822734630975056,55.30982424167235,161.49816133176785
2025-03-09 20:05:16.046000,2559.0,2402.0,579.0,2001.0,349.0,192.0,9.783745625302087,51.61304043226768,50.55933462608585,34.333595368912675,12.036489179315245,34.375693178625575,33.58426901788571,42.822734630975056,55.30982424167235,161.49816133176785
2025-03-09 20:05:16.046000,2559.0,2401.0,578.0,2000.0,352.0,188.0,9.783745625302087,51.61304043226768,50.55933462608585,34.333595368912675,12.036489179315245,34.375693178625575,33.58426901788571,42.822734630975056,55.30982424167235,161.49816133176785
2025-03-09 20:05:16.054333,2559.0,2402.0,575.0,2000.0,320.0,187.0,9.984427073097017,52.89277970922532,51.80576595436075,34.293018650964655,12.163084198717073,34.456071329107914,33.690524549373144,43.7421228315993,56.17872607016897,161.69569989500133
2025-03-09 20:05:16.054333,2559.0,2409.0,576.0,2000.0,354.0,186.0,9.984427073097017,52.89277970922532,51.80576595436075,34.293018650964655,12.163084198717073,34.456071329107914,33.690524549373144,43.7421228315993,56.17872607016897,161.69569989500133
2025-03-09 20:05:16.054333,2559.0,2407.0,569.0,1994.0,361.0,189.0,9.984427073097017,52.89277970922532,51.80576595436075,34.293018650964655,12.163084198717073,34.456071329107914,33.690524549373144,43.7421228315993,56.17872607016897,161.69569989500133
2025-03-09 20:05:16.054333,2559.0,2401.0,560.0,1991.0,379.0,190.0,9.984427073097017,52.89277970922532,51.80576595436075,34.293018650964655,12.163084198717073,34.456071329107914,33.690524549373144,43.7421228315993,56.17872607016897,161.69569989500133
2025-03-09 20:05:16.062667,2611.0,2423.0,511.0,2030.0,366.0,193.0,10.188503516525142,54.12743081521086,53.00805204338624,34.25468065606042,12.289024948663828,34.53849095341788,33.789930919687585,44.6323104971189,57.01821851294162,161.8843240001362
2025-03-09 20:05:16.062667,2608.0,2428.0,501.0,2025.0,367.0,197.0,10.188503516525142,54.12743081521086,53.00805204338624,34.25468065606042,12.289024948663828,34.53849095341788,33.789930919687585,44.6323104971189,57.01821851294162,161.8843240001362
2025-03-09 20:05:16.062667,2612.0,2427.0,506.0,2029.0,368.0,174.0,10.188503516525142,54.12743081521086,53.00805204338624,34.25468065606042,12.289024948663828,34.53849095341788,33.789930919687585,44.6323104971189,57.01821851294162,161.8843240001362
2025-03-09 20:05:16.071000,2607.0,2426.0,502.0,2023.0,368.0,181.0,10.395875143008984,55.31714406541487,54.16601535825085,34.22060280794839,12.413752677471706,34.62470196811178,33.883435519745355,45.49287661937981,57.82855218027409,162.06427518534286
2025-03-09 20:05:16.071000,2613.0,2427.0,499.0,2028.0,355.0,192.0,10.395875143008984,55.31714406541487,54.16601535825085,34.22060280794839,12.413752677471706,34.62470196811178,33.883435519745355,45.49287661937981,57.82855218027409,162.06427518534286
2025-03-09 20:05:16.071000,2614.0,2423.0,495.0,2023.0,367.0,193.0,10.395875143008984,55.31714406541487,54.16601535825085,34.22060280794839,12.413752677471706,34.62470196811178,33.883435519745355,45.49287661937981,57.82855218027409,162.06427518534286
2025-03-09 20:05:16.071000,2609.0,2425.0,490.0,2025.0,372.0,197.0,10.395875143008984,55.31714406541487,54.16601535825085,34.22060280794839,12.413752677471706,34.62470196811178,33.883435519745355,45.49287661937981,57.82855218027409,162.06427518534286
2025-03-09 20:05:16.079333,2635.0,2446.0,457.0,2057.0,384.0,199.0,10.606102339250656,56.46171312021548,55.27918949193851,34.19308459045329,12.536647168042148,34.71565581160208,33.972073301588395,46.32497872912352,58.61121341509621,162.23643781162684
2025-03-09 20:05:16.079333,2640.0,2444.0,454.0,2011.0,385.0,223.0,10.606102339250656,56.46171312021548,55.27918949193851,34.19308459045329,12.536647168042148,34.71565581160208,33.972073301588395,46.32497872912352,58.61121341509621,162.23643781162684
2025-03-09 20:05:16.079333,2638.0,2448.0,450.0,2096.0,397.0,199.0,10.606102339250656,56.46171312021548,55.27918949193851,34.19308459045329,12.536647168042148,34.71565581160208,33.972073301588395,46.32497872912352,58.61121341509621,162.23643781162684
2025-03-09 20:05:16.079333,2637.0,2453.0,458.0,2058.0,395.0,205.0,10.606102339250656,56.46171312021548,55.27918949193851,34.19308459045329,12.536647168042148,34.71565581160208,33.972073301588395,46.32497872912352,58.61121341509621,162.23643781162684
2025-03-09 20:05:16.087667,2630.0,2455.0,454.0,2029.0,387.0,203.0,10.818926128793734,57.56095663922864,56.3470763281464,34.16881747796187,12.658908649804616,34.80571055075467,34.053627341970106,47.13063916119866,59.36597368782788,162.40308118960758
2025-03-09 20:05:16.087667,2634.0,2448.0,457.0,2096.0,389.0,176.0,10.818926128793734,57.56095663922864,56.3470763281464,34.16881747796187,12.658908649804616,34.80571055075467,34.053627341970106,47.13063916119866,59.36597368782788,162.40308118960758
2025-03-09 20:05:16.087667,2642.0,2454.0,453.0,2054.0,394.0,210.0,10.818926128793734,57.56095663922864,56.3470763281464,34.16881747796187,12.658908649804616,34.80571055075467,34.053627341970106,47.13063916119866,59.36597368782788,162.40308118960758
2025-03-09 20:05:16.096000,2654.0,2459.0,426.0,2065.0,401.0,199.0,11.033540805136504,58.61530999566651,57.36997542602546,34.144991781484066,12.781264918825173,34.890742837002044,34.12868769914505,47.91047174301738,60.09378625455946,162.56593103674948
2025-03-09 20:05:16.096000,2643.0,2455.0,425.0,2054.0,401.0,209.0,11.033540805136504,58.61530999566651,57.36997542602546,34.144991781484066,12.781264918825173,34.890742837002044,34.12868769914505,47.91047174301738,60.09378625455946,162.56593103674948
2025-03-09 20:05:16.096000,2672.0,2479.0,432.0,2075.0,412.0,214.0,11.033540805136504,58.61530999566651,57.36997542602546,34.144991781484066,12.781264918825173,34.890742837002044,34.12868769914505,47.91047174301738,60.09378625455946,162.56593103674948
2025-03-09 20:05:16.104333,2670.0,2481.0,418.0,2043.0,404.0,214.0,11.249345483302678,59.62630121243484,58.34930847949434,34.12201997899795,12.90300135291237,34.97105389179296,34.1984553852073,48.66491522845983,60.79621199313447,162.72869451955793
2025-03-09 20:05:16.104333,2672.0,2480.0,423.0,2083.0,419.0,210.0,11.249345483302678,59.62630121243484,58.34930847949434,34.12201997899795,12.90300135291237,34.97105389179296,34.1984553852073,48.66491522845983,60.79621199313447,162.72869451955793
2025-03-09 20:05:16.104333,2678.0,2480.0,423.0,2090.0,413.0,209.0,11.249345483302678,59.62630121243484,58.34930847949434,34.12201997899795,12.90300135291237,34.97105389179296,34.1984553852073,48.66491522845983,60.79621199313447,162.72869451955793
2025-03-09 20:05:16.104333,2673.0,2481.0,417.0,2087.0,422.0,211.0,11.249345483302678,59.62630121243484,58.34930847949434,34.12201997899795,12.90300135291237,34.97105389179296,34.1984553852073,48.66491522845983,60.79621199313447,162.72869451955793
2025-03-09 20:05:16.112667,2687.0,2481.0,403.0,2094.0,427.0,209.0,11.46652920930714,60.59696863929319,59.287748412826446,34.09985953264284,13.023712822968006,35.04697731542245,34.259038769938975,49.39561201868248,61.47248323116884,162.90050838258037
2025-03-09 20:05:16.112667,2683.0,2482.0,400.0,2095.0,429.0,213.0,11.46652920930714,60.59696863929319,59.287748412826446,34.09985953264284,13.023712822968006,35.04697731542245,34.259038769938975,49.39561201868248,61.47248323116884,162.90050838258037
2025-03-09 20:05:16.112667,2682.0,2484.0,400.0,2111.0,432.0,225.0,11.46652920930714,60.59696863929319,59.287748412826446,34.09985953264284,13.023712822968006,35.04697731542245,34.259038769938975,49.39561201868248,61.47248323116884,162.90050838258037
2025-03-09 20:05:16.121000,2683.0,2491.0,400.0,2091.0,423.0,220.0,11.682917761399832,61.52780936902008,60.18601319343927,34.07807868679261,13.142915148770513,35.118152935621985,34.31014837203819,50.10190185200002,62.12217857243092,163.08470224139714
2025-03-09 20:05:16.121000,2680.0,2483.0,400.0,2096.0,432.0,221.0,11.682917761399832,61.52780936902008,60.18601319343927,34.07807868679261,13.142915148770513,35.118152935621985,34.31014837203819,50.10190185200002,62.12217857243092,163.08470224139714
2025-03-09 20:05:16.121000,2677.0,2481.0,399.0,2082.0,434.0,223.0,11.682917761399832,61.52780936902008,60.18601319343927,34.07807868679261,13.142915148770513,35.118152935621985,34.31014837203819,50.10190185200002,62.12217857243092,163.08470224139714
2025-03-09 20:05:16.121000,2679.0,2486.0,398.0,2096.0,434.0,223.0,11.682917761399832,61.52780936902008,60.18601319343927,34.07807868679261,13.142915148770513,35.118152935621985,34.31014837203819,50.10190185200002,62.12217857243092,163.08470224139714
2025-03-09 20:05:16.129333,2672.0,2479.0,383.0,2096.0,443.0,231.0,11.891836335940338,62.415611920063846,61.0422602303376,34.058290267668674,13.260114542537616,35.18614914400454,34.35514697320229,50.77897776937074,62.74359070246869,163.27439382720476
2025-03-09 20:05:16.129333,2672.0,2477.0,386.0,2096.0,424.0,227.0,11.891836335940338,62.415611920063846,61.0422602303376,34.058290267668674,13.260114542537616,35.18614914400454,34.35514697320229,50.77897776937074,62.74359070246869,163.27439382720476
2025-03-09 20:05:16.129333,2669.0,2471.0,384.0,2075.0,448.0,222.0,11.891836335940338,62.415611920063846,61.0422602303376,34.058290267668674,13.260114542537616,35.18614914400454,34.35514697320229,50.77897776937074,62.74359070246869,163.27439382720476
2025-03-09 20:05:16.137667,2672.0,2470.0,381.0,2099.0,432.0,222.0,12.085396496759472,63.2561548268032,61.85389973964836,34.04191100519314,13.374566637076832,35.25256044193311,34.39408859537916,51.42118839578056,63.33191294166462,163.46116495624514
2025-03-09 20:05:16.137667,2667.0,2470.0,386.0,2081.0,443.0,223.0,12.085396496759472,63.2561548268032,61.85389973964836,34.04191100519314,13.374566637076832,35.25256044193311,34.39408859537916,51.42118839578056,63.33191294166462,163.46116495624514
2025-03-09 20:05:16.137667,2671.0,2464.0,384.0,2083.0,444.0,224.0,12.085396496759472,63.2561548268032,61.85389973964836,34.04191100519314,13.374566637076832,35.25256044193311,34.39408859537916,51.42118839578056,63.33191294166462,163.46116495624514
2025-03-09 20:05:16.137667,2662.0,2455.0,382.0,2074.0,445.0,229.0,12.085396496759472,63.2561548268032,61.85389973964836,34.04191100519314,13.374566637076832,35.25256044193311,34.39408859537916,51.42118839578056,63.33191294166462,163.46116495624514
2025-03-09 20:05:16.146000,2670.0,2461.0,370.0,2075.0,451.0,231.0,12.25866130872459,64.04490895281317,62.61748634418532,34.02831227589896,13.483795239541914,35.31632312823185,34.42716866287285,52.025061488570806,63.88405042360978,163.63736744971365
2025-03-09 20:05:16.146000,2653.0,2447.0,368.0,2075.0,443.0,217.0,12.25866130872459,64.04490895281317,62.61748634418532,34.02831227589896,13.483795239541914,35.31632312823185,34.42716866287285,52.025061488570806,63.88405042360978,163.63736744971365
2025-03-09 20:05:16.146000,2645.0,2441.0,365.0,2065.0,448.0,228.0,12.25866130872459,64.04490895281317,62.61748634418532,34.02831227589896,13.483795239541914,35.31632312823185,34.42716866287285,52.025061488570806,63.88405042360978,163.63736744971365
2025-03-09 20:05:16.154333,2642.0,2438.0,363.0,2047.0,448.0,221.0,12.408736353207654,64.77945704521643,63.33119901154197,34.01698462964887,13.586708338096786,35.37657211143964,34.45366121931623,52.58861487111901,64.39750959397854,163.80008865974148
2025-03-09 20:05:16.154333,2641.0,2430.0,358.0,2057.0,443.0,224.0,12.408736353207654,64.77945704521643,63.33119901154197,34.01698462964887,13.586708338096786,35.37657211143964,34.45366121931623,52.58861487111901,64.39750959397854,163.80008865974148
2025-03-09 20:05:16.154333,2641.0,2429.0,365.0,2060.0,445.0,220.0,12.408736353207654,64.77945704521643,63.33119901154197,34.01698462964887,13.586708338096786,35.37657211143964,34.45366121931623,52.58861487111901,64.39750959397854,163.80008865974148
2025-03-09 20:05:16.162667,2640.0,2426.0,366.0,2047.0,447.0,217.0,12.533135594814745,65.45977389694418,63.99538035766966,34.005799841261585,13.684159977054923,35.43110572037808,34.46911088283298,53.11110875291103,64.86853656397678,163.95154445075502
2025-03-09 20:05:16.162667,2643.0,2433.0,366.0,2057.0,448.0,227.0,12.533135594814745,65.45977389694418,63.99538035766966,34.005799841261585,13.684159977054923,35.43110572037808,34.46911088283298,53.11110875291103,64.86853656397678,163.95154445075502
2025-03-09 20:05:16.162667,2661.0,2435.0,361.0,2069.0,450.0,230.0,12.533135594814745,65.45977389694418,63.99538035766966,34.005799841261585,13.684159977054923,35.43110572037808,34.46911088283298,53.11110875291103,64.86853656397678,163.95154445075502
2025-03-09 20:05:16.162667,2659.0,2429.0,364.0,2079.0,449.0,223.0,12.533135594814745,65.45977389694418,63.99538035766966,34.005799841261585,13.684159977054923,35.43110572037808,34.46911088283298,53.11110875291103,64.86853656397678,163.95154445075502
2025-03-09 20:05:16.171000,2672.0,2445.0,363.0,2080.0,451.0,232.0,12.633165154249774,66.08693573102984,64.61077253629253,33.99189061437188,13.776844310647228,35.47708978012426,34.472270825765634,53.59306589514268,65.29658401978064,164.0957098910229
2025-03-09 20:05:16.171000,2676.0,2446.0,365.0,2079.0,458.0,217.0,12.633165154249774,66.08693573102984,64.61077253629253,33.99189061437188,13.776844310647228,35.47708978012426,34.472270825765634,53.59306589514268,65.29658401978064,164.0957098910229
2025-03-09 20:05:16.171000,2672.0,2437.0,358.0,2083.0,464.0,233.0,12.633165154249774,66.08693573102984,64.61077253629253,33.99189061437188,13.776844310647228,35.47708978012426,34.472270825765634,53.59306589514268,65.29658401978064,164.0957098910229
2025-03-09 20:05:16.179333,2672.0,2437.0,361.0,2079.0,454.0,236.0,12.714500029592138,66.6618113518048,65.17714000236138,33.974745564070304,13.866030973904833,35.51478759652633,34.46824288672996,54.03339560018957,65.68373532217159,164.23510923970758
2025-03-09 20:05:16.179333,2674.0,2442.0,359.0,2073.0,447.0,234.0,12.714500029592138,66.6618113518048,65.17714000236138,33.974745564070304,13.866030973904833,35.51478759652633,34.46824288672996,54.03339560018957,65.68373532217159,164.23510923970758
2025-03-09 20:05:16.179333,2674.0,2443.0,357.0,2087.0,459.0,239.0,12.714500029592138,66.6618113518048,65.17714000236138,33.974745564070304,13.866030973904833,35.51478759652633,34.46824288672996,54.03339560018957,65.68373532217159,164.23510923970758
2025-03-09 20:05:16.179333,2677.0,2436.0,357.0,2087.0,459.0,236.0,12.714500029592138,66.6618113518048,65.17714000236138,33.974745564070304,13.866030973904833,35.51478759652633,34.46824288672996,54.03339560018957,65.68373532217159,164.23510923970758
2025-03-09 20:05:16.187667,2682.0,2439.0,353.0,2087.0,458.0,242.0,12.78172988753396,67.18349569386407,65.69279255481693,33.95381347678786,13.951995172230228,35.544658457002605,34.461997857457625,54.42951673844583,66.03068442349166,164.3674184215666
2025-03-09 20:05:16.187667,2677.0,2446.0,354.0,2093.0,449.0,245.0,12.78172988753396,67.18349569386407,65.69279255481693,33.95381347678786,13.951995172230228,35.544658457002605,34.461997857457625,54.42951673844583,66.03068442349166,164.3674184215666
2025-03-09 20:05:16.187667,2679.0,2437.0,353.0,2093.0,454.0,240.0,12.78172988753396,67.18349569386407,65.69279255481693,33.95381347678786,13.951995172230228,35.544658457002605,34.461997857457625,54.42951673844583,66.03068442349166,164.3674184215666
2025-03-09 20:05:16.196000,2679.0,2438.0,354.0,2091.0,458.0,235.0,12.835717438596996,67.64954511323378,66.15525777744942,33.928312841959844,14.032688627490382,35.56605938338937,34.4552276829902,54.77980591351294,66.3368977497088,164.48769368240698
2025-03-09 20:05:16.196000,2675.0,2441.0,351.0,2066.0,464.0,240.0,12.835717438596996,67.64954511323378,66.15525777744942,33.928312841959844,14.032688627490382,35.56605938338937,34.4552276829902,54.77980591351294,66.3368977497088,164.48769368240698
2025-03-09 20:05:16.196000,2691.0,2441.0,353.0,2096.0,455.0,239.0,12.835717438596996,67.64954511323378,66.15525777744942,33.928312841959844,14.032688627490382,35.56605938338937,34.4552276829902,54.77980591351294,66.3368977497088,164.48769368240698
2025-03-09 20:05:16.196000,2691.0,2447.0,353.0,2076.0,461.0,240.0,12.835717438596996,67.64954511323378,66.15525777744942,33.928312841959844,14.032688627490382,35.56605938338937,34.4552276829902,54.77980591351294,66.3368977497088,164.48769368240698
2025-03-09 20:05:16.204333,2689.0,2441.0,346.0,2096.0,460.0,242.0,12.878677441811693,68.05905468448233,66.56328094802264,33.90001973512715,14.106297932453506,35.58007728922979,34.451929657927764,55.08494210646927,66.60533548004258,164.59507120624315
2025-03-09 20:05:16.204333,2688.0,2439.0,353.0,2155.0,458.0,215.0,12.878677441811693,68.05905468448233,66.56328094802264,33.90001973512715,14.106297932453506,35.58007728922979,34.451929657927764,55.08494210646927,66.60533548004258,164.59507120624315
2025-03-09 20:05:16.204333,2691.0,2432.0,349.0,2095.0,459.0,240.0,12.878677441811693,68.05905468448233,66.56328094802264,33.90001973512715,14.106297932453506,35.58007728922979,34.451929657927764,55.08494210646927,66.60533548004258,164.59507120624315
2025-03-09 20:05:16.212667,2688.0,2434.0,351.0,2086.0,459.0,241.0,12.914324176380177,68.41266857385537,66.91670648309493,33.87015746992527,14.172948163741095,35.58780702446005,34.4544082774968,55.34553773998164,66.83792909685751,164.69298547536897
2025-03-09 20:05:16.212667,2690.0,2436.0,351.0,2125.0,459.0,225.0,12.914324176380177,68.41266857385537,66.91670648309493,33.87015746992527,14.172948163741095,35.58780702446005,34.4544082774968,55.34553773998164,66.83792909685751,164.69298547536897
2025-03-09 20:05:16.212667,2695.0,2431.0,341.0,2098.0,452.0,242.0,12.914324176380177,68.41266857385537,66.91670648309493,33.87015746992527,14.172948163741095,35.58780702446005,34.4544082774968,55.34553773998164,66.83792909685751,164.69298547536897
2025-03-09 20:05:16.221000,2688.0,2429.0,351.0,2096.0,456.0,241.0,12.945431680933256,68.71103675382365,67.21540077794447,33.83648380802479,14.23452739104051,35.588082914208,34.45909574978764,55.56017373182216,67.03125671917037,164.78498606482967
2025-03-09 20:05:16.221000,2697.0,2429.0,338.0,2091.0,456.0,240.0,12.945431680933256,68.71103675382365,67.21540077794447,33.83648380802479,14.23452739104051,35.588082914208,34.45909574978764,55.56017373182216,67.03125671917037,164.78498606482967
2025-03-09 20:05:16.221000,2698.0,2431.0,342.0,2096.0,455.0,243.0,12.945431680933256,68.71103675382365,67.21540077794447,33.83648380802479,14.23452739104051,35.588082914208,34.45909574978764,55.56017373182216,67.03125671917037,164.78498606482967
2025-03-09 20:05:16.221000,2691.0,2430.0,345.0,2078.0,457.0,242.0,12.945431680933256,68.71103675382365,67.21540077794447,33.83648380802479,14.23452739104051,35.588082914208,34.45909574978764,55.56017373182216,67.03125671917037,164.78498606482967
