Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:06.2,601,466,297,2482,2065,193,72.59938354,130.2950468,108.4341257,41.39017992,34.00147975,53.44319067,34.58796843,113.7394359,103.1722386,151.9572006
19:06.2,599,474,298,2486,2065,196,72.59938354,130.2950468,108.4341257,41.39017992,34.00147975,53.44319067,34.58796843,113.7394359,103.1722386,151.9572006
19:06.2,605,470,297,2483,2064,194,72.59938354,130.2950468,108.4341257,41.39017992,34.00147975,53.44319067,34.58796843,113.7394359,103.1722386,151.9572006
19:06.2,603,464,299,2487,2064,195,72.59938354,130.2950468,108.4341257,41.39017992,34.00147975,53.44319067,34.58796843,113.7394359,103.1722386,151.9572006
19:06.2,599,467,293,2481,2063,193,72.47828574,130.289826,108.4666072,41.3769796,33.9785973,53.41283309,34.5054812,113.6912125,103.1801171,151.9489061
19:06.2,603,464,294,2484,2064,194,72.47828574,130.289826,108.4666072,41.3769796,33.9785973,53.41283309,34.5054812,113.6912125,103.1801171,151.9489061
19:06.2,601,468,287,2481,2063,195,72.47828574,130.289826,108.4666072,41.3769796,33.9785973,53.41283309,34.5054812,113.6912125,103.1801171,151.9489061
19:06.2,605,465,299,2483,2061,192,72.33911308,130.2857335,108.5088003,41.36184395,33.95412339,53.37976286,34.40824763,113.6371065,103.1913962,151.9573345
19:06.2,603,471,300,2485,2062,192,72.33911308,130.2857335,108.5088003,41.36184395,33.95412339,53.37976286,34.40824763,113.6371065,103.1913962,151.9573345
19:06.2,614,465,298,2480,2058,192,72.33911308,130.2857335,108.5088003,41.36184395,33.95412339,53.37976286,34.40824763,113.6371065,103.1913962,151.9573345
19:06.2,613,474,293,2485,2061,192,72.33911308,130.2857335,108.5088003,41.36184395,33.95412339,53.37976286,34.40824763,113.6371065,103.1913962,151.9573345
19:06.2,610,467,295,2487,2059,191,72.1824356,130.28215,108.5601531,41.34526563,33.92789903,53.3441234,34.29662041,113.5772121,103.2059335,151.9830698
19:06.2,611,468,289,2482,2059,191,72.1824356,130.28215,108.5601531,41.34526563,33.92789903,53.3441234,34.29662041,113.5772121,103.2059335,151.9830698
19:06.2,615,467,295,2485,2058,192,72.1824356,130.28215,108.5601531,41.34526563,33.92789903,53.3441234,34.29662041,113.5772121,103.2059335,151.9830698
19:06.2,617,469,297,2482,2057,192,72.00880977,130.278303,108.6188949,41.32668199,33.89936392,53.30473905,34.17263544,113.5119405,103.2230032,152.0253425
19:06.2,619,474,293,2480,2054,190,72.00880977,130.278303,108.6188949,41.32668199,33.89936392,53.30473905,34.17263544,113.5119405,103.2230032,152.0253425
19:06.2,623,467,290,2482,2055,192,72.00880977,130.278303,108.6188949,41.32668199,33.89936392,53.30473905,34.17263544,113.5119405,103.2230032,152.0253425
19:06.2,627,464,299,2481,2046,190,72.00880977,130.278303,108.6188949,41.32668199,33.89936392,53.30473905,34.17263544,113.5119405,103.2230032,152.0253425
19:06.2,624,464,294,2480,2042,189,71.81657498,130.2737637,108.684049,41.30540831,33.86783914,53.26040691,34.03640549,113.4404883,103.2419478,152.0824428
19:06.2,625,466,295,2481,2042,191,71.81657498,130.2737637,108.684049,41.30540831,33.86783914,53.26040691,34.03640549,113.4404883,103.2419478,152.0824428
19:06.2,625,464,291,2479,2039,187,71.81657498,130.2737637,108.684049,41.30540831,33.86783914,53.26040691,34.03640549,113.4404883,103.2419478,152.0824428
19:06.2,629,471,293,2479,2039,189,71.60234638,130.2685823,108.7563954,41.28184603,33.83245045,53.21095765,33.88472525,113.3612549,103.2632351,152.1514373
19:06.2,630,467,294,2480,2041,191,71.60234638,130.2685823,108.7563954,41.28184603,33.83245045,53.21095765,33.88472525,113.3612549,103.2632351,152.1514373
19:06.2,631,465,298,2477,2039,191,71.60234638,130.2685823,108.7563954,41.28184603,33.83245045,53.21095765,33.88472525,113.3612549,103.2632351,152.1514373
19:06.2,644,465,297,2475,2032,189,71.60234638,130.2685823,108.7563954,41.28184603,33.83245045,53.21095765,33.88472525,113.3612549,103.2632351,152.1514373
19:06.2,648,463,293,2475,2030,188,71.36402882,130.2622746,108.8358202,41.25584357,33.79257342,53.15587698,33.7162825,113.2728494,103.2863959,152.228273
19:06.2,643,462,291,2480,2031,190,71.36402882,130.2622746,108.8358202,41.25584357,33.79257342,53.15587698,33.7162825,113.2728494,103.2863959,152.228273
19:06.2,649,464,288,2473,2026,186,71.36402882,130.2622746,108.8358202,41.25584357,33.79257342,53.15587698,33.7162825,113.2728494,103.2863959,152.228273
19:06.3,653,466,290,2478,2031,191,71.09998045,130.2543372,108.9241422,41.22641091,33.74797387,53.094024,33.53029084,113.1754998,103.3119266,152.3103648
19:06.3,656,464,288,2471,2030,190,71.09998045,130.2543372,108.9241422,41.22641091,33.74797387,53.094024,33.53029084,113.1754998,103.3119266,152.3103648
19:06.3,656,464,291,2480,2029,190,71.09998045,130.2543372,108.9241422,41.22641091,33.74797387,53.094024,33.53029084,113.1754998,103.3119266,152.3103648
19:06.3,659,464,289,2477,2029,192,71.09998045,130.2543372,108.9241422,41.22641091,33.74797387,53.094024,33.53029084,113.1754998,103.3119266,152.3103648
19:06.3,675,465,290,2471,2017,189,70.80810402,130.244189,109.0245776,41.19344903,33.69863932,53.02529096,33.32400371,113.0689346,103.3408135,152.3959798
19:06.3,678,464,298,2479,2016,187,70.80810402,130.244189,109.0245776,41.19344903,33.69863932,53.02529096,33.32400371,113.0689346,103.3408135,152.3959798
19:06.3,683,464,288,2474,2013,182,70.80810402,130.244189,109.0245776,41.19344903,33.69863932,53.02529096,33.32400371,113.0689346,103.3408135,152.3959798
19:06.3,682,466,292,2475,2017,185,70.80810402,130.244189,109.0245776,41.19344903,33.69863932,53.02529096,33.32400371,113.0689346,103.3408135,152.3959798
19:06.3,687,464,289,2480,2016,187,70.48784385,130.2300174,109.13482,41.15731365,33.64485518,52.95031228,33.09764805,112.9497672,103.3698592,152.4804439
19:06.3,689,464,293,2474,2015,189,70.48784385,130.2300174,109.13482,41.15731365,33.64485518,52.95031228,33.09764805,112.9497672,103.3698592,152.4804439
19:06.3,688,465,292,2480,2018,189,70.48784385,130.2300174,109.13482,41.15731365,33.64485518,52.95031228,33.09764805,112.9497672,103.3698592,152.4804439
19:06.3,710,464,293,2480,2007,187,70.14116028,130.2098839,109.2511387,41.11758996,33.58699552,52.86902494,32.85466956,112.8161367,103.395434,152.5599276
19:06.3,713,464,289,2474,2010,190,70.14116028,130.2098839,109.2511387,41.11758996,33.58699552,52.86902494,32.85466956,112.8161367,103.395434,152.5599276
19:06.3,711,467,287,2478,2009,186,70.14116028,130.2098839,109.2511387,41.11758996,33.58699552,52.86902494,32.85466956,112.8161367,103.395434,152.5599276
19:06.3,715,465,290,2480,2005,183,70.14116028,130.2098839,109.2511387,41.11758996,33.58699552,52.86902494,32.85466956,112.8161367,103.395434,152.5599276
19:06.3,719,467,289,2479,2003,183,69.77060251,130.1822272,109.3720333,41.07379513,33.52489086,52.78092818,32.59777744,112.6684043,103.416066,152.6339006
19:06.3,719,463,287,2476,2003,185,69.77060251,130.1822272,109.3720333,41.07379513,33.52489086,52.78092818,32.59777744,112.6684043,103.416066,152.6339006
19:06.3,720,464,287,2477,2001,190,69.77060251,130.1822272,109.3720333,41.07379513,33.52489086,52.78092818,32.59777744,112.6684043,103.416066,152.6339006
19:06.3,725,464,290,2478,2001,186,69.37708925,130.1456961,109.4955723,41.02579028,33.45769693,52.68526935,32.32852573,112.5064505,103.4307173,152.7024197
19:06.3,752,464,294,2479,1991,183,69.37708925,130.1456961,109.4955723,41.02579028,33.45769693,52.68526935,32.32852573,112.5064505,103.4307173,152.7024197
19:06.3,759,461,288,2477,1995,187,69.37708925,130.1456961,109.4955723,41.02579028,33.45769693,52.68526935,32.32852573,112.5064505,103.4307173,152.7024197
19:06.3,763,469,295,2477,1993,189,69.37708925,130.1456961,109.4955723,41.02579028,33.45769693,52.68526935,32.32852573,112.5064505,103.4307173,152.7024197
19:06.3,763,470,293,2479,1991,185,68.95983994,130.0993356,109.6201529,40.97304554,33.38411434,52.58030309,32.04809106,112.3308372,103.4394384,152.7657141
19:06.3,767,463,294,2480,1995,190,68.95983994,130.0993356,109.6201529,40.97304554,33.38411434,52.58030309,32.04809106,112.3308372,103.4394384,152.7657141
19:06.3,772,465,285,2477,1994,186,68.95983994,130.0993356,109.6201529,40.97304554,33.38411434,52.58030309,32.04809106,112.3308372,103.4394384,152.7657141
19:06.3,779,465,290,2480,1993,189,68.95983994,130.0993356,109.6201529,40.97304554,33.38411434,52.58030309,32.04809106,112.3308372,103.4394384,152.7657141
19:06.3,779,466,291,2480,1991,183,68.51844985,130.0419968,109.7453214,40.91628304,33.30366238,52.4657954,31.75651773,112.1420123,103.4427512,152.8234885
19:06.3,813,469,290,2480,1978,182,68.51844985,130.0419968,109.7453214,40.91628304,33.30366238,52.4657954,31.75651773,112.1420123,103.4427512,152.8234885
19:06.3,814,464,286,2480,1978,182,68.51844985,130.0419968,109.7453214,40.91628304,33.30366238,52.4657954,31.75651773,112.1420123,103.4427512,152.8234885
19:06.3,817,458,291,2480,1975,182,68.0536911,129.9722976,109.8707974,40.85777676,33.21771829,52.34437202,31.45307545,111.9385237,103.439778,152.8749242
19:06.3,819,462,291,2479,1978,185,68.0536911,129.9722976,109.8707974,40.85777676,33.21771829,52.34437202,31.45307545,111.9385237,103.439778,152.8749242
19:06.3,825,467,292,2479,1977,183,68.0536911,129.9722976,109.8707974,40.85777676,33.21771829,52.34437202,31.45307545,111.9385237,103.439778,152.8749242
19:06.3,829,468,289,2480,1973,184,67.56606305,129.8889098,109.9963784,40.79814927,33.12687367,52.21674984,31.13813748,111.7198382,103.4297722,152.9206088
19:06.3,828,465,290,2480,1973,186,67.56606305,129.8889098,109.9963784,40.79814927,33.12687367,52.21674984,31.13813748,111.7198382,103.4297722,152.9206088
19:06.3,862,461,288,2478,1964,184,67.56606305,129.8889098,109.9963784,40.79814927,33.12687367,52.21674984,31.13813748,111.7198382,103.4297722,152.9206088
19:06.3,866,467,294,2475,1961,182,67.56606305,129.8889098,109.9963784,40.79814927,33.12687367,52.21674984,31.13813748,111.7198382,103.4297722,152.9206088
19:06.3,869,464,286,2480,1958,184,67.56606305,129.8889098,109.9963784,40.79814927,33.12687367,52.21674984,31.13813748,111.7198382,103.4297722,152.9206088
19:06.3,867,464,293,2478,1961,185,67.05707461,129.7915441,110.1200561,40.73521129,33.03260041,52.08225553,30.81593178,111.4853274,103.4099401,152.9625253
19:06.3,867,464,288,2480,1958,181,67.05707461,129.7915441,110.1200561,40.73521129,33.03260041,52.08225553,30.81593178,111.4853274,103.4099401,152.9625253
19:06.3,875,465,291,2480,1956,180,67.05707461,129.7915441,110.1200561,40.73521129,33.03260041,52.08225553,30.81593178,111.4853274,103.4099401,152.9625253
19:06.3,880,463,288,2478,1958,182,66.53112561,129.6797962,110.2364143,40.66627158,32.93613781,51.93990015,30.49424267,111.2344535,103.3758894,153.0021734
19:06.3,879,464,284,2478,1955,182,66.53112561,129.6797962,110.2364143,40.66627158,32.93613781,51.93990015,30.49424267,111.2344535,103.3758894,153.0021734
19:06.3,903,470,294,2480,1936,178,66.53112561,129.6797962,110.2364143,40.66627158,32.93613781,51.93990015,30.49424267,111.2344535,103.3758894,153.0021734
19:06.4,897,463,297,2475,1937,179,65.99274493,129.5535896,110.3397487,40.59043529,32.83680323,51.78914206,30.17872638,110.9675065,103.3252364,153.0409843
19:06.4,903,467,288,2475,1934,179,65.99274493,129.5535896,110.3397487,40.59043529,32.83680323,51.78914206,30.17872638,110.9675065,103.3252364,153.0409843
19:06.4,910,464,291,2481,1931,181,65.99274493,129.5535896,110.3397487,40.59043529,32.83680323,51.78914206,30.17872638,110.9675065,103.3252364,153.0409843
19:06.4,908,464,295,2480,1930,183,65.99274493,129.5535896,110.3397487,40.59043529,32.83680323,51.78914206,30.17872638,110.9675065,103.3252364,153.0409843
19:06.4,912,465,288,2478,1929,182,65.44433675,129.4137243,110.427718,40.50963085,32.73323095,51.63156759,29.86908334,110.6849373,103.2587501,153.0802288
19:06.4,910,466,289,2480,1929,185,65.44433675,129.4137243,110.427718,40.50963085,32.73323095,51.63156759,29.86908334,110.6849373,103.2587501,153.0802288
19:06.4,957,464,291,2480,1906,183,65.44433675,129.4137243,110.427718,40.50963085,32.73323095,51.63156759,29.86908334,110.6849373,103.2587501,153.0802288
19:06.4,963,466,288,2479,1906,183,65.44433675,129.4137243,110.427718,40.50963085,32.73323095,51.63156759,29.86908334,110.6849373,103.2587501,153.0802288
19:06.4,964,464,291,2478,1904,182,64.88683884,129.2596879,110.5008765,40.42696766,32.62525147,51.4703551,29.56193908,110.3856061,103.1769879,153.1194906
19:06.4,971,463,290,2477,1903,182,64.88683884,129.2596879,110.5008765,40.42696766,32.62525147,51.4703551,29.56193908,110.3856061,103.1769879,153.1194906
19:06.4,975,474,289,2480,1899,181,64.88683884,129.2596879,110.5008765,40.42696766,32.62525147,51.4703551,29.56193908,110.3856061,103.1769879,153.1194906
19:06.4,979,465,290,2480,1902,179,64.31960439,129.0896366,110.5601665,40.34532104,32.51354407,51.30813652,29.25450352,110.0678583,103.0800251,153.1563772
19:06.4,983,464,287,2477,1901,180,64.31960439,129.0896366,110.5601665,40.34532104,32.51354407,51.30813652,29.25450352,110.0678583,103.0800251,153.1563772
19:06.4,983,469,283,2480,1899,181,64.31960439,129.0896366,110.5601665,40.34532104,32.51354407,51.30813652,29.25450352,110.0678583,103.0800251,153.1563772
19:06.4,1040,465,289,2477,1873,177,64.31960439,129.0896366,110.5601665,40.34532104,32.51354407,51.30813652,29.25450352,110.0678583,103.0800251,153.1563772
19:06.4,1042,465,291,2475,1872,178,63.7403172,128.9015636,110.6066928,40.26603972,32.39890835,51.14571916,28.94535137,109.7305428,102.9680318,153.1880873
19:06.4,1049,468,292,2478,1869,182,63.7403172,128.9015636,110.6066928,40.26603972,32.39890835,51.14571916,28.94535137,109.7305428,102.9680318,153.1880873
19:06.4,1056,467,294,2474,1868,179,63.7403172,128.9015636,110.6066928,40.26603972,32.39890835,51.14571916,28.94535137,109.7305428,102.9680318,153.1880873
19:06.4,1058,464,288,2476,1866,179,63.7403172,128.9015636,110.6066928,40.26603972,32.39890835,51.14571916,28.94535137,109.7305428,102.9680318,153.1880873
19:06.4,1061,464,291,2468,1866,181,63.14540165,128.6944222,110.6426216,40.18749629,32.28298746,50.98219557,28.63434765,109.3724061,102.8403048,153.2121491
19:06.4,1066,464,290,2480,1867,182,63.14540165,128.6944222,110.6426216,40.18749629,32.28298746,50.98219557,28.63434765,109.3724061,102.8403048,153.2121491
19:06.4,1111,467,267,2480,1850,181,62.53363069,128.4673058,110.6680689,40.10661223,32.16664718,50.81553846,28.32387299,108.9925965,102.6949169,153.2268004
19:06.4,1107,462,264,2479,1849,179,62.53363069,128.4673058,110.6680689,40.10661223,32.16664718,50.81553846,28.32387299,108.9925965,102.6949169,153.2268004
19:06.4,1115,467,263,2478,1845,182,62.53363069,128.4673058,110.6680689,40.10661223,32.16664718,50.81553846,28.32387299,108.9925965,102.6949169,153.2268004
19:06.4,1120,464,269,2480,1840,177,62.53363069,128.4673058,110.6680689,40.10661223,32.16664718,50.81553846,28.32387299,108.9925965,102.6949169,153.2268004
19:06.4,1121,464,262,2477,1839,181,61.90885942,128.2195085,110.6789624,40.01956907,32.04986688,50.64313844,28.02087903,108.5914773,102.5286069,153.2327061
19:06.4,1125,465,256,2474,1831,177,61.90885942,128.2195085,110.6789624,40.01956907,32.04986688,50.64313844,28.02087903,108.5914773,102.5286069,153.2327061
19:06.4,1126,465,261,2475,1834,182,61.90885942,128.2195085,110.6789624,40.01956907,32.04986688,50.64313844,28.02087903,108.5914773,102.5286069,153.2327061
19:06.4,1156,464,254,2473,1811,179,61.90885942,128.2195085,110.6789624,40.01956907,32.04986688,50.64313844,28.02087903,108.5914773,102.5286069,153.2327061
19:06.4,1154,464,245,2471,1808,178,61.2775858,127.9505693,110.6683889,39.92114937,31.93382011,50.46239716,27.73624366,108.1685649,102.3356562,153.2307902
19:06.4,1158,464,252,2474,1806,178,61.2775858,127.9505693,110.6683889,39.92114937,31.93382011,50.46239716,27.73624366,108.1685649,102.3356562,153.2307902
19:06.4,1162,461,241,2478,1804,178,61.2775858,127.9505693,110.6683889,39.92114937,31.93382011,50.46239716,27.73624366,108.1685649,102.3356562,153.2307902
19:06.4,1156,466,279,2476,1798,179,61.2775858,127.9505693,110.6683889,39.92114937,31.93382011,50.46239716,27.73624366,108.1685649,102.3356562,153.2307902
19:06.4,1162,468,260,2475,1797,176,60.64489873,127.6601595,110.6306305,39.80727784,31.82009282,50.27201117,27.47827686,107.7222998,102.1108264,153.2217012
19:06.4,1168,463,263,2468,1795,179,60.64489873,127.6601595,110.6306305,39.80727784,31.82009282,50.27201117,27.47827686,107.7222998,102.1108264,153.2217012
19:06.4,1213,464,234,2463,1759,180,60.01299991,127.3491053,110.5633542,39.67624019,31.71074178,50.07290898,27.25009063,107.2507713,101.8512804,153.2081713
19:06.4,1216,465,226,2462,1754,178,60.01299991,127.3491053,110.5633542,39.67624019,31.71074178,50.07290898,27.25009063,107.2507713,101.8512804,153.2081713
19:06.4,1231,464,225,2461,1756,179,60.01299991,127.3491053,110.5633542,39.67624019,31.71074178,50.07290898,27.25009063,107.2507713,101.8512804,153.2081713
19:06.4,1233,471,227,2469,1749,178,60.01299991,127.3491053,110.5633542,39.67624019,31.71074178,50.07290898,27.25009063,107.2507713,101.8512804,153.2081713
19:06.4,1233,465,225,2464,1746,179,59.38103282,127.0184266,110.4680698,39.52707453,31.60814758,49.86640998,27.05090065,106.7522892,101.556074,153.1934531
19:06.4,1235,463,229,2467,1744,178,59.38103282,127.0184266,110.4680698,39.52707453,31.60814758,49.86640998,27.05090065,106.7522892,101.556074,153.1934531
19:06.4,1243,467,224,2467,1743,182,59.38103282,127.0184266,110.4680698,39.52707453,31.60814758,49.86640998,27.05090065,106.7522892,101.556074,153.1934531
19:06.4,1296,465,234,2465,1712,179,59.38103282,127.0184266,110.4680698,39.52707453,31.60814758,49.86640998,27.05090065,106.7522892,101.556074,153.1934531
19:06.5,1296,468,235,2461,1712,177,58.74678034,126.6679373,110.3472213,39.35849132,31.51378305,49.65261617,26.87871971,106.225292,101.2245847,153.1787362
19:06.5,1299,469,236,2468,1707,181,58.74678034,126.6679373,110.3472213,39.35849132,31.51378305,49.65261617,26.87871971,106.225292,101.2245847,153.1787362
19:06.5,1305,466,228,2467,1706,177,58.74678034,126.6679373,110.3472213,39.35849132,31.51378305,49.65261617,26.87871971,106.225292,101.2245847,153.1787362
19:06.5,1312,462,237,2463,1702,177,58.10870758,126.2968428,110.2016251,39.17999915,31.41998435,49.43274456,26.72534266,105.6769421,100.8685995,153.1641374
19:06.5,1314,462,226,2466,1700,178,58.10870758,126.2968428,110.2016251,39.17999915,31.41998435,49.43274456,26.72534266,105.6769421,100.8685995,153.1641374
19:06.5,1321,466,243,2464,1697,179,58.10870758,126.2968428,110.2016251,39.17999915,31.41998435,49.43274456,26.72534266,105.6769421,100.8685995,153.1641374
19:06.5,1377,464,245,2464,1671,179,58.10870758,126.2968428,110.2016251,39.17999915,31.41998435,49.43274456,26.72534266,105.6769421,100.8685995,153.1641374
19:06.5,1392,467,265,2465,1669,179,57.4649154,125.9046455,110.0321767,39.01049872,31.31157321,49.20964353,26.57607277,105.1215817,100.5108401,153.1497265
19:06.5,1392,465,256,2465,1666,180,57.4649154,125.9046455,110.0321767,39.01049872,31.31157321,49.20964353,26.57607277,105.1215817,100.5108401,153.1497265
19:06.5,1397,465,277,2464,1665,182,57.4649154,125.9046455,110.0321767,39.01049872,31.31157321,49.20964353,26.57607277,105.1215817,100.5108401,153.1497265
19:06.5,1403,466,277,2468,1661,178,56.81234147,125.4923904,109.8419788,38.85374973,31.1851613,48.9839671,26.42518798,104.5626605,100.1578007,153.1359898
19:06.5,1409,467,289,2467,1659,179,56.81234147,125.4923904,109.8419788,38.85374973,31.1851613,48.9839671,26.42518798,104.5626605,100.1578007,153.1359898
19:06.5,1407,464,290,2462,1657,177,56.81234147,125.4923904,109.8419788,38.85374973,31.1851613,48.9839671,26.42518798,104.5626605,100.1578007,153.1359898
19:06.5,1462,466,288,2465,1628,181,56.81234147,125.4923904,109.8419788,38.85374973,31.1851613,48.9839671,26.42518798,104.5626605,100.1578007,153.1359898
19:06.5,1466,470,299,2466,1629,177,56.14972362,125.0609133,109.6330965,38.70211861,31.04762424,48.75538896,26.27665872,103.9940642,99.80117978,153.122972
19:06.5,1469,464,285,2466,1627,178,56.14972362,125.0609133,109.6330965,38.70211861,31.04762424,48.75538896,26.27665872,103.9940642,99.80117978,153.122972
19:06.5,1471,466,289,2463,1622,178,56.14972362,125.0609133,109.6330965,38.70211861,31.04762424,48.75538896,26.27665872,103.9940642,99.80117978,153.122972
19:06.5,1479,466,288,2463,1619,180,55.47961324,124.6080829,109.4034651,38.55163325,30.90284286,48.5236785,26.13605019,103.411683,99.43410799,153.1097324
19:06.5,1488,466,288,2462,1616,180,55.47961324,124.6080829,109.4034651,38.55163325,30.90284286,48.5236785,26.13605019,103.411683,99.43410799,153.1097324
19:06.5,1490,466,288,2465,1615,180,55.47961324,124.6080829,109.4034651,38.55163325,30.90284286,48.5236785,26.13605019,103.411683,99.43410799,153.1097324
19:06.5,1535,468,289,2455,1591,178,54.80532405,124.1304827,109.1500359,38.40088691,30.7510985,48.28775272,26.00730996,102.8142358,99.05298426,153.0952186
19:06.5,1535,466,291,2453,1589,182,54.80532405,124.1304827,109.1500359,38.40088691,30.7510985,48.28775272,26.00730996,102.8142358,99.05298426,153.0952186
19:06.5,1557,464,285,2458,1586,179,54.80532405,124.1304827,109.1500359,38.40088691,30.7510985,48.28775272,26.00730996,102.8142358,99.05298426,153.0952186
19:06.5,1562,469,289,2458,1582,180,54.80532405,124.1304827,109.1500359,38.40088691,30.7510985,48.28775272,26.00730996,102.8142358,99.05298426,153.0952186
19:06.5,1562,466,291,2457,1583,179,54.12852614,123.6263061,108.8711657,38.25026323,30.59299769,48.04842017,25.89162883,102.2002743,98.65581443,153.0790652
19:06.5,1569,468,290,2461,1583,179,54.12852614,123.6263061,108.8711657,38.25026323,30.59299769,48.04842017,25.89162883,102.2002743,98.65581443,153.0790652
19:06.5,1570,465,289,2462,1578,181,54.12852614,123.6263061,108.8711657,38.25026323,30.59299769,48.04842017,25.89162883,102.2002743,98.65581443,153.0790652
19:06.5,1616,471,289,2462,1553,179,53.45138285,123.0956184,108.5637806,38.0987522,30.43006621,47.80623293,25.79312953,101.568392,98.24032387,153.0615399
19:06.5,1615,473,288,2458,1535,179,53.45138285,123.0956184,108.5637806,38.0987522,30.43006621,47.80623293,25.79312953,101.568392,98.24032387,153.0615399
19:06.5,1616,469,294,2459,1535,180,53.45138285,123.0956184,108.5637806,38.0987522,30.43006621,47.80623293,25.79312953,101.568392,98.24032387,153.0615399
19:06.5,1619,471,285,2458,1535,181,53.45138285,123.0956184,108.5637806,38.0987522,30.43006621,47.80623293,25.79312953,101.568392,98.24032387,153.0615399
19:06.5,1634,474,293,2461,1535,183,52.77632248,122.5396384,108.2241643,37.94035979,30.26491755,47.55863825,25.71989938,100.9171965,97.80241733,153.0437876
19:06.5,1636,475,291,2457,1535,179,52.77632248,122.5396384,108.2241643,37.94035979,30.26491755,47.55863825,25.71989938,100.9171965,97.80241733,153.0437876
19:06.5,1636,470,291,2455,1535,183,52.77632248,122.5396384,108.2241643,37.94035979,30.26491755,47.55863825,25.71989938,100.9171965,97.80241733,153.0437876
19:06.5,1679,471,289,2455,1506,182,52.10392299,121.9579377,107.8506577,37.76952084,30.09810088,47.3012496,25.67698824,100.2469378,97.3401153,153.0275319
19:06.5,1682,474,296,2455,1503,182,52.10392299,121.9579377,107.8506577,37.76952084,30.09810088,47.3012496,25.67698824,100.2469378,97.3401153,153.0275319
19:06.5,1687,471,290,2461,1499,182,52.10392299,121.9579377,107.8506577,37.76952084,30.09810088,47.3012496,25.67698824,100.2469378,97.3401153,153.0275319
19:06.5,1691,471,288,2459,1498,182,52.10392299,121.9579377,107.8506577,37.76952084,30.09810088,47.3012496,25.67698824,100.2469378,97.3401153,153.0275319
19:06.5,1690,471,293,2457,1491,179,51.43344566,121.3490017,107.4427501,37.58628194,29.92688779,47.03096919,25.66523146,99.56085108,96.8568385,153.0150395
19:06.5,1705,469,294,2461,1489,185,51.43344566,121.3490017,107.4427501,37.58628194,29.92688779,47.03096919,25.66523146,99.56085108,96.8568385,153.0150395
19:06.5,1711,473,290,2459,1488,185,51.43344566,121.3490017,107.4427501,37.58628194,29.92688779,47.03096919,25.66523146,99.56085108,96.8568385,153.0150395
19:06.6,1770,477,293,2453,1462,185,50.76229047,120.7133189,107.000652,37.39351146,29.74688227,46.74603315,25.68352583,98.86391834,96.36015201,153.0071698
19:06.6,1776,465,293,2453,1456,185,50.76229047,120.7133189,107.000652,37.39351146,29.74688227,46.74603315,25.68352583,98.86391834,96.36015201,153.0071698
19:06.6,1786,469,297,2449,1455,185,50.76229047,120.7133189,107.000652,37.39351146,29.74688227,46.74603315,25.68352583,98.86391834,96.36015201,153.0071698
19:06.6,1793,483,300,2451,1456,184,50.08568117,120.0522742,106.5265683,37.19490608,29.55507831,46.44679341,25.72855329,98.1591697,95.85728055,153.0023262
19:06.6,1797,478,289,2454,1453,181,50.08568117,120.0522742,106.5265683,37.19490608,29.55507831,46.44679341,25.72855329,98.1591697,95.85728055,153.0023262
19:06.6,1804,477,295,2458,1455,182,50.08568117,120.0522742,106.5265683,37.19490608,29.55507831,46.44679341,25.72855329,98.1591697,95.85728055,153.0023262
19:06.6,1810,481,295,2448,1446,184,50.08568117,120.0522742,106.5265683,37.19490608,29.55507831,46.44679341,25.72855329,98.1591697,95.85728055,153.0023262
19:06.6,1869,479,298,2448,1411,185,49.39930532,119.3649311,106.0242901,36.99336115,29.35094167,46.13496683,25.79469994,97.44587966,95.3505729,152.9981331
19:06.6,1876,477,302,2451,1409,186,49.39930532,119.3649311,106.0242901,36.99336115,29.35094167,46.13496683,25.79469994,97.44587966,95.3505729,152.9981331
19:06.6,1887,482,298,2448,1406,187,49.39930532,119.3649311,106.0242901,36.99336115,29.35094167,46.13496683,25.79469994,97.44587966,95.3505729,152.9981331
19:06.6,1884,480,295,2448,1402,185,48.70072687,118.6500028,105.4968932,36.79125149,29.13508617,45.81293918,25.87712534,96.7221976,94.84009099,152.9928928
19:06.6,1896,479,293,2450,1402,188,48.70072687,118.6500028,105.4968932,36.79125149,29.13508617,45.81293918,25.87712534,96.7221976,94.84009099,152.9928928
19:06.6,1899,479,290,2448,1402,184,48.70072687,118.6500028,105.4968932,36.79125149,29.13508617,45.81293918,25.87712534,96.7221976,94.84009099,152.9928928
19:06.6,1904,477,297,2447,1398,188,48.70072687,118.6500028,105.4968932,36.79125149,29.13508617,45.81293918,25.87712534,96.7221976,94.84009099,152.9928928
19:06.6,1971,480,291,2448,1365,186,47.98868543,117.9083569,104.9483419,36.59227919,28.90941062,45.48473074,25.97211671,95.98771057,94.32744303,152.9868898
19:06.6,1987,486,297,2448,1362,187,47.98868543,117.9083569,104.9483419,36.59227919,28.90941062,45.48473074,25.97211671,95.98771057,94.32744303,152.9868898
19:06.6,1991,485,285,2448,1361,192,47.98868543,117.9083569,104.9483419,36.59227919,28.90941062,45.48473074,25.97211671,95.98771057,94.32744303,152.9868898
19:06.6,1999,483,294,2446,1360,189,47.26343732,117.1404062,104.382646,36.39729643,28.67836668,45.15400829,26.07677174,95.23976467,93.80980034,152.9809353
