Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:54.6,2501,2714,2286,1022,279,235,25.96748228,28.82603953,12.3186254,35.33136618,13.27851144,33.15528924,35.68447665,15.85297601,31.76367438,170.2266835
55:54.6,2499,2711,2294,1018,279,235,26.36038081,29.25943416,12.48437423,35.3768382,13.34095951,33.19321653,35.95560412,16.24097696,31.86065426,170.1936825
55:54.6,2519,2715,2285,1002,278,238,26.36038081,29.25943416,12.48437423,35.3768382,13.34095951,33.19321653,35.95560412,16.24097696,31.86065426,170.1936825
55:54.6,2528,2721,2287,998,281,237,26.36038081,29.25943416,12.48437423,35.3768382,13.34095951,33.19321653,35.95560412,16.24097696,31.86065426,170.1936825
55:54.6,2529,2721,2288,1003,277,242,26.36038081,29.25943416,12.48437423,35.3768382,13.34095951,33.19321653,35.95560412,16.24097696,31.86065426,170.1936825
55:54.6,2533,2727,2288,997,274,235,26.75100214,29.67425122,12.61410856,35.35732261,13.40608062,33.15996889,36.16328478,16.60854867,31.89451002,170.1901034
55:54.6,2530,2720,2282,993,276,240,26.75100214,29.67425122,12.61410856,35.35732261,13.40608062,33.15996889,36.16328478,16.60854867,31.89451002,170.1901034
55:54.6,2542,2720,2288,992,275,239,26.75100214,29.67425122,12.61410856,35.35732261,13.40608062,33.15996889,36.16328478,16.60854867,31.89451002,170.1901034
55:54.7,2544,2719,2306,992,272,240,27.13812049,30.10515915,12.78913686,35.37606659,13.45390982,33.16542285,36.43897166,16.99647734,31.99174031,170.1719097
55:54.7,2548,2726,2283,986,273,240,27.13812049,30.10515915,12.78913686,35.37606659,13.45390982,33.16542285,36.43897166,16.99647734,31.99174031,170.1719097
55:54.7,2546,2727,2279,983,275,241,27.13812049,30.10515915,12.78913686,35.37606659,13.45390982,33.16542285,36.43897166,16.99647734,31.99174031,170.1719097
55:54.7,2547,2729,2281,983,272,240,27.52443568,30.52931771,12.95308073,35.41531528,13.46936653,33.2101081,36.70327232,17.4166374,32.05437769,170.177576
55:54.7,2551,2729,2287,979,273,240,27.52443568,30.52931771,12.95308073,35.41531528,13.46936653,33.2101081,36.70327232,17.4166374,32.05437769,170.177576
55:54.7,2553,2727,2285,976,273,240,27.52443568,30.52931771,12.95308073,35.41531528,13.46936653,33.2101081,36.70327232,17.4166374,32.05437769,170.177576
55:54.7,2559,2734,2285,973,274,241,27.52443568,30.52931771,12.95308073,35.41531528,13.46936653,33.2101081,36.70327232,17.4166374,32.05437769,170.177576
55:54.7,2555,2727,2283,979,272,246,27.96211032,31.00094684,13.12944101,35.44218006,13.50030627,33.23368323,37.30728093,17.88101248,32.47082861,170.0470279
55:54.7,2559,2731,2275,967,272,243,27.96211032,31.00094684,13.12944101,35.44218006,13.50030627,33.23368323,37.30728093,17.88101248,32.47082861,170.0470279
55:54.7,2559,2733,2271,960,272,245,27.96211032,31.00094684,13.12944101,35.44218006,13.50030627,33.23368323,37.30728093,17.88101248,32.47082861,170.0470279
55:54.7,2559,2730,2272,961,272,240,28.33395548,31.41448059,13.30727145,35.49066499,13.49841913,33.29058121,37.64675618,18.30421643,32.61100327,170.0519218
55:54.7,2559,2736,2271,970,274,244,28.33395548,31.41448059,13.30727145,35.49066499,13.49841913,33.29058121,37.64675618,18.30421643,32.61100327,170.0519218
55:54.7,2559,2733,2275,963,274,244,28.33395548,31.41448059,13.30727145,35.49066499,13.49841913,33.29058121,37.64675618,18.30421643,32.61100327,170.0519218
55:54.7,2559,2734,2275,971,270,244,28.33395548,31.41448059,13.30727145,35.49066499,13.49841913,33.29058121,37.64675618,18.30421643,32.61100327,170.0519218
55:54.7,2559,2727,2274,960,272,245,28.71628827,31.83463,13.47811554,35.52736383,13.49417437,33.33115913,37.96123491,18.73102801,32.71788577,170.0412939
55:54.7,2559,2736,2279,944,273,249,28.71628827,31.83463,13.47811554,35.52736383,13.49417437,33.33115913,37.96123491,18.73102801,32.71788577,170.0412939
55:54.7,2559,2735,2279,944,272,243,28.71628827,31.83463,13.47811554,35.52736383,13.49417437,33.33115913,37.96123491,18.73102801,32.71788577,170.0412939
55:54.7,2559,2736,2271,942,271,243,28.71628827,31.83463,13.47811554,35.52736383,13.49417437,33.33115913,37.96123491,18.73102801,32.71788577,170.0412939
55:54.7,2582,2736,2278,944,273,247,29.0710772,32.23655579,13.63844892,35.5739729,13.55128642,33.36528004,37.91095292,19.0703385,32.457915,170.1247787
55:54.7,2559,2737,2274,941,269,241,29.0710772,32.23655579,13.63844892,35.5739729,13.55128642,33.36528004,37.91095292,19.0703385,32.457915,170.1247787
55:54.7,2559,2737,2274,942,269,245,29.0710772,32.23655579,13.63844892,35.5739729,13.55128642,33.36528004,37.91095292,19.0703385,32.457915,170.1247787
55:54.7,2559,2737,2277,934,269,243,29.45849561,32.64007518,13.75389668,35.67739652,13.57700127,33.47184756,38.19353689,19.46422799,32.53872077,170.1647537
55:54.7,2583,2738,2266,916,271,249,29.45849561,32.64007518,13.75389668,35.67739652,13.57700127,33.47184756,38.19353689,19.46422799,32.53872077,170.1647537
55:54.7,2559,2738,2257,923,266,246,29.45849561,32.64007518,13.75389668,35.67739652,13.57700127,33.47184756,38.19353689,19.46422799,32.53872077,170.1647537
55:54.7,2589,2739,2272,914,272,250,29.82731276,33.02040252,13.85707848,35.73909127,13.62959523,33.5115886,38.43987106,19.79367425,32.61655817,170.2477931
55:54.7,2589,2743,2266,925,272,247,29.82731276,33.02040252,13.85707848,35.73909127,13.62959523,33.5115886,38.43987106,19.79367425,32.61655817,170.2477931
55:54.7,2596,2745,2266,926,275,254,29.82731276,33.02040252,13.85707848,35.73909127,13.62959523,33.5115886,38.43987106,19.79367425,32.61655817,170.2477931
55:54.7,2593,2738,2263,912,272,250,29.82731276,33.02040252,13.85707848,35.73909127,13.62959523,33.5115886,38.43987106,19.79367425,32.61655817,170.2477931
55:54.7,2593,2741,2256,915,272,253,30.23673181,33.4299285,13.94049847,35.81335599,13.70905512,33.56743963,38.66839915,20.14377397,32.65698343,170.2737954
55:54.7,2606,2741,2268,909,272,263,30.23673181,33.4299285,13.94049847,35.81335599,13.70905512,33.56743963,38.66839915,20.14377397,32.65698343,170.2737954
55:54.7,2607,2741,2279,912,271,258,30.23673181,33.4299285,13.94049847,35.81335599,13.70905512,33.56743963,38.66839915,20.14377397,32.65698343,170.2737954
55:54.7,2608,2749,2262,922,270,256,30.62761253,33.81339473,14.001567,35.86608879,13.79602762,33.61270115,38.85140624,20.47888435,32.65155144,170.3725482
55:54.7,2608,2746,2269,912,272,256,30.62761253,33.81339473,14.001567,35.86608879,13.79602762,33.61270115,38.85140624,20.47888435,32.65155144,170.3725482
55:54.7,2608,2746,2255,910,272,258,30.62761253,33.81339473,14.001567,35.86608879,13.79602762,33.61270115,38.85140624,20.47888435,32.65155144,170.3725482
55:54.7,2608,2743,2263,911,271,258,30.62761253,33.81339473,14.001567,35.86608879,13.79602762,33.61270115,38.85140624,20.47888435,32.65155144,170.3725482
55:54.7,2608,2743,2267,902,274,260,31.02627817,34.21220992,14.08381352,35.902207,13.84713953,33.6318709,39.09097908,20.83838845,32.69528652,170.4124223
55:54.7,2615,2749,2263,915,271,262,31.02627817,34.21220992,14.08381352,35.902207,13.84713953,33.6318709,39.09097908,20.83838845,32.69528652,170.4124223
55:54.7,2617,2751,2265,912,272,259,31.02627817,34.21220992,14.08381352,35.902207,13.84713953,33.6318709,39.09097908,20.83838845,32.69528652,170.4124223
55:54.7,2614,2749,2256,912,271,272,31.02627817,34.21220992,14.08381352,35.902207,13.84713953,33.6318709,39.09097908,20.83838845,32.69528652,170.4124223
55:54.7,2619,2750,2276,913,267,272,31.4123988,34.59981261,14.16363822,35.95018773,13.92696947,33.65611778,39.2831168,21.16047905,32.7060786,170.4969579
55:54.7,2623,2752,2269,914,272,272,31.4123988,34.59981261,14.16363822,35.95018773,13.92696947,33.65611778,39.2831168,21.16047905,32.7060786,170.4969579
55:54.7,2625,2745,2273,912,272,270,31.4123988,34.59981261,14.16363822,35.95018773,13.92696947,33.65611778,39.2831168,21.16047905,32.7060786,170.4969579
55:54.8,2617,2755,2263,915,271,268,31.78225004,34.9639711,14.22667483,35.98548949,13.97947957,33.67500698,39.51100256,21.48668899,32.75420153,170.6071162
55:54.8,2623,2753,2271,912,272,268,31.78225004,34.9639711,14.22667483,35.98548949,13.97947957,33.67500698,39.51100256,21.48668899,32.75420153,170.6071162
55:54.8,2619,2752,2266,919,272,272,31.78225004,34.9639711,14.22667483,35.98548949,13.97947957,33.67500698,39.51100256,21.48668899,32.75420153,170.6071162
55:54.8,2624,2752,2269,911,271,272,32.18489587,35.36959706,14.31208505,36.01513109,14.02185694,33.6969928,39.73086383,21.86748421,32.75366218,170.6407707
55:54.8,2627,2751,2266,908,270,272,32.18489587,35.36959706,14.31208505,36.01513109,14.02185694,33.6969928,39.73086383,21.86748421,32.75366218,170.6407707
55:54.8,2624,2751,2272,913,265,271,32.18489587,35.36959706,14.31208505,36.01513109,14.02185694,33.6969928,39.73086383,21.86748421,32.75366218,170.6407707
55:54.8,2624,2748,2269,913,271,272,32.18489587,35.36959706,14.31208505,36.01513109,14.02185694,33.6969928,39.73086383,21.86748421,32.75366218,170.6407707
55:54.8,2626,2757,2264,905,271,271,32.56358558,35.73133325,14.34527598,36.08946542,14.04680604,33.7707537,39.98046026,22.22661525,32.80128274,170.7161005
55:54.8,2626,2756,2279,902,271,274,32.56358558,35.73133325,14.34527598,36.08946542,14.04680604,33.7707537,39.98046026,22.22661525,32.80128274,170.7161005
55:54.8,2630,2758,2278,905,272,273,32.56358558,35.73133325,14.34527598,36.08946542,14.04680604,33.7707537,39.98046026,22.22661525,32.80128274,170.7161005
55:54.8,2630,2755,2271,903,272,274,32.92989422,36.072019,14.35407038,36.12832583,14.12228255,33.78841918,40.1402243,22.51560127,32.79036179,170.7955368
55:54.8,2630,2759,2271,909,272,273,32.92989422,36.072019,14.35407038,36.12832583,14.12228255,33.78841918,40.1402243,22.51560127,32.79036179,170.7955368
55:54.8,2630,2761,2273,899,270,276,32.92989422,36.072019,14.35407038,36.12832583,14.12228255,33.78841918,40.1402243,22.51560127,32.79036179,170.7955368
55:54.8,2629,2759,2273,907,269,273,32.92989422,36.072019,14.35407038,36.12832583,14.12228255,33.78841918,40.1402243,22.51560127,32.79036179,170.7955368
55:54.8,2630,2763,2272,906,271,274,33.27484811,36.39647125,14.37652066,36.1341296,14.22297368,33.75156932,40.2915564,22.74978078,32.80629633,170.8517336
55:54.8,2637,2759,2265,901,271,278,33.27484811,36.39647125,14.37652066,36.1341296,14.22297368,33.75156932,40.2915564,22.74978078,32.80629633,170.8517336
55:54.8,2636,2767,2271,902,272,276,33.27484811,36.39647125,14.37652066,36.1341296,14.22297368,33.75156932,40.2915564,22.74978078,32.80629633,170.8517336
55:54.8,2635,2763,2277,898,283,275,33.6140628,36.71711813,14.40222384,36.21787116,14.3004985,33.8061059,40.5278818,23.00627533,32.90780928,170.9399499
55:54.8,2635,2768,2281,896,272,283,33.6140628,36.71711813,14.40222384,36.21787116,14.3004985,33.8061059,40.5278818,23.00627533,32.90780928,170.9399499
55:54.8,2640,2768,2269,906,270,283,33.6140628,36.71711813,14.40222384,36.21787116,14.3004985,33.8061059,40.5278818,23.00627533,32.90780928,170.9399499
55:54.8,2636,2766,2275,897,268,282,33.6140628,36.71711813,14.40222384,36.21787116,14.3004985,33.8061059,40.5278818,23.00627533,32.90780928,170.9399499
55:54.8,2633,2767,2274,898,271,279,33.99533236,37.07390493,14.41919698,36.26715482,14.3586796,33.83453476,40.7591422,23.32290644,32.95991359,170.9802689
55:54.8,2640,2768,2273,911,272,286,33.99533236,37.07390493,14.41919698,36.26715482,14.3586796,33.83453476,40.7591422,23.32290644,32.95991359,170.9802689
55:54.8,2641,2762,2280,902,272,288,33.99533236,37.07390493,14.41919698,36.26715482,14.3586796,33.83453476,40.7591422,23.32290644,32.95991359,170.9802689
55:54.8,2642,2761,2282,902,272,283,34.36482992,37.41932141,14.43467361,36.34656865,14.40017164,33.89417516,41.02666326,23.63677706,33.05601669,170.9510922
55:54.8,2640,2767,2277,902,271,290,34.36482992,37.41932141,14.43467361,36.34656865,14.40017164,33.89417516,41.02666326,23.63677706,33.05601669,170.9510922
55:54.8,2641,2771,2283,899,272,286,34.36482992,37.41932141,14.43467361,36.34656865,14.40017164,33.89417516,41.02666326,23.63677706,33.05601669,170.9510922
55:54.8,2640,2769,2255,897,270,286,34.71047222,37.74567952,14.4549146,36.40834831,14.44302784,33.9440123,41.25698332,23.93910809,33.11564784,170.969943
55:54.8,2640,2768,2285,894,272,291,34.71047222,37.74567952,14.4549146,36.40834831,14.44302784,33.9440123,41.25698332,23.93910809,33.11564784,170.969943
55:54.8,2642,2768,2278,895,271,293,34.71047222,37.74567952,14.4549146,36.40834831,14.44302784,33.9440123,41.25698332,23.93910809,33.11564784,170.969943
55:54.8,2641,2770,2273,895,278,295,34.71047222,37.74567952,14.4549146,36.40834831,14.44302784,33.9440123,41.25698332,23.93910809,33.11564784,170.969943
55:54.8,2650,2775,2273,895,271,290,35.03506931,38.04851105,14.46320713,36.45260624,14.50676749,33.96858358,41.43258389,24.19834696,33.14091042,170.9965503
55:54.8,2640,2778,2271,887,272,291,35.03506931,38.04851105,14.46320713,36.45260624,14.50676749,33.96858358,41.43258389,24.19834696,33.14091042,170.9965503
55:54.8,2643,2774,2266,899,263,299,35.03506931,38.04851105,14.46320713,36.45260624,14.50676749,33.96858358,41.43258389,24.19834696,33.14091042,170.9965503
55:54.8,2649,2775,2273,891,266,299,35.34472735,38.32849188,14.44216157,36.47277633,14.57841646,33.96313041,41.53336821,24.42505509,33.09986501,171.0657878
55:54.8,2644,2775,2270,895,265,295,35.34472735,38.32849188,14.44216157,36.47277633,14.57841646,33.96313041,41.53336821,24.42505509,33.09986501,171.0657878
55:54.8,2651,2770,2277,891,272,299,35.34472735,38.32849188,14.44216157,36.47277633,14.57841646,33.96313041,41.53336821,24.42505509,33.09986501,171.0657878
55:54.8,2647,2775,2279,887,271,299,35.34472735,38.32849188,14.44216157,36.47277633,14.57841646,33.96313041,41.53336821,24.42505509,33.09986501,171.0657878
55:54.8,2657,2774,2276,889,273,301,35.64487455,38.59670392,14.41078307,36.52987807,14.62208359,33.99106442,41.67234872,24.64767102,33.10505906,171.1129015
55:54.8,2654,2775,2275,889,256,299,35.64487455,38.59670392,14.41078307,36.52987807,14.62208359,33.99106442,41.67234872,24.64767102,33.10505906,171.1129015
55:54.8,2659,2775,2285,895,270,297,35.64487455,38.59670392,14.41078307,36.52987807,14.62208359,33.99106442,41.67234872,24.64767102,33.10505906,171.1129015
55:54.9,2655,2779,2283,881,272,302,35.94344294,38.850325,14.34744257,36.59283219,14.67723071,34.01991649,41.80987808,24.84838094,33.12734257,171.1470481
55:54.9,2661,2775,2277,881,271,304,35.94344294,38.850325,14.34744257,36.59283219,14.67723071,34.01991649,41.80987808,24.84838094,33.12734257,171.1470481
55:54.9,2660,2776,2283,886,272,281,35.94344294,38.850325,14.34744257,36.59283219,14.67723071,34.01991649,41.80987808,24.84838094,33.12734257,171.1470481
55:54.9,2663,2784,2291,884,270,297,35.94344294,38.850325,14.34744257,36.59283219,14.67723071,34.01991649,41.80987808,24.84838094,33.12734257,171.1470481
55:54.9,2663,2780,2288,886,272,286,36.21021414,39.06626883,14.2535256,36.66406287,14.76600297,34.05016659,41.85655824,24.98581316,33.09075334,171.2220474
55:54.9,2659,2787,2291,889,275,304,36.21021414,39.06626883,14.2535256,36.66406287,14.76600297,34.05016659,41.85655824,24.98581316,33.09075334,171.2220474
55:54.9,2666,2782,2287,866,272,305,36.21021414,39.06626883,14.2535256,36.66406287,14.76600297,34.05016659,41.85655824,24.98581316,33.09075334,171.2220474
55:54.9,2669,2784,2288,891,268,304,36.48938818,39.28868982,14.14859917,36.7068036,14.89482993,34.03185301,41.86812221,25.08955653,33.03867603,171.2869863
55:54.9,2671,2782,2271,867,272,302,36.48938818,39.28868982,14.14859917,36.7068036,14.89482993,34.03185301,41.86812221,25.08955653,33.03867603,171.2869863
55:54.9,2672,2784,2289,896,269,311,36.48938818,39.28868982,14.14859917,36.7068036,14.89482993,34.03185301,41.86812221,25.08955653,33.03867603,171.2869863
55:54.9,2672,2782,2290,938,272,310,36.48938818,39.28868982,14.14859917,36.7068036,14.89482993,34.03185301,41.86812221,25.08955653,33.03867603,171.2869863
55:54.9,2672,2790,2297,891,273,308,36.75287203,39.50285336,14.05322355,36.77573121,14.96304399,34.05114988,41.92352548,25.22277754,33.01149683,171.342147
55:54.9,2672,2789,2294,901,270,317,36.75287203,39.50285336,14.05322355,36.77573121,14.96304399,34.05114988,41.92352548,25.22277754,33.01149683,171.342147
55:54.9,2672,2782,2291,901,271,305,36.75287203,39.50285336,14.05322355,36.77573121,14.96304399,34.05114988,41.92352548,25.22277754,33.01149683,171.342147
55:54.9,2672,2785,2290,903,269,304,37.01313382,39.70664191,13.94241999,36.8133849,14.99002429,34.0574476,42.01843501,25.39387231,33.00520743,171.3938751
55:54.9,2673,2783,2304,904,272,307,37.01313382,39.70664191,13.94241999,36.8133849,14.99002429,34.0574476,42.01843501,25.39387231,33.00520743,171.3938751
55:54.9,2672,2791,2294,898,272,311,37.01313382,39.70664191,13.94241999,36.8133849,14.99002429,34.0574476,42.01843501,25.39387231,33.00520743,171.3938751
55:54.9,2672,2791,2295,918,273,314,37.01313382,39.70664191,13.94241999,36.8133849,14.99002429,34.0574476,42.01843501,25.39387231,33.00520743,171.3938751
55:54.9,2672,2786,2286,915,272,307,37.25856428,39.89495303,13.82907156,36.85448823,15.02076638,34.06936902,42.12700157,25.55158498,33.02833934,171.4615738
55:54.9,2672,2789,2293,915,272,310,37.25856428,39.89495303,13.82907156,36.85448823,15.02076638,34.06936902,42.12700157,25.55158498,33.02833934,171.4615738
55:54.9,2677,2790,2263,914,275,302,37.25856428,39.89495303,13.82907156,36.85448823,15.02076638,34.06936902,42.12700157,25.55158498,33.02833934,171.4615738
55:54.9,2672,2785,2293,925,270,315,37.48274202,40.05548333,13.69204703,36.85473082,15.03710879,34.03770234,42.19620337,25.6873582,33.01823148,171.5311242
55:54.9,2674,2782,2323,919,273,317,37.48274202,40.05548333,13.69204703,36.85473082,15.03710879,34.03770234,42.19620337,25.6873582,33.01823148,171.5311242
55:54.9,2672,2785,2299,913,270,313,37.48274202,40.05548333,13.69204703,36.85473082,15.03710879,34.03770234,42.19620337,25.6873582,33.01823148,171.5311242
55:54.9,2682,2795,2274,923,274,311,37.71087164,40.22249136,13.56118886,36.83938549,15.13038309,33.96211148,42.19297405,25.75890366,32.97173893,171.6340565
55:54.9,2676,2794,2304,922,271,302,37.71087164,40.22249136,13.56118886,36.83938549,15.13038309,33.96211148,42.19297405,25.75890366,32.97173893,171.6340565
55:54.9,2677,2791,2298,929,272,310,37.71087164,40.22249136,13.56118886,36.83938549,15.13038309,33.96211148,42.19297405,25.75890366,32.97173893,171.6340565
55:54.9,2675,2795,2320,919,274,304,37.71087164,40.22249136,13.56118886,36.83938549,15.13038309,33.96211148,42.19297405,25.75890366,32.97173893,171.6340565
55:54.9,2679,2788,2314,924,270,303,37.92359081,40.37367166,13.41243963,36.89713734,15.17371739,33.98721868,42.222292,25.86686974,32.9407885,171.7623184
55:54.9,2674,2790,2305,929,272,318,37.92359081,40.37367166,13.41243963,36.89713734,15.17371739,33.98721868,42.222292,25.86686974,32.9407885,171.7623184
55:54.9,2679,2788,2308,943,272,312,37.92359081,40.37367166,13.41243963,36.89713734,15.17371739,33.98721868,42.222292,25.86686974,32.9407885,171.7623184
55:54.9,2673,2782,2309,928,273,304,38.07858075,40.46732724,13.25910956,36.94318745,15.25083985,33.98910684,42.21002336,25.88927267,32.92913697,171.9099312
55:54.9,2674,2786,2310,910,272,306,38.07858075,40.46732724,13.25910956,36.94318745,15.25083985,33.98910684,42.21002336,25.88927267,32.92913697,171.9099312
55:54.9,2672,2791,2314,933,272,317,38.07858075,40.46732724,13.25910956,36.94318745,15.25083985,33.98910684,42.21002336,25.88927267,32.92913697,171.9099312
55:54.9,2669,2789,2314,931,271,319,38.07858075,40.46732724,13.25910956,36.94318745,15.25083985,33.98910684,42.21002336,25.88927267,32.92913697,171.9099312
55:54.9,2673,2787,2313,944,269,302,38.20466353,40.53110399,13.09862322,36.910955,15.32189908,33.91869781,42.13362651,25.89850866,32.85145214,172.0184177
55:54.9,2677,2791,2316,903,272,304,38.20466353,40.53110399,13.09862322,36.910955,15.32189908,33.91869781,42.13362651,25.89850866,32.85145214,172.0184177
55:54.9,2675,2790,2301,950,272,317,38.20466353,40.53110399,13.09862322,36.910955,15.32189908,33.91869781,42.13362651,25.89850866,32.85145214,172.0184177
55:54.9,2673,2789,2329,903,272,311,38.30815271,40.57513405,12.94678183,36.96667432,15.35814667,33.94583877,42.18685066,25.91025406,32.93017165,172.1291034
55:54.9,2675,2785,2308,946,272,304,38.30815271,40.57513405,12.94678183,36.96667432,15.35814667,33.94583877,42.18685066,25.91025406,32.93017165,172.1291034
55:54.9,2677,2787,2327,937,272,311,38.30815271,40.57513405,12.94678183,36.96667432,15.35814667,33.94583877,42.18685066,25.91025406,32.93017165,172.1291034
55:54.9,2674,2783,2321,1019,272,303,38.30815271,40.57513405,12.94678183,36.96667432,15.35814667,33.94583877,42.18685066,25.91025406,32.93017165,172.1291034
55:55.0,2672,2791,2331,946,253,307,38.41234312,40.63933908,12.85054515,36.93764981,15.3685636,33.90605932,42.21153272,25.97545051,32.92562494,172.1435235
55:55.0,2672,2790,2339,965,273,304,38.41234312,40.63933908,12.85054515,36.93764981,15.3685636,33.90605932,42.21153272,25.97545051,32.92562494,172.1435235
55:55.0,2675,2783,2336,944,271,304,38.41234312,40.63933908,12.85054515,36.93764981,15.3685636,33.90605932,42.21153272,25.97545051,32.92562494,172.1435235
55:55.0,2675,2779,2324,944,271,304,38.49934777,40.69609072,12.78380614,36.93557811,15.39491582,33.88307188,42.26174219,26.00783408,32.97279226,172.1685111
55:55.0,2672,2785,2331,939,272,301,38.49934777,40.69609072,12.78380614,36.93557811,15.39491582,33.88307188,42.26174219,26.00783408,32.97279226,172.1685111
55:55.0,2673,2786,2318,944,275,310,38.49934777,40.69609072,12.78380614,36.93557811,15.39491582,33.88307188,42.26174219,26.00783408,32.97279226,172.1685111
55:55.0,2677,2783,2302,943,274,297,38.56796926,40.74533625,12.73611629,36.94580942,15.40861647,33.88109382,42.28181825,26.04224071,32.97724854,172.2002629
55:55.0,2674,2785,2337,938,271,306,38.56796926,40.74533625,12.73611629,36.94580942,15.40861647,33.88109382,42.28181825,26.04224071,32.97724854,172.2002629
55:55.0,2679,2790,2323,937,271,304,38.56796926,40.74533625,12.73611629,36.94580942,15.40861647,33.88109382,42.28181825,26.04224071,32.97724854,172.2002629
55:55.0,2674,2788,2331,937,271,306,38.56796926,40.74533625,12.73611629,36.94580942,15.40861647,33.88109382,42.28181825,26.04224071,32.97724854,172.2002629
55:55.0,2671,2794,2322,913,271,294,38.58058063,40.7383773,12.67831894,36.946111,15.40703694,33.8759277,42.26811338,26.03521188,32.97198129,172.2864935
55:55.0,2667,2789,2330,919,271,305,38.58058063,40.7383773,12.67831894,36.946111,15.40703694,33.8759277,42.26811338,26.03521188,32.97198129,172.2864935
55:55.0,2670,2783,2330,912,271,300,38.58058063,40.7383773,12.67831894,36.946111,15.40703694,33.8759277,42.26811338,26.03521188,32.97198129,172.2864935
55:55.0,2669,2785,2334,912,268,289,38.56354031,40.70518779,12.6262144,36.93441106,15.44896854,33.84156969,42.18766811,25.96070372,32.93744351,172.3713633
55:55.0,2672,2783,2327,912,271,304,38.56354031,40.70518779,12.6262144,36.93441106,15.44896854,33.84156969,42.18766811,25.96070372,32.93744351,172.3713633
55:55.0,2670,2791,2325,912,272,301,38.56354031,40.70518779,12.6262144,36.93441106,15.44896854,33.84156969,42.18766811,25.96070372,32.93744351,172.3713633
55:55.0,2672,2787,2329,911,270,306,38.56354031,40.70518779,12.6262144,36.93441106,15.44896854,33.84156969,42.18766811,25.96070372,32.93744351,172.3713633
55:55.0,2666,2779,2326,912,271,310,38.53464604,40.65947299,12.56700243,36.90720316,15.4456598,33.80912858,42.11341916,25.9151575,32.88511579,172.4013138
55:55.0,2668,2790,2321,898,270,299,38.53464604,40.65947299,12.56700243,36.90720316,15.4456598,33.80912858,42.11341916,25.9151575,32.88511579,172.4013138
55:55.0,2663,2781,2327,903,269,287,38.53464604,40.65947299,12.56700243,36.90720316,15.4456598,33.80912858,42.11341916,25.9151575,32.88511579,172.4013138
55:55.0,2666,2784,2306,914,271,291,38.46729684,40.58388079,12.53015351,36.88418163,15.42183005,33.79460033,42.05619542,25.86335518,32.85684988,172.3449691
55:55.0,2667,2783,2330,902,269,303,38.46729684,40.58388079,12.53015351,36.88418163,15.42183005,33.79460033,42.05619542,25.86335518,32.85684988,172.3449691
55:55.0,2669,2783,2346,874,272,295,38.46729684,40.58388079,12.53015351,36.88418163,15.42183005,33.79460033,42.05619542,25.86335518,32.85684988,172.3449691
55:55.0,2666,2785,2323,922,271,292,38.46729684,40.58388079,12.53015351,36.88418163,15.42183005,33.79460033,42.05619542,25.86335518,32.85684988,172.3449691
55:55.0,2661,2782,2330,914,268,291,38.33883196,40.44600149,12.48791873,36.86486254,15.39703768,33.78823516,41.99909174,25.75736142,32.87459335,172.3135305
55:55.0,2662,2775,2320,911,267,291,38.33883196,40.44600149,12.48791873,36.86486254,15.39703768,33.78823516,41.99909174,25.75736142,32.87459335,172.3135305
55:55.0,2656,2779,2322,912,267,290,38.33883196,40.44600149,12.48791873,36.86486254,15.39703768,33.78823516,41.99909174,25.75736142,32.87459335,172.3135305
55:55.0,2662,2777,2320,914,270,291,38.22249426,40.32456801,12.4622664,36.87648528,15.25705177,33.86882587,42.0959492,25.78760474,32.97548611,172.2165185
55:55.0,2657,2779,2327,915,271,294,38.22249426,40.32456801,12.4622664,36.87648528,15.25705177,33.86882587,42.0959492,25.78760474,32.97548611,172.2165185
55:55.0,2654,2778,2323,915,271,293,38.22249426,40.32456801,12.4622664,36.87648528,15.25705177,33.86882587,42.0959492,25.78760474,32.97548611,172.2165185
55:55.0,2658,2779,2382,911,270,289,38.09718807,40.19985265,12.44717787,36.82599163,15.35948589,33.77858384,41.88692343,25.57035918,32.89094636,172.0806829
55:55.0,2655,2778,2327,912,270,285,38.09718807,40.19985265,12.44717787,36.82599163,15.35948589,33.77858384,41.88692343,25.57035918,32.89094636,172.0806829
55:55.0,2656,2778,2325,921,267,290,38.09718807,40.19985265,12.44717787,36.82599163,15.35948589,33.77858384,41.88692343,25.57035918,32.89094636,172.0806829
55:55.0,2658,2779,2321,912,268,286,38.09718807,40.19985265,12.44717787,36.82599163,15.35948589,33.77858384,41.88692343,25.57035918,32.89094636,172.0806829
55:55.0,2655,2782,2334,910,268,284,37.89813666,39.99986533,12.41779627,36.79019253,15.32241273,33.76344079,41.7808294,25.41399735,32.88262263,172.0078191
55:55.0,2657,2775,2316,911,269,285,37.89813666,39.99986533,12.41779627,36.79019253,15.32241273,33.76344079,41.7808294,25.41399735,32.88262263,172.0078191
55:55.0,2655,2771,2352,912,269,283,37.89813666,39.99986533,12.41779627,36.79019253,15.32241273,33.76344079,41.7808294,25.41399735,32.88262263,172.0078191
55:55.0,2662,2779,2321,912,265,284,37.70520544,39.80963926,12.39529892,36.78081261,15.24403911,33.78979723,41.71942986,25.29967299,32.89176759,171.9017494
55:55.0,2645,2775,2320,912,269,273,37.70520544,39.80963926,12.39529892,36.78081261,15.24403911,33.78979723,41.71942986,25.29967299,32.89176759,171.9017494
