Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:13.864333,591.0,1585.0,1744.0,1921.0,267.0,146.0,16.133199836925325,20.428937141804344,12.449272722577204,27.183596452627388,11.5415646497614,24.779043093253307,35.710931726830175,27.65324775063361,29.075612383718244,112.80315764202908
2025-03-09 18:33:13.864333,583.0,1584.0,1739.0,1914.0,264.0,147.0,16.133199836925325,20.428937141804344,12.449272722577204,27.183596452627388,11.5415646497614,24.779043093253307,35.710931726830175,27.65324775063361,29.075612383718244,112.80315764202908
2025-03-09 18:33:13.872667,586.0,1572.0,1743.0,1920.0,269.0,150.0,16.34125786669128,20.44965397301756,12.216873978662996,27.26600074868225,11.539456330181745,24.869391385769973,35.75339071841257,27.798043317294027,28.84962871331395,112.9186685882566
2025-03-09 18:33:13.872667,585.0,1569.0,1743.0,1925.0,270.0,144.0,16.34125786669128,20.44965397301756,12.216873978662996,27.26600074868225,11.539456330181745,24.869391385769973,35.75339071841257,27.798043317294027,28.84962871331395,112.9186685882566
2025-03-09 18:33:13.872667,579.0,1571.0,1739.0,1925.0,269.0,145.0,16.34125786669128,20.44965397301756,12.216873978662996,27.26600074868225,11.539456330181745,24.869391385769973,35.75339071841257,27.798043317294027,28.84962871331395,112.9186685882566
2025-03-09 18:33:13.881000,564.0,1535.0,1753.0,1951.0,272.0,144.0,16.54280696298408,20.46901225201213,11.99272415165458,27.34550191487228,11.533841206750916,24.95839672743017,35.792167148356896,27.932404243705307,28.62833541142403,113.03443524748178
2025-03-09 18:33:13.881000,565.0,1535.0,1751.0,1956.0,272.0,146.0,16.54280696298408,20.46901225201213,11.99272415165458,27.34550191487228,11.533841206750916,24.95839672743017,35.792167148356896,27.932404243705307,28.62833541142403,113.03443524748178
2025-03-09 18:33:13.881000,561.0,1533.0,1750.0,1953.0,272.0,145.0,16.54280696298408,20.46901225201213,11.99272415165458,27.34550191487228,11.533841206750916,24.95839672743017,35.792167148356896,27.932404243705307,28.62833541142403,113.03443524748178
2025-03-09 18:33:13.881000,551.0,1522.0,1753.0,1958.0,271.0,145.0,16.54280696298408,20.46901225201213,11.99272415165458,27.34550191487228,11.533841206750916,24.95839672743017,35.792167148356896,27.932404243705307,28.62833541142403,113.03443524748178
2025-03-09 18:33:13.889333,558.0,1529.0,1751.0,1963.0,272.0,145.0,16.736050186697728,20.4869704183665,11.778883290365371,27.42333943507673,11.526556332100824,25.04635539893516,35.82960200362247,28.05748782164729,28.41609460631818,113.1513716943692
2025-03-09 18:33:13.889333,559.0,1520.0,1759.0,1959.0,272.0,146.0,16.736050186697728,20.4869704183665,11.778883290365371,27.42333943507673,11.526556332100824,25.04635539893516,35.82960200362247,28.05748782164729,28.41609460631818,113.1513716943692
2025-03-09 18:33:13.889333,553.0,1518.0,1757.0,1959.0,271.0,145.0,16.736050186697728,20.4869704183665,11.778883290365371,27.42333943507673,11.526556332100824,25.04635539893516,35.82960200362247,28.05748782164729,28.41609460631818,113.1513716943692
2025-03-09 18:33:13.897667,534.0,1483.0,1765.0,1985.0,273.0,145.0,16.920384397800735,20.50325625539002,11.575570364484362,27.500734436811765,11.51939089326338,25.133499046093032,35.86693294514019,28.1754567193681,28.21410755298575,113.2684861799112
2025-03-09 18:33:13.897667,529.0,1478.0,1769.0,1979.0,273.0,146.0,16.920384397800735,20.50325625539002,11.575570364484362,27.500734436811765,11.51939089326338,25.133499046093032,35.86693294514019,28.1754567193681,28.21410755298575,113.2684861799112
2025-03-09 18:33:13.897667,528.0,1469.0,1772.0,1984.0,272.0,145.0,16.920384397800735,20.50325625539002,11.575570364484362,27.500734436811765,11.51939089326338,25.133499046093032,35.86693294514019,28.1754567193681,28.21410755298575,113.2684861799112
2025-03-09 18:33:13.906000,529.0,1471.0,1769.0,1987.0,273.0,145.0,17.098908826356425,20.51971058331596,11.38177204069246,27.57948228533813,11.51508199530261,25.22027919481264,35.90731791737198,28.292456297766183,28.021407757075934,113.38728362695456
2025-03-09 18:33:13.906000,527.0,1463.0,1775.0,1985.0,275.0,145.0,17.098908826356425,20.51971058331596,11.38177204069246,27.57948228533813,11.51508199530261,25.22027919481264,35.90731791737198,28.292456297766183,28.021407757075934,113.38728362695456
2025-03-09 18:33:13.906000,527.0,1457.0,1776.0,1993.0,273.0,144.0,17.098908826356425,20.51971058331596,11.38177204069246,27.57948228533813,11.51508199530261,25.22027919481264,35.90731791737198,28.292456297766183,28.021407757075934,113.38728362695456
2025-03-09 18:33:13.906000,525.0,1456.0,1776.0,1985.0,274.0,146.0,17.098908826356425,20.51971058331596,11.38177204069246,27.57948228533813,11.51508199530261,25.22027919481264,35.90731791737198,28.292456297766183,28.021407757075934,113.38728362695456
2025-03-09 18:33:13.914333,501.0,1414.0,1776.0,2008.0,277.0,146.0,17.27431421550838,20.537253699378223,11.195376905607448,27.6613123757384,11.516293523979162,25.307266226714468,35.95421915810154,28.41340597492129,27.836693152005925,113.5074707942412
2025-03-09 18:33:13.914333,499.0,1406.0,1777.0,2005.0,274.0,144.0,17.27431421550838,20.537253699378223,11.195376905607448,27.6613123757384,11.516293523979162,25.307266226714468,35.95421915810154,28.41340597492129,27.836693152005925,113.5074707942412
2025-03-09 18:33:13.914333,497.0,1408.0,1776.0,2011.0,273.0,145.0,17.27431421550838,20.537253699378223,11.195376905607448,27.6613123757384,11.516293523979162,25.307266226714468,35.95421915810154,28.41340597492129,27.836693152005925,113.5074707942412
2025-03-09 18:33:13.914333,496.0,1399.0,1776.0,2015.0,274.0,145.0,17.27431421550838,20.537253699378223,11.195376905607448,27.6613123757384,11.516293523979162,25.307266226714468,35.95421915810154,28.41340597492129,27.836693152005925,113.5074707942412
2025-03-09 18:33:13.922667,496.0,1393.0,1771.0,2001.0,275.0,146.0,17.44708659958072,20.55496365349972,11.014437008669944,27.747568237226748,11.52407734030091,25.39544682132779,36.00811280797796,28.53933157173434,27.65810158512763,113.62602269893038
2025-03-09 18:33:13.922667,496.0,1389.0,1773.0,2003.0,272.0,144.0,17.44708659958072,20.55496365349972,11.014437008669944,27.747568237226748,11.52407734030091,25.39544682132779,36.00811280797796,28.53933157173434,27.65810158512763,113.62602269893038
2025-03-09 18:33:13.922667,497.0,1385.0,1773.0,2007.0,277.0,144.0,17.44708659958072,20.55496365349972,11.014437008669944,27.747568237226748,11.52407734030091,25.39544682132779,36.00811280797796,28.53933157173434,27.65810158512763,113.62602269893038
2025-03-09 18:33:13.931000,481.0,1344.0,1765.0,2022.0,276.0,145.0,17.61724737218136,20.57215185812209,10.8383338956822,27.83842112178853,11.537700527233152,25.485251526858,36.06727561841328,28.669756411387745,27.483898827054684,113.74072900419525
2025-03-09 18:33:13.931000,483.0,1341.0,1766.0,2031.0,275.0,144.0,17.61724737218136,20.57215185812209,10.8383338956822,27.83842112178853,11.537700527233152,25.485251526858,36.06727561841328,28.669756411387745,27.483898827054684,113.74072900419525
2025-03-09 18:33:13.931000,479.0,1329.0,1769.0,2026.0,275.0,144.0,17.61724737218136,20.57215185812209,10.8383338956822,27.83842112178853,11.537700527233152,25.485251526858,36.06727561841328,28.669756411387745,27.483898827054684,113.74072900419525
2025-03-09 18:33:13.939333,482.0,1335.0,1769.0,2023.0,276.0,145.0,17.784856138874606,20.588864492870204,10.667505245175663,27.931650542559773,11.554925188785653,25.57543207574456,36.12856677427277,28.8024724276655,27.31198451804658,113.85068658546156
2025-03-09 18:33:13.939333,478.0,1328.0,1774.0,2032.0,278.0,145.0,17.784856138874606,20.588864492870204,10.667505245175663,27.931650542559773,11.554925188785653,25.57543207574456,36.12856677427277,28.8024724276655,27.31198451804658,113.85068658546156
2025-03-09 18:33:13.939333,470.0,1325.0,1769.0,2028.0,277.0,146.0,17.784856138874606,20.588864492870204,10.667505245175663,27.931650542559773,11.554925188785653,25.57543207574456,36.12856677427277,28.8024724276655,27.31198451804658,113.85068658546156
2025-03-09 18:33:13.939333,480.0,1321.0,1765.0,2027.0,279.0,145.0,17.784856138874606,20.588864492870204,10.667505245175663,27.931650542559773,11.554925188785653,25.57543207574456,36.12856677427277,28.8024724276655,27.31198451804658,113.85068658546156
2025-03-09 18:33:13.947667,466.0,1295.0,1775.0,2062.0,284.0,145.0,17.949208017495824,20.60493104182784,10.503272187650714,28.02449389976805,11.572486573258992,25.664688004125527,36.18745319306396,28.93348047227668,27.140581500630425,113.95530033363296
2025-03-09 18:33:13.947667,465.0,1284.0,1773.0,2054.0,283.0,144.0,17.949208017495824,20.60493104182784,10.503272187650714,28.02449389976805,11.572486573258992,25.664688004125527,36.18745319306396,28.93348047227668,27.140581500630425,113.95530033363296
2025-03-09 18:33:13.947667,466.0,1290.0,1767.0,2064.0,280.0,144.0,17.949208017495824,20.60493104182784,10.503272187650714,28.02449389976805,11.572486573258992,25.664688004125527,36.18745319306396,28.93348047227668,27.140581500630425,113.95530033363296
2025-03-09 18:33:13.956000,466.0,1283.0,1776.0,2064.0,280.0,145.0,18.10860483447916,20.61969742952089,10.348390699768,28.11597492906596,11.587280618911914,25.75335104221173,36.23890224922908,29.05858440769329,26.969561564981436,114.05425210235556
2025-03-09 18:33:13.956000,464.0,1281.0,1765.0,2067.0,282.0,147.0,18.10860483447916,20.61969742952089,10.348390699768,28.11597492906596,11.587280618911914,25.75335104221173,36.23890224922908,29.05858440769329,26.969561564981436,114.05425210235556
2025-03-09 18:33:13.956000,464.0,1280.0,1770.0,2069.0,284.0,146.0,18.10860483447916,20.61969742952089,10.348390699768,28.11597492906596,11.587280618911914,25.75335104221173,36.23890224922908,29.05858440769329,26.969561564981436,114.05425210235556
2025-03-09 18:33:13.956000,463.0,1280.0,1774.0,2066.0,278.0,144.0,18.10860483447916,20.61969742952089,10.348390699768,28.11597492906596,11.587280618911914,25.75335104221173,36.23890224922908,29.05858440769329,26.969561564981436,114.05425210235556
2025-03-09 18:33:13.964333,457.0,1253.0,1776.0,2083.0,288.0,145.0,18.262095791729084,20.63318072810942,10.20563443287268,28.2055506420097,11.597708730462996,25.841669433981917,36.280133780412896,29.175213602598145,26.79946469008084,114.14871999868774
2025-03-09 18:33:13.964333,458.0,1250.0,1785.0,2089.0,288.0,145.0,18.262095791729084,20.63318072810942,10.20563443287268,28.2055506420097,11.597708730462996,25.841669433981917,36.280133780412896,29.175213602598145,26.79946469008084,114.14871999868774
2025-03-09 18:33:13.964333,457.0,1250.0,1781.0,2087.0,288.0,146.0,18.262095791729084,20.63318072810942,10.20563443287268,28.2055506420097,11.597708730462996,25.841669433981917,36.280133780412896,29.175213602598145,26.79946469008084,114.14871999868774
2025-03-09 18:33:13.972667,461.0,1247.0,1788.0,2096.0,292.0,147.0,18.408308970240263,20.64470824850573,10.07614164794721,28.29286346805834,11.603915731527398,25.929344214249745,36.31100629238799,29.281799698015472,26.631742883659488,114.23949732371396
2025-03-09 18:33:13.972667,461.0,1251.0,1788.0,2096.0,291.0,147.0,18.408308970240263,20.64470824850573,10.07614164794721,28.29286346805834,11.603915731527398,25.929344214249745,36.31100629238799,29.281799698015472,26.631742883659488,114.23949732371396
2025-03-09 18:33:13.972667,457.0,1253.0,1794.0,2096.0,294.0,148.0,18.408308970240263,20.64470824850573,10.07614164794721,28.29286346805834,11.603915731527398,25.929344214249745,36.31100629238799,29.281799698015472,26.631742883659488,114.23949732371396
2025-03-09 18:33:13.972667,459.0,1238.0,1797.0,2098.0,290.0,145.0,18.408308970240263,20.64470824850573,10.07614164794721,28.29286346805834,11.603915731527398,25.929344214249745,36.31100629238799,29.281799698015472,26.631742883659488,114.23949732371396
2025-03-09 18:33:13.981000,450.0,1217.0,1808.0,2109.0,293.0,145.0,18.54537844472521,20.653330614451335,9.960577660150337,28.37800971406177,11.607273182196511,26.01599828839885,36.332792263638645,29.3776262094086,26.468762141275725,114.32667284763924
2025-03-09 18:33:13.981000,450.0,1219.0,1807.0,2107.0,294.0,146.0,18.54537844472521,20.653330614451335,9.960577660150337,28.37800971406177,11.607273182196511,26.01599828839885,36.332792263638645,29.3776262094086,26.468762141275725,114.32667284763924
2025-03-09 18:33:13.981000,458.0,1217.0,1806.0,2103.0,294.0,146.0,18.54537844472521,20.653330614451335,9.960577660150337,28.37800971406177,11.607273182196511,26.01599828839885,36.332792263638645,29.3776262094086,26.468762141275725,114.32667284763924
2025-03-09 18:33:13.989333,455.0,1215.0,1808.0,2112.0,298.0,145.0,18.673023306075475,20.65975432440228,9.85933003540867,28.4609070181512,11.609718752732247,26.1009031673449,36.3485833825137,29.464023298039702,26.313102985176076,114.41188529443022
2025-03-09 18:33:13.989333,455.0,1204.0,1808.0,2112.0,296.0,147.0,18.673023306075475,20.65975432440228,9.85933003540867,28.4609070181512,11.609718752732247,26.1009031673449,36.3485833825137,29.464023298039702,26.313102985176076,114.41188529443022
2025-03-09 18:33:13.989333,451.0,1207.0,1810.0,2111.0,295.0,147.0,18.673023306075475,20.65975432440228,9.85933003540867,28.4609070181512,11.609718752732247,26.1009031673449,36.3485833825137,29.464023298039702,26.313102985176076,114.41188529443022
2025-03-09 18:33:13.997667,450.0,1204.0,1808.0,2116.0,299.0,147.0,18.7908523706035,20.66422361016326,9.7719914182955,28.54171383393229,11.613094825369693,26.18349935534204,36.36106313284641,29.54247005312232,26.166798584371247,114.4954009226332
2025-03-09 18:33:13.997667,445.0,1178.0,1819.0,2130.0,298.0,144.0,18.7908523706035,20.66422361016326,9.7719914182955,28.54171383393229,11.613094825369693,26.18349935534204,36.36106313284641,29.54247005312232,26.166798584371247,114.4954009226332
2025-03-09 18:33:13.997667,438.0,1169.0,1823.0,2128.0,301.0,146.0,18.7908523706035,20.66422361016326,9.7719914182955,28.54171383393229,11.613094825369693,26.18349935534204,36.36106313284641,29.54247005312232,26.166798584371247,114.4954009226332
2025-03-09 18:33:13.997667,443.0,1175.0,1827.0,2128.0,299.0,147.0,18.7908523706035,20.66422361016326,9.7719914182955,28.54171383393229,11.613094825369693,26.18349935534204,36.36106313284641,29.54247005312232,26.166798584371247,114.4954009226332
2025-03-09 18:33:14.006000,443.0,1168.0,1824.0,2133.0,302.0,144.0,18.89851429070191,20.66672196803981,9.698507390085258,28.62083099011377,11.61853094583828,26.26363546705384,36.3712055534246,29.61417566893062,26.03090462738533,114.57674567472192
2025-03-09 18:33:14.006000,442.0,1167.0,1826.0,2129.0,296.0,146.0,18.89851429070191,20.66672196803981,9.698507390085258,28.62083099011377,11.61853094583828,26.26363546705384,36.3712055534246,29.61417566893062,26.03090462738533,114.57674567472192
2025-03-09 18:33:14.006000,447.0,1167.0,1830.0,2130.0,301.0,144.0,18.89851429070191,20.66672196803981,9.698507390085258,28.62083099011377,11.61853094583828,26.26363546705384,36.3712055534246,29.61417566893062,26.03090462738533,114.57674567472192
2025-03-09 18:33:14.014333,443.0,1157.0,1830.0,2139.0,297.0,148.0,18.997362140858804,20.66833371062837,9.638394772775628,28.698319641996537,11.626631694649406,26.341070041662743,36.38016593213856,29.681238785574305,25.9052785160816,114.6563499858996
2025-03-09 18:33:14.014333,444.0,1133.0,1831.0,2143.0,302.0,147.0,18.997362140858804,20.66833371062837,9.638394772775628,28.698319641996537,11.626631694649406,26.341070041662743,36.38016593213856,29.681238785574305,25.9052785160816,114.6563499858996
2025-03-09 18:33:14.014333,439.0,1128.0,1831.0,2144.0,303.0,144.0,18.997362140858804,20.66833371062837,9.638394772775628,28.698319641996537,11.626631694649406,26.341070041662743,36.38016593213856,29.681238785574305,25.9052785160816,114.6563499858996
2025-03-09 18:33:14.014333,436.0,1126.0,1837.0,2145.0,302.0,145.0,18.997362140858804,20.66833371062837,9.638394772775628,28.698319641996537,11.626631694649406,26.341070041662743,36.38016593213856,29.681238785574305,25.9052785160816,114.6563499858996
2025-03-09 18:33:14.022667,441.0,1124.0,1838.0,2147.0,302.0,145.0,19.090154063464748,20.670838779095316,9.59025128667414,28.77426109612962,11.63740833146943,26.415896700646037,36.389602966711095,29.74620283583333,25.78898904532046,114.73450459678756
2025-03-09 18:33:14.022667,434.0,1122.0,1829.0,2150.0,302.0,146.0,19.090154063464748,20.670838779095316,9.59025128667414,28.77426109612962,11.63740833146943,26.415896700646037,36.389602966711095,29.74620283583333,25.78898904532046,114.73450459678756
2025-03-09 18:33:14.022667,432.0,1118.0,1835.0,2151.0,304.0,147.0,19.090154063464748,20.670838779095316,9.59025128667414,28.77426109612962,11.63740833146943,26.415896700646037,36.389602966711095,29.74620283583333,25.78898904532046,114.73450459678756
2025-03-09 18:33:14.031000,433.0,1114.0,1833.0,2146.0,303.0,144.0,19.178818684806668,20.674723153827856,9.551926103850608,28.848514819510854,11.650158173256552,26.48826780136269,36.39978221792944,29.80992778764795,25.68008568882448,114.80993295340365
2025-03-09 18:33:14.031000,429.0,1081.0,1827.0,2160.0,306.0,146.0,19.178818684806668,20.674723153827856,9.551926103850608,28.848514819510854,11.650158173256552,26.48826780136269,36.39978221792944,29.80992778764795,25.68008568882448,114.80993295340365
2025-03-09 18:33:14.031000,432.0,1082.0,1829.0,2161.0,304.0,146.0,19.178818684806668,20.674723153827856,9.551926103850608,28.848514819510854,11.650158173256552,26.48826780136269,36.39978221792944,29.80992778764795,25.68008568882448,114.80993295340365
2025-03-09 18:33:14.031000,432.0,1076.0,1831.0,2162.0,304.0,145.0,19.178818684806668,20.674723153827856,9.551926103850608,28.848514819510854,11.650158173256552,26.48826780136269,36.39978221792944,29.80992778764795,25.68008568882448,114.80993295340365
2025-03-09 18:33:14.039333,432.0,1072.0,1826.0,2160.0,306.0,148.0,19.263522974231478,20.67886219161356,9.521751974090636,28.920299895353484,11.663663766032755,26.55795186145651,36.40859935457285,29.87073077658623,25.575607911449737,114.8809697510861
2025-03-09 18:33:14.039333,432.0,1079.0,1826.0,2161.0,304.0,145.0,19.263522974231478,20.67886219161356,9.521751974090636,28.920299895353484,11.663663766032755,26.55795186145651,36.40859935457285,29.87073077658623,25.575607911449737,114.8809697510861
2025-03-09 18:33:14.039333,432.0,1075.0,1824.0,2160.0,305.0,146.0,19.263522974231478,20.67886219161356,9.521751974090636,28.920299895353484,11.663663766032755,26.55795186145651,36.40859935457285,29.87073077658623,25.575607911449737,114.8809697510861
2025-03-09 18:33:14.047667,431.0,1072.0,1829.0,2160.0,304.0,148.0,19.343938912813726,20.68242556150365,9.499533896612494,28.98912484042504,11.67708122517751,26.62480503338072,36.41401015677553,29.92719758447754,25.473913131688548,114.94767308459154
2025-03-09 18:33:14.047667,432.0,1070.0,1826.0,2167.0,306.0,145.0,19.343938912813726,20.68242556150365,9.499533896612494,28.98912484042504,11.67708122517751,26.62480503338072,36.41401015677553,29.92719758447754,25.473913131688548,114.94767308459154
2025-03-09 18:33:14.047667,425.0,1040.0,1813.0,2171.0,304.0,146.0,19.343938912813726,20.68242556150365,9.499533896612494,28.98912484042504,11.67708122517751,26.62480503338072,36.41401015677553,29.92719758447754,25.473913131688548,114.94767308459154
2025-03-09 18:33:14.047667,432.0,1040.0,1817.0,2166.0,304.0,145.0,19.343938912813726,20.68242556150365,9.499533896612494,28.98912484042504,11.67708122517751,26.62480503338072,36.41401015677553,29.92719758447754,25.473913131688548,114.94767308459154
2025-03-09 18:33:14.056000,425.0,1045.0,1815.0,2166.0,305.0,147.0,19.420691212493274,20.685756294800164,9.48576647118599,29.055204098225545,11.690013360321345,26.68923123920883,36.4153248674436,29.97938670615621,25.374436137817405,115.01250580978552
2025-03-09 18:33:14.056000,426.0,1040.0,1823.0,2173.0,308.0,146.0,19.420691212493274,20.685756294800164,9.48576647118599,29.055204098225545,11.690013360321345,26.68923123920883,36.4153248674436,29.97938670615621,25.374436137817405,115.01250580978552
2025-03-09 18:33:14.056000,427.0,1037.0,1813.0,2173.0,305.0,144.0,19.420691212493274,20.685756294800164,9.48576647118599,29.055204098225545,11.690013360321345,26.68923123920883,36.4153248674436,29.97938670615621,25.374436137817405,115.01250580978552
2025-03-09 18:33:14.064333,422.0,1047.0,1817.0,2176.0,305.0,146.0,19.494034746759656,20.6886665571658,9.479790760408392,29.119282127867933,11.702259429370304,26.752202097192225,36.41286793185301,30.026910270293904,25.27730397682461,115.07830563078912
2025-03-09 18:33:14.064333,425.0,1035.0,1819.0,2170.0,307.0,144.0,19.494034746759656,20.6886665571658,9.479790760408392,29.119282127867933,11.702259429370304,26.752202097192225,36.41286793185301,30.026910270293904,25.27730397682461,115.07830563078912
2025-03-09 18:33:14.064333,421.0,1010.0,1821.0,2173.0,311.0,144.0,19.494034746759656,20.6886665571658,9.479790760408392,29.119282127867933,11.702259429370304,26.752202097192225,36.41286793185301,30.026910270293904,25.27730397682461,115.07830563078912
2025-03-09 18:33:14.072667,425.0,1007.0,1821.0,2177.0,312.0,144.0,19.562917544824334,20.68975389579324,9.479755668988563,29.18180642385685,11.713575822222452,26.81444607607166,36.40688069121838,30.06800595549146,25.18291740907357,115.1454313322152
2025-03-09 18:33:14.072667,425.0,1010.0,1822.0,2171.0,309.0,145.0,19.562917544824334,20.68975389579324,9.479755668988563,29.18180642385685,11.713575822222452,26.81444607607166,36.40688069121838,30.06800595549146,25.18291740907357,115.1454313322152
2025-03-09 18:33:14.072667,417.0,1008.0,1823.0,2176.0,311.0,145.0,19.562917544824334,20.68975389579324,9.479755668988563,29.18180642385685,11.713575822222452,26.81444607607166,36.40688069121838,30.06800595549146,25.18291740907357,115.1454313322152
2025-03-09 18:33:14.072667,422.0,987.0,1821.0,2174.0,313.0,146.0,19.562917544824334,20.68975389579324,9.479755668988563,29.18180642385685,11.713575822222452,26.81444607607166,36.40688069121838,30.06800595549146,25.18291740907357,115.1454313322152
2025-03-09 18:33:14.081000,420.0,1004.0,1823.0,2174.0,312.0,144.0,19.6256258502256,20.6867376191505,9.483616682674755,29.242210444489043,11.723616280899297,26.875602771195805,36.3961344214822,30.10020106054625,25.09005535540632,115.21091360533585
2025-03-09 18:33:14.081000,422.0,1005.0,1823.0,2177.0,311.0,144.0,19.6256258502256,20.6867376191505,9.483616682674755,29.242210444489043,11.723616280899297,26.875602771195805,36.3961344214822,30.10020106054625,25.09005535540632,115.21091360533585
2025-03-09 18:33:14.081000,419.0,993.0,1838.0,2186.0,317.0,145.0,19.6256258502256,20.6867376191505,9.483616682674755,29.242210444489043,11.723616280899297,26.875602771195805,36.3961344214822,30.10020106054625,25.09005535540632,115.21091360533585
2025-03-09 18:33:14.089333,430.0,981.0,1840.0,2192.0,314.0,145.0,19.68117602844573,20.67848806918601,9.490126066052582,29.299680305418715,11.732054623133129,26.934782074218983,36.37977567106224,30.12275096809443,24.99825248303716,115.27231426365378
2025-03-09 18:33:14.089333,418.0,983.0,1840.0,2187.0,315.0,147.0,19.68117602844573,20.67848806918601,9.490126066052582,29.299680305418715,11.732054623133129,26.934782074218983,36.37977567106224,30.12275096809443,24.99825248303716,115.27231426365378
2025-03-09 18:33:14.089333,381.0,980.0,1839.0,2188.0,315.0,145.0,19.68117602844573,20.67848806918601,9.490126066052582,29.299680305418715,11.732054623133129,26.934782074218983,36.37977567106224,30.12275096809443,24.99825248303716,115.27231426365378
2025-03-09 18:33:14.089333,421.0,978.0,1841.0,2190.0,317.0,144.0,19.68117602844573,20.67848806918601,9.490126066052582,29.299680305418715,11.732054623133129,26.934782074218983,36.37977567106224,30.12275096809443,24.99825248303716,115.27231426365378
2025-03-09 18:33:14.097667,422.0,978.0,1843.0,2185.0,316.0,145.0,19.729384279859254,20.665223551966672,9.497924553262754,29.353920081121693,11.739341371060014,26.99124999326,36.35927275718472,30.136991222390776,24.90884970479521,115.32846357090278
2025-03-09 18:33:14.097667,422.0,976.0,1840.0,2190.0,320.0,145.0,19.729384279859254,20.665223551966672,9.497924553262754,29.353920081121693,11.739341371060014,26.99124999326,36.35927275718472,30.136991222390776,24.90884970479521,115.32846357090278
2025-03-09 18:33:14.097667,423.0,966.0,1855.0,2199.0,323.0,145.0,19.729384279859254,20.665223551966672,9.497924553262754,29.353920081121693,11.739341371060014,26.99124999326,36.35927275718472,30.136991222390776,24.90884970479521,115.32846357090278
2025-03-09 18:33:14.097667,419.0,967.0,1855.0,2195.0,321.0,147.0,19.729384279859254,20.665223551966672,9.497924553262754,29.353920081121693,11.739341371060014,26.99124999326,36.35927275718472,30.136991222390776,24.90884970479521,115.32846357090278
2025-03-09 18:33:14.106000,419.0,963.0,1855.0,2198.0,320.0,149.0,19.77086686769651,20.647657012142474,9.504765754612892,29.404787746657863,11.7463609624799,27.044314315226448,36.33734099686532,30.14525176548105,24.82284064166152,115.37844242200534
2025-03-09 18:33:14.106000,421.0,963.0,1859.0,2199.0,324.0,146.0,19.77086686769651,20.647657012142474,9.504765754612892,29.404787746657863,11.7463609624799,27.044314315226448,36.33734099686532,30.14525176548105,24.82284064166152,115.37844242200534
2025-03-09 18:33:14.106000,423.0,961.0,1857.0,2203.0,322.0,146.0,19.77086686769651,20.647657012142474,9.504765754612892,29.404787746657863,11.7463609624799,27.044314315226448,36.33734099686532,30.14525176548105,24.82284064166152,115.37844242200534
2025-03-09 18:33:14.114333,426.0,960.0,1854.0,2198.0,322.0,146.0,19.80741122918689,20.62761599859804,9.50911610975724,29.45217956049609,11.753508741837962,27.09358785966543,36.31665605797619,30.1503633664212,24.740945239317597,115.42292355508644
2025-03-09 18:33:14.114333,422.0,967.0,1856.0,2205.0,323.0,146.0,19.80741122918689,20.62761599859804,9.50911610975724,29.45217956049609,11.753508741837962,27.09358785966543,36.31665605797619,30.1503633664212,24.740945239317597,115.42292355508644
2025-03-09 18:33:14.114333,417.0,958.0,1855.0,2197.0,323.0,145.0,19.80741122918689,20.62761599859804,9.50911610975724,29.45217956049609,11.753508741837962,27.09358785966543,36.31665605797619,30.1503633664212,24.740945239317597,115.42292355508644
2025-03-09 18:33:14.114333,419.0,944.0,1858.0,2199.0,326.0,145.0,19.80741122918689,20.62761599859804,9.50911610975724,29.45217956049609,11.753508741837962,27.09358785966543,36.31665605797619,30.1503633664212,24.740945239317597,115.42292355508644
2025-03-09 18:33:14.122667,417.0,939.0,1856.0,2203.0,325.0,145.0,19.8400147994106,20.606276340632867,9.510579153452316,29.49612412065733,11.76115513882859,27.13894353593042,36.29853025162127,30.15390893314866,24.66345277775054,115.46307650985118
2025-03-09 18:33:14.122667,419.0,941.0,1856.0,2206.0,324.0,146.0,19.8400147994106,20.606276340632867,9.510579153452316,29.49612412065733,11.76115513882859,27.13894353593042,36.29853025162127,30.15390893314866,24.66345277775054,115.46307650985118
2025-03-09 18:33:14.122667,415.0,943.0,1859.0,2205.0,327.0,147.0,19.8400147994106,20.606276340632867,9.510579153452316,29.49612412065733,11.76115513882859,27.13894353593042,36.29853025162127,30.15390893314866,24.66345277775054,115.46307650985118
2025-03-09 18:33:14.131000,419.0,938.0,1853.0,2207.0,326.0,146.0,19.867778154811745,20.582558381241817,9.508792238492925,29.53624548896199,11.77039410313352,27.179677468025837,36.282419501602185,30.15545813311055,24.588627332288223,115.497929494431
2025-03-09 18:33:14.131000,418.0,935.0,1856.0,2205.0,328.0,147.0,19.867778154811745,20.582558381241817,9.508792238492925,29.53624548896199,11.77039410313352,27.179677468025837,36.282419501602185,30.15545813311055,24.588627332288223,115.497929494431
2025-03-09 18:33:14.131000,421.0,928.0,1856.0,2204.0,327.0,145.0,19.867778154811745,20.582558381241817,9.508792238492925,29.53624548896199,11.77039410313352,27.179677468025837,36.282419501602185,30.15545813311055,24.588627332288223,115.497929494431
2025-03-09 18:33:14.131000,418.0,917.0,1849.0,2213.0,329.0,145.0,19.867778154811745,20.582558381241817,9.508792238492925,29.53624548896199,11.77039410313352,27.179677468025837,36.282419501602185,30.15545813311055,24.588627332288223,115.497929494431
