Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:11.362000,2047.0,2105.0,1600.0,2281.0,363.0,175.0,14.257076881553,31.79307453148992,28.961975836496443,35.120977364807864,10.352806965521712,33.5387774823005,34.12956066846528,33.69912766858848,43.54141274114044,161.9279069209703
2025-03-09 19:49:11.370333,2059.0,2112.0,1591.0,2287.0,366.0,178.0,14.483061151293892,32.77126377830512,29.88260142826061,35.12205249621486,10.305714895376545,33.56622052123728,34.19177342650378,34.442167842161446,44.26529185811548,162.03689688972045
2025-03-09 19:49:11.370333,2065.0,2113.0,1587.0,2288.0,367.0,176.0,14.483061151293892,32.77126377830512,29.88260142826061,35.12205249621486,10.305714895376545,33.56622052123728,34.19177342650378,34.442167842161446,44.26529185811548,162.03689688972045
2025-03-09 19:49:11.370333,2071.0,2115.0,1583.0,2287.0,367.0,176.0,14.483061151293892,32.77126377830512,29.88260142826061,35.12205249621486,10.305714895376545,33.56622052123728,34.19177342650378,34.442167842161446,44.26529185811548,162.03689688972045
2025-03-09 19:49:11.378667,2077.0,2116.0,1579.0,2290.0,365.0,175.0,14.719633983240684,33.75549898962197,30.800426107616182,35.13079225399733,10.25914867214258,33.60404677574621,34.28103042697411,35.18071027184411,45.00298030075156,162.1244071820117
2025-03-09 19:49:11.378667,2082.0,2121.0,1564.0,2292.0,367.0,175.0,14.719633983240684,33.75549898962197,30.800426107616182,35.13079225399733,10.25914867214258,33.60404677574621,34.28103042697411,35.18071027184411,45.00298030075156,162.1244071820117
2025-03-09 19:49:11.378667,2150.0,2155.0,1495.0,2301.0,368.0,176.0,14.719633983240684,33.75549898962197,30.800426107616182,35.13079225399733,10.25914867214258,33.60404677574621,34.28103042697411,35.18071027184411,45.00298030075156,162.1244071820117
2025-03-09 19:49:11.387000,2159.0,2160.0,1482.0,2304.0,369.0,176.0,14.949752867602204,34.739780771362355,31.72150599129513,35.133765210092406,10.220735854585715,33.634378942632324,34.368468791583446,35.92299068350128,45.74363374104439,162.15048986711724
2025-03-09 19:49:11.387000,2162.0,2162.0,1485.0,2305.0,371.0,176.0,14.949752867602204,34.739780771362355,31.72150599129513,35.133765210092406,10.220735854585715,33.634378942632324,34.368468791583446,35.92299068350128,45.74363374104439,162.15048986711724
2025-03-09 19:49:11.387000,2169.0,2164.0,1474.0,2304.0,371.0,176.0,14.949752867602204,34.739780771362355,31.72150599129513,35.133765210092406,10.220735854585715,33.634378942632324,34.368468791583446,35.92299068350128,45.74363374104439,162.15048986711724
2025-03-09 19:49:11.387000,2176.0,2170.0,1467.0,2307.0,368.0,178.0,14.949752867602204,34.739780771362355,31.72150599129513,35.133765210092406,10.220735854585715,33.634378942632324,34.368468791583446,35.92299068350128,45.74363374104439,162.15048986711724
2025-03-09 19:49:11.395333,2191.0,2183.0,1457.0,2307.0,373.0,176.0,15.196694276473773,35.71827027399323,32.62623817534307,35.11515831655447,10.170390211064946,33.64065286125845,34.450206086671606,36.716446859465584,46.50745961392577,162.19640819313895
2025-03-09 19:49:11.395333,2192.0,2175.0,1456.0,2317.0,371.0,176.0,15.196694276473773,35.71827027399323,32.62623817534307,35.11515831655447,10.170390211064946,33.64065286125845,34.450206086671606,36.716446859465584,46.50745961392577,162.19640819313895
2025-03-09 19:49:11.395333,2261.0,2213.0,1395.0,2323.0,380.0,176.0,15.196694276473773,35.71827027399323,32.62623817534307,35.11515831655447,10.170390211064946,33.64065286125845,34.450206086671606,36.716446859465584,46.50745961392577,162.19640819313895
2025-03-09 19:49:11.403667,2266.0,2211.0,1389.0,2323.0,377.0,175.0,15.44452652566534,36.69839241410999,33.54021121348601,35.13720821083145,10.128475595950066,33.69298625427145,34.53979106118954,37.46707765652148,47.2595207059733,162.26429374819296
2025-03-09 19:49:11.403667,2275.0,2217.0,1377.0,2320.0,378.0,176.0,15.44452652566534,36.69839241410999,33.54021121348601,35.13720821083145,10.128475595950066,33.69298625427145,34.53979106118954,37.46707765652148,47.2595207059733,162.26429374819296
2025-03-09 19:49:11.403667,2277.0,2219.0,1375.0,2322.0,380.0,176.0,15.44452652566534,36.69839241410999,33.54021121348601,35.13720821083145,10.128475595950066,33.69298625427145,34.53979106118954,37.46707765652148,47.2595207059733,162.26429374819296
2025-03-09 19:49:11.412000,2275.0,2222.0,1367.0,2320.0,379.0,175.0,15.70138535087669,37.67463256541481,34.44561110443107,35.177575477612606,10.07820632454964,33.7644031508563,34.644153890156424,38.23943567620631,48.04345357015307,162.3089689371004
2025-03-09 19:49:11.412000,2288.0,2224.0,1360.0,2323.0,379.0,176.0,15.70138535087669,37.67463256541481,34.44561110443107,35.177575477612606,10.07820632454964,33.7644031508563,34.644153890156424,38.23943567620631,48.04345357015307,162.3089689371004
2025-03-09 19:49:11.412000,2350.0,2253.0,1295.0,2336.0,384.0,177.0,15.70138535087669,37.67463256541481,34.44561110443107,35.177575477612606,10.07820632454964,33.7644031508563,34.644153890156424,38.23943567620631,48.04345357015307,162.3089689371004
2025-03-09 19:49:11.412000,2352.0,2256.0,1288.0,2336.0,384.0,177.0,15.70138535087669,37.67463256541481,34.44561110443107,35.177575477612606,10.07820632454964,33.7644031508563,34.644153890156424,38.23943567620631,48.04345357015307,162.3089689371004
2025-03-09 19:49:11.420333,2357.0,2256.0,1277.0,2338.0,384.0,175.0,15.941016726595088,38.64618039860728,35.358328137416166,35.20742173233278,10.03697985769784,33.824489600770406,34.7194237658528,38.99692575728066,48.80355789189323,162.37235599162284
2025-03-09 19:49:11.420333,2362.0,2256.0,1275.0,2340.0,386.0,176.0,15.941016726595088,38.64618039860728,35.358328137416166,35.20742173233278,10.03697985769784,33.824489600770406,34.7194237658528,38.99692575728066,48.80355789189323,162.37235599162284
2025-03-09 19:49:11.420333,2363.0,2258.0,1266.0,2338.0,385.0,177.0,15.941016726595088,38.64618039860728,35.358328137416166,35.20742173233278,10.03697985769784,33.824489600770406,34.7194237658528,38.99692575728066,48.80355789189323,162.37235599162284
2025-03-09 19:49:11.428667,2367.0,2256.0,1263.0,2341.0,385.0,177.0,16.218312652855168,39.62178818603073,36.24570243122064,35.24327755654186,9.983567295218124,33.89614547065863,34.86798147808544,39.75817165619636,49.60161919719749,162.39807288096898
2025-03-09 19:49:11.428667,2375.0,2267.0,1258.0,2341.0,384.0,176.0,16.218312652855168,39.62178818603073,36.24570243122064,35.24327755654186,9.983567295218124,33.89614547065863,34.86798147808544,39.75817165619636,49.60161919719749,162.39807288096898
2025-03-09 19:49:11.428667,2423.0,2288.0,1198.0,2355.0,394.0,176.0,16.218312652855168,39.62178818603073,36.24570243122064,35.24327755654186,9.983567295218124,33.89614547065863,34.86798147808544,39.75817165619636,49.60161919719749,162.39807288096898
2025-03-09 19:49:11.437000,2432.0,2291.0,1194.0,2353.0,390.0,176.0,16.47907489357047,40.60507800389269,37.17240536200798,35.27238440508354,9.952218835646065,33.955732322579266,34.897872469706,40.529493275938606,50.33632421422988,162.42160999681926
2025-03-09 19:49:11.437000,2434.0,2290.0,1182.0,2368.0,393.0,178.0,16.47907489357047,40.60507800389269,37.17240536200798,35.27238440508354,9.952218835646065,33.955732322579266,34.897872469706,40.529493275938606,50.33632421422988,162.42160999681926
2025-03-09 19:49:11.437000,2438.0,2298.0,1182.0,2362.0,395.0,177.0,16.47907489357047,40.60507800389269,37.17240536200798,35.27238440508354,9.952218835646065,33.955732322579266,34.897872469706,40.529493275938606,50.33632421422988,162.42160999681926
2025-03-09 19:49:11.445333,2446.0,2291.0,1175.0,2364.0,396.0,176.0,16.70187035376709,41.50771554567848,38.017969405851126,35.28684452348524,9.934808176854238,33.99313076065251,34.97853595507139,41.249894922277946,51.05473672654647,162.35252867624678
2025-03-09 19:49:11.445333,2442.0,2303.0,1171.0,2363.0,397.0,177.0,16.70187035376709,41.50771554567848,38.017969405851126,35.28684452348524,9.934808176854238,33.99313076065251,34.97853595507139,41.249894922277946,51.05473672654647,162.35252867624678
2025-03-09 19:49:11.445333,2446.0,2301.0,1163.0,2368.0,397.0,176.0,16.70187035376709,41.50771554567848,38.017969405851126,35.28684452348524,9.934808176854238,33.99313076065251,34.97853595507139,41.249894922277946,51.05473672654647,162.35252867624678
2025-03-09 19:49:11.445333,2495.0,2325.0,1111.0,2370.0,400.0,182.0,16.70187035376709,41.50771554567848,38.017969405851126,35.28684452348524,9.934808176854238,33.99313076065251,34.97853595507139,41.249894922277946,51.05473672654647,162.35252867624678
2025-03-09 19:49:11.453667,2495.0,2326.0,1115.0,2372.0,403.0,178.0,16.88931106303166,42.39137779075516,38.86303344810763,35.27023136670672,9.908849377127138,34.00484941016342,34.99993852229259,41.92757677891553,51.71954637410025,162.25652896557511
2025-03-09 19:49:11.453667,2495.0,2332.0,1104.0,2370.0,402.0,177.0,16.88931106303166,42.39137779075516,38.86303344810763,35.27023136670672,9.908849377127138,34.00484941016342,34.99993852229259,41.92757677891553,51.71954637410025,162.25652896557511
2025-03-09 19:49:11.453667,2499.0,2326.0,1102.0,2376.0,404.0,178.0,16.88931106303166,42.39137779075516,38.86303344810763,35.27023136670672,9.908849377127138,34.00484941016342,34.99993852229259,41.92757677891553,51.71954637410025,162.25652896557511
2025-03-09 19:49:11.462000,2510.0,2325.0,1099.0,2377.0,405.0,178.0,17.06629322579758,43.26286486141427,39.695312680959375,35.30501579940184,9.82976713510639,34.087288168299715,35.05451179133345,42.5659256113499,52.424425618183584,162.1242433792359
2025-03-09 19:49:11.462000,2512.0,2335.0,1093.0,2379.0,404.0,176.0,17.06629322579758,43.26286486141427,39.695312680959375,35.30501579940184,9.82976713510639,34.087288168299715,35.05451179133345,42.5659256113499,52.424425618183584,162.1242433792359
2025-03-09 19:49:11.462000,2545.0,2341.0,1050.0,2384.0,418.0,176.0,17.06629322579758,43.26286486141427,39.695312680959375,35.30501579940184,9.82976713510639,34.087288168299715,35.05451179133345,42.5659256113499,52.424425618183584,162.1242433792359
2025-03-09 19:49:11.470333,2556.0,2346.0,1040.0,2384.0,416.0,177.0,17.239938412698077,44.09547703477785,40.49684445880715,35.32784762968984,9.816295770860396,34.1388572031956,35.07938416059209,43.19464838816819,53.05782857614295,162.0071271413134
2025-03-09 19:49:11.470333,2559.0,2341.0,1039.0,2383.0,417.0,178.0,17.239938412698077,44.09547703477785,40.49684445880715,35.32784762968984,9.816295770860396,34.1388572031956,35.07938416059209,43.19464838816819,53.05782857614295,162.0071271413134
2025-03-09 19:49:11.470333,2559.0,2347.0,1031.0,2385.0,418.0,176.0,17.239938412698077,44.09547703477785,40.49684445880715,35.32784762968984,9.816295770860396,34.1388572031956,35.07938416059209,43.19464838816819,53.05782857614295,162.0071271413134
2025-03-09 19:49:11.470333,2559.0,2350.0,1023.0,2384.0,422.0,179.0,17.239938412698077,44.09547703477785,40.49684445880715,35.32784762968984,9.816295770860396,34.1388572031956,35.07938416059209,43.19464838816819,53.05782857614295,162.0071271413134
2025-03-09 19:49:11.478667,2559.0,2350.0,1022.0,2382.0,422.0,177.0,17.428746953276242,44.9115541034395,41.26940777378989,35.34395907750505,9.803959041711224,34.182481269293,35.13316556739116,43.82238298201329,53.69435234387065,161.8863651719493
2025-03-09 19:49:11.478667,2559.0,2352.0,1015.0,2384.0,421.0,179.0,17.428746953276242,44.9115541034395,41.26940777378989,35.34395907750505,9.803959041711224,34.182481269293,35.13316556739116,43.82238298201329,53.69435234387065,161.8863651719493
2025-03-09 19:49:11.478667,2613.0,2368.0,975.0,2386.0,432.0,179.0,17.428746953276242,44.9115541034395,41.26940777378989,35.34395907750505,9.803959041711224,34.182481269293,35.13316556739116,43.82238298201329,53.69435234387065,161.8863651719493
2025-03-09 19:49:11.487000,2614.0,2375.0,971.0,2390.0,433.0,177.0,17.675182232164765,45.73341948378444,42.03270985491092,35.346534445619625,9.813756729113388,34.215249552132065,35.13739219373667,44.43610797619525,54.24989901186645,161.876995012544
2025-03-09 19:49:11.487000,2615.0,2382.0,963.0,2393.0,433.0,184.0,17.675182232164765,45.73341948378444,42.03270985491092,35.346534445619625,9.813756729113388,34.215249552132065,35.13739219373667,44.43610797619525,54.24989901186645,161.876995012544
2025-03-09 19:49:11.487000,2618.0,2369.0,961.0,2394.0,434.0,179.0,17.675182232164765,45.73341948378444,42.03270985491092,35.346534445619625,9.813756729113388,34.215249552132065,35.13739219373667,44.43610797619525,54.24989901186645,161.876995012544
2025-03-09 19:49:11.487000,2620.0,2375.0,960.0,2397.0,433.0,179.0,17.675182232164765,45.73341948378444,42.03270985491092,35.346534445619625,9.813756729113388,34.215249552132065,35.13739219373667,44.43610797619525,54.24989901186645,161.876995012544
2025-03-09 19:49:11.495333,2621.0,2373.0,951.0,2395.0,437.0,178.0,17.848510757354315,46.511661202188975,42.77441847224678,35.3654401494209,9.827831185927936,34.27282764342614,35.17988490501854,44.9532058010652,54.79263521998082,161.74978280304808
2025-03-09 19:49:11.495333,2623.0,2375.0,945.0,2397.0,434.0,178.0,17.848510757354315,46.511661202188975,42.77441847224678,35.3654401494209,9.827831185927936,34.27282764342614,35.17988490501854,44.9532058010652,54.79263521998082,161.74978280304808
2025-03-09 19:49:11.495333,2649.0,2397.0,905.0,2399.0,449.0,183.0,17.848510757354315,46.511661202188975,42.77441847224678,35.3654401494209,9.827831185927936,34.27282764342614,35.17988490501854,44.9532058010652,54.79263521998082,161.74978280304808
2025-03-09 19:49:11.503667,2643.0,2400.0,905.0,2398.0,449.0,181.0,18.02463044678767,47.245760528011566,43.47497099405907,35.38519564312728,9.837284374489572,34.32116586999049,35.175339448080734,45.49850859129431,55.31409915085166,161.6023990211306
2025-03-09 19:49:11.503667,2647.0,2399.0,904.0,2397.0,453.0,182.0,18.02463044678767,47.245760528011566,43.47497099405907,35.38519564312728,9.837284374489572,34.32116586999049,35.175339448080734,45.49850859129431,55.31409915085166,161.6023990211306
2025-03-09 19:49:11.503667,2647.0,2397.0,901.0,2403.0,454.0,177.0,18.02463044678767,47.245760528011566,43.47497099405907,35.38519564312728,9.837284374489572,34.32116586999049,35.175339448080734,45.49850859129431,55.31409915085166,161.6023990211306
2025-03-09 19:49:11.512000,2658.0,2404.0,893.0,2398.0,455.0,183.0,18.17409254995959,47.95237806857941,44.15159122618913,35.38427755503514,9.868672496085653,34.34992298721613,35.20222542748107,45.987053409901975,55.80670448507351,161.43993511869846
2025-03-09 19:49:11.512000,2657.0,2402.0,889.0,2401.0,455.0,181.0,18.17409254995959,47.95237806857941,44.15159122618913,35.38427755503514,9.868672496085653,34.34992298721613,35.20222542748107,45.987053409901975,55.80670448507351,161.43993511869846
2025-03-09 19:49:11.512000,2667.0,2402.0,887.0,2404.0,457.0,183.0,18.17409254995959,47.95237806857941,44.15159122618913,35.38427755503514,9.868672496085653,34.34992298721613,35.20222542748107,45.987053409901975,55.80670448507351,161.43993511869846
2025-03-09 19:49:11.512000,2688.0,2416.0,855.0,2399.0,465.0,184.0,18.17409254995959,47.95237806857941,44.15159122618913,35.38427755503514,9.868672496085653,34.34992298721613,35.20222542748107,45.987053409901975,55.80670448507351,161.43993511869846
2025-03-09 19:49:11.520333,2691.0,2416.0,853.0,2405.0,466.0,183.0,18.35187373391309,48.621584528753786,44.78309276980453,35.37749916524956,9.883888862668329,34.374349890257555,35.17520010983476,46.46913382605874,56.243281406436,161.2721237324392
2025-03-09 19:49:11.520333,2689.0,2416.0,855.0,2403.0,469.0,183.0,18.35187373391309,48.621584528753786,44.78309276980453,35.37749916524956,9.883888862668329,34.374349890257555,35.17520010983476,46.46913382605874,56.243281406436,161.2721237324392
2025-03-09 19:49:11.520333,2687.0,2418.0,848.0,2403.0,467.0,185.0,18.35187373391309,48.621584528753786,44.78309276980453,35.37749916524956,9.883888862668329,34.374349890257555,35.17520010983476,46.46913382605874,56.243281406436,161.2721237324392
2025-03-09 19:49:11.528667,2691.0,2421.0,846.0,2405.0,467.0,185.0,18.47649289568662,49.27369212746613,45.40513546838929,35.35106316246294,9.873968876585828,34.3769753568195,35.21515211005188,46.95673306776339,56.75353098084735,161.0836954530685
2025-03-09 19:49:11.528667,2695.0,2419.0,847.0,2406.0,469.0,188.0,18.47649289568662,49.27369212746613,45.40513546838929,35.35106316246294,9.873968876585828,34.3769753568195,35.21515211005188,46.95673306776339,56.75353098084735,161.0836954530685
2025-03-09 19:49:11.528667,2694.0,2423.0,846.0,2404.0,469.0,185.0,18.47649289568662,49.27369212746613,45.40513546838929,35.35106316246294,9.873968876585828,34.3769753568195,35.21515211005188,46.95673306776339,56.75353098084735,161.0836954530685
2025-03-09 19:49:11.528667,2709.0,2431.0,811.0,2406.0,481.0,187.0,18.47649289568662,49.27369212746613,45.40513546838929,35.35106316246294,9.873968876585828,34.3769753568195,35.21515211005188,46.95673306776339,56.75353098084735,161.0836954530685
2025-03-09 19:49:11.537000,2711.0,2430.0,811.0,2403.0,479.0,186.0,18.584964805520663,49.88478678642686,45.98840058605048,35.32727533855665,9.868053741763417,34.38595104706329,35.28129223673712,47.38635721818283,57.23516431216258,160.84275586773782
2025-03-09 19:49:11.537000,2714.0,2432.0,805.0,2405.0,482.0,188.0,18.584964805520663,49.88478678642686,45.98840058605048,35.32727533855665,9.868053741763417,34.38595104706329,35.28129223673712,47.38635721818283,57.23516431216258,160.84275586773782
2025-03-09 19:49:11.537000,2710.0,2438.0,791.0,2399.0,483.0,189.0,18.584964805520663,49.88478678642686,45.98840058605048,35.32727533855665,9.868053741763417,34.38595104706329,35.28129223673712,47.38635721818283,57.23516431216258,160.84275586773782
2025-03-09 19:49:11.545333,2715.0,2439.0,795.0,2400.0,481.0,185.0,18.700275889291007,50.48080627324248,46.56128436327855,35.36899680759392,9.87562949588553,34.46908901588181,35.33171049985443,47.765132911871866,57.67649308103018,160.60821448200485
2025-03-09 19:49:11.545333,2710.0,2439.0,799.0,2405.0,483.0,191.0,18.700275889291007,50.48080627324248,46.56128436327855,35.36899680759392,9.87562949588553,34.46908901588181,35.33171049985443,47.765132911871866,57.67649308103018,160.60821448200485
2025-03-09 19:49:11.545333,2717.0,2438.0,803.0,2400.0,483.0,191.0,18.700275889291007,50.48080627324248,46.56128436327855,35.36899680759392,9.87562949588553,34.46908901588181,35.33171049985443,47.765132911871866,57.67649308103018,160.60821448200485
2025-03-09 19:49:11.545333,2736.0,2450.0,771.0,2405.0,491.0,189.0,18.700275889291007,50.48080627324248,46.56128436327855,35.36899680759392,9.87562949588553,34.46908901588181,35.33171049985443,47.765132911871866,57.67649308103018,160.60821448200485
2025-03-09 19:49:11.553667,2737.0,2454.0,772.0,2406.0,493.0,187.0,18.84383172538156,51.03821385728965,47.08431660546663,35.35466976088036,9.895071607080745,34.47737097821125,35.33730236208118,48.186944354651445,58.07289619998561,160.45826069402676
2025-03-09 19:49:11.553667,2736.0,2453.0,766.0,2403.0,496.0,189.0,18.84383172538156,51.03821385728965,47.08431660546663,35.35466976088036,9.895071607080745,34.47737097821125,35.33730236208118,48.186944354651445,58.07289619998561,160.45826069402676
2025-03-09 19:49:11.553667,2738.0,2454.0,768.0,2409.0,495.0,187.0,18.84383172538156,51.03821385728965,47.08431660546663,35.35466976088036,9.895071607080745,34.47737097821125,35.33730236208118,48.186944354651445,58.07289619998561,160.45826069402676
2025-03-09 19:49:11.562000,2738.0,2458.0,765.0,2407.0,496.0,183.0,18.994570789346252,51.64905176596899,47.65818210759637,35.35550477071853,9.898971839629777,34.50083509002375,35.363740735626685,48.67355240633941,58.5524929420821,160.3471448477969
2025-03-09 19:49:11.562000,2736.0,2463.0,755.0,2409.0,496.0,190.0,18.994570789346252,51.64905176596899,47.65818210759637,35.35550477071853,9.898971839629777,34.50083509002375,35.363740735626685,48.67355240633941,58.5524929420821,160.3471448477969
2025-03-09 19:49:11.562000,2739.0,2458.0,752.0,2410.0,496.0,190.0,18.994570789346252,51.64905176596899,47.65818210759637,35.35550477071853,9.898971839629777,34.50083509002375,35.363740735626685,48.67355240633941,58.5524929420821,160.3471448477969
2025-03-09 19:49:11.570333,2754.0,2480.0,736.0,2410.0,507.0,182.0,19.18828008852528,52.19744234247104,48.146554240154366,35.29324561932487,9.988340013409612,34.47682486458741,35.40956164479112,48.98058520322137,58.83125783022678,160.25789302611554
2025-03-09 19:49:11.570333,2763.0,2479.0,727.0,2405.0,509.0,190.0,19.18828008852528,52.19744234247104,48.146554240154366,35.29324561932487,9.988340013409612,34.47682486458741,35.40956164479112,48.98058520322137,58.83125783022678,160.25789302611554
2025-03-09 19:49:11.570333,2761.0,2473.0,723.0,2405.0,511.0,182.0,19.18828008852528,52.19744234247104,48.146554240154366,35.29324561932487,9.988340013409612,34.47682486458741,35.40956164479112,48.98058520322137,58.83125783022678,160.25789302611554
2025-03-09 19:49:11.570333,2757.0,2480.0,724.0,2410.0,511.0,191.0,19.18828008852528,52.19744234247104,48.146554240154366,35.29324561932487,9.988340013409612,34.47682486458741,35.40956164479112,48.98058520322137,58.83125783022678,160.25789302611554
2025-03-09 19:49:11.578667,2765.0,2480.0,720.0,2411.0,511.0,190.0,19.36692168087687,52.749898538817874,48.65103418628821,35.283460568597555,9.896859932991166,34.50379091863535,35.34461240655741,49.45746167763246,59.25861853851934,160.1935619082211
2025-03-09 19:49:11.578667,2763.0,2482.0,720.0,2409.0,511.0,192.0,19.36692168087687,52.749898538817874,48.65103418628821,35.283460568597555,9.896859932991166,34.50379091863535,35.34461240655741,49.45746167763246,59.25861853851934,160.1935619082211
2025-03-09 19:49:11.578667,2759.0,2483.0,718.0,2413.0,511.0,192.0,19.36692168087687,52.749898538817874,48.65103418628821,35.283460568597555,9.896859932991166,34.50379091863535,35.34461240655741,49.45746167763246,59.25861853851934,160.1935619082211
2025-03-09 19:49:11.587000,2768.0,2486.0,699.0,2409.0,528.0,192.0,19.548693941745213,53.34969725511802,49.20691101353521,35.29327296527707,10.025077730784298,34.51301185361563,35.3791228264552,49.93508151558744,59.66791683966161,160.26095611248343
2025-03-09 19:49:11.587000,2768.0,2489.0,689.0,2407.0,530.0,192.0,19.548693941745213,53.34969725511802,49.20691101353521,35.29327296527707,10.025077730784298,34.51301185361563,35.3791228264552,49.93508151558744,59.66791683966161,160.26095611248343
2025-03-09 19:49:11.587000,2778.0,2485.0,696.0,2411.0,528.0,194.0,19.548693941745213,53.34969725511802,49.20691101353521,35.29327296527707,10.025077730784298,34.51301185361563,35.3791228264552,49.93508151558744,59.66791683966161,160.26095611248343
2025-03-09 19:49:11.587000,2774.0,2491.0,691.0,2409.0,529.0,190.0,19.548693941745213,53.34969725511802,49.20691101353521,35.29327296527707,10.025077730784298,34.51301185361563,35.3791228264552,49.93508151558744,59.66791683966161,160.26095611248343
2025-03-09 19:49:11.595333,2773.0,2485.0,690.0,2407.0,530.0,192.0,19.694425369308178,53.83297291543243,49.65348121263651,35.31517786093606,10.0597606506944,34.56456443861121,35.38218157904078,50.26788086368457,59.985807720729056,160.20412645614846
2025-03-09 19:49:11.595333,2775.0,2493.0,683.0,2405.0,531.0,192.0,19.694425369308178,53.83297291543243,49.65348121263651,35.31517786093606,10.0597606506944,34.56456443861121,35.38218157904078,50.26788086368457,59.985807720729056,160.20412645614846
2025-03-09 19:49:11.595333,2778.0,2496.0,683.0,2410.0,531.0,192.0,19.694425369308178,53.83297291543243,49.65348121263651,35.31517786093606,10.0597606506944,34.56456443861121,35.38218157904078,50.26788086368457,59.985807720729056,160.20412645614846
2025-03-09 19:49:11.603667,2787.0,2492.0,660.0,2414.0,539.0,192.0,19.79288495978861,54.244608680477725,50.03929191665579,35.319667183972285,10.07397213334555,34.60112172903512,35.414038429027784,50.53264362899709,60.27878957250853,159.99358258100946
2025-03-09 19:49:11.603667,2789.0,2491.0,659.0,2414.0,540.0,192.0,19.79288495978861,54.244608680477725,50.03929191665579,35.319667183972285,10.07397213334555,34.60112172903512,35.414038429027784,50.53264362899709,60.27878957250853,159.99358258100946
2025-03-09 19:49:11.603667,2789.0,2489.0,658.0,2416.0,542.0,192.0,19.79288495978861,54.244608680477725,50.03929191665579,35.319667183972285,10.07397213334555,34.60112172903512,35.414038429027784,50.53264362899709,60.27878957250853,159.99358258100946
2025-03-09 19:49:11.603667,2791.0,2492.0,656.0,2415.0,541.0,192.0,19.79288495978861,54.244608680477725,50.03929191665579,35.319667183972285,10.07397213334555,34.60112172903512,35.414038429027784,50.53264362899709,60.27878957250853,159.99358258100946
2025-03-09 19:49:11.612000,2789.0,2493.0,657.0,2414.0,543.0,194.0,19.93124975694797,54.70934641539537,50.46635387230472,35.28654897540715,10.117263078381818,34.61259855230864,35.40335147219897,50.794164553924624,60.52420808820879,159.96525581788146
2025-03-09 19:49:11.612000,2791.0,2491.0,656.0,2412.0,542.0,191.0,19.93124975694797,54.70934641539537,50.46635387230472,35.28654897540715,10.117263078381818,34.61259855230864,35.40335147219897,50.794164553924624,60.52420808820879,159.96525581788146
2025-03-09 19:49:11.612000,2791.0,2497.0,656.0,2416.0,545.0,192.0,19.93124975694797,54.70934641539537,50.46635387230472,35.28654897540715,10.117263078381818,34.61259855230864,35.40335147219897,50.794164553924624,60.52420808820879,159.96525581788146
2025-03-09 19:49:11.612000,2800.0,2486.0,640.0,2414.0,553.0,192.0,19.93124975694797,54.70934641539537,50.46635387230472,35.28654897540715,10.117263078381818,34.61259855230864,35.40335147219897,50.794164553924624,60.52420808820879,159.96525581788146
2025-03-09 19:49:11.620333,2797.0,2480.0,634.0,2416.0,551.0,192.0,20.153566388986476,55.20041922824565,50.87909548659671,35.23560438262843,10.089145492153662,34.59624919329472,35.435242818808554,51.18445462122599,60.8801210851009,160.03228592524164
2025-03-09 19:49:11.620333,2800.0,2486.0,625.0,2416.0,555.0,193.0,20.153566388986476,55.20041922824565,50.87909548659671,35.23560438262843,10.089145492153662,34.59624919329472,35.435242818808554,51.18445462122599,60.8801210851009,160.03228592524164
2025-03-09 19:49:11.628667,2801.0,2491.0,628.0,2416.0,554.0,194.0,20.33310776882293,55.67578655848505,51.30135447018455,35.24370176286019,10.106046208069806,34.62138573095255,35.438485907464006,51.58336859646594,61.231049586304046,160.11901389313377
2025-03-09 19:49:11.628667,2804.0,2485.0,624.0,2418.0,558.0,191.0,20.33310776882293,55.67578655848505,51.30135447018455,35.24370176286019,10.106046208069806,34.62138573095255,35.438485907464006,51.58336859646594,61.231049586304046,160.11901389313377
2025-03-09 19:49:11.628667,2806.0,2484.0,626.0,2417.0,556.0,192.0,20.33310776882293,55.67578655848505,51.30135447018455,35.24370176286019,10.106046208069806,34.62138573095255,35.438485907464006,51.58336859646594,61.231049586304046,160.11901389313377
2025-03-09 19:49:11.628667,2805.0,2482.0,627.0,2412.0,555.0,193.0,20.33310776882293,55.67578655848505,51.30135447018455,35.24370176286019,10.106046208069806,34.62138573095255,35.438485907464006,51.58336859646594,61.231049586304046,160.11901389313377
2025-03-09 19:49:11.637000,2807.0,2489.0,624.0,2417.0,559.0,192.0,20.42806831589082,56.01978037167401,51.61893227108851,35.236676620002,10.124162039331353,34.625816616401394,35.46234925842524,51.86166608603028,61.5020384243875,160.0059724096009
2025-03-09 19:49:11.637000,2809.0,2478.0,606.0,2423.0,566.0,193.0,20.42806831589082,56.01978037167401,51.61893227108851,35.236676620002,10.124162039331353,34.625816616401394,35.46234925842524,51.86166608603028,61.5020384243875,160.0059724096009
2025-03-09 19:49:11.637000,2810.0,2478.0,606.0,2419.0,567.0,192.0,20.42806831589082,56.01978037167401,51.61893227108851,35.236676620002,10.124162039331353,34.625816616401394,35.46234925842524,51.86166608603028,61.5020384243875,160.0059724096009
2025-03-09 19:49:11.637000,2806.0,2481.0,608.0,2420.0,569.0,192.0,20.42806831589082,56.01978037167401,51.61893227108851,35.236676620002,10.124162039331353,34.625816616401394,35.46234925842524,51.86166608603028,61.5020384243875,160.0059724096009
