Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:45.0,798,490,293,2597,1648,295,74.87039223,89.84916319,56.84279599,30.18714029,16.73638176,32.01982479,62.95271943,90.0018192,57.87173195,166.3141847
24:45.0,801,496,297,2603,1648,287,74.68767299,89.59066656,56.66709667,30.21023666,16.68763918,31.98076029,62.89052023,89.83145084,57.75492307,166.2148842
24:45.0,800,487,299,2604,1648,290,74.68767299,89.59066656,56.66709667,30.21023666,16.68763918,31.98076029,62.89052023,89.83145084,57.75492307,166.2148842
24:45.0,798,487,290,2599,1647,292,74.68767299,89.59066656,56.66709667,30.21023666,16.68763918,31.98076029,62.89052023,89.83145084,57.75492307,166.2148842
24:45.0,801,486,294,2601,1644,291,74.49750015,89.32140349,56.4813207,30.2287343,16.63818624,31.93705222,62.82870467,89.65104181,57.62635205,166.1105684
24:45.0,794,489,289,2597,1646,291,74.49750015,89.32140349,56.4813207,30.2287343,16.63818624,31.93705222,62.82870467,89.65104181,57.62635205,166.1105684
24:45.0,789,487,293,2595,1646,292,74.49750015,89.32140349,56.4813207,30.2287343,16.63818624,31.93705222,62.82870467,89.65104181,57.62635205,166.1105684
24:45.0,779,489,289,2602,1636,288,74.49750015,89.32140349,56.4813207,30.2287343,16.63818624,31.93705222,62.82870467,89.65104181,57.62635205,166.1105684
24:45.0,778,490,297,2597,1642,287,74.30033448,89.04070344,56.28365348,30.24395057,16.58799355,31.89018307,62.76730149,89.45948911,57.48507211,166.0029885
24:45.0,774,492,292,2595,1635,287,74.30033448,89.04070344,56.28365348,30.24395057,16.58799355,31.89018307,62.76730149,89.45948911,57.48507211,166.0029885
24:45.0,777,489,293,2595,1636,285,74.30033448,89.04070344,56.28365348,30.24395057,16.58799355,31.89018307,62.76730149,89.45948911,57.48507211,166.0029885
24:45.0,763,491,290,2594,1636,283,74.30033448,89.04070344,56.28365348,30.24395057,16.58799355,31.89018307,62.76730149,89.45948911,57.48507211,166.0029885
24:45.0,771,486,293,2599,1636,283,74.09567904,88.74750806,56.07484456,30.25759115,16.53670508,31.84168123,62.70405219,89.25572586,57.33206494,165.8934025
24:45.0,772,495,293,2593,1632,285,74.09567904,88.74750806,56.07484456,30.25759115,16.53670508,31.84168123,62.70405219,89.25572586,57.33206494,165.8934025
24:45.0,753,493,291,2591,1625,278,74.09567904,88.74750806,56.07484456,30.25759115,16.53670508,31.84168123,62.70405219,89.25572586,57.33206494,165.8934025
24:45.0,756,490,294,2596,1625,283,73.8820796,88.44034002,55.85693489,30.27039842,16.48402318,31.7920049,62.63604631,89.03861828,57.16850701,165.7812582
24:45.0,752,492,288,2597,1627,282,73.8820796,88.44034002,55.85693489,30.27039842,16.48402318,31.7920049,62.63604631,89.03861828,57.16850701,165.7812582
24:45.0,752,483,293,2598,1621,278,73.8820796,88.44034002,55.85693489,30.27039842,16.48402318,31.7920049,62.63604631,89.03861828,57.16850701,165.7812582
24:45.0,752,491,301,2590,1619,284,73.8820796,88.44034002,55.85693489,30.27039842,16.48402318,31.7920049,62.63604631,89.03861828,57.16850701,165.7812582
24:45.0,752,487,292,2592,1618,278,73.65946883,88.11880484,55.6301155,30.28376539,16.42954321,31.74235225,62.5619856,88.80783775,56.99536953,165.6670943
24:45.0,749,491,295,2593,1619,272,73.65946883,88.11880484,55.6301155,30.28376539,16.42954321,31.74235225,62.5619856,88.80783775,56.99536953,165.6670943
24:45.0,751,491,293,2594,1620,290,73.65946883,88.11880484,55.6301155,30.28376539,16.42954321,31.74235225,62.5619856,88.80783775,56.99536953,165.6670943
24:45.1,730,491,289,2595,1616,288,73.42929368,87.78312816,55.39024572,30.2999824,16.37280836,31.69488862,62.48358404,88.56343385,56.81206431,165.5533244
24:45.1,727,484,295,2598,1617,273,73.42929368,87.78312816,55.39024572,30.2999824,16.37280836,31.69488862,62.48358404,88.56343385,56.81206431,165.5533244
24:45.1,724,494,291,2590,1616,273,73.42929368,87.78312816,55.39024572,30.2999824,16.37280836,31.69488862,62.48358404,88.56343385,56.81206431,165.5533244
24:45.1,723,487,295,2592,1614,289,73.42929368,87.78312816,55.39024572,30.2999824,16.37280836,31.69488862,62.48358404,88.56343385,56.81206431,165.5533244
24:45.1,723,486,303,2598,1616,272,73.19237672,87.43280018,55.13175782,30.31875854,16.31418871,31.64972751,62.40459456,88.30452,56.61475538,165.4410656
24:45.1,720,487,300,2594,1616,278,73.19237672,87.43280018,55.13175782,30.31875854,16.31418871,31.64972751,62.40459456,88.30452,56.61475538,165.4410656
24:45.1,720,486,295,2594,1615,268,73.19237672,87.43280018,55.13175782,30.31875854,16.31418871,31.64972751,62.40459456,88.30452,56.61475538,165.4410656
24:45.1,704,486,303,2596,1603,272,72.9483293,87.06762539,54.85401999,30.33791041,16.25377087,31.60499986,62.32616833,88.03081909,56.40166595,165.331117
24:45.1,707,493,294,2593,1604,269,72.9483293,87.06762539,54.85401999,30.33791041,16.25377087,31.60499986,62.32616833,88.03081909,56.40166595,165.331117
24:45.1,701,491,298,2596,1601,272,72.9483293,87.06762539,54.85401999,30.33791041,16.25377087,31.60499986,62.32616833,88.03081909,56.40166595,165.331117
24:45.1,702,491,289,2595,1600,269,72.9483293,87.06762539,54.85401999,30.33791041,16.25377087,31.60499986,62.32616833,88.03081909,56.40166595,165.331117
24:45.1,704,490,297,2595,1602,270,72.69670899,86.68732181,54.55903403,30.35587296,16.19089051,31.55927857,62.24689131,87.7420453,56.17289242,165.225029
24:45.1,700,490,297,2594,1600,272,72.69670899,86.68732181,54.55903403,30.35587296,16.19089051,31.55927857,62.24689131,87.7420453,56.17289242,165.225029
24:45.1,693,485,289,2595,1601,269,72.69670899,86.68732181,54.55903403,30.35587296,16.19089051,31.55927857,62.24689131,87.7420453,56.17289242,165.225029
24:45.1,695,486,299,2597,1599,267,72.43640426,86.29084611,54.24888008,30.3729796,16.12538672,31.51291048,62.16417405,87.43714315,55.9292722,165.1230161
24:45.1,682,486,299,2597,1594,265,72.43640426,86.29084611,54.24888008,30.3729796,16.12538672,31.51291048,62.16417405,87.43714315,55.9292722,165.1230161
24:45.1,681,487,289,2594,1590,262,72.43640426,86.29084611,54.24888008,30.3729796,16.12538672,31.51291048,62.16417405,87.43714315,55.9292722,165.1230161
24:45.1,682,488,299,2591,1589,261,72.43640426,86.29084611,54.24888008,30.3729796,16.12538672,31.51291048,62.16417405,87.43714315,55.9292722,165.1230161
24:45.1,684,493,294,2591,1589,260,72.16583042,85.87761822,53.92521588,30.39065114,16.05851941,31.46748552,62.07610629,87.11518355,55.67204577,165.0246301
24:45.1,678,492,294,2595,1589,262,72.16583042,85.87761822,53.92521588,30.39065114,16.05851941,31.46748552,62.07610629,87.11518355,55.67204577,165.0246301
24:45.1,681,486,294,2594,1590,260,72.16583042,85.87761822,53.92521588,30.39065114,16.05851941,31.46748552,62.07610629,87.11518355,55.67204577,165.0246301
24:45.1,675,487,292,2593,1586,262,72.16583042,85.87761822,53.92521588,30.39065114,16.05851941,31.46748552,62.07610629,87.11518355,55.67204577,165.0246301
24:45.1,661,493,294,2593,1580,255,71.88495843,85.44782251,53.5869102,30.40892852,15.9913105,31.42287521,61.98458968,86.7770417,55.40074121,164.9308037
24:45.1,662,491,299,2597,1578,256,71.88495843,85.44782251,53.5869102,30.40892852,15.9913105,31.42287521,61.98458968,86.7770417,55.40074121,164.9308037
24:45.1,657,486,300,2601,1575,256,71.88495843,85.44782251,53.5869102,30.40892852,15.9913105,31.42287521,61.98458968,86.7770417,55.40074121,164.9308037
24:45.1,658,487,299,2591,1578,257,71.59370824,85.00159282,53.23292322,30.42691326,15.92392173,31.37731921,61.89193523,86.42477045,55.11537493,164.8417654
24:45.1,659,485,294,2591,1575,257,71.59370824,85.00159282,53.23292322,30.42691326,15.92392173,31.37731921,61.89193523,86.42477045,55.11537493,164.8417654
24:45.1,661,485,293,2588,1573,256,71.59370824,85.00159282,53.23292322,30.42691326,15.92392173,31.37731921,61.89193523,86.42477045,55.11537493,164.8417654
24:45.1,656,495,301,2594,1578,255,71.59370824,85.00159282,53.23292322,30.42691326,15.92392173,31.37731921,61.89193523,86.42477045,55.11537493,164.8417654
24:45.1,656,487,299,2594,1574,256,71.29145532,84.53887541,52.86326589,30.44364756,15.85521706,31.32880774,61.79840216,86.06006477,54.81725436,164.7565395
24:45.1,641,487,302,2591,1559,252,71.29145532,84.53887541,52.86326589,30.44364756,15.85521706,31.32880774,61.79840216,86.06006477,54.81725436,164.7565395
24:45.1,642,493,304,2597,1557,254,71.29145532,84.53887541,52.86326589,30.44364756,15.85521706,31.32880774,61.79840216,86.06006477,54.81725436,164.7565395
24:45.1,643,486,297,2589,1557,251,70.97842206,84.05965862,52.47778639,30.45770784,15.78485234,31.27595673,61.70450447,85.68317311,54.50551673,164.6746676
24:45.1,641,487,301,2593,1535,251,70.97842206,84.05965862,52.47778639,30.45770784,15.78485234,31.27595673,61.70450447,85.68317311,54.50551673,164.6746676
24:45.1,640,494,297,2597,1535,253,70.97842206,84.05965862,52.47778639,30.45770784,15.78485234,31.27595673,61.70450447,85.68317311,54.50551673,164.6746676
24:45.1,637,487,304,2592,1535,252,70.97842206,84.05965862,52.47778639,30.45770784,15.78485234,31.27595673,61.70450447,85.68317311,54.50551673,164.6746676
24:45.1,640,490,304,2593,1535,253,70.65371153,83.56292693,52.07592157,30.46907353,15.7147489,31.21999229,61.60999024,85.29129756,54.17752564,164.5944278
24:45.1,624,487,304,2599,1535,248,70.65371153,83.56292693,52.07592157,30.46907353,15.7147489,31.21999229,61.60999024,85.29129756,54.17752564,164.5944278
24:45.1,624,491,302,2592,1535,245,70.65371153,83.56292693,52.07592157,30.46907353,15.7147489,31.21999229,61.60999024,85.29129756,54.17752564,164.5944278
24:45.1,624,496,304,2592,1535,251,70.31523992,83.04746964,51.65693749,30.47994839,15.64672778,31.16464372,61.51244141,84.88003464,53.83221983,164.5128698
24:45.1,624,483,306,2601,1534,243,70.31523992,83.04746964,51.65693749,30.47994839,15.64672778,31.16464372,61.51244141,84.88003464,53.83221983,164.5128698
24:45.1,621,492,301,2593,1532,247,70.31523992,83.04746964,51.65693749,30.47994839,15.64672778,31.16464372,61.51244141,84.88003464,53.83221983,164.5128698
24:45.1,622,490,303,2595,1534,248,70.31523992,83.04746964,51.65693749,30.47994839,15.64672778,31.16464372,61.51244141,84.88003464,53.83221983,164.5128698
24:45.2,622,493,304,2598,1529,247,69.96168505,82.51298499,51.22092636,30.49292195,15.58040046,31.11285423,61.40887179,84.44749428,53.47167732,164.4282624
24:45.2,618,496,304,2593,1535,244,69.96168505,82.51298499,51.22092636,30.49292195,15.58040046,31.11285423,61.40887179,84.44749428,53.47167732,164.4282624
24:45.2,599,489,298,2598,1507,242,69.96168505,82.51298499,51.22092636,30.49292195,15.58040046,31.11285423,61.40887179,84.44749428,53.47167732,164.4282624
24:45.2,607,490,304,2591,1504,242,69.59263509,81.96005202,50.76896497,30.5095812,15.51394797,31.06526813,61.29726026,83.99513234,53.10001648,164.3396815
24:45.2,609,481,304,2591,1502,240,69.59263509,81.96005202,50.76896497,30.5095812,15.51394797,31.06526813,61.29726026,83.99513234,53.10001648,164.3396815
24:45.2,604,497,302,2594,1504,241,69.59263509,81.96005202,50.76896497,30.5095812,15.51394797,31.06526813,61.29726026,83.99513234,53.10001648,164.3396815
24:45.2,602,491,303,2593,1507,242,69.59263509,81.96005202,50.76896497,30.5095812,15.51394797,31.06526813,61.29726026,83.99513234,53.10001648,164.3396815
24:45.2,598,499,304,2590,1501,240,69.20768889,81.38939856,50.30451965,30.53041185,15.44596651,31.02153801,61.17498766,83.52479513,52.72147032,164.246457
24:45.2,596,486,304,2591,1501,242,69.20768889,81.38939856,50.30451965,30.53041185,15.44596651,31.02153801,61.17498766,83.52479513,52.72147032,164.246457
24:45.2,586,495,304,2599,1484,234,69.20768889,81.38939856,50.30451965,30.53041185,15.44596651,31.02153801,61.17498766,83.52479513,52.72147032,164.246457
24:45.2,583,496,308,2592,1482,247,69.20768889,81.38939856,50.30451965,30.53041185,15.44596651,31.02153801,61.17498766,83.52479513,52.72147032,164.246457
24:45.2,585,496,308,2593,1478,241,68.8062216,80.80138082,49.83130654,30.55439983,15.3752774,30.97961805,61.04014296,83.03872052,52.33929964,164.1478695
24:45.2,583,489,304,2590,1475,245,68.8062216,80.80138082,49.83130654,30.55439983,15.3752774,30.97961805,61.04014296,83.03872052,52.33929964,164.1478695
24:45.2,587,493,304,2593,1478,237,68.8062216,80.80138082,49.83130654,30.55439983,15.3752774,30.97961805,61.04014296,83.03872052,52.33929964,164.1478695
24:45.2,586,491,307,2593,1469,236,68.38736533,80.19649995,49.35097714,30.57887083,15.30200981,30.9364407,60.89322666,82.53845619,51.95399797,164.0422608
24:45.2,582,491,304,2591,1470,237,68.38736533,80.19649995,49.35097714,30.57887083,15.30200981,30.9364407,60.89322666,82.53845619,51.95399797,164.0422608
24:45.2,583,493,301,2594,1472,237,68.38736533,80.19649995,49.35097714,30.57887083,15.30200981,30.9364407,60.89322666,82.53845619,51.95399797,164.0422608
24:45.2,573,496,303,2589,1456,238,68.38736533,80.19649995,49.35097714,30.57887083,15.30200981,30.9364407,60.89322666,82.53845619,51.95399797,164.0422608
24:45.2,571,497,301,2590,1454,230,67.94996706,79.57506086,48.86404577,30.60206776,15.22697577,30.89061786,60.73450157,82.02375347,51.56514565,163.9272609
24:45.2,571,493,309,2594,1446,233,67.94996706,79.57506086,48.86404577,30.60206776,15.22697577,30.89061786,60.73450157,82.02375347,51.56514565,163.9272609
24:45.2,567,496,306,2587,1443,230,67.94996706,79.57506086,48.86404577,30.60206776,15.22697577,30.89061786,60.73450157,82.02375347,51.56514565,163.9272609
24:45.2,569,495,307,2590,1445,233,67.49379542,78.93764135,48.37118366,30.62373027,15.15166217,30.84322991,60.56357675,81.49289583,51.17171363,163.8017279
24:45.2,567,496,304,2591,1447,234,67.49379542,78.93764135,48.37118366,30.62373027,15.15166217,30.84322991,60.56357675,81.49289583,51.17171363,163.8017279
24:45.2,567,496,303,2591,1442,235,67.49379542,78.93764135,48.37118366,30.62373027,15.15166217,30.84322991,60.56357675,81.49289583,51.17171363,163.8017279
24:45.2,560,495,309,2587,1424,230,67.49379542,78.93764135,48.37118366,30.62373027,15.15166217,30.84322991,60.56357675,81.49289583,51.17171363,163.8017279
24:45.2,556,496,309,2587,1424,226,67.01992501,78.28514752,47.87089666,30.64400643,15.07634627,30.79565848,60.38115827,80.94455599,50.77232062,163.6664704
24:45.2,556,501,304,2586,1422,230,67.01992501,78.28514752,47.87089666,30.64400643,15.07634627,30.79565848,60.38115827,80.94455599,50.77232062,163.6664704
24:45.2,558,496,305,2591,1422,230,67.01992501,78.28514752,47.87089666,30.64400643,15.07634627,30.79565848,60.38115827,80.94455599,50.77232062,163.6664704
24:45.2,550,496,304,2589,1415,226,66.53022122,77.61916956,47.36121384,30.66286231,15.00067092,30.74847171,60.18920809,80.37925905,50.36643736,163.5239464
24:45.2,551,497,304,2587,1414,224,66.53022122,77.61916956,47.36121384,30.66286231,15.00067092,30.74847171,60.18920809,80.37925905,50.36643736,163.5239464
24:45.2,548,496,306,2590,1414,225,66.53022122,77.61916956,47.36121384,30.66286231,15.00067092,30.74847171,60.18920809,80.37925905,50.36643736,163.5239464
24:45.2,551,496,306,2591,1409,227,66.53022122,77.61916956,47.36121384,30.66286231,15.00067092,30.74847171,60.18920809,80.37925905,50.36643736,163.5239464
24:45.2,540,496,311,2587,1385,222,66.02635155,76.94163191,46.8420729,30.68031457,14.92405029,30.70141812,59.98923225,79.79942556,49.95573266,163.3766625
24:45.2,538,496,306,2591,1379,226,66.02635155,76.94163191,46.8420729,30.68031457,14.92405029,30.70141812,59.98923225,79.79942556,49.95573266,163.3766625
24:45.2,537,498,311,2587,1382,227,66.02635155,76.94163191,46.8420729,30.68031457,14.92405029,30.70141812,59.98923225,79.79942556,49.95573266,163.3766625
24:45.2,539,502,309,2591,1377,223,65.5109355,76.25494991,46.31438007,30.69620103,14.84673752,30.65367389,59.78403349,79.2092201,49.54193173,163.2282374
24:45.2,537,499,307,2590,1379,224,65.5109355,76.25494991,46.31438007,30.69620103,14.84673752,30.65367389,59.78403349,79.2092201,49.54193173,163.2282374
24:45.2,538,496,307,2585,1373,222,65.5109355,76.25494991,46.31438007,30.69620103,14.84673752,30.65367389,59.78403349,79.2092201,49.54193173,163.2282374
24:45.2,537,496,307,2586,1370,221,65.5109355,76.25494991,46.31438007,30.69620103,14.84673752,30.65367389,59.78403349,79.2092201,49.54193173,163.2282374
24:45.2,528,496,307,2588,1344,222,64.98711371,75.56173485,45.78013637,30.70938188,14.76922659,30.60338057,59.57660505,78.61344536,49.12618739,163.0827817
24:45.2,528,501,310,2583,1342,222,64.98711371,75.56173485,45.78013637,30.70938188,14.76922659,30.60338057,59.57660505,78.61344536,49.12618739,163.0827817
24:45.2,527,502,312,2590,1337,223,64.98711371,75.56173485,45.78013637,30.70938188,14.76922659,30.60338057,59.57660505,78.61344536,49.12618739,163.0827817
24:45.2,528,501,315,2587,1334,223,64.98711371,75.56173485,45.78013637,30.70938188,14.76922659,30.60338057,59.57660505,78.61344536,49.12618739,163.0827817
24:45.3,526,502,314,2585,1337,218,64.45715581,74.86358917,45.24049254,30.71804728,14.69167942,30.54820544,59.36925016,78.01541389,48.70835994,162.9428554
24:45.3,523,502,315,2591,1328,222,64.45715581,74.86358917,45.24049254,30.71804728,14.69167942,30.54820544,59.36925016,78.01541389,48.70835994,162.9428554
24:45.3,527,501,314,2587,1328,213,64.45715581,74.86358917,45.24049254,30.71804728,14.69167942,30.54820544,59.36925016,78.01541389,48.70835994,162.9428554
24:45.3,511,501,315,2588,1326,225,64.45715581,74.86358917,45.24049254,30.71804728,14.69167942,30.54820544,59.36925016,78.01541389,48.70835994,162.9428554
24:45.3,511,506,318,2583,1296,224,63.92243015,74.16094415,44.69690895,30.72291839,14.61531957,30.48973869,59.16161461,77.41442246,48.28740608,162.8102296
24:45.3,511,504,315,2589,1295,218,63.92243015,74.16094415,44.69690895,30.72291839,14.61531957,30.48973869,59.16161461,77.41442246,48.28740608,162.8102296
24:45.3,511,509,323,2588,1294,219,63.92243015,74.16094415,44.69690895,30.72291839,14.61531957,30.48973869,59.16161461,77.41442246,48.28740608,162.8102296
24:45.3,511,507,318,2583,1293,213,63.38160662,73.45167527,44.15069364,30.72797653,14.54188195,30.43402385,58.9492063,76.80429875,47.86204733,162.6830188
24:45.3,511,501,329,2589,1287,211,63.38160662,73.45167527,44.15069364,30.72797653,14.54188195,30.43402385,58.9492063,76.80429875,47.86204733,162.6830188
24:45.3,510,511,319,2583,1281,220,63.38160662,73.45167527,44.15069364,30.72797653,14.54188195,30.43402385,58.9492063,76.80429875,47.86204733,162.6830188
24:45.3,511,503,318,2559,1285,215,62.8322888,72.73337307,43.60275235,30.73463183,14.47037722,30.38304731,58.72728292,76.18093842,47.43256739,162.5584049
24:45.3,506,511,324,2589,1255,209,62.8322888,72.73337307,43.60275235,30.73463183,14.47037722,30.38304731,58.72728292,76.18093842,47.43256739,162.5584049
24:45.3,505,511,321,2590,1257,215,62.8322888,72.73337307,43.60275235,30.73463183,14.47037722,30.38304731,58.72728292,76.18093842,47.43256739,162.5584049
24:45.3,503,511,325,2586,1249,220,62.8322888,72.73337307,43.60275235,30.73463183,14.47037722,30.38304731,58.72728292,76.18093842,47.43256739,162.5584049
24:45.3,501,511,323,2587,1254,229,62.8322888,72.73337307,43.60275235,30.73463183,14.47037722,30.38304731,58.72728292,76.18093842,47.43256739,162.5584049
24:45.3,501,509,322,2588,1248,212,62.27298183,72.0046118,43.05510562,30.74147466,14.39900836,30.33481128,58.49255687,75.5437878,46.99966047,162.4349706
24:45.3,496,511,320,2585,1238,213,62.27298183,72.0046118,43.05510562,30.74147466,14.39900836,30.33481128,58.49255687,75.5437878,46.99966047,162.4349706
24:45.3,499,511,323,2559,1239,212,61.70246391,71.26381748,42.51030489,30.74849916,14.32792605,30.28932134,58.24201081,74.89135454,46.5629919,162.3115652
24:45.3,498,511,326,2586,1235,213,61.70246391,71.26381748,42.51030489,30.74849916,14.32792605,30.28932134,58.24201081,74.89135454,46.5629919,162.3115652
24:45.3,496,511,325,2589,1202,212,61.70246391,71.26381748,42.51030489,30.74849916,14.32792605,30.28932134,58.24201081,74.89135454,46.5629919,162.3115652
24:45.3,496,511,324,2587,1200,209,61.70246391,71.26381748,42.51030489,30.74849916,14.32792605,30.28932134,58.24201081,74.89135454,46.5629919,162.3115652
24:45.3,496,507,329,2585,1197,208,61.1204903,70.51000918,41.96895452,30.75565025,14.25788375,30.24628376,57.97542728,74.22346883,46.12141322,162.188027
24:45.3,496,511,327,2584,1191,208,61.1204903,70.51000918,41.96895452,30.75565025,14.25788375,30.24628376,57.97542728,74.22346883,46.12141322,162.188027
24:45.3,496,525,330,2587,1186,207,61.1204903,70.51000918,41.96895452,30.75565025,14.25788375,30.24628376,57.97542728,74.22346883,46.12141322,162.188027
24:45.3,494,511,330,2585,1182,208,61.1204903,70.51000918,41.96895452,30.75565025,14.25788375,30.24628376,57.97542728,74.22346883,46.12141322,162.188027
24:45.3,491,511,335,2586,1190,209,60.52744342,69.74375482,41.43006235,30.76164845,14.1896345,30.20314537,57.69604566,73.5434164,45.67489606,162.064961
24:45.3,486,511,329,2583,1159,208,60.52744342,69.74375482,41.43006235,30.76164845,14.1896345,30.20314537,57.69604566,73.5434164,45.67489606,162.064961
24:45.3,485,526,333,2559,1161,183,60.52744342,69.74375482,41.43006235,30.76164845,14.1896345,30.20314537,57.69604566,73.5434164,45.67489606,162.064961
24:45.3,481,526,336,2559,1148,205,60.52744342,69.74375482,41.43006235,30.76164845,14.1896345,30.20314537,57.69604566,73.5434164,45.67489606,162.064961
24:45.3,483,511,330,2559,1143,204,59.92318719,68.96566694,40.89160341,30.76587937,14.12428698,30.15809717,57.40764337,72.85413994,45.22391996,161.9421864
24:45.3,482,511,336,2586,1143,202,59.92318719,68.96566694,40.89160341,30.76587937,14.12428698,30.15809717,57.40764337,72.85413994,45.22391996,161.9421864
24:45.3,479,511,333,2559,1137,208,59.92318719,68.96566694,40.89160341,30.76587937,14.12428698,30.15809717,57.40764337,72.85413994,45.22391996,161.9421864
24:45.3,479,511,335,2559,1135,203,59.30671638,68.1749924,40.35182788,30.76935351,14.06188192,30.11182386,57.1105667,72.15524348,44.7690522,161.8179599
24:45.3,481,511,333,2559,1136,202,59.30671638,68.1749924,40.35182788,30.76935351,14.06188192,30.11182386,57.1105667,72.15524348,44.7690522,161.8179599
24:45.3,470,528,333,2559,1104,174,59.30671638,68.1749924,40.35182788,30.76935351,14.06188192,30.11182386,57.1105667,72.15524348,44.7690522,161.8179599
24:45.3,471,525,336,2559,1103,205,59.30671638,68.1749924,40.35182788,30.76935351,14.06188192,30.11182386,57.1105667,72.15524348,44.7690522,161.8179599
24:45.3,477,511,339,2559,1102,200,58.67532263,67.37038274,39.80896848,30.77275961,14.00025499,30.06498488,56.80216935,71.44440731,44.31245126,161.6890568
24:45.3,471,523,346,2582,1098,208,58.67532263,67.37038274,39.80896848,30.77275961,14.00025499,30.06498488,56.80216935,71.44440731,44.31245126,161.6890568
24:45.3,473,511,336,2559,1098,209,58.67532263,67.37038274,39.80896848,30.77275961,14.00025499,30.06498488,56.80216935,71.44440731,44.31245126,161.6890568
24:45.3,469,524,336,2581,1095,194,58.67532263,67.37038274,39.80896848,30.77275961,14.00025499,30.06498488,56.80216935,71.44440731,44.31245126,161.6890568
24:45.3,471,527,338,2559,1092,226,58.02656524,66.55181947,39.26227495,30.77668635,13.93737988,30.0180229,56.4803268,70.72070653,43.85811422,161.5534575
24:45.3,465,528,341,2559,1091,197,58.02656524,66.55181947,39.26227495,30.77668635,13.93737988,30.0180229,56.4803268,70.72070653,43.85811422,161.5534575
24:45.4,464,527,341,2559,1060,204,57.35978021,65.72005359,38.71367915,30.78151736,13.87415531,29.97119106,56.14472475,69.98490893,43.40825952,161.410437
24:45.4,464,511,342,2583,1050,194,57.35978021,65.72005359,38.71367915,30.78151736,13.87415531,29.97119106,56.14472475,69.98490893,43.40825952,161.410437
24:45.4,464,528,341,2559,1053,196,57.35978021,65.72005359,38.71367915,30.78151736,13.87415531,29.97119106,56.14472475,69.98490893,43.40825952,161.410437
24:45.4,464,528,351,2559,1042,202,57.35978021,65.72005359,38.71367915,30.78151736,13.87415531,29.97119106,56.14472475,69.98490893,43.40825952,161.410437
24:45.4,464,511,342,2585,1023,194,56.67445987,64.87598253,38.16532087,30.78523967,13.81209919,29.92267197,55.79572666,69.23748781,42.96267873,161.2585211
24:45.4,459,527,346,2585,1041,198,56.67445987,64.87598253,38.16532087,30.78523967,13.81209919,29.92267197,55.79572666,69.23748781,42.96267873,161.2585211
24:45.4,463,527,343,2559,1039,195,56.67445987,64.87598253,38.16532087,30.78523967,13.81209919,29.92267197,55.79572666,69.23748781,42.96267873,161.2585211
24:45.4,454,528,353,2583,1008,192,56.67445987,64.87598253,38.16532087,30.78523967,13.81209919,29.92267197,55.79572666,69.23748781,42.96267873,161.2585211
24:45.4,453,530,352,2559,1008,194,55.97107484,64.02168563,37.61731477,30.78546572,13.7511665,29.87055728,55.43466602,68.47922507,42.52168657,161.0984982
24:45.4,455,528,355,2559,1002,203,55.97107484,64.02168563,37.61731477,30.78546572,13.7511665,29.87055728,55.43466602,68.47922507,42.52168657,161.0984982
24:45.4,462,528,351,2559,998,194,55.97107484,64.02168563,37.61731477,30.78546572,13.7511665,29.87055728,55.43466602,68.47922507,42.52168657,161.0984982
24:45.4,458,528,353,2559,999,202,55.97107484,64.02168563,37.61731477,30.78546572,13.7511665,29.87055728,55.43466602,68.47922507,42.52168657,161.0984982
24:45.4,459,511,352,2559,991,196,55.25227282,63.15965404,37.06855298,30.78092935,13.69138474,29.81356776,55.06506161,67.71288182,42.08524135,160.9359023
24:45.4,454,511,352,2559,985,192,55.25227282,63.15965404,37.06855298,30.78092935,13.69138474,29.81356776,55.06506161,67.71288182,42.08524135,160.9359023
24:45.4,451,531,347,2559,983,180,55.25227282,63.15965404,37.06855298,30.78092935,13.69138474,29.81356776,55.06506161,67.71288182,42.08524135,160.9359023
24:45.4,454,531,359,2559,959,201,55.25227282,63.15965404,37.06855298,30.78092935,13.69138474,29.81356776,55.06506161,67.71288182,42.08524135,160.9359023
24:45.4,451,532,361,2559,960,188,54.52125757,62.29199235,36.51780342,30.77066553,13.63280316,29.75054693,54.69054689,66.94149094,41.65265924,160.7770558
24:45.4,448,529,367,2559,954,175,54.52125757,62.29199235,36.51780342,30.77066553,13.63280316,29.75054693,54.69054689,66.94149094,41.65265924,160.7770558
24:45.4,446,528,365,2559,957,192,54.52125757,62.29199235,36.51780342,30.77066553,13.63280316,29.75054693,54.69054689,66.94149094,41.65265924,160.7770558
24:45.4,451,529,365,2559,948,191,53.78013295,61.42012275,35.96608216,30.75481414,13.5758711,29.68156764,54.31230621,66.16692795,41.22417622,160.6261688
24:45.4,448,531,369,2559,943,202,53.78013295,61.42012275,35.96608216,30.75481414,13.5758711,29.68156764,54.31230621,66.16692795,41.22417622,160.6261688
24:45.4,449,528,365,2559,944,192,53.78013295,61.42012275,35.96608216,30.75481414,13.5758711,29.68156764,54.31230621,66.16692795,41.22417622,160.6261688
24:45.4,450,535,365,2559,945,192,53.78013295,61.42012275,35.96608216,30.75481414,13.5758711,29.68156764,54.31230621,66.16692795,41.22417622,160.6261688
24:45.4,448,547,372,2559,911,189,53.0296625,60.54411341,35.41683124,30.73512392,13.52212154,29.60874441,53.92871551,65.38872937,40.79978115,160.4860232
