Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:02.6,2794,976,287,2522,1162,272,54.44939102,137.7769003,111.4186634,17.75672442,30.46978491,34.18867556,43.53298293,114.5703874,100.9674711,146.5088545
26:02.6,2794,979,284,2522,1154,272,54.44939102,137.7769003,111.4186634,17.75672442,30.46978491,34.18867556,43.53298293,114.5703874,100.9674711,146.5088545
26:02.6,2794,976,288,2517,1154,272,54.44939102,137.7769003,111.4186634,17.75672442,30.46978491,34.18867556,43.53298293,114.5703874,100.9674711,146.5088545
26:02.6,2798,979,283,2515,1151,272,54.43284424,137.8815812,111.4925707,17.71777664,30.50796507,34.2069049,43.53936251,114.6202732,101.0174529,146.3286883
26:02.6,2795,974,288,2513,1153,272,54.43284424,137.8815812,111.4925707,17.71777664,30.50796507,34.2069049,43.53936251,114.6202732,101.0174529,146.3286883
26:02.6,2795,970,288,2514,1150,272,54.43284424,137.8815812,111.4925707,17.71777664,30.50796507,34.2069049,43.53936251,114.6202732,101.0174529,146.3286883
26:02.6,2795,976,286,2517,1152,272,54.43284424,137.8815812,111.4925707,17.71777664,30.50796507,34.2069049,43.53936251,114.6202732,101.0174529,146.3286883
26:02.6,2794,970,286,2514,1148,272,54.41844318,137.9769205,111.5594629,17.67524856,30.54797787,34.22462131,43.55208775,114.6619294,101.054255,146.161455
26:02.6,2791,974,289,2518,1146,272,54.41844318,137.9769205,111.5594629,17.67524856,30.54797787,34.22462131,43.55208775,114.6619294,101.054255,146.161455
26:02.6,2790,975,289,2517,1145,273,54.41844318,137.9769205,111.5594629,17.67524856,30.54797787,34.22462131,43.55208775,114.6619294,101.054255,146.161455
26:02.6,2797,976,294,2515,1145,272,54.41844318,137.9769205,111.5594629,17.67524856,30.54797787,34.22462131,43.55208775,114.6619294,101.054255,146.161455
26:02.6,2791,967,288,2518,1143,273,54.40528323,138.0626482,111.6199489,17.63128813,30.58631347,34.23939087,43.56893697,114.6986026,101.0822882,146.0074514
26:02.6,2799,974,293,2512,1143,273,54.40528323,138.0626482,111.6199489,17.63128813,30.58631347,34.23939087,43.56893697,114.6986026,101.0822882,146.0074514
26:02.7,2798,973,288,2511,1141,272,54.39226999,138.1392159,111.6752007,17.59442638,30.61676708,34.24977256,43.58166525,114.7356392,101.112728,145.8678774
26:02.7,2793,971,291,2512,1141,271,54.39226999,138.1392159,111.6752007,17.59442638,30.61676708,34.24977256,43.58166525,114.7356392,101.112728,145.8678774
26:02.7,2783,971,286,2518,1139,272,54.39226999,138.1392159,111.6752007,17.59442638,30.61676708,34.24977256,43.58166525,114.7356392,101.112728,145.8678774
26:02.7,2795,970,294,2513,1139,272,54.39226999,138.1392159,111.6752007,17.59442638,30.61676708,34.24977256,43.58166525,114.7356392,101.112728,145.8678774
26:02.7,2798,966,283,2512,1136,272,54.37807697,138.2069037,111.7264354,17.57072247,30.63936155,34.258853,43.58417358,114.7722217,101.1502817,145.7437589
26:02.7,2797,967,288,2512,1141,272,54.37807697,138.2069037,111.7264354,17.57072247,30.63936155,34.258853,43.58417358,114.7722217,101.1502817,145.7437589
26:02.7,2795,963,289,2511,1137,272,54.37807697,138.2069037,111.7264354,17.57072247,30.63936155,34.258853,43.58417358,114.7722217,101.1502817,145.7437589
26:02.7,2795,970,287,2514,1137,272,54.37807697,138.2069037,111.7264354,17.57072247,30.63936155,34.258853,43.58417358,114.7722217,101.1502817,145.7437589
26:02.7,2790,970,285,2512,1136,272,54.36126528,138.2650167,111.774455,17.55602054,30.65902306,34.26890893,43.57904915,114.803312,101.1886141,145.6346651
26:02.7,2794,978,287,2512,1136,272,54.36126528,138.2650167,111.774455,17.55602054,30.65902306,34.26890893,43.57904915,114.803312,101.1886141,145.6346651
26:02.7,2795,976,290,2507,1135,270,54.36126528,138.2650167,111.774455,17.55602054,30.65902306,34.26890893,43.57904915,114.803312,101.1886141,145.6346651
26:02.7,2769,960,287,2493,1126,272,54.34120304,138.3133587,111.8195396,17.54331985,30.67872231,34.27924364,43.57127371,114.8262048,101.221,145.5402311
26:02.7,2768,960,286,2500,1131,271,54.34120304,138.3133587,111.8195396,17.54331985,30.67872231,34.27924364,43.57127371,114.8262048,101.221,145.5402311
26:02.7,2784,951,284,2502,1133,272,54.34120304,138.3133587,111.8195396,17.54331985,30.67872231,34.27924364,43.57127371,114.8262048,101.221,145.5402311
26:02.7,2791,962,286,2507,1133,271,54.31834816,138.3525199,111.861367,17.53083591,30.69827202,34.2890414,43.56230449,114.8412438,101.2465751,145.4606663
26:02.7,2785,960,291,2505,1133,270,54.31834816,138.3525199,111.861367,17.53083591,30.69827202,34.2890414,43.56230449,114.8412438,101.2465751,145.4606663
26:02.7,2794,963,281,2507,1127,272,54.31834816,138.3525199,111.861367,17.53083591,30.69827202,34.2890414,43.56230449,114.8412438,101.2465751,145.4606663
26:02.7,2781,967,286,2503,1130,272,54.31834816,138.3525199,111.861367,17.53083591,30.69827202,34.2890414,43.56230449,114.8412438,101.2465751,145.4606663
26:02.7,2782,959,290,2510,1130,272,54.29345833,138.3827535,111.8993761,17.51876637,30.71678363,34.29768212,43.55248947,114.8494179,101.2659521,145.3959802
26:02.7,2784,960,281,2502,1129,272,54.29345833,138.3827535,111.8993761,17.51876637,30.71678363,34.29768212,43.55248947,114.8494179,101.2659521,145.3959802
26:02.7,2779,963,284,2505,1132,271,54.29345833,138.3827535,111.8993761,17.51876637,30.71678363,34.29768212,43.55248947,114.8494179,101.2659521,145.3959802
26:02.7,2783,962,295,2503,1126,272,54.29345833,138.3827535,111.8993761,17.51876637,30.71678363,34.29768212,43.55248947,114.8494179,101.2659521,145.3959802
26:02.7,2784,959,284,2505,1121,272,54.26679866,138.4038439,111.9333936,17.50604734,30.73443567,34.30475697,43.5429031,114.850734,101.2780427,145.345673
26:02.7,2783,964,288,2500,1122,272,54.26679866,138.4038439,111.9333936,17.50604734,30.73443567,34.30475697,43.5429031,114.850734,101.2780427,145.345673
26:02.7,2783,956,286,2500,1122,271,54.26679866,138.4038439,111.9333936,17.50604734,30.73443567,34.30475697,43.5429031,114.850734,101.2780427,145.345673
26:02.7,2785,961,289,2496,1121,269,54.23950125,138.4149926,111.962153,17.49244144,30.75160599,34.31060881,43.53458469,114.8443205,101.2810903,145.308639
26:02.7,2785,961,289,2506,1120,270,54.23950125,138.4149926,111.962153,17.49244144,30.75160599,34.31060881,43.53458469,114.8443205,101.2810903,145.308639
26:02.7,2780,960,283,2504,1115,271,54.23950125,138.4149926,111.962153,17.49244144,30.75160599,34.31060881,43.53458469,114.8443205,101.2810903,145.308639
26:02.7,2786,945,283,2499,1118,271,54.21231224,138.4148113,111.9845311,17.47913209,30.76785234,34.31552591,43.5269244,114.8295198,101.2745528,145.2835744
26:02.7,2784,960,291,2502,1111,269,54.21231224,138.4148113,111.9845311,17.47913209,30.76785234,34.31552591,43.5269244,114.8295198,101.2745528,145.2835744
26:02.7,2783,960,289,2505,1111,271,54.21231224,138.4148113,111.9845311,17.47913209,30.76785234,34.31552591,43.5269244,114.8295198,101.2745528,145.2835744
26:02.7,2783,961,288,2506,1111,267,54.21231224,138.4148113,111.9845311,17.47913209,30.76785234,34.31552591,43.5269244,114.8295198,101.2745528,145.2835744
26:02.7,2784,954,287,2501,1108,271,54.18534878,138.4021666,111.9999602,17.46668181,30.78309634,34.31968437,43.51956966,114.8055947,101.2577919,145.2689524
26:02.7,2784,957,288,2494,1107,271,54.18534878,138.4021666,111.9999602,17.46668181,30.78309634,34.31968437,43.51956966,114.8055947,101.2577919,145.2689524
26:02.7,2781,962,281,2497,1106,271,54.18534878,138.4021666,111.9999602,17.46668181,30.78309634,34.31968437,43.51956966,114.8055947,101.2577919,145.2689524
26:02.7,2783,960,281,2503,1107,267,54.15888966,138.3768948,112.0079093,17.45486786,30.79564887,34.3212868,43.51323196,114.7741483,101.2316936,145.2634528
26:02.7,2793,959,281,2505,1099,265,54.15888966,138.3768948,112.0079093,17.45486786,30.79564887,34.3212868,43.51323196,114.7741483,101.2316936,145.2634528
26:02.7,2789,959,287,2498,1101,266,54.15888966,138.3768948,112.0079093,17.45486786,30.79564887,34.3212868,43.51323196,114.7741483,101.2316936,145.2634528
26:02.7,2784,951,278,2497,1100,267,54.15888966,138.3768948,112.0079093,17.45486786,30.79564887,34.3212868,43.51323196,114.7741483,101.2316936,145.2634528
26:02.7,2790,961,279,2496,1098,266,54.13376078,138.3395005,112.0076206,17.44581116,30.80091753,34.31670903,43.5078351,114.7403814,101.2013659,145.2662205
26:02.7,2789,963,275,2496,1099,269,54.13376078,138.3395005,112.0076206,17.44581116,30.80091753,34.31670903,43.5078351,114.7403814,101.2013659,145.2662205
26:02.7,2790,957,286,2499,1095,267,54.13376078,138.3395005,112.0076206,17.44581116,30.80091753,34.31670903,43.5078351,114.7403814,101.2013659,145.2662205
26:02.8,2789,953,283,2498,1098,266,54.11002763,138.290513,111.9989086,17.44222195,30.79681803,34.30508797,43.50204167,114.7065625,101.1706529,145.2763148
26:02.8,2785,960,283,2496,1091,266,54.11002763,138.290513,111.9989086,17.44222195,30.79681803,34.30508797,43.50204167,114.7065625,101.1706529,145.2763148
26:02.8,2786,957,279,2498,1090,265,54.11002763,138.290513,111.9989086,17.44222195,30.79681803,34.30508797,43.50204167,114.7065625,101.1706529,145.2763148
26:02.8,2784,947,272,2496,1088,265,54.11002763,138.290513,111.9989086,17.44222195,30.79681803,34.30508797,43.50204167,114.7065625,101.1706529,145.2763148
26:02.8,2791,944,290,2496,1088,262,54.08656436,138.2304479,111.9826156,17.44382419,30.78445402,34.28745349,43.49496159,114.6713236,101.1393773,145.2925697
26:02.8,2786,954,310,2497,1088,266,54.08656436,138.2304479,111.9826156,17.44382419,30.78445402,34.28745349,43.49496159,114.6713236,101.1393773,145.2925697
26:02.8,2783,959,281,2498,1088,266,54.08656436,138.2304479,111.9826156,17.44382419,30.78445402,34.28745349,43.49496159,114.6713236,101.1393773,145.2925697
26:02.8,2784,956,287,2499,1087,266,54.06198948,138.1591619,111.9599141,17.45002787,30.76476311,34.26462089,43.48512511,114.633166,101.1068658,145.3136138
26:02.8,2781,947,281,2497,1081,263,54.06198948,138.1591619,111.9599141,17.45002787,30.76476311,34.26462089,43.48512511,114.633166,101.1068658,145.3136138
26:02.8,2785,955,283,2496,1079,262,54.06198948,138.1591619,111.9599141,17.45002787,30.76476311,34.26462089,43.48512511,114.633166,101.1068658,145.3136138
26:02.8,2781,947,283,2493,1080,263,54.06198948,138.1591619,111.9599141,17.45002787,30.76476311,34.26462089,43.48512511,114.633166,101.1068658,145.3136138
26:02.8,2784,992,286,2501,1079,265,54.03590879,138.0753828,111.9309128,17.46152794,30.73759838,34.23704281,43.47069576,114.5910829,101.072681,145.3375784
26:02.8,2785,951,278,2494,1079,263,54.03590879,138.0753828,111.9309128,17.46152794,30.73759838,34.23704281,43.47069576,114.5910829,101.072681,145.3375784
26:02.8,2779,940,283,2492,1078,258,54.03590879,138.0753828,111.9309128,17.46152794,30.73759838,34.23704281,43.47069576,114.5910829,101.072681,145.3375784
26:02.8,2784,946,285,2496,1077,262,54.00947391,137.9774769,111.8941184,17.47903602,30.70303719,34.20551275,43.45123484,114.5435676,101.0350714,145.3620136
26:02.8,2783,941,288,2498,1054,259,54.00947391,137.9774769,111.8941184,17.47903602,30.70303719,34.20551275,43.45123484,114.5435676,101.0350714,145.3620136
26:02.8,2789,947,279,2491,1072,262,54.00947391,137.9774769,111.8941184,17.47903602,30.70303719,34.20551275,43.45123484,114.5435676,101.0350714,145.3620136
26:02.8,2778,955,278,2494,1070,262,53.98396532,137.8638264,111.8477371,17.50265698,30.66173836,34.1709761,43.42731234,114.4886162,100.9914028,145.3850533
26:02.8,2779,949,282,2497,1071,263,53.98396532,137.8638264,111.8477371,17.50265698,30.66173836,34.1709761,43.42731234,114.4886162,100.9914028,145.3850533
26:02.8,2778,943,285,2495,1068,261,53.98396532,137.8638264,111.8477371,17.50265698,30.66173836,34.1709761,43.42731234,114.4886162,100.9914028,145.3850533
26:02.8,2772,946,286,2496,1067,262,53.98396532,137.8638264,111.8477371,17.50265698,30.66173836,34.1709761,43.42731234,114.4886162,100.9914028,145.3850533
26:02.8,2810,939,273,2496,1071,266,53.96056256,137.7330008,111.790316,17.53177088,30.61452684,34.13375348,43.40075979,114.425034,100.9389189,145.40583
26:02.8,2782,944,279,2499,1059,261,53.96056256,137.7330008,111.790316,17.53177088,30.61452684,34.13375348,43.40075979,114.425034,100.9389189,145.40583
26:02.8,2789,945,288,2500,1065,262,53.96056256,137.7330008,111.790316,17.53177088,30.61452684,34.13375348,43.40075979,114.425034,100.9389189,145.40583
26:02.8,2797,951,303,2496,1063,259,53.94118433,137.5838239,111.7197756,17.56544589,30.56321754,34.09468594,43.37510443,114.3512705,100.8738661,145.4236492
26:02.8,2783,939,285,2497,1062,262,53.94118433,137.5838239,111.7197756,17.56544589,30.56321754,34.09468594,43.37510443,114.3512705,100.8738661,145.4236492
26:02.8,2784,939,287,2496,1061,259,53.94118433,137.5838239,111.7197756,17.56544589,30.56321754,34.09468594,43.37510443,114.3512705,100.8738661,145.4236492
26:02.8,2799,945,286,2494,1062,261,53.94118433,137.5838239,111.7197756,17.56544589,30.56321754,34.09468594,43.37510443,114.3512705,100.8738661,145.4236492
26:02.8,2790,941,287,2498,1060,261,53.92694366,137.4153887,111.6346644,17.60389405,30.50782744,34.05375456,43.35164558,114.2669805,100.7950853,145.4379747
26:02.8,2786,938,287,2499,1051,259,53.92694366,137.4153887,111.6346644,17.60389405,30.50782744,34.05375456,43.35164558,114.2669805,100.7950853,145.4379747
26:02.8,2789,943,286,2498,1053,258,53.92694366,137.4153887,111.6346644,17.60389405,30.50782744,34.05375456,43.35164558,114.2669805,100.7950853,145.4379747
26:02.8,2788,943,282,2496,1051,259,53.91796333,137.2269776,111.5345561,17.64796128,30.44871546,34.01184497,43.32958534,114.1710767,100.7020931,145.4486156
26:02.8,2785,938,278,2496,1052,259,53.91796333,137.2269776,111.5345561,17.64796128,30.44871546,34.01184497,43.32958534,114.1710767,100.7020931,145.4486156
26:02.8,2789,931,282,2496,1050,260,53.91796333,137.2269776,111.5345561,17.64796128,30.44871546,34.01184497,43.32958534,114.1710767,100.7020931,145.4486156
26:02.8,2786,941,300,2495,1050,260,53.91796333,137.2269776,111.5345561,17.64796128,30.44871546,34.01184497,43.32958534,114.1710767,100.7020931,145.4486156
26:02.8,2785,939,287,2496,1050,257,53.91429391,137.0177216,111.4191566,17.69858358,30.38590813,33.9695663,43.3078879,114.0628068,100.5946651,145.4549481
26:02.8,2784,931,277,2498,1045,257,53.91429391,137.0177216,111.4191566,17.69858358,30.38590813,33.9695663,43.3078879,114.0628068,100.5946651,145.4549481
26:02.8,2746,929,282,2497,1041,258,53.91429391,137.0177216,111.4191566,17.69858358,30.38590813,33.9695663,43.3078879,114.0628068,100.5946651,145.4549481
26:02.8,2800,917,272,2498,1040,259,53.9159032,136.7862396,111.2879128,17.75722147,30.31909351,33.92743187,43.28517338,113.9412956,100.4727568,145.4558926
26:02.8,2781,935,279,2497,1040,256,53.9159032,136.7862396,111.2879128,17.75722147,30.31909351,33.92743187,43.28517338,113.9412956,100.4727568,145.4558926
26:02.8,2799,928,285,2496,1040,256,53.9159032,136.7862396,111.2879128,17.75722147,30.31909351,33.92743187,43.28517338,113.9412956,100.4727568,145.4558926
26:02.9,2787,929,288,2492,1040,258,53.92255054,136.5308284,111.1405675,17.82547447,30.24837627,33.88625263,43.25993025,113.8054292,100.3360493,145.450654
26:02.9,2768,929,285,2498,1042,258,53.92255054,136.5308284,111.1405675,17.82547447,30.24837627,33.88625263,43.25993025,113.8054292,100.3360493,145.450654
26:02.9,2780,922,274,2499,1040,256,53.92255054,136.5308284,111.1405675,17.82547447,30.24837627,33.88625263,43.25993025,113.8054292,100.3360493,145.450654
26:02.9,2781,913,291,2492,1040,256,53.92255054,136.5308284,111.1405675,17.82547447,30.24837627,33.88625263,43.25993025,113.8054292,100.3360493,145.450654
26:02.9,2773,929,286,2502,1040,256,53.9339351,136.2492953,110.9766781,17.90481905,30.17368316,33.84645565,43.23100965,113.6541318,100.1839581,145.438129
26:02.9,2789,920,283,2500,1040,257,53.9339351,136.2492953,110.9766781,17.90481905,30.17368316,33.84645565,43.23100965,113.6541318,100.1839581,145.438129
26:02.9,2790,910,295,2506,1040,260,53.9339351,136.2492953,110.9766781,17.90481905,30.17368316,33.84645565,43.23100965,113.6541318,100.1839581,145.438129
26:02.9,2807,898,286,2501,1040,256,53.94965733,135.9389886,110.7949016,17.99655446,30.09372655,33.80737766,43.19752597,113.4864036,100.0161281,145.4164789
26:02.9,2795,931,288,2499,1040,258,53.94965733,135.9389886,110.7949016,17.99655446,30.09372655,33.80737766,43.19752597,113.4864036,100.0161281,145.4164789
26:02.9,2773,905,278,2496,1040,258,53.94965733,135.9389886,110.7949016,17.99655446,30.09372655,33.80737766,43.19752597,113.4864036,100.0161281,145.4164789
26:02.9,2779,880,306,2499,1040,257,53.94965733,135.9389886,110.7949016,17.99655446,30.09372655,33.80737766,43.19752597,113.4864036,100.0161281,145.4164789
26:02.9,2784,899,283,2499,1039,259,53.97017893,135.5975922,110.5928377,18.10168431,30.00705129,33.76840406,43.159383,113.3010092,99.83175633,145.3842591
26:02.9,2787,902,279,2501,1039,256,53.97017893,135.5975922,110.5928377,18.10168431,30.00705129,33.76840406,43.159383,113.3010092,99.83175633,145.3842591
26:02.9,2785,911,285,2498,1038,256,53.97017893,135.5975922,110.5928377,18.10168431,30.00705129,33.76840406,43.159383,113.3010092,99.83175633,145.3842591
26:02.9,2785,911,279,2498,1040,258,53.99658855,135.2242964,110.3682498,18.22068731,29.9120456,33.72872183,43.11721905,113.0979477,99.63080036,145.3414524
26:02.9,2775,901,255,2503,1040,258,53.99658855,135.2242964,110.3682498,18.22068731,29.9120456,33.72872183,43.11721905,113.0979477,99.63080036,145.3414524
26:02.9,2785,909,289,2502,1039,256,53.99658855,135.2242964,110.3682498,18.22068731,29.9120456,33.72872183,43.11721905,113.0979477,99.63080036,145.3414524
26:02.9,2783,896,283,2505,1039,257,53.99658855,135.2242964,110.3682498,18.22068731,29.9120456,33.72872183,43.11721905,113.0979477,99.63080036,145.3414524
26:02.9,2783,909,286,2497,1040,259,54.02974368,134.8204204,110.1201477,18.35284427,29.80752619,33.68735425,43.07239431,112.8785508,99.41415391,145.2897996
26:02.9,2774,870,287,2499,1039,256,54.02974368,134.8204204,110.1201477,18.35284427,29.80752619,33.68735425,43.07239431,112.8785508,99.41415391,145.2897996
26:02.9,2783,902,286,2505,1040,259,54.02974368,134.8204204,110.1201477,18.35284427,29.80752619,33.68735425,43.07239431,112.8785508,99.41415391,145.2897996
26:02.9,2791,878,288,2499,1039,258,54.06942978,134.3890304,109.8497895,18.49649201,29.6926025,33.64300298,43.02584102,112.6457023,99.18417417,145.2333689
26:02.9,2781,890,279,2507,1039,256,54.06942978,134.3890304,109.8497895,18.49649201,29.6926025,33.64300298,43.02584102,112.6457023,99.18417417,145.2333689
26:02.9,2789,880,287,2503,1039,257,54.06942978,134.3890304,109.8497895,18.49649201,29.6926025,33.64300298,43.02584102,112.6457023,99.18417417,145.2333689
26:02.9,2775,852,303,2507,1039,261,54.1147501,133.9339998,109.5593303,18.64900078,29.56647621,33.59403106,42.97843492,112.4026353,98.94353827,145.1772067
26:02.9,2787,880,285,2503,1040,258,54.1147501,133.9339998,109.5593303,18.64900078,29.56647621,33.59403106,42.97843492,112.4026353,98.94353827,145.1772067
26:02.9,2767,862,277,2510,1036,259,54.1147501,133.9339998,109.5593303,18.64900078,29.56647621,33.59403106,42.97843492,112.4026353,98.94353827,145.1772067
26:02.9,2779,860,277,2502,1038,259,54.1147501,133.9339998,109.5593303,18.64900078,29.56647621,33.59403106,42.97843492,112.4026353,98.94353827,145.1772067
26:02.9,2782,855,284,2507,1039,258,54.16483627,133.4583278,109.2498072,18.80660721,29.43022801,33.54043808,42.93150108,112.1489089,98.69143263,145.1243396
26:02.9,2772,861,279,2509,1038,261,54.16483627,133.4583278,109.2498072,18.80660721,29.43022801,33.54043808,42.93150108,112.1489089,98.69143263,145.1243396
26:02.9,2788,872,278,2508,1038,258,54.16483627,133.4583278,109.2498072,18.80660721,29.43022801,33.54043808,42.93150108,112.1489089,98.69143263,145.1243396
26:02.9,2769,829,279,2513,1040,262,54.21876951,132.9637454,108.9221217,18.96687202,29.2876412,33.48516663,42.88557729,111.8808999,98.42475645,145.0760929
26:02.9,2770,844,282,2512,1039,262,54.21876951,132.9637454,108.9221217,18.96687202,29.2876412,33.48516663,42.88557729,111.8808999,98.42475645,145.0760929
26:02.9,2772,822,280,2514,1042,261,54.21876951,132.9637454,108.9221217,18.96687202,29.2876412,33.48516663,42.88557729,111.8808999,98.42475645,145.0760929
26:02.9,2780,818,288,2513,1040,263,54.21876951,132.9637454,108.9221217,18.96687202,29.2876412,33.48516663,42.88557729,111.8808999,98.42475645,145.0760929
26:02.9,2770,825,287,2512,1040,263,54.27596735,132.4508804,108.5778011,19.13024279,29.14150673,33.43031822,42.84099297,111.5980056,98.14297856,145.0339081
26:02.9,2777,822,282,2515,1040,260,54.27596735,132.4508804,108.5778011,19.13024279,29.14150673,33.43031822,42.84099297,111.5980056,98.14297856,145.0339081
26:02.9,2766,826,279,2515,1040,264,54.27596735,132.4508804,108.5778011,19.13024279,29.14150673,33.43031822,42.84099297,111.5980056,98.14297856,145.0339081
26:02.9,2763,813,283,2512,1050,270,54.33615215,131.9186007,108.2176977,19.29827974,28.99292548,33.37649718,42.79803313,111.3009273,97.8463091,144.9976247
26:02.9,2763,799,277,2512,1047,265,54.33615215,131.9186007,108.2176977,19.29827974,28.99292548,33.37649718,42.79803313,111.3009273,97.8463091,144.9976247
26:02.9,2763,791,279,2512,1051,267,54.33615215,131.9186007,108.2176977,19.29827974,28.99292548,33.37649718,42.79803313,111.3009273,97.8463091,144.9976247
26:02.9,2751,803,284,2518,1051,269,54.33615215,131.9186007,108.2176977,19.29827974,28.99292548,33.37649718,42.79803313,111.3009273,97.8463091,144.9976247
26:03.0,2767,806,289,2517,1051,269,54.39757408,131.3650963,107.8421081,19.47162886,28.84213849,33.32396401,42.75527577,110.9881236,97.53425815,144.9640595
26:03.0,2766,798,279,2515,1055,271,54.39757408,131.3650963,107.8421081,19.47162886,28.84213849,33.32396401,42.75527577,110.9881236,97.53425815,144.9640595
26:03.0,2764,791,281,2502,1054,267,54.39757408,131.3650963,107.8421081,19.47162886,28.84213849,33.32396401,42.75527577,110.9881236,97.53425815,144.9640595
26:03.0,2765,783,287,2525,1065,272,54.45647166,130.790386,107.4532384,19.65002237,28.6891815,33.27288403,42.70928276,110.658121,97.20802373,144.9304409
26:03.0,2723,778,287,2529,1065,270,54.45647166,130.790386,107.4532384,19.65002237,28.6891815,33.27288403,42.70928276,110.658121,97.20802373,144.9304409
26:03.0,2767,791,287,2526,1066,272,54.45647166,130.790386,107.4532384,19.65002237,28.6891815,33.27288403,42.70928276,110.658121,97.20802373,144.9304409
26:03.0,2765,782,279,2523,1063,271,54.51007073,130.1955863,107.0533802,19.8327451,28.53300519,33.22211884,42.65773825,110.3119806,96.87009516,144.8957961
26:03.0,2759,772,281,2527,1066,272,54.51007073,130.1955863,107.0533802,19.8327451,28.53300519,33.22211884,42.65773825,110.3119806,96.87009516,144.8957961
26:03.0,2759,774,285,2559,1065,272,54.51007073,130.1955863,107.0533802,19.8327451,28.53300519,33.22211884,42.65773825,110.3119806,96.87009516,144.8957961
26:03.0,2762,771,275,2527,1066,272,54.51007073,130.1955863,107.0533802,19.8327451,28.53300519,33.22211884,42.65773825,110.3119806,96.87009516,144.8957961
26:03.0,2764,753,274,2531,1067,273,54.55801425,129.5815109,106.6423056,20.01814665,28.37256793,33.16979818,42.60211987,109.9511776,96.52099035,144.8591351
26:03.0,2762,752,287,2530,1067,272,54.55801425,129.5815109,106.6423056,20.01814665,28.37256793,33.16979818,42.60211987,109.9511776,96.52099035,144.8591351
26:03.0,2758,752,283,2530,1066,272,54.55801425,129.5815109,106.6423056,20.01814665,28.37256793,33.16979818,42.60211987,109.9511776,96.52099035,144.8591351
26:03.0,2758,747,278,2529,1063,271,54.60218642,128.9485107,106.2170453,20.20481176,28.20588221,33.11311806,42.54676202,109.5781252,96.16061212,144.8188126
26:03.0,2759,763,304,2545,1065,273,54.60218642,128.9485107,106.2170453,20.20481176,28.20588221,33.11311806,42.54676202,109.5781252,96.16061212,144.8188126
26:03.0,2758,750,275,2531,1064,272,54.60218642,128.9485107,106.2170453,20.20481176,28.20588221,33.11311806,42.54676202,109.5781252,96.16061212,144.8188126
26:03.0,2751,752,286,2531,1064,272,54.60218642,128.9485107,106.2170453,20.20481176,28.20588221,33.11311806,42.54676202,109.5781252,96.16061212,144.8188126
26:03.0,2748,737,282,2531,1055,272,54.64661883,128.2968108,105.7731599,20.39321996,28.02998028,33.04990827,42.4957303,109.1960174,95.78961513,144.7735701
26:03.0,2745,730,277,2533,1056,272,54.64661883,128.2968108,105.7731599,20.39321996,28.02998028,33.04990827,42.4957303,109.1960174,95.78961513,144.7735701
26:03.0,2745,726,290,2538,1054,272,54.64661883,128.2968108,105.7731599,20.39321996,28.02998028,33.04990827,42.4957303,109.1960174,95.78961513,144.7735701
26:03.0,2741,720,282,2511,1055,274,54.69562329,127.625651,105.3061774,20.5848877,27.84375466,32.98078048,42.45150314,108.8051447,95.40667256,144.7220099
26:03.0,2739,733,289,2532,1051,272,54.69562329,127.625651,105.3061774,20.5848877,27.84375466,32.98078048,42.45150314,108.8051447,95.40667256,144.7220099
26:03.0,2738,720,275,2537,1053,272,54.69562329,127.625651,105.3061774,20.5848877,27.84375466,32.98078048,42.45150314,108.8051447,95.40667256,144.7220099
26:03.0,2739,720,281,2533,1055,272,54.69562329,127.625651,105.3061774,20.5848877,27.84375466,32.98078048,42.45150314,108.8051447,95.40667256,144.7220099
26:03.0,2736,701,283,2531,1046,272,54.7522304,126.9331229,104.8125908,20.78076898,27.65119276,32.9101799,42.41657784,108.4005885,95.00577757,144.6629327
26:03.0,2731,695,283,2529,1043,272,54.7522304,126.9331229,104.8125908,20.78076898,27.65119276,32.9101799,42.41657784,108.4005885,95.00577757,144.6629327
26:03.0,2731,666,285,2527,1040,272,54.7522304,126.9331229,104.8125908,20.78076898,27.65119276,32.9101799,42.41657784,108.4005885,95.00577757,144.6629327
26:03.0,2720,694,280,2531,1043,274,54.81881162,126.2175303,104.2896376,20.98135841,27.45685892,32.84238455,42.39382726,107.9775757,94.58084851,144.596386
26:03.0,2725,700,279,2537,1041,272,54.81881162,126.2175303,104.2896376,20.98135841,27.45685892,32.84238455,42.39382726,107.9775757,94.58084851,144.596386
26:03.0,2722,688,288,2529,1041,271,54.81881162,126.2175303,104.2896376,20.98135841,27.45685892,32.84238455,42.39382726,107.9775757,94.58084851,144.596386
26:03.0,2721,694,282,2535,1041,272,54.89373314,125.4784653,103.7378804,21.18561738,27.25969764,32.77587374,42.38271404,107.5366935,94.13237003,144.5229246
26:03.0,2708,675,283,2534,1039,275,54.89373314,125.4784653,103.7378804,21.18561738,27.25969764,32.77587374,42.38271404,107.5366935,94.13237003,144.5229246
26:03.0,2704,671,278,2534,1039,273,54.89373314,125.4784653,103.7378804,21.18561738,27.25969764,32.77587374,42.38271404,107.5366935,94.13237003,144.5229246
26:03.0,2707,677,282,2529,1040,272,54.89373314,125.4784653,103.7378804,21.18561738,27.25969764,32.77587374,42.38271404,107.5366935,94.13237003,144.5229246
26:03.0,2704,674,279,2529,1039,272,54.97130381,124.7157688,103.1605795,21.39187307,27.05722737,32.70787234,42.37856177,107.0783922,93.66333477,144.4430544
