Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:44.4,2815,2723,450,1520,326,176,20.68981493,70.32296208,67.74241409,29.17525045,16.55205371,32.47448114,38.35795264,54.81553311,68.12834399,87.46578877
13:44.4,2825,2721,469,1520,327,179,20.65270679,70.38558114,67.79228735,29.19996515,16.54567613,32.49466856,38.28149525,54.88616885,68.14428084,87.63161883
13:44.4,2823,2723,457,1520,322,178,20.65270679,70.38558114,67.79228735,29.19996515,16.54567613,32.49466856,38.28149525,54.88616885,68.14428084,87.63161883
13:44.4,2819,2725,462,1519,326,178,20.65270679,70.38558114,67.79228735,29.19996515,16.54567613,32.49466856,38.28149525,54.88616885,68.14428084,87.63161883
13:44.4,2823,2717,459,1520,328,177,20.65270679,70.38558114,67.79228735,29.19996515,16.54567613,32.49466856,38.28149525,54.88616885,68.14428084,87.63161883
13:44.4,2818,2727,452,1522,323,176,20.61352801,70.46532542,67.85566516,29.23043,16.5411674,32.52065169,38.19389542,54.97295413,68.16714701,87.81856511
13:44.4,2819,2723,469,1520,327,177,20.61352801,70.46532542,67.85566516,29.23043,16.5411674,32.52065169,38.19389542,54.97295413,68.16714701,87.81856511
13:44.4,2819,2721,459,1535,323,177,20.61352801,70.46532542,67.85566516,29.23043,16.5411674,32.52065169,38.19389542,54.97295413,68.16714701,87.81856511
13:44.4,2822,2731,455,1535,322,176,20.57195129,70.55992257,67.93071053,29.26593014,16.53782798,32.55157657,38.09488926,55.07420757,68.19543951,88.02477846
13:44.4,2815,2718,458,1535,325,178,20.57195129,70.55992257,67.93071053,29.26593014,16.53782798,32.55157657,38.09488926,55.07420757,68.19543951,88.02477846
13:44.4,2821,2715,474,1535,325,178,20.57195129,70.55992257,67.93071053,29.26593014,16.53782798,32.55157657,38.09488926,55.07420757,68.19543951,88.02477846
13:44.5,2821,2719,448,1535,325,177,20.52711513,70.66708505,68.01593972,29.3056899,16.53534228,32.58650611,37.98473735,55.18794903,68.22782666,88.24873067
13:44.5,2822,2726,448,1565,325,176,20.52711513,70.66708505,68.01593972,29.3056899,16.53534228,32.58650611,37.98473735,55.18794903,68.22782666,88.24873067
13:44.5,2823,2715,449,1558,324,177,20.52711513,70.66708505,68.01593972,29.3056899,16.53534228,32.58650611,37.98473735,55.18794903,68.22782666,88.24873067
13:44.5,2825,2707,445,1605,324,178,20.52711513,70.66708505,68.01593972,29.3056899,16.53534228,32.58650611,37.98473735,55.18794903,68.22782666,88.24873067
13:44.5,2823,2719,451,1600,325,179,20.47748512,70.78439669,68.11010587,29.34893696,16.53290839,32.62421214,37.86379615,55.3125278,68.26351448,88.48893169
13:44.5,2815,2713,451,1597,326,179,20.47748512,70.78439669,68.11010587,29.34893696,16.53290839,32.62421214,37.86379615,55.3125278,68.26351448,88.48893169
13:44.5,2821,2727,447,1601,321,176,20.47748512,70.78439669,68.11010587,29.34893696,16.53290839,32.62421214,37.86379615,55.3125278,68.26351448,88.48893169
13:44.5,2822,2723,453,1603,326,176,20.42100102,70.90905212,68.21163864,29.39568816,16.52994081,32.66430736,37.73262219,55.44561883,68.30141085,88.74338692
13:44.5,2819,2715,456,1600,325,178,20.42100102,70.90905212,68.21163864,29.39568816,16.52994081,32.66430736,37.73262219,55.44561883,68.30141085,88.74338692
13:44.5,2829,2723,437,1610,328,178,20.42100102,70.90905212,68.21163864,29.39568816,16.52994081,32.66430736,37.73262219,55.44561883,68.30141085,88.74338692
13:44.5,2820,2718,414,1649,325,175,20.42100102,70.90905212,68.21163864,29.39568816,16.52994081,32.66430736,37.73262219,55.44561883,68.30141085,88.74338692
13:44.5,2819,2720,470,1658,326,177,20.35512776,71.03858449,68.31936332,29.44707483,16.52678891,32.70793785,37.59220253,55.58412025,68.34026735,89.01092389
13:44.5,2817,2711,446,1655,326,176,20.35512776,71.03858449,68.31936332,29.44707483,16.52678891,32.70793785,37.59220253,55.58412025,68.34026735,89.01092389
13:44.5,2826,2714,434,1664,328,176,20.35512776,71.03858449,68.31936332,29.44707483,16.52678891,32.70793785,37.59220253,55.58412025,68.34026735,89.01092389
13:44.5,2827,2715,458,1665,324,177,20.27625384,71.16970867,68.43186761,29.50360501,16.5242054,32.75579152,37.44371304,55.72365614,68.37796112,89.29034911
13:44.5,2819,2715,445,1667,327,178,20.27625384,71.16970867,68.43186761,29.50360501,16.5242054,32.75579152,37.44371304,55.72365614,68.37796112,89.29034911
13:44.5,2819,2717,432,1674,328,176,20.27625384,71.16970867,68.43186761,29.50360501,16.5242054,32.75579152,37.44371304,55.72365614,68.37796112,89.29034911
13:44.5,2831,2715,432,1709,327,179,20.27625384,71.16970867,68.43186761,29.50360501,16.5242054,32.75579152,37.44371304,55.72365614,68.37796112,89.29034911
13:44.5,2823,2671,434,1707,327,177,20.18048546,71.29872273,68.54773295,29.5639721,16.52173743,32.80604501,37.2882945,55.8609211,68.4130243,89.58030582
13:44.5,2825,2719,431,1712,330,178,20.18048546,71.29872273,68.54773295,29.5639721,16.52173743,32.80604501,37.2882945,55.8609211,68.4130243,89.58030582
13:44.5,2813,2726,434,1712,321,179,20.18048546,71.29872273,68.54773295,29.5639721,16.52173743,32.80604501,37.2882945,55.8609211,68.4130243,89.58030582
13:44.5,2823,2730,431,1717,329,177,20.06561938,71.42357584,68.66644759,29.62768537,16.51867976,32.85778643,37.12754056,55.99432072,68.44562238,89.88072187
13:44.5,2823,2719,432,1719,331,178,20.06561938,71.42357584,68.66644759,29.62768537,16.51867976,32.85778643,37.12754056,55.99432072,68.44562238,89.88072187
13:44.5,2823,2689,430,1722,330,179,20.06561938,71.42357584,68.66644759,29.62768537,16.51867976,32.85778643,37.12754056,55.99432072,68.44562238,89.88072187
13:44.5,2819,2685,427,1759,332,179,19.9312819,71.54371612,68.78860672,29.69522014,16.51369365,32.91099516,36.96483813,56.12403637,68.47864688,90.19234237
13:44.5,2825,2713,426,1758,327,182,19.9312819,71.54371612,68.78860672,29.69522014,16.51369365,32.91099516,36.96483813,56.12403637,68.47864688,90.19234237
13:44.5,2822,2699,423,1770,334,179,19.9312819,71.54371612,68.78860672,29.69522014,16.51369365,32.91099516,36.96483813,56.12403637,68.47864688,90.19234237
13:44.5,2823,2710,409,1772,334,178,19.9312819,71.54371612,68.78860672,29.69522014,16.51369365,32.91099516,36.96483813,56.12403637,68.47864688,90.19234237
13:44.5,2825,2713,427,1759,333,177,19.77556933,71.65826735,68.91510721,29.76532729,16.50468402,32.9634145,36.802973,56.25090614,68.51508886,90.51486239
13:44.5,2824,2707,431,1775,333,183,19.77556933,71.65826735,68.91510721,29.76532729,16.50468402,32.9634145,36.802973,56.25090614,68.51508886,90.51486239
13:44.5,2820,2704,417,1775,334,179,19.77556933,71.65826735,68.91510721,29.76532729,16.50468402,32.9634145,36.802973,56.25090614,68.51508886,90.51486239
13:44.5,2821,2705,421,1776,334,179,19.595078,71.76748962,69.04793887,29.83722112,16.49155361,33.01415568,36.64358612,56.37483233,68.55644513,90.84760588
13:44.5,2831,2704,432,1818,336,179,19.595078,71.76748962,69.04793887,29.83722112,16.49155361,33.01415568,36.64358612,56.37483233,68.55644513,90.84760588
13:44.5,2829,2704,399,1817,336,179,19.595078,71.76748962,69.04793887,29.83722112,16.49155361,33.01415568,36.64358612,56.37483233,68.55644513,90.84760588
13:44.5,2800,2699,407,1823,335,177,19.595078,71.76748962,69.04793887,29.83722112,16.49155361,33.01415568,36.64358612,56.37483233,68.55644513,90.84760588
13:44.5,2815,2704,385,1824,335,179,19.38641376,71.87311131,69.18980118,29.91161123,16.47694731,33.06549072,36.48712748,56.49398017,68.60188834,91.19016581
13:44.5,2864,2699,431,1830,336,179,19.38641376,71.87311131,69.18980118,29.91161123,16.47694731,33.06549072,36.48712748,56.49398017,68.60188834,91.19016581
13:44.5,2815,2701,416,1829,336,182,19.38641376,71.87311131,69.18980118,29.91161123,16.47694731,33.06549072,36.48712748,56.49398017,68.60188834,91.19016581
13:44.5,2832,2692,398,1858,337,180,19.14779536,71.97714112,69.34292182,29.9883645,16.4627839,33.11873136,36.33338835,56.60762385,68.6505075,91.54131914
13:44.5,2823,2700,409,1857,339,182,19.14779536,71.97714112,69.34292182,29.9883645,16.4627839,33.11873136,36.33338835,56.60762385,68.6505075,91.54131914
13:44.5,2818,2689,400,1863,336,181,19.14779536,71.97714112,69.34292182,29.9883645,16.4627839,33.11873136,36.33338835,56.60762385,68.6505075,91.54131914
13:44.5,2831,2684,397,1867,338,182,19.14779536,71.97714112,69.34292182,29.9883645,16.4627839,33.11873136,36.33338835,56.60762385,68.6505075,91.54131914
13:44.6,2815,2687,401,1869,337,180,18.87957409,72.08299269,69.51029117,30.06470721,16.450533,33.17239862,36.18147718,56.71733445,68.70211271,91.89928778
13:44.6,2823,2683,414,1870,338,185,18.87957409,72.08299269,69.51029117,30.06470721,16.450533,33.17239862,36.18147718,56.71733445,68.70211271,91.89928778
13:44.6,2823,2692,401,1857,337,182,18.87957409,72.08299269,69.51029117,30.06470721,16.450533,33.17239862,36.18147718,56.71733445,68.70211271,91.89928778
13:44.6,2815,2686,400,1895,341,185,18.58434523,72.19444318,69.69448215,30.1363896,16.44115025,33.22292838,36.03065067,56.82636842,68.75726836,92.26244172
13:44.6,2822,2687,394,1901,338,181,18.58434523,72.19444318,69.69448215,30.1363896,16.44115025,33.22292838,36.03065067,56.82636842,68.75726836,92.26244172
13:44.6,2816,2683,400,1904,343,186,18.58434523,72.19444318,69.69448215,30.1363896,16.44115025,33.22292838,36.03065067,56.82636842,68.75726836,92.26244172
13:44.6,2825,2673,400,1905,343,181,18.26509565,72.3141086,69.896151,30.1998668,16.4349424,33.26723374,35.87814714,56.93764712,68.81486507,92.6298086
13:44.6,2827,2677,391,1906,342,187,18.26509565,72.3141086,69.896151,30.1998668,16.4349424,33.26723374,35.87814714,56.93764712,68.81486507,92.6298086
13:44.6,2829,2701,387,1909,341,182,18.26509565,72.3141086,69.896151,30.1998668,16.4349424,33.26723374,35.87814714,56.93764712,68.81486507,92.6298086
13:44.6,2826,2684,390,1911,336,187,18.26509565,72.3141086,69.896151,30.1998668,16.4349424,33.26723374,35.87814714,56.93764712,68.81486507,92.6298086
13:44.6,2826,2673,394,1915,342,184,17.92640218,72.44414528,70.11473134,30.25344195,16.43167653,33.3039751,35.72114437,57.05407591,68.87387572,93.00100596
13:44.6,2841,2674,394,1917,343,183,17.92640218,72.44414528,70.11473134,30.25344195,16.43167653,33.3039751,35.72114437,57.05407591,68.87387572,93.00100596
13:44.6,2826,2681,387,1923,342,185,17.92640218,72.44414528,70.11473134,30.25344195,16.43167653,33.3039751,35.72114437,57.05407591,68.87387572,93.00100596
13:44.6,2839,2670,400,1920,342,186,17.573345,72.58535773,70.34850878,30.29585922,16.43075359,33.33202767,35.55817619,57.17755597,68.93351224,93.37489998
13:44.6,2814,2672,382,1919,341,185,17.573345,72.58535773,70.34850878,30.29585922,16.43075359,33.33202767,35.55817619,57.17755597,68.93351224,93.37489998
13:44.6,2829,2672,382,1920,352,192,17.573345,72.58535773,70.34850878,30.29585922,16.43075359,33.33202767,35.55817619,57.17755597,68.93351224,93.37489998
13:44.6,2815,2674,384,1922,339,186,17.573345,72.58535773,70.34850878,30.29585922,16.43075359,33.33202767,35.55817619,57.17755597,68.93351224,93.37489998
13:44.6,2847,2672,393,1921,340,186,17.2093742,72.73702779,70.5949602,30.32650445,16.43066717,33.35017502,35.38823499,57.30948157,68.99330936,93.75040051
13:44.6,2827,2673,384,1925,340,187,17.2093742,72.73702779,70.5949602,30.32650445,16.43066717,33.35017502,35.38823499,57.30948157,68.99330936,93.75040051
13:44.6,2806,2672,381,1924,340,185,17.2093742,72.73702779,70.5949602,30.32650445,16.43066717,33.35017502,35.38823499,57.30948157,68.99330936,93.75040051
13:44.6,2832,2672,384,1923,338,182,16.83851946,72.89816991,70.85097953,30.34730883,16.42948499,33.35946271,35.21089037,57.45134104,69.05358122,94.12739345
13:44.6,2826,2672,381,1909,336,186,16.83851946,72.89816991,70.85097953,30.34730883,16.42948499,33.35946271,35.21089037,57.45134104,69.05358122,94.12739345
13:44.6,2859,2671,382,1920,341,185,16.83851946,72.89816991,70.85097953,30.34730883,16.42948499,33.35946271,35.21089037,57.45134104,69.05358122,94.12739345
13:44.6,2833,2688,384,1920,336,186,16.83851946,72.89816991,70.85097953,30.34730883,16.42948499,33.35946271,35.21089037,57.45134104,69.05358122,94.12739345
13:44.6,2842,2662,368,1920,337,187,16.46613825,73.06652134,71.11169974,30.36123411,16.42625452,33.36229412,35.02592735,57.60257367,69.11301153,94.50593356
13:44.6,2831,2675,373,1927,337,191,16.46613825,73.06652134,71.11169974,30.36123411,16.42625452,33.36229412,35.02592735,57.60257367,69.11301153,94.50593356
13:44.6,2832,2683,378,1921,336,187,16.46613825,73.06652134,71.11169974,30.36123411,16.42625452,33.36229412,35.02592735,57.60257367,69.11301153,94.50593356
13:44.6,2833,2686,368,1923,334,187,16.09779536,73.23862634,71.37115062,30.3706678,16.42094978,33.36070092,34.83273782,57.76080083,69.16861526,94.88594269
13:44.6,2832,2687,368,1918,337,182,16.09779536,73.23862634,71.37115062,30.3706678,16.42094978,33.36070092,34.83273782,57.76080083,69.16861526,94.88594269
13:44.6,2835,2643,375,1920,337,186,16.09779536,73.23862634,71.37115062,30.3706678,16.42094978,33.36070092,34.83273782,57.76080083,69.16861526,94.88594269
13:44.6,2837,2647,374,1922,336,189,15.73774953,73.41211833,71.62482632,30.37847775,16.41347441,33.35730006,34.62888072,57.92454753,69.21764685,95.26764682
13:44.6,2834,2703,368,1923,336,188,15.73774953,73.41211833,71.62482632,30.37847775,16.41347441,33.35730006,34.62888072,57.92454753,69.21764685,95.26764682
13:44.6,2832,2682,364,1914,334,187,15.73774953,73.41211833,71.62482632,30.37847775,16.41347441,33.35730006,34.62888072,57.92454753,69.21764685,95.26764682
13:44.6,2838,2689,373,1929,336,188,15.73774953,73.41211833,71.62482632,30.37847775,16.41347441,33.35730006,34.62888072,57.92454753,69.21764685,95.26764682
13:44.6,2854,2724,359,1926,334,186,15.38985953,73.58494363,71.86897188,30.38810602,16.40358129,33.35538591,34.41207594,58.09245794,69.25798178,95.65251528
13:44.6,2838,2691,368,1927,334,189,15.38985953,73.58494363,71.86897188,30.38810602,16.40358129,33.35538591,34.41207594,58.09245794,69.25798178,95.65251528
13:44.6,2850,2704,366,1923,336,183,15.38985953,73.58494363,71.86897188,30.38810602,16.40358129,33.35538591,34.41207594,58.09245794,69.25798178,95.65251528
13:44.6,2834,2673,368,1929,336,187,15.38985953,73.58494363,71.86897188,30.38810602,16.40358129,33.35538591,34.41207594,58.09245794,69.25798178,95.65251528
13:44.6,2847,2702,364,1935,333,191,15.0571546,73.75364225,72.09931263,30.40171185,16.39121047,33.35690233,34.18131994,58.2615925,69.28705441,96.04191442
13:44.6,2843,2704,363,1936,332,187,15.0571546,73.75364225,72.09931263,30.40171185,16.39121047,33.35690233,34.18131994,58.2615925,69.28705441,96.04191442
13:44.6,2836,2703,358,1933,333,188,15.0571546,73.75364225,72.09931263,30.40171185,16.39121047,33.35690233,34.18131994,58.2615925,69.28705441,96.04191442
13:44.7,2846,2698,361,1962,333,184,14.74288725,73.9139248,72.31187743,30.41970535,16.37761744,33.36285862,33.93997073,58.4263057,69.30261705,96.43351097
13:44.7,2803,2699,368,1935,331,188,14.74288725,73.9139248,72.31187743,30.41970535,16.37761744,33.36285862,33.93997073,58.4263057,69.30261705,96.43351097
13:44.7,2832,2702,359,1932,333,187,14.74288725,73.9139248,72.31187743,30.41970535,16.37761744,33.36285862,33.93997073,58.4263057,69.30261705,96.43351097
13:44.7,2833,2697,359,1936,331,189,14.45028425,74.06278267,72.50454853,30.44252354,16.36452191,33.37469298,33.69425253,58.58123819,69.30438036,96.82414866
13:44.7,2843,2704,362,1936,334,189,14.45028425,74.06278267,72.50454853,30.44252354,16.36452191,33.37469298,33.69425253,58.58123819,69.30438036,96.82414866
13:44.7,2821,2704,355,1954,331,187,14.45028425,74.06278267,72.50454853,30.44252354,16.36452191,33.37469298,33.69425253,58.58123819,69.30438036,96.82414866
13:44.7,2829,2704,358,1959,329,187,14.45028425,74.06278267,72.50454853,30.44252354,16.36452191,33.37469298,33.69425253,58.58123819,69.30438036,96.82414866
13:44.7,2843,2701,357,1958,327,187,14.18182355,74.19736122,72.67487109,30.47254894,16.35182824,33.39434076,33.44838916,58.72367303,69.29307879,97.21456071
13:44.7,2847,2704,353,1963,328,192,14.18182355,74.19736122,72.67487109,30.47254894,16.35182824,33.39434076,33.44838916,58.72367303,69.29307879,97.21456071
13:44.7,2831,2704,359,1968,327,188,14.18182355,74.19736122,72.67487109,30.47254894,16.35182824,33.39434076,33.44838916,58.72367303,69.29307879,97.21456071
13:44.7,2839,2699,349,1958,331,187,14.18182355,74.19736122,72.67487109,30.47254894,16.35182824,33.39434076,33.44838916,58.72367303,69.29307879,97.21456071
13:44.7,2852,2701,354,1975,331,190,13.93890668,74.31349929,72.81889048,30.51232666,16.33839893,33.42302812,33.20412484,58.85120251,69.26813553,97.60739896
13:44.7,2843,2701,352,2000,323,193,13.93890668,74.31349929,72.81889048,30.51232666,16.33839893,33.42302812,33.20412484,58.85120251,69.26813553,97.60739896
13:44.7,2841,2698,353,2003,325,189,13.72265798,74.40615027,72.93208301,30.56144497,16.32176922,33.4587956,32.96215416,58.9617846,69.22862702,98.00341417
13:44.7,2842,2698,355,2001,323,191,13.72265798,74.40615027,72.93208301,30.56144497,16.32176922,33.4587956,32.96215416,58.9617846,69.22862702,98.00341417
13:44.7,2843,2695,347,2006,327,190,13.72265798,74.40615027,72.93208301,30.56144497,16.32176922,33.4587956,32.96215416,58.9617846,69.22862702,98.00341417
13:44.7,2846,2696,352,2005,322,187,13.72265798,74.40615027,72.93208301,30.56144497,16.32176922,33.4587956,32.96215416,58.9617846,69.22862702,98.00341417
13:44.7,2842,2687,351,1997,321,190,13.53462185,74.47174453,73.01144651,30.61662761,16.29937206,33.49719807,32.72200401,59.05482778,69.17423052,98.40302309
13:44.7,2842,2691,327,2014,325,189,13.53462185,74.47174453,73.01144651,30.61662761,16.29937206,33.49719807,32.72200401,59.05482778,69.17423052,98.40302309
13:44.7,2837,2685,343,2033,321,192,13.53462185,74.47174453,73.01144651,30.61662761,16.29937206,33.49719807,32.72200401,59.05482778,69.17423052,98.40302309
13:44.7,2848,2693,352,2045,322,191,13.53462185,74.47174453,73.01144651,30.61662761,16.29937206,33.49719807,32.72200401,59.05482778,69.17423052,98.40302309
13:44.7,2838,2686,350,2038,321,190,13.37626627,74.50897403,73.0561653,30.67567567,16.27008012,33.53544689,32.48412092,59.13043254,69.10573111,98.80706221
13:44.7,2843,2688,354,2042,321,191,13.37626627,74.50897403,73.0561653,30.67567567,16.27008012,33.53544689,32.48412092,59.13043254,69.10573111,98.80706221
13:44.7,2843,2685,341,2055,320,192,13.37626627,74.50897403,73.0561653,30.67567567,16.27008012,33.53544689,32.48412092,59.13043254,69.10573111,98.80706221
13:44.7,2842,2679,354,2047,321,192,13.24661293,74.51692535,73.06614255,30.74028736,16.23324994,33.57420384,32.25099294,59.18868431,69.02492261,99.21539852
13:44.7,2845,2682,346,2061,322,195,13.24661293,74.51692535,73.06614255,30.74028736,16.23324994,33.57420384,32.25099294,59.18868431,69.02492261,99.21539852
13:44.7,2847,2672,347,2074,321,195,13.24661293,74.51692535,73.06614255,30.74028736,16.23324994,33.57420384,32.25099294,59.18868431,69.02492261,99.21539852
13:44.7,2842,2672,351,2078,321,194,13.14173557,74.49284327,73.04006956,30.81394978,16.18943893,33.6167234,32.02690803,59.22592685,68.93094716,99.62560989
13:44.7,2843,2670,350,2083,321,197,13.14173557,74.49284327,73.04006956,30.81394978,16.18943893,33.6167234,32.02690803,59.22592685,68.93094716,99.62560989
13:44.7,2833,2666,320,2082,323,192,13.14173557,74.49284327,73.04006956,30.81394978,16.18943893,33.6167234,32.02690803,59.22592685,68.93094716,99.62560989
13:44.7,2844,2669,337,2083,320,192,13.14173557,74.49284327,73.04006956,30.81394978,16.18943893,33.6167234,32.02690803,59.22592685,68.93094716,99.62560989
13:44.7,2843,2672,346,2090,320,196,13.14173557,74.49284327,73.04006956,30.81394978,16.18943893,33.6167234,32.02690803,59.22592685,68.93094716,99.62560989
13:44.7,2837,2674,349,2093,322,193,13.05386777,74.43388572,72.97730559,30.89868518,16.14059651,33.66610641,31.81420639,59.23623379,68.81950871,100.0327035
13:44.7,2845,2658,342,2111,322,194,13.05386777,74.43388572,72.97730559,30.89868518,16.14059651,33.66610641,31.81420639,59.23623379,68.81950871,100.0327035
13:44.7,2847,2662,351,2112,322,193,13.05386777,74.43388572,72.97730559,30.89868518,16.14059651,33.66610641,31.81420639,59.23623379,68.81950871,100.0327035
13:44.7,2846,2651,346,2112,321,197,12.97468417,74.3367689,72.87679231,30.99289761,16.08810997,33.72195162,31.61251508,59.21383885,68.68484279,100.4308306
13:44.7,2849,2665,333,2107,320,199,12.97468417,74.3367689,72.87679231,30.99289761,16.08810997,33.72195162,31.61251508,59.21383885,68.68484279,100.4308306
13:44.7,2846,2658,339,2113,320,197,12.97468417,74.3367689,72.87679231,30.99289761,16.08810997,33.72195162,31.61251508,59.21383885,68.68484279,100.4308306
13:44.7,2848,2660,346,2127,322,195,12.89739852,74.19489835,72.73366163,31.09357895,16.03289088,33.78235169,31.42098188,59.15036684,68.5185373,100.8179513
13:44.7,2849,2660,336,2114,320,196,12.89739852,74.19489835,72.73366163,31.09357895,16.03289088,33.78235169,31.42098188,59.15036684,68.5185373,100.8179513
13:44.7,2851,2640,338,2157,321,197,12.89739852,74.19489835,72.73366163,31.09357895,16.03289088,33.78235169,31.42098188,59.15036684,68.5185373,100.8179513
13:44.7,2847,2640,337,2150,321,198,12.89739852,74.19489835,72.73366163,31.09357895,16.03289088,33.78235169,31.42098188,59.15036684,68.5185373,100.8179513
13:44.8,2845,2637,345,2153,323,193,12.81637969,74.00302313,72.54399875,31.19796896,15.97531569,33.84488991,31.23896384,59.03989196,68.31459887,101.2010231
13:44.8,2847,2630,337,2154,320,197,12.81637969,74.00302313,72.54399875,31.19796896,15.97531569,33.84488991,31.23896384,59.03989196,68.31459887,101.2010231
13:44.8,2849,2629,339,2154,320,195,12.81637969,74.00302313,72.54399875,31.19796896,15.97531569,33.84488991,31.23896384,59.03989196,68.31459887,101.2010231
13:44.8,2842,2629,336,2160,319,200,12.7283296,73.7619452,72.30933847,31.30210559,15.91370883,33.90448097,31.06411007,58.88552057,68.0744995,101.5952967
13:44.8,2847,2623,340,2158,319,202,12.7283296,73.7619452,72.30933847,31.30210559,15.91370883,33.90448097,31.06411007,58.88552057,68.0744995,101.5952967
13:44.8,2835,2590,341,2191,320,199,12.7283296,73.7619452,72.30933847,31.30210559,15.91370883,33.90448097,31.06411007,58.88552057,68.0744995,101.5952967
13:44.8,2843,2594,335,2182,320,195,12.7283296,73.7619452,72.30933847,31.30210559,15.91370883,33.90448097,31.06411007,58.88552057,68.0744995,101.5952967
13:44.8,2843,2598,336,2192,320,198,12.63062077,73.47190564,72.03045063,31.40181863,15.84489482,33.95535226,30.89402988,58.69130286,67.80061683,102.0112502
13:44.8,2846,2592,331,2192,317,199,12.63062077,73.47190564,72.03045063,31.40181863,15.84489482,33.95535226,30.89402988,58.69130286,67.80061683,102.0112502
13:44.8,2842,2559,337,2192,319,201,12.63062077,73.47190564,72.03045063,31.40181863,15.84489482,33.95535226,30.89402988,58.69130286,67.80061683,102.0112502
13:44.8,2835,2559,331,2192,321,202,12.52216281,73.13521078,71.70972985,31.49546332,15.76682023,33.9944412,30.72678984,58.46247145,67.49671557,102.4509523
13:44.8,2845,2559,335,2193,320,202,12.52216281,73.13521078,71.70972985,31.49546332,15.76682023,33.9944412,30.72678984,58.46247145,67.49671557,102.4509523
13:44.8,2835,2555,336,2211,319,203,12.52216281,73.13521078,71.70972985,31.49546332,15.76682023,33.9944412,30.72678984,58.46247145,67.49671557,102.4509523
13:44.8,2837,2538,342,2213,321,197,12.52216281,73.13521078,71.70972985,31.49546332,15.76682023,33.9944412,30.72678984,58.46247145,67.49671557,102.4509523
13:44.8,2838,2545,335,2218,321,202,12.40440886,72.7603472,71.35520831,31.58428741,15.68036711,34.02284421,30.5594461,58.20739801,67.16891229,102.9153793
13:44.8,2833,2538,336,2220,320,199,12.40440886,72.7603472,71.35520831,31.58428741,15.68036711,34.02284421,30.5594461,58.20739801,67.16891229,102.9153793
13:44.8,2832,2535,339,2221,320,206,12.40440886,72.7603472,71.35520831,31.58428741,15.68036711,34.02284421,30.5594461,58.20739801,67.16891229,102.9153793
13:44.8,2832,2545,333,2219,320,206,12.27625194,72.35171283,70.9715298,31.67156664,15.58831059,34.04496741,30.39222005,57.92736949,66.81846799,103.4000401
13:44.8,2832,2533,330,2224,321,203,12.27625194,72.35171283,70.9715298,31.67156664,15.58831059,34.04496741,30.39222005,57.92736949,66.81846799,103.4000401
13:44.8,2835,2505,339,2233,321,206,12.27625194,72.35171283,70.9715298,31.67156664,15.58831059,34.04496741,30.39222005,57.92736949,66.81846799,103.4000401
13:44.8,2833,2506,336,2234,320,208,12.1336631,71.90801347,70.55831507,31.76035931,15.4935922,34.06551397,30.22656816,57.61702753,66.4411483,103.8952487
13:44.8,2834,2505,336,2238,319,206,12.1336631,71.90801347,70.55831507,31.76035931,15.4935922,34.06551397,30.22656816,57.61702753,66.4411483,103.8952487
13:44.8,2832,2496,336,2235,318,207,12.1336631,71.90801347,70.55831507,31.76035931,15.4935922,34.06551397,30.22656816,57.61702753,66.4411483,103.8952487
13:44.8,2832,2499,334,2275,319,207,12.1336631,71.90801347,70.55831507,31.76035931,15.4935922,34.06551397,30.22656816,57.61702753,66.4411483,103.8952487
13:44.8,2832,2487,338,2239,320,208,11.9736114,71.42785798,70.11488073,31.85145871,15.39839061,34.08654883,30.06149441,57.27207877,66.03240053,104.3925233
13:44.8,2832,2494,341,2240,320,205,11.9736114,71.42785798,70.11488073,31.85145871,15.39839061,34.08654883,30.06149441,57.27207877,66.03240053,104.3925233
13:44.8,2832,2471,335,2251,320,207,11.9736114,71.42785798,70.11488073,31.85145871,15.39839061,34.08654883,30.06149441,57.27207877,66.03240053,104.3925233
13:44.8,2829,2475,336,2241,323,205,11.79505536,70.91032562,69.64053154,31.94318835,15.3042246,34.10715279,29.89665338,56.88988643,65.58962884,104.8860968
13:44.8,2822,2475,331,2246,321,207,11.79505536,70.91032562,69.64053154,31.94318835,15.3042246,34.10715279,29.89665338,56.88988643,65.58962884,104.8860968
13:44.8,2827,2461,335,2254,321,208,11.79505536,70.91032562,69.64053154,31.94318835,15.3042246,34.10715279,29.89665338,56.88988643,65.58962884,104.8860968
13:44.8,2825,2468,321,2257,320,208,11.79505536,70.91032562,69.64053154,31.94318835,15.3042246,34.10715279,29.89665338,56.88988643,65.58962884,104.8860968
13:44.8,2822,2464,324,2256,320,208,11.5941972,70.35461759,69.13494287,32.03331533,15.21246688,34.12600009,29.73722184,56.46718078,65.1126089,105.3707272
13:44.8,2819,2460,339,2261,320,208,11.5941972,70.35461759,69.13494287,32.03331533,15.21246688,34.12600009,29.73722184,56.46718078,65.1126089,105.3707272
13:44.8,2825,2444,334,2261,320,208,11.5941972,70.35461759,69.13494287,32.03331533,15.21246688,34.12600009,29.73722184,56.46718078,65.1126089,105.3707272
13:44.8,2823,2439,330,2272,320,208,11.3636737,69.76103472,68.59908449,32.11875478,15.1235746,34.14061359,29.59074696,56.00212682,64.60362198,105.8409928
13:44.8,2826,2435,329,2267,323,208,11.3636737,69.76103472,68.59908449,32.11875478,15.1235746,34.14061359,29.59074696,56.00212682,64.60362198,105.8409928
