Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:51.2,2559,2735,2362,830,272,355,44.77396973,46.21324174,11.01618407,39.48234957,15.21308027,36.33986772,47.63455765,31.52989757,35.65050007,173.3404363
10:51.2,2559,2734,2365,832,271,354,44.77396973,46.21324174,11.01618407,39.48234957,15.21308027,36.33986772,47.63455765,31.52989757,35.65050007,173.3404363
10:51.2,2559,2735,2363,836,270,355,44.63311034,46.06113419,10.95284785,39.4765989,15.19262767,36.34034859,47.53051294,31.39433,35.63843746,173.3524527
10:51.2,2559,2735,2362,835,271,356,44.63311034,46.06113419,10.95284785,39.4765989,15.19262767,36.34034859,47.53051294,31.39433,35.63843746,173.3524527
10:51.2,2559,2733,2358,839,269,357,44.63311034,46.06113419,10.95284785,39.4765989,15.19262767,36.34034859,47.53051294,31.39433,35.63843746,173.3524527
10:51.2,2559,2730,2355,838,269,357,44.44017558,45.85684394,10.88418367,39.46593046,15.1656658,36.338259,47.39839408,31.21212018,35.62821092,173.3389821
10:51.2,2559,2731,2356,843,270,354,44.44017558,45.85684394,10.88418367,39.46593046,15.1656658,36.338259,47.39839408,31.21212018,35.62821092,173.3389821
10:51.2,2557,2733,2358,858,271,354,44.44017558,45.85684394,10.88418367,39.46593046,15.1656658,36.338259,47.39839408,31.21212018,35.62821092,173.3389821
10:51.2,2557,2734,2357,863,271,351,44.44017558,45.85684394,10.88418367,39.46593046,15.1656658,36.338259,47.39839408,31.21212018,35.62821092,173.3389821
10:51.2,2555,2729,2352,862,267,352,44.19696862,45.60225101,10.80783452,39.45011645,15.13320722,36.33305008,47.22806718,30.98408893,35.60617367,173.3020474
10:51.2,2554,2731,2357,854,272,350,44.19696862,45.60225101,10.80783452,39.45011645,15.13320722,36.33305008,47.22806718,30.98408893,35.60617367,173.3020474
10:51.2,2553,2730,2359,855,271,351,44.19696862,45.60225101,10.80783452,39.45011645,15.13320722,36.33305008,47.22806718,30.98408893,35.60617367,173.3020474
10:51.2,2550,2725,2354,859,272,351,43.90451499,45.29824619,10.72217959,39.42894249,15.09657868,36.32392115,47.01322056,30.70967947,35.56460218,173.2434157
10:51.2,2558,2725,2355,857,270,349,43.90451499,45.29824619,10.72217959,39.42894249,15.09657868,36.32392115,47.01322056,30.70967947,35.56460218,173.2434157
10:51.2,2548,2722,2357,851,269,341,43.90451499,45.29824619,10.72217959,39.42894249,15.09657868,36.32392115,47.01322056,30.70967947,35.56460218,173.2434157
10:51.2,2555,2718,2358,856,268,341,43.90451499,45.29824619,10.72217959,39.42894249,15.09657868,36.32392115,47.01322056,30.70967947,35.56460218,173.2434157
10:51.2,2549,2723,2355,855,271,338,43.56266358,44.94418224,10.62607483,39.40209052,15.05612746,36.31039389,46.75353216,30.38815134,35.50383484,173.1648521
10:51.2,2547,2725,2357,855,271,338,43.56266358,44.94418224,10.62607483,39.40209052,15.05612746,36.31039389,46.75353216,30.38815134,35.50383484,173.1648521
10:51.2,2545,2725,2362,848,270,339,43.56266358,44.94418224,10.62607483,39.40209052,15.05612746,36.31039389,46.75353216,30.38815134,35.50383484,173.1648521
10:51.2,2551,2722,2359,849,269,337,43.17173253,44.53999998,10.5191787,39.36907824,15.01089438,36.29245483,46.45085337,30.02082361,35.42516214,173.0677741
10:51.2,2544,2724,2357,851,269,338,43.17173253,44.53999998,10.5191787,39.36907824,15.01089438,36.29245483,46.45085337,30.02082361,35.42516214,173.0677741
10:51.2,2542,2726,2363,859,272,333,43.17173253,44.53999998,10.5191787,39.36907824,15.01089438,36.29245483,46.45085337,30.02082361,35.42516214,173.0677741
10:51.2,2542,2715,2355,857,270,332,42.73277859,44.08670451,10.40268049,39.32926919,14.95986512,36.26994103,46.10859889,29.61003026,35.3305552,172.9517423
10:51.2,2541,2719,2363,858,272,333,42.73277859,44.08670451,10.40268049,39.32926919,14.95986512,36.26994103,46.10859889,29.61003026,35.3305552,172.9517423
10:51.2,2542,2715,2353,853,269,334,42.73277859,44.08670451,10.40268049,39.32926919,14.95986512,36.26994103,46.10859889,29.61003026,35.3305552,172.9517423
10:51.2,2541,2717,2358,858,271,333,42.73277859,44.08670451,10.40268049,39.32926919,14.95986512,36.26994103,46.10859889,29.61003026,35.3305552,172.9517423
10:51.3,2539,2722,2359,857,269,329,42.24609723,43.58472222,10.27842219,39.28162404,14.90190999,36.24232115,45.73026686,29.1576214,35.22223346,172.8162517
10:51.3,2540,2722,2361,860,272,330,42.24609723,43.58472222,10.27842219,39.28162404,14.90190999,36.24232115,45.73026686,29.1576214,35.22223346,172.8162517
10:51.3,2531,2719,2362,887,272,321,42.24609723,43.58472222,10.27842219,39.28162404,14.90190999,36.24232115,45.73026686,29.1576214,35.22223346,172.8162517
10:51.3,2531,2716,2367,887,273,318,41.71133797,43.03368763,10.14744269,39.22459251,14.83565636,36.20873922,45.31855688,28.66526708,35.10194677,172.663523
10:51.3,2531,2715,2361,895,272,314,41.71133797,43.03368763,10.14744269,39.22459251,14.83565636,36.20873922,45.31855688,28.66526708,35.10194677,172.663523
10:51.3,2525,2717,2362,893,272,320,41.71133797,43.03368763,10.14744269,39.22459251,14.83565636,36.20873922,45.31855688,28.66526708,35.10194677,172.663523
10:51.3,2522,2717,2362,899,272,319,41.71133797,43.03368763,10.14744269,39.22459251,14.83565636,36.20873922,45.31855688,28.66526708,35.10194677,172.663523
10:51.3,2527,2713,2361,903,272,316,41.12763793,42.4326224,10.01001377,39.15626126,14.75943924,36.16806478,44.8752271,28.13431564,34.97055598,172.4978584
10:51.3,2525,2717,2366,907,272,316,41.12763793,42.4326224,10.01001377,39.15626126,14.75943924,36.16806478,44.8752271,28.13431564,34.97055598,172.4978584
10:51.3,2512,2707,2368,928,274,304,41.12763793,42.4326224,10.01001377,39.15626126,14.75943924,36.16806478,44.8752271,28.13431564,34.97055598,172.4978584
10:51.3,2509,2707,2371,929,273,305,40.49469972,41.7814032,9.86727322,39.07461453,14.67241128,36.1185755,44.40107654,27.56567155,34.82741269,172.3228096
10:51.3,2510,2711,2367,938,273,304,40.49469972,41.7814032,9.86727322,39.07461453,14.67241128,36.1185755,44.40107654,27.56567155,34.82741269,172.3228096
10:51.3,2511,2706,2369,938,276,304,40.49469972,41.7814032,9.86727322,39.07461453,14.67241128,36.1185755,44.40107654,27.56567155,34.82741269,172.3228096
10:51.3,2506,2704,2365,935,274,304,40.49469972,41.7814032,9.86727322,39.07461453,14.67241128,36.1185755,44.40107654,27.56567155,34.82741269,172.3228096
10:51.3,2507,2706,2368,936,273,304,39.81301991,41.0809542,9.721248532,38.97937928,14.57669321,36.0589381,43.89468368,26.95764037,34.67048465,172.1417873
10:51.3,2507,2704,2370,939,274,304,39.81301991,41.0809542,9.721248532,38.97937928,14.57669321,36.0589381,43.89468368,26.95764037,34.67048465,172.1417873
10:51.3,2493,2694,2371,947,275,293,39.81301991,41.0809542,9.721248532,38.97937928,14.57669321,36.0589381,43.89468368,26.95764037,34.67048465,172.1417873
10:51.3,2485,2697,2366,949,274,294,39.08293915,40.33168024,9.572731012,38.87237462,14.47484911,35.98963356,43.35454917,26.3070553,34.49861264,171.9571081
10:51.3,2487,2702,2370,949,274,291,39.08293915,40.33168024,9.572731012,38.87237462,14.47484911,35.98963356,43.35454917,26.3070553,34.49861264,171.9571081
10:51.3,2486,2701,2370,947,275,289,39.08293915,40.33168024,9.572731012,38.87237462,14.47484911,35.98963356,43.35454917,26.3070553,34.49861264,171.9571081
10:51.3,2482,2693,2368,955,273,292,38.30437992,39.53319547,9.421306971,38.75499746,14.3689787,35.91072456,42.78119824,25.61019038,34.31331637,171.7695146
10:51.3,2475,2697,2370,949,273,289,38.30437992,39.53319547,9.421306971,38.75499746,14.3689787,35.91072456,42.78119824,25.61019038,34.31331637,171.7695146
10:51.3,2476,2697,2371,954,275,287,38.30437992,39.53319547,9.421306971,38.75499746,14.3689787,35.91072456,42.78119824,25.61019038,34.31331637,171.7695146
10:51.3,2461,2693,2365,959,276,278,38.30437992,39.53319547,9.421306971,38.75499746,14.3689787,35.91072456,42.78119824,25.61019038,34.31331637,171.7695146
10:51.3,2455,2690,2368,957,278,275,37.4762036,38.68428871,9.267099557,38.62690305,14.26234772,35.82014805,42.17567381,24.86187932,34.11769199,171.5808637
10:51.3,2451,2688,2368,958,276,276,37.4762036,38.68428871,9.267099557,38.62690305,14.26234772,35.82014805,42.17567381,24.86187932,34.11769199,171.5808637
10:51.3,2454,2686,2369,961,277,275,37.4762036,38.68428871,9.267099557,38.62690305,14.26234772,35.82014805,42.17567381,24.86187932,34.11769199,171.5808637
10:51.3,2449,2695,2372,962,275,272,36.59787348,37.78443096,9.110201695,38.48979954,14.15623929,35.71891424,41.5420072,24.05973486,33.91618616,171.3927732
10:51.3,2448,2689,2369,965,277,272,36.59787348,37.78443096,9.110201695,38.48979954,14.15623929,35.71891424,41.5420072,24.05973486,33.91618616,171.3927732
10:51.3,2449,2693,2368,963,278,272,36.59787348,37.78443096,9.110201695,38.48979954,14.15623929,35.71891424,41.5420072,24.05973486,33.91618616,171.3927732
10:51.3,2419,2685,2368,988,280,265,36.59787348,37.78443096,9.110201695,38.48979954,14.15623929,35.71891424,41.5420072,24.05973486,33.91618616,171.3927732
10:51.3,2417,2678,2373,989,279,263,35.66991329,36.8340242,8.950472605,38.34892327,14.04867251,35.61313843,40.88784316,23.20560273,33.71443599,171.2057962
10:51.3,2416,2681,2365,996,279,265,35.66991329,36.8340242,8.950472605,38.34892327,14.04867251,35.61313843,40.88784316,23.20560273,33.71443599,171.2057962
10:51.3,2416,2679,2364,998,279,265,35.66991329,36.8340242,8.950472605,38.34892327,14.04867251,35.61313843,40.88784316,23.20560273,33.71443599,171.2057962
10:51.3,2415,2675,2367,1001,283,262,34.69306168,35.83371146,8.787632197,38.20798253,13.93806997,35.50739901,40.22092674,22.3019068,33.51789512,171.0199111
10:51.3,2412,2674,2367,1005,282,259,34.69306168,35.83371146,8.787632197,38.20798253,13.93806997,35.50739901,40.22092674,22.3019068,33.51789512,171.0199111
10:51.3,2406,2684,2368,1001,283,262,34.69306168,35.83371146,8.787632197,38.20798253,13.93806997,35.50739901,40.22092674,22.3019068,33.51789512,171.0199111
10:51.3,2380,2668,2358,1046,285,253,33.66802952,34.78423587,8.621322531,38.06613526,13.82325422,35.40184253,39.54582049,21.35213136,33.32797418,170.8354293
10:51.3,2374,2663,2368,1054,283,256,33.66802952,34.78423587,8.621322531,38.06613526,13.82325422,35.40184253,39.54582049,21.35213136,33.32797418,170.8354293
10:51.3,2371,2671,2369,1057,286,253,33.66802952,34.78423587,8.621322531,38.06613526,13.82325422,35.40184253,39.54582049,21.35213136,33.32797418,170.8354293
10:51.3,2366,2667,2366,1057,286,247,33.66802952,34.78423587,8.621322531,38.06613526,13.82325422,35.40184253,39.54582049,21.35213136,33.32797418,170.8354293
10:51.4,2368,2670,2367,1068,286,250,32.59586679,33.68657202,8.45119774,37.92052185,13.70291033,35.29477197,38.86298503,20.36060635,33.1408544,170.6528726
10:51.4,2367,2666,2363,1063,286,251,32.59586679,33.68657202,8.45119774,37.92052185,13.70291033,35.29477197,38.86298503,20.36060635,33.1408544,170.6528726
10:51.4,2359,2663,2362,1063,285,249,32.59586679,33.68657202,8.45119774,37.92052185,13.70291033,35.29477197,38.86298503,20.36060635,33.1408544,170.6528726
10:51.4,2325,2651,2366,1082,290,240,31.47913148,32.54326815,8.277552969,37.76936333,13.5752407,35.18569153,38.17477573,19.33335508,32.95358524,170.4711339
10:51.4,2320,2658,2363,1086,286,240,31.47913148,32.54326815,8.277552969,37.76936333,13.5752407,35.18569153,38.17477573,19.33335508,32.95358524,170.4711339
10:51.4,2321,2647,2368,1088,289,241,31.47913148,32.54326815,8.277552969,37.76936333,13.5752407,35.18569153,38.17477573,19.33335508,32.95358524,170.4711339
10:51.4,2315,2653,2363,1089,288,240,30.32184425,31.3588488,8.102025615,37.6128953,13.43816235,35.07593306,37.48919187,18.27758209,32.76819306,170.2879298
10:51.4,2315,2649,2365,1088,288,239,30.32184425,31.3588488,8.102025615,37.6128953,13.43816235,35.07593306,37.48919187,18.27758209,32.76819306,170.2879298
10:51.4,2307,2654,2368,1088,289,240,30.32184425,31.3588488,8.102025615,37.6128953,13.43816235,35.07593306,37.48919187,18.27758209,32.76819306,170.2879298
10:51.4,2257,2640,2367,1105,291,233,30.32184425,31.3588488,8.102025615,37.6128953,13.43816235,35.07593306,37.48919187,18.27758209,32.76819306,170.2879298
10:51.4,2252,2636,2369,1115,289,235,29.12764117,30.1370173,7.92774748,37.45363453,13.28907319,34.96887358,36.80959453,17.19853737,32.58178651,170.1018625
10:51.4,2250,2640,2366,1109,291,231,29.12764117,30.1370173,7.92774748,37.45363453,13.28907319,34.96887358,36.80959453,17.19853737,32.58178651,170.1018625
10:51.4,2245,2639,2367,1111,290,230,29.12764117,30.1370173,7.92774748,37.45363453,13.28907319,34.96887358,36.80959453,17.19853737,32.58178651,170.1018625
10:51.4,2237,2631,2368,1122,289,228,27.90083286,28.88134905,7.760053138,37.29522943,13.12679257,34.86834188,36.13177915,16.09935373,32.38437951,169.9112958
10:51.4,2229,2637,2369,1120,290,228,27.90083286,28.88134905,7.760053138,37.29522943,13.12679257,34.86834188,36.13177915,16.09935373,32.38437951,169.9112958
10:51.4,2227,2629,2373,1130,293,229,27.90083286,28.88134905,7.760053138,37.29522943,13.12679257,34.86834188,36.13177915,16.09935373,32.38437951,169.9112958
10:51.4,2171,2609,2368,1153,291,223,26.64815885,27.5978327,7.603306245,37.14046339,12.95520278,34.7751539,35.45523271,14.98066669,32.17200726,169.7133234
10:51.4,2162,2611,2362,1155,293,223,26.64815885,27.5978327,7.603306245,37.14046339,12.95520278,34.7751539,35.45523271,14.98066669,32.17200726,169.7133234
10:51.4,2160,2610,2368,1154,291,221,26.64815885,27.5978327,7.603306245,37.14046339,12.95520278,34.7751539,35.45523271,14.98066669,32.17200726,169.7133234
10:51.4,2155,2608,2364,1158,293,221,26.64815885,27.5978327,7.603306245,37.14046339,12.95520278,34.7751539,35.45523271,14.98066669,32.17200726,169.7133234
10:51.4,2139,2599,2362,1158,293,221,25.37588165,26.29253666,7.459374906,36.99176045,12.78046642,34.68862391,34.78761018,13.8405575,31.95066137,169.5061173
10:51.4,2144,2607,2362,1162,291,215,25.37588165,26.29253666,7.459374906,36.99176045,12.78046642,34.68862391,34.78761018,13.8405575,31.95066137,169.5061173
10:51.4,2134,2603,2362,1163,290,215,25.37588165,26.29253666,7.459374906,36.99176045,12.78046642,34.68862391,34.78761018,13.8405575,31.95066137,169.5061173
10:51.4,2073,2559,2359,1205,297,210,24.08859599,24.97053215,7.329957063,36.85326695,12.60856052,34.60986005,34.14078733,12.6757102,31.73061901,169.2901447
10:51.4,2061,2559,2361,1201,295,211,24.08859599,24.97053215,7.329957063,36.85326695,12.60856052,34.60986005,34.14078733,12.6757102,31.73061901,169.2901447
10:51.4,2057,2559,2359,1210,299,209,24.08859599,24.97053215,7.329957063,36.85326695,12.60856052,34.60986005,34.14078733,12.6757102,31.73061901,169.2901447
10:51.4,2043,2559,2352,1212,291,208,22.79214217,23.63792644,7.219885396,36.73088624,12.44387299,34.54264487,33.5231477,11.48528503,31.51674249,169.0662117
10:51.4,2038,2559,2354,1219,296,210,22.79214217,23.63792644,7.219885396,36.73088624,12.44387299,34.54264487,33.5231477,11.48528503,31.51674249,169.0662117
10:51.4,2031,2559,2353,1221,298,208,22.79214217,23.63792644,7.219885396,36.73088624,12.44387299,34.54264487,33.5231477,11.48528503,31.51674249,169.0662117
10:51.4,1961,2549,2349,1261,304,204,22.79214217,23.63792644,7.219885396,36.73088624,12.44387299,34.54264487,33.5231477,11.48528503,31.51674249,169.0662117
10:51.4,1957,2544,2349,1264,303,203,21.49420777,22.3016438,7.134676349,36.63115362,12.28856326,34.49247927,32.94096954,10.27195501,31.31066701,168.8329022
10:51.4,1949,2544,2347,1265,304,204,21.49420777,22.3016438,7.134676349,36.63115362,12.28856326,34.49247927,32.94096954,10.27195501,31.31066701,168.8329022
10:51.4,1946,2543,2348,1267,304,203,21.49420777,22.3016438,7.134676349,36.63115362,12.28856326,34.49247927,32.94096954,10.27195501,31.31066701,168.8329022
10:51.4,1937,2535,2351,1274,304,203,20.2024859,20.96853995,7.077192205,36.5597443,12.14572104,34.46399491,32.40313186,9.03880286,31.11758267,168.5852303
10:51.4,1934,2542,2346,1277,305,202,20.2024859,20.96853995,7.077192205,36.5597443,12.14572104,34.46399491,32.40313186,9.03880286,31.11758267,168.5852303
10:51.4,1933,2544,2350,1280,304,202,20.2024859,20.96853995,7.077192205,36.5597443,12.14572104,34.46399491,32.40313186,9.03880286,31.11758267,168.5852303
10:51.4,1859,2527,2353,1344,310,195,18.92323441,19.6440738,7.049951056,36.51890532,12.01958931,34.45839827,31.91449796,7.788132684,30.93952259,168.3197908
10:51.4,1856,2525,2348,1353,310,192,18.92323441,19.6440738,7.049951056,36.51890532,12.01958931,34.45839827,31.91449796,7.788132684,30.93952259,168.3197908
10:51.4,1850,2522,2347,1357,313,192,18.92323441,19.6440738,7.049951056,36.51890532,12.01958931,34.45839827,31.91449796,7.788132684,30.93952259,168.3197908
10:51.4,1841,2527,2348,1365,310,192,18.92323441,19.6440738,7.049951056,36.51890532,12.01958931,34.45839827,31.91449796,7.788132684,30.93952259,168.3197908
10:51.5,1834,2527,2348,1366,315,194,17.66234255,18.33187282,7.052793338,36.50667823,11.91367942,34.47313735,31.47428556,6.523601191,30.7732783,168.0365308
10:51.5,1834,2525,2343,1368,315,193,17.66234255,18.33187282,7.052793338,36.50667823,11.91367942,34.47313735,31.47428556,6.523601191,30.7732783,168.0365308
10:51.5,1821,2518,2350,1379,313,192,17.66234255,18.33187282,7.052793338,36.50667823,11.91367942,34.47313735,31.47428556,6.523601191,30.7732783,168.0365308
10:51.5,1744,2509,2359,1441,329,186,16.42661192,17.03547809,7.082825798,36.5169016,11.82984773,34.50228581,31.079191,5.254325521,30.61289971,167.735773
10:51.5,1735,2509,2363,1443,331,185,16.42661192,17.03547809,7.082825798,36.5169016,11.82984773,34.50228581,31.079191,5.254325521,30.61289971,167.735773
10:51.5,1731,2509,2359,1452,334,186,16.42661192,17.03547809,7.082825798,36.5169016,11.82984773,34.50228581,31.079191,5.254325521,30.61289971,167.735773
10:51.5,1718,2512,2352,1456,333,185,15.22287124,15.75845388,7.137962406,36.54008956,11.76501008,34.53839898,30.72473831,4.000498998,30.45070989,167.4198367
10:51.5,1713,2498,2362,1457,336,186,15.22287124,15.75845388,7.137962406,36.54008956,11.76501008,34.53839898,30.72473831,4.000498998,30.45070989,167.4198367
10:51.5,1711,2501,2356,1462,336,181,15.22287124,15.75845388,7.137962406,36.54008956,11.76501008,34.53839898,30.72473831,4.000498998,30.45070989,167.4198367
10:51.5,1613,2473,2368,1526,348,179,14.05814536,14.50394624,7.218021362,36.56818099,11.70986717,34.57736555,30.40789416,2.80540888,30.28082308,167.0940824
10:51.5,1607,2469,2359,1530,349,179,14.05814536,14.50394624,7.218021362,36.56818099,11.70986717,34.57736555,30.40789416,2.80540888,30.28082308,167.0940824
10:51.5,1589,2469,2366,1535,351,180,14.05814536,14.50394624,7.218021362,36.56818099,11.70986717,34.57736555,30.40789416,2.80540888,30.28082308,167.0940824
10:51.5,1585,2466,2363,1535,353,180,14.05814536,14.50394624,7.218021362,36.56818099,11.70986717,34.57736555,30.40789416,2.80540888,30.28082308,167.0940824
10:51.5,1572,2463,2365,1535,352,178,12.94064003,13.27542304,7.323865342,36.59500259,11.65320589,34.61724858,30.12604522,1.787515748,30.099396,166.7629573
10:51.5,1559,2457,2363,1535,355,180,12.94064003,13.27542304,7.323865342,36.59500259,11.65320589,34.61724858,30.12604522,1.787515748,30.099396,166.7629573
10:51.5,1535,2455,2367,1565,355,177,12.94064003,13.27542304,7.323865342,36.59500259,11.65320589,34.61724858,30.12604522,1.787515748,30.099396,166.7629573
10:51.5,1425,2420,2366,1648,367,176,11.87988655,12.07780103,7.455941129,36.61294277,11.58560073,34.65347079,29.87487176,1.355711516,29.90292826,166.4335158
10:51.5,1421,2415,2368,1651,367,176,11.87988655,12.07780103,7.455941129,36.61294277,11.58560073,34.65347079,29.87487176,1.355711516,29.90292826,166.4335158
10:51.5,1406,2414,2367,1661,368,177,11.87988655,12.07780103,7.455941129,36.61294277,11.58560073,34.65347079,29.87487176,1.355711516,29.90292826,166.4335158
10:51.5,1397,2404,2370,1669,368,176,11.87988655,12.07780103,7.455941129,36.61294277,11.58560073,34.65347079,29.87487176,1.355711516,29.90292826,166.4335158
10:51.5,1387,2409,2368,1674,369,176,10.88895737,10.91935873,7.614542524,36.61588941,11.50098389,34.68142606,29.64983153,1.892620867,29.68951411,166.1189516
10:51.5,1376,2400,2369,1681,368,176,10.88895737,10.91935873,7.614542524,36.61588941,11.50098389,34.68142606,29.64983153,1.892620867,29.68951411,166.1189516
10:51.5,1363,2400,2369,1686,369,176,10.88895737,10.91935873,7.614542524,36.61588941,11.50098389,34.68142606,29.64983153,1.892620867,29.68951411,166.1189516
10:51.5,1249,2352,2359,1752,390,177,9.986468909,9.81278285,7.799634572,36.60374679,11.39815932,34.70098047,29.44917423,2.858903744,29.46120427,165.8266744
10:51.5,1243,2351,2357,1755,390,176,9.986468909,9.81278285,7.799634572,36.60374679,11.39815932,34.70098047,29.44917423,2.858903744,29.46120427,165.8266744
10:51.5,1234,2343,2352,1758,393,176,9.986468909,9.81278285,7.799634572,36.60374679,11.39815932,34.70098047,29.44917423,2.858903744,29.46120427,165.8266744
10:51.5,1223,2337,2351,1767,397,176,9.194312847,8.774925815,8.010558883,36.58053459,11.281564,34.71434917,29.27416831,3.921705079,29.22336676,165.5557158
10:51.5,1213,2337,2357,1771,394,175,9.194312847,8.774925815,8.010558883,36.58053459,11.281564,34.71434917,29.27416831,3.921705079,29.22336676,165.5557158
10:51.5,1204,2332,2353,1778,397,174,9.194312847,8.774925815,8.010558883,36.58053459,11.281564,34.71434917,29.27416831,3.921705079,29.22336676,165.5557158
10:51.5,1114,2277,2346,1838,417,174,9.194312847,8.774925815,8.010558883,36.58053459,11.281564,34.71434917,29.27416831,3.921705079,29.22336676,165.5557158
10:51.5,1103,2274,2347,1840,417,174,8.536512806,7.828297199,8.246974431,36.55209359,11.15865448,34.72456689,29.12787299,5.00589637,28.98301407,165.3083131
10:51.5,1094,2263,2342,1842,418,173,8.536512806,7.828297199,8.246974431,36.55209359,11.15865448,34.72456689,29.12787299,5.00589637,28.98301407,165.3083131
10:51.5,1090,2256,2341,1849,420,175,8.536512806,7.828297199,8.246974431,36.55209359,11.15865448,34.72456689,29.12787299,5.00589637,28.98301407,165.3083131
10:51.5,1078,2256,2345,1852,423,172,8.039481479,7.004548874,8.507023017,36.52711124,11.03722758,34.73766358,29.01651835,6.09188885,28.75022053,165.0856369
10:51.5,1072,2246,2338,1861,425,175,8.039481479,7.004548874,8.507023017,36.52711124,11.03722758,34.73766358,29.01651835,6.09188885,28.75022053,165.0856369
10:51.5,1066,2243,2338,1863,427,174,8.039481479,7.004548874,8.507023017,36.52711124,11.03722758,34.73766358,29.01651835,6.09188885,28.75022053,165.0856369
10:51.5,978,2192,2325,1927,448,171,7.72457106,6.341297072,8.785525645,36.51274076,10.92531581,34.75825853,28.94563065,7.171184617,28.53383054,164.879344
10:51.5,975,2183,2324,1933,449,172,7.72457106,6.341297072,8.785525645,36.51274076,10.92531581,34.75825853,28.94563065,7.171184617,28.53383054,164.879344
10:51.5,963,2183,2323,1940,454,171,7.72457106,6.341297072,8.785525645,36.51274076,10.92531581,34.75825853,28.94563065,7.171184617,28.53383054,164.879344
10:51.5,957,2177,2329,1945,457,171,7.72457106,6.341297072,8.785525645,36.51274076,10.92531581,34.75825853,28.94563065,7.171184617,28.53383054,164.879344
10:51.6,952,2176,2322,1952,459,173,7.599875599,5.875063445,9.077432992,36.5117258,10.8302937,34.78676479,28.91660698,8.242653,28.33761396,164.6821145
10:51.6,944,2171,2323,1957,461,170,7.599875599,5.875063445,9.077432992,36.5117258,10.8302937,34.78676479,28.91660698,8.242653,28.33761396,164.6821145
10:51.6,938,2169,2322,1963,464,173,7.599875599,5.875063445,9.077432992,36.5117258,10.8302937,34.78676479,28.91660698,8.242653,28.33761396,164.6821145
10:51.6,867,2121,2322,2009,485,169,7.599875599,5.875063445,9.077432992,36.5117258,10.8302937,34.78676479,28.91660698,8.242653,28.33761396,164.6821145
10:51.6,861,2110,2320,2019,490,170,7.659974199,5.634219541,9.380445,36.52605239,10.75590355,34.82414635,28.92897138,9.306229958,28.16341115,164.4901593
10:51.6,851,2107,2323,2023,486,173,7.659974199,5.634219541,9.380445,36.52605239,10.75590355,34.82414635,28.92897138,9.306229958,28.16341115,164.4901593
10:51.6,847,2102,2318,2026,487,169,7.659974199,5.634219541,9.380445,36.52605239,10.75590355,34.82414635,28.92897138,9.306229958,28.16341115,164.4901593
10:51.6,839,2100,2323,2030,493,169,7.88820184,5.625511902,9.693622125,36.55729552,10.70206698,34.87236619,28.98050312,10.35948184,28.01071296,164.3008737
10:51.6,833,2096,2320,2032,495,173,7.88820184,5.625511902,9.693622125,36.55729552,10.70206698,34.87236619,28.98050312,10.35948184,28.01071296,164.3008737
10:51.6,826,2091,2322,2033,496,170,7.88820184,5.625511902,9.693622125,36.55729552,10.70206698,34.87236619,28.98050312,10.35948184,28.01071296,164.3008737
10:51.6,752,2025,2309,2095,510,167,8.258207532,5.828327568,10.01370026,36.60351026,10.6669993,34.93029383,29.06846519,11.40062555,27.87684165,164.1158943
10:51.6,750,2027,2304,2095,511,167,8.258207532,5.828327568,10.01370026,36.60351026,10.6669993,34.93029383,29.06846519,11.40062555,27.87684165,164.1158943
10:51.6,739,2019,2306,2103,511,166,8.258207532,5.828327568,10.01370026,36.60351026,10.6669993,34.93029383,29.06846519,11.40062555,27.87684165,164.1158943
10:51.6,735,2010,2304,2103,511,166,8.258207532,5.828327568,10.01370026,36.60351026,10.6669993,34.93029383,29.06846519,11.40062555,27.87684165,164.1158943
10:51.6,725,2004,2302,2112,511,169,8.739205729,6.203353284,10.33473334,36.65937772,10.64868772,34.99317138,29.18997594,12.4287528,27.75836379,163.936331
10:51.6,720,2000,2302,2114,511,166,8.739205729,6.203353284,10.33473334,36.65937772,10.64868772,34.99317138,29.18997594,12.4287528,27.75836379,163.936331
10:51.6,714,1994,2295,2127,511,171,8.739205729,6.203353284,10.33473334,36.65937772,10.64868772,34.99317138,29.18997594,12.4287528,27.75836379,163.936331
10:51.6,645,1936,2289,2159,546,165,9.30352868,6.708358962,10.65206209,36.71943819,10.64473351,35.05606736,29.34236208,13.44515766,27.65232856,163.7664553
10:51.6,645,1921,2289,2160,549,167,9.30352868,6.708358962,10.65206209,36.71943819,10.64473351,35.05606736,29.34236208,13.44515766,27.65232856,163.7664553
10:51.6,634,1920,2287,2160,555,165,9.30352868,6.708358962,10.65206209,36.71943819,10.64473351,35.05606736,29.34236208,13.44515766,27.65232856,163.7664553
10:51.6,628,1918,2283,2165,555,167,9.30352868,6.708358962,10.65206209,36.71943819,10.64473351,35.05606736,29.34236208,13.44515766,27.65232856,163.7664553
10:51.6,625,1910,2288,2171,557,167,9.930769797,7.308880258,10.96327371,36.78111855,10.65071812,35.11763105,29.52494945,14.45244735,27.55859674,163.6141683
10:51.6,622,1904,2290,2175,560,166,9.930769797,7.308880258,10.96327371,36.78111855,10.65071812,35.11763105,29.52494945,14.45244735,27.55859674,163.6141683
10:51.6,615,1899,2286,2174,562,167,9.930769797,7.308880258,10.96327371,36.78111855,10.65071812,35.11763105,29.52494945,14.45244735,27.55859674,163.6141683
