Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:48.7,2832,2692,358,1791,337,187,23.62829654,75.99060489,71.7195763,28.43219959,17.7553109,32.59740927,36.29703199,59.45317121,70.07259846,88.43429502
13:48.7,2832,2686,359,1791,336,187,23.578154,76.00744133,71.73864545,28.4463009,17.7441036,32.59912438,36.21998494,59.48869496,70.06270476,88.544206
13:48.7,2821,2677,353,1790,336,189,23.578154,76.00744133,71.73864545,28.4463009,17.7441036,32.59912438,36.21998494,59.48869496,70.06270476,88.544206
13:48.7,2839,2681,365,1792,337,185,23.578154,76.00744133,71.73864545,28.4463009,17.7441036,32.59912438,36.21998494,59.48869496,70.06270476,88.544206
13:48.7,2832,2674,365,1787,338,186,23.578154,76.00744133,71.73864545,28.4463009,17.7441036,32.59912438,36.21998494,59.48869496,70.06270476,88.544206
13:48.7,2839,2679,369,1791,336,186,23.52183346,76.02602011,71.75890185,28.46764946,17.73104862,32.60606826,36.13218132,59.52847999,70.05169997,88.68093802
13:48.7,2831,2688,360,1808,337,189,23.52183346,76.02602011,71.75890185,28.46764946,17.73104862,32.60606826,36.13218132,59.52847999,70.05169997,88.68093802
13:48.7,2829,2675,367,1808,339,189,23.52183346,76.02602011,71.75890185,28.46764946,17.73104862,32.60606826,36.13218132,59.52847999,70.05169997,88.68093802
13:48.7,2832,2674,365,1813,339,187,23.45794772,76.04459396,71.77974474,28.49600999,17.71710067,32.61870883,36.03474936,59.56934038,70.03821916,88.84324585
13:48.7,2834,2682,364,1818,338,190,23.45794772,76.04459396,71.77974474,28.49600999,17.71710067,32.61870883,36.03474936,59.56934038,70.03821916,88.84324585
13:48.7,2830,2672,356,1819,339,188,23.45794772,76.04459396,71.77974474,28.49600999,17.71710067,32.61870883,36.03474936,59.56934038,70.03821916,88.84324585
13:48.7,2828,2685,343,1820,338,185,23.45794772,76.04459396,71.77974474,28.49600999,17.71710067,32.61870883,36.03474936,59.56934038,70.03821916,88.84324585
13:48.7,2842,2687,359,1822,341,189,23.38669539,76.06175151,71.80033339,28.53022161,17.70198568,32.63589569,35.92920695,59.61000281,70.02206148,89.02895232
13:48.7,2832,2678,363,1840,340,186,23.38669539,76.06175151,71.80033339,28.53022161,17.70198568,32.63589569,35.92920695,59.61000281,70.02206148,89.02895232
13:48.7,2834,2677,359,1847,340,189,23.38669539,76.06175151,71.80033339,28.53022161,17.70198568,32.63589569,35.92920695,59.61000281,70.02206148,89.02895232
13:48.7,2832,2672,358,1846,339,187,23.30867473,76.07670826,71.82010325,28.56978382,17.68463031,32.65654618,35.81689004,59.65080212,70.00422121,89.23664345
13:48.7,2830,2690,361,1847,339,186,23.30867473,76.07670826,71.82010325,28.56978382,17.68463031,32.65654618,35.81689004,59.65080212,70.00422121,89.23664345
13:48.7,2850,2673,347,1843,336,187,23.30867473,76.07670826,71.82010325,28.56978382,17.68463031,32.65654618,35.81689004,59.65080212,70.00422121,89.23664345
13:48.7,2826,2710,363,1854,339,186,23.22324232,76.08893059,71.83889523,28.614904,17.66444396,32.68065359,35.69749167,59.69161061,69.98477201,89.46544765
13:48.7,2826,2672,354,1856,338,186,23.22324232,76.08893059,71.83889523,28.614904,17.66444396,32.68065359,35.69749167,59.69161061,69.98477201,89.46544765
13:48.7,2842,2684,355,1878,339,187,23.22324232,76.08893059,71.83889523,28.614904,17.66444396,32.68065359,35.69749167,59.69161061,69.98477201,89.46544765
13:48.7,2831,2670,352,1878,338,187,23.22324232,76.08893059,71.83889523,28.614904,17.66444396,32.68065359,35.69749167,59.69161061,69.98477201,89.46544765
13:48.7,2834,2675,351,1878,341,188,23.12890323,76.09764923,71.85661712,28.66579397,17.64103714,32.70843445,35.57010213,59.73167875,69.9631765,89.71420045
13:48.7,2814,2670,339,1886,339,188,23.12890323,76.09764923,71.85661712,28.66579397,17.64103714,32.70843445,35.57010213,59.73167875,69.9631765,89.71420045
13:48.7,2827,2671,362,1878,339,187,23.12890323,76.09764923,71.85661712,28.66579397,17.64103714,32.70843445,35.57010213,59.73167875,69.9631765,89.71420045
13:48.7,2896,2667,358,1886,341,189,23.02427299,76.10159935,71.87275872,28.72184038,17.61449489,32.73938305,35.4345134,59.76955406,69.93830718,89.98172648
13:48.7,2814,2671,354,1887,338,189,23.02427299,76.10159935,71.87275872,28.72184038,17.61449489,32.73938305,35.4345134,59.76955406,69.93830718,89.98172648
13:48.7,2825,2654,346,1904,339,188,23.02427299,76.10159935,71.87275872,28.72184038,17.61449489,32.73938305,35.4345134,59.76955406,69.93830718,89.98172648
13:48.7,2825,2655,356,1905,341,187,23.02427299,76.10159935,71.87275872,28.72184038,17.61449489,32.73938305,35.4345134,59.76955406,69.93830718,89.98172648
13:48.7,2805,2659,350,1908,339,191,22.90777846,76.09984343,71.88719177,28.78185982,17.58542898,32.77239777,35.29070769,59.80399009,69.90898743,90.26692361
13:48.7,2813,2663,351,1909,341,189,22.90777846,76.09984343,71.88719177,28.78185982,17.58542898,32.77239777,35.29070769,59.80399009,69.90898743,90.26692361
13:48.7,2827,2663,352,1915,342,189,22.90777846,76.09984343,71.88719177,28.78185982,17.58542898,32.77239777,35.29070769,59.80399009,69.90898743,90.26692361
13:48.7,2819,2661,354,1914,341,184,22.77800032,76.09164876,71.89981351,28.84518635,17.55441984,32.80698703,35.13832436,59.83381798,69.87402304,90.56807597
13:48.7,2821,2662,347,1914,340,190,22.77800032,76.09164876,71.89981351,28.84518635,17.55441984,32.80698703,35.13832436,59.83381798,69.87402304,90.56807597
13:48.7,2858,2659,350,1921,341,187,22.77800032,76.09164876,71.89981351,28.84518635,17.55441984,32.80698703,35.13832436,59.83381798,69.87402304,90.56807597
13:48.7,2818,2659,351,1932,339,189,22.77800032,76.09164876,71.89981351,28.84518635,17.55441984,32.80698703,35.13832436,59.83381798,69.87402304,90.56807597
13:48.7,2823,2655,347,1937,340,189,22.63422866,76.07610565,71.91005597,28.91070058,17.52177425,32.84234322,34.97671014,59.85780736,69.83181687,90.88347324
13:48.7,2827,2649,346,1936,340,189,22.63422866,76.07610565,71.91005597,28.91070058,17.52177425,32.84234322,34.97671014,59.85780736,69.83181687,90.88347324
13:48.7,2819,2654,347,1936,338,187,22.63422866,76.07610565,71.91005597,28.91070058,17.52177425,32.84234322,34.97671014,59.85780736,69.83181687,90.88347324
13:48.8,2817,2651,345,1943,341,189,22.47576132,76.05195195,71.91719299,28.97592637,17.48707401,32.87602623,34.80540453,59.87513394,69.78107307,91.21079816
13:48.8,2833,2635,350,1949,339,189,22.47576132,76.05195195,71.91719299,28.97592637,17.48707401,32.87602623,34.80540453,59.87513394,69.78107307,91.21079816
13:48.8,2823,2647,343,1948,339,189,22.47576132,76.05195195,71.91719299,28.97592637,17.48707401,32.87602623,34.80540453,59.87513394,69.78107307,91.21079816
13:48.8,2821,2649,343,1965,343,190,22.30195556,76.0188441,71.92107209,29.03861283,17.45013472,32.90585285,34.62262605,59.88585621,69.72034793,91.5474937
13:48.8,2818,2646,347,1964,342,188,22.30195556,76.0188441,71.92107209,29.03861283,17.45013472,32.90585285,34.62262605,59.88585621,69.72034793,91.5474937
13:48.8,2817,2653,341,1966,342,188,22.30195556,76.0188441,71.92107209,29.03861283,17.45013472,32.90585285,34.62262605,59.88585621,69.72034793,91.5474937
13:48.8,2819,2647,343,1966,337,189,22.30195556,76.0188441,71.92107209,29.03861283,17.45013472,32.90585285,34.62262605,59.88585621,69.72034793,91.5474937
13:48.8,2827,2644,346,1971,343,187,22.11336062,75.97740601,71.92175005,29.09776285,17.41163711,32.93140857,34.42590495,59.89007551,69.64773381,91.89276983
13:48.8,2821,2644,340,1971,338,189,22.11336062,75.97740601,71.92175005,29.09776285,17.41163711,32.93140857,34.42590495,59.89007551,69.64773381,91.89276983
13:48.8,2823,2641,342,1972,341,190,22.11336062,75.97740601,71.92175005,29.09776285,17.41163711,32.93140857,34.42590495,59.89007551,69.64773381,91.89276983
13:48.8,2815,2636,337,1984,342,188,21.91218041,75.92860651,71.91984247,29.15397587,17.37182082,32.9537577,34.21823673,59.88790408,69.56526101,92.24697546
13:48.8,2819,2631,337,1987,342,187,21.91218041,75.92860651,71.91984247,29.15397587,17.37182082,32.9537577,34.21823673,59.88790408,69.56526101,92.24697546
13:48.8,2823,2639,337,1987,340,189,21.91218041,75.92860651,71.91984247,29.15397587,17.37182082,32.9537577,34.21823673,59.88790408,69.56526101,92.24697546
13:48.8,2817,2638,342,1991,338,195,21.91218041,75.92860651,71.91984247,29.15397587,17.37182082,32.9537577,34.21823673,59.88790408,69.56526101,92.24697546
13:48.8,2818,2631,343,1998,341,190,21.70156704,75.87373758,71.91639187,29.20908886,17.33010614,32.97469508,34.00669667,59.88022578,69.47840208,92.60995413
13:48.8,2817,2638,341,1995,338,187,21.70156704,75.87373758,71.91639187,29.20908886,17.33010614,32.97469508,34.00669667,59.88022578,69.47840208,92.60995413
13:48.8,2821,2636,338,1999,341,188,21.70156704,75.87373758,71.91639187,29.20908886,17.33010614,32.97469508,34.00669667,59.88022578,69.47840208,92.60995413
13:48.8,2819,2625,339,2002,339,191,21.4841672,75.81353289,71.9112178,29.26473437,17.28622853,32.99590469,33.79408513,59.8676456,69.38916013,92.98063041
13:48.8,2818,2625,338,2001,339,190,21.4841672,75.81353289,71.9112178,29.26473437,17.28622853,32.99590469,33.79408513,59.8676456,69.38916013,92.98063041
13:48.8,2825,2634,334,2000,336,191,21.4841672,75.81353289,71.9112178,29.26473437,17.28622853,32.99590469,33.79408513,59.8676456,69.38916013,92.98063041
13:48.8,2822,2635,340,2002,339,189,21.4841672,75.81353289,71.9112178,29.26473437,17.28622853,32.99590469,33.79408513,59.8676456,69.38916013,92.98063041
13:48.8,2836,2627,339,2005,337,190,21.26169607,75.74884671,71.90420783,29.32179311,17.2397447,33.01806008,33.57998689,59.85161174,69.29805965,93.35778574
13:48.8,2829,2619,336,2002,339,190,21.26169607,75.74884671,71.90420783,29.32179311,17.2397447,33.01806008,33.57998689,59.85161174,69.29805965,93.35778574
13:48.8,2830,2627,337,2005,338,191,21.26169607,75.74884671,71.90420783,29.32179311,17.2397447,33.01806008,33.57998689,59.85161174,69.29805965,93.35778574
13:48.8,2817,2621,337,2010,337,189,21.03588044,75.68056506,71.8955098,29.38053712,17.18920855,33.04065692,33.36469033,59.83469202,69.20705464,93.74104645
13:48.8,2821,2618,337,2011,336,192,21.03588044,75.68056506,71.8955098,29.38053712,17.18920855,33.04065692,33.36469033,59.83469202,69.20705464,93.74104645
13:48.8,2817,2619,337,2006,336,189,21.03588044,75.68056506,71.8955098,29.38053712,17.18920855,33.04065692,33.36469033,59.83469202,69.20705464,93.74104645
13:48.8,2821,2626,315,2010,338,187,20.8077608,75.60865663,71.88455525,29.44184609,17.13387485,33.0642412,33.14815441,59.81764339,69.11654514,94.13082021
13:48.8,2826,2624,338,2009,338,189,20.8077608,75.60865663,71.88455525,29.44184609,17.13387485,33.0642412,33.14815441,59.81764339,69.11654514,94.13082021
13:48.8,2819,2625,336,2016,338,189,20.8077608,75.60865663,71.88455525,29.44184609,17.13387485,33.0642412,33.14815441,59.81764339,69.11654514,94.13082021
13:48.8,2815,2631,334,2012,338,189,20.8077608,75.60865663,71.88455525,29.44184609,17.13387485,33.0642412,33.14815441,59.81764339,69.11654514,94.13082021
13:48.8,2815,2614,334,2023,337,189,20.57874953,75.53250602,71.8700637,29.50763944,17.07464141,33.09123536,32.93125887,59.79883963,69.02535361,94.52640233
13:48.8,2819,2609,334,2021,336,189,20.57874953,75.53250602,71.8700637,29.50763944,17.07464141,33.09123536,32.93125887,59.79883963,69.02535361,94.52640233
13:48.8,2817,2615,336,2022,336,192,20.57874953,75.53250602,71.8700637,29.50763944,17.07464141,33.09123536,32.93125887,59.79883963,69.02535361,94.52640233
13:48.8,2832,2611,336,2027,337,189,20.35156147,75.45126409,71.85001697,29.57804124,17.01245544,33.12188122,32.71432311,59.77736102,68.9315558,94.92709453
13:48.8,2817,2611,336,2022,336,190,20.35156147,75.45126409,71.85001697,29.57804124,17.01245544,33.12188122,32.71432311,59.77736102,68.9315558,94.92709453
13:48.8,2823,2608,329,2030,336,190,20.35156147,75.45126409,71.85001697,29.57804124,17.01245544,33.12188122,32.71432311,59.77736102,68.9315558,94.92709453
13:48.8,2813,2610,331,2030,336,190,20.35156147,75.45126409,71.85001697,29.57804124,17.01245544,33.12188122,32.71432311,59.77736102,68.9315558,94.92709453
13:48.8,2817,2608,326,2039,334,189,20.12957449,75.36507122,71.82328343,29.65138738,16.9488058,33.15484338,32.4970423,59.753093,68.83323168,95.33418238
13:48.8,2814,2605,334,2043,332,189,20.12957449,75.36507122,71.82328343,29.65138738,16.9488058,33.15484338,32.4970423,59.753093,68.83323168,95.33418238
13:48.8,2827,2608,336,2043,333,190,20.12957449,75.36507122,71.82328343,29.65138738,16.9488058,33.15484338,32.4970423,59.753093,68.83323168,95.33418238
13:48.9,2831,2605,327,2045,336,192,19.91451562,75.2745424,71.78986396,29.72587828,16.88519283,33.18894392,32.27723612,59.72590913,68.72813476,95.74896412
13:48.9,2826,2603,327,2042,335,189,19.91451562,75.2745424,71.78986396,29.72587828,16.88519283,33.18894392,32.27723612,59.72590913,68.72813476,95.74896412
13:48.9,2826,2605,330,2038,335,191,19.91451562,75.2745424,71.78986396,29.72587828,16.88519283,33.18894392,32.27723612,59.72590913,68.72813476,95.74896412
13:48.9,2816,2608,327,2045,335,191,19.91451562,75.2745424,71.78986396,29.72587828,16.88519283,33.18894392,32.27723612,59.72590913,68.72813476,95.74896412
13:48.9,2816,2607,322,2072,334,192,19.70856658,75.17991238,71.7493825,29.79915307,16.82267871,33.22265861,32.05260245,59.69528922,68.61381061,96.17200787
13:48.9,2823,2608,327,2066,331,189,19.70856658,75.17991238,71.7493825,29.79915307,16.82267871,33.22265861,32.05260245,59.69528922,68.61381061,96.17200787
13:48.9,2819,2609,327,2069,331,190,19.70856658,75.17991238,71.7493825,29.79915307,16.82267871,33.22265861,32.05260245,59.69528922,68.61381061,96.17200787
13:48.9,2818,2603,333,2074,333,189,19.51402365,75.08044371,71.70061945,29.86936645,16.76135062,33.25471009,31.82212278,59.66028428,68.48850675,96.60224186
13:48.9,2814,2595,330,2068,333,191,19.51402365,75.08044371,71.70061945,29.86936645,16.76135062,33.25471009,31.82212278,59.66028428,68.48850675,96.60224186
13:48.9,2822,2598,333,2070,332,189,19.51402365,75.08044371,71.70061945,29.86936645,16.76135062,33.25471009,31.82212278,59.66028428,68.48850675,96.60224186
13:48.9,2828,2595,331,2078,332,188,19.33183246,74.97371902,71.64112432,29.93719442,16.70060281,33.28577803,31.58572874,59.61874989,68.35052712,97.03700772
13:48.9,2817,2594,334,2087,329,182,19.33183246,74.97371902,71.64112432,29.93719442,16.70060281,33.28577803,31.58572874,59.61874989,68.35052712,97.03700772
13:48.9,2825,2581,331,2091,332,192,19.33183246,74.97371902,71.64112432,29.93719442,16.70060281,33.28577803,31.58572874,59.61874989,68.35052712,97.03700772
13:48.9,2803,2586,326,2090,332,189,19.33183246,74.97371902,71.64112432,29.93719442,16.70060281,33.28577803,31.58572874,59.61874989,68.35052712,97.03700772
13:48.9,2822,2590,326,2095,332,192,19.16199777,74.85668085,71.56809956,30.00586808,16.63964483,33.31895397,31.3437004,59.56773079,68.19818122,97.47579737
13:48.9,2817,2559,320,2095,331,192,19.16199777,74.85668085,71.56809956,30.00586808,16.63964483,33.31895397,31.3437004,59.56773079,68.19818122,97.47579737
13:48.9,2817,2559,325,2096,331,189,19.16199777,74.85668085,71.56809956,30.00586808,16.63964483,33.31895397,31.3437004,59.56773079,68.19818122,97.47579737
13:48.9,2825,2559,325,2100,327,188,19.0033907,74.72680645,71.47971609,30.07865305,16.57620648,33.35641045,31.0955503,59.50651364,68.03152453,97.92133965
13:48.9,2813,2559,330,2113,326,192,19.0033907,74.72680645,71.47971609,30.07865305,16.57620648,33.35641045,31.0955503,59.50651364,68.03152453,97.92133965
13:48.9,2821,2559,321,2114,327,192,19.0033907,74.72680645,71.47971609,30.07865305,16.57620648,33.35641045,31.0955503,59.50651364,68.03152453,97.92133965
13:48.9,2816,2559,326,2118,327,192,19.0033907,74.72680645,71.47971609,30.07865305,16.57620648,33.35641045,31.0955503,59.50651364,68.03152453,97.92133965
13:48.9,2819,2559,323,2114,328,191,18.85475752,74.58200842,71.37464172,30.15933973,16.5082626,33.40003352,30.84048129,59.43574296,67.85123399,98.37677479
13:48.9,2816,2559,322,2121,327,192,18.85475752,74.58200842,71.37464172,30.15933973,16.5082626,33.40003352,30.84048129,59.43574296,67.85123399,98.37677479
13:48.9,2815,2559,322,2119,328,192,18.85475752,74.58200842,71.37464172,30.15933973,16.5082626,33.40003352,30.84048129,59.43574296,67.85123399,98.37677479
13:48.9,2810,2559,323,2121,325,191,18.71705281,74.42097057,71.25175693,30.25156154,16.43513679,33.45201876,30.57971048,59.35584309,67.65837217,98.84377666
13:48.9,2814,2551,322,2139,325,193,18.71705281,74.42097057,71.25175693,30.25156154,16.43513679,33.45201876,30.57971048,59.35584309,67.65837217,98.84377666
13:48.9,2818,2540,319,2146,324,192,18.71705281,74.42097057,71.25175693,30.25156154,16.43513679,33.45201876,30.57971048,59.35584309,67.65837217,98.84377666
13:48.9,2814,2544,321,2146,323,191,18.71705281,74.42097057,71.25175693,30.25156154,16.43513679,33.45201876,30.57971048,59.35584309,67.65837217,98.84377666
13:48.9,2811,2543,323,2146,322,195,18.59272322,74.2415417,71.10875421,30.35503399,16.35562054,33.51154567,30.31501372,59.26610989,67.45295346,99.32278285
13:48.9,2818,2541,326,2149,323,191,18.59272322,74.2415417,71.10875421,30.35503399,16.35562054,33.51154567,30.31501372,59.26610989,67.45295346,99.32278285
13:48.9,2818,2544,320,2150,325,192,18.59272322,74.2415417,71.10875421,30.35503399,16.35562054,33.51154567,30.31501372,59.26610989,67.45295346,99.32278285
13:48.9,2829,2543,322,2158,325,192,18.48168978,74.0405041,70.94303973,30.46725816,16.26941028,33.57629197,30.04836795,59.16348906,67.2331779,99.81134297
13:48.9,2816,2523,319,2169,321,192,18.48168978,74.0405041,70.94303973,30.46725816,16.26941028,33.57629197,30.04836795,59.16348906,67.2331779,99.81134297
13:48.9,2816,2515,320,2175,322,192,18.48168978,74.0405041,70.94303973,30.46725816,16.26941028,33.57629197,30.04836795,59.16348906,67.2331779,99.81134297
13:48.9,2815,2515,319,2174,323,194,18.37915738,73.81550766,70.75427329,30.58620227,16.17861586,33.64494041,29.78313947,59.04337739,66.99725347,100.302736
13:48.9,2818,2542,321,2177,322,194,18.37915738,73.81550766,70.75427329,30.58620227,16.17861586,33.64494041,29.78313947,59.04337739,66.99725347,100.302736
13:48.9,2816,2507,323,2177,321,192,18.37915738,73.81550766,70.75427329,30.58620227,16.17861586,33.64494041,29.78313947,59.04337739,66.99725347,100.302736
13:48.9,2810,2510,311,2180,320,194,18.37915738,73.81550766,70.75427329,30.58620227,16.17861586,33.64494041,29.78313947,59.04337739,66.99725347,100.302736
13:48.9,2818,2490,323,2185,320,192,18.2808362,73.5643099,70.54181549,30.71006763,16.08557745,33.71675066,29.52173502,58.90084649,66.74244126,100.794815
13:48.9,2806,2480,321,2209,320,194,18.2808362,73.5643099,70.54181549,30.71006763,16.08557745,33.71675066,29.52173502,58.90084649,66.74244126,100.794815
13:48.9,2802,2480,325,2203,320,192,18.2808362,73.5643099,70.54181549,30.71006763,16.08557745,33.71675066,29.52173502,58.90084649,66.74244126,100.794815
13:49.0,2807,2479,321,2201,320,193,18.18359303,73.28453441,70.30437483,30.83689225,15.99277825,33.79139427,29.26438054,58.73029868,66.46405551,101.2909796
13:49.0,2801,2478,320,2201,320,192,18.18359303,73.28453441,70.30437483,30.83689225,15.99277825,33.79139427,29.26438054,58.73029868,66.46405551,101.2909796
13:49.0,2806,2467,332,2206,321,194,18.18359303,73.28453441,70.30437483,30.83689225,15.99277825,33.79139427,29.26438054,58.73029868,66.46405551,101.2909796
13:49.0,2827,2473,321,2209,321,195,18.18359303,73.28453441,70.30437483,30.83689225,15.99277825,33.79139427,29.26438054,58.73029868,66.46405551,101.2909796
13:49.0,2813,2465,320,2208,320,194,18.08221003,72.97335354,70.04076891,30.96558701,15.90202281,33.86902015,29.01119904,58.52607785,66.15774396,101.7917848
13:49.0,2800,2431,324,2224,320,195,18.08221003,72.97335354,70.04076891,30.96558701,15.90202281,33.86902015,29.01119904,58.52607785,66.15774396,101.7917848
13:49.0,2799,2431,320,2224,319,193,18.08221003,72.97335354,70.04076891,30.96558701,15.90202281,33.86902015,29.01119904,58.52607785,66.15774396,101.7917848
13:49.0,2798,2434,322,2224,320,196,17.9726482,72.62765918,69.7490987,31.09562664,15.8131858,33.94903052,28.76210599,58.28486198,65.8208242,102.2995059
13:49.0,2800,2422,323,2224,320,195,17.9726482,72.62765918,69.7490987,31.09562664,15.8131858,33.94903052,28.76210599,58.28486198,65.8208242,102.2995059
13:49.0,2802,2427,323,2224,319,194,17.9726482,72.62765918,69.7490987,31.09562664,15.8131858,33.94903052,28.76210599,58.28486198,65.8208242,102.2995059
13:49.0,2803,2421,318,2224,319,197,17.9726482,72.62765918,69.7490987,31.09562664,15.8131858,33.94903052,28.76210599,58.28486198,65.8208242,102.2995059
13:49.0,2800,2416,321,2227,320,196,17.85434265,72.24464967,69.42655252,31.2256403,15.72451996,34.02907028,28.51764102,58.00602753,65.4526065,102.8209426
13:49.0,2797,2410,325,2224,318,196,17.85434265,72.24464967,69.42655252,31.2256403,15.72451996,34.02907028,28.51764102,58.00602753,65.4526065,102.8209426
13:49.0,2790,2371,320,2255,320,199,17.85434265,72.24464967,69.42655252,31.2256403,15.72451996,34.02907028,28.51764102,58.00602753,65.4526065,102.8209426
13:49.0,2794,2367,320,2255,317,199,17.72922614,71.82309376,69.0708732,31.35297355,15.63345726,34.10500698,28.27971403,57.69191655,65.05527355,103.3647936
13:49.0,2787,2359,316,2251,320,195,17.72922614,71.82309376,69.0708732,31.35297355,15.63345726,34.10500698,28.27971403,57.69191655,65.05527355,103.3647936
13:49.0,2788,2352,319,2253,319,199,17.72922614,71.82309376,69.0708732,31.35297355,15.63345726,34.10500698,28.27971403,57.69191655,65.05527355,103.3647936
13:49.0,2790,2350,321,2254,319,198,17.72922614,71.82309376,69.0708732,31.35297355,15.63345726,34.10500698,28.27971403,57.69191655,65.05527355,103.3647936
13:49.0,2788,2349,321,2256,317,198,17.60247538,71.36639962,68.68371367,31.47448061,15.53846573,34.17275848,28.04694299,57.34890534,64.63268629,103.9450635
13:49.0,2794,2338,320,2256,319,200,17.60247538,71.36639962,68.68371367,31.47448061,15.53846573,34.17275848,28.04694299,57.34890534,64.63268629,103.9450635
13:49.0,2769,2288,319,2279,317,196,17.60247538,71.36639962,68.68371367,31.47448061,15.53846573,34.17275848,28.04694299,57.34890534,64.63268629,103.9450635
13:49.0,2786,2285,308,2282,320,197,17.48059088,70.88092516,68.26968674,31.58842231,15.43904698,34.23005203,27.81625163,56.98536169,64.18988386,104.5751088
13:49.0,2783,2279,319,2281,318,199,17.48059088,70.88092516,68.26968674,31.58842231,15.43904698,34.23005203,27.81625163,56.98536169,64.18988386,104.5751088
13:49.0,2782,2249,321,2281,319,197,17.48059088,70.88092516,68.26968674,31.58842231,15.43904698,34.23005203,27.81625163,56.98536169,64.18988386,104.5751088
13:49.0,2759,2265,315,2279,318,202,17.36302653,70.36998141,67.83220246,31.69349091,15.33489006,34.2751965,27.58721897,56.6053792,63.73054986,105.2502574
13:49.0,2798,2258,320,2287,319,200,17.36302653,70.36998141,67.83220246,31.69349091,15.33489006,34.2751965,27.58721897,56.6053792,63.73054986,105.2502574
13:49.0,2765,2266,322,2287,319,199,17.36302653,70.36998141,67.83220246,31.69349091,15.33489006,34.2751965,27.58721897,56.6053792,63.73054986,105.2502574
13:49.0,2754,2219,322,2298,318,206,17.36302653,70.36998141,67.83220246,31.69349091,15.33489006,34.2751965,27.58721897,56.6053792,63.73054986,105.2502574
13:49.0,2778,2210,315,2295,319,202,17.24498618,69.83389554,67.37255651,31.79012962,15.2245792,34.30799957,27.36191045,56.21013595,63.25780611,105.9520375
13:49.0,2765,2212,313,2304,320,202,17.24498618,69.83389554,67.37255651,31.79012962,15.2245792,34.30799957,27.36191045,56.21013595,63.25780611,105.9520375
13:49.0,2761,2201,320,2304,320,205,17.24498618,69.83389554,67.37255651,31.79012962,15.2245792,34.30799957,27.36191045,56.21013595,63.25780611,105.9520375
13:49.0,2754,2195,320,2304,320,203,17.24498618,69.83389554,67.37255651,31.79012962,15.2245792,34.30799957,27.36191045,56.21013595,63.25780611,105.9520375
13:49.0,2748,2188,316,2304,323,204,17.12256536,69.27382906,66.89294744,31.88371141,15.10857959,34.33416627,27.14269507,55.79897419,62.77371378,106.6619004
13:49.0,2757,2187,320,2303,317,205,17.12256536,69.27382906,66.89294744,31.88371141,15.10857959,34.33416627,27.14269507,55.79897419,62.77371378,106.6619004
13:49.0,2746,2151,314,2309,318,208,17.12256536,69.27382906,66.89294744,31.88371141,15.10857959,34.33416627,27.14269507,55.79897419,62.77371378,106.6619004
13:49.0,2741,2145,317,2315,318,207,16.99238548,68.69021223,66.39480097,31.98023601,14.99085089,34.36158901,26.93245889,55.36676843,62.2763033,107.3670499
13:49.0,2738,2143,315,2313,319,206,16.99238548,68.69021223,66.39480097,31.98023601,14.99085089,34.36158901,26.93245889,55.36676843,62.2763033,107.3670499
13:49.0,2736,2149,318,2320,320,207,16.99238548,68.69021223,66.39480097,31.98023601,14.99085089,34.36158901,26.93245889,55.36676843,62.2763033,107.3670499
13:49.0,2737,2135,320,2320,320,206,16.8520525,68.0826159,65.8784568,32.08177685,14.87474447,34.39359385,26.73187887,54.9093609,61.76252654,108.0672926
13:49.0,2737,2099,317,2322,320,203,16.8520525,68.0826159,65.8784568,32.08177685,14.87474447,34.39359385,26.73187887,54.9093609,61.76252654,108.0672926
13:49.0,2739,2135,322,2320,318,206,16.8520525,68.0826159,65.8784568,32.08177685,14.87474447,34.39359385,26.73187887,54.9093609,61.76252654,108.0672926
13:49.0,2723,2109,320,2331,319,208,16.8520525,68.0826159,65.8784568,32.08177685,14.87474447,34.39359385,26.73187887,54.9093609,61.76252654,108.0672926
13:49.1,2704,2102,320,2330,314,207,16.6998627,67.45212268,65.34552725,32.18583709,14.76154544,34.42774464,26.53888743,54.42734784,61.2316879,108.7646429
13:49.1,2724,2100,321,2330,320,207,16.6998627,67.45212268,65.34552725,32.18583709,14.76154544,34.42774464,26.53888743,54.42734784,61.2316879,108.7646429
13:49.1,2732,2100,324,2337,319,208,16.6998627,67.45212268,65.34552725,32.18583709,14.76154544,34.42774464,26.53888743,54.42734784,61.2316879,108.7646429
13:49.1,2723,2101,320,2330,320,208,16.6998627,67.45212268,65.34552725,32.18583709,14.76154544,34.42774464,26.53888743,54.42734784,61.2316879,108.7646429
13:49.1,2727,2075,320,2330,317,208,16.53947858,66.80511774,64.80154975,32.2874723,14.65137853,34.45848275,26.34922805,53.9289836,60.6881801,109.4582668
13:49.1,2726,2093,321,2338,317,205,16.53947858,66.80511774,64.80154975,32.2874723,14.65137853,34.45848275,26.34922805,53.9289836,60.6881801,109.4582668
13:49.1,2702,2066,322,2350,318,208,16.3797227,66.15107951,64.25363319,32.3820929,14.54394449,34.48054695,26.15954355,53.42640093,60.13991583,110.1505925
13:49.1,2704,2055,319,2347,319,208,16.3797227,66.15107951,64.25363319,32.3820929,14.54394449,34.48054695,26.15954355,53.42640093,60.13991583,110.1505925
13:49.1,2711,2064,323,2352,319,208,16.3797227,66.15107951,64.25363319,32.3820929,14.54394449,34.48054695,26.15954355,53.42640093,60.13991583,110.1505925
