Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:05.3,1338,850,291,2315,1281,181,61.02016582,79.439209,51.32212947,30.82884222,14.83374968,31.76506312,54.93736782,77.98224438,56.60702662,91.40600617
37:05.3,1325,841,282,2305,1280,182,61.02016582,79.439209,51.32212947,30.82884222,14.83374968,31.76506312,54.93736782,77.98224438,56.60702662,91.40600617
37:05.4,1326,838,273,2320,1278,180,60.9803568,79.46144146,51.41367549,30.83703365,14.8326223,31.77845831,54.85204018,77.97825188,56.67114884,91.47433648
37:05.4,1323,844,284,2320,1274,181,60.9803568,79.46144146,51.41367549,30.83703365,14.8326223,31.77845831,54.85204018,77.97825188,56.67114884,91.47433648
37:05.4,1328,848,292,2309,1283,183,60.9803568,79.46144146,51.41367549,30.83703365,14.8326223,31.77845831,54.85204018,77.97825188,56.67114884,91.47433648
37:05.4,1322,806,290,2304,1275,183,60.9803568,79.46144146,51.41367549,30.83703365,14.8326223,31.77845831,54.85204018,77.97825188,56.67114884,91.47433648
37:05.4,1326,842,288,2311,1281,182,60.93401698,79.48216634,51.51114983,30.84630777,14.83364978,31.79311712,54.76037282,77.97119828,56.73847889,91.53778556
37:05.4,1324,799,287,2315,1279,181,60.93401698,79.48216634,51.51114983,30.84630777,14.83364978,31.79311712,54.76037282,77.97119828,56.73847889,91.53778556
37:05.4,1325,832,289,2307,1274,182,60.93401698,79.48216634,51.51114983,30.84630777,14.83364978,31.79311712,54.76037282,77.97119828,56.73847889,91.53778556
37:05.4,1324,835,285,2319,1277,182,60.88046464,79.50163811,51.61609417,30.85660847,14.83686882,31.80898744,54.66104629,77.96116889,56.80984351,91.59614003
37:05.4,1327,816,278,2313,1257,182,60.88046464,79.50163811,51.61609417,30.85660847,14.83686882,31.80898744,54.66104629,77.96116889,56.80984351,91.59614003
37:05.4,1323,841,262,2320,1275,183,60.88046464,79.50163811,51.61609417,30.85660847,14.83686882,31.80898744,54.66104629,77.96116889,56.80984351,91.59614003
37:05.4,1328,834,273,2308,1275,181,60.88046464,79.50163811,51.61609417,30.85660847,14.83686882,31.80898744,54.66104629,77.96116889,56.80984351,91.59614003
37:05.4,1327,839,287,2315,1267,182,60.81985712,79.520798,51.72958551,30.86804181,14.84202045,31.82609994,54.55358738,77.94906556,56.88651678,91.64945568
37:05.4,1324,816,286,2294,1276,183,60.81985712,79.520798,51.72958551,30.86804181,14.84202045,31.82609994,54.55358738,77.94906556,56.88651678,91.64945568
37:05.4,1328,827,288,2317,1277,182,60.81985712,79.520798,51.72958551,30.86804181,14.84202045,31.82609994,54.55358738,77.94906556,56.88651678,91.64945568
37:05.4,1335,827,291,2319,1269,179,60.81985712,79.520798,51.72958551,30.86804181,14.84202045,31.82609994,54.55358738,77.94906556,56.88651678,91.64945568
37:05.4,1347,823,301,2278,1271,183,60.75418543,79.54145738,51.85160364,30.88107792,14.84821588,31.84474247,54.438913,77.93700741,56.96992041,91.69811596
37:05.4,1342,832,276,2307,1271,181,60.75418543,79.54145738,51.85160364,30.88107792,14.84821588,31.84474247,54.438913,77.93700741,56.96992041,91.69811596
37:05.4,1346,829,298,2310,1267,183,60.75418543,79.54145738,51.85160364,30.88107792,14.84821588,31.84474247,54.438913,77.93700741,56.96992041,91.69811596
37:05.4,1345,822,278,2309,1268,183,60.75418543,79.54145738,51.85160364,30.88107792,14.84821588,31.84474247,54.438913,77.93700741,56.96992041,91.69811596
37:05.4,1339,830,277,2313,1270,181,60.68440498,79.56548718,51.98255362,30.89506918,14.85450507,31.86468801,54.31690237,77.92568694,57.06109281,91.7423627
37:05.4,1335,832,282,2326,1270,181,60.68440498,79.56548718,51.98255362,30.89506918,14.85450507,31.86468801,54.31690237,77.92568694,57.06109281,91.7423627
37:05.4,1350,827,272,2307,1266,186,60.60972607,79.59366195,52.12299413,30.90794064,14.86071171,31.88474802,54.18676499,77.91382722,57.15940661,91.78258784
37:05.4,1351,818,275,2314,1265,185,60.60972607,79.59366195,52.12299413,30.90794064,14.86071171,31.88474802,54.18676499,77.91382722,57.15940661,91.78258784
37:05.4,1348,819,283,2288,1267,183,60.60972607,79.59366195,52.12299413,30.90794064,14.86071171,31.88474802,54.18676499,77.91382722,57.15940661,91.78258784
37:05.4,1349,829,278,2316,1264,184,60.60972607,79.59366195,52.12299413,30.90794064,14.86071171,31.88474802,54.18676499,77.91382722,57.15940661,91.78258784
37:05.4,1350,830,278,2320,1260,187,60.52882636,79.62523964,52.27349813,30.91837651,14.86730423,31.90403966,54.0474537,77.89991283,57.26346788,91.81949149
37:05.4,1349,816,293,2314,1269,186,60.52882636,79.62523964,52.27349813,30.91837651,14.86730423,31.90403966,54.0474537,77.89991283,57.26346788,91.81949149
37:05.4,1350,827,261,2311,1264,183,60.52882636,79.62523964,52.27349813,30.91837651,14.86730423,31.90403966,54.0474537,77.89991283,57.26346788,91.81949149
37:05.4,1352,820,273,2306,1264,185,60.52882636,79.62523964,52.27349813,30.91837651,14.86730423,31.90403966,54.0474537,77.89991283,57.26346788,91.81949149
37:05.4,1345,840,275,2294,1263,186,60.44123569,79.659264,52.43408867,30.92613254,14.87545373,31.92274136,53.89876781,77.88252998,57.37135295,91.85313204
37:05.4,1369,826,275,2315,1264,181,60.44123569,79.659264,52.43408867,30.92613254,14.87545373,31.92274136,53.89876781,77.88252998,57.37135295,91.85313204
37:05.4,1351,821,276,2305,1282,183,60.34772641,79.69548452,52.60450709,30.93136231,14.8854112,31.94114995,53.74085413,77.86152931,57.48191477,91.88279113
37:05.4,1361,818,281,2288,1264,186,60.34772641,79.69548452,52.60450709,30.93136231,14.8854112,31.94114995,53.74085413,77.86152931,57.48191477,91.88279113
37:05.4,1358,837,277,2315,1264,186,60.34772641,79.69548452,52.60450709,30.93136231,14.8854112,31.94114995,53.74085413,77.86152931,57.48191477,91.88279113
37:05.4,1344,819,281,2307,1264,185,60.34772641,79.69548452,52.60450709,30.93136231,14.8854112,31.94114995,53.74085413,77.86152931,57.48191477,91.88279113
37:05.4,1362,819,277,2305,1264,186,60.2488211,79.73348799,52.7846446,30.93484559,14.89735718,31.95992362,53.57362423,77.83700419,57.59471695,91.90695691
37:05.4,1363,814,275,2246,1264,187,60.2488211,79.73348799,52.7846446,30.93484559,14.89735718,31.95992362,53.57362423,77.83700419,57.59471695,91.90695691
37:05.4,1364,815,277,2304,1260,169,60.2488211,79.73348799,52.7846446,30.93484559,14.89735718,31.95992362,53.57362423,77.83700419,57.59471695,91.90695691
37:05.4,1373,816,274,2303,1264,188,60.2488211,79.73348799,52.7846446,30.93484559,14.89735718,31.95992362,53.57362423,77.83700419,57.59471695,91.90695691
37:05.4,1369,823,270,2308,1260,185,60.14459138,79.77316409,52.97533545,30.93818881,14.91124052,31.98002642,53.39644826,77.81009228,57.71122728,91.92449168
37:05.4,1371,791,274,2315,1264,187,60.14459138,79.77316409,52.97533545,30.93818881,14.91124052,31.98002642,53.39644826,77.81009228,57.71122728,91.92449168
37:05.4,1367,816,237,2314,1261,186,60.14459138,79.77316409,52.97533545,30.93818881,14.91124052,31.98002642,53.39644826,77.81009228,57.71122728,91.92449168
37:05.4,1383,813,237,2310,1255,186,60.14459138,79.77316409,52.97533545,30.93818881,14.91124052,31.98002642,53.39644826,77.81009228,57.71122728,91.92449168
37:05.5,1387,813,273,2320,1264,191,60.03554186,79.81478043,53.17709443,30.94281215,14.92702156,32.00224769,53.20941377,77.78232963,57.83288458,91.93509513
37:05.5,1390,815,286,2307,1257,189,60.03554186,79.81478043,53.17709443,30.94281215,14.92702156,32.00224769,53.20941377,77.78232963,57.83288458,91.93509513
37:05.5,1393,814,272,2311,1258,188,59.92306786,79.85912003,53.38920888,30.94899637,14.94419803,32.02644893,53.01394956,77.75547419,57.96025844,91.93943313
37:05.5,1365,819,282,2311,1258,187,59.92306786,79.85912003,53.38920888,30.94899637,14.94419803,32.02644893,53.01394956,77.75547419,57.96025844,91.93943313
37:05.5,1394,805,280,2305,1257,190,59.92306786,79.85912003,53.38920888,30.94899637,14.94419803,32.02644893,53.01394956,77.75547419,57.96025844,91.93943313
37:05.5,1393,830,257,2311,1255,187,59.92306786,79.85912003,53.38920888,30.94899637,14.94419803,32.02644893,53.01394956,77.75547419,57.96025844,91.93943313
37:05.5,1424,811,278,2310,1255,190,59.80855632,79.90734514,53.61101886,30.95673957,14.96132953,32.05228379,52.81077947,77.73123617,58.09450664,91.93864966
37:05.5,1446,815,275,2310,1264,192,59.80855632,79.90734514,53.61101886,30.95673957,14.96132953,32.05228379,52.81077947,77.73123617,58.09450664,91.93864966
37:05.5,1423,813,272,2310,1255,191,59.80855632,79.90734514,53.61101886,30.95673957,14.96132953,32.05228379,52.81077947,77.73123617,58.09450664,91.93864966
37:05.5,1424,802,271,2310,1255,192,59.80855632,79.90734514,53.61101886,30.95673957,14.96132953,32.05228379,52.81077947,77.73123617,58.09450664,91.93864966
37:05.5,1430,806,273,2313,1259,191,59.69315919,79.96017095,53.84154849,30.9667718,14.97728203,32.08038917,52.60024343,77.71026871,58.23651283,91.93295337
37:05.5,1434,799,274,2309,1254,190,59.69315919,79.96017095,53.84154849,30.9667718,14.97728203,32.08038917,52.60024343,77.71026871,58.23651283,91.93295337
37:05.5,1438,815,268,2314,1254,193,59.69315919,79.96017095,53.84154849,30.9667718,14.97728203,32.08038917,52.60024343,77.71026871,58.23651283,91.93295337
37:05.5,1461,819,272,2311,1255,191,59.5781969,80.01774862,54.07980934,30.97974724,14.99170575,32.11161379,52.38272035,77.69246314,58.3857219,91.92222081
37:05.5,1456,803,272,2315,1248,193,59.5781969,80.01774862,54.07980934,30.97974724,14.99170575,32.11161379,52.38272035,77.69246314,58.3857219,91.92222081
37:05.5,1453,798,268,2311,1255,194,59.5781969,80.01774862,54.07980934,30.97974724,14.99170575,32.11161379,52.38272035,77.69246314,58.3857219,91.92222081
37:05.5,1466,809,272,2315,1254,193,59.5781969,80.01774862,54.07980934,30.97974724,14.99170575,32.11161379,52.38272035,77.69246314,58.3857219,91.92222081
37:05.5,1466,811,272,2315,1253,195,59.46408728,80.07903337,54.32388656,30.99537737,15.00485975,32.14610289,52.15900054,77.67623105,58.53972134,91.90614003
37:05.5,1478,795,272,2309,1254,193,59.46408728,80.07903337,54.32388656,30.99537737,15.00485975,32.14610289,52.15900054,77.67623105,58.53972134,91.90614003
37:05.5,1478,816,272,2318,1255,195,59.46408728,80.07903337,54.32388656,30.99537737,15.00485975,32.14610289,52.15900054,77.67623105,58.53972134,91.90614003
37:05.5,1490,796,269,2308,1251,199,59.35029935,80.14233366,54.57196287,31.01273994,15.01768399,32.18318693,51.93029148,77.65984151,58.69557591,91.88380262
37:05.5,1503,801,270,2318,1250,199,59.35029935,80.14233366,54.57196287,31.01273994,15.01768399,32.18318693,51.93029148,77.65984151,58.69557591,91.88380262
37:05.5,1499,803,272,2318,1249,193,59.35029935,80.14233366,54.57196287,31.01273994,15.01768399,32.18318693,51.93029148,77.65984151,58.69557591,91.88380262
37:05.5,1494,799,268,2311,1251,196,59.35029935,80.14233366,54.57196287,31.01273994,15.01768399,32.18318693,51.93029148,77.65984151,58.69557591,91.88380262
37:05.5,1499,796,271,2317,1253,197,59.23612669,80.20613671,54.82405832,31.03040804,15.0315496,32.22125613,51.69743677,77.64296799,58.85078041,91.85431333
37:05.5,1477,801,272,2317,1249,198,59.23612669,80.20613671,54.82405832,31.03040804,15.0315496,32.22125613,51.69743677,77.64296799,58.85078041,91.85431333
37:05.5,1495,797,271,2319,1249,197,59.23612669,80.20613671,54.82405832,31.03040804,15.0315496,32.22125613,51.69743677,77.64296799,58.85078041,91.85431333
37:05.5,1509,797,271,2317,1247,199,59.12139442,80.2692299,55.07997068,31.04794514,15.04730884,32.2595446,51.46117041,77.62567296,59.00379414,91.8168703
37:05.5,1518,798,269,2311,1246,201,59.12139442,80.2692299,55.07997068,31.04794514,15.04730884,32.2595446,51.46117041,77.62567296,59.00379414,91.8168703
37:05.5,1519,798,268,2319,1245,199,59.12139442,80.2692299,55.07997068,31.04794514,15.04730884,32.2595446,51.46117041,77.62567296,59.00379414,91.8168703
37:05.5,1514,801,264,2313,1243,203,59.12139442,80.2692299,55.07997068,31.04794514,15.04730884,32.2595446,51.46117041,77.62567296,59.00379414,91.8168703
37:05.5,1526,797,270,2316,1247,202,59.00712359,80.33006498,55.33580742,31.06680498,15.06524462,32.29903672,51.22463704,77.60760895,59.15318427,91.77077098
37:05.5,1526,795,271,2302,1247,199,59.00712359,80.33006498,55.33580742,31.06680498,15.06524462,32.29903672,51.22463704,77.60760895,59.15318427,91.77077098
37:05.5,1527,798,272,2315,1243,202,59.00712359,80.33006498,55.33580742,31.06680498,15.06524462,32.29903672,51.22463704,77.60760895,59.15318427,91.77077098
37:05.5,1535,791,266,2317,1239,202,58.8946729,80.38782461,55.58876436,31.09033665,15.08532161,32.34204031,50.99039515,77.58995177,59.30008091,91.71681018
37:05.5,1535,789,264,2320,1239,203,58.8946729,80.38782461,55.58876436,31.09033665,15.08532161,32.34204031,50.99039515,77.58995177,59.30008091,91.71681018
37:05.5,1531,798,269,2320,1234,202,58.8946729,80.38782461,55.58876436,31.09033665,15.08532161,32.34204031,50.99039515,77.58995177,59.30008091,91.71681018
37:05.5,1555,793,270,2320,1245,205,58.78436761,80.44235667,55.83929168,31.11895418,15.10768565,32.38802449,50.75937772,77.57474331,59.44536305,91.65617857
37:05.5,1555,795,268,2314,1243,203,58.78436761,80.44235667,55.83929168,31.11895418,15.10768565,32.38802449,50.75937772,77.57474331,59.44536305,91.65617857
37:05.5,1566,795,272,2323,1242,202,58.78436761,80.44235667,55.83929168,31.11895418,15.10768565,32.38802449,50.75937772,77.57474331,59.44536305,91.65617857
37:05.5,1555,789,263,2309,1243,201,58.78436761,80.44235667,55.83929168,31.11895418,15.10768565,32.38802449,50.75937772,77.57474331,59.44536305,91.65617857
37:05.6,1575,784,264,2326,1238,205,58.67664088,80.49367062,56.08803911,31.14776156,15.13288702,32.43213611,50.53347376,77.56325268,59.58569684,91.58994543
37:05.6,1574,784,257,2320,1235,206,58.67664088,80.49367062,56.08803911,31.14776156,15.13288702,32.43213611,50.53347376,77.56325268,59.58569684,91.58994543
37:05.6,1584,784,270,2320,1235,208,58.67664088,80.49367062,56.08803911,31.14776156,15.13288702,32.43213611,50.53347376,77.56325268,59.58569684,91.58994543
37:05.6,1575,784,259,2315,1235,208,58.5719318,80.54127613,56.33377968,31.17283399,15.16128126,32.4712295,50.31438252,77.55434213,59.71700253,91.51930487
37:05.6,1574,782,259,2320,1235,208,58.5719318,80.54127613,56.33377968,31.17283399,15.16128126,32.4712295,50.31438252,77.55434213,59.71700253,91.51930487
37:05.6,1581,775,265,2319,1236,208,58.5719318,80.54127613,56.33377968,31.17283399,15.16128126,32.4712295,50.31438252,77.55434213,59.71700253,91.51930487
37:05.6,1580,779,263,2320,1236,205,58.5719318,80.54127613,56.33377968,31.17283399,15.16128126,32.4712295,50.31438252,77.55434213,59.71700253,91.51930487
37:05.6,1581,777,262,2317,1232,206,58.47001285,80.58427376,56.57398716,31.19340258,15.1923985,32.50508637,50.10288525,77.54584672,59.83754269,91.44478231
37:05.6,1600,774,261,2326,1232,209,58.47001285,80.58427376,56.57398716,31.19340258,15.1923985,32.50508637,50.10288525,77.54584672,59.83754269,91.44478231
37:05.6,1595,763,260,2320,1235,209,58.47001285,80.58427376,56.57398716,31.19340258,15.1923985,32.50508637,50.10288525,77.54584672,59.83754269,91.44478231
37:05.6,1591,773,271,2319,1234,208,58.37064467,80.62199928,56.80696468,31.20984095,15.22581574,32.53423572,49.89933739,77.53648726,59.94696625,91.36661588
37:05.6,1595,767,262,2319,1237,210,58.37064467,80.62199928,56.80696468,31.20984095,15.22581574,32.53423572,49.89933739,77.53648726,59.94696625,91.36661588
37:05.6,1597,773,260,2321,1234,210,58.37064467,80.62199928,56.80696468,31.20984095,15.22581574,32.53423572,49.89933739,77.53648726,59.94696625,91.36661588
37:05.6,1597,766,269,2320,1232,211,58.37064467,80.62199928,56.80696468,31.20984095,15.22581574,32.53423572,49.89933739,77.53648726,59.94696625,91.36661588
37:05.6,1600,766,262,2318,1230,208,58.27326733,80.65355767,57.03196577,31.2230437,15.26078013,32.55953101,49.70269604,77.52505569,60.04555372,91.284641
37:05.6,1600,761,257,2320,1232,221,58.27326733,80.65355767,57.03196577,31.2230437,15.26078013,32.55953101,49.70269604,77.52505569,60.04555372,91.284641
37:05.6,1604,753,265,2311,1232,213,58.27326733,80.65355767,57.03196577,31.2230437,15.26078013,32.55953101,49.70269604,77.52505569,60.04555372,91.284641
37:05.6,1607,754,261,2321,1232,212,58.17816755,80.67785976,57.24655333,31.23304512,15.29629913,32.58112987,49.51338917,77.51011427,60.13206887,91.19940237
37:05.6,1602,751,256,2312,1232,213,58.17816755,80.67785976,57.24655333,31.23304512,15.29629913,32.58112987,49.51338917,77.51011427,60.13206887,91.19940237
37:05.6,1607,759,272,2313,1232,213,58.17816755,80.67785976,57.24655333,31.23304512,15.29629913,32.58112987,49.51338917,77.51011427,60.13206887,91.19940237
37:05.6,1612,759,270,2315,1232,218,58.08705993,80.69415212,57.44714643,31.23891031,15.33176518,32.5981679,49.33435157,77.49128022,60.20398666,91.11296809
37:05.6,1609,752,259,2317,1232,214,58.08705993,80.69415212,57.44714643,31.23891031,15.33176518,32.5981679,49.33435157,77.49128022,60.20398666,91.11296809
37:05.6,1615,735,260,2319,1231,219,58.08705993,80.69415212,57.44714643,31.23891031,15.33176518,32.5981679,49.33435157,77.49128022,60.20398666,91.11296809
37:05.6,1615,747,262,2320,1232,214,58.08705993,80.69415212,57.44714643,31.23891031,15.33176518,32.5981679,49.33435157,77.49128022,60.20398666,91.11296809
37:05.6,1613,742,263,2330,1232,217,58.00094471,80.70180247,57.63251416,31.24048736,15.36633257,32.6100263,49.16648693,77.46919448,60.26071694,91.02541851
37:05.6,1616,729,254,2320,1230,221,58.00094471,80.70180247,57.63251416,31.24048736,15.36633257,32.6100263,49.16648693,77.46919448,60.26071694,91.02541851
37:05.6,1618,746,258,2321,1230,219,58.00094471,80.70180247,57.63251416,31.24048736,15.36633257,32.6100263,49.16648693,77.46919448,60.26071694,91.02541851
37:05.6,1617,735,260,2325,1232,222,57.91939334,80.70008622,57.80294136,31.23781665,15.39876971,32.61590315,49.00893758,77.44474692,60.30327585,90.93541019
37:05.6,1619,739,251,2321,1229,225,57.91939334,80.70008622,57.80294136,31.23781665,15.39876971,32.61590315,49.00893758,77.44474692,60.30327585,90.93541019
37:05.6,1615,718,259,2311,1229,225,57.91939334,80.70008622,57.80294136,31.23781665,15.39876971,32.61590315,49.00893758,77.44474692,60.30327585,90.93541019
37:05.6,1606,720,262,2323,1226,224,57.91939334,80.70008622,57.80294136,31.23781665,15.39876971,32.61590315,49.00893758,77.44474692,60.30327585,90.93541019
37:05.6,1589,720,267,2314,1225,223,57.84170424,80.68975372,57.95982859,31.23213785,15.42801924,32.61615536,48.86052938,77.41974069,60.33522578,90.84546168
37:05.6,1607,718,256,2320,1230,226,57.84170424,80.68975372,57.95982859,31.23213785,15.42801924,32.61615536,48.86052938,77.41974069,60.33522578,90.84546168
37:05.6,1610,719,259,2323,1231,224,57.84170424,80.68975372,57.95982859,31.23213785,15.42801924,32.61615536,48.86052938,77.41974069,60.33522578,90.84546168
37:05.6,1611,715,266,2320,1231,222,57.76744574,80.67315112,58.10487607,31.22463088,15.45272773,32.61147217,48.7201093,77.39634382,60.36134086,90.76031715
37:05.6,1606,715,256,2318,1227,222,57.76744574,80.67315112,58.10487607,31.22463088,15.45272773,32.61147217,48.7201093,77.39634382,60.36134086,90.76031715
37:05.6,1603,707,256,2318,1230,226,57.76744574,80.67315112,58.10487607,31.22463088,15.45272773,32.61147217,48.7201093,77.39634382,60.36134086,90.76031715
37:05.6,1599,699,253,2320,1229,226,57.76744574,80.67315112,58.10487607,31.22463088,15.45272773,32.61147217,48.7201093,77.39634382,60.36134086,90.76031715
37:05.6,1607,699,256,2324,1227,226,57.69815919,80.65260126,58.23867614,31.21481939,15.47338601,32.60272216,48.58795936,77.37412124,60.38140564,90.68316039
37:05.6,1601,703,254,2322,1228,229,57.69815919,80.65260126,58.23867614,31.21481939,15.47338601,32.60272216,48.58795936,77.37412124,60.38140564,90.68316039
37:05.6,1598,697,259,2321,1226,229,57.69815919,80.65260126,58.23867614,31.21481939,15.47338601,32.60272216,48.58795936,77.37412124,60.38140564,90.68316039
37:05.7,1600,695,262,2319,1223,227,57.63782257,80.63003584,58.36147679,31.20490845,15.49118663,32.59369212,48.46441391,77.35228707,60.39427534,90.61651899
37:05.7,1599,701,258,2311,1226,230,57.63782257,80.63003584,58.36147679,31.20490845,15.49118663,32.59369212,48.46441391,77.35228707,60.39427534,90.61651899
37:05.7,1595,683,258,2320,1232,233,57.63782257,80.63003584,58.36147679,31.20490845,15.49118663,32.59369212,48.46441391,77.35228707,60.39427534,90.61651899
37:05.7,1584,688,257,2325,1228,235,57.58868616,80.60603133,58.47217287,31.19646812,15.50602903,32.58658181,48.34994755,77.3302449,60.39938424,90.56100653
37:05.7,1584,679,262,2325,1231,234,57.58868616,80.60603133,58.47217287,31.19646812,15.50602903,32.58658181,48.34994755,77.3302449,60.39938424,90.56100653
37:05.7,1598,682,245,2320,1231,238,57.58868616,80.60603133,58.47217287,31.19646812,15.50602903,32.58658181,48.34994755,77.3302449,60.39938424,90.56100653
37:05.7,1589,678,257,2325,1230,240,57.58868616,80.60603133,58.47217287,31.19646812,15.50602903,32.58658181,48.34994755,77.3302449,60.39938424,90.56100653
37:05.7,1589,685,259,2329,1231,236,57.55071302,80.58100751,58.57078678,31.18873956,15.51774225,32.58077733,48.24481853,77.30810964,60.39672125,90.51641511
37:05.7,1584,675,261,2320,1242,238,57.55071302,80.58100751,58.57078678,31.18873956,15.51774225,32.58077733,48.24481853,77.30810964,60.39672125,90.51641511
37:05.7,1575,656,256,2321,1231,236,57.55071302,80.58100751,58.57078678,31.18873956,15.51774225,32.58077733,48.24481853,77.30810964,60.39672125,90.51641511
37:05.7,1577,668,260,2321,1232,239,57.52278209,80.5541994,58.65690345,31.18219813,15.5272781,32.57654524,48.14971141,77.28542864,60.38622121,90.4823007
37:05.7,1579,654,251,2318,1231,238,57.52278209,80.5541994,58.65690345,31.18219813,15.5272781,32.57654524,48.14971141,77.28542864,60.38622121,90.4823007
37:05.7,1569,653,256,2327,1227,242,57.52278209,80.5541994,58.65690345,31.18219813,15.5272781,32.57654524,48.14971141,77.28542864,60.38622121,90.4823007
37:05.7,1569,651,251,2319,1228,239,57.52278209,80.5541994,58.65690345,31.18219813,15.5272781,32.57654524,48.14971141,77.28542864,60.38622121,90.4823007
37:05.7,1565,650,255,2320,1227,238,57.50257539,80.52451218,58.73113426,31.17788579,15.53557329,32.57456407,48.06374757,77.26138075,60.36875032,90.45731678
37:05.7,1557,653,262,2315,1232,240,57.50257539,80.52451218,58.73113426,31.17788579,15.53557329,32.57456407,48.06374757,77.26138075,60.36875032,90.45731678
37:05.7,1535,625,252,2307,1221,239,57.50257539,80.52451218,58.73113426,31.17788579,15.53557329,32.57456407,48.06374757,77.26138075,60.36875032,90.45731678
37:05.7,1526,626,257,2306,1216,239,57.48866972,80.49378087,58.79892958,31.17641345,15.54348415,32.57513929,47.98390858,77.23800667,60.34812255,90.44153098
37:05.7,1520,626,247,2303,1214,237,57.48866972,80.49378087,58.79892958,31.17641345,15.54348415,32.57513929,47.98390858,77.23800667,60.34812255,90.44153098
37:05.7,1527,618,256,2316,1215,238,57.48866972,80.49378087,58.79892958,31.17641345,15.54348415,32.57513929,47.98390858,77.23800667,60.34812255,90.44153098
37:05.7,1521,621,257,2305,1216,237,57.48866972,80.49378087,58.79892958,31.17641345,15.54348415,32.57513929,47.98390858,77.23800667,60.34812255,90.44153098
37:05.7,1517,634,254,2303,1218,236,57.48073934,80.46479071,58.86635206,31.17784515,15.55163514,32.5780866,47.9075091,77.21843184,60.32837169,90.43582152
37:05.7,1513,623,251,2305,1219,238,57.48073934,80.46479071,58.86635206,31.17784515,15.55163514,32.5780866,47.9075091,77.21843184,60.32837169,90.43582152
37:05.7,1488,564,249,2298,1202,237,57.48073934,80.46479071,58.86635206,31.17784515,15.55163514,32.5780866,47.9075091,77.21843184,60.32837169,90.43582152
37:05.7,1488,613,255,2302,1210,236,57.47940563,80.4383317,58.93494083,31.18153705,15.56001042,32.58267896,47.83430504,77.20390441,60.30998654,90.44072168
37:05.7,1475,611,252,2300,1225,238,57.47940563,80.4383317,58.93494083,31.18153705,15.56001042,32.58267896,47.83430504,77.20390441,60.30998654,90.44072168
37:05.7,1487,602,256,2278,1213,240,57.47940563,80.4383317,58.93494083,31.18153705,15.56001042,32.58267896,47.83430504,77.20390441,60.30998654,90.44072168
37:05.7,1483,608,255,2303,1213,239,57.48599069,80.41372556,59.00407591,31.18583985,15.56888486,32.58753152,47.76549131,77.19418596,60.2902218,90.45735555
37:05.7,1483,619,246,2294,1218,235,57.48599069,80.41372556,59.00407591,31.18583985,15.56888486,32.58753152,47.76549131,77.19418596,60.2902218,90.45735555
37:05.7,1485,603,248,2319,1212,236,57.48599069,80.41372556,59.00407591,31.18583985,15.56888486,32.58753152,47.76549131,77.19418596,60.2902218,90.45735555
37:05.7,1470,595,254,2304,1211,238,57.48599069,80.41372556,59.00407591,31.18583985,15.56888486,32.58753152,47.76549131,77.19418596,60.2902218,90.45735555
37:05.7,1469,593,251,2304,1212,237,57.50120184,80.39042693,59.07342784,31.18952991,15.57883338,32.59205965,47.70154022,77.18810764,60.26658386,90.48703953
37:05.7,1470,587,258,2301,1209,239,57.50120184,80.39042693,59.07342784,31.18952991,15.57883338,32.59205965,47.70154022,77.18810764,60.26658386,90.48703953
37:05.7,1457,590,272,2298,1211,239,57.50120184,80.39042693,59.07342784,31.18952991,15.57883338,32.59205965,47.70154022,77.18810764,60.26658386,90.48703953
37:05.7,1471,592,254,2302,1210,236,57.52464099,80.3679808,59.14354288,31.19264369,15.5904806,32.59713036,47.64112879,77.18357493,60.23787259,90.52852038
37:05.7,1467,592,244,2299,1209,240,57.52464099,80.3679808,59.14354288,31.19264369,15.5904806,32.59713036,47.64112879,77.18357493,60.23787259,90.52852038
37:05.7,1461,590,253,2303,1211,237,57.52464099,80.3679808,59.14354288,31.19264369,15.5904806,32.59713036,47.64112879,77.18357493,60.23787259,90.52852038
37:05.7,1445,576,272,2301,1207,240,57.52464099,80.3679808,59.14354288,31.19264369,15.5904806,32.59713036,47.64112879,77.18357493,60.23787259,90.52852038
37:05.7,1444,576,251,2300,1205,237,57.55470352,80.34487314,59.2141861,31.19625877,15.60380512,32.6038656,47.58255407,77.1785321,60.20400656,90.5797954
37:05.7,1442,576,226,2299,1206,239,57.55470352,80.34487314,59.2141861,31.19625877,15.60380512,32.6038656,47.58255407,77.1785321,60.20400656,90.5797954
37:05.7,1437,576,228,2302,1205,235,57.55470352,80.34487314,59.2141861,31.19625877,15.60380512,32.6038656,47.58255407,77.1785321,60.20400656,90.5797954
37:05.8,1438,564,261,2302,1158,238,57.58868412,80.31852877,59.28513285,31.20187425,15.61809919,32.61277191,47.5236166,77.1717218,60.16605255,90.64074685
37:05.8,1433,566,240,2310,1205,239,57.58868412,80.31852877,59.28513285,31.20187425,15.61809919,32.61277191,47.5236166,77.1717218,60.16605255,90.64074685
37:05.8,1430,569,259,2304,1207,238,57.58868412,80.31852877,59.28513285,31.20187425,15.61809919,32.61277191,47.5236166,77.1717218,60.16605255,90.64074685
37:05.8,1414,565,254,2293,1200,237,57.58868412,80.31852877,59.28513285,31.20187425,15.61809919,32.61277191,47.5236166,77.1717218,60.16605255,90.64074685
