Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:58.5,2854,2544,468,2400,469,212,17.29764419,58.75739925,55.68093513,34.67232368,10.40841301,34.47480731,34.52585256,52.39708476,63.12386545,162.3606622
48:58.5,2855,2537,465,2403,467,213,17.29764419,58.75739925,55.68093513,34.67232368,10.40841301,34.47480731,34.52585256,52.39708476,63.12386545,162.3606622
48:58.5,2859,2541,459,2401,465,215,17.29764419,58.75739925,55.68093513,34.67232368,10.40841301,34.47480731,34.52585256,52.39708476,63.12386545,162.3606622
48:58.5,2862,2544,464,2399,467,214,17.31570905,58.90431989,55.82508722,34.66250863,10.42781555,34.46805885,34.57215269,52.51294002,63.26101733,162.3866954
48:58.5,2862,2540,462,2401,465,212,17.31570905,58.90431989,55.82508722,34.66250863,10.42781555,34.46805885,34.57215269,52.51294002,63.26101733,162.3866954
48:58.5,2860,2535,459,2399,465,210,17.31570905,58.90431989,55.82508722,34.66250863,10.42781555,34.46805885,34.57215269,52.51294002,63.26101733,162.3866954
48:58.5,2862,2541,455,2398,465,211,17.32771995,59.05128849,55.97190467,34.66245842,10.4299567,34.47084155,34.60151325,52.64049023,63.40425047,162.4180926
48:58.5,2864,2539,461,2400,467,215,17.32771995,59.05128849,55.97190467,34.66245842,10.4299567,34.47084155,34.60151325,52.64049023,63.40425047,162.4180926
48:58.5,2860,2543,455,2398,465,211,17.32771995,59.05128849,55.97190467,34.66245842,10.4299567,34.47084155,34.60151325,52.64049023,63.40425047,162.4180926
48:58.5,2862,2539,456,2395,464,215,17.32771995,59.05128849,55.97190467,34.66245842,10.4299567,34.47084155,34.60151325,52.64049023,63.40425047,162.4180926
48:58.5,2857,2537,451,2393,464,213,17.34987864,59.18484959,56.10128878,34.65504069,10.4275223,34.46630775,34.62827698,52.76033388,63.53453084,162.4399992
48:58.5,2861,2537,453,2399,466,211,17.34987864,59.18484959,56.10128878,34.65504069,10.4275223,34.46630775,34.62827698,52.76033388,63.53453084,162.4399992
48:58.5,2855,2538,460,2397,465,213,17.34987864,59.18484959,56.10128878,34.65504069,10.4275223,34.46630775,34.62827698,52.76033388,63.53453084,162.4399992
48:58.5,2861,2541,455,2398,466,210,17.37542168,59.28956608,56.19968586,34.65445282,10.42701522,34.47083915,34.66663041,52.84586215,63.64013583,162.4347536
48:58.5,2857,2542,455,2397,467,211,17.37542168,59.28956608,56.19968586,34.65445282,10.42701522,34.47083915,34.66663041,52.84586215,63.64013583,162.4347536
48:58.5,2859,2541,448,2389,466,212,17.37542168,59.28956608,56.19968586,34.65445282,10.42701522,34.47083915,34.66663041,52.84586215,63.64013583,162.4347536
48:58.5,2863,2542,452,2396,464,210,17.37542168,59.28956608,56.19968586,34.65445282,10.42701522,34.47083915,34.66663041,52.84586215,63.64013583,162.4347536
48:58.5,2863,2544,448,2391,466,213,17.38985284,59.39315665,56.30137696,34.63144001,10.44515579,34.45183679,34.66499126,52.92318125,63.70846355,162.4862026
48:58.5,2864,2542,448,2389,463,211,17.38985284,59.39315665,56.30137696,34.63144001,10.44515579,34.45183679,34.66499126,52.92318125,63.70846355,162.4862026
48:58.5,2863,2542,448,2386,464,208,17.38985284,59.39315665,56.30137696,34.63144001,10.44515579,34.45183679,34.66499126,52.92318125,63.70846355,162.4862026
48:58.5,2865,2535,449,2386,464,209,17.41323011,59.48227451,56.38510114,34.60478792,10.47376213,34.43019223,34.65253226,52.98055969,63.7460184,162.5422168
48:58.5,2864,2543,448,2386,464,211,17.41323011,59.48227451,56.38510114,34.60478792,10.47376213,34.43019223,34.65253226,52.98055969,63.7460184,162.5422168
48:58.5,2863,2538,439,2386,465,210,17.41323011,59.48227451,56.38510114,34.60478792,10.47376213,34.43019223,34.65253226,52.98055969,63.7460184,162.5422168
48:58.5,2858,2539,441,2390,464,211,17.44280285,59.54661324,56.44102055,34.57827884,10.57808678,34.39862445,34.68203701,52.99224048,63.74443586,162.6055034
48:58.5,2864,2538,449,2386,464,210,17.44280285,59.54661324,56.44102055,34.57827884,10.57808678,34.39862445,34.68203701,52.99224048,63.74443586,162.6055034
48:58.5,2865,2538,444,2391,464,213,17.44280285,59.54661324,56.44102055,34.57827884,10.57808678,34.39862445,34.68203701,52.99224048,63.74443586,162.6055034
48:58.5,2864,2538,445,2389,464,211,17.44280285,59.54661324,56.44102055,34.57827884,10.57808678,34.39862445,34.68203701,52.99224048,63.74443586,162.6055034
48:58.5,2859,2542,444,2393,464,212,17.46027417,59.57938568,56.46866574,34.52473016,10.59636961,34.35379215,34.64163674,52.99559588,63.71296391,162.6536746
48:58.5,2859,2534,444,2386,462,210,17.46027417,59.57938568,56.46866574,34.52473016,10.59636961,34.35379215,34.64163674,52.99559588,63.71296391,162.6536746
48:58.5,2863,2539,445,2386,464,217,17.46027417,59.57938568,56.46866574,34.52473016,10.59636961,34.35379215,34.64163674,52.99559588,63.71296391,162.6536746
48:58.5,2859,2534,445,2387,465,209,17.46323918,59.5852219,56.47376805,34.51995356,10.59488652,34.35211399,34.62493955,52.99590159,63.70358394,162.6867059
48:58.5,2857,2534,438,2388,464,214,17.46323918,59.5852219,56.47376805,34.51995356,10.59488652,34.35211399,34.62493955,52.99590159,63.70358394,162.6867059
48:58.5,2864,2531,441,2390,464,210,17.46323918,59.5852219,56.47376805,34.51995356,10.59488652,34.35211399,34.62493955,52.99590159,63.70358394,162.6867059
48:58.5,2861,2532,433,2391,464,210,17.46323918,59.5852219,56.47376805,34.51995356,10.59488652,34.35211399,34.62493955,52.99590159,63.70358394,162.6867059
48:58.5,2861,2539,438,2384,464,211,17.46027242,59.57876278,56.46808461,34.52505066,10.57957572,34.36150151,34.62431912,52.98764929,63.70267282,162.70204
48:58.5,2861,2538,441,2383,464,213,17.46027242,59.57876278,56.46808461,34.52505066,10.57957572,34.36150151,34.62431912,52.98764929,63.70267282,162.70204
48:58.5,2851,2521,435,2384,464,213,17.46027242,59.57876278,56.46808461,34.52505066,10.57957572,34.36150151,34.62431912,52.98764929,63.70267282,162.70204
48:58.5,2855,2526,437,2384,464,212,17.45854962,59.557606,56.44678599,34.5271635,10.5746176,34.35870159,34.6323288,52.98271708,63.70031146,162.7080543
48:58.5,2859,2522,434,2384,463,208,17.45854962,59.557606,56.44678599,34.5271635,10.5746176,34.35870159,34.6323288,52.98271708,63.70031146,162.7080543
48:58.5,2853,2521,433,2383,463,211,17.45854962,59.557606,56.44678599,34.5271635,10.5746176,34.35870159,34.6323288,52.98271708,63.70031146,162.7080543
48:58.5,2859,2529,435,2384,464,211,17.45854962,59.557606,56.44678599,34.5271635,10.5746176,34.35870159,34.6323288,52.98271708,63.70031146,162.7080543
48:58.6,2858,2527,434,2384,464,211,17.44835542,59.5265719,56.41819559,34.51055176,10.48403137,34.35008399,34.58735998,52.99047225,63.69943607,162.7002371
48:58.6,2862,2524,432,2385,464,211,17.44835542,59.5265719,56.41819559,34.51055176,10.48403137,34.35008399,34.58735998,52.99047225,63.69943607,162.7002371
48:58.6,2855,2527,442,2384,464,213,17.44835542,59.5265719,56.41819559,34.51055176,10.48403137,34.35008399,34.58735998,52.99047225,63.69943607,162.7002371
48:58.6,2851,2518,433,2385,462,210,17.42151199,59.49635604,56.39634749,34.52355675,10.48444664,34.36000434,34.61738574,52.96275027,63.69961402,162.6654886
48:58.6,2857,2522,437,2384,459,213,17.42151199,59.49635604,56.39634749,34.52355675,10.48444664,34.36000434,34.61738574,52.96275027,63.69961402,162.6654886
48:58.6,2853,2518,437,2384,459,214,17.42151199,59.49635604,56.39634749,34.52355675,10.48444664,34.36000434,34.61738574,52.96275027,63.69961402,162.6654886
48:58.6,2855,2513,438,2384,460,210,17.39534497,59.45648034,56.36440095,34.51134839,10.49347175,34.34507426,34.62172915,52.92215803,63.66564361,162.6150144
48:58.6,2855,2512,432,2381,459,211,17.39534497,59.45648034,56.36440095,34.51134839,10.49347175,34.34507426,34.62172915,52.92215803,63.66564361,162.6150144
48:58.6,2855,2519,437,2383,462,209,17.39534497,59.45648034,56.36440095,34.51134839,10.49347175,34.34507426,34.62172915,52.92215803,63.66564361,162.6150144
48:58.6,2854,2513,441,2383,459,210,17.39534497,59.45648034,56.36440095,34.51134839,10.49347175,34.34507426,34.62172915,52.92215803,63.66564361,162.6150144
48:58.6,2854,2522,437,2379,461,210,17.39236499,59.40373063,56.31081655,34.51708561,10.50987373,34.35123492,34.64846677,52.85908616,63.62075652,162.6256985
48:58.6,2859,2512,435,2381,454,209,17.39236499,59.40373063,56.31081655,34.51708561,10.50987373,34.35123492,34.64846677,52.85908616,63.62075652,162.6256985
48:58.6,2857,2518,437,2379,463,211,17.39236499,59.40373063,56.31081655,34.51708561,10.50987373,34.35123492,34.64846677,52.85908616,63.62075652,162.6256985
48:58.6,2854,2517,433,2381,454,209,17.3727426,59.32029515,56.23160956,34.49264657,10.51893063,34.33057229,34.6328644,52.76393952,63.5216848,162.6040409
48:58.6,2851,2522,436,2381,455,209,17.3727426,59.32029515,56.23160956,34.49264657,10.51893063,34.33057229,34.6328644,52.76393952,63.5216848,162.6040409
48:58.6,2849,2525,436,2382,459,209,17.3727426,59.32029515,56.23160956,34.49264657,10.51893063,34.33057229,34.6328644,52.76393952,63.5216848,162.6040409
48:58.6,2853,2517,437,2381,459,211,17.3727426,59.32029515,56.23160956,34.49264657,10.51893063,34.33057229,34.6328644,52.76393952,63.5216848,162.6040409
48:58.6,2853,2535,443,2379,452,208,17.34500786,59.20893516,56.12671806,34.49154205,10.54305492,34.33429223,34.61721396,52.62948614,63.38849886,162.554813
48:58.6,2849,2530,439,2375,451,210,17.34500786,59.20893516,56.12671806,34.49154205,10.54305492,34.33429223,34.61721396,52.62948614,63.38849886,162.554813
48:58.6,2846,2529,439,2379,455,215,17.34500786,59.20893516,56.12671806,34.49154205,10.54305492,34.33429223,34.61721396,52.62948614,63.38849886,162.554813
48:58.6,2849,2534,443,2375,453,209,17.28436226,59.07053827,56.00565872,34.48960994,10.52982671,34.34116445,34.57828895,52.47838299,63.2432944,162.4853964
48:58.6,2854,2532,446,2381,453,209,17.28436226,59.07053827,56.00565872,34.48960994,10.52982671,34.34116445,34.57828895,52.47838299,63.2432944,162.4853964
48:58.6,2851,2525,443,2380,454,208,17.28436226,59.07053827,56.00565872,34.48960994,10.52982671,34.34116445,34.57828895,52.47838299,63.2432944,162.4853964
48:58.6,2850,2530,445,2376,451,212,17.28436226,59.07053827,56.00565872,34.48960994,10.52982671,34.34116445,34.57828895,52.47838299,63.2432944,162.4853964
48:58.6,2850,2526,451,2371,449,211,17.19355175,58.87186926,55.83280355,34.48579738,10.53185138,34.33700997,34.5669056,52.27781892,63.06705231,162.3450461
48:58.6,2855,2535,447,2377,449,208,17.19355175,58.87186926,55.83280355,34.48579738,10.53185138,34.33700997,34.5669056,52.27781892,63.06705231,162.3450461
48:58.6,2853,2526,448,2379,449,217,17.19355175,58.87186926,55.83280355,34.48579738,10.53185138,34.33700997,34.5669056,52.27781892,63.06705231,162.3450461
48:58.6,2855,2521,451,2376,451,208,17.15290341,58.69493417,55.66476294,34.48186178,10.51425499,34.33274693,34.53788833,52.11988297,62.90760221,162.3487735
48:58.6,2851,2522,455,2373,448,209,17.15290341,58.69493417,55.66476294,34.48186178,10.51425499,34.33274693,34.53788833,52.11988297,62.90760221,162.3487735
48:58.6,2847,2526,452,2381,450,208,17.15290341,58.69493417,55.66476294,34.48186178,10.51425499,34.33274693,34.53788833,52.11988297,62.90760221,162.3487735
48:58.6,2855,2533,454,2378,449,210,17.10830246,58.50772704,55.48746948,34.48502714,10.48680662,34.33084537,34.51695371,51.96928305,62.76031947,162.3685471
48:58.6,2850,2518,461,2378,445,209,17.10830246,58.50772704,55.48746948,34.48502714,10.48680662,34.33084537,34.51695371,51.96928305,62.76031947,162.3685471
48:58.6,2853,2517,464,2372,445,208,17.10830246,58.50772704,55.48746948,34.48502714,10.48680662,34.33084537,34.51695371,51.96928305,62.76031947,162.3685471
48:58.6,2851,2518,463,2373,442,211,17.10830246,58.50772704,55.48746948,34.48502714,10.48680662,34.33084537,34.51695371,51.96928305,62.76031947,162.3685471
48:58.6,2848,2519,464,2370,446,211,17.03946735,58.28889184,55.28570909,34.48646068,10.46683008,34.32020127,34.52221096,51.79656512,62.60913129,162.2927458
48:58.6,2848,2514,463,2370,441,209,17.03946735,58.28889184,55.28570909,34.48646068,10.46683008,34.32020127,34.52221096,51.79656512,62.60913129,162.2927458
48:58.6,2846,2518,476,2371,443,209,17.03946735,58.28889184,55.28570909,34.48646068,10.46683008,34.32020127,34.52221096,51.79656512,62.60913129,162.2927458
48:58.6,2844,2514,464,2371,443,211,16.96088556,58.03363784,55.04960884,34.44464515,10.31685538,34.28552456,34.42991136,51.62549859,62.42803811,162.2322774
48:58.6,2843,2513,483,2374,439,209,16.96088556,58.03363784,55.04960884,34.44464515,10.31685538,34.28552456,34.42991136,51.62549859,62.42803811,162.2322774
48:58.6,2847,2513,483,2369,438,208,16.96088556,58.03363784,55.04960884,34.44464515,10.31685538,34.28552456,34.42991136,51.62549859,62.42803811,162.2322774
48:58.6,2842,2514,484,2371,437,208,16.96088556,58.03363784,55.04960884,34.44464515,10.31685538,34.28552456,34.42991136,51.62549859,62.42803811,162.2322774
48:58.7,2843,2519,482,2370,433,209,16.87327026,57.78658059,54.82614138,34.48001426,10.29056512,34.30358677,34.41234499,51.44337269,62.25983514,162.156833
48:58.7,2839,2515,490,2373,435,208,16.87327026,57.78658059,54.82614138,34.48001426,10.29056512,34.30358677,34.41234499,51.44337269,62.25983514,162.156833
48:58.7,2845,2511,491,2375,433,210,16.87327026,57.78658059,54.82614138,34.48001426,10.29056512,34.30358677,34.41234499,51.44337269,62.25983514,162.156833
48:58.7,2843,2512,492,2371,433,208,16.81915954,57.53743067,54.58799493,34.4862109,10.2674447,34.29046618,34.41597727,51.26759044,62.09468649,162.1640849
48:58.7,2837,2512,511,2374,432,208,16.81915954,57.53743067,54.58799493,34.4862109,10.2674447,34.29046618,34.41597727,51.26759044,62.09468649,162.1640849
48:58.7,2847,2512,511,2372,432,207,16.81915954,57.53743067,54.58799493,34.4862109,10.2674447,34.29046618,34.41597727,51.26759044,62.09468649,162.1640849
48:58.7,2838,2507,510,2377,430,208,16.81915954,57.53743067,54.58799493,34.4862109,10.2674447,34.29046618,34.41597727,51.26759044,62.09468649,162.1640849
48:58.7,2845,2505,511,2370,432,208,16.76289512,57.25647547,54.31846694,34.50643233,10.36638428,34.28448616,34.45794625,51.00166712,61.84608388,162.117492
48:58.7,2841,2507,511,2372,432,208,16.76289512,57.25647547,54.31846694,34.50643233,10.36638428,34.28448616,34.45794625,51.00166712,61.84608388,162.117492
48:58.7,2839,2511,526,2370,432,208,16.76289512,57.25647547,54.31846694,34.50643233,10.36638428,34.28448616,34.45794625,51.00166712,61.84608388,162.117492
48:58.7,2842,2510,526,2368,430,206,16.72787719,56.97013434,54.03521227,34.50569846,10.36119058,34.28054073,34.45590019,50.74141045,61.5991117,162.1315116
48:58.7,2836,2505,545,2367,428,207,16.72787719,56.97013434,54.03521227,34.50569846,10.36119058,34.28054073,34.45590019,50.74141045,61.5991117,162.1315116
48:58.7,2839,2510,546,2370,425,208,16.72787719,56.97013434,54.03521227,34.50569846,10.36119058,34.28054073,34.45590019,50.74141045,61.5991117,162.1315116
48:58.7,2834,2508,551,2368,426,207,16.72787719,56.97013434,54.03521227,34.50569846,10.36119058,34.28054073,34.45590019,50.74141045,61.5991117,162.1315116
48:58.7,2839,2510,553,2368,425,206,16.64447631,56.60741415,53.69036829,34.48739438,10.34934044,34.25846553,34.42225037,50.4095899,61.27580077,162.0501496
48:58.7,2834,2511,560,2368,427,207,16.64447631,56.60741415,53.69036829,34.48739438,10.34934044,34.25846553,34.42225037,50.4095899,61.27580077,162.0501496
48:58.7,2838,2510,553,2369,423,208,16.64447631,56.60741415,53.69036829,34.48739438,10.34934044,34.25846553,34.42225037,50.4095899,61.27580077,162.0501496
48:58.7,2834,2507,560,2371,423,208,16.64447631,56.60741415,53.69036829,34.48739438,10.34934044,34.25846553,34.42225037,50.4095899,61.27580077,162.0501496
48:58.7,2831,2499,585,2368,419,207,16.60560033,56.23504761,53.32090461,34.49513551,10.37492494,34.23750126,34.4160376,50.11956857,60.9720613,162.0406965
48:58.7,2832,2503,592,2369,418,207,16.60560033,56.23504761,53.32090461,34.49513551,10.37492494,34.23750126,34.4160376,50.11956857,60.9720613,162.0406965
48:58.7,2832,2499,592,2368,419,205,16.50657716,55.82731547,52.93517693,34.48775516,10.31914978,34.21101736,34.37920908,49.81360908,60.67155121,162.0257706
48:58.7,2832,2502,595,2368,419,207,16.50657716,55.82731547,52.93517693,34.48775516,10.31914978,34.21101736,34.37920908,49.81360908,60.67155121,162.0257706
48:58.7,2831,2499,590,2367,420,202,16.50657716,55.82731547,52.93517693,34.48775516,10.31914978,34.21101736,34.37920908,49.81360908,60.67155121,162.0257706
48:58.7,2832,2499,598,2367,417,206,16.50657716,55.82731547,52.93517693,34.48775516,10.31914978,34.21101736,34.37920908,49.81360908,60.67155121,162.0257706
48:58.7,2832,2496,604,2368,418,208,16.45589282,55.41842216,52.53150189,34.52669851,10.24964425,34.223868,34.37758702,49.54261928,60.41376668,162.0375478
48:58.7,2820,2489,631,2373,414,208,16.45589282,55.41842216,52.53150189,34.52669851,10.24964425,34.223868,34.37758702,49.54261928,60.41376668,162.0375478
48:58.7,2822,2489,638,2369,413,208,16.45589282,55.41842216,52.53150189,34.52669851,10.24964425,34.223868,34.37758702,49.54261928,60.41376668,162.0375478
48:58.7,2817,2485,639,2367,411,206,16.45589282,55.41842216,52.53150189,34.52669851,10.24964425,34.223868,34.37758702,49.54261928,60.41376668,162.0375478
48:58.7,2818,2486,641,2369,411,208,16.37138851,54.97223939,52.10227075,34.57249584,10.18959248,34.23047204,34.36423948,49.26495587,60.14081595,162.0004725
48:58.7,2817,2489,645,2367,411,205,16.37138851,54.97223939,52.10227075,34.57249584,10.18959248,34.23047204,34.36423948,49.26495587,60.14081595,162.0004725
48:58.7,2812,2494,643,2368,411,206,16.37138851,54.97223939,52.10227075,34.57249584,10.18959248,34.23047204,34.36423948,49.26495587,60.14081595,162.0004725
48:58.7,2817,2485,650,2367,409,203,16.37138851,54.97223939,52.10227075,34.57249584,10.18959248,34.23047204,34.36423948,49.26495587,60.14081595,162.0004725
48:58.7,2810,2475,685,2367,407,206,16.27730404,54.50847186,51.6549772,34.62216402,10.00352816,34.26113205,34.36560139,48.9961741,59.92630385,161.8936966
48:58.7,2807,2477,688,2366,403,206,16.27730404,54.50847186,51.6549772,34.62216402,10.00352816,34.26113205,34.36560139,48.9961741,59.92630385,161.8936966
48:58.7,2805,2466,699,2365,403,205,16.20916296,54.08672711,51.24119134,34.70879925,9.936904915,34.31725149,34.46999219,48.7217603,59.74304922,161.7794789
48:58.7,2810,2478,701,2367,405,204,16.20916296,54.08672711,51.24119134,34.70879925,9.936904915,34.31725149,34.46999219,48.7217603,59.74304922,161.7794789
48:58.7,2807,2467,697,2364,403,202,16.20916296,54.08672711,51.24119134,34.70879925,9.936904915,34.31725149,34.46999219,48.7217603,59.74304922,161.7794789
48:58.7,2803,2476,703,2368,402,205,16.20916296,54.08672711,51.24119134,34.70879925,9.936904915,34.31725149,34.46999219,48.7217603,59.74304922,161.7794789
48:58.7,2801,2475,709,2365,403,203,16.07411185,53.59057005,50.7731866,34.81863461,9.799434872,34.39276893,34.57331692,48.43032668,59.57499399,161.617766
48:58.7,2793,2466,752,2361,399,205,16.07411185,53.59057005,50.7731866,34.81863461,9.799434872,34.39276893,34.57331692,48.43032668,59.57499399,161.617766
48:58.7,2789,2461,754,2364,400,204,16.07411185,53.59057005,50.7731866,34.81863461,9.799434872,34.39276893,34.57331692,48.43032668,59.57499399,161.617766
48:58.7,2787,2453,764,2362,396,201,16.07411185,53.59057005,50.7731866,34.81863461,9.799434872,34.39276893,34.57331692,48.43032668,59.57499399,161.617766
48:58.8,2783,2451,769,2365,397,202,15.91290297,53.09752142,50.31898744,34.82470388,9.766115476,34.35324336,34.60132078,48.10860189,59.29764127,161.4508794
48:58.8,2782,2453,771,2363,397,202,15.91290297,53.09752142,50.31898744,34.82470388,9.766115476,34.35324336,34.60132078,48.10860189,59.29764127,161.4508794
48:58.8,2783,2458,779,2361,398,199,15.91290297,53.09752142,50.31898744,34.82470388,9.766115476,34.35324336,34.60132078,48.10860189,59.29764127,161.4508794
48:58.8,2783,2461,778,2365,395,199,15.69467381,52.51450502,49.78935985,34.84705744,9.726604163,34.33136718,34.67869347,47.69355837,58.98778082,161.0532217
48:58.8,2773,2453,828,2357,394,202,15.69467381,52.51450502,49.78935985,34.84705744,9.726604163,34.33136718,34.67869347,47.69355837,58.98778082,161.0532217
48:58.8,2781,2455,835,2352,390,202,15.69467381,52.51450502,49.78935985,34.84705744,9.726604163,34.33136718,34.67869347,47.69355837,58.98778082,161.0532217
48:58.8,2777,2456,839,2352,389,202,15.69467381,52.51450502,49.78935985,34.84705744,9.726604163,34.33136718,34.67869347,47.69355837,58.98778082,161.0532217
48:58.8,2771,2453,847,2353,390,199,15.51760754,51.94478506,49.25573147,34.83519058,9.572816572,34.29573089,34.75617094,47.32091734,58.73414207,160.7403121
48:58.8,2775,2450,847,2353,386,197,15.51760754,51.94478506,49.25573147,34.83519058,9.572816572,34.29573089,34.75617094,47.32091734,58.73414207,160.7403121
48:58.8,2769,2450,851,2354,390,202,15.51760754,51.94478506,49.25573147,34.83519058,9.572816572,34.29573089,34.75617094,47.32091734,58.73414207,160.7403121
48:58.8,2770,2451,855,2353,387,196,15.4041695,51.46022982,48.79388878,34.83939936,9.512918913,34.25358552,34.74669418,47.05796978,58.47354837,160.6492641
48:58.8,2767,2455,906,2345,382,197,15.4041695,51.46022982,48.79388878,34.83939936,9.512918913,34.25358552,34.74669418,47.05796978,58.47354837,160.6492641
48:58.8,2759,2461,913,2348,383,194,15.4041695,51.46022982,48.79388878,34.83939936,9.512918913,34.25358552,34.74669418,47.05796978,58.47354837,160.6492641
48:58.8,2757,2455,922,2341,384,198,15.4041695,51.46022982,48.79388878,34.83939936,9.512918913,34.25358552,34.74669418,47.05796978,58.47354837,160.6492641
48:58.8,2757,2457,925,2338,384,196,15.20112473,50.82878911,48.20725981,34.83559853,9.461139271,34.211269,34.81269394,46.60836056,58.12201442,160.2854861
48:58.8,2753,2460,927,2347,381,197,15.20112473,50.82878911,48.20725981,34.83559853,9.461139271,34.211269,34.81269394,46.60836056,58.12201442,160.2854861
48:58.8,2754,2455,933,2341,379,197,15.20112473,50.82878911,48.20725981,34.83559853,9.461139271,34.211269,34.81269394,46.60836056,58.12201442,160.2854861
48:58.8,2753,2455,935,2339,381,196,15.04146335,50.24784395,47.65935762,34.82177638,9.41841413,34.14859594,34.8352333,46.25355956,57.80367894,160.0412567
48:58.8,2738,2460,980,2334,378,194,15.04146335,50.24784395,47.65935762,34.82177638,9.41841413,34.14859594,34.8352333,46.25355956,57.80367894,160.0412567
48:58.8,2735,2461,987,2331,377,197,15.04146335,50.24784395,47.65935762,34.82177638,9.41841413,34.14859594,34.8352333,46.25355956,57.80367894,160.0412567
48:58.8,2735,2454,990,2333,375,196,14.91810619,49.66902916,47.10150133,34.85481734,9.361581639,34.13378855,34.87619381,45.92686858,57.51952482,159.9072325
48:58.8,2735,2458,993,2331,374,195,14.91810619,49.66902916,47.10150133,34.85481734,9.361581639,34.13378855,34.87619381,45.92686858,57.51952482,159.9072325
48:58.8,2736,2460,999,2325,373,197,14.91810619,49.66902916,47.10150133,34.85481734,9.361581639,34.13378855,34.87619381,45.92686858,57.51952482,159.9072325
48:58.8,2734,2455,1007,2327,370,193,14.91810619,49.66902916,47.10150133,34.85481734,9.361581639,34.13378855,34.87619381,45.92686858,57.51952482,159.9072325
48:58.8,2732,2457,1008,2325,371,194,14.77408648,49.0532625,46.51475484,34.86839195,9.355358649,34.0961,34.86051151,45.54346624,57.13789865,159.7114973
48:58.8,2707,2455,1063,2324,367,192,14.77408648,49.0532625,46.51475484,34.86839195,9.355358649,34.0961,34.86051151,45.54346624,57.13789865,159.7114973
48:58.8,2704,2457,1072,2320,368,192,14.77408648,49.0532625,46.51475484,34.86839195,9.355358649,34.0961,34.86051151,45.54346624,57.13789865,159.7114973
48:58.8,2704,2458,1072,2320,367,190,14.64147473,48.42101466,45.90785754,34.85424456,9.341959501,34.03953833,34.80167114,45.12802826,56.69792041,159.5471775
48:58.8,2704,2455,1078,2322,367,192,14.64147473,48.42101466,45.90785754,34.85424456,9.341959501,34.03953833,34.80167114,45.12802826,56.69792041,159.5471775
48:58.8,2708,2454,1082,2320,365,192,14.64147473,48.42101466,45.90785754,34.85424456,9.341959501,34.03953833,34.80167114,45.12802826,56.69792041,159.5471775
48:58.8,2698,2455,1090,2320,367,192,14.48115491,47.79051902,45.31924272,34.89553474,9.342298073,34.04310178,34.67178007,44.6904252,56.21163429,159.4059814
48:58.8,2695,2453,1091,2320,366,192,14.48115491,47.79051902,45.31924272,34.89553474,9.342298073,34.04310178,34.67178007,44.6904252,56.21163429,159.4059814
48:58.8,2675,2442,1145,2309,361,190,14.48115491,47.79051902,45.31924272,34.89553474,9.342298073,34.04310178,34.67178007,44.6904252,56.21163429,159.4059814
48:58.8,2682,2446,1159,2304,356,192,14.48115491,47.79051902,45.31924272,34.89553474,9.342298073,34.04310178,34.67178007,44.6904252,56.21163429,159.4059814
48:58.8,2674,2448,1155,2305,358,189,14.31334208,47.0525178,44.61808439,34.95845602,9.342162373,34.06866285,34.64465785,44.15290794,55.70523816,159.1763171
48:58.8,2673,2448,1163,2307,353,189,14.31334208,47.0525178,44.61808439,34.95845602,9.342162373,34.06866285,34.64465785,44.15290794,55.70523816,159.1763171
48:58.8,2671,2443,1170,2304,353,190,14.31334208,47.0525178,44.61808439,34.95845602,9.342162373,34.06866285,34.64465785,44.15290794,55.70523816,159.1763171
48:58.8,2669,2443,1175,2304,355,187,14.09195211,46.28118466,43.89144043,34.98895534,9.316685337,34.06512088,34.70948775,43.58434648,55.25425815,158.9507828
48:58.8,2671,2445,1179,2306,355,187,14.09195211,46.28118466,43.89144043,34.98895534,9.316685337,34.06512088,34.70948775,43.58434648,55.25425815,158.9507828
48:58.8,2641,2435,1239,2302,352,186,14.09195211,46.28118466,43.89144043,34.98895534,9.316685337,34.06512088,34.70948775,43.58434648,55.25425815,158.9507828
48:58.8,2640,2431,1240,2303,350,191,14.09195211,46.28118466,43.89144043,34.98895534,9.316685337,34.06512088,34.70948775,43.58434648,55.25425815,158.9507828
48:58.9,2640,2430,1243,2298,350,190,13.85268753,45.53187818,43.2033006,34.99539,9.285571468,34.03445883,34.60926849,43.07157837,54.74673857,158.6888452
48:58.9,2631,2429,1253,2293,352,189,13.85268753,45.53187818,43.2033006,34.99539,9.285571468,34.03445883,34.60926849,43.07157837,54.74673857,158.6888452
48:58.9,2627,2429,1257,2299,348,177,13.85268753,45.53187818,43.2033006,34.99539,9.285571468,34.03445883,34.60926849,43.07157837,54.74673857,158.6888452
48:58.9,2624,2427,1264,2297,347,189,13.66694221,44.77043803,42.48274629,34.98993786,9.25895652,33.99520179,34.5348408,42.54757554,54.2260513,158.566427
48:58.9,2586,2402,1308,2288,347,187,13.66694221,44.77043803,42.48274629,34.98993786,9.25895652,33.99520179,34.5348408,42.54757554,54.2260513,158.566427
48:58.9,2559,2407,1311,2289,347,188,13.66694221,44.77043803,42.48274629,34.98993786,9.25895652,33.99520179,34.5348408,42.54757554,54.2260513,158.566427
48:58.9,2559,2403,1318,2289,343,185,13.40275529,44.0019475,41.78724446,35.01991859,9.249848328,33.99521693,34.42016312,41.97267483,53.67304941,158.2730151
