Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:56.9,2679,2850,2314,651,246,256,39.91414155,40.7036792,9.973652238,36.50065168,15.55959299,33.07526506,44.17065057,26.14363745,36.00114629,173.1068435
10:56.9,2678,2849,2315,649,245,257,39.53446545,40.33251715,9.830198975,36.49081764,15.51681321,33.08270205,43.86497207,25.8029587,35.87333077,173.0401701
10:56.9,2679,2847,2315,656,249,256,39.53446545,40.33251715,9.830198975,36.49081764,15.51681321,33.08270205,43.86497207,25.8029587,35.87333077,173.0401701
10:56.9,2674,2837,2320,657,249,251,39.53446545,40.33251715,9.830198975,36.49081764,15.51681321,33.08270205,43.86497207,25.8029587,35.87333077,173.0401701
10:56.9,2672,2847,2320,661,247,252,39.53446545,40.33251715,9.830198975,36.49081764,15.51681321,33.08270205,43.86497207,25.8029587,35.87333077,173.0401701
10:56.9,2673,2848,2320,661,244,249,39.0952197,39.90175473,9.673432205,36.47408609,15.46134806,33.08887693,43.5230646,25.41485633,35.73329,172.9562757
10:56.9,2672,2844,2322,667,246,254,39.0952197,39.90175473,9.673432205,36.47408609,15.46134806,33.08887693,43.5230646,25.41485633,35.73329,172.9562757
10:56.9,2673,2841,2320,665,247,251,39.0952197,39.90175473,9.673432205,36.47408609,15.46134806,33.08887693,43.5230646,25.41485633,35.73329,172.9562757
10:56.9,2669,2841,2323,666,247,252,38.5967076,39.41117036,9.503912054,36.44898554,15.39245388,33.09222834,43.14646395,24.97941924,35.58177225,172.8571272
10:56.9,2672,2839,2323,669,250,254,38.5967076,39.41117036,9.503912054,36.44898554,15.39245388,33.09222834,43.14646395,24.97941924,35.58177225,172.8571272
10:56.9,2669,2843,2333,679,250,246,38.5967076,39.41117036,9.503912054,36.44898554,15.39245388,33.09222834,43.14646395,24.97941924,35.58177225,172.8571272
10:56.9,2662,2842,2329,685,251,242,38.5967076,39.41117036,9.503912054,36.44898554,15.39245388,33.09222834,43.14646395,24.97941924,35.58177225,172.8571272
10:56.9,2666,2842,2336,678,249,244,38.04038568,38.86199258,9.324752364,36.41522656,15.3113445,33.09157034,42.73852522,24.49618696,35.4215957,172.7422018
10:56.9,2667,2837,2334,683,251,242,38.04038568,38.86199258,9.324752364,36.41522656,15.3113445,33.09157034,42.73852522,24.49618696,35.4215957,172.7422018
10:56.9,2665,2839,2339,679,252,242,38.04038568,38.86199258,9.324752364,36.41522656,15.3113445,33.09157034,42.73852522,24.49618696,35.4215957,172.7422018
10:56.9,2659,2839,2329,684,249,243,37.42823272,38.25616134,9.141825978,36.37352838,15.2200923,33.08638355,42.30602316,23.96440648,35.25921014,172.610599
10:56.9,2663,2836,2334,683,249,242,37.42823272,38.25616134,9.141825978,36.37352838,15.2200923,33.08638355,42.30602316,23.96440648,35.25921014,172.610599
10:56.9,2647,2831,2347,698,254,239,37.42823272,38.25616134,9.141825978,36.37352838,15.2200923,33.08638355,42.30602316,23.96440648,35.25921014,172.610599
10:56.9,2645,2832,2350,701,251,240,37.42823272,38.25616134,9.141825978,36.37352838,15.2200923,33.08638355,42.30602316,23.96440648,35.25921014,172.610599
10:56.9,2645,2833,2343,700,254,239,36.76002031,37.59414218,8.956975275,36.32452821,15.11974203,33.07655513,41.84917163,23.38245526,35.09359502,172.4631694
10:56.9,2646,2832,2356,699,254,238,36.76002031,37.59414218,8.956975275,36.32452821,15.11974203,33.07655513,41.84917163,23.38245526,35.09359502,172.4631694
10:56.9,2642,2834,2349,704,251,238,36.76002031,37.59414218,8.956975275,36.32452821,15.11974203,33.07655513,41.84917163,23.38245526,35.09359502,172.4631694
10:56.9,2641,2832,2343,703,253,238,36.03528257,36.87576473,8.769634146,36.26851728,15.01138178,33.06173314,41.36603288,22.74863994,34.92194457,172.2995865
10:56.9,2642,2830,2339,699,256,236,36.03528257,36.87576473,8.769634146,36.26851728,15.01138178,33.06173314,41.36603288,22.74863994,34.92194457,172.2995865
10:56.9,2626,2829,2352,722,256,235,36.03528257,36.87576473,8.769634146,36.26851728,15.01138178,33.06173314,41.36603288,22.74863994,34.92194457,172.2995865
10:56.9,2627,2829,2355,724,256,233,35.2576526,36.10305398,8.581908668,36.20522421,14.89624585,33.04107426,40.86678522,22.06498157,34.75447463,172.1175896
10:56.9,2621,2823,2352,732,256,234,35.2576526,36.10305398,8.581908668,36.20522421,14.89624585,33.04107426,40.86678522,22.06498157,34.75447463,172.1175896
10:56.9,2622,2827,2358,727,256,227,35.2576526,36.10305398,8.581908668,36.20522421,14.89624585,33.04107426,40.86678522,22.06498157,34.75447463,172.1175896
10:56.9,2619,2821,2355,733,256,229,35.2576526,36.10305398,8.581908668,36.20522421,14.89624585,33.04107426,40.86678522,22.06498157,34.75447463,172.1175896
10:56.9,2621,2822,2352,734,258,230,34.4290417,35.27715388,8.390575695,36.13386038,14.77412574,33.01414462,40.35275645,21.33428787,34.59067237,171.920991
10:56.9,2618,2821,2353,739,256,232,34.4290417,35.27715388,8.390575695,36.13386038,14.77412574,33.01414462,40.35275645,21.33428787,34.59067237,171.920991
10:56.9,2597,2807,2367,752,257,226,34.4290417,35.27715388,8.390575695,36.13386038,14.77412574,33.01414462,40.35275645,21.33428787,34.59067237,171.920991
10:56.9,2592,2821,2371,757,257,226,33.54680859,34.39636832,8.189424245,36.05359526,14.64425774,32.98096207,39.81154089,20.55649663,34.41514712,171.7181394
10:56.9,2590,2807,2368,752,258,225,33.54680859,34.39636832,8.189424245,36.05359526,14.64425774,32.98096207,39.81154089,20.55649663,34.41514712,171.7181394
10:56.9,2590,2807,2374,758,262,223,33.54680859,34.39636832,8.189424245,36.05359526,14.64425774,32.98096207,39.81154089,20.55649663,34.41514712,171.7181394
10:56.9,2589,2815,2374,758,261,223,33.54680859,34.39636832,8.189424245,36.05359526,14.64425774,32.98096207,39.81154089,20.55649663,34.41514712,171.7181394
10:56.9,2585,2806,2378,758,256,223,32.60987302,33.46000156,7.977867367,35.96378455,14.50642167,32.9410726,39.23987635,19.73128613,34.22231457,171.5126204
10:56.9,2583,2810,2379,763,259,226,32.60987302,33.46000156,7.977867367,35.96378455,14.50642167,32.9410726,39.23987635,19.73128613,34.22231457,171.5126204
10:56.9,2547,2803,2384,780,262,218,32.60987302,33.46000156,7.977867367,35.96378455,14.50642167,32.9410726,39.23987635,19.73128613,34.22231457,171.5126204
10:57.0,2546,2801,2381,781,261,218,31.61899986,32.46898401,7.758954794,35.8653017,14.36064757,32.89537535,38.64248675,18.85950423,34.01451399,171.3061107
10:57.0,2547,2801,2386,784,257,216,31.61899986,32.46898401,7.758954794,35.8653017,14.36064757,32.89537535,38.64248675,18.85950423,34.01451399,171.3061107
10:57.0,2544,2799,2384,784,258,219,31.61899986,32.46898401,7.758954794,35.8653017,14.36064757,32.89537535,38.64248675,18.85950423,34.01451399,171.3061107
10:57.0,2544,2799,2384,785,259,218,31.61899986,32.46898401,7.758954794,35.8653017,14.36064757,32.89537535,38.64248675,18.85950423,34.01451399,171.3061107
10:57.0,2538,2800,2384,791,261,214,30.57468033,31.42437512,7.53624731,35.7612929,14.20881599,32.84642335,38.02326802,17.9401963,33.79377486,171.1014467
10:57.0,2540,2795,2388,793,263,215,30.57468033,31.42437512,7.53624731,35.7612929,14.20881599,32.84642335,38.02326802,17.9401963,33.79377486,171.1014467
10:57.0,2505,2787,2382,807,262,209,30.57468033,31.42437512,7.53624731,35.7612929,14.20881599,32.84642335,38.02326802,17.9401963,33.79377486,171.1014467
10:57.0,2499,2788,2386,812,262,213,29.47761326,30.32745819,7.314127784,35.65384071,14.05557411,32.79448573,37.38436364,16.96996854,33.56100529,170.9008593
10:57.0,2499,2787,2385,815,263,213,29.47761326,30.32745819,7.314127784,35.65384071,14.05557411,32.79448573,37.38436364,16.96996854,33.56100529,170.9008593
10:57.0,2493,2785,2385,813,262,208,29.47761326,30.32745819,7.314127784,35.65384071,14.05557411,32.79448573,37.38436364,16.96996854,33.56100529,170.9008593
10:57.0,2487,2785,2390,817,263,210,28.32907032,29.17990029,7.097164612,35.54358419,13.90519727,32.73782636,36.7300438,15.94444815,33.31835105,170.7035676
10:57.0,2485,2783,2389,816,263,208,28.32907032,29.17990029,7.097164612,35.54358419,13.90519727,32.73782636,36.7300438,15.94444815,33.31835105,170.7035676
10:57.0,2482,2779,2384,822,263,210,28.32907032,29.17990029,7.097164612,35.54358419,13.90519727,32.73782636,36.7300438,15.94444815,33.31835105,170.7035676
10:57.0,2443,2762,2384,848,269,208,28.32907032,29.17990029,7.097164612,35.54358419,13.90519727,32.73782636,36.7300438,15.94444815,33.31835105,170.7035676
10:57.0,2432,2763,2385,848,267,203,27.13112736,27.98414776,6.889346508,35.43186014,13.76014791,32.67580483,36.0678987,14.86049391,33.0696859,170.5055036
10:57.0,2427,2758,2386,855,266,208,27.13112736,27.98414776,6.889346508,35.43186014,13.76014791,32.67580483,36.0678987,14.86049391,33.0696859,170.5055036
10:57.0,2426,2753,2394,860,266,207,27.13112736,27.98414776,6.889346508,35.43186014,13.76014791,32.67580483,36.0678987,14.86049391,33.0696859,170.5055036
10:57.0,2419,2758,2386,861,265,203,25.88681726,26.7436326,6.693903431,35.32086031,13.62150774,32.60964402,35.40734562,13.71807995,32.8193738,170.3024527
10:57.0,2417,2753,2389,863,266,207,25.88681726,26.7436326,6.693903431,35.32086031,13.62150774,32.60964402,35.40734562,13.71807995,32.8193738,170.3024527
10:57.0,2416,2754,2383,866,266,206,25.88681726,26.7436326,6.693903431,35.32086031,13.62150774,32.60964402,35.40734562,13.71807995,32.8193738,170.3024527
10:57.0,2353,2732,2375,907,270,201,25.88681726,26.7436326,6.693903431,35.32086031,13.62150774,32.60964402,35.40734562,13.71807995,32.8193738,170.3024527
10:57.0,2353,2732,2377,911,268,204,24.60091335,25.46285578,6.511172351,35.21353358,13.48782799,32.54308459,34.76171036,12.52295775,32.57453838,170.0881519
10:57.0,2351,2735,2384,912,269,200,24.60091335,25.46285578,6.511172351,35.21353358,13.48782799,32.54308459,34.76171036,12.52295775,32.57453838,170.0881519
10:57.0,2345,2734,2381,918,269,204,24.60091335,25.46285578,6.511172351,35.21353358,13.48782799,32.54308459,34.76171036,12.52295775,32.57453838,170.0881519
10:57.0,2337,2725,2377,919,269,202,23.27993099,24.14768868,6.339218784,35.11219704,13.35710411,32.4801218,34.143548,11.28505301,32.34089614,169.8525798
10:57.0,2331,2726,2374,925,267,200,23.27993099,24.14768868,6.339218784,35.11219704,13.35710411,32.4801218,34.143548,11.28505301,32.34089614,169.8525798
10:57.0,2320,2729,2378,930,267,202,23.27993099,24.14768868,6.339218784,35.11219704,13.35710411,32.4801218,34.143548,11.28505301,32.34089614,169.8525798
10:57.0,2270,2701,2371,960,272,197,23.27993099,24.14768868,6.339218784,35.11219704,13.35710411,32.4801218,34.143548,11.28505301,32.34089614,169.8525798
10:57.0,2263,2699,2374,966,272,196,21.92961283,22.80360712,6.176554322,35.01688621,13.23023706,32.42123059,33.55654627,10.0109967,32.11597892,169.5904658
10:57.0,2250,2695,2372,966,272,195,21.92961283,22.80360712,6.176554322,35.01688621,13.23023706,32.42123059,33.55654627,10.0109967,32.11597892,169.5904658
10:57.0,2252,2692,2375,971,272,198,21.92961283,22.80360712,6.176554322,35.01688621,13.23023706,32.42123059,33.55654627,10.0109967,32.11597892,169.5904658
10:57.0,2239,2690,2370,974,272,193,20.55424524,21.43447766,6.021613956,34.92718499,13.10860539,32.36597758,33.00188902,8.704682171,31.89542041,169.30382
10:57.0,2233,2688,2378,977,272,195,20.55424524,21.43447766,6.021613956,34.92718499,13.10860539,32.36597758,33.00188902,8.704682171,31.89542041,169.30382
10:57.0,2226,2693,2371,981,272,195,20.55424524,21.43447766,6.021613956,34.92718499,13.10860539,32.36597758,33.00188902,8.704682171,31.89542041,169.30382
10:57.0,2147,2676,2375,1017,275,192,19.15766629,20.04340008,5.872758659,34.8453454,12.99180362,32.31717581,32.48524093,7.370245239,31.67916712,168.9964269
10:57.0,2141,2672,2370,1015,273,193,19.15766629,20.04340008,5.872758659,34.8453454,12.99180362,32.31717581,32.48524093,7.370245239,31.67916712,168.9964269
10:57.0,2131,2667,2379,1015,275,193,19.15766629,20.04340008,5.872758659,34.8453454,12.99180362,32.31717581,32.48524093,7.370245239,31.67916712,168.9964269
10:57.0,2121,2672,2369,1019,275,192,19.15766629,20.04340008,5.872758659,34.8453454,12.99180362,32.31717581,32.48524093,7.370245239,31.67916712,168.9964269
10:57.0,2115,2663,2371,1023,274,191,17.74474537,18.634929,5.731499182,34.7744457,12.87998237,32.27825039,32.01172648,6.012013276,31.46637171,168.6724513
10:57.0,2110,2663,2368,1023,275,194,17.74474537,18.634929,5.731499182,34.7744457,12.87998237,32.27825039,32.01172648,6.012013276,31.46637171,168.6724513
10:57.0,2098,2665,2373,1037,272,192,17.74474537,18.634929,5.731499182,34.7744457,12.87998237,32.27825039,32.01172648,6.012013276,31.46637171,168.6724513
10:57.1,2011,2637,2377,1075,279,187,16.32186101,17.21553604,5.602438508,34.71454743,12.77544717,32.2485867,31.58277834,4.63353136,31.25283216,168.3346863
10:57.1,2000,2637,2378,1079,276,189,16.32186101,17.21553604,5.602438508,34.71454743,12.77544717,32.2485867,31.58277834,4.63353136,31.25283216,168.3346863
10:57.1,1998,2625,2373,1086,278,191,16.32186101,17.21553604,5.602438508,34.71454743,12.77544717,32.2485867,31.58277834,4.63353136,31.25283216,168.3346863
10:57.1,1984,2627,2379,1087,277,190,14.8960436,15.79267064,5.492055202,34.66421967,12.68083264,32.22565272,31.19959606,3.237877065,31.03462296,167.9849537
10:57.1,1977,2628,2371,1093,278,191,14.8960436,15.79267064,5.492055202,34.66421967,12.68083264,32.22565272,31.19959606,3.237877065,31.03462296,167.9849537
10:57.1,1971,2625,2373,1098,279,187,14.8960436,15.79267064,5.492055202,34.66421967,12.68083264,32.22565272,31.19959606,3.237877065,31.03462296,167.9849537
10:57.1,1959,2634,2373,1099,282,190,14.8960436,15.79267064,5.492055202,34.66421967,12.68083264,32.22565272,31.19959606,3.237877065,31.03462296,167.9849537
10:57.1,1861,2602,2367,1152,284,187,13.47648647,14.37659982,5.40886867,34.62347007,12.5965338,32.20910795,30.86705528,1.833008574,30.8119804,167.6247193
10:57.1,1853,2592,2369,1152,283,182,13.47648647,14.37659982,5.40886867,34.62347007,12.5965338,32.20910795,30.86705528,1.833008574,30.8119804,167.6247193
10:57.1,1843,2593,2369,1153,282,183,13.47648647,14.37659982,5.40886867,34.62347007,12.5965338,32.20910795,30.86705528,1.833008574,30.8119804,167.6247193
10:57.1,1835,2589,2369,1159,283,186,12.07494087,12.98031924,5.359688931,34.59358293,12.52023016,32.2009409,30.59388465,0.463946492,30.5906305,167.2514117
10:57.1,1823,2590,2366,1168,284,185,12.07494087,12.98031924,5.359688931,34.59358293,12.52023016,32.2009409,30.59388465,0.463946492,30.5906305,167.2514117
10:57.1,1815,2586,2363,1171,286,185,12.07494087,12.98031924,5.359688931,34.59358293,12.52023016,32.2009409,30.59388465,0.463946492,30.5906305,167.2514117
10:57.1,1711,2549,2361,1233,290,181,10.70375948,11.61710701,5.348587823,34.57584067,12.44896045,32.20365792,30.38602922,1.030437409,30.37611093,166.8609524
10:57.1,1700,2549,2358,1243,289,182,10.70375948,11.61710701,5.348587823,34.57584067,12.44896045,32.20365792,30.38602922,1.030437409,30.37611093,166.8609524
10:57.1,1695,2544,2363,1247,291,186,10.70375948,11.61710701,5.348587823,34.57584067,12.44896045,32.20365792,30.38602922,1.030437409,30.37611093,166.8609524
10:57.1,1680,2539,2363,1253,292,182,10.70375948,11.61710701,5.348587823,34.57584067,12.44896045,32.20365792,30.38602922,1.030437409,30.37611093,166.8609524
10:57.1,1678,2541,2365,1260,294,178,9.377546175,10.3018485,5.379003509,34.57001908,12.38208582,32.21768781,30.24178204,2.411057057,30.16851913,166.4570761
10:57.1,1663,2533,2367,1271,294,181,9.377546175,10.3018485,5.379003509,34.57001908,12.38208582,32.21768781,30.24178204,2.411057057,30.16851913,166.4570761
10:57.1,1658,2531,2355,1271,298,182,9.377546175,10.3018485,5.379003509,34.57001908,12.38208582,32.21768781,30.24178204,2.411057057,30.16851913,166.4570761
10:57.1,1562,2499,2350,1344,300,182,8.113355219,9.050774185,5.452367831,34.57573587,12.32159436,32.24228776,30.15739688,3.786617763,29.96688779,166.0538106
10:57.1,1535,2499,2349,1358,301,179,8.113355219,9.050774185,5.452367831,34.57573587,12.32159436,32.24228776,30.15739688,3.786617763,29.96688779,166.0538106
10:57.1,1534,2496,2352,1364,304,181,8.113355219,9.050774185,5.452367831,34.57573587,12.32159436,32.24228776,30.15739688,3.786617763,29.96688779,166.0538106
10:57.1,1526,2490,2351,1373,304,178,6.935671436,7.884271653,5.567954686,34.59250447,12.2681513,32.27687673,30.12850663,5.148037884,29.76986191,165.6614375
10:57.1,1519,2490,2347,1381,303,180,6.935671436,7.884271653,5.567954686,34.59250447,12.2681513,32.27687673,30.12850663,5.148037884,29.76986191,165.6614375
10:57.1,1506,2480,2350,1382,304,178,6.935671436,7.884271653,5.567954686,34.59250447,12.2681513,32.27687673,30.12850663,5.148037884,29.76986191,165.6614375
10:57.1,1495,2482,2348,1389,304,181,5.888105315,6.833943551,5.724570926,34.61932614,12.21933872,32.32146207,30.14795707,6.489405076,29.57410625,165.2814224
10:57.1,1382,2445,2351,1466,308,181,5.888105315,6.833943551,5.724570926,34.61932614,12.21933872,32.32146207,30.14795707,6.489405076,29.57410625,165.2814224
10:57.1,1372,2438,2349,1472,309,180,5.888105315,6.833943551,5.724570926,34.61932614,12.21933872,32.32146207,30.14795707,6.489405076,29.57410625,165.2814224
10:57.1,1361,2441,2343,1485,309,178,5.888105315,6.833943551,5.724570926,34.61932614,12.21933872,32.32146207,30.14795707,6.489405076,29.57410625,165.2814224
10:57.1,1345,2429,2345,1491,306,181,5.042824029,5.945395535,5.921820935,34.6570217,12.17485255,32.37693779,30.2075442,7.809322061,29.37503882,164.919782
10:57.1,1344,2421,2352,1503,310,179,5.042824029,5.945395535,5.921820935,34.6570217,12.17485255,32.37693779,30.2075442,7.809322061,29.37503882,164.919782
10:57.1,1333,2422,2351,1518,310,181,5.042824029,5.945395535,5.921820935,34.6570217,12.17485255,32.37693779,30.2075442,7.809322061,29.37503882,164.919782
10:57.1,1213,2373,2350,1606,321,179,4.50403208,5.280652837,6.160008347,34.70697892,12.1373615,32.44337222,30.3002951,9.113098204,29.16799156,164.5886025
10:57.1,1206,2369,2352,1616,320,178,4.50403208,5.280652837,6.160008347,34.70697892,12.1373615,32.44337222,30.3002951,9.113098204,29.16799156,164.5886025
10:57.1,1187,2363,2352,1613,321,179,4.50403208,5.280652837,6.160008347,34.70697892,12.1373615,32.44337222,30.3002951,9.113098204,29.16799156,164.5886025
10:57.1,1185,2357,2354,1621,322,180,4.373624567,4.913332137,6.438006625,34.77036062,12.10874793,32.52089839,30.42490997,10.4047385,28.95429167,164.2944548
10:57.1,1173,2358,2352,1633,325,179,4.373624567,4.913332137,6.438006625,34.77036062,12.10874793,32.52089839,30.42490997,10.4047385,28.95429167,164.2944548
10:57.1,1167,2352,2352,1635,324,180,4.373624567,4.913332137,6.438006625,34.77036062,12.10874793,32.52089839,30.42490997,10.4047385,28.95429167,164.2944548
10:57.1,1153,2350,2353,1648,324,186,4.373624567,4.913332137,6.438006625,34.77036062,12.10874793,32.52089839,30.42490997,10.4047385,28.95429167,164.2944548
10:57.1,1043,2288,2352,1729,338,179,4.373624567,4.913332137,6.438006625,34.77036062,12.10874793,32.52089839,30.42490997,10.4047385,28.95429167,164.2944548
10:57.2,1034,2282,2347,1738,338,176,4.672630927,4.895609041,6.754038824,34.84829452,12.08869147,32.6106733,30.58285976,11.68547365,28.73903004,164.0402554
10:57.2,1021,2274,2350,1745,338,177,4.672630927,4.895609041,6.754038824,34.84829452,12.08869147,32.6106733,30.58285976,11.68547365,28.73903004,164.0402554
10:57.2,1009,2273,2347,1755,340,178,5.316800014,5.218368751,7.105125203,34.93912525,12.07443243,32.71199707,30.773614,12.95339395,28.52654222,163.8268835
10:57.2,1001,2262,2350,1763,339,178,5.316800014,5.218368751,7.105125203,34.93912525,12.07443243,32.71199707,30.773614,12.95339395,28.52654222,163.8268835
10:57.2,995,2256,2352,1767,341,178,5.316800014,5.218368751,7.105125203,34.93912525,12.07443243,32.71199707,30.773614,12.95339395,28.52654222,163.8268835
10:57.2,983,2241,2346,1776,346,178,6.184318089,5.810977636,7.484704905,35.03845867,12.06150602,32.82201831,30.99365442,14.19989312,28.32038992,163.6443844
10:57.2,888,2182,2345,1882,363,177,6.184318089,5.810977636,7.484704905,35.03845867,12.06150602,32.82201831,30.99365442,14.19989312,28.32038992,163.6443844
10:57.2,880,2182,2337,1893,367,179,6.184318089,5.810977636,7.484704905,35.03845867,12.06150602,32.82201831,30.99365442,14.19989312,28.32038992,163.6443844
10:57.2,875,2174,2334,1904,367,177,6.184318089,5.810977636,7.484704905,35.03845867,12.06150602,32.82201831,30.99365442,14.19989312,28.32038992,163.6443844
10:57.2,863,2160,2330,1908,365,178,6.184318089,5.810977636,7.484704905,35.03845867,12.06150602,32.82201831,30.99365442,14.19989312,28.32038992,163.6443844
10:57.2,850,2157,2332,1920,368,176,7.178106249,6.585450778,7.886340377,35.14250228,12.04462196,32.93873486,31.23784876,15.41541813,28.12423488,163.4832328
10:57.2,847,2145,2332,1934,368,178,7.178106249,6.585450778,7.886340377,35.14250228,12.04462196,32.93873486,31.23784876,15.41541813,28.12423488,163.4832328
10:57.2,842,2139,2330,1939,374,177,7.178106249,6.585450778,7.886340377,35.14250228,12.04462196,32.93873486,31.23784876,15.41541813,28.12423488,163.4832328
10:57.2,745,2068,2320,2039,389,178,8.236954412,7.471352995,8.305378027,35.24918416,12.01893187,33.06169082,31.50111182,16.59335756,27.94231153,163.3421863
10:57.2,737,2064,2320,2047,393,178,8.236954412,7.471352995,8.305378027,35.24918416,12.01893187,33.06169082,31.50111182,16.59335756,27.94231153,163.3421863
10:57.2,725,2046,2320,2055,398,176,8.236954412,7.471352995,8.305378027,35.24918416,12.01893187,33.06169082,31.50111182,16.59335756,27.94231153,163.3421863
10:57.2,722,2037,2319,2063,400,177,9.322382273,8.418038814,8.736123475,35.35653165,11.98177062,33.18982406,31.77778741,17.72717188,27.77709987,163.216695
10:57.2,709,2033,2317,2074,401,177,9.322382273,8.418038814,8.736123475,35.35653165,11.98177062,33.18982406,31.77778741,17.72717188,27.77709987,163.216695
10:57.2,703,2027,2310,2084,400,176,9.322382273,8.418038814,8.736123475,35.35653165,11.98177062,33.18982406,31.77778741,17.72717188,27.77709987,163.216695
10:57.2,699,2021,2307,2085,400,176,10.41093665,9.392721682,9.173091578,35.46169609,11.93256053,33.32057863,32.06249923,18.8126831,27.62815857,163.1036052
10:57.2,628,1930,2300,2157,424,177,10.41093665,9.392721682,9.173091578,35.46169609,11.93256053,33.32057863,32.06249923,18.8126831,27.62815857,163.1036052
10:57.2,624,1917,2297,2158,427,177,10.41093665,9.392721682,9.173091578,35.46169609,11.93256053,33.32057863,32.06249923,18.8126831,27.62815857,163.1036052
10:57.2,622,1917,2305,2163,431,176,10.41093665,9.392721682,9.173091578,35.46169609,11.93256053,33.32057863,32.06249923,18.8126831,27.62815857,163.1036052
10:57.2,610,1904,2303,2160,427,176,10.41093665,9.392721682,9.173091578,35.46169609,11.93256053,33.32057863,32.06249923,18.8126831,27.62815857,163.1036052
10:57.2,607,1898,2298,2170,432,177,11.48943459,10.37623243,9.612007575,35.5622127,11.87163164,33.45141459,32.35148879,19.84932724,27.49437486,163.0055773
10:57.2,602,1889,2304,2176,438,178,11.48943459,10.37623243,9.612007575,35.5622127,11.87163164,33.45141459,32.35148879,19.84932724,27.49437486,163.0055773
10:57.2,599,1882,2298,2176,432,176,11.48943459,10.37623243,9.612007575,35.5622127,11.87163164,33.45141459,32.35148879,19.84932724,27.49437486,163.0055773
10:57.2,556,1799,2271,2240,458,176,12.54865885,11.35528429,10.0481943,35.65474705,11.80338564,33.57733394,32.64214505,20.83986736,27.3720663,162.9218335
10:57.2,551,1783,2271,2239,459,176,12.54865885,11.35528429,10.0481943,35.65474705,11.80338564,33.57733394,32.64214505,20.83986736,27.3720663,162.9218335
10:57.2,550,1777,2272,2239,460,176,12.54865885,11.35528429,10.0481943,35.65474705,11.80338564,33.57733394,32.64214505,20.83986736,27.3720663,162.9218335
10:57.2,547,1775,2274,2247,464,176,13.58277614,12.31987152,10.4784623,35.73737825,11.73461119,33.69378261,32.93276248,21.78983452,27.25648213,162.8503724
10:57.2,541,1763,2270,2246,465,176,13.58277614,12.31987152,10.4784623,35.73737825,11.73461119,33.69378261,32.93276248,21.78983452,27.25648213,162.8503724
10:57.2,537,1755,2262,2256,474,175,13.58277614,12.31987152,10.4784623,35.73737825,11.73461119,33.69378261,32.93276248,21.78983452,27.25648213,162.8503724
10:57.2,538,1744,2261,2258,469,176,13.58277614,12.31987152,10.4784623,35.73737825,11.73461119,33.69378261,32.93276248,21.78983452,27.25648213,162.8503724
10:57.2,505,1659,2242,2292,510,176,14.58787207,13.26258117,10.90103994,35.81316455,11.66751397,33.8027915,33.22309275,22.70193684,27.14919909,162.7906384
10:57.2,502,1654,2247,2291,511,176,14.58787207,13.26258117,10.90103994,35.81316455,11.66751397,33.8027915,33.22309275,22.70193684,27.14919909,162.7906384
10:57.2,499,1644,2240,2292,511,176,14.58787207,13.26258117,10.90103994,35.81316455,11.66751397,33.8027915,33.22309275,22.70193684,27.14919909,162.7906384
10:57.2,501,1635,2243,2297,527,175,15.56042207,14.17883792,11.31421398,35.88593248,11.60252132,33.90796711,33.51399451,23.57694857,27.05464155,162.7428884
10:57.2,496,1624,2240,2304,528,175,15.56042207,14.17883792,11.31421398,35.88593248,11.60252132,33.90796711,33.51399451,23.57694857,27.05464155,162.7428884
10:57.2,496,1619,2236,2304,530,176,15.56042207,14.17883792,11.31421398,35.88593248,11.60252132,33.90796711,33.51399451,23.57694857,27.05464155,162.7428884
10:57.3,496,1615,2240,2308,535,176,16.49836893,15.06620949,11.71675761,35.95774093,11.54020214,34.01125855,33.80566226,24.41552235,26.97495978,162.7083285
10:57.3,480,1532,2218,2334,576,176,16.49836893,15.06620949,11.71675761,35.95774093,11.54020214,34.01125855,33.80566226,24.41552235,26.97495978,162.7083285
10:57.3,475,1520,2209,2330,583,176,16.49836893,15.06620949,11.71675761,35.95774093,11.54020214,34.01125855,33.80566226,24.41552235,26.97495978,162.7083285
10:57.3,477,1518,2212,2338,587,176,16.49836893,15.06620949,11.71675761,35.95774093,11.54020214,34.01125855,33.80566226,24.41552235,26.97495978,162.7083285
10:57.3,473,1508,2198,2342,592,175,17.39967602,15.92089653,12.10828197,36.03001646,11.48052773,34.11413748,34.09534648,25.21608812,26.90960758,162.6839747
10:57.3,469,1502,2201,2352,592,175,17.39967602,15.92089653,12.10828197,36.03001646,11.48052773,34.11413748,34.09534648,25.21608812,26.90960758,162.6839747
10:57.3,470,1498,2193,2342,593,174,17.39967602,15.92089653,12.10828197,36.03001646,11.48052773,34.11413748,34.09534648,25.21608812,26.90960758,162.6839747
10:57.3,471,1486,2192,2349,597,175,17.39967602,15.92089653,12.10828197,36.03001646,11.48052773,34.11413748,34.09534648,25.21608812,26.90960758,162.6839747
10:57.3,462,1415,2165,2362,628,175,18.26129579,16.73930976,12.48814738,36.10270626,11.42356362,34.21648914,34.37955801,25.97650828,26.85771941,162.6664968
10:57.3,464,1408,2161,2369,630,176,18.26129579,16.73930976,12.48814738,36.10270626,11.42356362,34.21648914,34.37955801,25.97650828,26.85771941,162.6664968
