Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:05.1,2701,2876,2398,683,264,339,41.88866471,42.8176925,10.13736071,37.78280763,15.38967386,34.56677599,46.0266847,28.48814233,36.6422414,169.7106561
11:05.1,2694,2873,2401,676,263,339,41.88866471,42.8176925,10.13736071,37.78280763,15.38967386,34.56677599,46.0266847,28.48814233,36.6422414,169.7106561
11:05.1,2694,2867,2402,679,265,336,41.84201248,42.77183281,10.09983353,37.78404473,15.39642207,34.56446869,45.95460595,28.43375382,36.59836166,169.8616254
11:05.1,2693,2874,2400,683,266,338,41.84201248,42.77183281,10.09983353,37.78404473,15.39642207,34.56446869,45.95460595,28.43375382,36.59836166,169.8616254
11:05.1,2689,2864,2393,681,264,338,41.84201248,42.77183281,10.09983353,37.78404473,15.39642207,34.56446869,45.95460595,28.43375382,36.59836166,169.8616254
11:05.2,2686,2869,2395,682,263,340,41.73758154,42.6706964,10.05658305,37.78257339,15.39220981,34.56363088,45.84975097,28.33114435,36.545512,169.9963501
11:05.2,2691,2864,2395,682,267,339,41.73758154,42.6706964,10.05658305,37.78257339,15.39220981,34.56363088,45.84975097,28.33114435,36.545512,169.9963501
11:05.2,2690,2864,2390,685,266,337,41.73758154,42.6706964,10.05658305,37.78257339,15.39220981,34.56363088,45.84975097,28.33114435,36.545512,169.9963501
11:05.2,2688,2867,2390,683,260,336,41.73758154,42.6706964,10.05658305,37.78257339,15.39220981,34.56363088,45.84975097,28.33114435,36.545512,169.9963501
11:05.2,2688,2864,2391,687,265,336,41.57663671,42.51552626,10.00872175,37.77849752,15.37626611,34.56522592,45.71424389,28.1835362,36.48453917,170.112862
11:05.2,2688,2864,2396,686,264,336,41.57663671,42.51552626,10.00872175,37.77849752,15.37626611,34.56522592,45.71424389,28.1835362,36.48453917,170.112862
11:05.2,2684,2858,2389,698,263,335,41.57663671,42.51552626,10.00872175,37.77849752,15.37626611,34.56522592,45.71424389,28.1835362,36.48453917,170.112862
11:05.2,2684,2854,2391,702,266,336,41.36042644,42.30744915,9.956233452,37.77156494,15.34870538,34.56937542,45.54808342,27.99311593,36.41462461,170.2089479
11:05.2,2683,2859,2390,701,266,336,41.36042644,42.30744915,9.956233452,37.77156494,15.34870538,34.56937542,45.54808342,27.99311593,36.41462461,170.2089479
11:05.2,2685,2853,2383,702,266,335,41.36042644,42.30744915,9.956233452,37.77156494,15.34870538,34.56937542,45.54808342,27.99311593,36.41462461,170.2089479
11:05.2,2686,2847,2395,704,263,334,41.36042644,42.30744915,9.956233452,37.77156494,15.34870538,34.56937542,45.54808342,27.99311593,36.41462461,170.2089479
11:05.2,2682,2851,2388,704,263,332,41.09107753,42.04828731,9.898701706,37.76153656,15.31075098,34.57548782,45.35085008,27.76128411,36.33488768,170.2821048
11:05.2,2682,2862,2393,703,264,335,41.09107753,42.04828731,9.898701706,37.76153656,15.31075098,34.57548782,45.35085008,27.76128411,36.33488768,170.2821048
11:05.2,2675,2849,2384,718,263,326,41.09107753,42.04828731,9.898701706,37.76153656,15.31075098,34.57548782,45.35085008,27.76128411,36.33488768,170.2821048
11:05.2,2675,2849,2387,715,266,327,40.77054089,41.73976164,9.836202383,37.74799611,15.26396979,34.58235341,45.12204389,27.4882837,36.24449516,170.3300286
11:05.2,2678,2849,2388,717,266,323,40.77054089,41.73976164,9.836202383,37.74799611,15.26396979,34.58235341,45.12204389,27.4882837,36.24449516,170.3300286
11:05.2,2675,2849,2386,720,267,326,40.77054089,41.73976164,9.836202383,37.74799611,15.26396979,34.58235341,45.12204389,27.4882837,36.24449516,170.3300286
11:05.2,2677,2855,2384,719,264,323,40.39949828,41.38237791,9.769049621,37.7297854,15.2095689,34.58803561,44.86049208,27.17317497,36.14221436,170.3526059
11:05.2,2672,2851,2389,720,262,322,40.39949828,41.38237791,9.769049621,37.7297854,15.2095689,34.58803561,44.86049208,27.17317497,36.14221436,170.3526059
11:05.2,2674,2855,2390,721,263,322,40.39949828,41.38237791,9.769049621,37.7297854,15.2095689,34.58803561,44.86049208,27.17317497,36.14221436,170.3526059
11:05.2,2670,2849,2386,731,266,320,40.39949828,41.38237791,9.769049621,37.7297854,15.2095689,34.58803561,44.86049208,27.17317497,36.14221436,170.3526059
11:05.2,2668,2850,2396,738,266,316,39.97807446,40.97602011,9.69758044,37.70612687,15.14808836,34.59113982,44.56611267,26.81469364,36.02806204,170.3519383
11:05.2,2668,2845,2387,731,268,316,39.97807446,40.97602011,9.69758044,37.70612687,15.14808836,34.59113982,44.56611267,26.81469364,36.02806204,170.3519383
11:05.2,2666,2847,2395,735,265,316,39.97807446,40.97602011,9.69758044,37.70612687,15.14808836,34.59113982,44.56611267,26.81469364,36.02806204,170.3519383
11:05.2,2667,2847,2394,737,266,318,39.50778515,40.52184972,9.621908924,37.6765334,15.07924445,34.59099332,44.24060387,26.41386507,35.90274018,170.3279728
11:05.2,2663,2851,2390,738,264,311,39.50778515,40.52184972,9.621908924,37.6765334,15.07924445,34.59099332,44.24060387,26.41386507,35.90274018,170.3279728
11:05.2,2662,2846,2394,741,266,314,39.50778515,40.52184972,9.621908924,37.6765334,15.07924445,34.59099332,44.24060387,26.41386507,35.90274018,170.3279728
11:05.2,2662,2845,2387,753,266,307,39.50778515,40.52184972,9.621908924,37.6765334,15.07924445,34.59099332,44.24060387,26.41386507,35.90274018,170.3279728
11:05.2,2662,2846,2384,752,272,305,38.99106289,40.02197898,9.543462144,37.64061239,15.00307717,34.58704943,43.88759991,25.97277339,35.76862895,170.2789162
11:05.2,2659,2846,2391,758,269,307,38.99106289,40.02197898,9.543462144,37.64061239,15.00307717,34.58704943,43.88759991,25.97277339,35.76862895,170.2789162
11:05.2,2657,2842,2395,753,270,305,38.99106289,40.02197898,9.543462144,37.64061239,15.00307717,34.58704943,43.88759991,25.97277339,35.76862895,170.2789162
11:05.2,2659,2834,2394,755,269,306,38.42850645,39.47692922,9.46602674,37.59808505,14.92011147,34.57894062,43.51257847,25.49197394,35.63129591,170.2058969
11:05.2,2657,2831,2391,764,269,304,38.42850645,39.47692922,9.46602674,37.59808505,14.92011147,34.57894062,43.51257847,25.49197394,35.63129591,170.2058969
11:05.2,2654,2837,2395,766,269,307,38.42850645,39.47692922,9.46602674,37.59808505,14.92011147,34.57894062,43.51257847,25.49197394,35.63129591,170.2058969
11:05.2,2646,2832,2394,788,272,301,38.42850645,39.47692922,9.46602674,37.59808505,14.92011147,34.57894062,43.51257847,25.49197394,35.63129591,170.2058969
11:05.2,2640,2832,2393,789,271,302,37.81872721,38.88504008,9.391603261,37.54778605,14.83237952,34.56477674,43.11761849,24.96866239,35.49490696,170.113397
11:05.2,2643,2832,2395,787,271,302,37.81872721,38.88504008,9.391603261,37.54778605,14.83237952,34.56477674,43.11761849,24.96866239,35.49490696,170.113397
11:05.2,2646,2830,2397,796,272,299,37.81872721,38.88504008,9.391603261,37.54778605,14.83237952,34.56477674,43.11761849,24.96866239,35.49490696,170.113397
11:05.2,2643,2835,2397,797,272,298,37.16043271,38.24464697,9.319314395,37.48861498,14.74117041,34.54288036,42.70273115,24.40032832,35.36078164,170.0058236
11:05.2,2644,2832,2393,795,272,298,37.16043271,38.24464697,9.319314395,37.48861498,14.74117041,34.54288036,42.70273115,24.40032832,35.36078164,170.0058236
11:05.2,2639,2832,2397,796,272,298,37.16043271,38.24464697,9.319314395,37.48861498,14.74117041,34.54288036,42.70273115,24.40032832,35.36078164,170.0058236
11:05.3,2627,2832,2391,817,272,287,36.45091504,37.55345129,9.24694414,37.42151194,14.64200159,34.51586295,42.26810533,23.78802068,35.22664248,169.8873088
11:05.3,2625,2831,2395,819,272,290,36.45091504,37.55345129,9.24694414,37.42151194,14.64200159,34.51586295,42.26810533,23.78802068,35.22664248,169.8873088
11:05.3,2631,2832,2399,821,273,287,36.45091504,37.55345129,9.24694414,37.42151194,14.64200159,34.51586295,42.26810533,23.78802068,35.22664248,169.8873088
11:05.3,2625,2826,2393,823,274,288,36.45091504,37.55345129,9.24694414,37.42151194,14.64200159,34.51586295,42.26810533,23.78802068,35.22664248,169.8873088
11:05.3,2623,2822,2403,823,272,287,35.68633223,36.80849408,9.171400223,37.34795542,14.52986149,34.48712895,41.80852127,23.13233955,35.08393146,169.7630261
11:05.3,2618,2831,2401,832,273,285,35.68633223,36.80849408,9.171400223,37.34795542,14.52986149,34.48712895,41.80852127,23.13233955,35.08393146,169.7630261
11:05.3,2623,2821,2398,829,274,285,35.68633223,36.80849408,9.171400223,37.34795542,14.52986149,34.48712895,41.80852127,23.13233955,35.08393146,169.7630261
11:05.3,2609,2820,2400,859,277,273,34.866003,36.00949468,9.092303528,37.26835402,14.40534767,34.45667208,41.31992399,22.4318454,34.92741287,169.6360751
11:05.3,2608,2823,2395,852,276,273,34.866003,36.00949468,9.092303528,37.26835402,14.40534767,34.45667208,41.31992399,22.4318454,34.92741287,169.6360751
11:05.3,2608,2819,2405,860,279,272,34.866003,36.00949468,9.092303528,37.26835402,14.40534767,34.45667208,41.31992399,22.4318454,34.92741287,169.6360751
11:05.3,2608,2817,2399,860,278,274,34.866003,36.00949468,9.092303528,37.26835402,14.40534767,34.45667208,41.31992399,22.4318454,34.92741287,169.6360751
11:05.3,2606,2819,2403,863,281,272,33.99247689,35.15919307,9.012378914,37.18356534,14.27344797,34.42295888,40.80313332,21.68374933,34.75819859,169.5045282
11:05.3,2603,2817,2404,866,277,272,33.99247689,35.15919307,9.012378914,37.18356534,14.27344797,34.42295888,40.80313332,21.68374933,34.75819859,169.5045282
11:05.3,2605,2825,2403,865,281,263,33.99247689,35.15919307,9.012378914,37.18356534,14.27344797,34.42295888,40.80313332,21.68374933,34.75819859,169.5045282
11:05.3,2559,2807,2402,895,284,262,33.06924301,34.26100094,8.933094015,37.09409342,14.13736809,34.38509084,40.26017841,20.88831541,34.57721516,169.3643797
11:05.3,2559,2799,2395,895,283,260,33.06924301,34.26100094,8.933094015,37.09409342,14.13736809,34.38509084,40.26017841,20.88831541,34.57721516,169.3643797
11:05.3,2559,2806,2396,902,283,261,33.06924301,34.26100094,8.933094015,37.09409342,14.13736809,34.38509084,40.26017841,20.88831541,34.57721516,169.3643797
11:05.3,2559,2800,2397,899,285,260,33.06924301,34.26100094,8.933094015,37.09409342,14.13736809,34.38509084,40.26017841,20.88831541,34.57721516,169.3643797
11:05.3,2559,2801,2394,902,286,259,32.09915796,33.31718343,8.853248697,36.99851433,13.99699086,34.3420462,39.69155085,20.04925355,34.38234215,169.2148568
11:05.3,2559,2806,2398,904,286,260,32.09915796,33.31718343,8.853248697,36.99851433,13.99699086,34.3420462,39.69155085,20.04925355,34.38234215,169.2148568
11:05.3,2559,2805,2395,907,288,259,32.09915796,33.31718343,8.853248697,36.99851433,13.99699086,34.3420462,39.69155085,20.04925355,34.38234215,169.2148568
11:05.3,2533,2799,2395,930,289,251,31.08301272,32.32781766,8.770770953,36.89557368,13.85007924,34.29387117,39.09682277,19.17014477,34.17038909,169.0594094
11:05.3,2529,2797,2394,931,288,250,31.08301272,32.32781766,8.770770953,36.89557368,13.85007924,34.29387117,39.09682277,19.17014477,34.17038909,169.0594094
11:05.3,2527,2794,2399,934,289,251,31.08301272,32.32781766,8.770770953,36.89557368,13.85007924,34.29387117,39.09682277,19.17014477,34.17038909,169.0594094
11:05.3,2527,2790,2401,930,288,251,30.02080702,31.29250014,8.685399126,36.7850834,13.69471722,34.2417833,38.47660127,18.25397519,33.93948656,168.9025998
11:05.3,2519,2789,2398,933,290,249,30.02080702,31.29250014,8.685399126,36.7850834,13.69471722,34.2417833,38.47660127,18.25397519,33.93948656,168.9025998
11:05.3,2517,2789,2398,939,290,250,30.02080702,31.29250014,8.685399126,36.7850834,13.69471722,34.2417833,38.47660127,18.25397519,33.93948656,168.9025998
11:05.3,2516,2790,2393,944,295,245,30.02080702,31.29250014,8.685399126,36.7850834,13.69471722,34.2417833,38.47660127,18.25397519,33.93948656,168.9025998
11:05.3,2482,2782,2399,967,294,241,28.91307493,30.21159294,8.598554689,36.66785909,13.5332066,34.18656808,37.83068648,17.30062088,33.68842841,168.7479867
11:05.3,2480,2785,2400,971,293,241,28.91307493,30.21159294,8.598554689,36.66785909,13.5332066,34.18656808,37.83068648,17.30062088,33.68842841,168.7479867
11:05.3,2478,2773,2397,971,297,240,28.91307493,30.21159294,8.598554689,36.66785909,13.5332066,34.18656808,37.83068648,17.30062088,33.68842841,168.7479867
11:05.3,2475,2775,2398,974,293,240,27.76004708,29.08524604,8.51240853,36.54594768,13.37052779,34.12849327,37.1594538,16.30516995,33.41773119,168.5997886
11:05.3,2474,2773,2400,979,295,240,27.76004708,29.08524604,8.51240853,36.54594768,13.37052779,34.12849327,37.1594538,16.30516995,33.41773119,168.5997886
11:05.3,2470,2775,2398,978,295,240,27.76004708,29.08524604,8.51240853,36.54594768,13.37052779,34.12849327,37.1594538,16.30516995,33.41773119,168.5997886
11:05.3,2470,2774,2401,987,298,239,27.76004708,29.08524604,8.51240853,36.54594768,13.37052779,34.12849327,37.1594538,16.30516995,33.41773119,168.5997886
11:05.3,2427,2766,2397,1040,301,234,26.56303661,27.91489459,8.43008911,36.42238342,13.20697674,34.06940052,36.47221742,15.26562666,33.13419876,168.460197
11:05.3,2424,2767,2396,1040,303,233,26.56303661,27.91489459,8.43008911,36.42238342,13.20697674,34.06940052,36.47221742,15.26562666,33.13419876,168.460197
11:05.3,2416,2764,2389,1040,302,230,26.56303661,27.91489459,8.43008911,36.42238342,13.20697674,34.06940052,36.47221742,15.26562666,33.13419876,168.460197
11:05.3,2410,2756,2388,1041,302,229,25.32643237,26.70533554,8.355395404,36.29943616,13.04129871,34.01059695,35.78010637,14.18420744,32.84399826,168.3250445
11:05.3,2400,2758,2391,1051,303,230,25.32643237,26.70533554,8.355395404,36.29943616,13.04129871,34.01059695,35.78010637,14.18420744,32.84399826,168.3250445
11:05.3,2399,2758,2386,1058,301,230,25.32643237,26.70533554,8.355395404,36.29943616,13.04129871,34.01059695,35.78010637,14.18420744,32.84399826,168.3250445
11:05.3,2389,2752,2386,1057,304,225,25.32643237,26.70533554,8.355395404,36.29943616,13.04129871,34.01059695,35.78010637,14.18420744,32.84399826,168.3250445
11:05.4,2342,2735,2381,1107,307,223,24.05408654,25.46146592,8.293695428,36.17708614,12.87618826,33.95020153,35.08614285,13.06047076,32.54611391,168.1908594
11:05.4,2337,2730,2383,1111,308,222,24.05408654,25.46146592,8.293695428,36.17708614,12.87618826,33.95020153,35.08614285,13.06047076,32.54611391,168.1908594
11:05.4,2331,2729,2385,1124,307,218,24.05408654,25.46146592,8.293695428,36.17708614,12.87618826,33.95020153,35.08614285,13.06047076,32.54611391,168.1908594
11:05.4,2331,2727,2384,1130,307,221,22.74909089,24.18768014,8.250847164,36.05718256,12.71072879,33.88971495,34.39698512,11.89713891,32.24224268,168.0563403
11:05.4,2321,2731,2389,1129,308,223,22.74909089,24.18768014,8.250847164,36.05718256,12.71072879,33.88971495,34.39698512,11.89713891,32.24224268,168.0563403
11:05.4,2313,2729,2391,1136,313,215,22.74909089,24.18768014,8.250847164,36.05718256,12.71072879,33.88971495,34.39698512,11.89713891,32.24224268,168.0563403
11:05.4,2313,2721,2389,1139,309,221,21.41758785,22.89138242,8.23241472,35.94454634,12.54200218,33.83448389,33.72496116,10.70268194,31.93869259,167.9178716
11:05.4,2250,2703,2384,1212,315,214,21.41758785,22.89138242,8.23241472,35.94454634,12.54200218,33.83448389,33.72496116,10.70268194,31.93869259,167.9178716
11:05.4,2245,2704,2381,1215,314,213,21.41758785,22.89138242,8.23241472,35.94454634,12.54200218,33.83448389,33.72496116,10.70268194,31.93869259,167.9178716
11:05.4,2240,2702,2381,1228,317,213,21.41758785,22.89138242,8.23241472,35.94454634,12.54200218,33.83448389,33.72496116,10.70268194,31.93869259,167.9178716
11:05.4,2231,2699,2382,1231,317,211,20.06791386,21.5817612,8.242089425,35.84219251,12.37140454,33.78701941,33.07853358,9.485680039,31.63929239,167.771804
11:05.4,2224,2703,2382,1240,315,213,20.06791386,21.5817612,8.242089425,35.84219251,12.37140454,33.78701941,33.07853358,9.485680039,31.63929239,167.771804
11:05.4,2224,2701,2385,1247,318,215,20.06791386,21.5817612,8.242089425,35.84219251,12.37140454,33.78701941,33.07853358,9.485680039,31.63929239,167.771804
11:05.4,2141,2668,2379,1305,320,208,20.06791386,21.5817612,8.242089425,35.84219251,12.37140454,33.78701941,33.07853358,9.485680039,31.63929239,167.771804
11:05.4,2130,2669,2381,1312,320,208,18.70888781,20.26796606,8.281949442,35.75012476,12.20207331,33.74678797,32.46060691,8.255951829,31.34310672,167.6167405
11:05.4,2125,2666,2374,1312,320,208,18.70888781,20.26796606,8.281949442,35.75012476,12.20207331,33.74678797,32.46060691,8.255951829,31.34310672,167.6167405
11:05.4,2119,2666,2382,1326,320,207,17.3501272,18.95947671,8.354583442,35.66938721,12.03526711,33.71517661,31.87310335,7.02862681,31.0481484,167.4530417
11:05.4,2111,2664,2374,1328,321,208,17.3501272,18.95947671,8.354583442,35.66938721,12.03526711,33.71517661,31.87310335,7.02862681,31.0481484,167.4530417
11:05.4,2105,2666,2379,1332,321,206,17.3501272,18.95947671,8.354583442,35.66938721,12.03526711,33.71517661,31.87310335,7.02862681,31.0481484,167.4530417
11:05.4,2095,2663,2375,1333,320,208,17.3501272,18.95947671,8.354583442,35.66938721,12.03526711,33.71517661,31.87310335,7.02862681,31.0481484,167.4530417
11:05.4,2001,2634,2360,1414,322,199,16.00374215,17.66741605,8.462035958,35.60380094,11.87172494,33.69672618,31.32099367,5.827620064,30.75581321,167.279241
11:05.4,1988,2627,2355,1418,322,199,16.00374215,17.66741605,8.462035958,35.60380094,11.87172494,33.69672618,31.32099367,5.827620064,30.75581321,167.279241
11:05.4,1979,2627,2355,1424,326,199,16.00374215,17.66741605,8.462035958,35.60380094,11.87172494,33.69672618,31.32099367,5.827620064,30.75581321,167.279241
11:05.4,1978,2624,2359,1431,323,201,16.00374215,17.66741605,8.462035958,35.60380094,11.87172494,33.69672618,31.32099367,5.827620064,30.75581321,167.279241
11:05.4,1968,2621,2357,1437,326,197,14.68228717,16.40243862,8.603884982,35.55685772,11.71467377,33.69444268,30.80991511,4.68787066,30.46953705,167.0951075
11:05.4,1963,2624,2363,1439,325,197,14.68228717,16.40243862,8.603884982,35.55685772,11.71467377,33.69444268,30.80991511,4.68787066,30.46953705,167.0951075
11:05.4,1949,2618,2359,1456,329,195,13.3966224,15.17254323,8.777075033,35.52912763,11.5671122,33.70795938,30.34417973,3.676365285,30.19210915,166.9055268
11:05.4,1858,2589,2347,1535,338,191,13.3966224,15.17254323,8.777075033,35.52912763,11.5671122,33.70795938,30.34417973,3.676365285,30.19210915,166.9055268
11:05.4,1854,2559,2348,1534,338,191,13.3966224,15.17254323,8.777075033,35.52912763,11.5671122,33.70795938,30.34417973,3.676365285,30.19210915,166.9055268
11:05.4,1840,2559,2351,1535,341,192,13.3966224,15.17254323,8.777075033,35.52912763,11.5671122,33.70795938,30.34417973,3.676365285,30.19210915,166.9055268
11:05.4,1829,2559,2349,1554,342,192,12.16099307,13.98831754,8.977080117,35.51995333,11.43091919,33.7358389,29.92961938,2.943720119,29.92734885,166.7127158
11:05.4,1813,2559,2352,1568,341,191,12.16099307,13.98831754,8.977080117,35.51995333,11.43091919,33.7358389,29.92961938,2.943720119,29.92734885,166.7127158
11:05.4,1808,2559,2348,1579,341,192,12.16099307,13.98831754,8.977080117,35.51995333,11.43091919,33.7358389,29.92961938,2.943720119,29.92734885,166.7127158
11:05.4,1689,2514,2349,1675,358,186,10.99602962,12.86542803,9.200282382,35.52976288,11.31022364,33.7770643,29.57172399,2.739579374,29.6787253,166.5146201
11:05.4,1682,2514,2342,1687,358,190,10.99602962,12.86542803,9.200282382,35.52976288,11.31022364,33.7770643,29.57172399,2.739579374,29.6787253,166.5146201
11:05.4,1674,2514,2341,1696,357,187,10.99602962,12.86542803,9.200282382,35.52976288,11.31022364,33.7770643,29.57172399,2.739579374,29.6787253,166.5146201
11:05.4,1663,2503,2341,1706,361,186,10.99602962,12.86542803,9.200282382,35.52976288,11.31022364,33.7770643,29.57172399,2.739579374,29.6787253,166.5146201
11:05.4,1651,2498,2341,1716,363,186,9.926256744,11.82011762,9.443775483,35.5601213,11.20819747,33.83250569,29.27464444,3.176842568,29.44842639,166.3106993
11:05.4,1646,2497,2338,1723,361,187,9.926256744,11.82011762,9.443775483,35.5601213,11.20819747,33.83250569,29.27464444,3.176842568,29.44842639,166.3106993
11:05.4,1635,2496,2335,1728,362,186,9.926256744,11.82011762,9.443775483,35.5601213,11.20819747,33.83250569,29.27464444,3.176842568,29.44842639,166.3106993
11:05.5,1508,2448,2325,1839,373,182,8.979732687,10.86858274,9.70338084,35.61081079,11.12412743,33.90307921,29.04231066,4.054770219,29.2380233,166.1033429
11:05.5,1495,2444,2329,1846,375,181,8.979732687,10.86858274,9.70338084,35.61081079,11.12412743,33.90307921,29.04231066,4.054770219,29.2380233,166.1033429
11:05.5,1475,2438,2327,1856,381,182,8.979732687,10.86858274,9.70338084,35.61081079,11.12412743,33.90307921,29.04231066,4.054770219,29.2380233,166.1033429
11:05.5,1472,2435,2331,1871,374,181,8.190813083,10.03087637,9.974302075,35.67894751,11.05655579,33.98708665,28.87743975,5.150888174,29.04791529,165.8967811
11:05.5,1456,2429,2325,1878,381,181,8.190813083,10.03087637,9.974302075,35.67894751,11.05655579,33.98708665,28.87743975,5.150888174,29.04791529,165.8967811
11:05.5,1449,2432,2324,1878,379,182,8.190813083,10.03087637,9.974302075,35.67894751,11.05655579,33.98708665,28.87743975,5.150888174,29.04791529,165.8967811
11:05.5,1433,2417,2321,1894,384,181,8.190813083,10.03087637,9.974302075,35.67894751,11.05655579,33.98708665,28.87743975,5.150888174,29.04791529,165.8967811
11:05.5,1311,2357,2315,2004,407,180,7.600341786,9.332979524,10.25076781,35.76121993,11.00495607,34.0815192,28.78278287,6.349089728,28.87924143,165.6902297
11:05.5,1295,2352,2313,2006,413,181,7.600341786,9.332979524,10.25076781,35.76121993,11.00495607,34.0815192,28.78278287,6.349089728,28.87924143,165.6902297
11:05.5,1283,2351,2319,2019,413,181,7.600341786,9.332979524,10.25076781,35.76121993,11.00495607,34.0815192,28.78278287,6.349089728,28.87924143,165.6902297
11:05.5,1270,2341,2314,2023,416,180,7.245039256,8.801000996,10.52623609,35.85312853,10.96767504,34.18230421,28.75904182,7.594369813,28.73200209,165.4819522
11:05.5,1258,2333,2317,2034,422,181,7.245039256,8.801000996,10.52623609,35.85312853,10.96767504,34.18230421,28.75904182,7.594369813,28.73200209,165.4819522
11:05.5,1246,2327,2317,2038,427,182,7.245039256,8.801000996,10.52623609,35.85312853,10.96767504,34.18230421,28.75904182,7.594369813,28.73200209,165.4819522
11:05.5,1107,2261,2302,2112,450,182,7.149780734,8.45486541,10.79769091,35.95130807,10.94085501,34.28689286,28.80174226,8.863150494,28.60183133,165.278537
11:05.5,1098,2251,2302,2114,454,178,7.149780734,8.45486541,10.79769091,35.95130807,10.94085501,34.28689286,28.80174226,8.863150494,28.60183133,165.278537
11:05.5,1088,2245,2306,2123,454,177,7.149780734,8.45486541,10.79769091,35.95130807,10.94085501,34.28689286,28.80174226,8.863150494,28.60183133,165.278537
11:05.5,1072,2236,2307,2135,459,178,7.149780734,8.45486541,10.79769091,35.95130807,10.94085501,34.28689286,28.80174226,8.863150494,28.60183133,165.278537
11:05.5,1062,2235,2304,2131,461,177,7.319870663,8.30757968,11.06482319,36.05338211,10.92002587,34.39392448,28.9040706,10.14432573,28.48247301,165.0865822
11:05.5,1053,2224,2303,2142,463,180,7.319870663,8.30757968,11.06482319,36.05338211,10.92002587,34.39392448,28.9040706,10.14432573,28.48247301,165.0865822
11:05.5,1039,2221,2306,2151,465,177,7.319870663,8.30757968,11.06482319,36.05338211,10.92002587,34.39392448,28.9040706,10.14432573,28.48247301,165.0865822
11:05.5,912,2142,2301,2197,499,178,7.727772076,8.36510214,11.32536534,36.15620889,10.90169613,34.50116016,29.06416986,11.42724136,28.37479414,164.902157
11:05.5,901,2134,2306,2199,503,179,7.727772076,8.36510214,11.32536534,36.15620889,10.90169613,34.50116016,29.06416986,11.42724136,28.37479414,164.902157
11:05.5,892,2126,2301,2209,505,180,7.727772076,8.36510214,11.32536534,36.15620889,10.90169613,34.50116016,29.06416986,11.42724136,28.37479414,164.902157
11:05.5,880,2114,2305,2209,507,183,7.727772076,8.36510214,11.32536534,36.15620889,10.90169613,34.50116016,29.06416986,11.42724136,28.37479414,164.902157
11:05.5,871,2114,2303,2219,511,182,8.322637297,8.619661984,11.57654351,36.25764465,10.88343344,34.60724581,29.28170125,12.69961288,28.28421572,164.7168599
11:05.5,864,2109,2301,2218,525,182,8.322637297,8.619661984,11.57654351,36.25764465,10.88343344,34.60724581,29.28170125,12.69961288,28.28421572,164.7168599
11:05.5,848,2096,2304,2223,524,180,8.322637297,8.619661984,11.57654351,36.25764465,10.88343344,34.60724581,29.28170125,12.69961288,28.28421572,164.7168599
11:05.5,752,2006,2299,2258,555,183,9.053949407,9.04663825,11.81869758,36.35663054,10.86295306,34.71195207,29.54987782,13.95024856,28.21106133,164.5265678
11:05.5,747,2001,2299,2270,555,184,9.053949407,9.04663825,11.81869758,36.35663054,10.86295306,34.71195207,29.54987782,13.95024856,28.21106133,164.5265678
11:05.5,739,1989,2297,2272,560,185,9.053949407,9.04663825,11.81869758,36.35663054,10.86295306,34.71195207,29.54987782,13.95024856,28.21106133,164.5265678
11:05.5,729,1988,2288,2273,559,183,9.878759046,9.611530922,12.05357183,36.45284764,10.83699117,34.81618251,29.85839823,15.16789343,28.15311151,164.3293547
11:05.5,723,1984,2293,2270,562,185,9.878759046,9.611530922,12.05357183,36.45284764,10.83699117,34.81618251,29.85839823,15.16789343,28.15311151,164.3293547
11:05.5,715,1984,2288,2281,567,182,9.878759046,9.611530922,12.05357183,36.45284764,10.83699117,34.81618251,29.85839823,15.16789343,28.15311151,164.3293547
11:05.5,707,1971,2288,2286,565,183,9.878759046,9.611530922,12.05357183,36.45284764,10.83699117,34.81618251,29.85839823,15.16789343,28.15311151,164.3293547
11:05.5,639,1901,2283,2309,591,187,10.76429247,10.27900038,12.28426749,36.54720666,10.80245547,34.92211865,30.19623883,16.3430961,28.10746223,164.1244992
11:05.5,634,1898,2275,2307,593,186,10.76429247,10.27900038,12.28426749,36.54720666,10.80245547,34.92211865,30.19623883,16.3430961,28.10746223,164.1244992
11:05.5,626,1895,2282,2310,592,185,10.76429247,10.27900038,12.28426749,36.54720666,10.80245547,34.92211865,30.19623883,16.3430961,28.10746223,164.1244992
11:05.5,623,1878,2279,2317,597,187,11.68840672,11.01868527,12.51509803,36.63948056,10.75892178,35.02989393,30.5517156,17.47187229,28.06804305,163.9202229
11:05.5,618,1877,2270,2320,602,186,11.68840672,11.01868527,12.51509803,36.63948056,10.75892178,35.02989393,30.5517156,17.47187229,28.06804305,163.9202229
11:05.5,610,1872,2267,2320,602,185,11.68840672,11.01868527,12.51509803,36.63948056,10.75892178,35.02989393,30.5517156,17.47187229,28.06804305,163.9202229
11:05.5,609,1857,2272,2322,606,187,11.68840672,11.01868527,12.51509803,36.63948056,10.75892178,35.02989393,30.5517156,17.47187229,28.06804305,163.9202229
11:05.6,565,1794,2259,2338,638,185,12.634742,11.80626363,12.74998227,36.72785448,10.7087664,35.13694297,30.9143544,18.55432313,28.02803465,163.7252487
11:05.6,560,1776,2259,2343,638,188,12.634742,11.80626363,12.74998227,36.72785448,10.7087664,35.13694297,30.9143544,18.55432313,28.02803465,163.7252487
