Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:14.2,1329,486,295,2585,1808,479,77.83469365,95.6357652,60.99021622,29.50704658,17.70866194,32.98994376,62.99637867,92.84860942,60.89492708,166.9932161
25:14.2,1331,490,298,2582,1809,480,77.8313801,95.59753515,60.95434807,29.50889545,17.70186313,32.98115514,63.01359619,92.83586045,60.86221991,167.0014453
25:14.2,1327,495,293,2559,1811,478,77.8313801,95.59753515,60.95434807,29.50889545,17.70186313,32.98115514,63.01359619,92.83586045,60.86221991,167.0014453
25:14.2,1328,492,294,2586,1808,475,77.8313801,95.59753515,60.95434807,29.50889545,17.70186313,32.98115514,63.01359619,92.83586045,60.86221991,167.0014453
25:14.2,1327,489,301,2559,1810,479,77.82521576,95.55240718,60.91143539,29.51039335,17.69446935,32.97150609,63.03162254,92.81720739,60.82248399,167.009832
25:14.2,1310,485,288,2559,1807,474,77.82521576,95.55240718,60.91143539,29.51039335,17.69446935,32.97150609,63.03162254,92.81720739,60.82248399,167.009832
25:14.2,1307,490,295,2585,1805,475,77.82521576,95.55240718,60.91143539,29.51039335,17.69446935,32.97150609,63.03162254,92.81720739,60.82248399,167.009832
25:14.2,1311,489,303,2559,1808,475,77.82521576,95.55240718,60.91143539,29.51039335,17.69446935,32.97150609,63.03162254,92.81720739,60.82248399,167.009832
25:14.2,1305,485,294,2559,1807,471,77.82521576,95.55240718,60.91143539,29.51039335,17.69446935,32.97150609,63.03162254,92.81720739,60.82248399,167.009832
25:14.2,1305,483,296,2582,1806,475,77.81506777,95.50162497,60.86409246,29.51162237,17.68649101,32.96085401,63.04892923,92.79388702,60.77866715,167.0186867
25:14.2,1302,493,291,2559,1806,474,77.81506777,95.50162497,60.86409246,29.51162237,17.68649101,32.96085401,63.04892923,92.79388702,60.77866715,167.0186867
25:14.2,1296,491,302,2559,1808,477,77.7997986,95.44601744,60.81511508,29.51271837,17.67786853,32.94916162,63.06357393,92.76665591,60.73345433,167.0279116
25:14.2,1280,486,298,2559,1805,475,77.7997986,95.44601744,60.81511508,29.51271837,17.67786853,32.94916162,63.06357393,92.76665591,60.73345433,167.0279116
25:14.2,1275,496,299,2582,1805,471,77.7997986,95.44601744,60.81511508,29.51271837,17.67786853,32.94916162,63.06357393,92.76665591,60.73345433,167.0279116
25:14.2,1277,491,298,2559,1803,473,77.7997986,95.44601744,60.81511508,29.51271837,17.67786853,32.94916162,63.06357393,92.76665591,60.73345433,167.0279116
25:14.3,1271,491,301,2585,1806,473,77.77852962,95.38541335,60.76648631,29.51395583,17.66868519,32.93651512,63.07408089,92.73565163,60.68828157,167.0365199
25:14.3,1269,479,292,2559,1803,469,77.77852962,95.38541335,60.76648631,29.51395583,17.66868519,32.93651512,63.07408089,92.73565163,60.68828157,167.0365199
25:14.3,1270,496,297,2559,1801,470,77.77852962,95.38541335,60.76648631,29.51395583,17.66868519,32.93651512,63.07408089,92.73565163,60.68828157,167.0365199
25:14.3,1270,490,300,2583,1798,469,77.77852962,95.38541335,60.76648631,29.51395583,17.66868519,32.93651512,63.07408089,92.73565163,60.68828157,167.0365199
25:14.3,1254,495,293,2583,1805,465,77.75075538,95.31929344,60.71895556,29.51529728,17.65928225,32.92305395,63.07972981,92.70021311,60.64300066,167.0432956
25:14.3,1250,483,296,2559,1798,466,77.75075538,95.31929344,60.71895556,29.51529728,17.65928225,32.92305395,63.07972981,92.70021311,60.64300066,167.0432956
25:14.3,1254,486,290,2559,1798,464,77.75075538,95.31929344,60.71895556,29.51529728,17.65928225,32.92305395,63.07972981,92.70021311,60.64300066,167.0432956
25:14.3,1249,491,289,2559,1797,465,77.71640876,95.24751246,60.67267264,29.51623911,17.64983032,32.90872806,63.08017729,92.65945499,60.59683839,167.0476905
25:14.3,1251,486,298,2559,1799,464,77.71640876,95.24751246,60.67267264,29.51623911,17.64983032,32.90872806,63.08017729,92.65945499,60.59683839,167.0476905
25:14.3,1247,489,289,2583,1799,465,77.71640876,95.24751246,60.67267264,29.51623911,17.64983032,32.90872806,63.08017729,92.65945499,60.59683839,167.0476905
25:14.3,1244,490,302,2559,1799,467,77.67634084,95.17023209,60.62712268,29.51693246,17.63991928,32.89339918,63.07615441,92.61410219,60.54977946,167.049728
25:14.3,1230,490,292,2559,1796,464,77.67634084,95.17023209,60.62712268,29.51693246,17.63991928,32.89339918,63.07615441,92.61410219,60.54977946,167.049728
25:14.3,1228,483,288,2559,1795,468,77.67634084,95.17023209,60.62712268,29.51693246,17.63991928,32.89339918,63.07615441,92.61410219,60.54977946,167.049728
25:14.3,1218,487,294,2559,1793,464,77.67634084,95.17023209,60.62712268,29.51693246,17.63991928,32.89339918,63.07615441,92.61410219,60.54977946,167.049728
25:14.3,1222,493,290,2559,1798,464,77.63225236,95.08752133,60.58049905,29.51806566,17.62971594,32.87760682,63.06965141,92.56489118,60.50077091,167.0495564
25:14.3,1227,486,293,2559,1795,465,77.63225236,95.08752133,60.58049905,29.51806566,17.62971594,32.87760682,63.06965141,92.56489118,60.50077091,167.0495564
25:14.3,1215,495,297,2585,1798,463,77.63225236,95.08752133,60.58049905,29.51806566,17.62971594,32.87760682,63.06965141,92.56489118,60.50077091,167.0495564
25:14.3,1223,488,302,2559,1794,463,77.63225236,95.08752133,60.58049905,29.51806566,17.62971594,32.87760682,63.06965141,92.56489118,60.50077091,167.0495564
25:14.3,1216,496,301,2610,1817,469,77.58575224,94.99984919,60.53076513,29.52033088,17.61950334,32.86231482,63.06224241,92.51187951,60.44859612,167.0473757
25:14.3,1211,501,303,2611,1813,466,77.58575224,94.99984919,60.53076513,29.52033088,17.61950334,32.86231482,63.06224241,92.51187951,60.44859612,167.0473757
25:14.3,1210,492,299,2613,1813,467,77.53852624,94.90869202,60.47646708,29.52479859,17.60887326,32.84898319,63.05415925,92.4550453,60.39336418,167.043704
25:14.3,1205,496,299,2618,1818,466,77.53852624,94.90869202,60.47646708,29.52479859,17.60887326,32.84898319,63.05415925,92.4550453,60.39336418,167.043704
25:14.3,1206,496,299,2615,1815,465,77.53852624,94.90869202,60.47646708,29.52479859,17.60887326,32.84898319,63.05415925,92.4550453,60.39336418,167.043704
25:14.3,1200,496,304,2609,1814,467,77.53852624,94.90869202,60.47646708,29.52479859,17.60887326,32.84898319,63.05415925,92.4550453,60.39336418,167.043704
25:14.3,1186,491,289,2583,1797,461,77.4928311,94.81626227,60.41684546,29.53277239,17.5964011,32.83898312,63.04496883,92.39516989,60.33654678,167.0393645
25:14.3,1168,489,291,2582,1791,458,77.4928311,94.81626227,60.41684546,29.53277239,17.5964011,32.83898312,63.04496883,92.39516989,60.33654678,167.0393645
25:14.3,1168,485,299,2559,1792,459,77.4928311,94.81626227,60.41684546,29.53277239,17.5964011,32.83898312,63.04496883,92.39516989,60.33654678,167.0393645
25:14.3,1162,482,292,2559,1791,458,77.4928311,94.81626227,60.41684546,29.53277239,17.5964011,32.83898312,63.04496883,92.39516989,60.33654678,167.0393645
25:14.3,1168,480,292,2559,1791,455,77.44826392,94.72338281,60.35300732,29.54350071,17.58212683,32.83154081,63.03470275,92.33319255,60.27912168,167.0351509
25:14.3,1167,485,298,2559,1792,459,77.44826392,94.72338281,60.35300732,29.54350071,17.58212683,32.83154081,63.03470275,92.33319255,60.27912168,167.0351509
25:14.3,1165,486,288,2586,1792,457,77.44826392,94.72338281,60.35300732,29.54350071,17.58212683,32.83154081,63.03470275,92.33319255,60.27912168,167.0351509
25:14.3,1163,487,293,2583,1793,458,77.44826392,94.72338281,60.35300732,29.54350071,17.58212683,32.83154081,63.03470275,92.33319255,60.27912168,167.0351509
25:14.3,1158,493,293,2583,1793,460,77.40182792,94.62870445,60.28701578,29.55447797,17.56803847,32.82443474,63.0238485,92.26884032,60.22012768,167.0314592
25:14.3,1143,480,295,2559,1787,451,77.40182792,94.62870445,60.28701578,29.55447797,17.56803847,32.82443474,63.0238485,92.26884032,60.22012768,167.0314592
25:14.3,1143,487,291,2586,1789,453,77.35330205,94.53122516,60.21886979,29.5647468,17.55459922,32.81668171,63.01336438,92.20203985,60.1582225,167.0281298
25:14.3,1142,488,295,2583,1789,453,77.35330205,94.53122516,60.21886979,29.5647468,17.55459922,32.81668171,63.01336438,92.20203985,60.1582225,167.0281298
25:14.3,1138,488,290,2559,1787,451,77.35330205,94.53122516,60.21886979,29.5647468,17.55459922,32.81668171,63.01336438,92.20203985,60.1582225,167.0281298
25:14.3,1139,483,290,2584,1787,453,77.35330205,94.53122516,60.21886979,29.5647468,17.55459922,32.81668171,63.01336438,92.20203985,60.1582225,167.0281298
25:14.3,1135,487,291,2583,1787,450,77.30440438,94.43100213,60.1476112,29.57478348,17.54092246,32.80863844,63.00366855,92.13290265,60.09284033,167.0243889
25:14.3,1136,481,294,2586,1787,450,77.30440438,94.43100213,60.1476112,29.57478348,17.54092246,32.80863844,63.00366855,92.13290265,60.09284033,167.0243889
25:14.3,1118,483,289,2559,1782,451,77.30440438,94.43100213,60.1476112,29.57478348,17.54092246,32.80863844,63.00366855,92.13290265,60.09284033,167.0243889
25:14.3,1119,487,290,2559,1778,447,77.30440438,94.43100213,60.1476112,29.57478348,17.54092246,32.80863844,63.00366855,92.13290265,60.09284033,167.0243889
25:14.4,1113,486,287,2559,1779,445,77.2550446,94.32793742,60.0737348,29.58484626,17.52672429,32.80069327,62.99366328,92.0607891,60.02424472,167.019536
25:14.4,1119,481,294,2559,1782,448,77.2550446,94.32793742,60.0737348,29.58484626,17.52672429,32.80069327,62.99366328,92.0607891,60.02424472,167.019536
25:14.4,1107,485,299,2559,1783,449,77.2550446,94.32793742,60.0737348,29.58484626,17.52672429,32.80069327,62.99366328,92.0607891,60.02424472,167.019536
25:14.4,1113,481,289,2559,1782,449,77.20443917,94.22178698,59.99832632,29.59572105,17.5115355,32.79350302,62.98126256,91.98503185,59.95374301,167.013329
25:14.4,1107,484,288,2559,1779,450,77.20443917,94.22178698,59.99832632,29.59572105,17.5115355,32.79350302,62.98126256,91.98503185,59.95374301,167.013329
25:14.4,1091,480,294,2559,1781,447,77.20443917,94.22178698,59.99832632,29.59572105,17.5115355,32.79350302,62.98126256,91.98503185,59.95374301,167.013329
25:14.4,1089,485,288,2559,1782,448,77.20443917,94.22178698,59.99832632,29.59572105,17.5115355,32.79350302,62.98126256,91.98503185,59.95374301,167.013329
25:14.4,1091,485,293,2559,1781,443,77.15070324,94.11161173,59.92291123,29.60788788,17.49462315,32.78710247,62.96372113,91.90474619,59.88298724,167.0048193
25:14.4,1088,483,295,2559,1780,445,77.15070324,94.11161173,59.92291123,29.60788788,17.49462315,32.78710247,62.96372113,91.90474619,59.88298724,167.0048193
25:14.4,1088,485,289,2559,1778,443,77.15070324,94.11161173,59.92291123,29.60788788,17.49462315,32.78710247,62.96372113,91.90474619,59.88298724,167.0048193
25:14.4,1086,482,290,2559,1781,448,77.09029308,93.99595023,59.84865967,29.62050192,17.47548011,32.77974185,62.93932526,91.81968121,59.81349705,166.9928311
25:14.4,1085,479,287,2583,1780,447,77.09029308,93.99595023,59.84865967,29.62050192,17.47548011,32.77974185,62.93932526,91.81968121,59.81349705,166.9928311
25:14.4,1072,480,289,2559,1779,445,77.09029308,93.99595023,59.84865967,29.62050192,17.47548011,32.77974185,62.93932526,91.81968121,59.81349705,166.9928311
25:14.4,1070,483,295,2559,1777,442,77.09029308,93.99595023,59.84865967,29.62050192,17.47548011,32.77974185,62.93932526,91.81968121,59.81349705,166.9928311
25:14.4,1072,486,285,2559,1777,447,77.020182,93.87399146,59.77698054,29.63242989,17.45434135,32.76972371,62.90722423,91.73008303,59.74651622,166.9763186
25:14.4,1067,482,293,2559,1778,443,77.020182,93.87399146,59.77698054,29.63242989,17.45434135,32.76972371,62.90722423,91.73008303,59.74651622,166.9763186
25:14.4,1067,481,287,2559,1777,440,77.020182,93.87399146,59.77698054,29.63242989,17.45434135,32.76972371,62.90722423,91.73008303,59.74651622,166.9763186
25:14.4,1067,490,292,2559,1778,439,76.94087761,93.74628221,59.7073327,29.64380987,17.43128947,32.75717723,62.86815333,91.63651656,59.68210446,166.9557208
25:14.4,1066,482,289,2559,1776,443,76.94087761,93.74628221,59.7073327,29.64380987,17.43128947,32.75717723,62.86815333,91.63651656,59.68210446,166.9557208
25:14.4,1043,483,291,2559,1776,438,76.94087761,93.74628221,59.7073327,29.64380987,17.43128947,32.75717723,62.86815333,91.63651656,59.68210446,166.9557208
25:14.4,1038,479,297,2559,1775,440,76.94087761,93.74628221,59.7073327,29.64380987,17.43128947,32.75717723,62.86815333,91.63651656,59.68210446,166.9557208
25:14.4,1042,483,283,2559,1776,438,76.85494751,93.61375746,59.63781998,29.65587793,17.40549074,32.74357575,62.82271161,91.53894148,59.61969571,166.9316977
25:14.4,1039,487,292,2559,1775,437,76.85494751,93.61375746,59.63781998,29.65587793,17.40549074,32.74357575,62.82271161,91.53894148,59.61969571,166.9316977
25:14.4,1039,477,289,2559,1775,436,76.85494751,93.61375746,59.63781998,29.65587793,17.40549074,32.74357575,62.82271161,91.53894148,59.61969571,166.9316977
25:14.4,1023,477,291,2559,1775,439,76.76263008,93.47585803,59.56682659,29.66910568,17.37689037,32.72982782,62.77068112,91.43571775,59.55787566,166.9032924
25:14.4,1023,480,294,2559,1776,437,76.76263008,93.47585803,59.56682659,29.66910568,17.37689037,32.72982782,62.77068112,91.43571775,59.55787566,166.9032924
25:14.4,1008,485,286,2559,1773,434,76.76263008,93.47585803,59.56682659,29.66910568,17.37689037,32.72982782,62.77068112,91.43571775,59.55787566,166.9032924
25:14.4,1011,489,291,2559,1775,433,76.66179573,93.33043292,59.49350683,29.68366882,17.34551317,32.71611438,62.71055689,91.32437582,59.49558347,166.867886
25:14.4,1007,484,285,2559,1774,432,76.66179573,93.33043292,59.49350683,29.68366882,17.34551317,32.71611438,62.71055689,91.32437582,59.49558347,166.867886
25:14.4,1006,483,294,2559,1776,432,76.66179573,93.33043292,59.49350683,29.68366882,17.34551317,32.71611438,62.71055689,91.32437582,59.49558347,166.867886
25:14.4,1001,478,290,2559,1771,433,76.66179573,93.33043292,59.49350683,29.68366882,17.34551317,32.71611438,62.71055689,91.32437582,59.49558347,166.867886
25:14.4,1003,489,289,2559,1770,432,76.55059482,93.17488877,59.4164093,29.70027909,17.31154772,32.70294835,62.64136555,91.2025771,59.43143029,166.8229577
25:14.4,1005,482,286,2559,1771,432,76.55059482,93.17488877,59.4164093,29.70027909,17.31154772,32.70294835,62.64136555,91.2025771,59.43143029,166.8229577
25:14.4,986,491,287,2559,1774,427,76.55059482,93.17488877,59.4164093,29.70027909,17.31154772,32.70294835,62.64136555,91.2025771,59.43143029,166.8229577
25:14.4,986,485,288,2559,1772,427,76.42838045,93.00751903,59.33487791,29.71939343,17.27506953,32.6905257,62.56283631,91.06932425,59.3645023,166.7678165
25:14.4,979,484,294,2559,1770,432,76.42838045,93.00751903,59.33487791,29.71939343,17.27506953,32.6905257,62.56283631,91.06932425,59.3645023,166.7678165
25:14.4,981,485,288,2559,1770,429,76.42838045,93.00751903,59.33487791,29.71939343,17.27506953,32.6905257,62.56283631,91.06932425,59.3645023,166.7678165
25:14.4,981,484,291,2559,1766,430,76.42838045,93.00751903,59.33487791,29.71939343,17.27506953,32.6905257,62.56283631,91.06932425,59.3645023,166.7678165
25:14.4,977,479,283,2559,1767,428,76.29586071,92.82793891,59.24878165,29.7408066,17.23613938,32.67828949,62.47620388,90.92556841,59.2943171,166.7038485
25:14.4,977,483,289,2559,1771,427,76.29586071,92.82793891,59.24878165,29.7408066,17.23613938,32.67828949,62.47620388,90.92556841,59.2943171,166.7038485
25:14.4,967,483,289,2559,1766,421,76.29586071,92.82793891,59.24878165,29.7408066,17.23613938,32.67828949,62.47620388,90.92556841,59.2943171,166.7038485
25:14.5,962,477,286,2559,1764,425,76.15246446,92.63547455,59.15838078,29.76325619,17.1956162,32.66471095,62.38313677,90.7722556,59.22004263,166.6324525
25:14.5,962,484,290,2559,1765,421,76.15246446,92.63547455,59.15838078,29.76325619,17.1956162,32.66471095,62.38313677,90.7722556,59.22004263,166.6324525
25:14.5,963,483,292,2559,1766,421,76.15246446,92.63547455,59.15838078,29.76325619,17.1956162,32.66471095,62.38313677,90.7722556,59.22004263,166.6324525
25:14.5,960,486,290,2559,1767,419,76.15246446,92.63547455,59.15838078,29.76325619,17.1956162,32.66471095,62.38313677,90.7722556,59.22004263,166.6324525
25:14.5,960,486,287,2559,1760,421,75.99653758,92.42877586,59.06306871,29.78522362,17.15436565,32.64819466,62.28477945,90.60897439,59.14009249,166.5534752
25:14.5,957,480,288,2559,1759,421,75.99653758,92.42877586,59.06306871,29.78522362,17.15436565,32.64819466,62.28477945,90.60897439,59.14009249,166.5534752
25:14.5,958,476,291,2559,1763,421,75.99653758,92.42877586,59.06306871,29.78522362,17.15436565,32.64819466,62.28477945,90.60897439,59.14009249,166.5534752
25:14.5,945,478,287,2559,1758,417,75.99653758,92.42877586,59.06306871,29.78522362,17.15436565,32.64819466,62.28477945,90.60897439,59.14009249,166.5534752
25:14.5,945,482,295,2559,1758,417,75.82802122,92.20701982,58.96021063,29.80613737,17.11210477,32.6284327,62.18197334,90.4342916,59.05220877,166.4661342
25:14.5,943,480,293,2559,1758,417,75.82802122,92.20701982,58.96021063,29.80613737,17.11210477,32.6284327,62.18197334,90.4342916,59.05220877,166.4661342
25:14.5,941,488,288,2559,1760,415,75.82802122,92.20701982,58.96021063,29.80613737,17.11210477,32.6284327,62.18197334,90.4342916,59.05220877,166.4661342
25:14.5,944,479,295,2559,1759,413,75.64633501,91.96903617,58.84748991,29.82592915,17.06846546,32.60557353,62.07458852,90.24625367,58.95457567,166.3692145
25:14.5,943,483,289,2559,1761,413,75.64633501,91.96903617,58.84748991,29.82592915,17.06846546,32.60557353,62.07458852,90.24625367,58.95457567,166.3692145
25:14.5,941,478,287,2559,1758,410,75.64633501,91.96903617,58.84748991,29.82592915,17.06846546,32.60557353,62.07458852,90.24625367,58.95457567,166.3692145
25:14.5,937,484,286,2559,1757,413,75.64633501,91.96903617,58.84748991,29.82592915,17.06846546,32.60557353,62.07458852,90.24625367,58.95457567,166.3692145
25:14.5,928,485,288,2559,1754,409,75.45043909,91.71392477,58.72367385,29.84438491,17.02325743,32.57937534,61.96237039,90.04374959,58.84640775,166.2624285
25:14.5,923,484,292,2559,1755,410,75.45043909,91.71392477,58.72367385,29.84438491,17.02325743,32.57937534,61.96237039,90.04374959,58.84640775,166.2624285
25:14.5,919,481,288,2559,1755,408,75.45043909,91.71392477,58.72367385,29.84438491,17.02325743,32.57937534,61.96237039,90.04374959,58.84640775,166.2624285
25:14.5,922,481,286,2559,1755,406,75.24083175,91.44163273,58.58690276,29.86128054,16.97644959,32.54999606,61.84614643,89.82600098,58.72618825,166.1466705
25:14.5,923,479,292,2559,1754,405,75.24083175,91.44163273,58.58690276,29.86128054,16.97644959,32.54999606,61.84614643,89.82600098,58.72618825,166.1466705
25:14.5,918,485,287,2559,1750,403,75.24083175,91.44163273,58.58690276,29.86128054,16.97644959,32.54999606,61.84614643,89.82600098,58.72618825,166.1466705
25:14.5,919,482,289,2559,1750,404,75.24083175,91.44163273,58.58690276,29.86128054,16.97644959,32.54999606,61.84614643,89.82600098,58.72618825,166.1466705
25:14.5,905,486,288,2559,1744,400,75.01814655,91.15149967,58.43524881,29.87591188,16.92761456,32.51692964,61.7269045,89.59218219,58.59183539,166.0222794
25:14.5,899,489,290,2559,1745,400,75.01814655,91.15149967,58.43524881,29.87591188,16.92761456,32.51692964,61.7269045,89.59218219,58.59183539,166.0222794
25:14.5,895,483,290,2559,1744,399,75.01814655,91.15149967,58.43524881,29.87591188,16.92761456,32.51692964,61.7269045,89.59218219,58.59183539,166.0222794
25:14.5,897,481,289,2559,1744,398,74.78228999,90.84181139,58.2670483,29.88787034,16.8766493,32.47975843,61.60522801,89.34102819,58.44109841,165.8888353
25:14.5,893,481,283,2559,1744,400,74.78228999,90.84181139,58.2670483,29.88787034,16.8766493,32.47975843,61.60522801,89.34102819,58.44109841,165.8888353
25:14.5,894,475,297,2559,1744,398,74.78228999,90.84181139,58.2670483,29.88787034,16.8766493,32.47975843,61.60522801,89.34102819,58.44109841,165.8888353
25:14.5,891,477,290,2559,1744,397,74.78228999,90.84181139,58.2670483,29.88787034,16.8766493,32.47975843,61.60522801,89.34102819,58.44109841,165.8888353
25:14.5,890,479,288,2559,1741,398,74.53313643,90.51111771,58.0816658,29.8983248,16.82383485,32.43938752,61.48087984,89.07184366,58.27338431,165.7463513
25:14.5,874,473,288,2559,1732,388,74.53313643,90.51111771,58.0816658,29.8983248,16.82383485,32.43938752,61.48087984,89.07184366,58.27338431,165.7463513
25:14.5,866,479,285,2559,1733,390,74.53313643,90.51111771,58.0816658,29.8983248,16.82383485,32.43938752,61.48087984,89.07184366,58.27338431,165.7463513
25:14.5,867,482,289,2559,1729,388,74.2710025,90.15934327,57.87896206,29.90806573,16.76917856,32.39645049,61.35377185,88.78486602,58.08904991,165.5951697
25:14.5,870,490,293,2559,1731,387,74.2710025,90.15934327,57.87896206,29.90806573,16.76917856,32.39645049,61.35377185,88.78486602,58.08904991,165.5951697
25:14.5,866,483,288,2559,1729,390,74.2710025,90.15934327,57.87896206,29.90806573,16.76917856,32.39645049,61.35377185,88.78486602,58.08904991,165.5951697
25:14.5,866,482,283,2559,1730,385,74.2710025,90.15934327,57.87896206,29.90806573,16.76917856,32.39645049,61.35377185,88.78486602,58.08904991,165.5951697
25:14.5,858,478,288,2559,1728,387,73.99609966,89.7870957,57.65784086,29.91622592,16.71174521,32.35021332,61.22413502,88.48005706,57.88782412,165.4351734
25:14.5,845,486,293,2559,1715,379,73.99609966,89.7870957,57.65784086,29.91622592,16.71174521,32.35021332,61.22413502,88.48005706,57.88782412,165.4351734
25:14.5,846,478,290,2559,1713,381,73.99609966,89.7870957,57.65784086,29.91622592,16.71174521,32.35021332,61.22413502,88.48005706,57.88782412,165.4351734
25:14.5,839,477,285,2559,1713,379,73.99609966,89.7870957,57.65784086,29.91622592,16.71174521,32.35021332,61.22413502,88.48005706,57.88782412,165.4351734
25:14.5,846,477,288,2559,1712,380,73.7086122,89.39415776,57.41628101,29.92246699,16.651262,32.30081395,61.09235544,88.15618376,57.66811543,165.2661906
25:14.5,846,485,300,2610,1739,387,73.7086122,89.39415776,57.41628101,29.92246699,16.651262,32.30081395,61.09235544,88.15618376,57.66811543,165.2661906
25:14.5,841,477,290,2559,1712,378,73.7086122,89.39415776,57.41628101,29.92246699,16.651262,32.30081395,61.09235544,88.15618376,57.66811543,165.2661906
25:14.6,835,479,288,2559,1707,374,73.4080924,88.97937633,57.15350902,29.9277317,16.58856535,32.24966045,60.95784804,87.81147635,57.42870856,165.0881995
25:14.6,837,475,299,2559,1710,380,73.4080924,88.97937633,57.15350902,29.9277317,16.58856535,32.24966045,60.95784804,87.81147635,57.42870856,165.0881995
25:14.6,819,477,292,2559,1698,368,73.4080924,88.97937633,57.15350902,29.9277317,16.58856535,32.24966045,60.95784804,87.81147635,57.42870856,165.0881995
25:14.6,818,483,293,2559,1698,370,73.4080924,88.97937633,57.15350902,29.9277317,16.58856535,32.24966045,60.95784804,87.81147635,57.42870856,165.0881995
25:14.6,816,477,287,2559,1698,368,73.09379586,88.54184588,56.87060131,29.93343758,16.52467978,32.19875223,60.8185745,87.44409145,57.16958572,164.9017239
25:14.6,816,481,288,2559,1697,368,73.09379586,88.54184588,56.87060131,29.93343758,16.52467978,32.19875223,60.8185745,87.44409145,57.16958572,164.9017239
25:14.6,816,479,286,2559,1695,366,73.09379586,88.54184588,56.87060131,29.93343758,16.52467978,32.19875223,60.8185745,87.44409145,57.16958572,164.9017239
25:14.6,815,482,289,2559,1695,368,72.76508924,88.08129386,56.56907179,29.94081733,16.45987177,32.14947119,60.67245918,87.05332187,56.89196674,164.7078292
25:14.6,817,480,294,2559,1693,368,72.76508924,88.08129386,56.56907179,29.94081733,16.45987177,32.14947119,60.67245918,87.05332187,56.89196674,164.7078292
25:14.6,799,471,288,2559,1680,361,72.76508924,88.08129386,56.56907179,29.94081733,16.45987177,32.14947119,60.67245918,87.05332187,56.89196674,164.7078292
25:14.6,795,479,290,2559,1678,354,72.76508924,88.08129386,56.56907179,29.94081733,16.45987177,32.14947119,60.67245918,87.05332187,56.89196674,164.7078292
25:14.6,793,471,291,2559,1678,356,72.42139325,87.5981722,56.2491403,29.94952755,16.39372276,32.10120573,60.51934436,86.63991922,56.59693864,164.5076452
25:14.6,792,485,286,2559,1679,358,72.42139325,87.5981722,56.2491403,29.94952755,16.39372276,32.10120573,60.51934436,86.63991922,56.59693864,164.5076452
25:14.6,791,475,288,2559,1678,358,72.42139325,87.5981722,56.2491403,29.94952755,16.39372276,32.10120573,60.51934436,86.63991922,56.59693864,164.5076452
25:14.6,791,479,286,2559,1678,356,72.06217122,87.09323554,55.91110309,29.95814019,16.32560941,32.05191026,60.36011667,86.20583218,56.28570386,164.3020061
25:14.6,785,475,294,2559,1678,358,72.06217122,87.09323554,55.91110309,29.95814019,16.32560941,32.05191026,60.36011667,86.20583218,56.28570386,164.3020061
25:14.6,797,491,298,2608,1698,364,72.06217122,87.09323554,55.91110309,29.95814019,16.32560941,32.05191026,60.36011667,86.20583218,56.28570386,164.3020061
25:14.6,768,479,291,2559,1663,347,72.06217122,87.09323554,55.91110309,29.95814019,16.32560941,32.05191026,60.36011667,86.20583218,56.28570386,164.3020061
25:14.6,767,477,291,2559,1663,347,71.6872263,86.56724284,55.55497573,29.9664936,16.2556112,32.00065859,60.1961832,85.75342956,55.95981468,164.0920656
25:14.6,761,483,290,2559,1659,350,71.6872263,86.56724284,55.55497573,29.9664936,16.2556112,32.00065859,60.1961832,85.75342956,55.95981468,164.0920656
25:14.6,758,477,289,2559,1659,345,71.6872263,86.56724284,55.55497573,29.9664936,16.2556112,32.00065859,60.1961832,85.75342956,55.95981468,164.0920656
25:14.6,757,476,291,2559,1658,342,71.29543916,86.01998228,55.18070568,29.97532007,16.18409085,31.94747682,60.02780685,85.28378737,55.62078933,163.8780373
25:14.6,758,483,291,2559,1657,346,71.29543916,86.01998228,55.18070568,29.97532007,16.18409085,31.94747682,60.02780685,85.28378737,55.62078933,163.8780373
25:14.6,755,476,295,2559,1653,343,71.29543916,86.01998228,55.18070568,29.97532007,16.18409085,31.94747682,60.02780685,85.28378737,55.62078933,163.8780373
25:14.6,737,480,295,2559,1647,338,71.29543916,86.01998228,55.18070568,29.97532007,16.18409085,31.94747682,60.02780685,85.28378737,55.62078933,163.8780373
25:14.6,741,477,294,2559,1641,339,70.88493413,85.44954486,54.78633311,29.98467709,16.11085681,31.8921104,59.85467259,84.79540647,55.26774871,163.6582154
25:14.6,735,482,301,2559,1642,337,70.88493413,85.44954486,54.78633311,29.98467709,16.11085681,31.8921104,59.85467259,84.79540647,55.26774871,163.6582154
25:14.6,732,485,295,2559,1639,336,70.88493413,85.44954486,54.78633311,29.98467709,16.11085681,31.8921104,59.85467259,84.79540647,55.26774871,163.6582154
25:14.6,726,483,301,2559,1645,336,70.88493413,85.44954486,54.78633311,29.98467709,16.11085681,31.8921104,59.85467259,84.79540647,55.26774871,163.6582154
25:14.6,747,493,304,2608,1665,346,70.45435973,84.8544363,54.36904163,29.99362626,16.03505176,31.83396401,59.67637231,84.28578877,54.89867148,163.4311768
25:14.6,726,490,299,2559,1635,337,70.45435973,84.8544363,54.36904163,29.99362626,16.03505176,31.83396401,59.67637231,84.28578877,54.89867148,163.4311768
25:14.6,725,484,295,2559,1636,336,70.45435973,84.8544363,54.36904163,29.99362626,16.03505176,31.83396401,59.67637231,84.28578877,54.89867148,163.4311768
