Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:44.8,455,670,1631,2263,666,176,30.10239565,25.97469884,18.15552765,37.44777822,11.50706924,35.61144574,38.33367763,35.98241553,24.04969067,122.4094515
02:44.8,457,661,1647,2268,678,176,30.23355471,25.96194706,18.14433919,37.50950403,11.55452409,35.65745418,38.46505868,36.0859546,23.83543057,122.4945546
02:44.8,462,656,1638,2266,681,176,30.23355471,25.96194706,18.14433919,37.50950403,11.55452409,35.65745418,38.46505868,36.0859546,23.83543057,122.4945546
02:44.8,458,657,1648,2267,677,176,30.23355471,25.96194706,18.14433919,37.50950403,11.55452409,35.65745418,38.46505868,36.0859546,23.83543057,122.4945546
02:44.8,454,655,1643,2267,682,176,30.33383157,25.92991888,18.12205691,37.55321513,11.59420433,35.68708273,38.57346312,36.16104255,23.61785284,122.5386069
02:44.8,459,656,1645,2263,677,175,30.33383157,25.92991888,18.12205691,37.55321513,11.59420433,35.68708273,38.57346312,36.16104255,23.61785284,122.5386069
02:44.8,456,653,1644,2263,684,176,30.33383157,25.92991888,18.12205691,37.55321513,11.59420433,35.68708273,38.57346312,36.16104255,23.61785284,122.5386069
02:44.8,458,647,1647,2269,687,175,30.33383157,25.92991888,18.12205691,37.55321513,11.59420433,35.68708273,38.57346312,36.16104255,23.61785284,122.5386069
02:44.9,458,647,1652,2275,699,176,30.4336398,25.91980734,18.12122557,37.59619923,11.62138624,35.72111511,38.66457324,36.23049132,23.44168099,122.5764483
02:44.9,453,643,1649,2277,701,176,30.4336398,25.91980734,18.12122557,37.59619923,11.62138624,35.72111511,38.66457324,36.23049132,23.44168099,122.5764483
02:44.9,459,640,1648,2273,700,176,30.4336398,25.91980734,18.12122557,37.59619923,11.62138624,35.72111511,38.66457324,36.23049132,23.44168099,122.5764483
02:44.9,457,640,1653,2278,702,176,30.4336398,25.91980734,18.12122557,37.59619923,11.62138624,35.72111511,38.66457324,36.23049132,23.44168099,122.5764483
02:44.9,452,630,1650,2271,704,175,30.56040166,25.90117501,18.20000572,37.62128409,11.6432049,35.73974234,38.68967103,36.2787618,23.20350914,122.6233108
02:44.9,455,637,1651,2271,701,175,30.56040166,25.90117501,18.20000572,37.62128409,11.6432049,35.73974234,38.68967103,36.2787618,23.20350914,122.6233108
02:44.9,453,635,1650,2271,707,174,30.56040166,25.90117501,18.20000572,37.62128409,11.6432049,35.73974234,38.68967103,36.2787618,23.20350914,122.6233108
02:44.9,456,639,1654,2279,705,177,30.61786586,25.88546676,18.18956865,37.64150693,11.65321706,35.75793451,38.74754239,36.3054096,23.06383404,122.6399375
02:44.9,458,626,1657,2275,717,176,30.61786586,25.88546676,18.18956865,37.64150693,11.65321706,35.75793451,38.74754239,36.3054096,23.06383404,122.6399375
02:44.9,451,624,1658,2278,717,176,30.61786586,25.88546676,18.18956865,37.64150693,11.65321706,35.75793451,38.74754239,36.3054096,23.06383404,122.6399375
02:44.9,458,624,1657,2275,720,176,30.61786586,25.88546676,18.18956865,37.64150693,11.65321706,35.75793451,38.74754239,36.3054096,23.06383404,122.6399375
02:44.9,455,629,1659,2281,720,176,30.63835826,25.84429851,18.18961166,37.65200615,11.66905426,35.76382047,38.76660432,36.30343473,22.94546769,122.6306871
02:44.9,459,624,1664,2279,720,176,30.63835826,25.84429851,18.18961166,37.65200615,11.66905426,35.76382047,38.76660432,36.30343473,22.94546769,122.6306871
02:44.9,454,626,1659,2277,720,177,30.63835826,25.84429851,18.18961166,37.65200615,11.66905426,35.76382047,38.76660432,36.30343473,22.94546769,122.6306871
02:44.9,459,624,1663,2274,721,176,30.68228222,25.82539511,18.22131491,37.67393095,11.69027745,35.78048054,38.78775628,36.32115975,22.84339496,122.638898
02:44.9,453,619,1680,2274,729,177,30.68228222,25.82539511,18.22131491,37.67393095,11.69027745,35.78048054,38.78775628,36.32115975,22.84339496,122.638898
02:44.9,459,615,1680,2279,728,176,30.68228222,25.82539511,18.22131491,37.67393095,11.69027745,35.78048054,38.78775628,36.32115975,22.84339496,122.638898
02:44.9,457,614,1681,2274,730,179,30.68228222,25.82539511,18.22131491,37.67393095,11.69027745,35.78048054,38.78775628,36.32115975,22.84339496,122.638898
02:44.9,453,617,1679,2282,731,177,30.63403973,25.78450469,18.15984506,37.68913458,11.70140923,35.79312237,38.81879082,36.29680758,22.84466561,122.5911982
02:44.9,455,613,1677,2279,732,177,30.63403973,25.78450469,18.15984506,37.68913458,11.70140923,35.79312237,38.81879082,36.29680758,22.84466561,122.5911982
02:44.9,454,613,1678,2278,732,176,30.63403973,25.78450469,18.15984506,37.68913458,11.70140923,35.79312237,38.81879082,36.29680758,22.84466561,122.5911982
02:44.9,451,615,1680,2275,734,176,30.65425546,25.77059508,18.20070659,37.70190029,11.71756835,35.80307905,38.81064793,36.29546062,22.79672386,122.5667618
02:44.9,454,613,1680,2274,731,177,30.65425546,25.77059508,18.20070659,37.70190029,11.71756835,35.80307905,38.81064793,36.29546062,22.79672386,122.5667618
02:44.9,453,613,1680,2277,738,176,30.65425546,25.77059508,18.20070659,37.70190029,11.71756835,35.80307905,38.81064793,36.29546062,22.79672386,122.5667618
02:44.9,451,609,1683,2279,738,176,30.65425546,25.77059508,18.20070659,37.70190029,11.71756835,35.80307905,38.81064793,36.29546062,22.79672386,122.5667618
02:44.9,454,606,1682,2280,740,176,30.66576913,25.76262243,18.23668214,37.72766597,11.73885314,35.82467155,38.81174923,36.29997327,22.7893394,122.5325749
02:44.9,450,611,1682,2282,740,177,30.66576913,25.76262243,18.23668214,37.72766597,11.73885314,35.82467155,38.81174923,36.29997327,22.7893394,122.5325749
02:44.9,453,605,1680,2275,741,176,30.66576913,25.76262243,18.23668214,37.72766597,11.73885314,35.82467155,38.81174923,36.29997327,22.7893394,122.5325749
02:44.9,451,614,1680,2279,741,176,30.67193361,25.76895577,18.25449949,37.73336525,11.74056278,35.83234255,38.80686079,36.29567745,22.79592137,122.5014987
02:44.9,455,614,1681,2276,743,176,30.67193361,25.76895577,18.25449949,37.73336525,11.74056278,35.83234255,38.80686079,36.29567745,22.79592137,122.5014987
02:44.9,450,603,1675,2281,751,176,30.67193361,25.76895577,18.25449949,37.73336525,11.74056278,35.83234255,38.80686079,36.29567745,22.79592137,122.5014987
02:44.9,449,605,1670,2277,752,177,30.67193361,25.76895577,18.25449949,37.73336525,11.74056278,35.83234255,38.80686079,36.29567745,22.79592137,122.5014987
02:44.9,447,603,1674,2277,752,175,30.75871384,25.79762862,18.37436988,37.74057629,11.75986494,35.83510216,38.77913795,36.33675975,22.72618524,122.5065467
02:44.9,449,602,1665,2278,751,176,30.75871384,25.79762862,18.37436988,37.74057629,11.75986494,35.83510216,38.77913795,36.33675975,22.72618524,122.5065467
02:44.9,450,598,1664,2282,752,176,30.75871384,25.79762862,18.37436988,37.74057629,11.75986494,35.83510216,38.77913795,36.33675975,22.72618524,122.5065467
02:44.9,451,602,1666,2275,753,176,30.75871384,25.79762862,18.37436988,37.74057629,11.75986494,35.83510216,38.77913795,36.33675975,22.72618524,122.5065467
02:44.9,448,603,1664,2276,754,178,30.75980961,25.81258691,18.387342,37.75961881,11.75911662,35.85722324,38.78056967,36.3347802,22.77266534,122.4965388
02:44.9,449,599,1665,2279,753,176,30.75980961,25.81258691,18.387342,37.75961881,11.75911662,35.85722324,38.78056967,36.3347802,22.77266534,122.4965388
02:44.9,448,594,1662,2276,765,176,30.75980961,25.81258691,18.387342,37.75961881,11.75911662,35.85722324,38.78056967,36.3347802,22.77266534,122.4965388
02:44.9,449,594,1658,2276,762,176,30.75579694,25.8304672,18.40139442,37.75175199,11.75891554,35.85239877,38.76929232,36.32879105,22.80607669,122.4955464
02:44.9,448,597,1662,2273,763,176,30.75579694,25.8304672,18.40139442,37.75175199,11.75891554,35.85239877,38.76929232,36.32879105,22.80607669,122.4955464
02:44.9,448,592,1653,2278,765,176,30.75579694,25.8304672,18.40139442,37.75175199,11.75891554,35.85239877,38.76929232,36.32879105,22.80607669,122.4955464
02:44.9,450,592,1651,2277,765,174,30.75579694,25.8304672,18.40139442,37.75175199,11.75891554,35.85239877,38.76929232,36.32879105,22.80607669,122.4955464
02:45.0,451,595,1662,2278,767,176,30.749287,25.85721464,18.4115585,37.76151627,11.76504146,35.8623013,38.77300634,36.33880276,22.88014664,122.4871829
02:45.0,448,592,1658,2279,767,176,30.749287,25.85721464,18.4115585,37.76151627,11.76504146,35.8623013,38.77300634,36.33880276,22.88014664,122.4871829
02:45.0,447,597,1658,2275,769,175,30.749287,25.85721464,18.4115585,37.76151627,11.76504146,35.8623013,38.77300634,36.33880276,22.88014664,122.4871829
02:45.0,450,592,1648,2278,769,176,30.72719865,25.88226489,18.43186489,37.74643202,11.76109356,35.85097131,38.74028477,36.32453945,22.96211433,122.488062
02:45.0,449,591,1646,2278,769,174,30.72719865,25.88226489,18.43186489,37.74643202,11.76109356,35.85097131,38.74028477,36.32453945,22.96211433,122.488062
02:45.0,445,592,1639,2279,771,176,30.72719865,25.88226489,18.43186489,37.74643202,11.76109356,35.85097131,38.74028477,36.32453945,22.96211433,122.488062
02:45.0,451,592,1647,2279,769,176,30.72719865,25.88226489,18.43186489,37.74643202,11.76109356,35.85097131,38.74028477,36.32453945,22.96211433,122.488062
02:45.0,451,592,1648,2275,767,176,30.70352468,25.90466551,18.4436946,37.73828397,11.74619646,35.84742547,38.70541569,36.31027542,23.05522562,122.495618
02:45.0,448,592,1641,2278,768,176,30.70352468,25.90466551,18.4436946,37.73828397,11.74619646,35.84742547,38.70541569,36.31027542,23.05522562,122.495618
02:45.0,446,591,1648,2274,767,176,30.70352468,25.90466551,18.4436946,37.73828397,11.74619646,35.84742547,38.70541569,36.31027542,23.05522562,122.495618
02:45.0,445,595,1633,2273,765,176,30.66038256,25.91396424,18.43385627,37.72559841,11.74220498,35.83544681,38.68200352,36.29500363,23.14546148,122.4830633
02:45.0,449,593,1637,2275,765,175,30.66038256,25.91396424,18.43385627,37.72559841,11.74220498,35.83544681,38.68200352,36.29500363,23.14546148,122.4830633
02:45.0,446,591,1635,2275,766,176,30.66038256,25.91396424,18.43385627,37.72559841,11.74220498,35.83544681,38.68200352,36.29500363,23.14546148,122.4830633
02:45.0,446,595,1631,2274,766,176,30.66038256,25.91396424,18.43385627,37.72559841,11.74220498,35.83544681,38.68200352,36.29500363,23.14546148,122.4830633
02:45.0,442,595,1635,2273,764,175,30.5355088,25.91546054,18.33567995,37.69988623,11.73301794,35.8141978,38.68210678,36.2449224,23.32560618,122.4515905
02:45.0,446,590,1632,2270,762,176,30.5355088,25.91546054,18.33567995,37.69988623,11.73301794,35.8141978,38.68210678,36.2449224,23.32560618,122.4515905
02:45.0,448,589,1634,2270,764,176,30.5355088,25.91546054,18.33567995,37.69988623,11.73301794,35.8141978,38.68210678,36.2449224,23.32560618,122.4515905
02:45.0,447,593,1634,2271,764,176,30.52735355,25.93779342,18.40270978,37.69914634,11.72074314,35.81944767,38.61536687,36.2205515,23.40759292,122.454621
02:45.0,448,592,1630,2271,755,176,30.52735355,25.93779342,18.40270978,37.69914634,11.72074314,35.81944767,38.61536687,36.2205515,23.40759292,122.454621
02:45.0,446,592,1621,2274,756,176,30.52735355,25.93779342,18.40270978,37.69914634,11.72074314,35.81944767,38.61536687,36.2205515,23.40759292,122.454621
02:45.0,443,590,1620,2269,757,176,30.52735355,25.93779342,18.40270978,37.69914634,11.72074314,35.81944767,38.61536687,36.2205515,23.40759292,122.454621
02:45.0,448,593,1631,2271,756,176,30.44316878,25.93645265,18.37386691,37.69080202,11.71261833,35.81435864,38.58425441,36.17724989,23.54848895,122.4151782
02:45.0,445,597,1626,2272,756,176,30.44316878,25.93645265,18.37386691,37.69080202,11.71261833,35.81435864,38.58425441,36.17724989,23.54848895,122.4151782
02:45.0,445,594,1621,2267,756,176,30.44316878,25.93645265,18.37386691,37.69080202,11.71261833,35.81435864,38.58425441,36.17724989,23.54848895,122.4151782
02:45.0,445,593,1616,2278,755,176,30.44316878,25.93645265,18.37386691,37.69080202,11.71261833,35.81435864,38.58425441,36.17724989,23.54848895,122.4151782
02:45.0,442,599,1617,2275,752,176,30.32615559,25.92767482,18.33237552,37.64736011,11.69240687,35.77804505,38.52264179,36.10259509,23.696635,122.3613711
02:45.0,445,609,1616,2278,751,176,30.32615559,25.92767482,18.33237552,37.64736011,11.69240687,35.77804505,38.52264179,36.10259509,23.696635,122.3613711
02:45.0,446,606,1613,2276,751,176,30.32615559,25.92767482,18.33237552,37.64736011,11.69240687,35.77804505,38.52264179,36.10259509,23.696635,122.3613711
02:45.0,442,605,1618,2269,750,176,30.22072001,25.93820521,18.28454933,37.62483628,11.67598403,35.7634139,38.49470003,36.04613441,23.86787039,122.3016777
02:45.0,445,604,1615,2274,749,176,30.22072001,25.93820521,18.28454933,37.62483628,11.67598403,35.7634139,38.49470003,36.04613441,23.86787039,122.3016777
02:45.0,445,614,1616,2275,747,175,30.22072001,25.93820521,18.28454933,37.62483628,11.67598403,35.7634139,38.49470003,36.04613441,23.86787039,122.3016777
02:45.0,445,609,1623,2274,747,176,30.22072001,25.93820521,18.28454933,37.62483628,11.67598403,35.7634139,38.49470003,36.04613441,23.86787039,122.3016777
02:45.0,447,612,1617,2270,745,176,30.09713238,25.93004717,18.22449496,37.57823365,11.65749894,35.72338033,38.45054899,35.97507526,24.01367548,122.2717853
02:45.0,447,618,1612,2273,737,176,30.09713238,25.93004717,18.22449496,37.57823365,11.65749894,35.72338033,38.45054899,35.97507526,24.01367548,122.2717853
02:45.0,445,615,1610,2271,736,176,30.09713238,25.93004717,18.22449496,37.57823365,11.65749894,35.72338033,38.45054899,35.97507526,24.01367548,122.2717853
02:45.0,439,618,1613,2272,736,176,29.88064659,25.90037491,18.10461829,37.53395793,11.65151956,35.68112183,38.41842446,35.87612302,24.27043548,122.159182
02:45.0,442,619,1610,2272,734,176,29.88064659,25.90037491,18.10461829,37.53395793,11.65151956,35.68112183,38.41842446,35.87612302,24.27043548,122.159182
02:45.0,446,622,1614,2269,733,176,29.88064659,25.90037491,18.10461829,37.53395793,11.65151956,35.68112183,38.41842446,35.87612302,24.27043548,122.159182
02:45.0,443,621,1617,2266,733,176,29.88064659,25.90037491,18.10461829,37.53395793,11.65151956,35.68112183,38.41842446,35.87612302,24.27043548,122.159182
02:45.0,447,624,1610,2273,728,176,29.7143504,25.85343133,18.06269676,37.47341639,11.65085726,35.62093065,38.33553948,35.77364801,24.40781689,122.0560805
02:45.0,443,639,1607,2269,719,172,29.7143504,25.85343133,18.06269676,37.47341639,11.65085726,35.62093065,38.33553948,35.77364801,24.40781689,122.0560805
02:45.0,444,635,1613,2267,720,176,29.7143504,25.85343133,18.06269676,37.47341639,11.65085726,35.62093065,38.33553948,35.77364801,24.40781689,122.0560805
02:45.1,443,640,1607,2266,719,176,29.52959922,25.81253548,17.99348849,37.40735465,11.6701171,35.548902,38.28683496,35.69022816,24.56600859,121.9040539
02:45.1,444,640,1601,2268,720,176,29.52959922,25.81253548,17.99348849,37.40735465,11.6701171,35.548902,38.28683496,35.69022816,24.56600859,121.9040539
02:45.1,441,643,1606,2268,719,176,29.52959922,25.81253548,17.99348849,37.40735465,11.6701171,35.548902,38.28683496,35.69022816,24.56600859,121.9040539
02:45.1,447,641,1602,2270,718,176,29.52959922,25.81253548,17.99348849,37.40735465,11.6701171,35.548902,38.28683496,35.69022816,24.56600859,121.9040539
02:45.1,446,648,1603,2267,717,176,29.34323643,25.80363489,17.90974421,37.35684573,11.66464794,35.49937868,38.25405298,35.61408925,24.79893399,121.8293294
02:45.1,441,647,1611,2268,718,176,29.34323643,25.80363489,17.90974421,37.35684573,11.66464794,35.49937868,38.25405298,35.61408925,24.79893399,121.8293294
02:45.1,438,670,1601,2261,704,176,29.34323643,25.80363489,17.90974421,37.35684573,11.66464794,35.49937868,38.25405298,35.61408925,24.79893399,121.8293294
02:45.1,443,679,1602,2260,703,176,29.14501863,25.78031889,17.85245032,37.28411002,11.65928181,35.42492379,38.1802301,35.52557557,25.01356606,121.709264
02:45.1,446,672,1602,2262,700,177,29.14501863,25.78031889,17.85245032,37.28411002,11.65928181,35.42492379,38.1802301,35.52557557,25.01356606,121.709264
02:45.1,445,679,1599,2256,699,176,29.14501863,25.78031889,17.85245032,37.28411002,11.65928181,35.42492379,38.1802301,35.52557557,25.01356606,121.709264
02:45.1,445,677,1600,2259,697,175,29.14501863,25.78031889,17.85245032,37.28411002,11.65928181,35.42492379,38.1802301,35.52557557,25.01356606,121.709264
02:45.1,441,683,1606,2261,696,176,28.93683492,25.75633439,17.83077168,37.20955214,11.65600871,35.34811285,38.07754765,35.42683813,25.2421451,121.5889122
02:45.1,441,687,1600,2256,695,176,28.93683492,25.75633439,17.83077168,37.20955214,11.65600871,35.34811285,38.07754765,35.42683813,25.2421451,121.5889122
02:45.1,442,715,1594,2255,683,175,28.93683492,25.75633439,17.83077168,37.20955214,11.65600871,35.34811285,38.07754765,35.42683813,25.2421451,121.5889122
02:45.1,439,717,1593,2256,682,173,28.93683492,25.75633439,17.83077168,37.20955214,11.65600871,35.34811285,38.07754765,35.42683813,25.2421451,121.5889122
02:45.1,436,716,1600,2257,677,176,28.70902593,25.73254523,17.73621567,37.11279258,11.64307866,35.25218269,38.01798853,35.32492722,25.46333319,121.4766355
02:45.1,439,723,1600,2256,677,176,28.70902593,25.73254523,17.73621567,37.11279258,11.64307866,35.25218269,38.01798853,35.32492722,25.46333319,121.4766355
02:45.1,439,720,1599,2255,674,176,28.70902593,25.73254523,17.73621567,37.11279258,11.64307866,35.25218269,38.01798853,35.32492722,25.46333319,121.4766355
02:45.1,440,729,1600,2255,673,176,28.70902593,25.73254523,17.73621567,37.11279258,11.64307866,35.25218269,38.01798853,35.32492722,25.46333319,121.4766355
02:45.1,443,723,1597,2256,673,175,28.44056989,25.67867597,17.64370481,37.02891487,11.64579527,35.16206428,37.94870782,35.20896103,25.71342368,121.3378043
02:45.1,437,734,1601,2256,671,176,28.44056989,25.67867597,17.64370481,37.02891487,11.64579527,35.16206428,37.94870782,35.20896103,25.71342368,121.3378043
02:45.1,443,769,1588,2253,655,176,28.44056989,25.67867597,17.64370481,37.02891487,11.64579527,35.16206428,37.94870782,35.20896103,25.71342368,121.3378043
02:45.1,439,768,1595,2255,656,176,28.1977303,25.66804552,17.6041142,36.94167592,11.65149814,35.06834926,37.87422111,35.12266822,25.98610824,121.2065229
02:45.1,443,784,1598,2247,654,176,28.1977303,25.66804552,17.6041142,36.94167592,11.65149814,35.06834926,37.87422111,35.12266822,25.98610824,121.2065229
02:45.1,442,784,1594,2251,653,176,28.1977303,25.66804552,17.6041142,36.94167592,11.65149814,35.06834926,37.87422111,35.12266822,25.98610824,121.2065229
02:45.1,439,783,1590,2250,654,176,27.93150275,25.64314673,17.55332648,36.84877491,11.65068078,34.97126409,37.79374471,35.01314034,26.25963924,121.0847721
02:45.1,446,786,1586,2243,649,175,27.93150275,25.64314673,17.55332648,36.84877491,11.65068078,34.97126409,37.79374471,35.01314034,26.25963924,121.0847721
02:45.1,444,788,1591,2247,649,176,27.93150275,25.64314673,17.55332648,36.84877491,11.65068078,34.97126409,37.79374471,35.01314034,26.25963924,121.0847721
02:45.1,438,839,1589,2241,630,176,27.93150275,25.64314673,17.55332648,36.84877491,11.65068078,34.97126409,37.79374471,35.01314034,26.25963924,121.0847721
02:45.1,443,836,1597,2238,629,176,27.93150275,25.64314673,17.55332648,36.84877491,11.65068078,34.97126409,37.79374471,35.01314034,26.25963924,121.0847721
02:45.1,439,841,1589,2240,630,176,27.64660992,25.62403811,17.50411861,36.72908091,11.67128674,34.84086399,37.72313784,34.91360061,26.52809953,120.9682599
02:45.1,438,851,1588,2231,627,176,27.64660992,25.62403811,17.50411861,36.72908091,11.67128674,34.84086399,37.72313784,34.91360061,26.52809953,120.9682599
02:45.1,438,852,1584,2235,629,175,27.32687525,25.59595679,17.48923243,36.63893572,11.67708112,34.74547486,37.62148229,34.77687496,26.86109865,120.8182676
02:45.1,439,861,1589,2231,624,176,27.32687525,25.59595679,17.48923243,36.63893572,11.67708112,34.74547486,37.62148229,34.77687496,26.86109865,120.8182676
02:45.1,443,867,1584,2238,623,176,27.32687525,25.59595679,17.48923243,36.63893572,11.67708112,34.74547486,37.62148229,34.77687496,26.86109865,120.8182676
02:45.1,444,867,1593,2237,624,175,27.32687525,25.59595679,17.48923243,36.63893572,11.67708112,34.74547486,37.62148229,34.77687496,26.86109865,120.8182676
02:45.1,443,924,1594,2227,606,174,27.01422306,25.58258126,17.45720496,36.55662717,11.67575121,34.66307103,37.55436145,34.64081974,27.19895678,120.6819082
02:45.1,443,934,1589,2227,607,176,27.01422306,25.58258126,17.45720496,36.55662717,11.67575121,34.66307103,37.55436145,34.64081974,27.19895678,120.6819082
02:45.1,443,943,1589,2227,599,175,27.01422306,25.58258126,17.45720496,36.55662717,11.67575121,34.66307103,37.55436145,34.64081974,27.19895678,120.6819082
02:45.1,446,942,1591,2224,604,175,27.01422306,25.58258126,17.45720496,36.55662717,11.67575121,34.66307103,37.55436145,34.64081974,27.19895678,120.6819082
02:45.1,442,946,1589,2224,599,176,26.67394257,25.55057024,17.43865644,36.46233364,11.67420445,34.56753524,37.4619658,34.4822129,27.53088785,120.5557825
02:45.1,447,957,1587,2224,597,175,26.67394257,25.55057024,17.43865644,36.46233364,11.67420445,34.56753524,37.4619658,34.4822129,27.53088785,120.5557825
02:45.1,444,957,1589,2228,596,176,26.67394257,25.55057024,17.43865644,36.46233364,11.67420445,34.56753524,37.4619658,34.4822129,27.53088785,120.5557825
02:45.1,447,1035,1587,2215,578,176,26.67394257,25.55057024,17.43865644,36.46233364,11.67420445,34.56753524,37.4619658,34.4822129,27.53088785,120.5557825
02:45.2,446,1040,1591,2211,576,176,26.34991569,25.53882574,17.42233811,36.38679735,11.68641806,34.48752495,37.41315612,34.35325848,27.87617378,120.4274764
02:45.2,441,1041,1594,2211,576,176,26.34991569,25.53882574,17.42233811,36.38679735,11.68641806,34.48752495,37.41315612,34.35325848,27.87617378,120.4274764
02:45.2,448,1053,1594,2203,577,176,25.94239662,25.47012595,17.43853564,36.2697108,11.66923197,34.37436386,37.25529311,34.12107262,28.20634675,120.1746191
02:45.2,446,1054,1587,2207,576,177,25.94239662,25.47012595,17.43853564,36.2697108,11.66923197,34.37436386,37.25529311,34.12107262,28.20634675,120.1746191
02:45.2,449,1059,1591,2208,575,177,25.94239662,25.47012595,17.43853564,36.2697108,11.66923197,34.37436386,37.25529311,34.12107262,28.20634675,120.1746191
02:45.2,448,1070,1591,2205,575,178,25.94239662,25.47012595,17.43853564,36.2697108,11.66923197,34.37436386,37.25529311,34.12107262,28.20634675,120.1746191
02:45.2,448,1140,1591,2198,555,178,25.94239662,25.47012595,17.43853564,36.2697108,11.66923197,34.37436386,37.25529311,34.12107262,28.20634675,120.1746191
02:45.2,454,1139,1595,2196,556,178,25.58331018,25.43977758,17.39680626,36.13815988,11.68268674,34.23398593,37.20347302,33.98054141,28.51129137,120.0394175
02:45.2,451,1149,1590,2193,554,176,25.58331018,25.43977758,17.39680626,36.13815988,11.68268674,34.23398593,37.20347302,33.98054141,28.51129137,120.0394175
02:45.2,448,1161,1591,2193,551,175,25.58331018,25.43977758,17.39680626,36.13815988,11.68268674,34.23398593,37.20347302,33.98054141,28.51129137,120.0394175
02:45.2,451,1168,1589,2189,547,176,25.1532732,25.38514308,17.47038189,36.01438875,11.6699805,34.10951607,37.02554147,33.75752897,28.86853458,119.7785542
02:45.2,449,1169,1596,2192,546,176,25.1532732,25.38514308,17.47038189,36.01438875,11.6699805,34.10951607,37.02554147,33.75752897,28.86853458,119.7785542
02:45.2,451,1171,1593,2191,538,176,25.1532732,25.38514308,17.47038189,36.01438875,11.6699805,34.10951607,37.02554147,33.75752897,28.86853458,119.7785542
02:45.2,449,1254,1589,2181,523,176,24.82536508,25.37506759,17.43910447,35.85538839,11.64300835,33.9563042,36.95929932,33.60073374,29.12807519,119.6679048
02:45.2,451,1262,1589,2182,525,176,24.82536508,25.37506759,17.43910447,35.85538839,11.64300835,33.9563042,36.95929932,33.60073374,29.12807519,119.6679048
02:45.2,456,1265,1584,2179,511,175,24.82536508,25.37506759,17.43910447,35.85538839,11.64300835,33.9563042,36.95929932,33.60073374,29.12807519,119.6679048
02:45.2,453,1269,1591,2178,511,176,24.82536508,25.37506759,17.43910447,35.85538839,11.64300835,33.9563042,36.95929932,33.60073374,29.12807519,119.6679048
02:45.2,453,1279,1585,2175,511,175,24.42210625,25.34583516,17.51032235,35.75507309,11.62449255,33.85883022,36.83365668,33.40050218,29.4943165,119.4767877
02:45.2,453,1285,1589,2176,510,176,24.42210625,25.34583516,17.51032235,35.75507309,11.62449255,33.85883022,36.83365668,33.40050218,29.4943165,119.4767877
02:45.2,456,1295,1584,2172,511,175,24.42210625,25.34583516,17.51032235,35.75507309,11.62449255,33.85883022,36.83365668,33.40050218,29.4943165,119.4767877
02:45.2,454,1297,1583,2176,511,176,24.42210625,25.34583516,17.51032235,35.75507309,11.62449255,33.85883022,36.83365668,33.40050218,29.4943165,119.4767877
02:45.2,457,1377,1586,2165,496,176,24.05355996,25.3498272,17.62183793,35.64341644,11.56191684,33.76444734,36.67213465,33.19670228,29.84839238,119.364414
02:45.2,460,1385,1582,2165,496,176,24.05355996,25.3498272,17.62183793,35.64341644,11.56191684,33.76444734,36.67213465,33.19670228,29.84839238,119.364414
02:45.2,464,1393,1584,2165,493,176,24.05355996,25.3498272,17.62183793,35.64341644,11.56191684,33.76444734,36.67213465,33.19670228,29.84839238,119.364414
02:45.2,464,1395,1586,2168,492,174,23.62296701,25.29112991,17.66412359,35.5437907,11.53224584,33.66968919,36.56144599,32.97048998,30.20398558,119.1236663
02:45.2,462,1407,1587,2170,490,175,23.62296701,25.29112991,17.66412359,35.5437907,11.53224584,33.66968919,36.56144599,32.97048998,30.20398558,119.1236663
02:45.2,464,1411,1583,2164,490,176,23.62296701,25.29112991,17.66412359,35.5437907,11.53224584,33.66968919,36.56144599,32.97048998,30.20398558,119.1236663
02:45.2,464,1424,1584,2160,486,176,23.17392688,25.250582,17.79311009,35.4855753,11.49977223,33.61833497,36.4205442,32.7368932,30.62033993,118.9371628
02:45.2,472,1501,1585,2151,472,174,23.17392688,25.250582,17.79311009,35.4855753,11.49977223,33.61833497,36.4205442,32.7368932,30.62033993,118.9371628
02:45.2,470,1507,1581,2150,470,175,23.17392688,25.250582,17.79311009,35.4855753,11.49977223,33.61833497,36.4205442,32.7368932,30.62033993,118.9371628
02:45.2,478,1509,1584,2153,466,174,23.17392688,25.250582,17.79311009,35.4855753,11.49977223,33.61833497,36.4205442,32.7368932,30.62033993,118.9371628
02:45.2,474,1519,1584,2148,468,173,22.78055764,25.29854383,17.98868323,35.39197486,11.48069957,33.52647962,36.29534265,32.5891766,31.03356919,118.8347786
02:45.2,480,1523,1579,2147,465,171,22.78055764,25.29854383,17.98868323,35.39197486,11.48069957,33.52647962,36.29534265,32.5891766,31.03356919,118.8347786
02:45.2,478,1525,1581,2149,467,174,22.78055764,25.29854383,17.98868323,35.39197486,11.48069957,33.52647962,36.29534265,32.5891766,31.03356919,118.8347786
02:45.2,480,1535,1579,2149,464,174,22.36111225,25.30773666,18.12112218,35.2894753,11.46750547,33.42479944,36.20784371,32.41198574,31.41699724,118.6988431
02:45.2,501,1622,1581,2126,453,176,22.36111225,25.30773666,18.12112218,35.2894753,11.46750547,33.42479944,36.20784371,32.41198574,31.41699724,118.6988431
02:45.2,501,1622,1582,2127,449,175,22.36111225,25.30773666,18.12112218,35.2894753,11.46750547,33.42479944,36.20784371,32.41198574,31.41699724,118.6988431
