Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:16.3,2481,2143,378,2141,446,178,26.49141978,66.72989385,60.18422257,31.36143032,15.74468172,33.8639519,33.42690406,54.48828544,60.55979547,152.9042741
09:16.3,2481,2139,382,2146,439,178,26.63767341,66.9400396,60.33474135,31.36536244,15.77983634,33.88307747,33.4589547,54.67522701,60.69285287,152.7410777
09:16.3,2486,2133,374,2156,449,179,26.63767341,66.9400396,60.33474135,31.36536244,15.77983634,33.88307747,33.4589547,54.67522701,60.69285287,152.7410777
09:16.3,2490,2137,382,2154,451,177,26.63767341,66.9400396,60.33474135,31.36536244,15.77983634,33.88307747,33.4589547,54.67522701,60.69285287,152.7410777
09:16.3,2490,2135,379,2161,453,177,26.79456934,67.15239913,60.47969062,31.36606225,15.81435936,33.89888537,33.51127826,54.8655757,60.83376413,152.6135819
09:16.3,2491,2128,375,2160,451,179,26.79456934,67.15239913,60.47969062,31.36606225,15.81435936,33.89888537,33.51127826,54.8655757,60.83376413,152.6135819
09:16.3,2486,2130,373,2161,454,179,26.79456934,67.15239913,60.47969062,31.36606225,15.81435936,33.89888537,33.51127826,54.8655757,60.83376413,152.6135819
09:16.3,2492,2128,370,2160,453,178,26.79456934,67.15239913,60.47969062,31.36606225,15.81435936,33.89888537,33.51127826,54.8655757,60.83376413,152.6135819
09:16.3,2489,2127,372,2160,453,179,26.96240028,67.36470548,60.61571647,31.36346844,15.84746983,33.91113585,33.5892979,55.05723496,60.98353323,152.5163708
09:16.3,2491,2113,370,2167,463,181,26.96240028,67.36470548,60.61571647,31.36346844,15.84746983,33.91113585,33.5892979,55.05723496,60.98353323,152.5163708
09:16.3,2494,2116,368,2171,464,180,26.96240028,67.36470548,60.61571647,31.36346844,15.84746983,33.91113585,33.5892979,55.05723496,60.98353323,152.5163708
09:16.4,2496,2111,368,2175,464,179,27.14310217,67.57521101,60.7396813,31.35713211,15.88005117,33.91992071,33.6962706,55.24768728,61.14011807,152.443374
09:16.4,2497,2110,365,2176,464,178,27.14310217,67.57521101,60.7396813,31.35713211,15.88005117,33.91992071,33.6962706,55.24768728,61.14011807,152.443374
09:16.4,2491,2110,368,2177,464,176,27.14310217,67.57521101,60.7396813,31.35713211,15.88005117,33.91992071,33.6962706,55.24768728,61.14011807,152.443374
09:16.4,2491,2112,368,2175,464,177,27.14310217,67.57521101,60.7396813,31.35713211,15.88005117,33.91992071,33.6962706,55.24768728,61.14011807,152.443374
09:16.4,2500,2110,367,2181,464,180,27.33766844,67.78251496,60.8496607,31.34797823,15.91240273,33.92652844,33.83272726,55.43491006,61.30174396,152.3897151
09:16.4,2501,2097,366,2186,474,178,27.33766844,67.78251496,60.8496607,31.34797823,15.91240273,33.92652844,33.83272726,55.43491006,61.30174396,152.3897151
09:16.4,2507,2105,366,2180,471,180,27.33766844,67.78251496,60.8496607,31.34797823,15.91240273,33.92652844,33.83272726,55.43491006,61.30174396,152.3897151
09:16.4,2507,2105,357,2176,475,179,27.54321627,67.9868743,60.94777136,31.33743672,15.94427524,33.93277454,33.99445245,55.61780701,61.46819143,152.3551154
09:16.4,2512,2103,361,2182,471,180,27.54321627,67.9868743,60.94777136,31.33743672,15.94427524,33.93277454,33.99445245,55.61780701,61.46819143,152.3551154
09:16.4,2511,2103,365,2184,474,181,27.54321627,67.9868743,60.94777136,31.33743672,15.94427524,33.93277454,33.99445245,55.61780701,61.46819143,152.3551154
09:16.4,2513,2102,365,2182,475,182,27.54321627,67.9868743,60.94777136,31.33743672,15.94427524,33.93277454,33.99445245,55.61780701,61.46819143,152.3551154
09:16.4,2513,2103,364,2178,478,179,27.75366471,68.19040556,61.03988864,31.32639092,15.97585339,33.93976585,34.17502624,55.7967632,61.64111893,152.3437196
09:16.4,2519,2112,363,2181,487,176,27.75366471,68.19040556,61.03988864,31.32639092,15.97585339,33.93976585,34.17502624,55.7967632,61.64111893,152.3437196
09:16.4,2522,2114,363,2182,483,178,27.75366471,68.19040556,61.03988864,31.32639092,15.97585339,33.93976585,34.17502624,55.7967632,61.64111893,152.3437196
09:16.4,2526,2112,361,2186,483,178,27.96275559,68.39293495,61.13000362,31.31554849,16.00779766,33.94826462,34.36610099,55.97060982,61.818615,152.3555773
09:16.4,2525,2123,363,2182,485,180,27.96275559,68.39293495,61.13000362,31.31554849,16.00779766,33.94826462,34.36610099,55.97060982,61.818615,152.3555773
09:16.4,2527,2124,359,2179,491,178,27.96275559,68.39293495,61.13000362,31.31554849,16.00779766,33.94826462,34.36610099,55.97060982,61.818615,152.3555773
09:16.4,2530,2126,365,2178,486,178,28.16592592,68.59179504,61.21881551,31.30544841,16.03985434,33.95826263,34.55866888,56.13774733,61.99591651,152.3857821
09:16.4,2529,2127,364,2177,487,178,28.16592592,68.59179504,61.21881551,31.30544841,16.03985434,33.95826263,34.55866888,56.13774733,61.99591651,152.3857821
09:16.4,2544,2160,355,2175,498,177,28.16592592,68.59179504,61.21881551,31.30544841,16.03985434,33.95826263,34.55866888,56.13774733,61.99591651,152.3857821
09:16.4,2547,2169,355,2176,499,177,28.16592592,68.59179504,61.21881551,31.30544841,16.03985434,33.95826263,34.55866888,56.13774733,61.99591651,152.3857821
09:16.4,2551,2160,354,2176,499,179,28.35995013,68.78407741,61.3058024,31.29638247,16.07177754,33.96936176,34.74607157,56.29681369,62.16853624,152.4282652
09:16.4,2551,2173,357,2175,500,181,28.35995013,68.78407741,61.3058024,31.29638247,16.07177754,33.96936176,34.74607157,56.29681369,62.16853624,152.4282652
09:16.4,2557,2173,366,2176,498,180,28.35995013,68.78407741,61.3058024,31.29638247,16.07177754,33.96936176,34.74607157,56.29681369,62.16853624,152.4282652
09:16.4,2559,2171,362,2176,503,180,28.54134282,68.96637419,61.38987011,31.28864515,16.10263818,33.98087785,34.92212241,56.44653315,62.332402,152.4755716
09:16.4,2549,2179,358,2176,503,179,28.54134282,68.96637419,61.38987011,31.28864515,16.10263818,33.98087785,34.92212241,56.44653315,62.332402,152.4755716
09:16.4,2559,2201,363,2174,511,181,28.54134282,68.96637419,61.38987011,31.28864515,16.10263818,33.98087785,34.92212241,56.44653315,62.332402,152.4755716
09:16.4,2559,2203,364,2173,527,186,28.54134282,68.96637419,61.38987011,31.28864515,16.10263818,33.98087785,34.92212241,56.44653315,62.332402,152.4755716
09:16.4,2559,2205,359,2170,527,181,28.70788298,69.13624574,61.4700313,31.28189347,16.13060699,33.99142152,35.08165458,56.58701564,62.48485315,152.522227
09:16.4,2559,2202,359,2172,524,179,28.70788298,69.13624574,61.4700313,31.28189347,16.13060699,33.99142152,35.08165458,56.58701564,62.48485315,152.522227
09:16.4,2559,2206,353,2165,528,180,28.70788298,69.13624574,61.4700313,31.28189347,16.13060699,33.99142152,35.08165458,56.58701564,62.48485315,152.522227
09:16.4,2559,2210,358,2172,529,180,28.85942618,69.29298302,61.5456877,31.27490094,16.15475469,33.99936066,35.22271191,56.71893215,62.62454147,152.5666415
09:16.4,2559,2209,355,2173,531,182,28.85942618,69.29298302,61.5456877,31.27490094,16.15475469,33.99936066,35.22271191,56.71893215,62.62454147,152.5666415
09:16.4,2589,2230,363,2175,552,181,28.85942618,69.29298302,61.5456877,31.27490094,16.15475469,33.99936066,35.22271191,56.71893215,62.62454147,152.5666415
09:16.4,2592,2231,357,2176,555,182,28.85942618,69.29298302,61.5456877,31.27490094,16.15475469,33.99936066,35.22271191,56.71893215,62.62454147,152.5666415
09:16.4,2592,2231,358,2174,555,181,28.99622822,69.43582394,61.61571042,31.26668884,16.17533347,34.00358598,35.34706823,56.84193282,62.75100937,152.6090784
09:16.4,2590,2234,357,2175,556,182,28.99622822,69.43582394,61.61571042,31.26668884,16.17533347,34.00358598,35.34706823,56.84193282,62.75100937,152.6090784
09:16.4,2598,2233,353,2175,557,181,28.99622822,69.43582394,61.61571042,31.26668884,16.17533347,34.00358598,35.34706823,56.84193282,62.75100937,152.6090784
09:16.4,2597,2239,357,2173,558,184,29.11829438,69.56426453,61.6793411,31.25711039,16.19297431,34.00401789,35.45735938,56.95516463,62.86461452,152.6511084
09:16.4,2595,2238,355,2174,560,181,29.11829438,69.56426453,61.6793411,31.25711039,16.19297431,34.00401789,35.45735938,56.95516463,62.86461452,152.6511084
09:16.4,2606,2249,358,2176,573,179,29.11829438,69.56426453,61.6793411,31.25711039,16.19297431,34.00401789,35.45735938,56.95516463,62.86461452,152.6511084
09:16.4,2603,2245,362,2175,573,182,29.11829438,69.56426453,61.6793411,31.25711039,16.19297431,34.00401789,35.45735938,56.95516463,62.86461452,152.6511084
09:16.5,2601,2254,363,2177,575,184,29.22688147,69.67914001,61.73652635,31.2461,16.20843993,34.0010307,35.55691083,57.05843194,62.96671546,152.6953735
09:16.5,2601,2245,355,2175,576,181,29.22688147,69.67914001,61.73652635,31.2461,16.20843993,34.0010307,35.55691083,57.05843194,62.96671546,152.6953735
09:16.5,2599,2243,352,2175,576,185,29.22688147,69.67914001,61.73652635,31.2461,16.20843993,34.0010307,35.55691083,57.05843194,62.96671546,152.6953735
09:16.5,2601,2240,357,2177,576,183,29.32437835,69.78134134,61.78664458,31.23358053,16.22296662,33.99536126,35.64991026,57.15100786,63.05817777,152.7427555
09:16.5,2601,2247,352,2175,575,186,29.32437835,69.78134134,61.78664458,31.23358053,16.22296662,33.99536126,35.64991026,57.15100786,63.05817777,152.7427555
09:16.5,2608,2251,351,2177,582,184,29.32437835,69.78134134,61.78664458,31.23358053,16.22296662,33.99536126,35.64991026,57.15100786,63.05817777,152.7427555
09:16.5,2606,2251,352,2177,580,185,29.32437835,69.78134134,61.78664458,31.23358053,16.22296662,33.99536126,35.64991026,57.15100786,63.05817777,152.7427555
09:16.5,2606,2250,359,2178,581,181,29.41282614,69.87058386,61.82805012,31.22007259,16.2373807,33.9880422,35.74063177,57.23151266,63.13950794,152.7908567
09:16.5,2603,2243,350,2179,582,182,29.41282614,69.87058386,61.82805012,31.22007259,16.2373807,33.9880422,35.74063177,57.23151266,63.13950794,152.7908567
09:16.5,2608,2250,355,2178,583,185,29.41282614,69.87058386,61.82805012,31.22007259,16.2373807,33.9880422,35.74063177,57.23151266,63.13950794,152.7908567
09:16.5,2608,2254,353,2178,581,185,29.41282614,69.87058386,61.82805012,31.22007259,16.2373807,33.9880422,35.74063177,57.23151266,63.13950794,152.7908567
09:16.5,2607,2247,352,2176,583,182,29.49373895,69.94659255,61.85948106,31.20638706,16.25206413,33.98045551,35.83172494,57.29847427,63.21103019,152.8365028
09:16.5,2610,2259,355,2175,582,182,29.49373895,69.94659255,61.85948106,31.20638706,16.25206413,33.98045551,35.83172494,57.29847427,63.21103019,152.8365028
09:16.5,2612,2262,348,2177,585,183,29.56815703,70.00937387,61.88035275,31.19310372,16.26668117,33.97333038,35.9240172,57.35166768,63.27317802,152.8759495
09:16.5,2608,2261,355,2175,583,187,29.56815703,70.00937387,61.88035275,31.19310372,16.26668117,33.97333038,35.9240172,57.35166768,63.27317802,152.8759495
09:16.5,2612,2259,355,2175,583,183,29.56815703,70.00937387,61.88035275,31.19310372,16.26668117,33.97333038,35.9240172,57.35166768,63.27317802,152.8759495
09:16.5,2613,2257,346,2175,585,183,29.56815703,70.00937387,61.88035275,31.19310372,16.26668117,33.97333038,35.9240172,57.35166768,63.27317802,152.8759495
09:16.5,2618,2259,358,2177,582,182,29.63580411,70.05787914,61.88983496,31.17982724,16.28137269,33.96650877,36.01588792,57.38989644,63.32378682,152.9040869
09:16.5,2615,2271,359,2177,583,183,29.63580411,70.05787914,61.88983496,31.17982724,16.28137269,33.96650877,36.01588792,57.38989644,63.32378682,152.9040869
09:16.5,2624,2285,351,2175,581,187,29.63580411,70.05787914,61.88983496,31.17982724,16.28137269,33.96650877,36.01588792,57.38989644,63.32378682,152.9040869
09:16.5,2624,2283,352,2176,579,183,29.63580411,70.05787914,61.88983496,31.17982724,16.28137269,33.96650877,36.01588792,57.38989644,63.32378682,152.9040869
09:16.5,2625,2288,358,2171,581,183,29.69637073,70.09044451,61.88652419,31.16637878,16.29567391,33.95990016,36.10434226,57.41186272,63.35985285,152.9165889
09:16.5,2620,2287,353,2174,582,182,29.69637073,70.09044451,61.88652419,31.16637878,16.29567391,33.95990016,36.10434226,57.41186272,63.35985285,152.9165889
09:16.5,2626,2288,350,2170,582,181,29.69637073,70.09044451,61.88652419,31.16637878,16.29567391,33.95990016,36.10434226,57.41186272,63.35985285,152.9165889
09:16.5,2627,2290,358,2174,581,185,29.69637073,70.09044451,61.88652419,31.16637878,16.29567391,33.95990016,36.10434226,57.41186272,63.35985285,152.9165889
09:16.5,2626,2294,352,2173,580,179,29.74775298,70.10835644,61.87315634,31.15337511,16.30813187,33.95387857,36.18399108,57.41925544,63.38215228,152.9185598
09:16.5,2626,2303,355,2171,578,179,29.74775298,70.10835644,61.87315634,31.15337511,16.30813187,33.95387857,36.18399108,57.41925544,63.38215228,152.9185598
09:16.5,2624,2301,359,2175,579,181,29.78596382,70.11597065,61.85670953,31.14192015,16.31804718,33.94931802,36.24948264,57.41584726,63.39521138,152.9238825
09:16.5,2627,2307,353,2165,579,184,29.78596382,70.11597065,61.85670953,31.14192015,16.31804718,33.94931802,36.24948264,57.41584726,63.39521138,152.9238825
09:16.5,2624,2302,354,2165,576,182,29.78596382,70.11597065,61.85670953,31.14192015,16.31804718,33.94931802,36.24948264,57.41584726,63.39521138,152.9238825
09:16.5,2626,2304,353,2169,583,185,29.78596382,70.11597065,61.85670953,31.14192015,16.31804718,33.94931802,36.24948264,57.41584726,63.39521138,152.9238825
09:16.5,2624,2303,358,2166,579,186,29.80946297,70.11700509,61.84205047,31.13279816,16.32572365,33.94650055,36.2994393,57.40554627,63.40299533,152.9434311
09:16.5,2629,2306,355,2170,576,186,29.80946297,70.11700509,61.84205047,31.13279816,16.32572365,33.94650055,36.2994393,57.40554627,63.40299533,152.9434311
09:16.5,2625,2293,352,2163,578,183,29.80946297,70.11700509,61.84205047,31.13279816,16.32572365,33.94650055,36.2994393,57.40554627,63.40299533,152.9434311
09:16.5,2625,2299,358,2165,577,186,29.80946297,70.11700509,61.84205047,31.13279816,16.32572365,33.94650055,36.2994393,57.40554627,63.40299533,152.9434311
09:16.5,2627,2295,352,2163,582,182,29.81941113,70.11334957,61.83049657,31.12598383,16.33124712,33.94507459,36.33509441,57.39082109,63.40753337,152.9817157
09:16.5,2624,2290,356,2160,579,183,29.81941113,70.11334957,61.83049657,31.12598383,16.33124712,33.94507459,36.33509441,57.39082109,63.40753337,152.9817157
09:16.5,2622,2292,355,2163,579,186,29.81775825,70.10627008,61.8221887,31.12109533,16.33433871,33.94456076,36.35857773,57.37330086,63.41047596,153.0397709
09:16.5,2625,2293,352,2165,578,181,29.81775825,70.10627008,61.8221887,31.12109533,16.33433871,33.94456076,36.35857773,57.37330086,63.41047596,153.0397709
09:16.5,2624,2291,357,2163,580,183,29.81775825,70.10627008,61.8221887,31.12109533,16.33433871,33.94456076,36.35857773,57.37330086,63.41047596,153.0397709
09:16.5,2623,2287,355,2162,579,183,29.81775825,70.10627008,61.8221887,31.12109533,16.33433871,33.94456076,36.35857773,57.37330086,63.41047596,153.0397709
09:16.5,2618,2288,350,2159,582,185,29.81775825,70.10627008,61.8221887,31.12109533,16.33433871,33.94456076,36.35857773,57.37330086,63.41047596,153.0397709
09:16.6,2624,2288,359,2164,578,179,29.80686352,70.09642642,61.81641996,31.11739921,16.33540051,33.94439091,36.37221857,57.35369232,63.4119772,153.1154719
09:16.6,2624,2287,355,2160,578,182,29.80686352,70.09642642,61.81641996,31.11739921,16.33540051,33.94439091,36.37221857,57.35369232,63.4119772,153.1154719
09:16.6,2623,2284,353,2162,578,183,29.80686352,70.09642642,61.81641996,31.11739921,16.33540051,33.94439091,36.37221857,57.35369232,63.4119772,153.1154719
09:16.6,2623,2281,355,2161,579,182,29.78846122,70.0832348,61.81154446,31.11430587,16.33464545,33.94408922,36.37760966,57.33161337,63.41101294,153.2037803
09:16.6,2619,2288,353,2158,578,183,29.78846122,70.0832348,61.81154446,31.11430587,16.33464545,33.94408922,36.37760966,57.33161337,63.41101294,153.2037803
09:16.6,2621,2288,353,2158,579,182,29.78846122,70.0832348,61.81154446,31.11430587,16.33464545,33.94408922,36.37760966,57.33161337,63.41101294,153.2037803
09:16.6,2621,2272,353,2153,576,182,29.78846122,70.0832348,61.81154446,31.11430587,16.33464545,33.94408922,36.37760966,57.33161337,63.41101294,153.2037803
09:16.6,2618,2269,359,2157,576,180,29.76350411,70.06567068,61.80591772,31.11185511,16.3323391,33.94381375,36.375661,57.3060468,63.40628016,153.2986851
09:16.6,2617,2275,358,2158,576,182,29.76350411,70.06567068,61.80591772,31.11185511,16.3323391,33.94381375,36.375661,57.3060468,63.40628016,153.2986851
09:16.6,2619,2272,357,2158,576,182,29.76350411,70.06567068,61.80591772,31.11185511,16.3323391,33.94381375,36.375661,57.3060468,63.40628016,153.2986851
09:16.6,2617,2273,359,2153,574,185,29.73244908,70.04286696,61.7983695,31.11065309,16.32854033,33.94390604,36.36703233,57.27667119,63.39718661,153.3954052
09:16.6,2613,2275,363,2155,576,181,29.73244908,70.04286696,61.7983695,31.11065309,16.32854033,33.94390604,36.36703233,57.27667119,63.39718661,153.3954052
09:16.6,2622,2274,361,2155,572,182,29.73244908,70.04286696,61.7983695,31.11065309,16.32854033,33.94390604,36.36703233,57.27667119,63.39718661,153.3954052
09:16.6,2623,2279,357,2154,574,182,29.69581671,70.01405617,61.78778615,31.11107131,16.32318192,33.94456488,36.35231365,57.2431426,63.38319037,153.4903785
09:16.6,2621,2282,347,2150,575,183,29.69581671,70.01405617,61.78778615,31.11107131,16.32318192,33.94456488,36.35231365,57.2431426,63.38319037,153.4903785
09:16.6,2619,2282,357,2157,575,186,29.69581671,70.01405617,61.78778615,31.11107131,16.32318192,33.94456488,36.35231365,57.2431426,63.38319037,153.4903785
09:16.6,2622,2288,355,2154,571,181,29.69581671,70.01405617,61.78778615,31.11107131,16.32318192,33.94456488,36.35231365,57.2431426,63.38319037,153.4903785
09:16.6,2621,2285,354,2155,574,182,29.65445414,69.97885425,61.77322276,31.11308075,16.31642373,33.94577901,36.33313406,57.2050996,63.3642555,153.5810709
09:16.6,2623,2290,361,2151,573,182,29.65445414,69.97885425,61.77322276,31.11308075,16.31642373,33.94577901,36.33313406,57.2050996,63.3642555,153.5810709
09:16.6,2624,2289,358,2151,574,183,29.65445414,69.97885425,61.77322276,31.11308075,16.31642373,33.94577901,36.33313406,57.2050996,63.3642555,153.5810709
09:16.6,2623,2293,347,2147,571,180,29.60859508,69.93759669,61.75482711,31.11618974,16.30866201,33.94701781,36.31120506,57.16284163,63.34113764,153.6665372
09:16.6,2623,2291,359,2151,571,182,29.60859508,69.93759669,61.75482711,31.11618974,16.30866201,33.94701781,36.31120506,57.16284163,63.34113764,153.6665372
09:16.6,2623,2293,354,2147,570,182,29.60859508,69.93759669,61.75482711,31.11618974,16.30866201,33.94701781,36.31120506,57.16284163,63.34113764,153.6665372
09:16.6,2624,2290,357,2147,570,183,29.60859508,69.93759669,61.75482711,31.11618974,16.30866201,33.94701781,36.31120506,57.16284163,63.34113764,153.6665372
09:16.6,2623,2288,358,2149,567,181,29.55992065,69.88956283,61.73086674,31.11987407,16.29987546,33.94773403,36.28791274,57.11613232,63.31285649,153.7424623
09:16.6,2623,2290,359,2148,569,182,29.55992065,69.88956283,61.73086674,31.11987407,16.29987546,33.94773403,36.28791274,57.11613232,63.31285649,153.7424623
09:16.6,2623,2295,352,2149,569,182,29.55992065,69.88956283,61.73086674,31.11987407,16.29987546,33.94773403,36.28791274,57.11613232,63.31285649,153.7424623
09:16.6,2622,2285,359,2144,566,183,29.51143031,69.83295624,61.69777644,31.12372165,16.2898391,33.9475639,36.26456814,57.06397197,63.27676166,153.8011349
09:16.6,2623,2283,363,2146,567,185,29.51143031,69.83295624,61.69777644,31.12372165,16.2898391,33.9475639,36.26456814,57.06397197,63.27676166,153.8011349
09:16.6,2625,2288,365,2146,566,179,29.51143031,69.83295624,61.69777644,31.12372165,16.2898391,33.9475639,36.26456814,57.06397197,63.27676166,153.8011349
09:16.6,2622,2287,359,2143,566,178,29.51143031,69.83295624,61.69777644,31.12372165,16.2898391,33.9475639,36.26456814,57.06397197,63.27676166,153.8011349
09:16.6,2624,2289,357,2146,566,183,29.46379038,69.76807456,61.65551161,31.12780722,16.27819443,33.94642129,36.24128792,57.00709149,63.23325068,153.8409561
09:16.6,2624,2290,356,2150,566,183,29.46379038,69.76807456,61.65551161,31.12780722,16.27819443,33.94642129,36.24128792,57.00709149,63.23325068,153.8409561
09:16.6,2622,2285,359,2146,566,183,29.46379038,69.76807456,61.65551161,31.12780722,16.27819443,33.94642129,36.24128792,57.00709149,63.23325068,153.8409561
09:16.6,2621,2288,359,2145,561,184,29.41610608,69.69671778,61.60648831,31.13227886,16.26521299,33.94455441,36.21736668,56.94671278,63.18406405,153.865129
09:16.6,2620,2286,359,2145,563,179,29.41610608,69.69671778,61.60648831,31.13227886,16.26521299,33.94455441,36.21736668,56.94671278,63.18406405,153.865129
09:16.6,2620,2278,357,2145,561,178,29.41610608,69.69671778,61.60648831,31.13227886,16.26521299,33.94455441,36.21736668,56.94671278,63.18406405,153.865129
09:16.6,2619,2277,354,2139,561,177,29.3678675,69.62108935,61.5533574,31.13724336,16.25122714,33.94220921,36.19186485,56.88447389,63.13092943,153.8774135
09:16.6,2619,2277,359,2145,560,182,29.3678675,69.62108935,61.5533574,31.13724336,16.25122714,33.94220921,36.19186485,56.88447389,63.13092943,153.8774135
09:16.6,2623,2285,360,2151,560,182,29.3678675,69.62108935,61.5533574,31.13724336,16.25122714,33.94220921,36.19186485,56.88447389,63.13092943,153.8774135
09:16.6,2619,2285,365,2143,561,183,29.3678675,69.62108935,61.5533574,31.13724336,16.25122714,33.94220921,36.19186485,56.88447389,63.13092943,153.8774135
09:16.7,2615,2279,362,2147,560,182,29.31895072,69.54353111,61.49869527,31.14292234,16.23625806,33.93975078,36.16389629,56.82220626,63.07584836,153.8807581
09:16.7,2611,2270,361,2144,559,180,29.31895072,69.54353111,61.49869527,31.14292234,16.23625806,33.93975078,36.16389629,56.82220626,63.07584836,153.8807581
09:16.7,2618,2273,363,2148,560,184,29.31895072,69.54353111,61.49869527,31.14292234,16.23625806,33.93975078,36.16389629,56.82220626,63.07584836,153.8807581
09:16.7,2611,2273,365,2145,560,180,29.2691826,69.46546369,61.44411464,31.14954215,16.22021457,33.93746886,36.13296511,56.76102401,63.02023882,153.876251
09:16.7,2611,2270,368,2143,557,181,29.2691826,69.46546369,61.44411464,31.14954215,16.22021457,33.93746886,36.13296511,56.76102401,63.02023882,153.876251
09:16.7,2611,2267,368,2143,559,182,29.2691826,69.46546369,61.44411464,31.14954215,16.22021457,33.93746886,36.13296511,56.76102401,63.02023882,153.876251
09:16.7,2611,2266,365,2146,560,182,29.2691826,69.46546369,61.44411464,31.14954215,16.22021457,33.93746886,36.13296511,56.76102401,63.02023882,153.876251
09:16.7,2611,2266,363,2143,554,182,29.21847956,69.38713254,61.38989425,31.15719637,16.20270828,33.93519913,36.09964073,56.70155831,62.96516622,153.8632958
09:16.7,2608,2266,361,2138,554,186,29.21847956,69.38713254,61.38989425,31.15719637,16.20270828,33.93519913,36.09964073,56.70155831,62.96516622,153.8632958
09:16.7,2607,2259,363,2139,554,188,29.21847956,69.38713254,61.38989425,31.15719637,16.20270828,33.93519913,36.09964073,56.70155831,62.96516622,153.8632958
09:16.7,2608,2262,368,2143,557,182,29.16664335,69.30864809,61.33622814,31.16561584,16.18384195,33.93293754,36.0640386,56.64336909,62.91070976,153.8412623
09:16.7,2607,2267,368,2144,554,184,29.16664335,69.30864809,61.33622814,31.16561584,16.18384195,33.93293754,36.0640386,56.64336909,62.91070976,153.8412623
09:16.7,2609,2266,368,2139,553,181,29.16664335,69.30864809,61.33622814,31.16561584,16.18384195,33.93293754,36.0640386,56.64336909,62.91070976,153.8412623
09:16.7,2608,2262,368,2143,551,181,29.16664335,69.30864809,61.33622814,31.16561584,16.18384195,33.93293754,36.0640386,56.64336909,62.91070976,153.8412623
09:16.7,2605,2255,366,2139,549,181,29.11274768,69.23084037,61.28449049,31.17417936,16.16368503,33.93028201,36.02536586,56.58673827,62.85745268,153.8114738
09:16.7,2602,2257,369,2146,548,182,29.11274768,69.23084037,61.28449049,31.17417936,16.16368503,33.93028201,36.02536586,56.58673827,62.85745268,153.8114738
09:16.7,2605,2254,368,2143,548,180,29.11274768,69.23084037,61.28449049,31.17417936,16.16368503,33.93028201,36.02536586,56.58673827,62.85745268,153.8114738
09:16.7,2601,2255,368,2138,547,183,29.05544284,69.15473883,61.23647638,31.18138328,16.1433719,33.92621661,35.98326655,56.53155396,62.80541742,153.7760977
09:16.7,2606,2256,369,2143,547,182,29.05544284,69.15473883,61.23647638,31.18138328,16.1433719,33.92621661,35.98326655,56.53155396,62.80541742,153.7760977
09:16.7,2597,2250,370,2142,547,181,29.05544284,69.15473883,61.23647638,31.18138328,16.1433719,33.92621661,35.98326655,56.53155396,62.80541742,153.7760977
09:16.7,2601,2256,369,2134,545,181,28.99327977,69.08122625,61.19392343,31.18695752,16.12290571,33.92056612,35.93634569,56.47826279,62.75533489,153.7369133
09:16.7,2589,2253,368,2138,544,176,28.99327977,69.08122625,61.19392343,31.18695752,16.12290571,33.92056612,35.93634569,56.47826279,62.75533489,153.7369133
09:16.7,2594,2250,369,2134,541,178,28.99327977,69.08122625,61.19392343,31.18695752,16.12290571,33.92056612,35.93634569,56.47826279,62.75533489,153.7369133
09:16.7,2591,2243,368,2135,544,179,28.99327977,69.08122625,61.19392343,31.18695752,16.12290571,33.92056612,35.93634569,56.47826279,62.75533489,153.7369133
09:16.7,2594,2251,370,2133,543,177,28.9251496,69.01055646,61.15772657,31.19154873,16.10217577,33.91394153,35.8836184,56.42688488,62.70775626,153.6942428
09:16.7,2593,2250,367,2133,544,182,28.9251496,69.01055646,61.15772657,31.19154873,16.10217577,33.91394153,35.8836184,56.42688488,62.70775626,153.6942428
09:16.7,2592,2242,368,2132,542,179,28.9251496,69.01055646,61.15772657,31.19154873,16.10217577,33.91394153,35.8836184,56.42688488,62.70775626,153.6942428
09:16.7,2589,2251,368,2135,543,178,28.84958601,68.94257685,61.12856416,31.1952876,16.08087315,33.90621487,35.82358547,56.37759825,62.66272873,153.6474115
09:16.7,2592,2241,369,2137,539,181,28.84958601,68.94257685,61.12856416,31.1952876,16.08087315,33.90621487,35.82358547,56.37759825,62.66272873,153.6474115
09:16.7,2587,2238,368,2131,537,179,28.84958601,68.94257685,61.12856416,31.1952876,16.08087315,33.90621487,35.82358547,56.37759825,62.66272873,153.6474115
09:16.7,2588,2240,368,2139,538,181,28.84958601,68.94257685,61.12856416,31.1952876,16.08087315,33.90621487,35.82358547,56.37759825,62.66272873,153.6474115
09:16.7,2582,2241,370,2137,539,180,28.76486997,68.8768348,61.10691759,31.19860286,16.05809377,33.89748816,35.75440123,56.33040254,62.62052693,153.5955481
09:16.7,2586,2240,368,2135,540,181,28.76486997,68.8768348,61.10691759,31.19860286,16.05809377,33.89748816,35.75440123,56.33040254,62.62052693,153.5955481
09:16.7,2586,2239,371,2133,540,181,28.76486997,68.8768348,61.10691759,31.19860286,16.05809377,33.89748816,35.75440123,56.33040254,62.62052693,153.5955481
09:16.7,2587,2240,370,2138,538,181,28.66922013,68.81280993,61.09321228,31.20232294,16.033836,33.88867712,35.67473006,56.28423866,62.58094742,153.5375581
09:16.7,2583,2228,366,2139,531,179,28.66922013,68.81280993,61.09321228,31.20232294,16.033836,33.88867712,35.67473006,56.28423866,62.58094742,153.5375581
