Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:52.929333,417.0,529.0,679.0,2376.0,634.0,191.0,49.19961979080024,52.36379847989664,39.15538616028081,36.747676896732514,12.39905561491975,36.59592068494167,42.37208820359744,54.84046392825488,38.0279953436095,165.6025632280236
2025-03-09 20:16:52.929333,412.0,528.0,659.0,2363.0,639.0,188.0,49.19961979080024,52.36379847989664,39.15538616028081,36.747676896732514,12.39905561491975,36.59592068494167,42.37208820359744,54.84046392825488,38.0279953436095,165.6025632280236
2025-03-09 20:16:52.937667,410.0,534.0,656.0,2364.0,645.0,192.0,50.75742558188983,54.855834110140265,40.92388011812911,36.69393990198084,12.648609079392656,36.79388278772548,42.85586695957931,56.56362173175375,39.56800465519988,164.81210692605313
2025-03-09 20:16:52.937667,418.0,521.0,653.0,2367.0,647.0,193.0,50.75742558188983,54.855834110140265,40.92388011812911,36.69393990198084,12.648609079392656,36.79388278772548,42.85586695957931,56.56362173175375,39.56800465519988,164.81210692605313
2025-03-09 20:16:52.937667,415.0,525.0,650.0,2358.0,659.0,190.0,50.75742558188983,54.855834110140265,40.92388011812911,36.69393990198084,12.648609079392656,36.79388278772548,42.85586695957931,56.56362173175375,39.56800465519988,164.81210692605313
2025-03-09 20:16:52.937667,418.0,507.0,638.0,2361.0,659.0,192.0,50.75742558188983,54.855834110140265,40.92388011812911,36.69393990198084,12.648609079392656,36.79388278772548,42.85586695957931,56.56362173175375,39.56800465519988,164.81210692605313
2025-03-09 20:16:52.946000,417.0,511.0,640.0,2367.0,668.0,195.0,52.25928339320587,57.35723769640509,42.76140419440618,36.64518329069767,12.94084084264527,37.00201773468381,43.27358563173618,58.29586796106226,41.17993382155964,163.99392279773815
2025-03-09 20:16:52.946000,407.0,486.0,549.0,2367.0,735.0,195.0,52.25928339320587,57.35723769640509,42.76140419440618,36.64518329069767,12.94084084264527,37.00201773468381,43.27358563173618,58.29586796106226,41.17993382155964,163.99392279773815
2025-03-09 20:16:52.946000,397.0,502.0,543.0,2370.0,742.0,197.0,52.25928339320587,57.35723769640509,42.76140419440618,36.64518329069767,12.94084084264527,37.00201773468381,43.27358563173618,58.29586796106226,41.17993382155964,163.99392279773815
2025-03-09 20:16:52.954333,417.0,510.0,539.0,2369.0,749.0,195.0,53.699394342313184,59.86674384936485,44.6731321366036,36.60258331836062,13.272246549851888,37.22055950023825,43.61789217477301,60.03827141121072,42.86475974635757,163.15850579207833
2025-03-09 20:16:52.954333,418.0,509.0,530.0,2384.0,752.0,190.0,53.699394342313184,59.86674384936485,44.6731321366036,36.60258331836062,13.272246549851888,37.22055950023825,43.61789217477301,60.03827141121072,42.86475974635757,163.15850579207833
2025-03-09 20:16:52.954333,422.0,496.0,528.0,2386.0,765.0,204.0,53.699394342313184,59.86674384936485,44.6731321366036,36.60258331836062,13.272246549851888,37.22055950023825,43.61789217477301,60.03827141121072,42.86475974635757,163.15850579207833
2025-03-09 20:16:52.954333,419.0,503.0,528.0,2368.0,767.0,202.0,53.699394342313184,59.86674384936485,44.6731321366036,36.60258331836062,13.272246549851888,37.22055950023825,43.61789217477301,60.03827141121072,42.86475974635757,163.15850579207833
2025-03-09 20:16:52.962667,432.0,511.0,527.0,2372.0,773.0,204.0,55.07215767651772,62.38490970132891,46.66465553583293,36.5648522521041,13.642110998154765,37.44737167455968,43.88574025010551,61.7949017432059,44.62302381518889,162.3172605841869
2025-03-09 20:16:52.962667,413.0,528.0,509.0,2381.0,781.0,203.0,55.07215767651772,62.38490970132891,46.66465553583293,36.5648522521041,13.642110998154765,37.44737167455968,43.88574025010551,61.7949017432059,44.62302381518889,162.3172605841869
2025-03-09 20:16:52.962667,418.0,511.0,465.0,2411.0,867.0,209.0,55.07215767651772,62.38490970132891,46.66465553583293,36.5648522521041,13.642110998154765,37.44737167455968,43.88574025010551,61.7949017432059,44.62302381518889,162.3172605841869
2025-03-09 20:16:52.962667,430.0,498.0,458.0,2416.0,874.0,211.0,55.07215767651772,62.38490970132891,46.66465553583293,36.5648522521041,13.642110998154765,37.44737167455968,43.88574025010551,61.7949017432059,44.62302381518889,162.3172605841869
2025-03-09 20:16:52.971000,426.0,538.0,459.0,2413.0,880.0,213.0,56.3710190307204,64.91233124276312,48.742237696406896,36.53069331734407,14.049014770710038,37.68167402462648,44.07102650929384,63.566308936304544,46.454531984608685,161.47828160492855
2025-03-09 20:16:52.971000,432.0,511.0,464.0,2422.0,893.0,211.0,56.3710190307204,64.91233124276312,48.742237696406896,36.53069331734407,14.049014770710038,37.68167402462648,44.07102650929384,63.566308936304544,46.454531984608685,161.47828160492855
2025-03-09 20:16:52.971000,423.0,507.0,447.0,2413.0,898.0,212.0,56.3710190307204,64.91233124276312,48.742237696406896,36.53069331734407,14.049014770710038,37.68167402462648,44.07102650929384,63.566308936304544,46.454531984608685,161.47828160492855
2025-03-09 20:16:52.971000,434.0,511.0,448.0,2423.0,912.0,212.0,56.3710190307204,64.91233124276312,48.742237696406896,36.53069331734407,14.049014770710038,37.68167402462648,44.07102650929384,63.566308936304544,46.454531984608685,161.47828160492855
2025-03-09 20:16:52.979333,432.0,496.0,441.0,2404.0,903.0,210.0,57.58687064788553,67.4467505288771,50.90761349240881,36.49859876059583,14.490012069466044,37.92317277147118,44.1660229152728,65.34804102007233,48.35597546060652,160.6463114728596
2025-03-09 20:16:52.979333,411.0,488.0,431.0,2355.0,895.0,206.0,57.58687064788553,67.4467505288771,50.90761349240881,36.49859876059583,14.490012069466044,37.92317277147118,44.1660229152728,65.34804102007233,48.35597546060652,160.6463114728596
2025-03-09 20:16:52.979333,442.0,498.0,414.0,2398.0,977.0,222.0,57.58687064788553,67.4467505288771,50.90761349240881,36.49859876059583,14.490012069466044,37.92317277147118,44.1660229152728,65.34804102007233,48.35597546060652,160.6463114728596
2025-03-09 20:16:52.979333,445.0,498.0,406.0,2395.0,984.0,219.0,57.58687064788553,67.4467505288771,50.90761349240881,36.49859876059583,14.490012069466044,37.92317277147118,44.1660229152728,65.34804102007233,48.35597546060652,160.6463114728596
2025-03-09 20:16:52.987667,446.0,494.0,409.0,2382.0,984.0,221.0,58.70947386731912,69.98523075526052,53.152294581347846,36.46665794186658,14.959129795857722,38.17094586358339,44.16692645832861,67.1341642590503,50.322204266081286,159.82726156015585
2025-03-09 20:16:52.987667,434.0,511.0,403.0,2417.0,1007.0,225.0,58.70947386731912,69.98523075526052,53.152294581347846,36.46665794186658,14.959129795857722,38.17094586358339,44.16692645832861,67.1341642590503,50.322204266081286,159.82726156015585
2025-03-09 20:16:52.987667,448.0,479.0,389.0,2381.0,991.0,221.0,58.70947386731912,69.98523075526052,53.152294581347846,36.46665794186658,14.959129795857722,38.17094586358339,44.16692645832861,67.1341642590503,50.322204266081286,159.82726156015585
2025-03-09 20:16:52.996000,467.0,510.0,393.0,2383.0,1008.0,223.0,59.72844363342448,72.52278118896736,55.45810734170354,36.43416676470891,15.448082942907568,38.42444462446439,44.07387857037924,68.91704951702326,52.34529091304254,159.0263093573166
2025-03-09 20:16:52.996000,475.0,498.0,398.0,2404.0,1022.0,230.0,59.72844363342448,72.52278118896736,55.45810734170354,36.43416676470891,15.448082942907568,38.42444462446439,44.07387857037924,68.91704951702326,52.34529091304254,159.0263093573166
2025-03-09 20:16:52.996000,464.0,503.0,395.0,2434.0,1037.0,228.0,59.72844363342448,72.52278118896736,55.45810734170354,36.43416676470891,15.448082942907568,38.42444462446439,44.07387857037924,68.91704951702326,52.34529091304254,159.0263093573166
2025-03-09 20:16:52.996000,511.0,541.0,366.0,2412.0,1098.0,237.0,59.72844363342448,72.52278118896736,55.45810734170354,36.43416676470891,15.448082942907568,38.42444462446439,44.07387857037924,68.91704951702326,52.34529091304254,159.0263093573166
2025-03-09 20:16:53.004333,511.0,511.0,368.0,2409.0,1094.0,237.0,60.63388348329842,75.05084829574433,57.7986164635335,36.40046643815625,15.949222770369849,38.68161986487045,43.89449685343431,70.68936063345353,54.41281500996751,158.2444256746626
2025-03-09 20:16:53.004333,532.0,499.0,367.0,2417.0,1110.0,238.0,60.63388348329842,75.05084829574433,57.7986164635335,36.40046643815625,15.949222770369849,38.68161986487045,43.89449685343431,70.68936063345353,54.41281500996751,158.2444256746626
2025-03-09 20:16:53.004333,535.0,505.0,358.0,2425.0,1122.0,240.0,60.63388348329842,75.05084829574433,57.7986164635335,36.40046643815625,15.949222770369849,38.68161986487045,43.89449685343431,70.68936063345353,54.41281500996751,158.2444256746626
2025-03-09 20:16:53.012667,542.0,502.0,366.0,2423.0,1123.0,240.0,61.420169439029166,77.56057700942824,60.14291941038321,36.36485775055761,16.45590732759619,38.93978605576312,43.64340168306624,72.44520417857684,56.509106157141765,157.48175129939492
2025-03-09 20:16:53.012667,546.0,499.0,393.0,2423.0,1122.0,240.0,61.420169439029166,77.56057700942824,60.14291941038321,36.36485775055761,16.45590732759619,38.93978605576312,43.64340168306624,72.44520417857684,56.509106157141765,157.48175129939492
2025-03-09 20:16:53.012667,542.0,496.0,363.0,2422.0,1130.0,240.0,61.420169439029166,77.56057700942824,60.14291941038321,36.36485775055761,16.45590732759619,38.93978605576312,43.64340168306624,72.44520417857684,56.509106157141765,157.48175129939492
2025-03-09 20:16:53.012667,560.0,505.0,368.0,2426.0,1134.0,240.0,61.420169439029166,77.56057700942824,60.14291941038321,36.36485775055761,16.45590732759619,38.93978605576312,43.64340168306624,72.44520417857684,56.509106157141765,157.48175129939492
2025-03-09 20:16:53.021000,625.0,507.0,353.0,2441.0,1194.0,256.0,62.08789845878755,80.04545854886021,62.46858239908899,36.32732247376126,16.968143783758652,39.197108388797375,43.340461785631454,74.18429713737382,58.619574060757714,156.74095055175547
2025-03-09 20:16:53.021000,630.0,507.0,353.0,2439.0,1199.0,258.0,62.08789845878755,80.04545854886021,62.46858239908899,36.32732247376126,16.968143783758652,39.197108388797375,43.340461785631454,74.18429713737382,58.619574060757714,156.74095055175547
2025-03-09 20:16:53.021000,656.0,507.0,356.0,2441.0,1203.0,256.0,62.08789845878755,80.04545854886021,62.46858239908899,36.32732247376126,16.968143783758652,39.197108388797375,43.340461785631454,74.18429713737382,58.619574060757714,156.74095055175547
2025-03-09 20:16:53.029333,645.0,523.0,323.0,2444.0,1211.0,261.0,62.64198291906501,82.50092381271953,64.76226532761594,36.28626995508699,17.493966642146862,39.45156232023941,43.01117813029286,75.91063656500542,60.72988611584862,156.02636698824466
2025-03-09 20:16:53.029333,655.0,501.0,351.0,2447.0,1212.0,258.0,62.64198291906501,82.50092381271953,64.76226532761594,36.28626995508699,17.493966642146862,39.45156232023941,43.01117813029286,75.91063656500542,60.72988611584862,156.02636698824466
2025-03-09 20:16:53.029333,663.0,502.0,350.0,2439.0,1216.0,257.0,62.64198291906501,82.50092381271953,64.76226532761594,36.28626995508699,17.493966642146862,39.45156232023941,43.01117813029286,75.91063656500542,60.72988611584862,156.02636698824466
2025-03-09 20:16:53.029333,652.0,498.0,346.0,2435.0,1217.0,258.0,62.64198291906501,82.50092381271953,64.76226532761594,36.28626995508699,17.493966642146862,39.45156232023941,43.01117813029286,75.91063656500542,60.72988611584862,156.02636698824466
2025-03-09 20:16:53.037667,781.0,500.0,352.0,2441.0,1263.0,267.0,63.09023960322367,84.91890064888771,66.99671210182265,36.23850293461784,18.030452761916056,39.70030524189678,42.67666999595466,77.61669208131816,62.81888045495214,155.3392742350076
2025-03-09 20:16:53.037667,796.0,503.0,346.0,2437.0,1264.0,271.0,63.09023960322367,84.91890064888771,66.99671210182265,36.23850293461784,18.030452761916056,39.70030524189678,42.67666999595466,77.61669208131816,62.81888045495214,155.3392742350076
2025-03-09 20:16:53.037667,821.0,511.0,353.0,2448.0,1279.0,272.0,63.09023960322367,84.91890064888771,66.99671210182265,36.23850293461784,18.030452761916056,39.70030524189678,42.67666999595466,77.61669208131816,62.81888045495214,155.3392742350076
2025-03-09 20:16:53.046000,845.0,501.0,355.0,2455.0,1282.0,274.0,63.44331519946079,87.29317276796858,69.14876124315137,36.18145930326576,18.564876442767797,39.94054037039359,42.34337619960692,79.29048577097191,64.87014690924158,154.68049513351795
2025-03-09 20:16:53.046000,874.0,511.0,366.0,2457.0,1291.0,273.0,63.44331519946079,87.29317276796858,69.14876124315137,36.18145930326576,18.564876442767797,39.94054037039359,42.34337619960692,79.29048577097191,64.87014690924158,154.68049513351795
2025-03-09 20:16:53.046000,890.0,510.0,365.0,2461.0,1291.0,277.0,63.44331519946079,87.29317276796858,69.14876124315137,36.18145930326576,18.564876442767797,39.94054037039359,42.34337619960692,79.29048577097191,64.87014690924158,154.68049513351795
2025-03-09 20:16:53.046000,912.0,511.0,358.0,2458.0,1296.0,276.0,63.44331519946079,87.29317276796858,69.14876124315137,36.18145930326576,18.564876442767797,39.94054037039359,42.34337619960692,79.29048577097191,64.87014690924158,154.68049513351795
2025-03-09 20:16:53.054333,942.0,511.0,361.0,2461.0,1296.0,277.0,63.708101542829965,89.6298007039069,71.24644144959638,36.11195221436285,19.092423907856343,40.16848971522645,41.994267295695096,80.93728084811944,66.89374986493468,154.05845156454987
2025-03-09 20:16:53.054333,1125.0,507.0,345.0,2475.0,1341.0,288.0,63.708101542829965,89.6298007039069,71.24644144959638,36.11195221436285,19.092423907856343,40.16848971522645,41.994267295695096,80.93728084811944,66.89374986493468,154.05845156454987
2025-03-09 20:16:53.054333,1139.0,511.0,353.0,2470.0,1342.0,293.0,63.708101542829965,89.6298007039069,71.24644144959638,36.11195221436285,19.092423907856343,40.16848971522645,41.994267295695096,80.93728084811944,66.89374986493468,154.05845156454987
2025-03-09 20:16:53.062667,1162.0,511.0,355.0,2473.0,1344.0,290.0,63.88307113980268,91.9397052049774,73.34257283669416,36.02478818857804,19.6161487764552,40.38034451384125,41.60037431743071,82.56766024533286,68.90943601185548,153.48468599952164
2025-03-09 20:16:53.062667,1171.0,511.0,347.0,2466.0,1341.0,291.0,63.88307113980268,91.9397052049774,73.34257283669416,36.02478818857804,19.6161487764552,40.38034451384125,41.60037431743071,82.56766024533286,68.90943601185548,153.48468599952164
2025-03-09 20:16:53.062667,1197.0,510.0,354.0,2468.0,1340.0,293.0,63.88307113980268,91.9397052049774,73.34257283669416,36.02478818857804,19.6161487764552,40.38034451384125,41.60037431743071,82.56766024533286,68.90943601185548,153.48468599952164
2025-03-09 20:16:53.062667,1212.0,525.0,350.0,2471.0,1348.0,296.0,63.88307113980268,91.9397052049774,73.34257283669416,36.02478818857804,19.6161487764552,40.38034451384125,41.60037431743071,82.56766024533286,68.90943601185548,153.48468599952164
2025-03-09 20:16:53.071000,1229.0,526.0,345.0,2473.0,1355.0,295.0,63.96564610783134,94.22680212895077,75.45876269497647,35.91509158294974,20.139999923411345,40.57449559873321,41.1502290351136,84.1814224709229,70.91975709338449,152.9640612718502
2025-03-09 20:16:53.071000,1531.0,544.0,340.0,2480.0,1389.0,304.0,63.96564610783134,94.22680212895077,75.45876269497647,35.91509158294974,20.139999923411345,40.57449559873321,41.1502290351136,84.1814224709229,70.91975709338449,152.9640612718502
2025-03-09 20:16:53.071000,1562.0,549.0,341.0,2466.0,1391.0,303.0,63.96564610783134,94.22680212895077,75.45876269497647,35.91509158294974,20.139999923411345,40.57449559873321,41.1502290351136,84.1814224709229,70.91975709338449,152.9640612718502
2025-03-09 20:16:53.079333,1595.0,546.0,349.0,2471.0,1392.0,306.0,63.9582152608908,96.48981790701768,77.58887727360003,35.77953857868878,20.66561370689592,40.75050665140478,40.65021936551671,85.77319639278335,72.91528513103351,152.49675516163282
2025-03-09 20:16:53.079333,1627.0,559.0,339.0,2479.0,1392.0,308.0,63.9582152608908,96.48981790701768,77.58887727360003,35.77953857868878,20.66561370689592,40.75050665140478,40.65021936551671,85.77319639278335,72.91528513103351,152.49675516163282
2025-03-09 20:16:53.079333,1666.0,560.0,342.0,2478.0,1394.0,309.0,63.9582152608908,96.48981790701768,77.58887727360003,35.77953857868878,20.66561370689592,40.75050665140478,40.65021936551671,85.77319639278335,72.91528513103351,152.49675516163282
2025-03-09 20:16:53.079333,1701.0,563.0,341.0,2480.0,1394.0,309.0,63.9582152608908,96.48981790701768,77.58887727360003,35.77953857868878,20.66561370689592,40.75050665140478,40.65021936551671,85.77319639278335,72.91528513103351,152.49675516163282
2025-03-09 20:16:53.087667,1723.0,545.0,345.0,2477.0,1398.0,307.0,63.86757896917644,98.72567376485806,79.71498884329907,35.61640952969076,21.192405308886062,40.90767439325801,40.11689471632439,87.33930753658164,74.88466774929313,152.0821406801932
2025-03-09 20:16:53.087667,1918.0,589.0,350.0,2496.0,1421.0,319.0,63.86757896917644,98.72567376485806,79.71498884329907,35.61640952969076,21.192405308886062,40.90767439325801,40.11689471632439,87.33930753658164,74.88466774929313,152.0821406801932
2025-03-09 20:16:53.087667,1936.0,590.0,341.0,2499.0,1423.0,320.0,63.86757896917644,98.72567376485806,79.71498884329907,35.61640952969076,21.192405308886062,40.90767439325801,40.11689471632439,87.33930753658164,74.88466774929313,152.0821406801932
2025-03-09 20:16:53.096000,1946.0,581.0,342.0,2499.0,1424.0,321.0,63.70595563489865,100.92921148270024,81.81316103536562,35.425047680226484,21.716948416957457,41.04407822306191,39.57302409660805,88.87856919511975,76.81615661981236,151.71881078768388
2025-03-09 20:16:53.096000,1963.0,583.0,347.0,2498.0,1429.0,322.0,63.70595563489865,100.92921148270024,81.81316103536562,35.425047680226484,21.716948416957457,41.04407822306191,39.57302409660805,88.87856919511975,76.81615661981236,151.71881078768388
2025-03-09 20:16:53.096000,1970.0,588.0,339.0,2496.0,1434.0,322.0,63.70595563489865,100.92921148270024,81.81316103536562,35.425047680226484,21.716948416957457,41.04407822306191,39.57302409660805,88.87856919511975,76.81615661981236,151.71881078768388
2025-03-09 20:16:53.096000,1985.0,587.0,339.0,2497.0,1435.0,323.0,63.70595563489865,100.92921148270024,81.81316103536562,35.425047680226484,21.716948416957457,41.04407822306191,39.57302409660805,88.87856919511975,76.81615661981236,151.71881078768388
2025-03-09 20:16:53.104333,1995.0,581.0,347.0,2498.0,1432.0,323.0,63.48782638708976,103.09534298087644,83.86489055384361,35.205015810813414,22.23631691843224,41.15791478003354,39.03894093983097,90.39086252172623,78.69977786673644,151.40449398565588
2025-03-09 20:16:53.104333,2147.0,587.0,343.0,2500.0,1444.0,331.0,63.48782638708976,103.09534298087644,83.86489055384361,35.205015810813414,22.23631691843224,41.15791478003354,39.03894093983097,90.39086252172623,78.69977786673644,151.40449398565588
2025-03-09 20:16:53.104333,2149.0,592.0,339.0,2502.0,1449.0,331.0,63.48782638708976,103.09534298087644,83.86489055384361,35.205015810813414,22.23631691843224,41.15791478003354,39.03894093983097,90.39086252172623,78.69977786673644,151.40449398565588
2025-03-09 20:16:53.112667,2167.0,589.0,346.0,2509.0,1443.0,333.0,63.22554200386545,105.2196687704588,85.86015604017238,34.959210581372965,22.749819268792105,41.25094933062231,38.52746134484958,91.87576908154618,80.52999118623579,151.13337875563218
2025-03-09 20:16:53.112667,2173.0,583.0,335.0,2505.0,1442.0,333.0,63.22554200386545,105.2196687704588,85.86015604017238,34.959210581372965,22.749819268792105,41.25094933062231,38.52746134484958,91.87576908154618,80.52999118623579,151.13337875563218
2025-03-09 20:16:53.112667,2179.0,591.0,338.0,2496.0,1441.0,335.0,63.22554200386545,105.2196687704588,85.86015604017238,34.959210581372965,22.749819268792105,41.25094933062231,38.52746134484958,91.87576908154618,80.52999118623579,151.13337875563218
2025-03-09 20:16:53.121000,2187.0,592.0,336.0,2507.0,1449.0,335.0,62.92947142630616,107.29806454999353,87.79233849072838,34.693361343013265,23.255261692105872,41.32739901396527,38.04287232687366,93.3306801252168,82.30403632985245,150.89690280787178
2025-03-09 20:16:53.121000,2198.0,589.0,343.0,2496.0,1445.0,334.0,62.92947142630616,107.29806454999353,87.79233849072838,34.693361343013265,23.255261692105872,41.32739901396527,38.04287232687366,93.3306801252168,82.30403632985245,150.89690280787178
2025-03-09 20:16:53.121000,2273.0,583.0,336.0,2477.0,1424.0,335.0,62.92947142630616,107.29806454999353,87.79233849072838,34.693361343013265,23.255261692105872,41.32739901396527,38.04287232687366,93.3306801252168,82.30403632985245,150.89690280787178
2025-03-09 20:16:53.121000,2290.0,587.0,339.0,2478.0,1430.0,336.0,62.92947142630616,107.29806454999353,87.79233849072838,34.693361343013265,23.255261692105872,41.32739901396527,38.04287232687366,93.3306801252168,82.30403632985245,150.89690280787178
2025-03-09 20:16:53.129333,2283.0,582.0,336.0,2459.0,1421.0,336.0,62.60954518437065,109.32858614490804,89.65287283867461,34.41236739597368,23.74835442414661,41.39023212563208,37.588598335100855,94.75337901310178,84.0205246256483,150.68731643156391
2025-03-09 20:16:53.129333,2301.0,579.0,338.0,2475.0,1424.0,336.0,62.60954518437065,109.32858614490804,89.65287283867461,34.41236739597368,23.74835442414661,41.39023212563208,37.588598335100855,94.75337901310178,84.0205246256483,150.68731643156391
2025-03-09 20:16:53.129333,2309.0,592.0,336.0,2478.0,1423.0,336.0,62.60954518437065,109.32858614490804,89.65287283867461,34.41236739597368,23.74835442414661,41.39023212563208,37.588598335100855,94.75337901310178,84.0205246256483,150.68731643156391
2025-03-09 20:16:53.137667,2301.0,594.0,335.0,2466.0,1414.0,336.0,62.27295591177148,111.31152285022176,91.43775922126132,34.11991076362795,24.2271381100442,41.44216888400661,37.16615869372153,96.14248089629534,85.67990351933639,150.49759507886736
2025-03-09 20:16:53.137667,2310.0,590.0,336.0,2471.0,1418.0,336.0,62.27295591177148,111.31152285022176,91.43775922126132,34.11991076362795,24.2271381100442,41.44216888400661,37.16615869372153,96.14248089629534,85.67990351933639,150.49759507886736
2025-03-09 20:16:53.137667,2389.0,597.0,335.0,2465.0,1407.0,338.0,62.27295591177148,111.31152285022176,91.43775922126132,34.11991076362795,24.2271381100442,41.44216888400661,37.16615869372153,96.14248089629534,85.67990351933639,150.49759507886736
2025-03-09 20:16:53.137667,2400.0,592.0,336.0,2467.0,1406.0,339.0,62.27295591177148,111.31152285022176,91.43775922126132,34.11991076362795,24.2271381100442,41.44216888400661,37.16615869372153,96.14248089629534,85.67990351933639,150.49759507886736
2025-03-09 20:16:53.146000,2405.0,593.0,333.0,2468.0,1403.0,339.0,61.92518851042493,113.24818287570892,93.1481885744616,33.81699174505241,24.69348465912922,41.48555394334463,36.776343868553965,97.49612544179725,87.28147639146279,150.32161823537757
2025-03-09 20:16:53.146000,2415.0,592.0,330.0,2475.0,1395.0,337.0,61.92518851042493,113.24818287570892,93.1481885744616,33.81699174505241,24.69348465912922,41.48555394334463,36.776343868553965,97.49612544179725,87.28147639146279,150.32161823537757
2025-03-09 20:16:53.146000,2415.0,592.0,333.0,2467.0,1399.0,338.0,61.92518851042493,113.24818287570892,93.1481885744616,33.81699174505241,24.69348465912922,41.48555394334463,36.776343868553965,97.49612544179725,87.28147639146279,150.32161823537757
2025-03-09 20:16:53.154333,2416.0,595.0,336.0,2469.0,1394.0,339.0,61.57163821242887,115.13899809761114,94.78553827024314,33.50120505277865,25.14870847118979,41.51929657222777,36.42235855241711,98.81382518618672,88.82341468455016,150.15407564527982
2025-03-09 20:16:53.154333,2417.0,595.0,337.0,2469.0,1394.0,338.0,61.57163821242887,115.13899809761114,94.78553827024314,33.50120505277865,25.14870847118979,41.51929657222777,36.42235855241711,98.81382518618672,88.82341468455016,150.15407564527982
2025-03-09 20:16:53.154333,2474.0,592.0,336.0,2471.0,1383.0,336.0,61.57163821242887,115.13899809761114,94.78553827024314,33.50120505277865,25.14870847118979,41.51929657222777,36.42235855241711,98.81382518618672,88.82341468455016,150.15407564527982
2025-03-09 20:16:53.154333,2470.0,595.0,335.0,2465.0,1383.0,338.0,61.57163821242887,115.13899809761114,94.78553827024314,33.50120505277865,25.14870847118979,41.51929657222777,36.42235855241711,98.81382518618672,88.82341468455016,150.15407564527982
2025-03-09 20:16:53.162667,2471.0,595.0,323.0,2465.0,1377.0,341.0,61.21906900297694,116.9826712831266,96.34836350206872,33.18277764845763,25.58426251401881,41.54595880691634,36.099338768580175,100.1015622946758,90.31572796319097,149.98954117265683
2025-03-09 20:16:53.162667,2469.0,592.0,331.0,2459.0,1372.0,336.0,61.21906900297694,116.9826712831266,96.34836350206872,33.18277764845763,25.58426251401881,41.54595880691634,36.099338768580175,100.1015622946758,90.31572796319097,149.98954117265683
2025-03-09 20:16:53.162667,2475.0,590.0,336.0,2454.0,1370.0,336.0,61.21906900297694,116.9826712831266,96.34836350206872,33.18277764845763,25.58426251401881,41.54595880691634,36.099338768580175,100.1015622946758,90.31572796319097,149.98954117265683
2025-03-09 20:16:53.171000,2474.0,586.0,326.0,2454.0,1362.0,337.0,60.875708170817,118.77596611582396,97.8327579309069,32.85282184206732,26.00791926771268,41.56400911017528,35.81811344201101,101.34969537614712,91.74214685878124,149.82233785303845
2025-03-09 20:16:53.171000,2469.0,591.0,336.0,2454.0,1360.0,337.0,60.875708170817,118.77596611582396,97.8327579309069,32.85282184206732,26.00791926771268,41.56400911017528,35.81811344201101,101.34969537614712,91.74214685878124,149.82233785303845
2025-03-09 20:16:53.171000,2485.0,575.0,321.0,2432.0,1316.0,331.0,60.875708170817,118.77596611582396,97.8327579309069,32.85282184206732,26.00791926771268,41.56400911017528,35.81811344201101,101.34969537614712,91.74214685878124,149.82233785303845
2025-03-09 20:16:53.179333,2489.0,583.0,326.0,2442.0,1317.0,336.0,60.5469998423816,120.51665356558318,99.23701677342672,32.49110815803164,26.434251789234477,41.567896110357154,35.59679549112299,102.54461420261032,93.07786099334632,149.6480240668102
2025-03-09 20:16:53.179333,2496.0,589.0,322.0,2445.0,1314.0,336.0,60.5469998423816,120.51665356558318,99.23701677342672,32.49110815803164,26.434251789234477,41.567896110357154,35.59679549112299,102.54461420261032,93.07786099334632,149.6480240668102
2025-03-09 20:16:53.179333,2501.0,591.0,320.0,2441.0,1311.0,334.0,60.5469998423816,120.51665356558318,99.23701677342672,32.49110815803164,26.434251789234477,41.567896110357154,35.59679549112299,102.54461420261032,93.07786099334632,149.6480240668102
2025-03-09 20:16:53.179333,2502.0,582.0,329.0,2443.0,1308.0,335.0,60.5469998423816,120.51665356558318,99.23701677342672,32.49110815803164,26.434251789234477,41.567896110357154,35.59679549112299,102.54461420261032,93.07786099334632,149.6480240668102
2025-03-09 20:16:53.187667,2526.0,592.0,325.0,2451.0,1313.0,335.0,60.23365149199207,122.20701147385658,100.56411856437808,32.13475115457044,26.839745741672463,41.57139372706479,35.403752951942764,103.704157015814,94.3624713116228,149.46513795878542
2025-03-09 20:16:53.187667,2534.0,593.0,325.0,2459.0,1315.0,336.0,60.23365149199207,122.20701147385658,100.56411856437808,32.13475115457044,26.839745741672463,41.57139372706479,35.403752951942764,103.704157015814,94.3624713116228,149.46513795878542
2025-03-09 20:16:53.187667,2553.0,592.0,326.0,2454.0,1275.0,334.0,60.23365149199207,122.20701147385658,100.56411856437808,32.13475115457044,26.839745741672463,41.57139372706479,35.403752951942764,103.704157015814,94.3624713116228,149.46513795878542
2025-03-09 20:16:53.196000,2554.0,590.0,332.0,2457.0,1278.0,336.0,59.93246230673828,123.8456861754486,101.82007779219008,31.829380839785905,27.19704910937945,41.59031666935244,35.19441849394569,104.84548035228758,95.6408709710766,149.27093999901084
2025-03-09 20:16:53.196000,2557.0,587.0,330.0,2451.0,1269.0,334.0,59.93246230673828,123.8456861754486,101.82007779219008,31.829380839785905,27.19704910937945,41.59031666935244,35.19441849394569,104.84548035228758,95.6408709710766,149.27093999901084
2025-03-09 20:16:53.196000,2559.0,592.0,333.0,2450.0,1267.0,333.0,59.93246230673828,123.8456861754486,101.82007779219008,31.829380839785905,27.19704910937945,41.59031666935244,35.19441849394569,104.84548035228758,95.6408709710766,149.27093999901084
