Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:56.6,487,497,382,2605,1429,386,63.52893355,72.54204408,57.94281194,41.87548784,15.49090969,44.11200979,41.33634577,67.81018337,52.98304717,92.32489735
17:56.6,493,499,377,2597,1428,385,63.39298744,72.61735517,57.79977456,41.73788881,15.55454937,44.01609073,41.43411079,67.77107408,52.93688899,92.10699443
17:56.6,507,497,381,2599,1418,382,63.39298744,72.61735517,57.79977456,41.73788881,15.55454937,44.01609073,41.43411079,67.77107408,52.93688899,92.10699443
17:56.6,507,494,379,2599,1419,381,63.39298744,72.61735517,57.79977456,41.73788881,15.55454937,44.01609073,41.43411079,67.77107408,52.93688899,92.10699443
17:56.6,510,496,385,2602,1420,384,63.25505387,72.69656429,57.66070124,41.61180597,15.61279203,43.92789947,41.52753972,67.74131223,52.91103264,91.88175846
17:56.6,511,494,382,2601,1413,381,63.25505387,72.69656429,57.66070124,41.61180597,15.61279203,43.92789947,41.52753972,67.74131223,52.91103264,91.88175846
17:56.6,511,497,371,2605,1415,379,63.25505387,72.69656429,57.66070124,41.61180597,15.61279203,43.92789947,41.52753972,67.74131223,52.91103264,91.88175846
17:56.6,511,496,382,2601,1415,381,63.25505387,72.69656429,57.66070124,41.61180597,15.61279203,43.92789947,41.52753972,67.74131223,52.91103264,91.88175846
17:56.6,511,501,374,2597,1411,378,63.1173687,72.78117419,57.52898405,41.4947389,15.66521338,43.84500094,41.61640113,67.72266573,52.90566123,91.65223722
17:56.6,528,496,377,2600,1412,381,63.1173687,72.78117419,57.52898405,41.4947389,15.66521338,43.84500094,41.61640113,67.72266573,52.90566123,91.65223722
17:56.6,544,492,369,2602,1398,368,63.1173687,72.78117419,57.52898405,41.4947389,15.66521338,43.84500094,41.61640113,67.72266573,52.90566123,91.65223722
17:56.6,545,506,384,2598,1398,373,62.98197608,72.87372067,57.40973642,41.38482141,15.71160841,43.76552969,41.69951122,67.71794249,52.92279264,91.42141484
17:56.6,547,508,383,2599,1397,371,62.98197608,72.87372067,57.40973642,41.38482141,15.71160841,43.76552969,41.69951122,67.71794249,52.92279264,91.42141484
17:56.6,551,493,384,2599,1397,369,62.98197608,72.87372067,57.40973642,41.38482141,15.71160841,43.76552969,41.69951122,67.71794249,52.92279264,91.42141484
17:56.6,547,503,378,2595,1394,370,62.98197608,72.87372067,57.40973642,41.38482141,15.71160841,43.76552969,41.69951122,67.71794249,52.92279264,91.42141484
17:56.6,550,502,375,2592,1394,368,62.84898778,72.9755028,57.30434787,41.27993333,15.75199763,43.68733398,41.77752247,67.72886302,52.96304029,91.19049719
17:56.6,554,496,381,2591,1393,370,62.84898778,72.9755028,57.30434787,41.27993333,15.75199763,43.68733398,41.77752247,67.72886302,52.96304029,91.19049719
17:56.6,579,502,371,2593,1376,367,62.84898778,72.9755028,57.30434787,41.27993333,15.75199763,43.68733398,41.77752247,67.72886302,52.96304029,91.19049719
17:56.6,576,511,375,2590,1375,367,62.71750371,73.08675221,57.21365396,41.17685812,15.7874563,43.6074307,41.85186824,67.75622103,53.02528753,90.9591657
17:56.6,581,498,382,2591,1374,366,62.71750371,73.08675221,57.21365396,41.17685812,15.7874563,43.6074307,41.85186824,67.75622103,53.02528753,90.9591657
17:56.6,582,498,382,2593,1373,364,62.71750371,73.08675221,57.21365396,41.17685812,15.7874563,43.6074307,41.85186824,67.75622103,53.02528753,90.9591657
17:56.6,588,497,385,2596,1371,363,62.71750371,73.08675221,57.21365396,41.17685812,15.7874563,43.6074307,41.85186824,67.75622103,53.02528753,90.9591657
17:56.6,581,503,371,2591,1367,366,62.58735124,73.20862284,57.14241275,41.07253736,15.81853554,43.5231218,41.92043543,67.80081128,53.1097097,90.72748561
17:56.6,589,500,384,2592,1370,363,62.58735124,73.20862284,57.14241275,41.07253736,15.81853554,43.5231218,41.92043543,67.80081128,53.1097097,90.72748561
17:56.6,592,507,378,2599,1366,367,62.58735124,73.20862284,57.14241275,41.07253736,15.81853554,43.5231218,41.92043543,67.80081128,53.1097097,90.72748561
17:56.6,623,507,382,2585,1354,357,62.46018688,73.34175326,57.09295674,40.9678956,15.84690003,43.43636186,41.98168427,67.86088326,53.21459993,90.49540101
17:56.6,615,506,384,2587,1347,357,62.46018688,73.34175326,57.09295674,40.9678956,15.84690003,43.43636186,41.98168427,67.86088326,53.21459993,90.49540101
17:56.6,608,511,375,2586,1356,358,62.46018688,73.34175326,57.09295674,40.9678956,15.84690003,43.43636186,41.98168427,67.86088326,53.21459993,90.49540101
17:56.6,615,500,373,2586,1350,355,62.46018688,73.34175326,57.09295674,40.9678956,15.84690003,43.43636186,41.98168427,67.86088326,53.21459993,90.49540101
17:56.6,622,510,371,2587,1349,355,62.33763302,73.48625449,57.06565264,40.86542883,15.87450504,43.35063422,42.03519377,67.93422749,53.33800899,90.26228786
17:56.6,625,509,365,2586,1348,354,62.33763302,73.48625449,57.06565264,40.86542883,15.87450504,43.35063422,42.03519377,67.93422749,53.33800899,90.26228786
17:56.6,624,507,383,2586,1349,354,62.33763302,73.48625449,57.06565264,40.86542883,15.87450504,43.35063422,42.03519377,67.93422749,53.33800899,90.26228786
17:56.6,647,511,354,2587,1337,347,62.33763302,73.48625449,57.06565264,40.86542883,15.87450504,43.35063422,42.03519377,67.93422749,53.33800899,90.26228786
17:56.6,640,511,341,2559,1331,349,62.21700764,73.64228021,57.0594684,40.76361176,15.90146768,43.26467566,42.08052433,68.01979109,53.47974412,90.02727555
17:56.6,658,511,343,2559,1333,341,62.21700764,73.64228021,57.0594684,40.76361176,15.90146768,43.26467566,42.08052433,68.01979109,53.47974412,90.02727555
17:56.6,650,511,341,2582,1330,350,62.21700764,73.64228021,57.0594684,40.76361176,15.90146768,43.26467566,42.08052433,68.01979109,53.47974412,90.02727555
17:56.6,654,523,342,2559,1331,348,62.09968091,73.81231628,57.07444075,40.66353312,15.92715821,43.17940632,42.1184355,68.11983932,53.64219257,89.79322296
17:56.6,658,511,339,2583,1329,345,62.09968091,73.81231628,57.07444075,40.66353312,15.92715821,43.17940632,42.1184355,68.11983932,53.64219257,89.79322296
17:56.6,659,511,335,2559,1328,342,62.09968091,73.81231628,57.07444075,40.66353312,15.92715821,43.17940632,42.1184355,68.11983932,53.64219257,89.79322296
17:56.6,666,510,336,2559,1328,342,62.09968091,73.81231628,57.07444075,40.66353312,15.92715821,43.17940632,42.1184355,68.11983932,53.64219257,89.79322296
17:56.7,688,511,337,2559,1322,336,61.99190168,73.99806074,57.11037945,40.57024644,15.9521005,43.09997954,42.15122768,68.23621793,53.82557074,89.56562536
17:56.7,692,528,337,2559,1319,337,61.99190168,73.99806074,57.11037945,40.57024644,15.9521005,43.09997954,42.15122768,68.23621793,53.82557074,89.56562536
17:56.7,689,526,336,2559,1321,336,61.99190168,73.99806074,57.11037945,40.57024644,15.9521005,43.09997954,42.15122768,68.23621793,53.82557074,89.56562536
17:56.7,691,511,330,2559,1318,337,61.89330002,74.19778561,57.16426157,40.48358037,15.97698134,43.02666732,42.18019349,68.36644393,54.02649059,89.34586373
17:56.7,699,533,336,2559,1318,338,61.89330002,74.19778561,57.16426157,40.48358037,15.97698134,43.02666732,42.18019349,68.36644393,54.02649059,89.34586373
17:56.7,695,530,341,2559,1319,336,61.89330002,74.19778561,57.16426157,40.48358037,15.97698134,43.02666732,42.18019349,68.36644393,54.02649059,89.34586373
17:56.7,702,522,336,2559,1312,336,61.89330002,74.19778561,57.16426157,40.48358037,15.97698134,43.02666732,42.18019349,68.36644393,54.02649059,89.34586373
17:56.7,731,529,332,2559,1301,333,61.79828048,74.40928614,57.23380053,40.39863748,16.00200608,42.95508805,42.2044193,68.50684859,54.24180238,89.13375005
17:56.7,736,534,335,2559,1299,331,61.79828048,74.40928614,57.23380053,40.39863748,16.00200608,42.95508805,42.2044193,68.50684859,54.24180238,89.13375005
17:56.7,738,533,336,2559,1299,331,61.79828048,74.40928614,57.23380053,40.39863748,16.00200608,42.95508805,42.2044193,68.50684859,54.24180238,89.13375005
17:56.7,747,534,336,2559,1297,330,61.70421427,74.6303574,57.31836141,40.31294474,16.02822244,42.88362301,42.22244523,68.6533876,54.46757433,88.93076133
17:56.7,746,533,339,2559,1297,329,61.70421427,74.6303574,57.31836141,40.31294474,16.02822244,42.88362301,42.22244523,68.6533876,54.46757433,88.93076133
17:56.7,743,532,336,2559,1296,331,61.70421427,74.6303574,57.31836141,40.31294474,16.02822244,42.88362301,42.22244523,68.6533876,54.46757433,88.93076133
17:56.7,740,527,337,2559,1296,330,61.70421427,74.6303574,57.31836141,40.31294474,16.02822244,42.88362301,42.22244523,68.6533876,54.46757433,88.93076133
17:56.7,752,534,334,2559,1295,330,61.60989753,74.85705565,57.41529188,40.22604954,16.057202,42.81291058,42.2336194,68.80001399,54.69737556,88.7381224
17:56.7,794,535,342,2559,1281,321,61.60989753,74.85705565,57.41529188,40.22604954,16.057202,42.81291058,42.2336194,68.80001399,54.69737556,88.7381224
17:56.7,801,545,343,2559,1280,322,61.60989753,74.85705565,57.41529188,40.22604954,16.057202,42.81291058,42.2336194,68.80001399,54.69737556,88.7381224
17:56.7,803,544,343,2559,1280,324,61.60989753,74.85705565,57.41529188,40.22604954,16.057202,42.81291058,42.2336194,68.80001399,54.69737556,88.7381224
17:56.7,807,545,340,2559,1280,319,61.51359625,75.08619996,57.52212252,40.13790856,16.08982276,42.74355259,42.23724575,68.94208706,54.92697228,88.55776096
17:56.7,812,540,339,2559,1278,322,61.51359625,75.08619996,57.52212252,40.13790856,16.08982276,42.74355259,42.23724575,68.94208706,54.92697228,88.55776096
17:56.7,811,550,340,2559,1277,320,61.51359625,75.08619996,57.52212252,40.13790856,16.08982276,42.74355259,42.23724575,68.94208706,54.92697228,88.55776096
17:56.7,816,542,351,2559,1275,322,61.41488939,75.31487532,57.63617225,40.04941743,16.12597873,42.6763745,42.23366798,69.0770906,55.15356021,88.39136926
17:56.7,867,550,345,2559,1271,318,61.41488939,75.31487532,57.63617225,40.04941743,16.12597873,42.6763745,42.23366798,69.0770906,55.15356021,88.39136926
17:56.7,875,559,337,2559,1266,318,61.41488939,75.31487532,57.63617225,40.04941743,16.12597873,42.6763745,42.23366798,69.0770906,55.15356021,88.39136926
17:56.7,877,565,350,2559,1267,319,61.41488939,75.31487532,57.63617225,40.04941743,16.12597873,42.6763745,42.23366798,69.0770906,55.15356021,88.39136926
17:56.7,881,560,352,2559,1265,314,61.31361822,75.54013661,57.75380117,39.96044493,16.16453115,42.61066793,42.22443239,69.20387063,55.37459452,88.23993322
17:56.7,886,560,343,2559,1265,315,61.31361822,75.54013661,57.75380117,39.96044493,16.16453115,42.61066793,42.22443239,69.20387063,55.37459452,88.23993322
17:56.7,898,568,346,2559,1264,316,61.31361822,75.54013661,57.75380117,39.96044493,16.16453115,42.61066793,42.22443239,69.20387063,55.37459452,88.23993322
17:56.7,901,560,342,2559,1265,317,61.20793737,75.75948958,57.87132374,39.86937656,16.20337291,42.54369113,42.21128699,69.32276178,55.58931397,88.10447172
17:56.7,903,565,342,2559,1264,318,61.20793737,75.75948958,57.87132374,39.86937656,16.20337291,42.54369113,42.21128699,69.32276178,55.58931397,88.10447172
17:56.7,962,579,337,2559,1262,312,61.20793737,75.75948958,57.87132374,39.86937656,16.20337291,42.54369113,42.21128699,69.32276178,55.58931397,88.10447172
17:56.7,966,576,336,2559,1263,310,61.20793737,75.75948958,57.87132374,39.86937656,16.20337291,42.54369113,42.21128699,69.32276178,55.58931397,88.10447172
17:56.7,973,576,338,2557,1263,310,61.09712043,75.97152379,57.98695719,39.7763144,16.24101498,42.47456162,42.19520009,69.43472489,55.79829587,87.98562874
17:56.7,979,581,336,2559,1261,310,61.09712043,75.97152379,57.98695719,39.7763144,16.24101498,42.47456162,42.19520009,69.43472489,55.79829587,87.98562874
17:56.7,983,586,339,2559,1259,307,61.09712043,75.97152379,57.98695719,39.7763144,16.24101498,42.47456162,42.19520009,69.43472489,55.79829587,87.98562874
17:56.7,987,587,337,2558,1259,311,60.98371953,76.17520624,58.0972648,39.68017884,16.27755011,42.40218125,42.1803696,69.54017257,55.99820941,87.88386612
17:56.7,991,580,336,2558,1259,310,60.98371953,76.17520624,58.0972648,39.68017884,16.27755011,42.40218125,42.1803696,69.54017257,55.99820941,87.88386612
17:56.7,1072,597,342,2551,1254,306,60.98371953,76.17520624,58.0972648,39.68017884,16.27755011,42.40218125,42.1803696,69.54017257,55.99820941,87.88386612
17:56.7,1063,598,345,2549,1250,304,60.98371953,76.17520624,58.0972648,39.68017884,16.27755011,42.40218125,42.1803696,69.54017257,55.99820941,87.88386612
17:56.7,1079,598,342,2550,1251,305,60.87111232,76.36860035,58.1947337,39.57710569,16.31379459,42.32317185,42.17524126,69.63865795,56.18161765,87.79923306
17:56.7,1089,604,352,2547,1250,305,60.87111232,76.36860035,58.1947337,39.57710569,16.31379459,42.32317185,42.17524126,69.63865795,56.18161765,87.79923306
17:56.7,1089,598,346,2557,1250,307,60.87111232,76.36860035,58.1947337,39.57710569,16.31379459,42.32317185,42.17524126,69.63865795,56.18161765,87.79923306
17:56.7,1094,599,349,2551,1249,304,60.87111232,76.36860035,58.1947337,39.57710569,16.31379459,42.32317185,42.17524126,69.63865795,56.18161765,87.79923306
17:56.8,1103,600,344,2555,1249,304,60.76104063,76.54999359,58.27641769,39.46583208,16.35012021,42.23641457,42.18291799,69.7294818,56.34472751,87.73117433
17:56.8,1097,606,341,2555,1247,304,60.76104063,76.54999359,58.27641769,39.46583208,16.35012021,42.23641457,42.18291799,69.7294818,56.34472751,87.73117433
17:56.8,1162,620,341,2554,1242,303,60.76104063,76.54999359,58.27641769,39.46583208,16.35012021,42.23641457,42.18291799,69.7294818,56.34472751,87.73117433
17:56.8,1168,622,343,2551,1242,303,60.6539279,76.71746972,58.34201827,39.34782595,16.38647984,42.14331269,42.20226053,69.81093561,56.48617064,87.67792059
17:56.8,1165,631,342,2554,1238,301,60.6539279,76.71746972,58.34201827,39.34782595,16.38647984,42.14331269,42.20226053,69.81093561,56.48617064,87.67792059
17:56.8,1180,611,344,2549,1240,299,60.6539279,76.71746972,58.34201827,39.34782595,16.38647984,42.14331269,42.20226053,69.81093561,56.48617064,87.67792059
17:56.8,1181,637,339,2545,1237,301,60.55045338,76.8689153,58.38845288,39.22370094,16.42294313,42.04471836,42.23413152,69.88049041,56.60285796,87.63647389
17:56.8,1159,609,343,2549,1237,299,60.55045338,76.8689153,58.38845288,39.22370094,16.42294313,42.04471836,42.23413152,69.88049041,56.60285796,87.63647389
17:56.8,1197,634,337,2548,1234,298,60.55045338,76.8689153,58.38845288,39.22370094,16.42294313,42.04471836,42.23413152,69.88049041,56.60285796,87.63647389
17:56.8,1263,641,351,2550,1223,294,60.55045338,76.8689153,58.38845288,39.22370094,16.42294313,42.04471836,42.23413152,69.88049041,56.60285796,87.63647389
17:56.8,1265,642,351,2551,1220,292,60.45091243,77.0040109,58.41444649,39.09283069,16.46080704,41.94072167,42.27969632,69.93666727,56.6926384,87.60510375
17:56.8,1264,631,349,2553,1219,295,60.45091243,77.0040109,58.41444649,39.09283069,16.46080704,41.94072167,42.27969632,69.93666727,56.6926384,87.60510375
17:56.8,1275,656,351,2546,1219,293,60.45091243,77.0040109,58.41444649,39.09283069,16.46080704,41.94072167,42.27969632,69.93666727,56.6926384,87.60510375
17:56.8,1284,646,351,2550,1218,291,60.45091243,77.0040109,58.41444649,39.09283069,16.46080704,41.94072167,42.27969632,69.93666727,56.6926384,87.60510375
17:56.8,1311,650,353,2551,1218,294,60.3544526,77.12370778,58.42205917,38.95326134,16.50225157,41.83016946,42.33925852,69.97960209,56.75507196,87.58338655
17:56.8,1287,650,346,2544,1217,292,60.3544526,77.12370778,58.42205917,38.95326134,16.50225157,41.83016946,42.33925852,69.97960209,56.75507196,87.58338655
17:56.8,1353,682,356,2546,1207,287,60.26094105,77.22867464,58.41276354,38.80663772,16.54712106,41.71405193,42.41270652,70.01155397,56.79320788,87.56964077
17:56.8,1378,667,350,2547,1205,287,60.26094105,77.22867464,58.41276354,38.80663772,16.54712106,41.71405193,42.41270652,70.01155397,56.79320788,87.56964077
17:56.8,1366,685,341,2546,1209,290,60.26094105,77.22867464,58.41276354,38.80663772,16.54712106,41.71405193,42.41270652,70.01155397,56.79320788,87.56964077
17:56.8,1377,685,351,2544,1205,287,60.26094105,77.22867464,58.41276354,38.80663772,16.54712106,41.71405193,42.41270652,70.01155397,56.79320788,87.56964077
17:56.8,1382,687,348,2544,1201,287,60.26094105,77.22867464,58.41276354,38.80663772,16.54712106,41.71405193,42.41270652,70.01155397,56.79320788,87.56964077
17:56.8,1415,688,351,2544,1203,286,60.17101966,77.31882279,58.38607425,38.65919629,16.59201737,41.59622247,42.49925333,70.0362764,56.81372411,87.56196116
17:56.8,1392,687,353,2544,1201,287,60.17101966,77.31882279,58.38607425,38.65919629,16.59201737,41.59622247,42.49925333,70.0362764,56.81372411,87.56196116
17:56.8,1424,718,344,2544,1193,283,60.17101966,77.31882279,58.38607425,38.65919629,16.59201737,41.59622247,42.49925333,70.0362764,56.81372411,87.56196116
17:56.8,1422,705,346,2543,1191,282,60.08533167,77.39313214,58.34024069,38.5185781,16.6319975,41.48163559,42.59634543,70.05592551,56.82318254,87.56030366
17:56.8,1431,726,347,2544,1191,284,60.08533167,77.39313214,58.34024069,38.5185781,16.6319975,41.48163559,42.59634543,70.05592551,56.82318254,87.56030366
17:56.8,1434,703,346,2549,1193,281,60.08533167,77.39313214,58.34024069,38.5185781,16.6319975,41.48163559,42.59634543,70.05592551,56.82318254,87.56030366
17:56.8,1436,705,349,2537,1187,282,60.00630423,77.45017404,58.27046987,38.39060742,16.66204029,41.37404665,42.70330543,70.07103766,56.82438604,87.56389861
17:56.8,1433,704,342,2544,1187,279,60.00630423,77.45017404,58.27046987,38.39060742,16.66204029,41.37404665,42.70330543,70.07103766,56.82438604,87.56389861
17:56.8,1439,711,345,2542,1189,281,60.00630423,77.45017404,58.27046987,38.39060742,16.66204029,41.37404665,42.70330543,70.07103766,56.82438604,87.56389861
17:56.8,1451,721,344,2539,1174,277,60.00630423,77.45017404,58.27046987,38.39060742,16.66204029,41.37404665,42.70330543,70.07103766,56.82438604,87.56389861
17:56.8,1461,727,341,2537,1175,273,59.93558532,77.4886778,58.1731342,38.2733831,16.68155119,41.27158723,42.82275542,70.08085309,56.8137167,87.56892114
17:56.8,1459,746,337,2535,1173,275,59.93558532,77.4886778,58.1731342,38.2733831,16.68155119,41.27158723,42.82275542,70.08085309,56.8137167,87.56892114
17:56.8,1445,720,340,2535,1173,275,59.93558532,77.4886778,58.1731342,38.2733831,16.68155119,41.27158723,42.82275542,70.08085309,56.8137167,87.56892114
17:56.8,1456,746,339,2534,1169,274,59.93558532,77.4886778,58.1731342,38.2733831,16.68155119,41.27158723,42.82275542,70.08085309,56.8137167,87.56892114
17:56.8,1459,745,331,2543,1169,273,59.87215448,77.5087139,58.05317016,38.16562328,16.69204495,41.17349669,42.95131943,70.08490677,56.79081955,87.57119343
17:56.8,1461,727,337,2539,1169,274,59.87215448,77.5087139,58.05317016,38.16562328,16.69204495,41.17349669,42.95131943,70.08490677,56.79081955,87.57119343
17:56.8,1483,752,336,2529,1159,272,59.87215448,77.5087139,58.05317016,38.16562328,16.69204495,41.17349669,42.95131943,70.08490677,56.79081955,87.57119343
17:56.8,1473,767,341,2529,1164,275,59.81552448,77.51095429,57.91431072,38.07003859,16.69387077,41.08226337,43.08565004,70.08368354,56.75858658,87.56735031
17:56.8,1488,770,339,2531,1161,272,59.81552448,77.51095429,57.91431072,38.07003859,16.69387077,41.08226337,43.08565004,70.08368354,56.75858658,87.56735031
17:56.8,1488,761,327,2530,1155,272,59.81552448,77.51095429,57.91431072,38.07003859,16.69387077,41.08226337,43.08565004,70.08368354,56.75858658,87.56735031
17:56.9,1492,778,338,2531,1158,270,59.76647194,77.49682637,57.75693844,37.98626703,16.68819643,40.99795593,43.22706772,70.07806329,56.71713681,87.55410347
17:56.9,1494,788,336,2530,1153,271,59.76647194,77.49682637,57.75693844,37.98626703,16.68819643,40.99795593,43.22706772,70.07806329,56.71713681,87.55410347
17:56.9,1517,752,336,2533,1152,272,59.76647194,77.49682637,57.75693844,37.98626703,16.68819643,40.99795593,43.22706772,70.07806329,56.71713681,87.55410347
17:56.9,1511,790,334,2527,1142,270,59.76647194,77.49682637,57.75693844,37.98626703,16.68819643,40.99795593,43.22706772,70.07806329,56.71713681,87.55410347
17:56.9,1515,797,334,2526,1139,271,59.72580928,77.46788082,57.58168206,37.91168405,16.67577121,40.91848386,43.37685592,70.06918203,56.66554512,87.52882076
17:56.9,1523,790,338,2528,1140,269,59.72580928,77.46788082,57.58168206,37.91168405,16.67577121,40.91848386,43.37685592,70.06918203,56.66554512,87.52882076
17:56.9,1518,794,321,2522,1140,269,59.72580928,77.46788082,57.58168206,37.91168405,16.67577121,40.91848386,43.37685592,70.06918203,56.66554512,87.52882076
17:56.9,1521,804,335,2525,1139,267,59.69409539,77.424903,57.38865345,37.8432758,16.65736481,40.84161755,43.53571871,70.05680746,56.60149866,87.48972605
17:56.9,1520,803,337,2522,1136,267,59.69409539,77.424903,57.38865345,37.8432758,16.65736481,40.84161755,43.53571871,70.05680746,56.60149866,87.48972605
17:56.9,1523,775,335,2523,1138,266,59.69409539,77.424903,57.38865345,37.8432758,16.65736481,40.84161755,43.53571871,70.05680746,56.60149866,87.48972605
17:56.9,1535,782,331,2521,1130,264,59.69409539,77.424903,57.38865345,37.8432758,16.65736481,40.84161755,43.53571871,70.05680746,56.60149866,87.48972605
17:56.9,1535,809,337,2519,1127,260,59.67177792,77.36939385,57.17861848,37.77946594,16.63338237,40.76645083,43.70324181,70.04089595,56.52441736,87.43542535
17:56.9,1535,816,322,2522,1126,266,59.67177792,77.36939385,57.17861848,37.77946594,16.63338237,40.76645083,43.70324181,70.04089595,56.52441736,87.43542535
17:56.9,1535,832,336,2518,1125,265,59.67177792,77.36939385,57.17861848,37.77946594,16.63338237,40.76645083,43.70324181,70.04089595,56.52441736,87.43542535
17:56.9,1535,829,337,2518,1126,265,59.6592588,77.30273415,56.95242859,37.72032618,16.60380233,40.69324463,43.87884019,70.02205932,56.43521638,87.3641636
17:56.9,1535,821,334,2517,1124,263,59.6592588,77.30273415,56.95242859,37.72032618,16.60380233,40.69324463,43.87884019,70.02205932,56.43521638,87.3641636
17:56.9,1535,835,336,2522,1122,262,59.6592588,77.30273415,56.95242859,37.72032618,16.60380233,40.69324463,43.87884019,70.02205932,56.43521638,87.3641636
17:56.9,1535,826,336,2517,1113,261,59.6592588,77.30273415,56.95242859,37.72032618,16.60380233,40.69324463,43.87884019,70.02205932,56.43521638,87.3641636
17:56.9,1533,850,342,2512,1117,259,59.65602825,77.22541049,56.71076836,37.66526832,16.56920414,40.62175753,44.06207587,70.00007672,56.33375185,87.27501174
17:56.9,1535,835,341,2517,1116,259,59.65602825,77.22541049,56.71076836,37.66526832,16.56920414,40.62175753,44.06207587,70.00007672,56.33375185,87.27501174
17:56.9,1534,848,338,2516,1114,257,59.65602825,77.22541049,56.71076836,37.66526832,16.56920414,40.62175753,44.06207587,70.00007672,56.33375185,87.27501174
17:56.9,1531,843,335,2513,1115,257,59.66060686,77.13768466,56.45453173,37.61317148,16.52994016,40.55098259,44.25241455,69.97504168,56.2203698,87.17095972
17:56.9,1535,848,340,2514,1111,261,59.66060686,77.13768466,56.45453173,37.61317148,16.52994016,40.55098259,44.25241455,69.97504168,56.2203698,87.17095972
17:56.9,1525,838,345,2513,1111,258,59.66060686,77.13768466,56.45453173,37.61317148,16.52994016,40.55098259,44.25241455,69.97504168,56.2203698,87.17095972
17:56.9,1522,855,336,2512,1105,257,59.67096191,77.03985589,56.18540408,37.56395738,16.48659589,40.4808906,44.4485673,69.94695962,56.09645036,87.05575956
17:56.9,1527,856,342,2512,1104,257,59.67096191,77.03985589,56.18540408,37.56395738,16.48659589,40.4808906,44.4485673,69.94695962,56.09645036,87.05575956
17:56.9,1492,854,339,2512,1104,257,59.67096191,77.03985589,56.18540408,37.56395738,16.48659589,40.4808906,44.4485673,69.94695962,56.09645036,87.05575956
17:56.9,1586,853,338,2512,1104,257,59.67096191,77.03985589,56.18540408,37.56395738,16.48659589,40.4808906,44.4485673,69.94695962,56.09645036,87.05575956
17:56.9,1523,863,339,2512,1102,257,59.68492107,76.93161454,55.90356278,37.51876013,16.43923782,40.41243864,44.64949403,69.91521685,55.96365468,86.92903241
17:56.9,1475,862,346,2510,1104,259,59.68492107,76.93161454,55.90356278,37.51876013,16.43923782,40.41243864,44.64949403,69.91521685,55.96365468,86.92903241
17:56.9,1520,854,339,2508,1104,256,59.68492107,76.93161454,55.90356278,37.51876013,16.43923782,40.41243864,44.64949403,69.91521685,55.96365468,86.92903241
17:56.9,1517,865,348,2507,1100,256,59.70176443,76.81391609,55.60864721,37.47907857,16.3873708,40.34711864,44.85437546,69.87952789,55.8241071,86.78942361
17:56.9,1498,861,347,2507,1098,253,59.70176443,76.81391609,55.60864721,37.47907857,16.3873708,40.34711864,44.85437546,69.87952789,55.8241071,86.78942361
17:56.9,1504,874,347,2502,1099,257,59.70176443,76.81391609,55.60864721,37.47907857,16.3873708,40.34711864,44.85437546,69.87952789,55.8241071,86.78942361
17:56.9,1505,877,355,2505,1100,255,59.70176443,76.81391609,55.60864721,37.47907857,16.3873708,40.34711864,44.85437546,69.87952789,55.8241071,86.78942361
17:56.9,1501,869,341,2501,1097,254,59.72057697,76.68850319,55.30078817,37.44295502,16.33029186,40.28314931,45.06303378,69.8405674,55.67907434,86.63717457
17:56.9,1504,865,355,2505,1103,254,59.72057697,76.68850319,55.30078817,37.44295502,16.33029186,40.28314931,45.06303378,69.8405674,55.67907434,86.63717457
17:56.9,1502,868,348,2503,1095,256,59.72057697,76.68850319,55.30078817,37.44295502,16.33029186,40.28314931,45.06303378,69.8405674,55.67907434,86.63717457
17:56.9,1483,867,352,2506,1095,251,59.73886077,76.55506091,54.98252792,37.40483886,16.26982545,40.21554921,45.27578294,69.79873129,55.52616658,86.47236722
17:56.9,1484,864,350,2501,1092,251,59.73886077,76.55506091,54.98252792,37.40483886,16.26982545,40.21554921,45.27578294,69.79873129,55.52616658,86.47236722
17:56.9,1477,866,351,2502,1093,250,59.73886077,76.55506091,54.98252792,37.40483886,16.26982545,40.21554921,45.27578294,69.79873129,55.52616658,86.47236722
17:56.9,1475,873,354,2501,1095,251,59.73886077,76.55506091,54.98252792,37.40483886,16.26982545,40.21554921,45.27578294,69.79873129,55.52616658,86.47236722
17:57.0,1471,870,352,2502,1091,250,59.75592817,76.41456719,54.65859306,37.35890149,16.21084552,40.14008541,45.49420217,69.75492241,55.36142407,86.29605974
17:57.0,1472,867,351,2503,1090,251,59.75592817,76.41456719,54.65859306,37.35890149,16.21084552,40.14008541,45.49420217,69.75492241,55.36142407,86.29605974
17:57.0,1467,860,349,2503,1091,252,59.75592817,76.41456719,54.65859306,37.35890149,16.21084552,40.14008541,45.49420217,69.75492241,55.36142407,86.29605974
17:57.0,1441,864,355,2501,1088,247,59.7723016,76.27034217,54.33340492,37.30254466,16.15416032,40.05450861,45.71762991,69.71224538,55.18649405,86.11244965
17:57.0,1438,868,359,2499,1088,246,59.7723016,76.27034217,54.33340492,37.30254466,16.15416032,40.05450861,45.71762991,69.71224538,55.18649405,86.11244965
17:57.0,1434,869,358,2498,1088,247,59.7723016,76.27034217,54.33340492,37.30254466,16.15416032,40.05450861,45.71762991,69.71224538,55.18649405,86.11244965
17:57.0,1430,863,366,2496,1088,246,59.78651142,76.12445431,54.00916648,37.23549682,16.0969199,39.95752137,45.9432228,69.67321008,55.00630543,85.92662637
