Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:01.004333,433.0,899.0,2006.0,2414.0,839.0,190.0,32.41155890187464,28.499049020776937,17.247614632383968,36.79394825680696,12.246925833296183,35.15749878914922,41.70235097132679,38.36946410742634,22.378597084839456,174.80681478778493
2025-03-09 20:12:01.012667,434.0,905.0,2011.0,2437.0,849.0,193.0,33.95433739540342,30.187333761346427,17.73127609652508,36.75149668102811,12.18712008529038,35.18407609799943,42.66205171131866,39.811429702625176,22.62643800601785,174.8240827705725
2025-03-09 20:12:01.012667,439.0,899.0,2021.0,2448.0,860.0,192.0,33.95433739540342,30.187333761346427,17.73127609652508,36.75149668102811,12.18712008529038,35.18407609799943,42.66205171131866,39.811429702625176,22.62643800601785,174.8240827705725
2025-03-09 20:12:01.012667,444.0,896.0,2003.0,2452.0,864.0,198.0,33.95433739540342,30.187333761346427,17.73127609652508,36.75149668102811,12.18712008529038,35.18407609799943,42.66205171131866,39.811429702625176,22.62643800601785,174.8240827705725
2025-03-09 20:12:01.021000,447.0,890.0,2010.0,2455.0,877.0,192.0,35.551390454476625,31.933812602922465,18.229973481806525,36.70314658872545,12.125651513601923,35.209220193383715,43.66527696451737,41.30301597908492,22.918692861860663,174.8238558465885
2025-03-09 20:12:01.021000,443.0,891.0,2005.0,2459.0,879.0,194.0,35.551390454476625,31.933812602922465,18.229973481806525,36.70314658872545,12.125651513601923,35.209220193383715,43.66527696451737,41.30301597908492,22.918692861860663,174.8238558465885
2025-03-09 20:12:01.021000,442.0,887.0,1999.0,2453.0,880.0,194.0,35.551390454476625,31.933812602922465,18.229973481806525,36.70314658872545,12.125651513601923,35.209220193383715,43.66527696451737,41.30301597908492,22.918692861860663,174.8238558465885
2025-03-09 20:12:01.021000,448.0,883.0,1995.0,2470.0,887.0,195.0,35.551390454476625,31.933812602922465,18.229973481806525,36.70314658872545,12.125651513601923,35.209220193383715,43.66527696451737,41.30301597908492,22.918692861860663,174.8238558465885
2025-03-09 20:12:01.029333,446.0,831.0,1889.0,2496.0,941.0,202.0,37.195064404751946,33.73055140482575,18.7476141579893,36.65355712410483,12.062895717244771,35.23773946469649,44.70267189508208,42.83461038971658,23.261963563144715,174.8004668560515
2025-03-09 20:12:01.029333,449.0,830.0,1876.0,2493.0,937.0,198.0,37.195064404751946,33.73055140482575,18.7476141579893,36.65355712410483,12.062895717244771,35.23773946469649,44.70267189508208,42.83461038971658,23.261963563144715,174.8004668560515
2025-03-09 20:12:01.029333,450.0,820.0,1872.0,2497.0,943.0,199.0,37.195064404751946,33.73055140482575,18.7476141579893,36.65355712410483,12.062895717244771,35.23773946469649,44.70267189508208,42.83461038971658,23.261963563144715,174.8004668560515
2025-03-09 20:12:01.029333,450.0,821.0,1871.0,2497.0,947.0,202.0,37.195064404751946,33.73055140482575,18.7476141579893,36.65355712410483,12.062895717244771,35.23773946469649,44.70267189508208,42.83461038971658,23.261963563144715,174.8004668560515
2025-03-09 20:12:01.037667,448.0,817.0,1862.0,2499.0,949.0,200.0,38.87409106684133,35.566174855960774,19.28839111412392,36.60708138125916,11.99927585964005,35.27437237213536,45.76086320761805,44.39258737328048,23.661203765649148,174.74464687537076
2025-03-09 20:12:01.037667,449.0,814.0,1841.0,2497.0,951.0,199.0,38.87409106684133,35.566174855960774,19.28839111412392,36.60708138125916,11.99927585964005,35.27437237213536,45.76086320761805,44.39258737328048,23.661203765649148,174.74464687537076
2025-03-09 20:12:01.037667,447.0,811.0,1836.0,2498.0,958.0,203.0,38.87409106684133,35.566174855960774,19.28839111412392,36.60708138125916,11.99927585964005,35.27437237213536,45.76086320761805,44.39258737328048,23.661203765649148,174.74464687537076
2025-03-09 20:12:01.046000,449.0,803.0,1825.0,2499.0,960.0,202.0,40.57585165833674,37.428759801184704,19.854200185837968,36.566640946312674,11.935882317835164,35.32184710874619,46.82724318112678,45.9644995591398,24.11936460488979,174.64980911165932
2025-03-09 20:12:01.046000,443.0,764.0,1687.0,2512.0,1000.0,203.0,40.57585165833674,37.428759801184704,19.854200185837968,36.566640946312674,11.935882317835164,35.32184710874619,46.82724318112678,45.9644995591398,24.11936460488979,174.64980911165932
2025-03-09 20:12:01.046000,445.0,762.0,1680.0,2515.0,1002.0,202.0,40.57585165833674,37.428759801184704,19.854200185837968,36.566640946312674,11.935882317835164,35.32184710874619,46.82724318112678,45.9644995591398,24.11936460488979,174.64980911165932
2025-03-09 20:12:01.046000,448.0,752.0,1664.0,2512.0,1003.0,199.0,40.57585165833674,37.428759801184704,19.854200185837968,36.566640946312674,11.935882317835164,35.32184710874619,46.82724318112678,45.9644995591398,24.11936460488979,174.64980911165932
2025-03-09 20:12:01.054333,448.0,753.0,1652.0,2513.0,1008.0,203.0,42.28886443934765,39.307857913777866,20.44728790447074,36.53493108672845,11.873599167523858,35.38264453860948,47.88959325342366,47.53934820492722,24.638659034828304,174.5123017570473
2025-03-09 20:12:01.054333,448.0,749.0,1648.0,2511.0,1008.0,203.0,42.28886443934765,39.307857913777866,20.44728790447074,36.53493108672845,11.873599167523858,35.38264453860948,47.88959325342366,47.53934820492722,24.638659034828304,174.5123017570473
2025-03-09 20:12:01.054333,449.0,747.0,1637.0,2514.0,1014.0,205.0,42.28886443934765,39.307857913777866,20.44728790447074,36.53493108672845,11.873599167523858,35.38264453860948,47.88959325342366,47.53934820492722,24.638659034828304,174.5123017570473
2025-03-09 20:12:01.062667,445.0,743.0,1617.0,2517.0,1017.0,203.0,44.0044927041599,41.194096276680725,21.069188249679478,36.51282179871981,11.81385557976322,35.45772986731117,48.9379298279168,49.10780977544698,25.214009952135083,174.32719035829152
2025-03-09 20:12:01.062667,449.0,707.0,1488.0,2524.0,1051.0,205.0,44.0044927041599,41.194096276680725,21.069188249679478,36.51282179871981,11.81385557976322,35.45772986731117,48.9379298279168,49.10780977544698,25.214009952135083,174.32719035829152
2025-03-09 20:12:01.062667,448.0,704.0,1473.0,2519.0,1054.0,204.0,44.0044927041599,41.194096276680725,21.069188249679478,36.51282179871981,11.81385557976322,35.45772986731117,48.9379298279168,49.10780977544698,25.214009952135083,174.32719035829152
2025-03-09 20:12:01.071000,448.0,700.0,1455.0,2527.0,1059.0,205.0,45.7167888247057,43.08039606316497,21.72027838527732,36.49850981065857,11.760605447558518,35.544962221879594,49.96715912468054,50.66513674670453,25.835602525590676,174.09387719714715
2025-03-09 20:12:01.071000,449.0,700.0,1443.0,2527.0,1061.0,203.0,45.7167888247057,43.08039606316497,21.72027838527732,36.49850981065857,11.760605447558518,35.544962221879594,49.96715912468054,50.66513674670453,25.835602525590676,174.09387719714715
2025-03-09 20:12:01.071000,451.0,695.0,1429.0,2527.0,1066.0,201.0,45.7167888247057,43.08039606316497,21.72027838527732,36.49850981065857,11.760605447558518,35.544962221879594,49.96715912468054,50.66513674670453,25.835602525590676,174.09387719714715
2025-03-09 20:12:01.071000,446.0,689.0,1421.0,2525.0,1072.0,199.0,45.7167888247057,43.08039606316497,21.72027838527732,36.49850981065857,11.760605447558518,35.544962221879594,49.96715912468054,50.66513674670453,25.835602525590676,174.09387719714715
2025-03-09 20:12:01.079333,451.0,688.0,1405.0,2526.0,1070.0,203.0,47.420856355799216,44.961369242571024,22.404501600301053,36.48999879852879,11.718084083897368,35.641667455152856,50.97155460057285,52.20853214641443,26.496407559806684,173.81578236329128
2025-03-09 20:12:01.079333,446.0,660.0,1264.0,2537.0,1104.0,207.0,47.420856355799216,44.961369242571024,22.404501600301053,36.48999879852879,11.718084083897368,35.641667455152856,50.97155460057285,52.20853214641443,26.496407559806684,173.81578236329128
2025-03-09 20:12:01.079333,448.0,665.0,1262.0,2533.0,1109.0,208.0,47.420856355799216,44.961369242571024,22.404501600301053,36.48999879852879,11.718084083897368,35.641667455152856,50.97155460057285,52.20853214641443,26.496407559806684,173.81578236329128
2025-03-09 20:12:01.079333,450.0,663.0,1246.0,2534.0,1109.0,208.0,47.420856355799216,44.961369242571024,22.404501600301053,36.48999879852879,11.718084083897368,35.641667455152856,50.97155460057285,52.20853214641443,26.496407559806684,173.81578236329128
2025-03-09 20:12:01.087667,447.0,656.0,1228.0,2531.0,1120.0,203.0,49.11190702151768,46.83062137953732,23.127177405533104,36.48918606173994,11.688597322515566,35.74887374786056,51.94386198770904,53.73443933056816,27.192569414196107,173.49437405455768
2025-03-09 20:12:01.087667,450.0,657.0,1215.0,2529.0,1120.0,208.0,49.11190702151768,46.83062137953732,23.127177405533104,36.48918606173994,11.688597322515566,35.74887374786056,51.94386198770904,53.73443933056816,27.192569414196107,173.49437405455768
2025-03-09 20:12:01.087667,448.0,656.0,1216.0,2534.0,1127.0,206.0,49.11190702151768,46.83062137953732,23.127177405533104,36.48918606173994,11.688597322515566,35.74887374786056,51.94386198770904,53.73443933056816,27.192569414196107,173.49437405455768
2025-03-09 20:12:01.096000,449.0,650.0,1199.0,2541.0,1133.0,208.0,50.78511456949767,48.68261958111834,23.89163504617852,36.49832776314442,11.672969111157984,35.8681046674016,52.87740604879759,55.239378575625096,27.9225563986743,173.135399880063
2025-03-09 20:12:01.096000,450.0,640.0,1083.0,2542.0,1170.0,208.0,50.78511456949767,48.68261958111834,23.89163504617852,36.49832776314442,11.672969111157984,35.8681046674016,52.87740604879759,55.239378575625096,27.9225563986743,173.135399880063
2025-03-09 20:12:01.096000,448.0,629.0,1063.0,2539.0,1175.0,211.0,50.78511456949767,48.68261958111834,23.89163504617852,36.49832776314442,11.672969111157984,35.8681046674016,52.87740604879759,55.239378575625096,27.9225563986743,173.135399880063
2025-03-09 20:12:01.104333,447.0,633.0,1059.0,2541.0,1181.0,208.0,52.43654232822031,50.51485016457856,24.70005763917178,36.51246394982427,11.673512486301169,35.994226079051565,53.7680497678407,56.72193631758068,28.681453712092114,172.7516021159208
2025-03-09 20:12:01.104333,451.0,634.0,1045.0,2542.0,1188.0,214.0,52.43654232822031,50.51485016457856,24.70005763917178,36.51246394982427,11.673512486301169,35.994226079051565,53.7680497678407,56.72193631758068,28.681453712092114,172.7516021159208
2025-03-09 20:12:01.104333,451.0,627.0,1040.0,2544.0,1189.0,217.0,52.43654232822031,50.51485016457856,24.70005763917178,36.51246394982427,11.673512486301169,35.994226079051565,53.7680497678407,56.72193631758068,28.681453712092114,172.7516021159208
2025-03-09 20:12:01.104333,451.0,630.0,1022.0,2544.0,1194.0,211.0,52.43654232822031,50.51485016457856,24.70005763917178,36.51246394982427,11.673512486301169,35.994226079051565,53.7680497678407,56.72193631758068,28.681453712092114,172.7516021159208
2025-03-09 20:12:01.112667,449.0,631.0,1005.0,2545.0,1195.0,213.0,54.06326061573758,52.3259988944622,25.55248456030418,36.52654670905141,11.694358521091862,36.12179110205194,54.61665663012106,58.18375206074192,29.46416590636014,172.35758405555825
2025-03-09 20:12:01.112667,449.0,608.0,925.0,2549.0,1249.0,222.0,54.06326061573758,52.3259988944622,25.55248456030418,36.52654670905141,11.694358521091862,36.12179110205194,54.61665663012106,58.18375206074192,29.46416590636014,172.35758405555825
2025-03-09 20:12:01.112667,451.0,607.0,913.0,2547.0,1254.0,225.0,54.06326061573758,52.3259988944622,25.55248456030418,36.52654670905141,11.694358521091862,36.12179110205194,54.61665663012106,58.18375206074192,29.46416590636014,172.35758405555825
2025-03-09 20:12:01.112667,450.0,615.0,912.0,2554.0,1261.0,223.0,54.06326061573758,52.3259988944622,25.55248456030418,36.52654670905141,11.694358521091862,36.12179110205194,54.61665663012106,58.18375206074192,29.46416590636014,172.35758405555825
2025-03-09 20:12:01.121000,449.0,614.0,900.0,2550.0,1262.0,222.0,55.66403016756493,54.11518805219429,26.447116527111,36.54174619862471,11.738189154911716,36.25112570357309,55.426788275170686,59.62818785190785,30.26992350432093,171.9680068342356
2025-03-09 20:12:01.121000,448.0,606.0,887.0,2551.0,1264.0,223.0,55.66403016756493,54.11518805219429,26.447116527111,36.54174619862471,11.738189154911716,36.25112570357309,55.426788275170686,59.62818785190785,30.26992350432093,171.9680068342356
2025-03-09 20:12:01.121000,451.0,605.0,879.0,2547.0,1270.0,227.0,55.66403016756493,54.11518805219429,26.447116527111,36.54174619862471,11.738189154911716,36.25112570357309,55.426788275170686,59.62818785190785,30.26992350432093,171.9680068342356
2025-03-09 20:12:01.129333,445.0,609.0,875.0,2550.0,1278.0,229.0,57.24073126986982,55.8836317283628,27.38291040294869,36.55971265970282,11.80540789579108,36.38336228279079,56.20197334751796,61.05952037619279,31.098241030107584,171.59761812635435
2025-03-09 20:12:01.129333,437.0,578.0,752.0,2502.0,1300.0,232.0,57.24073126986982,55.8836317283628,27.38291040294869,36.55971265970282,11.80540789579108,36.38336228279079,56.20197334751796,61.05952037619279,31.098241030107584,171.59761812635435
2025-03-09 20:12:01.129333,439.0,577.0,747.0,2502.0,1304.0,231.0,57.24073126986982,55.8836317283628,27.38291040294869,36.55971265970282,11.80540789579108,36.38336228279079,56.20197334751796,61.05952037619279,31.098241030107584,171.59761812635435
2025-03-09 20:12:01.137667,438.0,579.0,735.0,2495.0,1305.0,235.0,58.79524772275743,57.63312486784787,28.359381813896757,36.581292065118674,11.895763513378544,36.51913970411677,56.94472368322414,62.48138172344461,31.949548690296893,171.2594254443865
2025-03-09 20:12:01.137667,442.0,574.0,720.0,2490.0,1308.0,233.0,58.79524772275743,57.63312486784787,28.359381813896757,36.581292065118674,11.895763513378544,36.51913970411677,56.94472368322414,62.48138172344461,31.949548690296893,171.2594254443865
2025-03-09 20:12:01.137667,433.0,575.0,719.0,2496.0,1311.0,231.0,58.79524772275743,57.63312486784787,28.359381813896757,36.581292065118674,11.895763513378544,36.51913970411677,56.94472368322414,62.48138172344461,31.949548690296893,171.2594254443865
2025-03-09 20:12:01.137667,439.0,574.0,710.0,2496.0,1322.0,237.0,58.79524772275743,57.63312486784787,28.359381813896757,36.581292065118674,11.895763513378544,36.51913970411677,56.94472368322414,62.48138172344461,31.949548690296893,171.2594254443865
2025-03-09 20:12:01.146000,434.0,571.0,703.0,2491.0,1326.0,238.0,60.32612255232239,59.36411759217411,29.373194630330108,36.60764934730005,12.007553095514876,36.65963229918114,57.655460397723786,63.89419193137112,32.82683188264605,170.96339468753646
2025-03-09 20:12:01.146000,438.0,567.0,693.0,2491.0,1328.0,238.0,60.32612255232239,59.36411759217411,29.373194630330108,36.60764934730005,12.007553095514876,36.65963229918114,57.655460397723786,63.89419193137112,32.82683188264605,170.96339468753646
2025-03-09 20:12:01.146000,439.0,566.0,614.0,2495.0,1378.0,247.0,60.32612255232239,59.36411759217411,29.373194630330108,36.60764934730005,12.007553095514876,36.65963229918114,57.655460397723786,63.89419193137112,32.82683188264605,170.96339468753646
2025-03-09 20:12:01.146000,446.0,563.0,613.0,2496.0,1378.0,249.0,60.32612255232239,59.36411759217411,29.373194630330108,36.60764934730005,12.007553095514876,36.65963229918114,57.655460397723786,63.89419193137112,32.82683188264605,170.96339468753646
2025-03-09 20:12:01.154333,442.0,565.0,608.0,2507.0,1383.0,250.0,61.83104222379736,61.07716100939199,30.415705010256097,36.6381638157529,12.136742596592896,36.80486799609662,58.33455289937689,65.29572648840787,33.730914384931374,170.71654881982684
2025-03-09 20:12:01.154333,442.0,565.0,608.0,2502.0,1392.0,253.0,61.83104222379736,61.07716100939199,30.415705010256097,36.6381638157529,12.136742596592896,36.80486799609662,58.33455289937689,65.29572648840787,33.730914384931374,170.71654881982684
2025-03-09 20:12:01.154333,441.0,566.0,602.0,2506.0,1396.0,254.0,61.83104222379736,61.07716100939199,30.415705010256097,36.6381638157529,12.136742596592896,36.80486799609662,58.33455289937689,65.29572648840787,33.730914384931374,170.71654881982684
2025-03-09 20:12:01.162667,439.0,562.0,593.0,2506.0,1394.0,256.0,63.308767347149534,62.773504895958325,31.476256116598467,36.67142954551429,12.278971892047826,36.95416027205292,58.98384067023096,66.68408413482533,34.66020486137673,170.52291815061443
2025-03-09 20:12:01.162667,439.0,561.0,587.0,2498.0,1399.0,254.0,63.308767347149534,62.773504895958325,31.476256116598467,36.67142954551429,12.278971892047826,36.95416027205292,58.98384067023096,66.68408413482533,34.66020486137673,170.52291815061443
2025-03-09 20:12:01.162667,441.0,555.0,534.0,2494.0,1455.0,267.0,63.308767347149534,62.773504895958325,31.476256116598467,36.67142954551429,12.278971892047826,36.95416027205292,58.98384067023096,66.68408413482533,34.66020486137673,170.52291815061443
2025-03-09 20:12:01.162667,445.0,558.0,528.0,2497.0,1457.0,271.0,63.308767347149534,62.773504895958325,31.476256116598467,36.67142954551429,12.278971892047826,36.95416027205292,58.98384067023096,66.68408413482533,34.66020486137673,170.52291815061443
2025-03-09 20:12:01.171000,448.0,560.0,529.0,2494.0,1460.0,270.0,64.75674253857441,64.45388294602422,32.547215046145794,36.70723951385696,12.43175869351838,37.10721397159672,59.60464607490119,68.05885207950321,35.615643203408126,170.3831916750586
2025-03-09 20:12:01.171000,445.0,560.0,528.0,2497.0,1463.0,270.0,64.75674253857441,64.45388294602422,32.547215046145794,36.70723951385696,12.43175869351838,37.10721397159672,59.60464607490119,68.05885207950321,35.615643203408126,170.3831916750586
2025-03-09 20:12:01.171000,443.0,560.0,511.0,2494.0,1473.0,272.0,64.75674253857441,64.45388294602422,32.547215046145794,36.70723951385696,12.43175869351838,37.10721397159672,59.60464607490119,68.05885207950321,35.615643203408126,170.3831916750586
2025-03-09 20:12:01.179333,446.0,555.0,511.0,2500.0,1475.0,272.0,66.17246703403825,66.11771766832267,33.621851899127456,36.74643521880967,12.594393627405614,37.26442780681716,60.19930003326794,69.42022955530744,36.596295844770665,170.29631221291316
2025-03-09 20:12:01.179333,447.0,557.0,511.0,2501.0,1481.0,275.0,66.17246703403825,66.11771766832267,33.621851899127456,36.74643521880967,12.594393627405614,37.26442780681716,60.19930003326794,69.42022955530744,36.596295844770665,170.29631221291316
2025-03-09 20:12:01.179333,449.0,558.0,505.0,2501.0,1486.0,272.0,66.17246703403825,66.11771766832267,33.621851899127456,36.74643521880967,12.594393627405614,37.26442780681716,60.19930003326794,69.42022955530744,36.596295844770665,170.29631221291316
2025-03-09 20:12:01.179333,453.0,555.0,496.0,2509.0,1535.0,292.0,66.17246703403825,66.11771766832267,33.621851899127456,36.74643521880967,12.594393627405614,37.26442780681716,60.19930003326794,69.42022955530744,36.596295844770665,170.29631221291316
2025-03-09 20:12:01.187667,455.0,557.0,511.0,2505.0,1535.0,293.0,67.55374097642016,67.7625022172644,34.69241361386729,36.787797902327966,12.763491752534126,37.42427147020398,60.76804167499752,70.76558830831787,37.59635028482628,170.25864978173544
2025-03-09 20:12:01.187667,453.0,545.0,539.0,2507.0,1535.0,294.0,67.55374097642016,67.7625022172644,34.69241361386729,36.787797902327966,12.763491752534126,37.42427147020398,60.76804167499752,70.76558830831787,37.59635028482628,170.25864978173544
2025-03-09 20:12:01.187667,459.0,547.0,528.0,2506.0,1535.0,294.0,67.55374097642016,67.7625022172644,34.69241361386729,36.787797902327966,12.763491752534126,37.42427147020398,60.76804167499752,70.76558830831787,37.59635028482628,170.25864978173544
2025-03-09 20:12:01.187667,457.0,549.0,511.0,2510.0,1535.0,294.0,67.55374097642016,67.7625022172644,34.69241361386729,36.787797902327966,12.763491752534126,37.42427147020398,60.76804167499752,70.76558830831787,37.59635028482628,170.25864978173544
2025-03-09 20:12:01.196000,461.0,546.0,480.0,2507.0,1558.0,297.0,68.89692932413061,69.38422086349988,35.75299422214496,36.82722528636859,12.934421294002105,37.58201769293131,61.30862195327343,72.09093404689919,38.608826819255874,170.26565649536778
2025-03-09 20:12:01.196000,462.0,551.0,469.0,2507.0,1562.0,295.0,68.89692932413061,69.38422086349988,35.75299422214496,36.82722528636859,12.934421294002105,37.58201769293131,61.30862195327343,72.09093404689919,38.608826819255874,170.26565649536778
2025-03-09 20:12:01.196000,470.0,547.0,417.0,2501.0,1597.0,313.0,68.89692932413061,69.38422086349988,35.75299422214496,36.82722528636859,12.934421294002105,37.58201769293131,61.30862195327343,72.09093404689919,38.608826819255874,170.26565649536778
2025-03-09 20:12:01.204333,471.0,541.0,421.0,2500.0,1600.0,314.0,70.19816128619519,70.97837370778589,36.7998242969358,36.863518312020105,13.10634651043937,37.73549853186459,61.82117897888125,73.39426743653574,39.62859605719984,170.31359810542168
2025-03-09 20:12:01.204333,471.0,547.0,417.0,2499.0,1602.0,315.0,70.19816128619519,70.97837370778589,36.7998242969358,36.863518312020105,13.10634651043937,37.73549853186459,61.82117897888125,73.39426743653574,39.62859605719984,170.31359810542168
2025-03-09 20:12:01.204333,474.0,546.0,413.0,2505.0,1605.0,318.0,70.19816128619519,70.97837370778589,36.7998242969358,36.863518312020105,13.10634651043937,37.73549853186459,61.82117897888125,73.39426743653574,39.62859605719984,170.31359810542168
2025-03-09 20:12:01.204333,475.0,545.0,412.0,2505.0,1609.0,318.0,70.19816128619519,70.97837370778589,36.7998242969358,36.863518312020105,13.10634651043937,37.73549853186459,61.82117897888125,73.39426743653574,39.62859605719984,170.31359810542168
2025-03-09 20:12:01.212667,477.0,543.0,402.0,2505.0,1611.0,319.0,71.45192013236266,72.53947283183935,37.83182294393053,36.89823759449408,13.278677120603724,37.88562325794581,62.30200964026461,74.67098469640676,40.65350380211452,170.39360532253204
2025-03-09 20:12:01.212667,481.0,545.0,405.0,2506.0,1616.0,321.0,71.45192013236266,72.53947283183935,37.83182294393053,36.89823759449408,13.278677120603724,37.88562325794581,62.30200964026461,74.67098469640676,40.65350380211452,170.39360532253204
2025-03-09 20:12:01.212667,480.0,543.0,398.0,2502.0,1616.0,320.0,71.45192013236266,72.53947283183935,37.83182294393053,36.89823759449408,13.278677120603724,37.88562325794581,62.30200964026461,74.67098469640676,40.65350380211452,170.39360532253204
2025-03-09 20:12:01.221000,503.0,540.0,400.0,2512.0,1649.0,336.0,72.6536785878264,74.06269910813157,38.84972253871081,36.9338976466948,13.44821470047795,38.03456131169544,62.743392807448274,75.91445361274039,41.68282610559874,170.49612350362048
2025-03-09 20:12:01.221000,504.0,548.0,383.0,2512.0,1655.0,337.0,72.6536785878264,74.06269910813157,38.84972253871081,36.9338976466948,13.44821470047795,38.03456131169544,62.743392807448274,75.91445361274039,41.68282610559874,170.49612350362048
2025-03-09 20:12:01.221000,510.0,540.0,387.0,2511.0,1655.0,338.0,72.6536785878264,74.06269910813157,38.84972253871081,36.9338976466948,13.44821470047795,38.03456131169544,62.743392807448274,75.91445361274039,41.68282610559874,170.49612350362048
2025-03-09 20:12:01.221000,506.0,543.0,386.0,2512.0,1659.0,343.0,72.6536785878264,74.06269910813157,38.84972253871081,36.9338976466948,13.44821470047795,38.03456131169544,62.743392807448274,75.91445361274039,41.68282610559874,170.49612350362048
2025-03-09 20:12:01.229333,511.0,544.0,387.0,2512.0,1659.0,350.0,73.8022370370088,75.54609029269177,39.85494168648904,36.97200835869095,13.61318818924912,38.18361131850118,63.14134521287528,77.121664263513,42.71530179756829,170.61576906123344
2025-03-09 20:12:01.229333,525.0,543.0,383.0,2511.0,1662.0,349.0,73.8022370370088,75.54609029269177,39.85494168648904,36.97200835869095,13.61318818924912,38.18361131850118,63.14134521287528,77.121664263513,42.71530179756829,170.61576906123344
2025-03-09 20:12:01.229333,527.0,541.0,378.0,2510.0,1664.0,347.0,73.8022370370088,75.54609029269177,39.85494168648904,36.97200835869095,13.61318818924912,38.18361131850118,63.14134521287528,77.121664263513,42.71530179756829,170.61576906123344
2025-03-09 20:12:01.237667,560.0,542.0,368.0,2510.0,1690.0,362.0,74.89601121439014,76.98883739092244,40.84919353117863,37.00943132273623,13.774872246932912,38.32972623863572,63.496166996349565,78.29228422984109,43.74766754024921,170.74730624802186
2025-03-09 20:12:01.237667,560.0,535.0,370.0,2510.0,1693.0,365.0,74.89601121439014,76.98883739092244,40.84919353117863,37.00943132273623,13.774872246932912,38.32972623863572,63.496166996349565,78.29228422984109,43.74766754024921,170.74730624802186
2025-03-09 20:12:01.237667,563.0,541.0,362.0,2512.0,1693.0,367.0,74.89601121439014,76.98883739092244,40.84919353117863,37.00943132273623,13.774872246932912,38.32972623863572,63.496166996349565,78.29228422984109,43.74766754024921,170.74730624802186
2025-03-09 20:12:01.237667,565.0,540.0,363.0,2511.0,1695.0,368.0,74.89601121439014,76.98883739092244,40.84919353117863,37.00943132273623,13.774872246932912,38.32972623863572,63.496166996349565,78.29228422984109,43.74766754024921,170.74730624802186
2025-03-09 20:12:01.246000,573.0,542.0,368.0,2512.0,1695.0,368.0,75.93255233385263,78.38932346461435,41.83347746661136,37.04182957708056,13.935689907069513,38.469337418200965,63.80879989412861,79.42439860845901,44.774467081950654,170.88522321803518
2025-03-09 20:12:01.246000,573.0,539.0,356.0,2508.0,1698.0,368.0,75.93255233385263,78.38932346461435,41.83347746661136,37.04182957708056,13.935689907069513,38.469337418200965,63.80879989412861,79.42439860845901,44.774467081950654,170.88522321803518
2025-03-09 20:12:01.246000,578.0,545.0,364.0,2512.0,1701.0,371.0,75.93255233385263,78.38932346461435,41.83347746661136,37.04182957708056,13.935689907069513,38.469337418200965,63.80879989412861,79.42439860845901,44.774467081950654,170.88522321803518
2025-03-09 20:12:01.254333,576.0,535.0,357.0,2509.0,1698.0,374.0,76.90827393227275,79.74240621790898,42.80570885825062,37.06643425915799,14.096976522431916,38.600690189674594,64.07875011046391,80.51156218624328,45.78684965693439,171.0228708409135
2025-03-09 20:12:01.254333,624.0,539.0,355.0,2512.0,1725.0,393.0,76.90827393227275,79.74240621790898,42.80570885825062,37.06643425915799,14.096976522431916,38.600690189674594,64.07875011046391,80.51156218624328,45.78684965693439,171.0228708409135
2025-03-09 20:12:01.254333,625.0,539.0,353.0,2512.0,1724.0,397.0,76.90827393227275,79.74240621790898,42.80570885825062,37.06643425915799,14.096976522431916,38.600690189674594,64.07875011046391,80.51156218624328,45.78684965693439,171.0228708409135
2025-03-09 20:12:01.254333,632.0,540.0,363.0,2522.0,1728.0,397.0,76.90827393227275,79.74240621790898,42.80570885825062,37.06643425915799,14.096976522431916,38.600690189674594,64.07875011046391,80.51156218624328,45.78684965693439,171.0228708409135
2025-03-09 20:12:01.262667,637.0,534.0,358.0,2527.0,1731.0,399.0,77.81873866346048,81.04110531391385,43.7630358778988,37.08127072655488,14.259648757399455,38.72237648931332,64.30542419320838,81.54657680981889,46.77571706351559,171.15363984068625
2025-03-09 20:12:01.262667,641.0,540.0,363.0,2524.0,1738.0,399.0,77.81873866346048,81.04110531391385,43.7630358778988,37.08127072655488,14.259648757399455,38.72237648931332,64.30542419320838,81.54657680981889,46.77571706351559,171.15363984068625
2025-03-09 20:12:01.262667,651.0,543.0,358.0,2526.0,1739.0,400.0,77.81873866346048,81.04110531391385,43.7630358778988,37.08127072655488,14.259648757399455,38.72237648931332,64.30542419320838,81.54657680981889,46.77571706351559,171.15363984068625
2025-03-09 20:12:01.262667,651.0,542.0,361.0,2528.0,1740.0,401.0,77.81873866346048,81.04110531391385,43.7630358778988,37.08127072655488,14.259648757399455,38.72237648931332,64.30542419320838,81.54657680981889,46.77571706351559,171.15363984068625
2025-03-09 20:12:01.271000,654.0,542.0,363.0,2529.0,1744.0,402.0,78.66236408197952,82.2805120314636,44.70463728325704,37.086340539692,14.425314686930616,38.83438953892728,64.49059959319872,82.5265653488834,47.73512593355986,171.27572981526066
2025-03-09 20:12:01.271000,707.0,538.0,359.0,2531.0,1760.0,419.0,78.66236408197952,82.2805120314636,44.70463728325704,37.086340539692,14.425314686930616,38.83438953892728,64.49059959319872,82.5265653488834,47.73512593355986,171.27572981526066
2025-03-09 20:12:01.271000,710.0,542.0,360.0,2533.0,1761.0,424.0,78.66236408197952,82.2805120314636,44.70463728325704,37.086340539692,14.425314686930616,38.83438953892728,64.49059959319872,82.5265653488834,47.73512593355986,171.27572981526066
