Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:29.4,2625,2786,2207,371,254,195,36.77862881,38.095833,17.75781193,30.18427382,15.36032477,27.16718546,43.22809127,24.03215892,35.41308305,167.6981233
28:29.4,2627,2787,2210,370,251,196,36.81994334,38.11799099,17.76107506,30.18421399,15.35657572,27.17282591,43.27265394,24.07076963,35.44101199,167.8261744
28:29.4,2626,2782,2213,375,254,196,36.81994334,38.11799099,17.76107506,30.18421399,15.35657572,27.17282591,43.27265394,24.07076963,35.44101199,167.8261744
28:29.4,2624,2789,2214,375,251,195,36.81994334,38.11799099,17.76107506,30.18421399,15.35657572,27.17282591,43.27265394,24.07076963,35.44101199,167.8261744
28:29.5,2624,2789,2206,368,252,203,36.8628679,38.143285,17.76241053,30.18729384,15.35276917,27.18145677,43.31787931,24.11196492,35.46794068,167.9469092
28:29.5,2627,2787,2213,370,251,197,36.8628679,38.143285,17.76241053,30.18729384,15.35276917,27.18145677,43.31787931,24.11196492,35.46794068,167.9469092
28:29.5,2629,2789,2211,368,254,197,36.8628679,38.143285,17.76241053,30.18729384,15.35276917,27.18145677,43.31787931,24.11196492,35.46794068,167.9469092
28:29.5,2630,2783,2208,369,253,198,36.8628679,38.143285,17.76241053,30.18729384,15.35276917,27.18145677,43.31787931,24.11196492,35.46794068,167.9469092
28:29.5,2628,2789,2208,368,253,196,36.90867074,38.17274176,17.76153307,30.19343284,15.34973592,27.19252332,43.36348269,24.15601996,35.49337427,168.0611175
28:29.5,2625,2790,2209,369,253,195,36.90867074,38.17274176,17.76153307,30.19343284,15.34973592,27.19252332,43.36348269,24.15601996,35.49337427,168.0611175
28:29.5,2626,2789,2213,369,252,195,36.90867074,38.17274176,17.76153307,30.19343284,15.34973592,27.19252332,43.36348269,24.15601996,35.49337427,168.0611175
28:29.5,2625,2789,2208,368,250,195,36.95645924,38.20540117,17.75871861,30.20209563,15.34833307,27.20512862,43.40803098,24.20117234,35.51685129,168.1726196
28:29.5,2624,2795,2207,366,252,198,36.95645924,38.20540117,17.75871861,30.20209563,15.34833307,27.20512862,43.40803098,24.20117234,35.51685129,168.1726196
28:29.5,2626,2785,2209,368,253,196,36.95645924,38.20540117,17.75871861,30.20209563,15.34833307,27.20512862,43.40803098,24.20117234,35.51685129,168.1726196
28:29.5,2627,2789,2213,367,252,197,36.95645924,38.20540117,17.75871861,30.20209563,15.34833307,27.20512862,43.40803098,24.20117234,35.51685129,168.1726196
28:29.5,2624,2784,2211,368,254,202,37.00518605,38.2403171,17.75458211,30.21255129,15.34900944,27.21834159,43.45032098,24.24595219,35.53793456,168.2847909
28:29.5,2628,2789,2211,368,253,197,37.00518605,38.2403171,17.75458211,30.21255129,15.34900944,27.21834159,43.45032098,24.24595219,35.53793456,168.2847909
28:29.5,2625,2793,2209,368,250,195,37.00518605,38.2403171,17.75458211,30.21255129,15.34900944,27.21834159,43.45032098,24.24595219,35.53793456,168.2847909
28:29.5,2624,2788,2199,367,253,197,37.05476703,38.27769325,17.7498559,30.22453968,15.3520913,27.23168351,43.49002421,24.29001239,35.55640572,168.3983255
28:29.5,2625,2786,2211,364,254,198,37.05476703,38.27769325,17.7498559,30.22453968,15.3520913,27.23168351,43.49002421,24.29001239,35.55640572,168.3983255
28:29.5,2623,2790,2211,363,251,197,37.05476703,38.27769325,17.7498559,30.22453968,15.3520913,27.23168351,43.49002421,24.29001239,35.55640572,168.3983255
28:29.5,2624,2786,2211,365,250,199,37.1053325,38.31791001,17.74560335,30.237997,15.35770921,27.24504461,43.52758434,24.33345819,35.57263861,168.5129049
28:29.5,2624,2787,2217,367,253,195,37.1053325,38.31791001,17.74560335,30.237997,15.35770921,27.24504461,43.52758434,24.33345819,35.57263861,168.5129049
28:29.5,2624,2790,2206,360,251,198,37.1053325,38.31791001,17.74560335,30.237997,15.35770921,27.24504461,43.52758434,24.33345819,35.57263861,168.5129049
28:29.5,2623,2785,2207,363,253,198,37.1053325,38.31791001,17.74560335,30.237997,15.35770921,27.24504461,43.52758434,24.33345819,35.57263861,168.5129049
28:29.5,2624,2783,2217,362,249,197,37.15757313,38.36147296,17.74310828,30.25237912,15.36586813,27.2578868,43.5639567,24.37681313,35.58734495,168.6273506
28:29.5,2624,2785,2223,363,250,198,37.15757313,38.36147296,17.74310828,30.25237912,15.36586813,27.2578868,43.5639567,24.37681313,35.58734495,168.6273506
28:29.5,2624,2785,2213,367,251,199,37.15757313,38.36147296,17.74310828,30.25237912,15.36586813,27.2578868,43.5639567,24.37681313,35.58734495,168.6273506
28:29.5,2625,2790,2214,365,251,201,37.21219327,38.40860664,17.74303077,30.26689727,15.37660318,27.26947959,43.59968838,24.42053781,35.60086369,168.7401962
28:29.5,2624,2783,2222,362,250,201,37.21219327,38.40860664,17.74303077,30.26689727,15.37660318,27.26947959,43.59968838,24.42053781,35.60086369,168.7401962
28:29.5,2622,2787,2212,367,251,198,37.21219327,38.40860664,17.74303077,30.26689727,15.37660318,27.26947959,43.59968838,24.42053781,35.60086369,168.7401962
28:29.5,2624,2787,2221,363,249,198,37.21219327,38.40860664,17.74303077,30.26689727,15.37660318,27.26947959,43.59968838,24.42053781,35.60086369,168.7401962
28:29.5,2618,2783,2219,365,250,204,37.26927758,38.45893853,17.7456319,30.28096765,15.38972774,27.27949745,43.63515459,24.46482057,35.61355058,168.850585
28:29.5,2621,2781,2224,358,250,202,37.26927758,38.45893853,17.7456319,30.28096765,15.38972774,27.27949745,43.63515459,24.46482057,35.61355058,168.850585
28:29.5,2622,2782,2223,361,250,196,37.26927758,38.45893853,17.7456319,30.28096765,15.38972774,27.27949745,43.63515459,24.46482057,35.61355058,168.850585
28:29.5,2618,2795,2224,362,249,199,37.32848287,38.51167873,17.75074834,30.29450023,15.40490273,27.28804191,43.67074058,24.50939719,35.62609225,168.9582606
28:29.5,2619,2787,2224,358,250,201,37.32848287,38.51167873,17.75074834,30.29450023,15.40490273,27.28804191,43.67074058,24.50939719,35.62609225,168.9582606
28:29.5,2621,2786,2220,355,251,199,37.32848287,38.51167873,17.75074834,30.29450023,15.40490273,27.28804191,43.67074058,24.50939719,35.62609225,168.9582606
28:29.5,2620,2785,2224,359,251,199,37.32848287,38.51167873,17.75074834,30.29450023,15.40490273,27.28804191,43.67074058,24.50939719,35.62609225,168.9582606
28:29.5,2621,2785,2227,358,254,206,37.3890138,38.56610837,17.7575696,30.30730482,15.4213926,27.29515884,43.70591903,24.55413697,35.63793634,169.0637079
28:29.5,2623,2788,2234,354,252,205,37.3890138,38.56610837,17.7575696,30.30730482,15.4213926,27.29515884,43.70591903,24.55413697,35.63793634,169.0637079
28:29.5,2624,2786,2226,365,255,203,37.3890138,38.56610837,17.7575696,30.30730482,15.4213926,27.29515884,43.70591903,24.55413697,35.63793634,169.0637079
28:29.5,2624,2785,2238,364,252,201,37.44979934,38.62148433,17.76538933,30.31859939,15.43831533,27.30027605,43.73946883,24.59882635,35.64770004,169.1678379
28:29.5,2619,2786,2235,358,253,201,37.44979934,38.62148433,17.76538933,30.31859939,15.43831533,27.30027605,43.73946883,24.59882635,35.64770004,169.1678379
28:29.5,2619,2783,2227,363,250,202,37.44979934,38.62148433,17.76538933,30.31859939,15.43831533,27.30027605,43.73946883,24.59882635,35.64770004,169.1678379
28:29.6,2618,2787,2225,365,253,201,37.50984917,38.67684871,17.77352049,30.32831345,15.45541501,27.30315521,43.77047035,24.64239312,35.65500379,169.2706408
28:29.6,2620,2781,2224,352,253,201,37.50984917,38.67684871,17.77352049,30.32831345,15.45541501,27.30315521,43.77047035,24.64239312,35.65500379,169.2706408
28:29.6,2617,2779,2230,355,251,206,37.50984917,38.67684871,17.77352049,30.32831345,15.45541501,27.30315521,43.77047035,24.64239312,35.65500379,169.2706408
28:29.6,2614,2783,2224,359,250,201,37.50984917,38.67684871,17.77352049,30.32831345,15.45541501,27.30315521,43.77047035,24.64239312,35.65500379,169.2706408
28:29.6,2622,2785,2231,358,251,203,37.56850634,38.73143367,17.78124039,30.33723658,15.47250565,27.30439896,43.79896154,24.68393051,35.66052689,169.3710478
28:29.6,2617,2784,2226,350,251,202,37.56850634,38.73143367,17.78124039,30.33723658,15.47250565,27.30439896,43.79896154,24.68393051,35.66052689,169.3710478
28:29.6,2617,2787,2225,355,254,198,37.56850634,38.73143367,17.78124039,30.33723658,15.47250565,27.30439896,43.79896154,24.68393051,35.66052689,169.3710478
28:29.6,2615,2785,2229,358,252,202,37.62531741,38.78482664,17.7879421,30.34584032,15.48967494,27.30466382,43.82466279,24.72321397,35.66416255,169.4672819
28:29.6,2619,2789,2224,353,253,201,37.62531741,38.78482664,17.7879421,30.34584032,15.48967494,27.30466382,43.82466279,24.72321397,35.66416255,169.4672819
28:29.6,2618,2785,2227,355,250,200,37.62531741,38.78482664,17.7879421,30.34584032,15.48967494,27.30466382,43.82466279,24.72321397,35.66416255,169.4672819
28:29.6,2617,2780,2224,352,251,199,37.62531741,38.78482664,17.7879421,30.34584032,15.48967494,27.30466382,43.82466279,24.72321397,35.66416255,169.4672819
28:29.6,2619,2786,2223,358,254,201,37.67974896,38.83660922,17.79318073,30.35437688,15.50684209,27.30464974,43.84734825,24.76037532,35.66562742,169.5574551
28:29.6,2611,2785,2226,359,251,203,37.67974896,38.83660922,17.79318073,30.35437688,15.50684209,27.30464974,43.84734825,24.76037532,35.66562742,169.5574551
28:29.6,2613,2782,2224,352,256,203,37.67974896,38.83660922,17.79318073,30.35437688,15.50684209,27.30464974,43.84734825,24.76037532,35.66562742,169.5574551
28:29.6,2618,2785,2224,353,250,197,37.73146099,38.88651883,17.79687749,30.36304812,15.52375551,27.3048146,43.86720532,24.79552025,35.66508264,169.6402126
28:29.6,2617,2785,2226,349,250,204,37.73146099,38.88651883,17.79687749,30.36304812,15.52375551,27.3048146,43.86720532,24.79552025,35.66508264,169.6402126
28:29.6,2621,2785,2222,350,253,202,37.73146099,38.88651883,17.79687749,30.36304812,15.52375551,27.3048146,43.86720532,24.79552025,35.66508264,169.6402126
28:29.6,2623,2789,2224,349,255,205,37.73146099,38.88651883,17.79687749,30.36304812,15.52375551,27.3048146,43.86720532,24.79552025,35.66508264,169.6402126
28:29.6,2621,2787,2224,351,253,204,37.78039252,38.93455794,17.79927624,30.37189194,15.54029501,27.30530892,43.88449646,24.82878961,35.66272703,169.7146326
28:29.6,2618,2792,2223,352,251,203,37.78039252,38.93455794,17.79927624,30.37189194,15.54029501,27.30530892,43.88449646,24.82878961,35.66272703,169.7146326
28:29.6,2619,2786,2224,355,250,204,37.78039252,38.93455794,17.79927624,30.37189194,15.54029501,27.30530892,43.88449646,24.82878961,35.66272703,169.7146326
28:29.6,2619,2791,2224,353,254,203,37.82615164,38.98060209,17.80062434,30.38108186,15.55587733,27.30651608,43.89967726,24.86039783,35.65887583,169.7802028
28:29.6,2621,2791,2222,351,251,202,37.82615164,38.98060209,17.80062434,30.38108186,15.55587733,27.30651608,43.89967726,24.86039783,35.65887583,169.7802028
28:29.6,2619,2790,2224,351,249,202,37.82615164,38.98060209,17.80062434,30.38108186,15.55587733,27.30651608,43.89967726,24.86039783,35.65887583,169.7802028
28:29.6,2615,2787,2219,355,250,202,37.86820641,39.02428531,17.80140708,30.39036779,15.57040908,27.30832755,43.91260077,24.89008006,35.6535037,169.8369045
28:29.6,2619,2782,2223,351,253,203,37.86820641,39.02428531,17.80140708,30.39036779,15.57040908,27.30832755,43.91260077,24.89008006,35.6535037,169.8369045
28:29.6,2619,2783,2222,354,253,201,37.86820641,39.02428531,17.80140708,30.39036779,15.57040908,27.30832755,43.91260077,24.89008006,35.6535037,169.8369045
28:29.6,2621,2783,2219,351,251,202,37.86820641,39.02428531,17.80140708,30.39036779,15.57040908,27.30832755,43.91260077,24.89008006,35.6535037,169.8369045
28:29.6,2618,2786,2224,352,253,204,37.90628494,39.0649853,17.80235384,30.39887314,15.58337289,27.30992257,43.92364582,24.91757229,35.64719434,169.8847689
28:29.6,2617,2785,2220,347,251,205,37.90628494,39.0649853,17.80235384,30.39887314,15.58337289,27.30992257,43.92364582,24.91757229,35.64719434,169.8847689
28:29.6,2619,2783,2223,349,251,201,37.90628494,39.0649853,17.80235384,30.39887314,15.58337289,27.30992257,43.92364582,24.91757229,35.64719434,169.8847689
28:29.6,2619,2787,2213,345,250,201,37.93962503,39.10155539,17.8032773,30.40577536,15.59438261,27.31084459,43.93237593,24.94248607,35.63977383,169.9241933
28:29.6,2618,2781,2219,351,251,203,37.93962503,39.10155539,17.8032773,30.40577536,15.59438261,27.31084459,43.93237593,24.94248607,35.63977383,169.9241933
28:29.6,2617,2785,2224,350,252,201,37.93962503,39.10155539,17.8032773,30.40577536,15.59438261,27.31084459,43.93237593,24.94248607,35.63977383,169.9241933
28:29.6,2619,2784,2214,352,252,202,37.93962503,39.10155539,17.8032773,30.40577536,15.59438261,27.31084459,43.93237593,24.94248607,35.63977383,169.9241933
28:29.6,2618,2788,2215,351,249,205,37.96701029,39.13261793,17.8037793,30.41060191,15.60322061,27.31084596,43.93790055,24.96386235,35.63091361,169.9561005
28:29.6,2617,2783,2210,349,248,203,37.96701029,39.13261793,17.8037793,30.41060191,15.60322061,27.31084596,43.93790055,24.96386235,35.63091361,169.9561005
28:29.6,2618,2778,2217,352,249,202,37.96701029,39.13261793,17.8037793,30.41060191,15.60322061,27.31084596,43.93790055,24.96386235,35.63091361,169.9561005
28:29.6,2612,2782,2211,347,256,202,37.98691211,39.15662772,17.80330121,30.4132237,15.60990115,27.30981526,43.93896631,24.98015921,35.6202515,169.982248
28:29.6,2614,2784,2214,349,250,201,37.98691211,39.15662772,17.80330121,30.4132237,15.60990115,27.30981526,43.93896631,24.98015921,35.6202515,169.982248
28:29.6,2618,2785,2220,349,251,201,37.98691211,39.15662772,17.80330121,30.4132237,15.60990115,27.30981526,43.93896631,24.98015921,35.6202515,169.982248
28:29.6,2613,2787,2213,349,253,203,37.98691211,39.15662772,17.80330121,30.4132237,15.60990115,27.30981526,43.93896631,24.98015921,35.6202515,169.982248
28:29.7,2618,2783,2217,350,255,202,37.99831173,39.17259673,17.80101309,30.41432715,15.6145396,27.30823519,43.93487715,24.99006342,35.60792015,170.0038968
28:29.7,2614,2787,2219,353,252,201,37.99831173,39.17259673,17.80101309,30.41432715,15.6145396,27.30823519,43.93487715,24.99006342,35.60792015,170.0038968
28:29.7,2614,2779,2217,350,254,202,37.99831173,39.17259673,17.80101309,30.41432715,15.6145396,27.30823519,43.93487715,24.99006342,35.60792015,170.0038968
28:29.7,2615,2784,2216,352,252,203,37.99831173,39.17259673,17.80101309,30.41432715,15.6145396,27.30823519,43.93487715,24.99006342,35.60792015,170.0038968
28:29.7,2614,2787,2211,354,249,202,38.00043084,39.17974906,17.79560204,30.41499896,15.61733731,27.30711287,43.92505247,24.99263481,35.59399186,170.0216413
28:29.7,2616,2784,2219,350,251,201,38.00043084,39.17974906,17.79560204,30.41499896,15.61733731,27.30711287,43.92505247,24.99263481,35.59399186,170.0216413
28:29.7,2618,2781,2222,351,251,203,37.99258422,39.17724935,17.78589086,30.41639154,15.61829865,27.30774386,43.90949358,24.98726909,35.57902392,170.0355164
28:29.7,2612,2783,2214,349,249,203,37.99258422,39.17724935,17.78589086,30.41639154,15.61829865,27.30774386,43.90949358,24.98726909,35.57902392,170.0355164
28:29.7,2611,2783,2202,343,251,203,37.99258422,39.17724935,17.78589086,30.41639154,15.61829865,27.30774386,43.90949358,24.98726909,35.57902392,170.0355164
28:29.7,2615,2779,2201,346,251,202,37.99258422,39.17724935,17.78589086,30.41639154,15.61829865,27.30774386,43.90949358,24.98726909,35.57902392,170.0355164
28:29.7,2612,2779,2199,351,251,202,37.97482136,39.16450247,17.77169572,30.41867838,15.61760742,27.31048077,43.88873647,24.97376002,35.56395376,170.0453306
28:29.7,2609,2784,2202,352,254,203,37.97482136,39.16450247,17.77169572,30.41867838,15.61760742,27.31048077,43.88873647,24.97376002,35.56395376,170.0453306
28:29.7,2610,2775,2193,350,252,204,37.97482136,39.16450247,17.77169572,30.41867838,15.61760742,27.31048077,43.88873647,24.97376002,35.56395376,170.0453306
28:29.7,2611,2783,2199,352,253,202,37.97482136,39.16450247,17.77169572,30.41867838,15.61760742,27.31048077,43.88873647,24.97376002,35.56395376,170.0453306
28:29.7,2614,2781,2198,347,251,202,37.94772995,39.14152331,17.75328407,30.42161688,15.61526238,27.31515797,43.8635976,24.95243919,35.54958985,170.0508957
28:29.7,2611,2774,2192,350,250,205,37.94772995,39.14152331,17.75328407,30.42161688,15.61526238,27.31515797,43.8635976,24.95243919,35.54958985,170.0508957
28:29.7,2615,2775,2203,347,253,203,37.94772995,39.14152331,17.75328407,30.42161688,15.61526238,27.31515797,43.8635976,24.95243919,35.54958985,170.0508957
28:29.7,2615,2785,2197,352,250,203,37.91204694,39.10871904,17.7307707,30.4246083,15.61128447,27.32120714,43.83429177,24.92391687,35.53578777,170.0523229
28:29.7,2611,2781,2195,351,250,203,37.91204694,39.10871904,17.7307707,30.4246083,15.61128447,27.32120714,43.83429177,24.92391687,35.53578777,170.0523229
28:29.7,2617,2778,2195,354,254,202,37.91204694,39.10871904,17.7307707,30.4246083,15.61128447,27.32120714,43.83429177,24.92391687,35.53578777,170.0523229
28:29.7,2612,2778,2192,349,251,207,37.86847035,39.06685617,17.70446765,30.42714307,15.6055607,27.32798902,43.80092958,24.88885311,35.52213693,170.0506114
28:29.7,2613,2782,2193,354,251,202,37.86847035,39.06685617,17.70446765,30.42714307,15.6055607,27.32798902,43.80092958,24.88885311,35.52213693,170.0506114
28:29.7,2615,2779,2197,353,254,203,37.86847035,39.06685617,17.70446765,30.42714307,15.6055607,27.32798902,43.80092958,24.88885311,35.52213693,170.0506114
28:29.7,2617,2782,2197,358,251,205,37.86847035,39.06685617,17.70446765,30.42714307,15.6055607,27.32798902,43.80092958,24.88885311,35.52213693,170.0506114
28:29.7,2609,2777,2194,357,251,202,37.86847035,39.06685617,17.70446765,30.42714307,15.6055607,27.32798902,43.80092958,24.88885311,35.52213693,170.0506114
28:29.7,2617,2779,2197,361,254,203,37.81776794,39.01724648,17.67503364,30.42890082,15.59791175,27.3349218,43.76364672,24.84811232,35.5080003,170.0468019
28:29.7,2611,2775,2192,357,252,201,37.81776794,39.01724648,17.67503364,30.42890082,15.59791175,27.3349218,43.76364672,24.84811232,35.5080003,170.0468019
28:29.7,2609,2778,2192,358,250,202,37.81776794,39.01724648,17.67503364,30.42890082,15.59791175,27.3349218,43.76364672,24.84811232,35.5080003,170.0468019
28:29.7,2614,2778,2194,358,251,205,37.76117406,38.96128877,17.64278782,30.42944866,15.58819694,27.341121,43.72269454,24.80257826,35.49289955,170.0404577
28:29.7,2608,2783,2190,361,253,203,37.76117406,38.96128877,17.64278782,30.42944866,15.58819694,27.341121,43.72269454,24.80257826,35.49289955,170.0404577
28:29.7,2615,2781,2198,355,253,206,37.76117406,38.96128877,17.64278782,30.42944866,15.58819694,27.341121,43.72269454,24.80257826,35.49289955,170.0404577
28:29.7,2611,2780,2195,362,253,204,37.69972262,38.89974411,17.60738709,30.4285768,15.57690701,27.34587535,43.67780124,24.75238235,35.47642606,170.0309354
28:29.7,2615,2779,2194,354,256,201,37.69972262,38.89974411,17.60738709,30.4285768,15.57690701,27.34587535,43.67780124,24.75238235,35.47642606,170.0309354
28:29.7,2610,2783,2195,359,254,203,37.69972262,38.89974411,17.60738709,30.4285768,15.57690701,27.34587535,43.67780124,24.75238235,35.47642606,170.0309354
28:29.7,2609,2783,2198,354,254,207,37.69972262,38.89974411,17.60738709,30.4285768,15.57690701,27.34587535,43.67780124,24.75238235,35.47642606,170.0309354
28:29.7,2608,2774,2196,354,253,202,37.63379013,38.83267024,17.56840781,30.42649744,15.56482284,27.34891332,43.62850587,24.69683745,35.4585776,170.0184076
28:29.7,2611,2779,2193,356,252,202,37.63379013,38.83267024,17.56840781,30.42649744,15.56482284,27.34891332,43.62850587,24.69683745,35.4585776,170.0184076
28:29.7,2612,2775,2198,358,255,205,37.63379013,38.83267024,17.56840781,30.42649744,15.56482284,27.34891332,43.62850587,24.69683745,35.4585776,170.0184076
28:29.7,2614,2783,2198,355,251,203,37.56354664,38.75963622,17.52564234,30.42326578,15.55274226,27.34991834,43.57456298,24.63498396,35.43984598,170.0027208
28:29.7,2609,2781,2197,354,253,204,37.56354664,38.75963622,17.52564234,30.42326578,15.55274226,27.34991834,43.57456298,24.63498396,35.43984598,170.0027208
28:29.7,2611,2775,2198,357,250,205,37.56354664,38.75963622,17.52564234,30.42326578,15.55274226,27.34991834,43.57456298,24.63498396,35.43984598,170.0027208
28:29.8,2609,2774,2197,361,253,204,37.48945617,38.68058706,17.47911604,30.41892578,15.54127599,27.34884057,43.5162172,24.56662532,35.42077325,169.9834484
28:29.8,2611,2768,2192,354,252,202,37.48945617,38.68058706,17.47911604,30.41892578,15.54127599,27.34884057,43.5162172,24.56662532,35.42077325,169.9834484
28:29.8,2612,2777,2194,358,251,201,37.48945617,38.68058706,17.47911604,30.41892578,15.54127599,27.34884057,43.5162172,24.56662532,35.42077325,169.9834484
28:29.8,2608,2770,2207,361,254,203,37.48945617,38.68058706,17.47911604,30.41892578,15.54127599,27.34884057,43.5162172,24.56662532,35.42077325,169.9834484
28:29.8,2607,2774,2202,364,253,203,37.41216225,38.59611655,17.42893655,30.41362752,15.53038269,27.3462629,43.45424814,24.49295154,35.4015207,169.960705
28:29.8,2611,2773,2201,359,253,202,37.41216225,38.59611655,17.42893655,30.41362752,15.53038269,27.3462629,43.45424814,24.49295154,35.4015207,169.960705
28:29.8,2609,2774,2202,361,256,204,37.41216225,38.59611655,17.42893655,30.41362752,15.53038269,27.3462629,43.45424814,24.49295154,35.4015207,169.960705
28:29.8,2608,2772,2200,362,255,199,37.41216225,38.59611655,17.42893655,30.41362752,15.53038269,27.3462629,43.45424814,24.49295154,35.4015207,169.960705
28:29.8,2609,2781,2205,361,253,201,37.3320399,38.50690335,17.37529883,30.40771025,15.51992858,27.34275371,43.38920788,24.41486445,35.38208782,169.9357683
28:29.8,2608,2775,2203,365,256,199,37.3320399,38.50690335,17.37529883,30.40771025,15.51992858,27.34275371,43.38920788,24.41486445,35.38208782,169.9357683
28:29.8,2607,2779,2207,366,253,203,37.3320399,38.50690335,17.37529883,30.40771025,15.51992858,27.34275371,43.38920788,24.41486445,35.38208782,169.9357683
28:29.8,2608,2776,2203,362,254,202,37.24864195,38.41306574,17.3182066,30.40111938,15.51026288,27.33823128,43.32003439,24.33210921,35.36134648,169.9106343
28:29.8,2608,2775,2206,369,254,202,37.24864195,38.41306574,17.3182066,30.40111938,15.51026288,27.33823128,43.32003439,24.33210921,35.36134648,169.9106343
28:29.8,2609,2768,2203,366,256,201,37.24864195,38.41306574,17.3182066,30.40111938,15.51026288,27.33823128,43.32003439,24.33210921,35.36134648,169.9106343
28:29.8,2608,2771,2202,368,251,199,37.16212177,38.31539113,17.25806094,30.39406495,15.50072535,27.3333029,43.24738856,24.24596553,35.33907495,169.885831
28:29.8,2607,2774,2202,368,254,202,37.16212177,38.31539113,17.25806094,30.39406495,15.50072535,27.3333029,43.24738856,24.24596553,35.33907495,169.885831
28:29.8,2608,2770,2201,368,253,202,37.16212177,38.31539113,17.25806094,30.39406495,15.50072535,27.3333029,43.24738856,24.24596553,35.33907495,169.885831
28:29.8,2607,2777,2210,370,253,203,37.16212177,38.31539113,17.25806094,30.39406495,15.50072535,27.3333029,43.24738856,24.24596553,35.33907495,169.885831
28:29.8,2598,2771,2209,370,251,202,37.07351746,38.21555084,17.19511799,30.38772047,15.49115749,27.32916552,43.17254412,24.15793711,35.31563661,169.860928
28:29.8,2607,2777,2210,368,254,199,37.07351746,38.21555084,17.19511799,30.38772047,15.49115749,27.32916552,43.17254412,24.15793711,35.31563661,169.860928
28:29.8,2602,2775,2212,368,253,202,37.07351746,38.21555084,17.19511799,30.38772047,15.49115749,27.32916552,43.17254412,24.15793711,35.31563661,169.860928
28:29.8,2606,2778,2211,368,254,199,36.98375048,38.1147684,17.12946951,30.38205115,15.48189444,27.32539188,43.09527766,24.0685556,35.29031467,169.8362221
28:29.8,2602,2778,2211,370,253,201,36.98375048,38.1147684,17.12946951,30.38205115,15.48189444,27.32539188,43.09527766,24.0685556,35.29031467,169.8362221
28:29.8,2603,2779,2214,367,253,205,36.98375048,38.1147684,17.12946951,30.38205115,15.48189444,27.32539188,43.09527766,24.0685556,35.29031467,169.8362221
28:29.8,2597,2775,2214,368,255,199,36.98375048,38.1147684,17.12946951,30.38205115,15.48189444,27.32539188,43.09527766,24.0685556,35.29031467,169.8362221
28:29.8,2595,2770,2207,367,251,198,36.89351528,38.01312213,17.06186305,30.37532302,15.47246057,27.31982854,43.01574296,23.97782265,35.2631655,169.8122007
28:29.8,2599,2770,2219,368,252,202,36.89351528,38.01312213,17.06186305,30.37532302,15.47246057,27.31982854,43.01574296,23.97782265,35.2631655,169.8122007
28:29.8,2597,2770,2219,368,253,197,36.89351528,38.01312213,17.06186305,30.37532302,15.47246057,27.31982854,43.01574296,23.97782265,35.2631655,169.8122007
28:29.8,2602,2770,2221,368,252,201,36.80293801,37.91033585,16.99336927,30.36653467,15.46277026,27.31142293,42.93433486,23.88554474,35.23474638,169.7892888
28:29.8,2594,2778,2215,368,250,204,36.80293801,37.91033585,16.99336927,30.36653467,15.46277026,27.31142293,42.93433486,23.88554474,35.23474638,169.7892888
28:29.8,2603,2774,2220,372,253,201,36.80293801,37.91033585,16.99336927,30.36653467,15.46277026,27.31142293,42.93433486,23.88554474,35.23474638,169.7892888
28:29.8,2598,2773,2223,371,251,198,36.80293801,37.91033585,16.99336927,30.36653467,15.46277026,27.31142293,42.93433486,23.88554474,35.23474638,169.7892888
28:29.8,2591,2770,2220,370,252,202,36.71184336,37.80665608,16.92491805,30.35643833,15.45357282,27.30126928,42.85145189,23.79185945,35.20549306,169.7675122
28:29.8,2594,2771,2224,370,251,198,36.71184336,37.80665608,16.92491805,30.35643833,15.45357282,27.30126928,42.85145189,23.79185945,35.20549306,169.7675122
28:29.8,2595,2768,2222,368,252,198,36.71184336,37.80665608,16.92491805,30.35643833,15.45357282,27.30126928,42.85145189,23.79185945,35.20549306,169.7675122
28:29.8,2595,2768,2224,372,256,199,36.62002986,37.70206019,16.85639125,30.34592631,15.44503588,27.29057397,42.76751998,23.6969791,35.1758446,169.7464394
28:29.8,2597,2773,2223,371,253,202,36.62002986,37.70206019,16.85639125,30.34592631,15.44503588,27.29057397,42.76751998,23.6969791,35.1758446,169.7464394
28:29.8,2598,2768,2224,373,253,199,36.62002986,37.70206019,16.85639125,30.34592631,15.44503588,27.29057397,42.76751998,23.6969791,35.1758446,169.7464394
28:29.8,2593,2768,2231,377,253,195,36.62002986,37.70206019,16.85639125,30.34592631,15.44503588,27.29057397,42.76751998,23.6969791,35.1758446,169.7464394
28:29.8,2595,2768,2233,374,253,201,36.52746624,37.5962386,16.78734922,30.33533959,15.43655272,27.2799174,42.68335009,23.60124421,35.14657204,169.725788
28:29.8,2595,2773,2229,379,256,198,36.52746624,37.5962386,16.78734922,30.33533959,15.43655272,27.2799174,42.68335009,23.60124421,35.14657204,169.725788
28:29.8,2594,2769,2225,381,253,195,36.52746624,37.5962386,16.78734922,30.33533959,15.43655272,27.2799174,42.68335009,23.60124421,35.14657204,169.725788
28:29.9,2594,2768,2230,380,251,199,36.43418748,37.48898955,16.71793022,30.32458871,15.42711129,27.26947702,42.60012782,23.50524343,35.11861986,169.7056158
28:29.9,2595,2768,2229,377,254,200,36.43418748,37.48898955,16.71793022,30.32458871,15.42711129,27.26947702,42.60012782,23.50524343,35.11861986,169.7056158
